latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.355957847402834,36.888291530381,5833.1034766856,9.186352,0.223694,1.4558563458,9400,2018-04-05 07:10:09,13,0,16.524,5833.1034766856,9.186352,0.3131716,1.4558563458,0,0.223694,-2.460634,255.7, 0, 4.9,0,0,1024,1024,1265,1024,256.3,-7.5,100,4.185,4.176,4.167,4.161,0,0,13.484,80.51,6,P-GPS,
0.355957844316119,36.8882917073865,5833.4315606856,9.514436,0.223694,1.47472773748,9500,2018-04-05 07:10:09,13,0,16.524,5833.4315606856,9.514436,0.3131716,1.47472773748,0,0.223694,-2.460634,255.7, -0.2, 4.9,0,0,1024,1024,1270,1024,256.3,-9.2,100,4.185,4.176,4.167,4.161,0,0,13.484,80.51,6,P-GPS,
0.355957855801229,36.8882919067383,5833.7596446856,9.84252,0.223694,1.49389440476,9600,2018-04-05 07:10:09,13,0,16.524,5833.7596446856,9.84252,0.3131716,1.49389440476,0,0.223694,-2.460634,255.6, -0.3, 4.8,0,0,1024,1024,1269,1024,256.3,-10.9,100,4.185,4.176,4.167,4.161,0,0,13.484,80.51,6,P-GPS,
0.355957877147891,36.888292058492,5834.0877286856,10.170604,0,1.5064140902,9700,2018-04-05 07:10:09,13,0,16.524,5834.0877286856,10.170604,0.3131716,1.5064140902,0,0,-2.460634,255.5, -0.5, 4.5,0,0,1024,1024,1274,1024,256.3,-12.6,100,4.185,4.176,4.167,4.161,0,0,13.484,80.51,6,P-GPS,
0.355957881419961,36.8882921886127,5834.4158126856,10.498688,0,1.5233924372,9800,2018-04-05 07:10:10,13,0,16.524,5834.4158126856,10.498688,0.3131716,1.5233924372,0,0,-2.460634,255.6, -0.1, 3.8,0,0,1024,1024,1275,1024,256.3,-12.6,100,4.185,4.176,4.167,4.161,0,0,13.484,80.51,6,P-GPS,
0.355957873675183,36.8882922752693,5835.0719806856,11.154856,0,1.53892393376,9900,2018-04-05 07:10:10,13,0,16.524,5835.0719806856,11.154856,0.3131716,1.53892393376,0,0,-2.460634,255.6, 0.1, 3.8,0,0,1024,1024,1271,1024,256.2,-16.2,100,4.185,4.176,4.167,4.161,0,0,13.484,80.51,6,P-GPS,
0.35595783735218,36.8882923918624,5835.4000646856,11.48294,0,1.56908797672,10000,2018-04-05 07:10:10,13,0,16.524,5835.4000646856,11.48294,0.3131716,1.56908797672,0,0,-2.460634,255.7, 0.4, 4,0,0,1024,1024,1279,1024,256.2,-17.5,100,4.185,4.176,4.167,4.161,0,0,13.484,80.51,6,P-GPS,
0.355957794358816,36.8882925023503,5835.7281486856,11.811024,0.223694,1.60107944756,10100,2018-04-05 07:10:10,13,0,16.47,5835.7281486856,11.811024,0.3131716,1.60107944756,0,0.223694,-2.460634,255.8, -0.3, 5,0,0,1024,1024,1272,1024,256.2,-17.5,100,4.166,4.167,4.162,4.159,0,0,13.35,80.51,6,P-GPS,
0.355957718758659,36.8882928108726,5836.3843166856,12.467192,0,1.67899611672,10300,2018-04-05 07:10:10,13,0,16.47,5836.3843166856,12.467192,0.3131716,1.67899611672,0,0,-2.684328,255.8, 0, 5,0,0,1024,1024,1277,1024,256.2,-17.5,100,4.166,4.167,4.162,4.159,0,0,13.35,80.51,6,P-GPS,
0.355957692195328,36.8882929763182,5837.0404846856,13.12336,0.223694,1.71818903136,10400,2018-04-05 07:10:10,13,0,16.47,5837.0404846856,13.12336,0.3131716,1.71818903136,0,0.223694,-2.460634,255.8, -0.5, 4.9,0,0,1024,1024,1281,1024,256.2,-17.5,100,4.166,4.167,4.162,4.159,0,0,13.35,80.51,6,P-GPS,
0.35595768723809,36.888293124804,5837.3685686856,13.451444,0.223694,1.7486549116,10500,2018-04-05 07:10:10,13,0,16.47,5837.3685686856,13.451444,0.3131716,1.7486549116,0,0.223694,-2.460634,255.8, -1.3, 4.8,0,0,1024,1024,1290,1024,256.2,-17.5,100,4.166,4.167,4.162,4.159,0,0,13.35,80.51,6,P-GPS,
0.355957684744688,36.888293505372,5838.0247366856,14.107612,0,1.82876646272,10700,2018-04-05 07:10:10,13,0,16.47,5838.0247366856,14.107612,0.3131716,1.82876646272,0,0,-2.684328,255.7, -1.9, 4.5,0,0,1024,1024,1302,1024,256.2,-17.5,100,4.166,4.167,4.162,4.159,0,0,13.35,80.51,6,P-GPS,
0.355957701684678,36.8882936765626,5838.3528206856,14.435696,0,1.86187341916,10800,2018-04-05 07:10:11,13,0,16.47,5838.3528206856,14.435696,0.3131716,1.86187341916,0,0,-2.684328,255.6, -2, 3.8,0,0,1024,1024,1296,1024,256.2,-17.5,100,4.166,4.167,4.162,4.159,0,0,13.35,80.51,6,P-GPS,
0.355957722501994,36.8882937934329,5839.0089886856,15.091864,0,1.88273628072,10900,2018-04-05 07:10:11,13,0,16.47,5839.0089886856,15.091864,0.3131716,1.88273628072,0,0,-2.684328,255.7, -1.8, 3.6,0,0,1024,1024,1288,1024,256.2,-17.5,100,4.166,4.167,4.162,4.159,0,0,13.35,80.51,6,P-GPS,
0.355957744949331,36.8882939170685,5839.3370726856,15.419948,0,1.905511872,11000,2018-04-05 07:10:11,13,0,16.47,5839.3370726856,15.419948,0.3131716,1.905511872,0,0,-2.908022,255.7, -1.8, 3.8,0,0,1024,1024,1301,1024,256.2,-17.5,100,4.166,4.167,4.162,4.159,0,0,13.35,80.51,6,P-GPS,
0.35595777041219,36.8882940772454,5840.3213246856,16.4042,0,1.93721134808,11200,2018-04-05 07:10:11,13,0,16.524,5840.3213246856,16.4042,0.3131716,1.93721134808,0,0,-2.908022,255.7, -1.4, 4.4,0,0,1024,1024,1307,1024,256.2,-17.5,100,4.166,4.167,4.162,4.159,0,0,13.35,80.51,6,P-GPS,
0.355957791505069,36.8882941209522,5840.6494086856,16.732284,0.223694,1.94228680756,11300,2018-04-05 07:10:11,13,0,16.524,5840.6494086856,16.732284,0.3131716,1.94228680756,0.223694,0,-2.908022,255.7, -1.7, 3.7,0,0,1024,1024,1319,1024,256.2,-17.5,100,4.166,4.167,4.162,4.159,0,0,13.35,80.51,6,P-GPS,
0.355957831897401,36.8882942141426,5840.9774926856,17.060368,0,1.95480977384,11400,2018-04-05 07:10:11,13,0,16.524,5840.9774926856,17.060368,0.3131716,1.95480977384,0,0,-2.908022,255.6, -1.7, 3.5,0,0,1024,1024,1326,1024,256.2,-17.5,100,4.166,4.167,4.162,4.159,0,0,13.35,80.51,6,P-GPS,
0.355957873092963,36.8882943187427,5841.9617446856,18.04462,0,1.97067263524,11600,2018-04-05 07:10:11,13,0,16.524,5841.9617446856,18.04462,0.3131716,1.97067263524,0,0,-3.131716,255.5, -1.4, 3.5,0,0,1024,1024,1325,1024,256.2,-17.5,100,4.166,4.167,4.162,4.159,0,0,13.35,80.51,6,P-GPS,
0.355957863487739,36.8882943217735,5842.6179126856,18.700788,0,1.97393707104,11700,2018-04-05 07:10:11,13,0,16.524,5842.6179126856,18.700788,0.3131716,1.97393707104,0,0,-3.35541,255.6, -1.3, 3.5,0,0,1024,1024,1325,1024,256.2,-17.5,100,4.166,4.167,4.162,4.159,0,0,13.35,80.51,6,P-GPS,
0.355957821631436,36.8882943754613,5842.9459966856,19.028872,0,1.99857617944,11800,2018-04-05 07:10:12,13,0,16.524,5842.9459966856,19.028872,0.3131716,1.99857617944,0,0,-3.35541,255.7, -1, 3.9,0,0,1024,1024,1324,1024,256.2,-17.5,100,4.166,4.167,4.162,4.159,0,0,13.35,80.51,6,P-GPS,
0.355957771219644,36.8882943990859,5843.6021646856,19.68504,0,2.01770675748,11900,2018-04-05 07:10:12,13,0,16.524,5843.6021646856,19.68504,0.3131716,2.01770675748,0,0,-3.35541,255.7, -0.9, 4.2,0,0,1024,1024,1326,1024,256.2,-17.5,100,4.166,4.167,4.162,4.159,0,0,13.35,80.51,6,P-GPS,
0.355957724367478,36.8882944655373,5843.9302486856,20.013124,0,2.04691279516,12000,2018-04-05 07:10:12,13,0,16.524,5843.9302486856,20.013124,0.3131716,2.04691279516,0,0,-3.35541,255.8, -0.8, 4.2,0,0,1024,1024,1326,1024,256.2,-17.5,100,4.166,4.167,4.162,4.159,0,0,13.35,80.51,6,P-GPS,
0.355957681814201,36.8882944975069,5844.5864166856,20.669292,0,2.06614836008,12100,2018-04-05 07:10:12,13,0,16.524,5844.5864166856,20.669292,0.3131716,2.06614836008,0,0,-3.35541,255.8, -0.8, 4.4,0,0,1024,1024,1326,1024,256.2,-17.5,100,4.166,4.167,4.162,4.159,0,0,13.35,80.51,6,P-GPS,
0.355957630832708,36.8882945501715,5845.2425846856,21.32546,0,2.09288720608,12200,2018-04-05 07:10:12,13,0,16.524,5845.2425846856,21.32546,0.3131716,2.09288720608,0,0,-3.35541,255.7, -0.9, 4.4,0,0,1024,1024,1325,1024,256.2,-17.5,100,4.162,4.153,4.141,4.14,0,0,13.244,80.51,6,P-GPS,
0.35595758318688,36.8882945649152,5845.5706686856,21.653544,0,2.1090387814,12300,2018-04-05 07:10:12,13,0,16.524,5845.5706686856,21.653544,0.3131716,2.1090387814,0,0,-3.35541,255.7, -0.8, 4.5,0,0,1024,1024,1325,1024,256.2,-17.5,100,4.162,4.153,4.141,4.14,0,0,13.244,80.51,6,P-GPS,
0.355957560418892,36.8882946237116,5846.2268366856,22.309712,0,2.1300197532,12400,2018-04-05 07:10:12,13,0,16.524,5846.2268366856,22.309712,0.3131716,2.1300197532,0,0,-3.35541,255.7, -0.8, 4.7,0,0,1024,1024,1324,1024,256.2,-17.5,100,4.162,4.153,4.141,4.14,0,0,13.244,80.51,6,P-GPS,
0.355957527293898,36.8882947187301,5847.2110886856,23.293964,0,2.16307093536,12600,2018-04-05 07:10:12,13,0,16.524,5847.2110886856,23.293964,0.3131716,2.16307093536,0,0,-3.35541,255.7, -0.9, 4.4,0,0,1024,1024,1326,1024,256.2,-17.5,100,4.162,4.153,4.141,4.14,0,0,13.244,80.51,6,P-GPS,
0.355957502029709,36.8882947508763,5847.8672566856,23.950132,0,2.17789048964,12700,2018-04-05 07:10:12,13,0,16.524,5847.8672566856,23.950132,0.3131716,2.17789048964,0,0,-3.35541,255.7, -1, 4.6,0,0,1024,1024,1327,1024,256.1,-17.6,100,4.162,4.153,4.141,4.14,0,0,13.244,80.51,6,P-GPS,
0.355957494359433,36.8882948204601,5848.1953406856,24.278216,0,2.19794298372,12800,2018-04-05 07:10:13,13,0,16.524,5848.1953406856,24.278216,0.3131716,2.19794298372,0,0,-3.579104,255.8, -1, 4.7,0,0,1024,1024,1325,1024,256.2,-17.6,100,4.162,4.153,4.141,4.14,0,0,13.244,80.51,6,P-GPS,
0.355957488203405,36.8882948506704,5848.8515086856,24.934384,0,2.20740164544,12900,2018-04-05 07:10:13,13,0,16.524,5848.8515086856,24.934384,0.3131716,2.20740164544,0,0,-3.579104,255.8, -0.9, 4.8,0,0,1024,1024,1325,1024,256.2,-17.7,100,4.162,4.153,4.141,4.14,0,0,13.244,80.51,6,P-GPS,
0.355957503718711,36.8882949488771,5849.5076766856,25.590552,0,2.22933406084,13000,2018-04-05 07:10:13,13,0,16.524,5849.5076766856,25.590552,0.3131716,2.22933406084,0,0,-3.579104,255.8, -0.7, 4.9,0,0,1024,1024,1326,1023,256.2,-17.9,100,4.162,4.153,4.141,4.14,0,0,13.244,80.51,6,P-GPS,
0.355957528906668,36.8882950114511,5849.8357606856,25.918636,0,2.23970151524,13100,2018-04-05 07:10:13,13,0,16.524,5849.8357606856,25.918636,0.3131716,2.23970151524,0,0,-3.35541,255.8, -0.7, 4.7,0,0,1024,1024,1324,1024,256.1,-18,100,4.162,4.153,4.141,4.14,0,0,13.244,80.51,6,P-GPS,
0.355957546072707,36.8882951154757,5850.4919286856,26.574804,0,2.26345479684,13200,2018-04-05 07:10:13,13,0,16.524,5850.4919286856,26.574804,0.3131716,2.26345479684,0,0,-3.35541,255.8, -0.9, 4.4,0,0,1024,1024,1324,1024,256.1,-18.3,99,4.162,4.153,4.141,4.14,0,0,13.244,80.51,6,P-GPS,
0.355957568236848,36.8882951747589,5850.8200126856,26.902888,0,2.27417330112,13300,2018-04-05 07:10:13,13,0,16.524,5850.8200126856,26.902888,0.3131716,2.27417330112,0,0,-3.35541,255.7, -1.1, 4.5,0,0,1024,1024,1326,1024,256.1,-18.6,99,4.162,4.153,4.141,4.14,0,0,13.244,80.51,6,P-GPS,
0.355957627926648,36.8882952572554,5851.4761806856,27.559056,0,2.28251647724,13400,2018-04-05 07:10:13,13,0,16.524,5851.4761806856,27.559056,0.3131716,2.28251647724,0,0,-3.579104,255.6, -1.5, 4.4,0,0,1024,1024,1326,1024,256.1,-18.6,99,4.162,4.153,4.141,4.14,0,0,13.244,80.51,6,P-GPS,
0.355957703060052,36.8882952786082,5852.1323486856,28.215224,0,2.2707021724,13500,2018-04-05 07:10:13,13,0,16.524,5852.1323486856,28.215224,0.3131716,2.28251647724,0,0,-3.579104,255.6, -1.6, 3.7,0,0,1024,1024,1326,1023,256.1,-19,99,4.162,4.153,4.141,4.14,0,0,13.244,80.51,6,P-GPS,
0.355957783714746,36.8882953324207,5852.4604326856,28.543308,0,2.26708340588,13600,2018-04-05 07:10:13,13,0,16.524,5852.4604326856,28.543308,0.3131716,2.28251647724,0,0,-3.35541,255.6, -1.2, 3.2,0,0,1024,1024,1325,1023,256.1,-19.3,99,4.162,4.153,4.141,4.14,0,0,13.244,80.51,6,P-GPS,
0.355957839972753,36.8882953281386,5853.1166006856,29.199476,0,2.25296595136,13700,2018-04-05 07:10:14,13,0,16.524,5853.1166006856,29.199476,0.3131716,2.28251647724,0,0,-3.35541,255.6, -0.6, 2.9,0,0,1024,1024,1326,1023,256.1,-20.1,99,4.162,4.153,4.141,4.14,0,0,13.244,80.51,6,P-GPS,
0.355957788942102,36.8882952843769,5854.1008526856,30.183728,0,2.25230650252,13900,2018-04-05 07:10:14,13,0,16.524,5854.1008526856,30.183728,0.3131716,2.28251647724,0,0,-3.35541,255.6, -0.1, 4.2,0,0,1024,1024,1326,1024,256.1,-20.5,99,4.162,4.153,4.141,4.14,0,0,13.244,80.51,6,P-GPS,
0.355957740903157,36.88829527649,5854.7570206856,30.839896,0,2.2612533532,14000,2018-04-05 07:10:14,13,0,16.524,5854.7570206856,30.839896,0.3131716,2.28251647724,0,0,-3.35541,255.7, 0.6, 4.6,0,0,1024,1024,1326,1024,256.1,-20.9,99,4.162,4.153,4.141,4.14,0,0,13.244,80.51,6,P-GPS,
0.355957708611214,36.888295240674,5855.0851046856,31.16798,0,2.25881568908,14100,2018-04-05 07:10:14,13,0,16.524,5855.0851046856,31.16798,0.3131716,2.28251647724,0,0,-3.579104,255.7, 0.7, 4.1,0,0,1024,1024,1325,1024,256.1,-21.6,99,4.162,4.153,4.141,4.14,0,0,13.244,80.51,6,P-GPS,
0.355957668211045,36.8882952992809,5856.0693566856,32.152232,0,2.2846621466,14300,2018-04-05 07:10:14,13,0,16.524,5856.0693566856,32.152232,0.3131716,2.2846621466,0,0,-3.579104,255.7, -0.6, 4.1,0,0,1024,1024,1326,1024,256.1,-22,99,4.162,4.153,4.141,4.14,0,0,13.244,80.51,6,P-GPS,
0.355957619928342,36.8882953933195,5856.7255246856,32.8084,0,2.322260573,14400,2018-04-05 07:10:14,13,0,16.524,5856.7255246856,32.8084,0.3131716,2.322260573,0,0,-3.579104,255.7, -0.6, 4.4,0,0,1024,1024,1326,1024,256.1,-22.4,99,4.162,4.153,4.141,4.14,0,0,13.244,80.51,6,P-GPS,
0.355957567096021,36.8882954427797,5857.3816926856,33.464568,0,2.3484744846,14500,2018-04-05 07:10:14,13,0,16.524,5857.3816926856,33.464568,0.3131716,2.3484744846,0,0,-3.579104,255.7, -0.4, 4.1,0,0,1024,1024,1326,1024,256.1,-22.8,99,4.162,4.153,4.141,4.14,0,0,13.244,80.51,6,P-GPS,
0.355957498790938,36.8882955392496,5858.0378606856,34.120736,0.223694,2.39145676944,14600,2018-04-05 07:10:14,13,0,16.524,5858.0378606856,34.120736,0.3131716,2.39145676944,0,-0.223694,-3.579104,255.7, -0.4, 4.4,0,0,1024,1024,1325,1024,256.1,-23.2,99,4.162,4.153,4.141,4.14,0,0,13.244,80.51,6,P-GPS,
0.355957427703047,36.8882955855915,5858.3659446856,34.44882,0,2.42108603548,14700,2018-04-05 07:10:14,13,0,16.524,5858.3659446856,34.44882,0.3131716,2.42108603548,0,0,-3.579104,255.7, -0.1, 4.8,0,0,1024,1024,1325,1024,256.1,-23.5,99,4.162,4.153,4.141,4.14,0,0,13.244,80.51,6,P-GPS,
0.355957364702925,36.8882957050279,5859.0221126856,35.104988,0,2.46923564332,14800,2018-04-05 07:10:15,13,0,16.524,5859.0221126856,35.104988,0.3131716,2.46923564332,0,0,-3.579104,255.7, -0.1, 4.7,0,0,1024,1024,1317,1023,256.1,-23.5,99,4.162,4.153,4.141,4.14,0,0,13.244,80.51,6,P-GPS,
0.355957315388756,36.8882957802065,5859.6782806856,35.761156,0,2.50182422704,14900,2018-04-05 07:10:15,13,0,16.524,5859.6782806856,35.761156,0.3131716,2.50182422704,0,0,-3.802798,255.7, -0.1, 4.3,0,0,1024,1024,1318,1024,256.1,-23.9,99,4.162,4.153,4.141,4.14,0,0,13.244,80.51,6,P-GPS,
0.355957270443091,36.8882958930493,5860.3344486856,36.417324,0,2.54398630188,15000,2018-04-05 07:10:15,13,0,16.524,5860.3344486856,36.417324,0.3131716,2.54398630188,0,0,-3.579104,255.7, -0.1, 4.4,0,0,1024,1024,1316,1024,256.1,-24.3,99,4.162,4.153,4.141,4.14,0,0,13.244,80.51,6,P-GPS,
0.35595721009774,36.8882960890428,5861.3187006856,37.401576,0,2.6133202936,15200,2018-04-05 07:10:15,13,0,16.524,5861.3187006856,37.401576,0.3131716,2.6133202936,0,0,-3.579104,255.7, -0.1, 4.6,0,0,1024,1024,1312,1024,256.1,-25.2,99,4.152,4.147,4.139,4.134,0,0,13.528,80.51,6,P-GPS,
0.35595719366043,36.8882961709295,5861.9748686856,38.057744,0,2.64038066192,15300,2018-04-05 07:10:15,13,0,16.524,5861.9748686856,38.057744,0.3131716,2.64038066192,0,0,-3.802798,255.7, -0.1, 4.9,0,0,1024,1024,1307,1023,256.1,-25.7,99,4.152,4.147,4.139,4.134,0,0,13.528,80.51,6,P-GPS,
0.355957147502897,36.8882962723049,5862.6310366856,38.713912,0,2.67981635872,15400,2018-04-05 07:10:15,13,0,16.524,5862.6310366856,38.713912,0.3131716,2.67981635872,0,0,-3.579104,255.7, -0.2, 5,0,0,1024,1024,1309,1023,256.1,-26.6,99,4.152,4.147,4.139,4.134,0,0,13.528,80.51,6,P-GPS,
0.355957092482558,36.8882964169375,5863.6152886856,39.698164,0,2.73370415572,15600,2018-04-05 07:10:15,13,0,16.524,5863.6152886856,39.698164,0.3131716,2.73370415572,0,0,-3.35541,255.7, -0.2, 4.5,0,0,1024,1024,1309,1023,256.1,-27.1,99,4.152,4.147,4.139,4.134,0,0,13.528,80.51,6,P-GPS,
0.355957088159039,36.8882964681945,5864.2714566856,40.354332,0,2.74942922184,15700,2018-04-05 07:10:15,13,0,16.524,5864.2714566856,40.354332,0.3131716,2.74942922184,0,0,-3.35541,255.6, 0, 4.3,0,0,1024,1024,1310,1024,256.1,-27.6,99,4.152,4.147,4.139,4.134,0,0,13.528,80.51,6,P-GPS,
0.35595709912264,36.8882965491798,5864.9276246856,41.0105,0,2.77041019364,15800,2018-04-05 07:10:16,13,0,16.524,5864.9276246856,41.0105,0.3131716,2.77041019364,0,0,-3.35541,255.7, -0.4, 4.7,0,0,1024,1024,1319,1024,256.1,-27.6,99,4.152,4.147,4.139,4.134,0,0,13.528,80.51,6,P-GPS,
0.355957112864163,36.8882965832018,5865.2557086856,41.338584,0,2.77726058756,15900,2018-04-05 07:10:16,13,0,16.524,5865.2557086856,41.338584,0.3131716,2.77726058756,0,0,-3.131716,255.7, -0.5, 4.6,0,0,1024,1024,1308,1024,256.1,-28.4,99,4.152,4.147,4.139,4.134,0,0,13.528,80.51,6,P-GPS,
0.35595711143561,36.8882966632262,5865.9118766856,41.994752,0,2.80090888228,16000,2018-04-05 07:10:16,13,0,16.524,5865.9118766856,41.994752,0.3131716,2.80090888228,0,0,-3.131716,255.6, -0.3, 4.3,0,0,1024,1024,1306,1024,256.1,-28.7,99,4.152,4.147,4.139,4.134,0,0,13.528,80.51,6,P-GPS,
0.355957100859274,36.8882966910741,5866.2399606856,42.322836,0,2.81136163852,16100,2018-04-05 07:10:16,13,0,16.524,5866.2399606856,42.322836,0.3131716,2.81136163852,0,0,-3.35541,255.6, 0, 4.5,0,0,1024,1024,1307,1024,256.1,-29,99,4.152,4.147,4.139,4.134,0,0,13.528,80.51,6,P-GPS,
0.355957120873156,36.8882967481995,5866.8961286856,42.979004,0,2.82376649456,16200,2018-04-05 07:10:16,13,0,16.417,5866.8961286856,42.979004,0.3131716,2.82376649456,0,0,-3.131716,255.6, 0, 4.8,0,0,1024,1024,1307,1024,256.1,-29,99,4.146,4.141,4.134,4.132,0,0,13.58,80.51,6,P-GPS,
0.355957151217174,36.8882967542329,5867.5522966856,43.635172,0,2.81899943404,16300,2018-04-05 07:10:16,13,0,16.417,5867.5522966856,43.635172,0.3131716,2.82376649456,0,0,-3.35541,255.6, 0, 4.6,0,0,1024,1024,1311,1024,256.1,-29.2,99,4.146,4.141,4.134,4.132,0,0,13.58,80.51,6,P-GPS,
0.355957188374093,36.8882967937315,5867.8803806856,43.963256,0,2.82271662576,16400,2018-04-05 07:10:16,13,0,16.417,5867.8803806856,43.963256,0.3131716,2.82376649456,0,0,-3.35541,255.6, 0.3, 4,0,0,1024,1024,1304,1024,256.1,-29.2,99,4.146,4.141,4.134,4.132,0,0,13.58,80.51,6,P-GPS,
0.355957213901174,36.8882967814785,5868.5365486856,44.619424,0,2.81365494568,16500,2018-04-05 07:10:16,13,0,16.417,5868.5365486856,44.619424,0.3131716,2.82376649456,0,0,-3.35541,255.6, 0.4, 3.7,0,0,1024,1024,1312,1024,256.1,-29.2,99,4.146,4.141,4.134,4.132,0,0,13.58,80.51,6,P-GPS,
0.355957254562301,36.8882968249538,5869.1927166856,45.275592,0,2.81798565448,16600,2018-04-05 07:10:16,13,0,16.417,5869.1927166856,45.275592,0.3131716,2.82376649456,0,0,-3.131716,255.6, 0.3, 3.8,0,0,1024,1024,1326,1024,256.1,-29.2,99,4.146,4.141,4.134,4.132,0,0,13.58,80.51,6,P-GPS,
0.355957280953068,36.8882968107417,5869.5208006856,45.603676,0.223694,2.80820547044,16700,2018-04-05 07:10:16,13,0,16.417,5869.5208006856,45.603676,0.3131716,2.82376649456,0,-0.223694,-3.131716,255.7, 0.5, 4.1,0,0,1024,1024,1327,1024,256.1,-29.2,99,4.146,4.141,4.134,4.132,0,0,13.58,80.51,6,P-GPS,
0.355957328247865,36.8882968190816,5870.1769686856,46.259844,0.223694,2.8008202996,16800,2018-04-05 07:10:17,13,0,16.417,5870.1769686856,46.259844,0.3131716,2.82376649456,0,-0.223694,-3.35541,255.6, 0.8, 3.8,0,0,1024,1024,1331,1024,256.1,-29.2,99,4.146,4.141,4.134,4.132,0,0,13.58,80.51,6,P-GPS,
0.355957359370178,36.8882967880113,5871.4893046856,47.57218,0.223694,2.78503289752,17000,2018-04-05 07:10:17,13,0,16.417,5871.4893046856,47.57218,0.3131716,2.82376649456,0,-0.223694,-3.579104,255.4, 0.5, 3.4,0,0,1024,1024,1334,1024,256,-29.2,99,4.146,4.141,4.134,4.132,0,0,13.58,80.51,6,P-GPS,
0.355957325623933,36.8882967310673,5871.8173886856,47.900264,0.223694,2.77505258224,17100,2018-04-05 07:10:17,13,0,16.417,5871.8173886856,47.900264,0.3131716,2.82376649456,0,-0.223694,-3.579104,255.6, 0.9, 4.1,0,0,1024,1024,1334,1024,256,-29.2,99,4.146,4.141,4.134,4.132,0,0,13.58,80.51,6,P-GPS,
0.355957284249446,36.888296738153,5872.4735566856,48.556432,0.223694,2.78587935424,17200,2018-04-05 07:10:17,13,0,16.444,5872.4735566856,48.556432,0.3131716,2.82376649456,0,-0.223694,-3.35541,255.7, 2.2, 3.3,0,0,1024,1024,1325,1024,256,-29.2,99,4.139,4.134,4.133,4.135,0,0,12.98,80.51,6,P-GPS,
0.355957243564401,36.8882967264578,5873.1297246856,49.2126,0.223694,2.79103355388,17300,2018-04-05 07:10:17,13,0,16.444,5873.1297246856,49.2126,0.3131716,2.82376649456,0,-0.223694,-3.579104,255.8, 2.5, 3.1,0,0,1024,1024,1326,1024,256,-29.2,99,4.139,4.134,4.133,4.135,0,0,12.98,80.51,6,P-GPS,
0.355957191564011,36.8882967988484,5873.7858926856,49.868768,0.223694,2.82355323996,17400,2018-04-05 07:10:17,13,0,16.444,5873.7858926856,49.868768,0.3131716,2.82376649456,0,0,-3.802798,255.8, 2.3, 3.8,0,0,1024,1024,1329,1024,256,-29.2,99,4.139,4.134,4.133,4.135,0,0,12.98,80.51,6,P-GPS,
0.355957136271926,36.888296856582,5874.4420606856,50.524936,0,2.85243119364,17500,2018-04-05 07:10:17,13,0,16.444,5874.4420606856,50.524936,0.3131716,2.85243119364,0,0,-3.579104,255.7, 1.4, 4.5,0,0,1024,1024,1326,1023,256,-29.2,99,4.139,4.134,4.133,4.135,0,0,12.98,80.51,6,P-GPS,
0.35595711048694,36.8882969714019,5875.0982286856,51.181104,0,2.89197187732,17600,2018-04-05 07:10:17,13,0,16.444,5875.0982286856,51.181104,0.3131716,2.89197187732,0,0,-3.579104,255.6, 0.6, 4.1,0,0,1024,1024,1323,1024,256,-29.2,99,4.139,4.134,4.133,4.135,0,0,12.98,80.51,6,P-GPS,
0.355957083501893,36.8882970362453,5875.7543966856,51.837272,0,2.9169620356,17700,2018-04-05 07:10:18,13,0,16.444,5875.7543966856,51.837272,0.3131716,2.9169620356,0,0,-3.579104,255.6, 0.6, 3.5,0,0,1024,1024,1319,1024,256,-29.2,99,4.139,4.134,4.133,4.135,0,0,12.98,80.51,6,P-GPS,
0.355956961186716,36.8882972354053,5876.7386486856,52.821524,0,3.00205390184,17900,2018-04-05 07:10:18,13,0,16.444,5876.7386486856,52.821524,0.3131716,3.00205390184,0,0,-3.579104,255.6, 0.9, 4.4,0,0,1024,1024,1311,1023,256,-29.2,99,4.139,4.134,4.133,4.135,0,0,12.98,80.51,6,P-GPS,
0.355956846453168,36.8882973701094,5877.3948166856,53.477692,0,3.06635180416,18000,2018-04-05 07:10:18,13,0,16.444,5877.3948166856,53.477692,0.3131716,3.06635180416,0,0,-3.579104,255.6, 0.9, 4.5,0,0,1024,1024,1306,1023,256,-29.3,99,4.139,4.134,4.133,4.135,0,0,12.98,80.51,6,P-GPS,
0.355956728842973,36.8882974410461,5878.0509846856,54.13386,0,3.11233933844,18100,2018-04-05 07:10:18,13,0,16.444,5878.0509846856,54.13386,0.3131716,3.11233933844,0,0,-3.579104,255.7, 1, 4.7,0,0,1024,1024,1302,1023,256,-29.3,99,4.139,4.134,4.133,4.135,0,0,12.98,80.51,6,P-GPS,
