latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.347664687793516,36.8999771621866,5752.0371722542,38.385828,0,1.79777236724,8100,2018-04-05 04:40:14,17,0,16.347,5752.0371722542,38.385828,0.223694,1.79777236724,0,0,-10.961006,155.1, -0.4, 1.4,0,1,1024,1024,1684,1024,155.5,0,99,4.049,4.082,4.035,4.055,0,0,23.296,73.31,6,P-GPS,
0.347664732331765,36.8999776178928,5753.6775922542,40.026248,0,1.96432749068,8200,2018-04-05 04:40:14,17,0,16.347,5753.6775922542,40.026248,0.223694,1.96432749068,0,0,-11.1847,155.2, -0.3, 1.6,0,1,1024,1024,1684,1024,155.5,0,99,4.049,4.082,4.035,4.055,0,0,23.296,73.31,6,P-GPS,
0.34766480350464,36.8999781590816,5755.3180122542,41.666668,0,2.16332684088,8300,2018-04-05 04:40:14,17,0,16.347,5755.3180122542,41.666668,0.223694,2.16332684088,0,0,-11.1847,155.1, -0.4, 1.8,0,1,1024,1024,1684,1024,155.5,0,99,4.049,4.082,4.035,4.055,0,0,23.296,73.31,6,P-GPS,
0.347664853075798,36.8999786473849,5756.9584322542,43.307088,0,2.34203091484,8400,2018-04-05 04:40:15,17,0,16.347,5756.9584322542,43.307088,0.223694,2.34203091484,0,0,-11.1847,155.1, -0.3, 2.2,0,1,1024,1024,1684,1024,155.5,0,99,4.049,4.082,4.035,4.055,0,0,23.296,73.31,6,P-GPS,
0.347664900270242,36.8999792108904,5758.5988522542,44.947508,0,2.54774942536,8500,2018-04-05 04:40:15,17,0,16.347,5758.5988522542,44.947508,0.223694,2.54774942536,0,0,-11.1847,155.1, -0.3, 2.1,0,1,1024,1024,1684,1024,155.5,0,99,4.049,4.082,4.035,4.055,0,0,23.296,73.31,6,P-GPS,
0.347664911634135,36.8999796954123,5760.2392722542,46.587928,0,2.72311688504,8600,2018-04-05 04:40:15,17,0,16.347,5760.2392722542,46.587928,0.223694,2.72311688504,0,0,-11.1847,155.2, -0.3, 2,0,1,1024,1024,1684,1024,155.5,0,99,4.049,4.082,4.035,4.055,0,0,23.296,73.31,6,P-GPS,
0.3476649698219,36.8999802852439,5761.8796922542,48.228348,0,2.93911426728,8700,2018-04-05 04:40:15,17,0,16.267,5761.8796922542,48.228348,0.223694,2.93911426728,0,0,-11.1847,155.1, -0.3, 1.9,0,1,1024,1024,1684,1024,155.5,0,99,4.085,4.11,4.066,4.082,0,0,16.238,73.31,6,P-GPS,
0.347665022194084,36.8999807987695,5763.5201122542,49.868768,0,3.12728356464,8800,2018-04-05 04:40:15,17,0,16.267,5763.5201122542,49.868768,0.223694,3.12728356464,0,0,-11.1847,155.2, -0.4, 2.1,0,1,1024,1024,1684,1024,155.5,0,99,4.085,4.11,4.066,4.082,0,0,16.238,73.31,6,P-GPS,
0.3476651000333,36.8999814100131,5765.1605322542,51.509188,0.223694,3.3520670364,8900,2018-04-05 04:40:15,17,0,16.267,5765.1605322542,51.509188,0.223694,3.3520670364,0,0.223694,-11.1847,155.2, -0.3, 2.4,0,1,1024,1024,1684,1024,155.5,0,99,4.085,4.11,4.066,4.082,0,0,16.238,73.31,6,P-GPS,
0.347665148496302,36.8999819396588,5766.8009522542,53.149608,0.223694,3.5458990636,9000,2018-04-05 04:40:15,17,0,16.267,5766.8009522542,53.149608,0.223694,3.5458990636,0,0.223694,-11.1847,155.2, -0.1, 2.8,0,1,1024,1024,1684,1024,155.5,0,99,4.085,4.11,4.066,4.082,0,0,16.238,73.31,6,P-GPS,
0.347665222627551,36.8999825696946,5768.4413722542,54.790028,0.223694,3.7772967088,9100,2018-04-05 04:40:15,17,0,16.267,5768.4413722542,54.790028,0.223694,3.7772967088,0,0.223694,-10.961006,155.1, 0, 3.2,0,1,1024,1024,1684,1024,155.5,0,99,4.085,4.11,4.066,4.082,0,0,16.238,73.31,6,P-GPS,
0.347665268136098,36.8999831064897,5770.0817922542,56.430448,0.223694,3.973589366,9200,2018-04-05 04:40:15,17,0,16.267,5770.0817922542,56.430448,0.223694,3.973589366,0,0.223694,-11.1847,155.1, -0.1, 3.4,0,1,1024,1024,1684,1024,155.5,0,99,4.085,4.11,4.066,4.082,0,0,16.238,73.31,6,P-GPS,
0.347665331736148,36.8999837319552,5771.7222122542,58.070868,0.223694,4.2028544652,9300,2018-04-05 04:40:15,17,0,16.267,5771.7222122542,58.070868,0.223694,4.2028544652,0,0.223694,-11.1847,155.2, 0.1, 3.9,0,1,1024,1024,1684,1024,155.5,0,99,4.085,4.11,4.066,4.082,0,0,16.238,73.31,6,P-GPS,
0.34766536425989,36.8999842458298,5773.3626322542,59.711288,0.223694,4.3902888544,9400,2018-04-05 04:40:15,17,0,16.267,5773.3626322542,59.711288,0.223694,4.3902888544,0,0.223694,-11.1847,155.3, 0.5, 4.3,0,1,1024,1024,1684,1024,155.5,0,99,4.085,4.11,4.066,4.082,0,0,16.238,73.31,6,P-GPS,
0.347665418824163,36.899984808693,5775.0030522542,61.351708,0.223694,4.5964896484,9500,2018-04-05 04:40:16,17,0,16.267,5775.0030522542,61.351708,0.223694,4.5964896484,0,0.223694,-11.1847,155.2, 0.6, 4.2,0,1,1024,1024,1684,1024,155.5,0,99,4.085,4.11,4.066,4.082,0,0,16.238,73.31,6,P-GPS,
0.347665456893163,36.8999852357408,5776.9715562542,63.320212,0,4.7528216744,9600,2018-04-05 04:40:16,17,0,16.267,5776.9715562542,63.320212,0.223694,4.7528216744,0,0,-11.1847,155.2, 0.3, 4,0,1,1024,1024,1684,1024,155.5,0,99,4.085,4.11,4.066,4.082,0,0,16.238,73.31,6,P-GPS,
0.347665550303764,36.8999857343968,5778.6119762542,64.960632,0,4.9375985832,9700,2018-04-05 04:40:16,17,0,16.24,5778.6119762542,64.960632,0.223694,4.9375985832,0,0,-11.1847,155.1, 0, 4.2,0,1,1024,1024,1684,1024,155.5,0,99,4.085,4.11,4.066,4.082,0,0,16.354,73.31,6,P-GPS,
0.347665628039727,36.899986116414,5780.2523962542,66.601052,0,5.0794621048,9800,2018-04-05 04:40:16,17,0,16.24,5780.2523962542,66.601052,0.223694,5.0794621048,0,0,-11.1847,155.1, 0, 4.3,0,1,1024,1024,1684,1024,155.5,0,99,4.085,4.11,4.066,4.082,0,0,16.354,73.31,6,P-GPS,
0.347665727311988,36.8999865782649,5781.8928162542,68.241472,0,5.2512796956,9900,2018-04-05 04:40:16,17,0,16.24,5781.8928162542,68.241472,0.223694,5.2512796956,0,0,-10.961006,155.2, 0.1, 4.7,0,1,1024,1024,1684,1024,155.5,0,99,4.085,4.11,4.066,4.082,0,0,16.354,73.31,6,P-GPS,
0.347665790757286,36.89998691218,5783.5332362542,69.881892,0,5.3750985972,10000,2018-04-05 04:40:16,17,0,16.24,5783.5332362542,69.881892,0.223694,5.3750985972,0,0,-11.1847,155.2, 0.1, 4.8,0,1,1024,1024,1684,1024,155.5,0,99,4.085,4.11,4.066,4.082,0,0,16.354,73.31,6,P-GPS,
0.347665896548234,36.8999873041324,5785.1736562542,71.522312,0,5.5220146124,10100,2018-04-05 04:40:16,17,0,16.24,5785.1736562542,71.522312,0.223694,5.5220146124,0,0,-11.1847,155.2, -0.1, 4.7,0,1,1024,1024,1684,1024,155.5,0,99,4.085,4.11,4.066,4.082,0,0,16.354,73.31,6,P-GPS,
0.347665968862432,36.8999875457906,5786.8140762542,73.162732,0,5.6129923056,10200,2018-04-05 04:40:16,17,0,16.24,5786.8140762542,73.162732,0.223694,5.6129923056,0,0,-10.961006,155.1, -0.3, 4.4,0,1,1024,1024,1684,1024,155.5,0,99,4.085,4.11,4.066,4.082,0,0,16.354,73.31,6,P-GPS,
0.347666063065557,36.8999878302225,5788.4544962542,74.803152,0,5.7206038576,10300,2018-04-05 04:40:16,17,0,16.24,5788.4544962542,74.803152,0.223694,5.7206038576,0,0,-10.961006,155.1, -0.3, 4.3,0,1,1024,1024,1684,1024,155.5,0,99,4.085,4.11,4.066,4.082,0,0,16.354,73.31,6,P-GPS,
0.347666121848236,36.8999880176462,5790.0949162542,76.443572,0,5.791338768,10400,2018-04-05 04:40:17,17,0,16.24,5790.0949162542,76.443572,0.223694,5.791338768,0,0,-10.961006,155.2, 0, 4.2,0,1,1024,1024,1684,1024,155.5,0,99,4.085,4.11,4.066,4.082,0,0,16.354,73.31,6,P-GPS,
0.347666198175469,36.8999883141899,5791.7353362542,78.083992,0.223694,5.9024608188,10500,2018-04-05 04:40:17,17,0,16.24,5791.7353362542,78.083992,0.223694,5.9024608188,0,-0.223694,-10.961006,155.2, 0.1, 3.9,0,1,1024,1024,1684,1024,155.5,0,99,4.085,4.11,4.066,4.082,0,0,16.354,73.31,6,P-GPS,
0.347666229168353,36.8999884604886,5793.3757562542,79.724412,0.223694,5.9569227628,10600,2018-04-05 04:40:17,17,0,16.24,5793.3757562542,79.724412,0.223694,5.9569227628,0,-0.223694,-10.961006,155.2, -0.1, 4,0,1,1024,1024,1684,1024,155.5,0,99,4.085,4.11,4.066,4.082,0,0,16.354,73.31,6,P-GPS,
0.347666304613247,36.8999886756088,5795.3442602542,81.692916,0.223694,6.0386156788,10700,2018-04-05 04:40:17,17,0,16.186,5795.3442602542,81.692916,0.223694,6.0386156788,0,-0.223694,-11.1847,155.2, -0.3, 4.4,0,1,1024,1024,1684,1024,155.5,0,99,4.078,4.104,4.058,4.074,0,0,16.354,73.31,6,P-GPS,
0.347666356935331,36.8999887869277,5796.9846802542,83.333336,0.223694,6.0816602996,10800,2018-04-05 04:40:17,17,0,16.186,5796.9846802542,83.333336,0.223694,6.0816602996,0,-0.223694,-11.1847,155.2, -0.6, 4.1,0,1,1024,1024,1684,1024,155.5,0,99,4.078,4.104,4.058,4.074,0,0,16.354,73.31,6,P-GPS,
0.347666425349902,36.8999889488989,5798.6251002542,84.973756,0.447388,6.1438978344,10900,2018-04-05 04:40:17,17,0,16.186,5798.6251002542,84.973756,0.447388,6.1438978344,0,-0.447388,-11.1847,155.2, -0.8, 3.7,0,1,1024,1024,1684,1024,155.5,0,99,4.078,4.104,4.058,4.074,0,0,16.354,73.31,6,P-GPS,
0.347666439513929,36.8999889916545,5800.2655202542,86.614176,0.447388,6.160105184,11000,2018-04-05 04:40:17,17,0,16.186,5800.2655202542,86.614176,0.447388,6.160105184,0,-0.447388,-11.1847,155.2, -0.5, 3.5,0,1,1024,1024,1684,1024,155.5,0,99,4.078,4.104,4.058,4.074,0,0,16.354,73.31,6,P-GPS,
0.3476664724458,36.8999890989501,5802.2340242542,88.58268,0.447388,6.2006563664,11100,2018-04-05 04:40:17,17,0,16.186,5802.2340242542,88.58268,0.447388,6.2006563664,0,-0.447388,-11.1847,155.2, -0.3, 3.2,0,1,1024,1024,1588,1024,155.5,0,99,4.078,4.104,4.058,4.074,0,0,16.354,73.31,6,P-GPS,
0.34766647141871,36.8999890999137,5803.8744442542,90.2231,0.447388,6.200951642,11200,2018-04-05 04:40:17,17,0,16.186,5803.8744442542,90.2231,0.447388,6.200951642,0,-0.447388,-11.408394,155.2, -0.4, 3,0,1,1024,1024,1588,1024,155.5,0,99,4.078,4.104,4.058,4.074,0,0,16.354,73.31,6,P-GPS,
0.34766650655043,36.8999891709502,5805.5148642542,91.86352,0.447388,6.2285435064,11300,2018-04-05 04:40:17,17,0,16.186,5805.5148642542,91.86352,0.447388,6.2285435064,0,-0.447388,-11.408394,155.2, -0.4, 2.8,0,1,1024,1024,1114,1024,155.5,0,99,4.078,4.104,4.058,4.074,0,0,16.354,73.31,6,P-GPS,
0.347666509631471,36.8999891529962,5807.1552842542,93.50394,0.447388,6.2222442936,11400,2018-04-05 04:40:17,17,0,16.186,5807.1552842542,93.50394,0.447388,6.2285435064,0,-0.447388,-10.737312,155.1, -1.1, 2.4,0,1,1024,1024,1024,1024,155.5,0,99,4.078,4.104,4.058,4.074,0,0,16.354,73.31,6,P-GPS,
0.347666539108114,36.8999892098408,5808.7957042542,95.14436,0.447388,6.2444555804,11500,2018-04-05 04:40:18,17,0,16.186,5808.7957042542,95.14436,0.447388,6.2444555804,0,-0.447388,-9.395148,155.1, -1.8, 2.4,0,1,1024,1024,1024,1024,155.5,0,99,4.078,4.104,4.058,4.074,0,0,16.354,73.31,6,P-GPS,
0.34766652601718,36.8999892093869,5810.1080402542,96.456696,0.447388,6.2435041368,11600,2018-04-05 04:40:18,17,0,16.186,5810.1080402542,96.456696,0.447388,6.2444555804,0,-0.447388,-8.052984,155.2, -1.1, 3.2,0,1,1024,1024,1024,1024,155.5,0,99,4.078,4.104,4.058,4.074,0,0,16.354,73.31,6,P-GPS,
0.347666538865934,36.8999892955724,5811.4203762542,97.769032,0.223694,6.2752954764,11700,2018-04-05 04:40:18,17,0,16.186,5811.4203762542,97.769032,0.447388,6.2752954764,0,-0.223694,-6.71082,155.2, -0.2, 3.7,0,1,1024,1024,1024,1024,155.5,0,99,4.068,4.095,4.049,4.067,0,0,16.806,73.31,6,P-GPS,
0.347666529486122,36.8999893155391,5812.0765442542,98.4252,0.223694,6.2819555816,11800,2018-04-05 04:40:18,17,0,16.186,5812.0765442542,98.4252,0.447388,6.2819555816,0,-0.223694,-4.921268,155.2, -0.1, 3.9,0,1,1024,1024,1024,1024,155.5,0,99,4.068,4.095,4.049,4.067,0,0,16.806,73.31,6,P-GPS,
0.347666584273644,36.899989377786,5812.7327122542,99.081368,0.223694,6.3075461336,11900,2018-04-05 04:40:18,17,0,16.186,5812.7327122542,99.081368,0.447388,6.3075461336,0,-0.223694,-3.35541,155.2, 0, 4.4,0,1,1024,1024,1024,1024,155.5,0,99,4.068,4.095,4.049,4.067,0,0,16.806,73.31,6,P-GPS,
0.347666621355553,36.8999893674697,5813.0607962542,99.409452,0.223694,6.3060369472,12000,2018-04-05 04:40:18,17,0,16.186,5813.0607962542,99.409452,0.447388,6.3075461336,0,-0.223694,-2.23694,155.3, 0.8, 4.7,0,1,1024,1024,1024,1024,155.5,0,99,4.068,4.095,4.049,4.067,0,0,16.806,73.31,6,P-GPS,
0.347666668691163,36.8999893867234,5813.3888802542,99.737536,0.447388,6.315781042,12100,2018-04-05 04:40:18,17,0,16.186,5813.3888802542,99.737536,0.447388,6.315781042,0,-0.447388,-1.342164,155.3, 0.8, 4.5,0,1,1024,1024,1024,1024,155.5,0,99,4.068,4.095,4.049,4.067,0,0,16.806,73.31,6,P-GPS,
0.347666680754473,36.8999893224188,5813.7169642542,100.06562,0.447388,6.2933729048,12200,2018-04-05 04:40:18,17,0,16.186,5813.7169642542,100.06562,0.447388,6.315781042,0,-0.447388,-1.11847,155.2, 0.5, 4.1,0,1,1024,1024,1024,1024,155.5,0,99,4.068,4.095,4.049,4.067,0,0,16.806,73.31,6,P-GPS,
0.347666705113807,36.8999892215104,5813.7169642542,100.06562,0.671082,6.2585631924,12300,2018-04-05 04:40:18,17,0,16.186,5813.7169642542,100.06562,0.671082,6.315781042,0,-0.671082,-0.671082,155.2, 0.3, 3.5,0,1,1024,1024,1024,1024,155.5,0,99,4.068,4.095,4.049,4.067,0,0,16.806,73.31,6,P-GPS,
0.347666729495888,36.8999890602158,5814.0450482542,100.393704,0.671082,6.202099936,12400,2018-04-05 04:40:18,17,0,16.186,5814.0450482542,100.393704,0.671082,6.315781042,0,-0.671082,-0.223694,155.2, 0, 2.9,0,1,1024,1024,1024,1024,155.5,0,99,4.068,4.095,4.049,4.067,0,0,16.806,73.31,6,P-GPS,
0.34766677397709,36.899988889275,5814.0450482542,100.393704,0.671082,6.1435041336,12500,2018-04-05 04:40:19,17,0,16.186,5814.0450482542,100.393704,0.671082,6.315781042,0,-0.671082,0,155.2, -0.3, 2.2,0,1,1024,1024,1024,1024,155.5,0,99,4.068,4.095,4.049,4.067,0,0,16.806,73.31,6,P-GPS,
0.347666791458996,36.8999886470965,5814.0450482542,100.393704,0.894776,6.0576773592,12600,2018-04-05 04:40:19,17,0,16.186,5814.0450482542,100.393704,0.894776,6.315781042,0,-0.894776,0,155.2, -0.6, 1.7,0,1,1024,1024,1024,1024,155.5,-0.3,99,4.068,4.095,4.049,4.067,0,0,16.806,73.31,6,P-GPS,
0.347666837526303,36.8999883903599,5814.0450482542,100.393704,0.894776,5.9686353616,12700,2018-04-05 04:40:19,17,0,16.561,5814.0450482542,100.393704,0.894776,6.315781042,0,-0.894776,0,155.2, -0.9, 1.1,0,1,1024,1024,1024,1024,155.5,-1.1,99,4.162,4.179,4.151,4.164,0,0,8.692,73.31,6,P-GPS,
0.347666877538953,36.8999881095734,5814.0450482542,100.393704,0.894776,5.870735096,12800,2018-04-05 04:40:19,17,0,16.561,5814.0450482542,100.393704,0.894776,6.315781042,0,-0.894776,0,155.2, -1.1, 0.7,0,1,1024,1024,1024,1024,155.5,-3,99,4.162,4.179,4.151,4.164,0,0,8.692,73.31,6,P-GPS,
0.347666944442354,36.8999878692984,5814.0450482542,100.393704,0.671082,5.7894686892,12900,2018-04-05 04:40:19,17,0,16.561,5814.0450482542,100.393704,0.894776,6.315781042,0,-0.671082,0,155.2, -1.3, 0.5,0,1,1024,1024,1024,1024,155.5,-5.4,99,4.162,4.179,4.151,4.164,0,0,8.692,73.31,6,P-GPS,
0.347666995595952,36.8999876437185,5814.0450482542,100.393704,0.671082,5.7125657996,13000,2018-04-05 04:40:19,17,0,16.561,5814.0450482542,100.393704,0.894776,6.315781042,0,-0.671082,0,155.2, -1.4, 0.5,0,1,1024,1024,1024,1024,155.5,-8.3,99,4.162,4.179,4.151,4.164,0,0,8.692,73.31,6,P-GPS,
0.347667069683946,36.8999874913548,5814.0450482542,100.393704,0.671082,5.6637797088,13100,2018-04-05 04:40:19,17,0,16.561,5814.0450482542,100.393704,0.894776,6.315781042,0,-0.671082,0,155.2, -1.4, 0.4,0,1,1024,1024,1024,1024,155.5,-11.8,99,4.162,4.179,4.151,4.164,0,0,8.692,73.31,6,P-GPS,
0.347667118984274,36.8999873332549,5814.0450482542,100.393704,0.671082,5.611220652,13200,2018-04-05 04:40:19,17,0,16.561,5814.0450482542,100.393704,0.894776,6.315781042,0,-0.671082,0,155.2, -1.5, 0.4,0,1,1024,1024,1024,1024,155.5,-15.6,99,4.162,4.179,4.151,4.164,0,0,8.692,73.31,6,P-GPS,
0.347667184346861,36.8999872815727,5814.0450482542,100.393704,0.447388,5.5979988668,13300,2018-04-05 04:40:19,17,0,16.561,5814.0450482542,100.393704,0.894776,6.315781042,0,-0.447388,0,155.2, -1.6, 0.6,0,1,1024,1024,1024,1024,155.5,-15.6,99,4.162,4.179,4.151,4.164,0,0,8.692,73.31,6,P-GPS,
0.3476672331956,36.8999872383386,5814.0450482542,100.393704,0.447388,5.5865487352,13400,2018-04-05 04:40:20,17,0,16.561,5814.0450482542,100.393704,0.894776,6.315781042,0,-0.447388,0.223694,155.2, -1.6, 0.7,0,1,1024,1024,1024,1024,155.5,-19.3,99,4.162,4.179,4.151,4.164,0,0,8.692,73.31,6,P-GPS,
0.347667320837744,36.8999873102969,5814.0450482542,100.393704,0.447388,5.6193571352,13500,2018-04-05 04:40:20,17,0,16.561,5814.0450482542,100.393704,0.894776,6.315781042,0,-0.447388,0.223694,155.2, -1.6, 0.9,0,1,1024,1024,1024,1024,155.5,-23.1,99,4.162,4.179,4.151,4.164,0,0,8.692,73.31,6,P-GPS,
0.347667390179332,36.899987336487,5814.0450482542,100.393704,0.447388,5.6344489992,13600,2018-04-05 04:40:20,17,0,16.561,5814.0450482542,100.393704,0.894776,6.315781042,0,-0.447388,0.223694,155.2, -1.6, 1.1,0,1,1024,1024,1024,1024,155.5,-26.7,99,4.162,4.179,4.151,4.164,0,0,8.692,73.31,6,P-GPS,
0.347667471159715,36.8999874727521,5814.0450482542,100.393704,0.223694,5.6896983448,13700,2018-04-05 04:40:20,17,0,16.374,5814.0450482542,100.393704,0.894776,6.315781042,0,-0.223694,0.223694,155.2, -1.5, 1.4,0,1,1024,1024,1024,1024,155.5,-27.7,99,4.162,4.179,4.151,4.164,0,0,8.692,73.31,6,P-GPS,
0.347667516655183,36.899987552606,5814.0450482542,100.393704,0.223694,5.7219161936,13800,2018-04-05 04:40:20,17,0,16.374,5814.0450482542,100.393704,0.894776,6.315781042,0,-0.223694,0.223694,155.2, -1.5, 1.7,0,1,1024,1024,1024,1024,155.5,-27.7,99,4.162,4.179,4.151,4.164,0,0,8.692,73.31,6,P-GPS,
0.347667617271852,36.8999877316587,5814.0450482542,100.393704,0.223694,5.7940946736,13900,2018-04-05 04:40:20,17,0,16.374,5814.0450482542,100.393704,0.894776,6.315781042,0,-0.223694,0,155.2, -1.5, 1.8,0,1,1024,1024,1024,1024,155.5,-27.7,99,4.162,4.179,4.151,4.164,0,0,8.692,73.31,6,P-GPS,
0.347667698987783,36.8999878411459,5813.7169642542,100.06562,0.223694,5.840059242,14000,2018-04-05 04:40:20,17,0,16.374,5814.0450482542,100.393704,0.894776,6.315781042,0,-0.223694,0.223694,155.2, -1.5, 2,0,1,1024,1024,1024,1024,155.5,-27.7,99,4.162,4.179,4.151,4.164,0,0,8.692,73.31,6,P-GPS,
0.347667791038022,36.8999880525136,5813.7169642542,100.06562,0.223694,5.9230316856,14100,2018-04-05 04:40:20,17,0,16.374,5814.0450482542,100.393704,0.894776,6.315781042,0,-0.223694,0,155.1, -1.4, 2,0,1,1024,1024,1024,1024,155.5,-27.7,99,4.162,4.179,4.151,4.164,0,0,8.692,73.31,6,P-GPS,
0.347667831700981,36.8999881901822,5813.7169642542,100.06562,0.223694,5.9753610836,14200,2018-04-05 04:40:20,17,0,16.374,5814.0450482542,100.393704,0.894776,6.315781042,0,-0.223694,0,155.1, -1.4, 2.2,0,1,1024,1024,1024,1024,155.5,-27.7,99,4.162,4.179,4.151,4.164,0,0,8.692,73.31,6,P-GPS,
0.347667903054512,36.8999884508778,5813.7169642542,100.06562,0.223694,6.0739503256,14300,2018-04-05 04:40:20,17,0,16.374,5814.0450482542,100.393704,0.894776,6.315781042,0,-0.223694,0,155.2, -1.3, 2.4,0,1,1024,1024,1024,1024,155.5,-28,99,4.162,4.179,4.151,4.164,0,0,8.692,73.31,6,P-GPS,
0.347667948758421,36.899988652017,5814.0450482542,100.393704,0.223694,6.1491799868,14400,2018-04-05 04:40:20,17,0,16.374,5814.0450482542,100.393704,0.894776,6.315781042,0,-0.223694,0,155.1, -1.2, 2.5,0,1,1024,1024,1024,1024,155.5,-28.7,99,4.162,4.179,4.151,4.164,0,0,8.692,73.31,6,P-GPS,
0.347668037010112,36.8999889464344,5813.7169642542,100.06562,0.223694,6.2612206728,14500,2018-04-05 04:40:21,17,0,16.374,5814.0450482542,100.393704,0.894776,6.315781042,0,-0.223694,0,155.1, -1.1, 2.6,0,1,1024,1024,1024,1024,155.5,-28.9,99,4.162,4.179,4.151,4.164,0,0,8.692,73.31,6,P-GPS,
0.347668091250121,36.8999891356589,5814.0450482542,100.393704,0.223694,6.333005452,14600,2018-04-05 04:40:21,17,0,16.374,5814.0450482542,100.393704,0.894776,6.333005452,0,-0.223694,0,155.1, -1.1, 2.8,0,1,1024,1024,1024,1024,155.5,-28.9,99,4.162,4.179,4.151,4.164,0,0,8.692,73.31,6,P-GPS,
0.347668197806132,36.8999894416345,5814.0450482542,100.393704,0.223694,6.450787608,14700,2018-04-05 04:40:21,17,0,16.293,5814.0450482542,100.393704,0.894776,6.450787608,0,-0.223694,0,155.1, -1, 2.9,0,1,1024,1024,1024,1024,155.5,-28.9,99,4.12,4.14,4.102,4.118,0,0,12.194,73.31,6,P-GPS,
0.347668256685578,36.8999896379249,5814.0450482542,100.393704,0.223694,6.5254923348,14800,2018-04-05 04:40:21,17,0,16.293,5814.0450482542,100.393704,0.894776,6.5254923348,0,-0.223694,0,155.1, -0.9, 3,0,1,1024,1024,1024,1024,155.5,-28.9,99,4.12,4.14,4.102,4.118,0,0,12.194,73.31,6,P-GPS,
0.347668339110492,36.8999899269016,5813.7169642542,100.06562,0.223694,6.6350723908,14900,2018-04-05 04:40:21,17,0,16.293,5814.0450482542,100.393704,0.894776,6.6350723908,0,-0.223694,0,155.1, -0.8, 3.2,0,1,1024,1024,1024,1024,155.5,-28.9,99,4.12,4.14,4.102,4.118,0,0,12.194,73.31,6,P-GPS,
0.347668375605958,36.8999901238815,5813.7169642542,100.06562,0.223694,6.708005464,15000,2018-04-05 04:40:21,17,0,16.293,5814.0450482542,100.393704,0.894776,6.708005464,0,-0.223694,0,155.1, -0.8, 3.5,0,1,1024,1024,1024,1024,155.4,-28.9,99,4.12,4.14,4.102,4.118,0,0,12.194,73.31,6,P-GPS,
0.347668461119013,36.8999904349275,5814.0450482542,100.393704,0.223694,6.8256891948,15100,2018-04-05 04:40:21,17,0,16.293,5814.0450482542,100.393704,0.894776,6.8256891948,0,-0.223694,0,155.1, -0.8, 3.7,0,1,1024,1024,1024,1024,155.4,-28.9,99,4.12,4.14,4.102,4.118,0,0,12.194,73.31,6,P-GPS,
0.347668512090328,36.8999906400568,5814.0450482542,100.393704,0.223694,6.9027889348,15200,2018-04-05 04:40:21,17,0,16.293,5814.0450482542,100.393704,0.894776,6.9027889348,0,-0.223694,0,155.1, -0.8, 3.8,0,1,1024,1024,1024,1024,155.4,-28.9,99,4.12,4.14,4.102,4.118,0,0,12.194,73.31,6,P-GPS,
0.34766860059402,36.8999909485505,5814.0450482542,100.393704,0.223694,7.019849306,15300,2018-04-05 04:40:21,17,0,16.293,5814.0450482542,100.393704,0.894776,7.019849306,0,-0.223694,0,155.1, -0.9, 3.9,0,1,1024,1024,1024,1024,155.4,-28.9,99,4.12,4.14,4.102,4.118,0,0,12.194,73.31,6,P-GPS,
0.347668630138676,36.8999911134402,5814.0450482542,100.393704,0.223694,7.0807745048,15400,2018-04-05 04:40:21,17,0,16.293,5814.0450482542,100.393704,0.894776,7.0807745048,0,-0.223694,0,155.1, -0.9, 3.8,0,1,1024,1024,1024,1024,155.4,-28.9,99,4.12,4.14,4.102,4.118,0,0,12.194,73.31,6,P-GPS,
0.347668688683069,36.8999913673675,5814.0450482542,100.393704,0.223694,7.1758204396,15500,2018-04-05 04:40:22,17,0,16.293,5814.0450482542,100.393704,0.894776,7.1758204396,0,-0.223694,0,155.1, -1, 3.7,0,1,1041,1024,1024,1024,155.4,-28.9,99,4.12,4.14,4.102,4.118,0,0,12.194,73.31,6,P-GPS,
0.347668707831128,36.8999915175536,5814.0450482542,100.393704,0.223694,7.230643276,15600,2018-04-05 04:40:22,17,0,16.293,5814.0450482542,100.393704,0.894776,7.230643276,0,-0.223694,0,155.1, -1, 3.5,0,1,1157,1024,1024,1024,155.4,-28.9,99,4.12,4.14,4.102,4.118,0,0,12.194,73.31,6,P-GPS,
0.34766877509299,36.8999917933832,5814.0450482542,100.393704,0.223694,7.3342193948,15700,2018-04-05 04:40:22,17,0,16.347,5814.0450482542,100.393704,0.894776,7.3342193948,0,-0.223694,0,155.1, -1.1, 3.5,0,1,1311,1024,1024,1024,155.4,-28.9,99,4.11,4.13,4.09,4.107,0,0,12.622,73.31,6,P-GPS,
