latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.350056171934543,36.9146489195321,5498.4798239172,84.645672,0,1.92477696448,8800,2017-11-12 06:05:27,15,16.301,5498.4798239172,84.645672,0.223694,1.92522315872,347.6, 4.1, 1.4,0,0,1024,1024,1684,1040,347.3,-0.4,99,4.122,4.113,4.119,4.108,0,0,80.51,6,GPS_Atti,
0.350056165191564,36.9146489452531,5500.4483279172,86.614176,0,1.91759520572,8900,2017-11-12 06:05:27,15,16.408,5500.4483279172,86.614176,0.223694,1.92522315872,347.6, 3.9, 1.6,0,0,1024,1024,1684,1044,347.3,-0.4,99,4.119,4.107,4.118,4.104,0,0,80.51,6,GPS_Atti,
0.35005615735427,36.91464896553,5502.0887479172,88.254596,0,1.91117788268,9000,2017-11-12 06:05:27,15,16.408,5502.0887479172,88.254596,0.223694,1.92522315872,347.6, 3.6, 1.1,0,0,1024,1024,1684,1042,347.3,-0.7,99,4.119,4.107,4.118,4.104,0,0,80.51,6,GPS_Atti,
0.35005615459365,36.9146490185336,5503.7291679172,89.895016,0,1.8999180398,9100,2017-11-12 06:05:27,15,16.408,5503.7291679172,89.895016,0.223694,1.92522315872,347.6, 3.5, 0.3,0,0,1024,1024,1684,1045,347.3,-1.1,99,4.119,4.107,4.118,4.104,0,0,80.51,6,GPS_Atti,
0.350056128529183,36.9146490569039,5505.3695879172,91.535436,0,1.88440622828,9200,2017-11-12 06:05:27,15,16.408,5505.3695879172,91.535436,0.223694,1.92522315872,347.6, 3.6, -0.1,0,0,1024,1024,1684,1029,347.3,-1.4,99,4.119,4.107,4.118,4.104,0,0,80.51,6,GPS_Atti,
0.350056110240535,36.9146491001429,5507.0100079172,93.175856,0,1.8703904798,9300,2017-11-12 06:05:27,15,16.408,5507.0100079172,93.175856,0.223694,1.92522315872,347.6, 3.6, 0,0,0,1024,1024,1684,1028,347.3,-1.7,99,4.119,4.107,4.118,4.104,0,0,80.51,6,GPS_Atti,
0.350056101266995,36.9146490859246,5508.9785119172,95.14436,0,1.8703576714,9400,2017-11-12 06:05:27,15,16.408,5508.9785119172,95.14436,0.223694,1.92522315872,347.5, 3.6, 0.1,0,0,1024,1024,1684,1035,347.3,-2.1,99,4.119,4.107,4.118,4.104,0,0,80.51,6,GPS_Atti,
0.350056100484934,36.9146490871451,5510.6189319172,96.78478,0,1.86987866876,9500,2017-11-12 06:05:27,15,16.408,5510.6189319172,96.78478,0.223694,1.92522315872,347.6, 3.7, 0.3,0,0,1024,1024,1684,1031,347.3,-2.4,99,4.119,4.107,4.118,4.104,0,0,80.51,6,GPS_Atti,
0.350056105302279,36.9146490832374,5512.2593519172,98.4252,0,1.87212276332,9600,2017-11-12 06:05:27,15,16.408,5512.2593519172,98.4252,0.223694,1.92522315872,347.6, 4, 0.4,0,0,1024,1024,1684,1033,347.3,-2.7,99,4.119,4.107,4.118,4.104,0,0,80.51,6,GPS_Atti,
0.350056110500272,36.9146490979171,5513.8997719172,100.06562,0,1.87089901,9700,2017-11-12 06:05:28,15,16.408,5513.8997719172,100.06562,0.223694,1.92522315872,347.6, 4.2, 0.4,0,0,1024,1024,1684,1029,347.3,-3.1,99,4.119,4.107,4.118,4.104,0,0,80.51,6,GPS_Atti,
0.350056108013231,36.9146491244015,5515.5401919172,101.70604,0,1.86504599144,9800,2017-11-12 06:05:28,15,16.408,5515.5401919172,101.70604,0.223694,1.92522315872,347.5, 4.2, 0.2,0,0,1024,1024,1684,1028,347.3,-3.4,99,4.119,4.107,4.118,4.104,0,0,80.51,6,GPS_Atti,
0.350056103688084,36.9146491624373,5517.5086959172,103.674544,0,1.85646003316,9900,2017-11-12 06:05:28,15,16.354,5517.5086959172,103.674544,0.223694,1.92522315872,347.6, 4.2, 0.2,0,0,1024,1024,1684,1028,347.3,-3.8,99,4.119,4.11,4.12,4.108,0,0,80.51,6,GPS_Atti,
0.350056051315289,36.9146492450926,5519.1491159172,105.314964,0,1.8245407408,10000,2017-11-12 06:05:28,15,16.354,5519.1491159172,105.314964,0.223694,1.92522315872,347.6, 3.9, 0.2,0,0,1024,1024,1684,1025,347.3,-4.1,99,4.119,4.11,4.12,4.108,0,0,80.51,6,GPS_Atti,
0.35005600420644,36.9146493202788,5520.7895359172,106.955384,0,1.79579730156,10100,2017-11-12 06:05:28,15,16.354,5520.7895359172,106.955384,0.223694,1.92522315872,347.6, 3.6, 0.4,0,0,1024,1024,1684,1027,347.3,-4.4,99,4.119,4.11,4.12,4.108,0,0,80.51,6,GPS_Atti,
0.350055968046027,36.9146494320099,5522.4299559172,108.595804,0,1.76406829792,10200,2017-11-12 06:05:28,15,16.354,5522.4299559172,108.595804,0.223694,1.92522315872,347.6, 3.3, 0.5,0,0,1024,1024,1684,1026,347.3,-4.8,99,4.119,4.11,4.12,4.108,0,0,80.51,6,GPS_Atti,
0.350055954667545,36.9146495327539,5524.0703759172,110.236224,0,1.74203417648,10300,2017-11-12 06:05:28,15,16.354,5524.0703759172,110.236224,0.223694,1.92522315872,347.6, 3.8, 0,0,0,1024,1024,1684,1026,347.3,-5.1,99,4.119,4.11,4.12,4.108,0,0,80.51,6,GPS_Atti,
0.350055960566176,36.9146496529418,5525.7107959172,111.876644,0,1.72352039636,10400,2017-11-12 06:05:28,15,16.354,5525.7107959172,111.876644,0.223694,1.92522315872,347.5, 4, -0.2,0,0,1024,1024,1684,1027,347.3,-5.1,99,4.119,4.11,4.12,4.108,0,0,80.51,6,GPS_Atti,
0.350055959182406,36.9146497414529,5527.3512159172,113.517064,0,1.70860569772,10500,2017-11-12 06:05:28,15,16.354,5527.3512159172,113.517064,0.223694,1.92522315872,347.6, 3.5, 0,0,0,1024,1024,1684,1027,347.3,-5.4,99,4.119,4.11,4.12,4.108,0,0,80.51,6,GPS_Atti,
0.350055928665366,36.9146498019197,5528.9916359172,115.157484,0,1.68895674696,10600,2017-11-12 06:05:28,15,16.354,5528.9916359172,115.157484,0.223694,1.92522315872,347.6, 3.9, 0.2,0,0,1024,1024,1684,1024,347.3,-5.8,99,4.119,4.11,4.12,4.108,0,0,80.51,6,GPS_Atti,
0.350055904654773,36.9146498394084,5530.9601399172,117.125988,0,1.6751640956,10700,2017-11-12 06:05:29,15,16.354,5530.9601399172,117.125988,0.223694,1.92522315872,347.6, 3.9, 0.7,0,0,1024,1024,1684,1025,347.3,-6.1,99,4.119,4.11,4.12,4.108,0,0,80.51,6,GPS_Atti,
0.350055880880712,36.914649865169,5532.6005599172,118.766408,0,1.66331042068,10800,2017-11-12 06:05:29,15,16.354,5532.6005599172,118.766408,0.223694,1.92522315872,347.6, 3.5, 1.2,0,0,1024,1024,1684,1024,347.3,-6.4,99,4.119,4.11,4.12,4.108,0,0,80.51,6,GPS_Atti,
0.350055868017633,36.914649896347,5534.2409799172,120.406828,0,1.65424545976,10900,2017-11-12 06:05:29,15,16.327,5534.2409799172,120.406828,0.223694,1.92522315872,347.6, 3.5, 1.1,0,0,1024,1024,1684,1024,347.3,-6.8,99,4.119,4.11,4.12,4.108,0,0,80.51,6,GPS_Atti,
0.350055870549049,36.9146499484336,5535.8813999172,122.047248,0,1.64718181124,11000,2017-11-12 06:05:29,15,16.327,5535.8813999172,122.047248,0.223694,1.92522315872,347.5, 3.6, 0.7,0,0,1024,1024,1684,1026,347.3,-7.1,99,4.119,4.11,4.12,4.108,0,0,80.51,6,GPS_Atti,
0.350055883314829,36.9146500003028,5537.5218199172,123.687668,0,1.64375989512,11100,2017-11-12 06:05:29,15,16.327,5537.5218199172,123.687668,0.223694,1.92522315872,347.6, 3.9, 0.6,0,0,1024,1024,1684,1026,347.3,-7.8,99,4.119,4.11,4.12,4.108,0,0,80.51,6,GPS_Atti,
0.350055856896175,36.9146500660392,5540.8026599172,126.968508,0,1.6254265612,11300,2017-11-12 06:05:29,15,16.327,5540.8026599172,126.968508,0.223694,1.92522315872,347.6, 3.8, 0.7,0,0,1024,1024,1684,1026,347.3,-8.1,99,4.119,4.11,4.12,4.108,0,0,80.51,6,GPS_Atti,
0.350055889594516,36.9146501235058,5542.7711639172,128.937012,0,1.62840884476,11400,2017-11-12 06:05:29,15,16.327,5542.7711639172,128.937012,0.223694,1.92522315872,347.6, 4, 0.7,0,0,1024,1024,1684,1028,347.3,-8.4,99,4.119,4.11,4.12,4.108,0,0,80.51,6,GPS_Atti,
0.350055931205738,36.9146501969041,5544.4115839172,130.577432,0,1.63267393676,11500,2017-11-12 06:05:29,15,16.327,5544.4115839172,130.577432,0.223694,1.92522315872,347.6, 3.9, 0.1,0,0,1024,1024,1684,1025,347.3,-8.8,99,4.119,4.11,4.12,4.108,0,0,80.51,6,GPS_Atti,
0.350055967966233,36.914650276251,5546.0520039172,132.217852,0,1.6351050392,11600,2017-11-12 06:05:29,15,16.327,5546.0520039172,132.217852,0.223694,1.92522315872,347.6, 3.9, -0.3,0,0,1024,1024,1684,1028,347.3,-9.1,99,4.119,4.11,4.12,4.108,0,0,80.51,6,GPS_Atti,
0.350056009054318,36.9146503501725,5547.6924239172,133.858272,0,1.64028548556,11700,2017-11-12 06:05:29,15,16.327,5547.6924239172,133.858272,0.223694,1.92522315872,347.6, 3.9, -0.6,0,0,1024,1024,1684,1026,347.3,-9.5,99,4.119,4.11,4.12,4.108,0,0,80.51,6,GPS_Atti,
0.350056069481803,36.9146504318889,5549.3328439172,135.498692,0,1.65188325496,11800,2017-11-12 06:05:30,15,16.327,5549.3328439172,135.498692,0.223694,1.92522315872,347.6, 4.1, -0.7,0,0,1024,1024,1684,1025,347.3,-9.8,99,4.119,4.11,4.12,4.108,0,0,80.51,6,GPS_Atti,
0.350056135867765,36.9146504950346,5550.9732639172,137.139112,0,1.66823824236,11900,2017-11-12 06:05:30,15,16.274,5550.9732639172,137.139112,0.223694,1.92522315872,347.6, 4.3, -0.3,0,0,1024,1024,1684,1024,347.3,-10.1,99,4.117,4.106,4.115,4.103,0,0,80.51,6,GPS_Atti,
0.350056205145844,36.914650532457,5552.9417679172,139.107616,0,1.68867131388,12000,2017-11-12 06:05:30,15,16.274,5552.9417679172,139.107616,0.223694,1.92522315872,347.6, 4.5, -0.2,0,0,1024,1024,1684,1024,347.3,-10.1,99,4.117,4.106,4.115,4.103,0,0,80.51,6,GPS_Atti,
0.350056274394611,36.9146505644055,5554.5821879172,140.748036,0,1.70985569776,12100,2017-11-12 06:05:30,15,16.274,5554.5821879172,140.748036,0.223694,1.92522315872,347.6, 4.8, -0.1,0,0,1024,1024,1684,1024,347.3,-10.5,99,4.117,4.106,4.115,4.103,0,0,80.51,6,GPS_Atti,
0.350056336194875,36.9146505972327,5556.2226079172,142.388456,0,1.72852039652,12200,2017-11-12 06:05:30,15,16.274,5556.2226079172,142.388456,0.223694,1.92522315872,347.6, 5, -0.3,0,0,1024,1024,1684,1025,347.3,-10.8,99,4.117,4.106,4.115,4.103,0,0,80.51,6,GPS_Atti,
0.350056390312954,36.9146506303308,5557.8630279172,144.028876,0,1.7446194784,12300,2017-11-12 06:05:30,15,16.274,5557.8630279172,144.028876,0.223694,1.92522315872,347.6, 5, -0.6,0,0,1024,1024,1684,1024,347.3,-11.1,99,4.117,4.106,4.115,4.103,0,0,80.51,6,GPS_Atti,
0.350056464767449,36.9146506603766,5559.8315319172,145.99738,0,1.76834651328,12400,2017-11-12 06:05:30,15,16.274,5559.8315319172,145.99738,0.223694,1.92522315872,347.6, 4.8, -0.3,0,0,1024,1024,1684,1026,347.3,-11.5,99,4.117,4.106,4.115,4.103,0,0,80.51,6,GPS_Atti,
0.350056533770728,36.9146506829128,5561.4719519172,147.6378,0,1.79092525416,12500,2017-11-12 06:05:30,15,16.274,5561.4719519172,147.6378,0.223694,1.92522315872,347.6, 4.8, -0.3,0,0,1024,1024,1684,1024,347.4,-11.8,99,4.117,4.106,4.115,4.103,0,0,80.51,6,GPS_Atti,
0.350056600628939,36.9146507112175,5563.1123719172,149.27822,0,1.81238194776,12600,2017-11-12 06:05:30,15,16.274,5563.1123719172,149.27822,0.223694,1.92522315872,347.6, 5.2, -0.1,0,0,1024,1024,1684,1024,347.4,-12.1,99,4.117,4.106,4.115,4.103,0,0,80.51,6,GPS_Atti,
0.350056654802793,36.9146507340752,5564.7527919172,150.91864,0,1.82986882496,12700,2017-11-12 06:05:31,15,16.274,5564.7527919172,150.91864,0.223694,1.92522315872,347.6, 5.1, 0,0,0,1024,1024,1684,1024,347.4,-12.4,99,4.117,4.106,4.115,4.103,0,0,80.51,6,GPS_Atti,
0.350056699100133,36.9146507807,5566.3932119172,152.55906,0,1.84213916656,12800,2017-11-12 06:05:31,15,16.274,5566.3932119172,152.55906,0.223694,1.92522315872,347.6, 5, 0,0,0,1024,1024,1684,1024,347.4,-12.7,99,4.117,4.106,4.115,4.103,0,0,80.51,6,GPS_Atti,
0.350056745601573,36.9146508233646,5568.0336319172,154.19948,0,1.8556923166,12900,2017-11-12 06:05:31,15,16.274,5568.0336319172,154.19948,0.223694,1.92522315872,347.6, 5.2, -0.1,0,0,1024,1024,1684,1030,347.3,-12.9,99,4.117,4.106,4.115,4.103,0,0,80.51,6,GPS_Atti,
0.350056791581096,36.9146508532883,5569.6740519172,155.8399,0,1.87009848504,13000,2017-11-12 06:05:31,15,16.274,5569.6740519172,155.8399,0.223694,1.92522315872,347.6, 5.4, -0.4,0,0,1024,1024,1684,1030,347.3,-12.9,99,4.117,4.106,4.115,4.103,0,0,80.51,6,GPS_Atti,
0.350056829603228,36.9146508727607,5571.6425559172,157.808404,0,1.88243772428,13100,2017-11-12 06:05:31,15,16.274,5571.6425559172,157.808404,0.223694,1.92522315872,347.6, 5.4, -0.3,0,0,1024,1024,1684,1024,347.4,-12.9,99,4.117,4.106,4.115,4.103,0,0,80.51,6,GPS_Atti,
0.350056899449634,36.9146508706112,5573.2829759172,159.448824,0,1.90764769884,13200,2017-11-12 06:05:31,15,16.274,5573.2829759172,159.448824,0.223694,1.92522315872,347.5, 5.4, -0.2,0,0,1024,1024,1684,1024,347.4,-12.9,99,4.117,4.106,4.115,4.103,0,0,80.51,6,GPS_Atti,
0.350056954793117,36.9146508703264,5574.9233959172,161.089244,0,1.92753615092,13300,2017-11-12 06:05:31,15,16.274,5574.9233959172,161.089244,0.223694,1.92753615092,347.6, 5.3, 0,0,0,1024,1024,1684,1024,347.4,-12.9,99,4.117,4.106,4.115,4.103,0,0,80.51,6,GPS_Atti,
0.350057010555111,36.9146508965201,5576.5638159172,162.729664,0,1.9459154166,13400,2017-11-12 06:05:31,15,16.274,5576.5638159172,162.729664,0.223694,1.9459154166,347.6, 5.4, 0,0,0,1024,1024,1684,1024,347.4,-12.9,99,4.117,4.106,4.115,4.103,0,0,80.51,6,GPS_Atti,
0.35005705843055,36.9146509293968,5578.2042359172,164.370084,0,1.96114179504,13500,2017-11-12 06:05:31,15,16.274,5578.2042359172,164.370084,0.223694,1.96114179504,347.6, 5.2, -0.2,0,0,1024,1024,1684,1024,347.4,-12.9,99,4.117,4.106,4.115,4.103,0,0,80.51,6,GPS_Atti,
0.350057117477115,36.9146509547357,5579.8446559172,166.010504,0,1.98093510276,13600,2017-11-12 06:05:31,15,16.274,5579.8446559172,166.010504,0.223694,1.98093510276,347.6, 5.4, -0.5,0,0,1024,1024,1684,1024,347.4,-12.9,99,4.117,4.106,4.115,4.103,0,0,80.51,6,GPS_Atti,
0.350057170112496,36.9146509697851,5581.8131599172,167.979008,0,1.99906174376,13700,2017-11-12 06:05:32,15,16.274,5581.8131599172,167.979008,0.223694,1.99906174376,347.6, 5.5, -0.7,0,0,1024,1024,1684,1024,347.4,-12.9,99,4.117,4.106,4.115,4.103,0,0,80.51,6,GPS_Atti,
0.350057263393025,36.9146509908609,5583.4535799172,169.619428,0,2.03156502564,13800,2017-11-12 06:05:32,15,16.327,5583.4535799172,169.619428,0.223694,2.03156502564,347.6, 5.8, -0.5,0,0,1024,1024,1684,1024,347.4,-12.9,99,4.114,4.102,4.11,4.098,0,0,80.51,6,GPS_Atti,
0.35005739718517,36.9146509926486,5586.7344199172,172.900268,0,2.07977696944,14000,2017-11-12 06:05:32,15,16.327,5586.7344199172,172.900268,0.223694,2.07977696944,347.5, 5.8, 0.1,0,0,1024,1024,1684,1024,347.4,-12.9,99,4.114,4.102,4.11,4.098,0,0,80.51,6,GPS_Atti,
0.350057442340294,36.9146509940035,5588.3748399172,174.540688,0,2.0960138466,14100,2017-11-12 06:05:32,15,16.327,5588.3748399172,174.540688,0.223694,2.0960138466,347.5, 6, -0.2,0,0,1024,1024,1684,1024,347.4,-12.9,99,4.114,4.102,4.11,4.098,0,0,80.51,6,GPS_Atti,
0.350057484908634,36.9146509602847,5590.3433439172,176.509192,0,2.11314967392,14200,2017-11-12 06:05:32,15,16.327,5590.3433439172,176.509192,0.223694,2.11314967392,347.6, 5.9, -0.1,0,0,1024,1024,1684,1024,347.4,-12.9,99,4.114,4.102,4.11,4.098,0,0,80.51,6,GPS_Atti,
0.350057510822877,36.9146509279911,5591.9837639172,178.149612,0,2.1242454748,14300,2017-11-12 06:05:32,15,16.327,5591.9837639172,178.149612,0.223694,2.1242454748,347.6, 5.7, 0.2,0,0,1024,1024,1684,1024,347.4,-12.9,99,4.114,4.102,4.11,4.098,0,0,80.51,6,GPS_Atti,
0.350057515905251,36.9146509033809,5593.6241839172,179.790032,0,2.1274442938,14400,2017-11-12 06:05:32,15,16.327,5593.6241839172,179.790032,0.223694,2.1274442938,347.6, 5.7, 0.1,0,0,1024,1024,1684,1024,347.4,-12.9,99,4.114,4.102,4.11,4.098,0,0,80.51,6,GPS_Atti,
0.350057517966047,36.9146508863152,5595.2646039172,181.430452,0,2.12916017312,14500,2017-11-12 06:05:32,15,16.327,5595.2646039172,181.430452,0.223694,2.12916017312,347.6, 6.1, 0,0,0,1024,1024,1684,1024,347.4,-12.9,99,4.114,4.102,4.11,4.098,0,0,80.51,6,GPS_Atti,
0.35005753678516,36.9146508742001,5596.9050239172,183.070872,0,2.13663720748,14600,2017-11-12 06:05:32,15,16.327,5596.9050239172,183.070872,0.223694,2.13663720748,347.6, 6.1, 0.3,0,0,1024,1024,1684,1024,347.4,-12.9,99,4.114,4.102,4.11,4.098,0,0,80.51,6,GPS_Atti,
0.350057540359595,36.9146508700673,5598.8735279172,185.039376,0,2.13816607892,14700,2017-11-12 06:05:32,15,16.327,5598.8735279172,185.039376,0.223694,2.13816607892,347.6, 6, 0.3,0,0,1024,1024,1684,1024,347.4,-12.9,99,4.114,4.102,4.11,4.098,0,0,80.51,6,GPS_Atti,
0.350057562939599,36.9146508479363,5600.5139479172,186.679796,0,2.14759521308,14800,2017-11-12 06:05:33,15,16.327,5600.5139479172,186.679796,0.223694,2.14759521308,347.6, 5.8, 0.3,0,0,1024,1024,1684,1024,347.4,-12.9,99,4.114,4.102,4.11,4.098,0,0,80.51,6,GPS_Atti,
0.350057566176946,36.9146508384049,5602.1543679172,188.320216,0,2.1493274966,14900,2017-11-12 06:05:33,15,16.327,5602.1543679172,188.320216,0.223694,2.1493274966,347.6, 5.7, 0.1,0,0,1024,1024,1684,1024,347.4,-12.9,99,4.109,4.101,4.108,4.099,0,0,80.51,6,GPS_Atti,
0.350057564609568,36.9146508022871,5603.7947879172,189.960636,0,2.15096463576,15000,2017-11-12 06:05:33,15,16.327,5603.7947879172,189.960636,0.223694,2.15096463576,347.6, 5.3, -0.2,0,0,1024,1024,1684,1024,347.4,-12.9,99,4.109,4.101,4.108,4.099,0,0,80.51,6,GPS_Atti,
0.350057547786928,36.9146507694872,5605.4352079172,191.601056,0,2.14698825768,15100,2017-11-12 06:05:33,15,16.327,5605.4352079172,191.601056,0.223694,2.15096463576,347.6, 4.9, -0.1,0,0,1024,1024,1684,1024,347.4,-12.9,99,4.109,4.101,4.108,4.099,0,0,80.51,6,GPS_Atti,
0.350057552163371,36.9146506856132,5607.4037119172,193.56956,0,2.15414705056,15200,2017-11-12 06:05:33,15,16.327,5607.4037119172,193.56956,0.223694,2.15414705056,347.5, 5.8, 0.2,0,0,1024,1024,1684,1024,347.4,-12.9,99,4.109,4.101,4.108,4.099,0,0,80.51,6,GPS_Atti,
0.350057545335305,36.9146506127741,5609.0441319172,195.20998,0,2.15689967532,15300,2017-11-12 06:05:33,15,16.327,5609.0441319172,195.20998,0.223694,2.15689967532,347.5, 5.9, 1,0,0,1024,1024,1684,1024,347.4,-12.9,99,4.109,4.101,4.108,4.099,0,0,80.51,6,GPS_Atti,
0.350057507033488,36.9146505285629,5610.6845519172,196.8504,0,2.1496555806,15400,2017-11-12 06:05:33,15,16.327,5610.6845519172,196.8504,0.223694,2.15689967532,347.5, 5.4, 1.1,0,0,1024,1024,1684,1024,347.4,-12.9,99,4.109,4.101,4.108,4.099,0,0,80.51,6,GPS_Atti,
0.350057459368932,36.914650482104,5612.3249719172,198.49082,0,2.13644363792,15500,2017-11-12 06:05:33,15,16.327,5612.3249719172,198.49082,0.223694,2.15689967532,347.5, 5.3, 0.9,0,0,1024,1024,1684,1024,347.4,-12.9,99,4.109,4.101,4.108,4.099,0,0,80.51,6,GPS_Atti,
0.350057431306771,36.914650441309,5613.9653919172,200.13124,0,2.12989508128,15600,2017-11-12 06:05:33,15,16.327,5613.9653919172,200.13124,0.223694,2.15689967532,347.5, 5.4, 0.4,0,0,1024,1024,1684,1024,347.4,-12.9,99,4.109,4.101,4.108,4.099,0,0,80.51,6,GPS_Atti,
0.350057397202269,36.9146504203345,5615.6058119172,201.77166,0,2.11960964788,15700,2017-11-12 06:05:34,15,16.327,5615.6058119172,201.77166,0.223694,2.15689967532,347.6, 5.3, 0.2,0,0,1024,1024,1684,1024,347.4,-12.9,99,4.109,4.101,4.108,4.099,0,0,80.51,6,GPS_Atti,
0.350057345013895,36.9146504062409,5617.2462319172,203.41208,0,2.102362272,15800,2017-11-12 06:05:34,15,16.327,5617.2462319172,203.41208,0.223694,2.15689967532,347.6, 4.8, 0.5,0,0,1024,1024,1684,1024,347.4,-12.9,99,4.109,4.101,4.108,4.099,0,0,80.51,6,GPS_Atti,
0.350057289308897,36.9146504009564,5619.2147359172,205.380584,0,2.08312342624,15900,2017-11-12 06:05:34,15,16.274,5619.2147359172,205.380584,0.223694,2.15689967532,347.6, 4.6, 0.9,0,0,1024,1024,1684,1024,347.4,-12.9,98,4.111,4.1,4.107,4.1,0,0,80.51,6,GPS_Atti,
0.350057275244027,36.9146503743815,5620.8551559172,207.021004,0,2.0805610902,16000,2017-11-12 06:05:34,15,16.274,5620.8551559172,207.021004,0.223694,2.15689967532,347.6, 4.8, 1,0,0,1024,1024,1684,1024,347.4,-12.9,98,4.111,4.1,4.107,4.1,0,0,80.51,6,GPS_Atti,
0.350057260162193,36.9146503736562,5622.4955759172,208.661424,0,2.07529862284,16100,2017-11-12 06:05:34,15,16.274,5622.4955759172,208.661424,0.223694,2.15689967532,347.5, 5.3, 0.3,0,0,1024,1024,1684,1024,347.4,-12.9,98,4.111,4.1,4.107,4.1,0,0,80.51,6,GPS_Atti,
0.350057240496289,36.9146503570442,5624.1359959172,210.301844,0,2.06989507936,16200,2017-11-12 06:05:34,15,16.274,5624.1359959172,210.301844,0.223694,2.15689967532,347.6, 5.4, -0.2,0,0,1024,1024,1684,1024,347.4,-12.9,98,4.111,4.1,4.107,4.1,0,0,80.51,6,GPS_Atti,
0.350057196706615,36.9146503520704,5625.7764159172,211.942264,0,2.05491804476,16300,2017-11-12 06:05:34,15,16.274,5625.7764159172,211.942264,0.223694,2.15689967532,347.6, 4.8, -0.3,0,0,1024,1024,1684,1024,347.4,-12.9,98,4.111,4.1,4.107,4.1,0,0,80.51,6,GPS_Atti,
0.35005713689061,36.9146503287979,5627.4168359172,213.582684,0,2.03606633812,16400,2017-11-12 06:05:34,15,16.274,5627.4168359172,213.582684,0.223694,2.15689967532,347.6, 4.6, -0.1,0,0,1024,1024,1684,1024,347.4,-12.9,98,4.111,4.1,4.107,4.1,0,0,80.51,6,GPS_Atti,
0.350057072163218,36.9146503055112,5629.0572559172,215.223104,0,2.01559061568,16500,2017-11-12 06:05:34,15,16.274,5629.0572559172,215.223104,0.223694,2.15689967532,347.6, 4.2, 0.7,0,0,1024,1024,1684,1024,347.4,-12.9,98,4.111,4.1,4.107,4.1,0,0,80.51,6,GPS_Atti,
0.350056986647925,36.9146502716216,5631.0257599172,217.191608,0,1.98901581168,16600,2017-11-12 06:05:34,15,16.274,5631.0257599172,217.191608,0.223694,2.15689967532,347.6, 4.5, 1.1,0,0,1024,1024,1684,1024,347.4,-12.9,98,4.111,4.1,4.107,4.1,0,0,80.51,6,GPS_Atti,
0.350056921438513,36.9146502714353,5632.6661799172,218.832028,0,1.96621725452,16700,2017-11-12 06:05:35,15,16.274,5632.6661799172,218.832028,0.223694,2.15689967532,347.6, 4.8, 0.3,0,0,1024,1024,1684,1024,347.4,-12.9,98,4.111,4.1,4.107,4.1,0,0,80.51,6,GPS_Atti,
0.35005687456701,36.9146502437353,5634.3065999172,220.472448,0,1.95274940632,16800,2017-11-12 06:05:35,15,16.274,5634.3065999172,220.472448,0.223694,2.15689967532,347.7, 4.4, -0.4,0,0,1024,1024,1684,1024,347.4,-12.9,98,4.111,4.1,4.107,4.1,0,0,80.51,6,GPS_Atti,
0.35005684338475,36.9146502094579,5635.9470199172,222.112868,0,1.94557420924,16900,2017-11-12 06:05:35,15,16.327,5635.9470199172,222.112868,0.223694,2.15689967532,347.7, 4.6, 0.1,0,0,1024,1024,1684,1024,347.4,-12.9,98,4.106,4.099,4.105,4.094,0,0,80.51,6,GPS_Atti,
0.350056832439163,36.9146501483824,5637.9155239172,224.081372,0,1.9485564928,17000,2017-11-12 06:05:35,15,16.327,5637.9155239172,224.081372,0.223694,2.15689967532,347.7, 5.2, 0.7,0,0,1024,1024,1684,1024,347.4,-12.9,98,4.106,4.099,4.105,4.094,0,0,80.51,6,GPS_Atti,
0.350056842048611,36.9146500517668,5641.1963639172,227.362212,0,1.96308405232,17200,2017-11-12 06:05:35,15,16.327,5641.1963639172,227.362212,0.223694,2.15689967532,347.6, 5.8, 0.7,0,0,1024,1024,1684,1024,347.4,-12.9,98,4.106,4.099,4.105,4.094,0,0,80.51,6,GPS_Atti,
0.350056853188797,36.9146500023182,5642.8367839172,229.002632,0,1.9728675172,17300,2017-11-12 06:05:35,15,16.327,5642.8367839172,229.002632,0.223694,2.15689967532,347.6, 6.1, 1,0,0,1024,1024,1684,1024,347.4,-12.9,98,4.106,4.099,4.105,4.094,0,0,80.51,6,GPS_Atti,
0.350056856817784,36.9146499407647,5644.4772039172,230.643052,0,1.98170610016,17400,2017-11-12 06:05:35,15,16.327,5644.4772039172,230.643052,0.223694,2.15689967532,347.6, 6, 1.5,0,0,1024,1024,1684,1024,347.4,-12.9,98,4.106,4.099,4.105,4.094,0,0,80.51,6,GPS_Atti,
0.350056849017537,36.9146498989063,5646.4457079172,232.611556,0,1.98433077216,17500,2017-11-12 06:05:35,15,16.327,5646.4457079172,232.611556,0.223694,2.15689967532,347.6, 5.9, 1.7,0,0,1024,1024,1684,1024,347.4,-12.9,98,4.106,4.099,4.105,4.094,0,0,80.51,6,GPS_Atti,
