latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.337919913678256,36.9084378399623,5646.6002180928,247.047252,0.223694,887.50987092,272100,2017-11-13 11:57:45,19,16.113,5686.6264660928,287.0735,30.52752018,914.51118412,264.9, 5.7, 6,0,0,1024,1024,1024,1024,264.2,-89.9,85,4.053,4.051,4.049,4.043,0,0,94.91,6,GPS_Atti,
0.337919939212258,36.9084378477735,5646.6002180928,247.047252,0.223694,887.50330924,272200,2017-11-13 11:57:45,19,16.113,5686.6264660928,287.0735,30.52752018,914.51118412,264.8, 5.7, 5.7,0,0,1024,1024,1024,1024,264.2,-89.9,85,4.051,4.05,4.048,4.043,0,0,94.91,6,GPS_Atti,
0.33791990721659,36.9084378554477,5646.6002180928,247.047252,0.223694,887.50659008,272300,2017-11-13 11:57:45,19,16.113,5686.6264660928,287.0735,30.52752018,914.51118412,264.9, 6, 5.7,0,0,1024,1024,1024,1024,264.2,-89.9,85,4.051,4.05,4.048,4.043,0,0,94.91,6,GPS_Atti,
0.337919906174386,36.9084378413327,5646.6002180928,247.047252,0.223694,887.51315176,272400,2017-11-13 11:57:45,19,16.113,5686.6264660928,287.0735,30.52752018,914.51118412,264.9, 6, 5.3,0,0,1024,1024,1024,1024,264.2,-89.9,85,4.051,4.05,4.048,4.043,0,0,94.91,6,GPS_Atti,
0.337919865841085,36.908437845718,5646.6002180928,247.047252,0.223694,887.51971344,272500,2017-11-13 11:57:45,18,16.113,5686.6264660928,287.0735,30.52752018,914.51118412,264.9, 5.9, 5.6,0,0,1024,1024,1024,1024,264.2,-89.9,85,4.051,4.05,4.048,4.043,0,0,94.91,6,GPS_Atti,
0.337919862297591,36.9084378366734,5646.6002180928,247.047252,0.223694,887.52299428,272600,2017-11-13 11:57:46,18,16.113,5686.6264660928,287.0735,30.52752018,914.51118412,264.8, 5.8, 6,0,0,1024,1024,1024,1024,264.2,-89.9,85,4.051,4.05,4.048,4.043,0,0,94.91,6,GPS_Atti,
0.337919832594773,36.9084378413327,5646.6002180928,247.047252,0.223694,887.52955596,272700,2017-11-13 11:57:46,18,16.113,5686.6264660928,287.0735,30.52752018,914.51118412,264.8, 5.8, 5.9,0,0,1024,1024,1024,1024,264.2,-89.9,85,4.051,4.05,4.048,4.043,0,0,94.91,6,GPS_Atti,
0.33791985197977,36.9084378221473,5646.6002180928,247.047252,0.223694,887.52955596,272800,2017-11-13 11:57:46,18,16.113,5686.6264660928,287.0735,30.52752018,914.51118412,264.7, 5.7, 5.8,0,0,1024,1024,1024,1024,264.2,-89.9,85,4.051,4.05,4.048,4.043,0,0,94.91,6,GPS_Atti,
0.337919847602512,36.9084378113212,5646.6002180928,247.047252,0.223694,887.53611764,272900,2017-11-13 11:57:46,18,16.113,5686.6264660928,287.0735,30.52752018,914.51118412,264.8, 5.7, 5.4,0,0,1024,1024,1024,1024,264.2,-89.9,85,4.051,4.05,4.048,4.043,0,0,94.91,6,GPS_Atti,
0.337919868863477,36.9084377737726,5646.6002180928,247.047252,0.223694,887.53939848,273000,2017-11-13 11:57:46,18,16.113,5686.6264660928,287.0735,30.52752018,914.51118412,264.8, 5.8, 5.2,0,0,1024,1024,1024,1024,264.2,-89.9,85,4.051,4.05,4.048,4.043,0,0,94.91,6,GPS_Atti,
0.337919914095138,36.9084377781578,5646.6002180928,247.047252,0.223694,887.52627512,273200,2017-11-13 11:57:46,18,16.14,5686.6264660928,287.0735,30.52752018,914.51118412,264.9, 6, 5.4,0,0,1024,1024,1024,1024,264.2,-89.9,84,4.053,4.052,4.051,4.047,0,0,94.91,6,GPS_Atti,
0.33791991461624,36.9084378087175,5646.6002180928,247.047252,0.223694,887.51971344,273300,2017-11-13 11:57:46,18,16.14,5686.6264660928,287.0735,30.52752018,914.51118412,264.9, 5.9, 5.5,0,0,1024,1024,1024,1024,264.2,-89.9,84,4.053,4.052,4.051,4.047,0,0,94.91,6,GPS_Atti,
0.337919938378495,36.9084378026878,5646.6002180928,247.047252,0.223694,887.5164326,273400,2017-11-13 11:57:46,18,16.14,5686.6264660928,287.0735,30.52752018,914.51118412,264.9, 5.9, 5.6,0,0,1024,1024,1024,1024,264.2,-89.9,84,4.053,4.052,4.051,4.047,0,0,94.91,6,GPS_Atti,
0.337919933375915,36.9084378151583,5646.6002180928,247.047252,0.223694,887.51315176,273500,2017-11-13 11:57:46,18,16.14,5686.6264660928,287.0735,30.52752018,914.51118412,264.9, 6.3, 5.2,0,0,1024,1024,1024,1024,264.2,-89.9,84,4.053,4.052,4.051,4.047,0,0,94.91,6,GPS_Atti,
0.337919962453411,36.9084377991248,5646.6002180928,247.047252,0.223694,887.50987092,273600,2017-11-13 11:57:47,18,16.14,5686.6264660928,287.0735,30.52752018,914.51118412,264.9, 6.5, 4.8,0,0,1024,1024,1024,1024,264.2,-89.9,84,4.053,4.052,4.051,4.047,0,0,94.91,6,GPS_Atti,
0.33791997485564,36.9084378262584,5646.6002180928,247.047252,0.223694,887.5000284,273700,2017-11-13 11:57:47,18,16.14,5686.6264660928,287.0735,30.52752018,914.51118412,264.9, 6, 4.9,0,0,1024,1024,1024,1024,264.2,-89.9,84,4.053,4.052,4.051,4.047,0,0,94.91,6,GPS_Atti,
0.337920014146737,36.9084378373586,5646.6002180928,247.047252,0.223694,887.48690504,273800,2017-11-13 11:57:47,18,16.14,5686.6264660928,287.0735,30.52752018,914.51118412,265, 5.8, 4.6,0,0,1024,1024,1024,1024,264.2,-89.9,84,4.053,4.052,4.051,4.047,0,0,94.91,6,GPS_Atti,
0.337920006017544,36.9084379193078,5646.6002180928,247.047252,0,887.46722,273900,2017-11-13 11:57:47,18,16.14,5686.6264660928,287.0735,30.52752018,914.51118412,265, 5.7, 4.8,0,0,1024,1024,1024,1024,264.2,-89.9,84,4.053,4.052,4.051,4.047,0,0,94.91,6,GPS_Atti,
0.337919983297494,36.9084380560726,5646.6002180928,247.047252,0,887.4344116,274100,2017-11-13 11:57:47,18,16.14,5686.6264660928,287.0735,30.52752018,914.51118412,265, 5.4, 5.3,0,0,1024,1024,1024,1024,264.2,-89.9,84,4.053,4.052,4.051,4.047,0,0,94.91,6,GPS_Atti,
0.33791997725271,36.9084381040362,5646.6002180928,247.047252,0,887.42456908,274200,2017-11-13 11:57:47,18,16.113,5686.6264660928,287.0735,30.52752018,914.51118412,265, 5.1, 5.5,0,0,1024,1024,1024,1024,264.2,-89.9,84,4.053,4.052,4.051,4.047,0,0,94.91,6,GPS_Atti,
0.337919944944381,36.9084381784483,5646.6002180928,247.047252,0,887.41144572,274300,2017-11-13 11:57:47,18,16.113,5686.6264660928,287.0735,30.52752018,914.51118412,265, 5.1, 5.7,0,0,1024,1024,1024,1024,264.2,-89.9,84,4.053,4.052,4.051,4.047,0,0,94.91,6,GPS_Atti,
0.337919942026209,36.9084382238082,5646.6002180928,247.047252,0,887.39832236,274400,2017-11-13 11:57:47,18,16.113,5686.6264660928,287.0735,30.52752018,914.51118412,264.9, 5, 5.8,0,0,1024,1024,1024,1024,264.2,-89.9,84,4.053,4.052,4.051,4.047,0,0,94.91,6,GPS_Atti,
0.337919895648124,36.908438286846,5646.6002180928,247.047252,0,887.39176068,274500,2017-11-13 11:57:47,18,16.113,5686.6264660928,287.0735,30.52752018,914.51118412,264.9, 4.7, 5.6,0,0,1024,1024,1024,1024,264.2,-89.9,84,4.053,4.052,4.051,4.047,0,0,94.91,6,GPS_Atti,
0.337919877513772,36.9084383171316,5646.6002180928,247.047252,0,887.38847984,274600,2017-11-13 11:57:47,18,16.113,5686.6264660928,287.0735,30.52752018,914.51118412,264.9, 4.8, 5.6,0,0,1024,1024,1024,1024,264.2,-89.9,84,4.053,4.052,4.051,4.047,0,0,94.91,6,GPS_Atti,
0.337919840619745,36.9084383596137,5646.6002180928,247.047252,0,887.385199,274700,2017-11-13 11:57:47,18,16.113,5686.6264660928,287.0735,30.52752018,914.51118412,264.9, 5, 6,0,0,1024,1024,1024,1024,264.2,-89.9,84,4.053,4.052,4.051,4.047,0,0,94.91,6,GPS_Atti,
0.33791984197461,36.9084383771546,5646.6002180928,247.047252,0,887.38191816,274800,2017-11-13 11:57:48,18,16.113,5686.6264660928,287.0735,30.52752018,914.51118412,264.9, 5.1, 6,0,0,1024,1024,1024,1024,264.2,-89.9,84,4.053,4.052,4.051,4.047,0,0,94.91,6,GPS_Atti,
0.337919805810126,36.9084384233367,5646.6002180928,247.047252,0.223694,887.37535648,274900,2017-11-13 11:57:48,18,16.113,5686.6264660928,287.0735,30.52752018,914.51118412,264.9, 5.1, 5.8,0,0,1024,1024,1024,1024,264.2,-89.9,84,4.053,4.052,4.051,4.047,0,0,94.91,6,GPS_Atti,
0.337919802370852,36.9084384399184,5646.6002180928,247.047252,0.223694,887.37207564,275000,2017-11-13 11:57:48,18,16.113,5686.6264660928,287.0735,30.52752018,914.51118412,264.9, 4.8, 5.5,0,0,1024,1024,1024,1024,264.2,-89.9,84,4.053,4.052,4.051,4.047,0,0,94.91,6,GPS_Atti,
0.337919776211528,36.9084384855524,5646.6002180928,247.047252,0,887.36551396,275100,2017-11-13 11:57:48,18,16.113,5686.6264660928,287.0735,30.52752018,914.51118412,264.9, 5.1, 5.5,0,0,1024,1024,1024,1024,264.2,-89.9,84,4.053,4.052,4.051,4.047,0,0,94.91,6,GPS_Atti,
0.337919763079755,36.9084385342012,5646.6002180928,247.047252,0.223694,887.35567144,275300,2017-11-13 11:57:48,18,16.113,5686.6264660928,287.0735,30.52752018,914.51118412,264.9, 5.1, 5.7,0,0,1024,1024,1024,1024,264.2,-89.9,84,4.053,4.052,4.051,4.047,0,0,94.91,6,GPS_Atti,
0.337919785382924,36.9084385326937,5646.6002180928,247.047252,0.223694,887.3523906,275400,2017-11-13 11:57:48,18,16.113,5686.6264660928,287.0735,30.52752018,914.51118412,264.9, 4.9, 5.4,0,0,1024,1024,1024,1024,264.2,-89.9,84,4.053,4.052,4.051,4.047,0,0,94.91,6,GPS_Atti,
0.337919828842838,36.9084385973761,5646.6002180928,247.047252,0.223694,887.32286304,275600,2017-11-13 11:57:49,18,16.113,5686.6264660928,287.0735,30.52752018,914.51118412,264.8, 4.5, 5,0,0,1024,1024,1024,1024,264.2,-89.9,84,4.053,4.052,4.051,4.047,0,0,94.91,6,GPS_Atti,
0.337919833428536,36.9084386280728,5646.6002180928,247.047252,0.223694,887.31302052,275700,2017-11-13 11:57:49,18,16.113,5686.6264660928,287.0735,30.52752018,914.51118412,264.8, 4.8, 5.1,0,0,1024,1024,1024,1024,264.2,-89.9,84,4.053,4.052,4.051,4.047,0,0,94.91,6,GPS_Atti,
0.337919867925494,36.908438628758,5646.6002180928,247.047252,0.223694,887.30645884,275800,2017-11-13 11:57:49,18,16.113,5686.6264660928,287.0735,30.52752018,914.51118412,264.8, 4.9, 5,0,0,1024,1024,1024,1024,264.2,-89.9,84,4.053,4.052,4.051,4.047,0,0,94.91,6,GPS_Atti,
0.33791989721143,36.9084386721993,5646.6002180928,247.047252,0.223694,887.2867738,275900,2017-11-13 11:57:49,18,16.113,5686.6264660928,287.0735,30.52752018,914.51118412,264.8, 5, 4.7,0,0,1024,1024,1024,1024,264.2,-89.9,84,4.053,4.052,4.051,4.047,0,0,94.91,6,GPS_Atti,
0.337919948383655,36.9084386949477,5646.6002180928,247.047252,0.223694,887.26708876,276000,2017-11-13 11:57:49,18,16.113,5686.6264660928,287.0735,30.52752018,914.51118412,264.8, 5.1, 5,0,0,1024,1024,1024,1024,264.2,-89.9,84,4.053,4.052,4.051,4.047,0,0,94.91,6,GPS_Atti,
0.337919953803116,36.9084387375668,5646.6002180928,247.047252,0.223694,887.2539654,276100,2017-11-13 11:57:49,18,16.113,5686.6264660928,287.0735,30.52752018,914.51118412,264.8, 5, 5,0,0,1024,1024,1024,1024,264.2,-89.9,84,4.053,4.052,4.051,4.047,0,0,94.91,6,GPS_Atti,
0.337919979441338,36.9084387520929,5646.6002180928,247.047252,0.223694,887.24412288,276200,2017-11-13 11:57:49,18,16.113,5686.6264660928,287.0735,30.52752018,914.51118412,264.9, 4.8, 4.9,0,0,1024,1024,1024,1024,264.2,-89.9,84,4.053,4.052,4.051,4.047,0,0,94.91,6,GPS_Atti,
0.337919961828088,36.9084387774451,5646.6002180928,247.047252,0.223694,887.24084204,276300,2017-11-13 11:57:49,18,16.113,5686.6264660928,287.0735,30.52752018,914.51118412,264.9, 5, 4.8,0,0,1024,1024,1024,1024,264.2,-89.9,84,4.053,4.052,4.051,4.047,0,0,94.91,6,GPS_Atti,
0.337919961098545,36.9084387767599,5646.6002180928,247.047252,0.223694,887.24084204,276400,2017-11-13 11:57:49,18,16.113,5686.6264660928,287.0735,30.52752018,914.51118412,264.9, 5.1, 5.1,0,0,1024,1024,1024,1024,264.2,-89.9,84,4.053,4.052,4.051,4.047,0,0,94.91,6,GPS_Atti,
0.337919908467235,36.9084388197901,5646.6002180928,247.047252,0,887.24412288,276500,2017-11-13 11:57:49,18,16.113,5686.6264660928,287.0735,30.52752018,914.51118412,264.9, 4.8, 5.1,0,0,1024,1024,1024,1024,264.2,-89.9,84,4.053,4.052,4.051,4.047,0,0,94.91,6,GPS_Atti,
0.337919880953045,36.9084388392496,5646.6002180928,247.047252,0,887.24412288,276600,2017-11-13 11:57:50,18,16.113,5686.6264660928,287.0735,30.52752018,914.51118412,264.9, 4.6, 5.2,0,0,1024,1024,1024,1024,264.2,-89.9,84,4.053,4.052,4.051,4.047,0,0,94.91,6,GPS_Atti,
0.337919816127947,36.9084388910503,5646.6002180928,247.047252,0,887.24740372,276700,2017-11-13 11:57:50,18,16.113,5686.6264660928,287.0735,30.52752018,914.51118412,264.9, 4.7, 5.7,0,0,1024,1024,1024,1024,264.2,-89.9,84,4.053,4.052,4.051,4.047,0,0,94.91,6,GPS_Atti,
0.337919699401081,36.9084389458659,5646.6002180928,247.047252,0,887.26052708,276900,2017-11-13 11:57:50,18,16.113,5686.6264660928,287.0735,30.52752018,914.51118412,264.9, 4.2, 6,0,0,1024,1024,1024,1024,264.2,-89.9,84,4.053,4.052,4.051,4.047,0,0,94.91,6,GPS_Atti,
0.337919655003184,36.9084389317509,5646.6002180928,247.047252,0,887.27365044,277000,2017-11-13 11:57:50,18,16.113,5686.6264660928,287.0735,30.52752018,914.51118412,264.8, 3.9, 6,0,0,1024,1024,1024,1024,264.2,-89.9,84,4.053,4.052,4.051,4.047,0,0,94.91,6,GPS_Atti,
0.337919584654403,36.9084389142099,5646.6002180928,247.047252,0,887.29661632,277100,2017-11-13 11:57:50,18,16.113,5686.6264660928,287.0735,30.52752018,914.51118412,264.9, 4.3, 6,0,0,1024,1024,1024,1024,264.2,-89.9,84,4.053,4.052,4.051,4.047,0,0,94.91,6,GPS_Atti,
0.337919548073037,36.9084388622722,5646.6002180928,247.047252,0.223694,887.3195822,277200,2017-11-13 11:57:50,18,16.113,5686.6264660928,287.0735,30.52752018,914.51118412,264.9, 4.9, 6.2,0,0,1024,1024,1024,1024,264.2,-89.9,84,4.052,4.051,4.05,4.041,0,0,96.71,6,GPS_Atti,
0.337919517953337,36.9084387997824,5646.6002180928,247.047252,0.223694,887.34254808,277300,2017-11-13 11:57:50,18,16.113,5686.6264660928,287.0735,30.52752018,914.51118412,264.9, 5.3, 6.2,0,0,1024,1024,1024,1024,264.2,-89.9,84,4.052,4.051,4.05,4.041,0,0,96.71,6,GPS_Atti,
0.33791952368546,36.9084387174221,5646.6002180928,247.047252,0.223694,887.36551396,277400,2017-11-13 11:57:50,18,16.113,5686.6264660928,287.0735,30.52752018,914.51118412,264.9, 5.2, 6,0,0,1024,1024,1024,1024,264.2,-89.9,84,4.052,4.051,4.05,4.041,0,0,96.71,6,GPS_Atti,
0.33791949856834,36.9084386769956,5646.6002180928,247.047252,0.223694,887.38191816,277500,2017-11-13 11:57:50,18,16.113,5686.6264660928,287.0735,30.52752018,914.51118412,264.9, 5, 5.9,0,0,1024,1024,1024,1024,264.2,-89.9,84,4.052,4.051,4.05,4.041,0,0,96.71,6,GPS_Atti,
0.337919492523556,36.9084386221801,5646.6002180928,247.047252,0.223694,887.39832236,277600,2017-11-13 11:57:50,18,16.113,5686.6264660928,287.0735,30.52752018,914.51118412,264.9, 4.9, 5.9,0,0,1024,1024,1024,1024,264.2,-89.9,84,4.052,4.051,4.05,4.041,0,0,96.71,6,GPS_Atti,
0.337919478349579,36.9084385847685,5646.6002180928,247.047252,0.223694,887.41144572,277700,2017-11-13 11:57:51,18,16.113,5686.6264660928,287.0735,30.52752018,914.51118412,264.9, 5, 5.9,0,0,1024,1024,1024,1024,264.2,-89.9,84,4.052,4.051,4.05,4.041,0,0,96.71,6,GPS_Atti,
0.33791949617127,36.908438519675,5646.6002180928,247.047252,0.223694,887.42456908,277800,2017-11-13 11:57:51,18,16.113,5686.6264660928,287.0735,30.52752018,914.51118412,264.9, 5.3, 5.9,0,0,1024,1024,1024,1024,264.2,-89.9,84,4.052,4.051,4.05,4.041,0,0,96.71,6,GPS_Atti,
0.337919508469279,36.9084384785634,5646.6002180928,247.047252,0.223694,887.4344116,277900,2017-11-13 11:57:51,18,16.113,5686.6264660928,287.0735,30.52752018,914.51118412,264.9, 5.2, 5.7,0,0,1024,1024,1024,1024,264.2,-89.9,84,4.052,4.051,4.05,4.041,0,0,96.71,6,GPS_Atti,
0.337919551095429,36.9084384182663,5646.6002180928,247.047252,0.31540854,887.44097328,278000,2017-11-13 11:57:51,18,16.113,5686.6264660928,287.0735,30.52752018,914.51118412,264.9, 5.1, 5.4,0,0,1024,1024,1024,1024,264.2,-89.9,84,4.052,4.051,4.05,4.041,0,0,96.71,6,GPS_Atti,
0.337919572564835,36.9084384134699,5646.6002180928,247.047252,0.31540854,887.4344116,278100,2017-11-13 11:57:51,18,16.113,5686.6264660928,287.0735,30.52752018,914.51118412,264.9, 5.2, 5.4,0,0,1024,1024,1024,1024,264.2,-89.9,84,4.052,4.051,4.05,4.041,0,0,96.71,6,GPS_Atti,
0.337919611960152,36.9084383896252,5646.6002180928,247.047252,0.223694,887.43113076,278200,2017-11-13 11:57:51,18,16.113,5686.6264660928,287.0735,30.52752018,914.51118412,264.9, 5.4, 5.6,0,0,1024,1024,1024,1024,264.2,-89.9,84,4.052,4.051,4.05,4.041,0,0,96.71,6,GPS_Atti,
0.3379196239455,36.9084383935993,5646.6002180928,247.047252,0.223694,887.42784992,278300,2017-11-13 11:57:51,18,16.113,5686.6264660928,287.0735,30.52752018,914.51118412,264.9, 4.9, 5.2,0,0,1024,1024,1024,1024,264.2,-89.9,84,4.052,4.051,4.05,4.041,0,0,96.71,6,GPS_Atti,
0.337919658546678,36.90843836441,5646.6002180928,247.047252,0.223694,887.42784992,278400,2017-11-13 11:57:51,18,16.113,5686.6264660928,287.0735,30.52752018,914.51118412,264.9, 4.9, 5.1,0,0,1024,1024,1024,1024,264.2,-89.9,84,4.052,4.051,4.05,4.041,0,0,96.71,6,GPS_Atti,
0.337919675743047,36.9084383730435,5646.6002180928,247.047252,0,887.42128824,278500,2017-11-13 11:57:51,18,16.113,5686.6264660928,287.0735,30.52752018,914.51118412,264.9, 5.1, 5.4,0,0,1024,1024,1024,1024,264.2,-89.9,84,4.052,4.051,4.05,4.041,0,0,96.71,6,GPS_Atti,
0.337919719932503,36.9084383592025,5646.6002180928,247.047252,0.223694,887.41472656,278600,2017-11-13 11:57:52,18,16.113,5686.6264660928,287.0735,30.52752018,914.51118412,264.9, 4.9, 5.7,0,0,1024,1024,1024,1024,264.2,-89.9,84,4.052,4.051,4.05,4.041,0,0,96.71,6,GPS_Atti,
0.337919735044463,36.9084383859251,5646.6002180928,247.047252,0.223694,887.40488404,278700,2017-11-13 11:57:52,18,16.113,5686.6264660928,287.0735,30.52752018,914.51118412,264.9, 4.8, 5.5,0,0,1024,1024,1024,1024,264.2,-89.9,84,4.052,4.051,4.05,4.041,0,0,96.71,6,GPS_Atti,
0.337919778608597,36.9084383830473,5646.6002180928,247.047252,0.223694,887.39504152,278800,2017-11-13 11:57:52,18,16.113,5686.6264660928,287.0735,30.52752018,914.51118412,264.8, 4.6, 5.4,0,0,1024,1024,1024,1024,264.2,-89.9,84,4.052,4.051,4.05,4.041,0,0,96.71,6,GPS_Atti,
0.33791978694623,36.9084384347109,5646.6002180928,247.047252,0.223694,887.37863732,278900,2017-11-13 11:57:52,18,16.113,5686.6264660928,287.0735,30.52752018,914.51118412,264.8, 4.9, 5.5,0,0,1024,1024,1024,1024,264.3,-89.9,84,4.052,4.051,4.05,4.041,0,0,96.71,6,GPS_Atti,
0.337919828425956,36.9084384492371,5646.6002180928,247.047252,0.223694,887.36551396,279000,2017-11-13 11:57:52,18,16.113,5686.6264660928,287.0735,30.52752018,914.51118412,264.8, 5.4, 5.3,0,0,1024,1024,1024,1024,264.2,-89.9,84,4.052,4.051,4.05,4.041,0,0,96.71,6,GPS_Atti,
0.337919854897942,36.9084384926784,5646.6002180928,247.047252,0.223694,887.34582892,279100,2017-11-13 11:57:52,18,16.113,5686.6264660928,287.0735,30.52752018,914.51118412,264.8, 5.6, 5.2,0,0,1024,1024,1024,1024,264.2,-89.9,84,4.052,4.051,4.05,4.041,0,0,96.71,6,GPS_Atti,
0.337919908258794,36.9084385006266,5646.6002180928,247.047252,0.223694,887.32942472,279200,2017-11-13 11:57:52,18,16.113,5686.6264660928,287.0735,30.52752018,914.51118412,264.8, 5, 5,0,0,1024,1024,1024,1024,264.3,-89.9,84,4.052,4.051,4.05,4.041,0,0,96.71,6,GPS_Atti,
0.337919978190693,36.9084385291307,5646.6002180928,247.047252,0.223694,887.30645884,279400,2017-11-13 11:57:52,18,16.113,5686.6264660928,287.0735,30.52752018,914.51118412,264.8, 5.1, 5.2,0,0,1024,1024,1024,1024,264.2,-89.9,84,4.052,4.051,4.05,4.041,0,0,96.71,6,GPS_Atti,
0.337919999451658,36.9084385150157,5646.6002180928,247.047252,0.223694,887.30645884,279500,2017-11-13 11:57:52,18,16.113,5686.6264660928,287.0735,30.52752018,914.51118412,264.8, 5.1, 5.3,0,0,1024,1024,1024,1024,264.2,-89.9,84,4.052,4.051,4.05,4.041,0,0,96.71,6,GPS_Atti,
0.337920045204421,36.908438463078,5646.6002180928,247.047252,0.223694,887.30973968,279600,2017-11-13 11:57:53,18,16.113,5686.6264660928,287.0735,30.52752018,914.51118412,264.8, 5.3, 5.3,0,0,1024,1024,1024,1024,264.2,-89.9,84,4.052,4.051,4.05,4.041,0,0,96.71,6,GPS_Atti,
0.337920078138072,36.9084383949697,5646.2721340928,246.719168,0.223694,887.3195822,279800,2017-11-13 11:57:53,19,16.113,5686.6264660928,287.0735,30.52752018,914.51118412,264.8, 5.5, 5.2,0,0,1024,1024,1024,1024,264.2,-89.9,84,4.052,4.051,4.05,4.041,0,0,96.71,6,GPS_Atti,
0.33792009773151,36.9084383633137,5646.2721340928,246.719168,0.31540854,887.32286304,279900,2017-11-13 11:57:53,19,16.113,5686.6264660928,287.0735,30.52752018,914.51118412,264.8, 5.5, 5.2,0,0,1024,1024,1024,1024,264.2,-89.9,84,4.052,4.051,4.05,4.041,0,0,96.71,6,GPS_Atti,
0.337920147027767,36.9084383091834,5646.2721340928,246.719168,0.31540854,887.32614388,280000,2017-11-13 11:57:53,19,16.113,5686.6264660928,287.0735,30.52752018,914.51118412,264.8, 5.7, 5,0,0,1024,1024,1024,1024,264.2,-89.9,84,4.052,4.051,4.05,4.041,0,0,96.71,6,GPS_Atti,
0.337920160472201,36.9084382146266,5646.2721340928,246.719168,0.223694,887.34910976,280200,2017-11-13 11:57:53,19,16.14,5686.6264660928,287.0735,30.52752018,914.51118412,265.1, 6.3, 5.4,0,0,1024,1024,1024,1024,264.2,-89.9,84,4.049,4.048,4.046,4.038,0,0,96.71,6,GPS_Atti,
0.337920169643597,36.9084382214785,5646.2721340928,246.719168,0.223694,887.34582892,280400,2017-11-13 11:57:53,19,16.14,5686.6264660928,287.0735,30.52752018,914.51118412,264.8, 5.2, 5.8,0,0,1024,1024,1024,1024,264.3,-89.9,84,4.049,4.048,4.046,4.038,0,0,96.71,6,GPS_Atti,
0.337920187256848,36.9084382628642,5646.2721340928,246.719168,0,887.32942472,280500,2017-11-13 11:57:53,19,16.14,5686.6264660928,287.0735,30.52752018,914.51118412,264.7, 4.5, 5.7,0,0,1024,1024,1024,1024,264.2,-89.9,84,4.049,4.048,4.046,4.038,0,0,96.71,6,GPS_Atti,
0.337920215709021,36.9084382510789,5646.2721340928,246.719168,0.223694,887.32614388,280600,2017-11-13 11:57:54,19,16.14,5686.6264660928,287.0735,30.52752018,914.51118412,264.6, 4.6, 6.1,0,0,1024,1024,1024,1024,264.2,-89.9,84,4.049,4.048,4.046,4.038,0,0,96.71,6,GPS_Atti,
0.337920214771037,36.9084382587531,5646.2721340928,246.719168,0.223694,887.32286304,280700,2017-11-13 11:57:54,19,16.14,5686.6264660928,287.0735,30.52752018,914.51118412,264.5, 4.6, 6,0,0,1024,1024,1024,1024,264.2,-89.9,84,4.049,4.048,4.046,4.038,0,0,96.71,6,GPS_Atti,
0.337920258439392,36.9084382084598,5646.2721340928,246.719168,0.31540854,887.32614388,280800,2017-11-13 11:57:54,19,16.14,5686.6264660928,287.0735,30.52752018,914.51118412,264.6, 5.2, 5.4,0,0,1024,1024,1024,1024,264.2,-89.9,84,4.049,4.048,4.046,4.038,0,0,96.71,6,GPS_Atti,
0.337920269069874,36.9084381729667,5646.2721340928,246.719168,0.31540854,887.33270556,280900,2017-11-13 11:57:54,19,16.14,5686.6264660928,287.0735,30.52752018,914.51118412,264.9, 7.3, 6.1,0,0,1024,1024,1024,1024,264.2,-89.9,84,4.049,4.048,4.046,4.038,0,0,96.71,6,GPS_Atti,
0.337920316802824,36.9084381204809,5646.2721340928,246.719168,0.31540854,887.3359864,281000,2017-11-13 11:57:54,19,16.14,5686.6264660928,287.0735,30.52752018,914.51118412,264.7, 6.9, 5.5,0,0,1024,1024,1024,1024,264.2,-89.9,84,4.049,4.048,4.046,4.038,0,0,96.71,6,GPS_Atti,
0.337920370267898,36.9084381241809,5646.2721340928,246.719168,0.31540854,887.32286304,281100,2017-11-13 11:57:54,19,16.14,5686.6264660928,287.0735,30.52752018,914.51118412,264.6, 5.5, 4.4,0,0,1024,1024,1024,1024,264.2,-89.9,84,4.049,4.048,4.046,4.038,0,0,96.71,6,GPS_Atti,
0.337920442492646,36.9084380838915,5646.2721340928,246.719168,0.31540854,887.31630136,281200,2017-11-13 11:57:54,19,16.086,5686.6264660928,287.0735,30.52752018,914.51118412,264.9, 6.2, 4.7,0,0,1024,1024,1024,1024,264.2,-89.9,84,4.049,4.048,4.046,4.038,0,0,96.71,6,GPS_Atti,
