latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.0633399069821011,36.9397355690138,6169.7416101614,281.496072,0,1272.70017196,284600,2017-11-03 06:50:05,17,16.056,6217.9699581614,329.72442,19.1146523,1272.70017196,199.2, -8.9, -4.2,0,1,1024,1024,1024,1024,198.7,-90,83,4.02,4.029,4.018,4.023,0,0,94.91,6,GPS_Atti,
0.0633399822292413,36.9397355838134,6169.7416101614,281.496072,0,1272.71657616,284700,2017-11-03 06:50:05,17,16.056,6217.9699581614,329.72442,19.1146523,1272.71657616,199.2, -8.9, -4.1,0,1,1024,1024,1024,1024,198.7,-90,83,4.02,4.029,4.018,4.023,0,0,94.91,6,GPS_Atti,
0.063340050597834,36.939735594502,6170.0696941614,281.824156,0,1272.73298036,284800,2017-11-03 06:50:05,17,16.056,6217.9699581614,329.72442,19.1146523,1272.73298036,199.2, -9.2, -4.3,0,1,1024,1024,1024,1024,198.7,-90,83,4.02,4.029,4.018,4.023,0,0,94.91,6,GPS_Atti,
0.0633401341826075,36.9397355868281,6170.0696941614,281.824156,0,1272.75922708,284900,2017-11-03 06:50:05,17,16.056,6217.9699581614,329.72442,19.1146523,1272.75922708,199.2, -9.2, -4.5,0,1,1024,1024,1024,1024,198.7,-90,83,4.02,4.029,4.018,4.023,0,0,94.91,6,GPS_Atti,
0.0633402158914135,36.9397355860059,6170.0696941614,281.824156,0,1272.78219296,285000,2017-11-03 06:50:05,17,16.056,6217.9699581614,329.72442,19.1146523,1272.78219296,199.2, -8.9, -4.5,0,1,1024,1024,1024,1024,198.7,-90,83,4.02,4.029,4.018,4.023,0,0,94.91,6,GPS_Atti,
0.0633402936398437,36.9397356036832,6170.0696941614,281.824156,0,1272.801878,285100,2017-11-03 06:50:05,17,16.056,6217.9699581614,329.72442,19.1146523,1272.801878,199.1, -9.1, -4.5,0,1,1024,1024,1024,1024,198.7,-90,83,4.02,4.029,4.018,4.023,0,0,94.91,6,GPS_Atti,
0.0633403863960137,36.9397356394489,6170.0696941614,281.824156,0,1272.82156304,285200,2017-11-03 06:50:06,17,16.056,6217.9699581614,329.72442,19.1146523,1272.82156304,199.2, -9.2, -4.3,0,1,1024,1024,1024,1024,198.7,-90,83,4.02,4.029,4.018,4.023,0,0,94.91,6,GPS_Atti,
0.0633404520548757,36.9397357033064,6170.0696941614,281.824156,0,1272.82484388,285300,2017-11-03 06:50:06,17,16.056,6217.9699581614,329.72442,19.1146523,1272.82484388,199.2, -9.6, -4,0,1,1024,1024,1024,1024,198.7,-90,83,4.02,4.029,4.018,4.023,0,0,94.91,6,GPS_Atti,
0.0633405423097558,36.9397357637381,6170.0696941614,281.824156,0,1272.83796724,285400,2017-11-03 06:50:06,17,16.056,6217.9699581614,329.72442,19.1146523,1272.83796724,199.2, -9.7, -4.3,0,1,1024,1024,1024,1024,198.7,-89.9,83,4.02,4.029,4.018,4.023,0,0,94.91,6,GPS_Atti,
0.06334063360684,36.9397358275956,6170.0696941614,281.824156,0,1272.84780976,285500,2017-11-03 06:50:06,17,16.056,6217.9699581614,329.72442,19.1146523,1272.84780976,199.2, -9.9, -4.3,0,1,1024,1024,1024,1024,198.7,-90,83,4.02,4.029,4.018,4.023,0,0,94.91,6,GPS_Atti,
0.0633407392863417,36.9397358915901,6170.0696941614,281.824156,0,1272.86421396,285600,2017-11-03 06:50:06,17,16.002,6217.9699581614,329.72442,19.1146523,1272.86421396,199.2, -10, -4.1,0,1,1024,1024,1024,1024,198.7,-89.9,83,4.02,4.031,4.021,4.023,0,0,94.91,6,GPS_Atti,
0.0633408157841269,36.9397359387295,6170.0696941614,281.824156,0,1272.87405648,285700,2017-11-03 06:50:06,17,16.002,6217.9699581614,329.72442,19.1146523,1272.87405648,199.1, -10, -4.1,0,1,1024,1024,1024,1024,198.7,-90,83,4.02,4.031,4.021,4.023,0,0,94.91,6,GPS_Atti,
0.0633409091656194,36.939735985869,6170.0696941614,281.824156,0,1272.89046068,285800,2017-11-03 06:50:06,17,16.002,6217.9699581614,329.72442,19.1146523,1272.89046068,199.1, -9.9, -3.7,0,1,1024,1024,1024,1024,198.7,-89.9,83,4.02,4.031,4.021,4.023,0,0,94.91,6,GPS_Atti,
0.0633410004627036,36.9397360390379,6170.0696941614,281.824156,0,1272.90358404,285900,2017-11-03 06:50:06,17,16.002,6217.9699581614,329.72442,19.1146523,1272.90358404,199.2, -10.1, -3.8,0,1,1024,1024,1024,1024,198.7,-90,83,4.02,4.031,4.021,4.023,0,0,94.91,6,GPS_Atti,
0.0633410923851104,36.9397360728851,6170.0696941614,281.824156,0,1272.92326908,286000,2017-11-03 06:50:06,17,16.002,6217.9699581614,329.72442,19.1146523,1272.92326908,199.4, -10.6, -4.7,0,1,1024,1024,1024,1024,198.7,-90,83,4.02,4.031,4.021,4.023,0,0,94.91,6,GPS_Atti,
0.0633411665900464,36.9397360749406,6170.0696941614,281.824156,0,1272.94295412,286100,2017-11-03 06:50:06,17,16.002,6217.9699581614,329.72442,19.1146523,1272.94295412,199.4, -10.8, -4.9,0,1,1024,1024,1024,1024,198.7,-90,83,4.02,4.031,4.021,4.023,0,0,94.91,6,GPS_Atti,
0.0633412412118642,36.9397360750776,6170.0696941614,281.824156,0,1272.96592,286200,2017-11-03 06:50:07,17,16.002,6217.9699581614,329.72442,19.1146523,1272.96592,199.5, -10.9, -4.9,0,1,1024,1024,1024,1024,198.7,-89.9,83,4.02,4.031,4.021,4.023,0,0,94.91,6,GPS_Atti,
0.0633413091635753,36.9397360853551,6170.0696941614,281.824156,0,1272.9823242,286300,2017-11-03 06:50:07,17,16.002,6217.9699581614,329.72442,19.1146523,1272.9823242,199.5, -10.7, -4.9,0,1,1024,1024,1024,1024,198.7,-90,83,4.02,4.031,4.021,4.023,0,0,94.91,6,GPS_Atti,
0.0633413858698013,36.939736072337,6170.0696941614,281.824156,0,1273.00857092,286400,2017-11-03 06:50:07,17,16.002,6217.9699581614,329.72442,19.1146523,1273.00857092,199.5, -10.7, -5,0,1,1024,1024,1024,1024,198.7,-90,83,4.02,4.031,4.021,4.023,0,0,94.91,6,GPS_Atti,
0.0633414548637165,36.9397360471228,6170.0696941614,281.824156,0,1273.03481764,286500,2017-11-03 06:50:07,17,16.002,6217.9699581614,329.72442,19.1146523,1273.03481764,199.5, -10.9, -5.3,0,1,1024,1024,1024,1024,198.7,-90,83,4.02,4.031,4.021,4.023,0,0,94.91,6,GPS_Atti,
0.063341537197845,36.9397360075202,6170.0696941614,281.824156,0,1273.0643452,286600,2017-11-03 06:50:07,17,16.056,6217.9699581614,329.72442,19.1146523,1273.0643452,199.6, -10.8, -5.6,0,1,1024,1024,1024,1024,198.7,-90,83,4.02,4.031,4.021,4.023,0,0,94.91,6,GPS_Atti,
0.0633416074424053,36.9397359803876,6170.0696941614,281.824156,0,1273.09059192,286700,2017-11-03 06:50:07,17,16.056,6217.9699581614,329.72442,19.1146523,1273.09059192,199.6, -10.7, -6,0,1,1024,1024,1024,1024,198.7,-89.9,83,4.02,4.031,4.021,4.023,0,0,94.91,6,GPS_Atti,
0.0633416705999773,36.9397359553106,6170.0696941614,281.824156,0,1273.11683864,286800,2017-11-03 06:50:07,17,16.056,6217.9699581614,329.72442,19.1146523,1273.11683864,199.5, -10, -5.8,0,1,1024,1024,1024,1024,198.7,-89.9,83,4.02,4.031,4.021,4.023,0,0,94.91,6,GPS_Atti,
0.0633417004070162,36.9397359431146,6170.0696941614,281.824156,0,1273.12668116,286900,2017-11-03 06:50:07,17,16.056,6217.9699581614,329.72442,19.1146523,1273.12668116,199.5, -10.1, -5.4,0,1,1024,1024,1024,1024,198.7,-90,83,4.02,4.031,4.021,4.023,0,0,94.91,6,GPS_Atti,
0.0633417368841617,36.9397359295483,6170.0696941614,281.824156,0,1273.13980452,287000,2017-11-03 06:50:07,17,16.056,6217.9699581614,329.72442,19.1146523,1273.13980452,199.4, -10.6, -5.3,0,1,1024,1024,1024,1024,198.7,-90,83,4.02,4.031,4.021,4.023,0,0,94.91,6,GPS_Atti,
0.0633417443880317,36.9397359257114,6170.0696941614,281.824156,0,1273.14308536,287100,2017-11-03 06:50:07,17,16.056,6217.9699581614,329.72442,19.1146523,1273.14308536,199.4, -10.5, -5.4,0,1,1024,1024,1024,1024,198.7,-89.9,83,4.02,4.031,4.021,4.023,0,0,94.91,6,GPS_Atti,
0.0633417358419576,36.9397358957011,6170.0696941614,281.824156,0,1273.1463662,287200,2017-11-03 06:50:08,17,16.056,6217.9699581614,329.72442,19.1146523,1273.1463662,199.4, -10.2, -5.6,0,1,1024,1024,1024,1024,198.7,-89.9,83,4.02,4.031,4.021,4.023,0,0,94.91,6,GPS_Atti,
0.0633416897765338,36.9397358551392,6170.0696941614,281.824156,0.223694,1273.14308536,287300,2017-11-03 06:50:08,17,16.056,6217.9699581614,329.72442,19.1146523,1273.1463662,199.4, -9.8, -5.7,0,1,1024,1024,1024,1024,198.7,-89.9,83,4.02,4.031,4.021,4.023,0,0,94.91,6,GPS_Atti,
0.0633416368325625,36.9397358025185,6170.0696941614,281.824156,0.223694,1273.13980452,287400,2017-11-03 06:50:08,17,16.056,6217.9699581614,329.72442,19.1146523,1273.1463662,199.3, -9.4, -5.5,0,1,1024,1024,1024,1024,198.7,-89.9,83,4.02,4.031,4.021,4.023,0,0,94.91,6,GPS_Atti,
0.0633415690892923,36.9397357616826,6170.0696941614,281.824156,0.223694,1273.129962,287500,2017-11-03 06:50:08,17,16.056,6217.9699581614,329.72442,19.1146523,1273.1463662,199.3, -9.2, -5.4,0,1,1024,1024,1024,1024,198.7,-89.9,83,4.02,4.031,4.021,4.023,0,0,94.91,6,GPS_Atti,
0.0633414986362912,36.9397357234503,6170.0696941614,281.824156,0.223694,1273.12011948,287600,2017-11-03 06:50:08,17,16.002,6217.9699581614,329.72442,19.1146523,1273.1463662,199.3, -8.9, -5.3,0,1,1024,1024,1024,1024,198.7,-89.9,83,4.017,4.023,4.01,4.012,0,0,94.91,6,GPS_Atti,
0.0633414138008727,36.9397357150913,6170.0696941614,281.824156,0.223694,1273.0971536,287700,2017-11-03 06:50:08,17,16.002,6217.9699581614,329.72442,19.1146523,1273.1463662,199.2, -8.9, -5,0,1,1024,1024,1024,1024,198.7,-89.9,83,4.017,4.023,4.01,4.012,0,0,94.91,6,GPS_Atti,
0.063341341680345,36.9397356849439,6170.0696941614,281.824156,0.223694,1273.08403024,287800,2017-11-03 06:50:08,17,16.002,6217.9699581614,329.72442,19.1146523,1273.1463662,199.2, -8.7, -5.2,0,1,1024,1024,1024,1024,198.7,-89.9,83,4.017,4.023,4.01,4.012,0,0,94.91,6,GPS_Atti,
0.0633412643487965,36.9397356502745,6170.0696941614,281.824156,0.223694,1273.06762604,287900,2017-11-03 06:50:08,17,16.002,6217.9699581614,329.72442,19.1146523,1273.1463662,199.2, -8.7, -5.4,0,1,1024,1024,1024,1024,198.7,-89.9,83,4.017,4.023,4.01,4.012,0,0,94.91,6,GPS_Atti,
0.0633411916029462,36.939735619168,6170.0696941614,281.824156,0.223694,1273.05450268,288000,2017-11-03 06:50:08,17,16.002,6217.9699581614,329.72442,19.1146523,1273.1463662,199.2, -8.5, -5.5,0,1,1024,1024,1024,1024,198.7,-89.9,83,4.017,4.023,4.01,4.012,0,0,94.91,6,GPS_Atti,
0.0633411007227437,36.9397356158792,6170.0696941614,281.824156,0.223694,1273.02825596,288100,2017-11-03 06:50:08,17,16.002,6217.9699581614,329.72442,19.1146523,1273.1463662,199.2, -8.4, -5.3,0,1,1024,1024,1024,1024,198.7,-89.9,83,4.017,4.023,4.01,4.012,0,0,94.91,6,GPS_Atti,
0.0633410325625917,36.9397356177976,6170.0696941614,281.824156,0.223694,1273.00857092,288200,2017-11-03 06:50:09,17,16.002,6217.9699581614,329.72442,19.1146523,1273.1463662,199.2, -8.6, -5.1,0,1,1024,1024,1024,1024,198.7,-90,83,4.017,4.023,4.01,4.012,0,0,94.91,6,GPS_Atti,
0.0633409727400731,36.9397356299936,6170.0696941614,281.824156,0.223694,1272.98888588,288300,2017-11-03 06:50:09,17,16.002,6217.9699581614,329.72442,19.1146523,1273.1463662,199.2, -8.6, -5,0,1,1024,1024,1024,1024,198.7,-89.9,83,4.017,4.023,4.01,4.012,0,0,94.91,6,GPS_Atti,
0.0633409354291642,36.9397356306788,6170.0696941614,281.824156,0.223694,1272.97904336,288400,2017-11-03 06:50:09,17,16.002,6217.9699581614,329.72442,19.1146523,1273.1463662,199.2, -8.4, -5.1,0,1,1024,1024,1024,1024,198.7,-90,83,4.017,4.023,4.01,4.012,0,0,94.91,6,GPS_Atti,
0.063340902287072,36.9397356291714,6170.0696941614,281.824156,0.223694,1272.96920084,288500,2017-11-03 06:50:09,17,16.002,6217.9699581614,329.72442,19.1146523,1273.1463662,199.2, -8.7, -5.1,0,1,1024,1024,1024,1024,198.7,-89.9,83,4.017,4.023,4.01,4.012,0,0,94.91,6,GPS_Atti,
0.0633408716462697,36.9397356217716,6170.0696941614,281.824156,0.223694,1272.96263916,288600,2017-11-03 06:50:09,17,16.002,6217.9699581614,329.72442,19.1146523,1273.1463662,199.2, -8.6, -5.4,0,1,1024,1024,1024,1024,198.7,-90,83,4.014,4.024,4.011,4.017,0,0,94.91,6,GPS_Atti,
0.0633408099477836,36.939735623553,6170.0696941614,281.824156,0.223694,1272.94623496,288700,2017-11-03 06:50:09,17,16.002,6217.9699581614,329.72442,19.1146523,1273.1463662,199.3, -8.8, -5.5,0,1,1024,1024,1024,1024,198.7,-89.9,83,4.014,4.024,4.011,4.017,0,0,94.91,6,GPS_Atti,
0.0633407515843507,36.9397356323232,6170.0696941614,281.824156,0.223694,1272.92654992,288800,2017-11-03 06:50:09,17,16.002,6217.9699581614,329.72442,19.1146523,1273.1463662,199.3, -8.5, -5.5,0,1,1024,1024,1024,1024,198.7,-89.9,83,4.014,4.024,4.011,4.017,0,0,94.91,6,GPS_Atti,
0.063340693012477,36.9397356565781,6170.0696941614,281.824156,0.223694,1272.90358404,288900,2017-11-03 06:50:09,17,16.002,6217.9699581614,329.72442,19.1146523,1273.1463662,199.2, -8.2, -5.2,0,1,1024,1024,1024,1024,198.7,-89.9,83,4.014,4.024,4.011,4.017,0,0,94.91,6,GPS_Atti,
0.0633406436119999,36.9397356800107,6170.0696941614,281.824156,0.223694,1272.883899,289000,2017-11-03 06:50:09,17,16.002,6217.9699581614,329.72442,19.1146523,1273.1463662,199.3, -8.3, -4.9,0,1,1024,1024,1024,1024,198.7,-89.9,83,4.014,4.024,4.011,4.017,0,0,94.91,6,GPS_Atti,
0.0633405992141028,36.9397356980991,6170.0696941614,281.824156,0,1272.8674948,289100,2017-11-03 06:50:09,17,16.002,6217.9699581614,329.72442,19.1146523,1273.1463662,199.3, -8.6, -5.1,0,1,1024,1024,1024,1024,198.7,-89.9,83,4.014,4.024,4.011,4.017,0,0,94.91,6,GPS_Atti,
0.0633405756602888,36.9397357026212,6170.0696941614,281.824156,0,1272.86093312,289200,2017-11-03 06:50:10,17,16.002,6217.9699581614,329.72442,19.1146523,1273.1463662,199.2, -8.4, -5.3,0,1,1024,1024,1024,1024,198.7,-89.9,83,4.014,4.024,4.011,4.017,0,0,94.91,6,GPS_Atti,
0.0633405548162057,36.9397357235873,6170.0696941614,281.824156,0,1272.84780976,289300,2017-11-03 06:50:10,17,16.002,6217.9699581614,329.72442,19.1146523,1273.1463662,199.1, -8.3, -5.2,0,1,1024,1024,1024,1024,198.7,-89.9,83,4.014,4.024,4.011,4.017,0,0,94.91,6,GPS_Atti,
0.0633405362649717,36.9397357533235,6170.0696941614,281.824156,0,1272.83796724,289400,2017-11-03 06:50:10,17,16.002,6217.9699581614,329.72442,19.1146523,1273.1463662,199, -8.5, -5.1,0,1,1024,1024,1024,1024,198.7,-89.9,83,4.014,4.024,4.011,4.017,0,0,94.91,6,GPS_Atti,
0.0633404931177195,36.9397358058073,6170.0696941614,281.824156,0.223694,1272.81172052,289500,2017-11-03 06:50:10,17,16.002,6217.9699581614,329.72442,19.1146523,1273.1463662,199, -8.6, -4.3,0,1,1024,1024,1024,1024,198.7,-89.9,83,4.014,4.024,4.011,4.017,0,0,94.91,6,GPS_Atti,
0.0633404535139615,36.9397358370509,6170.0696941614,281.824156,0,1272.79531632,289600,2017-11-03 06:50:10,17,15.975,6217.9699581614,329.72442,19.1146523,1273.1463662,199.1, -8.7, -4.2,0,1,1024,1024,1024,1024,198.7,-90,83,4.017,4.027,4.015,4.02,0,0,94.91,6,GPS_Atti,
0.0633404022375169,36.9397358525356,6170.0696941614,281.824156,0,1272.77563128,289700,2017-11-03 06:50:10,17,15.975,6217.9699581614,329.72442,19.1146523,1273.1463662,199.2, -9.1, -4.4,0,1,1024,1024,1024,1024,198.7,-89.9,83,4.017,4.027,4.015,4.02,0,0,94.91,6,GPS_Atti,
0.063340356380534,36.939735845958,6170.0696941614,281.824156,0,1272.76578876,289800,2017-11-03 06:50:10,17,15.975,6217.9699581614,329.72442,19.1146523,1273.1463662,199.2, -8.7, -4.6,0,1,1024,1024,1024,1024,198.7,-89.9,83,4.017,4.027,4.015,4.02,0,0,94.91,6,GPS_Atti,
0.0633403030196811,36.9397358595243,6170.0696941614,281.824156,0,1272.74610372,289900,2017-11-03 06:50:10,17,15.975,6217.9699581614,329.72442,19.1146523,1273.1463662,199.2, -8.5, -4.7,0,1,1024,1024,1024,1024,198.7,-89.9,83,4.017,4.027,4.015,4.02,0,0,94.91,6,GPS_Atti,
0.0633402621652781,36.9397358784349,6170.0696941614,281.824156,0,1272.72969952,290000,2017-11-03 06:50:10,17,15.975,6217.9699581614,329.72442,19.1146523,1273.1463662,199.2, -8.6, -4.6,0,1,1024,1024,1024,1024,198.7,-89.9,83,4.017,4.027,4.015,4.02,0,0,94.91,6,GPS_Atti,
0.0633402110972744,36.9397359299594,6170.0696941614,281.824156,0,1272.7034528,290100,2017-11-03 06:50:10,17,15.975,6217.9699581614,329.72442,19.1146523,1273.1463662,199.1, -8.7, -4,0,1,1024,1024,1024,1024,198.7,-89.9,83,4.017,4.027,4.015,4.02,0,0,94.91,6,GPS_Atti,
0.0633401627390014,36.9397359729878,6170.0696941614,281.824156,0,1272.68048692,290200,2017-11-03 06:50:11,17,15.975,6217.9699581614,329.72442,19.1146523,1273.1463662,199, -8.7, -3.8,0,1,1024,1024,1024,1024,198.7,-89.9,83,4.017,4.027,4.015,4.02,0,0,94.91,6,GPS_Atti,
0.0633401039586869,36.9397360069721,6170.0696941614,281.824156,0,1272.65752104,290300,2017-11-03 06:50:11,17,15.975,6217.9699581614,329.72442,19.1146523,1273.1463662,199, -8.8, -4.1,0,1,1024,1024,1024,1024,198.7,-89.9,83,4.017,4.027,4.015,4.02,0,0,94.91,6,GPS_Atti,
0.0633400601861123,36.9397360391749,6170.0696941614,281.824156,0,1272.63455516,290400,2017-11-03 06:50:11,17,15.975,6217.9699581614,329.72442,19.1146523,1273.1463662,199, -8.8, -3.7,0,1,1024,1024,1024,1024,198.7,-89.9,83,4.017,4.027,4.015,4.02,0,0,94.91,6,GPS_Atti,
0.0633400212076768,36.9397360869995,6170.0696941614,281.824156,0,1272.61487012,290500,2017-11-03 06:50:11,17,15.975,6217.9699581614,329.72442,19.1146523,1273.1463662,199, -9, -3.5,0,1,1024,1024,1024,1024,198.7,-89.9,83,4.017,4.027,4.015,4.02,0,0,94.91,6,GPS_Atti,
0.0633399818123596,36.9397361098841,6170.0696941614,281.824156,0,1272.59846592,290600,2017-11-03 06:50:11,17,15.975,6217.9699581614,329.72442,19.1146523,1273.1463662,199, -8.8, -3.7,0,1,1024,1024,1024,1024,198.7,-89.9,83,4.017,4.027,4.015,4.02,0,0,94.91,6,GPS_Atti,
0.0633399099002727,36.9397361245466,6170.0696941614,281.824156,0,1272.5722192,290700,2017-11-03 06:50:11,17,15.975,6217.9699581614,329.72442,19.1146523,1273.1463662,199, -8.8, -3.6,0,1,1024,1024,1024,1024,198.7,-90,83,4.017,4.027,4.015,4.02,0,0,94.91,6,GPS_Atti,
0.0633398434076474,36.9397361297539,6170.0696941614,281.824156,0,1272.55253416,290800,2017-11-03 06:50:11,17,15.975,6217.9699581614,329.72442,19.1146523,1273.1463662,199, -9, -3.3,0,1,1024,1024,1024,1024,198.7,-90,83,4.017,4.027,4.015,4.02,0,0,94.91,6,GPS_Atti,
0.063339772120883,36.9397361453757,6170.0696941614,281.824156,0,1272.52956828,290900,2017-11-03 06:50:11,17,15.975,6217.9699581614,329.72442,19.1146523,1273.1463662,199, -8.6, -3.3,0,1,1024,1024,1024,1024,198.7,-89.9,83,4.017,4.027,4.015,4.02,0,0,94.91,6,GPS_Atti,
0.0633397129236868,36.9397361327686,6170.0696941614,281.824156,0,1272.51644492,291000,2017-11-03 06:50:11,17,15.975,6217.9699581614,329.72442,19.1146523,1273.1463662,199, -8.5, -3.5,0,1,1024,1024,1024,1024,198.7,-89.9,83,4.017,4.027,4.015,4.02,0,0,94.91,6,GPS_Atti,
0.0633396539349315,36.9397361130358,6170.0696941614,281.824156,0,1272.50332156,291100,2017-11-03 06:50:11,17,15.975,6217.9699581614,329.72442,19.1146523,1273.1463662,199, -8.6, -3.7,0,1,1024,1024,1024,1024,198.7,-89.9,83,4.017,4.027,4.015,4.02,0,0,94.91,6,GPS_Atti,
0.0633396068273036,36.939736076722,6170.0696941614,281.824156,0,1272.49675988,291200,2017-11-03 06:50:12,17,15.975,6217.9699581614,329.72442,19.1146523,1273.1463662,199, -8.7, -3.8,0,1,1024,1024,1024,1024,198.7,-89.9,83,4.017,4.027,4.015,4.02,0,0,94.91,6,GPS_Atti,
0.0633395486723115,36.9397360534264,6170.0696941614,281.824156,0,1272.48691736,291300,2017-11-03 06:50:12,17,15.975,6217.9699581614,329.72442,19.1146523,1273.1463662,199, -8.5, -4,0,1,1024,1024,1024,1024,198.7,-89.9,83,4.017,4.027,4.015,4.02,0,0,94.91,6,GPS_Atti,
0.0633395003140386,36.9397360306788,6170.0696941614,281.824156,0,1272.47707484,291400,2017-11-03 06:50:12,17,15.975,6217.9699581614,329.72442,19.1146523,1273.1463662,199, -8.6, -3.9,0,1,1024,1024,1024,1024,198.7,-89.9,83,4.017,4.027,4.015,4.02,0,0,94.91,6,GPS_Atti,
0.0633394388239933,36.9397360264308,6170.0696941614,281.824156,0,1272.46067064,291500,2017-11-03 06:50:12,17,15.975,6217.9699581614,329.72442,19.1146523,1273.1463662,199, -8.5, -3.2,0,1,1024,1024,1024,1024,198.7,-89.9,83,4.017,4.027,4.015,4.02,0,0,94.91,6,GPS_Atti,
0.0633393898403978,36.9397359876504,6170.0696941614,281.824156,0,1272.4573898,291600,2017-11-03 06:50:12,17,15.975,6217.9699581614,329.72442,19.1146523,1273.1463662,199, -8.5, -3.8,0,1,1024,1024,1024,1024,198.7,-89.9,83,4.015,4.022,4.011,4.016,0,0,94.91,6,GPS_Atti,
0.0633393193873968,36.9397359335223,6170.0696941614,281.824156,0.223694,1272.44754728,291700,2017-11-03 06:50:12,17,15.975,6217.9699581614,329.72442,19.1146523,1273.1463662,198.9, -8.1, -4.1,0,1,1024,1024,1024,1024,198.7,-89.9,83,4.015,4.022,4.011,4.016,0,0,94.91,6,GPS_Atti,
0.0633392583142331,36.9397358818607,6170.0696941614,281.824156,0.223694,1272.4409856,291800,2017-11-03 06:50:12,17,15.975,6217.9699581614,329.72442,19.1146523,1273.1463662,198.9, -7.8, -4.4,0,1,1024,1024,1024,1024,198.7,-89.9,83,4.015,4.022,4.011,4.016,0,0,94.91,6,GPS_Atti,
0.0633391914047262,36.9397358647316,6170.0696941614,281.824156,0,1272.42786224,291900,2017-11-03 06:50:12,17,15.975,6217.9699581614,329.72442,19.1146523,1273.1463662,198.9, -7.8, -3.7,0,1,1024,1024,1024,1024,198.7,-89.9,83,4.015,4.022,4.011,4.016,0,0,94.91,6,GPS_Atti,
0.0633391211601659,36.939735849932,6169.7416101614,281.496072,0,1272.41145804,292000,2017-11-03 06:50:12,17,15.975,6217.9699581614,329.72442,19.1146523,1273.1463662,198.9, -7.9, -3.7,0,1,1024,1024,1024,1024,198.7,-89.9,83,4.015,4.022,4.011,4.016,0,0,94.91,6,GPS_Atti,
0.063339091353127,36.9397358071776,6169.7416101614,281.496072,0,1272.41145804,292100,2017-11-03 06:50:12,17,15.975,6217.9699581614,329.72442,19.1146523,1273.1463662,198.9, -8, -4.1,0,1,1024,1024,1024,1024,198.7,-89.9,83,4.015,4.022,4.011,4.016,0,0,94.91,6,GPS_Atti,
0.0633390498734015,36.9397357578456,6169.7416101614,281.496072,0,1272.41145804,292200,2017-11-03 06:50:13,17,15.975,6217.9699581614,329.72442,19.1146523,1273.1463662,198.8, -7.4, -4,0,1,1024,1024,1024,1024,198.7,-89.9,83,4.015,4.022,4.011,4.016,0,0,94.91,6,GPS_Atti,
0.0633389658717464,36.9397357213948,6169.7416101614,281.496072,0,1272.39505384,292300,2017-11-03 06:50:13,17,15.975,6217.9699581614,329.72442,19.1146523,1273.1463662,198.8, -8, -4,0,1,1024,1024,1024,1024,198.7,-90,83,4.015,4.022,4.011,4.016,0,0,94.91,6,GPS_Atti,
0.0633388839544995,36.9397356878216,6169.7416101614,281.496072,0.223694,1272.37864964,292400,2017-11-03 06:50:13,17,15.975,6217.9699581614,329.72442,19.1146523,1273.1463662,198.7, -8, -3.7,0,1,1024,1024,1024,1024,198.7,-89.9,83,4.015,4.022,4.011,4.016,0,0,94.91,6,GPS_Atti,
0.0633387909898886,36.9397356738442,6169.7416101614,281.496072,0.223694,1272.35568376,292500,2017-11-03 06:50:13,17,15.975,6217.9699581614,329.72442,19.1146523,1273.1463662,198.7, -7.6, -3.5,0,1,1024,1024,1024,1024,198.6,-89.9,83,4.015,4.022,4.011,4.016,0,0,94.91,6,GPS_Atti,
0.0633387042785027,36.939735643834,6169.7416101614,281.496072,0.223694,1272.33927956,292600,2017-11-03 06:50:13,17,16.029,6217.9699581614,329.72442,19.1146523,1273.1463662,198.7, -7.6, -3.8,0,1,1024,1024,1024,1024,198.6,-89.9,83,4.015,4.023,4.01,4.012,0,0,94.91,6,GPS_Atti,
0.0633385960977111,36.9397356093016,6169.7416101614,281.496072,0.223694,1272.31631368,292700,2017-11-03 06:50:13,17,16.029,6217.9699581614,329.72442,19.1146523,1273.1463662,198.7, -7.2, -3.7,0,1,1024,1024,1024,1024,198.6,-89.9,83,4.015,4.023,4.01,4.012,0,0,94.91,6,GPS_Atti,
0.0633384889591237,36.9397355701101,6169.7416101614,281.496072,0.223694,1272.2933478,292800,2017-11-03 06:50:13,17,16.029,6217.9699581614,329.72442,19.1146523,1273.1463662,198.7, -7.3, -3.5,0,1,1024,1024,1024,1024,198.6,-89.9,83,4.015,4.023,4.01,4.012,0,0,94.91,6,GPS_Atti,
0.063338369730968,36.9397355402368,6169.7416101614,281.496072,0.223694,1272.26710108,292900,2017-11-03 06:50:13,17,16.029,6217.9699581614,329.72442,19.1146523,1273.1463662,198.7, -7.3, -3.3,0,1,1024,1024,1024,1024,198.6,-89.9,83,4.015,4.023,4.01,4.012,0,0,94.91,6,GPS_Atti,
