latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.0668937362994348,36.965222929797,6201.5816977944,290.026256,0,1343.54335008,370300,2017-11-02 05:04:33,19,15.786,6228.4845857944,316.929144,23.2529913,1346.33534492,118.9, -10.2, 12.6,0,0,1024,1024,1024,1024,121.1,-90,77,3.946,3.956,3.947,3.948,0,0,96.71,6,GPS_Atti,
0.066893749639648,36.9652229536407,6201.5816977944,290.026256,0,1343.54663092,370400,2017-11-02 05:04:33,19,15.786,6228.4845857944,316.929144,23.2529913,1346.33534492,118.9, -10.3, 12.8,0,0,1024,1024,1024,1024,121.1,-90,77,3.946,3.956,3.947,3.948,0,0,96.71,6,GPS_Atti,
0.0668937388007247,36.9652229859806,6201.5816977944,290.026256,0,1343.55647344,370500,2017-11-02 05:04:34,19,15.786,6228.4845857944,316.929144,23.2529913,1346.33534492,118.9, -10.4, 12.9,0,0,1024,1024,1024,1024,121.1,-90,77,3.946,3.956,3.947,3.948,0,0,96.71,6,GPS_Atti,
0.0668937221254582,36.9652230161279,6201.5816977944,290.026256,0,1343.5695968,370600,2017-11-02 05:04:34,19,15.786,6228.4845857944,316.929144,23.2529913,1346.33534492,118.9, -10.4, 12.7,0,0,1024,1024,1024,1024,121.1,-90,77,3.946,3.956,3.947,3.948,0,0,96.71,6,GPS_Atti,
0.0668937212916949,36.9652230396976,6201.5816977944,290.026256,0,1343.57615848,370700,2017-11-02 05:04:34,19,15.786,6228.4845857944,316.929144,23.2529913,1346.33534492,118.9, -10.4, 12.7,0,0,1024,1024,1024,1024,121.1,-90,77,3.946,3.956,3.947,3.948,0,0,96.71,6,GPS_Atti,
0.0668937448455088,36.9652230528528,6201.5816977944,290.026256,0,1343.57287764,370800,2017-11-02 05:04:34,19,15.786,6228.4845857944,316.929144,23.2529913,1346.33534492,118.9, -10.6, 12.7,0,0,1024,1024,1024,1024,121.1,-90,77,3.946,3.956,3.947,3.948,0,0,96.71,6,GPS_Atti,
0.0668937344234673,36.9652230597044,6201.5816977944,290.026256,0,1343.57943932,370900,2017-11-02 05:04:34,19,15.786,6228.4845857944,316.929144,23.2529913,1346.33534492,118.9, -10.5, 12.8,0,0,1024,1024,1024,1024,121.1,-89.9,77,3.946,3.956,3.947,3.948,0,0,96.71,6,GPS_Atti,
0.0668937167059966,36.9652230668302,6201.9097817944,290.35434,0,1343.586001,371000,2017-11-02 05:04:34,19,15.786,6228.4845857944,316.929144,23.2529913,1346.33534492,118.9, -10.4, 12.8,0,0,1024,1024,1024,1024,121.1,-90,77,3.946,3.956,3.947,3.948,0,0,96.71,6,GPS_Atti,
0.066893686482076,36.9652230706671,6201.9097817944,290.35434,0,1343.59256268,371100,2017-11-02 05:04:34,19,15.786,6228.4845857944,316.929144,23.2529913,1346.33534492,118.9, -10.3, 12.9,0,0,1024,1024,1024,1024,121.1,-89.9,77,3.946,3.956,3.947,3.948,0,0,96.71,6,GPS_Atti,
0.0668936706405728,36.9652230690227,6201.9097817944,290.35434,0,1343.59584352,371200,2017-11-02 05:04:34,19,15.786,6228.4845857944,316.929144,23.2529913,1346.33534492,118.9, -10.3, 12.8,0,0,1024,1024,1024,1024,121.1,-90,77,3.946,3.956,3.947,3.948,0,0,96.71,6,GPS_Atti,
0.066893644377028,36.9652230813557,6201.9097817944,290.35434,0,1343.60568604,371300,2017-11-02 05:04:34,19,15.786,6228.4845857944,316.929144,23.2529913,1346.33534492,118.9, -10.3, 12.8,0,0,1024,1024,1024,1024,121.1,-90,77,3.946,3.956,3.947,3.948,0,0,96.71,6,GPS_Atti,
0.0668936243667082,36.9652231016366,6201.9097817944,290.35434,0,1343.61552856,371400,2017-11-02 05:04:34,19,15.786,6228.4845857944,316.929144,23.2529913,1346.33534492,118.9, -10.5, 12.8,0,0,1024,1024,1024,1024,121.1,-89.9,77,3.946,3.956,3.947,3.948,0,0,96.71,6,GPS_Atti,
0.0668935995622492,36.9652231153399,6201.5816977944,290.026256,0,1343.62537108,371500,2017-11-02 05:04:35,19,15.786,6228.4845857944,316.929144,23.2529913,1346.33534492,118.9, -10.2, 12.7,0,0,1024,1024,1024,1024,121.1,-90,77,3.946,3.956,3.947,3.948,0,0,96.71,6,GPS_Atti,
0.0668935776759619,36.9652231164362,6201.5816977944,290.026256,0,1343.63193276,371600,2017-11-02 05:04:35,19,15.786,6228.4845857944,316.929144,23.2529913,1346.33534492,119, -10.3, 12.7,0,0,1024,1024,1024,1024,121.1,-90,77,3.946,3.956,3.947,3.948,0,0,96.71,6,GPS_Atti,
0.0668935587078462,36.9652231342505,6201.5816977944,290.026256,0,1343.64177528,371700,2017-11-02 05:04:35,19,15.786,6228.4845857944,316.929144,23.2529913,1346.33534492,119, -10.4, 12.5,0,0,1024,1024,1024,1024,121.1,-90,77,3.947,3.956,3.946,3.948,0,0,96.71,6,GPS_Atti,
0.0668935420325797,36.9652231520648,6201.5816977944,290.026256,0,1343.64833696,371800,2017-11-02 05:04:35,19,15.786,6228.4845857944,316.929144,23.2529913,1346.33534492,118.9, -10.5, 12.5,0,0,1024,1024,1024,1024,121.1,-89.9,77,3.947,3.956,3.946,3.948,0,0,96.71,6,GPS_Atti,
0.0668935330696239,36.9652231753604,6201.5816977944,290.026256,0,1343.65817948,371900,2017-11-02 05:04:35,19,15.786,6228.4845857944,316.929144,23.2529913,1346.33534492,118.9, -10.4, 12.6,0,0,1024,1024,1024,1024,121.1,-89.9,77,3.947,3.956,3.946,3.948,0,0,96.71,6,GPS_Atti,
0.0668935236897865,36.9652231890638,6201.5816977944,290.026256,0,1343.66474116,372000,2017-11-02 05:04:35,19,15.786,6228.4845857944,316.929144,23.2529913,1346.33534492,119, -10.3, 12.5,0,0,1024,1024,1024,1024,121.1,-89.9,77,3.947,3.956,3.946,3.948,0,0,96.71,6,GPS_Atti,
0.0668935245235498,36.9652232337366,6201.9097817944,290.35434,0,1343.67786452,372100,2017-11-02 05:04:35,19,15.786,6228.4845857944,316.929144,23.2529913,1346.33534492,118.9, -10.4, 12.6,0,0,1024,1024,1024,1024,121.1,-90,77,3.947,3.956,3.946,3.948,0,0,96.71,6,GPS_Atti,
0.0668935236897865,36.9652232740243,6201.9097817944,290.35434,0,1343.68770704,372200,2017-11-02 05:04:35,19,15.786,6228.4845857944,316.929144,23.2529913,1346.33534492,118.9, -10.4, 12.6,0,0,1024,1024,1024,1024,121.1,-89.9,77,3.947,3.956,3.946,3.948,0,0,96.71,6,GPS_Atti,
0.0668935339033873,36.9652233134899,6201.9097817944,290.35434,0,1343.69754956,372300,2017-11-02 05:04:35,19,15.786,6228.4845857944,316.929144,23.2529913,1346.33534492,119, -10.3, 12.5,0,0,1024,1024,1024,1024,121.1,-89.9,77,3.947,3.956,3.946,3.948,0,0,96.71,6,GPS_Atti,
0.066893545367633,36.9652233318523,6201.9097817944,290.35434,0,1343.69754956,372400,2017-11-02 05:04:35,19,15.786,6228.4845857944,316.929144,23.2529913,1346.33534492,118.9, -10.4, 12.6,0,0,1024,1024,1024,1024,121.1,-90,77,3.947,3.956,3.946,3.948,0,0,96.71,6,GPS_Atti,
0.0668935368215589,36.9652233419928,6201.9097817944,290.35434,0,1343.70411124,372500,2017-11-02 05:04:36,19,15.786,6228.4845857944,316.929144,23.2529913,1346.33534492,118.9, -10.3, 12.6,0,0,1024,1024,1024,1024,121.1,-89.9,77,3.947,3.956,3.946,3.948,0,0,96.71,6,GPS_Atti,
0.0668935226475823,36.9652233491185,6201.9097817944,290.35434,0,1343.70739208,372600,2017-11-02 05:04:36,19,15.786,6228.4845857944,316.929144,23.2529913,1346.33534492,119, -10.1, 12.7,0,0,1024,1024,1024,1024,121.1,-90,77,3.947,3.956,3.946,3.948,0,0,96.71,6,GPS_Atti,
0.0668935068060792,36.9652233447335,6201.9097817944,290.35434,0,1343.71067292,372700,2017-11-02 05:04:36,19,15.786,6228.4845857944,316.929144,23.2529913,1346.33534492,119, -10.5, 12.7,0,0,1024,1024,1024,1024,121.1,-90,77,3.948,3.957,3.947,3.946,0,0,96.71,6,GPS_Atti,
0.0668934976346826,36.965223330482,6201.9097817944,290.35434,0,1343.71067292,372800,2017-11-02 05:04:36,19,15.786,6228.4845857944,316.929144,23.2529913,1346.33534492,119, -10.6, 12.4,0,0,1024,1024,1024,1024,121.1,-89.9,77,3.948,3.957,3.947,3.946,0,0,96.71,6,GPS_Atti,
0.0668934932574251,36.9652233200675,6201.9097817944,290.35434,0,1343.70739208,372900,2017-11-02 05:04:36,18,15.786,6228.4845857944,316.929144,23.2529913,1346.33534492,119, -10.4, 12.3,0,0,1024,1024,1024,1024,121.1,-89.9,77,3.948,3.957,3.947,3.946,0,0,96.71,6,GPS_Atti,
0.0668934920067801,36.9652233110233,6201.5816977944,290.026256,0,1343.70411124,373000,2017-11-02 05:04:36,18,15.786,6228.4845857944,316.929144,23.2529913,1346.33534492,119, -10.4, 12.3,0,0,1024,1024,1024,1024,121.2,-89.9,77,3.948,3.957,3.947,3.946,0,0,96.71,6,GPS_Atti,
0.0668934911730168,36.9652233019791,6201.5816977944,290.026256,0,1343.70411124,373100,2017-11-02 05:04:36,18,15.786,6228.4845857944,316.929144,23.2529913,1346.33534492,119, -10.3, 12.4,0,0,1024,1024,1024,1024,121.1,-90,77,3.948,3.957,3.947,3.946,0,0,96.71,6,GPS_Atti,
0.0668934878379635,36.9652232926609,6201.5816977944,290.026256,0,1343.7008304,373200,2017-11-02 05:04:36,18,15.786,6228.4845857944,316.929144,23.2529913,1346.33534492,119, -10.4, 12.3,0,0,1024,1024,1024,1024,121.1,-90,77,3.948,3.957,3.947,3.946,0,0,96.71,6,GPS_Atti,
0.0668934786665669,36.9652232816982,6201.5816977944,290.026256,0,1343.7008304,373300,2017-11-02 05:04:36,18,15.786,6228.4845857944,316.929144,23.2529913,1346.33534492,119, -10.4, 12.3,0,0,1024,1024,1024,1024,121.1,-90,77,3.948,3.957,3.947,3.946,0,0,96.71,6,GPS_Atti,
0.0668934669938803,36.9652232707355,6201.5816977944,290.026256,0,1343.7008304,373400,2017-11-02 05:04:36,18,15.786,6228.4845857944,316.929144,23.2529913,1346.33534492,119, -10.4, 12.1,0,0,1024,1024,1024,1024,121.2,-90,77,3.948,3.957,3.947,3.946,0,0,96.71,6,GPS_Atti,
0.0668934286407673,36.9652232715577,6201.5816977944,290.026256,0,1343.71067292,373500,2017-11-02 05:04:37,18,15.786,6228.4845857944,316.929144,23.2529913,1346.33534492,119, -10.4, 11.9,0,0,1024,1024,1024,1024,121.2,-90,77,3.948,3.957,3.947,3.946,0,0,96.71,6,GPS_Atti,
0.0668933896623318,36.9652232732021,6201.5816977944,290.026256,0,1343.72051544,373600,2017-11-02 05:04:37,18,15.786,6228.4845857944,316.929144,23.2529913,1346.33534492,119, -10.3, 11.9,0,0,1024,1024,1024,1024,121.1,-89.9,77,3.948,3.957,3.947,3.946,0,0,96.71,6,GPS_Atti,
0.0668933650663137,36.9652232841648,6201.5816977944,290.026256,0,1343.72707712,373700,2017-11-02 05:04:37,18,15.732,6228.4845857944,316.929144,23.2529913,1346.33534492,119.1, -10.1, 11.9,0,0,1024,1024,1024,1024,121.1,-89.9,77,3.948,3.957,3.947,3.946,0,0,96.71,6,GPS_Atti,
0.0668933544358312,36.9652232880017,6201.5816977944,290.026256,0,1343.73035796,373800,2017-11-02 05:04:37,18,15.732,6228.4845857944,316.929144,23.2529913,1346.33534492,119, -10.3, 12.1,0,0,1024,1024,1024,1024,121.1,-90,77,3.948,3.957,3.947,3.946,0,0,96.71,6,GPS_Atti,
0.0668933523514229,36.9652232921127,6201.5816977944,290.026256,0,1343.7336388,373900,2017-11-02 05:04:37,19,15.732,6228.4845857944,316.929144,23.2529913,1346.33534492,118.9, -10.4, 12,0,0,1024,1024,1024,1024,121.2,-89.9,77,3.948,3.957,3.947,3.946,0,0,96.71,6,GPS_Atti,
0.0668933475572838,36.9652232978681,6201.5816977944,290.026256,0,1343.73691964,374000,2017-11-02 05:04:37,19,15.732,6228.4845857944,316.929144,23.2529913,1346.33534492,118.9, -10.3, 11.9,0,0,1024,1024,1024,1024,121.2,-89.9,77,3.948,3.957,3.947,3.946,0,0,96.71,6,GPS_Atti,
0.0668933242119107,36.9652233165046,6201.5816977944,290.026256,0,1343.74676216,374100,2017-11-02 05:04:37,19,15.732,6228.4845857944,316.929144,23.2529913,1346.33534492,118.9, -10.2, 12,0,0,1024,1024,1024,1024,121.1,-89.9,77,3.948,3.957,3.947,3.946,0,0,96.71,6,GPS_Atti,
0.0668932966977209,36.9652233351411,6201.5816977944,290.026256,0,1343.75660468,374200,2017-11-02 05:04:37,19,15.732,6228.4845857944,316.929144,23.2529913,1346.33534492,119, -9.9, 12.1,0,0,1024,1024,1024,1024,121.1,-89.9,77,3.948,3.957,3.947,3.946,0,0,96.71,6,GPS_Atti,
0.0668932800224544,36.9652233507629,6201.5816977944,290.026256,0,1343.7664472,374300,2017-11-02 05:04:37,19,15.732,6228.4845857944,316.929144,23.2529913,1346.33534492,119, -9.8, 12.2,0,0,1024,1024,1024,1024,121.1,-89.9,77,3.948,3.957,3.947,3.946,0,0,96.71,6,GPS_Atti,
0.0668932756451969,36.9652233567924,6201.5816977944,290.026256,0,1343.76972804,374400,2017-11-02 05:04:37,19,15.732,6228.4845857944,316.929144,23.2529913,1346.33534492,119, -9.9, 12.1,0,0,1024,1024,1024,1024,121.2,-90,77,3.948,3.957,3.947,3.946,0,0,96.71,6,GPS_Atti,
0.0668932487563296,36.9652233518592,6201.5816977944,290.026256,0,1343.77300888,374500,2017-11-02 05:04:38,19,15.732,6228.4845857944,316.929144,23.2529913,1346.33534492,119, -10, 12.1,0,0,1024,1024,1024,1024,121.1,-90,77,3.948,3.957,3.947,3.946,0,0,96.71,6,GPS_Atti,
0.0668932179070865,36.9652233458297,6201.5816977944,290.026256,0,1343.77957056,374600,2017-11-02 05:04:38,19,15.732,6228.4845857944,316.929144,23.2529913,1346.33534492,119, -9.8, 11.9,0,0,1024,1024,1024,1024,121.1,-90,77,3.948,3.957,3.947,3.946,0,0,96.71,6,GPS_Atti,
0.0668931855987576,36.9652233603553,6201.5816977944,290.026256,0,1343.79269392,374700,2017-11-02 05:04:38,19,15.732,6228.4845857944,316.929144,23.2529913,1346.33534492,119, -9.9, 12.1,0,0,1024,1024,1024,1024,121.1,-90,77,3.945,3.955,3.945,3.947,0,0,96.71,6,GPS_Atti,
0.0668931624618253,36.9652233789918,6201.5816977944,290.026256,0,1343.80253644,374800,2017-11-02 05:04:38,19,15.732,6228.4845857944,316.929144,23.2529913,1346.33534492,119, -10, 12,0,0,1024,1024,1024,1024,121.1,-89.9,77,3.945,3.955,3.945,3.947,0,0,96.71,6,GPS_Atti,
0.0668931213989815,36.965223396532,6201.5816977944,290.026256,0,1343.8156598,374900,2017-11-02 05:04:38,19,15.732,6228.4845857944,316.929144,23.2529913,1346.33534492,119, -9.8, 11.9,0,0,1024,1024,1024,1024,121.1,-90,77,3.945,3.955,3.945,3.947,0,0,96.71,6,GPS_Atti,
0.0668930795023744,36.9652234102353,6201.5816977944,290.026256,0,1343.82878316,375000,2017-11-02 05:04:38,19,15.732,6228.4845857944,316.929144,23.2529913,1346.33534492,119, -9.6, 11.7,0,0,1024,1024,1024,1024,121.1,-89.9,77,3.945,3.955,3.945,3.947,0,0,96.71,6,GPS_Atti,
0.0668930486531313,36.9652234217461,6201.5816977944,290.026256,0,1343.84190652,375100,2017-11-02 05:04:38,19,15.732,6228.4845857944,316.929144,23.2529913,1346.33534492,119.1, -9.7, 11.8,0,0,1024,1024,1024,1024,121.1,-89.9,77,3.945,3.955,3.945,3.947,0,0,96.71,6,GPS_Atti,
0.0668930315609831,36.9652234307903,6201.5816977944,290.026256,0,1343.8484682,375200,2017-11-02 05:04:38,19,15.732,6228.4845857944,316.929144,23.2529913,1346.33534492,119.1, -9.6, 11.8,0,0,1024,1024,1024,1024,121.1,-90,77,3.945,3.955,3.945,3.947,0,0,96.71,6,GPS_Atti,
0.0668930228064682,36.9652234321606,6201.5816977944,290.026256,0,1343.8484682,375300,2017-11-02 05:04:38,19,15.732,6228.4845857944,316.929144,23.2529913,1346.33534492,119, -9.7, 12,0,0,1024,1024,1024,1024,121.1,-89.9,77,3.945,3.955,3.945,3.947,0,0,96.71,6,GPS_Atti,
0.0668930169701249,36.9652234264053,6201.5816977944,290.026256,0,1343.8484682,375400,2017-11-02 05:04:38,19,15.732,6228.4845857944,316.929144,23.2529913,1346.33534492,119.1, -9.7, 11.8,0,0,1024,1024,1024,1024,121.2,-89.9,77,3.945,3.955,3.945,3.947,0,0,96.71,6,GPS_Atti,
0.0668929996695359,36.9652234398345,6201.5816977944,290.026256,0,1343.85831072,375500,2017-11-02 05:04:39,19,15.732,6228.4845857944,316.929144,23.2529913,1346.33534492,119.1, -9.6, 11.8,0,0,1024,1024,1024,1024,121.2,-89.9,77,3.945,3.955,3.945,3.947,0,0,96.71,6,GPS_Atti,
0.066892978408571,36.9652234524416,6201.5816977944,290.026256,0,1343.8648724,375600,2017-11-02 05:04:39,19,15.732,6228.4845857944,316.929144,23.2529913,1346.33534492,119, -9.9, 11.7,0,0,1024,1024,1024,1024,121.1,-90,77,3.945,3.955,3.945,3.947,0,0,96.71,6,GPS_Atti,
0.0668929675696478,36.9652234924553,6201.5816977944,290.026256,0,1343.87799576,375700,2017-11-02 05:04:39,19,15.705,6228.4845857944,316.929144,23.2529913,1346.33534492,119, -9.8, 11.7,0,0,1024,1024,1024,1024,121.1,-90,77,3.944,3.953,3.943,3.945,0,0,96.71,6,GPS_Atti,
0.0668929631923903,36.965223528632,6201.5816977944,290.026256,0,1343.89111912,375800,2017-11-02 05:04:39,19,15.705,6228.4845857944,316.929144,23.2529913,1346.33534492,119.1, -9.8, 11.7,0,0,1024,1024,1024,1024,121.1,-89.9,77,3.944,3.953,3.943,3.945,0,0,96.71,6,GPS_Atti,
0.0668929942500742,36.9652235675494,6201.5816977944,290.026256,0,1343.89439996,375900,2017-11-02 05:04:39,19,15.705,6228.4845857944,316.929144,23.2529913,1346.33534492,119.1, -9.7, 11.7,0,0,1024,1024,1024,1024,121.1,-89.9,77,3.944,3.953,3.943,3.945,0,0,96.71,6,GPS_Atti,
0.0668930311441014,36.9652235867341,6201.5816977944,290.026256,0,1343.89111912,376000,2017-11-02 05:04:39,19,15.705,6228.4845857944,316.929144,23.2529913,1346.33534492,119.1, -9.7, 11.7,0,0,1024,1024,1024,1024,121.1,-90,77,3.944,3.953,3.943,3.945,0,0,96.71,6,GPS_Atti,
0.0668930528219479,36.9652235998893,6201.5816977944,290.026256,0,1343.88783828,376100,2017-11-02 05:04:39,19,15.705,6228.4845857944,316.929144,23.2529913,1346.33534492,119.1, -9.9, 11.7,0,0,1024,1024,1024,1024,121.1,-89.9,77,3.944,3.953,3.943,3.945,0,0,96.71,6,GPS_Atti,
0.0668930605342587,36.9652236015337,6201.5816977944,290.026256,0,1343.88783828,376200,2017-11-02 05:04:39,19,15.705,6228.4845857944,316.929144,23.2529913,1346.33534492,119, -9.8, 11.6,0,0,1024,1024,1024,1024,121.1,-90,77,3.944,3.953,3.943,3.945,0,0,96.71,6,GPS_Atti,
0.066893065119957,36.9652236333254,6201.5816977944,290.026256,0,1343.89439996,376300,2017-11-02 05:04:39,19,15.705,6228.4845857944,316.929144,23.2529913,1346.33534492,119, -9.9, 11.8,0,0,1024,1024,1024,1024,121.1,-90,77,3.944,3.953,3.943,3.945,0,0,96.71,6,GPS_Atti,
0.0668930767926435,36.9652236651171,6201.5816977944,290.026256,0,1343.90096164,376400,2017-11-02 05:04:39,19,15.705,6228.4845857944,316.929144,23.2529913,1346.33534492,119, -9.9, 11.9,0,0,1024,1024,1024,1024,121.1,-90,77,3.944,3.953,3.943,3.945,0,0,96.71,6,GPS_Atti,
0.0668930867978035,36.9652237010198,6201.5816977944,290.026256,0,1343.91080416,376500,2017-11-02 05:04:40,19,15.705,6228.4845857944,316.929144,23.2529913,1346.33534492,119, -10, 12.3,0,0,1024,1024,1024,1024,121.1,-90,77,3.944,3.953,3.943,3.945,0,0,96.71,6,GPS_Atti,
0.0668930976367267,36.9652237229451,6201.5816977944,290.026256,0,1343.914085,376600,2017-11-02 05:04:40,19,15.705,6228.4845857944,316.929144,23.2529913,1346.33534492,119, -9.8, 12.1,0,0,1024,1024,1024,1024,121.1,-89.9,77,3.944,3.953,3.943,3.945,0,0,96.71,6,GPS_Atti,
0.0668931163964016,36.9652237629588,6201.5816977944,290.026256,0,1343.92064668,376700,2017-11-02 05:04:40,19,15.732,6228.4845857944,316.929144,23.2529913,1346.33534492,119.1, -9.7, 12,0,0,1024,1024,1024,1024,121.1,-90,77,3.946,3.954,3.944,3.945,0,0,96.71,6,GPS_Atti,
0.0668931493300529,36.9652237931061,6201.5816977944,290.026256,0,1343.92064668,376800,2017-11-02 05:04:40,19,15.732,6228.4845857944,316.929144,23.2529913,1346.33534492,119.1, -9.8, 11.9,0,0,1024,1024,1024,1024,121.1,-90,77,3.946,3.954,3.944,3.945,0,0,96.71,6,GPS_Atti,
0.0668931674644053,36.9652238413418,6201.5816977944,290.026256,0,1343.9304892,376900,2017-11-02 05:04:40,19,15.732,6228.4845857944,316.929144,23.2529913,1346.33534492,119, -9.8, 11.8,0,0,1024,1024,1024,1024,121.1,-90,77,3.946,3.954,3.944,3.945,0,0,96.71,6,GPS_Atti,
0.0668931791370919,36.9652238808073,6201.5816977944,290.026256,0,1343.93705088,377000,2017-11-02 05:04:40,19,15.732,6228.4845857944,316.929144,23.2529913,1346.33534492,119, -9.9, 11.9,0,0,1024,1024,1024,1024,121.2,-90,77,3.946,3.954,3.944,3.945,0,0,96.71,6,GPS_Atti,
0.0668932322895039,36.9652240085223,6201.5816977944,290.026256,0,1343.96001676,377200,2017-11-02 05:04:40,19,15.732,6228.4845857944,316.929144,23.2529913,1346.33534492,119, -9.8, 12,0,0,1024,1024,1024,1024,121.1,-90,77,3.946,3.954,3.944,3.945,0,0,96.71,6,GPS_Atti,
0.0668932495900929,36.9652240869052,6201.5816977944,290.026256,0,1343.9797018,377300,2017-11-02 05:04:40,19,15.732,6228.4845857944,316.929144,23.2529913,1346.33534492,119, -9.6, 11.9,0,0,1024,1024,1024,1024,121.1,-89.9,77,3.946,3.954,3.944,3.945,0,0,96.71,6,GPS_Atti,
0.0668932600121345,36.9652241570662,6201.5816977944,290.026256,0,1343.996106,377400,2017-11-02 05:04:40,19,15.732,6228.4845857944,316.929144,23.2529913,1346.33534492,119, -9.6, 12,0,0,1024,1024,1024,1024,121.1,-90,77,3.946,3.954,3.944,3.945,0,0,96.71,6,GPS_Atti,
0.0668932558433179,36.9652242442193,6201.5816977944,290.026256,0,1344.02235272,377500,2017-11-02 05:04:41,19,15.732,6228.4845857944,316.929144,23.2529913,1346.33534492,119.1, -9.4, 12,0,0,1024,1024,1024,1024,121.1,-89.9,77,3.946,3.954,3.944,3.945,0,0,96.71,6,GPS_Atti,
0.0668932510491788,36.9652243154766,6201.5816977944,290.026256,0,1344.04203776,377600,2017-11-02 05:04:41,19,15.732,6228.4845857944,316.929144,23.2529913,1346.33534492,119.1, -9.3, 12,0,0,1024,1024,1024,1024,121.1,-89.9,77,3.946,3.954,3.944,3.945,0,0,96.71,6,GPS_Atti,
0.0668932337485897,36.9652243944077,6201.5816977944,290.026256,0,1344.06828448,377700,2017-11-02 05:04:41,19,15.732,6228.4845857944,316.929144,23.2529913,1346.33534492,119.1, -9.3, 12.1,0,0,1024,1024,1024,1024,121.1,-89.9,77,3.946,3.954,3.944,3.945,0,0,96.71,6,GPS_Atti,
0.0668932156142374,36.9652244623762,6201.5816977944,290.026256,0,1344.09125036,377800,2017-11-02 05:04:41,19,15.732,6228.4845857944,316.929144,23.2529913,1346.33534492,119.1, -8.9, 12.1,0,0,1024,1024,1024,1024,121.1,-90,77,3.946,3.954,3.944,3.945,0,0,96.71,6,GPS_Atti,
0.0668931660053195,36.965224519382,6201.5816977944,290.026256,0,1344.12077792,377900,2017-11-02 05:04:41,19,15.732,6228.4845857944,316.929144,23.2529913,1346.33534492,119.1, -9.1, 11.8,0,0,1024,1024,1024,1024,121.1,-89.9,77,3.946,3.954,3.944,3.945,0,0,96.71,6,GPS_Atti,
0.0668931168132832,36.9652245615882,6201.5816977944,290.026256,0,1344.1437438,378000,2017-11-02 05:04:41,19,15.732,6228.4845857944,316.929144,23.2529913,1346.33534492,119.1, -9, 11.6,0,0,1024,1024,1024,1024,121.1,-89.9,77,3.946,3.954,3.944,3.945,0,0,96.71,6,GPS_Atti,
0.0668930730407086,36.9652245983131,6201.5816977944,290.026256,0,1344.16342884,378100,2017-11-02 05:04:41,19,15.732,6228.4845857944,316.929144,23.2529913,1346.33534492,119.1, -9.1, 11.6,0,0,1024,1024,1024,1024,121.1,-89.9,77,3.946,3.954,3.944,3.945,0,0,96.71,6,GPS_Atti,
0.0668930480278088,36.965224626542,6201.5816977944,290.026256,0,1344.1765522,378200,2017-11-02 05:04:41,19,15.732,6228.4845857944,316.929144,23.2529913,1346.33534492,119.1, -9.1, 11.6,0,0,1024,1024,1024,1024,121.1,-89.9,77,3.946,3.954,3.944,3.945,0,0,96.71,6,GPS_Atti,
0.0668930107168999,36.9652246558671,6201.5816977944,290.026256,0,1344.1929564,378300,2017-11-02 05:04:41,19,15.732,6228.4845857944,316.929144,23.2529913,1346.33534492,119.1, -9.3, 11.5,0,0,1024,1024,1024,1024,121.1,-89.9,77,3.946,3.954,3.944,3.945,0,0,96.71,6,GPS_Atti,
0.0668929802845385,36.9652246794368,6201.5816977944,290.026256,0,1344.2093606,378400,2017-11-02 05:04:41,19,15.732,6228.4845857944,316.929144,23.2529913,1346.33534492,119.1, -9.5, 11.4,0,0,1024,1024,1024,1024,121.1,-90,77,3.946,3.954,3.944,3.945,0,0,96.71,6,GPS_Atti,
0.0668929404723397,36.965224717532,6201.5816977944,290.026256,0,1344.22904564,378500,2017-11-02 05:04:42,19,15.732,6228.4845857944,316.929144,23.2529913,1346.33534492,119.1, -9.5, 11.4,0,0,1024,1024,1024,1024,121.1,-90,77,3.946,3.954,3.944,3.945,0,0,96.71,6,GPS_Atti,
0.0668929114990641,36.9652247537088,6201.5816977944,290.026256,0,1344.24544984,378600,2017-11-02 05:04:42,19,15.732,6228.4845857944,316.929144,23.2529913,1346.33534492,119.1, -9.6, 11.5,0,0,1024,1024,1024,1024,121.1,-89.9,77,3.946,3.954,3.944,3.945,0,0,96.71,6,GPS_Atti,
