latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.305150221493639,36.8793964188996,5878.0045276631,44.29134,0,2.65050205332,8900,2017-11-11 11:49:55,17,15.685,5878.0045276631,44.29134,0.80753534,2.65050205332,77.1, -6.7, -2.4,0,1,1024,1024,1684,1184,73.2,-10.8,79,3.948,3.947,3.951,3.941,0,0,85.91,6,GPS_Atti,
0.305150363867912,36.8793963589188,5879.6449476631,45.93176,0,2.67415690972,9000,2017-11-11 11:49:55,17,15.685,5879.6449476631,45.93176,0.80753534,2.67415690972,79.4, -8.3, -2.5,0,1,1024,1024,1684,1172,75.4,-11.5,79,3.948,3.947,3.951,3.941,0,0,85.91,6,GPS_Atti,
0.305150521975016,36.8793963481508,5881.6134516631,47.900264,0,2.68122711992,9100,2017-11-11 11:49:55,17,15.685,5881.6134516631,47.900264,0.80753534,2.68122711992,81.7, -8, -1.2,0,1,1024,1024,1684,1164,77.6,-12.2,79,3.948,3.947,3.951,3.941,0,0,85.91,6,GPS_Atti,
0.305150698564704,36.8793963838571,5883.2538716631,49.540684,0,2.673228432,9200,2017-11-11 11:49:55,17,15.685,5883.2538716631,49.540684,0.80753534,2.68122711992,83.7, -5.8, -0.5,0,1,1024,1024,1684,1165,77.6,-12.2,79,3.948,3.947,3.951,3.941,0,0,85.91,6,GPS_Atti,
0.30515082465665,36.8793964541766,5884.8942916631,51.181104,0,2.652231056,9300,2017-11-11 11:49:55,17,15.685,5884.8942916631,51.181104,0.80753534,2.68122711992,85.6, -4.6, -0.5,0,1,1024,1024,1684,1171,79.7,-12.8,79,3.948,3.947,3.951,3.941,0,0,85.91,6,GPS_Atti,
0.305150908708481,36.8793964974488,5886.5347116631,52.821524,0,2.64003289288,9400,2017-11-11 11:49:55,17,15.685,5886.5347116631,52.821524,0.80753534,2.68122711992,87.1, -5.5, -1.8,0,1,1024,1024,1684,1171,81.8,-13.4,79,3.948,3.947,3.951,3.941,0,0,85.91,6,GPS_Atti,
0.305150927670897,36.8793965059953,5888.5032156631,54.790028,0,2.63777567496,9500,2017-11-11 11:49:55,17,15.658,5888.5032156631,54.790028,0.80753534,2.68122711992,88.7, -6.2, -4.5,0,1,1024,1024,1684,1160,83.7,-13.9,79,3.948,3.947,3.951,3.941,0,0,85.91,6,GPS_Atti,
0.305150983531106,36.879396499424,5890.1436356631,56.430448,0,2.64272646252,9600,2017-11-11 11:49:55,17,15.658,5890.1436356631,56.430448,0.80753534,2.68122711992,90.4, -5.4, -5.2,0,1,1024,1024,1684,1142,85.4,-14.5,79,3.948,3.947,3.951,3.941,0,0,85.91,6,GPS_Atti,
0.305151088601366,36.8793964482027,5892.1121396631,58.398952,0,2.66647646328,9700,2017-11-11 11:49:55,17,15.658,5892.1121396631,58.398952,0.80753534,2.68122711992,92.1, -6, -3.4,0,1,1024,1024,1684,1139,87,-15.1,79,3.948,3.947,3.951,3.941,0,0,85.91,6,GPS_Atti,
0.305151224634046,36.8793963720314,5893.7525596631,60.039372,0,2.70146334104,9800,2017-11-11 11:49:56,17,15.658,5893.7525596631,60.039372,0.80753534,2.70146334104,93.6, -7.6, -1.8,0,1,1024,1024,1684,1144,88.6,-15.6,79,3.948,3.947,3.951,3.941,0,0,85.91,6,GPS_Atti,
0.305151333720558,36.8793962740607,5895.7210636631,62.007876,0,2.7433071744,9900,2017-11-11 11:49:56,17,15.658,5895.7210636631,62.007876,0.80753534,2.7433071744,94.9, -8.7, -2.8,0,1,1024,1024,1684,1142,90.1,-16.2,79,3.948,3.947,3.951,3.941,0,0,85.91,6,GPS_Atti,
0.305151427052892,36.8793962175796,5897.3614836631,63.648296,0,2.7696195112,10000,2017-11-11 11:49:56,17,15.658,5897.3614836631,63.648296,0.80753534,2.7696195112,96.2, -7.3, -4,0,1,1024,1024,1684,1126,91.6,-16.7,79,3.948,3.947,3.951,3.941,0,0,85.91,6,GPS_Atti,
0.305151554267039,36.879396152583,5899.0019036631,65.288716,0,2.80170940724,10100,2017-11-11 11:49:56,17,15.658,5899.0019036631,65.288716,0.80753534,2.80170940724,97.5, -6.6, -3.5,0,1,1024,1024,1684,1085,93,-17.3,79,3.948,3.947,3.951,3.941,0,0,85.91,6,GPS_Atti,
0.305151686258328,36.879396103474,5900.6423236631,66.929136,0,2.82909457872,10200,2017-11-11 11:49:56,17,15.658,5900.6423236631,66.929136,0.80753534,2.82909457872,98.8, -7, -3.1,0,1,1024,1024,1684,971,94.1,-17.4,79,3.948,3.947,3.951,3.941,0,0,85.91,6,GPS_Atti,
0.305151794307826,36.8793960219369,5902.6108276631,68.89764,0,2.86670612848,10300,2017-11-11 11:49:56,17,15.658,5902.6108276631,68.89764,0.80753534,2.86670612848,99.6, -7.6, -2.8,0,1,1024,1024,1684,850,94.8,-17.4,79,3.948,3.947,3.951,3.941,0,0,85.91,6,GPS_Atti,
0.305151877036445,36.8793959623885,5904.2512476631,70.53806,0,2.8947179404,10400,2017-11-11 11:49:56,17,15.658,5904.2512476631,70.53806,0.80753534,2.8947179404,99.7, -7.8, -2.7,0,1,1024,1024,1684,766,95,-17.4,79,3.948,3.947,3.951,3.941,0,0,85.91,6,GPS_Atti,
0.30515194822306,36.8793959382885,5906.2197516631,72.506564,0,2.90937345268,10500,2017-11-11 11:49:56,17,15.631,5906.2197516631,72.506564,0.80753534,2.90937345268,98.7, -7.4, -3,0,1,1024,1024,1684,711,94.6,-17.4,79,3.936,3.938,3.947,3.94,0,0,85.91,6,GPS_Atti,
0.305151978543466,36.8793959258343,5907.8601716631,74.146984,0,2.91644366288,10600,2017-11-11 11:49:56,17,15.631,5907.8601716631,74.146984,0.80753534,2.91644366288,95.9, -7.1, -3.7,0,1,1024,1024,1684,724,94.6,-17.4,79,3.936,3.938,3.947,3.94,0,0,85.91,6,GPS_Atti,
0.305152120431827,36.8793960413766,5909.5005916631,75.787404,0,2.88871728404,10700,2017-11-11 11:49:56,17,15.631,5909.5005916631,75.787404,0.80753534,2.91644366288,91.3, -6.9, -3.7,0,1,1024,1024,1684,741,92.8,-17.4,79,3.936,3.938,3.947,3.94,0,0,85.91,6,GPS_Atti,
0.305152241520887,36.8793961376494,5911.4690956631,77.755908,0,2.86688985552,10800,2017-11-11 11:49:56,17,15.631,5911.4690956631,77.755908,0.80753534,2.91644366288,86, -7, -3.1,0,1,1024,1024,1684,747,90.6,-17.4,79,3.936,3.938,3.947,3.94,0,0,85.91,6,GPS_Atti,
0.305152433820175,36.8793962929716,5913.1095156631,79.396328,0,2.83334326652,10900,2017-11-11 11:49:57,17,15.631,5913.1095156631,79.396328,0.80753534,2.91644366288,81, -7.2, -2.4,0,1,1024,1024,1684,762,87.4,-17.4,79,3.936,3.938,3.947,3.94,0,0,85.91,6,GPS_Atti,
0.305152599745998,36.8793964290456,5914.7499356631,81.036748,0,2.80570218952,11000,2017-11-11 11:49:57,17,15.631,5914.7499356631,81.036748,0.80753534,2.91644366288,76.3, -7, -1.9,0,1,1024,1024,1684,847,83.3,-17.7,79,3.936,3.938,3.947,3.94,0,0,85.91,6,GPS_Atti,
0.305152831516325,36.8793966129397,5916.3903556631,82.677168,0.223694,2.77243119108,11100,2017-11-11 11:49:57,17,15.631,5916.3903556631,82.677168,0.80753534,2.91644366288,71.8, -6.3, -1.1,0,1,1024,1024,1684,847,78.8,-18.4,79,3.936,3.938,3.947,3.94,0,0,85.91,6,GPS_Atti,
0.30515302403932,36.8793967466199,5918.3588596631,84.645672,0.223694,2.75410441884,11200,2017-11-11 11:49:57,17,15.631,5918.3588596631,84.645672,0.80753534,2.91644366288,67.9, -5.9, 0,0,1,1024,1024,1684,980,75.1,-18.5,79,3.936,3.938,3.947,3.94,0,0,85.91,6,GPS_Atti,
0.305153205436379,36.8793968510613,5919.9992796631,86.286092,0,2.74628945796,11300,2017-11-11 11:49:57,17,15.631,5919.9992796631,86.286092,0.80753534,2.91644366288,66, -6.1, 0.5,0,1,1024,1024,1684,1021,72.5,-18.5,79,3.936,3.938,3.947,3.94,0,0,85.91,6,GPS_Atti,
0.305153329057873,36.8793969175823,5921.6396996631,87.926512,0,2.74369759436,11400,2017-11-11 11:49:57,17,15.631,5921.6396996631,87.926512,0.80753534,2.91644366288,65.7, -6.3, 0.4,0,1,1024,1024,1684,1024,70.8,-18.5,79,3.936,3.938,3.947,3.94,0,0,85.91,6,GPS_Atti,
0.305153424041754,36.8793968753508,5923.2801196631,89.566932,0,2.77280848768,11500,2017-11-11 11:49:57,17,15.631,5923.2801196631,89.566932,0.80753534,2.91644366288,65.7, -6.4, 1,0,1,1024,1024,1684,1024,69.8,-18.5,79,3.939,3.937,3.939,3.929,0,0,85.91,6,GPS_Atti,
0.30515347166682,36.8793968289643,5924.9205396631,91.207352,0,2.79570875088,11600,2017-11-11 11:49:57,17,15.631,5924.9205396631,91.207352,0.80753534,2.91644366288,65.6, -6.9, 1.8,0,1,1024,1024,1684,1031,69.3,-18.5,79,3.939,3.937,3.939,3.929,0,0,85.91,6,GPS_Atti,
0.305153412041751,36.8793966750125,5926.5609596631,92.847772,0,2.83655192804,11700,2017-11-11 11:49:57,17,15.631,5926.5609596631,92.847772,0.80753534,2.91644366288,65.7, -7.7, 2.2,0,1,1024,1024,1684,1050,68.9,-18.5,79,3.939,3.937,3.939,3.929,0,0,85.91,6,GPS_Atti,
0.305153291853016,36.8793965615396,5928.5294636631,94.816276,0.223694,2.85543316224,11800,2017-11-11 11:49:57,17,15.631,5928.5294636631,94.816276,0.80753534,2.91644366288,65.7, -8.5, 1.4,0,1,1024,1024,1684,1072,68.6,-18.5,79,3.939,3.937,3.939,3.929,0,0,85.91,6,GPS_Atti,
0.305153056663771,36.879396415599,5930.1698836631,96.456696,0.447388,2.86999024932,11900,2017-11-11 11:49:58,17,15.631,5930.1698836631,96.456696,0.80753534,2.91644366288,65.7, -9.6, -1,0,1,1024,1024,1684,1090,68.5,-18.5,79,3.939,3.937,3.939,3.929,0,0,85.91,6,GPS_Atti,
0.305152838567081,36.8793963336251,5931.8103036631,98.097116,0.223694,2.86838263772,12000,2017-11-11 11:49:58,17,15.631,5931.8103036631,98.097116,0.80753534,2.91644366288,66.1, -9.8, -2.3,0,1,1024,1024,1684,1131,68.7,-18.5,79,3.939,3.937,3.939,3.929,0,0,85.91,6,GPS_Atti,
0.305152610536475,36.879396199158,5933.7788076631,100.06562,0.223694,2.88621072228,12100,2017-11-11 11:49:58,17,15.631,5933.7788076631,100.06562,0.80753534,2.91644366288,66.7, -9.6, -2.8,0,1,1024,1024,1684,1136,68.7,-18.5,79,3.939,3.937,3.939,3.929,0,0,85.91,6,GPS_Atti,
0.305152450877719,36.8793961256063,5935.4192276631,101.70604,0.223694,2.89338591936,12200,2017-11-11 11:49:58,17,15.631,5935.4192276631,101.70604,0.80753534,2.91644366288,67.6, -9.2, -2.6,0,1,1024,1024,1684,1145,69,-18.5,79,3.939,3.937,3.939,3.929,0,0,85.91,6,GPS_Atti,
0.305152352411613,36.8793960135285,5936.7315636631,103.018376,0,2.92180455544,12300,2017-11-11 11:49:58,17,15.631,5936.7315636631,103.018376,0.80753534,2.92180455544,68.8, -8.7, -2.1,0,1,1024,1024,1684,1165,69.5,-18.5,79,3.939,3.937,3.939,3.929,0,0,85.91,6,GPS_Atti,
0.305152296005367,36.8793959330919,5938.3719836631,104.658796,0,2.94410114408,12400,2017-11-11 11:49:58,17,15.631,5938.3719836631,104.658796,0.80753534,2.94410114408,70.1, -9, -1.3,0,1,1024,1024,1684,1187,70.2,-18.5,79,3.939,3.937,3.939,3.929,0,0,85.91,6,GPS_Atti,
0.305152220685761,36.8793958317595,5940.0124036631,106.299216,0,2.97215232608,12500,2017-11-11 11:49:58,17,15.631,5940.0124036631,106.299216,0.80753534,2.97215232608,71.6, -9.4, -0.8,0,1,1024,1024,1684,1156,71.1,-18.5,79,3.939,3.937,3.939,3.929,0,0,85.91,6,GPS_Atti,
0.305152155469021,36.8793958113294,5941.6528236631,107.939636,0.223694,2.97307752296,12600,2017-11-11 11:49:58,17,15.631,5941.6528236631,107.939636,0.80753534,2.97307752296,73.6, -8.8, -1.1,0,1,1024,1024,1684,1109,72,-18.5,79,3.939,3.937,3.939,3.929,0,0,85.91,6,GPS_Atti,
0.305152012906484,36.8793957704351,5943.2932436631,109.580056,0.223694,2.97448828416,12700,2017-11-11 11:49:58,17,15.631,5943.2932436631,109.580056,0.80753534,2.97448828416,75, -8.1, -2.4,0,1,1024,1024,1684,1079,72.6,-18.5,79,3.939,3.937,3.939,3.929,0,0,85.91,6,GPS_Atti,
0.305151913212532,36.8793957893802,5944.9336636631,111.220476,0.223694,2.95918316556,12800,2017-11-11 11:49:59,17,15.631,5944.9336636631,111.220476,0.80753534,2.97448828416,75.8, -6.3, -3.3,0,1,1024,1024,1684,1075,73,-18.5,79,3.939,3.937,3.939,3.929,0,0,85.91,6,GPS_Atti,
0.305151787652579,36.8793958103027,5946.5740836631,112.860896,0,2.94149943796,12900,2017-11-11 11:49:59,17,15.631,5946.5740836631,112.860896,0.80753534,2.97448828416,76.3, -6, -3,0,1,1024,1024,1684,1056,73.4,-18.5,79,3.939,3.937,3.939,3.929,0,0,85.91,6,GPS_Atti,
0.305151725952057,36.8793957902228,5948.2145036631,114.501316,0,2.94387148528,13000,2017-11-11 11:49:59,17,15.631,5948.2145036631,114.501316,0.80753534,2.97448828416,76.8, -7.1, -1.6,0,1,1024,1024,1684,1024,73.7,-18.5,79,3.939,3.937,3.939,3.929,0,0,85.91,6,GPS_Atti,
0.305151651077424,36.8793956944371,5949.8549236631,116.141736,0,2.97254274604,13100,2017-11-11 11:49:59,17,15.631,5949.8549236631,116.141736,0.80753534,2.97448828416,76.8, -8.2, -0.6,0,1,1024,1024,1684,1024,74,-18.5,79,3.939,3.937,3.939,3.929,0,0,85.91,6,GPS_Atti,
0.305151589085207,36.8793956234132,5951.8234276631,118.11024,0,2.993602458,13200,2017-11-11 11:49:59,17,15.631,5951.8234276631,118.11024,0.80753534,2.993602458,76.8, -8.1, -0.9,0,1,1024,1024,1684,1024,74.2,-18.5,79,3.939,3.937,3.939,3.929,0,0,85.91,6,GPS_Atti,
0.305151462164791,36.8793955566041,5953.4638476631,119.75066,0,3.00922909892,13300,2017-11-11 11:49:59,17,15.631,5953.4638476631,119.75066,0.80753534,3.00922909892,76.9, -8.2, -1.6,0,1,1024,1024,1684,1024,74.3,-18.5,79,3.939,3.937,3.939,3.929,0,0,85.91,6,GPS_Atti,
0.305151368430231,36.8793954878455,5955.1042676631,121.39108,0,3.02829077932,13400,2017-11-11 11:49:59,17,15.605,5955.1042676631,121.39108,0.80753534,3.02829077932,76.9, -9.1, -1.7,0,1,1024,1024,1684,1024,74.5,-18.5,78,3.939,3.937,3.939,3.929,0,0,85.91,6,GPS_Atti,
0.305151226618916,36.8793954274,5958.7131916631,125.000004,0,3.04228356192,13600,2017-11-11 11:49:59,17,15.605,5958.7131916631,125.000004,0.80753534,3.04228356192,77, -9.3, -1.3,0,1,1024,1024,1684,1024,74.7,-18.5,78,3.939,3.937,3.939,3.929,0,0,85.91,6,GPS_Atti,
0.305151184184108,36.8793954564216,5960.3536116631,126.640424,0,3.02963592372,13700,2017-11-11 11:49:59,17,15.605,5960.3536116631,126.640424,0.80753534,3.04228356192,77, -9, -0.8,0,1,1024,1024,1684,1024,74.7,-18.5,78,3.939,3.937,3.939,3.929,0,0,85.91,6,GPS_Atti,
0.305151151542355,36.8793954988651,5961.9940316631,128.280844,0,3.01267398092,13800,2017-11-11 11:50:00,17,15.605,5961.9940316631,128.280844,0.80753534,3.04228356192,76.8, -8.6, -1,0,1,1024,1024,1684,1024,74.8,-18.5,78,3.939,3.937,3.939,3.929,0,0,85.91,6,GPS_Atti,
0.305151038791845,36.8793955293619,5963.6344516631,129.921264,0,2.99638132948,13900,2017-11-11 11:50:00,17,15.605,5963.6344516631,129.921264,0.80753534,3.04228356192,76.9, -7.7, -1.6,0,1,1024,1024,1684,1024,74.9,-18.5,78,3.939,3.937,3.939,3.929,0,0,85.91,6,GPS_Atti,
0.305150953171414,36.879395538615,5965.2748716631,131.561684,0,2.98939642112,14000,2017-11-11 11:50:00,17,15.605,5965.2748716631,131.561684,0.80753534,3.04228356192,76.9, -8.3, -1.8,0,1,1024,1024,1684,1024,74.9,-18.5,78,3.939,3.937,3.939,3.929,0,0,85.91,6,GPS_Atti,
0.30515088683858,36.8793955541289,5966.9152916631,133.202104,0,2.98117135524,14100,2017-11-11 11:50:00,17,15.605,5966.9152916631,133.202104,0.80753534,3.04228356192,77, -9.5, -2.1,0,1,1024,1024,1684,1024,75,-18.5,78,3.939,3.937,3.939,3.929,0,0,85.91,6,GPS_Atti,
0.305150844491606,36.8793955855689,5968.5557116631,134.842524,0,2.96819891388,14200,2017-11-11 11:50:00,17,15.605,5968.5557116631,134.842524,0.80753534,3.04228356192,77, -9.4, -2.6,0,1,1024,1024,1684,1024,75.1,-18.5,78,3.939,3.937,3.939,3.929,0,0,85.91,6,GPS_Atti,
0.305150784292103,36.8793956221563,5970.1961316631,136.482944,0,2.9528216168,14300,2017-11-11 11:50:00,17,15.605,5970.1961316631,136.482944,0.80753534,3.04228356192,77.1, -8.8, -2.3,0,1,1024,1024,1684,1024,75.1,-18.5,78,3.939,3.937,3.939,3.929,0,0,85.91,6,GPS_Atti,
0.305150773503865,36.8793956517399,5971.8365516631,138.123364,0,2.94171269256,14400,2017-11-11 11:50:00,17,15.605,5971.8365516631,138.123364,0.80753534,3.04228356192,77, -9.1, -1.4,0,1,1024,1024,1684,1024,75.2,-18.5,78,3.939,3.937,3.939,3.929,0,0,85.91,6,GPS_Atti,
0.305150795173569,36.8793956698061,5973.8050556631,140.091868,0,2.93587935904,14500,2017-11-11 11:50:00,17,15.605,5973.8050556631,140.091868,0.80753534,3.04228356192,76.9, -9.1, -1.1,0,1,1024,1024,1684,1024,75.2,-18.5,78,3.941,3.94,3.942,3.933,0,0,85.91,6,GPS_Atti,
0.305150840109667,36.8793957033669,5975.4454756631,141.732288,0,2.92527240332,14600,2017-11-11 11:50:00,17,15.605,5975.4454756631,141.732288,0.80753534,3.04228356192,76.8, -8.8, -0.9,0,1,1024,1024,1684,1024,75.3,-18.5,78,3.941,3.94,3.942,3.933,0,0,85.91,6,GPS_Atti,
0.305150866049864,36.8793957341185,5977.0858956631,143.372708,0,2.91507227176,14700,2017-11-11 11:50:00,17,15.605,5977.0858956631,143.372708,0.80753534,3.04228356192,76.8, -8.5, -0.9,0,1,1024,1024,1684,1024,75.4,-18.5,78,3.941,3.94,3.942,3.933,0,0,85.91,6,GPS_Atti,
0.305150884813203,36.8793957677511,5978.7263156631,145.013128,0,2.90358277008,14800,2017-11-11 11:50:00,17,15.605,5978.7263156631,145.013128,0.80753534,3.04228356192,76.8, -8.5, -0.7,0,1,1024,1024,1684,1024,75.4,-18.5,78,3.941,3.94,3.942,3.933,0,0,85.91,6,GPS_Atti,
0.305150846347117,36.8793958128443,5980.3667356631,146.653548,0,2.88576452804,14900,2017-11-11 11:50:01,17,15.605,5980.3667356631,146.653548,0.80753534,3.04228356192,76.8, -8.7, -1,0,1,1024,1024,1684,1024,75.4,-18.5,78,3.941,3.94,3.942,3.933,0,0,85.91,6,GPS_Atti,
0.305150806469169,36.8793958809542,5982.0071556631,148.293968,0,2.85958670568,15000,2017-11-11 11:50:01,17,15.605,5982.0071556631,148.293968,0.80753534,3.04228356192,76.8, -8.4, -1.7,0,1,1024,1024,1684,1024,75.5,-18.5,78,3.941,3.94,3.942,3.933,0,0,85.91,6,GPS_Atti,
0.305150744143732,36.8793959153147,5983.6475756631,149.934388,0,2.84497384432,15100,2017-11-11 11:50:01,17,15.605,5983.6475756631,149.934388,0.80753534,3.04228356192,76.9, -8.3, -2.3,0,1,1024,1024,1684,1024,75.5,-18.5,78,3.941,3.94,3.942,3.933,0,0,85.91,6,GPS_Atti,
0.305150712246178,36.8793959550432,5985.2879956631,151.574808,0,2.8295112454,15200,2017-11-11 11:50:01,17,15.605,5985.2879956631,151.574808,0.80753534,3.04228356192,76.9, -8.4, -1.7,0,1,1024,1024,1684,1024,75.5,-18.5,78,3.941,3.94,3.942,3.933,0,0,85.91,6,GPS_Atti,
0.305150656829517,36.8793959535358,5986.9284156631,153.215228,0,2.82838263644,15300,2017-11-11 11:50:01,17,15.605,5986.9284156631,153.215228,0.80753534,3.04228356192,76.9, -8.3, -1.8,0,1,1024,1024,1684,1024,75.5,-18.5,78,3.941,3.94,3.942,3.933,0,0,85.91,6,GPS_Atti,
0.305150613527664,36.8793959819621,5988.5688356631,154.855648,0,2.8168307988,15400,2017-11-11 11:50:01,17,15.605,5988.5688356631,154.855648,0.80753534,3.04228356192,76.9, -8.3, -2.4,0,1,1024,1024,1684,1024,75.5,-18.5,78,3.941,3.94,3.942,3.933,0,0,85.91,6,GPS_Atti,
0.305150557921696,36.8793960095673,5990.2092556631,156.496068,0,2.80535442048,15500,2017-11-11 11:50:01,17,15.551,5990.2092556631,156.496068,0.80753534,3.04228356192,76.9, -8.4, -2.8,0,1,1024,1024,1684,1024,75.6,-18.5,78,3.93,3.929,3.933,3.922,0,0,85.91,6,GPS_Atti,
0.305150529704883,36.8793960515751,5991.8496756631,158.136488,0,2.7893865722,15600,2017-11-11 11:50:01,17,15.551,5991.8496756631,158.136488,0.80753534,3.04228356192,76.9, -7.9, -3.1,0,1,1024,1024,1684,1024,75.6,-18.5,78,3.93,3.929,3.933,3.922,0,0,85.91,6,GPS_Atti,
0.305150541058395,36.8793960798151,5993.4900956631,159.776908,0,2.77937344852,15700,2017-11-11 11:50:01,17,15.551,5993.4900956631,159.776908,0.80753534,3.04228356192,76.9, -7.7, -2.7,0,1,1024,1024,1684,1024,75.6,-18.5,78,3.93,3.929,3.933,3.922,0,0,85.91,6,GPS_Atti,
0.305150590565332,36.8793961015523,5995.1305156631,161.417328,0,2.7727035008,15800,2017-11-11 11:50:01,17,15.551,5995.1305156631,161.417328,0.80753534,3.04228356192,76.9, -8, -2.3,0,1,1024,1024,1684,1024,75.6,-18.5,78,3.93,3.929,3.933,3.922,0,0,85.91,6,GPS_Atti,
0.305150662058654,36.8793960732631,5996.7709356631,163.057748,0.223694,2.78499680828,15900,2017-11-11 11:50:02,17,15.551,5996.7709356631,163.057748,0.80753534,3.04228356192,76.9, -8.5, -1.1,0,1,1024,1024,1684,1024,75.7,-18.5,78,3.93,3.929,3.933,3.922,0,0,85.91,6,GPS_Atti,
0.305150749364575,36.8793960633612,5998.4113556631,164.698168,0.223694,2.79136163788,16000,2017-11-11 11:50:02,17,15.551,5998.4113556631,164.698168,0.80753534,3.04228356192,76.8, -9, -0.3,0,1,1024,1024,1684,1024,75.7,-18.5,78,3.93,3.929,3.933,3.922,0,0,85.91,6,GPS_Atti,
0.305150788122814,36.8793960581046,6000.0517756631,166.338588,0.223694,2.79461295032,16100,2017-11-11 11:50:02,17,15.551,6000.0517756631,166.338588,0.80753534,3.04228356192,76.8, -8.5, -0.3,0,1,1024,1024,1684,1024,75.7,-18.5,78,3.93,3.929,3.933,3.922,0,0,85.91,6,GPS_Atti,
0.305150822217342,36.8793960956148,6001.6921956631,167.979008,0.223694,2.78223762184,16200,2017-11-11 11:50:02,17,15.551,6001.6921956631,167.979008,0.80753534,3.04228356192,76.8, -7.7, -0.6,0,1,1024,1024,1684,1024,75.7,-18.5,78,3.93,3.929,3.933,3.922,0,0,85.91,6,GPS_Atti,
0.305150823346363,36.8793961576662,6003.3326156631,169.619428,0.223694,2.759760587,16300,2017-11-11 11:50:02,17,15.551,6003.3326156631,169.619428,0.80753534,3.04228356192,76.9, -7.3, -1.2,0,1,1024,1024,1684,1024,75.8,-18.5,78,3.93,3.929,3.933,3.922,0,0,85.91,6,GPS_Atti,
0.305150840319838,36.8793962269901,6004.9730356631,171.259848,0.223694,2.73525599304,16400,2017-11-11 11:50:02,17,15.551,6004.9730356631,171.259848,0.80753534,3.04228356192,76.9, -7.3, -1.4,0,1,1024,1024,1684,1024,75.8,-18.5,78,3.93,3.929,3.933,3.922,0,0,85.91,6,GPS_Atti,
0.305150822051648,36.8793962802401,6006.6134556631,172.900268,0,2.71523302652,16500,2017-11-11 11:50:02,17,15.605,6006.6134556631,172.900268,0.80753534,3.04228356192,76.9, -7.5, -1.3,0,1,1024,1024,1684,1024,75.8,-18.5,78,3.926,3.926,3.928,3.918,0,0,85.91,6,GPS_Atti,
0.305150825497028,36.8793963383067,6008.2538756631,174.540688,0.223694,2.69429798648,16600,2017-11-11 11:50:02,17,15.605,6008.2538756631,174.540688,0.80753534,3.04228356192,76.9, -7.5, -1,0,1,1024,1024,1684,1024,75.8,-18.5,78,3.926,3.926,3.928,3.918,0,0,85.91,6,GPS_Atti,
0.305150837731834,36.879396349882,6009.8942956631,176.181108,0.223694,2.69057751392,16700,2017-11-11 11:50:02,17,15.605,6009.8942956631,176.181108,0.80753534,3.04228356192,76.8, -7.2, -0.9,0,1,1024,1024,1684,1024,75.8,-18.5,78,3.926,3.926,3.928,3.918,0,0,85.91,6,GPS_Atti,
0.30515086101329,36.8793963783264,6011.5347156631,177.821528,0,2.68119103068,16800,2017-11-11 11:50:02,17,15.605,6011.5347156631,177.821528,0.80753534,3.04228356192,76.8, -7.3, -1,0,1,1024,1024,1684,1024,75.9,-18.5,78,3.926,3.926,3.928,3.918,0,0,85.91,6,GPS_Atti,
0.305150850252838,36.8793963974547,6013.1751356631,179.461948,0,2.67382226404,16900,2017-11-11 11:50:03,17,15.605,6013.1751356631,179.461948,0.80753534,3.04228356192,76.8, -7.3, -1.2,0,1,1024,1024,1684,1024,75.9,-18.5,78,3.926,3.926,3.928,3.918,0,0,85.91,6,GPS_Atti,
0.30515084714597,36.8793964302896,6014.8155556631,181.102368,0,2.66178814292,17000,2017-11-11 11:50:03,17,15.605,6014.8155556631,181.102368,0.80753534,3.04228356192,76.8, -7.2, -1.2,0,1,1024,1024,1684,1024,75.9,-18.5,78,3.926,3.926,3.928,3.918,0,0,85.91,6,GPS_Atti,
0.305150853913987,36.8793964129643,6016.4559756631,182.742788,0,2.66834654208,17100,2017-11-11 11:50:03,17,15.605,6016.4559756631,182.742788,0.80753534,3.04228356192,76.8, -7.5, -1,0,1,1024,1024,1684,1024,75.9,-18.5,78,3.926,3.926,3.928,3.918,0,0,85.91,6,GPS_Atti,
0.30515085227394,36.8793964114387,6018.0963956631,184.383208,0,2.6688321064,17200,2017-11-11 11:50:03,17,15.605,6018.0963956631,184.383208,0.80753534,3.04228356192,76.8, -7.7, -1.1,0,1,1024,1024,1684,1024,75.9,-18.5,78,3.926,3.926,3.928,3.918,0,0,85.91,6,GPS_Atti,
0.305150820552258,36.8793964192197,6019.7368156631,186.023628,0,2.66475402228,17300,2017-11-11 11:50:03,17,15.605,6019.7368156631,186.023628,0.80753534,3.04228356192,76.8, -7.6, -1.6,0,1,1024,1024,1684,1024,75.9,-18.5,78,3.926,3.926,3.928,3.918,0,0,85.91,6,GPS_Atti,
0.305150791604733,36.879396441609,6021.3772356631,187.664048,0,2.65552173852,17400,2017-11-11 11:50:03,17,15.605,6021.3772356631,187.664048,0.80753534,3.04228356192,76.9, -7.7, -1.6,0,1,1024,1024,1684,1024,75.9,-18.5,78,3.926,3.926,3.928,3.918,0,0,85.91,6,GPS_Atti,
