latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.338928288457232,36.910168518114,5660.4157903853,259.18636,6.50278458,116.760830508,56000,2017-11-08 08:26:27,14,15.045,5661.0719583853,259.842528,6.50278458,116.760830508,152.6, -4.5, -5.6,0,0,1323,1024,1024,1024,151.8,-40,48,3.773,3.783,3.782,3.778,0,0,105.71,6,GPS_Atti,
0.338925938495296,36.91016962585,5660.4157903853,259.18636,6.70410918,117.708665184,56100,2017-11-08 08:26:27,14,15.045,5661.0719583853,259.842528,6.70410918,117.708665184,152.7, -4.2, -5.5,0,0,1326,1024,1024,1024,151.8,-40,48,3.773,3.783,3.782,3.778,0,0,105.71,6,GPS_Atti,
0.338923561097336,36.9101707398297,5660.4157903853,259.18636,6.6101577,118.666670464,56200,2017-11-08 08:26:27,14,15.045,5661.0719583853,259.842528,6.70410918,118.666670464,152.7, -4.1, -5.4,0,0,1327,1024,1024,1024,151.8,-40,48,3.773,3.783,3.782,3.778,0,0,105.71,6,GPS_Atti,
0.338921155403534,36.910171854923,5660.4157903853,259.18636,6.6101577,119.63419018,56300,2017-11-08 08:26:28,14,15.045,5661.0719583853,259.842528,6.70410918,119.63419018,152.7, -4.3, -5.7,0,0,1327,1024,1024,1024,151.8,-40,48,3.773,3.783,3.782,3.778,0,0,105.71,6,GPS_Atti,
0.338918699032554,36.9101729923107,5660.4157903853,259.18636,6.6101577,120.62172302,56400,2017-11-08 08:26:28,14,15.045,5661.0719583853,259.842528,6.70410918,120.62172302,152.8, -4.2, -5.8,0,0,1327,1024,1024,1024,151.8,-40,48,3.772,3.782,3.78,3.775,0,0,105.71,6,GPS_Atti,
0.338916213766463,36.9101741257157,5660.4157903853,259.18636,6.81371924,121.618114128,56500,2017-11-08 08:26:28,14,15.045,5661.0719583853,259.842528,6.81371924,121.618114128,152.7, -3.9, -5.8,0,0,1327,1024,1024,1024,151.8,-40,48,3.772,3.782,3.78,3.775,0,0,105.71,6,GPS_Atti,
0.338913699501042,36.9101752639942,5660.4157903853,259.18636,6.81371924,122.62467584,56600,2017-11-08 08:26:28,14,15.045,5661.0719583853,259.842528,6.81371924,122.62467584,152.7, -3.8, -5.9,0,0,1330,1024,1024,1024,151.8,-40,48,3.772,3.782,3.78,3.775,0,0,105.71,6,GPS_Atti,
0.338911196908308,36.9101763659488,5660.4157903853,259.18636,6.81371924,123.6220512,56700,2017-11-08 08:26:28,14,15.045,5661.0719583853,259.842528,6.81371924,123.6220512,152.7, -3.9, -6.2,0,0,1330,1024,1024,1024,151.8,-40,48,3.772,3.782,3.78,3.775,0,0,105.71,6,GPS_Atti,
0.338908672507451,36.9101774745669,5660.4157903853,259.18636,6.81371924,124.62762866,56800,2017-11-08 08:26:28,14,15.045,5661.0719583853,259.842528,6.81371924,124.62762866,152.7, -4.1, -6.3,0,0,1330,1024,1024,1024,151.8,-40,48,3.772,3.782,3.78,3.775,0,0,105.71,6,GPS_Atti,
0.338906144432825,36.9101785737465,5660.4157903853,259.18636,6.81371924,125.632549952,56900,2017-11-08 08:26:28,14,15.045,5661.0719583853,259.842528,6.81371924,125.632549952,152.7, -4.4, -6.4,0,0,1331,1024,1024,1024,151.8,-40,48,3.772,3.782,3.78,3.775,0,0,105.71,6,GPS_Atti,
0.338903576050953,36.9101796922999,5660.4157903853,259.18636,6.81371924,126.654203528,57000,2017-11-08 08:26:28,14,15.045,5661.0719583853,259.842528,6.81371924,126.654203528,152.8, -4.7, -6.4,0,0,1326,1024,1024,1024,151.8,-40,48,3.772,3.782,3.78,3.775,0,0,105.71,6,GPS_Atti,
0.338901089091281,36.9101807484322,5660.4157903853,259.18636,7.01951772,127.639111696,57100,2017-11-08 08:26:28,14,15.045,5661.0719583853,259.842528,7.01951772,127.639111696,152.8, -4.3, -6.6,0,0,1323,1024,1024,1024,151.8,-40,48,3.772,3.782,3.78,3.775,0,0,105.71,6,GPS_Atti,
0.338898570865484,36.9101818164269,5660.4157903853,259.18636,7.01951772,128.636158972,57200,2017-11-08 08:26:28,14,15.045,5661.0719583853,259.842528,7.01951772,128.636158972,152.8, -3.9, -6.7,0,0,1324,1024,1024,1024,151.8,-40,48,3.772,3.782,3.78,3.775,0,0,105.71,6,GPS_Atti,
0.3388960583197,36.9101828721224,5660.4157903853,259.18636,7.01951772,129.629597324,57300,2017-11-08 08:26:29,14,15.045,5661.0719583853,259.842528,7.01951772,129.629597324,152.7, -3.7, -6.9,0,0,1317,1024,1024,1024,151.8,-40,48,3.772,3.782,3.78,3.775,0,0,105.71,6,GPS_Atti,
0.338893482329738,36.9101839647755,5660.4157903853,259.18636,7.01951772,130.64961048,57400,2017-11-08 08:26:29,14,14.964,5661.0719583853,259.842528,7.01951772,130.64961048,152.7, -3.4, -6.9,0,0,1313,1024,1024,1024,151.8,-40,48,3.772,3.782,3.78,3.775,0,0,105.71,6,GPS_Atti,
0.3388908485235,36.9101850336352,5660.4157903853,259.18636,7.01951772,131.685043584,57500,2017-11-08 08:26:29,14,14.964,5661.0719583853,259.842528,7.01951772,131.685043584,152.6, -3.1, -6.9,0,0,1313,1024,1024,1024,151.9,-40.1,48,3.772,3.782,3.78,3.775,0,0,105.71,6,GPS_Atti,
0.338888172117167,36.9101861245925,5660.4157903853,259.18636,7.01951772,132.73786514,57600,2017-11-08 08:26:29,14,14.964,5661.0719583853,259.842528,7.01951772,132.73786514,152.6, -2.6, -6.7,0,0,1314,1024,1024,1024,151.9,-40.4,48,3.772,3.782,3.78,3.775,0,0,105.71,6,GPS_Atti,
0.338885541150935,36.9101871714661,5660.4157903853,259.18636,7.01951772,133.769033152,57700,2017-11-08 08:26:29,14,14.964,5661.0719583853,259.842528,7.01951772,133.769033152,152.6, -2.3, -6.8,0,0,1315,1024,1024,1024,151.9,-40.4,48,3.772,3.782,3.78,3.775,0,0,105.71,6,GPS_Atti,
0.338882914614071,36.9101882184425,5660.4157903853,259.18636,7.01951772,134.798888828,57800,2017-11-08 08:26:29,14,14.964,5661.0719583853,259.842528,7.01951772,134.798888828,152.6, -2.6, -6.9,0,0,1315,1024,1024,1024,151.9,-41.3,48,3.772,3.782,3.78,3.775,0,0,105.71,6,GPS_Atti,
0.338880264836055,36.9101891670592,5660.4157903853,259.18636,6.93898788,135.820870488,57900,2017-11-08 08:26:29,14,14.964,5661.0719583853,259.842528,7.01951772,135.820870488,152.6, -2.8, -6.9,0,0,1315,1024,1024,1024,151.9,-42.6,48,3.772,3.782,3.78,3.775,0,0,105.71,6,GPS_Atti,
0.338877585719991,36.9101901284891,5660.4157903853,259.18636,6.93898788,136.854663172,58000,2017-11-08 08:26:29,14,14.964,5661.0719583853,259.842528,7.01951772,136.854663172,152.5, -2.8, -7.1,0,0,1317,1024,1024,1024,151.9,-44,48,3.772,3.782,3.78,3.775,0,0,105.71,6,GPS_Atti,
0.338874892143345,36.910191064721,5660.4157903853,259.18636,6.93898788,137.889768192,58100,2017-11-08 08:26:29,14,14.964,5661.0719583853,259.842528,7.01951772,137.889768192,152.5, -2.8, -7.4,0,0,1315,1024,1024,1024,151.9,-45.4,48,3.772,3.782,3.78,3.775,0,0,105.71,6,GPS_Atti,
0.338872194554212,36.910192043966,5660.4157903853,259.18636,7.1470233,138.932419144,58200,2017-11-08 08:26:29,14,14.964,5661.0719583853,259.842528,7.1470233,138.932419144,152.5, -2.9, -7.4,0,0,1314,1024,1024,1024,151.9,-45.7,48,3.772,3.782,3.78,3.775,0,0,105.71,6,GPS_Atti,
0.338869489643596,36.9101929760011,5660.4157903853,259.18636,7.1470233,139.97047692,58300,2017-11-08 08:26:30,14,14.964,5661.0719583853,259.842528,7.1470233,139.97047692,152.5, -2.7, -7.6,0,0,1312,1024,1024,1024,151.9,-45.7,48,3.772,3.782,3.78,3.775,0,0,105.71,6,GPS_Atti,
0.338866777724156,36.910193944951,5660.4157903853,259.18636,7.1470233,141.016736796,58400,2017-11-08 08:26:30,14,14.991,5661.0719583853,259.842528,7.1470233,141.016736796,152.5, -2.3, -7.8,0,0,1312,1024,1024,1024,151.9,-45.7,48,3.769,3.779,3.777,3.772,0,0,107.51,6,GPS_Atti,
0.338864075392995,36.9101948825704,5660.4157903853,259.18636,6.93898788,142.055122656,58500,2017-11-08 08:26:30,14,14.991,5661.0719583853,259.842528,7.1470233,142.055122656,152.5, -1.9, -7.7,0,0,1313,1024,1024,1024,151.9,-45.7,48,3.769,3.779,3.777,3.772,0,0,107.51,6,GPS_Atti,
0.338861385672504,36.9101958657209,5660.4157903853,259.18636,6.93898788,143.096133188,58600,2017-11-08 08:26:30,14,14.991,5661.0719583853,259.842528,7.1470233,143.096133188,152.4, -1.7, -7.5,0,0,1320,1024,1024,1024,151.9,-45.7,48,3.769,3.779,3.777,3.772,0,0,107.51,6,GPS_Atti,
0.338858723205651,36.9101968112543,5660.4157903853,259.18636,6.93898788,144.12237994,58700,2017-11-08 08:26:30,14,14.991,5661.0719583853,259.842528,7.1470233,144.12237994,152.4, -1.6, -7.9,0,0,1315,1024,1024,1024,151.9,-45.6,48,3.769,3.779,3.777,3.772,0,0,107.51,6,GPS_Atti,
0.338856081400497,36.9101978034495,5660.4157903853,259.18636,7.01951772,145.14928286,58800,2017-11-08 08:26:30,14,14.991,5661.0719583853,259.842528,7.1470233,145.14928286,152.4, -0.9, -7.5,0,0,1301,1024,1024,1024,151.9,-45.4,48,3.769,3.779,3.777,3.772,0,0,107.51,6,GPS_Atti,
0.338853514165049,36.910198779868,5660.0877063853,258.858276,6.72871552,146.148954808,58900,2017-11-08 08:26:30,14,14.991,5661.0719583853,259.842528,7.1470233,146.148954808,152.4, -1.4, -7.2,0,0,1297,1024,1024,1024,151.9,-44.9,48,3.769,3.779,3.777,3.772,0,0,107.51,6,GPS_Atti,
0.338850973583973,36.9101997831632,5660.0877063853,258.858276,6.72871552,147.14403358,59000,2017-11-08 08:26:30,14,14.991,5661.0719583853,259.842528,7.1470233,147.14403358,152.5, -1.9, -6.8,0,0,1297,1024,1024,1024,151.9,-44.9,48,3.769,3.779,3.777,3.772,0,0,107.51,6,GPS_Atti,
0.338848613408437,36.9102007029847,5660.0877063853,258.858276,6.72871552,148.066277704,59100,2017-11-08 08:26:30,14,14.991,5661.0719583853,259.842528,7.1470233,148.066277704,152.5, -1.5, -6.2,0,0,1298,1024,1024,1024,151.9,-44.2,48,3.769,3.779,3.777,3.772,0,0,107.51,6,GPS_Atti,
0.338846331580598,36.9102015759047,5660.0877063853,258.858276,6.72871552,148.955713428,59200,2017-11-08 08:26:30,14,14.991,5661.0719583853,259.842528,7.1470233,148.955713428,152.6, -1.3, -6.6,0,0,1298,1024,1024,1024,151.9,-43.4,48,3.769,3.779,3.777,3.772,0,0,107.51,6,GPS_Atti,
0.338843946652713,36.9102023875512,5660.4157903853,259.18636,6.72871552,149.870083536,59300,2017-11-08 08:26:31,15,14.991,5661.0719583853,259.842528,7.1470233,149.870083536,152.6, -1.6, -7.3,0,0,1299,1024,1024,1024,151.9,-42.6,48,3.769,3.779,3.777,3.772,0,0,107.51,6,GPS_Atti,
0.338841431657749,36.9102032801705,5660.4157903853,259.18636,6.5206801,150.83989984,59400,2017-11-08 08:26:31,15,15.018,5661.0719583853,259.842528,7.1470233,150.83989984,152.6, -2.1, -7.6,0,0,1302,1024,1024,1024,151.9,-41.7,48,3.767,3.776,3.774,3.768,0,0,107.51,6,GPS_Atti,
0.338838783521204,36.9102041975767,5660.4157903853,259.18636,6.5206801,151.857616408,59500,2017-11-08 08:26:31,15,15.018,5661.0719583853,259.842528,7.1470233,151.857616408,152.5, -1.9, -7.7,0,0,1302,1024,1024,1024,151.9,-40.8,48,3.767,3.776,3.774,3.768,0,0,107.51,6,GPS_Atti,
0.338836177515762,36.9102051665095,5660.4157903853,259.18636,6.5206801,152.86909938,59600,2017-11-08 08:26:31,15,15.018,5661.0719583853,259.842528,7.1470233,152.86909938,152.4, -1.3, -7.5,0,0,1302,1024,1024,1024,151.9,-40,48,3.767,3.776,3.774,3.768,0,0,107.51,6,GPS_Atti,
0.338833673255501,36.9102060524653,5660.4157903853,259.18636,6.5206801,153.834650592,59700,2017-11-08 08:26:31,15,15.018,5661.0719583853,259.842528,7.1470233,153.834650592,152.4, -1.1, -7.2,0,0,1302,1024,1024,1024,151.9,-39.1,48,3.767,3.776,3.774,3.768,0,0,107.51,6,GPS_Atti,
0.338831238979249,36.9102069418813,5660.4157903853,259.18636,6.31488162,154.777235924,59800,2017-11-08 08:26:31,15,15.018,5661.0719583853,259.842528,7.1470233,154.777235924,152.4, -1, -7,0,0,1300,1024,1024,1024,151.9,-38.2,48,3.767,3.776,3.774,3.768,0,0,107.51,6,GPS_Atti,
0.338828825990017,36.9102077831282,5660.4157903853,259.18636,6.23211484,155.705713644,59900,2017-11-08 08:26:31,15,15.018,5661.0719583853,259.842528,7.1470233,155.705713644,152.4, -1.2, -7.1,0,0,1302,1024,1024,1024,151.9,-37.4,48,3.767,3.776,3.774,3.768,0,0,107.51,6,GPS_Atti,
0.338826438665063,36.9102086493161,5660.4157903853,259.18636,6.23211484,156.629270104,60000,2017-11-08 08:26:31,15,15.018,5661.0719583853,259.842528,7.1470233,156.629270104,152.4, -1.6, -7.3,0,0,1303,1024,1024,1024,151.9,-36.5,48,3.767,3.776,3.774,3.768,0,0,107.51,6,GPS_Atti,
0.338824091673409,36.9102094544361,5660.4157903853,259.18636,6.23211484,157.530188768,60100,2017-11-08 08:26:31,15,15.018,5661.0719583853,259.842528,7.1470233,157.530188768,152.5, -1.7, -7.1,0,0,1302,1024,1024,1024,151.9,-35.7,48,3.767,3.776,3.774,3.768,0,0,107.51,6,GPS_Atti,
0.338821760314818,36.9102102928395,5660.4157903853,259.18636,6.02407942,158.431435516,60200,2017-11-08 08:26:31,15,15.018,5661.0719583853,259.842528,7.1470233,158.431435516,152.5, -1.9, -7.2,0,0,1302,1024,1024,1024,151.9,-34.8,48,3.767,3.776,3.774,3.768,0,0,107.51,6,GPS_Atti,
0.338819489325902,36.9102110329175,5660.4157903853,259.18636,6.02407942,159.297249192,60300,2017-11-08 08:26:32,15,15.018,5661.0719583853,259.842528,7.1470233,159.297249192,152.6, -1.8, -7.2,0,0,1302,1024,1024,1024,151.9,-33.9,48,3.767,3.776,3.774,3.768,0,0,107.51,6,GPS_Atti,
0.338817221698095,36.9102118098589,5660.4157903853,259.18636,6.02407942,160.167984128,60400,2017-11-08 08:26:32,15,15.018,5661.0719583853,259.842528,7.1470233,160.167984128,152.5, -2, -7.1,0,0,1306,1024,1024,1024,151.9,-33.9,48,3.767,3.776,3.774,3.769,0,0,107.51,6,GPS_Atti,
0.338814990260828,36.9102125564291,5660.4157903853,259.18636,6.02407942,161.02198678,60500,2017-11-08 08:26:32,15,15.018,5661.0719583853,259.842528,7.1470233,161.02198678,152.5, -2, -7.3,0,0,1311,1024,1024,1024,151.9,-32.2,48,3.767,3.776,3.774,3.769,0,0,107.51,6,GPS_Atti,
0.338810556541954,36.910214096728,5660.4157903853,259.18636,6.02407942,162.727695496,60700,2017-11-08 08:26:32,15,15.018,5661.0719583853,259.842528,7.1470233,162.727695496,152.5, -1.6, -7.5,0,0,1311,1024,1024,1024,151.9,-31.4,48,3.767,3.776,3.774,3.769,0,0,107.51,6,GPS_Atti,
0.338808370727173,36.9102148702092,5660.4157903853,259.18636,5.816044,163.570543292,60800,2017-11-08 08:26:32,15,15.018,5661.0719583853,259.842528,7.1470233,163.570543292,152.5, -1.8, -7.5,0,0,1311,1024,1024,1024,151.9,-30.5,48,3.767,3.776,3.774,3.769,0,0,107.51,6,GPS_Atti,
0.33880623308828,36.9102155827595,5660.4157903853,259.18636,5.816044,164.388456704,60900,2017-11-08 08:26:32,15,15.018,5661.0719583853,259.842528,7.1470233,164.388456704,152.5, -2.4, -7.2,0,0,1311,1024,1024,1024,151.9,-29.7,48,3.767,3.776,3.774,3.769,0,0,107.51,6,GPS_Atti,
0.338804076976318,36.9102163474017,5660.4157903853,259.18636,5.816044,165.220477728,61000,2017-11-08 08:26:32,15,15.018,5661.0719583853,259.842528,7.1470233,165.220477728,152.6, -2.7, -7.1,0,0,1319,1024,1024,1024,152,-28.8,48,3.767,3.776,3.774,3.769,0,0,107.51,6,GPS_Atti,
0.33880199353204,36.9102170828547,5660.4157903853,259.18636,5.816044,166.023955444,61100,2017-11-08 08:26:32,15,15.018,5661.0719583853,259.842528,7.1470233,166.023955444,152.6, -2.9, -7.4,0,0,1325,1024,1024,1024,152,-28.3,48,3.767,3.776,3.774,3.769,0,0,107.51,6,GPS_Atti,
0.338799891666805,36.9102178810542,5660.4157903853,259.18636,5.816044,166.842525024,61200,2017-11-08 08:26:32,15,15.018,5661.0719583853,259.842528,7.1470233,166.842525024,152.6, -3, -7.3,0,0,1333,1024,1024,1024,152,-28.3,48,3.767,3.776,3.774,3.769,0,0,107.51,6,GPS_Atti,
0.338797819973379,36.9102186475636,5660.4157903853,259.18636,5.816044,167.646658908,61300,2017-11-08 08:26:33,15,15.018,5661.0719583853,259.842528,7.1470233,167.646658908,152.6, -3.2, -7.2,0,0,1334,1024,1024,1024,152,-28.3,48,3.767,3.776,3.774,3.769,0,0,107.51,6,GPS_Atti,
0.338795699635075,36.9102194794918,5660.4157903853,259.18636,5.816044,168.477039512,61400,2017-11-08 08:26:33,15,14.964,5661.0719583853,259.842528,7.1470233,168.477039512,152.6, -3.5, -7,0,0,1326,1024,1024,1024,152,-28.3,48,3.767,3.776,3.774,3.769,0,0,107.51,6,GPS_Atti,
0.338793627290272,36.9102202607671,5660.4157903853,259.18636,5.816044,169.283469984,61500,2017-11-08 08:26:33,15,14.964,5661.0719583853,259.842528,7.1470233,169.283469984,152.6, -3.9, -6.8,0,0,1326,1024,1024,1024,152,-28.3,48,3.767,3.776,3.774,3.769,0,0,107.51,6,GPS_Atti,
0.33878945479987,36.9102218706988,5660.4157903853,259.18636,5.9055216,170.913063212,61700,2017-11-08 08:26:33,15,14.964,5661.0719583853,259.842528,7.1470233,170.913063212,152.7, -4.2, -7,0,0,1323,1024,1024,1024,152,-28.3,48,3.767,3.776,3.774,3.769,0,0,107.51,6,GPS_Atti,
0.338787351397383,36.9102227130934,5660.4157903853,259.18636,5.9055216,171.739178724,61800,2017-11-08 08:26:33,15,14.964,5661.0719583853,259.842528,7.1470233,171.739178724,152.7, -4.1, -6.8,0,0,1323,1024,1024,1024,152,-28.3,48,3.767,3.776,3.774,3.769,0,0,107.51,6,GPS_Atti,
0.338785315060734,36.9102235054517,5660.4157903853,259.18636,5.9055216,172.535438592,61900,2017-11-08 08:26:33,15,14.964,5661.0719583853,259.842528,7.1470233,172.535438592,152.7, -4.2, -6.8,0,0,1319,1024,1024,1024,152,-28.3,48,3.767,3.776,3.774,3.769,0,0,107.51,6,GPS_Atti,
0.338783216426331,36.9102243657127,5660.4157903853,259.18636,6.10908314,173.362538356,62000,2017-11-08 08:26:33,15,14.964,5661.0719583853,259.842528,7.1470233,173.362538356,152.8, -4.5, -6.6,0,0,1319,1024,1024,1024,152,-28.3,48,3.767,3.776,3.774,3.769,0,0,107.51,6,GPS_Atti,
0.338781092257927,36.9102251749782,5660.4157903853,259.18636,6.10908314,174.190622372,62100,2017-11-08 08:26:33,15,14.964,5661.0719583853,259.842528,7.1470233,174.190622372,152.7, -4.3, -6.8,0,0,1323,1024,1024,1024,152,-28.3,48,3.767,3.776,3.774,3.769,0,0,107.51,6,GPS_Atti,
0.338778880726758,36.9102260657646,5660.4157903853,259.18636,6.10908314,175.059716888,62200,2017-11-08 08:26:33,15,14.964,5661.0719583853,259.842528,7.1470233,175.059716888,152.6, -3.8, -7.2,0,0,1324,1024,1024,1024,152,-28.3,48,3.767,3.776,3.774,3.769,0,0,107.51,6,GPS_Atti,
0.338776817449132,36.9102268959456,5660.4157903853,259.18636,6.10908314,175.870740536,62300,2017-11-08 08:26:34,15,14.964,5661.0719583853,259.842528,7.1470233,175.870740536,152.6, -3.5, -7.2,0,0,1323,1024,1024,1024,152,-28.3,48,3.767,3.776,3.774,3.769,0,0,107.51,6,GPS_Atti,
0.338774740127804,36.9102277798116,5660.4157903853,259.18636,6.10908314,176.694231376,62400,2017-11-08 08:26:34,15,14.991,5661.0719583853,259.842528,7.1470233,176.694231376,152.6, -3.6, -6.9,0,0,1321,1024,1024,1024,152,-28.3,48,3.765,3.774,3.774,3.769,0,0,107.51,6,GPS_Atti,
0.338772716219439,36.9102286377943,5660.4157903853,259.18636,6.10908314,177.496068672,62500,2017-11-08 08:26:34,15,14.991,5661.0719583853,259.842528,7.1470233,177.496068672,152.6, -3.7, -6.8,0,0,1322,1024,1024,1024,152,-28.3,48,3.765,3.774,3.774,3.769,0,0,107.51,6,GPS_Atti,
0.338770617063934,36.9102295652214,5660.4157903853,259.18636,6.10908314,178.33333904,62600,2017-11-08 08:26:34,15,14.991,5661.0719583853,259.842528,7.1470233,178.33333904,152.6, -3.6, -6.7,0,0,1319,1024,1024,1024,152,-28.3,48,3.765,3.774,3.774,3.769,0,0,107.51,6,GPS_Atti,
0.3387685882051,36.9102304823193,5660.4157903853,259.18636,6.00171002,179.145675024,62700,2017-11-08 08:26:34,15,14.991,5661.0719583853,259.842528,7.1470233,179.145675024,152.6, -3.6, -6.6,0,0,1319,1024,1024,1024,152,-28.3,48,3.765,3.774,3.774,3.769,0,0,107.51,6,GPS_Atti,
0.338766501608155,36.9102314508067,5660.4157903853,259.18636,6.00171002,179.984913896,62800,2017-11-08 08:26:34,15,14.991,5661.0719583853,259.842528,7.1470233,179.984913896,152.6, -3.7, -6.6,0,0,1318,1024,1024,1024,152,-28.3,48,3.765,3.774,3.774,3.769,0,0,107.51,6,GPS_Atti,
0.338764473322533,36.9102323945415,5660.4157903853,259.18636,6.00171002,180.800858804,62900,2017-11-08 08:26:34,15,14.991,5661.0719583853,259.842528,7.1470233,180.800858804,152.6, -3.7, -6.6,0,0,1318,1024,1024,1024,152,-28.3,48,3.765,3.774,3.774,3.769,0,0,107.51,6,GPS_Atti,
0.338762383859527,36.9102333775721,5660.4157903853,259.18636,6.00171002,181.643378516,63000,2017-11-08 08:26:34,15,14.991,5661.0719583853,259.842528,7.1470233,181.643378516,152.6, -3.6, -6.6,0,0,1317,1024,1024,1024,152,-28.3,48,3.765,3.774,3.774,3.769,0,0,107.51,6,GPS_Atti,
0.338760375375784,36.9102343270968,5660.4157903853,259.18636,6.00171002,182.453745996,63100,2017-11-08 08:26:34,15,14.991,5661.0719583853,259.842528,7.1470233,182.453745996,152.6, -3.5, -6.6,0,0,1317,1024,1024,1024,152,-28.3,48,3.765,3.774,3.774,3.769,0,0,107.51,6,GPS_Atti,
0.338758314417061,36.910235311789,5660.4157903853,259.18636,6.00171002,183.286751272,63200,2017-11-08 08:26:34,15,14.991,5661.0719583853,259.842528,7.1470233,183.286751272,152.6, -3.7, -6.6,0,0,1317,1024,1024,1024,152,-28.3,48,3.765,3.774,3.774,3.769,0,0,107.51,6,GPS_Atti,
0.338756304474232,36.9102362400384,5660.4157903853,259.18636,6.00171002,184.09449408,63300,2017-11-08 08:26:35,15,14.991,5661.0719583853,259.842528,7.1470233,184.09449408,152.6, -3.7, -6.6,0,0,1317,1024,1024,1024,152,-28.3,48,3.765,3.774,3.774,3.769,0,0,107.51,6,GPS_Atti,
0.338754227361345,36.9102372086971,5660.4157903853,259.18636,6.00171002,184.930452112,63400,2017-11-08 08:26:35,15,15.018,5661.0719583853,259.842528,7.1470233,184.930452112,152.5, -3.6, -6.7,0,0,1317,1024,1024,1024,152,-28.3,48,3.765,3.774,3.773,3.768,0,0,107.51,6,GPS_Atti,
0.338752249101523,36.9102381249899,5660.4157903853,259.18636,6.00171002,185.725727728,63500,2017-11-08 08:26:35,15,15.018,5661.0719583853,259.842528,7.1470233,185.725727728,152.6, -3.7, -6.7,0,0,1317,1024,1024,1024,152,-28.3,48,3.765,3.774,3.773,3.768,0,0,107.51,6,GPS_Atti,
0.33875022576637,36.9102390792081,5660.4157903853,259.18636,5.9055216,186.541672636,63600,2017-11-08 08:26:35,15,15.018,5661.0719583853,259.842528,7.1470233,186.541672636,152.6, -3.7, -6.5,0,0,1314,1024,1024,1024,152,-28.3,48,3.765,3.774,3.773,3.768,0,0,107.51,6,GPS_Atti,
0.338748231977706,36.9102399992523,5660.4157903853,259.18636,5.9055216,187.342853764,63700,2017-11-08 08:26:35,15,15.018,5661.0719583853,259.842528,7.1470233,187.342853764,152.6, -3.6, -6.6,0,0,1316,1024,1024,1024,152,-28.3,48,3.765,3.774,3.773,3.768,0,0,107.51,6,GPS_Atti,
0.338746162316579,36.9102409671401,5660.4157903853,259.18636,5.9055216,188.176515208,63800,2017-11-08 08:26:35,15,15.018,5661.0719583853,259.842528,7.1470233,188.176515208,152.6, -3.5, -6.6,0,0,1315,1024,1024,1024,152,-28.3,48,3.765,3.774,3.773,3.768,0,0,107.51,6,GPS_Atti,
0.338744176240225,36.9102418756731,5660.4157903853,259.18636,5.9055216,188.97310316,63900,2017-11-08 08:26:35,15,15.018,5661.0719583853,259.842528,7.1470233,188.97310316,152.6, -3.3, -6.6,0,0,1314,1024,1024,1024,152,-28.3,48,3.765,3.774,3.773,3.768,0,0,107.51,6,GPS_Atti,
0.338742155614803,36.9102428084447,5660.4157903853,259.18636,5.9055216,189.78511106,64000,2017-11-08 08:26:35,15,15.018,5661.0719583853,259.842528,7.1470233,189.78511106,152.5, -3.1, -6.8,0,0,1297,1024,1024,1024,152,-28.3,48,3.765,3.774,3.773,3.768,0,0,107.51,6,GPS_Atti,
0.338740208100004,36.9102437418159,5660.4157903853,259.18636,5.704197,190.572840744,64100,2017-11-08 08:26:35,15,15.018,5661.0719583853,259.842528,7.1470233,190.572840744,152.6, -3.1, -6.8,0,0,1296,1024,1024,1120,152,-28.3,48,3.765,3.774,3.773,3.768,0,0,107.51,6,GPS_Atti,
