latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.304513760552179,36.8773518222924,5872.0403030628,-0.328084,0,1.81280845696,19500,2017-11-10 12:32:13,12,17.156,5872.3683870628,0,0,2.21028878464,37.2,-0.5,-1.2,0,0,1024,1024,1024,1024,37.3,0,99,4.298,4.3,4.299,4.295,0,0,82.31,10,Assisted_Takeoff,
0.304513748907583,36.8773518581362,5872.0403030628,-0.328084,0,1.80154533324,19600,2017-11-10 12:32:14,12,17.156,5872.3683870628,0,0,2.21028878464,37.2,-0.5,-1.2,0,0,1024,1024,1024,1024,37.3,0,99,4.298,4.3,4.299,4.295,0,0,82.31,10,Assisted_Takeoff,
0.30451373856045,36.8773518848779,5872.0403030628,-0.328084,0,1.79334651408,19700,2017-11-10 12:32:14,12,17.156,5872.3683870628,0,0,2.21028878464,37.2,-0.5,-1.2,0,0,1024,1024,1024,1024,37.3,0,99,4.298,4.3,4.299,4.295,0,0,82.31,10,Assisted_Takeoff,
0.304513739185162,36.8773519343765,5872.0403030628,-0.328084,0,1.77604664476,19800,2017-11-10 12:32:14,12,17.156,5872.3683870628,0,0,2.21028878464,37.2,-0.5,-1.2,0,0,1024,1024,1024,1024,37.3,0,99,4.298,4.3,4.299,4.295,0,0,82.31,10,Assisted_Takeoff,
0.304513737480792,36.8773519716651,5872.0403030628,-0.328084,0,1.76326777296,19900,2017-11-10 12:32:14,12,17.156,5872.3683870628,0,0,2.21028878464,37.2,-0.5,-1.2,0,0,1024,1024,1024,1024,37.3,0,99,4.298,4.3,4.299,4.295,0,0,82.31,10,Assisted_Takeoff,
0.304513711748323,36.8773520314114,5872.0403030628,-0.328084,0,1.74541344168,20000,2017-11-10 12:32:14,12,17.156,5872.3683870628,0,0,2.21028878464,37.2,-0.5,-1.2,0,0,1024,1024,1024,1024,37.3,0,99,4.298,4.3,4.299,4.295,0,0,82.31,10,Assisted_Takeoff,
0.304513684709741,36.8773520743152,5872.0403030628,-0.328084,0,1.73367459616,20100,2017-11-10 12:32:14,12,17.156,5872.3683870628,0,0,2.21028878464,37.2,-0.5,-1.2,0,0,1024,1024,1024,1024,37.3,0,99,4.298,4.3,4.299,4.295,0,0,82.31,10,Assisted_Takeoff,
0.304513666693044,36.8773521367746,5872.0403030628,-0.328084,0,1.71423561916,20200,2017-11-10 12:32:14,12,17.156,5872.3683870628,0,0,2.21028878464,37.2,-0.5,-1.2,0,0,1024,1024,1024,1024,37.3,0,99,4.298,4.3,4.299,4.295,0,0,82.31,10,Assisted_Takeoff,
0.304513652621863,36.8773521847335,5872.0403030628,-0.328084,0,1.69941278404,20300,2017-11-10 12:32:14,12,17.156,5872.3683870628,0,0,2.21028878464,37.2,-0.5,-1.2,0,0,1024,1024,1024,1024,37.3,0,99,4.298,4.3,4.299,4.295,0,0,82.31,10,Assisted_Takeoff,
0.304513648559811,36.8773522516693,5872.0403030628,-0.328084,0,1.67690622164,20400,2017-11-10 12:32:14,12,17.156,5872.3683870628,0,0,2.21028878464,37.2,-0.6,-1.2,0,0,1024,1024,1024,1024,37.3,0,99,4.298,4.299,4.299,4.295,0,0,82.31,10,Assisted_Takeoff,
0.30451364343581,36.8773523014776,5872.0403030628,-0.328084,0,1.66045608988,20500,2017-11-10 12:32:14,12,17.156,5872.3683870628,0,0,2.21028878464,37.2,-0.5,-1.2,0,0,1024,1024,1024,1024,37.3,0,99,4.298,4.299,4.299,4.295,0,0,82.31,10,Assisted_Takeoff,
0.304513646566901,36.8773523656197,5872.0403030628,-0.328084,0,1.63809388444,20600,2017-11-10 12:32:15,12,17.156,5872.3683870628,0,0,2.21028878464,37.2,-0.5,-1.2,0,0,1024,1024,1024,1024,37.3,0,99,4.298,4.299,4.299,4.295,0,0,82.31,10,Assisted_Takeoff,
0.304513647187338,36.877352416398,5872.0403030628,-0.328084,0,1.620652939,20700,2017-11-10 12:32:15,12,17.156,5872.3683870628,0,0,2.21028878464,37.2,-0.6,-1.2,0,0,1024,1024,1024,1024,37.3,0,99,4.298,4.299,4.299,4.295,0,0,82.31,10,Assisted_Takeoff,
0.304513655877529,36.8773524827241,5872.0403030628,-0.328084,0,1.59688653404,20800,2017-11-10 12:32:15,12,17.156,5872.3683870628,0,0,2.21028878464,37.2,-0.6,-1.1,0,0,1024,1024,1024,1024,37.3,0,99,4.298,4.299,4.299,4.295,0,0,82.31,10,Assisted_Takeoff,
0.304513661143714,36.8773525331598,5872.0403030628,-0.328084,0,1.57899939436,20900,2017-11-10 12:32:15,12,17.156,5872.3683870628,0,0,2.21028878464,37.2,-0.6,-1.2,0,0,1024,1024,1024,1024,37.3,0,99,4.298,4.299,4.299,4.295,0,0,82.31,10,Assisted_Takeoff,
0.304513671182359,36.8773525930691,5872.0403030628,-0.328084,0,1.55728023356,21000,2017-11-10 12:32:15,12,17.156,5872.3683870628,0,0,2.21028878464,37.2,-0.5,-1.2,0,0,1024,1024,1024,1024,37.3,0,99,4.298,4.299,4.299,4.295,0,0,82.31,10,Assisted_Takeoff,
0.304513677569625,36.8773526393827,5872.0403030628,-0.328084,0,1.54067590232,21100,2017-11-10 12:32:15,12,17.156,5872.3683870628,0,0,2.21028878464,37.2,-0.5,-1.2,0,0,1024,1024,1024,1024,37.3,0,99,4.298,4.299,4.299,4.295,0,0,82.31,10,Assisted_Takeoff,
0.304513654110362,36.8773526987345,5872.0403030628,-0.328084,0,1.52366146608,21200,2017-11-10 12:32:15,12,17.156,5872.3683870628,0,0,2.21028878464,37.2,-0.6,-1.2,0,0,1024,1024,1024,1024,37.3,0,99,4.298,4.299,4.299,4.295,0,0,82.31,10,Assisted_Takeoff,
0.30451363079593,36.8773527466246,5872.0403030628,-0.328084,0,1.51065949716,21300,2017-11-10 12:32:15,12,17.156,5872.3683870628,0,0,2.21028878464,37.2,-0.6,-1.1,0,0,1024,1024,1024,1024,37.3,0,99,4.298,4.299,4.299,4.295,0,0,82.31,10,Assisted_Takeoff,
0.304513610165274,36.877352805716,5872.0403030628,-0.328084,0,1.4936516226,21400,2017-11-10 12:32:15,12,17.156,5872.3683870628,0,0,2.21028878464,37.2,-0.6,-1.1,0,0,1024,1024,1024,1024,37.3,0,99,4.298,4.299,4.299,4.295,0,0,82.31,10,Assisted_Takeoff,
0.3045135954647,36.8773528532996,5872.0403030628,-0.328084,0,1.47979335444,21500,2017-11-10 12:32:15,12,17.156,5872.3683870628,0,0,2.21028878464,37.2,-0.6,-1.1,0,0,1024,1024,1024,1024,37.3,0,99,4.298,4.299,4.299,4.295,0,0,82.31,10,Assisted_Takeoff,
0.304513585180974,36.8773528773091,5872.0403030628,-0.328084,0,1.47325464032,21600,2017-11-10 12:32:16,12,17.156,5872.3683870628,0,0,2.21028878464,37.2,-0.6,-1.2,0,0,1024,1024,1024,1024,37.3,0,99,4.298,4.299,4.299,4.295,0,0,82.31,10,Assisted_Takeoff,
0.304513576932905,36.8773528934951,5872.0403030628,-0.328084,0,1.46905844596,21700,2017-11-10 12:32:16,12,17.156,5872.3683870628,0,0,2.21028878464,37.2,-0.6,-1.2,0,0,1024,1024,1024,1024,37.3,0,99,4.298,4.299,4.299,4.295,0,0,82.31,10,Assisted_Takeoff,
0.304513574381134,36.877352924942,5872.0403030628,-0.328084,0,1.45895017792,21800,2017-11-10 12:32:16,12,17.156,5872.3683870628,0,0,2.21028878464,37.2,-0.6,-1.1,0,0,1024,1024,1024,1024,37.3,0,99,4.298,4.299,4.299,4.295,0,0,82.31,10,Assisted_Takeoff,
0.304513571765853,36.8773529542889,5872.0403030628,-0.328084,0,1.44957025636,21900,2017-11-10 12:32:16,12,17.156,5872.3683870628,0,0,2.21028878464,37.2,-0.7,-1.1,0,0,1024,1024,1024,1024,37.3,0,99,4.298,4.299,4.299,4.295,0,0,82.31,10,Assisted_Takeoff,
0.304513541362498,36.8773529646854,5872.0403030628,-0.328084,0,1.45071526952,22000,2017-11-10 12:32:16,12,17.156,5872.3683870628,0,0,2.21028878464,37.2,-0.6,-1.1,0,0,1024,1024,1024,1024,37.3,0,99,4.298,4.299,4.299,4.295,0,0,82.31,10,Assisted_Takeoff,
0.304513512033713,36.8773529697852,5872.0403030628,-0.328084,0,1.45353679192,22100,2017-11-10 12:32:16,12,17.156,5872.3683870628,0,0,2.21028878464,37.2,-0.6,-1.2,0,0,1024,1024,1024,1024,37.3,0,99,4.298,4.299,4.299,4.295,0,0,82.31,10,Assisted_Takeoff,
0.304513489871099,36.8773529925882,5872.0403030628,-0.328084,0,1.44947839284,22200,2017-11-10 12:32:16,12,17.156,5872.3683870628,0,0,2.21028878464,37.2,-0.6,-1.2,0,0,1024,1024,1024,1024,37.3,0,99,4.298,4.299,4.299,4.295,0,0,82.31,10,Assisted_Takeoff,
0.304513473962015,36.8773530153507,5872.0403030628,-0.328084,0,1.44451448192,22300,2017-11-10 12:32:16,12,17.156,5872.3683870628,0,0,2.21028878464,37.2,-0.6,-1.2,0,0,1024,1024,1024,1024,37.3,0,99,4.298,4.299,4.299,4.295,0,0,82.31,10,Assisted_Takeoff,
0.304513466396061,36.8773530600347,5872.0403030628,-0.328084,0,1.43108928464,22400,2017-11-10 12:32:16,12,17.156,5872.3683870628,0,0,2.21028878464,37.2,-0.7,-1.1,0,0,1024,1024,1024,1024,37.3,0,99,4.298,4.299,4.299,4.295,0,0,84.11,10,Assisted_Takeoff,
0.30451345976809,36.8773530958613,5872.0403030628,-0.328084,0,1.42046264388,22500,2017-11-10 12:32:16,12,17.156,5872.3683870628,0,0,2.21028878464,37.3,-0.6,-1.2,0,0,1024,1024,1024,1024,37.3,0,99,4.298,4.299,4.299,4.295,0,0,84.11,10,Assisted_Takeoff,
0.30451345989287,36.8773531195005,5872.0403030628,-0.328084,0,1.41273626568,22600,2017-11-10 12:32:17,12,17.156,5872.3683870628,0,0,2.21028878464,37.3,-0.6,-1.2,0,0,1024,1024,1024,1024,37.3,0,99,4.298,4.299,4.299,4.295,0,0,84.11,10,Assisted_Takeoff,
0.304513458157559,36.8773531324131,5872.0403030628,-0.328084,0,1.40881566188,22700,2017-11-10 12:32:17,12,17.156,5872.3683870628,0,0,2.21028878464,37.3,-0.6,-1.2,0,0,1024,1024,1024,1024,37.3,0,99,4.298,4.299,4.299,4.295,0,0,84.11,10,Assisted_Takeoff,
0.304513463121667,36.8773531347304,5872.0403030628,-0.328084,0,1.40724413952,22800,2017-11-10 12:32:17,12,17.156,5872.3683870628,0,0,2.21028878464,37.3,-0.6,-1.2,0,0,1024,1024,1024,1024,37.3,0,99,4.298,4.299,4.299,4.295,0,0,84.11,10,Assisted_Takeoff,
0.304513466313824,36.8773531341234,5872.0403030628,-0.328084,0,1.40691605552,22900,2017-11-10 12:32:17,12,17.156,5872.3683870628,0,0,2.21028878464,37.3,-0.6,-1.2,0,0,1024,1024,1024,1024,37.3,0,99,4.298,4.299,4.299,4.295,0,0,84.11,10,Assisted_Takeoff,
0.304513474748961,36.8773531590739,5872.0403030628,-0.328084,0,1.39740490036,23000,2017-11-10 12:32:17,12,17.156,5872.3683870628,0,0,2.21028878464,37.3,-0.7,-1.2,0,0,1024,1024,1024,1024,37.3,0,99,4.298,4.299,4.299,4.295,0,0,84.11,10,Assisted_Takeoff,
0.304513480197124,36.8773531803714,5872.0403030628,-0.328084,0,1.38957353528,23100,2017-11-10 12:32:17,12,17.156,5872.3683870628,0,0,2.21028878464,37.3,-0.7,-1.2,0,0,1024,1024,1024,1024,37.3,0,99,4.298,4.299,4.299,4.295,0,0,84.11,10,Assisted_Takeoff,
0.304513488186677,36.8773531933148,5872.0403030628,-0.328084,0,1.38404531988,23200,2017-11-10 12:32:17,12,17.156,5872.3683870628,0,0,2.21028878464,37.3,-0.6,-1.2,0,0,1024,1024,1024,1024,37.3,0,99,4.298,4.299,4.299,4.295,0,0,84.11,10,Assisted_Takeoff,
0.304513493844604,36.8773531971794,5872.0403030628,-0.328084,0,1.38185371876,23300,2017-11-10 12:32:17,12,17.156,5872.3683870628,0,0,2.21028878464,37.3,-0.5,-1.2,0,0,1024,1024,1024,1024,37.3,0,99,4.298,4.299,4.299,4.295,0,0,84.11,10,Assisted_Takeoff,
0.304513500318483,36.8773532288645,5872.0403030628,-0.328084,0,1.37047576564,23400,2017-11-10 12:32:17,12,17.156,5872.3683870628,0,0,2.21028878464,37.3,-0.5,-1.2,0,0,1024,1024,1024,1024,37.3,0,99,4.298,4.299,4.299,4.295,0,0,84.11,10,Assisted_Takeoff,
0.304513505665886,36.8773532551207,5872.0403030628,-0.328084,0,1.361056474,23500,2017-11-10 12:32:17,12,17.156,5872.3683870628,0,0,2.21028878464,37.3,-0.6,-1.1,0,0,1024,1024,1024,1024,37.3,0,99,4.298,4.299,4.299,4.295,0,0,84.11,10,Assisted_Takeoff,
0.304513510998531,36.8773532776769,5872.0403030628,-0.328084,0,1.35284453148,23600,2017-11-10 12:32:18,12,17.156,5872.3683870628,0,0,2.21028878464,37.3,-0.6,-1.1,0,0,1024,1024,1024,1024,37.3,0,99,4.298,4.299,4.299,4.295,0,0,84.11,10,Assisted_Takeoff,
0.304513515460671,36.8773532874594,5872.0403030628,-0.328084,0,1.34892392768,23700,2017-11-10 12:32:18,12,17.156,5872.3683870628,0,0,2.21028878464,37.3,-0.6,-1.2,0,0,1024,1024,1024,1024,37.3,0,99,4.298,4.299,4.299,4.295,0,0,84.11,10,Assisted_Takeoff,
0.304513517533579,36.8773533246101,5872.0403030628,-0.328084,0,1.336532195,23800,2017-11-10 12:32:18,12,17.156,5872.3683870628,0,0,2.21028878464,37.3,-0.6,-1.2,0,0,1024,1024,1024,1024,37.3,0,99,4.298,4.299,4.299,4.295,0,0,84.11,10,Assisted_Takeoff,
0.304513520606554,36.8773533544956,5872.0403030628,-0.328084,0,1.32634190596,23900,2017-11-10 12:32:18,12,17.156,5872.3683870628,0,0,2.21028878464,37.3,-0.7,-1.1,0,0,1024,1024,1024,1024,37.3,0,99,4.298,4.299,4.299,4.295,0,0,84.11,10,Assisted_Takeoff,
0.304513522541044,36.8773533792264,5872.0403030628,-0.328084,0,1.31802169572,24000,2017-11-10 12:32:18,12,17.156,5872.3683870628,0,0,2.21028878464,37.3,-0.7,-1.2,0,0,1024,1024,1024,1024,37.3,0,99,4.298,4.299,4.299,4.295,0,0,84.11,10,Assisted_Takeoff,
0.30451352535011,36.8773533915888,5872.0403030628,-0.328084,0,1.31355319164,24100,2017-11-10 12:32:18,12,17.156,5872.3683870628,0,0,2.21028878464,37.3,-0.6,-1.2,0,0,1024,1024,1024,1024,37.3,0,99,4.298,4.299,4.299,4.295,0,0,84.11,10,Assisted_Takeoff,
0.304513493527566,36.8773534300076,5872.0403030628,-0.328084,0,1.30667327016,24200,2017-11-10 12:32:18,12,17.156,5872.3683870628,0,0,2.21028878464,37.3,-0.6,-1.2,0,0,1024,1024,1024,1024,37.3,0,99,4.298,4.299,4.299,4.295,0,0,84.11,10,Assisted_Takeoff,
0.304513466269449,36.8773534603074,5872.0403030628,-0.328084,0,1.30178153772,24300,2017-11-10 12:32:18,12,17.156,5872.3683870628,0,0,2.21028878464,37.3,-0.6,-1.2,0,0,1024,1024,1024,1024,37.3,0,99,4.298,4.299,4.299,4.295,0,0,84.11,10,Assisted_Takeoff,
0.304513439581491,36.8773535197293,5872.0403030628,-0.328084,0,1.28772641916,24400,2017-11-10 12:32:18,12,17.182,5872.3683870628,0,0,2.21028878464,37.3,-0.6,-1.2,0,0,1024,1024,1024,1024,37.3,0,99,4.297,4.299,4.298,4.295,0,0,84.11,10,Assisted_Takeoff,
0.304513424137735,36.87735356185,5872.0403030628,-0.328084,0,1.27729334796,24500,2017-11-10 12:32:18,12,17.182,5872.3683870628,0,0,2.21028878464,37.3,-0.5,-1.3,0,0,1024,1024,1024,1024,37.3,0,99,4.297,4.299,4.298,4.295,0,0,84.11,10,Assisted_Takeoff,
0.304513412945643,36.8773535901472,5872.0403030628,-0.328084,0,1.27050857084,24600,2017-11-10 12:32:19,12,17.182,5872.3683870628,0,0,2.21028878464,37.3,-0.5,-1.3,0,0,1024,1024,1024,1024,37.3,0,99,4.297,4.299,4.298,4.295,0,0,84.11,10,Assisted_Takeoff,
0.30451340701424,36.8773536078347,5872.0403030628,-0.328084,0,1.26609584104,24700,2017-11-10 12:32:19,12,17.182,5872.3683870628,0,0,2.21028878464,37.3,-0.5,-1.3,0,0,1024,1024,1024,1024,37.3,0,99,4.297,4.299,4.298,4.295,0,0,84.11,10,Assisted_Takeoff,
0.304513405819369,36.8773536491781,5872.0403030628,-0.328084,0,1.253444922,24800,2017-11-10 12:32:19,12,17.182,5872.3683870628,0,0,2.21028878464,37.3,-0.6,-1.3,0,0,1024,1024,1024,1024,37.3,0,99,4.297,4.299,4.298,4.295,0,0,84.11,10,Assisted_Takeoff,
0.304513407610454,36.8773536815714,5872.0403030628,-0.328084,0,1.2430446592,24900,2017-11-10 12:32:19,12,17.182,5872.3683870628,0,0,2.21028878464,37.3,-0.6,-1.3,0,0,1024,1024,1024,1024,37.3,0,99,4.297,4.299,4.298,4.295,0,0,84.11,10,Assisted_Takeoff,
0.304513411132982,36.8773537034248,5872.0403030628,-0.328084,0,1.23559387156,25000,2017-11-10 12:32:19,12,17.182,5872.3683870628,0,0,2.21028878464,37.3,-0.5,-1.3,0,0,1024,1024,1024,1024,37.3,0,99,4.297,4.299,4.298,4.295,0,0,84.11,10,Assisted_Takeoff,
0.304513416488323,36.8773537148488,5872.0403030628,-0.328084,0,1.23102366144,25100,2017-11-10 12:32:19,12,17.182,5872.3683870628,0,0,2.21028878464,37.3,-0.5,-1.3,0,0,1024,1024,1024,1024,37.3,0,99,4.297,4.299,4.298,4.295,0,0,84.11,10,Assisted_Takeoff,
0.304513422203755,36.8773537505834,5871.7122190628,-0.656168,0,1.21887143008,25200,2017-11-10 12:32:19,12,17.182,5872.3683870628,0,0,2.21028878464,37.3,-0.6,-1.3,0,0,1024,1024,1024,1024,37.3,0,99,4.297,4.299,4.298,4.295,0,0,84.11,10,Assisted_Takeoff,
0.304513429345906,36.877353779326,5871.7122190628,-0.656168,0,1.20861552424,25300,2017-11-10 12:32:19,12,17.182,5872.3683870628,0,0,2.21028878464,37.3,-0.6,-1.3,0,0,1024,1024,1024,1024,37.3,0,99,4.297,4.299,4.298,4.295,0,0,84.11,10,Assisted_Takeoff,
0.304513435090446,36.8773537978426,5871.7122190628,-0.656168,0,1.2017880962,25400,2017-11-10 12:32:19,12,17.156,5872.3683870628,0,0,2.21028878464,37.3,-0.6,-1.3,0,0,1024,1024,1024,1024,37.3,0,99,4.297,4.299,4.298,4.295,0,0,84.11,10,Assisted_Takeoff,
0.304513442840415,36.8773538077156,5871.7122190628,-0.656168,0,1.19723100944,25500,2017-11-10 12:32:19,12,17.156,5872.3683870628,0,0,2.21028878464,37.3,-0.6,-1.3,0,0,1024,1024,1024,1024,37.3,0,99,4.297,4.299,4.298,4.295,0,0,84.11,10,Assisted_Takeoff,
0.304513447810222,36.8773538425132,5871.7122190628,-0.656168,0,1.18555778072,25600,2017-11-10 12:32:20,12,17.156,5872.3683870628,0,0,2.21028878464,37.3,-0.6,-1.2,0,0,1024,1024,1024,1024,37.3,0,99,4.297,4.299,4.298,4.295,0,0,84.11,10,Assisted_Takeoff,
0.304513456185513,36.8773538696012,5871.7122190628,-0.656168,0,1.17559386964,25700,2017-11-10 12:32:20,12,17.156,5872.3683870628,0,0,2.21028878464,37.3,-0.6,-1.2,0,0,1024,1024,1024,1024,37.3,0,99,4.297,4.299,4.298,4.295,0,0,84.11,10,Assisted_Takeoff,
0.304513460194335,36.8773538900449,5871.7122190628,-0.656168,0,1.1685367828,25800,2017-11-10 12:32:20,12,17.156,5872.3683870628,0,0,2.21028878464,37.3,-0.7,-1.2,0,0,1024,1024,1024,1024,37.3,0,99,4.297,4.299,4.298,4.295,0,0,84.11,10,Assisted_Takeoff,
0.304513467812603,36.8773539014862,5871.7122190628,-0.656168,0,1.16352365928,25900,2017-11-10 12:32:20,12,17.156,5872.3683870628,0,0,2.21028878464,37.3,-0.8,-1.1,0,0,1024,1024,1024,1024,37.3,0,99,4.297,4.299,4.298,4.295,0,0,84.11,10,Assisted_Takeoff,
0.304513498435289,36.8773539359846,5871.7122190628,-0.656168,0,1.14688651964,26000,2017-11-10 12:32:20,12,17.156,5872.3683870628,0,0,2.21028878464,37.3,-0.8,-1.1,0,0,1024,1024,1024,1024,37.3,0,99,4.297,4.299,4.298,4.295,0,0,84.11,10,Assisted_Takeoff,
0.304513533044101,36.8773539635324,5871.7122190628,-0.656168,0,1.13160436692,26100,2017-11-10 12:32:20,12,17.156,5872.3683870628,0,0,2.21028878464,37.3,-0.7,-1.2,0,0,1024,1024,1024,1024,37.3,0,99,4.297,4.299,4.298,4.295,0,0,84.11,10,Assisted_Takeoff,
0.304513558592351,36.8773540136534,5871.7122190628,-0.656168,0,1.11117785708,26200,2017-11-10 12:32:20,12,17.156,5872.3683870628,0,0,2.21028878464,37.3,-0.6,-1.2,0,0,1024,1024,1024,1024,37.3,0,99,4.297,4.299,4.298,4.295,0,0,84.11,10,Assisted_Takeoff,
0.304513580559145,36.8773540538446,5871.7122190628,-0.656168,0,1.09450790904,26300,2017-11-10 12:32:20,12,17.156,5872.3683870628,0,0,2.21028878464,37.3,-0.7,-1.2,0,0,1024,1024,1024,1024,37.3,0,99,4.297,4.299,4.298,4.295,0,0,84.11,10,Assisted_Takeoff,
0.30451359228211,36.8773540906048,5871.7122190628,-0.656168,0,1.0809219506,26400,2017-11-10 12:32:20,12,17.156,5872.3683870628,0,0,2.21028878464,37.3,-0.9,-1.1,0,0,1024,1024,1024,1024,37.3,0,99,4.297,4.298,4.298,4.294,0,0,84.11,10,Assisted_Takeoff,
0.304513605922873,36.8773541139294,5871.7122190628,-0.656168,0,1.07107286892,26500,2017-11-10 12:32:20,12,17.156,5872.3683870628,0,0,2.21028878464,37.3,-1,-1,0,0,1024,1024,1024,1024,37.3,0,99,4.297,4.298,4.298,4.294,0,0,84.11,10,Assisted_Takeoff,
0.304513607436511,36.8773541575832,5871.7122190628,-0.656168,0,1.05744425956,26600,2017-11-10 12:32:21,12,17.156,5872.3683870628,0,0,2.21028878464,37.3,-1.1,-0.9,0,0,1024,1024,1024,1024,37.3,0,99,4.297,4.298,4.298,4.294,0,0,84.11,10,Assisted_Takeoff,
0.30451361457276,36.8773541926621,5871.7122190628,-0.656168,0,1.04533795996,26700,2017-11-10 12:32:21,12,17.156,5872.3683870628,0,0,2.21028878464,37.3,-1,-0.9,0,0,1024,1024,1024,1024,37.3,0,99,4.297,4.298,4.298,4.294,0,0,84.11,10,Assisted_Takeoff,
0.304513610450659,36.8773542143091,5871.7122190628,-0.656168,0,1.039616175,26800,2017-11-10 12:32:21,12,17.156,5872.3683870628,0,0,2.21028878464,37.3,-0.9,-1,0,0,1024,1024,1024,1024,37.3,0,99,4.297,4.298,4.298,4.294,0,0,84.11,10,Assisted_Takeoff,
0.304513612463009,36.8773542240825,5871.7122190628,-0.656168,0,1.03625003316,26900,2017-11-10 12:32:21,12,17.156,5872.3683870628,0,0,2.21028878464,37.3,-0.8,-1.1,0,0,1024,1024,1024,1024,37.3,0,99,4.297,4.298,4.298,4.294,0,0,84.11,10,Assisted_Takeoff,
0.304513603832358,36.8773542565149,5871.7122190628,-0.656168,0,1.02825134524,27000,2017-11-10 12:32:21,12,17.156,5872.3683870628,0,0,2.21028878464,37.3,-0.8,-1.1,0,0,1024,1024,1024,1024,37.3,0,99,4.297,4.298,4.298,4.294,0,0,84.11,10,Assisted_Takeoff,
0.304513606186782,36.877354285326,5871.7122190628,-0.656168,0,1.01912404836,27100,2017-11-10 12:32:21,12,17.156,5872.3683870628,0,0,2.21028878464,37.3,-0.9,-1.1,0,0,1024,1024,1024,1024,37.3,0,99,4.297,4.298,4.298,4.294,0,0,84.11,10,Assisted_Takeoff,
0.304513629965423,36.8773543363253,5871.7122190628,-0.656168,0,0.99890423144,27200,2017-11-10 12:32:21,12,17.156,5872.3683870628,0,0,2.21028878464,37.3,-0.8,-1.1,0,0,1024,1024,1024,1024,37.3,0,99,4.297,4.298,4.298,4.294,0,0,84.11,10,Assisted_Takeoff,
0.304513661383502,36.8773543773539,5871.7122190628,-0.656168,0,0.980068929,27300,2017-11-10 12:32:21,12,17.156,5872.3683870628,0,0,2.21028878464,37.3,-0.7,-1.2,0,0,1024,1024,1024,1024,37.3,0,99,4.297,4.298,4.298,4.294,0,0,84.11,10,Assisted_Takeoff,
0.30451368223532,36.8773544053926,5871.7122190628,-0.656168,0,0.9673228656,27400,2017-11-10 12:32:21,12,17.156,5872.3683870628,0,0,2.21028878464,37.3,-0.6,-1.2,0,0,1024,1024,1024,1024,37.3,0,99,4.297,4.298,4.298,4.294,0,0,84.11,10,Assisted_Takeoff,
0.304513703323568,36.8773544229981,5871.7122190628,-0.656168,0,0.95765094928,27500,2017-11-10 12:32:21,12,17.156,5872.3683870628,0,0,2.21028878464,37.4,-0.7,-1.2,0,0,1024,1024,1024,1024,37.3,0,99,4.297,4.298,4.298,4.294,0,0,84.11,10,Assisted_Takeoff,
0.304513684334283,36.8773544660265,5871.7122190628,-0.656168,0,0.94884189388,27600,2017-11-10 12:32:22,12,17.156,5872.3683870628,0,0,2.21028878464,37.4,-0.9,-1,0,0,1024,1024,1024,1024,37.3,0,99,4.297,4.298,4.298,4.294,0,0,84.11,10,Assisted_Takeoff,
0.304513669956039,36.8773545040647,5871.7122190628,-0.656168,0,0.94072509572,27700,2017-11-10 12:32:22,12,17.156,5872.3683870628,0,0,2.21028878464,37.4,-0.9,-1,0,0,1024,1024,1024,1024,37.3,0,99,4.297,4.298,4.298,4.294,0,0,84.11,10,Assisted_Takeoff,
0.30451367106735,36.8773545256296,5871.7122190628,-0.656168,0,0.93416669656,27800,2017-11-10 12:32:22,12,17.156,5872.3683870628,0,0,2.21028878464,37.4,-0.7,-1.2,0,0,1024,1024,1024,1024,37.3,0,99,4.297,4.298,4.298,4.294,0,0,84.11,10,Assisted_Takeoff,
0.304513688178123,36.8773545343251,5871.7122190628,-0.656168,0,0.92789701132,27900,2017-11-10 12:32:22,12,17.156,5872.3683870628,0,0,2.21028878464,37.4,-0.5,-1.3,0,0,1024,1024,1024,1024,37.3,0,99,4.297,4.298,4.298,4.294,0,0,84.11,10,Assisted_Takeoff,
0.304513666628619,36.8773545688897,5871.7122190628,-0.656168,0,0.9225558038,28000,2017-11-10 12:32:22,12,17.156,5872.3683870628,0,0,2.21028878464,37.4,-0.7,-1.2,0,0,1024,1024,1024,1024,37.3,0,99,4.297,4.298,4.298,4.294,0,0,84.11,10,Assisted_Takeoff,
0.304513650114568,36.8773546043802,5871.7122190628,-0.656168,0,0.91602365136,28100,2017-11-10 12:32:22,12,17.156,5872.3683870628,0,0,2.21028878464,37.4,-0.9,-1.1,0,0,1024,1024,1026,1024,37.3,0,99,4.297,4.298,4.298,4.294,0,0,84.11,10,Assisted_Takeoff,
0.304513652740943,36.8773546281153,5871.7122190628,-0.656168,0,0.90863848052,28200,2017-11-10 12:32:22,12,17.156,5872.3683870628,0,0,2.21028878464,37.4,-0.7,-1.2,0,0,1024,1024,1030,1024,37.3,0,99,4.297,4.298,4.298,4.294,0,0,84.11,10,Assisted_Takeoff,
