latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.364789766595047,36.8986165529929,5913.2845310886,208.989508,0.447388,863.13651056,142700,2017-11-11 08:01:08,17,15.758,5915.5811190886,211.286096,22.1568907,953.12339008,71.1, -9.3, -1.3,0,0,1024,1024,1024,1024,70.8,-90,77,3.961,3.97,3.954,3.957,0,0,93.11,6,GPS_Atti,
0.364789760341822,36.8986162865927,5913.2845310886,208.989508,0.447388,863.0577704,142800,2017-11-11 08:01:08,17,15.758,5915.5811190886,211.286096,22.1568907,953.12339008,71.1, -9.5, -1,0,0,1024,1024,1024,1024,70.8,-90,77,3.961,3.97,3.954,3.957,0,0,93.11,6,GPS_Atti,
0.364789774411578,36.8986158287517,5913.2845310886,208.989508,0.223694,862.9265368,143000,2017-11-11 08:01:08,17,15.758,5915.5811190886,211.286096,22.1568907,953.12339008,71.1, -9.4, -1.2,0,0,1024,1024,1024,1024,70.8,-90,77,3.961,3.97,3.954,3.957,0,0,93.11,6,GPS_Atti,
0.364789760133381,36.8986156133293,5913.2845310886,208.989508,0.223694,862.86092,143100,2017-11-11 08:01:08,17,15.758,5915.5811190886,211.286096,22.1568907,953.12339008,71.2, -9.4, -1.4,0,0,1024,1024,1024,1024,70.8,-90,77,3.961,3.97,3.954,3.957,0,0,93.11,6,GPS_Atti,
0.36478973491204,36.8986154295625,5913.2845310886,208.989508,0.223694,862.80186488,143200,2017-11-11 08:01:08,17,15.758,5915.5811190886,211.286096,22.1568907,953.12339008,71.2, -10.1, -1,0,0,1024,1024,1024,1024,70.8,-90,77,3.961,3.97,3.954,3.957,0,0,93.11,6,GPS_Atti,
0.364789738142873,36.8986152492216,5913.2845310886,208.989508,0.223694,862.74937144,143300,2017-11-11 08:01:08,17,15.758,5915.5811190886,211.286096,22.1568907,953.12339008,71.2, -10, -0.8,0,0,1024,1024,1024,1024,70.8,-90,77,3.961,3.97,3.954,3.957,0,0,93.11,6,GPS_Atti,
0.364789724073117,36.8986151198585,5913.2845310886,208.989508,0,862.71000136,143400,2017-11-11 08:01:08,17,15.758,5915.5811190886,211.286096,22.1568907,953.12339008,71.2, -9.6, -0.8,0,0,1024,1024,1024,1024,70.8,-90,77,3.961,3.97,3.954,3.957,0,0,93.11,6,GPS_Atti,
0.36478969478718,36.8986149485621,5913.2845310886,208.989508,0,862.65422708,143600,2017-11-11 08:01:09,17,15.758,5915.5811190886,211.286096,22.1568907,953.12339008,71.1, -9.1, -1.4,0,1,1024,1024,1024,1024,70.8,-90,77,3.961,3.97,3.954,3.957,0,0,93.11,6,GPS_Atti,
0.364789656538287,36.898614866888,5913.2845310886,208.989508,0,862.62141868,143700,2017-11-11 08:01:09,18,15.758,5915.5811190886,211.286096,22.1568907,953.12339008,71.2, -9.2, -1.5,0,1,1024,1024,1024,1024,70.8,-90,77,3.961,3.97,3.954,3.957,0,0,93.11,6,GPS_Atti,
0.364789609847541,36.898614807825,5913.2845310886,208.989508,0,862.59517196,143800,2017-11-11 08:01:09,18,15.758,5915.5811190886,211.286096,22.1568907,953.12339008,71.1, -9.2, -1.4,0,1,1024,1024,1024,1024,70.8,-90,77,3.961,3.97,3.954,3.957,0,0,93.11,6,GPS_Atti,
0.364789593901818,36.8986147336879,5913.6126150886,209.317592,0,862.56892524,143900,2017-11-11 08:01:09,18,15.758,5915.5811190886,211.286096,22.1568907,953.12339008,71.1, -9, -1.2,0,1,1024,1024,1024,1024,70.8,-90,77,3.961,3.97,3.954,3.957,0,0,93.11,6,GPS_Atti,
0.364789558987978,36.8986146895619,5913.6126150886,209.317592,0,862.5492402,144000,2017-11-11 08:01:09,18,15.758,5915.5811190886,211.286096,22.1568907,953.12339008,71.2, -9.1, -1.5,0,1,1024,1024,1024,1024,70.8,-90,77,3.961,3.97,3.954,3.957,0,0,93.11,6,GPS_Atti,
0.364789468107776,36.8986146200841,5913.6126150886,209.317592,0,862.50987012,144200,2017-11-11 08:01:09,18,15.758,5915.5811190886,211.286096,22.1568907,953.12339008,71.2, -9.2, -1.8,0,1,1024,1024,1024,1024,70.8,-90,77,3.961,3.97,3.954,3.957,0,0,93.11,6,GPS_Atti,
0.364789455392885,36.8986145381359,5913.6126150886,209.317592,0,862.48034256,144300,2017-11-11 08:01:09,18,15.758,5915.5811190886,211.286096,22.1568907,953.12339008,71.2, -9.3, -1.6,0,1,1024,1024,1024,1024,70.8,-90,77,3.961,3.97,3.954,3.957,0,0,93.11,6,GPS_Atti,
0.364789426315389,36.8986144804433,5913.6126150886,209.317592,0,862.45737668,144400,2017-11-11 08:01:09,18,15.758,5915.5811190886,211.286096,22.1568907,953.12339008,71.2, -9.3, -1.4,0,1,1024,1024,1024,1024,70.8,-90,77,3.957,3.968,3.954,3.956,0,0,93.11,6,GPS_Atti,
0.364789392756415,36.8986144053469,5913.6126150886,209.317592,0,862.42784912,144500,2017-11-11 08:01:09,18,15.758,5915.5811190886,211.286096,22.1568907,953.12339008,71.2, -9.5, -1.7,0,1,1024,1024,1024,1024,70.8,-90,77,3.957,3.968,3.954,3.956,0,0,93.11,6,GPS_Atti,
0.364789336998493,36.8986143661543,5913.6126150886,209.317592,0,862.40488324,144600,2017-11-11 08:01:10,18,15.758,5915.5811190886,211.286096,22.1568907,953.12339008,71.2, -9.3, -1.8,0,1,1024,1024,1024,1024,70.8,-90,77,3.957,3.968,3.954,3.956,0,0,93.11,6,GPS_Atti,
0.364789275091566,36.898614298732,5913.6126150886,209.317592,0,862.37207484,144800,2017-11-11 08:01:10,18,15.758,5915.5811190886,211.286096,22.1568907,953.12339008,71.2, -9.4, -2,0,1,1024,1024,1024,1024,70.8,-90,77,3.957,3.968,3.954,3.956,0,0,93.11,6,GPS_Atti,
0.364789240803049,36.8986142990061,5913.6126150886,209.317592,0,862.36551316,144900,2017-11-11 08:01:10,18,15.758,5915.5811190886,211.286096,22.1568907,953.12339008,71.1, -9.1, -2.3,0,1,1024,1024,1024,1024,70.8,-90,77,3.957,3.968,3.954,3.956,0,0,93.11,6,GPS_Atti,
0.364789188275959,36.8986143307987,5913.6126150886,209.317592,0,862.36223232,145000,2017-11-11 08:01:10,18,15.758,5915.5811190886,211.286096,22.1568907,953.12339008,71.2, -9.3, -2.5,0,1,1024,1024,1024,1024,70.8,-90,77,3.957,3.968,3.954,3.956,0,0,93.11,6,GPS_Atti,
0.364789191506792,36.898614353958,5913.6126150886,209.317592,0,862.368794,145100,2017-11-11 08:01:10,18,15.758,5915.5811190886,211.286096,22.1568907,953.12339008,71.2, -9.3, -2.4,0,1,1024,1024,1024,1024,70.8,-90,77,3.957,3.968,3.954,3.956,0,0,93.11,6,GPS_Atti,
0.364789187650637,36.8986143967136,5913.6126150886,209.317592,0,862.38191736,145200,2017-11-11 08:01:10,18,15.758,5915.5811190886,211.286096,22.1568907,953.12339008,71.2, -8.9, -2.2,0,1,1024,1024,1024,1024,70.8,-90,77,3.957,3.968,3.954,3.956,0,0,93.11,6,GPS_Atti,
0.364789232465416,36.8986144121988,5913.6126150886,209.317592,0,862.39504072,145300,2017-11-11 08:01:10,18,15.758,5915.5811190886,211.286096,22.1568907,953.12339008,71.2, -8.9, -2,0,1,1024,1024,1024,1024,70.8,-90,77,3.957,3.968,3.954,3.956,0,0,93.11,6,GPS_Atti,
0.364789251746193,36.8986144442655,5913.6126150886,209.317592,0,862.40816408,145400,2017-11-11 08:01:10,18,15.758,5915.5811190886,211.286096,22.1568907,953.12339008,71.2, -9.1, -1.8,0,1,1024,1024,1024,1024,70.8,-90,77,3.957,3.966,3.954,3.958,0,0,93.11,6,GPS_Atti,
0.364789295518767,36.8986144555025,5913.6126150886,209.317592,0,862.42128744,145500,2017-11-11 08:01:10,18,15.758,5915.5811190886,211.286096,22.1568907,953.12339008,71.2, -8.8, -2,0,1,1024,1024,1024,1024,70.8,-90,77,3.957,3.966,3.954,3.958,0,0,93.11,6,GPS_Atti,
0.364789314903764,36.8986144903099,5913.6126150886,209.317592,0,862.43769164,145600,2017-11-11 08:01:11,18,15.758,5915.5811190886,211.286096,22.1568907,953.12339008,71.2, -8.7, -2.1,0,1,1024,1024,1024,1024,70.8,-90,77,3.957,3.966,3.954,3.958,0,0,93.11,6,GPS_Atti,
0.364789384523002,36.8986145699285,5913.6126150886,209.317592,0,862.47378088,145800,2017-11-11 08:01:11,18,15.758,5915.5811190886,211.286096,22.1568907,953.12339008,71.1, -8.8, -1.5,0,1,1024,1024,1024,1024,70.8,-90,77,3.957,3.966,3.954,3.958,0,0,93.11,6,GPS_Atti,
0.364789444553962,36.898614608573,5913.6126150886,209.317592,0,862.5000276,145900,2017-11-11 08:01:11,18,15.758,5915.5811190886,211.286096,22.1568907,953.12339008,71.1, -8.7, -1.3,0,1,1024,1024,1024,1024,70.8,-90,77,3.957,3.966,3.954,3.958,0,0,93.11,6,GPS_Atti,
0.364789466127588,36.8986146633878,5913.9406990886,209.645676,0,862.51971264,146000,2017-11-11 08:01:11,18,15.758,5915.5811190886,211.286096,22.1568907,953.12339008,71.1, -8.7, -2,0,1,1044,1024,1024,1024,70.8,-90,77,3.957,3.966,3.954,3.958,0,0,93.11,6,GPS_Atti,
0.364789477487613,36.8986147039508,5913.9406990886,209.645676,0,862.53611684,146100,2017-11-11 08:01:11,18,15.758,5915.5811190886,211.286096,22.1568907,953.12339008,71.2, -9.1, -2.3,0,1,1127,1024,1024,1024,70.8,-90,77,3.957,3.966,3.954,3.958,0,0,93.11,6,GPS_Atti,
0.364789527721854,36.8986147472546,5913.9406990886,209.645676,0,862.55908272,146300,2017-11-11 08:01:11,18,15.758,5915.5811190886,211.286096,22.1568907,953.12339008,71.2, -7.7, -1.5,0,1,1137,1024,1024,1024,70.8,-90,77,3.957,3.966,3.954,3.958,0,0,93.11,6,GPS_Atti,
0.364789548670157,36.8986147508175,5913.9406990886,209.645676,0,862.5656444,146400,2017-11-11 08:01:11,18,15.758,5915.5811190886,211.286096,22.1568907,953.12339008,71.2, -8.4, -1.4,0,1,1139,1024,1024,1024,70.8,-90,77,3.957,3.966,3.954,3.958,0,0,93.11,6,GPS_Atti,
0.364789620478024,36.8986147935731,5913.9406990886,209.645676,0,862.59189112,146600,2017-11-11 08:01:12,18,15.758,5915.5811190886,211.286096,22.1568907,953.12339008,71.1, -9.7, -1.3,0,1,1149,1024,1024,1024,70.8,-90,77,3.957,3.966,3.954,3.958,0,0,93.11,6,GPS_Atti,
0.364789641322107,36.8986148885399,5913.9406990886,209.645676,0.223694,862.62469952,146700,2017-11-11 08:01:12,18,15.758,5915.5811190886,211.286096,22.1568907,953.12339008,71, -9.4, -1.6,0,1,1160,1024,1024,1024,70.8,-90,77,3.957,3.966,3.954,3.958,0,0,93.11,6,GPS_Atti,
0.364789635902645,36.8986150273585,5913.9406990886,209.645676,0.223694,862.6640696,146800,2017-11-11 08:01:12,18,15.758,5915.5811190886,211.286096,22.1568907,953.12339008,71, -9.9, -2.2,0,1,1178,1024,1024,1024,70.8,-90,77,3.957,3.966,3.954,3.958,0,0,93.11,6,GPS_Atti,
0.36478965476654,36.8986151874179,5913.9406990886,209.645676,0.447388,862.7132822,146900,2017-11-11 08:01:12,18,15.758,5915.5811190886,211.286096,22.1568907,953.12339008,70.9, -10.4, -2.3,0,1,1189,1024,1024,1024,70.8,-90,77,3.957,3.966,3.954,3.958,0,0,93.11,6,GPS_Atti,
0.364789683531375,36.8986154010588,5913.9406990886,209.645676,0.447388,862.78217984,147000,2017-11-11 08:01:12,18,15.758,5915.5811190886,211.286096,22.1568907,953.12339008,70.9, -10.9, -2.2,0,1,1195,1024,1024,1024,70.8,-90,77,3.957,3.966,3.954,3.958,0,0,93.11,6,GPS_Atti,
0.364789788377113,36.898615634296,5913.6126150886,209.317592,0.671082,862.87404336,147100,2017-11-11 08:01:12,18,15.758,5915.5811190886,211.286096,22.1568907,953.12339008,71, -11.6, -2,0,1,1216,1024,1024,1024,70.8,-90,77,3.957,3.966,3.954,3.958,0,0,93.11,6,GPS_Atti,
0.364789896453685,36.898615936874,5913.6126150886,209.317592,0.671082,862.98559192,147200,2017-11-11 08:01:12,18,15.758,5915.5811190886,211.286096,22.1568907,953.12339008,71.1, -12.6, -2,0,1,1224,1024,1024,1024,70.8,-90,77,3.957,3.966,3.954,3.958,0,0,93.11,6,GPS_Atti,
0.364790080090057,36.8986162856335,5913.6126150886,209.317592,0.92161928,863.12666804,147300,2017-11-11 08:01:12,18,15.758,5915.5811190886,211.286096,22.1568907,953.12339008,71.2, -13.3, -1.8,0,1,1230,1024,1024,1024,70.8,-90,77,3.957,3.966,3.954,3.958,0,0,93.11,6,GPS_Atti,
0.364790260182936,36.8986167225079,5913.9406990886,209.645676,0.92161928,863.29399088,147400,2017-11-11 08:01:12,18,15.705,5915.5811190886,211.286096,22.1568907,953.12339008,71.2, -13.3, -1.8,0,1,1234,1024,1024,1024,70.8,-90,77,3.957,3.965,3.949,3.954,0,0,93.11,6,GPS_Atti,
0.364790473001025,36.8986172538009,5913.9406990886,209.645676,1.36005952,863.49412212,147500,2017-11-11 08:01:12,18,15.705,5915.5811190886,211.286096,22.1568907,953.12339008,71.2, -13.5, -2.1,0,1,1237,1024,1024,1024,70.8,-90,77,3.957,3.965,3.949,3.954,0,0,93.11,6,GPS_Atti,
0.364790683317824,36.8986178636161,5913.9406990886,209.645676,1.62849232,863.71721924,147600,2017-11-11 08:01:13,18,15.705,5915.5811190886,211.286096,22.1568907,953.12339008,71.3, -13.9, -2.4,0,1,1237,1024,1024,1024,70.8,-90,77,3.957,3.965,3.949,3.954,0,0,93.11,6,GPS_Atti,
0.364790943764643,36.8986185548314,5913.9406990886,209.645676,1.62849232,863.9764056,147700,2017-11-11 08:01:13,18,15.705,5915.5811190886,211.286096,22.1568907,953.12339008,71.3, -14, -2,0,1,1237,1024,1024,1024,70.8,-90,77,3.957,3.965,3.949,3.954,0,0,93.11,6,GPS_Atti,
0.364791217343235,36.8986193230616,5913.9406990886,209.645676,1.62849232,864.26183868,147800,2017-11-11 08:01:13,18,15.705,5915.5811190886,211.286096,22.1568907,953.12339008,71.3, -14.1, -1.7,0,1,1226,1024,1024,1024,70.8,-90,77,3.957,3.965,3.949,3.954,0,0,93.11,6,GPS_Atti,
0.364791524063918,36.8986202039364,5913.9406990886,209.645676,2.06245868,864.583361,147900,2017-11-11 08:01:13,18,15.705,5915.5811190886,211.286096,22.1568907,953.12339008,71.3, -14.1, -1.9,0,1,1132,1024,1024,1024,70.8,-90,77,3.957,3.965,3.949,3.954,0,0,93.11,6,GPS_Atti,
0.364791841936186,36.8986211604556,5913.9406990886,209.645676,2.33536536,864.93113004,148000,2017-11-11 08:01:13,18,15.705,5915.5811190886,211.286096,22.1568907,953.12339008,71.2, -13.6, -1.8,0,1,1024,1024,1024,1024,70.8,-90,77,3.957,3.965,3.949,3.954,0,0,93.11,6,GPS_Atti,
0.364792154701654,36.8986221894674,5913.9406990886,209.645676,2.5501116,865.29858412,148100,2017-11-11 08:01:13,18,15.705,5915.5811190886,211.286096,22.1568907,953.12339008,71.2, -12, -1.6,0,1,1024,1024,1024,1024,70.8,-89.9,77,3.957,3.965,3.949,3.954,0,0,93.11,6,GPS_Atti,
0.364792479765131,36.8986232859016,5913.9406990886,209.645676,2.76709478,865.68900408,148200,2017-11-11 08:01:13,18,15.705,5915.5811190886,211.286096,22.1568907,953.12339008,71.2, -8.3, -1.9,0,1,1024,1024,1024,1024,70.8,-89.9,77,3.957,3.965,3.949,3.954,0,0,93.11,6,GPS_Atti,
0.364792826402234,36.8986244224876,5913.9406990886,209.645676,2.76709478,866.09582824,148300,2017-11-11 08:01:13,18,15.705,5915.5811190886,211.286096,22.1568907,953.12339008,71.1, -2.7, -2.1,0,1,1024,1097,1024,1024,70.8,-90,77,3.957,3.965,3.949,3.954,0,0,93.11,6,GPS_Atti,
0.364793174498423,36.8986254986402,5913.9406990886,209.645676,2.5501116,866.4862482,148400,2017-11-11 08:01:13,18,15.758,5915.5811190886,211.286096,22.1568907,953.12339008,71.3, -0.3, -2.4,0,1,1024,1175,1024,1024,70.8,-89.9,77,3.954,3.963,3.948,3.954,0,0,93.11,6,GPS_Atti,
0.364793484762601,36.8986264199409,5913.9406990886,209.645676,2.5501116,866.82417472,148500,2017-11-11 08:01:13,18,15.758,5915.5811190886,211.286096,22.1568907,953.12339008,71.3, 0.2, -1.6,0,1,1022,1206,1024,1024,70.8,-90,77,3.954,3.963,3.948,3.954,0,0,93.11,6,GPS_Atti,
0.364793778247292,36.8986272384637,5913.9406990886,209.645676,1.91034676,867.126012,148600,2017-11-11 08:01:13,18,15.758,5915.5811190886,211.286096,22.1568907,953.12339008,71.3, -0.9, 0.2,0,1,1022,1233,1024,1024,70.9,-90,77,3.954,3.963,3.948,3.954,0,0,93.11,6,GPS_Atti,
0.364794041612282,36.8986279214568,5913.9406990886,209.645676,1.62849232,867.38191752,148700,2017-11-11 08:01:14,18,15.758,5915.5811190886,211.286096,22.1568907,953.12339008,71.2, -1.2, 2.2,0,1,1021,1258,1024,1024,70.9,-90,77,3.954,3.963,3.948,3.954,0,0,93.11,6,GPS_Atti,
0.364794238276207,36.8986285669017,5913.9406990886,209.645676,1.36005952,867.61157632,148800,2017-11-11 08:01:14,18,15.758,5915.5811190886,211.286096,22.1568907,953.12339008,71.2, -2, 3,0,1,1023,1234,1024,1024,70.9,-90,77,3.954,3.963,3.948,3.954,0,0,93.11,6,GPS_Atti,
0.364794395440594,36.8986290972355,5913.9406990886,209.645676,1.36005952,867.80186504,148900,2017-11-11 08:01:14,18,15.758,5915.5811190886,211.286096,22.1568907,953.12339008,71, -2.2, 5.1,0,1,1024,1049,1024,1024,70.9,-90,77,3.954,3.963,3.948,3.954,0,0,93.11,6,GPS_Atti,
0.36479445453357,36.8986296264729,5913.9406990886,209.645676,1.342164,867.96918788,149000,2017-11-11 08:01:14,18,15.758,5915.5811190886,211.286096,22.1568907,953.12339008,71, -2.5, 7.4,0,1,1024,1024,1024,1024,70.9,-90,77,3.954,3.963,3.948,3.954,0,0,93.11,6,GPS_Atti,
0.364794397525002,36.8986300791066,5913.9406990886,209.645676,1.41374608,868.08729812,149100,2017-11-11 08:01:14,18,15.758,5915.5811190886,211.286096,22.1568907,953.12339008,71, -3.3, 5.8,0,1,1024,1024,1024,1024,70.9,-90,77,3.954,3.963,3.948,3.954,0,0,93.11,6,GPS_Atti,
0.364794180329656,36.8986305629847,5913.9406990886,209.645676,1.41374608,868.17916164,149200,2017-11-11 08:01:14,18,15.758,5915.5811190886,211.286096,22.1568907,953.12339008,70.9, -3.6, 1.4,0,1,1024,1024,1024,1024,70.9,-90,77,3.954,3.963,3.948,3.954,0,0,93.11,6,GPS_Atti,
0.364793882467707,36.8986310073961,5913.9406990886,209.645676,1.30413602,868.24477844,149300,2017-11-11 08:01:14,18,15.758,5915.5811190886,211.286096,22.1568907,953.12339008,71, -2.8, -2.7,0,1,1024,1024,1024,1024,70.9,-90,77,3.954,3.963,3.948,3.954,0,0,93.11,6,GPS_Atti,
0.364793582000249,36.8986314187816,5913.9406990886,209.645676,1.11847,868.29727188,149400,2017-11-11 08:01:14,18,15.758,5915.5811190886,211.286096,22.1568907,953.12339008,71.2, -3.5, -4.5,0,1,1024,1024,1024,1024,70.9,-90,77,3.954,3.963,3.948,3.954,0,0,93.11,6,GPS_Atti,
0.36479339940608,36.8986316935411,5913.9406990886,209.645676,0.80753534,868.33664196,149500,2017-11-11 08:01:14,18,15.758,5915.5811190886,211.286096,22.1568907,953.12339008,71.3, -4.7, -5.4,0,1,1024,1024,1024,1024,70.9,-90,77,3.954,3.963,3.948,3.954,0,0,93.11,6,GPS_Atti,
0.364793259854943,36.8986319433598,5913.9406990886,209.645676,0.70687304,868.37929288,149600,2017-11-11 08:01:15,18,15.758,5915.5811190886,211.286096,22.1568907,953.12339008,71.2, -3.5, -5.5,0,1,1024,1024,1024,1024,70.9,-89.9,77,3.954,3.963,3.948,3.954,0,0,93.11,6,GPS_Atti,
0.364793302897975,36.8986320662821,5913.9406990886,209.645676,0.447388,868.42522464,149700,2017-11-11 08:01:15,18,15.758,5915.5811190886,211.286096,22.1568907,953.12339008,71.3, -3.2, -4.9,0,1,1024,1024,1024,1024,70.9,-90,77,3.954,3.963,3.948,3.954,0,0,93.11,6,GPS_Atti,
0.364793538436115,36.8986321226043,5913.9406990886,209.645676,0,868.49412228,149900,2017-11-11 08:01:15,18,15.758,5915.5811190886,211.286096,22.1568907,953.12339008,71.2, -3.6, -3.6,0,1,1024,1024,1024,1024,70.9,-90,77,3.954,3.963,3.948,3.954,0,0,93.11,6,GPS_Atti,
0.364793974494335,36.8986319743302,5913.9406990886,209.645676,0,868.54661572,150100,2017-11-11 08:01:15,18,15.758,5915.5811190886,211.286096,22.1568907,953.12339008,71.1, -7.5, -2.2,0,1,1024,1024,1024,1024,70.9,-89.9,77,3.954,3.963,3.948,3.954,0,0,93.11,6,GPS_Atti,
0.364794205446776,36.8986319077301,5913.9406990886,209.645676,0,868.57614328,150200,2017-11-11 08:01:15,18,15.758,5915.5811190886,211.286096,22.1568907,953.12339008,71, -5.9, -1,0,1,1024,1024,1024,1024,70.9,-89.9,77,3.954,3.963,3.948,3.954,0,0,93.11,6,GPS_Atti,
0.364794498827247,36.8986318378412,5913.9406990886,209.645676,0.223694,868.62207504,150300,2017-11-11 08:01:15,18,15.758,5915.5811190886,211.286096,22.1568907,953.12339008,70.9, -4.7, -1,0,1,1024,1024,1024,1024,70.9,-90,77,3.954,3.963,3.948,3.954,0,0,93.11,6,GPS_Atti,
0.364794724881328,36.8986317593189,5913.9406990886,209.645676,0.223694,868.64832176,150400,2017-11-11 08:01:15,18,15.705,5915.5811190886,211.286096,22.1568907,953.12339008,71.1, -5.3, -0.9,0,1,1024,1024,1024,1024,70.9,-90,77,3.958,3.967,3.948,3.954,0,0,93.11,6,GPS_Atti,
0.364794995020646,36.8986317046411,5913.9406990886,209.645676,0.223694,868.69097268,150500,2017-11-11 08:01:15,18,15.705,5915.5811190886,211.286096,22.1568907,953.12339008,70.9, -6.8, -0.2,0,1,1024,1024,1024,1024,70.9,-90,77,3.958,3.967,3.948,3.954,0,0,93.11,6,GPS_Atti,
0.36479520148129,36.8986316662707,5913.9406990886,209.645676,0,868.72706192,150600,2017-11-11 08:01:16,18,15.705,5915.5811190886,211.286096,22.1568907,953.12339008,71, -6.4, -0.1,0,1,1024,1024,1024,1024,70.9,-90,77,3.958,3.967,3.948,3.954,0,0,93.11,6,GPS_Atti,
0.364795667554989,36.8986316226929,5913.9406990886,209.645676,0,868.8156446,150800,2017-11-11 08:01:16,18,15.705,5915.5811190886,211.286096,22.1568907,953.12339008,71, -5.9, 0.2,0,1,1024,1024,1024,1024,70.9,-89.9,77,3.958,3.967,3.948,3.954,0,0,93.11,6,GPS_Atti,
0.364795866303322,36.8986316311892,5913.9406990886,209.645676,0,868.86157636,150900,2017-11-11 08:01:16,18,15.705,5915.5811190886,211.286096,22.1568907,953.12339008,71.1, -5.2, 0.7,0,1,1024,1024,1024,1024,70.9,-90,77,3.958,3.967,3.948,3.954,0,0,93.11,6,GPS_Atti,
0.364795992305805,36.8986316277632,5913.6126150886,209.317592,0,868.88782308,151000,2017-11-11 08:01:16,18,15.705,5915.5811190886,211.286096,22.1568907,953.12339008,71.2, -5.8, 0,0,1,1024,1024,1024,1024,70.9,-89.9,77,3.958,3.967,3.948,3.954,0,0,93.11,6,GPS_Atti,
0.364796120496916,36.8986316533892,5913.6126150886,209.317592,0,868.92391232,151100,2017-11-11 08:01:16,18,15.705,5915.5811190886,211.286096,22.1568907,953.12339008,71.4, -5.4, -0.4,0,1,1024,1024,1024,1024,70.9,-89.9,77,3.958,3.967,3.948,3.954,0,0,93.11,6,GPS_Atti,
0.364796221173838,36.898631678467,5913.6126150886,209.317592,0,868.95343988,151200,2017-11-11 08:01:16,18,15.705,5915.5811190886,211.286096,22.1568907,953.12339008,71.2, -4.9, 0.1,0,1,1024,1024,1024,1024,70.9,-89.9,77,3.958,3.967,3.948,3.954,0,0,93.11,6,GPS_Atti,
0.364796326749119,36.8986316690114,5913.6126150886,209.317592,0,868.97640576,151300,2017-11-11 08:01:16,18,15.705,5915.5811190886,211.286096,22.1568907,953.12339008,71.3, -4.5, 0.9,0,1,1024,1024,1024,1024,70.9,-90,77,3.958,3.967,3.948,3.954,0,0,93.11,6,GPS_Atti,
0.364796377817123,36.8986316385892,5913.6126150886,209.317592,0,868.97640576,151400,2017-11-11 08:01:16,18,15.865,5915.5811190886,211.286096,22.1568907,953.12339008,71.4, -6, 0.4,0,1,1024,1024,1024,1024,70.9,-90,77,3.956,3.962,3.949,3.957,0,0,93.11,6,GPS_Atti,
0.364796431907519,36.8986316143336,5913.6126150886,209.317592,0,868.98296744,151500,2017-11-11 08:01:16,18,15.865,5915.5811190886,211.286096,22.1568907,953.12339008,71.2, -5.1, -0.2,0,1,1024,1024,1024,1024,70.9,-90,77,3.956,3.962,3.949,3.957,0,0,93.11,6,GPS_Atti,
0.364796524767909,36.8986315258076,5913.6126150886,209.317592,0,868.97640576,151700,2017-11-11 08:01:17,18,15.865,5915.5811190886,211.286096,22.1568907,953.12339008,71.1, -6.3, -0.1,0,1,1024,1024,1024,1024,70.9,-90,77,3.956,3.962,3.949,3.957,0,0,93.11,6,GPS_Atti,
0.364796564580108,36.898631460852,5913.6126150886,209.317592,0,868.96656324,151800,2017-11-11 08:01:17,18,15.865,5915.5811190886,211.286096,22.1568907,953.12339008,71, -7.3, 0.2,0,1,1024,1024,1024,1024,70.9,-90,77,3.956,3.962,3.949,3.957,0,0,93.11,6,GPS_Atti,
0.364796632427599,36.898631394526,5913.6126150886,209.317592,0,868.9632824,151900,2017-11-11 08:01:17,18,15.865,5915.5811190886,211.286096,22.1568907,953.12339008,71, -7.3, 0.4,0,1,1024,1024,1024,1024,70.9,-90,77,3.956,3.962,3.949,3.957,0,0,93.11,6,GPS_Atti,
0.364796671718696,36.8986313628705,5913.6126150886,209.317592,0,868.9632824,152000,2017-11-11 08:01:17,18,15.865,5915.5811190886,211.286096,22.1568907,953.12339008,71, -6.8, 0.3,0,1,1024,1024,1024,1024,70.9,-90,77,3.956,3.962,3.949,3.957,0,0,93.11,6,GPS_Atti,
