latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.335852980635479,36.9071953888567,5405.5623658914,14.76378,0,1.84751318248,8300,2018-04-04 04:59:23,15,0,15.447,5405.5623658914,14.76378,0.223694,1.84751318248,0,0,-6.263432,191.2, -1.4, -0.3,0,0,1024,1024,1493,1024,191.6,0,99,4.108,4.092,4.081,4.055,0,0,7.38,73.31,6,P-GPS,
0.3358529464121,36.9071954228017,5406.2185338914,15.419948,0,1.84892066284,8400,2018-04-04 04:59:23,15,0,15.447,5406.2185338914,15.419948,0.223694,1.84892066284,0,0,-6.263432,191.1, -1.3, 0.4,0,0,1024,1024,1499,1024,191.6,0,99,4.108,4.092,4.081,4.055,0,0,7.38,73.31,6,P-GPS,
0.335852953105005,36.9071954552992,5407.2027858914,16.4042,0,1.83939310348,8500,2018-04-04 04:59:23,15,0,15.447,5407.2027858914,16.4042,0.223694,1.84892066284,0,0,-6.263432,191.2, -1.9, 0.2,0,0,1024,1024,1505,1024,191.6,0,99,4.108,4.092,4.081,4.055,0,0,7.38,73.31,6,P-GPS,
0.335852939588919,36.9071955259834,5408.1870378914,17.388452,0,1.82667984848,8600,2018-04-04 04:59:23,15,0,15.447,5408.1870378914,17.388452,0.223694,1.84892066284,0,0,-6.487126,191.3, -2.5, 1.1,0,0,1024,1024,1511,1024,191.6,0,99,4.108,4.092,4.081,4.055,0,0,7.38,73.31,6,P-GPS,
0.335852935763705,36.9071956018045,5409.1712898914,18.372704,0,1.81032814192,8700,2018-04-04 04:59:23,15,0,16.035,5409.1712898914,18.372704,0.223694,1.84892066284,0,0,-6.487126,191.2, -3.1, 1.6,0,0,1024,1024,1509,1024,191.6,0,99,3.998,4,4.003,3.99,0,0,17.37,73.31,6,P-GPS,
0.335852901919753,36.9071956388457,5410.1555418914,19.356956,0,1.81160110784,8800,2018-04-04 04:59:24,15,0,16.035,5410.1555418914,19.356956,0.223694,1.84892066284,0,0,-6.71082,191.3, -2.2, 1.1,0,0,1024,1024,1509,1024,191.6,0,99,3.998,4,4.003,3.99,0,0,17.37,73.31,6,P-GPS,
0.335852904377075,36.9071956352912,5411.1397938914,20.341208,0,1.8116962522,8900,2018-04-04 04:59:24,15,0,16.035,5411.1397938914,20.341208,0.223694,1.84892066284,0,0,-6.934514,191.2, -1.8, 0.3,0,0,1024,1024,1511,1024,191.6,0,99,3.998,4,4.003,3.99,0,0,17.37,73.31,6,P-GPS,
0.335852899617133,36.9071956481215,5412.1240458914,21.32546,0.223694,1.81017394244,9000,2018-04-04 04:59:24,15,0,16.035,5412.1240458914,21.32546,0.223694,1.84892066284,0.223694,0,-6.934514,191.2, -2, -0.3,0,0,1024,1024,1511,1024,191.6,0,99,3.998,4,4.003,3.99,0,0,17.37,73.31,6,P-GPS,
0.335852940863991,36.9071956908594,5413.4363818914,22.637796,0.3131716,1.78871724884,9100,2018-04-04 04:59:24,15,0,16.035,5413.4363818914,22.637796,0.3131716,1.84892066284,0.223694,0.223694,-7.158208,191.2, -3.3, 0.3,0,0,1024,1024,1510,1024,191.6,0,99,3.998,4,4.003,3.99,0,0,17.37,73.31,6,P-GPS,
0.335852993229865,36.9071957467338,5414.4206338914,23.622048,0.3131716,1.76111882276,9200,2018-04-04 04:59:24,15,0,16.035,5414.4206338914,23.622048,0.3131716,1.84892066284,0.223694,0.223694,-7.158208,191.2, -4.7, 1,0,0,1024,1024,1515,1024,191.6,0,99,3.998,4,4.003,3.99,0,0,17.37,73.31,6,P-GPS,
0.33585306638934,36.9071957823811,5415.4048858914,24.6063,0.223694,1.73206698456,9300,2018-04-04 04:59:24,15,0,16.035,5415.4048858914,24.6063,0.3131716,1.84892066284,0.223694,0,-7.158208,191.2, -5.1, 1.4,0,0,1024,1024,1530,1024,191.5,0,99,3.998,4,4.003,3.99,0,0,17.37,73.31,6,P-GPS,
0.33585305461569,36.907195776604,5416.3891378914,25.590552,0.223694,1.73675202408,9400,2018-04-04 04:59:24,15,0,16.035,5416.3891378914,25.590552,0.3131716,1.84892066284,0,0,-7.158208,191.2, -4.5, 1.2,0,0,1024,1024,1538,1024,191.5,0,99,3.998,4,4.003,3.99,0,0,17.37,73.31,6,P-GPS,
0.335853015533034,36.9071957347301,5417.3733898914,26.574804,0,1.75739506936,9500,2018-04-04 04:59:24,15,0,16.035,5417.3733898914,26.574804,0.3131716,1.84892066284,0,0,-7.381902,191.2, -4.3, 0.7,0,0,1024,1024,1559,1024,191.5,0,99,3.998,4,4.003,3.99,0,0,17.37,73.31,6,P-GPS,
0.335852947900498,36.907195674298,5418.6857258914,27.88714,0,1.79041672396,9600,2018-04-04 04:59:24,15,0,16.035,5418.6857258914,27.88714,0.3131716,1.84892066284,0,0,-7.381902,191.2, -4.5, 0.2,0,0,1024,1024,1562,1024,191.6,0,99,3.998,4,4.003,3.99,0,0,17.37,73.31,6,P-GPS,
0.33585290033202,36.9071956116413,5419.6699778914,28.871392,0,1.81820215792,9700,2018-04-04 04:59:24,15,0,15.794,5419.6699778914,28.871392,0.3131716,1.84892066284,0,0,-7.605596,191.2, -4, 0,0,0,1024,1024,1574,1024,191.5,0,99,3.984,3.985,3.988,3.973,0,0,16.706,73.31,6,P-GPS,
0.335852805768277,36.9071955475724,5420.9823138914,30.183728,0,1.85976383904,9800,2018-04-04 04:59:24,16,0,15.794,5420.9823138914,30.183728,0.3131716,1.85976383904,0,0,-7.82929,191.2, -3.9, 0.3,0,0,1024,1024,1574,1024,191.5,0,99,3.984,3.985,3.988,3.973,0,0,16.706,73.31,6,P-GPS,
0.335852709960403,36.9071954884219,5421.9665658914,31.16798,0,1.90057748864,9900,2018-04-04 04:59:25,16,0,15.794,5421.9665658914,31.16798,0.3131716,1.90057748864,0,0,-8.052984,191.2, -3.9, 0.4,0,0,1024,1024,1575,1024,191.5,0,99,3.984,3.985,3.988,3.973,0,0,16.706,73.31,6,P-GPS,
0.335852590489609,36.9071954216229,5423.2789018914,32.480316,0,1.94992788392,10000,2018-04-04 04:59:25,16,0,15.794,5423.2789018914,32.480316,0.3131716,1.94992788392,0,0,-8.052984,191.2, -3.9, 0.4,0,0,1024,1024,1555,1024,191.5,0,99,3.984,3.985,3.988,3.973,0,0,16.706,73.31,6,P-GPS,
0.335852509298648,36.9071953569513,5424.5912378914,33.792652,0,1.9877953392,10100,2018-04-04 04:59:25,16,0,15.794,5424.5912378914,33.792652,0.3131716,1.9877953392,0,0,-8.276678,191.1, -3.6, 0,0,0,1024,1024,1554,1024,191.5,0,99,3.984,3.985,3.988,3.973,0,0,16.706,73.31,6,P-GPS,
0.335852400515332,36.9071953051217,5425.5754898914,34.776904,0,2.03074809648,10200,2018-04-04 04:59:25,16,0,15.794,5425.5754898914,34.776904,0.3131716,2.03074809648,0,0,-8.276678,191.1, -3.7, 0.5,0,0,1024,1024,1570,1024,191.5,0,99,3.984,3.985,3.988,3.973,0,0,16.706,73.31,6,P-GPS,
0.335852290046577,36.9071952606301,5426.8878258914,36.08924,0,2.07260833404,10300,2018-04-04 04:59:25,16,0,15.794,5426.8878258914,36.08924,0.3131716,2.07260833404,0,0,-8.276678,191.2, -3.3, 0.6,0,0,1024,1024,1576,1024,191.5,0,99,3.984,3.985,3.988,3.973,0,0,16.706,73.31,6,P-GPS,
0.335852163167991,36.9071951944018,5428.2001618914,37.401576,0,2.12408799448,10400,2018-04-04 04:59:25,16,0,15.794,5428.2001618914,37.401576,0.3131716,2.12408799448,0,0,-8.276678,191.2, -3.4, 0.8,0,0,1024,1024,1603,1024,191.5,0,99,3.984,3.985,3.988,3.973,0,0,16.706,73.31,6,P-GPS,
0.335852052764374,36.9071951044989,5429.5124978914,38.713912,0,2.1760007258,10500,2018-04-04 04:59:25,16,0,15.794,5429.5124978914,38.713912,0.3131716,2.1760007258,0,0,-8.276678,191.2, -3, 0.4,0,0,1024,1024,1600,1024,191.5,0,99,3.984,3.985,3.988,3.973,0,0,16.706,73.31,6,P-GPS,
0.335851918512194,36.9071950081809,5430.4967498914,39.698164,0,2.23626319492,10600,2018-04-04 04:59:25,16,0,15.794,5430.4967498914,39.698164,0.3131716,2.23626319492,0,0,-8.500372,191.2, -2.7, 0.1,0,0,1024,1024,1603,1024,191.5,0,99,3.984,3.985,3.988,3.973,0,0,16.706,73.31,6,P-GPS,
0.335851801101382,36.907194941869,5431.8090858914,41.0105,0,2.28503288152,10700,2018-04-04 04:59:25,16,0,15.634,5431.8090858914,41.0105,0.3131716,2.28503288152,0,0,-8.724066,191.2, -3.2, 0.8,0,0,1024,1024,1606,1024,191.5,0,99,3.984,3.985,3.988,3.973,0,0,16.706,73.31,6,P-GPS,
0.335851659268795,36.907194862364,5433.1214218914,42.322836,0,2.34383865768,10800,2018-04-04 04:59:26,16,0,15.634,5433.1214218914,42.322836,0.3131716,2.34383865768,0,0,-8.94776,191.2, -3.5, 0.9,0,0,1024,1024,1607,1024,191.5,0,99,3.984,3.985,3.988,3.973,0,0,16.706,73.31,6,P-GPS,
0.335851528146484,36.9071947677718,5434.7618418914,43.963256,0,2.4028215992,10900,2018-04-04 04:59:26,16,0,15.634,5434.7618418914,43.963256,0.3131716,2.4028215992,0,0,-9.171454,191.2, -3.3, 0.7,0,0,1024,1024,1607,1024,191.5,0,99,3.984,3.985,3.988,3.973,0,0,16.706,73.31,6,P-GPS,
0.335851363577562,36.9071946712076,5436.0741778914,45.275592,0,2.47202763816,11000,2018-04-04 04:59:26,16,0,15.634,5436.0741778914,45.275592,0.3131716,2.47202763816,0,0,-9.171454,191.2, -3.1, 0.5,0,0,1024,1024,1608,1024,191.5,0,99,3.984,3.985,3.988,3.973,0,0,16.706,73.31,6,P-GPS,
0.335851222655276,36.9071945879993,5437.3865138914,46.587928,0,2.53141740384,11100,2018-04-04 04:59:26,16,0,15.634,5437.3865138914,46.587928,0.3131716,2.53141740384,0,0,-9.171454,191.2, -2.9, 0.5,0,0,1024,1024,1609,1024,191.5,0,99,3.984,3.985,3.988,3.973,0,0,16.706,73.31,6,P-GPS,
0.335851058578144,36.9071944957047,5438.6988498914,47.900264,0,2.59959653988,11200,2018-04-04 04:59:26,16,0,15.634,5438.6988498914,47.900264,0.3131716,2.59959653988,0,0,-9.171454,191.2, -3.1, 0.4,0,0,1024,1024,1611,1024,191.5,0,99,3.984,3.985,3.988,3.973,0,0,16.706,73.31,6,P-GPS,
0.335850931372241,36.9071944013812,5440.3392698914,49.540684,0,2.65737213228,11300,2018-04-04 04:59:26,16,0,15.634,5440.3392698914,49.540684,0.3131716,2.65737213228,0,0,-9.395148,191.2, -3.1, 0.6,0,0,1024,1024,1613,1024,191.5,0,99,3.984,3.985,3.988,3.973,0,0,16.706,73.31,6,P-GPS,
0.335850797232424,36.9071943027004,5441.6516058914,50.85302,0,2.71813000824,11400,2018-04-04 04:59:26,16,0,15.634,5441.6516058914,50.85302,0.3131716,2.71813000824,0,0,-9.395148,191.2, -3.2, 0.6,0,0,1024,1024,1612,1024,191.5,0,99,3.984,3.985,3.988,3.973,0,0,16.706,73.31,6,P-GPS,
0.335850704209189,36.907194205407,5442.9639418914,52.165356,0,2.76649943236,11500,2018-04-04 04:59:26,16,0,15.634,5442.9639418914,52.165356,0.3131716,2.76649943236,0,0,-9.395148,191.2, -3.4, 0.6,0,0,1024,1024,1612,1024,191.5,0,99,3.984,3.985,3.988,3.973,0,0,16.706,73.31,6,P-GPS,
0.335850583899746,36.9071940956656,5444.6043618914,53.805776,0,2.82559720328,11600,2018-04-04 04:59:26,16,0,15.634,5444.6043618914,53.805776,0.3131716,2.82559720328,0,0,-9.618842,191.2, -3.6, 0.3,0,0,1024,1024,1612,1024,191.5,0,99,3.984,3.985,3.988,3.973,0,0,16.706,73.31,6,P-GPS,
0.33585046934034,36.9071939935224,5445.9166978914,55.118112,0,2.88137148328,11700,2018-04-04 04:59:26,16,0,15.714,5445.9166978914,55.118112,0.3131716,2.88137148328,0,0,-9.618842,191.1, -3.6, 0.4,0,0,1024,1024,1609,1024,191.5,0,99,3.97,3.971,3.957,3.929,0,0,17.176,73.31,6,P-GPS,
0.335850335039306,36.907193886919,5447.5571178914,56.758532,0,2.943897732,11800,2018-04-04 04:59:26,16,0,15.714,5447.5571178914,56.758532,0.3131716,2.943897732,0,0,-9.618842,191.2, -3.5, 0.4,0,0,1024,1024,1611,1024,191.5,0,99,3.97,3.971,3.957,3.929,0,0,17.176,73.31,6,P-GPS,
0.335850225554131,36.9071937870433,5448.8694538914,58.070868,0,2.997703508,11900,2018-04-04 04:59:27,16,0,15.714,5448.8694538914,58.070868,0.3131716,2.997703508,0,0,-9.618842,191.2, -3.5, 0.1,0,0,1024,1024,1613,1024,191.5,0,99,3.97,3.971,3.957,3.929,0,0,17.176,73.31,6,P-GPS,
0.335850096783294,36.9071936918099,5450.5098738914,59.711288,0,3.05613854924,12000,2018-04-04 04:59:27,16,0,15.714,5450.5098738914,59.711288,0.3131716,3.05613854924,0,0,-9.618842,191.3, -3.3, 0.1,0,0,1024,1024,1613,1024,191.5,0,99,3.97,3.971,3.957,3.929,0,0,17.176,73.31,6,P-GPS,
0.335849994572378,36.9071936114045,5451.8222098914,61.023624,0,3.10356965312,12100,2018-04-04 04:59:27,16,0,15.714,5451.8222098914,61.023624,0.3131716,3.10356965312,0,0,-9.618842,191.2, -3.1, 0.5,0,0,1024,1024,1614,1024,191.5,0,99,3.97,3.971,3.957,3.929,0,0,17.176,73.31,6,P-GPS,
0.335849892506393,36.9071935216804,5453.4626298914,62.664044,0,3.15299878856,12200,2018-04-04 04:59:27,16,0,15.714,5453.4626298914,62.664044,0.3131716,3.15299878856,0,0,-9.618842,191.2, -3.1, 0.5,0,0,1024,1024,1607,1024,191.5,0,99,3.97,3.971,3.957,3.929,0,0,17.176,73.31,6,P-GPS,
0.335849817404185,36.907193429556,5454.7749658914,63.97638,0,3.19510180828,12300,2018-04-04 04:59:27,16,0,15.714,5454.7749658914,63.97638,0.3131716,3.19510180828,0,0,-9.618842,191.2, -3.2, 0.2,0,0,1024,1024,1607,1024,191.5,0,99,3.97,3.971,3.957,3.929,0,0,17.176,73.31,6,P-GPS,
0.335849715727398,36.9071933124798,5456.4153858914,65.6168,0,3.25046598328,12400,2018-04-04 04:59:27,16,0,15.714,5456.4153858914,65.6168,0.3131716,3.25046598328,0,0,-9.618842,191.2, -3.4, 0.1,0,0,1024,1024,1608,1024,191.5,0,99,3.97,3.971,3.957,3.929,0,0,17.176,73.31,6,P-GPS,
0.335849616338576,36.9071931864104,5458.0558058914,67.25722,0,3.3072179536,12500,2018-04-04 04:59:27,16,0,15.714,5458.0558058914,67.25722,0.3131716,3.3072179536,0,0,-9.842536,191.2, -3.4, 0,0,0,1024,1024,1608,1024,191.5,0,99,3.97,3.971,3.957,3.929,0,0,17.176,73.31,6,P-GPS,
0.335849492887865,36.9071930517462,5459.3681418914,68.569556,0,3.372867562,12600,2018-04-04 04:59:27,16,0,15.714,5459.3681418914,68.569556,0.3131716,3.372867562,0,0,-9.618842,191.2, -3.3, -0.3,0,0,1024,1024,1610,1024,191.5,0,99,3.97,3.971,3.957,3.929,0,0,17.176,73.31,6,P-GPS,
0.33584939346973,36.9071929534936,5461.0085618914,70.209976,0,3.4234909232,12700,2018-04-04 04:59:27,16,0,15.741,5461.0085618914,70.209976,0.3131716,3.4234909232,0,0,-9.395148,191.2, -3.3, 0,0,0,1024,1024,1608,1024,191.5,0,99,3.972,3.972,3.975,3.961,0,0,16.424,73.31,6,P-GPS,
0.335849273082123,36.9071928565921,5462.3208978914,71.522312,0,3.4798557544,12800,2018-04-04 04:59:28,16,0,15.741,5462.3208978914,71.522312,0.3131716,3.4798557544,0,0,-9.618842,191.2, -3.1, 0,0,0,1024,1024,1610,1024,191.5,0,99,3.972,3.972,3.975,3.961,0,0,16.424,73.31,6,P-GPS,
0.335849177954938,36.9071927769446,5463.9613178914,73.162732,0,3.525098538,12900,2018-04-04 04:59:28,16,0,15.741,5463.9613178914,73.162732,0.3131716,3.525098538,0,0,-9.395148,191.2, -2.9, 0,0,0,1024,1024,1607,1024,191.5,0,99,3.972,3.972,3.975,3.961,0,0,16.424,73.31,6,P-GPS,
0.335849089357814,36.9071927095793,5465.6017378914,74.803152,0,3.5657153372,13000,2018-04-04 04:59:28,16,0,15.741,5465.6017378914,74.803152,0.3131716,3.5657153372,0,0,-9.618842,191.2, -3.2, -0.2,0,0,1024,1024,1607,1024,191.5,0,99,3.972,3.972,3.975,3.961,0,0,16.424,73.31,6,P-GPS,
0.335849038843481,36.9071926754973,5466.9140738914,76.115488,0,3.5878938156,13100,2018-04-04 04:59:28,16,0,15.741,5466.9140738914,76.115488,0.3131716,3.5878938156,0,0,-9.618842,191.2, -3.3, 0,0,0,1024,1024,1607,1024,191.5,0,99,3.972,3.972,3.975,3.961,0,0,16.424,73.31,6,P-GPS,
0.335848965566758,36.9071926534169,5468.5544938914,77.755908,0,3.6139764936,13200,2018-04-04 04:59:28,16,0,15.741,5468.5544938914,77.755908,0.3131716,3.6139764936,0,0,-9.618842,191.2, -2.9, 0.2,0,0,1024,1024,1608,1024,191.5,0,99,3.972,3.972,3.975,3.961,0,0,16.424,73.31,6,P-GPS,
0.335848900567416,36.9071926408929,5470.1949138914,79.396328,0,3.6355644208,13300,2018-04-04 04:59:28,16,0,15.741,5470.1949138914,79.396328,0.3131716,3.6355644208,0,0,-9.842536,191.2, -3, 0.3,0,0,1024,1024,1607,1024,191.5,0,99,3.972,3.972,3.975,3.961,0,0,16.424,73.31,6,P-GPS,
0.335848822011278,36.9071926321588,5471.8353338914,81.036748,0,3.660269146,13400,2018-04-04 04:59:28,16,0,15.741,5471.8353338914,81.036748,0.3131716,3.660269146,0,0,-9.618842,191.2, -3.1, 0.6,0,0,1024,1024,1604,1024,191.5,0,99,3.972,3.972,3.975,3.961,0,0,16.424,73.31,6,P-GPS,
0.335848745596543,36.90719261553,5473.1476698914,82.349084,0,3.6861549736,13500,2018-04-04 04:59:28,16,0,15.741,5473.1476698914,82.349084,0.3131716,3.6861549736,0,0,-9.171454,191.2, -3, 0.6,0,0,1024,1024,1605,1024,191.5,0,99,3.972,3.972,3.975,3.961,0,0,16.424,73.31,6,P-GPS,
0.335848655652696,36.9071925810475,5474.7880898914,83.989504,0,3.7199148172,13600,2018-04-04 04:59:28,16,0,15.741,5474.7880898914,83.989504,0.3131716,3.7199148172,0,0,-9.171454,191.2, -2.9, 0.4,0,0,1024,1024,1607,1024,191.5,0,99,3.972,3.972,3.975,3.961,0,0,16.424,73.31,6,P-GPS,
0.335848602089916,36.9071925501388,5476.1004258914,85.30184,0,3.7423229544,13700,2018-04-04 04:59:28,16,0,15.794,5476.1004258914,85.30184,0.3131716,3.7423229544,0,0,-9.171454,191.2, -2.8, 0.4,0,0,1024,1024,1608,1024,191.5,0,99,3.977,3.979,3.983,3.967,0,0,15.356,73.31,6,P-GPS,
0.335848527262914,36.9071925107659,5477.7408458914,86.94226,0,3.7727691496,13800,2018-04-04 04:59:29,16,0,15.794,5477.7408458914,86.94226,0.3131716,3.7727691496,0,0,-9.395148,191.2, -2.6, 0.5,0,0,1024,1024,1610,1024,191.5,0,99,3.977,3.979,3.983,3.967,0,0,15.356,73.31,6,P-GPS,
0.33584846539507,36.9071924843409,5479.0531818914,88.254596,0,3.7966536648,13900,2018-04-04 04:59:29,16,0,15.794,5479.0531818914,88.254596,0.3131716,3.7966536648,0,0,-9.395148,191.2, -2.7, 0.6,0,0,1024,1024,1605,1024,191.5,-2,99,3.977,3.979,3.983,3.967,0,0,15.356,73.31,6,P-GPS,
0.33584840101128,36.9071924487686,5480.6936018914,89.895016,0,3.8232284688,14000,2018-04-04 04:59:29,16,0,15.794,5480.6936018914,89.895016,0.3131716,3.8232284688,0,0,-9.618842,191.2, -2.8, 0.7,0,0,1024,1024,1605,1024,191.5,-7.7,99,3.977,3.979,3.983,3.967,0,0,15.356,73.31,6,P-GPS,
0.335848371803508,36.9071924276282,5482.3340218914,91.535436,0,3.8363846372,14100,2018-04-04 04:59:29,16,0,15.794,5482.3340218914,91.535436,0.3131716,3.8363846372,0,0,-9.618842,191.2, -2.9, 1,0,0,1024,1024,1593,1024,191.5,-13.1,99,3.977,3.979,3.983,3.967,0,0,15.356,73.31,6,P-GPS,
0.335848332416333,36.9071924004967,5483.9744418914,93.175856,0,3.8538058976,14200,2018-04-04 04:59:29,16,0,15.794,5483.9744418914,93.175856,0.3131716,3.8538058976,0,0,-9.395148,191.2, -3.2, 1.2,0,0,1024,1024,1594,1024,191.5,-13.2,99,3.977,3.979,3.983,3.967,0,0,15.356,73.31,6,P-GPS,
0.335848315018038,36.9071923939916,5485.2867778914,94.488192,0,3.8603347692,14300,2018-04-04 04:59:29,16,0,15.794,5485.2867778914,94.488192,0.3131716,3.8603347692,0,0,-9.171454,191.2, -3.3, 1,0,0,1024,1024,1595,1024,191.5,-13.2,99,3.977,3.979,3.983,3.967,0,0,15.356,73.31,6,P-GPS,
0.335848274710792,36.9071923839021,5486.9271978914,96.128612,0,3.874343956,14400,2018-04-04 04:59:29,16,0,15.794,5486.9271978914,96.128612,0.3131716,3.874343956,0,0,-9.171454,191.2, -3.4, 1.2,0,0,1024,1024,1595,1024,191.5,-13.2,99,3.977,3.979,3.983,3.967,0,0,15.356,73.31,6,P-GPS,
0.335848234520794,36.9071923865187,5488.2395338914,97.440948,0,3.8855644288,14500,2018-04-04 04:59:29,16,0,15.794,5488.2395338914,97.440948,0.3131716,3.8855644288,0,0,-9.395148,191.2, -3.1, 1.4,0,0,1024,1024,1596,1024,191.5,-13.2,99,3.977,3.979,3.983,3.967,0,0,15.356,73.31,6,P-GPS,
0.335848185831947,36.9071923793713,5489.8799538914,99.081368,0,3.901410886,14600,2018-04-04 04:59:29,16,0,15.794,5489.8799538914,99.081368,0.3131716,3.901410886,0,0,-9.171454,191.2, -2.9, 1.2,0,0,1024,1024,1596,1024,191.5,-13.2,99,3.977,3.979,3.983,3.967,0,0,15.356,73.31,6,P-GPS,
0.335848169954618,36.9071923778724,5491.1922898914,100.393704,0,3.9063977628,14700,2018-04-04 04:59:29,16,0,15.847,5491.1922898914,100.393704,0.3131716,3.9063977628,0,0,-8.94776,191.2, -3.2, 1.2,0,0,1024,1024,1596,1024,191.5,-13.2,99,3.977,3.979,3.983,3.967,0,0,15.356,73.31,6,P-GPS,
0.335848133459559,36.9071923688963,5492.8327098914,102.034124,0,3.9190946136,14800,2018-04-04 04:59:30,16,0,15.847,5492.8327098914,102.034124,0.3131716,3.9190946136,0,0,-8.94776,191.2, -3.1, 1.2,0,0,1024,1024,1594,1024,191.5,-13.2,99,3.977,3.979,3.983,3.967,0,0,15.356,73.31,6,P-GPS,
0.335848094411101,36.9071923621771,5494.1450458914,103.34646,0,3.9320539316,14900,2018-04-04 04:59:30,16,0,15.847,5494.1450458914,103.34646,0.3131716,3.9320539316,0,0,-8.94776,191.2, -2.7, 1.3,0,0,1024,1024,1594,1024,191.5,-13.2,99,3.977,3.979,3.983,3.967,0,0,15.356,73.31,6,P-GPS,
0.335848033017134,36.9071923539441,5495.4573818914,104.658796,0,3.951935822,15000,2018-04-04 04:59:30,16,0,15.847,5495.4573818914,104.658796,0.3131716,3.951935822,0,0,-8.724066,191.2, -2.8, 1.7,0,0,1024,1024,1595,1024,191.5,-13.2,99,3.977,3.979,3.983,3.967,0,0,15.356,73.31,6,P-GPS,
0.335847979931488,36.9071923452957,5496.7697178914,105.971132,0,3.969488316,15100,2018-04-04 04:59:30,16,0,15.847,5496.7697178914,105.971132,0.3131716,3.969488316,0,0,-8.724066,191.2, -2.6, 1.5,0,0,1024,1024,1595,1024,191.5,-13.5,99,3.977,3.979,3.983,3.967,0,0,15.356,73.31,6,P-GPS,
0.335847905809602,36.9071923286369,5498.0820538914,107.283468,0,3.9949804428,15200,2018-04-04 04:59:30,16,0,15.847,5498.0820538914,107.283468,0.3131716,3.9949804428,0,0,-8.724066,191.2, -2.1, 1.3,0,0,1024,1024,1596,1024,191.5,-14.6,99,3.977,3.979,3.983,3.967,0,0,15.356,73.31,6,P-GPS,
0.335847856459607,36.9071923153784,5499.7224738914,108.923888,0,4.01246732,15300,2018-04-04 04:59:30,16,0,15.847,5499.7224738914,108.923888,0.3131716,4.01246732,0,0,-8.724066,191.2, -2.2, 1.1,0,0,1024,1024,1589,1024,191.5,-17.2,99,3.977,3.979,3.983,3.967,0,0,15.356,73.31,6,P-GPS,
0.335847816826537,36.9071923053617,5501.0348098914,110.236224,0,4.0263452732,15400,2018-04-04 04:59:30,16,0,15.847,5501.0348098914,110.236224,0.3131716,4.0263452732,0,0,-8.724066,191.2, -2.2, 1.5,0,0,1024,1024,1573,1024,191.5,-20.3,99,3.977,3.979,3.983,3.967,0,0,15.356,73.31,6,P-GPS,
0.335847815230662,36.9071923020963,5502.3471458914,111.54856,0,4.0275263756,15500,2018-04-04 04:59:30,16,0,15.847,5502.3471458914,111.54856,0.3131716,4.0275263756,0,0,-8.94776,191.2, -2.4, 1.8,0,0,1024,1024,1575,1024,191.5,-21.4,99,3.977,3.979,3.983,3.967,0,0,15.356,73.31,6,P-GPS,
0.335847809680925,36.9071922942787,5503.6594818914,112.860896,0,4.0308072156,15600,2018-04-04 04:59:30,16,0,15.847,5503.6594818914,112.860896,0.3131716,4.0308072156,0,0,-8.724066,191.2, -2.4, 1.6,0,0,1024,1024,1575,1024,191.5,-21.4,99,3.977,3.979,3.983,3.967,0,0,15.356,73.31,6,P-GPS,
0.335847815038506,36.9071922839044,5505.2999018914,114.501316,0,4.0314305752,15700,2018-04-04 04:59:30,16,0,15.714,5505.2999018914,114.501316,0.3131716,4.0314305752,0,0,-8.724066,191.2, -2.7, 1.5,0,0,1024,1024,1576,1024,191.5,-21.4,98,3.979,3.982,3.984,3.968,0,0,15.152,73.31,6,P-GPS,
0.335847819283859,36.907192269678,5506.6122378914,115.813652,0,4.0331694204,15800,2018-04-04 04:59:30,17,0,15.714,5506.6122378914,115.813652,0.3131716,4.0331694204,0,0,-8.724066,191.2, -2.6, 1.2,0,0,1024,1024,1575,1024,191.5,-21.4,98,3.979,3.982,3.984,3.968,0,0,15.152,73.31,6,P-GPS,
0.335847839911359,36.9071922565266,5507.9245738914,117.125988,0,4.029855772,15900,2018-04-04 04:59:31,17,0,15.714,5507.9245738914,117.125988,0.3131716,4.0331694204,0,0,-8.500372,191.2, -2.3, 1.1,0,0,1024,1024,1576,1024,191.5,-21.4,98,3.979,3.982,3.984,3.968,0,0,15.152,73.31,6,P-GPS,
0.335847861823702,36.9071922563232,5509.2369098914,118.438324,0,4.0234253256,16000,2018-04-04 04:59:31,17,0,15.714,5509.2369098914,118.438324,0.3131716,4.0331694204,0,0,-8.500372,191.2, -2.7, 1.4,0,0,1024,1024,1576,1024,191.5,-21.4,98,3.979,3.982,3.984,3.968,0,0,15.152,73.31,6,P-GPS,
0.33584790282955,36.9071922572546,5510.5492458914,119.75066,0,4.0110893672,16100,2018-04-04 04:59:31,17,0,15.714,5510.5492458914,119.75066,0.3131716,4.0331694204,0,0,-8.724066,191.2, -3.1, 1.4,0,0,1024,1024,1575,1024,191.5,-21.4,98,3.979,3.982,3.984,3.968,0,0,15.152,73.31,6,P-GPS,
