latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.313736989459847,36.8846548887273,5854.1600456008,18.372704,0,0.54317258956,8300,2018-03-31 06:53:24,15,0,16.481,5854.1600456008,18.372704,0,0.54317258956,0,0,-7.381902,48.8, 0.3, 1,0,0,1024,1024,1605,1024,49.4,0,98,4.152,4.17,4.141,4.152,0,0,14.084,82.31,6,P-GPS,
0.313736977169573,36.8846548631784,5855.4723816008,19.68504,0,0.54477363948,8400,2018-03-31 06:53:24,15,0,16.481,5855.4723816008,19.68504,0,0.54477363948,0,0,-7.82929,48.8, 0, 0.7,0,0,1024,1024,1626,1024,49.4,0,98,4.152,4.17,4.141,4.152,0,0,14.084,82.31,6,P-GPS,
0.313736976324614,36.8846548078658,5856.7847176008,20.997376,0,0.55638453224,8500,2018-03-31 06:53:24,15,0,16.481,5856.7847176008,20.997376,0,0.55638453224,0,0,-8.500372,48.9, 0.3, 0.5,0,0,1024,1024,1647,1024,49.4,0,98,4.152,4.17,4.141,4.152,0,0,14.084,82.31,6,P-GPS,
0.313737006351697,36.8846547613987,5857.7689696008,21.981628,0,0.5753609108,8600,2018-03-31 06:53:24,15,0,16.481,5857.7689696008,21.981628,0,0.5753609108,0,0,-8.94776,48.9, 0.6, 1.1,0,0,1024,1024,1663,1024,49.4,0,98,4.152,4.17,4.141,4.152,0,0,14.084,82.31,6,P-GPS,
0.313737036942424,36.8846546981177,5859.4093896008,23.622048,0,0.59838912676,8700,2018-03-31 06:53:24,15,0,16.481,5859.4093896008,23.622048,0,0.59838912676,0,0,-9.395148,48.8, 0.6, 1.4,0,0,1024,1024,1684,1024,49.4,0,98,4.152,4.17,4.141,4.152,0,0,14.084,82.31,6,P-GPS,
0.313737073735081,36.8846546537789,5860.7217256008,24.934384,0,0.61899280196,8800,2018-03-31 06:53:24,15,0,16.481,5860.7217256008,24.934384,0,0.61899280196,0,0,-9.842536,48.9, 0.8, 1.3,0,0,1024,1024,1684,1024,49.4,0,98,4.152,4.17,4.141,4.152,0,0,14.084,82.31,6,P-GPS,
0.313737117742966,36.8846545569685,5862.0340616008,26.24672,0,0.65394030964,8900,2018-03-31 06:53:25,15,0,16.481,5862.0340616008,26.24672,0,0.65394030964,0,0,-10.289924,48.9, 0.5, 0.7,0,0,1024,1024,1684,1024,49.4,0,98,4.152,4.17,4.141,4.152,0,0,14.084,82.31,6,P-GPS,
0.313737185271281,36.8846544613086,5863.6744816008,27.88714,0,0.69542981228,9000,2018-03-31 06:53:25,15,0,16.481,5863.6744816008,27.88714,0,0.69542981228,0,0,-10.513618,48.8, 0.4, 1.5,0,0,1024,1024,1684,1024,49.4,0,98,4.152,4.17,4.141,4.152,0,0,14.084,82.31,6,P-GPS,
0.313737366723503,36.8846541964797,5866.9553216008,31.16798,0,0.80950461908,9200,2018-03-31 06:53:25,15,0,16.481,5866.9553216008,31.16798,0,0.80950461908,0,0,-10.737312,48.8, 0, 2.9,0,0,1024,1024,1684,1024,49.4,0,98,4.126,4.144,4.105,4.116,0,0,16.414,82.31,6,P-GPS,
0.313737412288384,36.8846540828836,5868.2676576008,32.480316,0,0.85028217944,9300,2018-03-31 06:53:25,15,0,16.481,5868.2676576008,32.480316,0,0.85028217944,0,0,-10.737312,48.8, 0.3, 2.8,0,0,1024,1024,1684,1024,49.4,0,98,4.126,4.144,4.105,4.116,0,0,16.414,82.31,6,P-GPS,
0.313737461966104,36.8846540189208,5869.9080776008,34.120736,0,0.87958992316,9400,2018-03-31 06:53:25,15,0,16.481,5869.9080776008,34.120736,0,0.87958992316,0,0,-10.737312,48.8, 1.1, 1.9,0,0,1024,1024,1684,1024,49.4,0,98,4.126,4.144,4.105,4.116,0,0,16.414,82.31,6,P-GPS,
0.313737521091852,36.8846539019697,5871.5484976008,35.761156,0,0.92512470152,9500,2018-03-31 06:53:25,15,0,16.481,5871.5484976008,35.761156,0,0.92512470152,0,0,-10.737312,48.9, 1.4, 1.6,0,0,1024,1024,1684,1024,49.3,0,98,4.126,4.144,4.105,4.116,0,0,16.414,82.31,6,P-GPS,
0.313737589370473,36.8846537958314,5873.1889176008,37.401576,0,0.97030843,9600,2018-03-31 06:53:25,15,0,16.481,5873.1889176008,37.401576,0,0.97030843,0,0,-10.737312,48.9, 1.2, 1.9,0,0,1024,1024,1684,1024,49.3,0,98,4.126,4.144,4.105,4.116,0,0,16.414,82.31,6,P-GPS,
0.313737633286351,36.8846536768791,5874.8293376008,39.041996,0,1.01295935,9700,2018-03-31 06:53:25,15,0,16.481,5874.8293376008,39.041996,0,1.01295935,0,0,-10.737312,48.8, 0.7, 2.1,0,0,1024,1024,1684,1024,49.3,0,98,4.126,4.144,4.105,4.116,0,0,16.414,82.31,6,P-GPS,
0.313737685704131,36.8846535809429,5876.4697576008,40.682416,0,1.0517224746,9800,2018-03-31 06:53:26,15,0,16.481,5876.4697576008,40.682416,0,1.0517224746,0,0,-10.737312,48.8, 0.3, 2,0,0,1024,1024,1684,1024,49.3,0,98,4.126,4.144,4.105,4.116,0,0,16.414,82.31,6,P-GPS,
0.313737699704475,36.8846534592761,5877.7820936008,41.994752,0,1.08842851252,9900,2018-03-31 06:53:26,15,0,16.481,5877.7820936008,41.994752,0,1.08842851252,0,0,-10.737312,48.8, 0.5, 2,0,0,1024,1024,1684,1024,49.3,0,98,4.126,4.144,4.105,4.116,0,0,16.414,82.31,6,P-GPS,
0.313737749934441,36.884653372623,5879.4225136008,43.635172,0,1.12437011472,10000,2018-03-31 06:53:26,15,0,16.481,5879.4225136008,43.635172,0,1.12437011472,0,0,-10.737312,48.8, 1.1, 2.1,0,0,1024,1024,1684,1024,49.3,0,98,4.126,4.144,4.105,4.116,0,0,16.414,82.31,6,P-GPS,
0.313737795867146,36.8846532692138,5881.0629336008,45.275592,0,1.16403875116,10100,2018-03-31 06:53:26,15,0,16.481,5881.0629336008,45.275592,0,1.16403875116,0,0,-10.737312,48.9, 1.4, 2.1,0,0,1024,1024,1684,1024,49.3,0,98,4.126,4.144,4.105,4.116,0,0,16.414,82.31,6,P-GPS,
0.313737854466704,36.8846531781863,5882.7033536008,46.916012,0,1.20325463168,10200,2018-03-31 06:53:26,15,0,16.293,5882.7033536008,46.916012,0,1.20325463168,0,0,-10.737312,48.8, 1.5, 2,0,0,1024,1024,1684,1024,49.3,0,98,4.084,4.11,4.077,4.091,0,0,19.882,82.31,6,P-GPS,
0.313737894422206,36.8846530440174,5884.3437736008,48.556432,0,1.25045279592,10300,2018-03-31 06:53:26,15,0,16.293,5884.3437736008,48.556432,0,1.25045279592,0,0,-10.737312,48.8, 1.4, 2.4,0,0,1024,1024,1684,1024,49.3,0,98,4.084,4.11,4.077,4.091,0,0,19.882,82.31,6,P-GPS,
0.313737952499439,36.8846529219406,5885.9841936008,50.196852,0,1.29852694444,10400,2018-03-31 06:53:26,15,0,16.293,5885.9841936008,50.196852,0,1.29852694444,0,0,-10.961006,48.8, 0.8, 2.6,0,0,1024,1024,1684,1024,49.3,0,98,4.084,4.11,4.077,4.091,0,0,19.882,82.31,6,P-GPS,
0.313737998361715,36.8846527805894,5887.6246136008,51.837272,0,1.34956041064,10500,2018-03-31 06:53:26,15,0,16.293,5887.6246136008,51.837272,0,1.34956041064,0,0,-10.961006,48.8, 0.8, 2.9,0,0,1024,1024,1684,1029,49.3,0,98,4.084,4.11,4.077,4.091,0,0,19.882,82.31,6,P-GPS,
0.31373806284199,36.8846526748327,5889.2650336008,53.477692,0,1.39451776116,10600,2018-03-31 06:53:26,15,0,16.293,5889.2650336008,53.477692,0,1.39451776116,0,0,-10.961006,48.8, 1.3, 2.7,0,0,1024,1024,1684,1024,49.3,0,98,4.084,4.11,4.077,4.091,0,0,19.882,82.31,6,P-GPS,
0.313738139488778,36.8846525724018,5890.9054536008,55.118112,0,1.441190991,10700,2018-03-31 06:53:26,15,0,16.293,5890.9054536008,55.118112,0,1.441190991,0,0,-11.1847,48.8, 1.7, 2.4,0,0,1024,1024,1684,1024,49.3,0,98,4.084,4.11,4.077,4.091,0,0,19.882,82.31,6,P-GPS,
0.313738213186047,36.8846524759576,5892.5458736008,56.758532,0,1.48547576932,10800,2018-03-31 06:53:26,15,0,16.293,5892.5458736008,56.758532,0,1.48547576932,0,0,-11.1847,48.8, 1.6, 2.6,0,0,1024,1024,1684,1024,49.3,0,98,4.084,4.11,4.077,4.091,0,0,19.882,82.31,6,P-GPS,
0.3137382469156,36.8846523201823,5894.1862936008,58.398952,0,1.53841540356,10900,2018-03-31 06:53:27,15,0,16.293,5894.1862936008,58.398952,0,1.53841540356,0,0,-11.408394,48.8, 1.3, 3,0,0,1024,1024,1684,1024,49.3,0,98,4.084,4.11,4.077,4.091,0,0,19.882,82.31,6,P-GPS,
0.313738275792798,36.8846521842879,5895.8267136008,60.039372,0,1.58478023444,11000,2018-03-31 06:53:27,15,0,16.293,5895.8267136008,60.039372,0,1.58478023444,0,0,-11.408394,48.8, 0.7, 3.5,0,0,1024,1024,1684,1024,49.3,0,98,4.084,4.11,4.077,4.091,0,0,19.882,82.31,6,P-GPS,
0.313738306432786,36.8846520607589,5897.7952176008,62.007876,0,1.62806435656,11100,2018-03-31 06:53:27,15,0,16.293,5897.7952176008,62.007876,0,1.62806435656,0,0,-11.408394,48.8, 0.4, 3.5,0,0,1024,1024,1684,1024,49.3,0,98,4.084,4.11,4.077,4.091,0,0,19.882,82.31,6,P-GPS,
0.313738330642048,36.8846519848856,5899.4356376008,63.648296,0,1.65584979052,11200,2018-03-31 06:53:27,15,0,16.293,5899.4356376008,63.648296,0,1.65584979052,0,0,-11.632088,48.9, 0.4, 2.8,0,0,1024,1024,1684,1024,49.3,0,98,4.084,4.11,4.077,4.091,0,0,19.882,82.31,6,P-GPS,
0.313738318427904,36.8846518880822,5901.4041416008,65.6168,0,1.68257223232,11300,2018-03-31 06:53:27,15,0,16.293,5901.4041416008,65.6168,0,1.68257223232,0,0,-11.632088,48.9, 0.7, 2.5,0,0,1024,1024,1684,1024,49.3,0,98,4.084,4.11,4.077,4.091,0,0,19.882,82.31,6,P-GPS,
0.313738321683164,36.8846518148361,5903.0445616008,67.25722,0,1.70550858476,11400,2018-03-31 06:53:27,15,0,16.293,5903.0445616008,67.25722,0,1.70550858476,0,0,-11.632088,48.9, 1.1, 2.5,0,0,1024,1024,1684,1024,49.3,0,98,4.084,4.11,4.077,4.091,0,0,19.882,82.31,6,P-GPS,
0.313738309913585,36.8846517092769,5905.0130656008,69.225724,0,1.73552170908,11500,2018-03-31 06:53:27,15,0,16.293,5905.0130656008,69.225724,0,1.73552170908,0,0,-11.632088,48.9, 0.8, 3,0,0,1024,1024,1684,1024,49.3,0,98,4.084,4.11,4.077,4.091,0,0,19.882,82.31,6,P-GPS,
0.313738303218237,36.8846516244283,5906.6534856008,70.866144,0,1.76042656552,11600,2018-03-31 06:53:27,15,0,16.293,5906.6534856008,70.866144,0,1.76042656552,0,0,-11.408394,48.9, 0.5, 3.2,0,0,1024,1024,1684,1024,49.3,0,98,4.084,4.11,4.077,4.091,0,0,19.882,82.31,6,P-GPS,
0.31373831745898,36.8846515077815,5908.2939056008,72.506564,0,1.79940294472,11700,2018-03-31 06:53:27,15,0,16.293,5908.2939056008,72.506564,0,1.79940294472,0,0,-11.408394,48.8, 0.5, 3.4,0,0,1024,1024,1684,1024,49.3,0,98,4.084,4.11,4.077,4.091,0,0,19.882,82.31,6,P-GPS,
0.313738335268865,36.8846514258074,5910.2624096008,74.475068,0,1.8283629194,11800,2018-03-31 06:53:27,15,0,16.293,5910.2624096008,74.475068,0,1.8283629194,0,0,-11.408394,48.9, 0.4, 3.2,0,0,1024,1024,1684,1024,49.3,0,98,4.084,4.11,4.077,4.091,0,0,19.882,82.31,6,P-GPS,
0.313738342098559,36.8846513283183,5911.9028296008,76.115488,0,1.86021003328,11900,2018-03-31 06:53:28,15,0,16.293,5911.9028296008,76.115488,0,1.86021003328,0,0,-11.408394,48.9, 0.5, 3.2,0,0,1024,1024,1684,1024,49.3,0,98,4.084,4.11,4.077,4.091,0,0,19.882,82.31,6,P-GPS,
0.313738358111863,36.8846512596528,5913.8713336008,78.083992,0,1.88478024404,12000,2018-03-31 06:53:28,15,0,16.293,5913.8713336008,78.083992,0,1.88478024404,0,0,-11.408394,48.9, 0.3, 3.5,0,0,1024,1024,1684,1024,49.3,0,98,4.084,4.11,4.077,4.091,0,0,19.882,82.31,6,P-GPS,
0.313738370387481,36.8846511734012,5915.5117536008,79.724412,0,1.91425859144,12100,2018-03-31 06:53:28,15,0,16.293,5915.5117536008,79.724412,0,1.91425859144,0,0,-11.408394,48.8, 0.7, 3.6,0,0,1024,1024,1684,1024,49.3,0,98,4.084,4.11,4.077,4.091,0,0,19.882,82.31,6,P-GPS,
0.313738380135754,36.8846511312295,5917.4802576008,81.692916,0,1.92937670216,12200,2018-03-31 06:53:28,15,0,16.293,5917.4802576008,81.692916,0,1.92937670216,0,0,-11.1847,48.8, 0.9, 3.5,0,0,1024,1024,1684,1024,49.2,0,98,4.082,4.106,4.067,4.084,0,0,18.452,82.31,6,P-GPS,
0.313738361089473,36.8846510544216,5919.1206776008,83.333336,0,1.9503609548,12300,2018-03-31 06:53:28,15,0,16.293,5919.1206776008,83.333336,0,1.9503609548,0,0,-11.1847,48.9, 0.7, 3.4,0,0,1024,1024,1684,1024,49.3,0,98,4.082,4.106,4.067,4.084,0,0,18.452,82.31,6,P-GPS,
0.31373833772863,36.884651024141,5921.0891816008,85.30184,0,1.95589573188,12400,2018-03-31 06:53:28,15,0,16.293,5921.0891816008,85.30184,0,1.95589573188,0,0,-11.1847,48.9, 0.5, 2.9,0,0,1024,1024,1684,1024,49.2,0,98,4.082,4.106,4.067,4.084,0,0,18.452,82.31,6,P-GPS,
0.313738309480419,36.884650988834,5922.7296016008,86.94226,0,1.96228024652,12500,2018-03-31 06:53:28,15,0,16.293,5922.7296016008,86.94226,0,1.96228024652,0,0,-11.1847,48.9, 0.8, 2.9,0,0,1024,1024,1684,1024,49.2,0,98,4.082,4.106,4.067,4.084,0,0,18.452,82.31,6,P-GPS,
0.313738287531843,36.8846509991282,5924.3700216008,88.58268,0,1.95518050876,12600,2018-03-31 06:53:28,15,0,16.293,5924.3700216008,88.58268,0,1.96228024652,0,0,-10.961006,48.9, 1.3, 2.5,0,0,1024,1024,1684,1024,49.2,0,98,4.082,4.106,4.067,4.084,0,0,18.452,82.31,6,P-GPS,
0.313738225827251,36.8846510144377,5926.3385256008,90.551184,0,1.9396982248,12700,2018-03-31 06:53:28,15,0,16.293,5926.3385256008,90.551184,0,1.96228024652,0,0,-11.1847,48.9, 1.4, 1.9,0,0,1024,1024,1684,1024,49.2,0,98,4.082,4.106,4.067,4.084,0,0,18.452,82.31,6,P-GPS,
0.31373817693037,36.8846510394344,5927.9789456008,92.191604,0,1.92336948412,12800,2018-03-31 06:53:28,15,0,16.293,5927.9789456008,92.191604,0,1.96228024652,0,0,-11.1847,48.9, 1.2, 2.2,0,0,1024,1024,1684,1024,49.2,0,98,4.082,4.106,4.067,4.084,0,0,18.452,82.31,6,P-GPS,
0.313738099796677,36.8846509937763,5929.9474496008,94.160108,0,1.92552171516,12900,2018-03-31 06:53:29,15,0,16.293,5929.9474496008,94.160108,0,1.96228024652,0,0,-11.408394,48.9, 1.1, 1.8,0,0,1024,1024,1684,1024,49.2,0,98,4.082,4.106,4.067,4.084,0,0,18.452,82.31,6,P-GPS,
0.313738044777661,36.88465096852,5931.9159536008,96.128612,0,1.92498693824,13000,2018-03-31 06:53:29,15,0,16.293,5931.9159536008,96.128612,0,1.96228024652,0,0,-11.408394,48.9, 1, 1.9,0,0,1024,1024,1684,1024,49.2,0,98,4.082,4.106,4.067,4.084,0,0,18.452,82.31,6,P-GPS,
0.313737988825954,36.8846509034538,5933.5563736008,97.769032,0,1.93773300164,13100,2018-03-31 06:53:29,15,0,16.293,5933.5563736008,97.769032,0,1.96228024652,0,0,-11.408394,48.9, 0.6, 2.4,0,0,1024,1024,1684,1024,49.2,0,98,4.082,4.106,4.067,4.084,0,0,18.452,82.31,6,P-GPS,
0.313737948042795,36.8846508638125,5935.5248776008,99.737536,0,1.9447015058,13200,2018-03-31 06:53:29,15,0,16.267,5935.5248776008,99.737536,0,1.96228024652,0,0,-11.1847,48.8, 0.4, 2.4,0,0,1024,1024,1684,1024,49.2,0,98,4.082,4.108,4.071,4.088,0,0,18.268,84.11,6,P-GPS,
0.313737899572974,36.8846508234587,5937.1652976008,101.377956,0,1.95097447188,13300,2018-03-31 06:53:29,15,0,16.267,5937.1652976008,101.377956,0,1.96228024652,0,0,-11.1847,48.9, 0.5, 2.6,0,0,1024,1024,1684,1024,49.2,0,98,4.082,4.108,4.071,4.088,0,0,18.268,84.11,6,P-GPS,
0.313737860199641,36.8846508208144,5939.1338016008,103.34646,0,1.9461450754,13400,2018-03-31 06:53:29,15,0,16.267,5939.1338016008,103.34646,0,1.96228024652,0,0,-11.1847,48.9, 0.8, 2.4,0,0,1024,1024,1684,1024,49.2,0,98,4.082,4.108,4.071,4.088,0,0,18.268,84.11,6,P-GPS,
0.313737797337224,36.8846507879386,5940.7742216008,104.98688,0,1.94829074476,13500,2018-03-31 06:53:29,15,0,16.267,5940.7742216008,104.98688,0,1.96228024652,0,0,-11.1847,48.9, 0.5, 2.4,0,0,1024,1024,1684,1024,49.2,0,98,4.082,4.108,4.071,4.088,0,0,18.268,84.11,6,P-GPS,
0.313737739655702,36.8846507927236,5942.7427256008,106.955384,0,1.93872381532,13600,2018-03-31 06:53:29,15,0,16.267,5942.7427256008,106.955384,0,1.96228024652,0,0,-11.1847,48.9, 0.5, 1.9,0,0,1024,1024,1684,1024,49.2,0,98,4.082,4.108,4.071,4.088,0,0,18.268,84.11,6,P-GPS,
0.313737633174396,36.8846508047683,5944.3831456008,108.595804,0,1.92045281736,13700,2018-03-31 06:53:29,15,0,16.267,5944.3831456008,108.595804,0,1.96228024652,0,0.223694,-10.961006,48.9, 0.7, 1.5,0,0,1024,1024,1684,1024,49.2,0,98,4.082,4.108,4.071,4.088,0,0,18.268,84.11,6,P-GPS,
0.313737556438043,36.8846508412369,5946.3516496008,110.564308,0.223694,1.89815950956,13800,2018-03-31 06:53:29,15,0,16.267,5946.3516496008,110.564308,0.223694,1.96228024652,0,0.223694,-11.1847,48.9, 0.9, 1.1,0,0,1024,1024,1684,1024,49.2,0,98,4.082,4.108,4.071,4.088,0,0,18.268,84.11,6,P-GPS,
0.313737493071827,36.8846508481208,5947.9920696008,112.204728,0,1.88791672708,13900,2018-03-31 06:53:30,15,0,16.267,5947.9920696008,112.204728,0.223694,1.96228024652,0,0,-11.1847,48.9, 1, 1.4,0,0,1024,1024,1684,1024,49.2,0,98,4.082,4.108,4.071,4.088,0,0,18.268,84.11,6,P-GPS,
0.313737464614972,36.8846508668722,5949.9605736008,114.173232,0,1.8780020286,14000,2018-03-31 06:53:30,15,0,16.267,5949.9605736008,114.173232,0.223694,1.96228024652,0,0,-10.961006,48.9, 1, 2,0,0,1024,1024,1684,1024,49.2,0,98,4.082,4.108,4.071,4.088,0,0,18.268,84.11,6,P-GPS,
0.313737436693467,36.8846508953805,5951.6009936008,115.813652,0.223694,1.86481961348,14100,2018-03-31 06:53:30,15,0,16.267,5951.6009936008,115.813652,0.223694,1.96228024652,0,0.223694,-10.961006,48.9, 1.2, 1.9,0,0,1024,1024,1684,1024,49.2,0,98,4.082,4.108,4.071,4.088,0,0,18.268,84.11,6,P-GPS,
0.313737425907876,36.8846509478914,5953.2414136008,117.454072,0,1.84543641076,14200,2018-03-31 06:53:30,15,0,16.267,5953.2414136008,117.454072,0.223694,1.96228024652,0,0,-10.961006,48.9, 1.6, 1.7,0,0,1024,1024,1684,1024,49.2,0,98,4.082,4.108,4.071,4.088,0,0,18.268,84.11,6,P-GPS,
0.313737428913983,36.8846509612684,5955.2099176008,119.422576,0,1.8411910038,14300,2018-03-31 06:53:30,15,0,16.267,5955.2099176008,119.422576,0.223694,1.96228024652,0,0,-11.1847,48.9, 1.7, 1.8,0,0,1024,1024,1684,1024,49.2,0,98,4.082,4.108,4.071,4.088,0,0,18.268,84.11,6,P-GPS,
0.313737439954426,36.8846509846983,5956.8503376008,121.062996,0,1.83447512432,14400,2018-03-31 06:53:30,15,0,16.267,5956.8503376008,121.062996,0.223694,1.96228024652,0,0,-11.408394,48.9, 1.5, 1.7,0,0,1024,1024,1684,1024,49.2,0,98,4.082,4.108,4.071,4.088,0,0,18.268,84.11,6,P-GPS,
0.313737425444583,36.8846510005516,5958.8188416008,123.0315,0,1.82725399548,14500,2018-03-31 06:53:30,15,0,16.267,5958.8188416008,123.0315,0.223694,1.96228024652,0,0,-11.408394,48.9, 1.3, 1.7,0,0,1024,1024,1684,1024,49.2,0,98,4.082,4.108,4.071,4.088,0,0,18.268,84.11,6,P-GPS,
0.313737445395261,36.8846510302209,5960.7873456008,125.000004,0,1.8195046514,14600,2018-03-31 06:53:30,15,0,16.267,5960.7873456008,125.000004,0.223694,1.96228024652,0,0,-11.408394,48.9, 1.4, 2.1,0,0,1024,1024,1684,1024,49.2,0,98,4.082,4.108,4.071,4.088,0,0,18.268,84.11,6,P-GPS,
0.313737478919834,36.8846510345546,5962.4277656008,126.640424,0,1.82220150188,14700,2018-03-31 06:53:30,15,0,16.267,5962.4277656008,126.640424,0.223694,1.96228024652,0,0,-11.408394,49, 1.8, 2.6,0,0,1024,1024,1684,1024,49.2,0,98,4.082,4.108,4.071,4.088,0,0,18.268,84.11,6,P-GPS,
0.313737533683999,36.8846510685619,5964.3962696008,128.608928,0.223694,1.81759192168,14800,2018-03-31 06:53:30,15,0,16.267,5964.3962696008,128.608928,0.223694,1.96228024652,0,0.223694,-11.1847,48.9, 2.3, 3,0,0,1024,1024,1684,1024,49.2,0,98,4.082,4.108,4.071,4.088,0,0,18.268,84.11,6,P-GPS,
0.313737591487043,36.8846511299689,5966.0366896008,130.249348,0.223694,1.80440294488,14900,2018-03-31 06:53:31,15,0,16.267,5966.0366896008,130.249348,0.223694,1.96228024652,0,0.223694,-11.1847,48.9, 2.9, 3.2,0,0,1024,1024,1684,1024,49.2,0,98,4.082,4.108,4.071,4.088,0,0,18.268,84.11,6,P-GPS,
0.313737635218093,36.8846512174801,5967.6771096008,131.889768,0.223694,1.78087604124,15000,2018-03-31 06:53:31,15,0,16.267,5967.6771096008,131.889768,0.223694,1.96228024652,0,0.223694,-11.1847,49, 3.2, 2.8,0,0,1024,1024,1684,1024,49.2,0,98,4.082,4.108,4.071,4.088,0,0,18.268,84.11,6,P-GPS,
0.313737648251548,36.8846513037799,5969.6456136008,133.858272,0.223694,1.7537238094,15100,2018-03-31 06:53:31,15,0,16.267,5969.6456136008,133.858272,0.223694,1.96228024652,0,0.223694,-10.961006,49, 2.9, 0.9,0,0,1024,1024,1684,1024,49.2,0,98,4.082,4.108,4.071,4.088,0,0,18.268,84.11,6,P-GPS,
0.313737673760512,36.8846513810915,5971.2860336008,135.498692,0,1.73157157772,15200,2018-03-31 06:53:31,15,0,16.267,5971.2860336008,135.498692,0.223694,1.96228024652,0,0,-10.961006,48.9, 2.1, 0,0,0,1024,1024,1684,942,49.2,0,98,4.082,4.108,4.071,4.088,0,0,18.268,84.11,6,P-GPS,
0.313737802235177,36.8846514701144,5974.8949576008,139.107616,0,1.72171265352,15400,2018-03-31 06:53:31,15,0,16.267,5974.8949576008,139.107616,0.223694,1.96228024652,0,0,-11.1847,48.9, 3.2, 3.8,0,0,1024,1024,1684,897,49,0,98,4.082,4.108,4.071,4.088,0,0,18.268,84.11,6,P-GPS,
0.313737879202768,36.8846514674775,5976.5353776008,140.748036,0,1.73493443872,15500,2018-03-31 06:53:31,15,0,16.267,5976.5353776008,140.748036,0.223694,1.96228024652,0,0,-11.1847,48.3, 3.4, 3.2,0,0,1024,1024,1684,959,48.4,0,98,4.082,4.108,4.071,4.088,0,0,18.268,84.11,6,P-GPS,
0.313737911410948,36.8846514798423,5978.1757976008,142.388456,0,1.73619100044,15600,2018-03-31 06:53:31,15,0,16.267,5978.1757976008,142.388456,0.223694,1.96228024652,0,0,-10.961006,47, 2.9, 2.5,0,0,1024,1024,1684,942,47.9,0,98,4.082,4.108,4.071,4.088,0,0,18.268,84.11,6,P-GPS,
0.313737845557894,36.8846514485393,5979.8162176008,144.028876,0,1.73569231276,15700,2018-03-31 06:53:31,15,0,16.267,5979.8162176008,144.028876,0.223694,1.96228024652,0,0,-11.1847,46.2, 2.3, 2.5,0,0,1024,1024,1684,932,47.6,0,98,4.082,4.108,4.071,4.088,0,0,18.268,84.11,6,P-GPS,
0.313737772511188,36.8846514406378,5981.7847216008,145.99738,0,1.72676186628,15800,2018-03-31 06:53:31,15,0,16.267,5981.7847216008,145.99738,0.223694,1.96228024652,0,0,-11.1847,45.5, 2.5, 2,0,0,1024,1024,1684,927,47.1,0,98,4.082,4.108,4.071,4.088,0,0,18.268,84.11,6,P-GPS,
0.313737655866559,36.8846513871693,5983.4251416008,147.6378,0.223694,1.72691278492,15900,2018-03-31 06:53:32,15,0,16.267,5983.4251416008,147.6378,0.223694,1.96228024652,-0.223694,0,-10.961006,44.6, 1.5, 1.5,0,0,1024,1024,1684,936,46.6,0,98,4.082,4.108,4.071,4.088,0,0,18.268,84.11,6,P-GPS,
0.313737539523803,36.8846513389766,5985.0655616008,149.27822,0.223694,1.7265912626,16000,2018-03-31 06:53:32,15,0,16.267,5985.0655616008,149.27822,0.223694,1.96228024652,-0.223694,0,-10.961006,43.6, 0.4, 1.6,0,0,1024,1024,1684,943,46,0,98,4.082,4.108,4.071,4.088,0,0,18.268,84.11,6,P-GPS,
0.313737425964464,36.8846512474711,5986.7059816008,150.91864,0,1.74264441272,16100,2018-03-31 06:53:32,15,0,16.267,5986.7059816008,150.91864,0.223694,1.96228024652,0,0,-10.961006,42.7, 0.2, 1.5,0,0,1024,1024,1684,938,45.4,0,98,4.082,4.108,4.071,4.088,0,0,18.268,84.11,6,P-GPS,
0.313737332116626,36.8846511940068,5988.3464016008,152.55906,0,1.74937997724,16200,2018-03-31 06:53:32,15,0,16.24,5988.3464016008,152.55906,0.223694,1.96228024652,0,0,-10.737312,41.8, 0, 1.3,0,0,1024,1024,1684,942,44.8,0,98,4.076,4.1,4.061,4.079,0,0,17.98,84.11,6,P-GPS,
0.313737251350078,36.8846510907526,5991.6272416008,155.8399,0,1.77572840328,16400,2018-03-31 06:53:32,15,0,16.24,5991.6272416008,155.8399,0.223694,1.96228024652,0,0,-10.961006,40.1, 0.1, 0.9,0,0,1024,1024,1684,946,44.1,0,98,4.076,4.1,4.061,4.079,0,0,17.98,84.11,6,P-GPS,
0.313737233425795,36.8846510336307,5993.5957456008,157.808404,0,1.79359585792,16500,2018-03-31 06:53:32,15,0,16.24,5993.5957456008,157.808404,0.223694,1.96228024652,0,0,-10.961006,39.3, 0.3, 1.2,0,0,1024,1024,1684,948,43.4,0,98,4.076,4.1,4.061,4.079,0,0,17.98,84.11,6,P-GPS,
