latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.356695353264222,36.8968534517412,5885.2737188406,76.443572,0.223694,1.76371068636,9500,2017-11-14 07:45:04,15,16.603,5885.2737188406,76.443572,0.63305402,1.76371068636,145, 4.2, -5,0,0,1024,1024,1635,1024,145.2,-3.6,99,4.151,4.151,4.149,4.148,0,0,82.31,6,GPS_Atti,
0.356695582071189,36.896853472529,5886.5860548406,77.755908,0,1.84517066272,9600,2017-11-14 07:45:04,15,16.603,5886.5860548406,77.755908,0.63305402,1.84517066272,145.1, 4.5, -4.6,0,0,1024,1024,1636,1024,145.2,-3.6,99,4.151,4.151,4.149,4.148,0,0,82.31,6,GPS_Atti,
0.356695777018733,36.8968535047422,5888.2264748406,79.396328,0,1.91638129492,9700,2017-11-14 07:45:04,15,16.603,5888.2264748406,79.396328,0.63305402,1.91638129492,145.1, 4.8, -4.6,0,0,1024,1024,1637,1024,145.2,-3.6,99,4.151,4.151,4.149,4.148,0,0,82.31,6,GPS_Atti,
0.356695998305545,36.8968534999481,5889.8668948406,81.036748,0,1.99272644172,9800,2017-11-14 07:45:04,15,16.603,5889.8668948406,81.036748,0.63305402,1.99272644172,145.1, 4.4, -4.6,0,0,1024,1024,1640,1024,145.2,-3.6,99,4.151,4.151,4.149,4.148,0,0,82.31,6,GPS_Atti,
0.356696181154565,36.8968535077484,5891.5073148406,82.677168,0,2.05730649628,9900,2017-11-14 07:45:05,15,16.603,5891.5073148406,82.677168,0.63305402,2.05730649628,145, 4.6, -4.4,0,0,1024,1024,1646,1024,145.2,-3.6,99,4.151,4.151,4.149,4.148,0,0,82.31,6,GPS_Atti,
0.356696359208632,36.8968535114495,5893.1477348406,84.317588,0,2.11992460852,10000,2017-11-14 07:45:05,15,16.603,5893.1477348406,84.317588,0.63305402,2.11992460852,145, 4.7, -4.8,0,0,1024,1024,1649,1024,145.2,-3.6,99,4.151,4.151,4.149,4.148,0,0,82.31,6,GPS_Atti,
0.35669650155825,36.8968535121079,5894.7881548406,85.958008,0,2.16985243164,10100,2017-11-14 07:45:05,15,16.603,5894.7881548406,85.958008,0.63305402,2.16985243164,144.9, 4.8, -5.3,0,0,1024,1024,1650,1024,145.2,-3.6,99,4.151,4.151,4.149,4.148,0,0,82.31,6,GPS_Atti,
0.356696740532406,36.8968534737912,5898.0689948406,89.238848,0,2.250082093,10300,2017-11-14 07:45:05,15,16.603,5898.0689948406,89.238848,0.63305402,2.250082093,145, 4.8, -5.8,0,0,1024,1024,1654,1024,145.2,-3.6,99,4.151,4.151,4.149,4.148,0,0,82.31,6,GPS_Atti,
0.356696872356576,36.8968534667499,5899.3813308406,90.551184,0,2.29589574276,10400,2017-11-14 07:45:05,15,16.603,5899.3813308406,90.551184,0.63305402,2.29589574276,145, 4.9, -4.6,0,0,1024,1024,1660,1024,145.2,-3.6,99,4.151,4.151,4.149,4.148,0,0,82.31,6,GPS_Atti,
0.356696980284959,36.8968534655476,5901.0217508406,92.191604,0,2.3338911508,10500,2017-11-14 07:45:05,15,16.577,5901.0217508406,92.191604,0.63305402,2.3338911508,145, 5.1, -4.4,0,0,1024,1024,1665,1024,145.2,-3.6,99,4.151,4.151,4.149,4.148,0,0,82.31,6,GPS_Atti,
0.356697093572551,36.8968533822691,5902.6621708406,93.832024,0,2.36664705736,10600,2017-11-14 07:45:05,15,16.577,5902.6621708406,93.832024,0.63305402,2.36664705736,144.9, 4.9, -6,0,0,1024,1024,1668,1024,145.2,-3.6,99,4.151,4.151,4.149,4.148,0,0,82.31,6,GPS_Atti,
0.356697178042384,36.8968533080853,5904.3025908406,95.472444,0,2.39052501088,10700,2017-11-14 07:45:05,15,16.577,5904.3025908406,95.472444,0.63305402,2.39052501088,144.9, 4.5, -6.6,0,0,1024,1024,1684,1024,145.2,-3.6,99,4.151,4.151,4.149,4.148,0,0,82.31,6,GPS_Atti,
0.356697298820818,36.896853219395,5906.2710948406,97.440948,0,2.42674220364,10800,2017-11-14 07:45:05,15,16.577,5906.2710948406,97.440948,0.63305402,2.42674220364,144.9, 4.6, -6.4,0,0,1024,1024,1684,1024,145.2,-3.6,99,4.151,4.151,4.149,4.148,0,0,82.31,6,GPS_Atti,
0.356697384975276,36.8968531657913,5907.9115148406,99.081368,0,2.45367133836,10900,2017-11-14 07:45:06,15,16.577,5907.9115148406,99.081368,0.63305402,2.45367133836,144.9, 5.3, -6.3,0,0,1024,1024,1684,1024,145.2,-3.6,99,4.151,4.151,4.149,4.148,0,0,82.31,6,GPS_Atti,
0.356697496136935,36.896853114909,5909.5519348406,100.721788,0,2.49001320304,11000,2017-11-14 07:45:06,15,16.577,5909.5519348406,100.721788,0.63305402,2.49001320304,144.8, 5.2, -6.6,0,0,1024,1024,1684,1024,145.2,-3.6,99,4.151,4.151,4.149,4.148,0,0,82.31,6,GPS_Atti,
0.356697595247293,36.8968530892639,5911.1923548406,102.362208,0,2.5239009994,11100,2017-11-14 07:45:06,15,16.577,5911.1923548406,102.362208,0.63305402,2.5239009994,144.9, 4.7, -6.6,0,0,1024,1024,1684,1024,145.2,-3.6,99,4.151,4.151,4.149,4.148,0,0,82.31,6,GPS_Atti,
0.356697730305553,36.8968530352042,5912.8327748406,104.002628,0,2.56906832368,11200,2017-11-14 07:45:06,15,16.577,5912.8327748406,104.002628,0.63305402,2.56906832368,144.9, 4.6, -5.8,0,0,1024,1024,1684,1024,145.2,-3.6,99,4.151,4.151,4.149,4.148,0,0,82.31,6,GPS_Atti,
0.356697831335033,36.8968530201259,5914.8012788406,105.971132,0,2.60453092324,11300,2017-11-14 07:45:06,15,16.577,5914.8012788406,105.971132,0.63305402,2.60453092324,144.8, 5.1, -5.6,0,0,1024,1024,1684,1024,145.2,-3.6,99,4.151,4.151,4.149,4.148,0,0,82.31,6,GPS_Atti,
0.356697944842465,36.8968529757871,5916.4416988406,107.611552,0,2.64288394284,11400,2017-11-14 07:45:06,15,16.577,5916.4416988406,107.611552,0.63305402,2.64288394284,144.9, 5.2, -5.3,0,0,1024,1024,1684,1024,145.2,-3.6,99,4.151,4.151,4.149,4.148,0,0,82.31,6,GPS_Atti,
0.356698034629981,36.8968529431532,5918.0821188406,109.251972,0,2.67348433752,11500,2017-11-14 07:45:06,15,16.524,5918.0821188406,109.251972,0.63305402,2.67348433752,144.8, 5.3, -5.7,0,0,1024,1024,1684,1024,145.2,-3.6,99,4.147,4.152,4.153,4.146,0,0,82.31,6,GPS_Atti,
0.35669813869081,36.8968528493421,5919.7225388406,110.892392,0,2.70629601836,11600,2017-11-14 07:45:06,15,16.524,5919.7225388406,110.892392,0.63305402,2.70629601836,144.9, 5.1, -5.9,0,0,1024,1024,1684,1024,145.2,-3.6,99,4.147,4.152,4.153,4.146,0,0,82.31,6,GPS_Atti,
0.356698235503434,36.8968527697904,5921.3629588406,112.532812,0,2.7376641296,11700,2017-11-14 07:45:06,15,16.524,5921.3629588406,112.532812,0.63305402,2.7376641296,144.8, 4.8, -6.1,0,0,1024,1024,1684,1024,145.2,-3.6,99,4.147,4.152,4.153,4.146,0,0,82.31,6,GPS_Atti,
0.356698315178313,36.8968526613721,5923.3314628406,114.501316,0,2.76209326424,11800,2017-11-14 07:45:06,15,16.524,5923.3314628406,114.501316,0.63305402,2.76209326424,144.9, 4.2, -6.2,0,0,1024,1024,1684,1024,145.2,-3.6,99,4.147,4.152,4.153,4.146,0,0,82.31,6,GPS_Atti,
0.356698375946958,36.8968525752972,5924.9718828406,116.141736,0,2.78104667692,11900,2017-11-14 07:45:07,15,16.524,5924.9718828406,116.141736,0.63305402,2.78104667692,144.9, 4, -6.4,0,0,1024,1024,1684,1024,145.2,-3.6,99,4.147,4.152,4.153,4.146,0,0,82.31,6,GPS_Atti,
0.356698444051743,36.8968524475723,5926.6123028406,117.782156,0,2.80187673008,12000,2017-11-14 07:45:07,15,16.524,5926.6123028406,117.782156,0.63305402,2.80187673008,144.9, 4.3, -6.8,0,0,1024,1024,1684,1024,145.2,-3.6,99,4.147,4.152,4.153,4.146,0,0,82.31,6,GPS_Atti,
0.356698498959617,36.8968523652756,5928.5808068406,119.75066,0,2.81975402724,12100,2017-11-14 07:45:07,15,16.524,5928.5808068406,119.75066,0.63305402,2.81975402724,144.8, 4.4, -6.8,0,0,1024,1024,1684,1024,145.2,-3.6,99,4.147,4.152,4.153,4.146,0,0,82.31,6,GPS_Atti,
0.356698550467301,36.8968522997352,5930.2212268406,121.39108,0,2.8370735816,12200,2017-11-14 07:45:07,15,16.524,5930.2212268406,121.39108,0.63305402,2.8370735816,144.8, 4.4, -6.7,0,0,1024,1024,1684,1024,145.2,-3.6,99,4.147,4.152,4.153,4.146,0,0,82.31,6,GPS_Atti,
0.356698599486722,36.8968522618725,5931.8616468406,123.0315,0,2.8541995664,12300,2017-11-14 07:45:07,15,16.524,5931.8616468406,123.0315,0.63305402,2.8541995664,144.8, 4.2, -6.7,0,0,1024,1024,1684,1024,145.2,-3.6,99,4.147,4.152,4.153,4.146,0,0,82.31,6,GPS_Atti,
0.356698656876345,36.8968521911612,5933.5020668406,124.67192,0,2.873933819,12400,2017-11-14 07:45:07,15,16.524,5933.5020668406,124.67192,0.63305402,2.873933819,144.8, 4.3, -6.6,0,0,1024,1024,1684,1024,145.2,-3.6,99,4.147,4.152,4.153,4.146,0,0,82.31,6,GPS_Atti,
0.356698708414969,36.8968521477528,5935.1424868406,126.31234,0,2.89211623428,12500,2017-11-14 07:45:07,15,16.524,5935.1424868406,126.31234,0.63305402,2.89211623428,144.9, 4.1, -6.8,0,0,1024,1024,1684,1024,145.2,-3.6,99,4.138,4.15,4.152,4.144,0,0,82.31,6,GPS_Atti,
0.356698756952371,36.896852096491,5937.1109908406,128.280844,0,2.90921269152,12600,2017-11-14 07:45:07,15,16.524,5937.1109908406,128.280844,0.63305402,2.90921269152,144.8, 4.1, -6.9,0,0,1024,1024,1684,1024,145.2,-3.6,99,4.138,4.15,4.152,4.144,0,0,82.31,6,GPS_Atti,
0.356698799052534,36.8968520706559,5938.7514108406,129.921264,0,2.9243111172,12700,2017-11-14 07:45:07,15,16.524,5938.7514108406,129.921264,0.63305402,2.9243111172,144.8, 4.4, -7,0,0,1024,1024,1684,1024,145.2,-3.6,99,4.138,4.15,4.152,4.144,0,0,82.31,6,GPS_Atti,
0.356698854277955,36.8968519979865,5940.3918308406,131.561684,0,2.94390429368,12800,2017-11-14 07:45:07,15,16.524,5940.3918308406,131.561684,0.63305402,2.94390429368,144.8, 4.7, -6,0,0,1024,1024,1684,1024,145.2,-3.6,99,4.138,4.15,4.152,4.144,0,0,82.31,6,GPS_Atti,
0.35669891693071,36.8968519480876,5942.0322508406,133.202104,0,2.9665191238,12900,2017-11-14 07:45:08,15,16.524,5942.0322508406,133.202104,0.63305402,2.9665191238,144.9, 3.8, -5.5,0,0,1024,1024,1684,1024,145.2,-3.6,99,4.138,4.15,4.152,4.144,0,0,82.31,6,GPS_Atti,
0.356698960662573,36.8968518850685,5944.0007548406,135.170608,0,2.9823327726,13000,2017-11-14 07:45:08,15,16.524,5944.0007548406,135.170608,0.63305402,2.9823327726,144.9, 3.6, -6.3,0,0,1024,1024,1684,1024,145.2,-3.6,99,4.138,4.15,4.152,4.144,0,0,82.31,6,GPS_Atti,
0.356698968477476,36.896851845927,5945.6411748406,136.811028,0,2.9851871034,13100,2017-11-14 07:45:08,15,16.524,5945.6411748406,136.811028,0.63305402,2.9851871034,144.8, 4.4, -7.2,0,0,1024,1024,1684,1024,145.2,-3.6,99,4.138,4.15,4.152,4.144,0,0,82.31,6,GPS_Atti,
0.356698938587386,36.8968517345731,5947.2815948406,138.451448,0,2.97465888784,13200,2017-11-14 07:45:08,15,16.524,5947.2815948406,138.451448,0.63305402,2.9851871034,144.8, 4.5, -7.7,0,0,1024,1024,1684,1024,145.2,-3.6,99,4.138,4.15,4.152,4.144,0,0,82.31,6,GPS_Atti,
0.356698926926099,36.8968516671234,5948.9220148406,140.091868,0,2.97090560688,13300,2017-11-14 07:45:08,15,16.524,5948.9220148406,140.091868,0.63305402,2.9851871034,144.8, 4.2, -7.7,0,0,1024,1024,1684,1024,145.2,-3.6,99,4.138,4.15,4.152,4.144,0,0,82.31,6,GPS_Atti,
0.356698917402958,36.8968516078471,5950.8905188406,142.060372,0,2.96804143356,13400,2017-11-14 07:45:08,15,16.524,5950.8905188406,142.060372,0.63305402,2.9851871034,144.8, 4.7, -7.2,0,0,1024,1024,1684,1024,145.2,-3.6,99,4.138,4.15,4.152,4.144,0,0,82.31,6,GPS_Atti,
0.356698929005622,36.8968515721432,5952.5309388406,143.700792,0,2.97271334972,13500,2017-11-14 07:45:08,15,16.445,5952.5309388406,143.700792,0.63305402,2.9851871034,144.7, 4.6, -7.3,0,0,1024,1024,1684,1024,145.2,-3.6,99,4.15,4.157,4.155,4.149,0,0,82.31,6,GPS_Atti,
0.356698993141889,36.8968514928677,5954.1713588406,145.341212,0,2.99727371796,13600,2017-11-14 07:45:08,15,16.445,5954.1713588406,145.341212,0.63305402,2.99727371796,144.8, 3.9, -7.6,0,0,1024,1024,1684,1022,145.2,-3.6,99,4.15,4.157,4.155,4.149,0,0,82.31,6,GPS_Atti,
0.356699062793695,36.8968514369799,5955.8117788406,146.981632,0,3.02364839072,13700,2017-11-14 07:45:08,15,16.445,5955.8117788406,146.981632,0.63305402,3.02364839072,144.9, 3.1, -7.7,0,0,1024,1024,1684,1007,145.2,-3.6,99,4.15,4.157,4.155,4.149,0,0,82.31,6,GPS_Atti,
0.356699098073934,36.8968513288453,5957.4521988406,148.622052,0,3.038796029,13800,2017-11-14 07:45:08,15,16.445,5957.4521988406,148.622052,0.63305402,3.038796029,144.9, 3, -7.8,0,0,1024,1024,1684,977,145.2,-3.6,99,4.15,4.157,4.155,4.149,0,0,82.31,6,GPS_Atti,
0.356699114456081,36.8968512751726,5959.0926188406,150.262472,0,3.04608277464,13900,2017-11-14 07:45:09,15,16.445,5959.0926188406,150.262472,0.63305402,3.04608277464,144.9, 3.3, -7.8,0,0,1024,1024,1684,975,145.2,-3.6,99,4.15,4.157,4.155,4.149,0,0,82.31,6,GPS_Atti,
0.356699115464088,36.8968512423839,5960.7330388406,151.902892,0,3.04731965132,14000,2017-11-14 07:45:09,16,16.445,5960.7330388406,151.902892,0.63305402,3.04731965132,144.7, 3.7, -7.4,0,0,1024,1024,1684,993,145,-5.8,99,4.15,4.157,4.155,4.149,0,0,82.31,6,GPS_Atti,
0.356699105776475,36.8968512479045,5962.7015428406,153.871396,0,3.04364511052,14100,2017-11-14 07:45:09,16,16.445,5962.7015428406,153.871396,0.63305402,3.04731965132,144.4, 4.2, -7,0,0,1024,1024,1684,1000,145,-9.1,99,4.15,4.157,4.155,4.149,0,0,82.31,6,GPS_Atti,
0.356699093900232,36.8968512281011,5965.9823828406,157.152236,0,3.03986886368,14300,2017-11-14 07:45:09,16,16.445,5965.9823828406,157.152236,0.63305402,3.04731965132,143.9, 4.6, -7.6,0,0,1024,1024,1684,1007,145,-9.1,99,4.15,4.157,4.155,4.149,0,0,82.31,6,GPS_Atti,
0.356699091677406,36.896851231003,5967.6228028406,158.792656,0,3.03897975604,14400,2017-11-14 07:45:09,16,16.445,5967.6228028406,158.792656,0.63305402,3.04731965132,143.8, 4.8, -7.3,0,0,1024,1024,1684,1007,145,-9.1,99,4.15,4.157,4.155,4.149,0,0,82.31,6,GPS_Atti,
0.356699080408574,36.8968512605552,5969.2632228406,160.433076,0,3.03407490024,14500,2017-11-14 07:45:09,16,16.471,5969.2632228406,160.433076,0.63305402,3.04731965132,143.8, 4.7, -7.6,0,0,1024,1024,1684,1013,145,-9.1,99,4.15,4.157,4.155,4.149,0,0,82.31,6,GPS_Atti,
0.356699080336922,36.8968512624598,5970.9036428406,162.073496,0,3.03399944092,14600,2017-11-14 07:45:09,16,16.471,5970.9036428406,162.073496,0.63305402,3.04731965132,143.8, 5, -7.8,0,0,1024,1024,1684,1015,145,-9.1,99,4.15,4.157,4.155,4.149,0,0,82.31,6,GPS_Atti,
0.356699083230667,36.8968512962692,5972.5440628406,163.713916,0,3.03418316796,14700,2017-11-14 07:45:09,16,16.471,5972.5440628406,163.713916,0.63305402,3.04731965132,143.8, 5.1, -7.5,0,0,1024,1024,1684,1019,145,-9.8,99,4.15,4.157,4.155,4.149,0,0,82.31,6,GPS_Atti,
0.356699105747163,36.8968512928904,5974.5125668406,165.68242,0,3.04246400812,14800,2017-11-14 07:45:09,16,16.471,5974.5125668406,165.68242,0.63305402,3.04731965132,143.8, 5, -7.5,0,0,1024,1024,1684,1021,144.9,-14.6,99,4.15,4.157,4.155,4.149,0,0,82.31,6,GPS_Atti,
0.356699126330695,36.8968513133597,5976.1529868406,167.32284,0,3.04945219732,14900,2017-11-14 07:45:09,16,16.471,5976.1529868406,167.32284,0.63305402,3.04945219732,143.8, 4.9, -7.3,0,0,1024,1024,1684,1024,144.9,-19.7,99,4.15,4.157,4.155,4.149,0,0,82.31,6,GPS_Atti,
0.356699154820322,36.8968513279781,5977.7934068406,168.96326,0,3.05947516352,15000,2017-11-14 07:45:10,16,16.471,5977.7934068406,168.96326,0.63305402,3.05947516352,143.8, 4.7, -7.3,0,0,1024,1024,1684,1024,144.9,-19.7,99,4.15,4.157,4.155,4.149,0,0,82.31,6,GPS_Atti,
0.356699177151175,36.8968513557799,5979.4338268406,170.60368,0,3.06697516376,15100,2017-11-14 07:45:10,16,16.471,5979.4338268406,170.60368,0.63305402,3.06697516376,143.8, 4.5, -7.4,0,0,1024,1024,1684,1024,144.9,-19.7,99,4.15,4.157,4.155,4.149,0,0,82.31,6,GPS_Atti,
0.356699228507413,36.8968513507551,5981.0742468406,172.2441,0,3.08578750032,15200,2017-11-14 07:45:10,16,16.471,5981.0742468406,172.2441,0.63305402,3.08578750032,143.9, 4.4, -7.3,0,0,1024,1024,1684,1024,144.9,-19.7,99,4.15,4.157,4.155,4.149,0,0,82.31,6,GPS_Atti,
0.356699263709487,36.8968513733811,5982.7146668406,173.88452,0,3.09811689704,15300,2017-11-14 07:45:10,16,16.471,5982.7146668406,173.88452,0.63305402,3.09811689704,143.9, 4.6, -6.9,0,0,1024,1024,1684,1024,144.9,-19.7,99,4.15,4.157,4.155,4.149,0,0,82.31,6,GPS_Atti,
0.356699273341733,36.896851357487,5984.3550868406,175.52494,0,3.1019686032,15400,2017-11-14 07:45:10,16,16.471,5984.3550868406,175.52494,0.63305402,3.1019686032,143.8, 4.6, -7.5,0,0,1024,1024,1684,1024,144.9,-19.7,99,4.136,4.144,4.139,4.133,0,0,82.31,6,GPS_Atti,
0.356699256462911,36.8968513971826,5987.6359268406,178.80578,0,3.09498697568,15600,2017-11-14 07:45:10,16,16.471,5987.6359268406,178.80578,0.63305402,3.1019686032,143.9, 4.8, -7.5,0,0,1024,1024,1684,1033,144.9,-19.7,99,4.136,4.144,4.139,4.133,0,0,82.31,6,GPS_Atti,
0.356699229888334,36.8968514478261,5989.2763468406,180.4462,0,3.0843340882,15700,2017-11-14 07:45:10,16,16.471,5989.2763468406,180.4462,0.63305402,3.1019686032,143.8, 5.2, -7.7,0,0,1024,1024,1684,1033,144.9,-19.7,99,4.136,4.144,4.139,4.133,0,0,82.31,6,GPS_Atti,
0.356699162397472,36.8968515041277,5990.9167668406,182.08662,0,3.05878618712,15800,2017-11-14 07:45:10,16,16.471,5990.9167668406,182.08662,0.63305402,3.1019686032,143.8, 5.7, -7.9,0,0,1024,1024,1684,1075,144.9,-19.7,99,4.136,4.144,4.139,4.133,0,0,82.31,6,GPS_Atti,
0.356699111931993,36.8968515645051,5992.5571868406,183.72704,0,3.03951125212,15900,2017-11-14 07:45:11,16,16.471,5992.5571868406,183.72704,0.63305402,3.1019686032,143.8, 5.9, -8.1,0,0,1024,1024,1684,1070,145.2,-19.7,99,4.136,4.144,4.139,4.133,0,0,82.31,6,GPS_Atti,
0.35669910554035,36.8968516122301,5995.8380268406,187.00788,0,3.03660114704,16100,2017-11-14 07:45:11,16,16.471,5995.8380268406,187.00788,0.63305402,3.1019686032,144.7, 5.7, -7.4,0,0,1024,1024,1684,1070,145.4,-19.7,99,4.136,4.144,4.139,4.133,0,0,82.31,6,GPS_Atti,
0.356699137368288,36.8968516385813,5997.4784468406,188.6483,0,3.04792988756,16200,2017-11-14 07:45:11,16,16.471,5997.4784468406,188.6483,0.63305402,3.1019686032,145.3, 5.3, -6.9,0,0,1024,1024,1684,1055,145.5,-19.7,99,4.136,4.144,4.139,4.133,0,0,82.31,6,GPS_Atti,
0.356699153079516,36.8968516790113,5999.1188668406,190.28872,0,3.05329406096,16300,2017-11-14 07:45:11,16,16.471,5999.1188668406,190.28872,0.63305402,3.1019686032,145.5, 5.6, -7,0,0,1024,1024,1684,1057,145.6,-19.7,99,4.136,4.144,4.139,4.133,0,0,82.31,6,GPS_Atti,
0.356699154834978,36.8968516976766,6000.7592868406,191.92914,0,3.0537894678,16400,2017-11-14 07:45:11,16,16.471,6000.7592868406,191.92914,0.63305402,3.1019686032,145.7, 5.7, -7.5,0,0,1024,1024,1684,1042,145.6,-19.7,99,4.136,4.144,4.139,4.133,0,0,82.31,6,GPS_Atti,
0.356699151262172,36.8968517220921,6002.7277908406,193.897644,0,3.05231965148,16500,2017-11-14 07:45:11,16,16.392,6002.7277908406,193.897644,0.63305402,3.1019686032,145.9, 5.7, -7.6,0,0,1024,1024,1684,1026,145.6,-19.7,99,4.126,4.133,4.13,4.124,0,0,82.31,6,GPS_Atti,
0.356699182025108,36.8968517386831,6004.3682108406,195.538064,0,3.06344497992,16600,2017-11-14 07:45:11,16,16.392,6004.3682108406,195.538064,0.63305402,3.1019686032,146, 5.3, -7.8,0,0,1024,1024,1684,1024,145.6,-19.7,99,4.126,4.133,4.13,4.124,0,0,82.31,6,GPS_Atti,
0.356699199355009,36.8968517717651,6006.0086308406,197.178484,0,3.06960639744,16700,2017-11-14 07:45:11,16,16.392,6006.0086308406,197.178484,0.63305402,3.1019686032,146.1, 5.1, -7.7,0,0,1024,1024,1684,1024,145.7,-19.7,99,4.126,4.133,4.13,4.124,0,0,82.31,6,GPS_Atti,
0.356699196835806,36.8968517864617,6007.6490508406,198.818904,0,3.06863198796,16800,2017-11-14 07:45:11,16,16.392,6007.6490508406,198.818904,0.63305402,3.1019686032,146, 5.7, -7.8,0,0,1024,1024,1684,1024,145.7,-19.7,99,4.126,4.133,4.13,4.124,0,0,82.31,6,GPS_Atti,
0.356699180419462,36.8968518167013,6009.2894708406,200.459324,0,3.06255587228,16900,2017-11-14 07:45:12,16,16.392,6009.2894708406,200.459324,0.63305402,3.1019686032,145.9, 6.2, -8.2,0,0,1024,1024,1684,1024,145.7,-19.7,99,4.126,4.133,4.13,4.124,0,0,82.31,6,GPS_Atti,
0.356699180341297,36.8968518504775,6010.9298908406,202.099744,0,3.06248041296,17000,2017-11-14 07:45:12,16,16.392,6010.9298908406,202.099744,0.63305402,3.1019686032,146, 6, -8.2,0,0,1024,1024,1684,1024,145.7,-19.7,99,4.126,4.133,4.13,4.124,0,0,82.31,6,GPS_Atti,
0.356699183135707,36.8968518950047,6012.5703108406,203.740164,0,3.06351387756,17100,2017-11-14 07:45:12,16,16.392,6012.5703108406,203.740164,0.63305402,3.1019686032,145.9, 5.8, -8.1,0,0,1024,1024,1684,1024,145.7,-19.7,99,4.126,4.133,4.13,4.124,0,0,82.31,6,GPS_Atti,
0.356699205059448,36.8968519055239,6014.2107308406,205.380584,0,3.07152568884,17200,2017-11-14 07:45:12,16,16.392,6014.2107308406,205.380584,0.63305402,3.1019686032,145.9, 5.8, -8,0,0,1024,1024,1684,1024,145.8,-19.7,99,4.126,4.133,4.13,4.124,0,0,82.31,6,GPS_Atti,
0.356699226709611,36.8968519309629,6015.8511508406,207.021004,0,3.07948172584,17300,2017-11-14 07:45:12,16,16.392,6015.8511508406,207.021004,0.63305402,3.1019686032,145.9, 5.7, -8.2,0,0,1024,1024,1684,1024,145.8,-19.7,99,4.126,4.133,4.13,4.124,0,0,82.31,6,GPS_Atti,
0.356699262706366,36.8968519300416,6017.4915708406,208.661424,0,3.09261492836,17400,2017-11-14 07:45:12,16,16.392,6017.4915708406,208.661424,0.63305402,3.1019686032,145.9, 5.3, -8,0,0,1024,1024,1684,1024,145.8,-19.7,99,4.126,4.133,4.13,4.124,0,0,82.31,6,GPS_Atti,
0.356699302249871,36.8968519599262,6019.1319908406,210.301844,0,3.10714248788,17500,2017-11-14 07:45:12,16,16.34,6019.1319908406,210.301844,0.63305402,3.10714248788,145.9, 5.5, -7.7,0,0,1024,1024,1684,1024,145.8,-19.7,99,4.116,4.123,4.12,4.113,0,0,84.11,6,GPS_Atti,
0.356699326873573,36.8968519556251,6020.7724108406,211.942264,0,3.1161090236,17600,2017-11-14 07:45:12,16,16.34,6020.7724108406,211.942264,0.63305402,3.1161090236,145.8, 5.9, -8,0,0,1024,1024,1684,1024,145.9,-19.7,99,4.116,4.123,4.12,4.113,0,0,84.11,6,GPS_Atti,
0.356699358100615,36.8968519685183,6022.4128308406,213.582684,0,3.12755259352,17700,2017-11-14 07:45:12,16,16.34,6022.4128308406,213.582684,0.63305402,3.12755259352,145.9, 5.9, -7.9,0,0,1024,1024,1684,1024,145.9,-19.7,99,4.116,4.123,4.12,4.113,0,0,84.11,6,GPS_Atti,
0.356699417379233,36.8968519822947,6024.0532508406,215.223104,0,3.14924222676,17800,2017-11-14 07:45:12,16,16.34,6024.0532508406,215.223104,0.63305402,3.14924222676,145.9, 5.6, -7.6,0,0,1024,1024,1684,1024,145.9,-19.7,99,4.116,4.123,4.12,4.113,0,0,84.11,6,GPS_Atti,
0.35669947726689,36.8968520003584,6025.6936708406,216.863524,0,3.17118448468,17900,2017-11-14 07:45:12,16,16.34,6025.6936708406,216.863524,0.63305402,3.17118448468,146, 5.3, -7.5,0,0,1024,1024,1684,1024,145.9,-19.7,99,4.116,4.123,4.12,4.113,0,0,84.11,6,GPS_Atti,
0.356699543814882,36.8968519788078,6027.6621748406,218.832028,0,3.19535115212,18000,2017-11-14 07:45:13,16,16.34,6027.6621748406,218.832028,0.63305402,3.19535115212,146, 5, -7.6,0,0,1024,1024,1684,1024,145.9,-19.7,99,4.116,4.123,4.12,4.113,0,0,84.11,6,GPS_Atti,
0.356699589090511,36.8968519725427,6029.3025948406,220.472448,0,3.21184065396,18100,2017-11-14 07:45:13,16,16.34,6029.3025948406,220.472448,0.63305402,3.21184065396,145.9, 5.1, -8,0,0,1024,1024,1684,1024,145.9,-19.7,99,4.116,4.123,4.12,4.113,0,0,84.11,6,GPS_Atti,
0.356699663065836,36.8968519039099,6030.9430148406,222.112868,0,3.23862543172,18200,2017-11-14 07:45:13,16,16.34,6030.9430148406,222.112868,0.63305402,3.23862543172,145.9, 5.1, -8.4,0,0,1024,1024,1684,1024,145.9,-19.7,99,4.116,4.123,4.12,4.113,0,0,84.11,6,GPS_Atti,
0.356699724412578,36.8968518702675,6032.5834348406,223.753288,0,3.26098107548,18300,2017-11-14 07:45:13,16,16.34,6032.5834348406,223.753288,0.63305402,3.26098107548,145.9, 5.1, -8.5,0,0,1024,1024,1684,1024,146,-19.7,99,4.116,4.123,4.12,4.113,0,0,84.11,6,GPS_Atti,
