latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.307550774516603,36.8794055602042,5857.92940727,49.2126,0,3.25732950056,8200,2018-03-31 04:39:46,17,0,16.62,5857.92940727,49.2126,0.671082,3.25732950056,0,0,-10.961006,42.1, 5.1, 3.3,0,0,1024,1024,1684,1024,42.2,0,99,4.145,4.146,4.156,4.144,0,0,22.774,73.31,6,P-GPS,
0.307550917573779,36.8794055603099,5859.56982727,50.85302,0,3.3091864576,8300,2018-03-31 04:39:46,17,0,16.62,5859.56982727,50.85302,0.671082,3.3091864576,0,0,-11.1847,42.1, 4.9, 3.5,0,0,1024,1024,1684,1024,42.2,0,99,4.145,4.146,4.156,4.144,0,0,22.774,73.31,6,P-GPS,
0.307551057027209,36.8794055753188,5861.21024727,52.49344,0,3.3603675616,8400,2018-03-31 04:39:46,17,0,16.62,5861.21024727,52.49344,0.671082,3.3603675616,0,0,-11.1847,42.1, 5, 3.6,0,0,1024,1024,1684,1024,42.2,0,99,4.145,4.146,4.156,4.144,0,0,22.774,73.31,6,P-GPS,
0.307551192166077,36.8794055799143,5862.85066727,54.13386,0,3.4095473532,8500,2018-03-31 04:39:46,17,0,16.62,5862.85066727,54.13386,0.671082,3.4095473532,0,0,-11.1847,42.1, 5.2, 3.6,0,0,1024,1024,1684,1024,42.2,0,99,4.145,4.146,4.156,4.144,0,0,22.774,73.31,6,P-GPS,
0.307551322829981,36.8794055630642,5864.49108727,55.77428,0,3.4562337064,8600,2018-03-31 04:39:46,17,0,16.62,5864.49108727,55.77428,0.671082,3.4562337064,0,0,-10.961006,42.1, 5.3, 3.8,0,0,1024,1024,1684,1024,42.2,0,99,4.145,4.146,4.156,4.144,0,0,22.774,73.31,6,P-GPS,
0.307551432072518,36.8794055454916,5866.13150727,57.4147,0,3.4951772772,8700,2018-03-31 04:39:46,17,0,16.62,5866.13150727,57.4147,0.671082,3.4951772772,0,0,-11.1847,42.1, 5.1, 4,0,0,1024,1024,1684,1024,42.2,0,99,4.145,4.146,4.156,4.144,0,0,22.774,73.31,6,P-GPS,
0.307551515202955,36.8794055497849,5867.77192727,59.05512,0,3.5255250472,8800,2018-03-31 04:39:46,17,0,16.62,5867.77192727,59.05512,0.671082,3.5255250472,0,0,-11.1847,42.1, 5.2, 3.9,0,0,1024,1024,1684,1024,42.2,0,99,4.145,4.146,4.156,4.144,0,0,22.774,73.31,6,P-GPS,
0.307551571718104,36.8794055779273,5869.41234727,60.69554,0,3.5471129744,8900,2018-03-31 04:39:46,17,0,16.594,5869.41234727,60.69554,0.671082,3.5471129744,0,0,-11.1847,42.1, 5.3, 3.5,0,0,1024,1024,1684,1024,42.2,0,99,4.165,4.164,4.17,4.158,0,0,16.858,75.11,6,P-GPS,
0.307551613353346,36.879405633946,5871.05276727,62.33596,0,3.564468618,9000,2018-03-31 04:39:46,17,0,16.594,5871.05276727,62.33596,0.671082,3.564468618,0,0,-10.961006,42.1, 5.5, 3,0,0,1024,1024,1684,1024,42.2,0,99,4.165,4.164,4.17,4.158,0,0,16.858,75.11,6,P-GPS,
0.307551639059963,36.8794056831185,5872.69318727,63.97638,0,3.5758203244,9100,2018-03-31 04:39:47,17,0,16.594,5872.69318727,63.97638,0.671082,3.5758203244,0,0,-11.1847,42.2, 5.8, 3,0,0,1024,1024,1684,1024,42.2,0,99,4.165,4.164,4.17,4.158,0,0,16.858,75.11,6,P-GPS,
0.307551662818147,36.8794057006896,5874.33360727,65.6168,0,3.5852035268,9200,2018-03-31 04:39:47,17,0,16.594,5874.33360727,65.6168,0.671082,3.5852035268,0,0,-11.1847,42.2, 5.9, 3.4,0,0,1024,1024,1684,1024,42.2,0,99,4.165,4.164,4.17,4.158,0,0,16.858,75.11,6,P-GPS,
0.307551648061187,36.8794056985719,5876.30211127,67.585304,0,3.5797573324,9300,2018-03-31 04:39:47,17,0,16.594,5876.30211127,67.585304,0.671082,3.5852035268,0,0,-11.1847,42.1, 5.6, 3.2,0,0,1024,1024,1684,1024,42.2,0,99,4.165,4.164,4.17,4.158,0,0,16.858,75.11,6,P-GPS,
0.307551618944609,36.8794056811422,5877.94253127,69.225724,0,3.5684712428,9400,2018-03-31 04:39:47,17,0,16.594,5877.94253127,69.225724,0.671082,3.5852035268,0,0,-11.1847,42, 5.1, 2.9,0,0,1024,1024,1684,1024,42.2,0,99,4.165,4.164,4.17,4.158,0,0,16.858,75.11,6,P-GPS,
0.307551576665317,36.8794056487429,5879.58295127,70.866144,0,3.5517717672,9500,2018-03-31 04:39:47,17,0,16.594,5879.58295127,70.866144,0.671082,3.5852035268,0,0,-11.408394,42, 4.8, 3.1,0,0,1024,1024,1684,1024,42.2,0,99,4.165,4.164,4.17,4.158,0,0,16.858,75.11,6,P-GPS,
0.307551559400554,36.879405621249,5881.22337127,72.506564,0,3.5443570688,9600,2018-03-31 04:39:47,17,0,16.594,5881.22337127,72.506564,0.671082,3.5852035268,0,0,-11.408394,42, 4.6, 3.5,0,0,1024,1024,1684,1024,42.2,0,99,4.165,4.164,4.17,4.158,0,0,16.858,75.11,6,P-GPS,
0.307551547553624,36.8794056048061,5883.19187527,74.475068,0,3.5394030004,9700,2018-03-31 04:39:47,17,0,16.594,5883.19187527,74.475068,0.671082,3.5852035268,0,0,-11.1847,42, 5.1, 3.6,0,0,1024,1024,1684,1024,42.2,0,99,4.165,4.164,4.17,4.158,0,0,16.858,75.11,6,P-GPS,
0.307551559736828,36.8794056044051,5884.83229527,76.115488,0,3.543799326,9800,2018-03-31 04:39:47,17,0,16.594,5884.83229527,76.115488,0.671082,3.5852035268,0,0,-11.1847,42.1, 5.6, 3.9,0,0,1024,1024,1684,1024,42.2,0,99,4.165,4.164,4.17,4.158,0,0,16.858,75.11,6,P-GPS,
0.307551557025468,36.8794056100458,5886.47271527,77.755908,0,3.5430447328,9900,2018-03-31 04:39:47,17,0,16.541,5886.47271527,77.755908,0.671082,3.5852035268,0,0,-11.1847,42.1, 6, 3.7,0,0,1024,1024,1684,1024,42.2,0,99,4.159,4.159,4.165,4.153,0,0,17.16,75.11,6,P-GPS,
0.307551550681865,36.8794056153367,5888.11313527,79.396328,0,3.5409778036,10000,2018-03-31 04:39:48,17,0,16.541,5888.11313527,79.396328,0.671082,3.5852035268,0,0,-11.1847,42.1, 6, 3.6,0,0,1024,1024,1684,1024,42.1,0,99,4.159,4.159,4.165,4.153,0,0,17.16,75.11,6,P-GPS,
0.307551520308127,36.8794056071616,5890.08163927,81.364832,0,3.5296260972,10100,2018-03-31 04:39:48,17,0,16.541,5890.08163927,81.364832,0.671082,3.5852035268,0,0,-11.1847,42.1, 5.8, 3.8,0,0,1024,1024,1684,1024,42.1,0,99,4.159,4.159,4.165,4.153,0,0,17.16,75.11,6,P-GPS,
0.307551479502578,36.8794055867109,5891.72205927,83.005252,0,3.5140092988,10200,2018-03-31 04:39:48,17,0,16.541,5891.72205927,83.005252,0.671082,3.5852035268,0,0,-11.1847,42.1, 5.6, 4,0,0,1024,1024,1684,1024,42.1,0,99,4.159,4.159,4.165,4.153,0,0,17.16,75.11,6,P-GPS,
0.307551422123539,36.8794055634304,5893.36247927,84.645672,0,3.492290138,10300,2018-03-31 04:39:48,17,0,16.541,5893.36247927,84.645672,0.671082,3.5852035268,0,0,-10.961006,42, 5.3, 4.1,0,0,1024,1024,1684,1024,42.1,0,99,4.159,4.159,4.165,4.153,0,0,17.16,75.11,6,P-GPS,
0.307551377071822,36.8794055424358,5895.00289927,86.286092,0,3.4751313448,10400,2018-03-31 04:39:48,17,0,16.541,5895.00289927,86.286092,0.671082,3.5852035268,0,0,-11.1847,42, 5.3, 4.3,0,0,1024,1024,1684,1024,42.1,0,99,4.159,4.159,4.165,4.153,0,0,17.16,75.11,6,P-GPS,
0.307551323798905,36.8794055286565,5896.64331927,87.926512,0,3.4552494544,10500,2018-03-31 04:39:48,17,0,16.541,5896.64331927,87.926512,0.671082,3.5852035268,0,0,-11.1847,42.1, 5.6, 4.8,0,0,1024,1024,1684,1024,42.1,0,99,4.159,4.159,4.165,4.153,0,0,17.16,75.11,6,P-GPS,
0.307551289773382,36.8794055269454,5898.61182327,89.895016,0,3.4428478792,10600,2018-03-31 04:39:48,17,0,16.541,5898.61182327,89.895016,0.671082,3.5852035268,0,0,-11.1847,42.1, 5.7, 4.6,0,0,1024,1024,1684,1024,42.1,0,99,4.159,4.159,4.165,4.153,0,0,17.16,75.11,6,P-GPS,
0.307551234924945,36.8794055185359,5900.25224327,91.535436,0,3.4226379048,10700,2018-03-31 04:39:48,17,0,16.541,5900.25224327,91.535436,0.671082,3.5852035268,0,0,-11.1847,42.1, 5.9, 4.8,0,0,1024,1024,1684,1024,42.1,0,99,4.159,4.159,4.165,4.153,0,0,17.16,75.11,6,P-GPS,
0.307551192282511,36.8794054976586,5901.89266327,93.175856,0,3.4063649384,10800,2018-03-31 04:39:48,17,0,16.541,5901.89266327,93.175856,0.671082,3.5852035268,0,0,-11.1847,42.1, 6, 4.8,0,0,1024,1024,1684,1024,42.1,0,99,4.159,4.159,4.165,4.153,0,0,17.16,75.11,6,P-GPS,
0.307551148377218,36.8794054758587,5903.53308327,94.816276,0,3.389599846,10900,2018-03-31 04:39:48,17,0,16.567,5903.53308327,94.816276,0.671082,3.5852035268,0,0,-10.961006,42.1, 5.9, 4.7,0,0,1024,1024,1684,1024,42.1,0,99,4.159,4.159,4.165,4.153,0,0,16.564,75.11,6,P-GPS,
0.307551062361992,36.8794054548395,5905.50158727,96.78478,0,3.357611656,11000,2018-03-31 04:39:48,17,0,16.567,5905.50158727,96.78478,0.671082,3.5852035268,0,0,-11.1847,42.1, 5.7, 4.8,0,0,1024,1024,1684,1024,42.1,0,99,4.159,4.159,4.165,4.153,0,0,16.564,75.11,6,P-GPS,
0.307550970948474,36.8794054175392,5907.14200727,98.4252,0,3.3230972192,11100,2018-03-31 04:39:49,17,0,16.567,5907.14200727,98.4252,0.671082,3.5852035268,0,0,-10.961006,42.1, 5.5, 4.9,0,0,1024,1024,1684,1024,42.1,0,99,4.159,4.159,4.165,4.153,0,0,16.564,75.11,6,P-GPS,
0.307550905371848,36.8794053637264,5908.78242727,100.06562,0,3.297408242,11200,2018-03-31 04:39:49,17,0,16.567,5908.78242727,100.06562,0.671082,3.5852035268,0,0,-10.961006,42.1, 5.2, 5,0,0,1024,1024,1684,1024,42.1,0,99,4.159,4.159,4.165,4.153,0,0,16.564,75.11,6,P-GPS,
0.307550829650831,36.8794053160149,5910.42284727,101.70604,0,3.26834984212,11300,2018-03-31 04:39:49,17,0,16.567,5910.42284727,101.70604,0.671082,3.5852035268,0,0,-10.961006,42.1, 5.1, 5,0,0,1024,1024,1684,1024,42.1,0,99,4.159,4.159,4.165,4.153,0,0,16.564,75.11,6,P-GPS,
0.307550778571428,36.8794052888652,5912.06326727,103.34646,0,3.248933831,11400,2018-03-31 04:39:49,17,0,16.567,5912.06326727,103.34646,0.671082,3.5852035268,0,0,-10.961006,42.2, 5.2, 5.3,0,0,1024,1024,1684,1024,42.1,0,99,4.159,4.159,4.165,4.153,0,0,16.564,75.11,6,P-GPS,
0.307550715232285,36.8794052588358,5913.70368727,104.98688,0,3.22499354152,11500,2018-03-31 04:39:49,17,0,16.567,5913.70368727,104.98688,0.671082,3.5852035268,0,0,-10.737312,42.2, 5.2, 5.5,0,0,1024,1024,1684,1024,42.1,0,99,4.159,4.159,4.165,4.153,0,0,16.564,75.11,6,P-GPS,
0.307550653384796,36.8794052290245,5915.34410727,106.6273,0,3.2016241182,11600,2018-03-31 04:39:49,17,0,16.567,5915.34410727,106.6273,0.671082,3.5852035268,0,0,-10.737312,42.2, 5.2, 5.5,0,0,1024,1024,1684,1024,42.1,0,99,4.159,4.159,4.165,4.153,0,0,16.564,75.11,6,P-GPS,
0.307550571049039,36.8794051839379,5916.98452727,108.26772,0,3.17041020644,11700,2018-03-31 04:39:49,17,0,16.567,5916.98452727,108.26772,0.671082,3.5852035268,0,0,-10.961006,42.2, 4.8, 5,0,0,1024,1024,1684,1024,42.1,0,99,4.159,4.159,4.165,4.153,0,0,16.564,75.11,6,P-GPS,
0.30755049750118,36.8794051213017,5918.62494727,109.90814,0,3.14201453624,11800,2018-03-31 04:39:49,17,0,16.567,5918.62494727,109.90814,0.671082,3.5852035268,0,0,-10.737312,42.2, 4.7, 4.9,0,0,1024,1024,1684,1024,42.1,0,99,4.159,4.159,4.165,4.153,0,0,16.564,75.11,6,P-GPS,
0.307550414022255,36.8794050563376,5920.59345127,111.876644,0,3.11009196304,11900,2018-03-31 04:39:49,17,0,16.62,5920.59345127,111.876644,0.671082,3.5852035268,0,0,-10.961006,42.2, 4.5, 4.8,0,0,1024,1024,1684,1024,42.1,0,99,4.157,4.159,4.165,4.153,0,0,16.564,75.11,6,P-GPS,
0.307550342715135,36.879405019361,5922.23387127,113.517064,0,3.08332358948,12000,2018-03-31 04:39:49,17,0,16.62,5922.23387127,113.517064,0.671082,3.5852035268,0,0,-10.961006,42.1, 4.3, 5,0,0,1024,1024,1684,1024,42.1,0,99,4.157,4.159,4.165,4.153,0,0,16.564,75.11,6,P-GPS,
0.307550264760707,36.8794049860668,5923.87429127,115.157484,0,3.05425206624,12100,2018-03-31 04:39:50,17,0,16.62,5923.87429127,115.157484,0.671082,3.5852035268,0,0,-11.1847,42.1, 4.2, 5,0,0,1024,1024,1684,1024,42.1,0,99,4.157,4.159,4.165,4.153,0,0,16.564,75.11,6,P-GPS,
0.307550205541527,36.8794049646598,5925.51471127,116.797904,0,3.03226387656,12200,2018-03-31 04:39:50,17,0,16.62,5925.51471127,116.797904,0.671082,3.5852035268,0,0,-10.961006,42.1, 4.4, 4.9,0,0,1024,1024,1684,1024,42.1,0,99,4.157,4.159,4.165,4.153,0,0,16.564,75.11,6,P-GPS,
0.307550131271453,36.879404940733,5927.48321527,118.766408,0,3.00476059484,12300,2018-03-31 04:39:50,17,0,16.62,5927.48321527,118.766408,0.671082,3.5852035268,0,0,-10.961006,42.1, 4.7, 5.1,0,0,1024,1024,1684,1024,42.1,0,99,4.157,4.159,4.165,4.153,0,0,16.564,75.11,6,P-GPS,
0.307550065486387,36.879404923787,5929.12363527,120.406828,0,2.98048894052,12400,2018-03-31 04:39:50,17,0,16.62,5929.12363527,120.406828,0.671082,3.5852035268,0,0,-10.961006,42.1, 4.9, 5,0,0,1024,1024,1684,1024,42.1,0,99,4.157,4.159,4.165,4.153,0,0,16.564,75.11,6,P-GPS,
0.307549988715837,36.8794049081925,5930.76405527,122.047248,0,2.95224418896,12500,2018-03-31 04:39:50,17,0,16.62,5930.76405527,122.047248,0.671082,3.5852035268,0,0,-10.961006,42.2, 5, 5.3,0,0,1024,1024,1684,1024,42.1,0,99,4.157,4.159,4.165,4.153,0,0,16.564,75.11,6,P-GPS,
0.307549930252255,36.8794049057726,5932.40447527,123.687668,0,2.93089576308,12600,2018-03-31 04:39:50,17,0,16.62,5932.40447527,123.687668,0.671082,3.5852035268,0,0,-10.961006,42.2, 4.9, 5.2,0,0,1024,1024,1684,1024,42.1,0,99,4.157,4.159,4.165,4.153,0,0,16.564,75.11,6,P-GPS,
0.307549848921248,36.8794048914277,5934.04489527,125.328088,0,2.90101387236,12700,2018-03-31 04:39:50,17,0,16.62,5934.04489527,125.328088,0.671082,3.5852035268,0,0,-10.961006,42.1, 4.7, 5.1,0,0,1024,1024,1684,1024,42.1,0,99,4.157,4.159,4.165,4.153,0,0,16.564,75.11,6,P-GPS,
0.307549785503939,36.8794048700195,5936.01339927,127.296592,0,2.8775591472,12800,2018-03-31 04:39:50,17,0,16.62,5936.01339927,127.296592,0.671082,3.5852035268,0,0,-11.1847,42.1, 4.4, 4.9,0,0,1024,1024,1684,1023,42.1,0,99,4.157,4.159,4.165,4.153,0,0,16.564,75.11,6,P-GPS,
0.307549704944,36.879404848635,5937.65381927,128.937012,0,2.84787082604,12900,2018-03-31 04:39:50,17,0,16.461,5937.65381927,128.937012,0.671082,3.5852035268,0,0,-10.961006,42.1, 4.4, 4.7,0,0,1024,1024,1684,946,42.1,0,99,4.15,4.15,4.157,4.146,0,0,16.718,75.11,6,P-GPS,
0.307549635760371,36.8794048413408,5939.29423927,130.577432,0,2.82254274124,13000,2018-03-31 04:39:50,17,0,16.461,5939.29423927,130.577432,0.671082,3.5852035268,0,0,-11.1847,42.1, 4.3, 4.6,0,0,1024,1024,1684,988,41.9,0,99,4.15,4.15,4.157,4.146,0,0,16.718,75.11,6,P-GPS,
0.307549575286475,36.8794048290816,5941.26274327,132.545936,0,2.80032161192,13100,2018-03-31 04:39:50,17,0,16.461,5941.26274327,132.545936,0.671082,3.5852035268,0,0,-11.1847,41.6, 4.3, 5.1,0,0,1024,1024,1684,959,41.8,0,99,4.15,4.15,4.157,4.146,0,0,16.718,75.11,6,P-GPS,
0.307549554142758,36.8794048353619,5942.90316327,134.186356,0,2.7927002206,13200,2018-03-31 04:39:51,17,0,16.461,5942.90316327,134.186356,0.671082,3.5852035268,0,0,-11.1847,41.2, 4.8, 5.2,0,0,1024,1024,1684,935,41.6,0,99,4.15,4.15,4.157,4.146,0,0,16.718,75.11,6,P-GPS,
0.30754952003337,36.8794048359772,5944.54358327,135.826776,0,2.78027567952,13300,2018-03-31 04:39:51,17,0,16.461,5944.54358327,135.826776,0.671082,3.5852035268,0,0,-11.1847,40.5, 4.7, 5,0,0,1024,1024,1684,931,41.2,0,99,4.15,4.15,4.157,4.146,0,0,16.718,75.11,6,P-GPS,
0.307549497368687,36.8794048366897,5946.51208727,137.79528,0,2.77202108608,13400,2018-03-31 04:39:51,17,0,16.461,5946.51208727,137.79528,0.671082,3.5852035268,0,0,-11.1847,39.5, 5, 4.8,0,0,1024,1024,1684,934,40.6,0,99,4.15,4.15,4.157,4.146,0,0,16.718,75.11,6,P-GPS,
0.307549454609819,36.8794048383727,5948.15250727,139.4357,0,2.75645678112,13500,2018-03-31 04:39:51,17,0,16.461,5948.15250727,139.4357,0.671082,3.5852035268,0,0,-11.1847,38.5, 5.2, 4.4,0,0,1024,1024,1684,933,40.1,0,99,4.15,4.15,4.157,4.146,0,0,16.718,75.11,6,P-GPS,
0.307549415808883,36.8794048538639,5949.79292727,141.07612,0,2.74254601952,13600,2018-03-31 04:39:51,17,0,16.461,5949.79292727,141.07612,0.671082,3.5852035268,0,0,-11.1847,37.5, 5.1, 4.2,0,0,1024,1024,1684,935,39.5,0,99,4.15,4.15,4.157,4.146,0,0,16.718,75.11,6,P-GPS,
0.307549359613724,36.8794048692355,5951.76143127,143.044624,0,2.72230651756,13700,2018-03-31 04:39:51,17,0,16.461,5951.76143127,143.044624,0.671082,3.5852035268,0,0,-11.1847,36.6, 5.1, 4.2,0,0,1024,1024,1684,936,38.9,0,99,4.15,4.15,4.157,4.146,0,0,16.718,75.11,6,P-GPS,
0.307549323836809,36.8794049064217,5953.40185127,144.685044,0,2.70991150404,13800,2018-03-31 04:39:51,17,0,16.461,5953.40185127,144.685044,0.671082,3.5852035268,0,0,-11.1847,35.6, 5.4, 4.2,0,0,1024,1024,1684,943,38.2,0,99,4.15,4.15,4.157,4.146,0,0,16.718,75.11,6,P-GPS,
0.307549267170215,36.8794049374911,5955.04227127,146.325464,0,2.68985572912,13900,2018-03-31 04:39:51,17,0,16.514,5955.04227127,146.325464,0.671082,3.5852035268,0,0,-11.1847,34.7, 5.5, 3.7,0,0,1024,1024,1684,954,38.2,0,99,4.147,4.146,4.154,4.141,0,0,16.414,75.11,6,P-GPS,
0.307549233951586,36.879404951852,5956.68269127,147.965884,0,2.67804470512,14000,2018-03-31 04:39:51,17,0,16.514,5956.68269127,147.965884,0.671082,3.5852035268,0,0,-10.961006,33.9, 5.5, 3.8,0,0,1024,1024,1684,949,37.6,0,99,4.147,4.146,4.154,4.141,0,0,16.414,75.11,6,P-GPS,
0.307549217018211,36.8794049625427,5958.65119527,149.934388,0,2.67210310388,14100,2018-03-31 04:39:52,17,0,16.514,5958.65119527,149.934388,0.671082,3.5852035268,0,0,-11.1847,33.1, 5.8, 3.9,0,0,1024,1024,1684,959,36.9,0,99,4.147,4.146,4.154,4.141,0,0,16.414,75.11,6,P-GPS,
0.307549159017921,36.8794049784306,5960.29161527,151.574808,0,2.65132226332,14200,2018-03-31 04:39:52,17,0,16.514,5960.29161527,151.574808,0.671082,3.5852035268,0,0,-11.1847,32.4, 6, 4,0,0,1024,1024,1684,980,36.3,0,99,4.147,4.146,4.154,4.141,0,0,16.414,75.11,6,P-GPS,
0.307549130017776,36.8794049901978,5961.93203527,153.215228,0,2.64103026824,14300,2018-03-31 04:39:52,17,0,16.514,5961.93203527,153.215228,0.671082,3.5852035268,0,0,-10.961006,31.8, 5.9, 4.1,0,0,1024,1024,1684,989,35.7,0,99,4.147,4.146,4.154,4.141,0,0,16.414,75.11,6,P-GPS,
0.30754910098262,36.8794049759859,5963.57245527,154.855648,0,2.6301345986,14400,2018-03-31 04:39:52,17,0,16.514,5963.57245527,154.855648,0.671082,3.5852035268,0,0,-10.961006,31.4, 5.8, 4.1,0,0,1024,1024,1684,987,35.3,0,99,4.147,4.146,4.154,4.141,0,0,16.414,75.11,6,P-GPS,
0.307549065389719,36.8794049746841,5965.21287527,156.496068,0,2.6171424722,14500,2018-03-31 04:39:52,17,0,16.514,5965.21287527,156.496068,0.671082,3.5852035268,0,0,-10.961006,31.2, 5.8, 4.1,0,0,1024,1024,1684,1007,35,0,99,4.147,4.146,4.154,4.141,0,0,16.414,75.11,6,P-GPS,
0.307549032298923,36.8794049938683,5966.85329527,158.136488,0,2.60553157944,14600,2018-03-31 04:39:52,17,0,16.514,5966.85329527,158.136488,0.671082,3.5852035268,0,0,-10.961006,31, 5.7, 4,0,0,1024,1024,1684,1016,34.7,0,99,4.147,4.146,4.154,4.141,0,0,16.414,75.11,6,P-GPS,
0.307548977689868,36.8794050138845,5968.82179927,160.104992,0,2.58613197252,14700,2018-03-31 04:39:52,17,0,16.514,5968.82179927,160.104992,0.671082,3.5852035268,0,0,-10.961006,31, 5.9, 3.9,0,0,1024,1024,1684,1022,34.5,0,99,4.147,4.146,4.154,4.141,0,0,16.414,75.11,6,P-GPS,
0.307548941410578,36.879405015874,5970.46221927,161.745412,0,2.57297580412,14800,2018-03-31 04:39:52,17,0,16.514,5970.46221927,161.745412,0.671082,3.5852035268,0,0,-11.1847,31, 5.7, 4.1,0,0,1024,1024,1684,1023,34.2,0,99,4.147,4.146,4.154,4.141,0,0,16.414,75.11,6,P-GPS,
0.307548918480458,36.8794050171998,5972.10263927,163.385832,0,2.56466215556,14900,2018-03-31 04:39:52,17,0,16.488,5972.10263927,163.385832,0.671082,3.5852035268,0,0,-11.1847,31, 5.7, 4.4,0,0,1024,1024,1684,1022,34,0,99,4.147,4.146,4.154,4.141,0,0,16.414,75.11,6,P-GPS,
0.307548899280289,36.8794050141386,5974.07114327,165.354336,0,2.5575952262,15000,2018-03-31 04:39:52,17,0,16.488,5974.07114327,165.354336,0.671082,3.5852035268,0,0,-11.1847,31, 5.6, 4.6,0,0,1024,1024,1684,1023,33.8,0,99,4.147,4.146,4.154,4.141,0,0,16.414,75.11,6,P-GPS,
0.307548891432818,36.8794050265679,5975.71156327,166.994756,0,2.55505585604,15100,2018-03-31 04:39:52,17,0,16.488,5975.71156327,166.994756,0.671082,3.5852035268,0,0,-11.1847,31, 5.7, 4.3,0,0,1024,1024,1684,1022,33.7,0,99,4.147,4.146,4.154,4.141,0,0,16.414,75.11,6,P-GPS,
0.307548905964238,36.8794050563602,5977.35198327,168.635176,0,2.56112541004,15200,2018-03-31 04:39:53,17,0,16.488,5977.35198327,168.635176,0.671082,3.5852035268,0,0,-11.1847,31, 6.1, 4.1,0,0,1024,1024,1684,1024,33.5,0,99,4.147,4.146,4.154,4.141,0,0,16.414,75.11,6,P-GPS,
0.307548911097093,36.8794050824486,5978.99240327,170.275596,0,2.56371727364,15300,2018-03-31 04:39:53,17,0,16.488,5978.99240327,170.275596,0.671082,3.5852035268,0,0,-10.961006,31, 6.3, 4,0,0,1024,1024,1684,1024,33.4,0,99,4.147,4.146,4.154,4.141,0,0,16.414,75.11,6,P-GPS,
0.307548915296036,36.8794051043171,5980.63282327,171.916016,0,2.56587606636,15400,2018-03-31 04:39:53,17,0,16.488,5980.63282327,171.916016,0.671082,3.5852035268,0,0,-10.961006,31, 6.1, 4,0,0,1024,1024,1684,1024,33.4,0,99,4.147,4.146,4.154,4.141,0,0,16.414,75.11,6,P-GPS,
0.307548886514103,36.8794051161032,5982.60132727,173.88452,0,2.55576123664,15500,2018-03-31 04:39:53,17,0,16.488,5982.60132727,173.88452,0.671082,3.5852035268,0,0,-10.961006,31, 6.1, 4.3,0,0,1024,1024,1684,1024,33.2,0,99,4.147,4.146,4.154,4.141,0,0,16.414,75.11,6,P-GPS,
0.30754884067829,36.8794051276549,5984.24174727,175.52494,0,2.539452181,15600,2018-03-31 04:39:53,17,0,16.488,5984.24174727,175.52494,0.671082,3.5852035268,0,0,-10.961006,31, 6.3, 3.9,0,0,1024,1024,1684,1024,33.1,0,99,4.147,4.146,4.154,4.141,0,0,16.414,75.11,6,P-GPS,
0.307548775345931,36.8794051402278,5985.88216727,177.16536,0,2.51610244272,15700,2018-03-31 04:39:53,17,0,16.488,5985.88216727,177.16536,0.671082,3.5852035268,0,0,-10.961006,31, 6.1, 3.5,0,0,1024,1024,1684,1024,32.9,0,99,4.147,4.146,4.154,4.141,0,0,16.414,75.11,6,P-GPS,
0.307548686110456,36.8794051699736,5989.16300727,180.4462,0,2.48465887216,15900,2018-03-31 04:39:53,17,0,16.514,5989.16300727,180.4462,0.671082,3.5852035268,0,0,-10.961006,31, 5.6, 4.1,0,0,1024,1024,1684,1024,32.8,0,99,4.145,4.143,4.15,4.138,0,0,16.378,75.11,6,P-GPS,
0.307548650537097,36.8794051906194,5991.13151127,182.414704,0,2.47245086652,16000,2018-03-31 04:39:53,17,0,16.514,5991.13151127,182.414704,0.671082,3.5852035268,0,0,-10.961006,31, 6, 3.6,0,0,1024,1024,1684,1024,32.8,0,99,4.145,4.143,4.15,4.138,0,0,16.378,75.11,6,P-GPS,
0.307548620248853,36.8794052022024,5992.77193127,184.055124,0,2.46186687668,16100,2018-03-31 04:39:54,17,0,16.514,5992.77193127,184.055124,0.671082,3.5852035268,0,0,-11.1847,31, 6.2, 3.3,0,0,1024,1024,1684,1024,32.7,0,99,4.145,4.143,4.15,4.138,0,0,16.378,75.11,6,P-GPS,
0.307548631905255,36.8794052017743,5994.41235127,185.695544,0,2.46608275608,16200,2018-03-31 04:39:54,17,0,16.514,5994.41235127,185.695544,0.671082,3.5852035268,0,0,-10.961006,31, 6.3, 3.6,0,0,1024,1024,1684,1024,32.6,0,99,4.145,4.143,4.15,4.138,0,0,16.378,75.11,6,P-GPS,
0.307548635969852,36.8794051996832,5996.05277127,187.335964,0,2.46748367476,16300,2018-03-31 04:39:54,17,0,16.514,5996.05277127,187.335964,0.671082,3.5852035268,0,0,-10.961006,31, 6.3, 3.7,0,0,1024,1024,1684,1024,32.6,0,99,4.145,4.143,4.15,4.138,0,0,16.378,75.11,6,P-GPS,
