latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.0696932207015225,36.9641955242599,6210.214808635,290.35434,0,1129.12733272,292900,2017-11-03 05:14:01,18,15.841,6215.464152635,295.603684,26.82538448,1130.07221464,58.5, 4.2, 9.7,0,0,1024,1024,1024,1024,57.8,-89.9,80,3.98,3.978,3.978,3.974,0,0,93.11,6,GPS_Atti,
0.0696931896438386,36.9641955819509,6210.214808635,290.35434,0,1129.10436684,293000,2017-11-03 05:14:01,18,15.868,6215.464152635,295.603684,26.82538448,1130.07221464,58.5, 4.7, 9.6,0,0,1024,1024,1024,1024,57.8,-89.9,80,3.98,3.979,3.982,3.977,0,0,93.11,6,GPS_Atti,
0.0696931460797048,36.9641956304607,6210.214808635,290.35434,0.223694,1129.0846818,293100,2017-11-03 05:14:01,18,15.868,6215.464152635,295.603684,26.82538448,1130.07221464,58.5, 4.9, 8.8,0,0,1024,1024,1024,1024,57.8,-89.9,80,3.98,3.979,3.982,3.977,0,0,93.11,6,GPS_Atti,
0.0696931008480443,36.9641956962366,6210.214808635,290.35434,0,1129.05515424,293200,2017-11-03 05:14:01,18,15.868,6215.464152635,295.603684,26.82538448,1130.07221464,58.6, 5.3, 8.2,0,0,1024,1024,1024,1024,57.8,-89.9,80,3.98,3.979,3.982,3.977,0,0,93.11,6,GPS_Atti,
0.0696930631202538,36.9641957336467,6210.214808635,290.35434,0,1129.03875004,293300,2017-11-03 05:14:01,18,15.868,6215.464152635,295.603684,26.82538448,1130.07221464,58.8, 5.5, 8.1,0,0,1024,1024,1024,1024,57.8,-89.9,80,3.98,3.979,3.982,3.977,0,0,93.11,6,GPS_Atti,
0.0696930299781616,36.9641957428279,6210.214808635,290.35434,0,1129.02562668,293400,2017-11-03 05:14:01,18,15.868,6215.464152635,295.603684,26.82538448,1130.07221464,58.7, 4.3, 8.8,0,0,1024,1024,1024,1024,57.8,-89.9,80,3.98,3.979,3.982,3.977,0,0,93.11,6,GPS_Atti,
0.0696929895406402,36.96419572241,6210.214808635,290.35434,0,1129.01578416,293500,2017-11-03 05:14:01,18,15.868,6215.464152635,295.603684,26.82538448,1130.07221464,58.7, 4.1, 9.1,0,0,1024,1024,1024,1024,57.8,-90,80,3.98,3.979,3.982,3.977,0,0,93.11,6,GPS_Atti,
0.0696929320109707,36.9641957230951,6209.886724635,290.026256,0,1128.99937996,293600,2017-11-03 05:14:01,18,15.868,6215.464152635,295.603684,26.82538448,1130.07221464,58.6, 3.8, 8.8,0,0,1024,1024,1024,1024,57.8,-90,80,3.98,3.979,3.982,3.977,0,0,93.11,6,GPS_Atti,
0.0696928788585586,36.9641956682818,6209.886724635,290.026256,0,1128.99281828,293700,2017-11-03 05:14:01,19,15.868,6215.464152635,295.603684,26.82538448,1130.07221464,58.7, 3.9, 8.3,0,0,1024,1024,1024,1024,57.8,-89.9,80,3.98,3.979,3.982,3.977,0,0,93.11,6,GPS_Atti,
0.0696928117406109,36.9641956467676,6209.886724635,290.026256,0,1128.97641408,293800,2017-11-03 05:14:01,19,15.868,6215.464152635,295.603684,26.82538448,1130.07221464,58.7, 4.2, 8.2,0,0,1024,1024,1024,1024,57.8,-90,80,3.98,3.979,3.982,3.977,0,0,93.11,6,GPS_Atti,
0.0696927517096514,36.9641956222386,6209.886724635,290.026256,0,1128.96329072,293900,2017-11-03 05:14:02,19,15.868,6215.464152635,295.603684,26.82538448,1130.07221464,58.6, 3.7, 7.9,0,0,1024,1024,1024,1024,57.8,-89.9,80,3.98,3.979,3.982,3.977,0,0,93.11,6,GPS_Atti,
0.0696926856339077,36.9641956289533,6209.886724635,290.026256,0,1128.94032484,294000,2017-11-03 05:14:02,19,15.896,6215.464152635,295.603684,26.82538448,1130.07221464,58.5, 3.5, 7.1,0,0,1024,1024,1024,1024,57.8,-89.9,80,3.986,3.985,3.985,3.982,0,0,93.11,6,GPS_Atti,
0.0696926162231108,36.9641956367642,6209.886724635,290.026256,0,1128.91735896,294100,2017-11-03 05:14:02,19,15.896,6215.464152635,295.603684,26.82538448,1130.07221464,58.5, 3.6, 7.4,0,0,1024,1024,1024,1024,57.8,-89.9,80,3.986,3.985,3.985,3.982,0,0,93.11,6,GPS_Atti,
0.0696925643213437,36.9641956645819,6209.886724635,290.026256,0,1128.89439308,294200,2017-11-03 05:14:02,19,15.896,6215.464152635,295.603684,26.82538448,1130.07221464,58.5, 3.8, 7.8,0,0,1024,1024,1024,1024,57.8,-89.9,80,3.986,3.985,3.985,3.982,0,0,93.11,6,GPS_Atti,
0.0696925290948432,36.96419572241,6209.886724635,290.026256,0,1128.87470804,294300,2017-11-03 05:14:02,19,15.896,6215.464152635,295.603684,26.82538448,1130.07221464,58.4, 3.9, 7.6,0,0,1024,1024,1024,1024,57.8,-89.9,80,3.986,3.985,3.985,3.982,0,0,93.11,6,GPS_Atti,
0.0696925009553309,36.9641957962709,6209.886724635,290.026256,0.223694,1128.85174216,294400,2017-11-03 05:14:02,19,15.896,6215.464152635,295.603684,26.82538448,1130.07221464,58.4, 4, 7.3,0,0,1024,1024,1024,1024,57.8,-90,80,3.986,3.985,3.985,3.982,0,0,93.11,6,GPS_Atti,
0.0696924782352803,36.9641958783538,6209.886724635,290.026256,0.223694,1128.82877628,294500,2017-11-03 05:14:02,19,15.896,6215.464152635,295.603684,26.82538448,1130.07221464,58.5, 4.3, 7.3,0,0,1024,1024,1024,1024,57.8,-89.9,80,3.986,3.985,3.985,3.982,0,0,93.11,6,GPS_Atti,
0.0696924644781854,36.9641959664662,6209.886724635,290.026256,0.223694,1128.8058104,294600,2017-11-03 05:14:02,19,15.896,6215.464152635,295.603684,26.82538448,1130.07221464,58.5, 4.9, 7.4,0,0,1024,1024,1024,1024,57.8,-89.9,80,3.986,3.985,3.985,3.982,0,0,93.11,6,GPS_Atti,
0.0696924355049098,36.9641960364902,6209.886724635,290.026256,0.223694,1128.78612536,294700,2017-11-03 05:14:02,19,15.896,6215.464152635,295.603684,26.82538448,1130.07221464,58.5, 4.9, 7,0,0,1024,1024,1024,1024,57.8,-89.9,80,3.986,3.985,3.985,3.982,0,0,93.11,6,GPS_Atti,
0.0696924096582467,36.9641961085697,6209.886724635,290.026256,0,1128.76315948,294800,2017-11-03 05:14:02,19,15.896,6215.464152635,295.603684,26.82538448,1130.07221464,58.6, 5.6, 5.8,0,0,1024,1024,1024,1024,57.8,-89.9,80,3.986,3.985,3.985,3.982,0,0,93.11,6,GPS_Atti,
0.0696923802680894,36.9641961052809,6209.886724635,290.026256,0,1128.75331696,294900,2017-11-03 05:14:03,19,15.896,6215.464152635,295.603684,26.82538448,1130.07221464,58.7, 5.3, 6.7,0,0,1024,1024,1024,1024,57.8,-90,80,3.986,3.985,3.985,3.982,0,0,93.11,6,GPS_Atti,
0.0696923713051337,36.9641960427937,6209.886724635,290.026256,0,1128.76315948,295000,2017-11-03 05:14:03,19,15.923,6215.464152635,295.603684,26.82538448,1130.07221464,58.7, 3.7, 7.7,0,0,1024,1024,1024,1024,57.8,-89.9,80,3.993,3.99,3.99,3.987,0,0,93.11,6,GPS_Atti,
0.0696923838115836,36.9641959400188,6209.886724635,290.026256,0,1128.78612536,295100,2017-11-03 05:14:03,19,15.923,6215.464152635,295.603684,26.82538448,1130.07221464,58.7, 3, 8.2,0,0,1024,1024,1024,1024,57.8,-89.9,80,3.993,3.99,3.99,3.987,0,0,93.11,6,GPS_Atti,
0.0696924061147526,36.9641958384771,6209.886724635,290.026256,0,1128.81237208,295200,2017-11-03 05:14:03,19,15.923,6215.464152635,295.603684,26.82538448,1130.07221464,58.7, 2.9, 8.6,0,0,1024,1024,1024,1024,57.8,-90,80,3.993,3.99,3.99,3.987,0,0,93.11,6,GPS_Atti,
0.0696924325867382,36.9641957056919,6209.886724635,290.026256,0.223694,1128.84846132,295300,2017-11-03 05:14:03,19,15.923,6215.464152635,295.603684,26.82538448,1130.07221464,58.7, 2.4, 9.3,0,0,1024,1024,1024,1024,57.8,-90,80,3.993,3.99,3.99,3.987,0,0,93.11,6,GPS_Atti,
0.0696924651035079,36.9641955759214,6209.886724635,290.026256,0.223694,1128.88126972,295400,2017-11-03 05:14:03,19,15.923,6215.464152635,295.603684,26.82538448,1130.07221464,58.6, 1.8, 9.4,0,0,1024,1024,1024,1024,57.8,-89.9,80,3.993,3.99,3.99,3.987,0,0,93.11,6,GPS_Atti,
0.0696924834463011,36.9641954865757,6209.886724635,290.026256,0,1128.9042356,295500,2017-11-03 05:14:03,19,15.923,6215.464152635,295.603684,26.82538448,1130.07221464,58.7, 1.7, 9.3,0,0,1024,1024,1024,1024,57.8,-89.9,80,3.993,3.99,3.99,3.987,0,0,93.11,6,GPS_Atti,
0.0696925165883933,36.9641954150444,6209.886724635,290.026256,0,1128.92720148,295600,2017-11-03 05:14:03,19,15.923,6215.464152635,295.603684,26.82538448,1130.07221464,58.6, 1.9, 9.7,0,0,1024,1024,1024,1024,57.8,-89.9,80,3.993,3.99,3.99,3.987,0,0,93.11,6,GPS_Atti,
0.0696925349311865,36.9641953222728,6209.886724635,290.026256,0,1128.9534482,295700,2017-11-03 05:14:03,19,15.923,6215.464152635,295.603684,26.82538448,1130.07221464,58.6, 2.2, 10.1,0,0,1024,1024,1024,1024,57.8,-89.9,80,3.993,3.99,3.99,3.987,0,0,93.11,6,GPS_Atti,
0.0696925586934413,36.9641952533451,6209.886724635,290.026256,0,1128.97313324,295800,2017-11-03 05:14:03,19,15.923,6215.464152635,295.603684,26.82538448,1130.07221464,58.5, 2.2, 9.8,0,0,1024,1024,1024,1024,57.8,-89.9,80,3.993,3.99,3.99,3.987,0,0,93.11,6,GPS_Atti,
0.069692597463436,36.9641951914061,6209.886724635,290.026256,0,1128.99609912,295900,2017-11-03 05:14:04,19,15.923,6215.464152635,295.603684,26.82538448,1130.07221464,58.5, 2, 9.5,0,0,1024,1024,1024,1024,57.8,-89.9,80,3.993,3.99,3.99,3.987,0,0,93.11,6,GPS_Atti,
0.0696927239870208,36.9641951359076,6209.886724635,290.026256,0.223694,1129.04531172,296100,2017-11-03 05:14:04,19,15.923,6215.464152635,295.603684,26.82538448,1130.07221464,58.4, 2.7, 10.3,0,0,1024,1024,1024,1024,57.8,-89.9,80,3.993,3.99,3.99,3.987,0,0,93.11,6,GPS_Atti,
0.0696928013185693,36.9641951519405,6209.886724635,290.026256,0,1129.0682776,296200,2017-11-03 05:14:04,19,15.923,6215.464152635,295.603684,26.82538448,1130.07221464,58.3, 3, 10.6,0,0,1024,1024,1024,1024,57.8,-89.9,80,3.993,3.99,3.99,3.987,0,0,93.11,6,GPS_Atti,
0.0696928726053337,36.9641952332012,6209.886724635,290.026256,0.223694,1129.07483928,296300,2017-11-03 05:14:04,19,15.923,6215.464152635,295.603684,26.82538448,1130.07221464,58.4, 4.4, 9.8,0,0,1024,1024,1024,1024,57.8,-89.9,80,3.993,3.99,3.99,3.987,0,0,93.11,6,GPS_Atti,
0.0696929361797873,36.9641953417316,6209.886724635,290.026256,0.223694,1129.07155844,296400,2017-11-03 05:14:04,19,15.923,6215.464152635,295.603684,26.82538448,1130.07221464,58.5, 4.7, 8.9,0,0,1024,1024,1024,1024,57.8,-89.9,80,3.993,3.99,3.99,3.987,0,0,93.11,6,GPS_Atti,
0.0696929772426312,36.9641954170999,6209.886724635,290.026256,0.223694,1129.07155844,296500,2017-11-03 05:14:04,19,15.923,6215.464152635,295.603684,26.82538448,1130.07221464,58.4, 4.4, 8.8,0,0,1024,1024,1024,1024,57.8,-89.9,80,3.993,3.99,3.99,3.987,0,0,93.11,6,GPS_Atti,
0.0696930310203657,36.9641955115158,6209.886724635,290.026256,0.223694,1129.07155844,296600,2017-11-03 05:14:04,19,15.923,6215.464152635,295.603684,26.82538448,1130.07221464,58.5, 5.4, 9.7,0,0,1024,1024,1024,1024,57.8,-89.9,80,3.993,3.99,3.99,3.987,0,0,93.11,6,GPS_Atti,
0.0696930631202538,36.9641955781139,6209.886724635,290.026256,0.223694,1129.0682776,296700,2017-11-03 05:14:04,19,15.923,6215.464152635,295.603684,26.82538448,1130.07221464,58.4, 5.6, 9.2,0,0,1024,1024,1024,1024,57.8,-90,80,3.993,3.99,3.99,3.987,0,0,93.11,6,GPS_Atti,
0.069693095011701,36.9641956718447,6209.886724635,290.026256,0.223694,1129.05843508,296800,2017-11-03 05:14:05,19,15.923,6215.464152635,295.603684,26.82538448,1130.07221464,58.3, 5.5, 8.6,0,0,1024,1024,1024,1024,57.8,-90,80,3.993,3.99,3.99,3.987,0,0,93.11,6,GPS_Atti,
0.0696931348238999,36.9641957716049,6209.886724635,290.026256,0.223694,1129.0518734,296900,2017-11-03 05:14:05,19,15.923,6215.464152635,295.603684,26.82538448,1130.07221464,58.4, 5.8, 8.4,0,0,1024,1024,1024,1024,57.8,-89.9,80,3.993,3.99,3.99,3.987,0,0,93.11,6,GPS_Atti,
0.0696931763036253,36.9641958895905,6209.886724635,290.026256,0.223694,1129.04203088,297000,2017-11-03 05:14:05,19,15.868,6215.464152635,295.603684,26.82538448,1130.07221464,58.4, 6, 8.2,0,0,1024,1024,1024,1024,57.8,-89.9,80,3.995,3.993,3.994,3.991,0,0,93.11,6,GPS_Atti,
0.0696932182002325,36.9641960348458,6209.886724635,290.026256,0.223694,1129.02890752,297100,2017-11-03 05:14:05,19,15.868,6215.464152635,295.603684,26.82538448,1130.07221464,58.5, 6.4, 8.3,0,0,1024,1024,1024,1024,57.8,-90,80,3.995,3.993,3.994,3.991,0,0,93.11,6,GPS_Atti,
0.0696932480072714,36.9641961777715,6209.886724635,290.026256,0.223694,1129.00922248,297200,2017-11-03 05:14:05,19,15.868,6215.464152635,295.603684,26.82538448,1130.07221464,58.5, 6.2, 8.1,0,0,1024,1024,1024,1024,57.8,-90,80,3.995,3.993,3.994,3.991,0,0,93.11,6,GPS_Atti,
0.0696932359177032,36.9641963205602,6209.886724635,290.026256,0.223694,1128.97969492,297300,2017-11-03 05:14:05,19,15.868,6215.464152635,295.603684,26.82538448,1130.07221464,58.5, 6.5, 7.9,0,0,1024,1024,1024,1024,57.8,-90,80,3.995,3.993,3.994,3.991,0,0,93.11,6,GPS_Atti,
0.0696932315404457,36.9641964437531,6209.886724635,290.026256,0.223694,1128.9534482,297400,2017-11-03 05:14:05,19,15.868,6215.464152635,295.603684,26.82538448,1130.07221464,58.5, 6.2, 8.2,0,0,1024,1024,1024,1024,57.8,-89.9,80,3.995,3.993,3.994,3.991,0,0,93.11,6,GPS_Atti,
0.0696932332079724,36.9641965574907,6209.886724635,290.026256,0.223694,1128.93376316,297500,2017-11-03 05:14:05,19,15.868,6215.464152635,295.603684,26.82538448,1130.07221464,58.4, 6, 8.5,0,0,1024,1024,1024,1024,57.8,-90,80,3.995,3.993,3.994,3.991,0,0,93.11,6,GPS_Atti,
0.0696932271631883,36.9641966580731,6209.886724635,290.026256,0,1128.91079728,297600,2017-11-03 05:14:05,19,15.868,6215.464152635,295.603684,26.82538448,1130.07221464,58.4, 6, 8.1,0,0,1024,1024,1024,1024,57.8,-90,80,3.995,3.993,3.994,3.991,0,0,93.11,6,GPS_Atti,
0.0696931956886227,36.9641967290563,6209.886724635,290.026256,0,1128.8878314,297700,2017-11-03 05:14:05,19,15.868,6215.464152635,295.603684,26.82538448,1130.07221464,58.4, 5.5, 7.7,0,0,1024,1024,1024,1024,57.8,-90,80,3.995,3.993,3.994,3.991,0,0,93.11,6,GPS_Atti,
0.0696931687997554,36.9641967863362,6209.886724635,290.026256,0,1128.86814636,297800,2017-11-03 05:14:05,19,15.868,6215.464152635,295.603684,26.82538448,1130.07221464,58.4, 5.2, 8.4,0,0,1024,1024,1024,1024,57.8,-89.9,80,3.995,3.993,3.994,3.991,0,0,93.11,6,GPS_Atti,
0.0696931379505123,36.9641968068912,6209.886724635,290.026256,0,1128.855023,297900,2017-11-03 05:14:06,18,15.868,6215.464152635,295.603684,26.82538448,1130.07221464,58.4, 5.1, 7.9,0,0,1024,1024,1024,1024,57.8,-89.9,80,3.995,3.993,3.994,3.991,0,0,93.11,6,GPS_Atti,
0.0696930973045502,36.9641968301869,6209.886724635,290.026256,0,1128.8386188,298000,2017-11-03 05:14:06,18,15.95,6215.464152635,295.603684,26.82538448,1130.07221464,58.4, 4.7, 7.3,0,0,1024,1024,1024,1024,57.8,-89.9,80,3.995,3.992,3.989,3.984,0,0,93.11,6,GPS_Atti,
0.0696931191908375,36.964196834983,6209.886724635,290.026256,0,1128.84518048,298100,2017-11-03 05:14:06,18,15.95,6215.464152635,295.603684,26.82538448,1130.07221464,58.4, 4.6, 7.9,0,0,1024,1024,1024,1024,57.8,-89.9,80,3.995,3.992,3.989,3.984,0,0,93.11,6,GPS_Atti,
0.069693137116749,36.9641968522492,6209.886724635,290.026256,0,1128.84846132,298200,2017-11-03 05:14:06,18,15.95,6215.464152635,295.603684,26.82538448,1130.07221464,58.4, 4.4, 8.3,0,0,1024,1024,1024,1024,57.8,-90,80,3.995,3.992,3.989,3.984,0,0,93.11,6,GPS_Atti,
0.0696931289875566,36.9641968455346,6209.886724635,290.026256,0,1128.84518048,298300,2017-11-03 05:14:06,18,15.95,6215.464152635,295.603684,26.82538448,1130.07221464,58.4, 4.3, 7.7,0,0,1024,1024,1024,1024,57.8,-89.9,80,3.995,3.992,3.989,3.984,0,0,93.11,6,GPS_Atti,
0.0696931241934174,36.9641968551269,6209.886724635,290.026256,0,1128.84189964,298400,2017-11-03 05:14:06,18,15.95,6215.464152635,295.603684,26.82538448,1130.07221464,58.4, 4.5, 7.9,0,0,1024,1024,1024,1024,57.8,-89.9,80,3.995,3.992,3.989,3.984,0,0,93.11,6,GPS_Atti,
0.0696931366998673,36.9641968466308,6209.886724635,290.026256,0,1128.84846132,298500,2017-11-03 05:14:06,18,15.95,6215.464152635,295.603684,26.82538448,1130.07221464,58.4, 4.8, 8.2,0,0,1024,1024,1024,1024,57.8,-90,80,3.995,3.992,3.989,3.984,0,0,93.11,6,GPS_Atti,
0.0696931414940065,36.9641968582787,6209.886724635,290.026256,0,1128.84846132,298600,2017-11-03 05:14:06,18,15.95,6215.464152635,295.603684,26.82538448,1130.07221464,58.5, 4.9, 7.9,0,0,1024,1024,1024,1024,57.8,-89.9,80,3.995,3.992,3.989,3.984,0,0,93.11,6,GPS_Atti,
0.0696931433699739,36.9641968181279,6209.886724635,290.026256,0,1128.855023,298700,2017-11-03 05:14:06,18,15.95,6215.464152635,295.603684,26.82538448,1130.07221464,58.6, 5, 7.8,0,0,1024,1024,1024,1024,57.8,-90,80,3.995,3.992,3.989,3.984,0,0,93.11,6,GPS_Atti,
0.0696931437868556,36.96419678154,6209.886724635,290.026256,0,1128.86158468,298800,2017-11-03 05:14:06,18,15.95,6215.464152635,295.603684,26.82538448,1130.07221464,58.6, 4.7, 7.6,0,0,1024,1024,1024,1024,57.8,-90,80,3.995,3.992,3.989,3.984,0,0,93.11,6,GPS_Atti,
0.0696931406602431,36.9641967174085,6209.886724635,290.026256,0,1128.87470804,298900,2017-11-03 05:14:07,18,15.95,6215.464152635,295.603684,26.82538448,1130.07221464,58.5, 4.2, 7.8,0,0,1024,1024,1024,1024,57.8,-89.9,80,3.995,3.992,3.989,3.984,0,0,93.11,6,GPS_Atti,
0.0696931410771248,36.9641966791762,6209.886724635,290.026256,0,1128.88126972,299000,2017-11-03 05:14:07,18,15.95,6215.464152635,295.603684,26.82538448,1130.07221464,58.5, 4.2, 8.5,0,0,1024,1024,1024,1024,57.8,-90,80,3.995,3.992,3.989,3.984,0,0,93.11,6,GPS_Atti,
0.0696931435784148,36.9641966057264,6209.886724635,290.026256,0,1128.89439308,299100,2017-11-03 05:14:07,19,15.95,6215.464152635,295.603684,26.82538448,1130.07221464,58.5, 4.1, 7.7,0,0,1024,1024,1024,1024,57.8,-89.9,80,3.995,3.992,3.989,3.984,0,0,93.11,6,GPS_Atti,
0.0696931394095981,36.9641965557092,6209.886724635,290.026256,0,1128.9042356,299200,2017-11-03 05:14:07,19,15.95,6215.464152635,295.603684,26.82538448,1130.07221464,58.6, 4.3, 8.1,0,0,1024,1024,1024,1024,57.8,-89.9,80,3.995,3.992,3.989,3.984,0,0,93.11,6,GPS_Atti,
0.0696931842243769,36.9641964715708,6209.886724635,290.026256,0,1128.93376316,299300,2017-11-03 05:14:07,19,15.95,6215.464152635,295.603684,26.82538448,1130.07221464,58.5, 4.1, 8.5,0,0,1024,1024,1024,1024,57.8,-89.9,80,3.995,3.992,3.989,3.984,0,0,93.11,6,GPS_Atti,
0.0696932119470075,36.9641964236092,6209.886724635,290.026256,0,1128.9534482,299400,2017-11-03 05:14:07,19,15.95,6215.464152635,295.603684,26.82538448,1130.07221464,58.5, 3.9, 7.8,0,0,1024,1024,1024,1024,57.8,-89.9,80,3.995,3.992,3.989,3.984,0,0,93.11,6,GPS_Atti,
0.0696932079866317,36.964196357011,6209.886724635,290.026256,0,1128.96329072,299500,2017-11-03 05:14:07,19,15.95,6215.464152635,295.603684,26.82538448,1130.07221464,58.4, 3.7, 8,0,0,1024,1024,1024,1024,57.8,-90,80,3.995,3.992,3.989,3.984,0,0,93.11,6,GPS_Atti,
0.0696932236196941,36.9641963312488,6209.886724635,290.026256,0,1128.97313324,299600,2017-11-03 05:14:07,19,15.95,6215.464152635,295.603684,26.82538448,1130.07221464,58.4, 4.1, 8.4,0,0,1024,1024,1024,1024,57.8,-89.9,80,3.995,3.992,3.989,3.984,0,0,93.11,6,GPS_Atti,
0.0696932792733961,36.9641963456372,6209.886724635,290.026256,0,1128.9862566,299700,2017-11-03 05:14:07,19,15.95,6215.464152635,295.603684,26.82538448,1130.07221464,58.5, 4.7, 7.7,0,0,1024,1024,1024,1024,57.8,-89.9,80,3.995,3.992,3.989,3.984,0,0,93.11,6,GPS_Atti,
0.0696933247134974,36.9641963648219,6209.886724635,290.026256,0,1128.99937996,299800,2017-11-03 05:14:07,19,15.95,6215.464152635,295.603684,26.82538448,1130.07221464,58.8, 5, 8.4,0,0,1024,1024,1024,1024,57.8,-89.9,80,3.995,3.992,3.989,3.984,0,0,93.11,6,GPS_Atti,
0.0696933488926339,36.964196377703,6209.886724635,290.026256,0,1129.0026608,299900,2017-11-03 05:14:08,19,15.95,6215.464152635,295.603684,26.82538448,1130.07221464,58.8, 4.8, 9.1,0,0,1024,1024,1024,1024,57.8,-89.9,80,3.995,3.992,3.989,3.984,0,0,93.11,6,GPS_Atti,
0.0696933636919329,36.964196410728,6209.886724635,290.026256,0,1129.0026608,300000,2017-11-03 05:14:08,19,15.868,6215.464152635,295.603684,26.82538448,1130.07221464,58.6, 5.1, 8.9,0,0,1024,1024,1024,1024,57.8,-89.9,80,3.994,3.991,3.99,3.985,0,0,93.11,6,GPS_Atti,
0.0696933538952139,36.9641964770521,6209.886724635,290.026256,0,1128.9862566,300100,2017-11-03 05:14:08,19,15.868,6215.464152635,295.603684,26.82538448,1130.07221464,58.4, 5, 7.7,0,0,1024,1024,1024,1024,57.8,-89.9,80,3.994,3.991,3.99,3.985,0,0,93.11,6,GPS_Atti,
0.0696933503517197,36.9641965450206,6209.886724635,290.026256,0,1128.97313324,300200,2017-11-03 05:14:08,19,15.868,6215.464152635,295.603684,26.82538448,1130.07221464,58.6, 4.8, 7.4,0,0,1024,1024,1024,1024,57.8,-89.9,80,3.994,3.991,3.99,3.985,0,0,93.11,6,GPS_Atti,
0.0696933889132736,36.9641966217593,6209.886724635,290.026256,0,1128.9698524,300300,2017-11-03 05:14:08,19,15.868,6215.464152635,295.603684,26.82538448,1130.07221464,58.7, 5.3, 7.6,0,0,1024,1024,1024,1024,57.8,-89.9,80,3.994,3.991,3.99,3.985,0,0,93.11,6,GPS_Atti,
0.0696934351871382,36.9641967001423,6209.886724635,290.026256,0,1128.9698524,300400,2017-11-03 05:14:08,19,15.868,6215.464152635,295.603684,26.82538448,1130.07221464,58.7, 5.7, 8.2,0,0,1024,1024,1024,1024,57.8,-89.9,80,3.994,3.991,3.99,3.985,0,0,93.11,6,GPS_Atti,
0.0696934666617038,36.964196768933,6209.886724635,290.026256,0,1128.96657156,300500,2017-11-03 05:14:08,19,15.868,6215.464152635,295.603684,26.82538448,1130.07221464,58.8, 6, 7.9,0,0,1024,1024,1024,1024,57.8,-89.9,80,3.994,3.991,3.99,3.985,0,0,93.11,6,GPS_Atti,
0.0696934950096569,36.9641968275832,6209.886724635,290.026256,0,1128.96329072,300600,2017-11-03 05:14:08,19,15.868,6215.464152635,295.603684,26.82538448,1130.07221464,58.8, 6.1, 7.3,0,0,1024,1024,1024,1024,57.8,-90,80,3.994,3.991,3.99,3.985,0,0,93.11,6,GPS_Atti,
0.0696935087667517,36.9641968381348,6209.886724635,290.026256,0,1128.96657156,300700,2017-11-03 05:14:08,19,15.868,6215.464152635,295.603684,26.82538448,1130.07221464,58.6, 5.4, 7.9,0,0,1024,1024,1024,1024,57.8,-90,80,3.994,3.991,3.99,3.985,0,0,93.11,6,GPS_Atti,
0.0696935366978232,36.9641968299128,6209.886724635,290.026256,0,1128.97641408,300800,2017-11-03 05:14:08,19,15.868,6215.464152635,295.603684,26.82538448,1130.07221464,58.5, 4.9, 7.9,0,0,1024,1024,1024,1024,57.8,-89.9,80,3.994,3.991,3.99,3.985,0,0,93.11,6,GPS_Atti,
0.069693603815771,36.9641967671516,6209.886724635,290.026256,0.223694,1129.00922248,300900,2017-11-03 05:14:09,19,15.868,6215.464152635,295.603684,26.82538448,1130.07221464,58.5, 5, 8.7,0,0,1024,1024,1024,1024,57.8,-89.9,80,3.994,3.991,3.99,3.985,0,0,93.11,6,GPS_Atti,
0.0696936969888227,36.9641967117901,6209.886724635,290.026256,0.223694,1129.04859256,301000,2017-11-03 05:14:09,19,15.95,6215.464152635,295.603684,26.82538448,1130.07221464,58.6, 5, 9.1,0,0,1024,1024,1024,1024,57.8,-90,80,3.987,3.986,3.988,3.986,0,0,93.11,6,GPS_Atti,
0.0696937987079485,36.9641966508103,6209.886724635,290.026256,0.223694,1129.09124348,301100,2017-11-03 05:14:09,19,15.95,6215.464152635,295.603684,26.82538448,1130.07221464,58.6, 4.4, 9.5,0,0,1024,1024,1024,1024,57.8,-90,80,3.987,3.986,3.988,3.986,0,0,93.11,6,GPS_Atti,
0.0696939068887401,36.9641966032598,6209.886724635,290.026256,0.223694,1129.1338944,301200,2017-11-03 05:14:09,19,15.95,6215.464152635,295.603684,26.82538448,1130.07221464,58.5, 4.4, 10.2,0,0,1024,1024,1024,1024,57.8,-89.9,80,3.987,3.986,3.988,3.986,0,0,93.11,6,GPS_Atti,
0.0696940275759816,36.9641965566685,6210.214808635,290.35434,0.223694,1129.17982616,301300,2017-11-03 05:14:09,19,15.95,6215.464152635,295.603684,26.82538448,1130.07221464,58.5, 4.5, 10.9,0,0,1024,1024,1024,1024,57.8,-89.9,80,3.987,3.986,3.988,3.986,0,0,93.11,6,GPS_Atti,
0.0696941393002674,36.9641965478983,6210.214808635,290.35434,0.223694,1129.2159154,301400,2017-11-03 05:14:09,19,15.95,6215.464152635,295.603684,26.82538448,1130.07221464,58.4, 4.5, 11,0,0,1024,1024,1024,1024,57.8,-89.9,80,3.987,3.986,3.988,3.986,0,0,93.11,6,GPS_Atti,
