latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.308349979080687,36.8837850388674,6057.8619225261,230.971136,1.2750558,1638.08732276,92400,2018-04-14 12:26:59,15,0,16.427,6060.4865945261,233.595808,28.1183358,1646.76186372,-0.894776,-0.894776,-0.447388,52.5, -6.8, -0.8,0,0,1284,1024,1024,1024,52.5,-83.1,94,4.126,4.125,4.131,4.12,0,0,12.32,89.51,6,P-GPS,
0.308349284347395,36.8837844767476,6057.8619225261,230.971136,1.2750558,1637.7789238,92500,2018-04-14 12:26:59,15,0,16.427,6060.4865945261,233.595808,28.1183358,1646.76186372,-0.894776,-0.894776,-0.223694,52.5, -9.9, -0.8,0,0,1355,1024,1024,1024,52.5,-83.1,94,4.126,4.125,4.131,4.12,0,0,12.32,89.51,6,P-GPS,
0.308348686330649,36.8837840072639,6058.1900065261,231.29922,0.9395148,1637.51317576,92600,2018-04-14 12:26:59,15,0,16.427,6060.4865945261,233.595808,28.1183358,1646.76186372,-0.671082,-0.671082,-0.223694,52.5, -13.3, -1,0,0,1368,1024,1024,1024,52.5,-83.1,94,4.126,4.125,4.131,4.12,0,0,12.32,89.51,6,P-GPS,
0.308348129376747,36.8837836049275,6058.1900065261,231.29922,0.6263432,1637.28023612,92700,2018-04-14 12:26:59,15,0,16.427,6060.4865945261,233.595808,28.1183358,1646.76186372,-0.447388,-0.447388,-0.223694,52.5, -16.9, -0.9,0,0,1347,1024,1024,1024,52.5,-83.1,94,4.126,4.125,4.131,4.12,0,0,12.32,89.51,6,P-GPS,
0.308347765647496,36.8837833889595,6058.1900065261,231.29922,0.223694,1637.13916,92800,2018-04-14 12:26:59,15,0,16.427,6060.4865945261,233.595808,28.1183358,1646.76186372,-0.223694,0,-0.223694,52.6, -19.6, -1,0,0,1307,1024,1024,1024,52.5,-83.1,94,4.126,4.125,4.131,4.12,0,0,12.32,89.51,6,P-GPS,
0.30834749342377,36.883783336886,6058.1900065261,231.29922,0.223694,1637.07026236,92900,2018-04-14 12:26:59,15,0,16.427,6060.4865945261,233.595808,28.1183358,1646.76186372,0,0.223694,-0.223694,52.6, -21, -0.9,0,0,1246,1024,1024,1024,52.5,-83.1,94,4.126,4.125,4.131,4.12,0,0,12.32,89.51,6,P-GPS,
0.308347404211094,36.8837835259951,6058.1900065261,231.29922,0.9171454,1637.10963244,93000,2018-04-14 12:26:59,15,0,16.427,6060.4865945261,233.595808,28.1183358,1646.76186372,0.223694,0.894776,-0.223694,52.6, -20.3, -0.8,0,0,1242,1024,1024,1024,52.5,-83.1,94,4.126,4.125,4.131,4.12,0,0,12.32,89.51,6,P-GPS,
0.30834741567534,36.8837838984577,6058.1900065261,231.29922,1.4987498,1637.22446184,93100,2018-04-14 12:27:00,15,0,16.427,6060.4865945261,233.595808,28.1183358,1646.76186372,0.671082,1.342164,-0.223694,52.6, -18.3, -0.8,0,0,1245,1024,1024,1024,52.5,-83.1,94,4.126,4.125,4.131,4.12,0,0,12.32,89.51,6,P-GPS,
0.308347593475369,36.8837844737328,6058.1900065261,231.29922,1.9908766,1637.4344356,93200,2018-04-14 12:27:00,15,0,16.427,6060.4865945261,233.595808,28.1183358,1646.76186372,0.894776,1.789552,-0.223694,52.6, -16.1, -0.9,0,0,1240,1024,1024,1024,52.5,-83.1,94,4.126,4.125,4.131,4.12,0,0,12.32,89.51,6,P-GPS,
0.308347808169426,36.8837851756289,6058.1900065261,231.29922,1.9908766,1637.69034112,93300,2018-04-14 12:27:00,15,0,16.427,6060.4865945261,233.595808,28.1183358,1646.76186372,1.11847,2.013246,-0.223694,52.5, -14.5, -0.8,0,0,1211,1024,1024,1024,52.5,-83.1,94,4.126,4.125,4.131,4.12,0,0,12.32,89.51,6,P-GPS,
0.30834812750078,36.8837860189456,6058.1900065261,231.29922,2.5053728,1638.01186344,93400,2018-04-14 12:27:00,15,0,16.374,6060.4865945261,233.595808,28.1183358,1646.76186372,1.11847,2.23694,-0.223694,52.5, -13.1, -1,0,0,1194,1024,1024,1024,52.5,-83.1,93,4.124,4.123,4.127,4.117,0,0,12.66,89.51,6,P-GPS,
0.3083484282809,36.8837869400985,6058.5180905261,231.627304,2.796175,1638.3530708,93500,2018-04-14 12:27:00,15,0,16.374,6060.4865945261,233.595808,28.1183358,1646.76186372,1.342164,2.460634,-0.223694,52.4, -11.1, -1.3,0,0,1190,1024,1024,1024,52.5,-83.1,93,4.124,4.123,4.127,4.117,0,0,12.66,89.51,6,P-GPS,
0.308348798263376,36.8837879442949,6058.5180905261,231.627304,2.9974996,1638.7303674,93600,2018-04-14 12:27:00,15,0,16.374,6060.4865945261,233.595808,28.1183358,1646.76186372,1.342164,2.684328,-0.223694,52.4, -9.4, -1.5,0,0,1183,1024,1024,1024,52.5,-83.1,93,4.124,4.123,4.127,4.117,0,0,12.66,89.51,6,P-GPS,
0.308349113425913,36.8837889652097,6058.5180905261,231.627304,2.9974996,1639.10438316,93700,2018-04-14 12:27:00,15,0,16.374,6060.4865945261,233.595808,28.1183358,1646.76186372,1.342164,2.684328,-0.223694,52.3, -7.9, -1.9,0,0,1138,1024,1024,1024,52.5,-83.1,93,4.124,4.123,4.127,4.117,0,0,12.66,89.51,6,P-GPS,
0.30834950112586,36.8837900099686,6058.5180905261,231.627304,3.1093466,1639.5013648,93800,2018-04-14 12:27:00,15,0,16.374,6060.4865945261,233.595808,28.1183358,1646.76186372,1.565858,2.684328,-0.223694,52.3, -6.7, -1.8,0,0,1024,1024,1024,1024,52.5,-83.1,93,4.124,4.123,4.127,4.117,0,0,12.66,89.51,6,P-GPS,
0.308349939268488,36.8837910681571,6058.5180905261,231.627304,2.9974996,1639.9114698,93900,2018-04-14 12:27:00,15,0,16.374,6060.4865945261,233.595808,28.1183358,1646.76186372,1.342164,2.684328,0,52.4, -5.3, -1.4,0,0,1024,1024,1024,1024,52.5,-83.1,93,4.124,4.123,4.127,4.117,0,0,12.66,89.51,6,P-GPS,
0.308350207531838,36.883791993421,6058.5180905261,231.627304,2.9974996,1640.24611548,94000,2018-04-14 12:27:00,15,0,16.374,6060.4865945261,233.595808,28.1183358,1646.76186372,1.342164,2.684328,0,52.3, -3.1, -1.3,0,0,1024,1024,1024,1024,52.5,-83.1,93,4.124,4.123,4.127,4.117,0,0,12.66,89.51,6,P-GPS,
0.308350547915716,36.8837929471884,6058.5180905261,231.627304,2.796175,1640.60372704,94100,2018-04-14 12:27:01,15,0,16.374,6060.4865945261,233.595808,28.1183358,1646.76186372,1.342164,2.460634,0,52.2, 1.5, -1.4,0,0,1024,1024,1024,1024,52.5,-83.1,93,4.124,4.123,4.127,4.117,0,0,12.66,89.51,6,P-GPS,
0.308350708832038,36.883793743913,6058.5180905261,231.627304,2.5053728,1640.8793176,94200,2018-04-14 12:27:01,15,0,16.374,6060.4865945261,233.595808,28.1183358,1646.76186372,1.11847,2.23694,0,52.2, 6.2, -1.7,0,0,1024,1024,1024,1024,52.5,-83.1,93,4.124,4.123,4.127,4.117,0,0,12.66,89.51,6,P-GPS,
0.308350758232515,36.8837944077132,6058.5180905261,231.627304,1.901399,1641.08929136,94300,2018-04-14 12:27:01,15,0,16.374,6060.4865945261,233.595808,28.1183358,1646.76186372,0.671082,1.789552,0,52.2, 8.6, -1.9,0,0,1024,1024,1024,1024,52.5,-83.1,93,4.124,4.123,4.127,4.117,0,0,12.66,89.51,6,P-GPS,
0.308350785329823,36.883794977781,6058.5180905261,231.627304,1.3645334,1641.26973756,94400,2018-04-14 12:27:01,15,0,16.427,6060.4865945261,233.595808,28.1183358,1646.76186372,0.223694,1.342164,0,52.2, 9.2, -2.3,0,0,1024,968,1024,1024,52.5,-83.1,93,4.12,4.119,4.124,4.114,0,0,13.012,89.51,6,P-GPS,
0.308350580015604,36.8837953143403,6058.5180905261,231.627304,0.894776,1641.32879268,94500,2018-04-14 12:27:01,15,0,16.427,6060.4865945261,233.595808,28.1183358,1646.76186372,0,0.894776,0,52.2, 6.9, -2.8,0,0,1024,917,1024,1024,52.5,-83.1,93,4.12,4.119,4.124,4.114,0,0,13.012,89.51,6,P-GPS,
0.308350342601497,36.8837955146863,6058.5180905261,231.627304,0.447388,1641.34191604,94600,2018-04-14 12:27:01,15,0,16.427,6060.4865945261,233.595808,28.1183358,1646.76186372,0,0.447388,0,52.3, 3.3, -2.3,0,0,1028,893,1024,1024,52.5,-83.1,93,4.12,4.119,4.124,4.114,0,0,13.012,89.51,6,P-GPS,
0.308349978455364,36.8837955516859,6058.5180905261,231.627304,0.3131716,1641.27958008,94700,2018-04-14 12:27:01,15,0,16.427,6060.4865945261,233.595808,28.1183358,1646.76186372,-0.223694,0.223694,0,52.3, -0.7, -2.7,0,0,1051,872,1024,1024,52.5,-83.1,93,4.12,4.119,4.124,4.114,0,0,13.012,89.51,6,P-GPS,
0.308349630150735,36.8837955409971,6058.5180905261,231.627304,0.223694,1641.2074016,94800,2018-04-14 12:27:01,15,0,16.427,6060.4865945261,233.595808,28.1183358,1646.76186372,-0.223694,0,0,52.5, -2.1, -4.3,0,0,1086,838,1024,1024,52.5,-83.1,93,4.12,4.119,4.124,4.114,0,0,13.012,89.51,6,P-GPS,
0.308349243909874,36.8837954225984,6058.5180905261,231.627304,0.223694,1641.0925722,94900,2018-04-14 12:27:01,15,0,16.427,6060.4865945261,233.595808,28.1183358,1646.76186372,-0.223694,0,0,52.5, -2.1, -5.2,0,0,1130,832,1024,1024,52.5,-83.1,93,4.12,4.119,4.124,4.114,0,0,13.012,89.51,6,P-GPS,
0.308348947507011,36.8837952598002,6058.5180905261,231.627304,0.223694,1640.98102364,95000,2018-04-14 12:27:01,15,0,16.427,6060.4865945261,233.595808,28.1183358,1646.76186372,-0.223694,0,0,52.5, -2.2, -6.4,0,0,1157,839,1024,1024,52.5,-83.1,93,4.12,4.119,4.124,4.114,0,0,13.012,89.51,6,P-GPS,
0.308348650061944,36.8837949731218,6058.5180905261,231.627304,0.223694,1640.83666668,95100,2018-04-14 12:27:01,15,0,16.427,6060.4865945261,233.595808,28.1183358,1646.76186372,0,-0.223694,0,52.6, -3.4, -7.7,0,0,1161,839,1024,1024,52.5,-83.1,93,4.12,4.119,4.124,4.114,0,0,13.012,89.51,6,P-GPS,
0.308348488937182,36.8837946658881,6058.5180905261,231.627304,0.447388,1640.70871392,95200,2018-04-14 12:27:02,15,0,16.427,6060.4865945261,233.595808,28.1183358,1646.76186372,0,-0.447388,0,52.7, -4.6, -8.1,0,0,1172,841,1024,1024,52.5,-83.1,93,4.12,4.119,4.124,4.114,0,0,13.012,89.51,6,P-GPS,
0.308348384508325,36.8837942460112,6058.5180905261,231.627304,0.7158208,1640.56107612,95300,2018-04-14 12:27:02,15,0,16.427,6060.4865945261,233.595808,28.1183358,1646.76186372,0.223694,-0.671082,0,52.8, -5.5, -8.3,0,0,1106,913,1024,1024,52.5,-83.1,93,4.12,4.119,4.124,4.114,0,0,13.012,89.51,6,P-GPS,
0.308348400975151,36.8837937905051,6058.5180905261,231.627304,0.8052984,1640.42656168,95400,2018-04-14 12:27:02,15,0,16.427,6060.4865945261,233.595808,28.1183358,1646.76186372,0.447388,-0.671082,0,52.9, -6.2, -8.2,0,0,1033,951,1024,1024,52.5,-83.1,93,4.12,4.119,4.124,4.114,0,0,13.012,89.51,6,P-GPS,
0.308348490813149,36.8837932549702,6058.5180905261,231.627304,1.11847,1640.28220472,95500,2018-04-14 12:27:02,15,0,16.427,6060.4865945261,233.595808,28.1183358,1646.76186372,0.671082,-0.894776,0,52.9, -6.3, -7.3,0,0,1034,937,1024,1024,52.5,-83.1,93,4.12,4.119,4.124,4.114,0,0,13.012,89.51,6,P-GPS,
0.308348708425377,36.883792737524,6058.5180905261,231.627304,1.2750558,1640.16737532,95600,2018-04-14 12:27:02,15,0,16.427,6060.4865945261,233.595808,28.1183358,1646.76186372,0.894776,-0.894776,0,52.7, -5, -5.4,0,0,1024,1008,1024,1024,52.5,-83.1,93,4.12,4.119,4.124,4.114,0,0,13.012,89.51,6,P-GPS,
0.308348939169378,36.8837921515601,6058.8461745261,231.955388,1.2750558,1640.03614172,95700,2018-04-14 12:27:02,15,0,16.427,6060.4865945261,233.595808,28.1183358,1646.76186372,0.894776,-0.894776,0,52.6, -3.8, -4.3,0,0,1024,1024,1024,1024,52.5,-83.1,93,4.12,4.119,4.124,4.114,0,0,13.012,89.51,6,P-GPS,
0.308349203889234,36.8837915647739,6058.8461745261,231.955388,1.4316416,1639.9114698,95800,2018-04-14 12:27:02,15,0,16.427,6060.4865945261,233.595808,28.1183358,1646.76186372,0.894776,-1.11847,0,52.5, -3.3, -3.6,0,0,1024,1024,1024,1024,52.5,-83.1,93,4.12,4.119,4.124,4.114,0,0,13.012,89.51,6,P-GPS,
0.308349493413549,36.8837909618175,6058.8461745261,231.955388,1.4316416,1639.78679788,95900,2018-04-14 12:27:02,15,0,16.427,6060.4865945261,233.595808,28.1183358,1646.76186372,0.894776,-1.11847,0,52.4, -2.6, -1.2,0,0,1024,1024,1024,1024,52.5,-83.1,93,4.12,4.119,4.124,4.114,0,0,13.012,89.51,6,P-GPS,
0.308349630359175,36.8837902974692,6058.8461745261,231.955388,1.2974252,1639.61291336,96000,2018-04-14 12:27:02,15,0,16.427,6060.4865945261,233.595808,28.1183358,1646.76186372,0.671082,-1.11847,0,52.3, -1.9, 1.5,0,0,1024,1024,1024,1024,52.5,-83.1,93,4.12,4.119,4.124,4.114,0,0,13.012,89.51,6,P-GPS,
0.30834976438663,36.8837896791649,6058.8461745261,231.955388,1.2079476,1639.4521522,96100,2018-04-14 12:27:03,15,0,16.427,6060.4865945261,233.595808,28.1183358,1646.76186372,0.447388,-1.11847,0,52.3, -1.9, 3.1,0,0,1024,1024,1024,1024,52.5,-83.1,93,4.12,4.119,4.124,4.114,0,0,13.012,89.51,6,P-GPS,
0.308349712901745,36.8837890156388,6058.8461745261,231.955388,1.1408394,1639.24217844,96200,2018-04-14 12:27:03,15,0,16.427,6060.4865945261,233.595808,28.1183358,1646.76186372,0.223694,-1.11847,0,52.2, -2.7, 3.7,0,0,1024,1024,1024,1024,52.5,-83.1,93,4.12,4.119,4.124,4.114,0,0,13.012,89.51,6,P-GPS,
0.308349550943219,36.8837883899345,6058.5180905261,231.627304,0.894776,1639.01908132,96300,2018-04-14 12:27:03,15,0,16.427,6060.4865945261,233.595808,28.1183358,1646.76186372,0,-0.894776,0,52.2, -3.7, 3.3,0,0,1097,1024,1024,1024,52.5,-83.1,93,4.12,4.119,4.124,4.114,0,0,13.012,89.51,6,P-GPS,
0.308349350214698,36.883787844259,6058.5180905261,231.627304,0.894776,1638.8123884,96400,2018-04-14 12:27:03,15,0,16.427,6060.4865945261,233.595808,28.1183358,1646.76186372,0,-0.894776,0,52.1, -4.7, 2.6,0,0,1177,1024,1024,1024,52.5,-83.1,93,4.126,4.123,4.128,4.114,0,0,11.704,89.51,6,P-GPS,
0.308349025047,36.8837873098204,6058.8461745261,231.955388,0.7158208,1638.58601044,96500,2018-04-14 12:27:03,15,0,16.427,6060.4865945261,233.595808,28.1183358,1646.76186372,-0.223694,-0.671082,0,52.2, -5.4, 1.8,0,0,1177,1024,1024,1024,52.5,-83.1,93,4.126,4.123,4.128,4.114,0,0,11.704,89.51,6,P-GPS,
0.308348711135108,36.8837868499291,6058.5180905261,231.627304,0.7158208,1638.38259836,96600,2018-04-14 12:27:03,15,0,16.427,6060.4865945261,233.595808,28.1183358,1646.76186372,-0.223694,-0.671082,0,52.3, -5.3, 0,0,0,1263,1024,1024,1024,52.5,-83.1,93,4.126,4.123,4.128,4.114,0,0,11.704,89.51,6,P-GPS,
0.308348316556614,36.8837863711269,6058.5180905261,231.627304,0.7158208,1638.1562204,96700,2018-04-14 12:27:03,15,0,16.427,6060.4865945261,233.595808,28.1183358,1646.76186372,-0.223694,-0.671082,0,52.3, -7.2, -0.6,0,0,1290,1024,1024,1024,52.5,-83.1,93,4.126,4.123,4.128,4.114,0,0,11.704,89.51,6,P-GPS,
0.308347984301928,36.883785939739,6058.5180905261,231.627304,0.4921268,1637.95937,96800,2018-04-14 12:27:03,15,0,16.427,6060.4865945261,233.595808,28.1183358,1646.76186372,-0.223694,-0.447388,0,52.4, -10.5, -0.7,0,0,1295,1024,1024,1024,52.5,-83.1,93,4.126,4.123,4.128,4.114,0,0,11.704,89.51,6,P-GPS,
0.308347654340092,36.8837855398693,6058.5180905261,231.627304,0.223694,1637.76908128,96900,2018-04-14 12:27:03,15,0,16.427,6060.4865945261,233.595808,28.1183358,1646.76186372,0,-0.223694,0,52.5, -13.1, -0.5,0,0,1306,1024,1024,1024,52.5,-83.1,93,4.126,4.123,4.128,4.114,0,0,11.704,89.51,6,P-GPS,
0.308347446524583,36.8837852655242,6058.5180905261,231.627304,0.223694,1637.64440936,97000,2018-04-14 12:27:03,15,0,16.427,6060.4865945261,233.595808,28.1183358,1646.76186372,0,0,0,52.5, -14.8, -0.5,0,0,1308,1024,1024,1024,52.5,-83.1,93,4.126,4.123,4.128,4.114,0,0,11.704,89.51,6,P-GPS,
0.308347257260308,36.8837850829929,6058.5180905261,231.627304,0,1637.549265,97100,2018-04-14 12:27:03,15,0,16.427,6060.4865945261,233.595808,28.1183358,1646.76186372,0,0,0,52.5, -16.3, -0.7,0,0,1310,1024,1024,1024,52.5,-83.1,93,4.126,4.123,4.128,4.114,0,0,11.704,89.51,6,P-GPS,
0.308347220783162,36.8837851008075,6058.5180905261,231.627304,0.4921268,1637.549265,97200,2018-04-14 12:27:04,15,0,16.427,6060.4865945261,233.595808,28.1183358,1646.76186372,0.223694,0.447388,0,52.5, -17.2, -0.8,0,0,1298,1024,1024,1024,52.5,-83.1,93,4.126,4.123,4.128,4.114,0,0,11.704,89.51,6,P-GPS,
0.308347273935574,36.8837852542873,6058.5180905261,231.627304,1.11847,1637.60503928,97300,2018-04-14 12:27:04,15,0,16.427,6060.4865945261,233.595808,28.1183358,1646.76186372,0.671082,0.894776,0,52.5, -17.8, -0.8,0,0,1298,1024,1024,1024,52.5,-83.1,93,4.126,4.123,4.128,4.114,0,0,11.704,89.51,6,P-GPS,
0.308347502178285,36.8837855993428,6058.5180905261,231.627304,1.4316416,1637.75595792,97400,2018-04-14 12:27:04,15,0,16.374,6060.4865945261,233.595808,28.1183358,1646.76186372,0.894776,1.11847,0,52.6, -17.6, -0.9,0,0,1293,1024,1024,1024,52.5,-83.1,93,4.125,4.123,4.128,4.118,0,0,12.09,89.51,6,P-GPS,
0.308347801082437,36.8837860718413,6058.5180905261,231.627304,1.9237684,1637.96265084,97500,2018-04-14 12:27:04,15,0,16.374,6060.4865945261,233.595808,28.1183358,1646.76186372,1.11847,1.565858,0,52.6, -17.1, -0.6,0,0,1296,1024,1024,1024,52.5,-83.1,93,4.125,4.123,4.128,4.118,0,0,12.09,89.51,6,P-GPS,
0.308348208167381,36.8837867049455,6058.5180905261,231.627304,2.4158952,1638.23496056,97600,2018-04-14 12:27:04,15,0,16.374,6060.4865945261,233.595808,28.1183358,1646.76186372,1.342164,2.013246,0,52.6, -16.6, -0.6,0,0,1286,1024,1024,1024,52.5,-83.1,93,4.125,4.123,4.128,4.118,0,0,12.09,89.51,6,P-GPS,
0.308348637972376,36.8837874594632,6058.5180905261,231.627304,2.7290668,1638.55320204,97700,2018-04-14 12:27:04,15,0,16.374,6060.4865945261,233.595808,28.1183358,1646.76186372,1.565858,2.23694,0,52.5, -16, -1.1,0,0,1258,1024,1024,1024,52.5,-83.1,93,4.125,4.123,4.128,4.118,0,0,12.09,89.51,6,P-GPS,
0.308349199095095,36.8837883907567,6058.8461745261,231.955388,3.2211936,1638.94690284,97800,2018-04-14 12:27:04,15,0,16.374,6060.4865945261,233.595808,28.1183358,1646.76186372,1.789552,2.684328,0,52.5, -15, -1.3,0,0,1224,1024,1024,1024,52.5,-83.1,93,4.125,4.123,4.128,4.118,0,0,12.09,89.51,6,P-GPS,
0.308349789816412,36.8837894149603,6058.8461745261,231.955388,3.5343652,1639.37997372,97900,2018-04-14 12:27:04,15,0,16.374,6060.4865945261,233.595808,28.1183358,1646.76186372,2.013246,2.908022,0,52.5, -13.3, -1.2,0,0,1189,1024,1024,1024,52.5,-83.1,93,4.125,4.123,4.128,4.118,0,0,12.09,89.51,6,P-GPS,
0.308350478088038,36.8837905482442,6058.8461745261,231.955388,3.8475368,1639.8622572,98000,2018-04-14 12:27:04,15,0,16.374,6060.4865945261,233.595808,28.1183358,1646.76186372,2.23694,3.131716,0,52.5, -11.2, -1.1,0,0,1163,1024,1024,1024,52.5,-83.1,93,4.125,4.123,4.128,4.118,0,0,12.09,89.51,6,P-GPS,
0.308351150309719,36.8837917149648,6058.8461745261,231.955388,3.8475368,1640.35110236,98100,2018-04-14 12:27:05,15,0,16.374,6060.4865945261,233.595808,28.1183358,1646.76186372,2.23694,3.131716,0,52.5, -9.1, -1.2,0,0,1114,1024,1024,1024,52.5,-83.1,93,4.125,4.123,4.128,4.118,0,0,12.09,89.51,6,P-GPS,
0.308351921123915,36.8837929463662,6058.8461745261,231.955388,3.8475368,1640.88259844,98200,2018-04-14 12:27:05,15,0,16.374,6060.4865945261,233.595808,28.1183358,1646.76186372,2.23694,3.131716,0,52.4, -6.7, -0.9,0,0,1024,1024,1024,1024,52.5,-83.1,93,4.125,4.123,4.128,4.118,0,0,12.09,89.51,6,P-GPS,
0.308352603767638,36.883794144879,6058.8461745261,231.955388,3.7133204,1641.38456696,98300,2018-04-14 12:27:05,15,0,16.374,6060.4865945261,233.595808,28.1183358,1646.76186372,2.013246,3.131716,0,52.3, -4.5, -0.9,0,0,1024,1024,1024,1024,52.5,-83.1,93,4.125,4.123,4.128,4.118,0,0,12.09,89.51,6,P-GPS,
0.308353249934216,36.8837953390067,6058.8461745261,231.955388,3.7133204,1641.87669296,98400,2018-04-14 12:27:05,15,0,16.374,6060.4865945261,233.595808,28.1183358,1646.76186372,2.013246,3.131716,0,52.3, 0.1, -1,0,0,1024,1024,1024,1024,52.5,-83.1,93,4.118,4.117,4.123,4.112,0,0,12.812,89.51,6,P-GPS,
0.308353746023395,36.8837964440613,6058.8461745261,231.955388,3.4225182,1642.31304468,98500,2018-04-14 12:27:05,15,0,16.374,6060.4865945261,233.595808,28.1183358,1646.76186372,1.789552,2.908022,0,52.2, 6.5, -1.3,0,0,1024,1024,1024,1024,52.5,-83.1,93,4.118,4.117,4.123,4.112,0,0,12.812,89.51,6,P-GPS,
0.308354201883494,36.8837974677168,6058.8461745261,231.955388,2.796175,1642.716588,98600,2018-04-14 12:27:05,15,0,16.374,6060.4865945261,233.595808,28.1183358,1646.76186372,1.342164,2.460634,0,52, 11.3, -2.3,0,0,1024,1024,1024,1024,52.5,-83.1,93,4.118,4.117,4.123,4.112,0,0,12.812,89.51,6,P-GPS,
0.308354399902284,36.8837982123679,6058.5180905261,231.627304,2.1922012,1642.98233604,98700,2018-04-14 12:27:05,15,0,16.374,6060.4865945261,233.595808,28.1183358,1646.76186372,0.894776,2.013246,0,51.8, 12.5, -2.2,0,0,1024,1024,1024,1024,52.5,-83.1,93,4.118,4.117,4.123,4.112,0,0,12.812,89.51,6,P-GPS,
0.308354462017652,36.8837987358437,6058.5180905261,231.627304,1.4092722,1643.15293972,98800,2018-04-14 12:27:05,15,0,16.374,6060.4865945261,233.595808,28.1183358,1646.76186372,0.447388,1.342164,0,51.9, 10.5, -2.8,0,0,1024,1024,1024,1024,52.5,-83.1,93,4.118,4.117,4.123,4.112,0,0,12.812,89.51,6,P-GPS,
0.308354294014342,36.8837989715448,6058.5180905261,231.627304,0.894776,1643.1923098,98900,2018-04-14 12:27:05,15,0,16.374,6060.4865945261,233.595808,28.1183358,1646.76186372,0,0.894776,0,52.1, 7.1, -3.6,0,0,1024,1024,1024,1024,52.5,-83.1,93,4.118,4.117,4.123,4.112,0,0,12.812,89.51,6,P-GPS,
0.308353818352364,36.8837989501672,6058.5180905261,231.627304,0.223694,1643.08732292,99100,2018-04-14 12:27:05,15,0,16.374,6060.4865945261,233.595808,28.1183358,1646.76186372,0,0.223694,0,52.4, -0.2, -2.4,0,0,1024,1024,1024,1024,52.4,-83.1,93,4.118,4.117,4.123,4.112,0,0,12.812,89.51,6,P-GPS,
0.308353563012345,36.8837988435536,6058.5180905261,231.627304,0.223694,1643.00530192,99200,2018-04-14 12:27:06,15,0,16.374,6060.4865945261,233.595808,28.1183358,1646.76186372,-0.223694,0,0,52.5, -1.5, -2.4,0,0,1024,1024,1024,1024,52.4,-83.1,93,4.118,4.117,4.123,4.112,0,0,12.812,89.51,6,P-GPS,
0.308353304754155,36.8837987188513,6058.5180905261,231.627304,0.223694,1642.9134384,99300,2018-04-14 12:27:06,15,0,16.374,6060.4865945261,233.595808,28.1183358,1646.76186372,-0.223694,0,0,52.5, -2.2, -2.7,0,0,1024,1024,1024,1024,52.5,-83.1,93,4.118,4.117,4.123,4.112,0,0,12.812,89.51,6,P-GPS,
0.308352979169576,36.8837985078165,6058.5180905261,231.627304,0.223694,1642.78548564,99400,2018-04-14 12:27:06,15,0,16.427,6060.4865945261,233.595808,28.1183358,1646.76186372,-0.223694,0,0,52.5, -2.6, -2.5,0,0,1024,1024,1024,1024,52.4,-83.1,93,4.121,4.12,4.126,4.117,0,0,11.712,89.51,6,P-GPS,
0.308352645872686,36.8837982586859,6058.8461745261,231.955388,0.223694,1642.64112868,99500,2018-04-14 12:27:06,15,0,16.427,6060.4865945261,233.595808,28.1183358,1646.76186372,-0.223694,0,0,52.5, -3.2, -2.5,0,0,1024,1024,1024,1024,52.4,-83.1,93,4.121,4.12,4.126,4.117,0,0,11.712,89.51,6,P-GPS,
0.308352361559392,36.8837980303847,6058.8461745261,231.955388,0.223694,1642.51317592,99600,2018-04-14 12:27:06,15,0,16.427,6060.4865945261,233.595808,28.1183358,1646.76186372,-0.223694,0,0,52.5, -3.6, -2.5,0,0,1024,1024,1024,1024,52.4,-83.1,93,4.121,4.12,4.126,4.117,0,0,11.712,89.51,6,P-GPS,
0.308352023051481,36.8837977201362,6058.8461745261,231.955388,0.3131716,1642.35241476,99700,2018-04-14 12:27:06,15,0,16.427,6060.4865945261,233.595808,28.1183358,1646.76186372,-0.223694,-0.223694,0,52.5, -4.2, -2.3,0,0,1024,1024,1024,1024,52.4,-83.1,93,4.121,4.12,4.126,4.117,0,0,11.712,89.51,6,P-GPS,
0.308351735403134,36.8837974334579,6058.8461745261,231.955388,0.3131716,1642.20477696,99800,2018-04-14 12:27:06,15,0,16.427,6060.4865945261,233.595808,28.1183358,1646.76186372,-0.223694,-0.223694,0,52.5, -5, -2.1,0,0,1024,1024,1024,1024,52.4,-83.1,93,4.121,4.12,4.126,4.117,0,0,11.712,89.51,6,P-GPS,
0.308351492778006,36.8837971719941,6058.8461745261,231.955388,0.3131716,1642.0768242,99900,2018-04-14 12:27:06,15,0,16.427,6060.4865945261,233.595808,28.1183358,1646.76186372,-0.223694,-0.223694,0,52.5, -5.4, -2.1,0,0,1024,1024,1024,1024,52.4,-83.1,93,4.121,4.12,4.126,4.117,0,0,11.712,89.51,6,P-GPS,
