latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.345208805645372,36.8969057712953,6071.1399528067,280.51182,0,2062.28353056,286800,2018-04-04 08:31:26,18,0,16.06,6072.4522888067,281.824156,27.849903,2063.45807128,0,0,0,139.1, -5.2, -6.5,0,0,1024,1024,1024,1024,139.2,-89.9,82,4.041,4.041,4.01,4.024,0,0,11.888,102.11,6,P-GPS,
0.345208838995905,36.8969057784212,6071.1399528067,280.51182,0,2062.27696888,286900,2018-04-04 08:31:26,18,0,16.06,6072.4522888067,281.824156,27.849903,2063.45807128,0,0,0,139.2, -5.5, -6.4,0,0,1024,1024,1024,1024,139.2,-89.9,82,4.041,4.041,4.01,4.024,0,0,11.888,102.11,6,P-GPS,
0.345208871512675,36.8969057578657,6071.1399528067,280.51182,0.223694,2062.26384552,287000,2018-04-04 08:31:27,18,0,16.06,6072.4522888067,281.824156,27.849903,2063.45807128,0,0.223694,0,139.2, -5.9, -6,0,0,1024,1024,1024,1024,139.1,-90,82,4.041,4.041,4.01,4.024,0,0,11.888,102.11,6,P-GPS,
0.345208888604823,36.8969057811619,6071.1399528067,280.51182,0.223694,2062.26384552,287100,2018-04-04 08:31:27,18,0,16.06,6072.4522888067,281.824156,27.849903,2063.45807128,0,0.223694,0,139.1, -5.8, -6,0,0,1024,1024,1024,1024,139.1,-89.9,82,4.041,4.041,4.01,4.024,0,0,11.888,102.11,6,P-GPS,
0.345208894858048,36.8969057712953,6071.1399528067,280.51182,0.223694,2062.25728384,287200,2018-04-04 08:31:27,18,0,16.087,6072.4522888067,281.824156,27.849903,2063.45807128,0,0.223694,0,139.1, -5.6, -5.9,0,0,1024,1024,1024,1024,139.1,-90,82,4.041,4.042,4.011,4.025,0,0,11.826,100.31,6,P-GPS,
0.345208893190521,36.8969057951396,6071.1399528067,280.51182,0.223694,2062.26384552,287300,2018-04-04 08:31:27,18,0,16.087,6072.4522888067,281.824156,27.849903,2063.45807128,0,0.223694,0,139.1, -5.8, -6,0,0,1024,1024,1024,1024,139.1,-90,82,4.041,4.042,4.011,4.025,0,0,11.826,100.31,6,P-GPS,High Wind Velocity:Fly with caution and ensure the aircraft remains within your line of sight.
0.345208921955356,36.8969057806137,6071.1399528067,280.51182,0.223694,2062.254003,287400,2018-04-04 08:31:27,18,0,16.087,6072.4522888067,281.824156,27.849903,2063.45807128,0,0.223694,0,139.2, -6.2, -5.5,0,0,1024,1024,1024,1024,139.1,-90,82,4.041,4.042,4.011,4.025,0,0,11.826,100.31,6,P-GPS,
0.345208922372238,36.8969058019914,6071.1399528067,280.51182,0.223694,2062.25728384,287500,2018-04-04 08:31:27,18,0,16.087,6072.4522888067,281.824156,27.849903,2063.45807128,0,0.223694,0,139.3, -6.1, -5.5,0,0,1024,1024,1024,1024,139.1,-90,82,4.041,4.042,4.011,4.025,0,0,11.826,100.31,6,P-GPS,
0.345208894858048,36.8969057808878,6071.1399528067,280.51182,0,2062.26056468,287600,2018-04-04 08:31:27,18,0,16.087,6072.4522888067,281.824156,27.849903,2063.45807128,0,0,0,139.2, -5.8, -5.8,0,0,1024,1024,1024,1024,139.1,-89.9,82,4.041,4.042,4.011,4.025,0,0,11.826,100.31,6,P-GPS,
0.345208840663432,36.8969057945915,6071.1399528067,280.51182,0,2062.28024972,287700,2018-04-04 08:31:27,18,0,16.087,6072.4522888067,281.824156,27.849903,2063.45807128,0,0,0,139.2, -5.5, -6.2,0,0,1024,1024,1024,1024,139.1,-89.9,82,4.041,4.042,4.011,4.025,0,0,11.826,100.31,6,P-GPS,
0.345208791054514,36.8969057608805,6071.1399528067,280.51182,0,2062.2868114,287800,2018-04-04 08:31:27,18,0,16.087,6072.4522888067,281.824156,27.849903,2063.45807128,0,0,0,139.2, -5.3, -6.6,0,0,1024,1024,1024,1024,139.1,-90,82,4.041,4.042,4.011,4.025,0,0,11.826,100.31,6,P-GPS,
0.345208734775489,36.8969057573176,6071.1399528067,280.51182,0,2062.3032156,287900,2018-04-04 08:31:28,18,0,16.087,6072.4522888067,281.824156,27.849903,2063.45807128,0,0,0,139.2, -5.1, -7,0,0,1024,1024,1024,1024,139.1,-89.9,82,4.041,4.042,4.011,4.025,0,0,11.826,100.31,6,P-GPS,
0.345208696005495,36.8969057222362,6071.1399528067,280.51182,0,2062.30649644,288000,2018-04-04 08:31:28,18,0,16.087,6072.4522888067,281.824156,27.849903,2063.45807128,0,0,0,139.2, -5.2, -7,0,0,1024,1024,1024,1024,139.1,-89.9,82,4.041,4.042,4.011,4.025,0,0,11.826,100.31,6,P-GPS,
0.345208662654961,36.8969057268955,6071.1399528067,280.51182,0,2062.31633896,288100,2018-04-04 08:31:28,18,0,16.087,6072.4522888067,281.824156,27.849903,2063.45807128,0,0,0,139.2, -5.6, -6.8,0,0,1024,1024,1024,1024,139.1,-90,82,4.041,4.042,4.011,4.025,0,0,11.826,100.31,6,P-GPS,
0.345208678913346,36.8969057148363,6071.1399528067,280.51182,0,2062.30977728,288200,2018-04-04 08:31:28,18,0,16.034,6072.4522888067,281.824156,27.849903,2063.45807128,0,0,0,139.2, -5.7, -6.6,0,0,1024,1024,1024,1024,139.1,-89.9,82,4.041,4.041,4.01,4.023,0,0,11.84,102.11,6,P-GPS,
0.345208681831518,36.8969057414213,6071.1399528067,280.51182,0,2062.31305812,288300,2018-04-04 08:31:28,18,0,16.034,6072.4522888067,281.824156,27.849903,2063.45807128,0,0,0,139.2, -5.8, -6.5,0,0,1024,1024,1024,1024,139.1,-89.9,82,4.041,4.041,4.01,4.023,0,0,11.84,102.11,6,P-GPS,
0.345208706427536,36.8969057414213,6071.1399528067,280.51182,0.223694,2062.30649644,288400,2018-04-04 08:31:28,18,0,16.034,6072.4522888067,281.824156,27.849903,2063.45807128,0,0.223694,0,139.2, -5.8, -6.4,0,0,1024,1024,1024,1024,139.1,-89.9,82,4.041,4.041,4.01,4.023,0,0,11.84,102.11,6,P-GPS,
0.345208706010654,36.8969057754064,6071.1399528067,280.51182,0.223694,2062.31305812,288500,2018-04-04 08:31:28,18,0,16.034,6072.4522888067,281.824156,27.849903,2063.45807128,0,0.223694,0,139.3, -5.7, -6.2,0,0,1024,1024,1024,1024,139.1,-90,82,4.041,4.041,4.01,4.023,0,0,11.84,102.11,6,P-GPS,
0.345208711430116,36.8969057359399,6071.1399528067,280.51182,0,2062.3032156,288600,2018-04-04 08:31:28,18,0,16.034,6072.4522888067,281.824156,27.849903,2063.45807128,0,0,0,139.3, -5.9, -6.1,0,0,1024,1024,1024,1024,139.1,-89.9,82,4.041,4.041,4.01,4.023,0,0,11.84,102.11,6,P-GPS,
0.345208608460345,36.8969057057919,6071.1399528067,280.51182,0.223694,2062.32618148,288800,2018-04-04 08:31:28,18,0,16.034,6072.4522888067,281.824156,27.849903,2063.45807128,0,0.223694,0,139.3, -5, -6.6,0,0,1024,1024,1024,1024,139.1,-89.9,82,4.041,4.041,4.01,4.023,0,0,11.84,102.11,6,P-GPS,
0.345208526334658,36.8969057238807,6071.1399528067,280.51182,0.3131716,2062.35570904,288900,2018-04-04 08:31:29,18,0,16.034,6072.4522888067,281.824156,27.849903,2063.45807128,-0.223694,0.223694,0,139.4, -5, -6.8,0,0,1024,1024,1024,1024,139.1,-89.9,82,4.041,4.041,4.01,4.023,0,0,11.84,102.11,6,P-GPS,
0.345208485063373,36.8969057162066,6071.1399528067,280.51182,0.3131716,2062.36555156,289000,2018-04-04 08:31:29,18,0,16.034,6072.4522888067,281.824156,27.849903,2063.45807128,-0.223694,0.223694,0,139.4, -4.7, -6.7,0,0,1024,1024,1024,1024,139.1,-89.9,82,4.041,4.041,4.01,4.023,0,0,11.84,102.11,6,P-GPS,
0.345208430034993,36.8969057479991,6071.1399528067,280.51182,0.3131716,2062.38851744,289100,2018-04-04 08:31:29,18,0,16.034,6072.4522888067,281.824156,27.849903,2063.45807128,-0.223694,0.223694,0,139.3, -4.7, -6.7,0,0,1024,1024,1024,1024,139.1,-89.9,82,4.041,4.041,4.01,4.023,0,0,11.84,102.11,6,P-GPS,
0.345208393766289,36.8969057392287,6071.1399528067,280.51182,0.3131716,2062.39835996,289200,2018-04-04 08:31:29,18,0,16.06,6072.4522888067,281.824156,27.849903,2063.45807128,-0.223694,0.223694,0,139.3, -4.3, -6.7,0,0,1024,1024,1024,1024,139.1,-90,82,4.041,4.041,4.01,4.023,0,0,11.84,102.11,6,P-GPS,
0.345208345408016,36.8969057745841,6071.1399528067,280.51182,0.223694,2062.418045,289300,2018-04-04 08:31:29,18,0,16.06,6072.4522888067,281.824156,27.849903,2063.45807128,0,0.223694,0,139.3, -4, -6.8,0,0,1024,1024,1024,1024,139.1,-90,82,4.041,4.041,4.01,4.023,0,0,11.84,102.11,6,P-GPS,
0.345208326648341,36.8969057638953,6071.1399528067,280.51182,0.223694,2062.42132584,289400,2018-04-04 08:31:29,18,0,16.06,6072.4522888067,281.824156,27.849903,2063.45807128,0,0.223694,0,139.3, -4.2, -6.7,0,0,1024,1024,1024,1024,139.1,-89.9,82,4.041,4.041,4.01,4.023,0,0,11.84,102.11,6,P-GPS,
0.345208295799098,36.8969058017174,6071.1399528067,280.51182,0.223694,2062.44101088,289500,2018-04-04 08:31:29,18,0,16.06,6072.4522888067,281.824156,27.849903,2063.45807128,0,0.223694,0,139.3, -4, -6.5,0,0,1024,1024,1024,1024,139.1,-89.9,82,4.041,4.041,4.01,4.023,0,0,11.84,102.11,6,P-GPS,
0.34520827870695,36.8969057806137,6071.1399528067,280.51182,0.223694,2062.44101088,289600,2018-04-04 08:31:29,18,0,16.06,6072.4522888067,281.824156,27.849903,2063.45807128,0,0.223694,0,139.2, -3.8, -6.5,0,0,1024,1024,1024,1024,139.1,-90,82,4.041,4.041,4.01,4.023,0,0,11.84,102.11,6,P-GPS,
0.345208265366736,36.8969057981544,6071.1399528067,280.51182,0.223694,2062.44757256,289700,2018-04-04 08:31:29,18,0,16.06,6072.4522888067,281.824156,27.849903,2063.45807128,0,0.223694,0,139.2, -4.1, -6.3,0,0,1024,1024,1024,1024,139.1,-90,82,4.041,4.041,4.01,4.023,0,0,11.84,102.11,6,P-GPS,
0.345208262448565,36.8969057918507,6071.1399528067,280.51182,0.223694,2062.44757256,289800,2018-04-04 08:31:29,18,0,16.06,6072.4522888067,281.824156,27.849903,2063.45807128,0,0.223694,0,139.2, -4.5, -6.4,0,0,1024,1024,1024,1024,139.1,-90,82,4.041,4.041,4.01,4.023,0,0,11.84,102.11,6,P-GPS,
0.345208254944695,36.8969058173395,6071.1399528067,280.51182,0.223694,2062.45413424,289900,2018-04-04 08:31:30,18,0,16.06,6072.4522888067,281.824156,27.849903,2063.45807128,0,0.223694,0,139.3, -5, -6.2,0,0,1024,1024,1024,1024,139.1,-90,82,4.041,4.041,4.01,4.023,0,0,11.84,102.11,6,P-GPS,
0.345208262031683,36.8969057907544,6071.1399528067,280.51182,0.223694,2062.44757256,290000,2018-04-04 08:31:30,18,0,16.06,6072.4522888067,281.824156,27.849903,2063.45807128,0,0.223694,0,139.3, -4.9, -6.2,0,0,1024,1024,1024,1024,139,-89.9,82,4.041,4.041,4.01,4.023,0,0,11.84,102.11,6,P-GPS,
0.345208250358997,36.8969057915767,6071.1399528067,280.51182,0.223694,2062.4508534,290100,2018-04-04 08:31:30,18,0,16.06,6072.4522888067,281.824156,27.849903,2063.45807128,0,0.223694,0,139.3, -4.8, -6.6,0,0,1024,1024,1024,1024,139,-89.9,82,4.041,4.041,4.01,4.023,0,0,11.84,102.11,6,P-GPS,
0.345208247857707,36.896905751288,6071.1399528067,280.51182,0.223694,2062.44101088,290200,2018-04-04 08:31:30,18,0,16.06,6072.4522888067,281.824156,27.849903,2063.45807128,0,0,0,139.2, -4.6, -6.8,0,0,1024,1024,1024,1024,139,-90,82,4.04,4.04,4.009,4.025,0,0,11.738,102.11,6,P-GPS,
0.34520823618502,36.896905751288,6071.1399528067,280.51182,0.223694,2062.44429172,290300,2018-04-04 08:31:30,18,0,16.06,6072.4522888067,281.824156,27.849903,2063.45807128,0,0.223694,0,139.3, -5.1, -6.8,0,0,1024,1024,1024,1024,139,-89.9,82,4.04,4.04,4.009,4.025,0,0,11.738,102.11,6,P-GPS,
0.345208210755239,36.8969057266214,6071.1399528067,280.51182,0.223694,2062.44757256,290400,2018-04-04 08:31:30,18,0,16.06,6072.4522888067,281.824156,27.849903,2063.45807128,0,0.223694,0,139.3, -5.3, -6.3,0,0,1024,1024,1024,1024,139,-90,82,4.04,4.04,4.009,4.025,0,0,11.738,102.11,6,P-GPS,
0.345208166982664,36.8969057315547,6071.1399528067,280.51182,0,2062.46069592,290500,2018-04-04 08:31:30,18,0,16.06,6072.4522888067,281.824156,27.849903,2063.45807128,0,0,0,139.3, -4.9, -6.5,0,0,1024,1024,1024,1024,139,-89.9,82,4.04,4.04,4.009,4.025,0,0,11.738,102.11,6,P-GPS,
0.345208138634711,36.8969056696142,6071.1399528067,280.51182,0,2062.45741508,290600,2018-04-04 08:31:30,18,0,16.06,6072.4522888067,281.824156,27.849903,2063.45807128,0,0,0,139.2, -4.6, -6.7,0,0,1024,1024,1024,1024,139,-89.9,82,4.04,4.04,4.009,4.025,0,0,11.738,102.11,6,P-GPS,
0.345208103616651,36.8969056433032,6071.1399528067,280.51182,0,2062.46069592,290700,2018-04-04 08:31:30,18,0,16.06,6072.4522888067,281.824156,27.849903,2063.45807128,0,0,0,139.2, -4.6, -7,0,0,1024,1024,1024,1024,139,-89.9,82,4.04,4.04,4.009,4.025,0,0,11.738,102.11,6,P-GPS,
0.345208102782888,36.8969055983553,6071.1399528067,280.51182,0,2062.4508534,290800,2018-04-04 08:31:30,18,0,16.06,6072.4522888067,281.824156,27.849903,2063.45807128,0,0,0,139.3, -4.9, -6.9,0,0,1024,1024,1024,1024,139,-89.9,82,4.04,4.04,4.009,4.025,0,0,11.738,102.11,6,P-GPS,
0.345208104450414,36.8969055764295,6071.1399528067,280.51182,0,2062.44429172,290900,2018-04-04 08:31:31,18,0,16.06,6072.4522888067,281.824156,27.849903,2063.45807128,0,0,0,139.3, -5.1, -7,0,0,1024,1024,1024,1024,139,-89.9,82,4.04,4.04,4.009,4.025,0,0,11.738,102.11,6,P-GPS,
0.345208135716539,36.8969055059927,6071.1399528067,280.51182,0,2062.42132584,291000,2018-04-04 08:31:31,18,0,16.06,6072.4522888067,281.824156,27.849903,2063.45807128,0,0,0,139.3, -5, -6.8,0,0,1024,1024,1024,1024,139,-90,82,4.04,4.04,4.009,4.025,0,0,11.738,102.11,6,P-GPS,
0.345208152391806,36.8969054854373,6071.1399528067,280.51182,0,2062.41148332,291100,2018-04-04 08:31:31,18,0,16.034,6072.4522888067,281.824156,27.849903,2063.45807128,0,0,0,139.3, -4.8, -6.7,0,0,1024,1024,1024,1024,139,-90,82,4.041,4.042,4.011,4.025,0,0,11.318,102.11,6,P-GPS,
0.345208209921475,36.8969053969117,6071.1399528067,280.51182,0,2062.37539408,291300,2018-04-04 08:31:31,18,0,16.034,6072.4522888067,281.824156,27.849903,2063.45807128,0,0,0,139.2, -5, -6.9,0,0,1024,1024,1024,1024,139,-90,82,4.041,4.042,4.011,4.025,0,0,11.318,102.11,6,P-GPS,
0.345208247440825,36.8969053234602,6071.1399528067,280.51182,0,2062.34914736,291400,2018-04-04 08:31:31,18,0,16.034,6072.4522888067,281.824156,27.849903,2063.45807128,0,0,0,139.2, -5.2, -6.7,0,0,1024,1024,1024,1024,139,-89.9,82,4.041,4.042,4.011,4.025,0,0,11.318,102.11,6,P-GPS,
0.345208271619961,36.8969053034529,6071.1399528067,280.51182,0.223694,2062.336024,291500,2018-04-04 08:31:31,18,0,16.034,6072.4522888067,281.824156,27.849903,2063.45807128,0,0.223694,0,139.3, -5.5, -6.4,0,0,1024,1024,1024,1024,139,-90,82,4.041,4.042,4.011,4.025,0,0,11.318,102.11,6,P-GPS,
0.345208289962755,36.8969052343865,6071.1399528067,280.51182,0,2062.31633896,291600,2018-04-04 08:31:31,18,0,16.034,6072.4522888067,281.824156,27.849903,2063.45807128,0,0,0,139.2, -5.5, -6.3,0,0,1024,1024,1024,1024,139,-90,82,4.041,4.042,4.011,4.025,0,0,11.318,102.11,6,P-GPS,
0.345208297883506,36.8969052042385,6071.1399528067,280.51182,0,2062.30649644,291700,2018-04-04 08:31:31,18,0,16.034,6072.4522888067,281.824156,27.849903,2063.45807128,0,0,0,139.2, -5.6, -6.6,0,0,1024,1024,1024,1024,139,-89.9,82,4.041,4.042,4.011,4.025,0,0,11.318,102.11,6,P-GPS,
0.345208327898986,36.8969051636757,6071.1399528067,280.51182,0.223694,2062.29009224,291800,2018-04-04 08:31:31,18,0,16.034,6072.4522888067,281.824156,27.849903,2063.45807128,0,0.223694,0,139.2, -5.5, -6.6,0,0,1024,1024,1024,1024,139,-90,82,4.041,4.042,4.011,4.025,0,0,11.318,102.11,6,P-GPS,
0.345208345408016,36.8969051628535,6071.1399528067,280.51182,0.223694,2062.28353056,291900,2018-04-04 08:31:32,18,0,16.034,6072.4522888067,281.824156,27.849903,2063.45807128,0,0.223694,0,139.3, -5.8, -6.2,0,0,1024,1024,1024,1024,139,-89.9,82,4.041,4.042,4.011,4.025,0,0,11.318,102.11,6,P-GPS,
0.345208384594892,36.8969051140686,6071.1399528067,280.51182,0.223694,2062.26384552,292000,2018-04-04 08:31:32,18,0,16.034,6072.4522888067,281.824156,27.849903,2063.45807128,0,0.223694,0,139.3, -5.8, -6.1,0,0,1024,1024,1024,1024,139,-89.9,82,4.041,4.042,4.011,4.025,0,0,11.318,102.11,6,P-GPS,
0.345208395433815,36.8969051009131,6071.1399528067,280.51182,0.223694,2062.25728384,292100,2018-04-04 08:31:32,18,0,16.034,6072.4522888067,281.824156,27.849903,2063.45807128,0,0.223694,0,139.3, -5.4, -6.4,0,0,1024,1024,1024,1024,139,-90,82,4.041,4.042,4.011,4.025,0,0,11.318,102.11,6,P-GPS,
0.345208398351987,36.8969050724095,6071.1399528067,280.51182,0.223694,2062.24744132,292200,2018-04-04 08:31:32,18,0,16.007,6072.4522888067,281.824156,27.849903,2063.45807128,0,0.223694,0,139.3, -5.4, -6.5,0,0,1024,1024,1024,1024,139,-89.9,82,4.039,4.039,4.009,4.022,0,0,11.87,102.11,6,P-GPS,
0.345208382927365,36.8969050792613,6071.1399528067,280.51182,0.223694,2062.254003,292300,2018-04-04 08:31:32,18,0,16.007,6072.4522888067,281.824156,27.849903,2063.45807128,0,0.223694,0,139.3, -5, -6.4,0,0,1024,1024,1024,1024,139,-90,82,4.039,4.039,4.009,4.022,0,0,11.87,102.11,6,P-GPS,
0.345208370004034,36.8969050323948,6071.1399528067,280.51182,0,2062.24744132,292400,2018-04-04 08:31:32,18,0,16.007,6072.4522888067,281.824156,27.849903,2063.45807128,0,0,0,139.3, -5.1, -6.5,0,0,1024,1024,1024,1024,139,-89.9,82,4.039,4.039,4.009,4.022,0,0,11.87,102.11,6,P-GPS,
0.345208347492424,36.896905014032,6071.1399528067,280.51182,0,2062.25072216,292500,2018-04-04 08:31:32,18,0,16.007,6072.4522888067,281.824156,27.849903,2063.45807128,0,0,0,139.3, -5.2, -6.7,0,0,1024,1024,1024,1024,139,-89.9,82,4.039,4.039,4.009,4.022,0,0,11.87,102.11,6,P-GPS,
0.345208340405436,36.8969049792247,6071.1399528067,280.51182,0,2062.24416048,292600,2018-04-04 08:31:32,18,0,16.007,6072.4522888067,281.824156,27.849903,2063.45807128,0,0,0,139.3, -5.2, -6.8,0,0,1024,1024,1024,1024,139,-90,82,4.039,4.039,4.009,4.022,0,0,11.87,102.11,6,P-GPS,
0.345208319144471,36.8969049858025,6071.1399528067,280.51182,0.223694,2062.254003,292700,2018-04-04 08:31:32,18,0,16.007,6072.4522888067,281.824156,27.849903,2063.45807128,0,0.223694,0,139.3, -5.2, -6.7,0,0,1024,1024,1024,1024,139,-89.9,82,4.039,4.039,4.009,4.022,0,0,11.87,102.11,6,P-GPS,
0.345208312474364,36.8969049509952,6071.1399528067,280.51182,0.223694,2062.24744132,292800,2018-04-04 08:31:32,18,0,16.007,6072.4522888067,281.824156,27.849903,2063.45807128,0,0.223694,0,139.3, -4.8, -6.7,0,0,1024,1024,1024,1024,139,-89.9,82,4.039,4.039,4.009,4.022,0,0,11.87,102.11,6,P-GPS,
0.345208294548453,36.8969049416767,6071.1399528067,280.51182,0.223694,2062.25072216,292900,2018-04-04 08:31:33,18,0,16.007,6072.4522888067,281.824156,27.849903,2063.45807128,0,0.223694,0,139.3, -4.8, -6.9,0,0,1024,1024,1024,1024,139,-89.9,82,4.039,4.039,4.009,4.022,0,0,11.87,102.11,6,P-GPS,
0.345208305804258,36.8969049101583,6070.8118688067,280.183736,0.223694,2062.24087964,293000,2018-04-04 08:31:33,18,0,16.007,6072.4522888067,281.824156,27.849903,2063.45807128,0,0.223694,0,139.3, -4.9, -6.8,0,0,1024,1024,1024,1024,139,-89.9,82,4.039,4.039,4.009,4.022,0,0,11.87,102.11,6,P-GPS,
0.345208300384796,36.8969049370175,6070.8118688067,280.183736,0.223694,2062.24744132,293100,2018-04-04 08:31:33,18,0,16.007,6072.4522888067,281.824156,27.849903,2063.45807128,0,0.223694,0,139.2, -4.9, -6.4,0,0,1024,1024,1024,1024,139,-89.9,82,4.039,4.039,4.009,4.022,0,0,11.87,102.11,6,P-GPS,
0.345208282875766,36.8969049345508,6070.8118688067,280.183736,0.223694,2062.25072216,293200,2018-04-04 08:31:33,18,0,16.087,6072.4522888067,281.824156,27.849903,2063.45807128,0,0.223694,0,139.2, -4.8, -6.6,0,0,1024,1024,1024,1024,139,-89.9,82,4.039,4.039,4.009,4.022,0,0,11.87,102.11,6,P-GPS,
0.34520825369405,36.8969049638766,6070.8118688067,280.183736,0.223694,2062.26712636,293300,2018-04-04 08:31:33,18,0,16.087,6072.4522888067,281.824156,27.849903,2063.45807128,0,0.223694,0,139.2, -4.8, -6.6,0,0,1024,1024,1024,1024,139,-89.9,82,4.039,4.039,4.009,4.022,0,0,11.87,102.11,6,P-GPS,
0.345208249108352,36.8969049619581,6070.8118688067,280.183736,0.223694,2062.26712636,293400,2018-04-04 08:31:33,18,0,16.087,6072.4522888067,281.824156,27.849903,2063.45807128,0,0.223694,0,139.3, -4.9, -6.3,0,0,1024,1024,1024,1024,139,-89.9,82,4.039,4.039,4.009,4.022,0,0,11.87,102.11,6,P-GPS,
0.345208227847387,36.8969049948469,6070.8118688067,280.183736,0.223694,2062.28024972,293500,2018-04-04 08:31:33,18,0,16.087,6072.4522888067,281.824156,27.849903,2063.45807128,0,0.223694,0,139.3, -4.6, -6.3,0,0,1024,1024,1024,1024,139,-89.9,82,4.039,4.039,4.009,4.022,0,0,11.87,102.11,6,P-GPS,
0.345208227013623,36.8969049888173,6070.8118688067,280.183736,0.223694,2062.28024972,293600,2018-04-04 08:31:33,18,0,16.087,6072.4522888067,281.824156,27.849903,2063.45807128,0,0.223694,0,139.3, -4.8, -6.3,0,0,1024,1024,1024,1024,139,-89.9,82,4.039,4.039,4.009,4.022,0,0,11.87,102.11,6,P-GPS,
0.345208202000724,36.8969050233504,6070.8118688067,280.183736,0.223694,2062.29665392,293700,2018-04-04 08:31:33,18,0,16.087,6072.4522888067,281.824156,27.849903,2063.45807128,0,0.223694,0,139.3, -4.6, -6,0,0,1024,1024,1024,1024,139,-89.9,82,4.039,4.039,4.009,4.022,0,0,11.87,102.11,6,P-GPS,
0.345208182824167,36.8969050208838,6070.8118688067,280.183736,0.223694,2062.29993476,293800,2018-04-04 08:31:34,18,0,16.087,6072.4522888067,281.824156,27.849903,2063.45807128,0,0.223694,0,139.2, -4.1, -6.3,0,0,1024,1024,1024,1024,139,-89.9,82,4.039,4.039,4.009,4.022,0,0,11.87,102.11,6,P-GPS,
0.345208089859556,36.8969050737798,6070.8118688067,280.183736,0.223694,2062.33930484,294000,2018-04-04 08:31:34,18,0,16.087,6072.4522888067,281.824156,27.849903,2063.45807128,0,0.223694,0,139.3, -4.5, -6.5,0,0,1024,1024,1024,1024,139,-90,82,4.039,4.039,4.009,4.022,0,0,11.87,102.11,6,P-GPS,
0.345208026076662,36.8969051247574,6070.8118688067,280.183736,0.223694,2062.3688324,294100,2018-04-04 08:31:34,18,0,16.087,6072.4522888067,281.824156,27.849903,2063.45807128,0,0.223694,0,139.2, -4, -6.5,0,0,1024,1024,1024,1024,139,-89.9,82,4.039,4.039,4.009,4.022,0,0,11.87,102.11,6,P-GPS,
0.345207974800217,36.8969051507943,6070.8118688067,280.183736,0.223694,2062.38851744,294200,2018-04-04 08:31:34,18,0,16.007,6072.4522888067,281.824156,27.849903,2063.45807128,0,0.223694,0,139.1, -2.9, -6.6,0,0,1024,1024,1024,1024,139,-89.9,82,4.039,4.04,4.01,4.023,0,0,11.73,102.11,6,P-GPS,
0.345207942700329,36.8969051930015,6070.8118688067,280.183736,0.223694,2062.40820248,294300,2018-04-04 08:31:34,18,0,16.007,6072.4522888067,281.824156,27.849903,2063.45807128,0,0.223694,0,139, -3.3, -6.7,0,0,1024,1024,1024,1024,139,-90,82,4.039,4.04,4.01,4.023,0,0,11.73,102.11,6,P-GPS,
0.345207957291187,36.8969051930015,6070.8118688067,280.183736,0.223694,2062.40492164,294400,2018-04-04 08:31:34,18,0,16.007,6072.4522888067,281.824156,27.849903,2063.45807128,0,0.223694,0,139.1, -4.2, -6.5,0,0,1024,1024,1024,1024,139,-90,82,4.039,4.04,4.01,4.023,0,0,11.73,102.11,6,P-GPS,
0.345207979802797,36.8969052280829,6070.8118688067,280.183736,0.223694,2062.40492164,294500,2018-04-04 08:31:34,18,0,16.007,6072.4522888067,281.824156,27.849903,2063.45807128,0,0.223694,0,139.2, -4.9, -6,0,0,1024,1024,1024,1024,139,-90,82,4.039,4.04,4.01,4.023,0,0,11.73,102.11,6,P-GPS,
0.345208029411715,36.8969052080755,6070.8118688067,280.183736,0.223694,2062.3852366,294600,2018-04-04 08:31:34,18,0,16.007,6072.4522888067,281.824156,27.849903,2063.45807128,0,0.223694,0,139.2, -5.3, -5.6,0,0,1024,1024,1024,1024,139,-89.9,82,4.039,4.04,4.01,4.023,0,0,11.73,102.11,6,P-GPS,
0.345208055258378,36.8969052201348,6070.8118688067,280.183736,0.223694,2062.38195576,294700,2018-04-04 08:31:34,18,0,16.007,6072.4522888067,281.824156,27.849903,2063.45807128,0,0.223694,0,139.2, -5.1, -5.7,0,0,1024,1024,1024,1024,139,-90,82,4.039,4.04,4.01,4.023,0,0,11.73,102.11,6,P-GPS,
0.345208099030953,36.8969051825868,6070.8118688067,280.183736,0.223694,2062.35898988,294800,2018-04-04 08:31:34,18,0,16.007,6072.4522888067,281.824156,27.849903,2063.45807128,0,0.223694,0,139.2, -5.1, -5.8,0,0,1024,1024,1024,1024,139,-90,82,4.039,4.04,4.01,4.023,0,0,11.73,102.11,6,P-GPS,
