latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.357327146507476,36.8942241630629,5867.1991418186,55.446196,0,1.96800203148,9600,2017-11-10 08:38:01,13,16.417,5867.1991418186,55.446196,0.31540854,1.96800203148,248.7, 4.2, 1.9,0,1,1024,1024,1684,1024,248.4,-25.6,98,4.136,4.151,4.143,4.131,0,0,82.31,6,GPS_Atti,
0.357326990260514,36.8942243578795,5868.8395618186,57.086616,0,2.0172900908,9700,2017-11-10 08:38:02,13,16.417,5868.8395618186,57.086616,0.31540854,2.0172900908,248.7, 4.1, 2.3,0,1,1024,1024,1684,1024,248.4,-31.3,98,4.136,4.151,4.143,4.131,0,0,82.31,6,GPS_Atti,
0.357326857747309,36.8942245291826,5870.8080658186,59.05512,0,2.06120741504,9800,2017-11-10 08:38:02,13,16.417,5870.8080658186,59.05512,0.31540854,2.06120741504,248.7, 4, 2.5,0,1,1024,1024,1684,1024,248.4,-37,98,4.136,4.151,4.143,4.131,0,0,82.31,6,GPS_Atti,
0.357326724591071,36.8942247102018,5872.4484858186,60.69554,0,2.10732946376,9900,2017-11-10 08:38:02,13,16.417,5872.4484858186,60.69554,0.31540854,2.10732946376,248.7, 4.2, 2.1,0,1,1024,1024,1684,1024,248.4,-42.6,98,4.136,4.151,4.143,4.131,0,0,82.31,6,GPS_Atti,
0.357326611657666,36.8942248627957,5874.0889058186,62.33596,0,2.14812342832,10000,2017-11-10 08:38:02,13,16.417,5874.0889058186,62.33596,0.31540854,2.14812342832,248.7, 4.2, 2.2,0,1,1024,1024,1684,1024,248.4,-48.2,98,4.136,4.151,4.143,4.131,0,0,82.31,6,GPS_Atti,
0.357326518869741,36.8942250324198,5876.0574098186,64.304464,0,2.18320545044,10100,2017-11-10 08:38:02,13,16.417,5876.0574098186,64.304464,0.31540854,2.18320545044,248.7, 3.8, 2.1,0,1,1024,1024,1684,1024,248.4,-48.2,98,4.118,4.134,4.123,4.113,0,0,82.31,6,GPS_Atti,
0.357326444975227,36.8942251758747,5877.6978298186,65.944884,0,2.21252631752,10200,2017-11-10 08:38:02,13,16.417,5877.6978298186,65.944884,0.31540854,2.21252631752,248.7, 3.4, 2,0,1,1024,1024,1684,1024,248.4,-59.5,98,4.118,4.134,4.123,4.113,0,0,82.31,6,GPS_Atti,
0.357326368873358,36.8942253588088,5879.6663338186,67.913388,0,2.24500663352,10300,2017-11-10 08:38:02,13,16.417,5879.6663338186,67.913388,0.31540854,2.24500663352,248.7, 3.3, 2.1,0,1,1024,1024,1684,1024,248.4,-65.2,98,4.118,4.134,4.123,4.113,0,0,82.31,6,GPS_Atti,
0.357326296739395,36.8942254987931,5881.3067538186,69.553808,0,2.27614180512,10400,2017-11-10 08:38:02,13,16.417,5881.3067538186,69.553808,0.31540854,2.27614180512,248.7, 3.1, 2.8,0,1,1024,1024,1684,1024,248.4,-70.8,98,4.118,4.134,4.123,4.113,0,0,82.31,6,GPS_Atti,
0.357326209787407,36.8942256753699,5883.2752578186,71.522312,0,2.31539377488,10500,2017-11-10 08:38:02,13,16.417,5883.2752578186,71.522312,0.31540854,2.31539377488,248.8, 3.6, 3.1,0,1,1024,1024,1684,1024,248.4,-76.5,98,4.118,4.134,4.123,4.113,0,0,82.31,6,GPS_Atti,
0.357326161619255,36.8942257870413,5885.2437618186,73.490816,0,2.33855650528,10600,2017-11-10 08:38:02,13,16.417,5885.2437618186,73.490816,0.31540854,2.33855650528,248.7, 4.1, 2.3,0,1,1024,1024,1684,1024,248.4,-82.1,98,4.118,4.134,4.123,4.113,0,0,82.31,6,GPS_Atti,
0.357326113845186,36.8942259477103,5886.8841818186,75.131236,0,2.36520020692,10700,2017-11-10 08:38:03,13,16.417,5886.8841818186,75.131236,0.31540854,2.36520020692,248.7, 3.9, 1.7,0,1,1024,1024,1684,1024,248.4,-82.1,98,4.118,4.134,4.123,4.113,0,0,82.31,6,GPS_Atti,
0.357326061843677,36.894226078399,5888.8526858186,77.09974,0,2.39251648076,10800,2017-11-10 08:38:03,13,16.417,5888.8526858186,77.09974,0.31540854,2.39251648076,248.8, 4.1, 1.7,0,1,1024,1024,1684,1024,248.4,-87.8,98,4.118,4.134,4.123,4.113,0,0,82.31,6,GPS_Atti,
0.35732599440004,36.894226216691,5890.8211898186,79.068244,0,2.42669955272,10900,2017-11-10 08:38:03,13,16.417,5890.8211898186,79.068244,0.31540854,2.42669955272,248.8, 4, 2.3,0,1,1024,1024,1684,1024,248.4,-89.9,98,4.118,4.134,4.123,4.113,0,0,82.31,6,GPS_Atti,
0.357325936916374,36.8942263156631,5892.4616098186,80.708664,0,2.4549377426,11000,2017-11-10 08:38:03,13,16.417,5892.4616098186,80.708664,0.31540854,2.4549377426,248.7, 3.9, 2.8,0,1,1024,1024,1684,1024,248.4,-89.9,98,4.118,4.134,4.123,4.113,0,0,82.31,6,GPS_Atti,
0.357325875281804,36.8942264630568,5894.4301138186,82.677168,0,2.48920283556,11100,2017-11-10 08:38:03,13,16.444,5894.4301138186,82.677168,0.31540854,2.48920283556,248.7, 3.8, 2.7,0,1,1024,1024,1684,1024,248.4,-89.9,98,4.116,4.132,4.123,4.112,0,0,82.31,6,GPS_Atti,
0.357325809149879,36.8942266985905,5898.0390378186,86.286092,0,2.53440296824,11300,2017-11-10 08:38:03,13,16.444,5898.0390378186,86.286092,0.31540854,2.53440296824,248.7, 3.7, 3.4,0,1,1024,1024,1684,1024,248.4,-90,98,4.116,4.132,4.123,4.112,0,0,82.31,6,GPS_Atti,
0.357325813370806,36.8942267723037,5900.0075418186,88.254596,0,2.54029207604,11400,2017-11-10 08:38:03,13,16.444,5900.0075418186,88.254596,0.31540854,2.54029207604,248.7, 3.9, 3,0,1,1024,1024,1684,1024,248.4,-90,98,4.116,4.132,4.123,4.112,0,0,82.31,6,GPS_Atti,
0.357325813979844,36.8942268594904,5901.6479618186,89.895016,0,2.54914050152,11500,2017-11-10 08:38:03,13,16.444,5901.6479618186,89.895016,0.31540854,2.54914050152,248.7, 4.2, 2.4,0,1,1024,1024,1684,1024,248.4,-90,98,4.116,4.132,4.123,4.112,0,0,82.31,6,GPS_Atti,
0.35732580709519,36.89422691973,5903.6164658186,91.86352,0,2.55801189288,11600,2017-11-10 08:38:03,13,16.444,5903.6164658186,91.86352,0.31540854,2.55801189288,248.8, 4.5, 2.5,0,1,1024,1024,1684,1024,248.4,-89.9,98,4.116,4.132,4.123,4.112,0,0,82.31,6,GPS_Atti,
0.357325797429968,36.8942270262026,5905.5849698186,93.832024,0,2.57321530544,11700,2017-11-10 08:38:04,13,16.444,5905.5849698186,93.832024,0.31540854,2.57321530544,248.8, 4.6, 2.9,0,1,1024,1024,1684,1024,248.4,-89.9,98,4.116,4.132,4.123,4.112,0,0,82.31,6,GPS_Atti,
0.357325790367406,36.8942270918577,5907.2253898186,95.472444,0,2.5832185866,11800,2017-11-10 08:38:04,13,16.444,5907.2253898186,95.472444,0.31540854,2.5832185866,248.8, 5, 3.5,0,1,1024,1024,1684,1024,248.4,-90,98,4.116,4.132,4.123,4.112,0,0,82.31,6,GPS_Atti,
0.357325795733944,36.8942272078311,5909.1938938186,97.440948,0,2.59520677596,11900,2017-11-10 08:38:04,13,16.444,5909.1938938186,97.440948,0.31540854,2.59520677596,248.8, 4.5, 4.1,0,1,1024,1024,1684,1024,248.4,-90,98,4.116,4.132,4.123,4.112,0,0,82.31,6,GPS_Atti,
0.357325829700028,36.8942272825196,5910.8343138186,99.081368,0,2.59281176276,12000,2017-11-10 08:38:04,13,16.444,5910.8343138186,99.081368,0.31540854,2.59520677596,248.7, 4.1, 3.6,0,1,1024,1024,1684,1024,248.4,-90,98,4.116,4.132,4.123,4.112,0,0,82.31,6,GPS_Atti,
0.357325884941327,36.894227349649,5912.8028178186,101.049872,0,2.58252632936,12100,2017-11-10 08:38:04,13,16.47,5912.8028178186,101.049872,0.31540854,2.59520677596,248.7, 4.5, 3.2,0,1,1024,1024,1684,1024,248.4,-89.9,97,4.125,4.14,4.131,4.119,0,0,82.31,6,GPS_Atti,
0.357325949208276,36.8942273810719,5914.4432378186,102.690292,0,2.56476714244,12200,2017-11-10 08:38:04,13,16.47,5914.4432378186,102.690292,0.31540854,2.59520677596,248.7, 4.9, 3.1,0,1,1024,1024,1684,1024,248.4,-89.9,97,4.125,4.14,4.131,4.119,0,0,82.31,6,GPS_Atti,
0.357326042016557,36.8942274693332,5916.4117418186,104.658796,0,2.5452592678,12300,2017-11-10 08:38:04,13,16.47,5916.4117418186,104.658796,0.31540854,2.59520677596,248.7, 4.8, 2.8,0,1,1024,1024,1684,1024,248.4,-89.9,97,4.125,4.14,4.131,4.119,0,0,82.31,6,GPS_Atti,
0.357326148239144,36.8942275277005,5918.0521618186,106.299216,0,2.51768052676,12400,2017-11-10 08:38:04,13,16.47,5918.0521618186,106.299216,0.31540854,2.59520677596,248.7, 4.5, 2.6,0,1,1024,1024,1684,1024,248.4,-90,97,4.125,4.14,4.131,4.119,0,0,82.31,6,GPS_Atti,
0.357326282476261,36.8942276091345,5919.6925818186,107.939636,0.223694,2.48465887216,12500,2017-11-10 08:38:04,13,16.47,5919.6925818186,107.939636,0.31540854,2.59520677596,248.7, 4.1, 2.3,0,1,1024,1024,1684,1024,248.4,-90,97,4.125,4.14,4.131,4.119,0,0,82.31,6,GPS_Atti,
0.357326418708833,36.89422765145,5921.3330018186,109.580056,0.223694,2.44583013076,12600,2017-11-10 08:38:04,13,16.47,5921.3330018186,109.580056,0.31540854,2.59520677596,248.7, 4.2, 2.2,0,1,1024,1024,1684,1024,248.4,-89.9,97,4.125,4.14,4.131,4.119,0,0,82.31,6,GPS_Atti,
0.357326551495006,36.8942276999706,5923.3015058186,111.54856,0.223694,2.40961621884,12700,2017-11-10 08:38:05,13,16.47,5923.3015058186,111.54856,0.31540854,2.59520677596,248.7, 4.8, 1.9,0,1,1024,1024,1684,1024,248.4,-89.9,97,4.125,4.14,4.131,4.119,0,0,82.31,6,GPS_Atti,
0.357326680045393,36.8942277279923,5924.9419258186,113.18898,0.223694,2.37200466908,12800,2017-11-10 08:38:05,13,16.47,5924.9419258186,113.18898,0.31540854,2.59520677596,248.7, 4.7, 1.7,0,1,1024,1024,1684,1024,248.4,-89.9,97,4.125,4.14,4.131,4.119,0,0,82.31,6,GPS_Atti,
0.357326832936336,36.8942277616951,5926.5823458186,114.8294,0.223694,2.32783472016,12900,2017-11-10 08:38:05,13,16.47,5926.5823458186,114.8294,0.31540854,2.59520677596,248.6, 4.6, 1.9,0,1,1024,1024,1684,1024,248.4,-89.9,97,4.125,4.14,4.131,4.119,0,0,82.31,6,GPS_Atti,
0.357326992262279,36.8942277683077,5928.5508498186,116.797904,0.223694,2.27750335372,13000,2017-11-10 08:38:05,13,16.47,5928.5508498186,116.797904,0.31540854,2.59520677596,248.7, 4.4, 1.4,0,1,1024,1024,1684,1024,248.4,-89.9,97,4.125,4.14,4.131,4.119,0,0,82.31,6,GPS_Atti,
0.35732715181315,36.894227845347,5930.1912698186,118.438324,0.223694,2.23999022916,13100,2017-11-10 08:38:05,13,16.47,5930.1912698186,118.438324,0.31540854,2.59520677596,248.7, 4.3, 0.8,0,1,1024,1024,1684,1024,248.4,-89.9,97,4.125,4.14,4.131,4.119,0,0,82.31,6,GPS_Atti,
0.357327276528755,36.8942278932842,5932.1597738186,120.406828,0.223694,2.20927172424,13200,2017-11-10 08:38:05,13,16.47,5932.1597738186,120.406828,0.31540854,2.59520677596,248.7, 4.3, 0.9,0,1,1024,1024,1684,1024,248.4,-89.9,97,4.125,4.14,4.131,4.119,0,0,82.31,6,GPS_Atti,
0.357327432888284,36.8942279448177,5933.8001938186,122.047248,0.223694,2.17004928204,13300,2017-11-10 08:38:05,13,16.47,5933.8001938186,122.047248,0.31540854,2.59520677596,248.7, 4.5, 1,0,1,1024,1024,1684,1024,248.4,-89.9,97,4.125,4.14,4.131,4.119,0,0,82.31,6,GPS_Atti,
0.357327579344023,36.8942279771447,5935.4406138186,123.687668,0.223694,2.1310532178,13400,2017-11-10 08:38:05,13,16.47,5935.4406138186,123.687668,0.31540854,2.59520677596,248.7, 4.3, 1,0,1,1024,1024,1684,1024,248.4,-90,97,4.125,4.14,4.131,4.119,0,0,82.31,6,GPS_Atti,
0.357327727881932,36.8942280132319,5937.0810338186,125.328088,0.223694,2.09288720608,13500,2017-11-10 08:38:05,13,16.47,5937.0810338186,125.328088,0.31540854,2.59520677596,248.7, 3.8, 0.9,0,1,1024,1024,1684,1024,248.4,-90,97,4.125,4.14,4.131,4.119,0,0,82.31,6,GPS_Atti,
0.357327852000712,36.8942280269257,5939.0495378186,127.296592,0,2.0582021656,13600,2017-11-10 08:38:05,13,16.47,5939.0495378186,127.296592,0.31540854,2.59520677596,248.7, 3.6, 0.6,0,1,1024,1024,1684,1024,248.4,-89.9,97,4.125,4.14,4.131,4.119,0,0,82.31,6,GPS_Atti,
0.357327935225396,36.8942280576275,5940.6899578186,128.937012,0,2.03970807052,13700,2017-11-10 08:38:06,13,16.47,5940.6899578186,128.937012,0.31540854,2.59520677596,248.7, 4, 0.8,0,1,1024,1024,1684,1024,248.4,-89.9,97,4.125,4.14,4.131,4.119,0,0,82.31,6,GPS_Atti,
0.357327983830785,36.8942280683316,5942.6584618186,130.905516,0,2.02753287328,13800,2017-11-10 08:38:06,13,16.47,5942.6584618186,130.905516,0.31540854,2.59520677596,248.7, 4.3, 1.1,0,1,1024,1024,1684,1024,248.4,-89.9,97,4.125,4.14,4.131,4.119,0,0,82.31,6,GPS_Atti,
0.357328118006326,36.8942282905228,5947.9078058186,136.15486,0,2.03719494708,14100,2017-11-10 08:38:06,13,16.417,5947.9078058186,136.15486,0.31540854,2.59520677596,248.7, 4.6, 2.6,0,1,1024,1024,1684,1024,248.4,-89.9,97,4.125,4.14,4.131,4.119,0,0,82.31,6,GPS_Atti,
0.357328149588267,36.8942283536896,5949.5482258186,137.79528,0,2.04259849056,14200,2017-11-10 08:38:06,13,16.417,5949.5482258186,137.79528,0.31540854,2.59520677596,248.7, 4.6, 3,0,1,1024,1024,1684,1024,248.4,-89.9,97,4.125,4.14,4.131,4.119,0,0,82.31,6,GPS_Atti,
0.357328224809352,36.8942284092563,5951.1886458186,139.4357,0,2.03430780788,14300,2017-11-10 08:38:06,13,16.417,5951.1886458186,139.4357,0.31540854,2.59520677596,248.7, 4.2, 2.3,0,1,1024,1024,1684,1024,248.4,-90,97,4.125,4.14,4.131,4.119,0,0,82.31,6,GPS_Atti,
0.357328306810159,36.8942284309247,5952.8290658186,141.07612,0,2.01660439524,14400,2017-11-10 08:38:06,13,16.417,5952.8290658186,141.07612,0.31540854,2.59520677596,248.8, 3.7, 1.4,0,1,1024,1024,1684,1024,248.4,-89.9,97,4.125,4.14,4.131,4.119,0,0,82.31,6,GPS_Atti,
0.35732841887652,36.8942284666562,5954.4694858186,142.71654,0,1.994422636,14500,2017-11-10 08:38:06,13,16.417,5954.4694858186,142.71654,0.31540854,2.59520677596,248.7, 3.7, 0.9,0,1,1024,1024,1684,1024,248.4,-89.9,97,4.125,4.14,4.131,4.119,0,0,82.31,6,GPS_Atti,
0.357328495996777,36.894228484583,5956.1099058186,144.35696,0,1.97791344912,14600,2017-11-10 08:38:06,13,16.417,5956.1099058186,144.35696,0.31540854,2.59520677596,248.7, 3.8, 1.5,0,1,1024,1024,1684,1024,248.4,-89.9,97,4.125,4.14,4.131,4.119,0,0,82.31,6,GPS_Atti,
0.357328544222027,36.8942285302415,5957.7503258186,145.99738,0,1.97629927584,14700,2017-11-10 08:38:07,13,16.417,5957.7503258186,145.99738,0.31540854,2.59520677596,248.7, 3.5, 2.3,0,1,1024,1024,1684,1024,248.4,-89.9,97,4.125,4.14,4.131,4.119,0,0,82.31,6,GPS_Atti,
0.357328583723804,36.8942285392211,5959.7188298186,147.965884,0,1.96805452492,14800,2017-11-10 08:38:07,13,16.417,5959.7188298186,147.965884,0.31540854,2.59520677596,248.7, 4.1, 1.7,0,1,1024,1024,1684,1024,248.4,-90,97,4.125,4.14,4.131,4.119,0,0,82.31,6,GPS_Atti,
0.357328621691993,36.8942285974231,5961.3592498186,149.606304,0,1.97275924948,14900,2017-11-10 08:38:07,13,16.417,5961.3592498186,149.606304,0.31540854,2.59520677596,248.7, 4.5, 1.5,0,1,1024,1024,1684,1024,248.4,-89.9,97,4.125,4.14,4.131,4.119,0,0,82.31,6,GPS_Atti,
0.357328638474025,36.8942286323521,5962.9996698186,151.246724,0,1.9772966512,15000,2017-11-10 08:38:07,13,16.417,5962.9996698186,151.246724,0.31540854,2.59520677596,248.7, 4.4, 1.8,0,1,1024,1024,1684,1024,248.4,-90,97,4.125,4.14,4.131,4.119,0,0,82.31,6,GPS_Atti,
0.357328648047443,36.8942286658063,5964.9681738186,153.215228,0,1.98340557528,15100,2017-11-10 08:38:07,13,16.364,5964.9681738186,153.215228,0.31540854,2.59520677596,248.7, 4.8, 2.5,0,1,1024,1024,1684,1024,248.4,-90,97,4.117,4.13,4.122,4.119,0,0,82.31,6,GPS_Atti,
0.357328649488209,36.8942286612717,5966.6085938186,154.855648,0,1.98186686132,15200,2017-11-10 08:38:07,13,16.364,5966.6085938186,154.855648,0.31540854,2.59520677596,248.7, 4.3, 2.3,0,1,1024,1024,1684,1024,248.4,-89.9,97,4.117,4.13,4.122,4.119,0,0,82.31,6,GPS_Atti,
0.357328638717273,36.8942286928611,5968.2490138186,156.496068,0,1.99278877768,15300,2017-11-10 08:38:07,13,16.364,5968.2490138186,156.496068,0.31540854,2.59520677596,248.7, 4.4, 2.2,0,1,1024,1024,1684,1024,248.4,-89.9,97,4.117,4.13,4.122,4.119,0,0,82.31,6,GPS_Atti,
0.35732860397839,36.8942286838571,5969.8894338186,158.136488,0,1.99945544456,15400,2017-11-10 08:38:07,13,16.364,5969.8894338186,158.136488,0.31540854,2.59520677596,248.7, 4.8, 2.5,0,1,1024,1024,1684,1024,248.4,-89.9,97,4.117,4.13,4.122,4.119,0,0,82.31,6,GPS_Atti,
0.357328568531744,36.8942287160148,5971.8579378186,160.104992,0,2.01689967084,15500,2017-11-10 08:38:07,13,16.364,5971.8579378186,160.104992,0.31540854,2.59520677596,248.7, 5, 2.7,0,1,1024,1024,1684,1024,248.4,-89.9,97,4.117,4.13,4.122,4.119,0,0,82.31,6,GPS_Atti,
0.357328526443286,36.8942287130963,5973.4983578186,161.745412,0.223694,2.02710308324,15600,2017-11-10 08:38:07,13,16.364,5973.4983578186,161.745412,0.31540854,2.59520677596,248.7, 5.4, 2.9,0,1,1024,1024,1684,1024,248.4,-89.9,97,4.117,4.13,4.122,4.119,0,0,82.31,6,GPS_Atti,
0.357328473860626,36.8942287313328,5975.1387778186,163.385832,0.223694,2.04549219144,15700,2017-11-10 08:38:08,13,16.364,5975.1387778186,163.385832,0.31540854,2.59520677596,248.7, 5.9, 2.8,0,1,1024,1024,1684,1024,248.4,-89.9,97,4.117,4.13,4.122,4.119,0,0,82.31,6,GPS_Atti,
0.357328418485286,36.8942287205096,5977.1072818186,165.354336,0,2.05731961964,15800,2017-11-10 08:38:08,13,16.364,5977.1072818186,165.354336,0.31540854,2.59520677596,248.7, 5.8, 2.8,0,1,1024,1024,1684,1024,248.4,-89.9,97,4.117,4.13,4.122,4.119,0,0,82.31,6,GPS_Atti,
0.357328359310786,36.8942287182175,5978.7477018186,166.994756,0,2.072424607,15900,2017-11-10 08:38:08,13,16.364,5978.7477018186,166.994756,0.31540854,2.59520677596,248.7, 5.7, 3.1,0,1,1024,1024,1684,1024,248.4,-89.9,97,4.117,4.13,4.122,4.119,0,0,82.31,6,GPS_Atti,
0.357328301378891,36.894228685995,5980.3881218186,168.635176,0,2.07990820304,16000,2017-11-10 08:38:08,13,16.364,5980.3881218186,168.635176,0.31540854,2.59520677596,248.7, 5.7, 3.4,0,1,1024,1024,1684,1024,248.4,-89.9,97,4.117,4.13,4.122,4.119,0,0,82.31,6,GPS_Atti,
0.35732822392928,36.8942287204123,5982.0285418186,170.275596,0,2.10923235096,16100,2017-11-10 08:38:08,13,16.364,5982.0285418186,170.275596,0.31540854,2.59520677596,248.7, 5.9, 3.5,0,1,1024,1024,1684,1024,248.4,-89.9,97,4.117,4.13,4.122,4.119,0,0,82.31,6,GPS_Atti,
0.357328167163453,36.8942287321808,5983.9970458186,172.2441,0,2.12746725968,16200,2017-11-10 08:38:08,13,16.364,5983.9970458186,172.2441,0.31540854,2.59520677596,248.7, 5.7, 3.4,0,1,1024,1024,1684,1024,248.4,-89.9,97,4.117,4.13,4.122,4.119,0,0,82.31,6,GPS_Atti,
0.357328131821231,36.89422878924,5986.9498018186,175.196856,0,2.15099416332,16400,2017-11-10 08:38:08,13,16.364,5986.9498018186,175.196856,0.31540854,2.59520677596,248.8, 5.5, 3,0,1,1024,1024,1684,1024,248.4,-89.9,97,4.117,4.13,4.122,4.119,0,0,82.31,6,GPS_Atti,
0.357328144682071,36.894228824962,5988.5902218186,176.837276,0,2.15630912412,16500,2017-11-10 08:38:08,13,16.364,5988.5902218186,176.837276,0.31540854,2.59520677596,248.8, 5.4, 2.4,0,1,1024,1024,1684,1024,248.4,-90,97,4.117,4.13,4.122,4.119,0,0,82.31,6,GPS_Atti,
0.357328168809199,36.894228834618,5990.2306418186,178.477696,0,2.15222119748,16600,2017-11-10 08:38:08,13,16.364,5990.2306418186,178.477696,0.31540854,2.59520677596,248.7, 5.3, 2.1,0,1,1024,1024,1684,1024,248.4,-89.9,97,4.117,4.13,4.122,4.119,0,0,82.31,6,GPS_Atti,
0.357328158776763,36.8942288941084,5992.1991458186,180.4462,0,2.16968838964,16700,2017-11-10 08:38:09,14,16.364,5992.1991458186,180.4462,0.31540854,2.59520677596,248.8, 5.2, 2.2,0,1,1024,1024,1684,1024,248.4,-90,97,4.117,4.13,4.122,4.119,0,0,82.31,6,GPS_Atti,
0.357328134003142,36.894228986189,5995.1519018186,183.398956,0,2.1993274982,16900,2017-11-10 08:38:09,14,16.364,5995.1519018186,183.398956,0.31540854,2.59520677596,248.8, 5, 2.4,0,1,1024,1024,1684,1024,248.4,-90,97,4.117,4.13,4.122,4.119,0,0,82.31,6,GPS_Atti,
0.357328135877787,36.8942290013392,5996.7923218186,185.039376,0,2.20264770828,17000,2017-11-10 08:38:09,14,16.364,5996.7923218186,185.039376,0.31540854,2.59520677596,248.8, 4.8, 2.4,0,1,1024,1024,1684,1024,248.4,-90,97,4.117,4.13,4.122,4.119,0,0,82.31,6,GPS_Atti,
0.357328098375637,36.8942290510285,5998.4327418186,186.679796,0,2.22506896884,17100,2017-11-10 08:38:09,14,16.417,5998.4327418186,186.679796,0.31540854,2.59520677596,248.7, 4.6, 2.5,0,1,1024,1024,1684,1024,248.4,-90,97,4.111,4.124,4.117,4.104,0,0,82.31,6,GPS_Atti,
0.357328078217943,36.8942290641028,6000.4012458186,188.6483,0,2.23368117384,17200,2017-11-10 08:38:09,14,16.417,6000.4012458186,188.6483,0.31540854,2.59520677596,248.7, 4.7, 2.6,0,1,1024,1024,1684,1024,248.4,-89.9,97,4.111,4.124,4.117,4.104,0,0,82.31,6,GPS_Atti,
0.35732805126058,36.8942291016898,6002.0416658186,190.28872,0,2.25026910088,17300,2017-11-10 08:38:09,14,16.417,6002.0416658186,190.28872,0.31540854,2.59520677596,248.7, 4.8, 2.6,0,1,1024,1024,1684,1024,248.4,-89.9,97,4.111,4.124,4.117,4.104,0,0,82.31,6,GPS_Atti,
0.357328053552004,36.8942291026329,6003.6820858186,191.92914,0,2.24990492764,17400,2017-11-10 08:38:09,14,16.417,6003.6820858186,191.92914,0.31540854,2.59520677596,248.7, 4.6, 2.4,0,1,1024,1024,1684,1024,248.4,-89.9,97,4.111,4.124,4.117,4.104,0,0,82.31,6,GPS_Atti,
0.357328051061502,36.8942291328732,6005.3225058186,193.56956,0,2.2582185762,17500,2017-11-10 08:38:09,14,16.417,6005.3225058186,193.56956,0.31540854,2.59520677596,248.7, 4.9, 2,0,1,1024,1024,1684,1024,248.4,-90,97,4.111,4.124,4.117,4.104,0,0,82.31,6,GPS_Atti,
0.357328063172851,36.8942291226354,6006.9629258186,195.20998,0,2.25244757864,17600,2017-11-10 08:38:09,14,16.417,6006.9629258186,195.20998,0.31540854,2.59520677596,248.7, 5.2, 1.8,0,1,1024,1024,1684,1024,248.4,-89.9,97,4.111,4.124,4.117,4.104,0,0,82.31,6,GPS_Atti,
0.357328055764856,36.8942291698353,6008.6033458186,196.8504,0,2.2663878678,17700,2017-11-10 08:38:10,14,16.417,6008.6033458186,196.8504,0.31540854,2.59520677596,248.7, 5.4, 1.8,0,1,1024,1024,1684,1024,248.4,-89.9,97,4.111,4.124,4.117,4.104,0,0,82.31,6,GPS_Atti,
0.35732805893849,36.8942291937342,6010.2437658186,198.49082,0,2.27166345852,17800,2017-11-10 08:38:10,14,16.417,6010.2437658186,198.49082,0.31540854,2.59520677596,248.7, 5.3, 2.1,0,1,1024,1024,1684,1024,248.4,-89.9,97,4.111,4.124,4.117,4.104,0,0,82.31,6,GPS_Atti,
0.35732805108369,36.8942292927638,6013.5246058186,201.77166,0,2.29915689772,18000,2017-11-10 08:38:10,14,16.417,6013.5246058186,201.77166,0.31540854,2.59520677596,248.8, 4.6, 2.3,0,1,1024,1024,1684,1024,248.4,-89.9,97,4.111,4.124,4.117,4.104,0,0,82.31,6,GPS_Atti,
0.357328045020993,36.8942294055983,6015.1650258186,203.41208,0,2.33004272548,18100,2017-11-10 08:38:10,14,16.364,6015.1650258186,203.41208,0.31540854,2.59520677596,248.7, 4.6, 2.5,0,1,1024,1024,1684,1024,248.4,-90,97,4.111,4.124,4.117,4.104,0,0,82.31,6,GPS_Atti,
0.357328057473704,36.8942294734358,6016.8054458186,205.0525,0,2.34469823776,18200,2017-11-10 08:38:10,14,16.364,6016.8054458186,205.0525,0.31540854,2.59520677596,248.7, 4.5, 2.7,0,1,1024,1024,1684,1024,248.4,-90,97,4.111,4.124,4.117,4.104,0,0,82.31,6,GPS_Atti,
0.357328072717467,36.8942296064013,6018.4458658186,206.69292,0,2.37621070596,18300,2017-11-10 08:38:10,14,16.364,6018.4458658186,206.69292,0.31540854,2.59520677596,248.6, 4.1, 2.5,0,1,1024,1024,1684,1024,248.4,-90,97,4.111,4.124,4.117,4.104,0,0,82.31,6,GPS_Atti,
0.357328117552703,36.8942296716544,6020.0862858186,208.33334,0,2.38272317336,18400,2017-11-10 08:38:10,14,16.364,6020.0862858186,208.33334,0.31540854,2.59520677596,248.7, 3.9, 2,0,1,1024,1024,1684,1024,248.4,-90,97,4.111,4.124,4.117,4.104,0,0,82.31,6,GPS_Atti,
0.357328140971254,36.8942297509591,6021.7267058186,209.97376,0,2.39858275392,18500,2017-11-10 08:38:10,14,16.364,6021.7267058186,209.97376,0.31540854,2.59520677596,248.7, 4.1, 1.8,0,1,1024,1024,1684,1024,248.4,-90,97,4.111,4.124,4.117,4.104,0,0,82.31,6,GPS_Atti,
0.357328170636822,36.8942297794761,6023.3671258186,211.61418,0,2.3992454836,18600,2017-11-10 08:38:10,14,16.364,6023.3671258186,211.61418,0.31540854,2.59520677596,248.7, 4.3, 2.2,0,1,1024,1024,1684,1024,248.4,-89.9,97,4.111,4.124,4.117,4.104,0,0,82.31,6,GPS_Atti,
