latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.368474894281048,36.9024084837955,5538.478277625,14.107612,0.3131716,0.89704399196,8600,2018-04-08 07:49:05,11,0,16.735,5538.478277625,14.107612,0.3131716,0.89704399196,0.223694,-0.223694,-3.35541,176.4, -3.8, -1.9,0,1,1024,1024,1312,1024,177,0,99,4.195,4.197,4.193,4.191,0,0,14.478,94.91,6,P-GPS,
0.36847503003445,36.9024084279194,5539.134445625,14.76378,0.223694,0.94255580444,8700,2018-04-08 07:49:05,11,0,16.735,5539.134445625,14.76378,0.3131716,0.94255580444,0.223694,0,-3.35541,176.4, -4.3, -1.9,0,1,1024,1024,1312,1024,177,-0.1,99,4.195,4.197,4.193,4.191,0,0,14.478,94.91,6,P-GPS,
0.368475135353455,36.902408384908,5539.462529625,15.091864,0,0.97843835152,8800,2018-04-08 07:49:05,11,0,16.735,5539.462529625,15.091864,0.3131716,0.97843835152,0,0,-3.35541,176.5, -4.4, -1.1,0,1,1024,1024,1302,1024,177,-0.6,99,4.195,4.197,4.193,4.191,0,0,14.478,94.91,6,P-GPS,
0.368475233385376,36.9024083699965,5540.118697625,15.748032,0,1.01326774896,8900,2018-04-08 07:49:06,11,0,16.735,5540.118697625,15.748032,0.3131716,1.01326774896,0,0,-3.35541,176.5, -4.5, -0.8,0,1,1024,1024,1337,1023,177,-1.3,99,4.195,4.197,4.193,4.191,0,0,14.478,94.91,6,P-GPS,
0.368475409203182,36.9024083848026,5541.102949625,16.732284,0,1.07760502136,9100,2018-04-08 07:49:06,11,0,16.735,5541.102949625,16.732284,0.3131716,1.07760502136,0,0,-3.35541,176.5, -3.7, -0.1,0,1,1024,1024,1343,1023,177,-2.1,99,4.195,4.197,4.193,4.191,0,0,14.478,94.91,6,P-GPS,
0.368475478228038,36.9024083964931,5541.431033625,17.060368,0,1.1031168332,9200,2018-04-08 07:49:06,11,0,16.735,5541.431033625,17.060368,0.3131716,1.1031168332,0,0,-3.579104,176.5, -3.6, -0.4,0,1,1024,1024,1361,1024,177,-2.3,99,4.195,4.197,4.193,4.191,0,0,14.478,94.91,6,P-GPS,
0.368475537732196,36.902408403595,5542.087201625,17.716536,0,1.12498035096,9300,2018-04-08 07:49:06,11,0,16.735,5542.087201625,17.716536,0.3131716,1.12498035096,0,0,-3.579104,176.5, -3.6, -0.3,0,1,1024,1024,1360,1023,176.9,-2.3,99,4.195,4.197,4.193,4.191,0,0,14.478,94.91,6,P-GPS,
0.368475569839412,36.9024083602689,5542.743369625,18.372704,0,1.1348917686,9400,2018-04-08 07:49:06,11,0,16.735,5542.743369625,18.372704,0.3131716,1.1348917686,0,0,-3.802798,176.4, -3.8, -0.5,0,1,1024,1024,1345,1021,176.9,-2.3,99,4.195,4.197,4.193,4.191,0,0,14.478,94.91,6,P-GPS,
0.36847558994866,36.9024083260189,5543.071453625,18.700788,0,1.14098756932,9500,2018-04-08 07:49:06,11,0,16.603,5543.071453625,18.700788,0.3131716,1.14098756932,0,0,-4.026492,176.5, -3.7, -1.1,0,1,1024,1024,1359,1023,176.9,-2.3,99,4.192,4.193,4.19,4.185,0,0,13.44,94.91,6,P-GPS,
0.368475553931142,36.9024083057945,5543.727621625,19.356956,0,1.12725069224,9600,2018-04-08 07:49:06,11,0,16.603,5543.727621625,19.356956,0.3131716,1.14098756932,0,0,-4.026492,176.5, -3.7, -0.9,0,1,1024,1024,1376,1024,176.9,-2.3,99,4.192,4.193,4.19,4.185,0,0,13.44,94.91,6,P-GPS,
0.368475517518117,36.9024083030139,5544.383789625,20.013124,0,1.113927201,9700,2018-04-08 07:49:06,11,0,16.603,5544.383789625,20.013124,0.3131716,1.14098756932,0,0,-4.026492,176.5, -3.2, 0,0,1,1024,1024,1413,1024,176.9,-2.3,99,4.192,4.193,4.19,4.185,0,0,13.44,94.91,6,P-GPS,
0.368475455169474,36.9024082952426,5545.039957625,20.669292,0,1.09102037612,9800,2018-04-08 07:49:06,11,0,16.603,5545.039957625,20.669292,0.3131716,1.14098756932,0,0,-4.250186,176.4, -2.6, 0,0,1,1024,1024,1446,1024,176.9,-2.3,99,4.192,4.193,4.19,4.185,0,0,13.44,94.91,6,P-GPS,
0.368475409618639,36.9024082590368,5545.696125625,21.32546,0,1.073408827,9900,2018-04-08 07:49:07,11,0,16.603,5545.696125625,21.32546,0.3131716,1.14098756932,0,0,-4.47388,176.4, -2.5, -0.7,0,1,1024,1024,1469,1024,176.9,-2.3,99,4.192,4.193,4.19,4.185,0,0,13.44,94.91,6,P-GPS,
0.368475425954171,36.9024082095919,5546.352293625,21.981628,0,1.0781824492,10000,2018-04-08 07:49:07,11,0,16.603,5546.352293625,21.981628,0.3131716,1.14098756932,0,0,-4.921268,176.4, -2.6, -1,0,1,1024,1024,1475,1024,176.9,-2.3,99,4.192,4.193,4.19,4.185,0,0,13.44,94.91,6,P-GPS,
0.368475439831567,36.9024081599098,5547.008461625,22.637796,0,1.08236880104,10100,2018-04-08 07:49:07,11,0,16.603,5547.008461625,22.637796,0.3131716,1.14098756932,0,0,-5.368656,176.5, -3, -1,0,1,1024,1024,1482,1024,176.9,-2.3,99,4.192,4.193,4.19,4.185,0,0,13.44,94.91,6,P-GPS,
0.368475475925418,36.902408082049,5547.992713625,23.622048,0.223694,1.0947834996,10200,2018-04-08 07:49:07,11,0,16.603,5547.992713625,23.622048,0.3131716,1.14098756932,0,-0.223694,-5.816044,176.5, -4, -0.7,0,1,1024,1024,1477,1024,176.9,-2.3,99,4.192,4.193,4.19,4.185,0,0,13.44,94.91,6,P-GPS,
0.368475481975087,36.9024079805091,5548.976965625,24.6063,0.223694,1.0971293002,10300,2018-04-08 07:49:07,11,0,16.603,5548.976965625,24.6063,0.3131716,1.14098756932,0,-0.223694,-6.039738,176.4, -3.8, -1.6,0,1,1024,1024,1477,1024,176.9,-2.3,99,4.192,4.193,4.19,4.185,0,0,13.44,94.91,6,P-GPS,
0.368475471966264,36.9024078537977,5549.961217625,25.590552,0.223694,1.09541014004,10400,2018-04-08 07:49:07,11,0,16.603,5549.961217625,25.590552,0.3131716,1.14098756932,0,-0.223694,-6.263432,176.3, -3.4, -3.3,0,1,1024,1024,1499,1024,176.9,-2.3,99,4.192,4.193,4.19,4.185,0,0,13.44,94.91,6,P-GPS,
0.368475464148104,36.9024077484269,5550.617385625,26.24672,0.223694,1.09565948388,10500,2018-04-08 07:49:07,11,0,16.629,5550.617385625,26.24672,0.3131716,1.14098756932,0,-0.223694,-6.487126,176.3, -2.8, -3.6,0,1,1024,1024,1504,1024,176.9,-2.3,99,4.165,4.167,4.166,4.164,0,0,15.096,94.91,6,P-GPS,
0.368475492313671,36.902407622822,5551.601637625,27.230972,0,1.11126643976,10600,2018-04-08 07:49:07,11,0,16.629,5551.601637625,27.230972,0.3131716,1.14098756932,0,0,-6.71082,176.4, -3.3, -2.9,0,1,1024,1024,1504,1024,176.9,-2.3,99,4.165,4.167,4.166,4.164,0,0,15.096,94.91,6,P-GPS,
0.368475544964523,36.902407526644,5552.585889625,28.215224,0,1.13558402584,10700,2018-04-08 07:49:07,11,0,16.629,5552.585889625,28.215224,0.3131716,1.14098756932,0,0,-6.71082,176.4, -4.4, -2.4,0,1,1024,1024,1504,1024,176.9,-2.3,99,4.165,4.167,4.166,4.164,0,0,15.096,94.91,6,P-GPS,
0.36847560851455,36.9024074370749,5553.898225625,29.52756,0.223694,1.16420935484,10800,2018-04-08 07:49:07,11,0,16.629,5553.898225625,29.52756,0.3131716,1.16420935484,0,-0.223694,-6.934514,176.5, -4.6, -2.6,0,1,1024,1024,1514,1024,176.9,-2.3,99,4.165,4.167,4.166,4.164,0,0,15.096,94.91,6,P-GPS,
0.368475664697903,36.9024073451986,5554.882477625,30.511812,0.223694,1.19104990688,10900,2018-04-08 07:49:07,11,0,16.629,5554.882477625,30.511812,0.3131716,1.19104990688,0,-0.223694,-6.934514,176.6, -4.2, -3.3,0,1,1024,1024,1524,1024,176.9,-2.3,99,4.165,4.167,4.166,4.164,0,0,15.096,94.91,6,P-GPS,
0.368475787087683,36.9024072864273,5555.866729625,31.496064,0.223694,1.2393045016,11000,2018-04-08 07:49:08,11,0,16.629,5555.866729625,31.496064,0.3131716,1.2393045016,0,-0.223694,-6.934514,176.6, -4.3, -3.1,0,1,1024,1024,1522,1024,176.9,-2.3,99,4.165,4.167,4.166,4.164,0,0,15.096,94.91,6,P-GPS,
0.36847591956608,36.9024072347638,5556.850981625,32.480316,0.3131716,1.29064636676,11100,2018-04-08 07:49:08,11,0,16.629,5556.850981625,32.480316,0.3131716,1.29064636676,0.223694,-0.223694,-7.158208,176.5, -4.8, -4.5,0,1,1024,1024,1509,1024,176.8,-2.3,99,4.165,4.167,4.166,4.164,0,0,15.096,94.91,6,P-GPS,
0.368476106389521,36.9024072866447,5557.835233625,33.464568,0.223694,1.35311356036,11200,2018-04-08 07:49:08,11,0,16.629,5557.835233625,33.464568,0.3131716,1.35311356036,0.223694,0,-7.158208,176.7, -5.9, -4.6,0,1,1024,1024,1515,1024,176.8,-2.3,99,4.165,4.167,4.166,4.164,0,0,15.096,94.91,6,P-GPS,
0.36847627469959,36.9024073997694,5559.147569625,34.776904,0.223694,1.40581697412,11300,2018-04-08 07:49:08,11,0,16.629,5559.147569625,34.776904,0.3131716,1.40581697412,0.223694,0,-7.381902,176.6, -6.7, -2.4,0,1,1024,1024,1515,1024,176.8,-2.3,99,4.165,4.167,4.166,4.164,0,0,15.096,94.91,6,P-GPS,
0.368476454074528,36.902407576556,5560.131821625,35.761156,0,1.46148626724,11400,2018-04-08 07:49:08,11,0,16.629,5560.131821625,35.761156,0.3131716,1.46148626724,0,0,-7.158208,176.5, -5.8, -1,0,1,1024,1024,1514,1024,176.8,-2.3,99,4.165,4.167,4.166,4.164,0,0,15.096,94.91,6,P-GPS,
0.368476607931647,36.9024077379595,5561.116073625,36.745408,0,1.51178810612,11500,2018-04-08 07:49:08,11,0,16.524,5561.116073625,36.745408,0.3131716,1.51178810612,0,0,-7.381902,176.6, -5.3, -0.8,0,1,1024,1024,1506,1024,176.8,-2.3,99,4.165,4.167,4.166,4.164,0,0,15.296,94.91,6,P-GPS,
0.368476756720946,36.9024078753513,5562.428409625,38.057744,0,1.56317590304,11600,2018-04-08 07:49:08,11,0,16.524,5562.428409625,38.057744,0.3131716,1.56317590304,0,0,-7.381902,176.6, -6, -0.7,0,1,1024,1024,1502,1024,176.8,-2.3,99,4.165,4.167,4.166,4.164,0,0,15.296,94.91,6,P-GPS,
0.368476901356594,36.9024080059195,5563.412661625,39.041996,0,1.6148130438,11700,2018-04-08 07:49:08,11,0,16.524,5563.412661625,39.041996,0.3131716,1.6148130438,0,0,-7.158208,176.6, -6.3, -0.9,0,1,1024,1024,1504,1024,176.8,-2.3,99,4.165,4.167,4.166,4.164,0,0,15.296,94.91,6,P-GPS,
0.368477019667834,36.9024081196467,5564.396913625,40.026248,0,1.65816278272,11800,2018-04-08 07:49:08,11,0,16.524,5564.396913625,40.026248,0.3131716,1.65816278272,0,0,-7.158208,176.6, -6.1, -0.4,0,1,1024,1024,1512,1024,176.8,-2.3,99,4.165,4.167,4.166,4.164,0,0,15.296,94.91,6,P-GPS,
0.368477130445078,36.9024082279336,5565.709249625,41.338584,0,1.69968509376,11900,2018-04-08 07:49:09,11,0,16.524,5565.709249625,41.338584,0.3131716,1.69968509376,0,0,-6.934514,176.6, -5.8, -0.6,0,1,1024,1024,1515,1024,176.8,-2.3,99,4.165,4.167,4.166,4.164,0,0,15.296,94.91,6,P-GPS,
0.368477282128021,36.9024083070263,5566.693501625,42.322836,0,1.75633535804,12000,2018-04-08 07:49:09,12,0,16.524,5566.693501625,42.322836,0.3131716,1.75633535804,0,0,-7.158208,176.6, -5.6, -0.4,0,1,1024,1024,1514,1024,176.8,-2.6,99,4.165,4.167,4.166,4.164,0,0,15.296,94.91,6,P-GPS,
0.368477448918242,36.9024083808065,5567.677753625,43.307088,0,1.81872709232,12100,2018-04-08 07:49:09,12,0,16.524,5567.677753625,43.307088,0.3131716,1.81872709232,0,0,-7.158208,176.6, -5.8, -0.4,0,1,1024,1024,1514,1024,176.8,-3.7,99,4.165,4.167,4.166,4.164,0,0,15.296,94.91,6,P-GPS,
0.368477679838165,36.9024084535255,5568.662005625,44.29134,0,1.90469822368,12200,2018-04-08 07:49:09,12,0,16.524,5568.662005625,44.29134,0.3131716,1.90469822368,0,0,-7.158208,176.7, -6.2, -0.8,0,1,1024,1024,1520,1024,176.8,-5.1,99,4.165,4.167,4.166,4.164,0,0,15.296,94.91,6,P-GPS,
0.368477885839562,36.9024085390206,5569.974341625,45.603676,0,1.98224087708,12300,2018-04-08 07:49:09,12,0,16.524,5569.974341625,45.603676,0.3131716,1.98224087708,0,0,-7.381902,176.7, -6.6, -0.8,0,1,1024,1024,1516,1024,176.8,-6.8,99,4.165,4.167,4.166,4.164,0,0,15.296,94.91,6,P-GPS,
0.368478138894264,36.9024086410064,5570.958593625,46.587928,0,2.07777893788,12400,2018-04-08 07:49:09,12,0,16.524,5570.958593625,46.587928,0.3131716,2.07777893788,0,0,-7.158208,176.7, -6.7, -0.8,0,1,1024,1024,1509,1024,176.8,-9.3,99,4.165,4.167,4.166,4.164,0,0,15.296,94.91,6,P-GPS,
0.36847835166306,36.9024087529792,5572.270929625,47.900264,0,2.1595145048,12500,2018-04-08 07:49:09,12,0,16.577,5572.270929625,47.900264,0.3131716,2.1595145048,0,0,-7.158208,176.7, -6.6, -0.8,0,1,1024,1024,1512,1024,176.8,-11.9,99,4.165,4.166,4.164,4.168,0,0,15.296,94.91,6,P-GPS,
0.368478579390375,36.9024088497913,5573.255181625,48.884516,0.223694,2.24637802464,12600,2018-04-08 07:49:09,12,0,16.577,5573.255181625,48.884516,0.3131716,2.24637802464,0,0.223694,-6.934514,176.6, -7.3, 0,0,1,1024,1024,1514,1024,176.8,-14.3,99,4.165,4.166,4.164,4.168,0,0,15.296,94.91,6,P-GPS,
0.368478760172391,36.9024089691175,5574.239433625,49.868768,0.223694,2.3177330138,12700,2018-04-08 07:49:09,12,0,16.577,5574.239433625,49.868768,0.3131716,2.3177330138,0,0,-6.934514,176.5, -7, 0.5,0,1,1024,1024,1509,1024,176.8,-16.7,99,4.165,4.166,4.164,4.168,0,0,15.296,94.91,6,P-GPS,
0.368478873438864,36.9024090723503,5575.223685625,50.85302,0.223694,2.36431766096,12800,2018-04-08 07:49:09,12,0,16.577,5575.223685625,50.85302,0.3131716,2.36431766096,0,0.223694,-7.158208,176.5, -5.7, -0.3,0,1,1024,1024,1501,1024,176.8,-19,99,4.165,4.166,4.164,4.168,0,0,15.296,94.91,6,P-GPS,
0.368478967337133,36.9024091974844,5576.536021625,52.165356,0.223694,2.40572186176,12900,2018-04-08 07:49:09,12,0,16.577,5576.536021625,52.165356,0.3131716,2.40572186176,0,0.223694,-7.158208,176.5, -5.7, 0.6,0,1,1024,1024,1483,1024,176.8,-20.5,99,4.165,4.166,4.164,4.168,0,0,15.296,94.91,6,P-GPS,
0.368479098905077,36.9024093023582,5577.520273625,53.149608,0.223694,2.4598590026,13000,2018-04-08 07:49:10,12,0,16.577,5577.520273625,53.149608,0.3131716,2.4598590026,0,0.223694,-6.934514,176.5, -6, 1.2,0,1,1024,1024,1458,1024,176.8,-20.5,99,4.165,4.166,4.164,4.168,0,0,15.296,94.91,6,P-GPS,
0.368479206369608,36.902409398185,5578.832609625,54.461944,0,2.5050525736,13100,2018-04-08 07:49:10,12,0,16.577,5578.832609625,54.461944,0.3131716,2.5050525736,0,0,-7.158208,176.5, -5.5, 1.6,0,1,1024,1024,1450,1024,176.8,-20.5,99,4.165,4.166,4.164,4.168,0,0,15.296,94.91,6,P-GPS,
0.368479308380225,36.9024094415957,5579.816861625,55.446196,0,2.54467855912,13200,2018-04-08 07:49:10,12,0,16.577,5579.816861625,55.446196,0.3131716,2.54467855912,0,0,-6.71082,176.5, -5.9, 1.1,0,1,1024,1024,1457,1024,176.8,-20.5,99,4.165,4.166,4.164,4.168,0,0,15.296,94.91,6,P-GPS,
0.368479401426462,36.9024094698751,5580.801113625,56.430448,0,2.58000992508,13300,2018-04-08 07:49:10,12,0,16.577,5580.801113625,56.430448,0.3131716,2.58000992508,0,0,-6.487126,176.5, -6.3, 0.1,0,1,1024,1024,1460,1024,176.8,-20.5,99,4.165,4.166,4.164,4.168,0,0,15.296,94.91,6,P-GPS,
0.368479495249263,36.9024094446242,5581.785365625,57.4147,0,2.61172580536,13400,2018-04-08 07:49:10,12,0,16.577,5581.785365625,57.4147,0.3131716,2.61172580536,0,0,-6.263432,176.6, -6, -0.2,0,1,1024,1024,1460,1024,176.8,-20.5,99,4.165,4.166,4.164,4.168,0,0,15.296,94.91,6,P-GPS,
0.36847957265633,36.9024094384245,5582.769617625,58.398952,0,2.63898958576,13500,2018-04-08 07:49:10,12,0,16.603,5582.769617625,58.398952,0.3131716,2.63898958576,0,0,-6.487126,176.6, -5.5, -0.2,0,1,1024,1024,1462,1024,176.8,-20.5,99,4.159,4.163,4.159,4.16,0,0,14.756,94.91,6,P-GPS,
0.368479671416879,36.9024094298098,5583.753869625,59.383204,0,2.67375664724,13600,2018-04-08 07:49:10,12,0,16.603,5583.753869625,59.383204,0.3131716,2.67375664724,0,0,-6.263432,176.6, -6, -0.7,0,1,1024,1024,1462,1024,176.8,-20.5,99,4.159,4.163,4.159,4.16,0,0,14.756,94.91,6,P-GPS,
0.368479760064994,36.9024094330969,5584.738121625,60.367456,0,2.70574483724,13700,2018-04-08 07:49:10,12,0,16.603,5584.738121625,60.367456,0.3131716,2.70574483724,0,0,-6.263432,176.6, -6.1, -0.7,0,1,1024,1024,1478,1024,176.8,-20.5,99,4.159,4.163,4.159,4.16,0,0,14.756,94.91,6,P-GPS,
0.368479825047237,36.9024094757105,5585.722373625,61.351708,0,2.7319718722,13800,2018-04-08 07:49:10,12,0,16.603,5585.722373625,61.351708,0.3131716,2.7319718722,0,0,-6.263432,176.6, -5.9, 0.5,0,1,1024,1024,1478,1024,176.8,-20.5,99,4.159,4.163,4.159,4.16,0,0,14.756,94.91,6,P-GPS,
0.368479893840548,36.9024095023201,5586.706625625,62.33596,0,2.75846793604,13900,2018-04-08 07:49:11,12,0,16.603,5586.706625625,62.33596,0.3131716,2.75846793604,0,0,-6.263432,176.6, -6.2, 0.1,0,1,1024,1024,1476,1024,176.8,-20.5,99,4.159,4.163,4.159,4.16,0,0,14.756,94.91,6,P-GPS,
0.368479972867816,36.9024095271511,5587.690877625,63.320212,0,2.78851058792,14000,2018-04-08 07:49:11,12,0,16.603,5587.690877625,63.320212,0.3131716,2.78851058792,0,0,-6.487126,176.6, -6.8, -0.4,0,1,1024,1024,1479,1024,176.8,-20.5,99,4.159,4.163,4.159,4.16,0,0,14.756,94.91,6,P-GPS,
0.368480037235525,36.9024095584218,5588.675129625,64.304464,0,2.81376977508,14100,2018-04-08 07:49:11,12,0,16.603,5588.675129625,64.304464,0.3131716,2.81376977508,0,0,-6.039738,176.6, -7, 0,0,1,1024,1024,1480,1024,176.8,-20.5,99,4.159,4.163,4.159,4.16,0,0,14.756,94.91,6,P-GPS,
0.368480104412301,36.9024096162678,5589.659381625,65.288716,0,2.8419948416,14200,2018-04-08 07:49:11,12,0,16.603,5589.659381625,65.288716,0.3131716,2.8419948416,0,0,-6.263432,176.5, -6.7, 0.5,0,1,1024,1024,1484,1024,176.8,-20.5,99,4.159,4.163,4.159,4.16,0,0,14.756,94.91,6,P-GPS,
0.368480136010017,36.9024096458957,5590.643633625,66.272968,0,2.85548237484,14300,2018-04-08 07:49:11,12,0,16.603,5590.643633625,66.272968,0.3131716,2.85548237484,0,0,-6.487126,176.6, -6.2, 0.1,0,1,1024,1024,1485,1024,176.8,-20.5,99,4.159,4.163,4.159,4.16,0,0,14.756,94.91,6,P-GPS,
0.368480189463284,36.9024096409342,5591.627885625,67.25722,0,2.87420612872,14400,2018-04-08 07:49:11,12,0,16.603,5591.627885625,67.25722,0.3131716,2.87420612872,0,0,-6.71082,176.6, -6.4, 0.2,0,1,1024,1024,1485,1024,176.8,-20.5,99,4.159,4.163,4.159,4.16,0,0,14.756,94.91,6,P-GPS,
0.368480215657213,36.9024096168524,5592.940221625,68.569556,0,2.88180127332,14500,2018-04-08 07:49:11,12,0,16.603,5592.940221625,68.569556,0.3131716,2.88180127332,0,0,-6.71082,176.5, -6.7, -0.1,0,1,1024,1024,1485,1024,176.8,-20.5,99,4.159,4.163,4.159,4.16,0,0,14.756,94.91,6,P-GPS,
0.368480233856093,36.9024095578814,5593.924473625,69.553808,0,2.884104423,14600,2018-04-08 07:49:11,12,0,16.603,5593.924473625,69.553808,0.3131716,2.884104423,0,0,-6.71082,176.6, -5.8, -1.4,0,1,1024,1024,1486,1024,176.8,-20.5,99,4.159,4.163,4.159,4.16,0,0,14.756,94.91,6,P-GPS,
0.368480230508419,36.9024095190524,5595.236809625,70.866144,0,2.88022318928,14700,2018-04-08 07:49:11,12,0,16.603,5595.236809625,70.866144,0.3131716,2.884104423,0,0,-6.934514,176.6, -5.4, -1.7,0,1,1024,1024,1486,1024,176.8,-20.5,99,4.159,4.163,4.159,4.16,0,0,14.756,94.91,6,P-GPS,
0.368480238682801,36.9024094860494,5596.221061625,71.850396,0,2.88092856988,14800,2018-04-08 07:49:11,12,0,16.603,5596.221061625,71.850396,0.3131716,2.884104423,0,0,-6.71082,176.7, -5.7, -1,0,1,1024,1024,1481,1024,176.8,-20.5,99,4.159,4.163,4.159,4.16,0,0,14.756,94.91,6,P-GPS,
0.368480254222227,36.9024094811227,5597.205313625,72.834648,0,2.88617463304,14900,2018-04-08 07:49:11,12,0,16.603,5597.205313625,72.834648,0.3131716,2.88617463304,0,0,-6.71082,176.6, -6, -0.3,0,1,1024,1024,1481,1024,176.8,-20.5,99,4.159,4.163,4.159,4.16,0,0,14.756,94.91,6,P-GPS,
0.368480293709145,36.9024095075463,5598.189565625,73.8189,0,2.90210311124,15000,2018-04-08 07:49:12,12,0,16.603,5598.189565625,73.8189,0.3131716,2.90210311124,0,0,-6.71082,176.6, -6.5, -0.2,0,1,1024,1024,1482,1024,176.8,-20.5,99,4.159,4.163,4.159,4.16,0,0,14.756,94.91,6,P-GPS,
0.368480326155891,36.9024095306552,5599.173817625,74.803152,0,2.91529864972,15100,2018-04-08 07:49:12,12,0,16.603,5599.173817625,74.803152,0.3131716,2.91529864972,0,0,-6.487126,176.6, -6.7, 0,0,1,1024,1024,1482,1024,176.8,-20.5,99,4.159,4.163,4.159,4.16,0,0,14.756,94.91,6,P-GPS,
0.36848038538871,36.9024095410487,5600.158069625,75.787404,0,2.9372376268,15200,2018-04-08 07:49:12,12,0,16.603,5600.158069625,75.787404,0.3131716,2.9372376268,0,0,-6.487126,176.5, -6.7, -0.1,0,1,1024,1024,1482,1024,176.8,-20.5,99,4.159,4.163,4.159,4.16,0,0,14.756,94.91,6,P-GPS,
0.368480418743517,36.9024095515822,5601.142321625,76.771656,0,2.94990823088,15300,2018-04-08 07:49:12,12,0,16.603,5601.142321625,76.771656,0.3131716,2.94990823088,0,0,-6.487126,176.6, -6.6, -0.7,0,1,1024,1024,1482,1023,176.8,-20.5,99,4.159,4.163,4.159,4.16,0,0,14.756,94.91,6,P-GPS,
0.368480464116038,36.9024095290929,5602.126573625,77.755908,0,2.96466216836,15400,2018-04-08 07:49:12,12,0,16.603,5602.126573625,77.755908,0.3131716,2.96466216836,0,0,-6.263432,176.6, -6.5, -0.3,0,1,1024,1024,1487,1023,176.8,-20.5,99,4.159,4.163,4.159,4.16,0,0,14.756,94.91,6,P-GPS,
0.368480499035984,36.9024095378443,5603.110825625,78.74016,0,2.977772405,15500,2018-04-08 07:49:12,12,0,16.629,5603.110825625,78.74016,0.3131716,2.977772405,0,0,-6.263432,176.7, -6.6, 0.2,0,1,1024,1024,1502,1023,176.8,-20.5,99,4.165,4.167,4.16,4.155,0,0,14.636,94.91,6,P-GPS,
0.368480523951177,36.9024095527518,5605.079329625,80.708664,0,2.98770678852,15700,2018-04-08 07:49:12,12,0,16.629,5605.079329625,80.708664,0.3131716,2.98770678852,0,0,-6.71082,176.6, -6.6, 0.3,0,1,1024,1024,1509,1024,176.8,-20.5,99,4.165,4.167,4.16,4.155,0,0,14.636,94.91,6,P-GPS,
0.368480515813843,36.9024095037919,5606.063581625,81.692916,0,2.98154209016,15800,2018-04-08 07:49:12,12,0,16.629,5606.063581625,81.692916,0.3131716,2.98770678852,0,0,-6.71082,176.5, -6.5, 0.2,0,1,1024,1024,1504,1024,176.8,-20.5,99,4.165,4.167,4.16,4.155,0,0,14.636,94.91,6,P-GPS,
0.368480502863845,36.9024094754239,5607.375917625,83.005252,0,2.97505915032,15900,2018-04-08 07:49:13,12,0,16.629,5607.375917625,83.005252,0.3131716,2.98770678852,0,0,-6.934514,176.6, -6.6, 0.1,0,1,1024,1024,1505,1024,176.8,-20.5,99,4.165,4.167,4.16,4.155,0,0,14.636,94.91,6,P-GPS,
0.368480486882907,36.9024094401,5608.360169625,83.989504,0,2.9670768666,16000,2018-04-08 07:49:13,12,0,16.629,5608.360169625,83.989504,0.3131716,2.98770678852,0,0,-6.934514,176.6, -6.9, 0.3,0,1,1024,1024,1505,1024,176.8,-20.5,99,4.165,4.167,4.16,4.155,0,0,14.636,94.91,6,P-GPS,
0.368480464692304,36.9024094274114,5609.344421625,84.973756,0,2.95830718128,16100,2018-04-08 07:49:13,12,0,16.629,5609.344421625,84.973756,0.3131716,2.98770678852,0,0,-6.71082,176.6, -6.8, 0.2,0,1,1024,1024,1505,1024,176.8,-20.5,99,4.165,4.167,4.16,4.155,0,0,14.636,94.91,6,P-GPS,
0.368480471589782,36.9024094184927,5610.328673625,85.958008,0,2.96023303436,16200,2018-04-08 07:49:13,12,0,16.629,5610.328673625,85.958008,0.3131716,2.98770678852,0,0,-6.934514,176.6, -6.6, 0.6,0,1,1024,1024,1505,1024,176.8,-20.5,99,4.165,4.167,4.16,4.155,0,0,14.636,94.91,6,P-GPS,
0.368480448821489,36.902409422,5611.641009625,87.270344,0.223694,2.952263874,16300,2018-04-08 07:49:13,12,0,16.629,5611.641009625,87.270344,0.3131716,2.98770678852,-0.223694,0,-6.934514,176.6, -6.1, 0.9,0,1,1024,1024,1506,1024,176.8,-20.5,99,4.165,4.167,4.16,4.155,0,0,14.636,94.91,6,P-GPS,
0.36848042483919,36.9024094069611,5612.625261625,88.254596,0.223694,2.94271006792,16400,2018-04-08 07:49:13,12,0,16.629,5612.625261625,88.254596,0.3131716,2.98770678852,-0.223694,0,-6.71082,176.7, -6, 0.9,0,1,1024,1024,1505,1024,176.8,-20.5,99,4.165,4.167,4.16,4.155,0,0,14.636,94.91,6,P-GPS,
0.368480376336189,36.9024093958907,5613.609513625,89.238848,0.223694,2.92458670776,16500,2018-04-08 07:49:13,12,0,16.577,5613.609513625,89.238848,0.3131716,2.98770678852,-0.223694,0,-6.934514,176.7, -5.6, 1,0,1,1024,1024,1505,1024,176.8,-20.5,99,4.165,4.167,4.16,4.155,0,0,14.636,94.91,6,P-GPS,
