latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.0544823298760205,36.8785972134048,5993.7428866817,9.186352,0,0.167293968608,8000,2018-04-11 07:38:29,12,0,16.678,5993.7428866817,9.186352,0.223694,0.4737368918,0,0,-3.131716,204.1, 2.5, -0.2,0,0,1024,1024,1332,1024,204.6,0,99,4.193,4.193,4.196,4.187,0,0,13.712,80.51,6,P-GPS,
0.0544823752086445,36.8785971690881,5994.3990546817,9.84252,0,0.154131894696,8100,2018-04-11 07:38:30,12,0,16.678,5994.3990546817,9.84252,0.223694,0.4737368918,0,0,-3.131716,204.1, 2.6, -0.3,0,0,1024,1024,1355,1024,204.6,0,99,4.193,4.193,4.196,4.187,0,0,13.712,80.51,6,P-GPS,
0.0544824477346548,36.8785971583345,5994.7271386817,10.170604,0,0.129899610456,8200,2018-04-11 07:38:30,12,0,16.678,5994.7271386817,10.170604,0.223694,0.4737368918,0,0,-3.35541,204.2, 2.8, 0,0,0,1024,1024,1375,1024,204.6,0,99,4.193,4.193,4.196,4.187,0,0,13.712,80.51,6,P-GPS,
0.0544825104476616,36.8785971468696,5995.3833066817,10.826772,0,0.110223428724,8300,2018-04-11 07:38:30,12,0,16.678,5995.3833066817,10.826772,0.223694,0.4737368918,0,0,-3.579104,204.2, 2.3, 0,0,0,1024,1024,1378,1024,204.6,0,99,4.193,4.193,4.196,4.187,0,0,13.712,80.51,6,P-GPS,
0.0544825704338389,36.8785971218932,5996.0394746817,11.48294,0,0.095837929576,8400,2018-04-11 07:38:30,12,0,16.678,5996.0394746817,11.48294,0.223694,0.4737368918,0,0,-3.802798,204.2, 2.3, 0,0,0,1024,1024,1378,1024,204.6,0,99,4.193,4.193,4.196,4.187,0,0,13.712,80.51,6,P-GPS,
0.0544826009924047,36.8785970876008,5996.6956426817,12.139108,0,0.095485895444,8500,2018-04-11 07:38:30,12,0,16.678,5996.6956426817,12.139108,0.223694,0.4737368918,0,0,-4.026492,204.2, 2.5, -0.1,0,0,1024,1024,1379,1024,204.6,0,99,4.19,4.19,4.192,4.182,0,0,13.29,80.51,6,P-GPS,
0.054482659588705,36.8785971063397,5997.0237266817,12.467192,0,0.076350724228,8600,2018-04-11 07:38:30,12,0,16.678,5997.0237266817,12.467192,0.223694,0.4737368918,0,0,-4.250186,204.2, 2.9, -0.1,0,0,1024,1024,1386,1024,204.6,0,99,4.19,4.19,4.192,4.182,0,0,13.29,80.51,6,P-GPS,
0.0544826946263061,36.8785971172833,5997.6798946817,13.12336,0,0.065997049356,8700,2018-04-11 07:38:30,12,0,16.678,5997.6798946817,13.12336,0.223694,0.4737368918,0,0,-4.250186,204.2, 3.4, -0.2,0,0,1024,1024,1391,1024,204.6,0,99,4.19,4.19,4.192,4.182,0,0,13.29,80.51,6,P-GPS,
0.0544827521348058,36.8785971173331,5998.3360626817,13.779528,0,0.058483269588,8800,2018-04-11 07:38:30,12,0,16.678,5998.3360626817,13.779528,0.223694,0.4737368918,0,0,-4.47388,204.2, 3.5, 0,0,0,1024,1024,1412,1024,204.6,0,99,4.19,4.19,4.192,4.182,0,0,13.29,80.51,6,P-GPS,
0.0544827992994293,36.8785971120825,5998.9922306817,14.435696,0,0.059458007152,8900,2018-04-11 07:38:30,12,0,16.678,5998.9922306817,14.435696,0.223694,0.4737368918,0,0,-4.47388,204.2, 3.1, -0.1,0,0,1024,1024,1459,1024,204.6,0,99,4.19,4.19,4.192,4.182,0,0,13.29,80.51,6,P-GPS,
0.0544828740059261,36.8785971241165,5999.6483986817,15.091864,0,0.0638369443,9000,2018-04-11 07:38:30,12,0,16.678,5999.6483986817,15.091864,0.223694,0.4737368918,0,0,-4.47388,204.1, 2.9, -0.4,0,0,1024,1024,1486,1024,204.6,0,99,4.19,4.19,4.192,4.182,0,0,13.29,80.51,6,P-GPS,
0.0544829221720427,36.8785971394404,6000.6326506817,16.076116,0,0.070371393328,9100,2018-04-11 07:38:31,12,0,16.678,6000.6326506817,16.076116,0.223694,0.4737368918,0,0,-4.921268,204.1, 3.1, -0.2,0,0,1024,1024,1484,1024,204.6,0,99,4.19,4.19,4.192,4.182,0,0,13.29,80.51,6,P-GPS,
0.0544829890449096,36.878597205034,6001.2888186817,16.732284,0,0.078854661316,9200,2018-04-11 07:38:31,12,0,16.678,6001.2888186817,16.732284,0.223694,0.4737368918,0,0,-5.368656,204.1, 3.2, 0,0,0,1024,1024,1467,1024,204.6,0,99,4.19,4.19,4.192,4.182,0,0,13.29,80.51,6,P-GPS,
0.0544830490799402,36.878597264649,6001.9449866817,17.388452,0,0.09665682724,9300,2018-04-11 07:38:31,12,0,16.678,6001.9449866817,17.388452,0.223694,0.4737368918,0,0,-5.816044,204.1, 2.8, -0.1,0,0,1024,1024,1474,1022,204.6,0,99,4.19,4.19,4.192,4.182,0,0,13.29,80.51,6,P-GPS,
0.0544831316013398,36.8785972925657,6002.9292386817,18.372704,0,0.126873691724,9400,2018-04-11 07:38:31,12,0,16.678,6002.9292386817,18.372704,0.223694,0.4737368918,0,0,-6.039738,204.1, 1.8, 0.2,0,0,1024,1024,1477,1022,204.6,0,99,4.19,4.19,4.192,4.182,0,0,13.29,80.51,6,P-GPS,
0.0544831872273583,36.8785973068104,6003.9134906817,19.356956,0,0.147470805244,9500,2018-04-11 07:38:31,12,0,16.652,6003.9134906817,19.356956,0.223694,0.4737368918,0,0,-6.039738,204.1, 1.6, 0.1,0,0,1024,1024,1484,1021,204.6,0,99,4.19,4.19,4.192,4.182,0,0,13.29,80.51,6,P-GPS,
0.0544832650433689,36.8785973218715,6004.8977426817,20.341208,0,0.176240491204,9600,2018-04-11 07:38:31,12,0,16.652,6004.8977426817,20.341208,0.223694,0.4737368918,0,0,-6.263432,204.1, 2.1, -0.3,0,0,1024,1024,1489,1022,204.6,0,99,4.19,4.19,4.192,4.182,0,0,13.29,80.51,6,P-GPS,
0.0544833068300561,36.8785973399973,6005.8819946817,21.32546,0,0.192130255492,9700,2018-04-11 07:38:31,12,0,16.652,6005.8819946817,21.32546,0.223694,0.4737368918,0,0,-6.487126,204.1, 2.4, -0.2,0,0,1024,1024,1492,1022,204.6,0,99,4.19,4.19,4.192,4.182,0,0,13.29,80.51,6,P-GPS,
0.0544833466039865,36.8785974173827,6006.8662466817,22.309712,0,0.211675859792,9800,2018-04-11 07:38:31,11,0,16.652,6006.8662466817,22.309712,0.223694,0.4737368918,0,0,-6.487126,204.1, 2.5, 0,0,0,1024,1024,1501,1021,204.6,0,99,4.19,4.19,4.192,4.182,0,0,13.29,80.51,6,P-GPS,
0.0544833595810567,36.8785974877667,6007.8504986817,23.293964,0,0.223855322124,9900,2018-04-11 07:38:31,11,0,16.652,6007.8504986817,23.293964,0.223694,0.4737368918,0,0,-6.487126,204.1, 2.6, 0.3,0,0,1024,1024,1531,1022,204.6,0,99,4.19,4.19,4.192,4.182,0,0,13.29,80.51,6,P-GPS,
0.0544833666004645,36.8785975730304,6008.8347506817,24.278216,0,0.23875656932,10000,2018-04-11 07:38:31,12,0,16.652,6008.8347506817,24.278216,0.223694,0.4737368918,0,0,-6.71082,204.1, 2.5, 0,0,0,1024,1024,1545,1022,204.6,0,99,4.19,4.19,4.192,4.182,0,0,13.29,80.51,6,P-GPS,
0.0544833578703762,36.8785976438143,6009.8190026817,25.262468,0,0.248911425288,10100,2018-04-11 07:38:32,12,0,16.652,6009.8190026817,25.262468,0.223694,0.4737368918,0,0,-6.71082,204.2, 2.5, 0.1,0,0,1024,1024,1556,1022,204.6,0,99,4.19,4.19,4.192,4.182,0,0,13.29,80.51,6,P-GPS,
0.0544833856288326,36.8785976932507,6010.8032546817,26.24672,0,0.267368446876,10200,2018-04-11 07:38:32,12,0,16.652,6010.8032546817,26.24672,0.223694,0.4737368918,0,0,-7.158208,204.1, 2.6, 0.2,0,0,1024,1024,1569,1022,204.6,0,99,4.19,4.19,4.192,4.182,0,0,13.29,80.51,6,P-GPS,
0.054483402831715,36.8785977327697,6011.7875066817,27.230972,0,0.280881242584,10300,2018-04-11 07:38:32,12,0,16.652,6011.7875066817,27.230972,0.223694,0.4737368918,0,0,-7.381902,204.1, 2.6, 0.2,0,0,1024,1024,1571,1022,204.5,0,99,4.19,4.19,4.192,4.182,0,0,13.29,80.51,6,P-GPS,
0.0544834309590139,36.8785977804938,6012.7717586817,28.215224,0,0.299597450532,10400,2018-04-11 07:38:32,12,0,16.652,6012.7717586817,28.215224,0.223694,0.4737368918,0,0,-7.605596,204.1, 2.2, 0.3,0,0,1024,1024,1585,1022,204.5,0,99,4.19,4.19,4.192,4.182,0,0,13.29,80.51,6,P-GPS,
0.0544834351897114,36.8785978233109,6014.0840946817,29.52756,0,0.310649288156,10500,2018-04-11 07:38:32,12,0,16.625,6014.0840946817,29.52756,0.223694,0.4737368918,0,0,-7.82929,204.1, 1.9, 0.3,0,0,1024,1024,1600,1022,204.5,0,99,4.174,4.174,4.178,4.167,0,0,14.618,80.51,6,P-GPS,
0.0544835014209715,36.8785978615164,6015.3964306817,30.839896,0,0.33814305544,10600,2018-04-11 07:38:32,12,0,16.625,6015.3964306817,30.839896,0.223694,0.4737368918,0,0,-8.052984,204.1, 2.3, 0,0,0,1024,1024,1613,1022,204.5,0,99,4.174,4.174,4.178,4.167,0,0,14.618,80.51,6,P-GPS,
0.054483540065576,36.8785978972893,6016.3806826817,31.824148,0,0.35732284608,10700,2018-04-11 07:38:32,12,0,16.625,6016.3806826817,31.824148,0.223694,0.4737368918,0,0,-8.276678,204.2, 2.4, -0.2,0,0,1024,1024,1613,1022,204.5,0,99,4.174,4.174,4.178,4.167,0,0,14.618,80.51,6,P-GPS,
0.0544835765671481,36.8785979522769,6017.6930186817,33.136484,0,0.38042324052,10800,2018-04-11 07:38:32,12,0,16.625,6017.6930186817,33.136484,0.223694,0.4737368918,0,0,-8.500372,204.2, 2.3, 0.2,0,0,1024,1024,1614,1022,204.5,0,99,4.174,4.174,4.178,4.167,0,0,14.618,80.51,6,P-GPS,
0.0544835824393172,36.878598001809,6019.0053546817,34.44882,0,0.3939960756,10900,2018-04-11 07:38:32,12,0,16.625,6019.0053546817,34.44882,0.223694,0.4737368918,0,0,-8.94776,204.1, 2.4, 0.3,0,0,1024,1024,1614,1022,204.5,0,99,4.174,4.174,4.178,4.167,0,0,14.618,80.51,6,P-GPS,
0.0544835998481977,36.8785980144516,6020.3176906817,35.761156,0,0.40179791312,11000,2018-04-11 07:38:32,12,0,16.625,6020.3176906817,35.761156,0.223694,0.4737368918,0,0,-8.94776,204.1, 2.2, -0.1,0,0,1024,1024,1618,1021,204.5,0,99,4.174,4.174,4.178,4.167,0,0,14.618,80.51,6,P-GPS,
0.0544835923223438,36.8785980256152,6021.6300266817,37.073492,0,0.40252954044,11100,2018-04-11 07:38:32,12,0,16.625,6021.6300266817,37.073492,0.223694,0.4737368918,0,0,-9.171454,204.1, 2.3, -0.4,0,0,1024,1024,1621,1022,204.5,0,99,4.174,4.174,4.178,4.167,0,0,14.618,80.51,6,P-GPS,
0.05448362066704,36.8785980534069,6022.9423626817,38.385828,0,0.41700788736,11200,2018-04-11 07:38:33,12,0,16.625,6022.9423626817,38.385828,0.223694,0.4737368918,0,0,-9.171454,204.2, 2.7, -0.3,0,0,1024,1024,1646,1022,204.5,0,99,4.174,4.174,4.178,4.167,0,0,14.618,80.51,6,P-GPS,
0.0544836288988244,36.8785980942719,6024.2546986817,39.698164,0,0.429461956,11300,2018-04-11 07:38:33,12,0,16.625,6024.2546986817,39.698164,0.223694,0.4737368918,0,0,-9.395148,204.2, 2.5, -0.2,0,0,1024,1024,1668,1022,204.5,0,99,4.174,4.174,4.178,4.167,0,0,14.618,80.51,6,P-GPS,
0.054483650965869,36.8785981575108,6025.8951186817,41.338584,0,0.45144030316,11400,2018-04-11 07:38:33,12,0,16.625,6025.8951186817,41.338584,0.223694,0.4737368918,0,0,-9.618842,204.2, 2.1, 0,0,0,1024,1024,1668,1008,204.5,0,99,4.174,4.174,4.178,4.167,0,0,14.618,80.51,6,P-GPS,
0.0544836450090209,36.8785982148062,6027.2074546817,42.65092,0,0.46512140596,11500,2018-04-11 07:38:33,12,0,16.598,6027.2074546817,42.65092,0.223694,0.4737368918,0,0,-10.06623,204.2, 2.1, 0,0,0,1024,1024,1667,971,204.5,0,98,4.151,4.151,4.151,4.145,0,0,16.062,80.51,6,P-GPS,
0.0544836452288608,36.8785982703685,6028.8478746817,44.29134,0,0.48032481852,11600,2018-04-11 07:38:33,12,0,16.598,6028.8478746817,44.29134,0.223694,0.48032481852,0,0,-10.289924,204, 2.7, 0.1,0,0,1024,1024,1666,944,204.4,0,98,4.151,4.151,4.151,4.145,0,0,16.062,80.51,6,P-GPS,
0.0544836278468496,36.878598316677,6030.4882946817,45.93176,0,0.48921589492,11700,2018-04-11 07:38:33,12,0,16.598,6030.4882946817,45.93176,0.223694,0.48921589492,0,0,-10.513618,203.5, 2.6, -0.3,0,0,1024,1024,1684,892,204.1,0,98,4.151,4.151,4.151,4.145,0,0,16.062,80.51,6,P-GPS,
0.0544836268461708,36.8785984018505,6032.1287146817,47.57218,0,0.51352691932,11800,2018-04-11 07:38:33,11,0,16.598,6032.1287146817,47.57218,0.223694,0.51352691932,0,0,-10.737312,202.6, 2.8, 0,0,0,1024,1024,1684,917,203.3,0,98,4.151,4.151,4.151,4.145,0,0,16.062,80.51,6,P-GPS,
0.054483602464293,36.8785984813379,6033.4410506817,48.884516,0,0.53199476768,11900,2018-04-11 07:38:33,11,0,16.598,6033.4410506817,48.884516,0.223694,0.53199476768,0,0,-10.961006,201.1, 3, 0.3,0,0,1024,1024,1684,972,202.7,0,98,4.151,4.151,4.151,4.145,0,0,16.062,80.51,6,P-GPS,
0.0544836173938676,36.8785985824482,6035.0814706817,50.524936,0,0.56582022808,12000,2018-04-11 07:38:33,12,0,16.598,6035.0814706817,50.524936,0.223694,0.56582022808,0,0,-10.961006,200.1, 3, -0.7,0,0,1024,1024,1684,1016,202.5,0,98,4.151,4.151,4.151,4.145,0,0,16.062,80.51,6,P-GPS,
0.0544836183066104,36.8785986743107,6037.0499746817,52.49344,0,0.59453413976,12100,2018-04-11 07:38:34,12,0,16.598,6037.0499746817,52.49344,0.223694,0.59453413976,0,0,-11.1847,199.7, 3, -1,0,0,1024,1024,1684,1022,202.3,0,98,4.151,4.151,4.151,4.145,0,0,16.062,80.51,6,P-GPS,
0.0544836363774535,36.8785987878637,6038.6903946817,54.13386,0,0.63369096516,12200,2018-04-11 07:38:34,12,0,16.598,6038.6903946817,54.13386,0.223694,0.63369096516,0,0,-11.1847,199.7, 3.2, -0.2,0,0,1024,1024,1684,1024,202.2,0,98,4.151,4.151,4.151,4.145,0,0,16.062,80.51,6,P-GPS,
0.0544836359231176,36.8785988986082,6040.3308146817,55.77428,0,0.66911747548,12300,2018-04-11 07:38:34,12,0,16.598,6040.3308146817,55.77428,0.223694,0.66911747548,0,0,-11.1847,199.7, 3.3, -0.2,0,0,1024,1024,1684,1024,202.1,0,98,4.151,4.151,4.151,4.145,0,0,16.062,80.51,6,P-GPS,
0.0544836600957403,36.8785990077574,6041.9712346817,57.4147,0,0.7085630148,12400,2018-04-11 07:38:34,12,0,16.598,6041.9712346817,57.4147,0.223694,0.7085630148,0,0,-11.408394,199.7, 3.1, -0.6,0,0,1024,1024,1684,1024,202,0,98,4.151,4.151,4.151,4.145,0,0,16.062,80.51,6,P-GPS,
0.0544836654964748,36.878599138346,6043.9397386817,59.383204,0,0.75223427604,12500,2018-04-11 07:38:34,12,0,16.438,6043.9397386817,59.383204,0.223694,0.75223427604,0,0,-11.1847,199.7, 3, 0.3,0,0,1024,1024,1684,1024,202,0,98,4.151,4.151,4.151,4.145,0,0,17.852,80.51,6,P-GPS,
0.054483652528361,36.878599321612,6045.5801586817,61.023624,0,0.81132876612,12600,2018-04-11 07:38:34,12,0,16.438,6045.5801586817,61.023624,0.223694,0.81132876612,0,0,-11.1847,199.8, 3.4, 1.4,0,0,1024,1024,1684,1024,201.9,0,98,4.151,4.151,4.151,4.145,0,0,17.852,80.51,6,P-GPS,
0.0544836370443013,36.8785994858947,6047.2205786817,62.664044,0,0.86477693056,12700,2018-04-11 07:38:34,12,0,16.438,6047.2205786817,62.664044,0.223694,0.86477693056,0,0,-11.1847,199.7, 3.2, 2,0,0,1024,1024,1684,1024,201.8,0,98,4.151,4.151,4.151,4.145,0,0,17.852,80.51,6,P-GPS,
0.0544836508738619,36.8785996321397,6048.8609986817,64.304464,0,0.91649281148,12800,2018-04-11 07:38:34,12,0,16.438,6048.8609986817,64.304464,0.223694,0.91649281148,0,0,-11.1847,199.6, 3.3, 1.6,0,0,1024,1024,1684,1024,201.7,0,98,4.151,4.151,4.151,4.145,0,0,17.852,80.51,6,P-GPS,
0.0544836739765969,36.8785997310958,6050.5014186817,65.944884,0,0.9532972746,12900,2018-04-11 07:38:34,12,0,16.438,6050.5014186817,65.944884,0.223694,0.9532972746,0,0,-11.1847,199.5, 2.9, 0.4,0,0,1024,1024,1684,1023,201.7,0,98,4.151,4.151,4.151,4.145,0,0,17.852,80.51,6,P-GPS,
0.0544837466638232,36.8785998019639,6052.1418386817,67.585304,0,0.98677168512,13000,2018-04-11 07:38:34,12,0,16.438,6052.1418386817,67.585304,0.223694,0.98677168512,0,0,-11.408394,199.5, 2.6, 0,0,0,1024,1024,1675,1023,201.6,0,98,4.151,4.151,4.151,4.145,0,0,17.852,80.51,6,P-GPS,
0.054483784345203,36.8785998709017,6054.1103426817,69.553808,0,1.01517719784,13100,2018-04-11 07:38:34,12,0,16.438,6054.1103426817,69.553808,0.223694,1.01517719784,0,0,-11.408394,199.5, 3.2, 0,0,0,1024,1024,1684,1023,201.5,0,98,4.151,4.151,4.151,4.145,0,0,17.852,80.51,6,P-GPS,
0.0544838306874623,36.8785999583589,6055.7507626817,71.194228,0,1.05104005988,13200,2018-04-11 07:38:35,12,0,16.438,6055.7507626817,71.194228,0.223694,1.05104005988,0,0,-11.1847,199.6, 3.9, 0.1,0,0,1024,1024,1684,1021,201.5,0,98,4.151,4.151,4.151,4.145,0,0,17.852,80.51,6,P-GPS,
0.0544838638482816,36.8786000521361,6057.3911826817,72.834648,0,1.08730974608,13300,2018-04-11 07:38:35,12,0,16.438,6057.3911826817,72.834648,0.223694,1.08730974608,0,0,-11.1847,199.7, 4, 0.9,0,0,1024,1024,1684,1021,201.4,0,98,4.151,4.151,4.151,4.145,0,0,17.852,80.51,6,P-GPS,
0.0544839306503113,36.8786001631833,6059.0316026817,74.475068,0,1.13393376332,13400,2018-04-11 07:38:35,12,0,16.438,6059.0316026817,74.475068,0.223694,1.13393376332,0,0,-11.1847,199.7, 4, 1.4,0,0,1024,1024,1684,1022,201.3,0,98,4.151,4.151,4.151,4.145,0,0,17.852,80.51,6,P-GPS,
0.0544839878844182,36.8786002503175,6061.0001066817,76.443572,0,1.17120738656,13500,2018-04-11 07:38:35,12,0,16.491,6061.0001066817,76.443572,0.223694,1.17120738656,0,0,-11.1847,199.7, 4.2, 1.4,0,0,1024,1024,1684,1022,201.3,-0.5,98,4.131,4.126,4.138,4.125,0,0,17.852,80.51,6,P-GPS,
0.0544840881021187,36.8786003587327,6062.6405266817,78.083992,0,1.2217356034,13600,2018-04-11 07:38:35,12,0,16.491,6062.6405266817,78.083992,0.223694,1.2217356034,0,0,-11.408394,199.7, 4, 0.9,0,0,1024,1024,1684,1022,201.3,-1.2,98,4.131,4.126,4.138,4.125,0,0,17.852,80.51,6,P-GPS,
0.0544841844107393,36.8786004437315,6064.2809466817,79.724412,0,1.26414374124,13700,2018-04-11 07:38:35,12,0,16.491,6064.2809466817,79.724412,0.223694,1.26414374124,0,0,-11.408394,199.7, 3.4, 0.5,0,0,1024,1024,1684,1022,201.2,-2.5,98,4.131,4.126,4.138,4.125,0,0,17.852,80.51,6,P-GPS,
0.0544842906023866,36.8786005376245,6065.9213666817,81.364832,0,1.31131565876,13800,2018-04-11 07:38:35,12,0,16.491,6065.9213666817,81.364832,0.223694,1.31131565876,0,0,-11.1847,199.7, 3.2, 0.5,0,0,1024,1024,1684,1022,201.2,-5.6,98,4.131,4.126,4.138,4.125,0,0,17.852,80.51,6,P-GPS,
0.0544843716394594,36.8786006104291,6067.8898706817,83.333336,0,1.34791342896,13900,2018-04-11 07:38:35,12,0,16.491,6067.8898706817,83.333336,0.223694,1.34791342896,0,0,-11.1847,199.7, 3.3, 0.7,0,0,1024,1024,1684,1023,201.2,-5.6,98,4.131,4.126,4.138,4.125,0,0,17.852,80.51,6,P-GPS,
0.0544844780615315,36.8786006988637,6069.5302906817,84.973756,0,1.39389440156,14000,2018-04-11 07:38:35,12,0,16.491,6069.5302906817,84.973756,0.223694,1.39389440156,0,0,-11.1847,199.7, 3.2, 0.8,0,0,1024,1024,1684,1023,201.1,-8.7,98,4.131,4.126,4.138,4.125,0,0,17.852,80.51,6,P-GPS,
0.054484571031842,36.8786007620428,6071.1707106817,86.614176,0,1.42973429772,14100,2018-04-11 07:38:36,12,0,16.491,6071.1707106817,86.614176,0.223694,1.42973429772,0,0,-11.1847,199.7, 3.1, 0.7,0,0,1024,1024,1684,1024,201.1,-11.8,98,4.131,4.126,4.138,4.125,0,0,17.852,80.51,6,P-GPS,
0.0544846861213072,36.8786008475379,6072.8111306817,88.254596,0,1.47682419424,14200,2018-04-11 07:38:36,12,0,16.491,6072.8111306817,88.254596,0.223694,1.47682419424,0,0,-11.1847,199.7, 2.9, 0.6,0,0,1024,1024,1682,1024,201.1,-14.9,98,4.131,4.126,4.138,4.125,0,0,17.852,80.51,6,P-GPS,
0.0544847813038588,36.8786009060264,6074.4515506817,89.895016,0,1.51211947096,14300,2018-04-11 07:38:36,12,0,16.491,6074.4515506817,89.895016,0.223694,1.51211947096,0,0,-11.1847,199.6, 2.7, 0.4,0,0,1024,1024,1674,1024,201,-17.9,98,4.131,4.126,4.138,4.125,0,0,17.852,80.51,6,P-GPS,
0.0544849246859101,36.8786009663122,6076.0919706817,91.535436,0,1.55699808132,14400,2018-04-11 07:38:36,12,0,16.491,6076.0919706817,91.535436,0.223694,1.55699808132,0,0,-11.1847,199.7, 2.4, 0.4,0,0,1024,1024,1676,1024,201,-19.2,98,4.131,4.126,4.138,4.125,0,0,17.852,80.51,6,P-GPS,
0.0544850323407143,36.8786010007901,6078.0604746817,93.50394,0,1.58782157312,14500,2018-04-11 07:38:36,12,0,16.438,6078.0604746817,93.50394,0.223694,1.58782157312,0,0,-10.961006,199.7, 2.5, 0.4,0,0,1024,1024,1677,1024,200.9,-19.2,98,4.131,4.132,4.139,4.127,0,0,17.45,80.51,6,P-GPS,
0.0544852095032078,36.8786010676621,6081.3413146817,96.78478,0,1.64265753288,14700,2018-04-11 07:38:36,12,0,16.438,6081.3413146817,96.78478,0.223694,1.64265753288,0,0,-10.961006,199.7, 2.8, 0.5,0,0,1024,1024,1684,1024,200.9,-19.2,98,4.131,4.132,4.139,4.127,0,0,17.45,80.51,6,P-GPS,
0.0544852941228574,36.8786011128312,6082.9817346817,98.4252,0,1.67325792756,14800,2018-04-11 07:38:36,12,0,16.438,6082.9817346817,98.4252,0.223694,1.67325792756,0,0,-10.961006,199.7, 2.9, 0.6,0,0,1024,1024,1684,1024,200.9,-19.2,98,4.131,4.132,4.139,4.127,0,0,17.45,80.51,6,P-GPS,
0.0544853526963596,36.8786011376706,6084.6221546817,100.06562,0,1.69258863684,14900,2018-04-11 07:38:36,12,0,16.438,6084.6221546817,100.06562,0.223694,1.69258863684,0,0,-10.961006,199.7, 3.1, 0.8,0,0,1024,1024,1684,1024,200.9,-19.3,98,4.131,4.132,4.139,4.127,0,0,17.45,80.51,6,P-GPS,
0.0544854488144523,36.8786011451186,6086.2625746817,101.70604,0,1.71448824384,15000,2018-04-11 07:38:36,12,0,16.438,6086.2625746817,101.70604,0.223694,1.71448824384,0,0,-10.961006,199.7, 3, 0.5,0,0,1024,1024,1670,1024,200.8,-19.4,98,4.131,4.132,4.139,4.127,0,0,17.45,80.51,6,P-GPS,
0.0544855198764914,36.8786011325181,6087.9029946817,103.34646,0,1.72557092136,15100,2018-04-11 07:38:36,12,0,16.438,6087.9029946817,103.34646,0.223694,1.72557092136,0,0,-10.961006,199.7, 3, 0.6,0,0,1024,1024,1671,1023,200.8,-19.4,98,4.131,4.132,4.139,4.127,0,0,17.45,80.51,6,P-GPS,
0.0544856316154331,36.8786011112596,6089.5434146817,104.98688,0,1.74323168308,15200,2018-04-11 07:38:37,12,0,16.438,6089.5434146817,104.98688,0.223694,1.74323168308,0,0,-10.737312,199.7, 2.7, 0.5,0,0,1024,1024,1661,1023,200.8,-19.8,98,4.131,4.132,4.139,4.127,0,0,17.45,80.51,6,P-GPS,
0.0544857103327875,36.8786010743286,6091.1838346817,106.6273,0,1.7498032056,15300,2018-04-11 07:38:37,12,0,16.438,6091.1838346817,106.6273,0.223694,1.7498032056,0,0,-10.737312,199.7, 2.8, 0.6,0,0,1024,1024,1664,1024,200.8,-20.2,98,4.131,4.132,4.139,4.127,0,0,17.45,80.51,6,P-GPS,
0.0544857889060246,36.8786010362822,6092.8242546817,108.26772,0,1.75657157852,15400,2018-04-11 07:38:37,12,0,16.438,6092.8242546817,108.26772,0.223694,1.75657157852,0,0,-10.737312,199.7, 3, 0.3,0,0,1024,1024,1636,1024,200.8,-20.2,98,4.131,4.132,4.139,4.127,0,0,17.45,80.51,6,P-GPS,
0.0544858442364805,36.8786009797787,6094.4646746817,109.90814,0,1.75329401936,15500,2018-04-11 07:38:37,12,0,16.438,6094.4646746817,109.90814,0.223694,1.75657157852,0,0,-10.737312,199.7, 2.6, 0,0,0,1024,1024,1626,1024,200.8,-20.6,98,4.133,4.133,4.139,4.129,0,0,16.744,80.51,6,P-GPS,
0.0544859408072806,36.8786008696093,6096.1050946817,111.54856,0,1.74553483276,15600,2018-04-11 07:38:37,12,0,16.438,6096.1050946817,111.54856,0.223694,1.75657157852,0,0,-10.513618,199.7, 2.5, 0,0,0,1024,1024,1637,1024,200.7,-21,98,4.133,4.133,4.139,4.129,0,0,16.744,80.51,6,P-GPS,
0.0544860009994561,36.8786007451965,6097.7455146817,113.18898,0.223694,1.72653548832,15700,2018-04-11 07:38:37,12,0,16.438,6097.7455146817,113.18898,0.223694,1.75657157852,0,-0.223694,-10.06623,199.7, 3.2, -0.2,0,0,1024,1024,1635,1024,200.7,-21.1,98,4.133,4.133,4.139,4.129,0,0,16.744,80.51,6,P-GPS,
0.0544860678275408,36.8786006293258,6099.0578506817,114.501316,0.223694,1.71273955612,15800,2018-04-11 07:38:37,12,0,16.438,6099.0578506817,114.501316,0.223694,1.75657157852,0,-0.223694,-10.06623,199.7, 2.9, -0.8,0,0,1024,1024,1636,1024,200.7,-21.1,98,4.133,4.133,4.139,4.129,0,0,16.744,80.51,6,P-GPS,
0.0544861094237001,36.8786005215512,6100.6982706817,116.141736,0.223694,1.6956857498,15900,2018-04-11 07:38:37,12,0,16.438,6100.6982706817,116.141736,0.223694,1.75657157852,0,-0.223694,-10.289924,199.7, 2.6, -0.9,0,0,1024,1024,1636,1024,200.7,-21.4,98,4.133,4.133,4.139,4.129,0,0,16.744,80.51,6,P-GPS,
