latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.289292948252188,36.8890134605036,5637.8178034417,14.107612,0,0.4917815118,8400,2018-04-14 13:18:23,15,0,16.399,5637.8178034417,14.107612,0.3131716,0.56797573996,0,0,-8.276678,286, 0, 0,0,1,1024,1024,1573,1024,286.9,0,99,4.116,4.135,4.125,4.119,0,0,18.31,80.51,6,P-GPS,
0.289292839621131,36.8890133956896,5639.1301394417,15.419948,0.223694,0.46710631416,8500,2018-04-14 13:18:23,15,0,16.399,5639.1301394417,15.419948,0.3131716,0.56797573996,-0.223694,0,-8.500372,286.1, 0, 1.4,0,1,1024,1024,1573,1024,286.9,0,99,4.116,4.135,4.125,4.119,0,0,18.31,80.51,6,P-GPS,
0.289292672332301,36.8890133495442,5640.4424754417,16.732284,0,0.45533794108,8600,2018-04-14 13:18:23,15,0,16.399,5640.4424754417,16.732284,0.3131716,0.56797573996,0,0,-8.724066,286.1, -0.5, 2.6,0,1,1024,1024,1563,1024,286.9,0,99,4.116,4.135,4.125,4.119,0,0,18.31,80.51,6,P-GPS,
0.289292517228303,36.8890132914193,5641.7548114417,18.04462,0,0.44676182532,8700,2018-04-14 13:18:23,15,0,16.399,5641.7548114417,18.04462,0.3131716,0.56797573996,0,0,-8.500372,286.2, -0.4, 3.4,0,1,1024,1024,1574,1024,286.9,0,99,4.116,4.135,4.125,4.119,0,0,18.31,80.51,6,P-GPS,
0.289292344126741,36.8890132382074,5643.0671474417,19.356956,0,0.45061353148,8800,2018-04-14 13:18:23,15,0,16.399,5643.0671474417,19.356956,0.3131716,0.56797573996,0,0,-8.500372,286.2, 0.2, 3.3,0,1,1024,1024,1593,1024,286.9,0,99,4.116,4.135,4.125,4.119,0,0,18.31,80.51,6,P-GPS,
0.289292206733293,36.8890131836107,5644.3794834417,20.669292,0,0.4565945028,8900,2018-04-14 13:18:23,15,0,16.399,5644.3794834417,20.669292,0.3131716,0.56797573996,0,0,-8.500372,286.3, 0, 3.2,0,1,1024,1024,1607,1024,286.9,0,99,4.116,4.135,4.125,4.119,0,0,18.31,80.51,6,P-GPS,
0.289292070200477,36.8890131542961,5645.3637354417,21.653544,0,0.47586287612,9000,2018-04-14 13:18:23,15,0,16.399,5645.3637354417,21.653544,0.3131716,0.56797573996,0,0,-8.500372,286.3, 0, 2.8,0,1,1024,1024,1619,1024,286.8,0,99,4.116,4.135,4.125,4.119,0,0,18.31,80.51,6,P-GPS,
0.28929197539491,36.8890131153344,5646.6760714417,22.96588,0,0.48680447752,9100,2018-04-14 13:18:23,15,0,16.399,5646.6760714417,22.96588,0.3131716,0.56797573996,0,0,-8.724066,286.3, 0.1, 2.8,0,1,1024,1024,1644,1024,286.8,0,99,4.116,4.135,4.125,4.119,0,0,18.31,80.51,6,P-GPS,
0.289291896818009,36.8890131184959,5647.9884074417,24.278216,0,0.50707678788,9200,2018-04-14 13:18:23,15,0,16.399,5647.9884074417,24.278216,0.3131716,0.56797573996,0,0,-8.724066,286.2, 0.4, 2.3,0,1,1024,1024,1656,1024,286.8,0,99,4.116,4.135,4.125,4.119,0,0,18.31,80.51,6,P-GPS,
0.289291848941756,36.8890131261132,5649.3007434417,25.590552,0,0.52128610592,9300,2018-04-14 13:18:23,15,0,16.399,5649.3007434417,25.590552,0.3131716,0.56797573996,0,0,-9.171454,286.3, 0.5, 2.1,0,1,1024,1024,1663,1024,286.8,0,99,4.116,4.135,4.125,4.119,0,0,18.31,80.51,6,P-GPS,
0.289291783974168,36.889013178354,5650.6130794417,26.902888,0,0.55153216988,9400,2018-04-14 13:18:24,15,0,16.399,5650.6130794417,26.902888,0.3131716,0.56797573996,0,0,-9.395148,286.3, 0, 2,0,1,1024,1024,1666,1024,286.8,0,99,4.116,4.135,4.125,4.119,0,0,18.31,80.51,6,P-GPS,
0.289291736155317,36.8890132162136,5652.2534994417,28.543308,0,0.573654874,9500,2018-04-14 13:18:24,15,0,16.399,5652.2534994417,28.543308,0.3131716,0.573654874,0,0,-9.842536,286.2, -0.4, 2.1,0,1,1024,1024,1680,1024,286.8,0,99,4.116,4.135,4.125,4.119,0,0,18.31,80.51,6,P-GPS,
0.289291696384644,36.8890132742694,5653.5658354417,29.855644,0,0.59886484856,9600,2018-04-14 13:18:24,15,0,16.399,5653.5658354417,29.855644,0.3131716,0.59886484856,0,0,-10.06623,286.3, 0.3, 2.3,0,1,1024,1024,1683,1024,286.8,0,99,4.116,4.135,4.125,4.119,0,0,18.31,80.51,6,P-GPS,
0.289291701508136,36.8890132961364,5655.2062554417,31.496064,0,0.6032152424,9700,2018-04-14 13:18:24,15,0,16.399,5655.2062554417,31.496064,0.3131716,0.6032152424,0,0,-10.289924,286.3, 1.1, 1.4,0,1,1024,1024,1665,1024,286.8,0,99,4.116,4.135,4.125,4.119,0,0,18.31,80.51,6,P-GPS,
0.289291697999653,36.8890133310721,5656.8466754417,33.136484,0,0.61326445532,9800,2018-04-14 13:18:24,15,0,16.399,5656.8466754417,33.136484,0.3131716,0.61326445532,0,0,-10.513618,286.3, 0.8, 1.2,0,1,1024,1024,1657,1024,286.8,0,99,4.116,4.135,4.125,4.119,0,0,18.31,80.51,6,P-GPS,
0.289291693774655,36.8890133402825,5658.1590114417,34.44882,0,0.61675854992,9900,2018-04-14 13:18:24,15,0,16.399,5658.1590114417,34.44882,0.3131716,0.61675854992,0,0,-10.513618,286.3, 0.8, 1.4,0,1,1024,1024,1684,1024,286.8,0,99,4.116,4.135,4.125,4.119,0,0,18.31,80.51,6,P-GPS,
0.289291612550718,36.8890133718394,5661.4398514417,37.72966,0.223694,0.645669312,10100,2018-04-14 13:18:24,15,0,16.399,5661.4398514417,37.72966,0.3131716,0.645669312,0.223694,0,-10.513618,286.2, 0.9, 2,0,1,1024,1024,1684,1024,286.8,0,99,4.116,4.135,4.125,4.119,0,0,18.31,80.51,6,P-GPS,
0.289291587198695,36.8890134257044,5662.7521874417,39.041996,0.223694,0.666174562,10200,2018-04-14 13:18:24,15,0,16.399,5662.7521874417,39.041996,0.3131716,0.666174562,0.223694,0,-10.513618,286.2, 0.8, 1.2,0,1,1024,1024,1684,1024,286.8,0,99,4.116,4.135,4.125,4.119,0,0,18.31,80.51,6,P-GPS,
0.28929157993095,36.8890134771932,5664.3926074417,40.682416,0.223694,0.68159122916,10300,2018-04-14 13:18:24,15,0,16.399,5664.3926074417,40.682416,0.3131716,0.68159122916,0.223694,0,-10.513618,286.2, 1.2, 0.7,0,1,1024,1024,1684,1024,286.8,0,99,4.116,4.135,4.125,4.119,0,0,18.31,80.51,6,P-GPS,
0.289291522427335,36.889013566033,5666.0330274417,42.322836,0,0.71961616476,10400,2018-04-14 13:18:25,15,0,16.399,5666.0330274417,42.322836,0.3131716,0.71961616476,0,0,-10.513618,286.2, 1.4, 0.9,0,1,1024,1024,1684,1024,286.8,0,99,4.105,4.124,4.125,4.127,0,0,16.962,80.51,6,P-GPS,
0.289291466466264,36.8890136536946,5667.3453634417,43.635172,0,0.75699805572,10500,2018-04-14 13:18:25,15,0,16.399,5667.3453634417,43.635172,0.3131716,0.75699805572,0,0,-10.737312,286.4, 0.6, 1.2,0,1,1024,1024,1684,1023,286.8,0,99,4.105,4.124,4.125,4.127,0,0,16.962,80.51,6,P-GPS,
0.289291380052476,36.8890137597704,5668.9857834417,45.275592,0,0.80685370036,10600,2018-04-14 13:18:25,15,0,16.399,5668.9857834417,45.275592,0.3131716,0.80685370036,0,0,-10.737312,286.4, 0.1, 0.2,0,1,1024,1024,1684,1022,286.8,0,99,4.105,4.124,4.125,4.127,0,0,16.962,80.51,6,P-GPS,
0.289291286583455,36.8890138195291,5670.6262034417,46.916012,0,0.84593834728,10700,2018-04-14 13:18:25,15,0,16.399,5670.6262034417,46.916012,0.3131716,0.84593834728,0,0,-10.961006,286.3, 0.3, 0.1,0,1,1024,1024,1684,1018,286.8,-0.2,99,4.105,4.124,4.125,4.127,0,0,16.962,80.51,6,P-GPS,
0.289291111890904,36.8890138371912,5672.2666234417,48.556432,0,0.89490488428,10800,2018-04-14 13:18:25,15,0,16.399,5672.2666234417,48.556432,0.3131716,0.89490488428,0,0,-10.961006,286.3, 0.4, 1.5,0,1,1024,1024,1684,1023,286.8,-0.2,99,4.105,4.124,4.125,4.127,0,0,16.962,80.51,6,P-GPS,
0.289290946546843,36.8890138000346,5673.9070434417,50.196852,0.223694,0.92981302188,10900,2018-04-14 13:18:25,15,0,16.399,5673.9070434417,50.196852,0.3131716,0.92981302188,0,-0.223694,-10.961006,286.3, 1, 2.4,0,1,1024,1024,1684,1022,286.8,-0.8,99,4.105,4.124,4.125,4.127,0,0,16.962,80.51,6,P-GPS,
0.289290751315135,36.889013755472,5675.5474634417,51.837272,0.223694,0.97432417816,11000,2018-04-14 13:18:25,15,0,16.399,5675.5474634417,51.837272,0.3131716,0.97432417816,0,-0.223694,-10.961006,286.4, 2.3, 2.6,0,1,1024,1024,1684,1024,286.8,-2,99,4.105,4.124,4.125,4.127,0,0,16.962,80.51,6,P-GPS,
0.289290603432471,36.8890137014004,5677.1878834417,53.477692,0.223694,1.00597444164,11100,2018-04-14 13:18:25,15,0,16.399,5677.1878834417,53.477692,0.3131716,1.00597444164,0,-0.223694,-11.1847,286.4, 3.2, 2,0,1,1024,1024,1684,1024,286.8,-3.8,99,4.105,4.124,4.125,4.127,0,0,16.962,80.51,6,P-GPS,
0.289290435860699,36.889013672748,5679.1563874417,55.446196,0.223694,1.0508858604,11200,2018-04-14 13:18:25,15,0,16.399,5679.1563874417,55.446196,0.3131716,1.0508858604,0,-0.223694,-11.408394,286.4, 3.2, 1.7,0,1,1024,1024,1684,1024,286.8,-5.6,99,4.105,4.124,4.125,4.127,0,0,16.962,80.51,6,P-GPS,
0.289290290190276,36.8890136463155,5680.7968074417,57.086616,0,1.09100397192,11300,2018-04-14 13:18:25,15,0,16.399,5680.7968074417,57.086616,0.3131716,1.09100397192,0,0,-11.1847,286.4, 3.2, 1.6,0,1,1024,1024,1684,1024,286.7,-7.4,99,4.105,4.124,4.125,4.127,0,0,16.962,80.51,6,P-GPS,
0.289290102040264,36.8890136674662,5682.4372274417,58.727036,0,1.15427825216,11400,2018-04-14 13:18:26,15,0,16.293,5682.4372274417,58.727036,0.3131716,1.15427825216,0,0,-11.408394,286.3, 3.2, 1.9,0,1,1024,1024,1684,1024,286.7,-9.2,99,4.105,4.124,4.125,4.127,0,0,18.822,82.31,6,P-GPS,
0.289289918257331,36.8890136988229,5684.4057314417,60.69554,0,1.2185367844,11500,2018-04-14 13:18:26,15,0,16.293,5684.4057314417,60.69554,0.3131716,1.2185367844,0,0,-11.408394,286.3, 2.7, 2.4,0,1,1024,1024,1684,1024,286.7,-11,99,4.105,4.124,4.125,4.127,0,0,18.822,82.31,6,P-GPS,
0.289289680873758,36.8890137979597,5686.0461514417,62.33596,0,1.3119751076,11600,2018-04-14 13:18:26,15,0,16.293,5686.0461514417,62.33596,0.3131716,1.3119751076,0,0,-11.408394,286.2, 1.7, 2.5,0,1,1024,1024,1684,1024,286.7,-12.5,99,4.105,4.124,4.125,4.127,0,0,18.822,82.31,6,P-GPS,
0.289289469190694,36.8890138802571,5687.6865714417,63.97638,0,1.39431434908,11700,2018-04-14 13:18:26,15,0,16.293,5687.6865714417,63.97638,0.3131716,1.39431434908,0,0,-11.408394,286.3, 1.4, 3.2,0,1,1024,1024,1684,1024,286.7,-12.5,99,4.105,4.124,4.125,4.127,0,0,18.822,82.31,6,P-GPS,
0.289289223388879,36.8890140025145,5689.6550754417,65.944884,0,1.49445870924,11800,2018-04-14 13:18:26,15,0,16.293,5689.6550754417,65.944884,0.3131716,1.49445870924,0,0,-11.408394,286.3, 2.2, 3,0,1,1024,1024,1684,1024,286.7,-12.6,99,4.105,4.124,4.125,4.127,0,0,18.822,82.31,6,P-GPS,
0.289289023175761,36.8890141126041,5691.2954954417,67.585304,0,1.57779860692,11900,2018-04-14 13:18:26,15,0,16.293,5691.2954954417,67.585304,0.3131716,1.57779860692,0,0,-11.408394,286.3, 2.1, 2.6,0,1,1024,1024,1684,1024,286.7,-12.6,99,4.105,4.124,4.125,4.127,0,0,18.822,82.31,6,P-GPS,
0.289288788726846,36.8890142481353,5693.2639994417,69.553808,0,1.67650924,12000,2018-04-14 13:18:26,15,0,16.293,5693.2639994417,69.553808,0.3131716,1.67650924,0,0,-11.632088,286.3, 1.5, 2.9,0,1,1024,1024,1684,1024,286.7,-12.6,99,4.105,4.124,4.125,4.127,0,0,18.822,82.31,6,P-GPS,
0.289288587465214,36.8890143517419,5694.9044194417,71.194228,0,1.75909782532,12100,2018-04-14 13:18:26,15,0,16.293,5694.9044194417,71.194228,0.3131716,1.75909782532,0,0,-11.632088,286.3, 1.1, 2.8,0,1,1024,1024,1684,1024,286.7,-12.6,99,4.105,4.124,4.125,4.127,0,0,18.822,82.31,6,P-GPS,
0.289288350824617,36.8890144738537,5696.8729234417,73.162732,0.223694,1.8562500594,12200,2018-04-14 13:18:26,15,0,16.293,5696.8729234417,73.162732,0.3131716,1.8562500594,-0.223694,0,-11.632088,286.2, 0.7, 3.1,0,1,1024,1024,1684,1024,286.7,-12.6,99,4.105,4.124,4.125,4.127,0,0,18.822,82.31,6,P-GPS,
0.289288134207776,36.8890145552202,5698.5133434417,74.803152,0.223694,1.94006895972,12300,2018-04-14 13:18:26,15,0,16.293,5698.5133434417,74.803152,0.3131716,1.94006895972,-0.223694,0,-11.632088,286.2, 0.7, 3.9,0,1,1024,1024,1684,1024,286.7,-12.6,99,4.105,4.124,4.125,4.127,0,0,18.822,82.31,6,P-GPS,
0.289287868305262,36.8890146377997,5700.4818474417,76.771656,0.223694,2.04017066896,12400,2018-04-14 13:18:27,15,0,16.266,5700.4818474417,76.771656,0.3131716,2.04017066896,-0.223694,0,-11.632088,286.2, 1, 4.6,0,1,1024,1024,1684,1024,286.7,-12.6,99,4.079,4.109,4.105,4.099,0,0,18.822,82.31,6,P-GPS,
0.289287646708028,36.8890146885358,5702.1222674417,78.412076,0.223694,2.12077106524,12500,2018-04-14 13:18:27,15,0,16.266,5702.1222674417,78.412076,0.3131716,2.12077106524,-0.223694,0,-11.632088,286.2, 1.1, 4.9,0,1,1024,1024,1684,1024,286.7,-12.6,99,4.079,4.109,4.105,4.099,0,0,18.822,82.31,6,P-GPS,
0.289287401672599,36.8890147376768,5704.0907714417,80.38058,0,2.20899613368,12600,2018-04-14 13:18:27,15,0,16.266,5704.0907714417,80.38058,0.3131716,2.20899613368,0,0,-11.632088,286.2, 0.9, 4.9,0,1,1024,1024,1684,1024,286.7,-12.6,99,4.079,4.109,4.105,4.099,0,0,18.822,82.31,6,P-GPS,
0.289287209838639,36.8890147576563,5705.7311914417,82.021,0,2.27536424604,12700,2018-04-14 13:18:27,15,0,16.266,5705.7311914417,82.021,0.3131716,2.27536424604,0,0,-11.408394,286.2, 1.2, 5,0,1,1024,1024,1684,1024,286.7,-12.6,99,4.079,4.109,4.105,4.099,0,0,18.822,82.31,6,P-GPS,
0.289286981763048,36.8890147882159,5707.6996954417,83.989504,0,2.35559718824,12800,2018-04-14 13:18:27,15,0,16.266,5707.6996954417,83.989504,0.3131716,2.35559718824,0,0,-11.408394,286.2, 1.2, 4.9,0,1,1024,1024,1684,1024,286.7,-12.6,99,4.079,4.109,4.105,4.099,0,0,18.822,82.31,6,P-GPS,
0.289286795727367,36.8890148018998,5709.3401154417,85.629924,0,2.41956700656,12900,2018-04-14 13:18:27,15,0,16.266,5709.3401154417,85.629924,0.3131716,2.41956700656,0,0,-11.632088,286.2, 1.4, 5.1,0,1,1024,1024,1684,1024,286.7,-12.6,99,4.079,4.109,4.105,4.099,0,0,18.822,82.31,6,P-GPS,
0.289286567305883,36.8890148419053,5711.3086194417,87.598428,0,2.50175861024,13000,2018-04-14 13:18:27,15,0,16.266,5711.3086194417,87.598428,0.3131716,2.50175861024,0,0,-11.408394,286.2, 1.1, 5.5,0,1,1024,1024,1684,1024,286.7,-12.6,99,4.079,4.109,4.105,4.099,0,0,18.822,82.31,6,P-GPS,
0.289286386926908,36.8890148556331,5712.9490394417,89.238848,0,2.56422580384,13100,2018-04-14 13:18:27,15,0,16.266,5712.9490394417,89.238848,0.3131716,2.56422580384,0,0,-11.408394,286.2, 1.1, 5.7,0,1,1024,1024,1684,1024,286.7,-12.6,99,4.079,4.109,4.105,4.099,0,0,18.822,82.31,6,P-GPS,
0.289286166758429,36.8890149090441,5714.9175434417,91.207352,0.223694,2.64583013716,13200,2018-04-14 13:18:27,15,0,16.266,5714.9175434417,91.207352,0.3131716,2.64583013716,-0.223694,0,-11.632088,286.2, 1.2, 6.2,0,1,1024,1024,1684,1024,286.7,-12.6,99,4.079,4.109,4.105,4.099,0,0,18.822,82.31,6,P-GPS,
0.289285975294941,36.8890149335239,5716.8860474417,93.175856,0.223694,2.71379929944,13300,2018-04-14 13:18:28,15,0,16.266,5716.8860474417,93.175856,0.3131716,2.71379929944,-0.223694,0,-11.632088,286.2, 1.2, 6.7,0,1,1024,1024,1684,1024,286.6,-12.6,99,4.079,4.109,4.105,4.099,0,0,18.822,82.31,6,P-GPS,
0.28928571528873,36.8890149502225,5718.5264674417,94.816276,0.223694,2.80406176952,13400,2018-04-14 13:18:28,15,0,16.293,5718.5264674417,94.816276,0.3131716,2.80406176952,-0.223694,0,-11.408394,286.3, 1.4, 7.4,0,1,1024,1024,1684,1024,286.6,-12.6,99,4.092,4.11,4.1,4.098,0,0,17.642,82.31,6,P-GPS,
0.289285500556443,36.8890149254227,5720.4949714417,96.78478,0.223694,2.87378946204,13500,2018-04-14 13:18:28,15,0,16.293,5720.4949714417,96.78478,0.3131716,2.87378946204,-0.223694,0,-11.408394,286.3, 1.5, 7.8,0,1,1024,1024,1684,1024,286.6,-12.6,99,4.092,4.11,4.1,4.098,0,0,17.642,82.31,6,P-GPS,
0.289285238103076,36.8890149449627,5722.4634754417,98.753284,0,2.96591544924,13600,2018-04-14 13:18:28,15,0,16.293,5722.4634754417,98.753284,0.3131716,2.96591544924,0,0,-11.632088,286.3, 1.6, 8.5,0,1,1024,1024,1684,1024,286.6,-12.6,99,4.092,4.11,4.1,4.098,0,0,17.642,82.31,6,P-GPS,
0.289285046200213,36.8890149453813,5724.1038954417,100.393704,0,3.03170285292,13700,2018-04-14 13:18:28,15,0,16.293,5724.1038954417,100.393704,0.3131716,3.03170285292,0,0,-11.1847,286.3, 1.7, 9,0,1,1024,1024,1684,1024,286.6,-12.6,99,4.092,4.11,4.1,4.098,0,0,17.642,82.31,6,P-GPS,
0.289284866627113,36.8890149833431,5726.0723994417,102.362208,0,3.09803487604,13800,2018-04-14 13:18:28,15,0,16.293,5726.0723994417,102.362208,0.3131716,3.09803487604,0,0,-11.1847,286.4, 2, 8.6,0,1,1024,1024,1684,1024,286.6,-12.6,99,4.092,4.11,4.1,4.098,0,0,17.642,82.31,6,P-GPS,
0.289284776601131,36.8890150165102,5727.7128194417,104.002628,0,3.133038158,13900,2018-04-14 13:18:28,15,0,16.293,5727.7128194417,104.002628,0.3131716,3.133038158,0,0,-11.1847,286.4, 1.9, 7.6,0,1,1024,1024,1684,1024,286.6,-12.6,99,4.092,4.11,4.1,4.098,0,0,17.642,82.31,6,P-GPS,
0.289284706262121,36.8890150958457,5729.3532394417,105.643048,0,3.16702437956,14000,2018-04-14 13:18:28,15,0,16.293,5729.3532394417,105.643048,0.3131716,3.16702437956,0,0,-11.1847,286.3, 0.9, 7,0,1,1024,1024,1684,1024,286.6,-12.6,99,4.092,4.11,4.1,4.098,0,0,17.642,82.31,6,P-GPS,
0.289284683313274,36.8890151490577,5731.3217434417,107.611552,0,3.18159130916,14100,2018-04-14 13:18:28,15,0,16.293,5731.3217434417,107.611552,0.3131716,3.18159130916,0,0,-11.408394,286.2, 0.3, 6.8,0,1,1024,1024,1684,1024,286.6,-12.6,99,4.092,4.11,4.1,4.098,0,0,17.642,82.31,6,P-GPS,
0.289284623847894,36.8890152052539,5732.9621634417,109.251972,0,3.20908474836,14200,2018-04-14 13:18:28,15,0,16.293,5732.9621634417,109.251972,0.3131716,3.20908474836,0,0,-11.1847,286.2, 0.7, 7.2,0,1,1024,1024,1684,1024,286.6,-12.6,99,4.092,4.11,4.1,4.098,0,0,17.642,82.31,6,P-GPS,
0.289284602666824,36.8890152113686,5734.9306674417,111.220476,0,3.21710312132,14300,2018-04-14 13:18:28,15,0,16.293,5734.9306674417,111.220476,0.3131716,3.21710312132,0,0,-10.961006,286.3, 1.3, 7.7,0,1,1024,1024,1684,1024,286.6,-12.6,99,4.092,4.11,4.1,4.098,0,0,17.642,82.31,6,P-GPS,
0.289284550987035,36.889015245374,5736.5710874417,112.860896,0,3.23911755772,14400,2018-04-14 13:18:29,15,0,16.372,5736.5710874417,112.860896,0.3131716,3.23911755772,0,0,-11.1847,286.3, 1.9, 6.7,0,1,1024,1024,1684,1024,286.6,-12.6,99,4.099,4.115,4.105,4.103,0,0,16.454,82.31,6,P-GPS,
0.289284538275502,36.8890152687692,5738.2115074417,114.501316,0,3.246473201,14500,2018-04-14 13:18:29,15,0,16.372,5738.2115074417,114.501316,0.3131716,3.246473201,0,0,-11.1847,286.3, 1.4, 6.3,0,1,1024,1024,1684,1024,286.6,-12.6,99,4.099,4.115,4.105,4.103,0,0,16.454,82.31,6,P-GPS,
0.289284458847129,36.8890153018469,5740.1800114417,116.46982,0,3.27785115476,14600,2018-04-14 13:18:29,15,0,16.372,5740.1800114417,116.46982,0.3131716,3.27785115476,0,0,-11.1847,286.3, 1.1, 7.2,0,1,1024,1024,1684,1023,286.6,-12.6,99,4.099,4.115,4.105,4.103,0,0,16.454,82.31,6,P-GPS,
0.289284409042594,36.8890152983707,5741.8204314417,118.11024,0,3.2943898692,14700,2018-04-14 13:18:29,15,0,16.372,5741.8204314417,118.11024,0.3131716,3.2943898692,0,0,-11.1847,286.4, 1.1, 7.7,0,1,1024,1024,1684,1023,286.6,-12.6,99,4.099,4.115,4.105,4.103,0,0,16.454,82.31,6,P-GPS,
0.289284319260675,36.8890153352737,5745.4293554417,121.719164,0,3.3297901328,14900,2018-04-14 13:18:29,15,0,16.372,5745.4293554417,121.719164,0.3131716,3.3297901328,0,0,-10.961006,286.4, 1.5, 8,0,1,1024,1024,1684,1024,286.6,-12.6,99,4.099,4.115,4.105,4.103,0,0,16.454,82.31,6,P-GPS,
0.289284268201526,36.8890153651947,5747.3978594417,123.687668,0,3.3510827844,15000,2018-04-14 13:18:29,15,0,16.372,5747.3978594417,123.687668,0.3131716,3.3510827844,0,0,-11.1847,286.3, 1, 8,0,1,1024,1024,1684,1024,286.6,-12.6,99,4.099,4.115,4.105,4.103,0,0,16.454,82.31,6,P-GPS,
0.289284252912574,36.8890153675945,5749.0382794417,125.328088,0,3.3565945956,15100,2018-04-14 13:18:29,15,0,16.372,5749.0382794417,125.328088,0.3131716,3.3565945956,0,0,-11.1847,286.3, 0.5, 8.2,0,1,1024,1024,1684,1024,286.6,-12.6,99,4.099,4.115,4.105,4.103,0,0,16.454,82.31,6,P-GPS,
0.289284218063873,36.8890153911642,5751.0067834417,127.296592,0,3.371555226,15200,2018-04-14 13:18:29,15,0,16.372,5751.0067834417,127.296592,0.3131716,3.371555226,0,0,-10.961006,286.3, 1.1, 8.1,0,1,1024,1024,1684,1024,286.6,-12.6,99,4.099,4.115,4.105,4.103,0,0,16.454,82.31,6,P-GPS,
0.289284232374842,36.8890153834281,5752.6472034417,128.937012,0.223694,3.365649714,15300,2018-04-14 13:18:30,15,0,16.372,5752.6472034417,128.937012,0.3131716,3.371555226,0.223694,0,-10.961006,286.4, 1.6, 8.3,0,1,1024,1024,1684,1023,286.6,-12.6,99,4.099,4.115,4.105,4.103,0,0,16.454,82.31,6,P-GPS,
0.28928425126296,36.8890154281437,5754.2876234417,130.577432,0.223694,3.3650591628,15400,2018-04-14 13:18:30,15,0,16.346,5754.2876234417,130.577432,0.3131716,3.371555226,0.223694,0,-10.961006,286.4, 1.8, 8.1,0,1,1024,1024,1684,1024,286.6,-12.6,99,4.099,4.115,4.105,4.103,0,0,16.454,82.31,6,P-GPS,
0.289284330900793,36.8890154546555,5755.9280434417,132.217852,0.223694,3.3414699232,15500,2018-04-14 13:18:30,15,0,16.346,5755.9280434417,132.217852,0.3131716,3.371555226,0.223694,0,-10.737312,286.4, 1.6, 7.4,0,1,1024,1024,1684,1024,286.6,-12.6,99,4.099,4.115,4.105,4.103,0,0,16.454,82.31,6,P-GPS,
0.289284460942529,36.8890155108308,5757.8965474417,134.186356,0.447388,3.304954174,15600,2018-04-14 13:18:30,15,0,16.346,5757.8965474417,134.186356,0.447388,3.371555226,0.447388,0,-10.737312,286.4, 1.8, 6.5,0,1,1024,1024,1684,1024,286.6,-12.6,99,4.099,4.115,4.105,4.103,0,0,16.454,82.31,6,P-GPS,
0.289284639071097,36.8890155293843,5759.5369674417,135.826776,0.447388,3.24738199368,15700,2018-04-14 13:18:30,15,0,16.346,5759.5369674417,135.826776,0.447388,3.371555226,0.447388,0,-10.737312,286.3, 2, 5.7,0,1,1024,1024,1684,1024,286.6,-12.6,99,4.099,4.115,4.105,4.103,0,0,16.454,82.31,6,P-GPS,
0.289284800313108,36.889015591951,5761.1773874417,137.467196,0.447388,3.20210312084,15800,2018-04-14 13:18:30,15,0,16.346,5761.1773874417,137.467196,0.447388,3.371555226,0.447388,0,-10.737312,286.4, 2.2, 5.5,0,1,1024,1024,1684,1024,286.6,-12.6,99,4.099,4.115,4.105,4.103,0,0,16.454,82.31,6,P-GPS,
0.289284960297553,36.8890156406932,5762.8178074417,139.107616,0.447388,3.15579734508,15900,2018-04-14 13:18:30,15,0,16.346,5762.8178074417,139.107616,0.447388,3.371555226,0.447388,0,-10.737312,286.4, 1.9, 5.6,0,1,1024,1024,1684,1024,286.6,-12.6,99,4.099,4.115,4.105,4.103,0,0,16.454,82.31,6,P-GPS,
0.289285099856883,36.8890157389537,5764.4582274417,140.748036,0.447388,3.12436689788,16000,2018-04-14 13:18:30,15,0,16.346,5764.4582274417,140.748036,0.447388,3.371555226,0.447388,0,-10.737312,286.3, 1.8, 5.3,0,1,1024,1024,1684,1024,286.6,-12.6,99,4.099,4.115,4.105,4.103,0,0,16.454,82.31,6,P-GPS,
0.289285251629034,36.8890158086807,5766.0986474417,142.388456,0.447388,3.08530849768,16100,2018-04-14 13:18:30,15,0,16.346,5766.0986474417,142.388456,0.447388,3.371555226,0.447388,0,-10.737312,286.3, 1.6, 5.2,0,1,1024,1024,1684,1024,286.6,-12.6,99,4.099,4.115,4.105,4.103,0,0,16.454,82.31,6,P-GPS,
0.289285378989944,36.8890159335263,5767.7390674417,144.028876,0.223694,3.06401256524,16200,2018-04-14 13:18:30,15,0,16.346,5767.7390674417,144.028876,0.447388,3.371555226,0.223694,0,-10.961006,286.3, 1.4, 5.2,0,1,1024,1024,1684,1024,286.5,-12.6,99,4.099,4.115,4.105,4.103,0,0,16.454,82.31,6,P-GPS,
