latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.350520092367873,36.8971283920293,5841.0849851431,47.244096,0,0.45335303288,8000,2018-04-17 05:46:39,15,0,16.435,5841.0849851431,47.244096,0.447388,0.62781169988,0,0,-10.737312,290.7, 0, -2,0,0,1024,1024,1684,1024,290.8,0,99,4.15,4.132,4.119,4.123,0,0,19.094,80.51,6,P-GPS,
0.350520012924233,36.8971283738752,5842.7254051431,48.884516,0,0.45112534252,8100,2018-04-17 05:46:39,15,0,16.435,5842.7254051431,48.884516,0.447388,0.62781169988,0,0,-10.961006,290.7, 0.1, -1.8,0,0,1024,1024,1684,1024,290.8,0,99,4.15,4.132,4.119,4.123,0,0,19.094,80.51,6,P-GPS,
0.350519920731504,36.8971283677193,5844.3658251431,50.524936,0,0.44564633972,8200,2018-04-17 05:46:39,15,0,16.435,5844.3658251431,50.524936,0.447388,0.62781169988,0,0,-10.961006,290.7, 0, -1.6,0,0,1024,1024,1684,1024,290.8,0,99,4.15,4.132,4.119,4.123,0,0,19.094,80.51,6,P-GPS,
0.350519828248098,36.8971283722244,5846.3343291431,52.49344,0,0.43879922664,8300,2018-04-17 05:46:39,15,0,16.435,5846.3343291431,52.49344,0.447388,0.62781169988,0,0,-11.1847,290.7, 0, -1.4,0,0,1024,1024,1684,1024,290.8,0,99,4.15,4.132,4.119,4.123,0,0,19.094,80.51,6,P-GPS,
0.35051973363021,36.8971283706035,5847.9747491431,54.13386,0,0.43668308484,8400,2018-04-17 05:46:39,15,0,16.435,5847.9747491431,54.13386,0.447388,0.62781169988,0,0,-11.408394,290.7, -0.1, -1.9,0,0,1024,1024,1684,1024,290.8,0,99,4.15,4.132,4.119,4.123,0,0,19.094,80.51,6,P-GPS,
0.350519656957774,36.8971283566418,5849.6151691431,55.77428,0,0.44157481728,8500,2018-04-17 05:46:39,15,0,16.435,5849.6151691431,55.77428,0.447388,0.62781169988,0,0,-11.408394,290.8, 0, -2.4,0,0,1024,1024,1684,1024,290.8,-0.4,99,4.15,4.132,4.119,4.123,0,0,19.094,80.51,6,P-GPS,
0.350519557870214,36.8971283489956,5851.2555891431,57.4147,0,0.44671589356,8600,2018-04-17 05:46:39,15,0,16.435,5851.2555891431,57.4147,0.447388,0.62781169988,0,0,-11.408394,290.7, 0.2, -2.3,0,0,1024,1024,1684,1024,290.8,-0.4,99,4.15,4.132,4.119,4.123,0,0,19.094,80.51,6,P-GPS,
0.350519455339308,36.897128364167,5853.2240931431,59.383204,0,0.4467519828,8700,2018-04-17 05:46:40,15,0,16.435,5853.2240931431,59.383204,0.447388,0.62781169988,0,0,-11.408394,290.7, 0.4, -2.2,0,0,1024,1024,1684,1024,290.8,-1.6,99,4.15,4.132,4.119,4.123,0,0,19.094,80.51,6,P-GPS,
0.350519330995396,36.8971283694247,5854.8645131431,61.023624,0,0.45566602508,8800,2018-04-17 05:46:40,15,0,16.462,5854.8645131431,61.023624,0.447388,0.62781169988,0,0,-11.632088,290.7, 0.4, -2,0,0,1024,1024,1684,1024,290.8,-2.9,99,4.15,4.132,4.119,4.123,0,0,19.094,80.51,6,P-GPS,
0.35051921131779,36.8971283559267,5856.8330171431,62.992128,0,0.47455382096,8900,2018-04-17 05:46:40,15,0,16.462,5856.8330171431,62.992128,0.447388,0.62781169988,0,0,-11.408394,290.7, 0.4, -1.9,0,0,1024,1024,1684,1024,290.8,-4.2,99,4.15,4.132,4.119,4.123,0,0,19.094,80.51,6,P-GPS,
0.350519076156531,36.8971283465225,5858.4734371431,64.632548,0,0.49778216816,9000,2018-04-17 05:46:40,15,0,16.462,5858.4734371431,64.632548,0.447388,0.62781169988,0,0,-11.408394,290.7, 0.3, -1.7,0,0,1024,1024,1684,1024,290.8,-5.6,99,4.15,4.132,4.119,4.123,0,0,19.094,80.51,6,P-GPS,
0.350518953796877,36.8971283558881,5860.1138571431,66.272968,0,0.51637468844,9100,2018-04-17 05:46:40,15,0,16.462,5860.1138571431,66.272968,0.447388,0.62781169988,0,0,-11.408394,290.7, 0.2, -1.4,0,0,1024,1024,1684,1024,290.8,-6.3,99,4.15,4.132,4.119,4.123,0,0,19.094,80.51,6,P-GPS,
0.350518830921821,36.8971283832194,5862.0823611431,68.241472,0,0.53284450524,9200,2018-04-17 05:46:40,15,0,16.462,5862.0823611431,68.241472,0.447388,0.62781169988,0,0,-11.408394,290.7, -0.1, -1.4,0,0,1024,1024,1684,1024,290.8,-6.3,99,4.15,4.132,4.119,4.123,0,0,19.094,80.51,6,P-GPS,
0.35051873351563,36.8971284283943,5863.7227811431,69.881892,0,0.5416830882,9300,2018-04-17 05:46:40,15,0,16.462,5863.7227811431,69.881892,0.447388,0.62781169988,0,0,-11.408394,290.7, -0.4, -1.6,0,0,1024,1024,1684,1023,290.8,-6.3,99,4.15,4.132,4.119,4.123,0,0,19.094,80.51,6,P-GPS,
0.350518626390477,36.8971284755488,5865.6912851431,71.850396,0,0.55510828548,9400,2018-04-17 05:46:40,15,0,16.462,5865.6912851431,71.850396,0.447388,0.62781169988,0,0,-11.632088,290.7, -0.5, -1.7,0,0,1024,1024,1684,1024,290.8,-6.3,99,4.15,4.132,4.119,4.123,0,0,19.094,80.51,6,P-GPS,
0.350518523929188,36.8971285007324,5867.3317051431,73.490816,0,0.57553479532,9500,2018-04-17 05:46:40,15,0,16.462,5867.3317051431,73.490816,0.447388,0.62781169988,0,0,-11.408394,290.7, -0.2, -1.5,0,0,1024,1024,1684,1024,290.8,-6.6,99,4.15,4.132,4.119,4.123,0,0,19.094,80.51,6,P-GPS,
0.350518334977574,36.8971284977048,5870.9406291431,77.09974,0,0.62876970516,9700,2018-04-17 05:46:41,15,0,16.462,5870.9406291431,77.09974,0.447388,0.62876970516,0,0,-11.408394,290.7, 0.5, -1.4,0,0,1024,1024,1684,1024,290.8,-8,99,4.15,4.132,4.119,4.123,0,0,19.094,80.51,6,P-GPS,
0.350518239841433,36.8971284941429,5872.5810491431,78.74016,0,0.65712272444,9800,2018-04-17 05:46:41,15,0,16.382,5872.5810491431,78.74016,0.447388,0.65712272444,0,0,-11.408394,290.7, 0.4, -1.3,0,0,1024,1024,1684,1024,290.8,-10.8,99,4.144,4.13,4.122,4.128,0,0,17.656,80.51,6,P-GPS,
0.350518155475006,36.897128498557,5874.5495531431,80.708664,0,0.68117784332,9900,2018-04-17 05:46:41,15,0,16.382,5874.5495531431,80.708664,0.447388,0.68117784332,0,0,-11.408394,290.7, 0.3, -1.4,0,0,1024,1024,1684,1024,290.8,-14,99,4.144,4.13,4.122,4.128,0,0,17.656,80.51,6,P-GPS,
0.350518060723585,36.897128505397,5876.1899731431,82.349084,0,0.70844162372,10000,2018-04-17 05:46:41,15,0,16.382,5876.1899731431,82.349084,0.447388,0.70844162372,0,0,-11.408394,290.7, 0, -1.4,0,0,1024,1024,1684,1024,290.8,-15.7,99,4.144,4.13,4.122,4.128,0,0,17.656,80.51,6,P-GPS,
0.350517973688953,36.8971285094118,5878.1584771431,84.317588,0,0.73446852744,10100,2018-04-17 05:46:41,15,0,16.382,5878.1584771431,84.317588,0.447388,0.73446852744,0,0,-11.1847,290.7, 0, -1.2,0,0,1024,1024,1684,1024,290.8,-15.8,99,4.144,4.13,4.122,4.128,0,0,17.656,80.51,6,P-GPS,
0.350517875655403,36.8971285082138,5879.7988971431,85.958008,0,0.76535763604,10200,2018-04-17 05:46:41,15,0,16.382,5879.7988971431,85.958008,0.447388,0.76535763604,0,0,-11.408394,290.7, -0.1, -1,0,0,1024,1024,1684,1024,290.8,-15.8,99,4.144,4.13,4.122,4.128,0,0,17.656,80.51,6,P-GPS,
0.350517795586033,36.8971284986116,5881.7674011431,87.926512,0,0.79243440856,10300,2018-04-17 05:46:41,15,0,16.382,5881.7674011431,87.926512,0.447388,0.79243440856,0,0,-11.1847,290.7, -0.1, -0.9,0,0,1024,1024,1684,1024,290.8,-15.8,99,4.144,4.13,4.122,4.128,0,0,17.656,80.51,6,P-GPS,
0.350517727940469,36.8971284974553,5883.4078211431,89.566932,0,0.81421918616,10400,2018-04-17 05:46:41,15,0,16.382,5883.4078211431,89.566932,0.447388,0.81421918616,0,0,-11.408394,290.7, 0, -0.9,0,0,1024,1024,1684,1024,290.8,-15.7,99,4.144,4.13,4.122,4.128,0,0,17.656,80.51,6,P-GPS,
0.350517700144152,36.8971285085189,5885.3763251431,91.535436,0,0.82123034124,10500,2018-04-17 05:46:41,15,0,16.382,5885.3763251431,91.535436,0.447388,0.82123034124,0,0,-11.408394,290.7, 0.1, -1,0,0,1024,1024,1684,1024,290.8,-15.7,99,4.144,4.13,4.122,4.128,0,0,17.656,80.51,6,P-GPS,
0.350517662832429,36.8971285261655,5887.0167451431,93.175856,0,0.83030514468,10600,2018-04-17 05:46:41,15,0,16.382,5887.0167451431,93.175856,0.447388,0.83030514468,0,0,-11.408394,290.7, 0.1, -1.1,0,0,1024,1024,1684,1024,290.8,-15.8,99,4.144,4.13,4.122,4.128,0,0,17.656,80.51,6,P-GPS,
0.350517627434127,36.8971285314158,5888.6571651431,94.816276,0,0.84095147048,10700,2018-04-17 05:46:42,15,0,16.382,5888.6571651431,94.816276,0.447388,0.84095147048,0,0,-11.408394,290.7, 0, -1.3,0,0,1024,1024,1684,1024,290.8,-15.8,99,4.144,4.13,4.122,4.128,0,0,17.656,80.51,6,P-GPS,
0.350517599301943,36.8971285537291,5890.6256691431,96.78478,0,0.84654858352,10800,2018-04-17 05:46:42,15,0,16.382,5890.6256691431,96.78478,0.447388,0.84654858352,0,0,-11.408394,290.7, 0.1, -1.3,0,0,1024,1024,1684,1024,290.8,-15.8,99,4.144,4.13,4.122,4.128,0,0,17.656,80.51,6,P-GPS,
0.350517601032165,36.8971285839596,5892.2660891431,98.4252,0,0.8412237802,10900,2018-04-17 05:46:42,15,0,16.382,5892.2660891431,98.4252,0.447388,0.84654858352,0,0,-11.1847,290.7, 0, -1.3,0,0,1024,1024,1684,1024,290.8,-15.8,99,4.144,4.13,4.122,4.128,0,0,17.656,80.51,6,P-GPS,
0.350517594107207,36.8971286311569,5894.2345931431,100.393704,0,0.8363353286,11000,2018-04-17 05:46:42,15,0,16.382,5894.2345931431,100.393704,0.447388,0.84654858352,0,0,-11.1847,290.7, 0.1, -1.3,0,0,1024,1024,1684,1024,290.8,-15.7,99,4.144,4.13,4.122,4.128,0,0,17.656,80.51,6,P-GPS,
0.350517586381868,36.8971286669619,5895.8750131431,102.034124,0,0.83368112904,11100,2018-04-17 05:46:42,15,0,16.382,5895.8750131431,102.034124,0.447388,0.84654858352,0,0,-11.1847,290.7, 0.2, -1.3,0,0,1024,1024,1684,1024,290.8,-15.7,99,4.144,4.13,4.122,4.128,0,0,17.656,80.51,6,P-GPS,
0.350517581397608,36.8971286758254,5899.4839371431,105.643048,0,0.8340879532,11300,2018-04-17 05:46:42,15,0,16.382,5899.4839371431,105.643048,0.447388,0.84654858352,0,0,-11.1847,290.7, 0.3, -1.3,0,0,1024,1024,1684,1024,290.8,-15.7,99,4.144,4.13,4.122,4.128,0,0,17.656,80.51,6,P-GPS,
0.350517582778936,36.8971286732132,5901.1243571431,107.283468,0,0.83399608968,11400,2018-04-17 05:46:42,15,0,16.382,5901.1243571431,107.283468,0.447388,0.84654858352,0,0,-11.1847,290.7, 0.3, -1.1,0,0,1024,1024,1684,1024,290.8,-15.8,99,4.144,4.13,4.122,4.128,0,0,17.656,80.51,6,P-GPS,
0.350517595644458,36.8971286894712,5903.0928611431,109.251972,0,0.82736551204,11500,2018-04-17 05:46:42,15,0,16.382,5903.0928611431,109.251972,0.447388,0.84654858352,0,0,-11.1847,290.7, 0.3, -1.2,0,0,1024,1024,1684,1024,290.8,-15.7,99,4.144,4.13,4.122,4.128,0,0,17.656,80.51,6,P-GPS,
0.350517615309955,36.8971287144215,5904.7332811431,110.892392,0,0.81724740148,11600,2018-04-17 05:46:43,15,0,16.382,5904.7332811431,110.892392,0.447388,0.84654858352,0,0,-11.1847,290.7, 0.2, -1.2,0,0,1024,1024,1684,1024,290.8,-15.8,99,4.144,4.13,4.122,4.128,0,0,17.656,80.51,6,P-GPS,
0.350517659908965,36.8971287243288,5906.3737011431,112.532812,0,0.80082679728,11700,2018-04-17 05:46:43,15,0,16.382,5906.3737011431,112.532812,0.447388,0.84654858352,0,0,-11.1847,290.7, 0.2, -1.2,0,0,1024,1024,1684,1024,290.8,-15.8,99,4.144,4.13,4.122,4.128,0,0,17.656,80.51,6,P-GPS,
0.350517699930011,36.8971287343518,5908.3422051431,114.501316,0,0.78594490704,11800,2018-04-17 05:46:43,15,0,16.408,5908.3422051431,114.501316,0.447388,0.84654858352,0,0,-10.961006,290.7, 0.3, -1.3,0,0,1024,1024,1684,1024,290.8,-15.7,99,4.142,4.128,4.12,4.129,0,0,17.162,80.51,6,P-GPS,
0.350517764371204,36.8971287320435,5911.6230451431,117.782156,0,0.76464569376,12000,2018-04-17 05:46:43,15,0,16.408,5911.6230451431,117.782156,0.447388,0.84654858352,0,0,-10.961006,290.7, 0.4, -1.4,0,0,1024,1024,1684,1024,290.8,-15.7,99,4.142,4.128,4.12,4.129,0,0,17.162,80.51,6,P-GPS,
0.350517810428893,36.8971287246297,5913.5915491431,119.75066,0,0.75036419724,12100,2018-04-17 05:46:43,15,0,16.408,5913.5915491431,119.75066,0.447388,0.84654858352,0,0,-11.1847,290.7, 0.4, -1.3,0,0,1024,1024,1684,1024,290.8,-15.8,99,4.142,4.128,4.12,4.129,0,0,17.162,80.51,6,P-GPS,
0.350517840792046,36.8971287065708,5915.2319691431,121.39108,0,0.74303151984,12200,2018-04-17 05:46:43,15,0,16.408,5915.2319691431,121.39108,0.447388,0.84654858352,0,0,-10.961006,290.7, 0.3, -1.3,0,0,1024,1024,1684,1024,290.8,-15.7,99,4.142,4.128,4.12,4.129,0,0,17.162,80.51,6,P-GPS,
0.350517860754326,36.8971286672349,5916.8723891431,123.0315,0,0.74266406576,12300,2018-04-17 05:46:43,15,0,16.408,5916.8723891431,123.0315,0.447388,0.84654858352,0,0,-10.961006,290.7, 0.4, -1.3,0,0,1024,1024,1684,1024,290.8,-15.8,99,4.142,4.128,4.12,4.129,0,0,17.162,80.51,6,P-GPS,
0.350517874849323,36.8971286266689,5918.5128091431,124.67192,0,0.74475068,12400,2018-04-17 05:46:43,15,0,16.408,5918.5128091431,124.67192,0.447388,0.84654858352,0,0,-11.1847,290.7, 0.5, -1.3,0,0,1024,1024,1684,1024,290.8,-15.7,99,4.142,4.128,4.12,4.129,0,0,17.162,80.51,6,P-GPS,
0.350517904933605,36.8971285962051,5920.4813131431,126.640424,0,0.74027561424,12500,2018-04-17 05:46:43,15,0,16.408,5920.4813131431,126.640424,0.447388,0.84654858352,0,0,-11.1847,290.7, 0.6, -1.1,0,0,1024,1024,1684,1024,290.8,-15.7,99,4.142,4.128,4.12,4.129,0,0,17.162,80.51,6,P-GPS,
0.350517936287665,36.8971285592063,5922.1217331431,128.280844,0,0.73688978736,12600,2018-04-17 05:46:43,15,0,16.408,5922.1217331431,128.280844,0.447388,0.84654858352,0,0,-11.1847,290.7, 0.7, -0.9,0,0,1024,1024,1684,1024,290.8,-15.7,99,4.142,4.128,4.12,4.129,0,0,17.162,80.51,6,P-GPS,
0.35051798453154,36.8971285199443,5924.0902371431,130.249348,0,0.729084669,12700,2018-04-17 05:46:44,15,0,16.408,5924.0902371431,130.249348,0.447388,0.84654858352,0,0,-11.1847,290.7, 0.7, -1,0,0,1024,1024,1684,1024,290.8,-15.7,99,4.142,4.128,4.12,4.129,0,0,17.162,80.51,6,P-GPS,
0.35051804463293,36.8971284970517,5925.7306571431,131.889768,0,0.71502298876,12800,2018-04-17 05:46:44,15,0,16.328,5925.7306571431,131.889768,0.447388,0.84654858352,0,0,-11.1847,290.7, 0.9, -1.2,0,0,1024,1024,1684,1024,290.8,-15.8,99,4.14,4.127,4.117,4.125,0,0,17.162,80.51,6,P-GPS,
0.350518112976689,36.8971284980206,5927.3710771431,133.530188,0,0.694061702,12900,2018-04-17 05:46:44,15,0,16.328,5927.3710771431,133.530188,0.447388,0.84654858352,0,0,-11.1847,290.7, 0.8, -1.5,0,0,1024,1024,1684,1024,290.8,-15.8,99,4.14,4.127,4.117,4.125,0,0,17.162,80.51,6,P-GPS,
0.350518195041717,36.8971285228039,5929.3395811431,135.498692,0,0.66427823648,13000,2018-04-17 05:46:44,15,0,16.328,5929.3395811431,135.498692,0.447388,0.84654858352,0,0,-11.1847,290.7, 0.7, -1.8,0,0,1024,1024,1684,1024,290.8,-15.8,99,4.14,4.127,4.117,4.125,0,0,17.162,80.51,6,P-GPS,
0.350518285613737,36.8971285578702,5930.9800011431,137.139112,0,0.62992456084,13100,2018-04-17 05:46:44,15,0,16.328,5930.9800011431,137.139112,0.447388,0.84654858352,0,0,-11.1847,290.7, 0.2, -1.9,0,0,1024,1024,1684,1024,290.8,-15.8,99,4.14,4.127,4.117,4.125,0,0,17.162,80.51,6,P-GPS,
0.350518372048287,36.897128596037,5932.6204211431,138.779532,0,0.59623689572,13200,2018-04-17 05:46:44,15,0,16.328,5932.6204211431,138.779532,0.447388,0.84654858352,0,0,-11.1847,290.7, 0.1, -2.3,0,0,1024,1024,1684,1024,290.8,-15.8,99,4.14,4.127,4.117,4.125,0,0,17.162,80.51,6,P-GPS,
0.350518439601844,36.8971286176342,5934.5889251431,140.748036,0,0.57178807604,13300,2018-04-17 05:46:44,15,0,16.328,5934.5889251431,140.748036,0.447388,0.84654858352,0,0,-11.1847,290.7, 0.2, -2.6,0,0,1024,1024,1684,1024,290.8,-15.8,99,4.14,4.127,4.117,4.125,0,0,17.162,80.51,6,P-GPS,
0.350518505088091,36.8971286311462,5936.2293451431,142.388456,0,0.54988846904,13400,2018-04-17 05:46:44,15,0,16.328,5936.2293451431,142.388456,0.447388,0.84654858352,0,0,-11.1847,290.7, 0.5, -2.4,0,0,1024,1024,1684,1024,290.8,-15.8,99,4.14,4.127,4.117,4.125,0,0,17.162,80.51,6,P-GPS,
0.350518562092994,36.8971286396039,5937.8697651431,144.028876,0,0.53177167056,13500,2018-04-17 05:46:44,15,0,16.328,5937.8697651431,144.028876,0.447388,0.84654858352,0,0,-11.1847,290.7, 0.3, -2,0,0,1024,1024,1684,1024,290.8,-15.8,99,4.14,4.127,4.117,4.125,0,0,17.162,80.51,6,P-GPS,
0.350518609157875,36.8971286528054,5939.8382691431,145.99738,0,0.51550526584,13600,2018-04-17 05:46:44,15,0,16.328,5939.8382691431,145.99738,0.447388,0.84654858352,0,0,-11.1847,290.7, -0.1, -1.8,0,0,1024,1024,1684,1024,290.8,-15.8,99,4.14,4.127,4.117,4.125,0,0,17.162,80.51,6,P-GPS,
0.350518649163045,36.8971286631624,5941.4786891431,147.6378,0,0.50197180084,13700,2018-04-17 05:46:45,15,0,16.328,5941.4786891431,147.6378,0.447388,0.84654858352,0,0,-11.1847,290.6, 0, -1.7,0,0,1024,1024,1684,1024,290.8,-16.7,99,4.14,4.127,4.117,4.125,0,0,17.162,80.51,6,P-GPS,
0.350518697980946,36.897128665993,5943.1191091431,149.27822,0,0.48798229908,13800,2018-04-17 05:46:45,15,0,16.435,5943.1191091431,149.27822,0.447388,0.84654858352,0,0,-10.961006,290.6, 0, -2.1,0,0,1024,1024,1684,1024,290.8,-18.9,99,4.134,4.121,4.112,4.12,0,0,17.328,80.51,6,P-GPS,
0.350518750840645,36.8971286652661,5945.0876131431,151.246724,0,0.47408794168,13900,2018-04-17 05:46:45,15,0,16.435,5945.0876131431,151.246724,0.447388,0.84654858352,0,0,-10.961006,290.7, -0.2, -2.5,0,0,1024,1024,1684,1024,290.8,-19,99,4.134,4.121,4.112,4.12,0,0,17.328,80.51,6,P-GPS,
0.350518799448477,36.8971286616978,5946.7280331431,152.887144,0,0.46240487044,14000,2018-04-17 05:46:45,15,0,16.435,5946.7280331431,152.887144,0.447388,0.84654858352,0,0,-10.961006,290.7, -0.2, -2.5,0,0,1024,1024,1684,1024,290.8,-19,99,4.134,4.121,4.112,4.12,0,0,17.328,80.51,6,P-GPS,
0.350518842876636,36.8971286602782,5948.3684531431,154.527564,0,0.45183072312,14100,2018-04-17 05:46:45,15,0,16.435,5948.3684531431,154.527564,0.447388,0.84654858352,0,0,-10.961006,290.7, 0, -2.4,0,0,1024,1024,1684,1024,290.8,-19,99,4.134,4.121,4.112,4.12,0,0,17.328,80.51,6,P-GPS,
0.350518886779893,36.8971286510347,5950.0088731431,156.167984,0,0.44360565724,14200,2018-04-17 05:46:45,15,0,16.435,5950.0088731431,156.167984,0.447388,0.84654858352,0,0,-11.1847,290.7, 0.1, -2.2,0,0,1024,1024,1684,1024,290.8,-19,99,4.134,4.121,4.112,4.12,0,0,17.328,80.51,6,P-GPS,
0.350518929773664,36.8971286278648,5951.9773771431,158.136488,0,0.43999017156,14300,2018-04-17 05:46:45,15,0,16.435,5951.9773771431,158.136488,0.447388,0.84654858352,0,0,-11.1847,290.7, 0.4, -2.2,0,0,1024,1024,1684,1024,290.8,-19,99,4.134,4.121,4.112,4.12,0,0,17.328,80.51,6,P-GPS,
0.350518977160163,36.8971285977992,5953.6177971431,159.776908,0,0.43814962032,14400,2018-04-17 05:46:45,15,0,16.435,5953.6177971431,159.776908,0.447388,0.84654858352,0,0,-11.1847,290.7, 0.4, -2.2,0,0,1024,1024,1684,1024,290.8,-19,99,4.134,4.121,4.112,4.12,0,0,17.328,80.51,6,P-GPS,
0.350519025623471,36.8971285540567,5955.2582171431,161.417328,0,0.44121064404,14500,2018-04-17 05:46:45,15,0,16.435,5955.2582171431,161.417328,0.447388,0.84654858352,0,0,-10.961006,290.7, 0.5, -2.3,0,0,1024,1024,1684,1024,290.8,-19,99,4.134,4.121,4.112,4.12,0,0,17.328,80.51,6,P-GPS,
0.350519079086509,36.8971285130839,5956.8986371431,163.057748,0,0.44373689084,14600,2018-04-17 05:46:46,15,0,16.435,5956.8986371431,163.057748,0.447388,0.84654858352,0,0,-11.1847,290.7, 0.5, -2.5,0,0,1024,1024,1684,1024,290.8,-19,99,4.134,4.121,4.112,4.12,0,0,17.328,80.51,6,P-GPS,
0.35051912568077,36.8971284816051,5958.8671411431,165.026252,0,0.44566274392,14700,2018-04-17 05:46:46,15,0,16.435,5958.8671411431,165.026252,0.447388,0.84654858352,0,0,-11.1847,290.7, 0.7, -2.4,0,0,1024,1024,1684,1024,290.8,-19,99,4.134,4.121,4.112,4.12,0,0,17.328,80.51,6,P-GPS,
0.350519168786089,36.8971284594331,5960.5075611431,166.666672,0,0.44597114288,14800,2018-04-17 05:46:46,15,0,16.435,5960.5075611431,166.666672,0.447388,0.84654858352,0,0,-10.961006,290.7, 0.9, -2.1,0,0,1024,1024,1684,1024,290.8,-19,99,4.133,4.118,4.109,4.118,0,0,17.07,80.51,6,P-GPS,
0.350519205656097,36.8971284529345,5962.1479811431,168.307092,0,0.44261484356,14900,2018-04-17 05:46:46,15,0,16.435,5962.1479811431,168.307092,0.447388,0.84654858352,0,0,-10.961006,290.7, 0.6, -2.1,0,0,1024,1024,1684,1024,290.8,-19.3,99,4.133,4.118,4.109,4.118,0,0,17.07,80.51,6,P-GPS,
0.350519250810814,36.8971284663995,5963.7884011431,169.947512,0,0.43177166736,15000,2018-04-17 05:46:46,15,0,16.435,5963.7884011431,169.947512,0.447388,0.84654858352,0,0,-10.961006,290.7, 0.5, -2.4,0,0,1024,1024,1684,1024,290.8,-20.2,99,4.133,4.118,4.109,4.118,0,0,17.07,80.51,6,P-GPS,
0.350519295753425,36.8971284781953,5965.4288211431,171.587932,0,0.42195211324,15100,2018-04-17 05:46:46,15,0,16.435,5965.4288211431,171.587932,0.447388,0.84654858352,0,0,-10.961006,290.7, 0.5, -2.7,0,0,1024,1024,1684,1024,290.8,-21.3,99,4.133,4.118,4.109,4.118,0,0,17.07,80.51,6,P-GPS,
0.350519328875162,36.8971284933496,5967.0692411431,173.228352,0,0.41277232292,15200,2018-04-17 05:46:46,15,0,16.435,5967.0692411431,173.228352,0.447388,0.84654858352,0,0,-10.961006,290.7, 0.7, -2.7,0,0,1024,1024,1684,1024,290.8,-21.7,99,4.133,4.118,4.109,4.118,0,0,17.07,80.51,6,P-GPS,
0.350519335344156,36.8971285093957,5970.6781651431,176.837276,0,0.40646982928,15400,2018-04-17 05:46:46,15,0,16.435,5970.6781651431,176.837276,0.447388,0.84654858352,0,0,-10.961006,290.7, 0.6, -2.4,0,0,1024,1024,1684,1024,290.8,-21.7,99,4.133,4.118,4.109,4.118,0,0,17.07,80.51,6,P-GPS,
0.350519359516371,36.8971285058777,5973.9590051431,180.118116,0,0.40500001296,15600,2018-04-17 05:46:47,15,0,16.435,5973.9590051431,180.118116,0.447388,0.84654858352,0,0,-11.1847,290.7, 1, -2.1,0,0,1024,1024,1684,1024,290.8,-21.8,99,4.133,4.118,4.109,4.118,0,0,17.07,80.51,6,P-GPS,
0.350519363659133,36.8971284953088,5975.5994251431,181.758536,0,0.40824804456,15700,2018-04-17 05:46:47,15,0,16.435,5975.5994251431,181.758536,0.447388,0.84654858352,0,0,-10.961006,290.7, 0.7, -2.4,0,0,1024,1024,1684,1024,290.8,-21.8,99,4.133,4.118,4.109,4.118,0,0,17.07,80.51,6,P-GPS,
0.350519363027704,36.8971284978825,5977.2398451431,183.398956,0,0.4074147112,15800,2018-04-17 05:46:47,15,0,16.435,5977.2398451431,183.398956,0.447388,0.84654858352,0,0,-11.1847,290.7, 0.6, -2.4,0,0,1024,1024,1684,1024,290.8,-21.8,99,4.133,4.118,4.109,4.118,0,0,17.324,80.51,6,P-GPS,
0.350519355439562,36.8971285220502,5979.2083491431,185.36746,0,0.39981300492,15900,2018-04-17 05:46:47,15,0,16.435,5979.2083491431,185.36746,0.447388,0.84654858352,0,0,-11.1847,290.8, 0.1, -2.3,0,0,1024,1024,1684,1024,290.8,-21.8,99,4.133,4.118,4.109,4.118,0,0,17.324,80.51,6,P-GPS,
0.350519346505511,36.8971285667744,5980.8487691431,187.00788,0,0.38533137716,16000,2018-04-17 05:46:47,15,0,16.435,5980.8487691431,187.00788,0.447388,0.84654858352,0,0,-11.1847,290.7, -0.4, -2.6,0,0,1024,1024,1684,1024,290.8,-21.8,99,4.133,4.118,4.109,4.118,0,0,17.324,80.51,6,P-GPS,
0.350519342022404,36.8971286127201,5982.4891891431,188.6483,0,0.37005578612,16100,2018-04-17 05:46:47,15,0,16.435,5982.4891891431,188.6483,0.447388,0.84654858352,0,0,-11.1847,290.8, -0.4, -2.7,0,0,1024,1024,1684,1024,290.8,-22,99,4.133,4.118,4.109,4.118,0,0,17.324,80.51,6,P-GPS,
0.350519338489495,36.89712863686,5984.4576931431,190.616804,0,0.36223426356,16200,2018-04-17 05:46:47,15,0,16.435,5984.4576931431,190.616804,0.447388,0.84654858352,0,0,-11.1847,290.7, 0.2, -2.6,0,0,1024,1024,1684,1024,290.8,-22.2,99,4.133,4.118,4.109,4.118,0,0,17.324,80.51,6,P-GPS,
