latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.347211693025211,36.9003528061864,5912.8564838308,199.475072,25.2550526,210.584652408,35300,2018-04-04 13:22:07,12,0,16.266,5914.8249878308,201.443576,25.2550526,210.584652408,-16.105968,19.461378,0.223694,127.3, -21.4, -12.9,0,0,1639,1024,1024,1024,123.6,0,97,4.106,4.117,4.113,4.105,0,0,14.642,89.51,6,P-GPS,
0.347205081698914,36.9003605405596,5912.8564838308,199.475072,25.2550526,214.249022604,35400,2018-04-04 13:22:07,12,0,16.266,5914.8249878308,201.443576,25.2550526,214.249022604,-16.105968,19.461378,0.223694,127, -20.9, -12.6,0,0,1633,1024,1024,1023,123.6,0,97,4.106,4.117,4.113,4.105,0,0,14.642,89.51,6,P-GPS,
0.347198414927356,36.9003683237865,5912.8564838308,199.475072,25.2550526,217.941936108,35500,2018-04-04 13:22:08,12,0,16.266,5914.8249878308,201.443576,25.2550526,217.941936108,-16.105968,19.461378,0,127, -21.2, -12.3,0,0,1633,1024,1024,1024,123.6,0,97,4.106,4.117,4.113,4.105,0,0,14.642,89.51,6,P-GPS,
0.347191697139905,36.9003762374042,5912.8564838308,199.475072,25.2550526,221.681765624,35600,2018-04-04 13:22:08,12,0,16.266,5914.8249878308,201.443576,25.2550526,221.681765624,-16.105968,19.461378,0.447388,127.2, -22.3, -12.3,0,0,1638,1024,1024,1024,123.6,0,97,4.086,4.098,4.094,4.095,0,0,16.644,89.51,6,P-GPS,
0.347184912547166,36.9003841547904,5912.8564838308,199.475072,25.4340078,225.442264432,35700,2018-04-04 13:22:08,12,0,16.266,5914.8249878308,201.443576,25.4340078,225.442264432,-16.105968,19.685072,0.447388,127, -21.6, -12.4,0,0,1636,1024,1024,1023,123.5,0,97,4.086,4.098,4.094,4.095,0,0,16.644,89.51,6,P-GPS,
0.347178167870848,36.9003920879016,5912.8564838308,199.475072,25.5682242,229.197185812,35800,2018-04-04 13:22:08,12,0,16.266,5914.8249878308,201.443576,25.5682242,229.197185812,-16.329662,19.685072,0.223694,126.8, -20.5, -12.3,0,0,1636,1024,1024,1024,123.5,0,97,4.086,4.098,4.094,4.095,0,0,16.644,89.51,6,P-GPS,
0.34717138093315,36.9004000359499,5912.8564838308,199.475072,25.5682242,232.968839476,35900,2018-04-04 13:22:08,12,0,16.266,5914.8249878308,201.443576,25.5682242,232.968839476,-16.329662,19.685072,0.223694,127, -21, -12.8,0,0,1640,1024,1024,1024,123.5,0,97,4.086,4.098,4.094,4.095,0,0,16.644,89.51,6,P-GPS,
0.347164639435554,36.9004080054445,5912.5283998308,199.146988,25.7471794,236.734259544,36000,2018-04-04 13:22:08,12,0,16.266,5914.8249878308,201.443576,25.7471794,236.734259544,-16.329662,19.908766,0.447388,127, -21.6, -13,0,0,1641,1024,1024,1024,123.5,0,97,4.086,4.098,4.094,4.095,0,0,16.644,89.51,6,P-GPS,
0.347157868026698,36.9004159995029,5912.5283998308,199.146988,25.7471794,240.51509956,36100,2018-04-04 13:22:08,12,0,16.266,5914.8249878308,201.443576,25.7471794,240.51509956,-16.329662,19.908766,0.223694,126.8, -20.6, -12.5,0,0,1640,1024,1024,1023,123.5,0,97,4.086,4.098,4.094,4.095,0,0,16.644,89.51,6,P-GPS,
0.347151146799973,36.9004240330281,5912.5283998308,199.146988,25.7471794,244.293314904,36200,2018-04-04 13:22:08,12,0,16.266,5914.8249878308,201.443576,25.7471794,244.293314904,-16.329662,19.908766,0.223694,126.7, -20.4, -12.4,0,0,1640,1024,1024,1024,123.4,0,97,4.086,4.098,4.094,4.095,0,0,16.644,89.51,6,P-GPS,
0.347144455745058,36.9004320033449,5912.5283998308,199.146988,25.7471794,248.049220536,36300,2018-04-04 13:22:08,12,0,16.266,5914.8249878308,201.443576,25.7471794,248.049220536,-16.329662,19.908766,0.223694,126.9, -20.7, -12.8,0,0,1646,1024,1024,1024,123.4,0,97,4.086,4.098,4.094,4.095,0,0,16.644,89.51,6,P-GPS,
0.347137864481191,36.9004399329959,5912.5283998308,199.146988,25.7919182,251.769036928,36400,2018-04-04 13:22:08,12,0,16.266,5914.8249878308,201.443576,25.7919182,251.769036928,-16.105968,20.13246,0,127.1, -20.4, -13.2,0,0,1640,1024,1024,1024,123.4,0,97,4.086,4.098,4.094,4.095,0,0,16.644,89.51,6,P-GPS,
0.347131305734094,36.9004478679572,5912.5283998308,199.146988,25.612963,255.482947808,36500,2018-04-04 13:22:09,12,0,16.266,5914.8249878308,201.443576,25.7919182,255.482947808,-16.105968,19.908766,0,127.3, -20.8, -13,0,0,1638,1024,1024,1023,123.4,0,97,4.086,4.098,4.094,4.095,0,0,16.644,89.51,6,P-GPS,
0.34712493562595,36.9004554962294,5912.5283998308,199.146988,25.7919182,259.071858684,36600,2018-04-04 13:22:09,13,0,16.266,5914.8249878308,201.443576,25.7919182,259.071858684,-16.105968,20.13246,0,127.1, -20.8, -12.1,0,0,1638,1024,1024,1024,123.4,0,97,4.079,4.096,4.092,4.086,0,0,17.758,89.51,6,P-GPS,
0.347118527216803,36.9004632293692,5912.8564838308,199.475072,25.7919182,262.697843052,36700,2018-04-04 13:22:09,13,0,16.266,5914.8249878308,201.443576,25.7919182,262.697843052,-16.105968,19.908766,0,127, -20.9, -11.9,0,0,1646,1024,1024,1024,123.4,0,97,4.079,4.096,4.092,4.086,0,0,17.758,89.51,6,P-GPS,
0.347111907135991,36.9004711118453,5912.8564838308,199.475072,25.612963,266.418643696,36800,2018-04-04 13:22:09,13,0,16.266,5914.8249878308,201.443576,25.7919182,266.418643696,-16.105968,19.908766,0,127.1, -21.3, -12.1,0,0,1642,1024,1024,1024,123.4,0,97,4.079,4.096,4.092,4.086,0,0,17.758,89.51,6,P-GPS,
0.347105326346276,36.900479019262,5912.8564838308,199.475072,25.612963,270.135835416,36900,2018-04-04 13:22:09,13,0,16.266,5914.8249878308,201.443576,25.7919182,270.135835416,-16.105968,19.908766,0,127, -20.6, -12.3,0,0,1643,1024,1024,1024,123.4,0,97,4.079,4.096,4.092,4.086,0,0,17.758,89.51,6,P-GPS,
0.347098619501968,36.9004869503862,5912.8564838308,199.475072,25.612963,273.894037636,37000,2018-04-04 13:22:09,13,0,16.266,5914.8249878308,201.443576,25.7919182,273.894037636,-16.105968,19.908766,-0.223694,127, -21.1, -12.5,0,0,1643,1024,1024,1024,123.3,0,97,4.079,4.096,4.092,4.086,0,0,17.758,89.51,6,P-GPS,
0.347091877379049,36.9004949239576,5913.1845678308,199.803156,25.4340078,277.672909148,37100,2018-04-04 13:22:09,13,0,16.266,5914.8249878308,201.443576,25.7919182,277.672909148,-16.105968,19.685072,-0.223694,127.2, -22.7, -13.4,0,0,1644,1024,1024,1024,123.3,0,97,4.079,4.096,4.092,4.086,0,0,17.758,89.51,6,P-GPS,
0.347085130514102,36.9005029458689,5913.5126518308,200.13124,25.4340078,281.465888272,37200,2018-04-04 13:22:09,13,0,16.266,5914.8249878308,201.443576,25.7919182,281.465888272,-16.105968,19.685072,-0.447388,127.1, -21.7, -13.4,0,0,1646,1024,1024,1024,123.3,0,97,4.079,4.096,4.092,4.086,0,0,17.758,89.51,6,P-GPS,
0.34707834493127,36.9005109649366,5913.8407358308,200.459324,25.4340078,285.269366084,37300,2018-04-04 13:22:09,13,0,16.266,5914.8249878308,201.443576,25.7919182,285.269366084,-16.105968,19.685072,-0.447388,127, -21.1, -13,0,0,1645,1024,1024,1024,123.3,0,97,4.079,4.096,4.092,4.086,0,0,17.758,89.51,6,P-GPS,
0.347071672271258,36.9005188646451,5914.1688198308,200.787408,25.2550526,289.013788776,37400,2018-04-04 13:22:09,13,0,16.266,5914.8249878308,201.443576,25.7919182,289.013788776,-16.105968,19.461378,-0.447388,127.3, -21.6, -13.1,0,0,1646,1024,1024,1023,123.3,0,97,4.079,4.096,4.092,4.086,0,0,17.758,89.51,6,P-GPS,
0.347064975588441,36.9005266759303,5914.4969038308,201.115492,25.0984668,292.743119604,37500,2018-04-04 13:22:10,13,0,16.266,5914.8249878308,201.443576,25.7919182,292.743119604,-16.105968,19.237684,-0.671082,127.4, -21.7, -14.1,0,0,1645,1024,1024,1024,123.3,0,97,4.079,4.096,4.092,4.086,0,0,17.758,89.51,6,P-GPS,
0.347058374215194,36.9005343627516,5914.4969038308,201.115492,24.7852952,296.417004236,37600,2018-04-04 13:22:10,13,0,16.213,5914.8249878308,201.443576,25.7919182,296.417004236,-15.882274,19.01399,-0.223694,127.8, -23, -14.2,0,0,1647,1024,1024,1024,123.2,0,97,4.079,4.096,4.092,4.086,0,0,17.758,89.51,6,P-GPS,High Wind Velocity:Fly with caution and ensure the aircraft remains within your line of sight.
0.347051806713582,36.9005419956831,5914.4969038308,201.115492,24.7852952,300.06890724,37700,2018-04-04 13:22:10,13,0,16.213,5914.8249878308,201.443576,25.7919182,300.06890724,-15.882274,19.01399,0,127.7, -22.8, -13.2,0,0,1647,1024,1024,1024,123.2,0,97,4.079,4.096,4.092,4.086,0,0,17.758,89.51,6,P-GPS,
0.347045329154189,36.900549615048,5914.8249878308,201.443576,24.7852952,303.693907356,37800,2018-04-04 13:22:10,13,0,16.213,5914.8249878308,201.443576,25.7919182,303.693907356,-15.882274,19.01399,0,127.4, -21.8, -13,0,0,1647,1024,1024,1024,123.2,0,97,4.079,4.096,4.092,4.086,0,0,17.758,89.51,6,P-GPS,
0.347038898129211,36.9005572430804,5914.8249878308,201.443576,24.6287094,307.309393036,37900,2018-04-04 13:22:10,13,0,16.213,5914.8249878308,201.443576,25.7919182,307.309393036,-15.65858,19.01399,0.223694,127.5, -22.4, -13.3,0,0,1653,1024,1024,1024,123.2,0,97,4.079,4.096,4.092,4.086,0,0,17.758,89.51,6,P-GPS,
0.3470325914913,36.9005646128664,5914.8249878308,201.443576,24.6287094,310.827765852,38000,2018-04-04 13:22:10,13,0,16.213,5914.8249878308,201.443576,25.7919182,310.827765852,-15.65858,19.01399,0.447388,127.4, -21.6, -12.4,0,0,1653,1024,1024,1024,123.2,0,97,4.079,4.096,4.092,4.086,0,0,17.758,89.51,6,P-GPS,
0.347026259267277,36.9005720472654,5914.4969038308,201.115492,24.4497542,314.369760716,38100,2018-04-04 13:22:10,13,0,16.213,5914.8249878308,201.443576,25.7919182,314.369760716,-15.65858,18.790296,0.447388,127.2, -21.3, -11.7,0,0,1654,1024,1024,1024,123.2,0,97,4.079,4.096,4.092,4.086,0,0,17.758,89.51,6,P-GPS,
0.347019872223315,36.9005796031478,5914.4969038308,201.115492,24.4497542,317.957031172,38200,2018-04-04 13:22:10,13,0,16.213,5914.8249878308,201.443576,25.7919182,317.957031172,-15.65858,18.790296,0.447388,127.3, -21.3, -11.4,0,0,1659,1024,1024,1024,123.2,0,97,4.079,4.096,4.092,4.086,0,0,17.758,89.51,6,P-GPS,
0.347013469233629,36.9005871046264,5914.4969038308,201.115492,24.2931684,321.53544336,38300,2018-04-04 13:22:10,13,0,16.213,5914.8249878308,201.443576,25.7919182,321.53544336,-15.65858,18.566602,0.671082,127.3, -22, -11.8,0,0,1659,1024,1024,1024,123.2,0,97,4.079,4.096,4.092,4.086,0,0,17.758,89.51,6,P-GPS,
0.347007093653913,36.9005945450551,5914.4969038308,201.115492,24.1365826,325.091545836,38400,2018-04-04 13:22:10,13,0,16.213,5914.8249878308,201.443576,25.7919182,325.091545836,-15.434886,18.566602,0.671082,127.3, -22, -12.1,0,0,1658,1024,1024,1024,123.2,0,97,4.079,4.096,4.092,4.086,0,0,17.758,89.51,6,P-GPS,
0.347000719585392,36.9006019569115,5914.4969038308,201.115492,24.1365826,328.6417428,38500,2018-04-04 13:22:11,13,0,16.213,5914.8249878308,201.443576,25.7919182,328.6417428,-15.434886,18.566602,0.894776,127.1, -21.6, -11.3,0,0,1658,1024,1024,1024,123.2,0,97,4.079,4.096,4.092,4.086,0,0,17.758,89.51,6,P-GPS,
0.346994371832527,36.9006093667123,5914.1688198308,200.787408,24.2931684,332.18176916,38600,2018-04-04 13:22:11,13,0,16.293,5914.8249878308,201.443576,25.7919182,332.18176916,-15.65858,18.566602,0.894776,127.1, -21.5, -11.1,0,0,1660,1024,1024,1023,123.2,0,97,4.091,4.107,4.087,4.078,0,0,16.83,89.51,6,P-GPS,
0.34698798609132,36.9006167251243,5913.8407358308,200.459324,24.1142132,335.72179552,38700,2018-04-04 13:22:11,13,0,16.293,5914.8249878308,201.443576,25.7919182,335.72179552,-15.65858,18.342908,1.11847,127, -21.9, -11.2,0,0,1660,1024,1024,1023,123.2,0,97,4.091,4.107,4.087,4.078,0,0,16.83,89.51,6,P-GPS,
0.346981598630477,36.9006240873733,5913.5126518308,200.13124,24.1142132,339.26182188,38800,2018-04-04 13:22:11,13,0,16.293,5914.8249878308,201.443576,25.7919182,339.26182188,-15.65858,18.342908,1.342164,126.8, -21.2, -10.9,0,0,1660,1024,1024,991,123.2,0,97,4.091,4.107,4.087,4.078,0,0,16.83,89.51,6,P-GPS,
0.346975164426776,36.9006314401667,5913.1845678308,199.803156,24.2931684,342.8149716,38900,2018-04-04 13:22:11,13,0,16.293,5914.8249878308,201.443576,25.7919182,342.8149716,-15.65858,18.566602,1.342164,126.6, -20.7, -10.8,0,0,1660,1024,1024,991,123.2,0,97,4.091,4.107,4.087,4.078,0,0,16.83,89.51,6,P-GPS,
0.346968714173132,36.9006388222175,5913.1845678308,199.803156,24.2931684,346.37796384,39000,2018-04-04 13:22:11,13,0,16.293,5914.8249878308,201.443576,25.7919182,346.37796384,-15.65858,18.566602,1.11847,126.8, -21, -11.3,0,0,1659,1024,1024,880,122.8,0,97,4.091,4.107,4.087,4.078,0,0,16.83,89.51,6,P-GPS,
0.346962249224409,36.9006462072832,5912.8564838308,199.475072,24.4273848,349.94423692,39100,2018-04-04 13:22:11,13,0,16.293,5914.8249878308,201.443576,25.7919182,349.94423692,-15.882274,18.566602,0.671082,126.4, -21.4, -11.4,0,0,1660,1024,1024,872,122,0,97,4.091,4.107,4.087,4.078,0,0,16.83,89.51,6,P-GPS,
0.346955811737766,36.9006536642248,5912.8564838308,199.475072,24.4273848,353.52363336,39200,2018-04-04 13:22:11,13,0,16.293,5914.8249878308,201.443576,25.7919182,353.52363336,-15.882274,18.566602,0.447388,124.9, -21.4, -11.3,0,0,1660,1024,1024,908,121.1,0,97,4.091,4.107,4.087,4.078,0,0,16.83,89.51,6,P-GPS,
0.346949364193853,36.9006611539868,5912.8564838308,199.475072,24.60634,357.11615316,39300,2018-04-04 13:22:11,13,0,16.293,5914.8249878308,201.443576,25.7919182,357.11615316,-15.882274,18.790296,0.671082,123.2, -22.1, -11.6,0,0,1660,1024,1024,1020,121.1,0,97,4.091,4.107,4.087,4.078,0,0,16.83,89.51,6,P-GPS,
0.346943009770881,36.9006684717672,5912.8564838308,199.475072,24.60634,360.63977532,39400,2018-04-04 13:22:11,13,0,16.293,5914.8249878308,201.443576,25.7919182,360.63977532,-15.882274,18.790296,0.223694,122.3, -22, -12.5,0,0,1658,1024,1024,1024,120.8,0,97,4.091,4.107,4.087,4.078,0,0,16.83,89.51,6,P-GPS,
0.346936619443976,36.9006758876662,5912.8564838308,199.475072,24.4497542,364.19620588,39500,2018-04-04 13:22:12,13,0,16.293,5914.8249878308,201.443576,25.7919182,364.19620588,-15.65858,18.790296,0,122.3, -21.8, -12.9,0,0,1658,1024,1024,1024,120.5,0,97,4.091,4.107,4.087,4.078,0,0,16.83,89.51,6,P-GPS,
0.34693017132685,36.9006834649949,5912.8564838308,199.475072,24.6287094,367.80841072,39600,2018-04-04 13:22:12,13,0,16.372,5914.8249878308,201.443576,25.7919182,367.80841072,-15.65858,19.01399,0,122.5, -22, -12.8,0,0,1659,1024,1024,1024,120.3,0,97,4.101,4.118,4.109,4.101,0,0,13.676,89.51,6,P-GPS,
0.346923730557264,36.900691056644,5912.8564838308,199.475072,24.6287094,371.42717724,39700,2018-04-04 13:22:12,13,0,16.372,5914.8249878308,201.443576,25.7919182,371.42717724,-15.65858,19.01399,0,122.5, -21.7, -12.9,0,0,1658,1024,1024,1024,120.2,0,97,4.101,4.118,4.109,4.101,0,0,13.676,89.51,6,P-GPS,
0.34691736326307,36.9006986773449,5912.8564838308,199.475072,24.6287094,375.02953956,39800,2018-04-04 13:22:12,13,0,16.372,5914.8249878308,201.443576,25.7919182,375.02953956,-15.65858,19.01399,0,122.6, -21.6, -12.8,0,0,1659,1024,1024,1024,120,0,97,4.101,4.118,4.109,4.101,0,0,13.676,89.51,6,P-GPS,
0.346911006286698,36.9007062957847,5912.8564838308,199.475072,24.494493,378.63190188,39900,2018-04-04 13:22:12,13,0,16.372,5914.8249878308,201.443576,25.7919182,378.63190188,-15.434886,19.01399,0,122.5, -21.7, -13.1,0,0,1660,1024,1024,1024,120,0,97,4.101,4.118,4.109,4.101,0,0,13.676,89.51,6,P-GPS,
0.346904688705644,36.900713938206,5912.8564838308,199.475072,24.6734482,382.23098336,40000,2018-04-04 13:22:12,13,0,16.372,5914.8249878308,201.443576,25.7919182,382.23098336,-15.434886,19.237684,-0.223694,122.5, -21.7, -13.1,0,0,1660,1024,1024,1024,119.9,0,97,4.101,4.118,4.109,4.101,0,0,13.676,89.51,6,P-GPS,
0.346898395981158,36.9007215822033,5913.1845678308,199.803156,24.6734482,385.82022232,40100,2018-04-04 13:22:12,13,0,16.372,5914.8249878308,201.443576,25.7919182,385.82022232,-15.434886,19.237684,-0.223694,122.6, -21.8, -12.9,0,0,1660,1024,1024,1024,119.8,0,97,4.101,4.118,4.109,4.101,0,0,13.676,89.51,6,P-GPS,
0.346892154324676,36.9007292592949,5913.1845678308,199.803156,24.5168624,389.40946128,40200,2018-04-04 13:22:12,13,0,16.372,5914.8249878308,201.443576,25.7919182,389.40946128,-15.211192,19.237684,-0.447388,122.6, -22, -13,0,0,1660,1024,1024,1024,119.7,0,97,4.101,4.118,4.109,4.101,0,0,13.676,89.51,6,P-GPS,
0.346885940547155,36.9007369587237,5913.5126518308,200.13124,24.5168624,392.9954194,40300,2018-04-04 13:22:12,13,0,16.372,5914.8249878308,201.443576,25.7919182,392.9954194,-15.211192,19.237684,0,122.7, -22.2, -13.2,0,0,1660,1024,1024,1024,119.7,0,97,4.101,4.118,4.109,4.101,0,0,13.676,89.51,6,P-GPS,
0.346879891490001,36.9007444375227,5913.5126518308,200.13124,24.5168624,396.48295232,40400,2018-04-04 13:22:12,13,0,16.372,5914.8249878308,201.443576,25.7919182,396.48295232,-15.211192,19.237684,0,122.5, -21.7, -13.1,0,0,1660,1024,1024,1024,119.6,0,97,4.101,4.118,4.109,4.101,0,0,13.676,89.51,6,P-GPS,
0.346873847122767,36.9007520291718,5913.5126518308,200.13124,24.382646,400.0000128,40500,2018-04-04 13:22:13,13,0,16.372,5914.8249878308,201.443576,25.7919182,400.0000128,-14.987498,19.237684,0,122.5, -21.7, -13.1,0,0,1660,1024,1024,1024,119.5,0,97,4.101,4.118,4.109,4.101,0,0,13.676,89.51,6,P-GPS,
0.346867816929508,36.9007595666227,5913.5126518308,200.13124,24.382646,403.49738824,40600,2018-04-04 13:22:13,13,0,16.266,5914.8249878308,201.443576,25.7919182,403.49738824,-14.987498,19.237684,0,122.6, -21.7, -12.9,0,0,1661,1024,1024,1024,119.5,0,97,4.101,4.118,4.109,4.101,0,0,17.488,91.31,6,P-GPS,
0.346861756147558,36.9007672015754,5913.5126518308,200.13124,24.5616012,407.03085292,40700,2018-04-04 13:22:13,13,0,16.266,5914.8249878308,201.443576,25.7919182,407.03085292,-14.987498,19.461378,0,122.4, -21.6, -12.7,0,0,1660,1024,1024,1024,119.5,0,97,4.101,4.118,4.109,4.101,0,0,17.488,91.31,6,P-GPS,
0.346855640702,36.9007749958338,5913.5126518308,200.13124,24.5616012,410.61681104,40800,2018-04-04 13:22:13,13,0,16.266,5914.8249878308,201.443576,25.7919182,410.61681104,-14.987498,19.461378,0,122.5, -21.6, -12.5,0,0,1660,1024,1024,1024,119.4,0,97,4.101,4.118,4.109,4.101,0,0,17.488,91.31,6,P-GPS,
0.346849498784455,36.9007827828293,5913.5126518308,200.13124,24.4273848,414.20933084,40900,2018-04-04 13:22:13,13,0,16.266,5914.8249878308,201.443576,25.7919182,414.20933084,-14.763804,19.461378,0,122.4, -21.6, -12.5,0,0,1659,1024,1024,1024,119.4,0,97,4.101,4.118,4.109,4.101,0,0,17.488,91.31,6,P-GPS,
0.346843385996518,36.9007905394025,5913.5126518308,200.13124,24.4273848,417.78872728,41000,2018-04-04 13:22:13,13,0,16.266,5914.8249878308,201.443576,25.7919182,417.78872728,-14.763804,19.461378,0.223694,122.4, -21.7, -12.5,0,0,1662,1024,1024,1024,119.3,0,97,4.101,4.118,4.109,4.101,0,0,17.488,91.31,6,P-GPS,
0.346837258930383,36.9007982702812,5913.5126518308,200.13124,24.4273848,421.36484288,41100,2018-04-04 13:22:13,13,0,16.266,5914.8249878308,201.443576,25.7919182,421.36484288,-14.763804,19.461378,0,122.3, -21.9, -12.5,0,0,1666,1024,1024,1024,119.3,0,97,4.101,4.118,4.109,4.101,0,0,17.488,91.31,6,P-GPS,
0.346831189706579,36.9008060092452,5913.5126518308,200.13124,24.4273848,424.92783512,41200,2018-04-04 13:22:13,13,0,16.266,5914.8249878308,201.443576,25.7919182,424.92783512,-14.763804,19.461378,0,122.3, -21.5, -12.6,0,0,1666,1024,1024,1024,119.2,0,97,4.101,4.118,4.109,4.101,0,0,17.488,91.31,6,P-GPS,
0.346825118763138,36.9008137352591,5913.5126518308,200.13124,24.4273848,428.48754652,41300,2018-04-04 13:22:13,13,0,16.266,5914.8249878308,201.443576,25.7919182,428.48754652,-14.763804,19.461378,0.223694,122.2, -21.6, -12.7,0,0,1672,1024,1024,1024,119.2,0,97,4.101,4.118,4.109,4.101,0,0,17.488,91.31,6,P-GPS,
0.34681908872621,36.9008215044397,5913.5126518308,200.13124,24.4273848,432.05053876,41400,2018-04-04 13:22:13,13,0,16.266,5914.8249878308,201.443576,25.7919182,432.05053876,-14.763804,19.461378,0,122.3, -21.9, -12.7,0,0,1681,1024,1024,1024,119.1,0,97,4.101,4.118,4.109,4.101,0,0,17.488,91.31,6,P-GPS,
0.346813067026916,36.9008292662203,5913.1845678308,199.803156,24.60634,435.60696932,41500,2018-04-04 13:22:14,13,0,16.266,5914.8249878308,201.443576,25.7919182,435.60696932,-14.763804,19.685072,0.223694,122.3, -21.7, -12.4,0,0,1682,1024,1024,1024,119.1,0,97,4.101,4.118,4.109,4.101,0,0,17.488,91.31,6,P-GPS,
0.3468070824822,36.9008370829528,5913.1845678308,199.803156,24.60634,439.16996156,41600,2018-04-04 13:22:14,13,0,16.266,5914.8249878308,201.443576,25.7919182,439.16996156,-14.763804,19.685072,0.447388,122.1, -22.2, -12.2,0,0,1676,1024,1024,1024,119.1,0,97,4.081,4.093,4.084,4.078,0,0,17.488,91.31,6,P-GPS,
0.346801092726463,36.9008448750871,5913.1845678308,199.803156,24.60634,442.72967296,41700,2018-04-04 13:22:14,13,0,16.266,5914.8249878308,201.443576,25.7919182,442.72967296,-14.763804,19.685072,0.447388,122.1, -21.8, -12.2,0,0,1684,1024,1024,1024,119,0,97,4.081,4.093,4.084,4.078,0,0,17.488,91.31,6,P-GPS,
0.346795108650738,36.9008526900381,5913.1845678308,199.803156,24.60634,446.2926652,41800,2018-04-04 13:22:14,13,0,16.266,5914.8249878308,201.443576,25.7919182,446.2926652,-14.763804,19.685072,0,122.1, -21.4, -11.9,0,0,1684,1024,1024,1024,119,0,97,4.081,4.093,4.084,4.078,0,0,17.488,91.31,6,P-GPS,
0.346789135778709,36.9008605315058,5912.8564838308,199.475072,24.4721236,449.86221912,41900,2018-04-04 13:22:14,13,0,16.266,5914.8249878308,201.443576,25.7919182,449.86221912,-14.54011,19.685072,0,122, -21.8, -11.9,0,0,1684,1024,1024,1024,119,0,97,4.081,4.093,4.084,4.078,0,0,17.488,91.31,6,P-GPS,
0.346783312150314,36.9008681384345,5913.1845678308,199.803156,24.4721236,453.330067,42000,2018-04-04 13:22:14,13,0,16.266,5914.8249878308,201.443576,25.7919182,453.330067,-14.54011,19.685072,0,122.2, -22.5, -12.2,0,0,1684,1024,1024,1024,118.9,0,97,4.081,4.093,4.084,4.078,0,0,17.488,91.31,6,P-GPS,
0.346777462206265,36.9008758654077,5913.1845678308,199.803156,24.4721236,456.8405658,42100,2018-04-04 13:22:14,13,0,16.266,5914.8249878308,201.443576,25.7919182,456.8405658,-14.54011,19.685072,0,122.2, -22.6, -12.1,0,0,1684,1024,1024,1024,118.9,0,97,4.081,4.093,4.084,4.078,0,0,17.488,91.31,6,P-GPS,
0.346771593815203,36.9008835472271,5913.1845678308,199.803156,24.4721236,460.34122208,42200,2018-04-04 13:22:14,13,0,16.266,5914.8249878308,201.443576,25.7919182,460.34122208,-14.54011,19.685072,0,122.2, -22.7, -11.9,0,0,1684,1024,1024,1024,118.9,0,97,4.081,4.093,4.084,4.078,0,0,17.488,91.31,6,P-GPS,
0.346765710155849,36.9008913145577,5913.1845678308,199.803156,24.4721236,463.86812508,42300,2018-04-04 13:22:14,13,0,16.266,5914.8249878308,201.443576,25.7919182,463.86812508,-14.54011,19.685072,0,122.2, -22.6, -11.9,0,0,1684,1024,1024,1024,118.9,0,97,4.081,4.093,4.084,4.078,0,0,17.488,91.31,6,P-GPS,
0.346759776366475,36.9008990304994,5913.1845678308,199.803156,24.4721236,467.39502808,42400,2018-04-04 13:22:14,13,0,16.266,5914.8249878308,201.443576,25.7919182,467.39502808,-14.54011,19.685072,0,122.1, -22.1, -11.9,0,0,1684,1024,1024,1024,118.8,0,97,4.081,4.093,4.084,4.078,0,0,17.488,91.31,6,P-GPS,
