latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.313311108434319,36.882408905663,6079.5228356208,277.887148,3.22566748,2230.60046508,105200,2017-11-14 14:12:31,20,16.275,6086.0845156208,284.448828,25.75165328,2230.71201364,32.4, -5.4, 16.8,0,0,1024,1203,1024,1024,33.4,-90,92,3.948,3.952,3.95,3.93,0,0,85.91,6,GPS_Atti,
0.313310215473797,36.8824100614209,6079.5228356208,277.887148,3.53660214,2230.52500576,105300,2017-11-14 14:12:32,20,16.275,6086.0845156208,284.448828,25.75165328,2230.71201364,32.4, -5.5, 15.5,0,0,923,1024,1024,1024,33.4,-90,92,3.948,3.952,3.95,3.93,0,0,85.91,6,GPS_Atti,
0.313306418098727,36.8824142379906,6079.5228356208,277.887148,4.47388,2230.07224984,105600,2017-11-14 14:12:32,20,16.275,6086.0845156208,284.448828,25.75165328,2230.71201364,32.9, -6, 1.9,0,0,903,1024,1024,1024,33.4,-89.9,92,3.948,3.952,3.95,3.93,0,0,85.91,6,GPS_Atti,
0.313305127016216,36.88241563082,6079.5228356208,277.887148,4.47388,2229.91148868,105700,2017-11-14 14:12:32,20,16.275,6086.0845156208,284.448828,25.75165328,2230.71201364,33.2, -5.2, 0,0,0,967,1024,1024,1024,33.4,-90,92,3.948,3.952,3.95,3.93,0,0,85.91,6,GPS_Atti,
0.313303742552212,36.8824168592067,6079.5228356208,277.887148,4.12491736,2229.69495324,105800,2017-11-14 14:12:32,20,16.275,6086.0845156208,284.448828,25.75165328,2230.71201364,33.3, -4.3, -0.5,0,0,1024,950,1024,1024,33.4,-90,92,3.948,3.952,3.95,3.93,0,0,85.91,6,GPS_Atti,
0.313302466477441,36.8824180286682,6079.5228356208,277.887148,3.95714686,2229.50138368,105900,2017-11-14 14:12:32,20,16.275,6086.0845156208,284.448828,25.75165328,2230.71201364,33.3, -4.3, -1.1,0,0,1024,833,1024,1024,33.4,-90,92,3.948,3.952,3.95,3.93,0,0,85.91,6,GPS_Atti,
0.313301139959989,36.8824190194352,6079.5228356208,277.887148,3.48067864,2229.25860152,106000,2017-11-14 14:12:32,20,16.275,6086.0845156208,284.448828,25.75165328,2230.71201364,33.4, -5.2, -2.2,0,0,1024,807,1024,1024,33.4,-90,92,3.948,3.952,3.95,3.93,0,0,85.91,6,GPS_Atti,
0.313299929335639,36.8824199638843,6079.5228356208,277.887148,3.32632978,2229.04534692,106100,2017-11-14 14:12:32,20,16.275,6086.0845156208,284.448828,25.75165328,2230.71201364,33.5, -5.8, -4.4,0,0,1024,849,1024,1024,33.4,-90,92,3.948,3.952,3.95,3.93,0,0,85.91,6,GPS_Atti,
0.313298702869786,36.8824207271723,6079.5228356208,277.887148,3.0086843,2228.79272224,106200,2017-11-14 14:12:32,20,16.275,6086.0845156208,284.448828,25.75165328,2230.71201364,33.6, -5.8, -6.7,0,0,1024,856,1024,1024,33.4,-90,92,3.948,3.952,3.95,3.93,0,0,85.91,6,GPS_Atti,
0.313297633568319,36.8824213972762,6079.5228356208,277.887148,2.5501116,2228.5761868,106300,2017-11-14 14:12:32,20,16.275,6086.0845156208,284.448828,25.75165328,2230.71201364,33.7, -5.9, -7.2,0,0,1024,853,1024,1024,33.4,-90,92,3.948,3.952,3.95,3.93,0,0,85.91,6,GPS_Atti,
0.313296663901571,36.8824218401751,6079.5228356208,277.887148,2.10943442,2228.34980884,106400,2017-11-14 14:12:33,20,15.901,6086.0845156208,284.448828,25.75165328,2230.71201364,33.7, -6.3, -7,0,0,1024,824,1024,1024,33.4,-90,92,3.999,4,3.999,3.982,0,0,85.91,6,GPS_Atti,
0.313294465267679,36.8824224880792,6079.5228356208,277.887148,1.1408394,2227.76910016,106700,2017-11-14 14:12:33,20,15.901,6086.0845156208,284.448828,25.75165328,2230.71201364,33.6, -7.1, -8.2,0,0,1024,838,1024,1024,33.4,-90,92,3.999,4,3.999,3.982,0,0,85.91,6,GPS_Atti,
0.31329395166947,36.8824224617684,6079.5228356208,277.887148,0.894776,2227.60177732,106800,2017-11-14 14:12:33,20,15.901,6086.0845156208,284.448828,25.75165328,2230.71201364,33.6, -6.9, -8.3,0,0,1024,855,1024,1024,33.4,-90,92,3.999,4,3.999,3.982,0,0,85.91,6,GPS_Atti,
0.313293360948153,36.8824220638172,6079.8509196208,278.215232,0.70687304,2227.34259096,107000,2017-11-14 14:12:33,20,15.901,6086.0845156208,284.448828,25.75165328,2230.71201364,33.6, -7, -7.2,0,0,1024,880,1024,1024,33.4,-90,92,3.999,4,3.999,3.982,0,0,85.91,6,GPS_Atti,
0.313293256310856,36.8824216995766,6079.8509196208,278.215232,0.894776,2227.24416576,107100,2017-11-14 14:12:33,20,15.901,6086.0845156208,284.448828,25.75165328,2230.71201364,33.5, -7.1, -6.3,0,0,1024,933,1024,1024,33.3,-90,92,3.999,4,3.999,3.982,0,0,85.91,6,GPS_Atti,
0.31329320461753,36.8824212821663,6079.8509196208,278.215232,1.11847,2227.15230224,107200,2017-11-14 14:12:33,20,15.901,6086.0845156208,284.448828,25.75165328,2230.71201364,33.4, -7, -5.2,0,0,1024,1024,1024,1024,33.3,-90,92,3.999,4,3.999,3.982,0,0,85.91,6,GPS_Atti,
0.313293330932673,36.8824202615255,6079.8509196208,278.215232,1.36005952,2227.00794528,107400,2017-11-14 14:12:34,20,15.901,6086.0845156208,284.448828,25.75165328,2230.71201364,33.2, -6.7, -1.7,0,0,1024,1024,1024,1024,33.3,-90,92,3.999,4,3.999,3.982,0,0,85.91,6,GPS_Atti,
0.313293477258137,36.8824196867984,6079.8509196208,278.215232,1.36005952,2226.94889016,107500,2017-11-14 14:12:34,20,15.901,6086.0845156208,284.448828,25.75165328,2230.71201364,33, -6.7, 0.2,0,0,1024,1024,1024,1024,33.3,-90,92,3.999,4,3.999,3.982,0,0,85.91,6,GPS_Atti,
0.313293661102951,36.8824191800409,6079.8509196208,278.215232,1.41374608,2226.91608176,107600,2017-11-14 14:12:34,20,15.901,6086.0845156208,284.448828,25.75165328,2230.71201364,32.9, -6.9, 3.2,0,0,1024,1024,1024,1024,33.3,-90,91,3.989,3.993,3.994,3.979,0,0,85.91,6,GPS_Atti,
0.313293860789267,36.8824186609502,6080.1790036208,278.543316,1.41374608,2226.8865542,107700,2017-11-14 14:12:34,20,15.901,6086.0845156208,284.448828,25.75165328,2230.71201364,32.7, -7, 5.5,0,0,1024,1024,1024,1024,33.3,-90,91,3.989,3.993,3.994,3.979,0,0,85.91,6,GPS_Atti,
0.313294034628921,36.8824183147984,6080.1790036208,278.543316,1.41374608,2226.87999252,107800,2017-11-14 14:12:34,20,15.901,6086.0845156208,284.448828,25.75165328,2230.71201364,32.6, -6.9, 6.6,0,0,1024,1024,1024,1024,33.3,-90,91,3.989,3.993,3.994,3.979,0,0,85.91,6,GPS_Atti,
0.313294185956965,36.8824179979722,6080.1790036208,278.543316,0.92161928,2226.87015,107900,2017-11-14 14:12:34,20,15.901,6086.0845156208,284.448828,25.75165328,2230.71201364,32.6, -7, 7.2,0,0,1024,1024,1024,1024,33.3,-90,91,3.989,3.993,3.994,3.979,0,0,85.91,6,GPS_Atti,
0.313294234732119,36.8824178118779,6080.1790036208,278.543316,0.671082,2226.85046496,108000,2017-11-14 14:12:34,20,15.901,6086.0845156208,284.448828,25.75165328,2230.71201364,32.6, -7, 6.8,0,0,1024,1024,1024,1024,33.3,-90,91,3.989,3.993,3.994,3.979,0,0,85.91,6,GPS_Atti,
0.313294273918996,36.8824176597685,6080.1790036208,278.543316,0.447388,2226.8373416,108100,2017-11-14 14:12:34,20,15.901,6086.0845156208,284.448828,25.75165328,2230.71201364,32.6, -7, 6.1,0,0,1025,1024,1024,1024,33.3,-90,91,3.989,3.993,3.994,3.979,0,0,85.91,6,GPS_Atti,
0.313294187624491,36.8824176556574,6080.1790036208,278.543316,0.447388,2226.80781404,108200,2017-11-14 14:12:34,20,15.901,6086.0845156208,284.448828,25.75165328,2230.71201364,32.7, -6.7, 5,0,0,1038,1024,1024,1024,33.3,-90,91,3.989,3.993,3.994,3.979,0,0,85.91,6,GPS_Atti,
0.313294129261058,36.8824176564796,6080.1790036208,278.543316,0,2226.788129,108300,2017-11-14 14:12:34,20,15.901,6086.0845156208,284.448828,25.75165328,2230.71201364,32.8, -6.6, 4.1,0,0,1048,1024,1024,1024,33.3,-90,91,3.989,3.993,3.994,3.979,0,0,85.91,6,GPS_Atti,
0.313293938746138,36.8824177055383,6080.1790036208,278.543316,0,2226.7389164,108400,2017-11-14 14:12:35,20,15.901,6086.0845156208,284.448828,25.75165328,2230.71201364,32.8, -6.4, 3.6,0,0,1085,1024,1024,1024,33.3,-90,91,3.989,3.993,3.994,3.979,0,0,85.91,6,GPS_Atti,
0.313293599404465,36.8824177515823,6080.1790036208,278.543316,0,2226.6404912,108600,2017-11-14 14:12:35,19,15.847,6086.0845156208,284.448828,25.75165328,2230.71201364,32.9, -6.3, 2.2,0,0,1097,1024,1024,1024,33.3,-90,91,3.991,3.993,3.994,3.98,0,0,85.91,6,GPS_Atti,
0.313293459749107,36.8824177482934,6080.1790036208,278.543316,0,2226.59455944,108700,2017-11-14 14:12:35,19,15.847,6086.0845156208,284.448828,25.75165328,2230.71201364,32.9, -6.7, 2,0,0,1125,1024,1024,1024,33.3,-90,91,3.991,3.993,3.994,3.98,0,0,85.91,6,GPS_Atti,
0.313293217123979,36.8824177302047,6080.1790036208,278.543316,0,2226.51253844,108800,2017-11-14 14:12:35,19,15.847,6086.0845156208,284.448828,25.75165328,2230.71201364,32.9, -7.3, 1.9,0,0,1137,1024,1024,1024,33.3,-90,91,3.991,3.993,3.994,3.98,0,0,85.91,6,GPS_Atti,
0.313293057458302,36.882417715679,6080.1790036208,278.543316,0,2226.460045,108900,2017-11-14 14:12:35,19,15.847,6086.0845156208,284.448828,25.75165328,2230.71201364,32.9, -7.9, 1.8,0,0,1141,1002,1024,1024,33.3,-90,91,3.991,3.993,3.994,3.98,0,0,85.91,6,GPS_Atti,
0.313292873196607,36.8824176756646,6080.1790036208,278.543316,0,2226.3944282,109000,2017-11-14 14:12:35,19,15.847,6086.0845156208,284.448828,25.75165328,2230.71201364,32.9, -8.6, 1.9,0,0,1144,967,1024,1024,33.3,-90,91,3.991,3.993,3.994,3.98,0,0,85.91,6,GPS_Atti,
0.313292777730706,36.8824176573018,6080.1790036208,278.543316,0,2226.3616198,109100,2017-11-14 14:12:35,19,15.847,6086.0845156208,284.448828,25.75165328,2230.71201364,32.9, -9.2, 2,0,0,1145,952,1024,1024,33.3,-90,91,3.991,3.993,3.994,3.98,0,0,85.91,6,GPS_Atti,
0.313292663505131,36.8824176315391,6080.5070876208,278.8714,0,2226.31896888,109200,2017-11-14 14:12:35,19,15.847,6086.0845156208,284.448828,25.75165328,2230.71201364,32.9, -9.6, 1.6,0,0,1143,939,1024,1024,33.3,-90,91,3.991,3.993,3.994,3.98,0,0,85.91,6,GPS_Atti,
0.313292653916852,36.8824176414057,6080.5070876208,278.8714,0.223694,2226.31896888,109300,2017-11-14 14:12:35,19,15.847,6086.0845156208,284.448828,25.75165328,2230.71201364,32.9, -9.7, 0.8,0,0,1132,927,1024,1024,33.3,-90,91,3.991,3.993,3.994,3.98,0,0,85.91,6,GPS_Atti,
0.313292681847924,36.8824176197541,6080.5070876208,278.8714,0.447388,2226.32553056,109400,2017-11-14 14:12:36,19,15.847,6086.0845156208,284.448828,25.75165328,2230.71201364,33, -9.7, 0.3,0,0,1132,923,1024,1024,33.3,-90,91,3.991,3.993,3.994,3.98,0,0,85.91,6,GPS_Atti,
0.313292825255216,36.8824176123542,6080.5070876208,278.8714,0.447388,2226.36818148,109500,2017-11-14 14:12:36,19,15.847,6086.0845156208,284.448828,25.75165328,2230.71201364,33.1, -9.7, 0.1,0,0,1135,930,1024,1024,33.3,-90,91,3.991,3.993,3.994,3.98,0,0,85.91,6,GPS_Atti,
0.313292990340355,36.8824175838508,6080.5070876208,278.8714,0.671082,2226.41411324,109600,2017-11-14 14:12:36,19,15.901,6086.0845156208,284.448828,25.75165328,2230.71201364,33.2, -9.4, 0,0,0,1133,966,1024,1024,33.3,-90,91,3.993,3.996,3.996,3.981,0,0,85.91,6,GPS_Atti,
0.313293268400424,36.8824175627473,6080.1790036208,278.543316,0.671082,2226.49941508,109700,2017-11-14 14:12:36,19,15.901,6086.0845156208,284.448828,25.75165328,2230.71201364,33.2, -9.2, -0.1,0,0,1097,1008,1024,1024,33.3,-90,91,3.993,3.996,3.996,3.981,0,0,85.91,6,GPS_Atti,
0.313293550212428,36.8824175087553,6080.1790036208,278.543316,0.894776,2226.57815524,109800,2017-11-14 14:12:36,19,15.901,6086.0845156208,284.448828,25.75165328,2230.71201364,33.2, -9.4, 0.3,0,0,1024,1024,1024,1024,33.3,-90,91,3.993,3.996,3.996,3.981,0,0,85.91,6,GPS_Atti,
0.313293935827967,36.8824174605188,6080.5070876208,278.8714,1.11847,2226.69298464,109900,2017-11-14 14:12:36,19,15.901,6086.0845156208,284.448828,25.75165328,2230.71201364,33.1, -9.4, 1.1,0,0,1024,1024,1024,1024,33.3,-90,91,3.993,3.996,3.996,3.981,0,0,85.91,6,GPS_Atti,
0.313294334783718,36.8824174221488,6080.5070876208,278.8714,1.342164,2226.81109488,110000,2017-11-14 14:12:36,19,15.901,6086.0845156208,284.448828,25.75165328,2230.71201364,33, -8, 1.6,0,0,1024,1024,1024,1024,33.3,-90,91,3.993,3.996,3.996,3.981,0,0,85.91,6,GPS_Atti,
0.313294823369028,36.8824174054305,6080.5070876208,278.8714,1.342164,2226.96529436,110100,2017-11-14 14:12:36,19,15.901,6086.0845156208,284.448828,25.75165328,2230.71201364,33, -5.4, 2.6,0,0,1024,1024,1024,1024,33.3,-89.9,91,3.993,3.996,3.996,3.981,0,0,85.91,6,GPS_Atti,
0.313295276519396,36.8824173966602,6080.5070876208,278.8714,1.342164,2227.10637048,110200,2017-11-14 14:12:36,20,15.901,6086.0845156208,284.448828,25.75165328,2230.71201364,33, -3.3, 3.9,0,0,1024,1024,1024,1024,33.3,-89.9,91,3.993,3.996,3.996,3.981,0,0,85.91,6,GPS_Atti,
0.313295720081485,36.8824173873418,6080.5070876208,278.8714,1.11847,2227.24416576,110300,2017-11-14 14:12:36,20,15.901,6086.0845156208,284.448828,25.75165328,2230.71201364,33.1, -1.8, 4.3,0,0,1024,1024,1024,1024,33.3,-89.9,91,3.993,3.996,3.996,3.981,0,0,85.91,6,GPS_Atti,
0.313296019819401,36.8824174120082,6080.5070876208,278.8714,0.894776,2227.3458718,110400,2017-11-14 14:12:37,20,15.901,6086.0845156208,284.448828,25.75165328,2230.71201364,33.1, -1.2, 4.9,0,0,1102,1036,1024,1024,33.3,-89.9,91,3.993,3.996,3.996,3.981,0,0,85.91,6,GPS_Atti,
0.31329638292333,36.8824173810381,6080.5070876208,278.8714,0.447388,2227.45413952,110600,2017-11-14 14:12:37,20,15.847,6086.0845156208,284.448828,25.75165328,2230.71201364,33.1, -2, 4.8,0,0,1143,1047,1024,1024,33.3,-90,91,3.993,3.996,3.996,3.981,0,0,85.91,6,GPS_Atti,
0.313296449624396,36.882417345683,6080.5070876208,278.8714,0.223694,2227.47054372,110700,2017-11-14 14:12:37,20,15.847,6086.0845156208,284.448828,25.75165328,2230.71201364,33, -5.4, 3.4,0,0,1166,1040,1024,1024,33.3,-90,91,3.993,3.996,3.996,3.981,0,0,85.91,6,GPS_Atti,
0.313296407102466,36.8824172905947,6080.5070876208,278.8714,0.223694,2227.444297,110800,2017-11-14 14:12:37,20,15.847,6086.0845156208,284.448828,25.75165328,2230.71201364,32.9, -7.8, 3,0,0,1171,1038,1024,1024,33.3,-90,91,3.993,3.996,3.996,3.981,0,0,85.91,6,GPS_Atti,
0.313296442954289,36.8824172634616,6080.5070876208,278.8714,0.223694,2227.45085868,110900,2017-11-14 14:12:37,20,15.847,6086.0845156208,284.448828,25.75165328,2230.71201364,32.8, -9, 2.8,0,0,1165,1028,1024,1024,33.3,-90,91,3.993,3.996,3.996,3.981,0,0,85.91,6,GPS_Atti,
0.313296510072237,36.8824172193362,6080.5070876208,278.8714,0.447388,2227.46398204,111000,2017-11-14 14:12:37,20,15.847,6086.0845156208,284.448828,25.75165328,2230.71201364,32.8, -9.8, 2.6,0,0,1159,1024,1024,1024,33.3,-90,91,3.993,3.996,3.996,3.981,0,0,85.91,6,GPS_Atti,
0.313296859002189,36.8824172338619,6080.5070876208,278.8714,0.447388,2227.57881144,111200,2017-11-14 14:12:37,19,15.847,6086.0845156208,284.448828,25.75165328,2230.71201364,32.8, -9.7, 2.6,0,0,1125,1024,1024,1024,33.3,-90,91,3.993,3.996,3.996,3.981,0,0,85.91,6,GPS_Atti,
0.313297134144087,36.8824172933354,6080.8351716208,279.199484,0.447388,2227.67723664,111300,2017-11-14 14:12:37,19,15.847,6086.0845156208,284.448828,25.75165328,2230.71201364,32.8, -9.6, 2.7,0,0,1068,1024,1024,1024,33.3,-90,91,3.993,3.996,3.996,3.981,0,0,85.91,6,GPS_Atti,
0.313297410953511,36.8824173969343,6080.8351716208,279.199484,0.92161928,2227.78222352,111400,2017-11-14 14:12:38,19,15.847,6086.0845156208,284.448828,25.75165328,2230.71201364,32.8, -9, 2.6,0,0,1024,1024,1024,1024,33.3,-90,91,3.993,3.996,3.996,3.981,0,0,85.91,6,GPS_Atti,
0.313297763635398,36.882417534792,6080.5070876208,278.8714,0.92161928,2227.9200188,111500,2017-11-14 14:12:38,19,15.847,6086.0845156208,284.448828,25.75165328,2230.71201364,32.9, -7.6, 2.8,0,0,1024,1024,1024,1024,33.3,-89.9,91,3.993,3.996,3.996,3.981,0,0,85.91,6,GPS_Atti,
0.313298097557611,36.8824176570277,6080.5070876208,278.8714,0.92161928,2228.04797156,111600,2017-11-14 14:12:38,20,15.954,6086.0845156208,284.448828,25.75165328,2230.71201364,32.9, -5.4, 2.7,0,0,1024,1024,1024,1024,33.3,-89.9,91,3.998,3.999,4.002,3.988,0,0,85.91,6,GPS_Atti,
0.313298461912184,36.8824177861152,6080.5070876208,278.8714,0.92161928,2228.18576684,111700,2017-11-14 14:12:38,20,15.954,6086.0845156208,284.448828,25.75165328,2230.71201364,33, -3.3, 2.8,0,0,1024,1024,1024,1024,33.3,-89.9,91,3.998,3.999,4.002,3.988,0,0,85.91,6,GPS_Atti,
0.313299146014994,36.8824180130461,6080.5070876208,278.8714,0.447388,2228.4449532,112000,2017-11-14 14:12:38,20,15.954,6086.0845156208,284.448828,25.75165328,2230.71201364,33.2, -1.5, 4,0,0,1024,1024,1024,1024,33.3,-89.9,91,3.998,3.999,4.002,3.988,0,0,85.91,6,GPS_Atti,
0.313299259823688,36.8824180209942,6080.5070876208,278.8714,0.223694,2228.48104244,112100,2017-11-14 14:12:39,20,15.954,6086.0845156208,284.448828,25.75165328,2230.71201364,33.1, -2.1, 3.9,0,0,1024,1024,1024,1024,33.3,-90,91,3.998,3.999,4.002,3.988,0,0,85.91,6,GPS_Atti,
0.313299121418975,36.8824178675144,6080.8351716208,279.199484,0,2228.4121448,112400,2017-11-14 14:12:39,20,15.954,6086.0845156208,284.448828,25.75165328,2230.71201364,32.9, -4.7, 3.2,0,0,1024,1024,1024,1024,33.3,-90,91,3.998,3.999,4.002,3.988,0,0,85.91,6,GPS_Atti,
0.313299050549093,36.8824177954337,6080.8351716208,279.199484,0,2228.37605556,112500,2017-11-14 14:12:39,20,15.954,6086.0845156208,284.448828,25.75165328,2230.71201364,32.8, -5, 2.8,0,0,1043,1024,1024,1024,33.3,-90,91,3.998,3.999,4.002,3.988,0,0,85.91,6,GPS_Atti,
0.313298956750718,36.8824176893681,6080.8351716208,279.199484,0,2228.32684296,112600,2017-11-14 14:12:39,20,15.874,6086.0845156208,284.448828,25.75165328,2230.71201364,32.8, -5.1, 2.4,0,0,1131,1024,1024,1024,33.3,-90,91,4.002,4.001,4.001,3.986,0,0,85.91,6,GPS_Atti,
0.313298909226209,36.8824175975543,6080.8351716208,279.199484,0,2228.29403456,112700,2017-11-14 14:12:39,20,15.874,6086.0845156208,284.448828,25.75165328,2230.71201364,32.8, -5.5, 2.8,0,0,1186,1024,1024,1024,33.3,-90,91,4.002,4.001,4.001,3.986,0,0,85.91,6,GPS_Atti,
0.313298815010953,36.8824174506522,6080.8351716208,279.199484,0,2228.23826028,112800,2017-11-14 14:12:39,20,15.874,6086.0845156208,284.448828,25.75165328,2230.71201364,32.8, -6.8, 2.7,0,0,1186,1024,1024,1024,33.3,-90,91,4.002,4.001,4.001,3.986,0,0,85.91,6,GPS_Atti,
0.313298757898165,36.8824173311572,6080.8351716208,279.199484,0,2228.1988902,112900,2017-11-14 14:12:39,20,15.874,6086.0845156208,284.448828,25.75165328,2230.71201364,32.8, -8.9, 2.6,0,0,1181,1024,1024,1024,33.3,-90,91,4.002,4.001,4.001,3.986,0,0,85.91,6,GPS_Atti,
0.313298697450324,36.8824172037141,6080.8351716208,279.199484,0,2228.15623928,113000,2017-11-14 14:12:39,20,15.874,6086.0845156208,284.448828,25.75165328,2230.71201364,32.8, -10, 2.8,0,0,1181,1024,1024,1024,33.3,-90,91,4.002,4.001,4.001,3.986,0,0,85.91,6,GPS_Atti,
0.31329871912817,36.8824171354704,6080.8351716208,279.199484,0.223694,2228.1496776,113100,2017-11-14 14:12:39,20,15.874,6086.0845156208,284.448828,25.75165328,2230.71201364,32.8, -10.4, 2.8,0,0,1111,1024,1024,1024,33.3,-90,91,4.002,4.001,4.001,3.986,0,0,85.91,6,GPS_Atti,
0.3132988116759,36.8824170897005,6080.8351716208,279.199484,0.447388,2228.17264348,113200,2017-11-14 14:12:39,20,15.874,6086.0845156208,284.448828,25.75165328,2230.71201364,32.8, -10.4, 2.7,0,0,1032,1024,1024,1024,33.3,-90,91,4.002,4.001,4.001,3.986,0,0,85.91,6,GPS_Atti,
0.313298993019423,36.8824171017597,6080.8351716208,279.199484,0.447388,2228.2316986,113300,2017-11-14 14:12:39,20,15.874,6086.0845156208,284.448828,25.75165328,2230.71201364,32.8, -9.7, 2.8,0,0,1024,1024,1024,1024,33.3,-90,91,4.002,4.001,4.001,3.986,0,0,85.91,6,GPS_Atti,
0.313299214800468,36.882417129989,6080.8351716208,279.199484,0.70687304,2228.30715792,113400,2017-11-14 14:12:40,20,15.874,6086.0845156208,284.448828,25.75165328,2230.71201364,32.9, -8, 2.9,0,0,1024,1024,1024,1024,33.3,-89.9,91,4.002,4.001,4.001,3.986,0,0,85.91,6,GPS_Atti,
0.313299491609892,36.8824171952179,6080.8351716208,279.199484,0.70687304,2228.40558312,113500,2017-11-14 14:12:40,20,15.874,6086.0845156208,284.448828,25.75165328,2230.71201364,32.9, -5.5, 2.9,0,0,1024,1024,1024,1024,33.3,-89.9,91,4.002,4.001,4.001,3.986,0,0,85.91,6,GPS_Atti,
0.313299741322009,36.8824172642838,6080.8351716208,279.199484,0.70687304,2228.49744664,113600,2017-11-14 14:12:40,20,15.874,6086.0845156208,284.448828,25.75165328,2230.71201364,33, -3.6, 3,0,0,1024,1024,1024,1024,33.3,-89.9,91,4.003,4.003,4.002,3.986,0,0,87.71,6,GPS_Atti,
0.313299980612083,36.8824173174536,6080.8351716208,279.199484,0.447388,2228.58274848,113700,2017-11-14 14:12:40,20,15.874,6086.0845156208,284.448828,25.75165328,2230.71201364,33.1, -2.7, 3.3,0,0,1029,1024,1024,1024,33.3,-90,91,4.003,4.003,4.002,3.986,0,0,87.71,6,GPS_Atti,
0.31330012276873,36.8824173138907,6080.8351716208,279.199484,0.447388,2228.62868024,113800,2017-11-14 14:12:40,20,15.874,6086.0845156208,284.448828,25.75165328,2230.71201364,33.1, -2.7, 3.7,0,0,1101,1024,1024,1024,33.3,-89.9,91,4.003,4.003,4.002,3.986,0,0,87.71,6,GPS_Atti,
0.313300244498176,36.882417295802,6080.8351716208,279.199484,0.447388,2228.66476948,113900,2017-11-14 14:12:40,20,15.874,6086.0845156208,284.448828,25.75165328,2230.71201364,33.1, -2.8, 3.8,0,0,1094,1024,1024,1024,33.3,-90,91,4.003,4.003,4.002,3.986,0,0,87.71,6,GPS_Atti,
0.313300244915058,36.8824172557876,6080.8351716208,279.199484,0.223694,2228.65492696,114000,2017-11-14 14:12:40,20,15.874,6086.0845156208,284.448828,25.75165328,2230.71201364,33, -4.1, 3.4,0,0,1105,1024,1024,1024,33.3,-90,91,4.003,4.003,4.002,3.986,0,0,87.71,6,GPS_Atti,
0.313300243664413,36.8824172100178,6080.8351716208,279.199484,0,2228.64836528,114100,2017-11-14 14:12:40,20,15.874,6086.0845156208,284.448828,25.75165328,2230.71201364,32.9, -6.1, 3.1,0,0,1122,1024,1024,1024,33.3,-90,91,4.003,4.003,4.002,3.986,0,0,87.71,6,GPS_Atti,
0.313300173211412,36.8824171305371,6080.8351716208,279.199484,0,2228.61227604,114200,2017-11-14 14:12:40,20,15.874,6086.0845156208,284.448828,25.75165328,2230.71201364,32.9, -7.1, 3,0,0,1142,1024,1024,1024,33.3,-90,91,4.003,4.003,4.002,3.986,0,0,87.71,6,GPS_Atti,
0.313300159037435,36.8824170776414,6080.8351716208,279.199484,0,2228.59587184,114300,2017-11-14 14:12:41,20,15.874,6086.0845156208,284.448828,25.75165328,2230.71201364,32.8, -7.8, 2.9,0,0,1158,1024,1024,1024,33.3,-90,91,4.003,4.003,4.002,3.986,0,0,87.71,6,GPS_Atti,
0.31330015778679,36.8824169981608,6080.8351716208,279.199484,0.223694,2228.58274848,114400,2017-11-14 14:12:41,20,15.874,6086.0845156208,284.448828,25.75165328,2230.71201364,32.8, -8.5, 2.9,0,0,1177,1024,1024,1024,33.3,-90,91,4.003,4.003,4.002,3.986,0,0,87.71,6,GPS_Atti,
0.313300226989146,36.8824169649982,6080.8351716208,279.199484,0.223694,2228.59915268,114500,2017-11-14 14:12:41,20,15.874,6086.0845156208,284.448828,25.75165328,2230.71201364,32.7, -9.1, 3.1,0,0,1186,1024,1024,1024,33.3,-90,91,4.003,4.003,4.002,3.986,0,0,87.71,6,GPS_Atti,
0.31330035830687,36.8824169543094,6080.8351716208,279.199484,0.447388,2228.63852276,114600,2017-11-14 14:12:41,20,15.847,6086.0845156208,284.448828,25.75165328,2230.71201364,32.7, -9.7, 2.9,0,0,1186,1024,1024,1024,33.3,-90,91,4.003,4.003,4.002,3.986,0,0,87.71,6,GPS_Atti,
0.31330103990839,36.8824172154992,6081.1632556208,279.527568,0.92161928,2228.90098996,114900,2017-11-14 14:12:41,20,15.847,6086.0845156208,284.448828,25.75165328,2230.71201364,32.6, -10.9, 2.8,0,0,1184,1024,1024,1024,33.3,-90,91,4.003,4.003,4.002,3.986,0,0,87.71,6,GPS_Atti,
