latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.357802126656503,36.919950165169,5523.8412135083,44.29134,0,3.0685860562,9800,2017-11-10 06:30:56,16,16.601,5523.8412135083,44.29134,0.671082,3.0685860562,214.8, 6, 4,0,0,1024,1024,1612,1024,214.8,0,99,4.167,4.174,4.163,4.178,0,0,76.91,6,GPS_Atti,
0.357802118751654,36.9199504308383,5525.4816335083,45.93176,0,3.15007227928,9900,2017-11-10 06:30:56,16,16.601,5525.4816335083,45.93176,0.671082,3.15007227928,214.9, 6.7, 5.4,0,0,1024,1024,1616,1024,214.8,0,99,4.167,4.174,4.163,4.178,0,0,76.91,6,GPS_Atti,
0.357802107847516,36.91995055494,5526.7939695083,47.244096,0.223694,3.18989183436,10000,2017-11-10 06:30:56,16,16.601,5526.7939695083,47.244096,0.671082,3.18989183436,215, 7.2, 4.7,0,0,1024,1024,1650,1024,214.8,0,99,4.167,4.174,4.163,4.178,0,0,76.91,6,GPS_Atti,
0.357802255297141,36.9199507270716,5529.7467255083,50.196852,0,3.21333999784,10200,,16,16.601,5529.7467255083,50.196852,0.671082,3.21333999784,214.9, 7.7, 1.9,0,0,1024,1024,1656,1026,214.8,0,99,4.167,4.174,4.163,4.178,0,0,76.91,6,GPS_Atti,
0.357802379365796,36.9199508529548,5531.3871455083,51.837272,0.223694,3.22865495896,10300,2017-11-10 06:30:57,16,16.409,5531.3871455083,51.837272,0.671082,3.22865495896,214.9, 7.5, 1.4,0,0,1024,1024,1671,1049,214.8,0,99,4.129,4.138,4.125,4.149,0,0,76.91,6,GPS_Atti,
0.357802453351451,36.9199509354008,5532.6994815083,53.149608,0.223694,3.24068579924,10400,2017-11-10 06:30:57,16,16.409,5532.6994815083,53.149608,0.671082,3.24068579924,214.9, 7.8, 2,0,0,1024,1024,1675,1066,214.8,0,99,4.129,4.138,4.125,4.149,0,0,76.91,6,GPS_Atti,
0.357802578273411,36.9199511492309,5534.6679855083,55.118112,0.223694,3.2857940684,10500,2017-11-10 06:30:57,16,16.409,5534.6679855083,55.118112,0.671082,3.2857940684,215.1, 7.8, 2.9,0,0,1024,1024,1684,1041,214.8,0,99,4.129,4.138,4.125,4.149,0,0,76.91,6,GPS_Atti,
0.357802672022066,36.9199512716131,5536.3084055083,56.758532,0.223694,3.3086287148,10600,2017-11-10 06:30:57,16,16.409,5536.3084055083,56.758532,0.671082,3.3086287148,215.4, 8.1, 2.9,0,0,1024,1024,1684,1050,214.8,0,99,4.129,4.138,4.125,4.149,0,0,76.91,6,GPS_Atti,
0.35780278238996,36.9199514718099,5537.9488255083,58.398952,0.223694,3.3547245168,10700,2017-11-10 06:30:57,16,16.409,5537.9488255083,58.398952,0.671082,3.3547245168,215.5, 8.8, 2.4,0,0,1024,1024,1684,1066,214.8,0,99,4.129,4.138,4.125,4.149,0,0,76.91,6,GPS_Atti,
0.35780287573349,36.919951600027,5539.9173295083,60.367456,0.223694,3.3813649376,10800,2017-11-10 06:30:57,16,16.409,5539.9173295083,60.367456,0.671082,3.3813649376,215.6, 8.9, 1.9,0,0,1024,1024,1680,1072,214.9,0,99,4.129,4.138,4.125,4.149,0,0,76.91,6,GPS_Atti,
0.357803023904693,36.9199518576089,5541.5577495083,62.007876,0.223694,3.4431431548,10900,2017-11-10 06:30:57,16,16.409,5541.5577495083,62.007876,0.671082,3.4431431548,216, 8.9, 1.5,0,0,1024,1024,1684,1064,215,0,99,4.129,4.138,4.125,4.149,0,0,76.91,6,GPS_Atti,
0.357803146894147,36.9199520469754,5543.1981695083,63.648296,0.223694,3.4879922376,11000,2017-11-10 06:30:57,16,16.409,5543.1981695083,63.648296,0.671082,3.4879922376,216.5, 8.6, 1.2,0,0,1024,1024,1684,1052,215.1,0,99,4.129,4.138,4.125,4.149,0,0,76.91,6,GPS_Atti,
0.357803323328319,36.9199523593621,5545.1666735083,65.6168,0.223694,3.5684384344,11100,2017-11-10 06:30:57,16,16.409,5545.1666735083,65.6168,0.671082,3.5684384344,216.7, 8.5, 1.2,0,0,1024,1024,1684,1043,215.2,0,99,4.129,4.138,4.125,4.149,0,0,76.91,6,GPS_Atti,
0.35780344507639,36.9199526003837,5546.8070935083,67.25722,0.223694,3.63435051,11200,2017-11-10 06:30:58,16,16.409,5546.8070935083,67.25722,0.671082,3.63435051,216.9, 8.6, 1.9,0,0,1024,1024,1684,1056,215.2,0,99,4.129,4.138,4.125,4.149,0,0,76.91,6,GPS_Atti,
0.357803597187715,36.9199529537366,5548.7755975083,69.225724,0.223694,3.7367455264,11300,2017-11-10 06:30:58,16,16.519,5548.7755975083,69.225724,0.671082,3.7367455264,217, 9, 1.8,0,0,1024,1024,1684,1036,215.3,0,99,4.14,4.14,4.121,4.139,0,0,76.91,6,GPS_Atti,
0.357803710154911,36.9199532243072,5550.4160175083,70.866144,0,3.8171589148,11400,2017-11-10 06:30:58,16,16.519,5550.4160175083,70.866144,0.671082,3.8171589148,217.2, 9.1, 1.9,0,0,1024,1024,1684,1032,215.3,0,99,4.14,4.14,4.121,4.139,0,0,76.91,6,GPS_Atti,
0.35780387491375,36.9199535889079,5552.0564375083,72.506564,0,3.9262468448,11500,2017-11-10 06:30:58,16,16.519,5552.0564375083,72.506564,0.671082,3.9262468448,217.3, 8.5, 2.3,0,0,1024,1024,1684,1044,215.3,0,99,4.14,4.14,4.121,4.139,0,0,76.91,6,GPS_Atti,
0.357803996117819,36.919953873433,5553.6968575083,74.146984,0,4.0137140392,11600,2017-11-10 06:30:58,16,16.519,5553.6968575083,74.146984,0.671082,4.0137140392,217.2, 8.3, 2.8,0,0,1024,1024,1684,1045,215.3,0,99,4.14,4.14,4.121,4.139,0,0,76.91,6,GPS_Atti,
0.35780416752132,36.9199542443996,5555.6653615083,76.115488,0,4.1283793972,11700,2017-11-10 06:30:58,16,16.519,5555.6653615083,76.115488,0.671082,4.1283793972,217.3, 8.4, 2.8,0,0,1024,1024,1683,1051,215.4,0,99,4.14,4.14,4.121,4.139,0,0,76.91,6,GPS_Atti,
0.357804302014714,36.9199545247428,5557.3057815083,77.755908,0,4.2160762504,11800,,16,16.519,5557.3057815083,77.755908,0.671082,4.2160762504,217.3, 8.3, 2.6,0,0,1024,1024,1684,1046,215.5,0,99,4.14,4.14,4.121,4.139,0,0,76.91,6,GPS_Atti,
0.357804488715818,36.9199549207341,5558.9462015083,79.396328,0,4.34219174,11900,2017-11-10 06:30:58,16,16.519,5558.9462015083,79.396328,0.671082,4.34219174,217.4, 7.9, 2.8,0,0,1024,1024,1683,1051,215.5,0,99,4.14,4.14,4.121,4.139,0,0,76.91,6,GPS_Atti,
0.357804636967527,36.9199552320096,5560.5866215083,81.036748,0,4.4427822944,12000,2017-11-10 06:30:58,16,16.519,5560.5866215083,81.036748,0.671082,4.4427822944,217.5, 7.6, 2.9,0,0,1024,1024,1683,1048,215.6,0,99,4.14,4.14,4.121,4.139,0,0,76.91,6,GPS_Atti,
0.357804831034491,36.9199556417647,5562.2270415083,82.677168,0,4.5771326924,12100,2017-11-10 06:30:58,16,16.519,5562.2270415083,82.677168,0.671082,4.5771326924,217.6, 7.3, 3,0,0,1024,1024,1684,1052,215.7,0,99,4.14,4.14,4.121,4.139,0,0,76.91,6,GPS_Atti,
0.357804984964381,36.9199559474793,5564.1955455083,84.645672,0,4.678149756,12200,2017-11-10 06:30:58,16,16.519,5564.1955455083,84.645672,0.671082,4.678149756,217.7, 7.4, 2.9,0,0,1024,1024,1682,1054,215.7,0,99,4.14,4.14,4.121,4.139,0,0,76.91,6,GPS_Atti,
0.357805177163316,36.9199563457467,5565.8359655083,86.286092,0,4.811843986,12300,2017-11-10 06:30:59,16,16.409,5565.8359655083,86.286092,0.671082,4.811843986,217.8, 7.8, 3.4,0,0,1024,1024,1683,1054,215.8,0,99,4.117,4.122,4.106,4.129,0,0,76.91,6,GPS_Atti,
0.357805353657944,36.9199566643688,5567.4763855083,87.926512,0.223694,4.9189962204,12400,2017-11-10 06:30:59,16,16.409,5567.4763855083,87.926512,0.671082,4.9189962204,217.9, 7, 4.4,0,0,1024,1024,1683,1054,215.8,0,99,4.117,4.122,4.106,4.129,0,0,76.91,6,GPS_Atti,
0.357805643540924,36.9199570884594,5569.1168055083,89.566932,0.223694,5.0615815268,12500,2017-11-10 06:30:59,16,16.409,5569.1168055083,89.566932,0.671082,5.0615815268,217.9, 4.8, 4.3,0,0,1024,1024,1679,1053,215.9,0,99,4.117,4.122,4.106,4.129,0,0,76.91,6,GPS_Atti,
0.357805903779302,36.9199573555334,5570.7572255083,91.207352,0.223694,5.1506563328,12600,2017-11-10 06:30:59,16,16.409,5570.7572255083,91.207352,0.671082,5.1506563328,218.1, 3.9, 3,0,0,1024,1024,1681,1056,216,0,99,4.117,4.122,4.106,4.129,0,0,76.91,6,GPS_Atti,
0.357806458146013,36.9199578178087,5574.0380655083,94.488192,0.223694,5.3081366528,12800,2017-11-10 06:30:59,16,16.409,5574.0380655083,94.488192,0.671082,5.3081366528,218.6, 4.8, 1.2,0,0,1024,1024,1680,1052,216.1,0,99,4.117,4.122,4.106,4.129,0,0,76.91,6,GPS_Atti,
0.357806752714841,36.9199581233435,5575.6784855083,96.128612,0.223694,5.4170605408,12900,2017-11-10 06:30:59,16,16.409,5575.6784855083,96.128612,0.671082,5.4170605408,218.8, 5, 1.5,0,0,1024,1024,1678,1050,216.3,0,99,4.117,4.122,4.106,4.129,0,0,76.91,6,GPS_Atti,
0.357806977516242,36.9199583079757,5577.3189055083,97.769032,0,5.48392406,13000,2017-11-10 06:30:59,16,16.409,5577.3189055083,97.769032,0.671082,5.48392406,219, 4.8, 1.9,0,0,1024,1024,1680,1048,216.4,0,99,4.117,4.122,4.106,4.129,0,0,76.91,6,GPS_Atti,
0.357807240904031,36.9199585783215,5578.6312415083,99.081368,0.223694,5.5835303624,13100,2017-11-10 06:30:59,16,16.409,5578.6312415083,99.081368,0.671082,5.5835303624,219.2, 4.9, 1.8,0,0,1024,1024,1679,1043,216.5,0,99,4.117,4.122,4.106,4.129,0,0,76.91,6,GPS_Atti,
0.357807447948472,36.9199587219234,5580.2716615083,100.721788,0.223694,5.6378282644,13200,2017-11-10 06:31:00,16,16.409,5580.2716615083,100.721788,0.671082,5.6378282644,219.3, 4.6, 1.2,0,0,1024,1024,1671,1032,216.7,0,99,4.117,4.122,4.106,4.129,0,0,76.91,6,GPS_Atti,
0.357807706409404,36.919958931244,5581.9120815083,102.362208,0.223694,5.7179135688,13300,2017-11-10 06:31:00,16,16.409,5581.9120815083,102.362208,0.671082,5.7179135688,219.5, 4.6, 1.1,0,0,1024,1024,1618,1024,216.9,0,99,4.117,4.122,4.106,4.129,0,0,76.91,6,GPS_Atti,
0.35780810505738,36.9199592481851,5585.1929215083,105.643048,0.223694,5.8420933628,13500,2017-11-10 06:31:00,16,16.409,5585.1929215083,105.643048,0.671082,5.8420933628,219.6, 5.2, 0.9,0,0,1024,1024,1618,1024,217.2,0,99,4.117,4.122,4.106,4.129,0,0,76.91,6,GPS_Atti,
0.357808259318251,36.919959335419,5586.8333415083,107.283468,0.447388,5.878116986,13600,2017-11-10 06:31:00,16,16.409,5586.8333415083,107.283468,0.671082,5.878116986,219.7, 5.3, 1.1,0,0,1024,1024,1621,1024,217.3,0,99,4.117,4.122,4.106,4.129,0,0,76.91,6,GPS_Atti,
0.357808498980425,36.9199594750296,5588.4737615083,108.923888,0.447388,5.9365487464,13700,2017-11-10 06:31:00,16,16.409,5588.4737615083,108.923888,0.671082,5.9365487464,219.6, 5.6, 0.2,0,0,1024,1024,1641,958,217.4,0,99,4.117,4.122,4.106,4.129,0,0,76.91,6,GPS_Atti,
0.357808690643398,36.9199594781023,5590.1141815083,110.564308,0.447388,5.944718038,13800,2017-11-10 06:31:00,16,16.409,5590.1141815083,110.564308,0.671082,5.944718038,219.7, 4.5, -0.6,0,0,1024,1024,1636,950,217.4,0,99,4.117,4.122,4.106,4.129,0,0,76.91,6,GPS_Atti,
0.35780891485001,36.9199594927933,5591.7546015083,112.204728,0.671082,5.959317776,13900,2017-11-10 06:31:00,16,16.409,5591.7546015083,112.204728,0.671082,5.959317776,219.6, 5.9, -0.8,0,0,1024,1024,1633,921,217.3,0,99,4.117,4.122,4.106,4.129,0,0,76.91,6,GPS_Atti,
0.357809086954557,36.9199594144777,5593.0669375083,113.517064,0.671082,5.9388781428,14000,2017-11-10 06:31:00,16,16.409,5593.0669375083,113.517064,0.671082,5.959317776,219, 7.4, -1.3,0,0,1024,1024,1635,867,217.3,0,99,4.117,4.122,4.106,4.129,0,0,76.91,6,GPS_Atti,
0.357809393216834,36.9199594227278,5594.7073575083,115.157484,0.50107456,5.957513314,14100,2017-11-10 06:31:00,16,16.409,5594.7073575083,115.157484,0.671082,5.959317776,218.4, 4.7, -1.6,0,0,1024,1024,1642,858,217,0,99,4.117,4.122,4.106,4.129,0,0,76.91,6,GPS_Atti,
0.357809625492386,36.919959331158,5596.3477775083,116.797904,0.671082,5.937828274,14200,2017-11-10 06:31:01,16,16.409,5596.3477775083,116.797904,0.671082,5.959317776,217.2, 4, -2.4,0,0,1024,1024,1638,882,216.3,0,99,4.117,4.122,4.106,4.129,0,0,76.91,6,GPS_Atti,
0.357809889185508,36.9199593155248,5597.9881975083,118.438324,0.671082,5.9487534712,14300,2017-11-10 06:31:01,16,16.464,5597.9881975083,118.438324,0.671082,5.959317776,215.3, 4.3, -3.6,0,0,1024,1024,1647,864,215.4,0,99,4.116,4.118,4.106,4.125,0,0,76.91,6,GPS_Atti,
0.357810029545167,36.9199592317876,5599.3005335083,119.75066,0.671082,5.9282154128,14400,2017-11-10 06:31:01,16,16.464,5599.3005335083,119.75066,0.671082,5.959317776,213.4, 5.5, -3.5,0,0,1024,1024,1647,863,214.5,0,99,4.116,4.118,4.106,4.125,0,0,76.91,6,GPS_Atti,
0.357810156429452,36.9199592501315,5600.9409535083,121.39108,0.447388,5.9437009776,14500,2017-11-10 06:31:01,16,16.464,5600.9409535083,121.39108,0.671082,5.959317776,211.6, 6.1, -3.4,0,0,1024,1024,1643,873,213.6,0,99,4.116,4.118,4.106,4.125,0,0,76.91,6,GPS_Atti,
0.357810195309367,36.9199592261047,5602.2532895083,122.703416,0.447388,5.9379266992,14600,2017-11-10 06:31:01,16,16.464,5602.2532895083,122.703416,0.671082,5.959317776,209.7, 7.6, -1.4,0,0,1024,1024,1643,873,212.5,0,99,4.116,4.118,4.106,4.125,0,0,76.91,6,GPS_Atti,
0.357810319526261,36.9199593188501,5603.5656255083,124.015752,0.223694,5.9802167268,14700,2017-11-10 06:31:01,16,16.464,5603.5656255083,124.015752,0.671082,5.9802167268,207.8, 6.8, -1.1,0,0,1024,1024,1642,889,211.3,0,99,4.116,4.118,4.106,4.125,0,0,76.91,6,GPS_Atti,
0.357810445011712,36.9199593373269,5605.2060455083,125.656172,0.223694,5.996391268,14800,2017-11-10 06:31:01,16,16.464,5605.2060455083,125.656172,0.671082,5.996391268,206.2, 4.8, -1.1,0,0,1024,1024,1642,886,211.3,0,99,4.116,4.118,4.106,4.125,0,0,76.91,6,GPS_Atti,
0.357810642177198,36.9199594152078,5606.5183815083,126.968508,0.447388,6.0397639728,14900,2017-11-10 06:31:01,16,16.464,5606.5183815083,126.968508,0.671082,6.0397639728,204.7, 3.3, -1.3,0,0,1024,1024,1641,891,208.7,0,99,4.116,4.118,4.106,4.125,0,0,76.91,6,GPS_Atti,
0.357810756572946,36.9199593702633,5608.1588015083,128.608928,0,6.0332351012,15000,,16,16.464,5608.1588015083,128.608928,0.671082,6.0397639728,203.3, 4, -2.3,0,0,1024,1024,1636,906,207.3,0,99,4.116,4.118,4.106,4.125,0,0,76.91,6,GPS_Atti,
0.357810905584528,36.9199593463479,5609.7992215083,130.249348,0.447388,6.0375001932,15100,2017-11-10 06:31:01,16,16.464,5609.7992215083,130.249348,0.671082,6.0397639728,201.8, 4.8, -3.3,0,0,1024,1024,1640,897,206.1,0,99,4.116,4.118,4.106,4.125,0,0,76.91,6,GPS_Atti,
0.357810985882287,36.9199592556238,5611.1115575083,131.561684,0.447388,6.012467384,15200,2017-11-10 06:31:01,16,16.464,5611.1115575083,131.561684,0.671082,6.0397639728,200.6, 4.8, -3.5,0,0,1024,1024,1641,892,204.7,0,99,4.116,4.118,4.106,4.125,0,0,76.91,6,GPS_Atti,
0.357811119381312,36.919959218255,5612.7519775083,133.202104,0.447388,6.0113847068,15300,2017-11-10 06:31:02,16,16.354,5612.7519775083,133.202104,0.671082,6.0397639728,199.3, 4.8, -2.8,0,0,1024,1024,1624,933,203.4,0,99,4.128,4.12,4.105,4.122,0,0,76.91,6,GPS_Atti,
0.357811192754113,36.9199591008725,5614.3923975083,134.842524,0.447388,5.9768374616,15400,2017-11-10 06:31:02,16,16.354,5614.3923975083,134.842524,0.671082,6.0397639728,197.9, 5.2, -3.4,0,0,1024,1024,1638,900,202.3,0,99,4.128,4.12,4.105,4.122,0,0,76.91,6,GPS_Atti,
0.357811312946308,36.9199590359524,5616.0328175083,136.482944,0.447388,5.9655185636,15500,2017-11-10 06:31:02,16,16.354,5616.0328175083,136.482944,0.671082,6.0397639728,196.9, 5, -4.4,0,0,1024,1024,1634,910,202.3,0,99,4.128,4.12,4.105,4.122,0,0,76.91,6,GPS_Atti,
0.357811390125597,36.919958927105,5617.3451535083,137.79528,0.447388,5.934875518,15600,2017-11-10 06:31:02,16,16.354,5617.3451535083,137.79528,0.671082,6.0397639728,195.9, 4.1, -3.9,0,0,1024,1024,1637,908,201,0,99,4.128,4.12,4.105,4.122,0,0,76.91,6,GPS_Atti,
0.357811520988985,36.9199588655338,5618.9855735083,139.4357,0.447388,5.926509376,15700,2017-11-10 06:31:02,16,16.354,5618.9855735083,139.4357,0.671082,6.0397639728,194.6, 4.5, -4.6,0,0,1024,1024,1638,898,199.8,0,99,4.128,4.12,4.105,4.122,0,0,76.91,6,GPS_Atti,
0.357811581720989,36.9199587210883,5620.6259935083,141.07612,0.447388,5.8822836528,15800,2017-11-10 06:31:02,16,16.354,5620.6259935083,141.07612,0.671082,6.0397639728,193.5, 4.6, -5.2,0,0,1024,1024,1635,905,198.5,0,99,4.128,4.12,4.105,4.122,0,0,76.91,6,GPS_Atti,
0.357811672343084,36.9199586498708,5621.9383295083,142.388456,0.447388,5.8669949384,15900,2017-11-10 06:31:02,16,16.354,5621.9383295083,142.388456,0.671082,6.0397639728,192.3, 3.3, -5.5,0,0,1024,1024,1641,892,197.2,0,99,4.128,4.12,4.105,4.122,0,0,76.91,6,GPS_Atti,
0.357811698377832,36.9199585176089,5623.5787495083,144.028876,0.447388,5.8237206588,16000,2017-11-10 06:31:02,16,16.354,5623.5787495083,144.028876,0.671082,6.0397639728,191, 3.4, -6.8,0,0,1024,1024,1639,902,195.9,0,99,4.128,4.12,4.105,4.122,0,0,76.91,6,GPS_Atti,
0.357811715367388,36.9199584725253,5625.2191695083,145.669296,0.50107456,5.809875514,16100,2017-11-10 06:31:02,16,16.354,5625.2191695083,145.669296,0.671082,6.0397639728,189.6, 4.3, -6.8,0,0,1024,1024,1629,923,194.6,0,99,4.128,4.12,4.105,4.122,0,0,76.91,6,GPS_Atti,
0.357811676312416,36.9199584158704,5626.5315055083,146.981632,0,5.7858925736,16200,,16,16.354,5626.5315055083,146.981632,0.671082,6.0397639728,188.4, 4.8, -6,0,0,1024,1024,1640,907,193.4,0,99,4.128,4.12,4.105,4.122,0,0,76.91,6,GPS_Atti,
0.357811685931635,36.9199584418371,5628.1719255083,148.622052,0.31540854,5.7959647524,16300,2017-11-10 06:31:03,16,16.245,5628.1719255083,148.622052,0.671082,6.0397639728,187.3, 4.7, -5.2,0,0,1024,1024,1624,960,191.3,0,98,4.121,4.121,4.105,4.118,0,0,76.91,6,GPS_Atti,
0.357811678943981,36.9199585026589,5630.7965975083,151.246724,0,5.8164043856,16500,,16,16.245,5630.7965975083,151.246724,0.671082,6.0397639728,185.7, 3.7, -4.3,0,0,1024,1024,1607,1003,191.3,0,98,4.121,4.121,4.105,4.118,0,0,76.91,6,GPS_Atti,
0.357811645565765,36.919958504723,5632.4370175083,152.887144,0.31540854,5.8135172464,16600,2017-11-10 06:31:03,16,16.245,5632.4370175083,152.887144,0.671082,6.0397639728,185.2, 3.6, -4.1,0,0,1024,1024,1613,1024,190,0,98,4.121,4.121,4.105,4.118,0,0,76.91,6,GPS_Atti,
0.357811607943009,36.919958500357,5633.7493535083,154.19948,0.31540854,5.8079726268,16700,2017-11-10 06:31:03,16,16.245,5633.7493535083,154.19948,0.671082,6.0397639728,185.1, 3.9, -4.5,0,0,1024,1024,1614,1024,189.6,0,98,4.121,4.121,4.105,4.118,0,0,76.91,6,GPS_Atti,
0.357811521944067,36.9199584322786,5635.3897735083,155.8399,0.31540854,5.77509861,16800,2017-11-10 06:31:03,16,16.245,5635.3897735083,155.8399,0.671082,6.0397639728,185.1, 4, -4.7,0,0,1024,1024,1613,1024,189.6,0,98,4.121,4.121,4.105,4.118,0,0,76.91,6,GPS_Atti,
0.357811448339213,36.9199584223433,5636.7021095083,157.152236,0.31540854,5.7639109456,16900,2017-11-10 06:31:03,16,16.245,5636.7021095083,157.152236,0.671082,6.0397639728,185.1, 4.3, -4.7,0,0,1024,1024,1615,1024,189.4,0,98,4.121,4.121,4.105,4.118,0,0,76.91,6,GPS_Atti,
0.357811338881721,36.9199583636885,5638.0144455083,158.464572,0.31540854,5.732119606,17000,2017-11-10 06:31:03,16,16.245,5638.0144455083,158.464572,0.671082,6.0397639728,185.1, 4.6, -4.8,0,0,1024,1024,1615,1024,189.1,0,98,4.121,4.121,4.105,4.118,0,0,76.91,6,GPS_Atti,
0.357811274506887,36.9199583835805,5639.6548655083,160.104992,0.31540854,5.7325789236,17100,2017-11-10 06:31:03,16,16.245,5639.6548655083,160.104992,0.671082,6.0397639728,185, 4.6, -4.6,0,0,1024,1024,1615,1024,188.9,0,98,4.121,4.121,4.105,4.118,0,0,76.91,6,GPS_Atti,
0.357811177889676,36.9199583487855,5640.9672015083,161.417328,0.31540854,5.7107613376,17200,2017-11-10 06:31:04,16,16.245,5640.9672015083,161.417328,0.671082,6.0397639728,185.1, 4.6, -4.2,0,0,1024,1024,1616,1024,188.7,0,98,4.121,4.121,4.105,4.118,0,0,76.91,6,GPS_Atti,
0.357811097384291,36.9199583689623,5642.2795375083,162.729664,0.31540854,5.7100067444,17300,2017-11-10 06:31:04,16,16.354,5642.2795375083,162.729664,0.671082,6.0397639728,185.1, 4.8, -4.4,0,0,1024,1024,1614,1024,188.5,0,98,4.121,4.121,4.105,4.118,0,0,76.91,6,GPS_Atti,
0.357810988274472,36.9199583148212,5643.5918735083,164.042,0.31540854,5.6805119928,17400,2017-11-10 06:31:04,16,16.354,5643.5918735083,164.042,0.671082,6.0397639728,185, 5, -5,0,0,1024,1024,1615,1024,188.4,0,98,4.121,4.121,4.105,4.118,0,0,76.91,6,GPS_Atti,
0.357810944067917,36.9199582858696,5645.2322935083,165.68242,0.31540854,5.6661419136,17500,2017-11-10 06:31:04,16,16.354,5645.2322935083,165.68242,0.671082,6.0397639728,185, 5.2, -5.5,0,0,1024,1024,1616,1024,188.3,0,98,4.121,4.121,4.105,4.118,0,0,76.91,6,GPS_Atti,
0.357810869939517,36.9199582202301,5646.5446295083,166.994756,0,5.6360894192,17600,,16,16.354,5646.5446295083,166.994756,0.671082,6.0397639728,185, 5.1, -5.4,0,0,1024,1024,1615,1024,188.1,0,98,4.121,4.121,4.105,4.118,0,0,76.91,6,GPS_Atti,
0.35781086223372,36.9199582598194,5647.8569655083,168.307092,0.31540854,5.6493440128,17700,2017-11-10 06:31:04,16,16.354,5647.8569655083,168.307092,0.671082,6.0397639728,185, 4.6, -4.8,0,0,1024,1024,1616,1024,187.9,0,98,4.121,4.121,4.105,4.118,0,0,76.91,6,GPS_Atti,
0.35781081361164,36.9199583155535,5650.8097215083,171.259848,0.31540854,5.6645999188,17900,2017-11-10 06:31:04,16,16.354,5650.8097215083,171.259848,0.671082,6.0397639728,185.1, 4.5, -4,0,0,1024,1024,1616,1024,187.8,0,98,4.121,4.121,4.105,4.118,0,0,76.91,6,GPS_Atti,
0.357810768334383,36.9199583032265,5652.1220575083,172.572184,0.31540854,5.65616816,18000,2017-11-10 06:31:04,16,16.354,5652.1220575083,172.572184,0.671082,6.0397639728,185.1, 4.8, -4.2,0,0,1024,1024,1616,1024,187.7,0,98,4.121,4.121,4.105,4.118,0,0,76.91,6,GPS_Atti,
0.357810754517035,36.9199583586609,5653.4343935083,173.88452,0.31540854,5.6745080556,18100,2017-11-10 06:31:04,16,16.354,5653.4343935083,173.88452,0.671082,6.0397639728,185.1, 4.8, -4.6,0,0,1024,1024,1616,1024,187.7,0,98,4.121,4.121,4.105,4.118,0,0,76.91,6,GPS_Atti,
0.357810710325136,36.9199583472074,5655.0748135083,175.52494,0.31540854,5.6665356144,18200,2017-11-10 06:31:05,16,16.354,5655.0748135083,175.52494,0.671082,6.0397639728,185.1, 4.6, -4.6,0,0,1024,1024,1616,1024,187.6,0,98,4.121,4.121,4.105,4.118,0,0,76.91,6,GPS_Atti,
0.357810732132444,36.9199584255316,5656.3871495083,176.837276,0.31540854,5.696194408,18300,2017-11-10 06:31:05,16,16.3,5656.3871495083,176.837276,0.671082,6.0397639728,185.1, 4.6, -4.7,0,0,1024,1024,1613,1024,187.6,0,98,4.101,4.121,4.119,4.123,0,0,76.91,6,GPS_Atti,
0.357810700793854,36.9199584255873,5657.6994855083,178.149612,0.31540854,5.6934713108,18400,2017-11-10 06:31:05,16,16.3,5657.6994855083,178.149612,0.671082,6.0397639728,185, 5, -5.1,0,0,1024,1024,1615,1024,187.5,0,98,4.101,4.121,4.119,4.123,0,0,76.91,6,GPS_Atti,
0.357810694518645,36.9199584921882,5659.3399055083,179.790032,0.31540854,5.7165028076,18500,2017-11-10 06:31:05,16,16.3,5659.3399055083,179.790032,0.671082,6.0397639728,185, 4.7, -5,0,0,1024,1024,1615,1024,187.4,0,98,4.101,4.121,4.119,4.123,0,0,76.91,6,GPS_Atti,
0.357810651938091,36.9199585016953,5660.6522415083,181.102368,0.31540854,5.7161747236,18600,2017-11-10 06:31:05,16,16.3,5660.6522415083,181.102368,0.671082,6.0397639728,185, 4.5, -4.7,0,0,1024,1024,1616,1024,187.4,0,98,4.101,4.121,4.119,4.123,0,0,76.91,6,GPS_Atti,
0.357810662186703,36.9199586065579,5661.9645775083,182.414704,0.223694,5.754265276,18700,2017-11-10 06:31:05,16,16.3,5661.9645775083,182.414704,0.671082,6.0397639728,185.1, 4.6, -4.3,0,0,1024,1024,1619,1024,187.2,0,98,4.101,4.121,4.119,4.123,0,0,76.91,6,GPS_Atti,
0.357810643589059,36.9199587835267,5664.9173335083,185.36746,0.223694,5.815452942,18900,2017-11-10 06:31:05,16,16.3,5664.9173335083,185.36746,0.671082,6.0397639728,185, 4.6, -4.5,0,0,1024,1024,1618,1024,187.2,0,98,4.101,4.121,4.119,4.123,0,0,76.91,6,GPS_Atti,
