latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.339158757445119,36.9100311323648,5403.7655935242,2.624672,0,1.38544295772,8400,2018-04-06 06:47:37,10,0,17.104,5403.7655935242,2.624672,0.3131716,1.38544295772,0,0,-4.697574,232.4, -1.7, 1.1,0,0,1024,1024,1446,1024,232.6,0,99,4.295,4.3,4.299,4.292,0,0,1.878,84.11,6,P-GPS,
0.339158761702686,36.9100311830585,5404.4217615242,3.28084,0,1.40399282708,8500,2018-04-06 06:47:38,10,0,16.568,5404.4217615242,3.28084,0.3131716,1.40399282708,0,0,-5.368656,232.4, -0.8, 0.9,0,0,1024,1024,1444,1024,232.6,0,99,4.255,4.253,4.246,4.233,0,0,6.302,84.11,6,P-GPS,
0.33915875788887,36.9100312158002,5405.4060135242,4.265092,0,1.41585306368,8600,2018-04-06 06:47:38,10,0,16.568,5405.4060135242,4.265092,0.3131716,1.41585306368,0,0,-5.816044,232.5, -0.1, 1,0,0,1024,1024,1446,1024,232.6,0,99,4.255,4.253,4.246,4.233,0,0,6.302,84.11,6,P-GPS,
0.339158736573353,36.9100312572909,5406.3902655242,5.249344,0,1.43062012452,8700,2018-04-06 06:47:38,10,0,16.568,5406.3902655242,5.249344,0.3131716,1.43062012452,0,0,-6.039738,232.4, 0.1, 0.3,0,0,1024,1024,1444,1024,232.6,0,99,4.255,4.253,4.246,4.233,0,0,6.302,84.11,6,P-GPS,Home Point Recorded. RTH Altitude:  30m.
0.339158733411729,36.910031299698,5407.3745175242,6.233596,0,1.44602694916,8800,2018-04-06 06:47:38,10,0,16.568,5407.3745175242,6.233596,0.3131716,1.44602694916,0,0,-6.263432,232.4, 0.2, -0.3,0,0,1024,1024,1444,1024,232.6,0,99,4.255,4.253,4.246,4.233,0,0,6.302,84.11,6,P-GPS,
0.339158731533319,36.9100313224122,5408.3587695242,7.217848,0,1.4542815426,8900,2018-04-06 06:47:38,10,0,16.568,5408.3587695242,7.217848,0.3131716,1.4542815426,0,0,-6.263432,232.4, -0.2, -0.1,0,0,1024,1024,1445,1024,232.6,0,99,4.255,4.253,4.246,4.233,0,0,6.302,84.11,6,P-GPS,
0.339158735895106,36.9100313860155,5409.0149375242,7.874016,0,1.47752957484,9000,2018-04-06 06:47:38,10,0,16.568,5409.0149375242,7.874016,0.3131716,1.47752957484,0,0,-6.263432,232.4, -0.7, 0,0,0,1024,1024,1444,1024,232.6,0,99,4.255,4.253,4.246,4.233,0,0,6.302,84.11,6,P-GPS,
0.339158699250231,36.910031430748,5409.9991895242,8.858268,0,1.49334978532,9100,2018-04-06 06:47:38,10,0,16.568,5409.9991895242,8.858268,0.3131716,1.49334978532,0,0,-6.263432,232.4, -1.7, -0.3,0,0,1024,1024,1441,1024,232.6,0,99,4.255,4.253,4.246,4.233,0,0,6.302,84.11,6,P-GPS,
0.339158664661266,36.9100315003981,5410.9834415242,9.84252,0,1.51840227956,9200,2018-04-06 06:47:38,10,0,16.568,5410.9834415242,9.84252,0.3131716,1.51840227956,0,0,-6.039738,232.4, -2.5, -0.5,0,0,1024,1024,1437,1024,232.6,0,99,4.255,4.253,4.246,4.233,0,0,6.302,84.11,6,P-GPS,
0.339158673956424,36.9100315873086,5411.9676935242,10.826772,0,1.55018377664,9300,2018-04-06 06:47:38,10,0,16.568,5411.9676935242,10.826772,0.3131716,1.55018377664,0,0,-6.039738,232.4, -2.3, 0,0,0,1024,1024,1436,1024,232.6,0,99,4.255,4.253,4.246,4.233,0,0,6.302,84.11,6,P-GPS,
0.339158633593811,36.9100316662581,5412.6238615242,11.48294,0,1.57868771456,9400,2018-04-06 06:47:39,10,0,16.568,5412.6238615242,11.48294,0.3131716,1.57868771456,0,0,-5.816044,232.3, -1.8, 1,0,0,1024,1024,1437,1024,232.6,0,99,4.255,4.253,4.246,4.233,0,0,6.302,84.11,6,P-GPS,
0.339158576622698,36.9100317318869,5413.6081135242,12.467192,0,1.60245411952,9500,2018-04-06 06:47:39,11,0,16.542,5413.6081135242,12.467192,0.3131716,1.60245411952,0,0,-5.816044,232.4, -1.3, 1.2,0,0,1024,1024,1444,1024,232.6,0,99,4.167,4.165,4.168,4.16,0,0,17.458,84.11,6,P-GPS,
0.339158510287218,36.9100317900364,5414.5923655242,13.451444,0,1.6238025454,9600,2018-04-06 06:47:39,11,0,16.542,5414.5923655242,13.451444,0.3131716,1.6238025454,0,0,-5.59235,232.3, -1, 1.1,0,0,1024,1024,1436,1024,232.6,0,99,4.167,4.165,4.168,4.16,0,0,17.458,84.11,6,P-GPS,
0.339158446652512,36.9100318622496,5415.2485335242,14.107612,0,1.6506070082,9700,2018-04-06 06:47:39,11,0,16.542,5415.2485335242,14.107612,0.3131716,1.6506070082,0,0,-5.59235,232.3, -1.2, 1,0,0,1024,1024,1447,1024,232.6,0,99,4.167,4.165,4.168,4.16,0,0,17.458,84.11,6,P-GPS,
0.339158375376332,36.9100319296149,5416.2327855242,15.091864,0,1.6760663266,9800,2018-04-06 06:47:39,11,0,16.542,5416.2327855242,15.091864,0.3131716,1.6760663266,0,0,-5.59235,232.3, -1.4, 1.1,0,0,1024,1024,1458,1024,232.6,0,99,4.167,4.165,4.168,4.16,0,0,17.458,84.11,6,P-GPS,
0.339158322566707,36.9100320211977,5416.8889535242,15.748032,0,1.7103511046,9900,2018-04-06 06:47:39,11,0,16.542,5416.8889535242,15.748032,0.3131716,1.7103511046,0,0,-5.59235,232.3, -1.3, 1.4,0,0,1024,1024,1475,1024,232.6,0,99,4.167,4.165,4.168,4.16,0,0,17.458,84.11,6,P-GPS,
0.339158263262848,36.9100320957876,5417.8732055242,16.732284,0,1.7387795832,10000,2018-04-06 06:47:39,11,0,16.542,5417.8732055242,16.732284,0.3131716,1.7387795832,0,0,-5.59235,232.4, -1.2, 1.2,0,0,1024,1024,1475,1024,232.6,0,99,4.167,4.165,4.168,4.16,0,0,17.458,84.11,6,P-GPS,
0.339158229356201,36.9100321493784,5418.5293735242,17.388452,0,1.75911751036,10100,2018-04-06 06:47:39,11,0,16.542,5418.5293735242,17.388452,0.3131716,1.75911751036,0,0,-5.816044,232.3, -1.5, 1.2,0,0,1024,1024,1470,1024,232.6,0,99,4.167,4.165,4.168,4.16,0,0,17.458,84.11,6,P-GPS,
0.339158196508858,36.9100322002134,5419.5136255242,18.372704,0,1.7784941514,10200,2018-04-06 06:47:39,10,0,16.542,5419.5136255242,18.372704,0.3131716,1.7784941514,0,0,-6.039738,232.3, -1.4, 1,0,0,1024,1024,1451,1024,232.6,0,99,4.167,4.165,4.168,4.16,0,0,17.458,84.11,6,P-GPS,
0.33915815535075,36.9100322510613,5420.4978775242,19.356956,0,1.79818575308,10300,2018-04-06 06:47:39,10,0,16.542,5420.4978775242,19.356956,0.3131716,1.79818575308,0,0,-6.263432,232.4, -1.3, 0.9,0,0,1024,1024,1451,1024,232.6,0,99,4.167,4.165,4.168,4.16,0,0,17.458,84.11,6,P-GPS,
0.33915811744953,36.9100323044209,5421.4821295242,20.341208,0,1.8187828666,10400,2018-04-06 06:47:39,11,0,16.542,5421.4821295242,20.341208,0.3131716,1.8187828666,0,0,-6.263432,232.3, -1.2, 1,0,0,1024,1024,1469,1024,232.6,0,99,4.167,4.165,4.168,4.16,0,0,17.458,84.11,6,P-GPS,
0.339158076373659,36.9100323415649,5422.4663815242,21.32546,0,1.83368772272,10500,2018-04-06 06:47:40,11,0,16.568,5422.4663815242,21.32546,0.3131716,1.83368772272,0,0,-6.263432,232.3, -1, 0.7,0,0,1024,1024,1538,1024,232.6,0,99,4.167,4.165,4.168,4.16,0,0,15.162,84.11,6,P-GPS,
0.339158048488184,36.9100323901431,5423.1225495242,21.981628,0,1.85233929812,10600,2018-04-06 06:47:40,11,0,16.568,5423.1225495242,21.981628,0.3131716,1.85233929812,0,0,-6.263432,232.3, -1.3, 0.8,0,0,1024,1024,1538,1024,232.6,0,99,4.167,4.165,4.168,4.16,0,0,15.162,84.11,6,P-GPS,
0.33915801490804,36.9100324392951,5424.1068015242,22.96588,0,1.87146003364,10700,2018-04-06 06:47:40,11,0,16.568,5424.1068015242,22.96588,0.3131716,1.87146003364,0,0,-6.487126,232.4, -1.4, 1.1,0,0,1024,1024,1554,1024,232.6,0,99,4.167,4.165,4.168,4.16,0,0,15.162,84.11,6,P-GPS,
0.3391579991675,36.9100324670155,5425.0910535242,23.950132,0,1.88213916784,10800,2018-04-06 06:47:40,11,0,16.568,5425.0910535242,23.950132,0.3131716,1.88213916784,0,0,-6.934514,232.4, -0.9, 0.8,0,0,1024,1024,1569,1024,232.6,0,99,4.167,4.165,4.168,4.16,0,0,15.162,84.11,6,P-GPS,
0.339158004915093,36.9100324697563,5426.4033895242,25.262468,0,1.88290360356,10900,2018-04-06 06:47:40,11,0,16.568,5426.4033895242,25.262468,0.3131716,1.88290360356,0,0,-7.381902,232.3, -1.5, 0.1,0,0,1024,1024,1589,1024,232.6,0,99,4.167,4.165,4.168,4.16,0,0,15.162,84.11,6,P-GPS,
0.339158006652643,36.910032477681,5427.3876415242,26.24672,0,1.88570872176,11000,2018-04-06 06:47:40,11,0,16.568,5427.3876415242,26.24672,0.3131716,1.88570872176,0,0,-7.605596,232.4, -1.3, -0.2,0,0,1024,1024,1607,1024,232.6,0,99,4.167,4.165,4.168,4.16,0,0,15.162,84.11,6,P-GPS,
0.33915795938787,36.9100325018813,5428.6999775242,27.559056,0,1.89642722604,11100,2018-04-06 06:47:40,11,0,16.568,5428.6999775242,27.559056,0.3131716,1.89642722604,0,0,-8.276678,232.4, -0.8, 0.1,0,0,1024,1024,1605,1024,232.6,0,99,4.167,4.165,4.168,4.16,0,0,15.162,84.11,6,P-GPS,
0.339157897167468,36.9100325229746,5429.6842295242,28.543308,0,1.90685373556,11200,2018-04-06 06:47:40,11,0,16.568,5429.6842295242,28.543308,0.3131716,1.90685373556,0,0,-8.724066,232.4, -1, 0.7,0,0,1024,1024,1606,1024,232.6,0,99,4.167,4.165,4.168,4.16,0,0,15.162,84.11,6,P-GPS,
0.339157823745813,36.9100325213922,5430.9965655242,29.855644,0,1.90990491676,11300,2018-04-06 06:47:40,11,0,16.568,5430.9965655242,29.855644,0.3131716,1.90990491676,0,0,-8.94776,232.4, -1.8, 1.1,0,0,1024,1024,1606,1024,232.6,0,99,4.167,4.165,4.168,4.16,0,0,15.162,84.11,6,P-GPS,
0.339157740416706,36.910032492584,5432.6369855242,31.496064,0,1.90408798744,11400,2018-04-06 06:47:41,11,0,16.568,5432.6369855242,31.496064,0.3131716,1.90990491676,0,0,-9.171454,232.4, -2.1, 0.7,0,0,1024,1024,1606,1024,232.6,-0.6,99,4.167,4.165,4.168,4.16,0,0,15.162,84.11,6,P-GPS,
0.339157638994771,36.9100324511383,5433.9493215242,32.8084,0,1.89542656984,11500,2018-04-06 06:47:41,11,0,16.381,5433.9493215242,32.8084,0.3131716,1.90990491676,0,0,-9.171454,232.4, -1.9, 0.1,0,0,1024,1024,1606,1024,232.6,-3.8,99,4.163,4.155,4.151,4.135,0,0,15.162,84.11,6,P-GPS,
0.339157518193538,36.9100323931344,5435.2616575242,34.120736,0,1.88307748808,11600,2018-04-06 06:47:41,11,0,16.381,5435.2616575242,34.120736,0.3131716,1.90990491676,0,0,-9.395148,232.4, -1.3, 0,0,0,1024,1024,1604,1024,232.6,-8.1,99,4.163,4.155,4.151,4.135,0,0,15.162,84.11,6,P-GPS,
0.339157403705783,36.9100323448581,5436.5739935242,35.433072,0,1.87485570304,11700,2018-04-06 06:47:41,11,0,16.381,5436.5739935242,35.433072,0.3131716,1.90990491676,0,0,-9.395148,232.4, -0.7, 0.1,0,0,1024,1024,1604,1024,232.6,-12.6,99,4.163,4.155,4.151,4.135,0,0,15.162,84.11,6,P-GPS,
0.339157288424976,36.9100323110887,5437.8863295242,36.745408,0,1.8729003224,11800,2018-04-06 06:47:41,11,0,16.381,5437.8863295242,36.745408,0.3131716,1.90990491676,0,0,-9.395148,232.4, -0.7, 0.1,0,0,1024,1024,1599,1024,232.6,-17.7,99,4.163,4.155,4.151,4.135,0,0,15.162,84.11,6,P-GPS,
0.33915717272403,36.9100323043288,5439.1986655242,38.057744,0,1.88149284236,11900,2018-04-06 06:47:41,11,0,16.381,5439.1986655242,38.057744,0.3131716,1.90990491676,0,0,-9.171454,232.4, -0.9, 0.2,0,0,1024,1024,1589,1024,232.6,-22.8,99,4.163,4.155,4.151,4.135,0,0,15.162,84.11,6,P-GPS,
0.339157058959304,36.910032313095,5440.8390855242,39.698164,0,1.89620412892,12000,2018-04-06 06:47:41,11,0,16.381,5440.8390855242,39.698164,0.3131716,1.90990491676,0,0,-9.171454,232.4, -0.9, 0.2,0,0,1024,1024,1577,1024,232.6,-26.6,99,4.163,4.155,4.151,4.135,0,0,15.162,84.11,6,P-GPS,
0.339156949101215,36.9100323285612,5442.1514215242,41.0105,0,1.91359586176,12100,2018-04-06 06:47:41,11,0,16.381,5442.1514215242,41.0105,0.3131716,1.91359586176,0,0,-9.171454,232.4, -1, 0.2,0,0,1024,1024,1571,1024,232.6,-26.6,99,4.163,4.155,4.151,4.135,0,0,15.162,84.11,6,P-GPS,
0.33915684744397,36.9100323386914,5443.4637575242,42.322836,0,1.92886161028,12200,2018-04-06 06:47:41,11,0,16.381,5443.4637575242,42.322836,0.3131716,1.92886161028,0,0,-8.94776,232.3, -1, -0.1,0,0,1024,1024,1577,1024,232.6,-26.6,99,4.163,4.155,4.151,4.135,0,0,15.162,84.11,6,P-GPS,
0.339156737678702,36.9100323299251,5444.7760935242,43.635172,0,1.93926187308,12300,2018-04-06 06:47:41,11,0,16.381,5444.7760935242,43.635172,0.3131716,1.93926187308,0,0,-8.724066,232.3, -1, 0,0,0,1024,1024,1578,1024,232.6,-26.6,99,4.163,4.155,4.151,4.135,0,0,15.162,84.11,6,P-GPS,
0.339156624869873,36.9100323231674,5446.0884295242,44.947508,0,1.95152237216,12400,2018-04-06 06:47:41,11,0,16.381,5446.0884295242,44.947508,0.3131716,1.95152237216,0,0,-8.724066,232.3, -0.9, 0.4,0,0,1024,1024,1575,1024,232.6,-26.6,99,4.163,4.155,4.151,4.135,0,0,15.162,84.11,6,P-GPS,
0.339156505662887,36.9100323177415,5447.4007655242,46.259844,0,1.9659121364,12500,2018-04-06 06:47:42,11,0,16.408,5447.4007655242,46.259844,0.3131716,1.9659121364,0,0,-8.724066,232.3, -0.7, 0.1,0,0,1024,1024,1574,1024,232.6,-26.6,99,4.131,4.13,4.131,4.123,0,0,18.876,84.11,6,P-GPS,
0.339156377489688,36.9100323066328,5448.7131015242,47.57218,0,1.98057092952,12600,2018-04-06 06:47:42,11,0,16.408,5448.7131015242,47.57218,0.3131716,1.98057092952,0,0,-8.724066,232.4, 0, -0.1,0,0,1024,1024,1572,1024,232.6,-26.6,99,4.131,4.13,4.131,4.123,0,0,18.876,84.11,6,P-GPS,
0.339156225349051,36.9100323121636,5450.0254375242,48.884516,0,2.00544297756,12700,2018-04-06 06:47:42,11,0,16.408,5450.0254375242,48.884516,0.3131716,2.00544297756,0,0,-8.724066,232.5, 0.2, 0.1,0,0,1024,1024,1572,1024,232.6,-26.6,99,4.131,4.13,4.131,4.123,0,0,18.876,84.11,6,P-GPS,
0.339156073784883,36.9100323464426,5451.3377735242,50.196852,0,2.0408137136,12800,2018-04-06 06:47:42,11,0,16.408,5451.3377735242,50.196852,0.3131716,2.0408137136,0,0,-8.724066,232.5, 0.2, 1.1,0,0,1024,1024,1572,1024,232.6,-26.6,99,4.131,4.13,4.131,4.123,0,0,18.876,84.11,6,P-GPS,
0.339155935489276,36.9100324014616,5452.6501095242,51.509188,0,2.0815945548,12900,2018-04-06 06:47:42,11,0,16.408,5452.6501095242,51.509188,0.3131716,2.0815945548,0,0,-8.500372,232.4, 0, 1.3,0,0,1024,1024,1566,1024,232.6,-26.6,99,4.131,4.13,4.131,4.123,0,0,18.876,84.11,6,P-GPS,
0.339155841545971,36.9100324588296,5453.9624455242,52.821524,0,2.11608274488,13000,2018-04-06 06:47:42,11,0,16.408,5453.9624455242,52.821524,0.3131716,2.11608274488,0,0,-8.500372,232.4, 0, 0.7,0,0,1024,1024,1567,1024,232.6,-26.6,99,4.131,4.13,4.131,4.123,0,0,18.876,84.11,6,P-GPS,
0.339155782816138,36.9100325279658,5455.2747815242,54.13386,0,2.14842854644,13100,2018-04-06 06:47:42,11,0,16.408,5455.2747815242,54.13386,0.3131716,2.14842854644,0,0,-8.724066,232.4, -0.5, 0.8,0,0,1024,1024,1564,1024,232.6,-26.6,99,4.131,4.13,4.131,4.123,0,0,18.876,84.11,6,P-GPS,
0.339155736907045,36.9100326178312,5456.5871175242,55.446196,0,2.18523957124,13200,2018-04-06 06:47:42,11,0,16.408,5456.5871175242,55.446196,0.3131716,2.18523957124,0,0,-8.724066,232.3, -1.2, 1.1,0,0,1024,1024,1561,1024,232.6,-26.6,99,4.131,4.13,4.131,4.123,0,0,18.876,84.11,6,P-GPS,
0.33915575346832,36.9100327415475,5457.8994535242,56.758532,0,2.22231962492,13300,2018-04-06 06:47:42,11,0,16.408,5457.8994535242,56.758532,0.3131716,2.22231962492,0,0,-8.500372,232.3, -1.8, 0.8,0,0,1024,1024,1561,1024,232.6,-26.6,99,4.131,4.13,4.131,4.123,0,0,18.876,84.11,6,P-GPS,
0.339155755437109,36.9100328544869,5458.8837055242,57.742784,0,2.25861555784,13400,2018-04-06 06:47:42,11,0,16.408,5458.8837055242,57.742784,0.3131716,2.25861555784,0,0,-8.500372,232.3, -2.1, 0.3,0,0,1024,1024,1561,1024,232.6,-26.6,99,4.131,4.13,4.131,4.123,0,0,18.876,84.11,6,P-GPS,
0.339155744060799,36.910032929443,5460.1960415242,59.05512,0,2.28487868204,13500,2018-04-06 06:47:43,11,0,16.408,5460.1960415242,59.05512,0.3131716,2.28487868204,0,0,-8.500372,232.3, -1.9, 0.4,0,0,1024,1024,1560,1024,232.6,-26.6,99,4.131,4.13,4.131,4.123,0,0,18.876,84.11,6,P-GPS,
0.339155692201372,36.9100330148868,5461.5083775242,60.367456,0,2.32123695092,13600,2018-04-06 06:47:43,11,0,16.408,5461.5083775242,60.367456,0.3131716,2.32123695092,0,0,-8.500372,232.3, -1.8, 1.1,0,0,1024,1024,1559,1024,232.6,-26.6,99,4.131,4.13,4.131,4.123,0,0,18.876,84.11,6,P-GPS,
0.339155594283034,36.9100331096428,5462.8207135242,61.679792,0,2.36828091568,13700,2018-04-06 06:47:43,11,0,16.408,5462.8207135242,61.679792,0.3131716,2.36828091568,0,0,-8.276678,232.3, -1.5, 1.5,0,0,1024,1024,1555,1024,232.6,-26.6,99,4.131,4.13,4.131,4.123,0,0,18.876,84.11,6,P-GPS,
0.339155496703413,36.910033197851,5464.1330495242,62.992128,0,2.4132546704,13800,2018-04-06 06:47:43,11,0,16.408,5464.1330495242,62.992128,0.3131716,2.4132546704,0,0,-8.276678,232.3, -1.3, 2.3,0,0,1024,1024,1551,1024,232.6,-26.6,99,4.131,4.13,4.131,4.123,0,0,18.876,84.11,6,P-GPS,
0.339155420326133,36.910033229674,5465.4453855242,64.304464,0,2.43655519608,13900,2018-04-06 06:47:43,11,0,16.408,5465.4453855242,64.304464,0.3131716,2.43655519608,0,0,-8.276678,232.3, -1, 2.1,0,0,1024,1024,1548,1024,232.6,-26.6,99,4.131,4.13,4.131,4.123,0,0,18.876,84.11,6,P-GPS,
0.33915536532218,36.9100332597519,5466.7577215242,65.6168,0,2.4557251442,14000,2018-04-06 06:47:43,11,0,16.408,5466.7577215242,65.6168,0.3131716,2.4557251442,0,0,-8.276678,232.3, -0.7, 1.5,0,0,1024,1024,1547,1024,232.6,-26.6,99,4.131,4.13,4.131,4.123,0,0,18.876,84.11,6,P-GPS,
0.339155326101106,36.9100333262994,5468.0700575242,66.929136,0,2.48388787476,14100,2018-04-06 06:47:43,11,0,16.408,5468.0700575242,66.929136,0.3131716,2.48388787476,0,0,-8.052984,232.4, -0.6, 2,0,0,1024,1024,1553,1024,232.6,-26.6,99,4.131,4.13,4.131,4.123,0,0,18.876,84.11,6,P-GPS,
0.339155303384312,36.910033402583,5469.0543095242,67.913388,0,2.51231307252,14200,2018-04-06 06:47:43,11,0,16.408,5469.0543095242,67.913388,0.3131716,2.51231307252,0,0,-8.052984,232.4, -0.8, 2.8,0,0,1024,1024,1553,1024,232.6,-26.6,99,4.131,4.13,4.131,4.123,0,0,18.876,84.11,6,P-GPS,
0.33915531082793,36.9100334819778,5470.3666455242,69.225724,0,2.536581446,14300,2018-04-06 06:47:43,11,0,16.408,5470.3666455242,69.225724,0.3131716,2.536581446,0,0,-8.276678,232.5, -0.9, 2.9,0,0,1024,1024,1554,1024,232.6,-26.6,99,4.131,4.13,4.131,4.123,0,0,18.876,84.11,6,P-GPS,
0.339155365042087,36.9100335551823,5471.6789815242,70.53806,0,2.55108603964,14400,2018-04-06 06:47:44,11,0,16.408,5471.6789815242,70.53806,0.3131716,2.55108603964,0,0,-8.052984,232.4, -1.7, 1.9,0,0,1024,1024,1559,1024,232.6,-26.6,99,4.131,4.13,4.131,4.123,0,0,18.876,84.11,6,P-GPS,
0.33915547110753,36.9100336347506,5472.9913175242,71.850396,0,2.55960966196,14500,2018-04-06 06:47:44,11,0,16.461,5472.9913175242,71.850396,0.3131716,2.55960966196,0,0,-8.052984,232.5, -2.5, 1.3,0,0,1024,1024,1562,1024,232.6,-26.6,99,4.14,4.14,4.14,4.132,0,0,15.324,84.11,6,P-GPS,
0.339155571318717,36.910033703557,5473.9755695242,72.834648,0,2.56636819236,14600,2018-04-06 06:47:44,11,0,16.461,5473.9755695242,72.834648,0.3131716,2.56636819236,0,0,-8.052984,232.4, -3, 0.5,0,0,1024,1024,1566,1024,232.6,-26.6,99,4.14,4.14,4.14,4.132,0,0,15.324,84.11,6,P-GPS,
0.339155705116561,36.9100337686206,5475.2879055242,74.146984,0,2.56762147324,14700,2018-04-06 06:47:44,11,0,16.461,5475.2879055242,74.146984,0.3131716,2.56762147324,0,0,-8.052984,232.4, -3, 0.5,0,0,1024,1024,1571,1024,232.6,-26.6,99,4.14,4.14,4.14,4.132,0,0,15.324,84.11,6,P-GPS,
0.339155791158656,36.9100338183186,5476.6002415242,75.45932,0,2.57166674896,14800,2018-04-06 06:47:44,11,0,16.461,5476.6002415242,75.45932,0.3131716,2.57166674896,0,0,-8.276678,232.4, -2.3, 1.4,0,0,1024,1024,1573,1024,232.6,-26.6,99,4.14,4.14,4.14,4.132,0,0,15.324,84.11,6,P-GPS,
0.339155838264656,36.910033877012,5477.9125775242,76.771656,0,2.58469168376,14900,2018-04-06 06:47:44,11,0,16.461,5477.9125775242,76.771656,0.3131716,2.58469168376,0,0,-8.500372,232.4, -2, 1.6,0,0,1024,1024,1573,1024,232.6,-26.6,99,4.14,4.14,4.14,4.132,0,0,15.324,84.11,6,P-GPS,
0.339155897031943,36.9100339132203,5479.2249135242,78.083992,0,2.58873695948,15000,2018-04-06 06:47:44,11,0,16.461,5479.2249135242,78.083992,0.3131716,2.58873695948,0,0,-8.500372,232.4, -2.2, 0.7,0,0,1024,1024,1574,1024,232.6,-26.6,99,4.14,4.14,4.14,4.132,0,0,15.324,84.11,6,P-GPS,
0.339155988643317,36.9100339401634,5480.5372495242,79.396328,0,2.58549548956,15100,2018-04-06 06:47:44,11,0,16.461,5480.5372495242,79.396328,0.3131716,2.58873695948,0,0,-8.500372,232.4, -1.9, 0.3,0,0,1024,1024,1575,1024,232.6,-26.6,99,4.14,4.14,4.14,4.132,0,0,15.324,84.11,6,P-GPS,
0.339156051502884,36.9100339675091,5481.8495855242,80.708664,0,2.58655848172,15200,2018-04-06 06:47:44,11,0,16.461,5481.8495855242,80.708664,0.3131716,2.58873695948,0,0,-8.500372,232.5, -1.8, 0.6,0,0,1024,1024,1577,1024,232.6,-26.6,99,4.14,4.14,4.14,4.132,0,0,15.324,84.11,6,P-GPS,
0.339156106542662,36.9100340240998,5483.1619215242,82.021,0,2.59886491256,15300,2018-04-06 06:47:44,11,0,16.461,5483.1619215242,82.021,0.3131716,2.59886491256,0,0,-8.500372,232.4, -2.5, 0.6,0,0,1024,1024,1579,1024,232.6,-26.6,99,4.14,4.14,4.14,4.132,0,0,15.324,84.11,6,P-GPS,
0.339156149302345,36.9100340693463,5484.4742575242,83.333336,0,2.60904207824,15400,2018-04-06 06:47:44,11,0,16.461,5484.4742575242,83.333336,0.3131716,2.60904207824,0,0,-8.500372,232.4, -2.4, 1.7,0,0,1024,1024,1581,1024,232.6,-26.6,99,4.14,4.14,4.14,4.132,0,0,15.324,84.11,6,P-GPS,
0.33915619374421,36.9100341048179,5485.7865935242,84.645672,0,2.61581045116,15500,2018-04-06 06:47:45,11,0,16.515,5485.7865935242,84.645672,0.3131716,2.61581045116,0,0,-8.500372,232.3, -1.5, 1.4,0,0,1024,1024,1580,1024,232.6,-26.6,99,4.14,4.14,4.14,4.132,0,0,15.324,84.11,6,P-GPS,
0.33915627092757,36.91003412092,5486.7708455242,85.629924,0.223694,2.61218184212,15600,2018-04-06 06:47:45,11,0,16.515,5486.7708455242,85.629924,0.3131716,2.61581045116,0.223694,0,-8.500372,232.3, -1.8, 0,0,0,1024,1024,1580,1024,232.6,-26.6,99,4.14,4.14,4.14,4.132,0,0,15.324,84.11,6,P-GPS,
0.339156405705737,36.910034166948,5488.0831815242,86.94226,0.223694,2.6128281676,15700,2018-04-06 06:47:45,11,0,16.515,5488.0831815242,86.94226,0.3131716,2.61581045116,0.223694,0,-8.500372,232.4, -2.5, -0.4,0,0,1024,1024,1580,1024,232.6,-26.6,99,4.14,4.14,4.14,4.132,0,0,15.324,84.11,6,P-GPS,
0.339156515707129,36.9100342126184,5489.3955175242,88.254596,0,2.61695218348,15800,2018-04-06 06:47:45,11,0,16.515,5489.3955175242,88.254596,0.3131716,2.61695218348,0,0,-8.500372,232.4, -3.1, -0.5,0,0,1024,1024,1581,1024,232.6,-26.6,99,4.14,4.14,4.14,4.132,0,0,15.324,84.11,6,P-GPS,
0.339156665711248,36.9100342519336,5490.7078535242,89.566932,0,2.61564640916,15900,2018-04-06 06:47:45,11,0,16.515,5490.7078535242,89.566932,0.3131716,2.61695218348,0,0,-8.500372,232.3, -3.5, -0.2,0,0,1024,1024,1581,1024,232.6,-26.6,99,4.14,4.14,4.14,4.132,0,0,15.324,84.11,6,P-GPS,
0.339156764834634,36.9100342724723,5492.0201895242,90.879268,0,2.6135335482,16000,2018-04-06 06:47:45,11,0,16.515,5492.0201895242,90.879268,0.3131716,2.61695218348,0,0,-8.500372,232.4, -3.4, 0,0,0,1024,1024,1581,1024,232.6,-26.6,99,4.14,4.14,4.14,4.132,0,0,15.324,84.11,6,P-GPS,
0.339156847627984,36.9100342947069,5493.3325255242,92.191604,0,2.61396989992,16100,2018-04-06 06:47:45,11,0,16.515,5493.3325255242,92.191604,0.3131716,2.61695218348,0,0,-8.500372,232.4, -3, 0,0,0,1024,1024,1580,1024,232.6,-26.6,99,4.14,4.14,4.14,4.132,0,0,15.324,84.11,6,P-GPS,
