latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.350440494257384,36.896150046946,5799.2821494878,7.217848,0,0.306881243416,8200,2018-04-05 05:45:37,13,0,16.642,5799.2821494878,7.217848,0.223694,0.3836286212,0,0,-3.131716,244.6, 0.9, -1.5,0,1,1024,1024,1307,1022,244.8,0,99,4.204,4.193,4.203,4.184,0,0,13.598,76.91,6,P-GPS,
0.350440494188786,36.8961500287501,5799.9383174878,7.874016,0,0.311984590036,8300,2018-04-05 05:45:37,13,0,16.642,5799.9383174878,7.874016,0.223694,0.3836286212,0,0,-3.35541,244.6, 0.9, -1.4,0,1,1024,1024,1324,1024,244.8,0,99,4.204,4.193,4.203,4.184,0,0,13.598,76.91,6,P-GPS,
0.350440467949362,36.8961500453608,5800.2664014878,8.2021,0,0.313615823684,8400,2018-04-05 05:45:37,13,0,16.642,5800.2664014878,8.2021,0.223694,0.3836286212,0,0,-3.35541,244.5, 0.8, -1.6,0,1,1024,1024,1330,1024,244.8,0,99,4.204,4.193,4.203,4.184,0,0,13.598,76.91,6,P-GPS,
0.350440448650978,36.8961500518334,5800.9225694878,8.858268,0,0.316603028504,8500,2018-04-05 05:45:37,13,0,16.642,5800.9225694878,8.858268,0.223694,0.3836286212,0,0,-3.35541,244.6, 0.9, -1.8,0,1,1024,1024,1325,1024,244.8,0,99,4.204,4.193,4.203,4.184,0,0,13.598,76.91,6,P-GPS,
0.350440444686938,36.8961500414134,5801.2506534878,9.186352,0,0.320376650672,8600,2018-04-05 05:45:37,13,0,16.642,5801.2506534878,9.186352,0.223694,0.3836286212,0,0,-3.35541,244.5, 0.8, -1.5,0,1,1024,1024,1325,1024,244.8,0,99,4.204,4.193,4.203,4.184,0,0,13.598,76.91,6,P-GPS,
0.350440439298926,36.8961500333165,5801.9068214878,9.84252,0,0.323882556296,8700,2018-04-05 05:45:37,13,0,16.642,5801.9068214878,9.84252,0.223694,0.3836286212,0,0,-3.35541,244.5, 0.3, -1.4,0,1,1024,1024,1326,1024,244.8,0,99,4.204,4.193,4.203,4.184,0,0,13.598,76.91,6,P-GPS,
0.350440418949788,36.8961500305719,5802.2349054878,10.170604,0,0.32967192656,8800,2018-04-05 05:45:38,13,0,16.642,5802.2349054878,10.170604,0.223694,0.3836286212,0,0,-3.35541,244.5, 0.2, -1.5,0,1,1024,1024,1336,1024,244.8,0,99,4.204,4.193,4.203,4.184,0,0,13.598,76.91,6,P-GPS,
0.350440391144921,36.8961500155377,5802.8910734878,10.826772,0,0.34064305552,8900,2018-04-05 05:45:38,13,0,16.642,5802.8910734878,10.826772,0.223694,0.3836286212,0,0,-3.579104,244.5, 0.5, -1.4,0,1,1024,1024,1332,1024,244.8,0,99,4.204,4.193,4.203,4.184,0,0,13.598,76.91,6,P-GPS,
0.350440351220054,36.8961499991501,5803.5472414878,11.48294,0,0.35511155992,9000,2018-04-05 05:45:38,13,0,16.642,5803.5472414878,11.48294,0.223694,0.3836286212,0,0,-3.579104,244.5, 0.9, -1.2,0,1,1024,1024,1324,1022,244.8,0,99,4.204,4.193,4.203,4.184,0,0,13.598,76.91,6,P-GPS,
0.350440317936389,36.8961499992188,5803.8753254878,11.811024,0,0.3637795392,9100,2018-04-05 05:45:38,13,0,16.722,5803.8753254878,11.811024,0.223694,0.3836286212,0,0,-3.579104,244.5, 0.8, -0.9,0,1,1024,1024,1331,1024,244.8,0,99,4.188,4.186,4.207,4.187,0,0,13.54,76.91,6,P-GPS,
0.350440285202731,36.8961500190889,5804.5314934878,12.467192,0,0.36765749208,9200,2018-04-05 05:45:38,13,0,16.722,5804.5314934878,12.467192,0.223694,0.3836286212,0,0,-3.579104,244.5, 0.6, -0.8,0,1,1024,1024,1336,1024,244.8,0,99,4.188,4.186,4.207,4.187,0,0,13.54,76.91,6,P-GPS,
0.350440255851045,36.8961500370221,5804.8595774878,12.795276,0,0.3715223216,9300,2018-04-05 05:45:38,13,0,16.722,5804.8595774878,12.795276,0.223694,0.3836286212,0,0,-3.579104,244.5, 0.7, -0.8,0,1,1024,1024,1315,1023,244.8,0,99,4.188,4.186,4.207,4.187,0,0,13.54,76.91,6,P-GPS,
0.350440214853543,36.89615003963,5805.5157454878,13.451444,0,0.38255906736,9400,2018-04-05 05:45:38,13,0,16.722,5805.5157454878,13.451444,0.223694,0.3836286212,0,0,-3.579104,244.5, 0.9, -0.9,0,1,1024,1024,1358,1023,244.8,0,99,4.188,4.186,4.207,4.187,0,0,13.54,76.91,6,P-GPS,
0.35044017805824,36.8961500466125,5806.1719134878,14.107612,0,0.39166996004,9500,2018-04-05 05:45:38,13,0,16.722,5806.1719134878,14.107612,0.223694,0.39166996004,0,0,-3.579104,244.5, 1, -1,0,1,1024,1024,1376,1023,244.8,0,99,4.188,4.186,4.207,4.187,0,0,13.54,76.91,6,P-GPS,
0.35044013424414,36.8961500481806,5806.4999974878,14.435696,0,0.40427494732,9600,2018-04-05 05:45:38,13,0,16.722,5806.4999974878,14.435696,0.223694,0.40427494732,0,0,-3.579104,244.5, 1.1, -1,0,1,1024,1024,1388,1024,244.8,0,99,4.188,4.186,4.207,4.187,0,0,13.54,76.91,6,P-GPS,
0.350440090241548,36.8961500573116,5807.1561654878,15.091864,0,0.41563649624,9700,2018-04-05 05:45:38,13,0,16.722,5807.1561654878,15.091864,0.223694,0.41563649624,0,0,-3.802798,244.6, 1, -0.7,0,1,1024,1024,1376,1024,244.8,0,99,4.188,4.186,4.207,4.187,0,0,13.54,76.91,6,P-GPS,
0.3504400381806,36.8961500630496,5807.8123334878,15.748032,0,0.43047245472,9800,2018-04-05 05:45:39,13,0,16.722,5807.8123334878,15.748032,0.223694,0.43047245472,0,0,-4.026492,244.6, 0.9, -0.4,0,1,1024,1024,1374,1023,244.8,0,99,4.188,4.186,4.207,4.187,0,0,13.54,76.91,6,P-GPS,
0.35044001063547,36.896150041606,5808.4685014878,16.4042,0,0.44313977796,9900,2018-04-05 05:45:39,13,0,16.722,5808.4685014878,16.4042,0.223694,0.44313977796,0,0,-4.250186,244.5, 0.9, -0.8,0,1,1024,1024,1377,1024,244.8,0,99,4.188,4.186,4.207,4.187,0,0,13.54,76.91,6,P-GPS,
0.350440004693481,36.8961499908206,5809.1246694878,17.060368,0,0.45506563136,10000,2018-04-05 05:45:39,13,0,16.722,5809.1246694878,17.060368,0.223694,0.45506563136,0,0,-4.250186,244.5, 1, -1.4,0,1,1024,1024,1373,1024,244.8,0,99,4.188,4.186,4.207,4.187,0,0,13.54,76.91,6,P-GPS,
0.350439998200061,36.8961499379379,5809.7808374878,17.716536,0,0.46804135356,10100,2018-04-05 05:45:39,13,0,16.642,5809.7808374878,17.716536,0.223694,0.46804135356,0,0,-4.47388,244.5, 1.5, -1.4,0,1,1024,1024,1366,1024,244.8,0,99,4.188,4.186,4.207,4.187,0,0,13.54,76.91,6,P-GPS,
0.35043996644235,36.8961499097566,5810.4370054878,18.372704,0,0.48345473988,10200,2018-04-05 05:45:39,13,0,16.642,5810.4370054878,18.372704,0.223694,0.48345473988,0,0,-4.47388,244.5, 1.5, -1.1,0,1,1024,1024,1357,1024,244.8,0,99,4.188,4.186,4.207,4.187,0,0,13.54,76.91,6,P-GPS,
0.35043993701311,36.8961499033768,5811.0931734878,19.028872,0,0.49353348036,10300,2018-04-05 05:45:39,13,0,16.642,5811.0931734878,19.028872,0.223694,0.49353348036,0,0,-4.47388,244.5, 0.9, -0.9,0,1,1024,1024,1360,1024,244.8,0,99,4.188,4.186,4.207,4.187,0,0,13.54,76.91,6,P-GPS,
0.35043989631748,36.8961499042707,5811.7493414878,19.68504,0,0.50551838888,10400,2018-04-05 05:45:39,13,0,16.642,5811.7493414878,19.68504,0.223694,0.50551838888,0,0,-4.250186,244.5, 0.9, -1,0,1,1024,1024,1358,1024,244.8,0,99,4.188,4.186,4.207,4.187,0,0,13.54,76.91,6,P-GPS,
0.350439849127209,36.8961499076362,5812.4055094878,20.341208,0,0.51913715572,10500,2018-04-05 05:45:39,13,0,16.642,5812.4055094878,20.341208,0.223694,0.51913715572,0,0,-4.250186,244.5, 1.1, -1.1,0,1,1024,1024,1331,1024,244.8,0,99,4.188,4.186,4.207,4.187,0,0,13.54,76.91,6,P-GPS,
0.350439793907894,36.8961499091749,5813.0616774878,20.997376,0,0.53580054208,10600,2018-04-05 05:45:39,13,0,16.642,5813.0616774878,20.997376,0.223694,0.53580054208,0,0,-4.026492,244.5, 1.3, -1,0,1,1024,1024,1347,1024,244.8,0,99,4.188,4.186,4.207,4.187,0,0,13.54,76.91,6,P-GPS,
0.350439736089379,36.8961499100599,5813.7178454878,21.653544,0,0.55363518832,10700,2018-04-05 05:45:39,13,0,16.642,5813.7178454878,21.653544,0.223694,0.55363518832,0,0,-4.026492,244.5, 1.5, -0.7,0,1,1024,1024,1336,1024,244.8,0,99,4.188,4.186,4.207,4.187,0,0,13.54,76.91,6,P-GPS,
0.350439688383909,36.896149904266,5814.3740134878,22.309712,0,0.56970802348,10800,2018-04-05 05:45:40,13,0,16.642,5814.3740134878,22.309712,0.223694,0.56970802348,0,0,-3.802798,244.5, 1.3, -0.7,0,1,1024,1024,1336,1024,244.8,0,99,4.188,4.186,4.207,4.187,0,0,13.54,76.91,6,P-GPS,
0.350439668735918,36.8961499222486,5814.7020974878,22.637796,0,0.57269358788,10900,2018-04-05 05:45:40,13,0,16.642,5814.7020974878,22.637796,0.223694,0.57269358788,0,0,-4.026492,244.5, 0.8, -0.9,0,1,1024,1024,1360,1023,244.8,0,99,4.188,4.186,4.207,4.187,0,0,13.54,76.91,6,P-GPS,
0.350439671647576,36.8961499651922,5815.3582654878,23.293964,0,0.56427823328,11000,2018-04-05 05:45:40,13,0,16.642,5815.3582654878,23.293964,0.223694,0.57269358788,0,0,-3.802798,244.5, 0.6, -0.9,0,1,1024,1024,1352,1015,244.8,0,99,4.188,4.186,4.207,4.187,0,0,13.54,76.91,6,P-GPS,
0.350439677589768,36.8961500066674,5816.0144334878,23.950132,0,0.5554298078,11100,2018-04-05 05:45:40,13,0,16.615,5816.0144334878,23.950132,0.223694,0.57269358788,0,0,-3.802798,244.6, 0.7, -1,0,1,1024,1024,1386,1020,244.8,0,99,4.182,4.16,4.171,4.163,0,0,13.952,76.91,6,P-GPS,
0.350439669118602,36.8961500324408,5816.6706014878,24.6063,0,0.55407154004,11200,2018-04-05 05:45:40,13,0,16.615,5816.6706014878,24.6063,0.223694,0.57269358788,0,0,-3.802798,244.5, 0.4, -1,0,1,1024,1024,1386,1020,244.8,0,99,4.182,4.16,4.171,4.163,0,0,13.952,76.91,6,P-GPS,
0.350439686584478,36.8961500679099,5817.3267694878,25.262468,0,0.542814978,11300,2018-04-05 05:45:40,13,0,16.615,5817.3267694878,25.262468,0.223694,0.57269358788,0,0,-4.026492,244.5, 0.3, -1,0,1,1024,1024,1391,1022,244.8,0,99,4.182,4.16,4.171,4.163,0,0,13.952,76.91,6,P-GPS,
0.350439718423612,36.8961500971891,5817.6548534878,25.590552,0,0.52782482004,11400,2018-04-05 05:45:40,13,0,16.615,5817.6548534878,25.590552,0.223694,0.57269358788,0,0,-4.250186,244.5, 0.6, -1.2,0,1,1024,1024,1391,1022,244.8,0,99,4.182,4.16,4.171,4.163,0,0,13.952,76.91,6,P-GPS,
0.350439752932376,36.8961501372068,5818.3110214878,26.24672,0,0.51043636804,11500,2018-04-05 05:45:40,13,0,16.615,5818.3110214878,26.24672,0.223694,0.57269358788,0,0,-4.697574,244.5, 0.9, -1.1,0,1,1024,1024,1382,1021,244.8,0,99,4.182,4.16,4.171,4.163,0,0,13.952,76.91,6,P-GPS,
0.350439776653919,36.8961501818562,5819.2952734878,27.230972,0,0.49620408412,11600,2018-04-05 05:45:40,13,0,16.615,5819.2952734878,27.230972,0.223694,0.57269358788,0,0,-4.47388,244.4, 0.6, -1.2,0,1,1024,1024,1382,1021,244.8,0,99,4.182,4.16,4.171,4.163,0,0,13.952,76.91,6,P-GPS,
0.350439810433751,36.8961502273293,5819.9514414878,27.88714,0,0.47871392608,11700,2018-04-05 05:45:41,13,0,16.615,5819.9514414878,27.88714,0.223694,0.57269358788,0,0,-4.697574,244.4, 0.6, -1.6,0,1,1024,1024,1424,1021,244.8,0,99,4.182,4.16,4.171,4.163,0,0,13.952,76.91,6,P-GPS,
0.350439828525357,36.8961502657376,5820.6076094878,28.543308,0,0.46774279712,11800,2018-04-05 05:45:41,13,0,16.615,5820.6076094878,28.543308,0.223694,0.57269358788,0,0,-4.921268,244.4, 0.4, -1.2,0,1,1024,1024,1425,1021,244.8,0,99,4.182,4.16,4.171,4.163,0,0,13.952,76.91,6,P-GPS,
0.350439842959273,36.8961503248453,5821.2637774878,29.199476,0,0.45604988336,11900,2018-04-05 05:45:41,13,0,16.615,5821.2637774878,29.199476,0.223694,0.57269358788,0,0,-5.144962,244.4, -0.1, -1.1,0,1,1024,1024,1423,1020,244.8,0,99,4.182,4.16,4.171,4.163,0,0,13.952,76.91,6,P-GPS,
0.350439852395903,36.896150384902,5822.2480294878,30.183728,0,0.44684056548,12000,2018-04-05 05:45:41,13,0,16.615,5822.2480294878,30.183728,0.223694,0.57269358788,0,0,-5.144962,244.3, -0.2, -1.5,0,1,1024,1024,1436,1015,244.8,0,99,4.182,4.16,4.171,4.163,0,0,13.952,76.91,6,P-GPS,
0.350439862932546,36.8961504443504,5822.9041974878,30.839896,0,0.43821195628,12100,2018-04-05 05:45:41,13,0,16.374,5822.9041974878,30.839896,0.223694,0.57269358788,0,0,-5.368656,244.4, -0.1, -1.7,0,1,1024,1024,1440,1004,244.8,0,99,4.161,4.146,4.16,4.141,0,0,13.182,76.91,6,P-GPS,
0.350439862743443,36.8961504960006,5823.8884494878,31.824148,0,0.43485237612,12200,2018-04-05 05:45:41,13,0,16.374,5823.8884494878,31.824148,0.223694,0.57269358788,0,0,-5.368656,244.4, 0, -1.4,0,1,1024,1024,1441,1005,244.8,0,99,4.161,4.146,4.16,4.141,0,0,13.182,76.91,6,P-GPS,
0.350439849457172,36.8961505460992,5824.5446174878,32.480316,0,0.43710303236,12300,2018-04-05 05:45:41,13,0,16.374,5824.5446174878,32.480316,0.223694,0.57269358788,0,0,-5.59235,244.5, 0.2, -1,0,1,1024,1024,1459,1020,244.8,0,99,4.161,4.146,4.16,4.141,0,0,13.182,76.91,6,P-GPS,
0.350439820108133,36.8961505914709,5825.5288694878,33.464568,0,0.4461286232,12400,2018-04-05 05:45:41,13,0,16.374,5825.5288694878,33.464568,0.223694,0.57269358788,0,0,-5.59235,244.6, 0.1, -0.7,0,1,1024,1024,1453,1020,244.8,0,99,4.161,4.146,4.16,4.141,0,0,13.182,76.91,6,P-GPS,
0.350439787225574,36.896150637958,5826.1850374878,34.120736,0,0.45709975216,12500,2018-04-05 05:45:41,13,0,16.374,5826.1850374878,34.120736,0.223694,0.57269358788,0,0,-5.816044,244.5, 0, -1,0,1,1024,1024,1447,1016,244.8,0,99,4.161,4.146,4.16,4.141,0,0,13.182,76.91,6,P-GPS,
0.350439744599221,36.8961506785446,5827.1692894878,35.104988,0,0.47230316472,12600,2018-04-05 05:45:41,13,0,16.374,5827.1692894878,35.104988,0.223694,0.57269358788,0,0,-5.816044,244.5, -0.3, -1.4,0,1,1024,1024,1429,1020,244.8,0,99,4.161,4.146,4.16,4.141,0,0,13.182,76.91,6,P-GPS,
0.350439699214283,36.8961507149754,5827.8254574878,35.761156,0,0.48895014688,12700,2018-04-05 05:45:41,13,0,16.374,5827.8254574878,35.761156,0.223694,0.57269358788,0,0,-5.816044,244.6, -0.6, -1.4,0,1,1024,1024,1431,1017,244.8,0,99,4.161,4.146,4.16,4.141,0,0,13.182,76.91,6,P-GPS,
0.350439649571371,36.8961507329124,5828.8097094878,36.745408,0,0.50723098736,12800,2018-04-05 05:45:42,13,0,16.374,5828.8097094878,36.745408,0.223694,0.57269358788,0,0,-5.59235,244.5, -0.1, -1.3,0,1,1024,1024,1447,1006,244.8,0,99,4.161,4.146,4.16,4.141,0,0,13.182,76.91,6,P-GPS,
0.350439605230469,36.8961507588921,5829.7939614878,37.72966,0,0.52378282516,12900,2018-04-05 05:45:42,13,0,16.374,5829.7939614878,37.72966,0.223694,0.57269358788,0,0,-5.59235,244.5, 0.5, -1.3,0,1,1024,1024,1437,1003,244.8,0,99,4.161,4.146,4.16,4.141,0,0,13.182,76.91,6,P-GPS,
0.350439561612801,36.8961508063608,5830.4501294878,38.385828,0,0.54078741888,13000,2018-04-05 05:45:42,13,0,16.374,5830.4501294878,38.385828,0.223694,0.57269358788,0,0,-5.816044,244.5, 0.7, -1.1,0,1,1024,1024,1444,1004,244.8,0,99,4.161,4.146,4.16,4.141,0,0,13.182,76.91,6,P-GPS,
0.350439529345997,36.8961508697324,5831.4343814878,39.37008,0,0.55481300988,13100,2018-04-05 05:45:42,13,0,16.588,5831.4343814878,39.37008,0.223694,0.57269358788,0,0,-5.59235,244.5, 0.2, -1.1,0,1,1024,1024,1447,981,244.8,0,99,4.172,4.172,4.183,4.155,0,0,14.396,76.91,6,P-GPS,
0.350439484451017,36.896150912908,5832.4186334878,40.354332,0,0.57312337792,13200,2018-04-05 05:45:42,13,0,16.588,5832.4186334878,40.354332,0.223694,0.57312337792,0,0,-5.816044,244.5, 0, -1.2,0,1,1024,1024,1446,961,244.8,0,99,4.172,4.172,4.183,4.155,0,0,14.396,76.91,6,P-GPS,
0.350439439468102,36.896150949726,5833.0748014878,41.0105,0,0.59139109504,13300,2018-04-05 05:45:42,13,0,16.588,5833.0748014878,41.0105,0.223694,0.59139109504,0,0,-5.816044,244.2, -0.4, -1,0,1,1024,1024,1440,985,244.6,0,99,4.172,4.172,4.183,4.155,0,0,14.396,76.91,6,P-GPS,
0.350439379696675,36.8961509617858,5834.0590534878,41.994752,0,0.61362534772,13400,2018-04-05 05:45:42,13,0,16.588,5834.0590534878,41.994752,0.223694,0.61362534772,0,0,-5.816044,243.7, -0.4, -1,0,1,1024,1024,1457,995,244.4,0,99,4.172,4.172,4.183,4.155,0,0,14.396,76.91,6,P-GPS,
0.350439321105057,36.8961509673228,5835.0433054878,42.979004,0,0.63504595208,13500,2018-04-05 05:45:42,13,0,16.588,5835.0433054878,42.979004,0.223694,0.63504595208,0,0,-5.816044,243.4, -0.2, -1,0,1,1024,1024,1450,1019,244.4,0,99,4.172,4.172,4.183,4.155,0,0,14.396,76.91,6,P-GPS,
0.350439253652057,36.8961509724692,5835.6994734878,43.635172,0,0.65964240956,13600,2018-04-05 05:45:42,13,0,16.588,5835.6994734878,43.635172,0.223694,0.65964240956,0,0,-6.039738,243.2, 0, -1,0,1,1024,1024,1466,1022,244.4,0,99,4.172,4.172,4.183,4.155,0,0,14.396,76.91,6,P-GPS,
0.350439181355454,36.8961509768908,5836.6837254878,44.619424,0,0.68595146552,13700,2018-04-05 05:45:42,13,0,16.588,5836.6837254878,44.619424,0.223694,0.68595146552,0,0,-6.039738,243.2, 0, -0.9,0,1,1024,1024,1466,1022,244.4,0,99,4.172,4.172,4.183,4.155,0,0,14.396,76.91,6,P-GPS,
0.35043909307038,36.8961509703569,5837.6679774878,45.603676,0,0.71744752952,13800,2018-04-05 05:45:43,13,0,16.588,5837.6679774878,45.603676,0.223694,0.71744752952,0,0,-6.263432,243.2, 0, -1,0,1,1024,1024,1477,1021,244.3,0,99,4.172,4.172,4.183,4.155,0,0,14.396,76.91,6,P-GPS,
0.350439011300507,36.8961509609113,5838.6522294878,46.587928,0,0.74651577192,13900,2018-04-05 05:45:43,13,0,16.588,5838.6522294878,46.587928,0.223694,0.74651577192,0,0,-6.263432,243.2, 0.1, -0.9,0,1,1024,1024,1477,1021,244.3,0,99,4.172,4.172,4.183,4.155,0,0,14.396,76.91,6,P-GPS,
0.350438940298517,36.8961509504299,5839.6364814878,47.57218,0,0.77171262312,14000,2018-04-05 05:45:43,13,0,16.588,5839.6364814878,47.57218,0.223694,0.77171262312,0,0,-6.263432,243.2, 0.2, -0.7,0,1,1024,1024,1481,1021,244.3,0,99,4.172,4.172,4.183,4.155,0,0,14.396,76.91,6,P-GPS,
0.350438885720199,36.8961509429098,5840.6207334878,48.556432,0,0.79114831928,14100,2018-04-05 05:45:43,13,0,16.534,5840.6207334878,48.556432,0.223694,0.79114831928,0,0,-6.487126,243.2, 0.1, -0.8,0,1,1024,1024,1476,1005,244.3,0,99,4.172,4.172,4.183,4.155,0,0,14.396,76.91,6,P-GPS,
0.35043883832739,36.8961509345031,5841.6049854878,49.540684,0,0.80797574764,14200,2018-04-05 05:45:43,13,0,16.534,5841.6049854878,49.540684,0.223694,0.80797574764,0,0,-6.263432,243.2, 0.1, -0.8,0,1,1024,1024,1462,997,244.3,0,99,4.172,4.172,4.183,4.155,0,0,14.396,76.91,6,P-GPS,
0.350438792060242,36.8961509145924,5842.5892374878,50.524936,0,0.82399280852,14300,2018-04-05 05:45:43,13,0,16.534,5842.5892374878,50.524936,0.223694,0.82399280852,0,0,-6.487126,243.2, 0.2, -0.8,0,1,1024,1024,1481,991,244.2,0,99,4.172,4.172,4.183,4.155,0,0,14.396,76.91,6,P-GPS,
0.350438731441211,36.8961508792898,5843.5734894878,51.509188,0,0.84483598504,14400,2018-04-05 05:45:43,13,0,16.534,5843.5734894878,51.509188,0.223694,0.84483598504,0,0,-6.263432,243.1, 0.3, -0.9,0,1,1024,1024,1481,982,244.2,0,99,4.172,4.172,4.183,4.155,0,0,14.396,76.91,6,P-GPS,
0.350438680374429,36.8961508607266,5844.5577414878,52.49344,0,0.86288388588,14500,2018-04-05 05:45:43,13,0,16.534,5844.5577414878,52.49344,0.223694,0.86288388588,0,0,-6.487126,243, 0.3, -0.9,0,1,1024,1024,1477,999,244.1,0,99,4.172,4.172,4.183,4.155,0,0,14.396,76.91,6,P-GPS,
0.35043863471062,36.8961508705945,5845.8700774878,53.805776,0,0.87976708852,14600,2018-04-05 05:45:43,13,0,16.534,5845.8700774878,53.805776,0.223694,0.87976708852,0,0,-6.487126,242.9, 0.2, -1,0,1,1024,1024,1460,989,244.1,0,99,4.172,4.172,4.183,4.155,0,0,14.396,76.91,6,P-GPS,
0.350438591251317,36.8961508746915,5846.8543294878,54.790028,0,0.89568900504,14700,2018-04-05 05:45:43,13,0,16.534,5846.8543294878,54.790028,0.223694,0.89568900504,0,0,-6.487126,242.7, 0.1, -0.7,0,1,1024,1024,1452,996,244.1,0,99,4.172,4.172,4.183,4.155,0,0,14.396,76.91,6,P-GPS,
0.35043854533856,36.896150844544,5847.8385814878,55.77428,0,0.91163716828,14800,2018-04-05 05:45:44,13,0,16.534,5847.8385814878,55.77428,0.223694,0.91163716828,0,0,-6.487126,242.5, 0.2, -0.7,0,1,1024,1024,1460,997,244.1,0,99,4.172,4.172,4.183,4.155,0,0,14.396,76.91,6,P-GPS,
0.350438505955456,36.8961508107632,5848.8228334878,56.758532,0,0.92529858604,14900,2018-04-05 05:45:44,13,0,16.534,5848.8228334878,56.758532,0.223694,0.92529858604,0,0,-6.039738,242.3, 0.2, -0.8,0,1,1024,1024,1471,987,244,0,99,4.172,4.172,4.183,4.155,0,0,14.396,76.91,6,P-GPS,
0.350438462131585,36.8961507786438,5849.8070854878,57.742784,0,0.94078415084,15000,2018-04-05 05:45:44,13,0,16.534,5849.8070854878,57.742784,0.223694,0.94078415084,0,0,-6.039738,242.2, 0.6, -0.8,0,1,1024,1024,1462,996,244,0,99,4.172,4.172,4.183,4.155,0,0,14.396,76.91,6,P-GPS,
0.350438422779829,36.8961507421913,5850.7913374878,58.727036,0,0.95476381008,15100,2018-04-05 05:45:44,13,0,16.615,5850.7913374878,58.727036,0.223694,0.95476381008,0,0,-6.263432,242, 0.9, -0.7,0,1,1024,1024,1446,999,243.9,0,99,4.145,4.144,4.174,4.159,0,0,14.786,76.91,6,P-GPS,
0.350438388841428,36.896150701055,5851.7755894878,59.711288,0,0.96695213068,15200,2018-04-05 05:45:44,13,0,16.615,5851.7755894878,59.711288,0.223694,0.96695213068,0,0,-6.263432,241.9, 0.7, -0.8,0,1,1024,1024,1450,968,243.8,0,99,4.145,4.144,4.174,4.159,0,0,14.786,76.91,6,P-GPS,
0.350438376422507,36.8961506741419,5852.7598414878,60.69554,0,0.97148297072,15300,2018-04-05 05:45:44,13,0,16.615,5852.7598414878,60.69554,0.223694,0.97148297072,0,0,-6.263432,241.8, 0.5, -0.9,0,1,1024,1024,1467,961,243.7,0,99,4.145,4.144,4.174,4.159,0,0,14.786,76.91,6,P-GPS,
0.350438377288839,36.8961506593269,5853.7440934878,61.679792,0,0.971210661,15400,2018-04-05 05:45:44,13,0,16.615,5853.7440934878,61.679792,0.223694,0.97148297072,0,0,-6.039738,241.5, 0.5, -0.8,0,1,1024,1024,1478,985,243.5,0,99,4.145,4.144,4.174,4.159,0,0,14.786,76.91,6,P-GPS,
0.350438378085962,36.8961506374647,5854.7283454878,62.664044,0,0.97103677648,15500,2018-04-05 05:45:44,13,0,16.615,5854.7283454878,62.664044,0.223694,0.97148297072,0,0,-6.039738,241, 0.7, -1.1,0,1,1024,1024,1498,990,243.2,0,99,4.145,4.144,4.174,4.159,0,0,14.786,76.91,6,P-GPS,
0.350438356178505,36.8961506003141,5855.7125974878,63.648296,0,0.97937667176,15600,2018-04-05 05:45:44,13,0,16.615,5855.7125974878,63.648296,0.223694,0.97937667176,0,0,-6.263432,240.6, 0.9, -0.9,0,1,1024,1024,1490,1000,243.1,0,99,4.145,4.144,4.174,4.159,0,0,14.786,76.91,6,P-GPS,
0.350438352961921,36.8961505811966,5856.6968494878,64.632548,0,0.98080055632,15700,2018-04-05 05:45:44,13,0,16.615,5856.6968494878,64.632548,0.223694,0.98080055632,0,0,-6.263432,240.4, 1, -0.6,0,1,1024,1024,1501,1002,243,0,99,4.145,4.144,4.174,4.159,0,0,14.786,76.91,6,P-GPS,
0.350438380769231,36.8961505837787,5857.6811014878,65.6168,0,0.97062667148,15800,2018-04-05 05:45:45,13,0,16.615,5857.6811014878,65.6168,0.223694,0.98080055632,0,0,-6.487126,240.2, 0.5, -0.7,0,1,1024,1024,1510,1000,242.9,0,99,4.145,4.144,4.174,4.159,0,0,14.786,76.91,6,P-GPS,
0.350438428501367,36.8961506009503,5858.6653534878,66.601052,0,0.95299543732,15900,2018-04-05 05:45:45,13,0,16.615,5858.6653534878,66.601052,0.223694,0.98080055632,0,0,-6.71082,240.2, 0.3, -0.8,0,1,1024,1024,1518,999,242.7,0,99,4.145,4.144,4.174,4.159,0,0,14.786,76.91,6,P-GPS,
0.350438460321977,36.896150613461,5859.9776894878,67.913388,0,0.94125003012,16000,2018-04-05 05:45:45,13,0,16.615,5859.9776894878,67.913388,0.223694,0.98080055632,0,0,-6.934514,240.1, 0.2, -0.8,0,1,1024,1024,1542,972,242.7,0,99,4.145,4.144,4.174,4.159,0,0,14.786,76.91,6,P-GPS,
0.350438493908634,36.8961506273789,5860.9619414878,68.89764,0,0.92886813996,16100,2018-04-05 05:45:45,13,0,16.561,5860.9619414878,68.89764,0.223694,0.98080055632,0,0,-6.934514,240, 0.3, -0.8,0,1,1024,1024,1548,979,242.6,0,99,4.171,4.156,4.165,4.159,0,0,13.89,76.91,6,P-GPS,
