latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.361154873163878,36.8949258854026,5998.1756253406,280.183736,0,919.9639402,121300,2017-11-16 07:34:51,19,16.415,5999.1598773406,281.167988,29.54102964,941.06630308,316.4, 2.5, 6.1,0,0,1024,1025,1024,1024,315.9,-90,93,4.117,4.115,4.117,4.11,0,0,96.71,6,GPS_Atti,
0.361154765399968,36.8949259133582,5998.1756253406,280.183736,0,919.99346776,121400,2017-11-16 07:34:51,19,16.415,5999.1598773406,281.167988,29.54102964,941.06630308,316.3, 2.1, 6,0,0,1024,1025,1024,1024,315.9,-90,93,4.117,4.115,4.117,4.11,0,0,96.71,6,GPS_Atti,
0.361154647630898,36.8949259499471,5998.1756253406,280.183736,0,920.01971448,121500,2017-11-16 07:34:51,19,16.415,5999.1598773406,281.167988,29.54102964,941.06630308,316.3, 2, 5.7,0,0,1024,1025,1024,1024,315.9,-90,93,4.117,4.115,4.117,4.11,0,0,96.71,6,GPS_Atti,
0.361154546120213,36.8949259670767,5998.1756253406,280.183736,0,920.0459612,121600,2017-11-16 07:34:51,19,16.415,5999.1598773406,281.167988,29.54102964,941.06630308,316.3, 1.1, 6.4,0,0,1024,1025,1024,1024,315.9,-90,93,4.117,4.115,4.117,4.11,0,0,96.71,6,GPS_Atti,
0.361154418345983,36.8949259811916,5998.1756253406,280.183736,0,920.08205044,121700,2017-11-16 07:34:51,19,16.415,5999.1598773406,281.167988,29.54102964,941.06630308,316.2, 0.6, 6.5,0,0,1024,1025,1024,1024,315.9,-90,92,4.115,4.115,4.118,4.11,0,0,96.71,6,GPS_Atti,
0.361154328507985,36.8949259659804,5998.1756253406,280.183736,0,920.11485884,121800,2017-11-16 07:34:52,19,16.415,5999.1598773406,281.167988,29.54102964,941.06630308,316.1, 0.5, 6.5,0,0,1024,1025,1024,1024,315.9,-89.9,92,4.115,4.115,4.118,4.11,0,0,96.71,6,GPS_Atti,
0.361154280358153,36.8949259128101,5998.1756253406,280.183736,0,920.13782472,121900,2017-11-16 07:34:52,19,16.415,5999.1598773406,281.167988,29.54102964,941.06630308,316.1, 1.3, 7,0,0,1024,1028,1024,1024,315.9,-90,92,4.115,4.115,4.118,4.11,0,0,96.71,6,GPS_Atti,
0.361154312666482,36.8949258290804,5998.1756253406,280.183736,0,920.14766724,122000,2017-11-16 07:34:52,19,16.415,5999.1598773406,281.167988,29.54102964,941.06630308,316.3, 2.4, 6.7,0,0,1024,1027,1024,1024,315.9,-89.9,92,4.115,4.115,4.118,4.11,0,0,96.71,6,GPS_Atti,
0.361154354979971,36.8949257642618,5998.1756253406,280.183736,0.223694,920.14766724,122100,2017-11-16 07:34:52,19,16.415,5999.1598773406,281.167988,29.54102964,941.06630308,316.3, 3.3, 6,0,0,1024,1027,1024,1024,315.9,-90,92,4.115,4.115,4.118,4.11,0,0,96.71,6,GPS_Atti,
0.361154402921362,36.8949257199988,5998.1756253406,280.183736,0.223694,920.14110556,122200,2017-11-16 07:34:52,19,16.415,5999.1598773406,281.167988,29.54102964,941.06630308,316.4, 3.4, 5.6,0,0,1024,1026,1024,1024,315.9,-90,92,4.115,4.115,4.118,4.11,0,0,96.71,6,GPS_Atti,
0.361154438147863,36.8949257083507,5998.1756253406,280.183736,0,920.13454388,122300,2017-11-16 07:34:52,19,16.415,5999.1598773406,281.167988,29.54102964,941.06630308,316.3, 3.1, 5.7,0,0,1024,1026,1024,1024,315.9,-90,92,4.115,4.115,4.118,4.11,0,0,96.71,6,GPS_Atti,
0.361154487965221,36.8949257010877,5998.1756253406,280.183736,0,920.11813968,122400,2017-11-16 07:34:52,19,16.415,5999.1598773406,281.167988,29.54102964,941.06630308,316.3, 2.9, 6,0,0,1024,1027,1024,1024,315.9,-90,92,4.115,4.115,4.118,4.11,0,0,96.71,6,GPS_Atti,
0.361154521732636,36.8949256964285,5998.1756253406,280.183736,0,920.111578,122500,2017-11-16 07:34:52,19,16.415,5999.1598773406,281.167988,29.54102964,941.06630308,316.3, 3, 6.3,0,0,1024,1027,1024,1024,315.9,-89.9,92,4.115,4.115,4.118,4.11,0,0,96.71,6,GPS_Atti,
0.361154568631823,36.8949256757359,5998.1756253406,280.183736,0.223694,920.09845464,122600,2017-11-16 07:34:52,19,16.415,5999.1598773406,281.167988,29.54102964,941.06630308,316.3, 3.8, 5.9,0,0,1024,1028,1024,1024,315.9,-89.9,92,4.115,4.115,4.118,4.11,0,0,96.71,6,GPS_Atti,
0.361154607610259,36.8949256871099,5998.1756253406,280.183736,0,920.08533128,122700,2017-11-16 07:34:52,19,16.36,5999.1598773406,281.167988,29.54102964,941.06630308,316.4, 4, 5.5,0,0,1024,1028,1024,1024,315.9,-89.9,92,4.115,4.115,4.118,4.11,0,0,96.71,6,GPS_Atti,
0.361154652425037,36.8949257073914,5998.1756253406,280.183736,0,920.06892708,122800,2017-11-16 07:34:52,19,16.36,5999.1598773406,281.167988,29.54102964,941.06630308,316.4, 3.7, 5.4,0,0,1024,1026,1024,1024,315.9,-90,92,4.115,4.115,4.118,4.11,0,0,96.71,6,GPS_Atti,
0.361154676395733,36.894925746584,5998.1756253406,280.183736,0,920.05252288,122900,2017-11-16 07:34:53,19,16.36,5999.1598773406,281.167988,29.54102964,941.06630308,316.3, 3.2, 5.2,0,0,1024,1026,1024,1024,315.9,-89.9,92,4.115,4.115,4.118,4.11,0,0,96.71,6,GPS_Atti,
0.36115470578589,36.8949257756359,5998.1756253406,280.183736,0,920.03939952,123000,2017-11-16 07:34:53,19,16.36,5999.1598773406,281.167988,29.54102964,941.06630308,316.3, 3, 5.3,0,0,1024,1025,1024,1024,315.9,-89.9,92,4.115,4.115,4.118,4.11,0,0,96.71,6,GPS_Atti,
0.361154711622234,36.8949258248322,5998.1756253406,280.183736,0,920.02627616,123100,2017-11-16 07:34:53,19,16.36,5999.1598773406,281.167988,29.54102964,941.06630308,316.3, 3.2, 5,0,0,1024,1025,1024,1024,315.9,-90,92,4.115,4.115,4.118,4.11,0,0,96.71,6,GPS_Atti,
0.361154716416373,36.8949258707397,5998.1756253406,280.183736,0,920.01643364,123200,2017-11-16 07:34:53,19,16.36,5999.1598773406,281.167988,29.54102964,941.06630308,316.3, 2.9, 5,0,0,1024,1027,1024,1024,315.9,-90,92,4.115,4.115,4.118,4.11,0,0,96.71,6,GPS_Atti,
0.361154690152828,36.8949259308989,5997.8475413406,279.855652,0,920.00987196,123300,2017-11-16 07:34:53,19,16.36,5999.1598773406,281.167988,29.54102964,941.06630308,316.3, 2.9, 5.3,0,0,1024,1028,1024,1024,315.9,-90,92,4.115,4.115,4.118,4.11,0,0,96.71,6,GPS_Atti,
0.361154678897023,36.894925975436,5997.8475413406,279.855652,0,920.00659112,123400,2017-11-16 07:34:53,19,16.36,5999.1598773406,281.167988,29.54102964,941.06630308,316.3, 2.8, 5.3,0,0,1024,1026,1024,1024,315.9,-90,92,4.115,4.115,4.118,4.11,0,0,96.71,6,GPS_Atti,
0.361154654509446,36.8949260175064,5997.8475413406,279.855652,0,920.00331028,123500,2017-11-16 07:34:53,19,16.36,5999.1598773406,281.167988,29.54102964,941.06630308,316.3, 2.8, 5.4,0,0,1024,1026,1024,1024,315.9,-90,92,4.115,4.115,4.118,4.11,0,0,96.71,6,GPS_Atti,
0.361154657010736,36.8949260286064,5997.8475413406,279.855652,0,920.00002944,123600,2017-11-16 07:34:53,19,16.36,5999.1598773406,281.167988,29.54102964,941.06630308,316.3, 2.7, 5.4,0,0,1024,1026,1024,1024,315.9,-90,92,4.115,4.115,4.118,4.11,0,0,96.71,6,GPS_Atti,
0.361154671184712,36.8949260347731,5997.8475413406,279.855652,0,919.9967486,123700,2017-11-16 07:34:53,19,16.415,5999.1598773406,281.167988,29.54102964,941.06630308,316.2, 2.8, 5.3,0,0,1024,1026,1024,1024,315.9,-90,92,4.114,4.112,4.117,4.111,0,0,96.71,6,GPS_Atti,
0.361154719751426,36.8949260202471,5998.1756253406,280.183736,0,919.98362524,123800,2017-11-16 07:34:53,19,16.415,5999.1598773406,281.167988,29.54102964,941.06630308,316.3, 3.1, 5.3,0,0,1024,1027,1024,1024,315.9,-90,92,4.114,4.112,4.117,4.111,0,0,96.71,6,GPS_Atti,
0.361154758521421,36.8949259998286,5998.1756253406,280.183736,0,919.97706356,123900,2017-11-16 07:34:54,19,16.415,5999.1598773406,281.167988,29.54102964,941.06630308,316.3, 3.4, 5.4,0,0,1024,1027,1024,1024,315.9,-90,92,4.114,4.112,4.117,4.111,0,0,96.71,6,GPS_Atti,
0.361154800209587,36.8949259788619,5998.1756253406,280.183736,0,919.96722104,124000,2017-11-16 07:34:54,19,16.415,5999.1598773406,281.167988,29.54102964,941.06630308,316.3, 3.5, 5.4,0,0,1024,1026,1024,1024,315.9,-89.9,92,4.114,4.112,4.117,4.111,0,0,96.71,6,GPS_Atti,
0.361154839813345,36.8949259685842,5998.1756253406,280.183736,0,919.95737852,124100,2017-11-16 07:34:54,19,16.415,5999.1598773406,281.167988,29.54102964,941.06630308,316.3, 3.6, 5.3,0,0,1024,1026,1024,1024,315.9,-90,92,4.114,4.112,4.117,4.111,0,0,96.71,6,GPS_Atti,
0.361154894841725,36.8949259628286,5998.1756253406,280.183736,0,919.94425516,124200,2017-11-16 07:34:54,19,16.415,5999.1598773406,281.167988,29.54102964,941.06630308,316.3, 3.6, 4.8,0,0,1024,1027,1024,1024,315.9,-90,92,4.114,4.112,4.117,4.111,0,0,96.71,6,GPS_Atti,
0.36115491881242,36.8949259650212,5998.1756253406,280.183736,0,919.93441264,124300,2017-11-16 07:34:54,19,16.415,5999.1598773406,281.167988,29.54102964,941.06630308,316.3, 3.2, 4.7,0,0,1024,1027,1024,1024,315.9,-90,92,4.114,4.112,4.117,4.111,0,0,96.71,6,GPS_Atti,
0.36115493131887,36.8949259562508,5998.1756253406,280.183736,0,919.93441264,124400,2017-11-16 07:34:54,19,16.415,5999.1598773406,281.167988,29.54102964,941.06630308,316.3, 3.3, 4.8,0,0,1024,1027,1024,1024,315.9,-89.9,92,4.114,4.112,4.117,4.111,0,0,96.71,6,GPS_Atti,
0.361154924231882,36.8949259500842,5998.1756253406,280.183736,0,919.93769348,124500,2017-11-16 07:34:54,19,16.415,5999.1598773406,281.167988,29.54102964,941.06630308,316.3, 3.3, 4.9,0,0,1024,1027,1024,1024,315.9,-89.9,92,4.114,4.112,4.117,4.111,0,0,96.71,6,GPS_Atti,
0.361154927358494,36.894925934599,5998.1756253406,280.183736,0,919.93769348,124600,2017-11-16 07:34:54,19,16.415,5999.1598773406,281.167988,29.54102964,941.06630308,316.3, 3.4, 5.3,0,0,1024,1027,1024,1024,315.9,-90,92,4.114,4.112,4.117,4.111,0,0,96.71,6,GPS_Atti,
0.361154907348174,36.8949259298027,5998.1756253406,280.183736,0,919.94425516,124700,2017-11-16 07:34:54,19,16.442,5999.1598773406,281.167988,29.54102964,941.06630308,316.3, 3.3, 5.4,0,0,1024,1027,1024,1024,315.9,-90,92,4.114,4.115,4.118,4.112,0,0,96.71,6,GPS_Atti,
0.361154889630704,36.8949259250064,5998.1756253406,280.183736,0,919.95081684,124800,2017-11-16 07:34:54,19,16.442,5999.1598773406,281.167988,29.54102964,941.06630308,316.3, 3.2, 5.4,0,0,1024,1028,1024,1024,315.9,-90,92,4.114,4.115,4.118,4.112,0,0,96.71,6,GPS_Atti,
0.361154857739257,36.8949259319952,5998.1756253406,280.183736,0,919.96065936,124900,2017-11-16 07:34:55,19,16.442,5999.1598773406,281.167988,29.54102964,941.06630308,316.3, 3.2, 5.7,0,0,1024,1028,1024,1024,315.9,-89.9,92,4.114,4.115,4.118,4.112,0,0,96.71,6,GPS_Atti,
0.361154849193182,36.8949259363804,5998.1756253406,280.183736,0,919.96065936,125000,2017-11-16 07:34:55,19,16.442,5999.1598773406,281.167988,29.54102964,941.06630308,316.3, 3, 5.7,0,0,1024,1027,1024,1024,315.9,-90,92,4.114,4.115,4.118,4.112,0,0,96.71,6,GPS_Atti,
0.361154822512756,36.8949259739286,5998.1756253406,280.183736,0,919.9639402,125100,2017-11-16 07:34:55,19,16.442,5999.1598773406,281.167988,29.54102964,941.06630308,316.3, 2.9, 5.4,0,0,1024,1026,1024,1024,315.9,-90,92,4.114,4.115,4.118,4.112,0,0,96.71,6,GPS_Atti,
0.361154798125179,36.8949260165471,5998.1756253406,280.183736,0,919.96065936,125200,2017-11-16 07:34:55,19,16.442,5999.1598773406,281.167988,29.54102964,941.06630308,316.3, 2.7, 5.3,0,0,1024,1028,1024,1024,315.9,-90,92,4.114,4.115,4.118,4.112,0,0,96.71,6,GPS_Atti,
0.361154769360344,36.8949260730064,5998.1756253406,280.183736,0,919.95737852,125400,2017-11-16 07:34:55,19,16.442,5999.1598773406,281.167988,29.54102964,941.06630308,316.3, 2.8, 5.6,0,0,1024,1028,1024,1024,315.9,-90,92,4.114,4.115,4.118,4.112,0,0,96.71,6,GPS_Atti,
0.361154751017551,36.8949260921916,5998.1756253406,280.183736,0,919.96065936,125500,2017-11-16 07:34:55,19,16.442,5999.1598773406,281.167988,29.54102964,941.06630308,316.3, 2.9, 5.3,0,0,1024,1028,1024,1024,315.9,-90,92,4.114,4.115,4.118,4.112,0,0,96.71,6,GPS_Atti,
0.361154735592929,36.8949260982213,5998.1756253406,280.183736,0,919.9639402,125600,2017-11-16 07:34:55,19,16.442,5999.1598773406,281.167988,29.54102964,941.06630308,316.3, 2.8, 5.3,0,0,1024,1027,1024,1024,315.9,-89.9,92,4.114,4.115,4.118,4.112,0,0,96.71,6,GPS_Atti,
0.361154707453417,36.8949261224768,5998.1756253406,280.183736,0,919.96722104,125700,2017-11-16 07:34:55,19,16.415,5999.1598773406,281.167988,29.54102964,941.06630308,316.3, 2.9, 5.3,0,0,1024,1028,1024,1024,315.9,-90,92,4.115,4.114,4.118,4.112,0,0,96.71,6,GPS_Atti,
0.3611547032846,36.8949261486509,5998.1756253406,280.183736,0,919.9639402,125800,2017-11-16 07:34:55,19,16.415,5999.1598773406,281.167988,29.54102964,941.06630308,316.3, 3.2, 5.4,0,0,1024,1028,1024,1024,315.9,-90,92,4.115,4.114,4.118,4.112,0,0,96.71,6,GPS_Atti,
0.36115468577557,36.8949261834583,5998.1756253406,280.183736,0,919.96065936,125900,2017-11-16 07:34:56,19,16.415,5999.1598773406,281.167988,29.54102964,941.06630308,316.3, 3.2, 5.4,0,0,1024,1028,1024,1024,315.9,-90,92,4.115,4.114,4.118,4.112,0,0,96.71,6,GPS_Atti,
0.361154672018476,36.894926233751,5998.1756253406,280.183736,0,919.95409768,126100,2017-11-16 07:34:56,19,16.415,5999.1598773406,281.167988,29.54102964,941.06630308,316.2, 2.4, 5.3,0,0,1024,1028,1024,1024,315.9,-90,92,4.115,4.114,4.118,4.112,0,0,96.71,6,GPS_Atti,
0.361154683691162,36.8949262444398,5998.1756253406,280.183736,0,919.95081684,126200,2017-11-16 07:34:56,19,16.415,5999.1598773406,281.167988,29.54102964,941.06630308,316.2, 2.3, 5.1,0,0,1024,1028,1024,1024,315.9,-90,92,4.115,4.114,4.118,4.112,0,0,96.71,6,GPS_Atti,
0.361154678897023,36.8949262641732,5998.1756253406,280.183736,0,919.947536,126300,2017-11-16 07:34:56,19,16.415,5999.1598773406,281.167988,29.54102964,941.06630308,316.2, 2.6, 5,0,0,1024,1028,1024,1024,315.9,-90,92,4.115,4.114,4.118,4.112,0,0,96.71,6,GPS_Atti,
0.361154676604174,36.8949262817139,5998.1756253406,280.183736,0,919.94425516,126400,2017-11-16 07:34:56,19,16.415,5999.1598773406,281.167988,29.54102964,941.06630308,316.2, 2.6, 5,0,0,1024,1028,1024,1024,315.9,-90,92,4.115,4.114,4.118,4.112,0,0,96.71,6,GPS_Atti,
0.361154677854819,36.8949262984325,5998.1756253406,280.183736,0,919.94097432,126500,2017-11-16 07:34:56,19,16.415,5999.1598773406,281.167988,29.54102964,941.06630308,316.2, 2.2, 4.7,0,0,1024,1029,1024,1024,315.9,-90,92,4.115,4.114,4.118,4.112,0,0,96.71,6,GPS_Atti,
0.361154713915083,36.8949262897991,5998.1756253406,280.183736,0,919.9311318,126600,2017-11-16 07:34:56,19,16.415,5999.1598773406,281.167988,29.54102964,941.06630308,316.2, 2.3, 4.9,0,0,1024,1028,1024,1024,315.9,-90,92,4.115,4.114,4.118,4.112,0,0,96.71,6,GPS_Atti,
0.361154742054595,36.8949262904843,5998.1756253406,280.183736,0,919.92128928,126700,2017-11-16 07:34:56,19,16.387,5999.1598773406,281.167988,29.54102964,941.06630308,316.2, 2.8, 5.1,0,0,1024,1028,1024,1024,315.9,-90,92,4.115,4.114,4.118,4.112,0,0,96.71,6,GPS_Atti,
0.36115478082459,36.8949262945954,5998.1756253406,280.183736,0,919.91144676,126800,2017-11-16 07:34:56,19,16.387,5999.1598773406,281.167988,29.54102964,941.06630308,316.2, 3, 5,0,0,1024,1032,1024,1024,315.9,-90,92,4.115,4.114,4.118,4.112,0,0,96.71,6,GPS_Atti,
0.361154802919318,36.8949263111769,5998.1756253406,280.183736,0,919.8983234,126900,2017-11-16 07:34:57,19,16.387,5999.1598773406,281.167988,29.54102964,941.06630308,316.2, 3.1, 4.8,0,0,1024,1030,1024,1024,315.9,-89.9,92,4.115,4.114,4.118,4.112,0,0,96.71,6,GPS_Atti,
0.361154833351679,36.8949263146028,5998.1756253406,280.183736,0,919.88848088,127000,2017-11-16 07:34:57,19,16.387,5999.1598773406,281.167988,29.54102964,941.06630308,316.2, 3.3, 4.5,0,0,1024,1029,1024,1024,315.9,-89.9,92,4.115,4.114,4.118,4.112,0,0,96.71,6,GPS_Atti,
0.361154848359419,36.894926348451,5998.1756253406,280.183736,0,919.87863836,127100,2017-11-16 07:34:57,19,16.387,5999.1598773406,281.167988,29.54102964,941.06630308,316.2, 3.3, 4.4,0,0,1024,1029,1024,1024,315.9,-90,92,4.115,4.114,4.118,4.112,0,0,96.71,6,GPS_Atti,
0.361154867327535,36.8949263866844,5998.1756253406,280.183736,0,919.865515,127200,2017-11-16 07:34:57,19,16.387,5999.1598773406,281.167988,29.54102964,941.06630308,316.2, 2.6, 4.5,0,0,1024,1030,1024,1024,315.9,-90,92,4.115,4.114,4.118,4.112,0,0,96.71,6,GPS_Atti,
0.361154873163878,36.8949264293029,5998.1756253406,280.183736,0,919.85567248,127300,2017-11-16 07:34:57,19,16.387,5999.1598773406,281.167988,29.54102964,941.06630308,316.1, 2.4, 5,0,0,1023,1027,1024,1024,315.9,-90,92,4.115,4.114,4.118,4.112,0,0,96.71,6,GPS_Atti,
0.36115490130339,36.8949264424585,5998.1756253406,280.183736,0,919.84254912,127400,2017-11-16 07:34:57,19,16.387,5999.1598773406,281.167988,29.54102964,941.06630308,316.2, 2.7, 4.9,0,0,1024,1025,1024,1024,315.9,-90,92,4.115,4.114,4.118,4.112,0,0,96.71,6,GPS_Atti,
0.361154919437743,36.8949264800066,5998.1756253406,280.183736,0,919.82942576,127500,2017-11-16 07:34:57,19,16.387,5999.1598773406,281.167988,29.54102964,941.06630308,316.2, 2.9, 4.8,0,0,1024,1024,1024,1024,315.9,-90,92,4.115,4.114,4.118,4.112,0,0,96.71,6,GPS_Atti,
0.361154940073385,36.8949265079622,5998.1756253406,280.183736,0,919.81958324,127600,2017-11-16 07:34:57,19,16.387,5999.1598773406,281.167988,29.54102964,941.06630308,316.2, 3, 4.8,0,0,1024,1024,1024,1024,315.9,-90,92,4.115,4.114,4.118,4.112,0,0,96.71,6,GPS_Atti,
0.361154943199997,36.8949265423585,5998.1756253406,280.183736,0,919.80974072,127700,2017-11-16 07:34:57,19,16.333,5999.1598773406,281.167988,29.54102964,941.06630308,316.2, 3, 4.8,0,0,1024,1025,1024,1024,315.9,-89.9,92,4.112,4.112,4.115,4.108,0,0,96.71,6,GPS_Atti,
0.361154946951932,36.8949265578437,5998.1756253406,280.183736,0,919.80645988,127800,2017-11-16 07:34:57,19,16.333,5999.1598773406,281.167988,29.54102964,941.06630308,316.2, 2.9, 4.8,0,0,1024,1024,1024,1024,315.9,-89.9,92,4.112,4.112,4.115,4.108,0,0,96.71,6,GPS_Atti,
0.361154927775376,36.8949265760696,5998.1756253406,280.183736,0,919.80974072,127900,2017-11-16 07:34:58,19,16.333,5999.1598773406,281.167988,29.54102964,941.06630308,316.2, 2.7, 5,0,0,1024,1024,1024,1024,315.9,-89.9,92,4.112,4.112,4.115,4.108,0,0,96.71,6,GPS_Atti,
0.361154920688388,36.8949265819622,5998.1756253406,280.183736,0,919.80974072,128000,2017-11-16 07:34:58,19,16.333,5999.1598773406,281.167988,29.54102964,941.06630308,316.2, 2.5, 5.1,0,0,1024,1024,1024,1024,315.9,-90,92,4.112,4.112,4.115,4.108,0,0,96.71,6,GPS_Atti,
0.361154887754736,36.8949265903215,5998.1756253406,280.183736,0,919.8163024,128100,2017-11-16 07:34:58,19,16.333,5999.1598773406,281.167988,29.54102964,941.06630308,316.2, 2.4, 5.1,0,0,1024,1024,1024,1024,315.9,-90,92,4.112,4.112,4.115,4.108,0,0,96.71,6,GPS_Atti,
0.361154834393883,36.8949266099178,5998.1756253406,280.183736,0,919.82942576,128300,2017-11-16 07:34:58,19,16.333,5999.1598773406,281.167988,29.54102964,941.06630308,316.3, 3.1, 4.9,0,0,1024,1024,1024,1024,315.9,-90,92,4.112,4.112,4.115,4.108,0,0,96.71,6,GPS_Atti,
0.361154823971842,36.8949266406141,5998.1756253406,280.183736,0,919.82614492,128400,2017-11-16 07:34:58,19,16.333,5999.1598773406,281.167988,29.54102964,941.06630308,316.3, 3.1, 4.8,0,0,1024,1024,1024,1024,315.9,-89.9,92,4.112,4.112,4.115,4.108,0,0,96.71,6,GPS_Atti,
0.361154788745341,36.8949266841919,5998.1756253406,280.183736,0,919.82942576,128500,2017-11-16 07:34:58,19,16.333,5999.1598773406,281.167988,29.54102964,941.06630308,316.2, 2.6, 4.8,0,0,1024,1024,1024,1024,315.9,-90,92,4.112,4.112,4.115,4.108,0,0,96.71,6,GPS_Atti,
0.361154763524001,36.8949267095438,5998.1756253406,280.183736,0,919.82942576,128600,2017-11-16 07:34:58,19,16.333,5999.1598773406,281.167988,29.54102964,941.06630308,316.2, 2.4, 5.1,0,0,1024,1024,1024,1024,315.9,-90,92,4.112,4.112,4.115,4.108,0,0,96.71,6,GPS_Atti,
0.361154735176048,36.894926751066,5998.1756253406,280.183736,0,919.82942576,128700,2017-11-16 07:34:58,19,16.36,5999.1598773406,281.167988,29.54102964,941.06630308,316.2, 2.4, 5.1,0,0,1024,1024,1024,1024,315.9,-90,92,4.11,4.112,4.116,4.107,0,0,96.71,6,GPS_Atti,
0.361154719542985,36.8949267921771,5998.1756253406,280.183736,0,919.82614492,128800,2017-11-16 07:34:59,19,16.36,5999.1598773406,281.167988,29.54102964,941.06630308,316.2, 2.2, 4.9,0,0,1024,1024,1024,1024,315.9,-90,92,4.11,4.112,4.116,4.107,0,0,96.71,6,GPS_Atti,
0.361154573634403,36.8949268882402,5998.1756253406,280.183736,0,919.85239164,129200,2017-11-16 07:34:59,19,16.36,5999.1598773406,281.167988,29.54102964,941.06630308,316.2, 1.9, 5.5,0,0,1024,1024,1024,1024,315.9,-90,92,4.11,4.112,4.116,4.107,0,0,96.71,6,GPS_Atti,
0.361154541742956,36.8949269335994,5998.1756253406,280.183736,0,919.85239164,129300,2017-11-16 07:34:59,19,16.36,5999.1598773406,281.167988,29.54102964,941.06630308,316.2, 2.2, 5.7,0,0,1024,1024,1024,1024,315.9,-90,92,4.11,4.112,4.116,4.107,0,0,96.71,6,GPS_Atti,
0.36115446753802,36.8949271175032,5998.1756253406,280.183736,0,919.83598744,129600,2017-11-16 07:34:59,19,16.36,5999.1598773406,281.167988,29.54102964,941.06630308,316, 1.3, 5.3,0,0,1024,1024,1024,1024,315.9,-90,92,4.11,4.112,4.116,4.107,0,0,96.71,6,GPS_Atti,
0.361154457115978,36.8949271879403,5998.1756253406,280.183736,0,919.82614492,129700,2017-11-16 07:35:00,19,16.387,5999.1598773406,281.167988,29.54102964,941.06630308,316.1, 1.7, 4.9,0,0,1024,1024,1024,1024,315.9,-90,92,4.11,4.111,4.116,4.107,0,0,96.71,6,GPS_Atti,
0.361154479627588,36.8949273781478,5998.1756253406,280.183736,0,919.78021316,130000,2017-11-16 07:35:00,19,16.387,5999.1598773406,281.167988,29.54102964,941.06630308,316, 1.3, 4.6,0,0,1024,1024,1024,1024,315.9,-90,92,4.11,4.111,4.116,4.107,0,0,96.71,6,GPS_Atti,
0.361154513603444,36.8949274554367,5998.1756253406,280.183736,0,919.75396644,130100,2017-11-16 07:35:00,19,16.387,5999.1598773406,281.167988,29.54102964,941.06630308,316, 1.8, 4.5,0,0,1024,1024,1024,1024,315.9,-90,92,4.11,4.111,4.116,4.107,0,0,96.71,6,GPS_Atti,
0.361154581972036,36.8949274979182,5997.8475413406,279.855652,0,919.72443888,130200,2017-11-16 07:35:00,19,16.387,5999.1598773406,281.167988,29.54102964,941.06630308,316.1, 2.3, 4.5,0,0,1024,1024,1024,1024,315.9,-90,92,4.11,4.111,4.116,4.107,0,0,96.71,6,GPS_Atti,
0.361154648464662,36.8949275535553,5997.8475413406,279.855652,0,919.69491132,130300,2017-11-16 07:35:00,19,16.387,5999.1598773406,281.167988,29.54102964,941.06630308,316.1, 2.3, 4.3,0,0,1024,1024,1024,1024,315.9,-90,92,4.11,4.111,4.116,4.107,0,0,96.71,6,GPS_Atti,
0.361154721835834,36.8949275909664,5997.8475413406,279.855652,0,919.66538376,130400,2017-11-16 07:35:00,19,16.387,5999.1598773406,281.167988,29.54102964,941.06630308,316.1, 2.6, 4.2,0,0,1024,1024,1024,1024,315.9,-89.9,92,4.11,4.111,4.116,4.107,0,0,96.71,6,GPS_Atti,
0.361154760605829,36.8949276378331,5997.8475413406,279.855652,0,919.64241788,130500,2017-11-16 07:35:00,19,16.387,5999.1598773406,281.167988,29.54102964,941.06630308,316.1, 2.9, 4.4,0,0,1024,1025,1024,1024,315.9,-90,92,4.11,4.111,4.116,4.107,0,0,96.71,6,GPS_Atti,
0.361154780407708,36.8949276753813,5997.8475413406,279.855652,0,919.62929452,130600,2017-11-16 07:35:00,19,16.387,5999.1598773406,281.167988,29.54102964,941.06630308,316.1, 2.6, 4.7,0,0,1024,1025,1024,1024,315.9,-90,92,4.11,4.111,4.116,4.107,0,0,96.71,6,GPS_Atti,
