latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.308050135573751,36.8793770436128,6082.9761280542,282.15224,0,3.5381562812,27200,2017-11-15 13:23:42,18,16.656,6083.9603800542,283.136492,0.671082,3.5381562812,3.1, -7, 4.4,0,0,1024,1024,1024,1024,4.1,-28.1,98,4.171,4.176,4.173,4.169,0,0,87.71,6,GPS_Atti,
0.308050069876646,36.8793769841239,6082.9761280542,282.15224,0,3.5691602192,27300,2017-11-15 13:23:42,18,16.656,6083.9603800542,283.136492,0.671082,3.5691602192,3.1, -7.2, 4.4,0,0,1024,1024,1024,1024,4.1,-28.1,98,4.171,4.176,4.173,4.169,0,0,87.71,6,GPS_Atti,
0.308050036883302,36.8793769418992,6082.9761280542,282.15224,0,3.588582792,27400,2017-11-15 13:23:42,18,16.656,6083.9603800542,283.136492,0.671082,3.588582792,3.1, -7.3, 4.3,0,0,1024,1024,1024,1024,4.1,-28.4,98,4.171,4.176,4.173,4.169,0,0,87.71,6,GPS_Atti,
0.308049973169642,36.8793768544576,6082.9761280542,282.15224,0,3.6279200636,27500,2017-11-15 13:23:42,18,16.656,6083.9603800542,283.136492,0.671082,3.6279200636,3.1, -7.6, 4.2,0,0,1024,1024,1024,1024,4.1,-28.7,98,4.171,4.176,4.173,4.169,0,0,87.71,6,GPS_Atti,
0.308049945362027,36.8793767751654,6082.9761280542,282.15224,0,3.6579069412,27600,2017-11-15 13:23:42,18,16.656,6083.9603800542,283.136492,0.671082,3.6579069412,3, -7.7, 4.5,0,0,1024,1024,1024,1024,4.1,-29,98,4.171,4.176,4.173,4.169,0,0,87.71,6,GPS_Atti,
0.308049840004295,36.8793766803003,6082.9761280542,282.15224,0,3.7074804336,27700,2017-11-15 13:23:42,18,16.656,6083.9603800542,283.136492,0.671082,3.7074804336,3, -7.8, 5,0,0,1024,1024,1024,1024,4,-29.2,98,4.171,4.176,4.173,4.169,0,0,87.71,6,GPS_Atti,
0.308049763727673,36.8793766057658,6083.3042120542,282.480324,0,3.745242902,27800,2017-11-15 13:23:42,18,16.656,6083.9603800542,283.136492,0.671082,3.745242902,2.9, -8.1, 5.1,0,0,1024,1024,1024,1024,4,-29.5,98,4.171,4.176,4.173,4.169,0,0,87.71,6,GPS_Atti,
0.308049654578314,36.879376508296,6083.3042120542,282.480324,0,3.7964568144,27900,2017-11-15 13:23:43,18,16.577,6083.9603800542,283.136492,0.671082,3.7964568144,2.9, -8.4, 4.8,0,0,1024,1024,1024,1024,4,-29.7,98,4.169,4.173,4.17,4.165,0,0,87.71,6,GPS_Atti,
0.308049598317558,36.8793764335746,6083.3042120542,282.480324,0,3.8304463168,28000,2017-11-15 13:23:43,18,16.577,6083.9603800542,283.136492,0.671082,3.8304463168,2.8, -8.6, 4.7,0,0,1024,1024,1024,1024,4,-30,98,4.169,4.173,4.17,4.165,0,0,87.71,6,GPS_Atti,
0.308049522222508,36.8793763595957,6083.3042120542,282.480324,0,3.8680447432,28100,2017-11-15 13:23:43,18,16.577,6083.9603800542,283.136492,0.671082,3.8680447432,2.8, -8.6, 4.9,0,0,1024,1024,1024,1024,4,-30.1,98,4.169,4.173,4.17,4.165,0,0,87.71,6,GPS_Atti,
0.308049501364786,36.8793763110969,6083.3042120542,282.480324,0,3.8870736152,28200,2017-11-15 13:23:43,18,16.577,6083.9603800542,283.136492,0.671082,3.8870736152,2.9, -8.6, 4.8,0,0,1024,1024,1024,1024,4,-30.1,98,4.169,4.173,4.17,4.165,0,0,87.71,6,GPS_Atti,
0.308049430982724,36.8793762350625,6083.3042120542,282.480324,0,3.9242455324,28300,2017-11-15 13:23:43,18,16.577,6083.9603800542,283.136492,0.671082,3.9242455324,2.9, -8.6, 4.8,0,0,1024,1024,1024,1024,4,-30.1,98,4.169,4.173,4.17,4.165,0,0,87.71,6,GPS_Atti,
0.308049416152281,36.879376185576,6083.3042120542,282.480324,0,3.9423885776,28400,2017-11-15 13:23:43,18,16.577,6083.9603800542,283.136492,0.671082,3.9423885776,3, -8.1, 4.5,0,0,1024,1024,1024,1024,4,-30.1,98,4.169,4.173,4.17,4.165,0,0,87.71,6,GPS_Atti,
0.308049370706175,36.8793761340763,6083.3042120542,282.480324,0,3.9671261112,28500,2017-11-15 13:23:43,18,16.577,6083.9603800542,283.136492,0.671082,3.9671261112,3, -8.2, 4.5,0,0,1024,1024,1024,1024,4,-30.1,98,4.169,4.173,4.17,4.165,0,0,87.71,6,GPS_Atti,
0.30804937681284,36.879376101063,6083.3042120542,282.480324,0.223694,3.9761484212,28600,2017-11-15 13:23:43,18,16.577,6083.9603800542,283.136492,0.671082,3.9761484212,3.1, -7.8, 4.7,0,0,1024,1024,1024,1024,4,-30.1,98,4.169,4.173,4.17,4.165,0,0,87.71,6,GPS_Atti,
0.308049341914471,36.8793760552091,6083.3042120542,282.480324,0.223694,3.9970801804,28700,2017-11-15 13:23:43,18,16.577,6083.9603800542,283.136492,0.671082,3.9970801804,3.1, -7.8, 5,0,0,1024,1024,1024,1024,4,-30.1,98,4.169,4.173,4.17,4.165,0,0,87.71,6,GPS_Atti,
0.308049349478288,36.8793760366627,6083.3042120542,282.480324,0.223694,4.0013452724,28800,2017-11-15 13:23:43,18,16.577,6083.9603800542,283.136492,0.671082,4.0013452724,3.1, -7.8, 4.6,0,0,1024,1024,1024,1024,4,-30.1,98,4.169,4.173,4.17,4.165,0,0,87.71,6,GPS_Atti,
0.308049291499575,36.8793759970664,6083.3042120542,282.480324,0.223694,4.0248360868,28900,2017-11-15 13:23:44,18,16.603,6083.9603800542,283.136492,0.671082,4.0248360868,3, -7.9, 4.2,0,0,1024,1024,1024,1024,4,-30.1,98,4.167,4.171,4.17,4.165,0,0,87.71,6,GPS_Atti,
0.308049289113396,36.8793759622829,6083.3042120542,282.480324,0.223694,4.0360565596,29000,2017-11-15 13:23:44,18,16.603,6083.9603800542,283.136492,0.671082,4.0360565596,3, -7.7, 4.5,0,0,1024,1024,1024,1024,4,-30.1,98,4.167,4.171,4.17,4.165,0,0,87.71,6,GPS_Atti,
0.308049253209157,36.8793758896144,6083.3042120542,282.480324,0.223694,4.065452886,29100,2017-11-15 13:23:44,18,16.603,6083.9603800542,283.136492,0.671082,4.065452886,3, -7.2, 4.9,0,0,1024,1024,1024,1024,4,-30.1,98,4.167,4.171,4.17,4.165,0,0,87.71,6,GPS_Atti,
0.308049258526332,36.8793758308272,6083.3042120542,282.480324,0.223694,4.0826444876,29200,2017-11-15 13:23:44,18,16.603,6083.9603800542,283.136492,0.671082,4.0826444876,3, -7.4, 5.3,0,0,1024,1024,1024,1024,4,-30.1,98,4.167,4.171,4.17,4.165,0,0,87.71,6,GPS_Atti,
0.308049195065259,36.8793757578054,6083.3042120542,282.480324,0.223694,4.1174870084,29300,2017-11-15 13:23:44,18,16.603,6083.9603800542,283.136492,0.671082,4.1174870084,2.9, -7.9, 5.3,0,0,1024,1024,1024,1024,4,-30.1,98,4.167,4.171,4.17,4.165,0,0,87.71,6,GPS_Atti,
0.30804918368956,36.8793757139979,6083.3042120542,282.480324,0.223694,4.1332678488,29400,2017-11-15 13:23:44,18,16.603,6083.9603800542,283.136492,0.671082,4.1332678488,2.9, -7.8, 5.1,0,0,1024,1024,1024,1024,4,-30.1,98,4.167,4.171,4.17,4.165,0,0,87.71,6,GPS_Atti,
0.308049145214619,36.8793756279598,6082.9761280542,282.15224,0.223694,4.1673557764,29500,2017-11-15 13:23:44,18,16.603,6083.9603800542,283.136492,0.671082,4.1673557764,3, -7.9, 5,0,0,1024,1024,1024,1024,4,-30.1,98,4.167,4.171,4.17,4.165,0,0,87.71,6,GPS_Atti,
0.30804918268542,36.8793755710579,6083.3042120542,282.480324,0.223694,4.1778544644,29600,2017-11-15 13:23:44,18,16.603,6083.9603800542,283.136492,0.671082,4.1778544644,3, -8.1, 4.8,0,0,1024,1024,1024,1024,4,-30.1,98,4.167,4.171,4.17,4.165,0,0,87.71,6,GPS_Atti,
0.308049197931422,36.8793754898054,6083.3042120542,282.480324,0.223694,4.20029541,29700,2017-11-15 13:23:44,18,16.603,6083.9603800542,283.136492,0.671082,4.20029541,3, -7.7, 4.9,0,0,1024,1024,1024,1024,4,-30.1,98,4.167,4.171,4.17,4.165,0,0,87.71,6,GPS_Atti,
0.308049268482639,36.8793754245711,6083.3042120542,282.480324,0.223694,4.2074804496,29800,2017-11-15 13:23:44,18,16.603,6083.9603800542,283.136492,0.671082,4.2074804496,2.9, -7.5, 5.3,0,0,1024,1024,1024,1024,4,-30.1,98,4.167,4.171,4.17,4.165,0,0,87.71,6,GPS_Atti,
0.308049284851554,36.8793753366531,6083.3042120542,282.480324,0.223694,4.2320539412,29900,2017-11-15 13:23:45,18,16.629,6083.9603800542,283.136492,0.671082,4.2320539412,2.9, -7.2, 5.4,0,0,1024,1024,1024,1024,4,-30.1,98,4.164,4.168,4.168,4.165,0,0,89.51,6,GPS_Atti,
0.308049344250067,36.879375272499,6083.3042120542,282.480324,0.223694,4.2413715268,30000,2017-11-15 13:23:45,18,16.629,6083.9603800542,283.136492,0.671082,4.2413715268,2.9, -6.8, 5.6,0,0,1024,1024,1024,1024,4,-30.1,98,4.164,4.168,4.168,4.165,0,0,89.51,6,GPS_Atti,
0.308049356259332,36.8793751702415,6083.3042120542,282.480324,0.223694,4.2715552548,30100,2017-11-15 13:23:45,18,16.629,6083.9603800542,283.136492,0.671082,4.2715552548,2.9, -6.7, 5.7,0,0,1024,1024,1024,1024,4,-30.1,98,4.164,4.168,4.168,4.165,0,0,89.51,6,GPS_Atti,
0.30804940641154,36.8793750984338,6083.3042120542,282.480324,0.223694,4.2853347828,30200,2017-11-15 13:23:45,18,16.629,6083.9603800542,283.136492,0.671082,4.2853347828,2.9, -6.8, 5.5,0,0,1024,1024,1024,1024,4,-30.1,98,4.164,4.168,4.168,4.165,0,0,89.51,6,GPS_Atti,
0.308049412314446,36.8793750179061,6083.3042120542,282.480324,0.223694,4.3099410828,30300,2017-11-15 13:23:45,18,16.629,6083.9603800542,283.136492,0.671082,4.3099410828,3, -6.9, 5.9,0,0,1024,1024,1024,1024,4,-30.1,98,4.164,4.168,4.168,4.165,0,0,89.51,6,GPS_Atti,
0.308049458049957,36.8793749688816,6083.3042120542,282.480324,0.223694,4.3175198232,30400,2017-11-15 13:23:45,18,16.629,6083.9603800542,283.136492,0.671082,4.3175198232,2.9, -7, 5.9,0,0,1024,1024,1024,1024,4,-30.1,98,4.164,4.168,4.168,4.165,0,0,89.51,6,GPS_Atti,
0.30804943672187,36.8793749194289,6083.3042120542,282.480324,0.223694,4.3370736296,30500,2017-11-15 13:23:45,18,16.629,6083.9603800542,283.136492,0.671082,4.3370736296,2.9, -7.1, 5.3,0,0,1024,1024,1024,1024,4,-30.1,98,4.164,4.168,4.168,4.165,0,0,89.51,6,GPS_Atti,
0.308049455082067,36.8793748809218,6083.3042120542,282.480324,0.223694,4.3461615564,30600,2017-11-15 13:23:45,18,16.629,6083.9603800542,283.136492,0.671082,4.3461615564,2.9, -7.1, 5.4,0,0,1024,1024,1024,1024,4,-30.1,98,4.164,4.168,4.168,4.165,0,0,89.51,6,GPS_Atti,
0.308049410164696,36.8793748138022,6083.3042120542,282.480324,0.223694,4.3755250744,30700,2017-11-15 13:23:45,18,16.629,6083.9603800542,283.136492,0.671082,4.3755250744,2.9, -7.4, 5.9,0,0,1024,1024,1024,1024,4,-30.1,98,4.164,4.168,4.168,4.165,0,0,89.51,6,GPS_Atti,
0.308049414569434,36.8793747606088,6083.6322960542,282.808408,0.223694,4.3917980408,30800,2017-11-15 13:23:45,18,16.629,6083.9603800542,283.136492,0.671082,4.3917980408,2.9, -7.3, 6,0,0,1024,1024,1024,1024,4,-30.1,98,4.164,4.168,4.168,4.165,0,0,89.51,6,GPS_Atti,
0.308049370380995,36.879374692712,6083.6322960542,282.808408,0.223694,4.421259984,30900,2017-11-15 13:23:46,18,16.629,6083.9603800542,283.136492,0.671082,4.421259984,2.9, -7.3, 6.3,0,0,1024,1024,1024,1024,4,-30.1,98,4.164,4.168,4.168,4.165,0,0,89.51,6,GPS_Atti,
0.308049381594664,36.8793746518304,6083.6322960542,282.808408,0.223694,4.43241484,31000,2017-11-15 13:23:46,18,16.629,6083.9603800542,283.136492,0.671082,4.43241484,2.9, -7.5, 6.4,0,0,1024,1024,1024,1024,4,-30.1,98,4.164,4.168,4.168,4.165,0,0,89.51,6,GPS_Atti,
0.308049353651786,36.8793746180586,6083.6322960542,282.808408,0.223694,4.4480972552,31100,2017-11-15 13:23:46,18,16.629,6083.9603800542,283.136492,0.671082,4.4480972552,2.9, -7.4, 6.1,0,0,1024,1024,1024,1005,4,-30.1,98,4.164,4.168,4.168,4.165,0,0,89.51,6,GPS_Atti,
0.308049371727108,36.879374605279,6083.6322960542,282.808408,0.223694,4.4490815072,31200,2017-11-15 13:23:46,18,16.629,6083.9603800542,283.136492,0.671082,4.4490815072,2.9, -7, 6,0,0,1024,1024,1024,923,4,-30.1,98,4.164,4.168,4.168,4.165,0,0,89.51,6,GPS_Atti,
0.308049346572228,36.8793745745915,6083.6322960542,282.808408,0.223694,4.4632875444,31300,2017-11-15 13:23:46,18,16.629,6083.9603800542,283.136492,0.671082,4.4632875444,2.9, -7.1, 6.4,0,0,1024,1024,1024,891,3.6,-30.1,98,4.164,4.168,4.168,4.165,0,0,89.51,6,GPS_Atti,
0.30804936345909,36.8793745698841,6083.6322960542,282.808408,0.223694,4.4618767832,31400,2017-11-15 13:23:46,18,16.629,6083.9603800542,283.136492,0.671082,4.4632875444,2.1, -7.2, 6.4,0,0,1024,1024,1024,897,2.9,-30.1,98,4.164,4.168,4.168,4.165,0,0,89.51,6,GPS_Atti,
0.308049303547313,36.879374543766,6083.6322960542,282.808408,0.223694,4.480643188,31500,2017-11-15 13:23:46,18,16.629,6083.9603800542,283.136492,0.671082,4.480643188,0.8, -7.2, 6.4,0,0,1024,1024,1024,897,1.4,-30.1,98,4.164,4.168,4.168,4.165,0,0,89.51,6,GPS_Atti,
0.308049245070906,36.8793745275144,6083.6322960542,282.808408,0.223694,4.496063136,31700,2017-11-15 13:23:46,18,16.629,6083.9603800542,283.136492,0.671082,4.496063136,357.9, -6.9, 6.2,0,0,1024,1024,1024,901,0.6,-30.1,98,4.164,4.168,4.168,4.165,0,0,89.51,6,GPS_Atti,
0.308049256500344,36.8793745430327,6083.6322960542,282.808408,0.223694,4.4891077552,31800,2017-11-15 13:23:47,18,16.629,6083.9603800542,283.136492,0.671082,4.496063136,356.5, -6.9, 6.4,0,0,1024,1024,1024,931,359.7,-30.1,98,4.164,4.168,4.168,4.165,0,0,89.51,6,GPS_Atti,
0.308049198315837,36.8793745198105,6083.6322960542,282.808408,0.31540854,4.506725866,31900,2017-11-15 13:23:47,18,16.603,6083.9603800542,283.136492,0.671082,4.506725866,355.1, -6.8, 6.5,0,0,1024,1024,1024,1007,359.7,-30.1,98,4.162,4.166,4.165,4.161,0,0,89.51,6,GPS_Atti,
0.308049186941766,36.8793745189594,6083.6322960542,282.808408,0.223694,4.509022454,32000,2017-11-15 13:23:47,18,16.603,6083.9603800542,283.136492,0.671082,4.509022454,354, -6.8, 6.4,0,0,1024,1024,1024,1024,358.9,-30.1,98,4.162,4.166,4.165,4.161,0,0,89.51,6,GPS_Atti,
0.308049132477439,36.8793744986192,6083.6322960542,282.808408,0.223694,4.5251313784,32100,2017-11-15 13:23:47,18,16.603,6083.9603800542,283.136492,0.671082,4.5251313784,353.5, -7, 6.5,0,0,1024,1024,1024,1024,358.5,-30.1,98,4.162,4.166,4.165,4.161,0,0,89.51,6,GPS_Atti,
0.30804913389622,36.8793744993932,6083.9603800542,283.136492,0.223694,4.5246392524,32200,2017-11-15 13:23:47,18,16.603,6083.9603800542,283.136492,0.671082,4.5251313784,353.4, -6.9, 6.6,0,0,1024,1024,1024,1024,358.1,-30.1,98,4.162,4.166,4.165,4.161,0,0,89.51,6,GPS_Atti,
0.308049070973755,36.8793744795541,6083.9603800542,283.136492,0.223694,4.5421261296,32300,2017-11-15 13:23:47,18,16.603,6083.9603800542,283.136492,0.671082,4.5421261296,353.4, -6.8, 6.8,0,0,1024,1024,1024,1024,357.9,-30.1,98,4.162,4.166,4.165,4.161,0,0,89.51,6,GPS_Atti,
0.308049055975582,36.8793744818901,6083.9603800542,283.136492,0.223694,4.5440618252,32400,2017-11-15 13:23:47,18,16.603,6083.9603800542,283.136492,0.671082,4.5440618252,353.3, -7.1, 6.7,0,0,1024,1024,1024,1024,357.6,-30.1,98,4.162,4.166,4.165,4.161,0,0,89.51,6,GPS_Atti,
0.308048985290019,36.8793744650187,6083.9603800542,283.136492,0.223694,4.5621064452,32500,2017-11-15 13:23:47,18,16.603,6083.9603800542,283.136492,0.671082,4.5621064452,353.2, -7, 6.6,0,0,1024,1024,1024,1024,357.4,-30.1,98,4.162,4.166,4.165,4.161,0,0,89.51,6,GPS_Atti,
0.308048979107733,36.8793744553556,6083.9603800542,283.136492,0.223694,4.5663059204,32600,2017-11-15 13:23:47,18,16.603,6083.9603800542,283.136492,0.671082,4.5663059204,353.2, -6.7, 6.8,0,0,1024,1024,1024,1024,357.3,-30.1,98,4.162,4.166,4.165,4.161,0,0,89.51,6,GPS_Atti,
0.30804894983686,36.8793744180208,6083.9603800542,283.136492,0.223694,4.5833990968,32700,2017-11-15 13:23:47,18,16.603,6083.9603800542,283.136492,0.671082,4.5833990968,353.4, -6.1, 7.5,0,0,1024,1024,1024,1024,357.1,-30.1,98,4.162,4.166,4.165,4.161,0,0,89.51,6,GPS_Atti,
0.308048958604809,36.8793744056587,6083.9603800542,283.136492,0.223694,4.5857613016,32800,2017-11-15 13:23:47,18,16.603,6083.9603800542,283.136492,0.671082,4.5857613016,353.4, -5.8, 7.7,0,0,1024,1024,1024,1024,357,-30.1,98,4.162,4.166,4.165,4.161,0,0,89.51,6,GPS_Atti,
0.308048875851763,36.8793744075762,6083.6322960542,282.808408,0,4.6001313808,32900,2017-11-15 13:23:48,18,16.656,6083.9603800542,283.136492,0.671082,4.6001313808,353.3, -6.7, 7.3,0,0,1024,1024,1024,1024,356.8,-30.1,98,4.162,4.166,4.165,4.158,0,0,89.51,6,GPS_Atti,
0.308048834508013,36.8793744333538,6083.9603800542,283.136492,0,4.5995080212,33000,2017-11-15 13:23:48,18,16.656,6083.9603800542,283.136492,0.671082,4.6001313808,353.3, -6.9, 7.1,0,0,1024,1024,1024,1024,356.7,-30.1,98,4.162,4.166,4.165,4.158,0,0,89.51,6,GPS_Atti,
0.308048732960993,36.8793744517123,6083.6322960542,282.808408,0.223694,4.6124345308,33100,2017-11-15 13:23:48,18,16.656,6083.9603800542,283.136492,0.671082,4.6124345308,353.3, -7.1, 7.1,0,0,1024,1024,1024,1024,356.6,-30.1,98,4.162,4.166,4.165,4.158,0,0,89.51,6,GPS_Atti,
0.308048691237917,36.8793744839157,6083.6322960542,282.808408,0.223694,4.6101051344,33200,2017-11-15 13:23:48,18,16.656,6083.9603800542,283.136492,0.671082,4.6124345308,353.3, -7.1, 7,0,0,1024,1024,1024,1024,356.5,-30.1,98,4.162,4.166,4.165,4.158,0,0,89.51,6,GPS_Atti,
0.308048577492631,36.8793744921764,6083.9603800542,283.136492,0.223694,4.6289043476,33300,2017-11-15 13:23:48,18,16.656,6083.9603800542,283.136492,0.671082,4.6289043476,353.2, -7.1, 6.9,0,0,1024,1024,1024,1024,356.5,-30.1,98,4.162,4.166,4.165,4.158,0,0,89.51,6,GPS_Atti,
0.308048523793265,36.8793745077877,6083.6322960542,282.808408,0,4.6342193084,33400,2017-11-15 13:23:48,18,16.656,6083.9603800542,283.136492,0.671082,4.6342193084,353.2, -7.5, 7,0,0,1024,1024,1024,1024,356.5,-30.1,98,4.162,4.166,4.165,4.158,0,0,89.51,6,GPS_Atti,
0.30804843602563,36.8793745161383,6083.6322960542,282.808408,0.223694,4.648458154,33500,2017-11-15 13:23:48,18,16.656,6083.9603800542,283.136492,0.671082,4.648458154,353.3, -7, 7.3,0,0,1024,1024,1024,1024,356.4,-30.1,98,4.162,4.166,4.165,4.158,0,0,89.51,6,GPS_Atti,
0.308048424150812,36.8793745359186,6083.6322960542,282.808408,0.223694,4.6446195712,33600,2017-11-15 13:23:48,18,16.656,6083.9603800542,283.136492,0.671082,4.648458154,353.3, -6.6, 7.6,0,0,1024,1024,1024,1024,356.3,-30.1,98,4.162,4.166,4.165,4.158,0,0,89.51,6,GPS_Atti,
0.308048363451377,36.879374506746,6083.6322960542,282.808408,0.223694,4.66535448,33700,2017-11-15 13:23:48,18,16.656,6083.9603800542,283.136492,0.671082,4.66535448,353.3, -6.7, 7.7,0,0,1024,1024,1024,1024,356.2,-30.1,98,4.162,4.166,4.165,4.158,0,0,89.51,6,GPS_Atti,
0.30804834960716,36.8793745039133,6083.6322960542,282.808408,0.223694,4.6689305956,33800,2017-11-15 13:23:49,18,16.656,6083.9603800542,283.136492,0.671082,4.6689305956,353.3, -6.8, 7.5,0,0,1024,1024,1024,1024,356.1,-30.1,98,4.162,4.166,4.165,4.158,0,0,89.51,6,GPS_Atti,
0.308048277694055,36.8793745302948,6083.6322960542,282.808408,0.31540854,4.6748032992,33900,2017-11-15 13:23:49,18,16.524,6083.9603800542,283.136492,0.671082,4.6748032992,353.4, -6.6, 7.2,0,0,1024,1024,1024,1024,356.1,-30.1,98,4.161,4.164,4.162,4.158,0,0,89.51,6,GPS_Atti,
0.308048259594511,36.8793745874386,6083.6322960542,282.808408,0.31540854,4.6607941124,34000,2017-11-15 13:23:49,18,16.524,6083.9603800542,283.136492,0.671082,4.6748032992,353.4, -6.6, 7.2,0,0,1024,1024,1024,1024,356,-30.1,98,4.161,4.164,4.162,4.158,0,0,89.51,6,GPS_Atti,
0.308048179035997,36.8793746277978,6083.6322960542,282.808408,0.31540854,4.6644030364,34100,2017-11-15 13:23:49,18,16.524,6083.9603800542,283.136492,0.671082,4.6748032992,353.4, -6.9, 6.9,0,0,1024,1024,1024,1024,356,-30.1,98,4.161,4.164,4.162,4.158,0,0,89.51,6,GPS_Atti,
0.308048152967866,36.879374680838,6083.6322960542,282.808408,0.31540854,4.6534122224,34200,2017-11-15 13:23:49,18,16.524,6083.9603800542,283.136492,0.671082,4.6748032992,353.4, -6.6, 6.6,0,0,1024,1024,1024,1024,355.9,-30.1,98,4.161,4.164,4.162,4.158,0,0,89.51,6,GPS_Atti,
0.308048065090921,36.8793747190464,6083.6322960542,282.808408,0.223694,4.6595145848,34300,2017-11-15 13:23:49,18,16.524,6083.9603800542,283.136492,0.671082,4.6748032992,353.5, -6.8, 6.9,0,0,1024,1024,1024,1024,355.9,-30.1,98,4.161,4.164,4.162,4.158,0,0,89.51,6,GPS_Atti,
0.308048022328592,36.8793747692239,6083.6322960542,282.808408,0.223694,4.6529857132,34400,2017-11-15 13:23:49,18,16.524,6083.9603800542,283.136492,0.671082,4.6748032992,353.5, -7.1, 7.4,0,0,1024,1024,1024,1024,355.8,-30.1,98,4.161,4.164,4.162,4.158,0,0,89.51,6,GPS_Atti,
0.308047913590466,36.8793748168952,6083.6322960542,282.808408,0.223694,4.6609909628,34500,2017-11-15 13:23:49,18,16.524,6083.9603800542,283.136492,0.671082,4.6748032992,353.4, -7.7, 7.2,0,0,1024,1024,1024,1024,355.8,-30.1,98,4.161,4.164,4.162,4.158,0,0,89.51,6,GPS_Atti,
0.308047853107613,36.8793748855875,6083.6322960542,282.808408,0.223694,4.6529529048,34600,2017-11-15 13:23:49,18,16.524,6083.9603800542,283.136492,0.671082,4.6748032992,353.4, -8, 6.8,0,0,1134,1024,1024,1024,355.8,-30.1,98,4.161,4.164,4.162,4.158,0,0,89.51,6,GPS_Atti,
0.30804772021213,36.8793749469377,6083.6322960542,282.808408,0.223694,4.6626641912,34700,2017-11-15 13:23:49,18,16.524,6083.9603800542,283.136492,0.671082,4.6748032992,353.4, -7.7, 6.5,0,0,1351,1024,1024,1024,355.7,-30.1,98,4.161,4.164,4.162,4.158,0,0,89.51,6,GPS_Atti,
0.308047643169224,36.8793750234646,6083.6322960542,282.808408,0.223694,4.656496212,34800,2017-11-15 13:23:49,18,16.524,6083.9603800542,283.136492,0.671082,4.6748032992,353.4, -8.6, 6.1,0,0,1516,1024,1024,1024,355.7,-30.1,98,4.161,4.164,4.162,4.158,0,0,89.51,6,GPS_Atti,
0.308047491821028,36.8793750838031,6083.6322960542,282.808408,0.223694,4.671588076,34900,2017-11-15 13:23:50,18,16.524,6083.9603800542,283.136492,0.671082,4.6748032992,353.2, -15.1, 6,0,0,1684,1024,1024,1024,355.7,-30.1,98,4.161,4.164,4.162,4.158,0,0,89.51,6,GPS_Atti,
0.308047457051102,36.8793751393357,6083.6322960542,282.808408,0.31540854,4.6629922752,35000,2017-11-15 13:23:50,18,16.524,6083.9603800542,283.136492,0.671082,4.6748032992,352.6, -25.6, 5.7,0,0,1684,1024,1024,1024,355.7,-30.1,98,4.161,4.164,4.162,4.158,0,0,89.51,6,GPS_Atti,
0.308047582995164,36.8793751261589,6083.6322960542,282.808408,1.11847,4.6393046104,35100,2017-11-15 13:23:50,18,16.524,6083.9603800542,283.136492,1.11847,4.6748032992,352.4, -31.1, 4.5,0,0,1684,1013,1024,1024,355.7,-30.1,98,4.161,4.164,4.162,4.158,0,0,89.51,6,GPS_Atti,
0.308048146759219,36.8793750497315,6083.6322960542,282.808408,2.23694,4.542815106,35200,2017-11-15 13:23:50,18,16.524,6083.9603800542,283.136492,2.23694,4.6748032992,352.7, -30.8, 3.3,0,0,1684,1019,1024,1024,355.7,-30.1,98,4.161,4.164,4.162,4.158,0,0,89.51,6,GPS_Atti,
0.30804915402501,36.8793748335279,6083.6322960542,282.808408,3.16303316,4.4148295376,35300,2017-11-15 13:23:50,18,16.524,6083.9603800542,283.136492,3.16303316,4.6748032992,352.9, -30.3, 3.1,0,0,1684,1024,1024,1024,355.7,-30.1,98,4.161,4.164,4.162,4.158,0,0,89.51,6,GPS_Atti,
0.308050571648408,36.8793745360171,6083.6322960542,282.808408,4.0824155,4.2820867512,35400,2017-11-15 13:23:50,18,16.524,6083.9603800542,283.136492,4.0824155,4.6748032992,353, -29.5, 3,0,0,1684,1024,1024,1024,355.6,-30.1,98,4.161,4.164,4.162,4.158,0,0,89.51,6,GPS_Atti,
0.308052466987964,36.879374123087,6083.9603800542,283.136492,5.00179784,4.2083990848,35500,2017-11-15 13:23:50,18,16.524,6083.9603800542,283.136492,5.00179784,4.6748032992,353.1, -28, 3.3,0,0,1684,1024,1024,1024,355.6,-30.1,98,4.161,4.164,4.162,4.158,0,0,89.51,6,GPS_Atti,
0.308054682404192,36.8793736429698,6083.9603800542,283.136492,5.704197,4.2709647036,35600,2017-11-15 13:23:50,18,16.524,6083.9603800542,283.136492,5.704197,4.6748032992,353.1, -26.8, 3.7,0,0,1684,1024,1024,1024,355.6,-30.1,98,4.161,4.164,4.162,4.158,0,0,89.51,6,GPS_Atti,
0.308057184396031,36.8793731458741,6083.9603800542,283.136492,6.36185736,4.509842664,35700,2017-11-15 13:23:50,18,16.524,6083.9603800542,283.136492,6.36185736,4.6748032992,353.2, -25.5, 3.7,0,0,1684,1024,1024,1024,356.1,-30.1,98,4.161,4.164,4.162,4.158,0,0,89.51,6,GPS_Atti,
