latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.355327923752718,36.9183779480632,5714.8178206694,229.002632,11.4307634,701.64700408,110800,2018-04-08 06:00:33,19,0,16.301,5772.5606046694,286.745416,16.665203,701.64700408,7.381902,-8.724066,0,308.7, 7.7, -5.4,0,1,1297,1024,1024,1024,308.9,-89.9,93,4.106,4.1,4.099,4.098,0,0,10.13,89.51,6,P-GPS,
0.355330776161278,36.9183747804197,5714.8178206694,229.002632,11.1175918,703.19556056,110900,2018-04-08 06:00:33,19,0,16.301,5772.5606046694,286.745416,16.665203,703.19556056,7.158208,-8.500372,0,308.7, 7.4, -5.4,0,1,1301,1024,1024,1024,308.9,-90,93,4.106,4.1,4.099,4.098,0,0,10.13,89.51,6,P-GPS,
0.355333517575095,36.9183716985623,5714.8178206694,229.002632,10.625465,704.69490444,111000,2018-04-08 06:00:33,19,0,16.301,5772.5606046694,286.745416,16.665203,704.69490444,6.934514,-8.052984,0,308.9, 6.9, -5.2,0,1,1312,1024,1024,1024,309,-90,93,4.106,4.1,4.099,4.098,0,0,10.13,89.51,6,P-GPS,
0.355336136425703,36.9183688339109,5714.8178206694,229.002632,10.1333382,706.10894648,111100,2018-04-08 06:00:33,19,0,16.301,5772.5606046694,286.745416,16.665203,706.10894648,6.71082,-7.605596,0,309, 6.7, -5.1,0,1,1314,1024,1024,1024,309,-90,93,4.106,4.1,4.099,4.098,0,0,10.13,89.51,6,P-GPS,
0.355338690659654,36.9183660450417,5714.8178206694,229.002632,9.8201666,707.48361844,111200,2018-04-08 06:00:33,19,0,16.301,5772.5606046694,286.745416,16.665203,707.48361844,6.487126,-7.381902,0,309, 5.8, -5.2,0,1,1321,1024,1024,1024,309,-90,93,4.106,4.1,4.099,4.098,0,0,10.13,89.51,6,P-GPS,
0.355341244580943,36.9183633566216,5714.8178206694,229.002632,9.3504092,708.83532452,111300,2018-04-08 06:00:33,19,0,16.301,5772.5606046694,286.745416,16.665203,708.83532452,6.263432,-6.934514,0,309.1, 5.2, -5.3,0,1,1323,1024,1024,1024,309,-90,93,4.106,4.1,4.099,4.098,0,0,10.13,89.51,6,P-GPS,
0.355343765672801,36.9183606843721,5714.8178206694,229.002632,9.0372376,710.17390724,111400,2018-04-08 06:00:33,19,0,16.301,5772.5606046694,286.745416,16.665203,710.17390724,6.039738,-6.71082,0,309.2, 4.6, -5.3,0,1,1323,1024,1024,1024,309,-90,93,4.106,4.1,4.099,4.098,0,0,10.13,89.51,6,P-GPS,
0.355346225066173,36.9183581778021,5715.1459046694,229.330716,8.8582824,711.45343484,111500,2018-04-08 06:00:33,19,0,16.301,5772.5606046694,286.745416,16.665203,711.45343484,6.039738,-6.487126,0,309.3, 3.9, -5.5,0,1,1330,1024,1024,1024,309,-90,93,4.106,4.1,4.099,4.098,0,0,10.13,89.51,6,P-GPS,
0.355348610567271,36.9183557518107,5715.1459046694,229.330716,8.5451108,712.69359236,111600,2018-04-08 06:00:34,19,0,16.301,5772.5606046694,286.745416,16.665203,712.69359236,5.816044,-6.263432,0,309.3, 3.2, -6.1,0,1,1327,1024,1024,1024,309,-89.9,93,4.106,4.1,4.099,4.098,0,0,10.13,89.51,6,P-GPS,
0.355350922905636,36.9183534957469,5715.1459046694,229.330716,8.2319392,713.87141392,111700,2018-04-08 06:00:34,19,0,16.301,5772.5606046694,286.745416,16.665203,713.87141392,5.59235,-6.039738,0,309.4, 2.7, -6.1,0,1,1321,1024,1024,1024,309,-90,93,4.106,4.1,4.099,4.098,0,0,10.13,89.51,6,P-GPS,
0.355353173024413,36.9183512973763,5715.1459046694,229.330716,8.0753534,715.01970792,111800,2018-04-08 06:00:34,19,0,16.354,5772.5606046694,286.745416,16.665203,715.01970792,5.59235,-5.816044,0,309.4, 1.9, -6.4,0,1,1314,1024,1024,1024,309,-90,93,4.106,4.1,4.099,4.098,0,0,10.262,89.51,6,P-GPS,
0.355355373430052,36.9183492161736,5715.1459046694,229.330716,7.7621818,716.125351,111900,2018-04-08 06:00:34,19,0,16.354,5772.5606046694,286.745416,16.665203,716.125351,5.368656,-5.59235,0,309.4, 1.5, -6.6,0,1,1301,1024,1024,1024,309,-90,93,4.106,4.1,4.099,4.098,0,0,10.262,89.51,6,P-GPS,
0.355357527770267,36.9183471348338,5715.1459046694,229.330716,7.7621818,717.21787072,112000,2018-04-08 06:00:34,19,0,16.354,5772.5606046694,286.745416,16.665203,717.21787072,5.368656,-5.59235,0,309.5, 1.2, -6.4,0,1,1297,1024,1024,1024,309,-90,93,4.106,4.1,4.099,4.098,0,0,10.262,89.51,6,P-GPS,
0.355359702329243,36.9183451194095,5715.1459046694,229.330716,7.7621818,718.30054792,112100,2018-04-08 06:00:34,19,0,16.354,5772.5606046694,286.745416,16.665203,718.30054792,5.144962,-5.368656,0,309.5, 1.3, -6.3,0,1,1299,1024,1024,1024,309,-89.9,93,4.106,4.1,4.099,4.098,0,0,10.262,89.51,6,P-GPS,
0.355361868654806,36.9183430917888,5715.1459046694,229.330716,7.270055,719.38322512,112200,2018-04-08 06:00:34,19,0,16.354,5772.5606046694,286.745416,16.665203,719.38322512,5.144962,-5.144962,0,309.5, 1.7, -6.5,0,1,1299,1024,1024,1024,309.1,-89.9,93,4.106,4.1,4.099,4.098,0,0,10.262,89.51,6,P-GPS,
0.355363998711664,36.9183411433764,5715.1459046694,229.330716,7.270055,720.43637476,112300,2018-04-08 06:00:34,19,0,16.354,5772.5606046694,286.745416,16.665203,720.43637476,5.144962,-5.144962,0,309.4, 1.9, -6.6,0,1,1311,1024,1024,1024,309.1,-89.9,93,4.106,4.1,4.099,4.098,0,0,10.262,89.51,6,P-GPS,
0.355366078742722,36.9183392163419,5715.1459046694,229.330716,7.1134692,721.46983936,112400,2018-04-08 06:00:34,19,0,16.354,5772.5606046694,286.745416,16.665203,721.46983936,5.144962,-4.921268,0,309.4, 2.1, -6.8,0,1,1312,1024,1024,1024,309.1,-89.9,93,4.106,4.1,4.099,4.098,0,0,10.262,89.51,6,P-GPS,
0.355368082067555,36.9183374675944,5715.1459046694,229.330716,6.8002976,722.43768716,112500,2018-04-08 06:00:34,19,0,16.354,5772.5606046694,286.745416,16.665203,722.43768716,4.921268,-4.697574,0,309.4, 1.8, -7.1,0,1,1313,1024,1024,1024,309.1,-90,93,4.106,4.1,4.099,4.098,0,0,10.262,89.51,6,P-GPS,
0.355370036617233,36.9183357758549,5715.1459046694,229.330716,6.8002976,723.38256908,112600,2018-04-08 06:00:34,19,0,16.354,5772.5606046694,286.745416,16.665203,723.38256908,4.921268,-4.697574,0,309.4, 1.4, -7.4,0,1,1312,1024,1024,1024,309.1,-90,93,4.106,4.1,4.099,4.098,0,0,10.262,89.51,6,P-GPS,
0.355371967196215,36.9183341435901,5715.1459046694,229.330716,6.487126,724.30120428,112700,2018-04-08 06:00:35,19,0,16.354,5772.5606046694,286.745416,16.665203,724.30120428,4.697574,-4.47388,0,309.3, 1.1, -7.6,0,1,1315,1024,1024,1024,309.1,-90,93,4.106,4.1,4.099,4.098,0,0,10.262,89.51,6,P-GPS,
0.355373876097351,36.9183324622655,5715.4739886694,229.6588,6.3305402,725.229682,112800,2018-04-08 06:00:35,19,0,16.247,5772.5606046694,286.745416,16.665203,725.229682,4.697574,-4.250186,0,309.3, 0.7, -7.7,0,1,1313,1024,1024,1024,309.1,-90,93,4.106,4.099,4.096,4.093,0,0,10.262,89.51,6,P-GPS,
0.355375774472225,36.9183308579566,5715.4739886694,229.6588,6.1739544,726.13519384,112900,2018-04-08 06:00:35,19,0,16.247,5772.5606046694,286.745416,16.665203,726.13519384,4.47388,-4.250186,0,309.4, 0.2, -7.4,0,1,1291,1024,1024,1024,309.1,-90,93,4.106,4.099,4.096,4.093,0,0,10.262,89.51,6,P-GPS,
0.355377641476754,36.9183292411771,5715.4739886694,229.6588,6.1739544,727.034144,113000,2018-04-08 06:00:35,19,0,16.247,5772.5606046694,286.745416,16.665203,727.034144,4.47388,-4.250186,0,309.4, 0, -7.3,0,1,1302,1024,1024,1024,309.1,-89.9,93,4.106,4.099,4.096,4.093,0,0,10.262,89.51,6,P-GPS,
0.355379422082558,36.9183277352617,5715.4739886694,229.6588,6.0173686,727.88388156,113100,2018-04-08 06:00:35,19,0,16.247,5772.5606046694,286.745416,16.665203,727.88388156,4.47388,-4.026492,0,309.4, 0.3, -7.1,0,1,1323,1024,1024,1024,309.1,-90,93,4.106,4.099,4.096,4.093,0,0,10.262,89.51,6,P-GPS,
0.355381166419657,36.9183262283871,5715.4739886694,229.6588,5.8607828,728.7237766,113200,2018-04-08 06:00:35,19,0,16.247,5772.5606046694,286.745416,16.665203,728.7237766,4.250186,-4.026492,0,309.4, 0.2, -7,0,1,1335,1024,1024,1024,309.1,-90,93,4.106,4.099,4.096,4.093,0,0,10.262,89.51,6,P-GPS,
0.355382919823932,36.9183247694759,5715.4739886694,229.6588,5.8607828,729.55710996,113300,2018-04-08 06:00:35,19,0,16.247,5772.5606046694,286.745416,16.665203,729.55710996,4.250186,-4.026492,0,309.4, -0.3, -7,0,1,1330,1024,1024,1024,309.1,-90,93,4.106,4.099,4.096,4.093,0,0,10.262,89.51,6,P-GPS,
0.355384686047319,36.918323261642,5715.4739886694,229.6588,5.704197,730.40356668,113400,2018-04-08 06:00:35,19,0,16.247,5772.5606046694,286.745416,16.665203,730.40356668,4.250186,-3.802798,0,309.5, -1.3, -7.2,0,1,1328,1024,1024,1024,309.1,-90,93,4.106,4.099,4.096,4.093,0,0,10.262,89.51,6,P-GPS,
0.355386410061437,36.9183218611092,5715.4739886694,229.6588,5.704197,731.21065332,113500,2018-04-08 06:00:35,19,0,16.247,5772.5606046694,286.745416,16.665203,731.21065332,4.250186,-3.802798,0,309.5, -1.8, -7.3,0,1,1335,1024,1024,1024,309.1,-89.9,93,4.106,4.099,4.096,4.093,0,0,10.262,89.51,6,P-GPS,
0.355388145644021,36.9183204217945,5715.4739886694,229.6588,5.704197,732.03086332,113600,2018-04-08 06:00:36,19,0,16.247,5772.5606046694,286.745416,16.665203,732.03086332,4.250186,-3.802798,0,309.5, -1.8, -7.4,0,1,1328,1024,1024,1024,309.1,-89.9,93,4.106,4.099,4.096,4.093,0,0,10.262,89.51,6,P-GPS,
0.355389856943249,36.9183190471619,5715.4739886694,229.6588,5.8607828,732.82810744,113700,2018-04-08 06:00:36,19,0,16.247,5772.5606046694,286.745416,16.665203,732.82810744,4.47388,-3.802798,0,309.5, -1.9, -7.6,0,1,1320,1024,1024,1024,309.1,-89.9,93,4.106,4.099,4.096,4.093,0,0,10.262,89.51,6,P-GPS,
0.35539158919078,36.9183176167547,5715.8020726694,229.986884,5.8607828,733.64831744,113800,2018-04-08 06:00:36,19,0,16.22,5772.5606046694,286.745416,16.665203,733.64831744,4.47388,-3.802798,0,309.4, -1.8, -7.7,0,1,1312,1024,1024,1024,309.1,-89.9,93,4.096,4.091,4.087,4.085,0,0,11.496,89.51,6,P-GPS,
0.355393278707941,36.9183162322554,5715.8020726694,229.986884,5.704197,734.44228072,113900,2018-04-08 06:00:36,19,0,16.22,5772.5606046694,286.745416,16.665203,734.44228072,4.250186,-3.802798,0,309.4, -1.5, -7.9,0,1,1310,1024,1024,1024,309.1,-89.9,93,4.096,4.091,4.087,4.085,0,0,11.496,89.51,6,P-GPS,
0.35539497301924,36.918314783211,5715.8020726694,229.986884,5.704197,735.25592904,114000,2018-04-08 06:00:36,19,0,16.22,5772.5606046694,286.745416,16.665203,735.25592904,4.250186,-3.802798,0.223694,309.4, -1.6, -7.8,0,1,1310,1024,1024,1024,309.1,-90,93,4.096,4.091,4.087,4.085,0,0,11.496,89.51,6,P-GPS,
0.355396662849062,36.9183134113192,5715.8020726694,229.986884,5.704197,736.04661148,114100,2018-04-08 06:00:36,19,0,16.22,5772.5606046694,286.745416,16.665203,736.04661148,4.250186,-3.802798,0,309.4, -1.7, -7.7,0,1,1242,1024,1024,1024,309.1,-90,93,4.096,4.091,4.087,4.085,0,0,11.496,89.51,6,P-GPS,
0.35539837685802,36.918311991601,5715.8020726694,229.986884,5.704197,736.85697896,114200,2018-04-08 06:00:36,19,0,16.22,5772.5606046694,286.745416,16.665203,736.85697896,4.250186,-3.802798,0,309.2, -0.7, -7.5,0,1,1230,1024,1024,1024,309.1,-89.9,93,4.096,4.091,4.087,4.085,0,0,11.496,89.51,6,P-GPS,
0.355400055848919,36.9183106272463,5715.8020726694,229.986884,5.704197,737.64438056,114300,2018-04-08 06:00:36,19,0,16.22,5772.5606046694,286.745416,16.665203,737.64438056,4.250186,-3.802798,0,309.2, 0.6, -8.1,0,1,1228,1024,1024,1024,309.1,-89.9,93,4.096,4.091,4.087,4.085,0,0,11.496,89.51,6,P-GPS,
0.355401712432428,36.9183092346618,5715.8020726694,229.986884,5.704197,738.43178216,114400,2018-04-08 06:00:36,19,0,16.22,5772.5606046694,286.745416,16.665203,738.43178216,4.026492,-3.579104,0,309.1, 1.4, -7.9,0,1,1227,1024,1024,1024,309.1,-89.9,93,4.096,4.091,4.087,4.085,0,0,11.496,89.51,6,P-GPS,
0.355403248120255,36.9183079980269,5715.8020726694,229.986884,5.3910254,739.15028612,114500,2018-04-08 06:00:36,19,0,16.22,5772.5606046694,286.745416,16.665203,739.15028612,4.026492,-3.579104,0,309.1, 2.1, -7.7,0,1,1227,1024,1024,1024,309.1,-89.9,93,4.096,4.091,4.087,4.085,0,0,11.496,89.51,6,P-GPS,
0.35540472065051,36.9183068305965,5715.8020726694,229.986884,5.2344396,739.83270084,114600,2018-04-08 06:00:36,19,0,16.22,5772.5606046694,286.745416,16.665203,739.83270084,4.026492,-3.35541,0,309.1, 2.3, -7.7,0,1,1228,1024,1024,1024,309.1,-89.9,93,4.096,4.091,4.087,4.085,0,0,11.496,89.51,6,P-GPS,
0.355406193284985,36.9183057467595,5715.8020726694,229.986884,4.921268,740.49543052,114700,2018-04-08 06:00:37,19,0,16.22,5772.5606046694,286.745416,16.665203,740.49543052,3.802798,-3.131716,0,309.1, 2.5, -7.8,0,1,1229,1024,1024,1024,309.1,-89.9,93,4.096,4.091,4.087,4.085,0,0,11.496,89.51,6,P-GPS,
0.355407712818648,36.9183045890588,5715.8020726694,229.986884,4.921268,741.18768776,114800,2018-04-08 06:00:37,19,0,16.274,5772.5606046694,286.745416,16.665203,741.18768776,3.802798,-3.131716,0,309.1, 2.6, -7.8,0,1,1229,1024,1024,1024,309.1,-89.9,93,4.09,4.084,4.082,4.079,0,0,12.05,89.51,6,P-GPS,
0.355409219533199,36.9183035233109,5715.8020726694,229.986884,4.6080964,741.85369828,114900,2018-04-08 06:00:37,19,0,16.274,5772.5606046694,286.745416,16.665203,741.85369828,3.579104,-2.908022,0,309.1, 2.6, -8,0,1,1255,1024,1024,1024,309.1,-90,93,4.09,4.084,4.082,4.079,0,0,12.05,89.51,6,P-GPS,
0.355410694356303,36.9183024474221,5716.1301566694,230.314968,4.6080964,742.51642796,115000,2018-04-08 06:00:37,19,0,16.274,5772.5606046694,286.745416,16.665203,742.51642796,3.579104,-2.908022,0,309.1, 2.3, -8.1,0,1,1255,1024,1024,1024,309.1,-89.9,93,4.09,4.084,4.082,4.079,0,0,12.05,89.51,6,P-GPS,
0.355412128950326,36.9183014778752,5716.1301566694,230.314968,4.2949248,743.13978756,115100,2018-04-08 06:00:37,19,0,16.274,5772.5606046694,286.745416,16.665203,743.13978756,3.35541,-2.684328,0,309.1, 2, -8.1,0,1,1250,1024,1024,1024,309.1,-89.9,93,4.09,4.084,4.082,4.079,0,0,12.05,89.51,6,P-GPS,
0.355413530089596,36.9183005088764,5716.1301566694,230.314968,4.2949248,743.75330464,115200,2018-04-08 06:00:37,19,0,16.274,5772.5606046694,286.745416,16.665203,743.75330464,3.35541,-2.684328,0,309.2, 1.7, -8.1,0,1,1255,1024,1024,1024,309.1,-90,93,4.09,4.084,4.082,4.079,0,0,12.05,89.51,6,P-GPS,
0.355414906737069,36.9182996364897,5716.1301566694,230.314968,4.1607084,744.33729416,115300,2018-04-08 06:00:37,19,0,16.274,5772.5606046694,286.745416,16.665203,744.33729416,3.35541,-2.460634,0.223694,309.2, 1.7, -8,0,1,1252,1024,1024,1024,309.1,-89.9,93,4.09,4.084,4.082,4.079,0,0,12.05,89.51,6,P-GPS,
0.355416263374221,36.9182987527288,5716.1301566694,230.314968,4.1607084,744.91800284,115400,2018-04-08 06:00:37,19,0,16.274,5772.5606046694,286.745416,16.665203,744.91800284,3.35541,-2.460634,0.223694,309.1, 1.8, -8.3,0,1,1250,1024,1024,1024,309.1,-90,93,4.09,4.084,4.082,4.079,0,0,12.05,89.51,6,P-GPS,
0.355417585201755,36.9182979489984,5716.1301566694,230.314968,3.8475368,745.4724648,115500,2018-04-08 06:00:37,19,0,16.274,5772.5606046694,286.745416,16.665203,745.4724648,3.131716,-2.23694,0.223694,309.1, 1.4, -8.3,0,1,1250,1024,1024,1024,309.1,-90,93,4.09,4.084,4.082,4.079,0,0,12.05,89.51,6,P-GPS,
0.355418885559883,36.9182971218344,5716.1301566694,230.314968,3.8475368,746.02364592,115600,2018-04-08 06:00:38,19,0,16.274,5772.5606046694,286.745416,16.665203,746.02364592,3.131716,-2.23694,0.223694,309.1, 1.3, -8.4,0,1,1266,1024,1024,1024,309.1,-90,93,4.09,4.084,4.082,4.079,0,0,12.05,89.51,6,P-GPS,
0.35542013068119,36.9182964010122,5716.1301566694,230.314968,3.8475368,746.53545696,115700,2018-04-08 06:00:38,19,0,16.274,5772.5606046694,286.745416,16.665203,746.53545696,3.131716,-2.23694,0,309.2, 1, -8.4,0,1,1261,1024,1024,1024,309.1,-90,93,4.09,4.084,4.082,4.079,0,0,12.05,89.51,6,P-GPS,
0.355421352978227,36.918295658401,5716.1301566694,230.314968,3.6685816,747.04398716,115800,2018-04-08 06:00:38,19,0,16.247,5772.5606046694,286.745416,16.665203,747.04398716,2.908022,-2.23694,0,309.3, 0.3, -8.3,0,1,1247,1024,1024,1024,309.1,-90,93,4.09,4.084,4.082,4.079,0,0,12.05,89.51,6,P-GPS,
0.355422571627549,36.918294956216,5716.1301566694,230.314968,3.5343652,747.54595568,115900,2018-04-08 06:00:38,19,0,16.247,5772.5606046694,286.745416,16.665203,747.54595568,2.908022,-2.013246,0,309.3, 0, -8.2,0,1,1247,1024,1024,1024,309.1,-89.9,93,4.09,4.084,4.082,4.079,0,0,12.05,89.51,6,P-GPS,
0.355423804033966,36.9182941840044,5716.1301566694,230.314968,3.5343652,748.0643284,116000,2018-04-08 06:00:38,19,0,16.247,5772.5606046694,286.745416,16.665203,748.0643284,2.908022,-2.013246,0,309.3, 0.3, -8.4,0,1,1250,1024,1024,1024,309.1,-90,93,4.09,4.084,4.082,4.079,0,0,12.05,89.51,6,P-GPS,
0.355424992563588,36.9182935078568,5716.1301566694,230.314968,3.5343652,748.54989272,116100,2018-04-08 06:00:38,19,0,16.247,5772.5606046694,286.745416,16.665203,748.54989272,2.908022,-2.013246,0.223694,309.2, 0.1, -8.7,0,1,1250,1024,1024,1024,309.1,-89.9,93,4.09,4.084,4.082,4.079,0,0,12.05,89.51,6,P-GPS,
0.355426167648776,36.9182927958051,5716.1301566694,230.314968,3.6685816,749.04201872,116200,2018-04-08 06:00:38,19,0,16.247,5772.5606046694,286.745416,16.665203,749.04201872,2.908022,-2.23694,0.223694,309.2, 0.1, -8.5,0,1,1243,1024,1024,1024,309.1,-89.9,93,4.09,4.084,4.082,4.079,0,0,12.05,89.51,6,P-GPS,
0.355427313656468,36.9182921126685,5716.1301566694,230.314968,3.6685816,749.51774052,116300,2018-04-08 06:00:38,19,0,16.247,5772.5606046694,286.745416,16.665203,749.51774052,2.908022,-2.23694,0.223694,309.1, 0.5, -8.2,0,1,1230,1024,1024,1024,309.1,-90,93,4.09,4.084,4.082,4.079,0,0,12.05,89.51,6,P-GPS,
0.355428466021605,36.9182913649868,5716.1301566694,230.314968,3.5343652,750.00986652,116400,2018-04-08 06:00:38,19,0,16.247,5772.5606046694,286.745416,16.665203,750.00986652,2.908022,-2.013246,0.223694,309.1, 0.8, -8.4,0,1,1254,1024,1024,1024,309.1,-89.9,93,4.09,4.084,4.082,4.079,0,0,12.05,89.51,6,P-GPS,
0.355429545432452,36.9182906896614,5716.1301566694,230.314968,3.5343652,750.46590328,116500,2018-04-08 06:00:38,19,0,16.247,5772.5606046694,286.745416,16.665203,750.46590328,2.684328,-2.013246,0,309.1, 1.1, -8.2,0,1,1261,1024,1024,1024,309.1,-89.9,93,4.09,4.084,4.082,4.079,0,0,12.05,89.51,6,P-GPS,
0.355430605562521,36.9182899948765,5716.1301566694,230.314968,3.35541,750.92194004,116600,2018-04-08 06:00:38,19,0,16.247,5772.5606046694,286.745416,16.665203,750.92194004,2.684328,-2.013246,0,309.1, 0.5, -8.3,0,1,1225,1024,1024,1024,309.1,-90,93,4.09,4.084,4.082,4.079,0,0,12.05,89.51,6,P-GPS,
0.355431662670199,36.9182893321586,5716.1301566694,230.314968,3.35541,751.36813428,116700,2018-04-08 06:00:39,19,0,16.247,5772.5606046694,286.745416,16.665203,751.36813428,2.684328,-2.013246,0.223694,309.2, 0.4, -8.4,0,1,1212,1024,1024,1024,309.1,-89.9,93,4.09,4.084,4.082,4.079,0,0,12.05,89.51,6,P-GPS,
0.35543275333685,36.9182885831065,5716.1301566694,230.314968,3.35541,751.84385608,116800,2018-04-08 06:00:39,19,0,16.194,5772.5606046694,286.745416,16.665203,751.84385608,2.684328,-2.013246,0,309.1, 1.1, -8.1,0,1,1156,1024,1024,1024,309.1,-89.9,93,4.09,4.083,4.081,4.076,0,0,12.074,89.51,6,P-GPS,
0.355433811590952,36.9182878962699,5716.1301566694,230.314968,3.35541,752.296612,116900,2018-04-08 06:00:39,19,0,16.194,5772.5606046694,286.745416,16.665203,752.296612,2.684328,-2.013246,0,309, 1.8, -8.3,0,1,1056,1024,1024,1024,309.1,-89.9,93,4.09,4.083,4.081,4.076,0,0,12.074,89.51,6,P-GPS,
0.355434854733094,36.9182871858626,5716.1301566694,230.314968,3.1764548,752.75264876,117000,2018-04-08 06:00:39,19,0,16.194,5772.5606046694,286.745416,16.665203,752.75264876,2.460634,-2.013246,0.223694,308.9, 2.7, -8.2,0,1,1024,1024,1024,1024,309.1,-89.9,93,4.09,4.083,4.081,4.076,0,0,12.074,89.51,6,P-GPS,
0.355435865045805,36.9182865822083,5716.1301566694,230.314968,3.0422384,753.17259628,117100,2018-04-08 06:00:39,19,0,16.194,5772.5606046694,286.745416,16.665203,753.17259628,2.460634,-1.789552,0,308.8, 4.3, -8.2,0,1,1024,1024,1024,1024,309.1,-89.9,93,4.09,4.083,4.081,4.076,0,0,12.074,89.51,6,P-GPS,
0.355436852013143,36.9182859740317,5716.1301566694,230.314968,2.8632832,753.58598212,117200,2018-04-08 06:00:39,19,0,16.194,5772.5606046694,286.745416,16.665203,753.58598212,2.23694,-1.789552,0,308.4, 8.1, -8.3,0,1,1024,1024,1024,1024,309.1,-89.9,93,4.09,4.083,4.081,4.076,0,0,12.074,89.51,6,P-GPS,
0.355437762482695,36.9182855045381,5716.1301566694,230.314968,2.5501116,753.94687452,117300,2018-04-08 06:00:39,19,0,16.194,5772.5606046694,286.745416,16.665203,753.94687452,2.013246,-1.565858,0.223694,308.1, 10.9, -8.7,0,1,1024,1024,1024,1024,309.1,-89.9,93,4.09,4.083,4.081,4.076,0,0,12.074,89.51,6,P-GPS,
0.355438573213309,36.9182850920524,5716.1301566694,230.314968,2.1027236,754.265116,117400,2018-04-08 06:00:39,19,0,16.194,5772.5606046694,286.745416,16.665203,754.265116,1.789552,-1.11847,0,307.9, 12.8, -9.2,0,1,1024,1024,1024,1024,309.1,-89.9,93,4.09,4.083,4.081,4.076,0,0,12.074,89.51,6,P-GPS,
0.355439208645185,36.918284873202,5716.1301566694,230.314968,1.4987498,754.48821312,117500,2018-04-08 06:00:39,19,0,16.194,5772.5606046694,286.745416,16.665203,754.48821312,1.342164,-0.671082,0,307.8, 13.7, -9.6,0,1,1024,1024,1024,1024,309.2,-90,93,4.09,4.083,4.081,4.076,0,0,12.074,89.51,6,P-GPS,
0.355439695979849,36.9182847416451,5716.1301566694,230.314968,1.2079476,754.65225512,117600,2018-04-08 06:00:40,19,0,16.194,5772.5606046694,286.745416,16.665203,754.65225512,1.11847,-0.447388,0,307.8, 13, -9.9,0,1,1024,1024,1024,1024,309.2,-90,93,4.09,4.083,4.081,4.076,0,0,12.074,89.51,6,P-GPS,
0.355439992174271,36.9182848174273,5716.1301566694,230.314968,0.7158208,754.71131024,117700,2018-04-08 06:00:40,19,0,16.194,5772.5606046694,286.745416,16.665203,754.71131024,0.671082,-0.223694,0.223694,308.1, 11.3, -10,0,1,1024,1024,1024,1024,309.2,-90,93,4.09,4.083,4.081,4.076,0,0,12.074,89.51,6,P-GPS,
0.35544016736879,36.9182849359656,5716.1301566694,230.314968,0.223694,754.72771444,117800,2018-04-08 06:00:40,19,0,16.247,5772.5606046694,286.745416,16.665203,754.72771444,0.223694,0,0.223694,308.4, 9, -9.6,0,1,1024,1024,1024,1024,309.2,-90,93,4.086,4.079,4.077,4.074,0,0,12.24,89.51,6,P-GPS,
0.355440213746875,36.91828518332,5716.1301566694,230.314968,0,754.67850184,117900,2018-04-08 06:00:40,19,0,16.247,5772.5606046694,286.745416,16.665203,754.72771444,0,0,0.223694,308.6, 7.1, -8.7,0,1,1024,1024,1024,1024,309.2,-90,93,4.086,4.079,4.077,4.074,0,0,12.24,89.51,6,P-GPS,
0.355440207910531,36.9182854098445,5716.1301566694,230.314968,0,754.62272756,118000,2018-04-08 06:00:40,19,0,16.247,5772.5606046694,286.745416,16.665203,754.72771444,0,0,0.223694,308.8, 5.5, -8.3,0,1,1024,1024,1024,1024,309.2,-90,93,4.086,4.079,4.077,4.074,0,0,12.24,89.51,6,P-GPS,
0.355440122137129,36.9182856899511,5716.1301566694,230.314968,0,754.5275832,118100,2018-04-08 06:00:40,19,0,16.247,5772.5606046694,286.745416,16.665203,754.72771444,0,0,0.223694,309, 4.3, -7.7,0,1,1024,1024,1024,1024,309.2,-89.9,93,4.086,4.079,4.077,4.074,0,0,12.24,89.51,6,P-GPS,
0.355439918907318,36.9182861695856,5715.8020726694,229.986884,0,754.35697952,118300,2018-04-08 06:00:40,19,0,16.247,5772.5606046694,286.745416,16.665203,754.72771444,0,0,0.223694,308.9, 4.1, -6.4,0,1,1024,1024,1024,1024,309.2,-89.9,93,4.086,4.079,4.077,4.074,0,0,12.24,89.51,6,P-GPS,
