latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.369218219541254,36.9087595968013,5459.0310070381,32.8084,7.90534596,8.6518703556,8900,2017-11-06 08:09:24,16,16.71,5459.0310070381,32.8084,7.90534596,8.6518703556,332.7, 0.4, -3.7,0,0,1024,1024,1353,1024,332.7,0,99,4.191,4.187,4.181,4.188,0,0,84.11,6,GPS_Atti,
0.369219645116548,36.9087626734594,5459.6871750381,33.464568,7.2029468,9.884842836,9000,2017-11-06 08:09:24,16,16.71,5459.6871750381,33.464568,7.90534596,9.884842836,332.9, -0.1, -15.7,0,0,1024,1024,1353,1024,332.7,0,99,4.191,4.187,4.181,4.188,0,0,84.11,6,GPS_Atti,
0.369220847582393,36.9087654268337,5460.3433430381,34.120736,5.9055216,10.9761814536,9100,2017-11-06 08:09:24,16,16.683,5460.3433430381,34.120736,7.90534596,10.9761814536,332.8, -0.2, -22.8,0,0,1024,1024,1358,1024,332.8,0,99,4.191,4.187,4.181,4.188,0,0,84.11,6,GPS_Atti,
0.369221808815431,36.9087676836062,5460.9995110381,34.776904,4.70204788,11.867126364,9200,2017-11-06 08:09:24,16,16.683,5460.9995110381,34.776904,7.90534596,11.867126364,332.9, -0.4, -24.9,0,0,1024,1024,1364,1024,332.8,0,99,4.191,4.187,4.181,4.188,0,0,84.11,6,GPS_Atti,
0.369222427751168,36.9087693240925,5461.6556790381,35.433072,3.40685962,12.501476778,9300,2017-11-06 08:09:24,16,16.683,5461.6556790381,35.433072,7.90534596,12.501476778,333, -0.8, -21.8,0,0,1024,1024,1369,1024,332.7,0,99,4.191,4.187,4.181,4.188,0,0,84.11,6,GPS_Atti,
0.369222780237642,36.9087703681398,5462.3118470381,36.08924,2.40918438,12.898458418,9400,2017-11-06 08:09:24,16,16.683,5462.3118470381,36.08924,7.90534596,12.898458418,332.9, -0.5, -16.8,0,0,1024,1024,1372,1024,332.7,0,99,4.191,4.187,4.181,4.188,0,0,84.11,6,GPS_Atti,
0.369222990346,36.9087710685144,5462.9680150381,36.745408,1.70454828,13.1605319172,9500,2017-11-06 08:09:24,16,16.683,5462.9680150381,36.745408,7.90534596,13.1605319172,332.7, 0, -11.4,0,0,1024,1024,1381,1024,332.7,0,99,4.191,4.187,4.181,4.188,0,0,84.11,6,GPS_Atti,
0.369223013504916,36.9087712442842,5463.6241830381,37.401576,1.50098674,13.2213586908,9600,2017-11-06 08:09:24,16,16.683,5463.6241830381,37.401576,7.90534596,13.2213586908,332.6, 0.2, -7.5,0,0,1024,1024,1382,1024,332.7,0,99,4.191,4.187,4.181,4.188,0,0,84.11,6,GPS_Atti,
0.369223039456614,36.9087713448452,5464.2803510381,38.057744,1.20571066,13.2583337576,9700,2017-11-06 08:09:24,16,16.683,5464.2803510381,38.057744,7.90534596,13.2583337576,332.6, 0.2, -5.3,0,0,1024,1024,1387,1024,332.7,0,99,4.191,4.187,4.181,4.188,0,0,84.11,6,GPS_Atti,
0.369223157831465,36.9087715234135,5464.9365190381,38.713912,0.99991218,13.3360240488,9800,2017-11-06 08:09:25,16,16.683,5464.9365190381,38.713912,7.90534596,13.3360240488,332.6, 0.5, -4,0,0,1024,1024,1387,1024,332.7,0,99,4.191,4.187,4.181,4.188,0,0,84.11,6,GPS_Atti,
0.369223257994613,36.9087715829891,5465.5926870381,39.37008,0.70687304,13.3721132888,9900,2017-11-06 08:09:25,16,16.683,5465.5926870381,39.37008,7.90534596,13.3721132888,332.6, 1.1, -3.1,0,0,1024,1024,1388,1024,332.7,0,99,4.191,4.187,4.181,4.188,0,0,84.11,6,GPS_Atti,
0.369223348856088,36.9087716242829,5466.2488550381,40.026248,0.50107456,13.400755022,10000,2017-11-06 08:09:25,16,16.683,5466.2488550381,40.026248,7.90534596,13.400755022,332.7, 1.3, -2.3,0,0,1024,1024,1390,1024,332.7,0,99,4.191,4.187,4.181,4.188,0,0,84.11,6,GPS_Atti,
0.369223424383321,36.9087716213751,5466.9050230381,40.682416,0.31540854,13.412566046,10100,2017-11-06 08:09:25,16,16.738,5466.9050230381,40.682416,7.90534596,13.412566046,332.8, 0.9, -1.5,0,0,1024,1024,1391,1024,332.7,0,99,4.184,4.18,4.171,4.179,0,0,84.11,6,GPS_Atti,
0.369223471131063,36.9087716358306,5467.5611910381,41.338584,0.223694,13.4251316632,10200,2017-11-06 08:09:25,16,16.738,5467.5611910381,41.338584,7.90534596,13.4251316632,332.8, 0.2, -0.7,0,0,1024,1024,1393,1024,332.7,0,99,4.184,4.18,4.171,4.179,0,0,84.11,6,GPS_Atti,
0.369223499012466,36.9087716098681,5468.2173590381,41.994752,0,13.4214571224,10300,2017-11-06 08:09:25,16,16.738,5468.2173590381,41.994752,7.90534596,13.4251316632,332.8, 0.2, -0.1,0,0,1024,1024,1391,1024,332.7,0,99,4.184,4.18,4.171,4.179,0,0,84.11,6,GPS_Atti,
0.369223576428694,36.9087716304197,5468.8735270381,42.65092,0,13.4412405876,10400,2017-11-06 08:09:25,16,16.738,5468.8735270381,42.65092,7.90534596,13.4412405876,332.8, 0.6, 0,0,0,1024,1024,1392,1024,332.7,0,99,4.184,4.18,4.171,4.179,0,0,84.11,6,GPS_Atti,
0.369223654233306,36.9087716441086,5469.5296950381,43.307088,0,13.4589243152,10500,2017-11-06 08:09:25,16,16.738,5469.5296950381,43.307088,7.90534596,13.4589243152,332.8, 1.1, 0.1,0,0,1024,1024,1405,1024,332.7,0,99,4.184,4.18,4.171,4.179,0,0,84.11,6,GPS_Atti,
0.3692237039611,36.9087716409909,5469.8577790381,43.635172,0,13.4664046304,10600,2017-11-06 08:09:25,16,16.738,5469.8577790381,43.635172,7.90534596,13.4664046304,332.8, 1.2, 0.4,0,0,1024,1024,1420,1024,332.7,0,99,4.184,4.18,4.171,4.179,0,0,84.11,6,GPS_Atti,
0.369223769749423,36.9087716693195,5470.5139470381,44.29134,0,13.4868114552,10700,2017-11-06 08:09:25,16,16.738,5470.5139470381,44.29134,7.90534596,13.4868114552,332.7, 1.2, 0.9,0,0,1024,1024,1429,1024,332.7,0,99,4.184,4.18,4.171,4.179,0,0,84.11,6,GPS_Atti,
0.369223790467302,36.9087716747068,5471.1701150381,44.947508,0,13.4920936076,10800,2017-11-06 08:09:26,16,16.738,5471.1701150381,44.947508,7.90534596,13.4920936076,332.8, 1.1, 1.3,0,0,1024,1024,1449,1024,332.7,0,99,4.184,4.18,4.171,4.179,0,0,84.11,6,GPS_Atti,
0.369223824630429,36.908771722829,5472.1543670381,45.93176,0,13.513451876,10900,2017-11-06 08:09:26,16,16.738,5472.1543670381,45.93176,7.90534596,13.513451876,332.8, 0.8, 1.5,0,0,1024,1024,1469,1024,332.7,0,99,4.184,4.18,4.171,4.179,0,0,84.11,6,GPS_Atti,
0.369223818780244,36.9087717394407,5472.8105350381,46.587928,0,13.5177825848,11000,2017-11-06 08:09:26,16,16.738,5472.8105350381,46.587928,7.90534596,13.5177825848,332.8, 0.8, 1.7,0,0,1024,1024,1482,1024,332.7,0,99,4.184,4.18,4.171,4.179,0,0,84.11,6,GPS_Atti,
0.36922383208056,36.9087717987037,5473.7947870381,47.57218,0,13.5391736616,11100,2017-11-06 08:09:26,16,16.656,5473.7947870381,47.57218,7.90534596,13.5391736616,332.8, 0.8, 1.7,0,0,1024,1024,1496,1024,332.7,0,99,4.179,4.174,4.167,4.175,0,0,84.11,6,GPS_Atti,
0.369223827283978,36.908771841584,5474.4509550381,48.228348,0,13.552165788,11200,2017-11-06 08:09:26,16,16.656,5474.4509550381,48.228348,7.90534596,13.552165788,332.8, 0.9, 1.4,0,0,1024,1024,1491,1024,332.7,0,99,4.179,4.174,4.167,4.175,0,0,84.11,6,GPS_Atti,
0.369223823532043,36.9087719187199,5475.4352070381,49.2126,0,13.5763783872,11300,2017-11-06 08:09:26,16,16.656,5475.4352070381,49.2126,7.90534596,13.5763783872,332.8, 1, 1,0,0,1024,1024,1491,1024,332.7,0,99,4.179,4.174,4.167,4.175,0,0,84.11,6,GPS_Atti,
0.369223766617111,36.9087719658978,5476.4194590381,50.196852,0,13.5818901984,11400,2017-11-06 08:09:26,16,16.656,5476.4194590381,50.196852,7.90534596,13.5818901984,332.8, 0.7, 1,0,0,1024,1024,1484,1024,332.7,0,99,4.179,4.174,4.167,4.175,0,0,84.11,6,GPS_Atti,
0.369223681144971,36.9087720255033,5477.4037110381,51.181104,0,13.586614608,11500,2017-11-06 08:09:26,16,16.656,5477.4037110381,51.181104,7.90534596,13.586614608,332.7, 0, 1.1,0,0,1024,1024,1480,1024,332.7,0,99,4.179,4.174,4.167,4.175,0,0,84.11,6,GPS_Atti,
0.369223554918577,36.9087720432563,5478.3879630381,52.165356,0,13.5710634264,11600,2017-11-06 08:09:26,16,16.656,5478.3879630381,52.165356,7.90534596,13.586614608,332.7, -0.5, 1.5,0,0,1024,1024,1486,1024,332.7,0,99,4.179,4.174,4.167,4.175,0,0,84.11,6,GPS_Atti,
0.369223424558378,36.9087720705913,5479.3722150381,53.149608,0,13.5580384916,11700,2017-11-06 08:09:26,16,16.656,5479.3722150381,53.149608,7.90534596,13.586614608,332.7, -0.7, 2.1,0,0,1024,1024,1494,1024,332.7,0,99,4.179,4.174,4.167,4.175,0,0,84.11,6,GPS_Atti,
0.369223311874125,36.9087720853038,5480.3564670381,54.13386,0,13.5440293048,11800,2017-11-06 08:09:27,16,16.656,5480.3564670381,54.13386,7.90534596,13.586614608,332.7, -0.8, 2.1,0,0,1024,1024,1495,1024,332.7,0,99,4.179,4.174,4.167,4.175,0,0,84.11,6,GPS_Atti,
0.36922322254013,36.9087721062493,5481.6688030381,55.446196,0,13.5360240552,11900,2017-11-06 08:09:27,16,16.656,5481.6688030381,55.446196,7.90534596,13.586614608,332.6, -0.4, 2.1,0,0,1024,1024,1480,1024,332.7,0,99,4.179,4.174,4.167,4.175,0,0,84.11,6,GPS_Atti,
0.369223157756557,36.9087720992111,5482.6530550381,56.430448,0,13.5230319288,12000,2017-11-06 08:09:27,16,16.656,5482.6530550381,56.430448,7.90534596,13.586614608,332.7, 0, 2.2,0,0,1024,1024,1462,1024,332.7,0,99,4.179,4.174,4.167,4.175,0,0,84.11,6,GPS_Atti,
0.369223098516207,36.908772105395,5483.6373070381,57.4147,0,13.5152891464,12100,2017-11-06 08:09:27,16,16.573,5483.6373070381,57.4147,7.90534596,13.586614608,332.7, 0.6, 2.5,0,0,1024,1024,1449,1024,332.7,0,99,4.179,4.174,4.167,4.175,0,0,84.11,6,GPS_Atti,
0.369223029729104,36.9087721124461,5484.6215590381,58.398952,0,13.5062996448,12200,2017-11-06 08:09:27,16,16.573,5484.6215590381,58.398952,7.90534596,13.586614608,332.7, 0.4, 2.6,0,0,1024,1024,1455,1024,332.7,0,99,4.179,4.174,4.167,4.175,0,0,84.11,6,GPS_Atti,
0.36922295172338,36.9087721512217,5485.6058110381,59.383204,0,13.5062012196,12300,2017-11-06 08:09:27,16,16.573,5485.6058110381,59.383204,7.90534596,13.586614608,332.7, 0, 2.2,0,0,1024,1024,1455,1024,332.7,0,99,4.179,4.174,4.167,4.175,0,0,84.11,6,GPS_Atti,
0.369222871548568,36.9087721850575,5486.5900630381,60.367456,0,13.5041999072,12400,2017-11-06 08:09:27,16,16.573,5486.5900630381,60.367456,7.90534596,13.586614608,332.7, 0, 1.7,0,0,1024,1024,1448,1024,332.7,0,99,4.179,4.174,4.167,4.175,0,0,84.11,6,GPS_Atti,
0.369222783137901,36.9087722086304,5487.5743150381,61.351708,0,13.4975726104,12500,2017-11-06 08:09:27,16,16.573,5487.5743150381,61.351708,7.90534596,13.586614608,332.7, 0.1, 1.3,0,0,1024,1024,1448,1024,332.7,0,99,4.179,4.174,4.167,4.175,0,0,84.11,6,GPS_Atti,
0.369222688491921,36.9087721921,5488.5585670381,62.33596,0,13.4769033184,12600,2017-11-06 08:09:27,16,16.573,5488.5585670381,62.33596,7.90534596,13.586614608,332.7, 0.3, 1.7,0,0,1024,1024,1447,1024,332.7,0,99,4.179,4.174,4.167,4.175,0,0,84.11,6,GPS_Atti,
0.369222574646587,36.9087721866035,5489.2147350381,62.992128,0,13.4568245776,12700,2017-11-06 08:09:27,16,16.573,5489.2147350381,62.992128,7.90534596,13.586614608,332.7, 0.1, 2,0,0,1024,1024,1446,1024,332.7,0,99,4.179,4.174,4.167,4.175,0,0,84.11,6,GPS_Atti,
0.369222465358454,36.9087722018041,5490.1989870381,63.97638,0,13.444390194,12800,2017-11-06 08:09:28,16,16.573,5490.1989870381,63.97638,7.90534596,13.586614608,332.6, -0.2, 2,0,0,1024,1024,1447,1024,332.7,0,99,4.179,4.174,4.167,4.175,0,0,84.11,6,GPS_Atti,
0.369222354879928,36.9087722252185,5491.1832390381,64.960632,0,13.4345804824,12900,2017-11-06 08:09:28,16,16.573,5491.1832390381,64.960632,7.90534596,13.586614608,332.5, -0.6, 1.7,0,0,1024,1024,1447,1024,332.7,0,99,4.179,4.174,4.167,4.175,0,0,84.11,6,GPS_Atti,
0.36922226923273,36.9087722299635,5492.1674910381,65.944884,0,13.4226054164,13000,2017-11-06 08:09:28,16,16.573,5492.1674910381,65.944884,7.90534596,13.586614608,332.5, -0.6, 1.4,0,0,1024,1024,1447,1024,332.7,0,99,4.179,4.174,4.167,4.175,0,0,84.11,6,GPS_Atti,
0.369222185345066,36.9087722177371,5493.1517430381,66.929136,0,13.4054138148,13100,2017-11-06 08:09:28,16,16.601,5493.1517430381,66.929136,7.90534596,13.586614608,332.5, -0.4, 1.9,0,0,1024,1024,1447,1024,332.7,0,99,4.163,4.16,4.155,4.172,0,0,84.11,6,GPS_Atti,
0.369222130004839,36.9087721892094,5493.8079110381,67.585304,0,13.3873363864,13200,2017-11-06 08:09:28,16,16.601,5493.8079110381,67.585304,7.90534596,13.586614608,332.6, 0.1, 2.2,0,0,1024,1024,1447,1024,332.7,0,99,4.163,4.16,4.155,4.172,0,0,84.11,6,GPS_Atti,
0.369222082271889,36.9087721693408,5494.7921630381,68.569556,0,13.3733271996,13300,2017-11-06 08:09:28,16,16.601,5494.7921630381,68.569556,7.90534596,13.586614608,332.6, 0.4, 1.9,0,0,1024,1024,1447,1024,332.7,0,99,4.163,4.16,4.155,4.172,0,0,84.11,6,GPS_Atti,
0.369222045613172,36.908772152014,5495.7764150381,69.553808,0,13.3619098764,13400,2017-11-06 08:09:28,16,16.601,5495.7764150381,69.553808,7.90534596,13.586614608,332.7, 0.3, 1.8,0,0,1024,1024,1447,1024,332.7,0,99,4.163,4.16,4.155,4.172,0,0,84.11,6,GPS_Atti,
0.369221994927852,36.9087721433377,5496.4325830381,70.209976,0,13.3511487212,13500,2017-11-06 08:09:28,16,16.601,5496.4325830381,70.209976,7.90534596,13.586614608,332.7, 0, 2,0,0,1024,1024,1437,1024,332.7,0,99,4.163,4.16,4.155,4.172,0,0,84.11,6,GPS_Atti,
0.36922194317753,36.9087721325501,5497.4168350381,71.194228,0,13.339567356,13600,2017-11-06 08:09:28,16,16.601,5497.4168350381,71.194228,7.90534596,13.586614608,332.7, -0.3, 2.2,0,0,1024,1024,1424,1024,332.7,0,99,4.163,4.16,4.155,4.172,0,0,84.11,6,GPS_Atti,
0.369221879469544,36.9087721448344,5498.4010870381,72.17848,0,13.3337602692,13700,2017-11-06 08:09:28,16,16.601,5498.4010870381,72.17848,7.90534596,13.586614608,332.7, -0.5, 2.4,0,0,1024,1024,1423,1024,332.7,0,99,4.163,4.16,4.155,4.172,0,0,84.11,6,GPS_Atti,
0.369221814698184,36.9087721593306,5499.3853390381,73.162732,0,13.3285437336,13800,2017-11-06 08:09:29,16,16.601,5499.3853390381,73.162732,7.90534596,13.586614608,332.7, -0.5, 2.6,0,0,1024,1024,1424,1024,332.7,0,99,4.163,4.16,4.155,4.172,0,0,84.11,6,GPS_Atti,
0.36922176984758,36.9087721888496,5500.0415070381,73.8189,0,13.3314308728,13900,2017-11-06 08:09:29,16,16.601,5500.0415070381,73.8189,7.90534596,13.586614608,332.7, -0.3, 2.5,0,0,1024,1024,1424,1024,332.7,0,99,4.163,4.16,4.155,4.172,0,0,84.11,6,GPS_Atti,
0.369221770118716,36.9087721946396,5501.0257590381,74.803152,0,13.3333993768,14000,2017-11-06 08:09:29,16,16.601,5501.0257590381,74.803152,7.90534596,13.586614608,332.7, 0, 2.4,0,0,1024,1024,1434,1024,332.7,0,99,4.163,4.16,4.155,4.172,0,0,84.11,6,GPS_Atti,
0.369221770045436,36.9087722125446,5502.0100110381,75.787404,0,13.3393048888,14100,2017-11-06 08:09:29,16,16.628,5502.0100110381,75.787404,7.90534596,13.586614608,332.7, 0, 2.3,0,0,1024,1024,1471,1024,332.7,0,99,4.173,4.167,4.161,4.173,0,0,84.11,6,GPS_Atti,
0.369221765231755,36.9087722165786,5502.6661790381,76.443572,0,13.33989544,14200,2017-11-06 08:09:29,16,16.628,5502.6661790381,76.443572,7.90534596,13.586614608,332.8, 0, 2.4,0,0,1024,1024,1524,1024,332.7,0,99,4.173,4.167,4.161,4.173,0,0,84.11,6,GPS_Atti,
0.369221750222387,36.9087722380017,5503.6504310381,77.427824,0,13.3446854664,14300,2017-11-06 08:09:29,16,16.628,5503.6504310381,77.427824,7.90534596,13.586614608,332.7, 0.2, 2.3,0,0,1024,1024,1577,1024,332.7,0,99,4.173,4.167,4.161,4.173,0,0,84.11,6,GPS_Atti,
0.369221739433946,36.9087722501318,5504.3065990381,78.083992,0,13.3470476712,14400,2017-11-06 08:09:29,16,16.628,5504.3065990381,78.083992,7.90534596,13.586614608,332.7, 0.2, 1.7,0,0,1024,1024,1625,1007,332.7,0,99,4.173,4.167,4.161,4.173,0,0,84.11,6,GPS_Atti,
0.369221729287925,36.9087722686,5505.2908510381,79.068244,0,13.3516080388,14500,2017-11-06 08:09:29,16,16.628,5505.2908510381,79.068244,7.90534596,13.586614608,332.7, 0.4, 1.3,0,0,1024,1024,1644,988,332.7,0,99,4.173,4.167,4.161,4.173,0,0,84.11,6,GPS_Atti,
0.369221732904699,36.9087722614204,5506.6031870381,80.38058,0,13.3498035768,14600,2017-11-06 08:09:29,16,16.628,5506.6031870381,80.38058,7.90534596,13.586614608,332.8, 1.1, 1.6,0,0,1024,1024,1642,1008,332.7,0,99,4.173,4.167,4.161,4.173,0,0,84.11,6,GPS_Atti,
0.369221708029403,36.9087722579452,5507.9155230381,81.692916,0,13.3448495084,14700,2017-11-06 08:09:29,16,16.628,5507.9155230381,81.692916,7.90534596,13.586614608,332.7, 1, 2.3,0,0,1024,1024,1640,1022,332.7,0,99,4.173,4.167,4.161,4.173,0,0,84.11,6,GPS_Atti,
0.369221666717407,36.9087722559174,5509.2278590381,83.005252,0,13.3378613192,14800,2017-11-06 08:09:30,16,16.628,5509.2278590381,83.005252,7.90534596,13.586614608,332.7, 0.2, 2.7,0,0,1024,1024,1639,1024,332.7,0,99,4.173,4.167,4.161,4.173,0,0,84.11,6,GPS_Atti,
0.369221617885257,36.9087722797001,5510.8682790381,84.645672,0,13.3383206368,14900,2017-11-06 08:09:30,16,16.628,5510.8682790381,84.645672,7.90534596,13.586614608,332.7, -0.4, 2.7,0,0,1024,1024,1630,1024,332.7,0,99,4.173,4.167,4.161,4.173,0,0,84.11,6,GPS_Atti,
0.36922158847393,36.908772297072,5512.1806150381,85.958008,0,13.3396329728,15000,2017-11-06 08:09:30,16,16.628,5512.1806150381,85.958008,7.90534596,13.586614608,332.6, -0.9, 2.8,0,0,1024,1024,1630,1024,332.7,0,99,4.173,4.167,4.161,4.173,0,0,84.11,6,GPS_Atti,
0.369221598518987,36.9087723382394,5513.8210350381,87.598428,0,13.354823262,15100,2017-11-06 08:09:30,16,16.382,5513.8210350381,87.598428,7.90534596,13.586614608,332.7, -0.7, 2.7,0,0,1024,1024,1625,1024,332.7,0,98,4.127,4.122,4.106,4.119,0,0,84.11,6,GPS_Atti,
0.369221653540039,36.9087723891237,5515.1333710381,88.910764,0.223694,13.3800529216,15200,2017-11-06 08:09:30,16,16.382,5515.1333710381,88.910764,7.90534596,13.586614608,332.6, 0, 2,0,0,1024,1024,1617,1024,332.7,0,98,4.127,4.122,4.106,4.119,0,0,84.11,6,GPS_Atti,
0.369221723914874,36.9087724631184,5516.4457070381,90.2231,0.223694,13.4152891432,15300,2017-11-06 08:09:30,16,16.382,5516.4457070381,90.2231,7.90534596,13.586614608,332.6, 0.6, 1.7,0,0,1024,1024,1617,1024,332.7,0,98,4.127,4.122,4.106,4.119,0,0,84.11,6,GPS_Atti,
0.369221797202182,36.9087725391087,5518.0861270381,91.86352,0.223694,13.4516408504,15400,2017-11-06 08:09:30,16,16.382,5518.0861270381,91.86352,7.90534596,13.586614608,332.7, 1, 0.8,0,0,1024,1024,1610,1024,332.7,0,98,4.127,4.122,4.106,4.119,0,0,84.11,6,GPS_Atti,
0.369221847635093,36.9087726500269,5519.3984630381,93.175856,0.223694,13.4960962324,15500,2017-11-06 08:09:30,16,16.382,5519.3984630381,93.175856,7.90534596,13.586614608,332.7, 1.4, -0.1,0,0,1024,1024,1606,1020,332.7,0,98,4.127,4.122,4.106,4.119,0,0,84.11,6,GPS_Atti,
0.369221855216314,36.9087727397125,5520.7107990381,94.488192,0.223694,13.5269689368,15600,2017-11-06 08:09:30,16,16.382,5520.7107990381,94.488192,7.90534596,13.586614608,332.7, 1.4, -0.2,0,0,1024,1024,1601,1022,332.7,0,98,4.127,4.122,4.106,4.119,0,0,84.11,6,GPS_Atti,
0.369221812827917,36.9087728214585,5522.0231350381,95.800528,0,13.5476710372,15700,2017-11-06 08:09:30,16,16.382,5522.0231350381,95.800528,7.90534596,13.586614608,332.7, 1.1, 0,0,0,1024,1024,1586,1022,332.7,0,98,4.127,4.122,4.106,4.119,0,0,84.11,6,GPS_Atti,
0.369221749785964,36.9087728564548,5523.3354710381,97.112864,0,13.5497707748,15800,2017-11-06 08:09:31,16,16.382,5523.3354710381,97.112864,7.90534596,13.586614608,332.7, 0.8, 0.3,0,0,1024,1024,1582,1022,332.7,0,98,4.127,4.122,4.106,4.119,0,0,84.11,6,GPS_Atti,
0.369221666419402,36.9087728923869,5524.9758910381,98.753284,0,13.5491802236,15900,2017-11-06 08:09:31,16,16.382,5524.9758910381,98.753284,7.90534596,13.586614608,332.7, 0.6, 0.6,0,0,1024,1024,1585,1024,332.7,0,98,4.127,4.122,4.106,4.119,0,0,84.11,6,GPS_Atti,
0.369221598412324,36.9087729113218,5526.2882270381,100.06562,0,13.545276024,16000,2017-11-06 08:09:31,16,16.382,5526.2882270381,100.06562,7.90534596,13.586614608,332.8, 0.5, 0.4,0,0,1024,1024,1592,1024,332.7,0,98,4.127,4.122,4.106,4.119,0,0,84.11,6,GPS_Atti,
0.369221517061776,36.9087729228374,5527.6005630381,101.377956,0,13.5370083072,16100,2017-11-06 08:09:31,16,16.464,5527.6005630381,101.377956,7.90534596,13.586614608,332.8, 0.4, 0.5,0,0,1024,1024,1595,1023,332.7,0,98,4.127,4.122,4.106,4.119,0,0,84.11,6,GPS_Atti,
0.369221444940434,36.908772903228,5528.9128990381,102.690292,0,13.5197510888,16200,2017-11-06 08:09:31,16,16.464,5528.9128990381,102.690292,7.90534596,13.586614608,332.8, 0.3, 0.6,0,0,1024,1024,1598,1023,332.7,0,98,4.127,4.122,4.106,4.119,0,0,84.11,6,GPS_Atti,
0.369221361182231,36.9087728905304,5530.2252350381,104.002628,0,13.5031500384,16300,2017-11-06 08:09:31,16,16.464,5530.2252350381,104.002628,7.90534596,13.586614608,332.7, 0.4, 0.8,0,0,1024,1024,1599,1023,332.7,0,98,4.127,4.122,4.106,4.119,0,0,84.11,6,GPS_Atti,
0.369221279558918,36.9087728745547,5531.5375710381,105.314964,0,13.4857943948,16400,2017-11-06 08:09:31,16,16.464,5531.5375710381,105.314964,7.90534596,13.586614608,332.7, 0.7, 1.2,0,0,1024,1024,1597,1023,332.7,0,98,4.127,4.122,4.106,4.119,0,0,84.11,6,GPS_Atti,
0.369221198016214,36.9087728703986,5532.8499070381,106.6273,0,13.472441376,16500,2017-11-06 08:09:31,16,16.464,5532.8499070381,106.6273,7.90534596,13.586614608,332.8, 0.9, 1.3,0,0,1024,1024,1596,1024,332.7,-0.1,98,4.127,4.122,4.106,4.119,0,0,84.11,6,GPS_Atti,
0.369221134814674,36.9087728582535,5534.1622430381,107.939636,0,13.4591867824,16600,2017-11-06 08:09:31,16,16.464,5534.1622430381,107.939636,7.90534596,13.586614608,332.7, 1.1, 1.3,0,0,1024,1024,1596,1023,332.7,-0.2,98,4.127,4.122,4.106,4.119,0,0,84.11,6,GPS_Atti,
0.369221062937598,36.9087728698461,5535.4745790381,109.251972,0,13.452592294,16700,2017-11-06 08:09:31,16,16.464,5535.4745790381,109.251972,7.90534596,13.586614608,332.7, 0.7, 1.3,0,0,1024,1024,1597,1022,332.7,-0.6,98,4.127,4.122,4.106,4.119,0,0,84.11,6,GPS_Atti,
0.369220995717058,36.908772875621,5536.7869150381,110.564308,0,13.4447838948,16800,2017-11-06 08:09:32,16,16.464,5536.7869150381,110.564308,7.90534596,13.586614608,332.7, 0.3, 1.4,0,0,1024,1024,1596,1024,332.7,-1.3,98,4.127,4.122,4.106,4.119,0,0,84.11,6,GPS_Atti,
0.369220920109218,36.9087728974274,5538.0992510381,111.876644,0,13.4412077792,16900,2017-11-06 08:09:32,16,16.464,5538.0992510381,111.876644,7.90534596,13.586614608,332.7, 0.4, 1.5,0,0,1024,1024,1596,1024,332.7,-2.3,98,4.127,4.122,4.106,4.119,0,0,84.11,6,GPS_Atti,
0.369220844730174,36.9087729033243,5539.4115870381,113.18898,0,13.4323823196,17000,2017-11-06 08:09:32,16,16.464,5539.4115870381,113.18898,7.90534596,13.586614608,332.7, 0.2, 1.2,0,0,1024,1024,1596,1023,332.7,-3.4,98,4.127,4.122,4.106,4.119,0,0,84.11,6,GPS_Atti,
0.369220775351946,36.9087729005065,5540.7239230381,114.501316,0,13.4215227392,17100,2017-11-06 08:09:32,16,16.464,5540.7239230381,114.501316,7.90534596,13.586614608,332.7, 0.1, 1.1,0,0,1024,1024,1595,1024,332.7,-4.6,98,4.127,4.122,4.106,4.119,0,0,84.11,6,GPS_Atti,
0.36922072927838,36.9087728522494,5542.3643430381,116.141736,0,13.3987537096,17200,2017-11-06 08:09:32,16,16.464,5542.3643430381,116.141736,7.90534596,13.586614608,332.7, 0.3, 1.2,0,0,1024,1024,1594,1024,332.7,-6,98,4.127,4.122,4.106,4.119,0,0,84.11,6,GPS_Atti,
0.369220682323825,36.9087727943076,5543.6766790381,117.454072,0,13.3726054148,17300,2017-11-06 08:09:32,16,16.464,5543.6766790381,117.454072,7.90534596,13.586614608,332.7, 0.7, 1.7,0,0,1024,1024,1594,1024,332.7,-7.4,98,4.127,4.122,4.106,4.119,0,0,84.11,6,GPS_Atti,
0.369220630637013,36.9087727326957,5544.9890150381,118.766408,0,13.3445542328,17400,2017-11-06 08:09:32,16,16.464,5544.9890150381,118.766408,7.90534596,13.586614608,332.7, 0.7, 2.2,0,0,1024,1024,1593,1024,332.7,-7.4,98,4.127,4.122,4.106,4.119,0,0,84.11,6,GPS_Atti,
