latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.339151387001297,36.9100263067108,5429.0605014858,27.88714,0,0.76973099576,8500,2018-04-06 07:18:01,16,0,16.24,5429.0605014858,27.88714,0.447388,0.93757220848,0,0,-9.618842,230.5, 2.3, -3.3,0,0,1024,1024,1675,1024,230.8,0,99,4.166,4.172,4.167,4.167,0,0,14.094,87.71,6,P-GPS,
0.339151447266752,36.9100263119123,5430.3728374858,29.199476,0.223694,0.79163716444,8600,2018-04-06 07:18:01,16,0,16.24,5430.3728374858,29.199476,0.447388,0.93757220848,0.223694,0,-10.06623,230.6, 1.9, -3.8,0,0,1024,1024,1684,1024,230.8,0,99,4.166,4.172,4.167,4.167,0,0,14.094,87.71,6,P-GPS,
0.339151516164589,36.9100263551716,5432.0132574858,30.839896,0.223694,0.81640094476,8700,2018-04-06 07:18:01,16,0,16.24,5432.0132574858,30.839896,0.447388,0.93757220848,0.223694,0,-10.289924,230.7, 0.5, -3.4,0,0,1024,1024,1684,1024,230.8,0,99,4.166,4.172,4.167,4.167,0,0,14.094,87.71,6,P-GPS,
0.339151623799852,36.9100263934976,5433.3255934858,32.152232,0.223694,0.85560698276,8800,2018-04-06 07:18:01,16,0,16.24,5433.3255934858,32.152232,0.447388,0.93757220848,0.223694,0,-10.513618,230.7, -0.5, -3.1,0,0,1024,1024,1684,1024,230.8,0,99,4.166,4.172,4.167,4.167,0,0,14.094,87.71,6,P-GPS,
0.339151709537429,36.910026390627,5434.9660134858,33.792652,0,0.88688323048,8900,2018-04-06 07:18:01,16,0,16.24,5434.9660134858,33.792652,0.447388,0.93757220848,0,0,-10.737312,230.6, 0.4, -4.5,0,0,1024,1024,1684,1024,230.8,0,99,4.166,4.172,4.167,4.167,0,0,14.094,87.71,6,P-GPS,
0.339151770156256,36.9100263832543,5436.6064334858,35.433072,0,0.90899937292,9000,2018-04-06 07:18:02,16,0,16.24,5436.6064334858,35.433072,0.447388,0.93757220848,0,0,-10.961006,230.6, 1.5, -4.9,0,0,1024,1024,1684,1024,230.8,0,99,4.166,4.172,4.167,4.167,0,0,14.094,87.71,6,P-GPS,
0.339151791723369,36.910026419628,5438.2468534858,37.073492,0,0.91695540992,9100,2018-04-06 07:18:02,16,0,16.24,5438.2468534858,37.073492,0.447388,0.93757220848,0,0,-10.961006,230.6, 1.4, -4.1,0,0,1024,1024,1684,1024,230.8,0,99,4.166,4.172,4.167,4.167,0,0,14.094,87.71,6,P-GPS,
0.339151794011332,36.9100264895875,5439.8872734858,38.713912,0.223694,0.91849740472,9200,2018-04-06 07:18:02,16,0,16.24,5439.8872734858,38.713912,0.447388,0.93757220848,0,0.223694,-10.961006,230.5, 0.7, -3.2,0,0,1024,1024,1684,1024,230.8,0,99,4.166,4.172,4.167,4.167,0,0,14.094,87.71,6,P-GPS,
0.339151819467169,36.9100266647025,5443.1681134858,41.994752,0.223694,0.93259845504,9400,2018-04-06 07:18:02,16,0,16.399,5443.1681134858,41.994752,0.447388,0.93757220848,0.223694,0,-11.1847,230.5, -0.6, -3.4,0,0,1024,1024,1684,1024,230.8,0,99,4.12,4.125,4.124,4.127,0,0,17.136,87.71,6,P-GPS,
0.339151854021122,36.9100267613659,5444.8085334858,43.635172,0.223694,0.94958664456,9500,2018-04-06 07:18:02,16,0,16.399,5444.8085334858,43.635172,0.447388,0.94958664456,0.223694,0,-10.961006,230.6, -1.2, -4.1,0,0,1024,1024,1684,1024,230.8,0,99,4.12,4.125,4.124,4.127,0,0,17.136,87.71,6,P-GPS,
0.339151893113549,36.9100268648224,5446.4489534858,45.275592,0.223694,0.96980318064,9600,2018-04-06 07:18:02,16,0,16.399,5446.4489534858,45.275592,0.447388,0.96980318064,0.223694,0,-10.961006,230.7, -0.9, -4.4,0,0,1024,1024,1684,1024,230.8,0,99,4.12,4.125,4.124,4.127,0,0,17.136,87.71,6,P-GPS,
0.339151911273956,36.9100269639182,5448.0893734858,46.916012,0,0.98345147504,9700,2018-04-06 07:18:02,16,0,16.399,5448.0893734858,46.916012,0.447388,0.98345147504,0,0,-10.961006,230.7, -1, -3.8,0,0,1024,1024,1684,1024,230.8,0,99,4.12,4.125,4.124,4.127,0,0,17.136,87.71,6,P-GPS,
0.339151940351452,36.9100270586611,5449.7297934858,48.556432,0,1.00173231552,9800,2018-04-06 07:18:02,16,0,16.399,5449.7297934858,48.556432,0.447388,1.00173231552,0,0,-11.1847,230.6, -1.6, -4.4,0,0,1024,1024,1684,1024,230.8,0,99,4.12,4.125,4.124,4.127,0,0,17.136,87.71,6,P-GPS,
0.339151943694648,36.9100271433948,5451.3702134858,50.196852,0,1.01093835256,9900,2018-04-06 07:18:02,16,0,16.399,5451.3702134858,50.196852,0.447388,1.01093835256,0,0,-10.961006,230.6, -1.5, -4,0,0,1024,1024,1684,1024,230.8,0,99,4.12,4.125,4.124,4.127,0,0,17.136,87.71,6,P-GPS,
0.339151914793024,36.9100272668852,5453.0106334858,51.837272,0,1.01418638416,10000,2018-04-06 07:18:03,16,0,16.399,5453.0106334858,51.837272,0.447388,1.01418638416,0,0,-10.961006,230.6, -1.2, -4.6,0,0,1024,1024,1684,1024,230.8,0,99,4.12,4.125,4.124,4.127,0,0,17.136,87.71,6,P-GPS,
0.339151845346401,36.9100273993344,5454.6510534858,53.477692,0,1.00693244692,10100,2018-04-06 07:18:03,16,0,16.399,5454.6510534858,53.477692,0.447388,1.01418638416,0,0,-10.961006,230.7, -0.9, -3.7,0,0,1024,1024,1684,1024,230.8,0,99,4.12,4.125,4.124,4.127,0,0,17.136,87.71,6,P-GPS,
0.339151724201567,36.9100275513703,5456.2914734858,55.118112,0,0.9885499004,10200,2018-04-06 07:18:03,16,0,16.399,5456.2914734858,55.118112,0.447388,1.01418638416,0,0,-10.961006,230.8, -0.6, -2.1,0,0,1024,1024,1684,1024,230.8,0,99,4.12,4.125,4.124,4.127,0,0,17.136,87.71,6,P-GPS,
0.339151603022535,36.9100276693628,5457.9318934858,56.758532,0,0.96891079216,10300,2018-04-06 07:18:03,16,0,16.399,5457.9318934858,56.758532,0.447388,1.01418638416,0,0,-10.961006,230.7, -0.2, -1.7,0,0,1024,1024,1684,1024,230.8,0,99,4.12,4.125,4.124,4.127,0,0,17.136,87.71,6,P-GPS,
0.339151526358649,36.9100277646437,5459.5723134858,58.398952,0,0.96225068696,10400,2018-04-06 07:18:03,16,0,16.399,5459.5723134858,58.398952,0.447388,1.01418638416,0,0,-11.1847,230.7, -0.1, -2.8,0,0,1024,1024,1684,1024,230.8,0,99,4.12,4.125,4.124,4.127,0,0,17.136,87.71,6,P-GPS,
0.339151471009466,36.9100278447298,5461.2127334858,60.039372,0,0.96098100188,10500,2018-04-06 07:18:03,16,0,16.399,5461.2127334858,60.039372,0.447388,1.01418638416,0,0,-11.1847,230.6, 0.2, -3.7,0,0,1024,1024,1684,1024,230.8,0,99,4.12,4.125,4.124,4.127,0,0,17.136,87.71,6,P-GPS,
0.339151401689862,36.9100281341067,5464.4935734858,63.320212,0,1.00363520272,10700,2018-04-06 07:18:03,16,0,16.399,5464.4935734858,63.320212,0.447388,1.01418638416,0,0,-10.961006,230.6, -1.2, -3,0,0,1024,1024,1684,1024,230.8,0,99,4.12,4.125,4.124,4.127,0,0,17.136,87.71,6,P-GPS,
0.339151310016607,36.910028414786,5467.7744134858,66.601052,0,1.04775593904,10900,2018-04-06 07:18:03,16,0,16.399,5467.7744134858,66.601052,0.447388,1.04775593904,0,0,-10.961006,230.6, -1, -2.6,0,0,1024,1024,1684,1024,230.8,0,99,4.12,4.125,4.124,4.127,0,0,17.136,87.71,6,P-GPS,
0.339151265278365,36.9100285397065,5469.4148334858,68.241472,0,1.0693241812,11000,2018-04-06 07:18:04,16,0,16.399,5469.4148334858,68.241472,0.447388,1.0693241812,0,0,-11.1847,230.7, -1, -2,0,0,1024,1024,1684,1024,230.8,0,99,4.12,4.125,4.124,4.127,0,0,17.136,87.71,6,P-GPS,
0.339151215786695,36.9100286389864,5471.3833374858,70.209976,0,1.08437667512,11100,2018-04-06 07:18:04,16,0,16.399,5471.3833374858,70.209976,0.447388,1.08437667512,0,0,-11.1847,230.8, -1.1, -1,0,0,1024,1024,1684,1024,230.8,0,99,4.12,4.125,4.124,4.127,0,0,17.136,87.71,6,P-GPS,
0.339151180736066,36.9100287116767,5473.0237574858,71.850396,0,1.09648625556,11200,2018-04-06 07:18:04,16,0,16.399,5473.0237574858,71.850396,0.447388,1.09648625556,0,0,-11.408394,230.7, -0.7, -1.3,0,0,1024,1024,1684,1024,230.8,0,99,4.12,4.125,4.124,4.127,0,0,17.136,87.71,6,P-GPS,
0.339151189790215,36.9100287409051,5474.6641774858,73.490816,0,1.1068405866,11300,2018-04-06 07:18:04,16,0,16.399,5474.6641774858,73.490816,0.447388,1.1068405866,0,0,-11.408394,230.7, -1.1, -3,0,0,1024,1024,1684,1024,230.8,0,99,4.12,4.125,4.124,4.127,0,0,17.136,87.71,6,P-GPS,
0.339151230217966,36.9100287481457,5476.3045974858,75.131236,0,1.11822838224,11400,2018-04-06 07:18:04,16,0,16.399,5476.3045974858,75.131236,0.447388,1.11822838224,0,0,-11.408394,230.6, -0.9, -4.6,0,0,1024,1024,1684,1024,230.8,0,99,4.123,4.127,4.118,4.119,0,0,17.562,87.71,6,P-GPS,
0.339151266558322,36.9100287323691,5478.2731014858,77.09974,0,1.12231958972,11500,2018-04-06 07:18:04,16,0,16.399,5478.2731014858,77.09974,0.447388,1.12231958972,0,0,-11.408394,230.6, -0.1, -5.1,0,0,1024,1024,1684,1024,230.8,0,99,4.123,4.127,4.118,4.119,0,0,17.562,87.71,6,P-GPS,
0.339151283559277,36.9100287253126,5479.9135214858,78.74016,0,1.12437995724,11600,2018-04-06 07:18:04,16,0,16.399,5479.9135214858,78.74016,0.447388,1.12437995724,0,0,-11.1847,230.6, 0.1, -4.8,0,0,1024,1024,1684,1024,230.8,0,99,4.123,4.127,4.118,4.119,0,0,17.562,87.71,6,P-GPS,
0.339151325682238,36.9100287610953,5483.1943614858,82.021,0,1.14429793688,11800,2018-04-06 07:18:04,16,0,16.399,5483.1943614858,82.021,0.447388,1.14429793688,0,0,-10.961006,230.6, -0.4, -4.6,0,0,1024,1024,1684,1024,230.8,0,99,4.123,4.127,4.118,4.119,0,0,17.562,87.71,6,P-GPS,
0.339151389737083,36.9100288204487,5486.4752014858,85.30184,0,1.17596132372,12000,2018-04-06 07:18:05,16,0,16.399,5486.4752014858,85.30184,0.447388,1.17596132372,0,0,-10.961006,230.7, -0.8, -4.5,0,0,1024,1024,1684,1024,230.8,0,99,4.123,4.127,4.118,4.119,0,0,17.562,87.71,6,P-GPS,
0.339151437593795,36.9100288178718,5489.7560414858,88.58268,0,1.18676841068,12200,2018-04-06 07:18:05,16,0,16.399,5489.7560414858,88.58268,0.447388,1.18676841068,0,0,-11.1847,230.6, 0, -5.3,0,0,1024,1024,1684,1024,230.8,0,99,4.123,4.127,4.118,4.119,0,0,17.562,87.71,6,P-GPS,
0.339151459939303,36.9100288407335,5491.3964614858,90.2231,0,1.19841867352,12300,2018-04-06 07:18:05,16,0,16.425,5491.3964614858,90.2231,0.447388,1.19841867352,0,0,-10.961006,230.5, -0.1, -4.8,0,0,1024,1024,1684,1024,230.8,0,99,4.12,4.125,4.116,4.116,0,0,16.964,87.71,6,P-GPS,
0.339151541758844,36.9100288889524,5494.6773014858,93.50394,0,1.23144032812,12500,2018-04-06 07:18:05,16,0,16.425,5494.6773014858,93.50394,0.447388,1.23144032812,0,0,-10.961006,230.5, 0, -4.3,0,0,1024,1024,1684,1024,230.8,0,99,4.12,4.125,4.116,4.116,0,0,16.964,87.71,6,P-GPS,
0.339151617049952,36.9100289193304,5496.3177214858,95.14436,0,1.25814964656,12600,2018-04-06 07:18:05,16,0,16.425,5496.3177214858,95.14436,0.447388,1.25814964656,0,0,-10.961006,230.7, -1.1, -5.2,0,0,1024,1024,1684,1024,230.8,0,99,4.12,4.125,4.116,4.116,0,0,16.964,87.71,6,P-GPS,
0.339151668085387,36.9100289559728,5497.9581414858,96.78478,0,1.28060699636,12700,2018-04-06 07:18:05,16,0,16.425,5497.9581414858,96.78478,0.447388,1.28060699636,0,0,-10.961006,230.8, -1.9, -5,0,0,1024,1024,1684,1024,230.8,0,99,4.12,4.125,4.116,4.116,0,0,16.964,87.71,6,P-GPS,
0.339151681375118,36.9100289882527,5499.5985614858,98.4252,0,1.29254269228,12800,2018-04-06 07:18:05,16,0,16.425,5499.5985614858,98.4252,0.447388,1.29254269228,0,0,-10.961006,230.8, -2.2, -4.7,0,0,1024,1024,1684,1024,230.8,0,99,4.12,4.125,4.116,4.116,0,0,16.964,87.71,6,P-GPS,
0.339151660905577,36.9100289769973,5501.5670654858,100.393704,0,1.2844652642,12900,2018-04-06 07:18:05,16,0,16.425,5501.5670654858,100.393704,0.447388,1.29254269228,0,0,-10.961006,230.7, -0.5, -4.5,0,0,1024,1024,1684,1024,230.8,0,99,4.12,4.125,4.116,4.116,0,0,16.964,87.71,6,P-GPS,
0.339151633917375,36.9100289332069,5503.2074854858,102.034124,0,1.2660433476,13000,2018-04-06 07:18:06,16,0,16.425,5503.2074854858,102.034124,0.447388,1.29254269228,0,0,-10.961006,230.6, 0.3, -4.6,0,0,1024,1024,1684,1024,230.8,0,99,4.12,4.125,4.116,4.116,0,0,16.964,87.71,6,P-GPS,
0.339151619352572,36.9100288857269,5504.8479054858,103.674544,0,1.2497375728,13100,2018-04-06 07:18:06,16,0,16.425,5504.8479054858,103.674544,0.447388,1.29254269228,0,0,-10.961006,230.6, 0.6, -5.2,0,0,1024,1024,1684,1024,230.8,0,99,4.12,4.125,4.116,4.116,0,0,16.964,87.71,6,P-GPS,
0.339151610651795,36.9100288512959,5506.4883254858,105.314964,0,1.23841539396,13200,2018-04-06 07:18:06,16,0,16.425,5506.4883254858,105.314964,0.447388,1.29254269228,0,0,-10.961006,230.6, 0.8, -5,0,0,1024,1024,1684,1024,230.8,0,99,4.12,4.125,4.116,4.116,0,0,16.964,87.71,6,P-GPS,
0.339151604634695,36.9100288518732,5508.1287454858,106.955384,0,1.23706040704,13300,2018-04-06 07:18:06,16,0,16.478,5508.1287454858,106.955384,0.447388,1.29254269228,0,0,-10.961006,230.5, 0.5, -4.5,0,0,1024,1024,1684,1024,230.8,0,99,4.112,4.115,4.107,4.109,0,0,17.084,87.71,6,P-GPS,
0.339151727421001,36.9100290049361,5514.6904254858,113.517064,0,1.30843508124,13700,2018-04-06 07:18:06,16,0,16.478,5514.6904254858,113.517064,0.447388,1.30843508124,0,0,-10.961006,230.7, -1, -4.8,0,0,1024,1024,1684,1024,230.8,0,99,4.112,4.115,4.107,4.109,0,0,17.084,87.71,6,P-GPS,
0.339151768044165,36.9100290068935,5516.3308454858,115.157484,0,1.31911749628,13800,2018-04-06 07:18:06,16,0,16.478,5516.3308454858,115.157484,0.447388,1.31911749628,0,0,-10.961006,230.7, -0.5, -4.8,0,0,1024,1024,1684,1024,230.8,0,99,4.112,4.115,4.107,4.109,0,0,17.084,87.71,6,P-GPS,
0.339151847295649,36.9100290344298,5519.9397694858,118.766408,0,1.34638783836,14000,2018-04-06 07:18:07,16,0,16.478,5519.9397694858,118.766408,0.447388,1.34638783836,0,0,-10.961006,230.7, -0.9, -4.6,0,0,1024,1024,1684,1024,230.8,0,99,4.112,4.115,4.107,4.109,0,0,17.084,87.71,6,P-GPS,
0.339151884209217,36.9100291282311,5523.2206094858,122.047248,0,1.38040358748,14200,2018-04-06 07:18:07,16,0,16.478,5523.2206094858,122.047248,0.447388,1.38040358748,0,0,-11.1847,230.7, -1.1, -4.1,0,0,1024,1024,1684,1024,230.8,0,99,4.112,4.115,4.107,4.109,0,0,17.084,87.71,6,P-GPS,
0.339151866929798,36.9100291577796,5524.8610294858,123.687668,0,1.38393377132,14300,2018-04-06 07:18:07,16,0,16.478,5524.8610294858,123.687668,0.447388,1.38393377132,0,0,-11.1847,230.7, -0.6, -3.8,0,0,1024,1024,1684,1024,230.8,0,99,4.112,4.115,4.107,4.109,0,0,17.084,87.71,6,P-GPS,
0.339151855183831,36.9100291809234,5526.5014494858,125.328088,0,1.38721133048,14400,2018-04-06 07:18:07,16,0,16.372,5526.5014494858,125.328088,0.447388,1.38721133048,0,0,-11.1847,230.7, -0.2, -3.9,0,0,1024,1024,1684,1024,230.8,0,99,4.112,4.115,4.107,4.109,0,0,16.588,87.71,6,P-GPS,
0.339151839291846,36.9100291928102,5528.1418694858,126.968508,0,1.38648954568,14500,2018-04-06 07:18:07,16,0,16.372,5528.1418694858,126.968508,0.447388,1.38721133048,0,0,-11.1847,230.7, -0.1, -4.1,0,0,1024,1024,1684,1024,230.8,0,99,4.112,4.115,4.107,4.109,0,0,16.588,87.71,6,P-GPS,
0.339151842424973,36.9100291953408,5529.7822894858,128.608928,0,1.38793967696,14600,2018-04-06 07:18:07,16,0,16.372,5529.7822894858,128.608928,0.447388,1.38793967696,0,0,-11.1847,230.7, -0.4, -4.2,0,0,1024,1024,1684,1024,230.8,0,99,4.112,4.115,4.107,4.109,0,0,16.588,87.71,6,P-GPS,
0.339151841198754,36.910029184022,5531.7507934858,130.577432,0,1.38458993932,14700,2018-04-06 07:18:07,16,0,16.372,5531.7507934858,130.577432,0.447388,1.38793967696,0,0,-11.1847,230.6, -0.1, -4,0,0,1024,1024,1684,1024,230.8,0,99,4.112,4.115,4.107,4.109,0,0,16.588,87.71,6,P-GPS,
0.339151863539377,36.9100291655611,5533.3912134858,132.217852,0,1.38516736716,14800,2018-04-06 07:18:07,16,0,16.372,5533.3912134858,132.217852,0.447388,1.38793967696,0,0,-11.1847,230.6, 0.1, -4.4,0,0,1024,1024,1684,1024,230.8,0,99,4.112,4.115,4.107,4.109,0,0,16.588,87.71,6,P-GPS,
0.339151889565169,36.9100291594374,5535.0316334858,133.858272,0,1.39001972952,14900,2018-04-06 07:18:08,16,0,16.372,5535.0316334858,133.858272,0.447388,1.39001972952,0,0,-10.961006,230.6, 0, -4.7,0,0,1024,1024,1684,1024,230.8,0,99,4.112,4.115,4.107,4.109,0,0,16.588,87.71,6,P-GPS,
0.339151921984232,36.9100291792007,5536.6720534858,135.498692,0,1.40338259084,15000,2018-04-06 07:18:08,15,0,16.372,5536.6720534858,135.498692,0.447388,1.40338259084,0,0,-10.961006,230.7, -0.3, -4.5,0,0,1024,1024,1684,1024,230.8,0,99,4.112,4.115,4.107,4.109,0,0,16.588,87.71,6,P-GPS,
0.339151938084658,36.9100292173913,5538.3124734858,137.139112,0,1.4175525388,15100,2018-04-06 07:18:08,15,0,16.372,5538.3124734858,137.139112,0.447388,1.4175525388,0,0,-10.961006,230.7, -0.7, -4.3,0,0,1024,1024,1684,1024,230.8,0,99,4.112,4.115,4.107,4.109,0,0,16.588,87.71,6,P-GPS,
0.339151972462739,36.9100292852871,5539.9528934858,138.779532,0,1.44421592548,15200,2018-04-06 07:18:08,16,0,16.372,5539.9528934858,138.779532,0.447388,1.44421592548,0,0,-10.961006,230.7, -1, -4.1,0,0,1024,1024,1684,1024,230.8,0,99,4.112,4.115,4.107,4.109,0,0,16.588,87.71,6,P-GPS,
0.339151999931333,36.910029355295,5541.5933134858,140.419952,0,1.46978679244,15300,2018-04-06 07:18:08,16,0,16.399,5541.5933134858,140.419952,0.447388,1.46978679244,0,0,-10.961006,230.7, -1, -3.7,0,0,1024,1024,1684,1024,230.8,0,99,4.11,4.114,4.105,4.108,0,0,16.588,87.71,6,P-GPS,
0.339152155864616,36.9100295434439,5546.5145734858,145.341212,0,1.55883863256,15600,2018-04-06 07:18:08,16,0,16.399,5546.5145734858,145.341212,0.447388,1.55883863256,0,0,-11.1847,230.7, -1.5, -4.7,0,0,1024,1024,1684,1024,230.8,0,99,4.11,4.114,4.105,4.108,0,0,16.588,87.71,6,P-GPS,
0.339152217338377,36.9100295966691,5548.4830774858,147.309716,0,1.5883038566,15700,2018-04-06 07:18:08,16,0,16.399,5548.4830774858,147.309716,0.447388,1.5883038566,0,0,-11.1847,230.7, -1.8, -4.7,0,0,1024,1024,1684,1024,230.8,0,99,4.11,4.114,4.105,4.108,0,0,16.588,87.71,6,P-GPS,
0.339152415567236,36.9100297655301,5553.4043374858,152.230976,0,1.68261816408,16000,2018-04-06 07:18:09,17,0,16.399,5553.4043374858,152.230976,0.447388,1.68261816408,0,0,-11.1847,230.9, -3.2, -5.6,0,0,1024,1024,1684,1024,230.8,0,99,4.11,4.114,4.105,4.108,0,0,16.588,87.71,6,P-GPS,
0.339152432600761,36.9100298322857,5556.6851774858,155.511816,0,1.7047408682,16200,2018-04-06 07:18:09,17,0,16.399,5556.6851774858,155.511816,0.447388,1.7047408682,0,0,-10.961006,230.8, -1.1, -4.9,0,0,1024,1024,1684,1024,230.8,0,99,4.11,4.114,4.105,4.108,0,0,16.588,87.71,6,P-GPS,
0.339152409452429,36.9100298327782,5558.3255974858,157.152236,0,1.69918640608,16300,2018-04-06 07:18:09,17,0,16.399,5558.3255974858,157.152236,0.447388,1.7047408682,0,0,-10.961006,230.7, -0.2, -4.2,0,0,1024,1024,1684,1024,230.8,0,99,4.11,4.114,4.105,4.108,0,0,16.588,87.71,6,P-GPS,
0.339152408485133,36.9100298640424,5559.9660174858,158.792656,0,1.70741147196,16400,2018-04-06 07:18:09,17,0,16.266,5559.9660174858,158.792656,0.447388,1.70741147196,0,0,-10.961006,230.6, 0, -3.8,0,0,1024,1024,1684,1024,230.8,0,98,4.104,4.106,4.097,4.098,0,0,17.258,87.71,6,P-GPS,
0.339152523785482,36.9100299748657,5563.5749414858,162.40158,0,1.76561029272,16600,2018-04-06 07:18:09,17,0,16.266,5563.5749414858,162.40158,0.447388,1.76561029272,0,0,-11.1847,230.6, -1.3, -5,0,0,1024,1024,1684,1024,230.8,0,98,4.104,4.106,4.097,4.098,0,0,17.258,87.71,6,P-GPS,
0.339152638204843,36.9100300474059,5565.2153614858,164.042,0,1.8132874596,16700,2018-04-06 07:18:09,17,0,16.266,5565.2153614858,164.042,0.447388,1.8132874596,0,0,-11.1847,230.7, -2.2, -6.1,0,0,1024,1024,1684,1024,230.8,0,98,4.104,4.106,4.097,4.098,0,0,17.258,87.71,6,P-GPS,
0.339152782112067,36.9100301340911,5566.8557814858,165.68242,0,1.8721621334,16800,2018-04-06 07:18:09,17,0,16.266,5566.8557814858,165.68242,0.447388,1.8721621334,0,0,-11.1847,230.7, -2.7, -6.3,0,0,1024,1024,1684,1024,230.8,0,98,4.104,4.106,4.097,4.098,0,0,17.258,87.71,6,P-GPS,
0.339152907588562,36.9100302099502,5568.4962014858,167.32284,0,1.92369756812,16900,2018-04-06 07:18:10,17,0,16.266,5568.4962014858,167.32284,0.447388,1.92369756812,0,0,-11.1847,230.7, -2.8, -6,0,0,1024,1024,1684,1024,230.8,0,98,4.104,4.106,4.097,4.098,0,0,17.258,87.71,6,P-GPS,
0.339153033892307,36.9100302928422,5570.1366214858,168.96326,0,1.97739179556,17000,2018-04-06 07:18:10,17,0,16.266,5570.1366214858,168.96326,0.447388,1.97739179556,0,0,-11.1847,230.7, -2.9, -6,0,0,1024,1024,1684,1024,230.8,0,98,4.104,4.106,4.097,4.098,0,0,17.258,87.71,6,P-GPS,
0.339153132712803,36.9100303477129,5572.1051254858,170.931764,0,2.0168471774,17100,2018-04-06 07:18:10,17,0,16.266,5572.1051254858,170.931764,0.447388,2.0168471774,0,0,-11.1847,230.8, -3.1, -6.6,0,0,1024,1024,1684,1024,230.8,0,98,4.104,4.106,4.097,4.098,0,0,17.258,87.71,6,P-GPS,
0.339153220135819,36.9100303908331,5573.7455454858,172.572184,0,2.05039704724,17200,2018-04-06 07:18:10,16,0,16.266,5573.7455454858,172.572184,0.447388,2.05039704724,0,0,-11.1847,230.9, -3.1, -6.9,0,0,1024,1024,1684,1024,230.8,0,98,4.104,4.106,4.097,4.098,0,0,17.258,87.71,6,P-GPS,
0.339153264116834,36.9100304185562,5575.3859654858,174.212604,0,2.0688648956,17300,2018-04-06 07:18:10,16,0,16.266,5575.3859654858,174.212604,0.447388,2.0688648956,0,0,-10.961006,230.8, -2.6, -6.8,0,0,1024,1024,1684,1024,230.8,0,98,4.104,4.106,4.097,4.098,0,0,17.258,87.71,6,P-GPS,
0.339153294940022,36.9100305214296,5578.6668054858,177.493444,0,2.10354665524,17500,2018-04-06 07:18:10,16,0,16.266,5578.6668054858,177.493444,0.447388,2.10354665524,0,0,-10.961006,230.7, -2, -5.4,0,0,1024,1024,1684,1024,230.8,0,98,4.104,4.106,4.097,4.098,0,0,17.258,87.71,6,P-GPS,
0.339153322201803,36.9100305913024,5580.3072254858,179.133864,0,2.12879271904,17600,2018-04-06 07:18:10,17,0,16.266,5580.3072254858,179.133864,0.447388,2.12879271904,0,0,-10.961006,230.7, -2.3, -5.5,0,0,1024,1024,1684,1024,230.8,0,98,4.104,4.106,4.097,4.098,0,0,17.258,87.71,6,P-GPS,
0.339153334625202,36.9100306523918,5581.9476454858,180.774284,0,2.14803812648,17700,2018-04-06 07:18:10,17,0,16.266,5581.9476454858,180.774284,0.447388,2.14803812648,0,0,-10.961006,230.7, -2.2, -5.4,0,0,1024,1024,1684,1024,230.8,0,98,4.104,4.106,4.097,4.098,0,0,17.258,87.71,6,P-GPS,
0.339153377363715,36.9100307206998,5583.5880654858,182.414704,0,2.17685046336,17800,2018-04-06 07:18:11,17,0,16.266,5583.5880654858,182.414704,0.447388,2.17685046336,0,0,-10.961006,230.6, -2.2, -5.1,0,0,1024,1024,1684,1024,230.8,0,98,4.104,4.106,4.097,4.098,0,0,17.258,87.71,6,P-GPS,
0.33915354847084,36.9100309342724,5588.5093254858,187.335964,0,2.2763780256,18100,2018-04-06 07:18:11,17,0,16.266,5588.5093254858,187.335964,0.447388,2.2763780256,0,0,-11.1847,230.7, -3.3, -5.6,0,0,1024,1024,1684,1024,230.8,0,98,4.104,4.106,4.097,4.098,0,0,17.258,87.71,6,P-GPS,
0.339153777855089,36.9100310388738,5591.7901654858,190.616804,0,2.36173563988,18300,2018-04-06 07:18:11,17,0,16.266,5591.7901654858,190.616804,0.447388,2.36173563988,0,0,-10.961006,230.7, -3, -6.7,0,0,1024,1024,1684,1024,230.8,0,98,4.104,4.106,4.097,4.098,0,0,17.258,87.71,6,P-GPS,
0.339153881352476,36.9100311135628,5593.4305854858,192.257224,0,2.40758537888,18400,2018-04-06 07:18:11,17,0,16.319,5593.4305854858,192.257224,0.447388,2.40758537888,0,0,-10.961006,230.7, -3, -6.2,0,0,1024,1024,1684,1024,230.8,0,98,4.096,4.099,4.091,4.095,0,0,16.528,87.71,6,P-GPS,
0.339153946758929,36.9100311935079,5595.0710054858,193.897644,0,2.44513459268,18500,2018-04-06 07:18:11,17,0,16.319,5595.0710054858,193.897644,0.447388,2.44513459268,0,0,-10.961006,230.7, -3.6, -6.2,0,0,1024,1024,1684,1024,230.8,0,98,4.096,4.099,4.091,4.095,0,0,16.528,87.71,6,P-GPS,
