latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.357683643357923,36.8938336755234,5887.7633445764,77.09974,0,1.23390095812,8900,2017-11-07 07:29:05,16,16.415,5887.7633445764,77.09974,0.50107456,1.76169296976,108.9, -4.5, -3,0,0,1024,1024,1684,1046,108.6,0,99,4.141,4.137,4.143,4.143,0,0,84.11,6,GPS_Atti,
0.357683591745205,36.8938336402499,5889.7318485764,79.068244,0,1.219324186,9000,2017-11-07 07:29:05,16,16.415,5889.7318485764,79.068244,0.50107456,1.76169296976,109, -4.4, -2.9,0,0,1024,1024,1684,1054,108.6,0,99,4.141,4.137,4.143,4.143,0,0,84.11,6,GPS_Atti,
0.357683545692809,36.8938335864894,5891.3722685764,80.708664,0,1.20895016992,9100,2017-11-07 07:29:05,16,16.415,5891.3722685764,80.708664,0.50107456,1.76169296976,109, -4.5, -2.9,0,0,1024,1024,1684,1052,108.6,0,99,4.141,4.137,4.143,4.143,0,0,84.11,6,GPS_Atti,
0.357683476962294,36.8938334879716,5893.0126885764,82.349084,0,1.19654531388,9200,2017-11-07 07:29:05,16,16.415,5893.0126885764,82.349084,0.50107456,1.76169296976,109.1, -4.7, -3.5,0,0,1024,1024,1684,1056,108.6,0,99,4.141,4.137,4.143,4.143,0,0,84.11,6,GPS_Atti,
0.357683427289053,36.8938333782645,5894.6531085764,83.989504,0,1.19359583872,9300,2017-11-07 07:29:05,16,16.415,5894.6531085764,83.989504,0.50107456,1.76169296976,109.2, -4.9, -3.7,0,0,1024,1024,1684,1060,108.6,0,99,4.141,4.137,4.143,4.143,0,0,84.11,6,GPS_Atti,
0.357683380186717,36.8938332641803,5896.2935285764,85.629924,0,1.19375988072,9400,2017-11-07 07:29:06,16,16.415,5896.2935285764,85.629924,0.50107456,1.76169296976,109.3, -5.4, -3.9,0,0,1024,1024,1684,1062,108.7,0,99,4.141,4.137,4.143,4.143,0,0,84.11,6,GPS_Atti,
0.357683361297174,36.8938331897958,5898.2620325764,87.598428,0,1.19869098324,9500,2017-11-07 07:29:06,16,16.415,5898.2620325764,87.598428,0.50107456,1.76169296976,109.5, -5.4, -3.8,0,0,1024,1024,1684,1074,108.7,0,99,4.141,4.137,4.143,4.143,0,0,84.11,6,GPS_Atti,
0.357683343383069,36.8938331196215,5899.9024525764,89.238848,0,1.2038878338,9600,2017-11-07 07:29:06,16,16.415,5899.9024525764,89.238848,0.50107456,1.76169296976,109.8, -5.4, -3.1,0,0,1024,1024,1684,1081,108.7,0,99,4.141,4.137,4.143,4.143,0,0,84.11,6,GPS_Atti,
0.35768333528156,36.893833071381,5901.5428725764,90.879268,0,1.20915030116,9700,2017-11-07 07:29:06,16,16.415,5901.5428725764,90.879268,0.50107456,1.76169296976,110.1, -5.4, -2.6,0,0,1024,1024,1684,1091,108.8,0,99,4.132,4.128,4.134,4.132,0,0,84.11,6,GPS_Atti,
0.357683277579682,36.893833029783,5903.1832925764,92.519688,0,1.19754268924,9800,2017-11-07 07:29:06,16,16.415,5903.1832925764,92.519688,0.50107456,1.76169296976,110.5, -4.9, -2.8,0,0,1024,1024,1684,1106,109,0,99,4.132,4.128,4.134,4.132,0,0,84.11,6,GPS_Atti,
0.35768321603712,36.8938330191033,5904.8237125764,94.160108,0,1.17967851544,9900,2017-11-07 07:29:06,16,16.415,5904.8237125764,94.160108,0.50107456,1.76169296976,111, -4.3, -2.9,0,0,1024,1024,1684,1090,109.4,0,99,4.132,4.128,4.134,4.132,0,0,84.11,6,GPS_Atti,
0.357683134117837,36.8938329950636,5906.7922165764,96.128612,0,1.15795279296,10000,2017-11-07 07:29:06,16,16.415,5906.7922165764,96.128612,0.50107456,1.76169296976,111.6, -4.1, -3.2,0,0,1024,1024,1684,1093,109.8,0,99,4.132,4.128,4.134,4.132,0,0,84.11,6,GPS_Atti,
0.357683058990591,36.8938329652266,5908.4326365764,97.769032,0,1.13988192624,10100,2017-11-07 07:29:06,16,16.415,5908.4326365764,97.769032,0.50107456,1.76169296976,112.3, -4.2, -3.9,0,0,1024,1024,1684,1099,110.1,0,99,4.132,4.128,4.134,4.132,0,0,84.11,6,GPS_Atti,
0.357683005670246,36.8938329468167,5910.0730565764,99.409452,0,1.12681434052,10200,2017-11-07 07:29:06,16,16.415,5910.0730565764,99.409452,0.50107456,1.76169296976,113, -4.3, -4.1,0,0,1024,1024,1684,1116,110.6,0,99,4.132,4.128,4.134,4.132,0,0,84.11,6,GPS_Atti,
0.357682958557733,36.8938329029774,5911.7134765764,101.049872,0,1.12091867104,10300,2017-11-07 07:29:06,16,16.415,5911.7134765764,101.049872,0.50107456,1.76169296976,113.6, -4.2, -3.8,0,0,1024,1024,1684,1116,111.1,0,99,4.132,4.128,4.134,4.132,0,0,84.11,6,GPS_Atti,
0.357682919761276,36.8938328582447,5913.3538965764,102.690292,0,1.11817916964,10400,2017-11-07 07:29:07,16,16.415,5913.3538965764,102.690292,0.50107456,1.76169296976,114.4, -4.3, -3.3,0,0,1024,1024,1684,1120,111.7,0,99,4.132,4.128,4.134,4.132,0,0,84.11,6,GPS_Atti,
0.357682906816571,36.8938328367819,5914.9943165764,104.330712,0,1.11871066572,10500,2017-11-07 07:29:07,16,16.415,5914.9943165764,104.330712,0.50107456,1.76169296976,115.4, -4.1, -3.2,0,0,1024,1024,1684,1122,112.5,0,99,4.132,4.128,4.134,4.132,0,0,84.11,6,GPS_Atti,
0.357682887468824,36.8938327933339,5916.9628205764,106.299216,0,1.12204728,10600,2017-11-07 07:29:07,16,16.415,5916.9628205764,106.299216,0.50107456,1.76169296976,116.4, -4.3, -3,0,0,1024,1024,1684,1122,113.3,0,99,4.132,4.128,4.134,4.132,0,0,84.11,6,GPS_Atti,
0.357682879818394,36.8938327589941,5918.6032405764,107.939636,0,1.12711945864,10700,2017-11-07 07:29:07,16,16.469,5918.6032405764,107.939636,0.50107456,1.76169296976,117.4, -4.2, -3.3,0,0,1024,1024,1684,1126,114.3,0,99,4.127,4.123,4.129,4.126,0,0,85.91,6,GPS_Atti,
0.357682842780046,36.8938327025576,5919.9155765764,109.251972,0,1.12861552168,10800,2017-11-07 07:29:07,16,16.469,5919.9155765764,109.251972,0.50107456,1.76169296976,118.5, -4.1, -3.7,0,0,1024,1024,1684,1128,115.2,0,99,4.127,4.123,4.129,4.126,0,0,85.91,6,GPS_Atti,
0.357682800442131,36.8938326661627,5921.5559965764,110.892392,0,1.12458008848,10900,2017-11-07 07:29:07,16,16.469,5921.5559965764,110.892392,0.50107456,1.76169296976,119.6, -4, -3.9,0,0,1024,1024,1684,1135,115.2,0,99,4.127,4.123,4.129,4.126,0,0,85.91,6,GPS_Atti,
0.357682755989477,36.8938326157896,5923.5245005764,112.860896,0,1.12354990472,11000,2017-11-07 07:29:07,16,16.469,5923.5245005764,112.860896,0.50107456,1.76169296976,120.7, -4, -4,0,0,1024,1024,1684,1162,116.3,0,99,4.127,4.123,4.129,4.126,0,0,85.91,6,GPS_Atti,
0.357682739969049,36.8938325962775,5925.1649205764,114.501316,0,1.12363192572,11100,2017-11-07 07:29:07,16,16.469,5925.1649205764,114.501316,0.50107456,1.76169296976,122, -4.1, -4.2,0,0,1024,1024,1684,1142,117.6,0,99,4.127,4.123,4.129,4.126,0,0,85.91,6,GPS_Atti,
0.357682711735901,36.8938325674576,5926.8053405764,116.141736,0,1.12262470784,11200,2017-11-07 07:29:07,16,16.469,5926.8053405764,116.141736,0.50107456,1.76169296976,123.5, -3.7, -4.4,0,0,1024,1024,1684,1136,119,0,99,4.127,4.123,4.129,4.126,0,0,85.91,6,GPS_Atti,
0.357682692668654,36.8938325726275,5928.4457605764,117.782156,0,1.11613520632,11300,2017-11-07 07:29:07,16,16.469,5928.4457605764,117.782156,0.50107456,1.76169296976,124.9, -3.2, -4.1,0,0,1024,1024,1684,1179,120.2,0,99,4.127,4.123,4.129,4.126,0,0,85.91,6,GPS_Atti,
0.357682681654062,36.8938325593435,5930.0861805764,119.422576,0,1.11629924832,11400,2017-11-07 07:29:08,16,16.469,5930.0861805764,119.422576,0.50107456,1.76169296976,126.3, -2.8, -3.5,0,0,1024,1024,1684,1147,121.9,0,99,4.127,4.123,4.129,4.126,0,0,85.91,6,GPS_Atti,
0.357682695401997,36.8938325459188,5931.7266005764,121.062996,0,1.12330056088,11500,2017-11-07 07:29:08,16,16.469,5931.7266005764,121.062996,0.50107456,1.76169296976,128, -2.9, -3.2,0,0,1024,1024,1684,1136,123.5,0,99,4.127,4.123,4.129,4.126,0,0,85.91,6,GPS_Atti,
0.357682705270164,36.893832529582,5933.3670205764,122.703416,0,1.12994426188,11600,2017-11-07 07:29:08,16,16.469,5933.3670205764,122.703416,0.50107456,1.76169296976,129.5, -3.2, -3.6,0,0,1024,1024,1684,1126,125,0,99,4.127,4.123,4.129,4.126,0,0,85.91,6,GPS_Atti,
0.357682688495766,36.8938324720242,5935.0074405764,124.343836,0,1.13943901284,11700,2017-11-07 07:29:08,16,16.415,5935.0074405764,124.343836,0.50107456,1.76169296976,130.7, -3.1, -4.3,0,0,1024,1024,1684,1062,126.2,0,99,4.127,4.123,4.129,4.126,0,0,85.91,6,GPS_Atti,
0.357682679689344,36.8938324615585,5936.9759445764,126.31234,0,1.13965882912,11800,2017-11-07 07:29:08,16,16.415,5936.9759445764,126.31234,0.50107456,1.76169296976,131.7, -2.8, -4.5,0,0,1024,1024,1684,1024,127,0,99,4.127,4.123,4.129,4.126,0,0,85.91,6,GPS_Atti,
0.357682659660094,36.8938324412654,5938.6163645764,127.95276,0,1.13936027268,11900,2017-11-07 07:29:08,16,16.415,5938.6163645764,127.95276,0.50107456,1.76169296976,132, -2.2, -4.4,0,0,1024,1024,1684,1024,127.7,0,99,4.127,4.123,4.129,4.126,0,0,85.91,6,GPS_Atti,
0.357682657535381,36.8938324258151,5940.2567845764,129.59318,0,1.1426673594,12000,2017-11-07 07:29:08,16,16.415,5940.2567845764,129.59318,0.50107456,1.76169296976,132.1, -2.5, -4,0,0,1024,1024,1684,1024,128.1,0,99,4.127,4.123,4.129,4.126,0,0,85.91,6,GPS_Atti,
0.357682674372271,36.8938324232366,5941.8972045764,131.2336,0,1.14777562728,12100,2017-11-07 07:29:08,16,16.415,5941.8972045764,131.2336,0.50107456,1.76169296976,132.1, -2.8, -4,0,0,1024,1024,1684,1003,128.5,0,99,4.127,4.123,4.129,4.126,0,0,85.91,6,GPS_Atti,
0.357682689141037,36.8938324216981,5943.5376245764,132.87402,0,1.15208665104,12200,2017-11-07 07:29:08,16,16.415,5943.5376245764,132.87402,0.50107456,1.76169296976,132.1, -2.9, -4.1,0,0,1024,1024,1684,942,128.7,0,99,4.127,4.123,4.129,4.126,0,0,85.91,6,GPS_Atti,
0.35768272807184,36.8938323876195,5945.5061285764,134.842524,0,1.17095476188,12300,2017-11-07 07:29:08,16,16.415,5945.5061285764,134.842524,0.50107456,1.76169296976,132.1, -3, -4.2,0,0,1024,1024,1684,952,128.7,0,99,4.127,4.123,4.129,4.126,0,0,85.91,6,GPS_Atti,
0.357682776175262,36.8938323504479,5947.1465485764,136.482944,0,1.19303809592,12400,2017-11-07 07:29:09,16,16.415,5947.1465485764,136.482944,0.50107456,1.76169296976,131.5, -3.1, -4.2,0,0,1024,1024,1684,946,128.7,0,99,4.127,4.123,4.129,4.126,0,0,85.91,6,GPS_Atti,
0.357682825591209,36.8938323427128,5948.7869685764,138.123364,0,1.20818901504,12500,2017-11-07 07:29:09,16,16.415,5948.7869685764,138.123364,0.50107456,1.76169296976,130.8, -2.9, -4,0,0,1024,1024,1684,951,128.6,0,99,4.127,4.123,4.129,4.126,0,0,85.91,6,GPS_Atti,
0.357682887117487,36.8938323146396,5950.4273885764,139.763784,0,1.23167982944,12600,2017-11-07 07:29:09,16,16.415,5950.4273885764,139.763784,0.50107456,1.76169296976,130, -3.3, -4.2,0,0,1024,1024,1684,939,128.4,0,99,4.127,4.123,4.129,4.126,0,0,85.91,6,GPS_Atti,
0.357682948579645,36.8938322980026,5952.0678085764,141.404204,0,1.25242129992,12700,2017-11-07 07:29:09,16,16.442,5952.0678085764,141.404204,0.50107456,1.76169296976,129.3, -3.9, -4.5,0,0,1024,1024,1684,964,128.1,0,98,4.119,4.116,4.123,4.126,0,0,85.91,6,GPS_Atti,
0.357683005174385,36.8938322892607,5953.7082285764,143.044624,0,1.27001644484,12800,2017-11-07 07:29:09,16,16.442,5953.7082285764,143.044624,0.50107456,1.76169296976,128.5, -3.8, -4.5,0,0,1024,1024,1684,949,127.9,0,98,4.119,4.116,4.123,4.126,0,0,85.91,6,GPS_Atti,
0.357683049013725,36.893832314432,5955.3486485764,144.685044,0,1.27612864976,12900,2017-11-07 07:29:09,16,16.442,5955.3486485764,144.685044,0.50107456,1.76169296976,127.9, -3.6, -4,0,0,1024,1024,1684,968,127.6,0,98,4.119,4.116,4.123,4.126,0,0,85.91,6,GPS_Atti,
0.357683095127188,36.8938323514178,5956.9890685764,146.325464,0,1.28037733756,13000,2017-11-07 07:29:09,16,16.442,5956.9890685764,146.325464,0.50107456,1.76169296976,127.3, -3.6, -3.4,0,0,1024,1024,1684,972,127.3,0,98,4.119,4.116,4.123,4.126,0,0,85.91,6,GPS_Atti,
0.357683145689967,36.8938324080764,5958.6294885764,147.965884,0,1.2817913796,13100,2017-11-07 07:29:09,16,16.442,5958.6294885764,147.965884,0.50107456,1.76169296976,126.8, -3.6, -3.3,0,0,1024,1024,1684,967,127.2,0,98,4.119,4.116,4.123,4.126,0,0,85.91,6,GPS_Atti,
0.357683190009292,36.8938324722784,5960.2699085764,149.606304,0,1.28032812496,13200,2017-11-07 07:29:09,16,16.442,5960.2699085764,149.606304,0.50107456,1.76169296976,126.3, -3.2, -3,0,0,1024,1024,1684,966,127,0,98,4.119,4.116,4.123,4.126,0,0,85.91,6,GPS_Atti,
0.357683236302291,36.893832548834,5962.2384125764,151.574808,0,1.27746395164,13300,2017-11-07 07:29:09,16,16.442,5962.2384125764,151.574808,0.50107456,1.76169296976,125.9, -3, -2.8,0,0,1024,1024,1684,970,126.8,0,98,4.119,4.116,4.123,4.126,0,0,85.91,6,GPS_Atti,
0.357683297267977,36.8938325975713,5963.8788325764,153.215228,0,1.28555122224,13400,2017-11-07 07:29:10,16,16.442,5963.8788325764,153.215228,0.50107456,1.76169296976,125.4, -3.5, -2.6,0,0,1024,1024,1684,968,126.6,0,98,4.119,4.116,4.123,4.126,0,0,85.91,6,GPS_Atti,
0.357683360771594,36.893832625843,5965.5192525764,154.855648,0,1.29907484472,13500,2017-11-07 07:29:10,16,16.442,5965.5192525764,154.855648,0.50107456,1.76169296976,125, -4.1, -2.9,0,0,1024,1024,1684,957,126.3,0,98,4.119,4.116,4.123,4.126,0,0,85.91,6,GPS_Atti,
0.357683406644454,36.893832619283,5967.4877565764,156.824152,0,1.31439964836,13600,2017-11-07 07:29:10,16,16.442,5967.4877565764,156.824152,0.50107456,1.76169296976,124.4, -4.2, -4,0,0,1024,1024,1684,962,126,0,98,4.119,4.116,4.123,4.126,0,0,85.91,6,GPS_Atti,
0.357683440601989,36.8938326185951,5969.1281765764,158.464572,0,1.32494426812,13700,2017-11-07 07:29:10,16,16.387,5969.1281765764,158.464572,0.50107456,1.76169296976,123.8, -4.5, -4.2,0,0,1024,1024,1684,948,125.7,0,98,4.114,4.107,4.114,4.113,0,0,85.91,6,GPS_Atti,
0.357683493684785,36.8938326100898,5970.7685965764,160.104992,0,1.34293967552,13800,2017-11-07 07:29:10,16,16.387,5970.7685965764,160.104992,0.50107456,1.76169296976,123.3, -4.5, -3.5,0,0,1024,1024,1684,943,125.7,0,98,4.114,4.107,4.114,4.113,0,0,85.91,6,GPS_Atti,
0.357683542769344,36.8938326250508,5972.4090165764,161.745412,0,1.3552165788,13900,2017-11-07 07:29:10,16,16.387,5972.4090165764,161.745412,0.50107456,1.76169296976,122.6, -4.3, -2.9,0,0,1024,1024,1684,946,125.3,0,98,4.114,4.107,4.114,4.113,0,0,85.91,6,GPS_Atti,
0.357683580462531,36.893832633857,5974.0494365764,163.385832,0,1.3652559492,14000,2017-11-07 07:29:10,16,16.387,5974.0494365764,163.385832,0.50107456,1.76169296976,121.7, -4, -2.8,0,0,1024,1024,1684,968,124.7,0,98,4.114,4.107,4.114,4.113,0,0,85.91,6,GPS_Atti,
0.357683600238354,36.8938326738667,5975.6898565764,165.026252,0,1.36391736648,14100,2017-11-07 07:29:10,16,16.387,5975.6898565764,165.026252,0.50107456,1.76169296976,120.9, -3.6, -2.8,0,0,1024,1024,1684,961,124.2,0,98,4.114,4.107,4.114,4.113,0,0,85.91,6,GPS_Atti,
0.357683624121928,36.8938326741365,5977.3302765764,166.666672,0,1.37137143496,14200,2017-11-07 07:29:10,16,16.387,5977.3302765764,166.666672,0.50107456,1.76169296976,120.2, -3.6, -3.1,0,0,1024,1024,1684,961,123.7,0,98,4.114,4.107,4.114,4.113,0,0,85.91,6,GPS_Atti,
0.35768365323525,36.8938326489037,5978.9706965764,168.307092,0,1.38519689472,14300,2017-11-07 07:29:10,16,16.387,5978.9706965764,168.307092,0.50107456,1.76169296976,119.6, -4.2, -3.5,0,0,1024,1024,1684,949,123.2,0,98,4.114,4.107,4.114,4.113,0,0,85.91,6,GPS_Atti,
0.357683710082602,36.893832590849,5980.6111165764,169.947512,0,1.41385175128,14400,2017-11-07 07:29:11,16,16.387,5980.6111165764,169.947512,0.50107456,1.76169296976,118.9, -4.6, -3.7,0,0,1024,1024,1684,930,122.6,0,98,4.114,4.107,4.114,4.113,0,0,85.91,6,GPS_Atti,
0.357683783037707,36.8938325566724,5982.5796205764,171.916016,0,1.44309715904,14500,2017-11-07 07:29:11,16,16.387,5982.5796205764,171.916016,0.50107456,1.76169296976,118.2, -5.1, -3.3,0,0,1024,1024,1684,944,121.9,0,98,4.114,4.107,4.114,4.113,0,0,85.91,6,GPS_Atti,
0.357683875653831,36.893832515819,5984.2200405764,173.556436,0,1.47976382688,14600,2017-11-07 07:29:11,16,16.387,5984.2200405764,173.556436,0.50107456,1.76169296976,117.3, -5.2, -2.9,0,0,1024,1024,1684,961,121,0,98,4.114,4.107,4.114,4.113,0,0,85.91,6,GPS_Atti,
0.357683958197621,36.893832503558,5985.8604605764,175.196856,0,1.5080052976,14700,2017-11-07 07:29:11,16,16.387,5985.8604605764,175.196856,0.50107456,1.76169296976,116.4, -5.5, -2.7,0,0,1024,1024,1684,947,120.4,0,98,4.114,4.107,4.114,4.113,0,0,85.91,6,GPS_Atti,
0.357684041383833,36.8938324772005,5987.5008805764,176.837276,0,1.5390912566,14800,2017-11-07 07:29:11,16,16.387,5987.5008805764,176.837276,0.50107456,1.76169296976,115.6, -5.7, -2.6,0,0,1024,1024,1684,952,119.6,0,98,4.114,4.107,4.114,4.113,0,0,85.91,6,GPS_Atti,
0.357684106844432,36.8938324633288,5989.1413005764,178.477696,0,1.562336008,14900,2017-11-07 07:29:11,16,16.387,5989.1413005764,178.477696,0.50107456,1.76169296976,114.9, -5.3, -2.5,0,0,1024,1024,1684,966,118.8,0,98,4.114,4.107,4.114,4.113,0,0,85.91,6,GPS_Atti,
0.357684193036344,36.893832439455,5990.7817205764,180.118116,0,1.593996114,15000,2017-11-07 07:29:11,16,16.387,5990.7817205764,180.118116,0.50107456,1.76169296976,114.2, -5.5, -1.8,0,0,1024,1024,1684,961,118.2,0,98,4.114,4.107,4.114,4.113,0,0,85.91,6,GPS_Atti,
0.357684278089974,36.8938324479374,5992.4221405764,181.758536,0,1.61962931692,15100,2017-11-07 07:29:11,16,16.387,5992.4221405764,181.758536,0.50107456,1.76169296976,113.6, -5.7, -1.5,0,0,1024,1024,1684,975,117.6,0,98,4.114,4.107,4.114,4.113,0,0,85.91,6,GPS_Atti,
0.357684344826459,36.8938324537309,5994.0625605764,183.398956,0,1.64002301836,15200,2017-11-07 07:29:11,16,16.387,5994.0625605764,183.398956,0.50107456,1.76169296976,113.1, -5.6, -1.7,0,0,1024,1024,1684,963,117.6,0,98,4.114,4.107,4.114,4.113,0,0,85.91,6,GPS_Atti,
0.357684386895681,36.8938324763306,5995.7029805764,185.039376,0,1.64970805804,15300,2017-11-07 07:29:11,16,16.387,5995.7029805764,185.039376,0.50107456,1.76169296976,112.6, -5.6, -1.7,0,0,1024,1024,1684,963,117,0,98,4.114,4.107,4.114,4.113,0,0,85.91,6,GPS_Atti,
0.357684421018097,36.8938324947079,5997.3434005764,186.679796,0,1.65764769084,15400,2017-11-07 07:29:12,16,16.387,5997.3434005764,186.679796,0.50107456,1.76169296976,112.1, -5.4, -1.6,0,0,1024,1024,1684,975,116.5,0,98,4.114,4.107,4.114,4.113,0,0,85.91,6,GPS_Atti,
0.35768444739034,36.893832529271,5998.9838205764,188.320216,0,1.66047905576,15500,2017-11-07 07:29:12,16,16.387,5998.9838205764,188.320216,0.50107456,1.76169296976,111.5, -5.2, -1.3,0,0,1024,1024,1684,977,115.9,0,98,4.114,4.107,4.114,4.113,0,0,85.91,6,GPS_Atti,
0.357684474882546,36.8938325608868,6000.2961565764,189.632552,0,1.66430123436,15600,2017-11-07 07:29:12,16,16.387,6000.2961565764,189.632552,0.50107456,1.76169296976,111.1, -5.1, -1.3,0,0,1024,1024,1684,971,115.4,0,98,4.114,4.107,4.114,4.113,0,0,85.91,6,GPS_Atti,
0.357684498391578,36.8938326162537,6002.2646605764,191.601056,0,1.66319231044,15700,2017-11-07 07:29:12,16,16.415,6002.2646605764,191.601056,0.50107456,1.76169296976,110.8, -5.2, -1,0,0,1024,1024,1684,977,114.9,0,98,4.115,4.111,4.118,4.115,0,0,85.91,6,GPS_Atti,
0.357684493087736,36.8938326496772,6003.9050805764,193.241476,0,1.65622052544,15800,2017-11-07 07:29:12,16,16.415,6003.9050805764,193.241476,0.50107456,1.76169296976,110.3, -5.1, -1.3,0,0,1024,1024,1684,976,114.4,0,98,4.115,4.111,4.118,4.115,0,0,85.91,6,GPS_Atti,
0.357684450901673,36.8938326696304,6005.5455005764,194.881896,0,1.63919624668,15900,2017-11-07 07:29:12,16,16.415,6005.5455005764,194.881896,0.50107456,1.76169296976,109.9, -5, -1.9,0,0,1024,1024,1684,984,114,0,98,4.115,4.111,4.118,4.115,0,0,85.91,6,GPS_Atti,
0.357684402332516,36.8938326755593,6007.1859205764,196.522316,0,1.62224742724,16000,2017-11-07 07:29:12,16,16.415,6007.1859205764,196.522316,0.50107456,1.76169296976,109.5, -4.9, -2.3,0,0,1024,1024,1684,964,113.5,0,98,4.115,4.111,4.118,4.115,0,0,85.91,6,GPS_Atti,
0.357684362992159,36.8938326987891,6008.8263405764,198.162736,0,1.60564637684,16100,2017-11-07 07:29:12,16,16.415,6008.8263405764,198.162736,0.50107456,1.76169296976,109.2, -4.9, -2.6,0,0,1024,1024,1684,968,113.1,0,98,4.115,4.111,4.118,4.115,0,0,85.91,6,GPS_Atti,
0.357684343752907,36.8938327338827,6010.4667605764,199.803156,0,1.59385175704,16200,2017-11-07 07:29:12,16,16.415,6010.4667605764,199.803156,0.50107456,1.76169296976,108.8, -4.6, -2.1,0,0,1024,1024,1684,980,112.6,0,98,4.115,4.111,4.118,4.115,0,0,85.91,6,GPS_Atti,
0.357684329514607,36.8938327229048,6012.1071805764,201.443576,0,1.5908465076,16300,2017-11-07 07:29:12,16,16.415,6012.1071805764,201.443576,0.50107456,1.76169296976,108.4, -5.4, -2,0,0,1024,1024,1684,981,112.1,0,98,4.115,4.111,4.118,4.115,0,0,85.91,6,GPS_Atti,
0.357684311848433,36.8938327155841,6013.7476005764,203.083996,0,1.58616146808,16400,2017-11-07 07:29:13,16,16.415,6013.7476005764,203.083996,0.50107456,1.76169296976,108, -5.8, -1.4,0,0,1024,1024,1684,979,111.8,0,98,4.115,4.111,4.118,4.115,0,0,85.91,6,GPS_Atti,
0.357684280575387,36.8938327624601,6015.3880205764,204.724416,0,1.5685531998,16500,2017-11-07 07:29:13,16,16.415,6015.3880205764,204.724416,0.50107456,1.76169296976,107.7, -5.7, -1.3,0,0,1024,1024,1684,985,111.4,0,98,4.115,4.111,4.118,4.115,0,0,85.91,6,GPS_Atti,
0.357684233118865,36.8938328188966,6017.0284405764,206.364836,0,1.54419624364,16600,2017-11-07 07:29:13,16,16.415,6017.0284405764,206.364836,0.50107456,1.76169296976,107.3, -5.5, -1.6,0,0,1024,1024,1684,985,111,0,98,4.115,4.111,4.118,4.115,0,0,85.91,6,GPS_Atti,
0.357684190606706,36.8938329008983,6018.6688605764,208.005256,0,1.5177822008,16700,2017-11-07 07:29:13,16,16.36,6018.6688605764,208.005256,0.50107456,1.76169296976,107, -5, -2,0,0,1024,1024,1684,986,111,0,98,4.104,4.098,4.106,4.104,0,0,85.91,6,GPS_Atti,
0.357684147049493,36.8938329675182,6020.6373645764,209.97376,0,1.49351382732,16800,2017-11-07 07:29:13,16,16.36,6020.6373645764,209.97376,0.50107456,1.76169296976,106.7, -4.6, -1.9,0,0,1024,1024,1684,989,110.7,0,98,4.104,4.098,4.106,4.104,0,0,85.91,6,GPS_Atti,
0.357684111708594,36.8938330121958,6022.2777845764,211.61418,0,1.47527235692,16900,2017-11-07 07:29:13,16,16.36,6022.2777845764,211.61418,0.50107456,1.76169296976,106.4, -4.6, -1.7,0,0,1024,1024,1684,989,110.4,0,98,4.104,4.098,4.106,4.104,0,0,85.91,6,GPS_Atti,
0.357684076754451,36.8938330369239,6023.9182045764,213.2546,0,1.4600230126,17000,2017-11-07 07:29:13,16,16.36,6023.9182045764,213.2546,0.50107456,1.76169296976,106.2, -4.9, -1.3,0,0,1024,1024,1684,986,110.1,0,98,4.104,4.098,4.106,4.104,0,0,85.91,6,GPS_Atti,
0.357684042974009,36.8938330717412,6025.5586245764,214.89502,0,1.4437664504,17100,2017-11-07 07:29:13,16,16.36,6025.5586245764,214.89502,0.50107456,1.76169296976,106, -5.2, -1.4,0,0,1024,1024,1684,990,109.8,0,98,4.104,4.098,4.106,4.104,0,0,85.91,6,GPS_Atti,
0.357683996299954,36.8938331129945,6027.1990445764,216.53544,0,1.42230647596,17200,2017-11-07 07:29:13,16,16.36,6027.1990445764,216.53544,0.50107456,1.76169296976,105.8, -5.4, -1.4,0,0,1024,1024,1684,996,109.5,0,98,4.104,4.098,4.106,4.104,0,0,85.91,6,GPS_Atti,
0.35768394454149,36.8938331938148,6028.8394645764,218.17586,0,1.39385503148,17300,2017-11-07 07:29:13,16,16.36,6028.8394645764,218.17586,0.50107456,1.76169296976,105.6, -5.2, -1.3,0,0,1024,1024,1684,996,109.3,0,98,4.104,4.098,4.106,4.104,0,0,85.91,6,GPS_Atti,
0.357683875075326,36.8938332624534,6030.4798845764,219.81628,0,1.36122379684,17400,2017-11-07 07:29:14,16,16.36,6030.4798845764,219.81628,0.50107456,1.76169296976,105.5, -4.7, -1.3,0,0,1024,1024,1684,995,109.1,0,98,4.104,4.098,4.106,4.104,0,0,85.91,6,GPS_Atti,
0.357683802912866,36.8938333101714,6032.1203045764,221.4567,0,1.33045936016,17500,2017-11-07 07:29:14,16,16.36,6032.1203045764,221.4567,0.50107456,1.76169296976,105.4, -4.5, -1.5,0,0,1024,1024,1684,999,108.8,0,98,4.104,4.098,4.106,4.104,0,0,85.91,6,GPS_Atti,
