latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.361049550752633,36.8945759939438,5964.945666272,246.391084,0,1021.94228992,169600,2017-11-16 07:18:50,20,16.247,5969.210758272,250.656176,20.66037784,1022.2769356,322.4, 1.3, 6.9,0,0,1024,1024,1024,1024,322,-90,89,4.083,4.081,4.078,4.08,0,0,91.31,6,GPS_Atti,
0.361049496558017,36.8945759957253,5964.945666272,246.391084,0,1021.95869412,169700,2017-11-16 07:18:50,20,16.194,5969.210758272,250.656176,20.66037784,1022.2769356,322.3, 0.1, 6.5,0,0,1024,1024,1024,1024,322,-90,89,4.079,4.077,4.075,4.077,0,0,91.31,6,GPS_Atti,
0.361049440070552,36.8945759880513,5964.945666272,246.391084,0.223694,1021.97509832,169800,2017-11-16 07:18:50,20,16.194,5969.210758272,250.656176,20.66037784,1022.2769356,322.3, -0.1, 6.6,0,0,1024,1024,1024,1024,322,-89.9,89,4.079,4.077,4.075,4.077,0,0,91.31,6,GPS_Atti,
0.361049420060232,36.8945759346068,5964.945666272,246.391084,0.223694,1021.99478336,169900,2017-11-16 07:18:50,20,16.194,5969.210758272,250.656176,20.66037784,1022.2769356,322.5, 1.3, 7,0,0,1024,1024,1024,1024,322,-89.9,89,4.079,4.077,4.075,4.077,0,0,91.31,6,GPS_Atti,
0.361049391503838,36.8945758782845,5964.945666272,246.391084,0.223694,1022.0144684,170000,2017-11-16 07:18:50,20,16.194,5969.210758272,250.656176,20.66037784,1022.2769356,322.5, 1.7, 8.1,0,0,1024,1024,1024,1024,322,-89.9,89,4.079,4.077,4.075,4.077,0,0,91.31,6,GPS_Atti,
0.361049376496098,36.8945758149734,5964.617582272,246.063,0.223694,1022.03415344,170100,2017-11-16 07:18:50,20,16.194,5969.210758272,250.656176,20.66037784,1022.2769356,322.5, 1.7, 9,0,0,1024,1024,1024,1024,322,-89.9,89,4.079,4.077,4.075,4.077,0,0,91.31,6,GPS_Atti,
0.361049352316962,36.8945757813993,5964.617582272,246.063,0.223694,1022.0472768,170200,2017-11-16 07:18:51,20,16.194,5969.210758272,250.656176,20.66037784,1022.2769356,322.6, 2.3, 9,0,0,1024,1024,1024,1024,322,-89.9,89,4.079,4.077,4.075,4.077,0,0,91.31,6,GPS_Atti,
0.361049359612391,36.8945757570066,5964.617582272,246.063,0,1022.05055764,170300,2017-11-16 07:18:51,20,16.194,5969.210758272,250.656176,20.66037784,1022.2769356,322.6, 2.4, 8.6,0,0,1024,1024,1024,1024,322,-89.9,89,4.079,4.077,4.075,4.077,0,0,91.31,6,GPS_Atti,
0.361049366074057,36.8945757690659,5964.617582272,246.063,0,1022.0472768,170400,2017-11-16 07:18:51,20,16.194,5969.210758272,250.656176,20.66037784,1022.2769356,322.6, 2.3, 8.6,0,0,1024,1024,1024,1024,322,-89.9,89,4.079,4.077,4.075,4.077,0,0,91.31,6,GPS_Atti,
0.361049421936199,36.8945758222363,5964.945666272,246.391084,0,1022.02103008,170600,2017-11-16 07:18:51,20,16.194,5969.210758272,250.656176,20.66037784,1022.2769356,322.5, 2.9, 7.8,0,0,1024,1024,1024,1024,322,-89.9,89,4.079,4.077,4.075,4.077,0,0,91.31,6,GPS_Atti,
0.361049457996463,36.8945758599215,5964.945666272,246.391084,0,1022.00134504,170700,2017-11-16 07:18:51,20,16.247,5969.210758272,250.656176,20.66037784,1022.2769356,322.5, 2.4, 7,0,0,1024,1024,1024,1024,322,-89.9,89,4.081,4.081,4.079,4.084,0,0,91.31,6,GPS_Atti,
0.361049458830227,36.8945758977438,5964.945666272,246.391084,0,1021.99150252,170800,2017-11-16 07:18:51,20,16.247,5969.210758272,250.656176,20.66037784,1022.2769356,322.4, 1.9, 6.9,0,0,1024,1024,1024,1024,322,-90,89,4.081,4.081,4.079,4.084,0,0,91.31,6,GPS_Atti,
0.361049472795762,36.8945759221364,5964.945666272,246.391084,0,1021.98166,170900,2017-11-16 07:18:51,20,16.247,5969.210758272,250.656176,20.66037784,1022.2769356,322.4, 2, 7.2,0,0,1024,1024,1024,1024,322,-89.9,89,4.081,4.081,4.079,4.084,0,0,91.31,6,GPS_Atti,
0.361049462790602,36.8945759531068,5964.945666272,246.391084,0,1021.97837916,171000,2017-11-16 07:18:51,20,16.247,5969.210758272,250.656176,20.66037784,1022.2769356,322.4, 2.6, 7.2,0,0,1024,1024,1024,1024,322,-89.9,89,4.081,4.081,4.079,4.084,0,0,91.31,6,GPS_Atti,
0.361049463207484,36.8945759888735,5964.945666272,246.391084,0,1021.96853664,171100,2017-11-16 07:18:51,20,16.247,5969.210758272,250.656176,20.66037784,1022.2769356,322.5, 3, 7.4,0,0,1024,1024,1024,1024,322,-90,89,4.081,4.081,4.079,4.084,0,0,91.31,6,GPS_Atti,
0.361049453619206,36.8945760553365,5964.945666272,246.391084,0,1021.95869412,171200,2017-11-16 07:18:52,20,16.247,5969.210758272,250.656176,20.66037784,1022.2769356,322.4, 2.4, 7,0,0,1024,1024,1024,1024,322,-90,89,4.081,4.081,4.079,4.084,0,0,91.31,6,GPS_Atti,
0.361049455703614,36.8945761316662,5964.945666272,246.391084,0,1021.93900908,171300,2017-11-16 07:18:52,20,16.247,5969.210758272,250.656176,20.66037784,1022.2769356,322.3, 1.3, 6.6,0,0,1024,1024,1024,1024,322,-90,89,4.081,4.081,4.079,4.084,0,0,91.31,6,GPS_Atti,
0.361049440070552,36.8945762100514,5964.945666272,246.391084,0,1021.92588572,171400,2017-11-16 07:18:52,20,16.247,5969.210758272,250.656176,20.66037784,1022.2769356,322.2, 0.5, 6.5,0,0,1024,1024,1024,1024,322,-89.9,89,4.081,4.081,4.079,4.084,0,0,91.31,6,GPS_Atti,
0.361049455078292,36.8945762606181,5964.945666272,246.391084,0,1021.90948152,171500,2017-11-16 07:18:52,20,16.247,5969.210758272,250.656176,20.66037784,1022.2769356,322.3, 0.6, 6,0,0,1024,1024,1024,1024,322,-89.9,89,4.081,4.081,4.079,4.084,0,0,91.31,6,GPS_Atti,
0.361049469252268,36.8945762807626,5964.945666272,246.391084,0,1021.90291984,171600,2017-11-16 07:18:52,20,16.247,5969.210758272,250.656176,20.66037784,1022.2769356,322.4, 1.4, 6.3,0,0,1024,1024,1024,1024,322,-89.9,89,4.081,4.081,4.079,4.084,0,0,91.31,6,GPS_Atti,
0.361049498433985,36.8945762715811,5964.945666272,246.391084,0,1021.89635816,171700,2017-11-16 07:18:52,20,16.247,5969.210758272,250.656176,20.66037784,1022.2769356,322.4, 2.3, 6.8,0,0,1024,1024,1024,1024,322,-89.9,89,4.081,4.081,4.079,4.084,0,0,91.31,6,GPS_Atti,
0.361049499267748,36.8945762715811,5964.945666272,246.391084,0,1021.89635816,171800,2017-11-16 07:18:52,20,16.247,5969.210758272,250.656176,20.66037784,1022.2769356,322.5, 2.4, 7.1,0,0,1024,1024,1024,1024,322,-89.9,89,4.081,4.081,4.079,4.084,0,0,91.31,6,GPS_Atti,
0.361049501977479,36.8945762722663,5964.945666272,246.391084,0,1021.89307732,171900,2017-11-16 07:18:52,20,16.247,5969.210758272,250.656176,20.66037784,1022.2769356,322.4, 2, 7.5,0,0,1024,1024,1024,1024,322,-90,89,4.081,4.081,4.079,4.084,0,0,91.31,6,GPS_Atti,
0.361049490096351,36.8945762872033,5964.945666272,246.391084,0,1021.89307732,172000,2017-11-16 07:18:52,20,16.247,5969.210758272,250.656176,20.66037784,1022.2769356,322.3, 1.6, 7.4,0,0,1024,1024,1024,1024,322,-89.9,89,4.081,4.081,4.079,4.084,0,0,91.31,6,GPS_Atti,
0.361049502811242,36.8945762955626,5964.945666272,246.391084,0,1021.88979648,172100,2017-11-16 07:18:52,20,16.247,5969.210758272,250.656176,20.66037784,1022.2769356,322.3, 1.7, 7.2,0,0,1024,1024,1024,1024,322,-89.9,89,4.081,4.081,4.079,4.084,0,0,91.31,6,GPS_Atti,
0.36104953240984,36.8945763074848,5964.945666272,246.391084,0,1021.87667312,172200,2017-11-16 07:18:53,20,16.247,5969.210758272,250.656176,20.66037784,1022.2769356,322.4, 2.1, 7.1,0,0,1024,1024,1024,1024,322,-89.9,89,4.081,4.081,4.079,4.084,0,0,91.31,6,GPS_Atti,
0.361049578475264,36.8945763135144,5964.945666272,246.391084,0,1021.86354976,172300,2017-11-16 07:18:53,20,16.247,5969.210758272,250.656176,20.66037784,1022.2769356,322.4, 2.6, 7.1,0,0,1024,1024,1024,1024,322,-89.9,89,4.081,4.081,4.079,4.084,0,0,91.31,6,GPS_Atti,
0.361049585353811,36.8945763555848,5964.945666272,246.391084,0,1021.8504264,172400,2017-11-16 07:18:53,20,16.247,5969.210758272,250.656176,20.66037784,1022.2769356,322.4, 3, 7,0,0,1024,1024,1024,1024,322,-89.9,89,4.081,4.081,4.079,4.084,0,0,91.31,6,GPS_Atti,
0.361049573681125,36.8945764053293,5964.945666272,246.391084,0,1021.84386472,172500,2017-11-16 07:18:53,20,16.247,5969.210758272,250.656176,20.66037784,1022.2769356,322.3, 2.6, 7.1,0,0,1024,1024,1024,1024,322,-90,89,4.081,4.081,4.079,4.084,0,0,91.31,6,GPS_Atti,
0.361049546166935,36.8945764948146,5964.945666272,246.391084,0,1021.83074136,172600,2017-11-16 07:18:53,20,16.247,5969.210758272,250.656176,20.66037784,1022.2769356,322.3, 1.4, 7,0,0,1024,1024,1024,1024,322,-90,89,4.081,4.081,4.079,4.084,0,0,91.31,6,GPS_Atti,
0.361049531159195,36.8945765751183,5964.945666272,246.391084,0,1021.817618,172700,2017-11-16 07:18:53,20,16.247,5969.210758272,250.656176,20.66037784,1022.2769356,322.2, 0.7, 7.2,0,0,1024,1024,1024,1024,322,-90,89,4.082,4.079,4.078,4.081,0,0,91.31,6,GPS_Atti,
0.361049498642425,36.8945766614517,5964.945666272,246.391084,0,1021.80777548,172800,2017-11-16 07:18:53,20,16.247,5969.210758272,250.656176,20.66037784,1022.2769356,322.2, 0.7, 7.4,0,0,1024,1024,1024,1024,322,-90,89,4.082,4.079,4.078,4.081,0,0,91.31,6,GPS_Atti,
0.361049496766458,36.8945767296962,5964.945666272,246.391084,0,1021.79137128,172900,2017-11-16 07:18:53,20,16.247,5969.210758272,250.656176,20.66037784,1022.2769356,322.2, 0.8, 7.1,0,0,1024,1024,1024,1024,322,-90,89,4.082,4.079,4.078,4.081,0,0,91.31,6,GPS_Atti,
0.3610495174021,36.8945767972555,5964.945666272,246.391084,0,1021.77168624,173000,2017-11-16 07:18:53,20,16.247,5969.210758272,250.656176,20.66037784,1022.2769356,322.2, 0.7, 6.9,0,0,1024,1024,1024,1024,322,-90,89,4.082,4.079,4.078,4.081,0,0,91.31,6,GPS_Atti,
0.361049573681125,36.894576847,5964.945666272,246.391084,0,1021.74543952,173100,2017-11-16 07:18:53,20,16.247,5969.210758272,250.656176,20.66037784,1022.2769356,322.2, 1, 6.7,0,0,1024,1024,1024,1024,322,-89.9,89,4.082,4.079,4.078,4.081,0,0,91.31,6,GPS_Atti,
0.361049633295203,36.8945768967445,5964.945666272,246.391084,0.223694,1021.71591196,173200,2017-11-16 07:18:54,20,16.247,5969.210758272,250.656176,20.66037784,1022.2769356,322.2, 1.1, 6.1,0,0,1024,1024,1024,1024,322,-89.9,89,4.082,4.079,4.078,4.081,0,0,91.31,6,GPS_Atti,
0.361049715837772,36.894576928263,5964.945666272,246.391084,0.223694,1021.6863844,173300,2017-11-16 07:18:54,20,16.247,5969.210758272,250.656176,20.66037784,1022.2769356,322.3, 1.2, 6,0,0,1024,1024,1024,1024,322,-89.9,89,4.082,4.079,4.078,4.081,0,0,91.31,6,GPS_Atti,
0.361049798797223,36.8945769499149,5964.945666272,246.391084,0.223694,1021.65685684,173400,2017-11-16 07:18:54,20,16.247,5969.210758272,250.656176,20.66037784,1022.2769356,322.3, 1.8, 5.9,0,0,1024,1024,1024,1024,322,-89.9,89,4.082,4.079,4.078,4.081,0,0,91.31,6,GPS_Atti,
0.361049896555973,36.8945769578631,5964.945666272,246.391084,0.223694,1021.62732928,173500,2017-11-16 07:18:54,20,16.247,5969.210758272,250.656176,20.66037784,1022.2769356,322.3, 2.3, 5.9,0,0,1024,1024,1024,1024,322,-89.9,89,4.082,4.079,4.078,4.081,0,0,91.31,6,GPS_Atti,
0.361049992647196,36.8945769718409,5964.945666272,246.391084,0.223694,1021.59452088,173600,2017-11-16 07:18:54,20,16.247,5969.210758272,250.656176,20.66037784,1022.2769356,322.3, 3.1, 6.5,0,0,1024,1024,1024,1024,322,-89.9,89,4.082,4.079,4.078,4.081,0,0,91.31,6,GPS_Atti,
0.361050097909816,36.8945769841742,5964.945666272,246.391084,0.223694,1021.56171248,173700,2017-11-16 07:18:54,20,16.22,5969.210758272,250.656176,20.66037784,1022.2769356,322.4, 4.3, 6.5,0,0,1024,1024,1024,1024,322,-90,89,4.082,4.079,4.078,4.081,0,0,93.11,6,GPS_Atti,
0.361050172114752,36.8945770450187,5964.945666272,246.391084,0,1021.52890408,173800,2017-11-16 07:18:54,20,16.22,5969.210758272,250.656176,20.66037784,1022.2769356,322.5, 4.2, 6.5,0,0,1024,1024,1024,1024,322,-90,89,4.082,4.079,4.078,4.081,0,0,93.11,6,GPS_Atti,
0.361050215053564,36.894577119841,5964.945666272,246.391084,0,1021.49937652,173900,2017-11-16 07:18:54,20,16.22,5969.210758272,250.656176,20.66037784,1022.2769356,322.4, 3.2, 6.6,0,0,1024,1024,1024,1024,322,-90,89,4.082,4.079,4.078,4.081,0,0,93.11,6,GPS_Atti,
0.361050213802919,36.8945772027484,5964.945666272,246.391084,0,1021.47969148,174000,2017-11-16 07:18:54,20,16.22,5969.210758272,250.656176,20.66037784,1022.2769356,322.2, 2.1, 6.5,0,0,1024,1024,1024,1024,322,-90,89,4.082,4.079,4.078,4.081,0,0,93.11,6,GPS_Atti,
0.361050216304209,36.8945772770225,5964.945666272,246.391084,0,1021.46328728,174100,2017-11-16 07:18:54,20,16.22,5969.210758272,250.656176,20.66037784,1022.2769356,322.1, 1.5, 5.9,0,0,1024,1024,1024,1024,322,-89.9,89,4.082,4.079,4.078,4.081,0,0,93.11,6,GPS_Atti,
0.361050200671146,36.894577378156,5964.945666272,246.391084,0,1021.44360224,174200,2017-11-16 07:18:55,20,16.22,5969.210758272,250.656176,20.66037784,1022.2769356,322.1, 1, 5.4,0,0,1024,1024,1024,1024,322,-90,89,4.082,4.079,4.078,4.081,0,0,93.11,6,GPS_Atti,
0.361050220264584,36.8945774465375,5964.945666272,246.391084,0,1021.4239172,174300,2017-11-16 07:18:55,20,16.22,5969.210758272,250.656176,20.66037784,1022.2769356,322.2, 1.2, 5.2,0,0,1024,1024,1024,1024,322,-89.9,89,4.082,4.079,4.078,4.081,0,0,93.11,6,GPS_Atti,
0.361050250488505,36.894577477782,5964.945666272,246.391084,0,1021.407513,174400,2017-11-16 07:18:55,20,16.22,5969.210758272,250.656176,20.66037784,1022.2769356,322.2, 2.3, 5.5,0,0,1024,1024,1024,1024,322,-89.9,89,4.082,4.079,4.078,4.081,0,0,93.11,6,GPS_Atti,
0.361050279461781,36.8945774753153,5964.945666272,246.391084,0,1021.40095132,174500,2017-11-16 07:18:55,20,16.22,5969.210758272,250.656176,20.66037784,1022.2769356,322.3, 2.4, 6,0,0,1024,1024,1024,1024,322,-90,89,4.082,4.079,4.078,4.081,0,0,93.11,6,GPS_Atti,
0.361050262786514,36.894577474356,5964.945666272,246.391084,0,1021.40423216,174600,2017-11-16 07:18:55,20,16.22,5969.210758272,250.656176,20.66037784,1022.2769356,322.3, 2.3, 6.6,0,0,1024,1024,1024,1024,322,-90,89,4.082,4.079,4.078,4.081,0,0,93.11,6,GPS_Atti,
0.361050243193076,36.8945774684634,5964.945666272,246.391084,0,1021.41079384,174700,2017-11-16 07:18:55,20,16.247,5969.210758272,250.656176,20.66037784,1022.2769356,322.3, 2, 6.8,0,0,1024,1024,1024,1024,322,-89.9,88,4.082,4.082,4.079,4.08,0,0,93.11,6,GPS_Atti,
0.361050236314528,36.8945774661338,5964.945666272,246.391084,0,1021.41407468,174800,2017-11-16 07:18:55,20,16.247,5969.210758272,250.656176,20.66037784,1022.2769356,322.3, 1.8, 7,0,0,1024,1024,1024,1024,322,-89.9,88,4.082,4.082,4.079,4.08,0,0,93.11,6,GPS_Atti,
0.361050247570333,36.8945774543486,5964.945666272,246.391084,0,1021.41407468,174900,2017-11-16 07:18:55,20,16.247,5969.210758272,250.656176,20.66037784,1022.2769356,322.3, 1.8, 7.1,0,0,1024,1024,1024,1024,322,-90,88,4.082,4.082,4.079,4.08,0,0,93.11,6,GPS_Atti,
0.361050233604798,36.8945774564042,5964.945666272,246.391084,0,1021.41735552,175000,2017-11-16 07:18:55,20,16.247,5969.210758272,250.656176,20.66037784,1022.2769356,322.3, 1.9, 6.8,0,0,1024,1024,1024,1024,322,-90,88,4.082,4.082,4.079,4.08,0,0,93.11,6,GPS_Atti,
0.36105022422496,36.8945774533893,5964.945666272,246.391084,0,1021.42063636,175100,2017-11-16 07:18:55,20,16.247,5969.210758272,250.656176,20.66037784,1022.2769356,322.3, 1.8, 6.9,0,0,1024,1024,1024,1024,322,-90,88,4.082,4.082,4.079,4.08,0,0,93.11,6,GPS_Atti,
0.361050210259425,36.8945774310523,5964.945666272,246.391084,0,1021.43047888,175200,2017-11-16 07:18:56,20,16.247,5969.210758272,250.656176,20.66037784,1022.2769356,322.3, 1.7, 6.9,0,0,1024,1024,1024,1024,322,-89.9,88,4.082,4.082,4.079,4.08,0,0,93.11,6,GPS_Atti,
0.361050219639262,36.8945774033708,5964.945666272,246.391084,0,1021.43375972,175300,2017-11-16 07:18:56,20,16.247,5969.210758272,250.656176,20.66037784,1022.2769356,322.3, 1.9, 6.8,0,0,1024,1024,1024,1024,322,-89.9,88,4.082,4.082,4.079,4.08,0,0,93.11,6,GPS_Atti,
0.361050218805499,36.8945774178967,5964.945666272,246.391084,0,1021.43047888,175400,2017-11-16 07:18:56,20,16.247,5969.210758272,250.656176,20.66037784,1022.2769356,322.3, 1.9, 6.9,0,0,1024,1024,1024,1024,322,-90,88,4.082,4.082,4.079,4.08,0,0,93.11,6,GPS_Atti,
0.361050229435981,36.8945774363967,5964.945666272,246.391084,0,1021.4239172,175500,2017-11-16 07:18:56,20,16.247,5969.210758272,250.656176,20.66037784,1022.2769356,322.3, 1.6, 7,0,0,1024,1024,1024,1024,322,-90,88,4.082,4.082,4.079,4.08,0,0,93.11,6,GPS_Atti,
0.361050237773614,36.8945774603782,5964.945666272,246.391084,0,1021.41407468,175600,2017-11-16 07:18:56,20,16.247,5969.210758272,250.656176,20.66037784,1022.2769356,322.3, 1.8, 7.1,0,0,1024,1024,1024,1024,322,-89.9,88,4.082,4.082,4.079,4.08,0,0,93.11,6,GPS_Atti,
0.361050266955331,36.8945774731227,5964.945666272,246.391084,0,1021.40423216,175700,2017-11-16 07:18:56,20,16.247,5969.210758272,250.656176,20.66037784,1022.2769356,322.3, 2.1, 7,0,0,1024,1024,1024,1024,322,-90,88,4.08,4.078,4.075,4.077,0,0,93.11,6,GPS_Atti,
0.36105028675721,36.8945774940894,5964.945666272,246.391084,0,1021.39438964,175800,2017-11-16 07:18:56,20,16.247,5969.210758272,250.656176,20.66037784,1022.2769356,322.3, 2.1, 6.8,0,0,1024,1024,1024,1024,322,-90,88,4.08,4.078,4.075,4.077,0,0,93.11,6,GPS_Atti,
0.361050324068119,36.8945775120412,5964.945666272,246.391084,0,1021.37798544,175900,2017-11-16 07:18:56,20,16.247,5969.210758272,250.656176,20.66037784,1022.2769356,322.3, 1.9, 6.5,0,0,1024,1024,1024,1024,322,-90,88,4.08,4.078,4.075,4.077,0,0,93.11,6,GPS_Atti,
0.361050369925102,36.8945775328709,5964.617582272,246.063,0,1021.36158124,176000,2017-11-16 07:18:56,20,16.247,5969.210758272,250.656176,20.66037784,1022.2769356,322.3, 1.9, 6.1,0,0,1024,1024,1024,1024,322,-89.9,88,4.08,4.078,4.075,4.077,0,0,93.11,6,GPS_Atti,
0.361050432040469,36.8945775438339,5964.617582272,246.063,0,1021.3418962,176100,2017-11-16 07:18:56,20,16.247,5969.210758272,250.656176,20.66037784,1022.2769356,322.3, 2.1, 5.9,0,0,1024,1024,1024,1024,322,-90,88,4.08,4.078,4.075,4.077,0,0,93.11,6,GPS_Atti,
0.361050488527935,36.8945775497264,5964.617582272,246.063,0,1021.32221116,176200,2017-11-16 07:18:57,20,16.247,5969.210758272,250.656176,20.66037784,1022.2769356,322.2, 1.9, 5.8,0,0,1024,1024,1024,1024,322,-90,88,4.08,4.078,4.075,4.077,0,0,93.11,6,GPS_Atti,
0.36105055001798,36.8945775475339,5964.617582272,246.063,0,1021.30580696,176300,2017-11-16 07:18:57,20,16.247,5969.210758272,250.656176,20.66037784,1022.2769356,322.2, 1.6, 5.8,0,0,1024,1024,1024,1024,322,-90,88,4.08,4.078,4.075,4.077,0,0,93.11,6,GPS_Atti,
0.361050604004155,36.8945775606894,5964.945666272,246.391084,0,1021.28612192,176400,2017-11-16 07:18:57,20,16.247,5969.210758272,250.656176,20.66037784,1022.2769356,322.2, 1.7, 5.8,0,0,1024,1024,1024,1024,322,-90,88,4.08,4.078,4.075,4.077,0,0,93.11,6,GPS_Atti,
0.361050709475216,36.8945775671302,5964.945666272,246.391084,0,1021.25659436,176600,2017-11-16 07:18:57,20,16.247,5969.210758272,250.656176,20.66037784,1022.2769356,322.4, 2.6, 5.2,0,0,1024,1024,1024,1024,322,-90,88,4.08,4.078,4.075,4.077,0,0,93.11,6,GPS_Atti,
0.361050735321879,36.8945775509598,5964.945666272,246.391084,0,1021.25331352,176700,2017-11-16 07:18:57,20,16.247,5969.210758272,250.656176,20.66037784,1022.2769356,322.5, 2, 5.7,0,0,1024,1024,1024,1024,322,-90,88,4.08,4.078,4.075,4.077,0,0,93.11,6,GPS_Atti,
0.361050717187527,36.8945775428746,5964.945666272,246.391084,0,1021.2598752,176800,2017-11-16 07:18:57,20,16.247,5969.210758272,250.656176,20.66037784,1022.2769356,322.4, 0.7, 5.2,0,0,1024,1024,1024,1024,322,-89.9,88,4.08,4.078,4.075,4.077,0,0,93.11,6,GPS_Atti,
0.361050722815429,36.8945775119042,5964.945666272,246.391084,0,1021.26315604,176900,2017-11-16 07:18:57,20,16.247,5969.210758272,250.656176,20.66037784,1022.2769356,322.4, 1.1, 5,0,0,1024,1024,1024,1024,322,-89.9,88,4.08,4.078,4.075,4.077,0,0,93.11,6,GPS_Atti,
0.361050721564784,36.8945774672301,5964.945666272,246.391084,0,1021.2762794,177000,2017-11-16 07:18:57,20,16.247,5969.210758272,250.656176,20.66037784,1022.2769356,322.5, 2.7, 6.2,0,0,1024,1024,1024,1024,322,-89.9,88,4.08,4.078,4.075,4.077,0,0,93.11,6,GPS_Atti,
0.361050736364083,36.8945774257078,5964.617582272,246.063,0,1021.27956024,177100,2017-11-16 07:18:57,20,16.247,5969.210758272,250.656176,20.66037784,1022.2769356,322.6, 2.8, 7.1,0,0,1024,1024,1024,1024,322,-90,88,4.08,4.078,4.075,4.077,0,0,93.11,6,GPS_Atti,
0.361050755749081,36.8945774121412,5964.617582272,246.063,0,1021.2762794,177200,2017-11-16 07:18:58,20,16.247,5969.210758272,250.656176,20.66037784,1022.2769356,322.5, 2.3, 7.1,0,0,1024,1024,1024,1024,322,-89.9,88,4.08,4.078,4.075,4.077,0,0,93.11,6,GPS_Atti,
0.361050839750736,36.894577407756,5964.945666272,246.391084,0,1021.25331352,177400,2017-11-16 07:18:58,20,16.247,5969.210758272,250.656176,20.66037784,1022.2769356,322.3, 1.9, 7,0,0,1024,1024,1024,1024,322,-89.9,88,4.08,4.078,4.075,4.077,0,0,93.11,6,GPS_Atti,
0.361050902074545,36.8945774047412,5964.945666272,246.391084,0,1021.23690932,177500,2017-11-16 07:18:58,20,16.247,5969.210758272,250.656176,20.66037784,1022.2769356,322.3, 3.3, 7.2,0,0,1024,1024,1024,1024,322,-90,88,4.08,4.078,4.075,4.077,0,0,93.11,6,GPS_Atti,
0.361050962939267,36.8945774322856,5964.945666272,246.391084,0,1021.21394344,177600,2017-11-16 07:18:58,20,16.247,5969.210758272,250.656176,20.66037784,1022.2769356,322.3, 3.5, 6.2,0,0,1024,1024,1024,1024,322,-90,88,4.08,4.078,4.075,4.077,0,0,93.11,6,GPS_Atti,
0.361051022761786,36.894577478056,5964.945666272,246.391084,0,1021.18769672,177700,2017-11-16 07:18:58,20,16.22,5969.210758272,250.656176,20.66037784,1022.2769356,322.3, 2.6, 5.2,0,0,1024,1024,1024,1024,322,-90,88,4.079,4.077,4.074,4.077,0,0,93.11,6,GPS_Atti,
0.361051042772106,36.8945775356116,5964.945666272,246.391084,0,1021.16801168,177800,2017-11-16 07:18:58,20,16.22,5969.210758272,250.656176,20.66037784,1022.2769356,322.3, 2.1, 5.1,0,0,1024,1024,1024,1024,322,-89.9,88,4.079,4.077,4.074,4.077,0,0,93.11,6,GPS_Atti,
0.36105105632076,36.8945775676783,5964.945666272,246.391084,0,1021.15816916,177900,2017-11-16 07:18:58,20,16.22,5969.210758272,250.656176,20.66037784,1022.2769356,322.3, 2.4, 5.5,0,0,1024,1024,1024,1024,322,-90,88,4.079,4.077,4.074,4.077,0,0,93.11,6,GPS_Atti,
0.361051021719582,36.8945775981006,5964.617582272,246.063,0,1021.15816916,178000,2017-11-16 07:18:58,20,16.22,5969.210758272,250.656176,20.66037784,1022.2769356,322.2, 1.2, 6,0,0,1024,1024,1024,1024,322,-89.9,88,4.079,4.077,4.074,4.077,0,0,93.11,6,GPS_Atti,
0.361051017133884,36.8945775994709,5964.617582272,246.063,0,1021.16145,178100,2017-11-16 07:18:58,20,16.22,5969.210758272,250.656176,20.66037784,1022.2769356,322.1, 0.6, 6.5,0,0,1024,1024,1024,1024,322,-89.9,88,4.079,4.077,4.074,4.077,0,0,93.11,6,GPS_Atti,
0.361051065283716,36.8945775994709,5964.617582272,246.063,0.223694,1021.14832664,178200,2017-11-16 07:18:59,20,16.22,5969.210758272,250.656176,20.66037784,1022.2769356,322.2, 1.9, 6.4,0,0,1024,1024,1024,1024,322,-89.9,88,4.079,4.077,4.074,4.077,0,0,93.11,6,GPS_Atti,
0.361051165752197,36.8945775819302,5964.617582272,246.063,0.223694,1021.12207992,178300,2017-11-16 07:18:59,20,16.22,5969.210758272,250.656176,20.66037784,1022.2769356,322.3, 3.4, 6,0,0,1024,1024,1024,1024,322,-89.9,88,4.079,4.077,4.074,4.077,0,0,93.11,6,GPS_Atti,
