latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.336986789468763,36.9084375670323,5618.6500403611,215.223104,15.1888226,275.51181984,53600,2017-11-16 05:50:26,17,16.408,5620.9466283611,217.519692,16.6092795,275.51181984,226.2, -8.8, 1.2,0,0,1485,1024,1024,1024,225,-44.2,97,4.131,4.133,4.135,4.13,0,0,80.51,6,GPS_Atti,
0.336982534253406,36.9084333940684,5618.6500403611,215.223104,15.34317146,277.686032508,53700,2017-11-16 05:50:26,17,16.408,5620.9466283611,217.519692,16.6092795,277.686032508,226.2, -8.9, 1,0,0,1485,1024,1024,1024,225,-44.2,97,4.131,4.133,4.135,4.13,0,0,80.51,6,GPS_Atti,
0.336978365749435,36.9084292385084,5618.6500403611,215.223104,15.18434872,279.83268612,53800,2017-11-16 05:50:26,17,16.408,5620.9466283611,217.519692,16.6092795,279.83268612,226.1, -9, 0.5,0,0,1485,1024,1024,1024,225.1,-44.2,97,4.131,4.133,4.135,4.13,0,0,80.51,6,GPS_Atti,
0.336974183853141,36.9084250193282,5618.6500403611,215.223104,15.18434872,281.999024772,53900,2017-11-16 05:50:26,17,16.408,5620.9466283611,217.519692,16.6092795,281.999024772,226.1, -9, 0.1,0,0,1489,1024,1024,1024,225.1,-44.2,97,4.131,4.133,4.135,4.13,0,0,80.51,6,GPS_Atti,
0.336969963134742,36.9084207486557,5618.6500403611,215.223104,15.18434872,284.188329304,54000,2017-11-16 05:50:26,17,16.408,5620.9466283611,217.519692,16.6092795,284.188329304,226.1, -9, 0.1,0,0,1490,1024,1024,1024,225.1,-44.3,97,4.131,4.133,4.135,4.13,0,0,80.51,6,GPS_Atti,
0.336966153044781,36.9084168476449,5618.6500403611,215.223104,15.18434872,286.176518344,54100,2017-11-16 05:50:26,17,16.408,5620.9466283611,217.519692,16.6092795,286.176518344,226.2, -9.1, 0.2,0,0,1490,1024,1024,1024,225.2,-44.4,97,4.131,4.133,4.135,4.13,0,0,80.51,6,GPS_Atti,
0.336962266404925,36.9084128596489,5618.6500403611,215.223104,15.34317146,288.206702136,54200,2017-11-16 05:50:26,17,16.408,5620.9466283611,217.519692,16.6092795,288.206702136,226.2, -9.5, 0.3,0,0,1490,1024,1024,1024,225.2,-44.6,97,4.131,4.133,4.135,4.13,0,0,80.51,6,GPS_Atti,
0.33695817710847,36.9084086656153,5618.6500403611,215.223104,15.34317146,290.342200892,54300,2017-11-16 05:50:27,17,16.408,5620.9466283611,217.519692,16.6092795,290.342200892,226.2, -9.5, 0.3,0,0,1490,1024,1024,1024,225.2,-44.6,97,4.131,4.133,4.135,4.13,0,0,80.51,6,GPS_Atti,
0.336954033461068,36.9084044046725,5618.6500403611,215.223104,15.34317146,292.508867628,54400,2017-11-16 05:50:27,17,16.408,5620.9466283611,217.519692,16.6092795,292.508867628,226.2, -9.5, 0.4,0,0,1491,1024,1024,1024,225.2,-44.8,97,4.131,4.133,4.135,4.13,0,0,80.51,6,GPS_Atti,
0.336949698829755,36.9083999455719,5618.6500403611,215.223104,15.34317146,294.775928068,54500,2017-11-16 05:50:27,17,16.408,5620.9466283611,217.519692,16.6092795,294.775928068,226.2, -9.8, 0.2,0,0,1491,1024,1024,1024,225.2,-45,97,4.131,4.133,4.135,4.13,0,0,80.51,6,GPS_Atti,
0.336945465344354,36.9083955444044,5618.6500403611,215.223104,15.50423114,297.001649924,54600,2017-11-16 05:50:27,17,16.408,5620.9466283611,217.519692,16.6092795,297.001649924,226.2, -9.8, 0,0,0,1491,1024,1024,1024,225.3,-45.2,97,4.129,4.131,4.131,4.127,0,0,80.51,6,GPS_Atti,
0.336941342384705,36.9083912179571,5618.6500403611,215.223104,15.50423114,299.179471516,54700,2017-11-16 05:50:27,17,16.408,5620.9466283611,217.519692,16.6092795,299.179471516,226.2, -9.9, 0,0,0,1492,1024,1024,1024,225.3,-45.4,97,4.129,4.131,4.131,4.127,0,0,80.51,6,GPS_Atti,
0.33693727804904,36.9083869259066,5618.6500403611,215.223104,15.50423114,301.333342976,54800,2017-11-16 05:50:27,17,16.408,5620.9466283611,217.519692,16.6092795,301.333342976,226.2, -10, 0,0,0,1492,1024,1024,1024,225.3,-45.6,97,4.129,4.131,4.131,4.127,0,0,80.51,6,GPS_Atti,
0.33693312721043,36.9083825460828,5618.6500403611,215.223104,15.50423114,303.53183386,54900,2017-11-16 05:50:27,17,16.408,5620.9466283611,217.519692,16.6092795,303.53183386,226.2, -10, 0,0,0,1492,1024,1024,1024,225.3,-45.8,97,4.129,4.131,4.131,4.127,0,0,80.51,6,GPS_Atti,
0.336929016340349,36.9083782027113,5618.6500403611,215.223104,15.66752776,305.710967788,55000,2017-11-16 05:50:27,17,16.408,5620.9466283611,217.519692,16.6092795,305.710967788,226.2, -10, 0,0,0,1487,1024,1024,1024,225.3,-46.1,97,4.129,4.131,4.131,4.127,0,0,80.51,6,GPS_Atti,
0.336924817195576,36.9083737909918,5618.6500403611,215.223104,15.66752776,307.930456048,55100,2017-11-16 05:50:27,17,16.408,5620.9466283611,217.519692,16.6092795,307.930456048,226.2, -9.9, 0,0,0,1487,1024,1024,1024,225.4,-46.3,97,4.129,4.131,4.131,4.127,0,0,80.51,6,GPS_Atti,
0.336920671151104,36.9083694209663,5618.6500403611,215.223104,15.81963968,310.125338008,55200,2017-11-16 05:50:28,17,16.408,5620.9466283611,217.519692,16.6092795,310.125338008,226.2, -9.6, -0.1,0,0,1492,1024,1024,1024,225.4,-46.5,97,4.129,4.131,4.131,4.127,0,0,80.51,6,GPS_Atti,
0.336916473152756,36.9083649846141,5618.6500403611,215.223104,15.81963968,312.351059864,55300,2017-11-16 05:50:28,17,16.408,5620.9466283611,217.519692,16.6092795,312.351059864,226.3, -9.5, 0,0,0,1493,1024,1024,1024,225.4,-46.7,97,4.129,4.131,4.131,4.127,0,0,80.51,6,GPS_Atti,
0.336912329661685,36.9083605951291,5618.6500403611,215.223104,15.81963968,314.550535,55400,2017-11-16 05:50:28,17,16.408,5620.9466283611,217.519692,16.6092795,314.550535,226.3, -9.6, 0.1,0,0,1493,1024,1024,1024,225.4,-47,97,4.129,4.131,4.131,4.127,0,0,80.51,6,GPS_Atti,
0.336908125514332,36.9083561276006,5618.6500403611,215.223104,15.81963968,316.785443208,55500,2017-11-16 05:50:28,17,16.408,5620.9466283611,217.519692,16.6092795,316.785443208,226.3, -9.7, -0.2,0,0,1493,1024,1024,1024,225.4,-47.2,97,4.129,4.131,4.131,4.127,0,0,80.51,6,GPS_Atti,
0.336903990308784,36.9083517105023,5618.6500403611,215.223104,15.9829363,318.989839604,55600,2017-11-16 05:50:28,17,16.408,5620.9466283611,217.519692,16.6092795,318.989839604,226.3, -9.7, -0.4,0,0,1492,1024,1024,1024,225.5,-47.4,97,4.129,4.131,4.131,4.127,0,0,80.51,6,GPS_Atti,
0.336899802940918,36.9083472320107,5618.6500403611,215.223104,15.9829363,321.223435476,55700,2017-11-16 05:50:28,17,16.408,5620.9466283611,217.519692,16.6092795,321.223435476,226.3, -9.8, -0.3,0,0,1494,1024,1024,1024,225.5,-47.4,97,4.129,4.131,4.131,4.127,0,0,80.51,6,GPS_Atti,
0.33689565778232,36.9083427990844,5618.6500403611,215.223104,15.9829363,323.434393552,55800,2017-11-16 05:50:28,17,16.408,5620.9466283611,217.519692,16.6092795,323.434393552,226.3, -10, -0.4,0,0,1495,1024,1024,1024,225.5,-47.7,97,4.129,4.131,4.131,4.127,0,0,80.51,6,GPS_Atti,
0.336891412676344,36.9083382909925,5618.6500403611,215.223104,15.9829363,325.69062722,55900,2017-11-16 05:50:28,17,16.408,5620.9466283611,217.519692,16.6092795,325.69062722,226.3, -9.9, -0.5,0,0,1494,1024,1024,1024,225.5,-47.9,97,4.129,4.131,4.131,4.127,0,0,80.51,6,GPS_Atti,
0.336887229789955,36.9083338568329,5618.9781243611,215.551188,15.9829363,327.9117559,56000,2017-11-16 05:50:28,17,16.408,5620.9466283611,217.519692,16.6092795,327.9117559,226.3, -9.6, -0.7,0,0,1495,1024,1024,1024,225.5,-48.1,97,4.129,4.131,4.131,4.127,0,0,80.51,6,GPS_Atti,
0.336883021630116,36.9083294191788,5618.9781243611,215.551188,16.13728516,330.14108668,56100,2017-11-16 05:50:28,17,16.408,5620.9466283611,217.519692,16.6092795,330.14108668,226.4, -9.6, -0.5,0,0,1496,1024,1024,1024,225.5,-48.4,97,4.129,4.131,4.131,4.127,0,0,80.51,6,GPS_Atti,
0.336878831239858,36.9083250201011,5618.9781243611,215.551188,16.13728516,332.35565368,56200,2017-11-16 05:50:29,17,16.408,5620.9466283611,217.519692,16.6092795,332.35565368,226.4, -9.6, -0.2,0,0,1494,1024,1024,1024,225.5,-48.6,97,4.129,4.131,4.131,4.127,0,0,80.51,6,GPS_Atti,
0.336874480089609,36.908320467403,5618.9781243611,215.551188,16.13728516,334.65224168,56300,2017-11-16 05:50:29,17,16.408,5620.9466283611,217.519692,16.6092795,334.65224168,226.4, -9.6, 0,0,0,1495,1024,1024,1024,225.5,-48.8,97,4.129,4.131,4.131,4.127,0,0,80.51,6,GPS_Atti,
0.336870160205484,36.9083159489647,5618.9781243611,215.551188,16.13728516,336.92914464,56400,2017-11-16 05:50:29,17,16.408,5620.9466283611,217.519692,16.6092795,336.92914464,226.4, -9.7, 0.1,0,0,1495,1024,1024,1024,225.6,-49,97,4.129,4.131,4.131,4.127,0,0,80.51,6,GPS_Atti,
0.336865783573343,36.9083113739293,5618.9781243611,215.551188,16.13728516,339.238856,56500,2017-11-16 05:50:29,17,16.408,5620.9466283611,217.519692,16.6092795,339.238856,226.3, -9.6, 0.1,0,0,1495,1024,1024,1024,225.6,-49.3,97,4.129,4.131,4.131,4.127,0,0,80.51,6,GPS_Atti,
0.336861445450645,36.908306841376,5618.9781243611,215.551188,16.29387096,341.52560148,56600,2017-11-16 05:50:29,17,16.408,5620.9466283611,217.519692,16.6092795,341.52560148,226.3, -9.6, 0.1,0,0,1492,1024,1024,1024,225.6,-49.5,96,4.129,4.131,4.131,4.127,0,0,80.51,6,GPS_Atti,
0.336857048599743,36.9083022586665,5618.9781243611,215.551188,16.4526937,343.83859368,56700,2017-11-16 05:50:29,17,16.408,5620.9466283611,217.519692,16.6092795,343.83859368,226.3, -9.6, 0.1,0,0,1493,1024,1024,1024,225.6,-49.7,96,4.129,4.131,4.131,4.127,0,0,80.51,6,GPS_Atti,
0.33685270167042,36.9082977322799,5618.9781243611,215.551188,16.4526937,346.12862,56800,2017-11-16 05:50:29,17,16.408,5620.9466283611,217.519692,16.6092795,346.12862,226.4, -9.6, 0.3,0,0,1493,1024,1024,1024,225.6,-50,96,4.129,4.131,4.131,4.127,0,0,80.51,6,GPS_Atti,
0.336848304037866,36.9082931515574,5618.9781243611,215.551188,16.4526937,348.4416122,56900,2017-11-16 05:50:29,17,16.408,5620.9466283611,217.519692,16.6092795,348.4416122,226.3, -9.4, 0.4,0,0,1483,1024,1024,1024,225.6,-50.2,96,4.129,4.131,4.131,4.127,0,0,80.51,6,GPS_Atti,
0.336843949761004,36.9082885847444,5618.9781243611,215.551188,16.4526937,350.74476188,57000,2017-11-16 05:50:29,17,16.408,5620.9466283611,217.519692,16.6092795,350.74476188,226.3, -9.4, 0.1,0,0,1480,1024,1024,1024,225.6,-50.2,96,4.129,4.131,4.131,4.127,0,0,80.51,6,GPS_Atti,
0.336839507105229,36.9082839023393,5618.9781243611,215.551188,16.4526937,353.09712416,57100,2017-11-16 05:50:29,17,16.408,5620.9466283611,217.519692,16.6092795,353.09712416,226.3, -8.8, 0.1,0,0,1482,1024,1024,1024,225.6,-50.4,96,4.129,4.131,4.131,4.127,0,0,80.51,6,GPS_Atti,
0.336835148815881,36.9082792886591,5618.9781243611,215.551188,16.4526937,355.41011636,57200,2017-11-16 05:50:30,17,16.408,5620.9466283611,217.519692,16.6092795,355.41011636,226.3, -8.3, 0,0,0,1483,1024,1024,1024,225.7,-50.6,96,4.129,4.131,4.131,4.127,0,0,80.51,6,GPS_Atti,
0.336830804700509,36.908274689779,5618.9781243611,215.551188,16.29834484,357.71326604,57300,2017-11-16 05:50:30,17,16.408,5620.9466283611,217.519692,16.6092795,357.71326604,226.3, -8.2, -0.3,0,0,1485,1024,1024,1024,225.7,-50.9,96,4.129,4.131,4.131,4.127,0,0,80.51,6,GPS_Atti,
0.33682654630643,36.9082702030651,5618.9781243611,215.551188,16.29834484,359.97048396,57400,2017-11-16 05:50:30,17,16.408,5620.9466283611,217.519692,16.6092795,359.97048396,226.3, -8.2, -0.4,0,0,1487,1024,1024,1024,225.7,-51.1,96,4.129,4.131,4.131,4.127,0,0,80.51,6,GPS_Atti,
0.336822249402907,36.9082657316995,5618.9781243611,215.551188,16.29387096,362.23098272,57500,2017-11-16 05:50:30,17,16.408,5620.9466283611,217.519692,16.6092795,362.23098272,226.3, -8.4, -0.4,0,0,1487,1024,1024,1024,225.7,-51.3,96,4.129,4.131,4.131,4.127,0,0,80.51,6,GPS_Atti,
0.336817995855077,36.9082613327588,5618.9781243611,215.551188,16.29387096,364.46195392,57600,2017-11-16 05:50:30,17,16.408,5620.9466283611,217.519692,16.6092795,364.46195392,226.4, -8.3, 0,0,0,1487,1024,1024,1024,225.7,-51.5,96,4.124,4.126,4.127,4.123,0,0,80.51,6,GPS_Atti,
0.336813593688934,36.9082567939017,5618.9781243611,215.551188,16.29387096,366.76838444,57700,2017-11-16 05:50:30,17,16.408,5620.9466283611,217.519692,16.6092795,366.76838444,226.4, -8, 0,0,0,1487,1024,1024,1024,225.7,-51.5,96,4.124,4.126,4.127,4.123,0,0,80.51,6,GPS_Atti,
0.336809237588214,36.9082523165064,5618.9781243611,215.551188,16.29387096,369.0452874,57800,2017-11-16 05:50:30,17,16.408,5620.9466283611,217.519692,16.6092795,369.0452874,226.4, -8.2, 0.2,0,0,1487,1024,1024,1024,225.7,-51.5,96,4.124,4.126,4.127,4.123,0,0,80.51,6,GPS_Atti,
0.336804820310111,36.908247791079,5618.9781243611,215.551188,16.29387096,371.35171792,57900,2017-11-16 05:50:30,17,16.408,5620.9466283611,217.519692,16.6092795,371.35171792,226.4, -8.3, 0.5,0,0,1487,1024,1024,1024,225.7,-52.1,96,4.124,4.126,4.127,4.123,0,0,80.51,6,GPS_Atti,
0.336800370880009,36.9082432358458,5618.9781243611,215.551188,16.29387096,373.67455264,58000,2017-11-16 05:50:30,17,16.408,5620.9466283611,217.519692,16.6092795,373.67455264,226.4, -8.4, 0.6,0,0,1484,1024,1024,1024,225.7,-52.2,96,4.124,4.126,4.127,4.123,0,0,80.51,6,GPS_Atti,
0.336796457716057,36.9082392209559,5618.6500403611,215.223104,16.29387096,375.71851596,58100,2017-11-16 05:50:30,17,16.408,5620.9466283611,217.519692,16.6092795,375.71851596,226.3, -8.5, 0.6,0,0,1485,1024,1024,1024,225.8,-52.3,96,4.124,4.126,4.127,4.123,0,0,80.51,6,GPS_Atti,
0.33679247811159,36.9082351238429,5618.6500403611,215.223104,16.29387096,377.80184936,58200,2017-11-16 05:50:31,18,16.408,5620.9466283611,217.519692,16.6092795,377.80184936,226.3, -8.3, 0.6,0,0,1486,1024,1024,1024,225.8,-52.4,96,4.124,4.126,4.127,4.123,0,0,80.51,6,GPS_Atti,
0.336788030661676,36.9082305345555,5618.6500403611,215.223104,16.13728516,380.1345266,58300,2017-11-16 05:50:31,18,16.408,5620.9466283611,217.519692,16.6092795,380.1345266,226.3, -8.2, 0.6,0,0,1487,1024,1024,1024,225.8,-52.4,96,4.124,4.126,4.127,4.123,0,0,80.51,6,GPS_Atti,
0.336783591757837,36.9082259181345,5618.6500403611,215.223104,16.13728516,382.46720384,58400,2017-11-16 05:50:31,18,16.408,5620.9466283611,217.519692,16.6092795,382.46720384,226.3, -8.2, 0.5,0,0,1487,1024,1024,1024,225.8,-52.4,96,4.124,4.126,4.127,4.123,0,0,80.51,6,GPS_Atti,
0.336779128779081,36.9082212567649,5618.6500403611,215.223104,16.13728516,384.82284696,58500,2017-11-16 05:50:31,18,16.408,5620.9466283611,217.519692,16.6092795,384.82284696,226.3, -8.5, 0.3,0,0,1489,1024,1024,1024,225.8,-52.4,96,4.124,4.126,4.127,4.123,0,0,80.51,6,GPS_Atti,
0.336774729947991,36.9082166519921,5618.6500403611,215.223104,16.13728516,387.14240084,58600,2017-11-16 05:50:31,18,16.461,5620.9466283611,217.519692,16.6092795,387.14240084,226.3, -8.8, 0.4,0,0,1491,1024,1024,1024,225.8,-52.4,96,4.124,4.126,4.127,4.123,0,0,80.51,6,GPS_Atti,
0.336770388959232,36.9082121204666,5618.9781243611,215.551188,16.13728516,389.43242716,58700,2017-11-16 05:50:31,18,16.461,5620.9466283611,217.519692,16.6092795,389.43242716,226.3, -8.9, 0.3,0,0,1494,1024,1024,1024,225.8,-52.4,96,4.124,4.126,4.127,4.123,0,0,80.51,6,GPS_Atti,
0.336766083613855,36.9082076056597,5618.9781243611,215.551188,16.13728516,391.70604928,58800,2017-11-16 05:50:31,18,16.461,5620.9466283611,217.519692,16.6092795,391.70604928,226.3, -9, 0.1,0,0,1495,1024,1024,1024,225.8,-52.4,96,4.124,4.126,4.127,4.123,0,0,80.51,6,GPS_Atti,
0.336761683011019,36.9082029933499,5618.9781243611,215.551188,16.13728516,394.028884,58900,2017-11-16 05:50:31,18,16.461,5620.9466283611,217.519692,16.6092795,394.028884,226.3, -8.9, 0,0,0,1496,1024,1024,1024,225.8,-52.4,96,4.124,4.126,4.127,4.123,0,0,80.51,6,GPS_Atti,
0.336757340458953,36.9081984273591,5618.9781243611,215.551188,16.13728516,396.32875284,59000,2017-11-16 05:50:31,18,16.461,5620.9466283611,217.519692,16.6092795,396.32875284,226.3, -9.2, 0,0,0,1493,1024,1024,1024,225.8,-52.4,96,4.124,4.126,4.127,4.123,0,0,80.51,6,GPS_Atti,
0.336752981387952,36.9081938427311,5618.9781243611,215.551188,16.13728516,398.63518336,59100,2017-11-16 05:50:31,18,16.461,5620.9466283611,217.519692,16.6092795,398.63518336,226.3, -9.2, 0,0,0,1494,1024,1024,1024,225.8,-52.4,96,4.124,4.126,4.127,4.123,0,0,80.51,6,GPS_Atti,
0.336748671144216,36.9081892995572,5618.9781243611,215.551188,16.13728516,400.91536716,59200,2017-11-16 05:50:32,18,16.461,5620.9466283611,217.519692,16.6092795,400.91536716,226.3, -9.4, 0.1,0,0,1492,1024,1024,1024,225.8,-52.4,96,4.124,4.126,4.127,4.123,0,0,80.51,6,GPS_Atti,
0.336744300713189,36.9081847020475,5618.9781243611,215.551188,16.13728516,403.22835936,59300,2017-11-16 05:50:32,18,16.461,5620.9466283611,217.519692,16.6092795,403.22835936,226.3, -9.4, 0.3,0,0,1493,1024,1024,1024,225.8,-52.5,96,4.124,4.126,4.127,4.123,0,0,80.51,6,GPS_Atti,
0.336740020693374,36.9081801778535,5618.9781243611,215.551188,16.13728516,405.49870064,59400,2017-11-16 05:50:32,18,16.461,5620.9466283611,217.519692,16.6092795,405.49870064,226.3, -9.2, 0.2,0,0,1493,1024,1024,1024,225.8,-52.6,96,4.124,4.126,4.127,4.123,0,0,80.51,6,GPS_Atti,
0.336735751356151,36.9081756645541,5618.6500403611,215.223104,16.13728516,407.76576108,59500,2017-11-16 05:50:32,18,16.461,5620.9466283611,217.519692,16.6092795,407.76576108,226.3, -9.3, 0,0,0,1493,1024,1024,1024,225.8,-52.7,96,4.124,4.126,4.127,4.123,0,0,80.51,6,GPS_Atti,
0.336731466959077,36.908171120421,5618.6500403611,215.223104,16.13728516,410.04266404,59600,2017-11-16 05:50:32,18,16.434,5620.9466283611,217.519692,16.6092795,410.04266404,226.3, -9.5, 0,0,0,1492,1024,1024,1024,225.9,-52.9,96,4.127,4.13,4.131,4.126,0,0,80.51,6,GPS_Atti,
0.336726953277089,36.9081663585335,5618.6500403611,215.223104,16.29834484,412.4343964,59700,2017-11-16 05:50:32,18,16.434,5620.9466283611,217.519692,16.6092795,412.4343964,226.3, -9.5, 0.2,0,0,1493,1024,1024,1024,225.9,-53,96,4.127,4.13,4.131,4.126,0,0,80.51,6,GPS_Atti,
0.336722561272437,36.9081617234752,5618.6500403611,215.223104,16.29834484,414.76051196,59800,2017-11-16 05:50:32,18,16.434,5620.9466283611,217.519692,16.6092795,414.76051196,226.3, -9.4, 0.2,0,0,1492,1024,1024,1024,225.9,-53,96,4.127,4.13,4.131,4.126,0,0,80.51,6,GPS_Atti,
0.336718314551044,36.9081572519726,5618.6500403611,215.223104,16.29834484,417.0111682,59900,2017-11-16 05:50:32,18,16.434,5620.9466283611,217.519692,16.6092795,417.0111682,226.3, -9.1, 0.2,0,0,1493,1024,1024,1024,225.9,-53.2,96,4.127,4.13,4.131,4.126,0,0,80.51,6,GPS_Atti,
0.336714035364992,36.9081527371657,5618.6500403611,215.223104,16.29834484,419.27822864,60000,2017-11-16 05:50:32,18,16.434,5620.9466283611,217.519692,16.6092795,419.27822864,226.3, -8.8, 0,0,0,1485,1024,1024,1024,225.9,-53.3,96,4.127,4.13,4.131,4.126,0,0,80.51,6,GPS_Atti,
0.336710048621426,36.9081485215142,5618.6500403611,215.223104,16.29834484,421.39437044,60100,2017-11-16 05:50:32,18,16.434,5620.9466283611,217.519692,16.6092795,421.39437044,226.3, -9.2, 0,0,0,1478,1024,1024,1024,225.9,-53.5,96,4.127,4.13,4.131,4.126,0,0,80.51,6,GPS_Atti,
0.336705965890857,36.9081441921207,5618.6500403611,215.223104,16.29834484,423.56300568,60200,2017-11-16 05:50:33,18,16.434,5620.9466283611,217.519692,16.6092795,423.56300568,226.3, -9.3, 0,0,0,1483,1024,1024,1024,225.9,-53.6,96,4.127,4.13,4.131,4.126,0,0,80.51,6,GPS_Atti,
0.33670157263556,36.9081395228713,5618.6500403611,215.223104,16.29834484,425.89896376,60300,2017-11-16 05:50:33,18,16.434,5620.9466283611,217.519692,16.6092795,425.89896376,226.3, -8.9, 0.1,0,0,1480,1024,1024,1024,225.9,-53.7,96,4.127,4.13,4.131,4.126,0,0,80.51,6,GPS_Atti,
0.336697215857408,36.9081348715739,5618.6500403611,215.223104,16.29834484,428.22179848,60400,2017-11-16 05:50:33,18,16.434,5620.9466283611,217.519692,16.6092795,428.22179848,226.3, -8.6, 0,0,0,1480,1024,1024,1024,225.9,-53.9,96,4.127,4.13,4.131,4.126,0,0,80.51,6,GPS_Atti,
0.336692832398829,36.9081301930744,5618.6500403611,215.223104,16.29834484,430.5610374,60500,2017-11-16 05:50:33,18,16.434,5620.9466283611,217.519692,16.6092795,430.5610374,226.3, -8, -0.4,0,0,1479,1024,1024,1024,225.9,-54,96,4.127,4.13,4.131,4.126,0,0,80.51,6,GPS_Atti,
0.336688505844598,36.908125596524,5618.6500403611,215.223104,16.29834484,432.86090624,60600,2017-11-16 05:50:33,18,16.434,5620.9466283611,217.519692,16.6092795,432.86090624,226.3, -7, -0.1,0,0,1481,1024,1024,1024,225.9,-54.2,96,4.125,4.129,4.13,4.124,0,0,80.51,6,GPS_Atti,
0.336684194610768,36.9081210503353,5618.6500403611,215.223104,16.29834484,435.14437088,60700,2017-11-16 05:50:33,18,16.434,5620.9466283611,217.519692,16.6092795,435.14437088,226.3, -7.4, -0.3,0,0,1483,1024,1024,1024,225.9,-54.3,96,4.125,4.129,4.13,4.124,0,0,80.51,6,GPS_Atti,
0.336679960864816,36.9081165733512,5618.6500403611,215.223104,16.29834484,437.39174628,60800,2017-11-16 05:50:33,18,16.434,5620.9466283611,217.519692,16.6092795,437.39174628,226.3, -7.2, 0.1,0,0,1484,1024,1024,1024,225.9,-54.5,96,4.125,4.129,4.13,4.124,0,0,80.51,6,GPS_Atti,
0.336675676571964,36.9081120191457,5618.6500403611,215.223104,16.13728516,439.67193008,60900,2017-11-16 05:50:33,18,16.434,5620.9466283611,217.519692,16.6092795,439.67193008,226.4, -7.3, 0.2,0,0,1485,1024,1024,1024,225.9,-54.6,96,4.125,4.129,4.13,4.124,0,0,80.51,6,GPS_Atti,
0.336671466484047,36.9081075294169,5618.6500403611,215.223104,16.13728516,441.91602464,61000,2017-11-16 05:50:33,18,16.434,5620.9466283611,217.519692,16.6092795,441.91602464,226.4, -7.4, 0.3,0,0,1479,1024,1024,1024,225.9,-54.8,96,4.125,4.129,4.13,4.124,0,0,80.51,6,GPS_Atti,
0.33666718860075,36.9081029845301,5618.6500403611,215.223104,16.13728516,444.18964676,61100,2017-11-16 05:50:33,18,16.434,5620.9466283611,217.519692,16.6092795,444.18964676,226.3, -7.8, 0,0,0,1476,1024,1024,1024,225.9,-54.9,96,4.125,4.129,4.13,4.124,0,0,80.51,6,GPS_Atti,
0.336662974344016,36.9080984944587,5618.3219563611,214.89502,16.13728516,446.43374132,61200,2017-11-16 05:50:33,18,16.434,5620.9466283611,217.519692,16.6092795,446.43374132,226.4, -8.3, 0,0,0,1475,1024,1024,1024,225.9,-54.9,96,4.125,4.129,4.13,4.124,0,0,80.51,6,GPS_Atti,
0.336658701932291,36.9080939415551,5618.3219563611,214.89502,16.13728516,448.71064428,61300,2017-11-16 05:50:34,18,16.434,5620.9466283611,217.519692,16.6092795,448.71064428,226.3, -8.2, 0.1,0,0,1475,1024,1024,1024,225.9,-55,96,4.125,4.129,4.13,4.124,0,0,80.51,6,GPS_Atti,
0.336654469749646,36.9080894442207,5618.3219563611,214.89502,16.13728516,450.96130052,61400,2017-11-16 05:50:34,18,16.434,5620.9466283611,217.519692,16.6092795,450.96130052,226.3, -7.9, -0.2,0,0,1475,1024,1024,1024,225.9,-55.2,96,4.125,4.129,4.13,4.124,0,0,80.51,6,GPS_Atti,
0.336650159922791,36.9080849075562,5618.3219563611,214.89502,16.13728516,453.24476516,61500,2017-11-16 05:50:34,18,16.434,5620.9466283611,217.519692,16.6092795,453.24476516,226.3, -7.5, -0.2,0,0,1476,1024,1024,1024,225.9,-55.3,96,4.125,4.129,4.13,4.124,0,0,80.51,6,GPS_Atti,
