latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.338550083127644,36.9092640382081,5692.5445535525,295.2756,2.5053728,1233.68770352,66100,2018-04-04 06:02:08,16,0,16.32,5711.9015095525,314.632556,28.744679,1233.68770352,-2.460634,-1.11847,-0.671082,208.3, -11.3, -1,0,0,1398,1024,1024,1024,209.3,-38.8,95,4.101,4.111,4.082,4.096,0,0,11.186,84.11,6,P-GPS,
0.338549166613307,36.9092635622725,5692.5445535525,295.2756,2.908022,1234.06171928,66200,2018-04-04 06:02:08,16,0,16.32,5711.9015095525,314.632556,28.744679,1234.06171928,-2.684328,-1.11847,-0.447388,208.3, -14.1, -0.8,0,0,1407,1024,1024,1024,209.2,-38.8,95,4.101,4.111,4.082,4.096,0,0,11.186,84.11,6,P-GPS,
0.33854812711888,36.9092630291918,5692.5445535525,295.2756,3.1988242,1234.48822848,66300,2018-04-04 06:02:08,16,0,16.347,5711.9015095525,314.632556,28.744679,1234.48822848,-2.908022,-1.342164,-0.447388,208.3, -16.4, -0.7,0,0,1414,1024,1024,1024,209.2,-38.8,95,4.071,4.065,4.028,4.085,0,0,12.92,84.11,6,P-GPS,
0.338546948594418,36.9092623971691,5692.5445535525,295.2756,3.7133204,1234.9737928,66400,2018-04-04 06:02:08,16,0,16.347,5711.9015095525,314.632556,28.744679,1234.9737928,-3.35541,-1.565858,-0.447388,208.3, -18.2, -0.7,0,0,1427,1024,1024,1024,209.2,-38.8,95,4.071,4.065,4.028,4.085,0,0,12.92,84.11,6,P-GPS,
0.338545556001222,36.9092616759342,5692.5445535525,295.2756,4.2054472,1235.54465896,66500,2018-04-04 06:02:08,16,0,16.347,5711.9015095525,314.632556,28.744679,1235.54465896,-3.802798,-1.789552,-0.447388,208.3, -19.4, -0.7,0,0,1456,1024,1024,1024,209.2,-38.8,95,4.071,4.065,4.028,4.085,0,0,12.92,84.11,6,P-GPS,
0.338543999365092,36.9092608537017,5692.8726375525,295.603684,4.697574,1236.18442276,66600,2018-04-04 06:02:08,16,0,16.347,5711.9015095525,314.632556,28.744679,1236.18442276,-4.250186,-2.013246,-0.447388,208.3, -20.3, -0.5,0,0,1456,1024,1024,1024,209.2,-38.8,95,4.071,4.065,4.028,4.085,0,0,12.92,84.11,6,P-GPS,
0.338542224074529,36.9092599454089,5692.8726375525,295.603684,5.4133948,1236.9094884,66700,2018-04-04 06:02:08,16,0,16.347,5711.9015095525,314.632556,28.744679,1236.9094884,-4.921268,-2.23694,-0.447388,208.3, -21.5, -0.4,0,0,1532,1026,1024,1024,209.1,-38.8,95,4.071,4.065,4.028,4.085,0,0,12.92,84.11,6,P-GPS,
0.338540310379254,36.9092589232368,5692.8726375525,295.603684,5.9949992,1237.70017084,66800,2018-04-04 06:02:09,17,0,16.347,5711.9015095525,314.632556,28.744679,1237.70017084,-5.368656,-2.684328,-0.447388,208.3, -22.8, -0.5,0,0,1572,1034,1024,1024,209.1,-38.8,95,4.071,4.065,4.028,4.085,0,0,12.92,84.11,6,P-GPS,
0.338538200958038,36.9092577907486,5692.8726375525,295.603684,6.5094954,1238.57287428,66900,2018-04-04 06:02:09,17,0,16.347,5711.9015095525,314.632556,28.744679,1238.57287428,-5.816044,-2.908022,-0.447388,208.3, -24.1, -0.5,0,0,1588,1038,1024,1024,209.1,-38.8,95,4.071,4.065,4.028,4.085,0,0,12.92,84.11,6,P-GPS,
0.338535899354376,36.9092565221809,5692.8726375525,295.603684,7.2029468,1239.52759872,67000,2018-04-04 06:02:09,17,0,16.347,5711.9015095525,314.632556,28.744679,1239.52759872,-6.487126,-3.131716,-0.447388,208.3, -24.2, -0.4,0,0,1608,1046,1024,1024,209.1,-38.8,95,4.071,4.065,4.028,4.085,0,0,12.92,84.11,6,P-GPS,
0.338530543675648,36.9092536092853,5692.8726375525,295.603684,8.500372,1241.7487274,67200,2018-04-04 06:02:09,17,0,16.347,5711.9015095525,314.632556,28.744679,1241.7487274,-7.605596,-3.802798,-0.447388,208.3, -24.4, -0.6,0,0,1634,1069,1024,1024,209.1,-38.8,95,4.071,4.065,4.028,4.085,0,0,12.92,84.11,6,P-GPS,
0.338524266688445,36.9092502395025,5693.2007215525,295.931768,9.506995,1244.34387184,67400,2018-04-04 06:02:09,17,0,16.347,5711.9015095525,314.632556,28.744679,1244.34387184,-8.500372,-4.250186,-0.447388,208.2, -24.6, -0.2,0,0,1638,1070,1024,1024,209.1,-38.8,95,4.071,4.065,4.028,4.085,0,0,12.92,84.11,6,P-GPS,
0.338520732157264,36.9092483534382,5693.2007215525,295.931768,10.3122934,1245.8005648,67500,2018-04-04 06:02:09,17,0,16.347,5711.9015095525,314.632556,28.744679,1245.8005648,-9.171454,-4.697574,-0.447388,208.2, -24.7, 0,0,0,1640,1069,1024,1024,209,-38.8,95,4.071,4.065,4.028,4.085,0,0,12.92,84.11,6,P-GPS,
0.338517080273894,36.9092463736394,5693.2007215525,295.931768,10.8044202,1247.31303204,67600,2018-04-04 06:02:09,17,0,16.347,5711.9015095525,314.632556,28.744679,1247.31303204,-9.618842,-4.921268,-0.447388,208.1, -24.7, 0.1,0,0,1643,1069,1024,1024,209,-38.8,95,4.071,4.065,4.028,4.085,0,0,12.92,84.11,6,P-GPS,
0.338513241002217,36.9092443033951,5693.2007215525,295.931768,11.296547,1248.90423944,67700,2018-04-04 06:02:09,17,0,16.347,5711.9015095525,314.632556,28.744679,1248.90423944,-10.06623,-5.144962,-0.447388,208.1, -24.6, 0.1,0,0,1645,1069,1024,1024,209,-38.8,95,4.071,4.065,4.028,4.085,0,0,12.92,84.11,6,P-GPS,
0.338509252070022,36.909242099949,5693.2007215525,295.931768,11.9005208,1250.56434448,67800,2018-04-04 06:02:10,17,0,16.347,5711.9015095525,314.632556,28.744679,1250.56434448,-10.513618,-5.59235,-0.447388,208.1, -24.7, 0.2,0,0,1645,1070,1024,1024,209,-38.8,95,4.071,4.065,4.028,4.085,0,0,12.92,84.11,6,P-GPS,
0.338505004254315,36.9092397720718,5693.5288055525,296.259852,12.415017,1252.3294364,67900,2018-04-04 06:02:10,17,0,16.347,5711.9015095525,314.632556,28.744679,1252.3294364,-10.961006,-5.816044,-0.447388,208.1, -24.8, 0.2,0,0,1646,1069,1024,1024,209,-38.8,95,4.071,4.065,4.028,4.085,0,0,12.92,84.11,6,P-GPS,
0.338500644922763,36.9092373503231,5693.5288055525,296.259852,12.9071438,1254.14374092,68000,2018-04-04 06:02:10,17,0,16.347,5711.9015095525,314.632556,28.744679,1254.14374092,-11.408394,-6.039738,-0.447388,208.2, -24.7, 0.3,0,0,1646,1068,1024,1024,209,-38.8,95,4.071,4.065,4.028,4.085,0,0,12.92,84.11,6,P-GPS,
0.338496069021187,36.9092348342917,5693.5288055525,296.259852,13.3992706,1256.04662812,68100,2018-04-04 06:02:10,17,0,16.347,5711.9015095525,314.632556,28.744679,1256.04662812,-11.855782,-6.263432,-0.447388,208.2, -24.8, 0.3,0,0,1644,1065,1024,1024,209,-38.8,95,4.071,4.065,4.028,4.085,0,0,12.92,84.11,6,P-GPS,
0.338491467064507,36.9092322645411,5693.8568895525,296.587936,13.9137668,1257.96920036,68200,2018-04-04 06:02:10,17,0,16.347,5711.9015095525,314.632556,28.744679,1257.96920036,-12.30317,-6.487126,-0.447388,208.2, -24.8, 0.2,0,0,1643,1060,1024,1024,208.9,-38.8,95,4.071,4.065,4.028,4.085,0,0,12.92,84.11,6,P-GPS,
0.338486683347421,36.9092296109228,5693.8568895525,296.587936,13.9137668,1259.96067024,68300,2018-04-04 06:02:10,17,0,16.16,5711.9015095525,314.632556,28.744679,1259.96067024,-12.526864,-6.71082,-0.223694,208.2, -24.7, 0.3,0,0,1638,1056,1024,1024,208.9,-39,95,4.073,4.085,4.052,4.069,0,0,12.84,84.11,6,P-GPS,
0.338481782695029,36.9092268645292,5693.8568895525,296.587936,14.7190652,1262.0079144,68400,2018-04-04 06:02:10,17,0,16.16,5711.9015095525,314.632556,28.744679,1262.0079144,-12.974252,-6.934514,-0.223694,208.2, -24.7, 0.3,0,0,1633,1054,1024,1024,208.9,-40.9,95,4.073,4.085,4.052,4.069,0,0,12.84,84.11,6,P-GPS,
0.338471295203028,36.9092209781668,5693.8568895525,296.587936,15.5243636,1266.39439748,68600,2018-04-04 06:02:10,17,0,16.16,5711.9015095525,314.632556,28.744679,1266.39439748,-13.645334,-7.381902,0,208.3, -24.7, 0.2,0,0,1633,1053,1024,1024,208.9,-40.9,95,4.073,4.085,4.052,4.069,0,0,12.84,84.11,6,P-GPS,
0.338465762558035,36.9092178579316,5693.8568895525,296.587936,16.0164904,1268.70738968,68700,2018-04-04 06:02:11,17,0,16.16,5711.9015095525,314.632556,28.744679,1268.70738968,-14.092722,-7.605596,0,208.3, -24.5, 0.3,0,0,1630,1054,1024,1024,208.9,-44,95,4.073,4.085,4.052,4.069,0,0,12.84,84.11,6,P-GPS,
0.338454691014823,36.9092115044041,5694.1849735525,296.91602,16.8217888,1273.36290164,68900,2018-04-04 06:02:11,17,0,16.16,5711.9015095525,314.632556,28.744679,1273.36290164,-14.763804,-8.052984,0,208.4, -24.7, 0,0,0,1623,1054,1024,1024,208.9,-44,95,4.073,4.085,4.052,4.069,0,0,12.84,84.11,6,P-GPS,
0.33844895784975,36.9092081692921,5694.1849735525,296.91602,17.112591,1275.78088072,69000,2018-04-04 06:02:11,17,0,16.16,5711.9015095525,314.632556,28.744679,1275.78088072,-14.987498,-8.276678,0,208.4, -24.6, 0,0,0,1623,1053,1024,1024,208.9,-45.3,95,4.073,4.085,4.052,4.069,0,0,12.84,84.11,6,P-GPS,
0.338442903894237,36.9092046985118,5694.5130575525,297.244104,17.6270872,1278.32681256,69100,2018-04-04 06:02:11,17,0,16.16,5711.9015095525,314.632556,28.744679,1278.32681256,-15.434886,-8.500372,0,208.4, -24.6, -0.2,0,0,1622,1053,1024,1024,208.9,-45.3,95,4.073,4.085,4.052,4.069,0,0,12.84,84.11,6,P-GPS,
0.338436807625235,36.9092011537305,5694.5130575525,297.244104,17.9178894,1280.89899112,69200,2018-04-04 06:02:11,17,0,16.16,5711.9015095525,314.632556,28.744679,1280.89899112,-15.65858,-8.724066,0,208.5, -24.8, -0.4,0,0,1622,1053,1024,1024,208.9,-45.3,95,4.073,4.085,4.052,4.069,0,0,12.84,84.11,6,P-GPS,
0.338430548563944,36.9091975535855,5694.5130575525,297.244104,18.231061,1283.5302248,69300,2018-04-04 06:02:11,17,0,16.186,5711.9015095525,314.632556,28.744679,1283.5302248,-15.882274,-8.94776,0,208.5, -24.7, -0.3,0,0,1617,1053,1024,1024,208.9,-45.3,95,4.065,4.078,4.044,4.063,0,0,14.164,84.11,6,P-GPS,
0.338424301175339,36.9091939332959,5694.5130575525,297.244104,18.6113408,1286.16473932,69400,2018-04-04 06:02:11,17,0,16.186,5711.9015095525,314.632556,28.744679,1286.16473932,-16.329662,-8.94776,0,208.5, -24.7, -0.3,0,0,1617,1053,1024,1024,208.9,-45.3,95,4.065,4.078,4.044,4.063,0,0,14.164,84.11,6,P-GPS,
0.338417901833368,36.9091902644945,5694.5130575525,297.244104,18.9245124,1288.85502812,69500,2018-04-04 06:02:11,17,0,16.186,5711.9015095525,314.632556,28.744679,1288.85502812,-16.553356,-9.171454,0,208.5, -24.7, -0.4,0,0,1617,1053,1024,1024,208.9,-45.3,95,4.065,4.078,4.044,4.063,0,0,14.164,84.11,6,P-GPS,
0.338411417030656,36.9091865237478,5694.5130575525,297.244104,19.237684,1291.584687,69600,2018-04-04 06:02:11,17,0,16.186,5711.9015095525,314.632556,28.744679,1291.584687,-16.77705,-9.395148,0,208.5, -24.7, -0.4,0,0,1617,1053,1024,1024,208.9,-45.3,95,4.065,4.078,4.044,4.063,0,0,14.164,84.11,6,P-GPS,
0.338404686267762,36.9091826903629,5694.5130575525,297.244104,19.6179638,1294.4062094,69700,2018-04-04 06:02:12,17,0,16.186,5711.9015095525,314.632556,28.744679,1294.4062094,-17.224438,-9.395148,0.223694,208.5, -24.8, -0.3,0,0,1617,1053,1024,1024,208.9,-45.3,95,4.065,4.078,4.044,4.063,0,0,14.164,84.11,6,P-GPS,
0.338397901101812,36.9091787911994,5694.5130575525,297.244104,19.9311354,1297.2605402,69800,2018-04-04 06:02:12,17,0,16.186,5711.9015095525,314.632556,28.744679,1297.2605402,-17.448132,-9.618842,0.223694,208.5, -24.6, -0.3,0,0,1616,1053,1024,1024,208.9,-45.5,95,4.065,4.078,4.044,4.063,0,0,14.164,84.11,6,P-GPS,
0.338390940428681,36.909174825161,5694.5130575525,297.244104,20.2219376,1300.18376864,69900,2018-04-04 06:02:12,17,0,16.186,5711.9015095525,314.632556,28.744679,1300.18376864,-17.671826,-9.842536,0.223694,208.5, -24.5, -0.3,0,0,1607,1053,1024,1024,208.9,-45.5,95,4.065,4.078,4.044,4.063,0,0,14.164,84.11,6,P-GPS,
0.33838401977619,36.9091708707709,5694.5130575525,297.244104,20.2219376,1303.08731204,70000,2018-04-04 06:02:12,17,0,16.186,5711.9015095525,314.632556,28.744679,1303.08731204,-17.89552,-9.842536,0.223694,208.4, -24.5, -0.3,0,0,1585,1043,1024,1024,208.9,-45.8,95,4.065,4.078,4.044,4.063,0,0,14.164,84.11,6,P-GPS,
0.338376974267641,36.9091668812989,5694.8411415525,297.572188,20.915389,1306.04006804,70100,2018-04-04 06:02:12,17,0,16.186,5711.9015095525,314.632556,28.744679,1306.04006804,-18.342908,-10.06623,0.223694,208.5, -24.3, -0.4,0,0,1546,1024,1024,1024,208.9,-46.1,95,4.065,4.078,4.044,4.063,0,0,14.164,84.11,6,P-GPS,
0.338369918753932,36.9091628352299,5694.8411415525,297.572188,21.2285606,1309.0059474,70200,2018-04-04 06:02:12,17,0,16.186,5711.9015095525,314.632556,28.744679,1309.0059474,-18.566602,-10.289924,0.223694,208.5, -23.2, -0.5,0,0,1496,1024,1024,1024,208.8,-46.1,95,4.065,4.078,4.044,4.063,0,0,14.164,84.11,6,P-GPS,
0.33836266939025,36.9091586961115,5694.8411415525,297.572188,21.4298852,1312.05056692,70300,2018-04-04 06:02:12,17,0,16.133,5711.9015095525,314.632556,28.744679,1312.05056692,-18.790296,-10.289924,0.223694,208.5, -21.4, -0.7,0,0,1435,1024,1024,1024,208.8,-46.1,95,4.066,4.078,4.045,4.061,0,0,14.008,84.11,6,P-GPS,
0.338355333940504,36.9091544958739,5694.8411415525,297.572188,21.4298852,1315.13127568,70400,2018-04-04 06:02:12,17,0,16.133,5711.9015095525,314.632556,28.744679,1315.13127568,-18.790296,-10.289924,0,208.4, -18.2, -0.9,0,0,1422,1024,1024,1024,208.8,-46.1,95,4.066,4.078,4.045,4.061,0,0,14.008,84.11,6,P-GPS,
0.338347822149815,36.9091502600062,5694.8411415525,297.572188,21.4298852,1318.2743204,70500,2018-04-04 06:02:12,17,0,16.133,5711.9015095525,314.632556,28.744679,1318.2743204,-18.790296,-10.289924,0.223694,208.4, -14.1, -1.1,0,0,1423,1024,1024,1024,208.8,-46.2,95,4.066,4.078,4.045,4.061,0,0,14.008,84.11,6,P-GPS,
0.338340676381226,36.9091462253114,5694.8411415525,297.572188,21.4298852,1321.26644648,70600,2018-04-04 06:02:12,17,0,16.133,5711.9015095525,314.632556,28.744679,1321.26644648,-18.790296,-10.289924,0.223694,208.4, -10.2, -1,0,0,1428,1024,1024,1024,208.8,-47.8,95,4.066,4.078,4.045,4.061,0,0,14.008,84.11,6,P-GPS,
0.338333853279044,36.9091423856227,5694.5130575525,297.244104,21.2285606,1324.12077728,70700,2018-04-04 06:02:12,17,0,16.133,5711.9015095525,314.632556,28.744679,1324.12077728,-18.566602,-10.289924,0.223694,208.3, -6.9, -0.8,0,0,1428,1024,1024,1024,208.8,-51,95,4.066,4.078,4.045,4.061,0,0,14.008,84.11,6,P-GPS,
0.338327025382723,36.9091384887889,5694.5130575525,297.244104,20.915389,1326.98823144,70800,2018-04-04 06:02:13,17,0,16.133,5711.9015095525,314.632556,28.744679,1326.98823144,-18.342908,-10.06623,0.223694,208.3, -4.4, -0.8,0,0,1427,1024,1024,1024,208.8,-55.5,95,4.066,4.078,4.045,4.061,0,0,14.008,84.11,6,P-GPS,
0.338319788525491,36.9091344161343,5694.1849735525,296.91602,20.6245868,1330.01316592,70900,2018-04-04 06:02:13,17,0,16.133,5711.9015095525,314.632556,28.744679,1330.01316592,-18.119214,-9.842536,0.223694,208.3, -2.7, -0.6,0,0,1415,1024,1024,1024,208.8,-61.1,95,4.066,4.078,4.045,4.061,0,0,14.008,84.11,6,P-GPS,
0.338312709874849,36.9091303985694,5694.1849735525,296.91602,20.1100906,1332.98232612,71000,2018-04-04 06:02:13,17,0,16.133,5711.9015095525,314.632556,28.744679,1332.98232612,-17.671826,-9.618842,0.223694,208.3, -1.3, -0.7,0,0,1389,1024,1024,1024,208.8,-66.7,95,4.066,4.078,4.045,4.061,0,0,14.008,84.11,6,P-GPS,
0.338305748576396,36.909126489128,5693.8568895525,296.587936,19.8192884,1335.8924312,71100,2018-04-04 06:02:13,17,0,16.133,5711.9015095525,314.632556,28.744679,1335.8924312,-17.448132,-9.395148,0.223694,208.3, -0.1, -0.6,0,0,1373,1024,1024,1024,208.8,-70.4,95,4.066,4.078,4.045,4.061,0,0,14.008,84.11,6,P-GPS,
0.338299005515494,36.9091226682136,5693.8568895525,296.587936,19.3271616,1338.71723444,71200,2018-04-04 06:02:13,17,0,16.133,5711.9015095525,314.632556,28.744679,1338.71723444,-17.000744,-9.171454,0.223694,208.3, 1.2, -0.6,0,0,1364,1024,1024,1024,208.8,-70.4,95,4.066,4.078,4.045,4.061,0,0,14.008,84.11,6,P-GPS,
0.338292390228821,36.9091189604933,5693.5288055525,296.259852,18.8126654,1341.48298256,71300,2018-04-04 06:02:13,17,0,16.374,5711.9015095525,314.632556,28.744679,1341.48298256,-16.553356,-8.94776,0.223694,208.3, 3.2, -0.7,0,0,1359,1024,1024,1024,208.8,-70.4,95,4.093,4.103,4.073,4.091,0,0,12.104,84.11,6,P-GPS,
0.338286029031522,36.909115341437,5693.5288055525,296.259852,18.3205386,1344.15030548,71400,2018-04-04 06:02:13,17,0,16.374,5711.9015095525,314.632556,28.744679,1344.15030548,-16.105968,-8.724066,0.447388,208.2, 4.9, -0.5,0,0,1361,1024,1024,1024,208.8,-70.4,95,4.093,4.103,4.073,4.091,0,0,12.104,84.11,6,P-GPS,
0.338279814993451,36.9091118362599,5693.2007215525,295.931768,17.8060424,1346.7520116,71500,2018-04-04 06:02:13,17,0,16.374,5711.9015095525,314.632556,28.744679,1346.7520116,-15.65858,-8.500372,0.447388,208.2, 5.6, -0.7,0,0,1367,1024,1024,1024,208.8,-70.4,95,4.093,4.103,4.073,4.091,0,0,12.104,84.11,6,P-GPS,
0.338273889229049,36.9091084714104,5693.2007215525,295.931768,17.0231134,1349.23560748,71600,2018-04-04 06:02:13,17,0,16.374,5711.9015095525,314.632556,28.744679,1349.23560748,-14.987498,-8.052984,0.223694,208.2, 5.6, -0.6,0,0,1370,1024,1024,1024,208.8,-70.4,95,4.093,4.103,4.073,4.091,0,0,12.104,84.11,6,P-GPS,
0.338268103328445,36.9091052388034,5692.8726375525,295.603684,16.5086172,1351.65030572,71700,2018-04-04 06:02:14,17,0,16.374,5711.9015095525,314.632556,28.744679,1351.65030572,-14.54011,-7.82929,0,208.2, 5.5, -0.4,0,0,1386,1024,1024,1024,208.8,-70.4,95,4.093,4.103,4.073,4.091,0,0,12.104,84.11,6,P-GPS,
0.338257074932486,36.9090990461595,5692.8726375525,295.603684,15.323039,1356.26316676,71900,2018-04-04 06:02:14,17,0,16.374,5711.9015095525,314.632556,28.744679,1356.26316676,-13.42164,-7.381902,0,208.3, 4.1, -0.4,0,0,1390,1024,1024,1024,208.8,-70.4,95,4.093,4.103,4.073,4.091,0,0,12.104,84.11,6,P-GPS,
0.338251950623082,36.9090961272341,5692.8726375525,295.603684,14.8085428,1358.41211696,72000,2018-04-04 06:02:14,17,0,16.374,5711.9015095525,314.632556,28.744679,1358.41211696,-12.974252,-7.158208,-0.223694,208.3, 2.9, -0.4,0,0,1392,1024,1024,1024,208.8,-70.4,95,4.093,4.103,4.073,4.091,0,0,12.104,84.11,6,P-GPS,
0.338246989314408,36.9090933135546,5692.8726375525,295.603684,14.5177406,1360.49216952,72100,2018-04-04 06:02:14,17,0,16.374,5711.9015095525,314.632556,28.744679,1360.49216952,-12.750558,-6.934514,-0.223694,208.3, 1.8, -0.3,0,0,1391,1024,1024,1024,208.8,-70.4,95,4.093,4.103,4.073,4.091,0,0,12.104,84.11,6,P-GPS,
0.338242266462045,36.909090599091,5692.8726375525,295.603684,14.0032444,1362.48035856,72200,2018-04-04 06:02:14,17,0,16.374,5711.9015095525,314.632556,28.744679,1362.48035856,-12.30317,-6.71082,-0.223694,208.3, 0.9, -0.5,0,0,1393,1024,1024,1024,208.8,-70.4,95,4.093,4.103,4.073,4.091,0,0,12.104,84.11,6,P-GPS,
0.338237579461506,36.9090879478024,5692.8726375525,295.603684,13.7124422,1364.44230088,72300,2018-04-04 06:02:14,17,0,16.347,5711.9015095525,314.632556,28.744679,1364.44230088,-12.079476,-6.487126,-0.447388,208.3, 0.3, -0.6,0,0,1394,1024,1024,1024,208.8,-70.4,95,4.093,4.103,4.073,4.091,0,0,12.104,84.11,6,P-GPS,
0.338233070469437,36.9090853728443,5692.8726375525,295.603684,13.2203154,1366.33534556,72400,2018-04-04 06:02:14,17,0,16.347,5711.9015095525,314.632556,28.744679,1366.33534556,-11.632088,-6.263432,-0.447388,208.4, 0, -0.5,0,0,1398,1024,1024,1024,208.8,-70.4,95,4.093,4.103,4.073,4.091,0,0,12.104,84.11,6,P-GPS,
0.338228582738332,36.9090828494128,5692.8726375525,295.603684,13.0189908,1368.21198604,72500,2018-04-04 06:02:14,17,0,16.347,5711.9015095525,314.632556,28.744679,1368.21198604,-11.408394,-6.263432,-0.447388,208.3, -0.7, -0.7,0,0,1405,1024,1024,1024,208.8,-70.4,95,4.093,4.103,4.073,4.091,0,0,12.104,84.11,6,P-GPS,
0.33822428364618,36.9090804232788,5692.8726375525,295.603684,12.7058192,1370.0131672,72600,2018-04-04 06:02:14,17,0,16.347,5711.9015095525,314.632556,28.744679,1370.0131672,-11.1847,-6.039738,-0.447388,208.4, -1.6, -0.7,0,0,1412,1024,1024,1024,208.8,-70.4,95,4.093,4.103,4.073,4.091,0,0,12.104,84.11,6,P-GPS,
0.338220025408431,36.9090780601827,5692.8726375525,295.603684,12.415017,1371.78810164,72700,2018-04-04 06:02:14,17,0,16.347,5711.9015095525,314.632556,28.744679,1371.78810164,-10.961006,-5.816044,-0.447388,208.4, -2, -0.6,0,0,1418,1024,1024,1024,208.7,-70.4,95,4.093,4.103,4.073,4.091,0,0,12.104,84.11,6,P-GPS,
0.338215855132714,36.9090757065422,5692.8726375525,295.603684,12.2136924,1373.53350852,72800,2018-04-04 06:02:15,17,0,16.347,5711.9015095525,314.632556,28.744679,1373.53350852,-10.737312,-5.816044,-0.447388,208.3, -3.1, -0.5,0,0,1448,1024,1024,1024,208.7,-70.4,95,4.093,4.103,4.073,4.091,0,0,12.104,84.11,6,P-GPS,
0.338211649005173,36.9090733633166,5692.8726375525,295.603684,12.1018454,1375.28875792,72900,2018-04-04 06:02:15,17,0,16.347,5711.9015095525,314.632556,28.744679,1375.28875792,-10.737312,-5.59235,-0.447388,208.4, -4.1, -0.3,0,0,1482,1024,1024,1024,208.7,-70.4,95,4.093,4.103,4.073,4.091,0,0,12.104,84.11,6,P-GPS,
0.338207524377997,36.9090710670954,5692.8726375525,295.603684,11.9005208,1377.00791808,73000,2018-04-04 06:02:15,17,0,16.347,5711.9015095525,314.632556,28.744679,1377.00791808,-10.513618,-5.59235,-0.671082,208.3, -5.3, -0.4,0,0,1505,1024,1024,1024,208.7,-70.4,95,4.093,4.103,4.073,4.091,0,0,12.104,84.11,6,P-GPS,
0.338203409755981,36.9090688207562,5692.8726375525,295.603684,11.7215656,1378.71723572,73100,2018-04-04 06:02:15,17,0,16.347,5711.9015095525,314.632556,28.744679,1378.71723572,-10.289924,-5.59235,-0.447388,208.3, -7.5, -0.5,0,0,1511,1024,1024,1024,208.7,-70.4,95,4.093,4.103,4.073,4.091,0,0,12.104,84.11,6,P-GPS,
0.338199367254493,36.9090665681133,5692.8726375525,295.603684,11.7215656,1380.40358748,73200,2018-04-04 06:02:15,17,0,16.347,5711.9015095525,314.632556,28.744679,1380.40358748,-10.289924,-5.59235,-0.671082,208.3, -10.2, -0.4,0,0,1508,1024,1024,1024,208.7,-70.4,95,4.093,4.103,4.073,4.091,0,0,12.104,84.11,6,P-GPS,
0.33819528598301,36.9090643050554,5692.8726375525,295.603684,11.9005208,1382.1030626,73300,2018-04-04 06:02:15,17,0,16.32,5711.9015095525,314.632556,28.744679,1382.1030626,-10.513618,-5.59235,-0.671082,208.3, -12.4, -0.4,0,0,1500,1024,1024,1024,208.7,-70.4,94,4.099,4.11,4.082,4.098,0,0,10.106,84.11,6,P-GPS,
0.338186978156785,36.9090597141203,5693.2007215525,295.931768,11.9005208,1385.5643488,73500,2018-04-04 06:02:15,17,0,16.32,5711.9015095525,314.632556,28.744679,1385.5643488,-10.737312,-5.816044,-0.447388,208.3, -14.8, -0.4,0,0,1500,1024,1024,1024,208.7,-70.4,94,4.099,4.11,4.082,4.098,0,0,10.106,84.11,6,P-GPS,
0.338182746599462,36.9090574011803,5693.2007215525,295.931768,12.415017,1387.3195982,73600,2018-04-04 06:02:15,17,0,16.32,5711.9015095525,314.632556,28.744679,1387.3195982,-10.961006,-5.816044,-0.447388,208.4, -15.3, -0.5,0,0,1497,1024,1024,1024,208.7,-70.4,94,4.099,4.11,4.082,4.098,0,0,10.106,84.11,6,P-GPS,
0.338178417074949,36.9090550733031,5693.2007215525,295.931768,12.6163416,1389.11093684,73700,2018-04-04 06:02:16,17,0,16.32,5711.9015095525,314.632556,28.744679,1389.11093684,-11.1847,-5.816044,-0.447388,208.3, -15.8, -0.5,0,0,1498,1024,1024,1024,208.7,-70.4,94,4.099,4.11,4.082,4.098,0,0,10.106,84.11,6,P-GPS,
0.338169534994233,36.9090502070572,5693.2007215525,295.931768,13.1084684,1392.80188184,73900,2018-04-04 06:02:16,17,0,16.32,5711.9015095525,314.632556,28.744679,1392.80188184,-11.632088,-6.039738,-0.223694,208.3, -16.2, -0.4,0,0,1498,1024,1024,1024,208.7,-70.4,94,4.099,4.11,4.082,4.098,0,0,10.106,84.11,6,P-GPS,
0.338164981604266,36.9090477039074,5693.5288055525,296.259852,13.3992706,1394.69492652,74000,2018-04-04 06:02:16,17,0,16.32,5711.9015095525,314.632556,28.744679,1394.69492652,-11.855782,-6.263432,-0.223694,208.3, -16.2, -0.4,0,0,1497,1024,1024,1024,208.7,-70.4,94,4.099,4.11,4.082,4.098,0,0,10.106,84.11,6,P-GPS,
