latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.37899953336662,36.9222519353201,5327.7515904356,9.186352,0,0.78402561564,8300,2018-04-15 05:37:25,17,0,16.542,5327.7515904356,9.186352,0,0.85878611672,0,0,-5.368656,144.8, 0, -0.5,0,1,1024,1024,1453,1024,145.2,0,99,4.179,4.173,4.172,4.168,0,0,14.224,82.31,6,P-GPS,
0.378999596999697,36.922251942821,5328.4077584356,9.84252,0,0.7800853268,8400,2018-04-15 05:37:25,17,0,16.542,5328.4077584356,9.84252,0,0.85878611672,0,0,-5.368656,144.8, -0.4, -0.6,0,1,1024,1024,1476,1024,145.1,0,99,4.179,4.173,4.172,4.168,0,0,14.224,82.31,6,P-GPS,
0.378999660400314,36.9222519465938,5329.3920104356,10.826772,0,0.77818900128,8500,2018-04-15 05:37:25,17,0,16.542,5329.3920104356,10.826772,0,0.85878611672,0,0,-5.59235,144.8, -0.7, -0.7,0,1,1024,1024,1483,1024,145.2,-0.2,99,4.179,4.173,4.172,4.168,0,0,14.224,82.31,6,P-GPS,
0.378999728761172,36.9222519529427,5330.0481784356,11.48294,0,0.776082702,8600,2018-04-15 05:37:25,17,0,16.542,5330.0481784356,11.48294,0,0.85878611672,0,0,-5.816044,144.8, -0.9, -0.7,0,1,1024,1024,1486,1024,145.1,-0.9,99,4.179,4.173,4.172,4.168,0,0,14.224,82.31,6,P-GPS,
0.378999781720206,36.922251968835,5331.0324304356,12.467192,0,0.77100396168,8700,2018-04-15 05:37:25,17,0,16.542,5331.0324304356,12.467192,0,0.85878611672,0,0,-6.039738,144.9, -0.6, -0.8,0,1,1024,1024,1481,1024,145.1,-2.9,99,4.179,4.173,4.172,4.168,0,0,14.224,82.31,6,P-GPS,
0.378999851906957,36.9222520007418,5332.0166824356,13.451444,0,0.76109910572,8800,2018-04-15 05:37:25,17,0,16.542,5332.0166824356,13.451444,0,0.85878611672,0,0,-6.263432,144.9, -0.3, -0.8,0,1,1024,1024,1482,1024,145.1,-6.9,99,4.179,4.173,4.172,4.168,0,0,14.224,82.31,6,P-GPS,
0.378999936477143,36.9222520533631,5333.0009344356,14.435696,0,0.74526249104,8900,2018-04-15 05:37:26,17,0,16.542,5333.0009344356,14.435696,0,0.85878611672,0,0,-6.487126,144.9, -0.5, -0.9,0,1,1024,1024,1487,1024,145.1,-11,99,4.179,4.173,4.172,4.168,0,0,14.224,82.31,6,P-GPS,
0.379000041171843,36.9222520916422,5333.9851864356,15.419948,0,0.73733270076,9000,2018-04-15 05:37:26,16,0,16.542,5333.9851864356,15.419948,0,0.85878611672,0,0,-6.487126,144.9, -0.8, -0.8,0,1,1024,1024,1487,1024,145.1,-11,99,4.179,4.173,4.172,4.168,0,0,14.224,82.31,6,P-GPS,
0.37900013082603,36.9222521072948,5334.9694384356,16.4042,0,0.73836288452,9100,2018-04-15 05:37:26,16,0,16.434,5334.9694384356,16.4042,0,0.85878611672,0,0,-6.487126,144.9, -1, -0.5,0,1,1024,1024,1478,1024,145.1,-15.3,99,4.179,4.173,4.172,4.168,0,0,14.224,82.31,6,P-GPS,
0.379000215375453,36.9222521089992,5335.9536904356,17.388452,0,0.7452920186,9200,2018-04-15 05:37:26,17,0,16.434,5335.9536904356,17.388452,0,0.85878611672,0,0,-6.71082,144.9, -1, -0.5,0,1,1024,1024,1469,1024,145.1,-19.5,99,4.179,4.173,4.172,4.168,0,0,14.224,82.31,6,P-GPS,
0.379000280011449,36.9222521125344,5336.9379424356,18.372704,0,0.75062010276,9300,2018-04-15 05:37:26,17,0,16.434,5336.9379424356,18.372704,0,0.85878611672,0,0,-6.71082,144.9, -1.2, -0.8,0,1,1024,1024,1470,1024,145.1,-20.7,99,4.179,4.173,4.172,4.168,0,0,14.224,82.31,6,P-GPS,
0.379000354712043,36.9222521114938,5337.9221944356,19.356956,0,0.75941931564,9400,2018-04-15 05:37:26,17,0,16.434,5337.9221944356,19.356956,0,0.85878611672,0,0,-6.487126,144.9, -1.5, -0.9,0,1,1024,1024,1478,1024,145.1,-20.7,99,4.179,4.173,4.172,4.168,0,0,14.224,82.31,6,P-GPS,
0.379000434456945,36.9222521429509,5338.9064464356,20.341208,0,0.75868768832,9500,2018-04-15 05:37:26,17,0,16.434,5338.9064464356,20.341208,0,0.85878611672,0,0,-6.487126,144.9, -1.5, -0.7,0,1,1024,1024,1488,1024,145.1,-20.7,99,4.179,4.173,4.172,4.168,0,0,14.224,82.31,6,P-GPS,
0.379000506693296,36.9222521778747,5339.8906984356,21.32546,0,0.7569882132,9600,2018-04-15 05:37:26,17,0,16.434,5339.8906984356,21.32546,0,0.85878611672,0,0,-6.487126,144.8, -1.5, -0.7,0,1,1024,1024,1480,1024,145.1,-20.7,99,4.179,4.173,4.172,4.168,0,0,14.224,82.31,6,P-GPS,
0.379000603410453,36.9222522215306,5340.8749504356,22.309712,0,0.7574967434,9700,2018-04-15 05:37:26,17,0,16.434,5340.8749504356,22.309712,0,0.85878611672,0,0,-6.487126,144.8, -1.6, -0.9,0,1,1024,1024,1490,1024,145.1,-20.7,99,4.179,4.173,4.172,4.168,0,0,14.224,82.31,6,P-GPS,
0.379000686086554,36.9222522731775,5341.5311184356,22.96588,0,0.75492784568,9800,2018-04-15 05:37:27,17,0,16.434,5341.5311184356,22.96588,0,0.85878611672,0,0,-6.487126,144.9, -1.8, -0.8,0,1,1024,1024,1494,1024,145.1,-20.7,99,4.179,4.173,4.172,4.168,0,0,14.224,82.31,6,P-GPS,
0.379000749758307,36.9222522979518,5342.5153704356,23.950132,0,0.75877299016,9900,2018-04-15 05:37:27,17,0,16.434,5342.5153704356,23.950132,0,0.85878611672,0,0,-6.487126,144.8, -1.7, -0.7,0,1,1024,1024,1490,1024,145.1,-20.7,99,4.179,4.173,4.172,4.168,0,0,14.224,82.31,6,P-GPS,
0.379000800778069,36.9222523378284,5343.4996224356,24.934384,0,0.75627955176,10000,2018-04-15 05:37:27,17,0,16.434,5343.4996224356,24.934384,0,0.85878611672,0,0,-6.487126,144.8, -1.5, -0.8,0,1,1024,1024,1491,1024,145.1,-20.7,99,4.179,4.173,4.172,4.168,0,0,14.224,82.31,6,P-GPS,
0.379000845118665,36.922252401552,5344.4838744356,25.918636,0,0.74597771416,10100,2018-04-15 05:37:27,17,0,16.515,5344.4838744356,25.918636,0,0.85878611672,0,0,-6.71082,144.9, -1.6, -0.7,0,1,1024,1024,1499,1024,145.1,-20.7,99,4.156,4.148,4.149,4.138,0,0,15.084,82.31,6,P-GPS,
0.379000888099714,36.9222524640423,5345.4681264356,26.902888,0,0.73668309444,10200,2018-04-15 05:37:27,17,0,16.515,5345.4681264356,26.902888,0,0.85878611672,0,0,-6.71082,144.8, -1.7, -0.7,0,1,1024,1024,1519,1024,145.1,-20.7,99,4.156,4.148,4.149,4.138,0,0,15.084,82.31,6,P-GPS,
0.379000927873237,36.9222525358363,5346.4523784356,27.88714,0,0.7249508106,10300,2018-04-15 05:37:27,17,0,16.515,5346.4523784356,27.88714,0,0.85878611672,0,0,-6.71082,144.9, -1.5, -0.5,0,1,1024,1024,1515,1024,145.1,-20.7,99,4.156,4.148,4.149,4.138,0,0,15.084,82.31,6,P-GPS,
0.37900096664944,36.9222526181268,5347.7647144356,29.199476,0,0.71116144008,10400,2018-04-15 05:37:27,17,0,16.515,5347.7647144356,29.199476,0,0.85878611672,0,0,-6.934514,144.8, -1.4, -0.5,0,1,1024,1024,1502,1024,145.1,-20.7,99,4.156,4.148,4.149,4.138,0,0,15.084,82.31,6,P-GPS,
0.379001007778541,36.9222527173181,5348.7489664356,30.183728,0,0.69485566528,10500,2018-04-15 05:37:27,17,0,16.515,5348.7489664356,30.183728,0,0.85878611672,0,0,-6.934514,144.9, -1.7, -0.5,0,1,1024,1024,1509,1024,145.1,-20.7,99,4.156,4.148,4.149,4.138,0,0,15.084,82.31,6,P-GPS,
0.379001039312647,36.9222528135042,5349.7332184356,31.16798,0,0.67858597972,10600,2018-04-15 05:37:27,17,0,16.515,5349.7332184356,31.16798,0,0.85878611672,0,0,-6.934514,144.9, -1.9, -0.3,0,1,1024,1024,1509,1024,145.1,-20.7,99,4.156,4.148,4.149,4.138,0,0,15.084,82.31,6,P-GPS,
0.379001048283134,36.9222528978331,5350.7174704356,32.152232,0,0.66050855132,10700,2018-04-15 05:37:27,17,0,16.515,5350.7174704356,32.152232,0,0.85878611672,0,0,-6.934514,144.9, -1.7, -0.2,0,1,1024,1024,1510,1024,145.1,-20.7,99,4.156,4.148,4.149,4.138,0,0,15.084,82.31,6,P-GPS,
0.379001048132809,36.9222529681668,5351.7017224356,33.136484,0,0.64400920696,10800,2018-04-15 05:37:27,17,0,16.515,5351.7017224356,33.136484,0,0.85878611672,0,0,-6.934514,144.9, -1.4, -0.3,0,1,1024,1024,1521,1024,145.1,-20.7,99,4.156,4.148,4.149,4.138,0,0,15.084,82.31,6,P-GPS,
0.379001063131592,36.9222530294527,5352.6859744356,34.120736,0,0.63452757936,10900,2018-04-15 05:37:28,17,0,16.515,5352.6859744356,34.120736,0,0.85878611672,0,0,-7.158208,144.9, -1.5, -0.3,0,1,1024,1024,1536,1024,145.1,-20.7,99,4.156,4.148,4.149,4.138,0,0,15.084,82.31,6,P-GPS,
0.37900107370284,36.9222530838137,5353.9983104356,35.433072,0,0.62588912764,11000,2018-04-15 05:37:28,17,0,16.515,5353.9983104356,35.433072,0,0.85878611672,0,0,-7.158208,144.9, -1.7, -0.6,0,1,1024,1024,1549,1024,145.1,-20.7,99,4.156,4.148,4.149,4.138,0,0,15.084,82.31,6,P-GPS,
0.379001076189067,36.9222531622959,5354.9825624356,36.417324,0,0.61047574132,11100,2018-04-15 05:37:28,17,0,16.488,5354.9825624356,36.417324,0,0.85878611672,0,0,-7.158208,144.9, -1.7, -0.4,0,1,1024,1024,1558,1024,145.1,-20.7,99,4.151,4.146,4.146,4.131,0,0,14.22,82.31,6,P-GPS,
0.379001082710883,36.9222532362108,5355.9668144356,37.401576,0,0.59815946796,11200,2018-04-15 05:37:28,17,0,16.488,5355.9668144356,37.401576,0,0.85878611672,0,0,-7.605596,144.9, -1.5, -0.1,0,1,1024,1024,1556,1024,145.1,-20.7,99,4.151,4.146,4.146,4.131,0,0,14.22,82.31,6,P-GPS,
0.379001098770496,36.9222533025308,5357.2791504356,38.713912,0,0.59121721052,11300,2018-04-15 05:37:28,17,0,16.488,5357.2791504356,38.713912,0,0.85878611672,0,0,-7.82929,144.9, -1.4, -0.2,0,1,1024,1024,1556,1024,145.1,-20.7,99,4.151,4.146,4.146,4.131,0,0,14.22,82.31,6,P-GPS,
0.379001110178357,36.9222533633669,5358.2634024356,39.698164,0,0.58462272212,11400,2018-04-15 05:37:28,17,0,16.488,5358.2634024356,39.698164,0,0.85878611672,0,0,-7.82929,144.8, -1.6, -0.6,0,1,1024,1024,1582,1024,145.1,-20.7,99,4.151,4.146,4.146,4.131,0,0,14.22,82.31,6,P-GPS,
0.37900111273939,36.9222534348601,5359.5757384356,41.0105,0,0.5742946378,11500,2018-04-15 05:37:28,17,0,16.488,5359.5757384356,41.0105,0,0.85878611672,0,0,-8.052984,144.8, -1.7, -0.8,0,1,1024,1024,1589,1024,145.1,-20.7,99,4.151,4.146,4.146,4.131,0,0,14.22,82.31,6,P-GPS,
0.379001113518601,36.9222535189974,5360.8880744356,42.322836,0,0.56268374504,11600,2018-04-15 05:37:28,17,0,16.488,5360.8880744356,42.322836,0,0.85878611672,0,0,-8.052984,144.9, -1.5, -0.7,0,1,1024,1024,1626,1024,145.1,-20.7,99,4.151,4.146,4.146,4.131,0,0,14.22,82.31,6,P-GPS,
0.379001155469048,36.9222535839062,5361.8723264356,43.307088,0,0.56900920456,11700,2018-04-15 05:37:28,17,0,16.488,5361.8723264356,43.307088,0,0.85878611672,0,0,-8.500372,144.9, -1.5, -0.5,0,1,1024,1024,1620,1024,145.1,-20.7,99,4.151,4.146,4.146,4.131,0,0,14.22,82.31,6,P-GPS,
0.379001187060251,36.9222536630319,5363.1846624356,44.619424,0,0.57160762984,11800,2018-04-15 05:37:28,17,0,16.488,5363.1846624356,44.619424,0,0.85878611672,0,0,-8.94776,144.9, -1.3, -0.2,0,1,1024,1024,1620,1024,145.1,-20.7,99,4.151,4.146,4.146,4.131,0,0,14.22,82.31,6,P-GPS,
0.379001204915224,36.9222537138417,5364.8250824356,46.259844,0,0.5732939816,11900,2018-04-15 05:37:29,17,0,16.488,5364.8250824356,46.259844,0,0.85878611672,0,0,-9.171454,144.9, -1.2, -0.4,0,1,1024,1024,1634,1024,145.1,-20.7,99,4.151,4.146,4.146,4.131,0,0,14.22,82.31,6,P-GPS,
0.379001224264599,36.9222537718535,5366.1374184356,47.57218,0,0.57566602892,12000,2018-04-15 05:37:29,17,0,16.488,5366.1374184356,47.57218,0,0.85878611672,0,0,-9.395148,144.9, -1.6, -0.4,0,1,1024,1024,1641,1024,145.1,-20.7,99,4.151,4.146,4.146,4.131,0,0,14.22,82.31,6,P-GPS,
0.379001276781104,36.9222538403543,5367.4497544356,48.884516,0,0.59026248608,12100,2018-04-15 05:37:29,17,0,16.381,5367.4497544356,48.884516,0,0.85878611672,0,0,-9.618842,144.9, -1.7, 0,0,1,1024,1024,1650,1024,145.1,-20.7,99,4.133,4.115,4.119,4.109,0,0,15.45,82.31,6,P-GPS,
0.37900132338941,36.9222540497655,5372.0429304356,53.477692,0,0.60088256516,12400,2018-04-15 05:37:29,17,0,16.381,5372.0429304356,53.477692,0,0.85878611672,0,0,-10.06623,144.9, -1.6, -0.6,0,1,1024,1024,1651,1024,145.1,-20.7,99,4.133,4.115,4.119,4.109,0,0,15.45,82.31,6,P-GPS,
0.379001368660356,36.9222540897384,5373.6833504356,55.118112,0,0.61731301188,12500,2018-04-15 05:37:29,17,0,16.381,5373.6833504356,55.118112,0,0.85878611672,0,0,-10.06623,145, -1.8, -0.2,0,1,1024,1024,1654,1024,145.1,-20.7,99,4.133,4.115,4.119,4.109,0,0,15.45,82.31,6,P-GPS,
0.379001401517776,36.9222541269416,5374.9956864356,56.430448,0,0.6295275792,12600,2018-04-15 05:37:29,17,0,16.381,5374.9956864356,56.430448,0,0.85878611672,0,0,-10.289924,144.9, -2.2, -0.4,0,1,1024,1024,1661,1024,145.1,-20.7,99,4.133,4.115,4.119,4.109,0,0,15.45,82.31,6,P-GPS,
0.379001414641305,36.9222541519011,5376.6361064356,58.070868,0,0.63462600456,12700,2018-04-15 05:37:29,17,0,16.381,5376.6361064356,58.070868,0,0.85878611672,0,0,-10.289924,144.9, -2.4, -0.7,0,1,1024,1024,1663,1024,145.1,-20.7,99,4.133,4.115,4.119,4.109,0,0,15.45,82.31,6,P-GPS,
0.37900140955313,36.9222541934371,5378.2765264356,59.711288,0,0.63358597828,12800,2018-04-15 05:37:29,17,0,16.381,5378.2765264356,59.711288,0,0.85878611672,0,0,-10.289924,145, -2.2, -0.4,0,1,1024,1024,1662,1024,145.1,-20.7,99,4.133,4.115,4.119,4.109,0,0,15.45,82.31,6,P-GPS,
0.379001379084434,36.9222542020128,5379.9169464356,61.351708,0,0.62270999368,12900,2018-04-15 05:37:30,17,0,16.381,5379.9169464356,61.351708,0,0.85878611672,0,0,-10.289924,144.9, -1.8, -0.4,0,1,1024,1024,1661,1024,145.1,-20.7,99,4.133,4.115,4.119,4.109,0,0,15.45,82.31,6,P-GPS,
0.379001329608946,36.9222542031327,5381.2292824356,62.664044,0,0.60473755216,13000,2018-04-15 05:37:30,17,0,16.381,5381.2292824356,62.664044,0,0.85878611672,0,0,-10.513618,144.8, -1.7, -0.7,0,1,1024,1024,1661,1024,145.1,-20.7,99,4.133,4.115,4.119,4.109,0,0,15.45,82.31,6,P-GPS,
0.379001272438959,36.9222542090864,5382.8697024356,64.304464,0,0.58411091108,13100,2018-04-15 05:37:30,17,0,16.434,5382.8697024356,64.304464,0,0.85878611672,0,0,-10.513618,144.8, -1.7, -0.6,0,1,1024,1024,1664,1024,145.1,-20.7,99,4.133,4.115,4.119,4.109,0,0,15.45,82.31,6,P-GPS,
0.379001208576576,36.9222541770469,5386.1505424356,67.585304,0,0.56002626464,13300,2018-04-15 05:37:30,17,0,16.434,5386.1505424356,67.585304,0,0.85878611672,0,0,-10.513618,144.9, -2, -0.7,0,1,1024,1024,1664,1024,145.1,-20.7,99,4.133,4.115,4.119,4.109,0,0,15.45,82.31,6,P-GPS,
0.379001190673565,36.9222541496581,5387.7909624356,69.225724,0,0.55295605444,13400,2018-04-15 05:37:30,17,0,16.434,5387.7909624356,69.225724,0,0.85878611672,0,0,-10.737312,144.9, -2.2, -0.9,0,1,1024,1024,1675,1024,145.1,-20.7,99,4.133,4.115,4.119,4.109,0,0,15.45,82.31,6,P-GPS,
0.379001157611063,36.9222541060761,5389.4313824356,70.866144,0,0.5403871564,13500,2018-04-15 05:37:30,17,0,16.434,5389.4313824356,70.866144,0,0.85878611672,0,0,-10.737312,144.9, -2.4, -1,0,1,1024,1024,1678,1024,145.1,-20.7,99,4.133,4.115,4.119,4.109,0,0,15.45,82.31,6,P-GPS,
0.379001126247842,36.9222540927308,5391.0718024356,72.506564,0,0.52887796968,13600,2018-04-15 05:37:30,17,0,16.434,5391.0718024356,72.506564,0,0.85878611672,0,0,-10.737312,144.9, -2.2, -0.5,0,1,1024,1024,1678,1024,145.1,-20.7,99,4.133,4.115,4.119,4.109,0,0,15.45,82.31,6,P-GPS,
0.379001119349855,36.9222540529228,5392.7122224356,74.146984,0,0.52643046304,13700,2018-04-15 05:37:30,17,0,16.434,5392.7122224356,74.146984,0,0.85878611672,0,0,-10.737312,144.9, -2.3, 0.2,0,1,1024,1024,1667,1024,145.1,-20.7,99,4.133,4.115,4.119,4.109,0,0,15.45,82.31,6,P-GPS,
0.379001096275414,36.922254010648,5394.3526424356,75.787404,0,0.51853020032,13800,2018-04-15 05:37:30,17,0,16.434,5394.3526424356,75.787404,0,0.85878611672,0,0,-10.737312,144.9, -2.3, 0,0,1,1024,1024,1666,1024,145.1,-20.7,99,4.133,4.115,4.119,4.109,0,0,15.45,82.31,6,P-GPS,
0.379001029104237,36.9222539480293,5395.9930624356,77.427824,0,0.49573820484,13900,2018-04-15 05:37:31,17,0,16.434,5395.9930624356,77.427824,0,0.85878611672,0,0,-10.513618,144.9, -2.2, -0.7,0,1,1024,1024,1667,1024,145.1,-20.7,99,4.133,4.115,4.119,4.109,0,0,15.45,82.31,6,P-GPS,
0.379000956032698,36.9222539082438,5397.6334824356,79.068244,0,0.4709153694,14000,2018-04-15 05:37:31,17,0,16.434,5397.6334824356,79.068244,0,0.85878611672,0,0,-10.737312,144.9, -2.1, -1.1,0,1,1024,1024,1665,1024,145.1,-20.7,99,4.133,4.115,4.119,4.109,0,0,15.45,82.31,6,P-GPS,
0.37900087334652,36.9222538790553,5399.2739024356,80.708664,0,0.442667337,14100,2018-04-15 05:37:31,17,0,16.301,5399.2739024356,80.708664,0,0.85878611672,0,0,-10.513618,144.9, -2.1, -1.5,0,1,1024,1024,1668,1024,145.1,-20.7,99,4.11,4.1,4.102,4.102,0,0,17.718,82.31,6,P-GPS,
0.379000804435757,36.9222538717911,5400.9143224356,82.349084,0,0.41836287428,14200,2018-04-15 05:37:31,17,0,16.301,5400.9143224356,82.349084,0,0.85878611672,0,0,-10.737312,144.9, -2, -1.4,0,1,1024,1024,1673,1024,145.1,-20.7,99,4.11,4.1,4.102,4.102,0,0,17.718,82.31,6,P-GPS,
0.37900076160422,36.9222538589618,5402.5547424356,83.989504,0,0.40391077408,14300,2018-04-15 05:37:31,17,0,16.301,5402.5547424356,83.989504,0,0.85878611672,0,0,-10.737312,144.9, -2, -0.6,0,1,1024,1024,1682,1024,145.1,-20.7,99,4.11,4.1,4.102,4.102,0,0,17.718,82.31,6,P-GPS,
0.379000726459549,36.9222538633117,5404.1951624356,85.629924,0,0.39103019624,14400,2018-04-15 05:37:31,17,0,16.301,5404.1951624356,85.629924,0,0.85878611672,0,0,-10.513618,144.9, -2, -0.2,0,1,1024,1024,1684,1024,145.1,-20.7,99,4.11,4.1,4.102,4.102,0,0,17.718,82.31,6,P-GPS,
0.379000692944746,36.922253867014,5405.5074984356,86.94226,0,0.37878282052,14500,2018-04-15 05:37:31,17,0,16.301,5405.5074984356,86.94226,0,0.85878611672,0,0,-10.513618,144.9, -2, -0.7,0,1,1024,1024,1684,1024,145.1,-20.7,99,4.11,4.1,4.102,4.102,0,0,17.718,82.31,6,P-GPS,
0.379000657828573,36.9222538813475,5407.1479184356,88.58268,0,0.36518045788,14600,2018-04-15 05:37:31,17,0,16.301,5407.1479184356,88.58268,0,0.85878611672,0,0,-10.737312,144.9, -1.9, -0.2,0,1,1024,1024,1684,1024,145.1,-20.7,99,4.11,4.1,4.102,4.102,0,0,17.718,82.31,6,P-GPS,
0.379000651548275,36.9222538819963,5408.7883384356,90.2231,0,0.36288715072,14700,2018-04-15 05:37:31,17,0,16.301,5408.7883384356,90.2231,0,0.85878611672,0,0,-10.961006,144.9, -1.6, -0.1,0,1,1024,1024,1684,1024,145.1,-20.7,99,4.11,4.1,4.102,4.102,0,0,17.718,82.31,6,P-GPS,
0.379000635632881,36.922253876338,5410.7568424356,92.191604,0,0.35762140252,14800,2018-04-15 05:37:31,17,0,16.301,5410.7568424356,92.191604,0,0.85878611672,0,0,-10.961006,144.8, -1.9, -0.9,0,1,1024,1024,1684,1024,145.1,-20.7,99,4.11,4.1,4.102,4.102,0,0,17.718,82.31,6,P-GPS,
0.379000620152078,36.9222538610367,5412.3972624356,93.832024,0,0.3533136596,14900,2018-04-15 05:37:32,17,0,16.301,5412.3972624356,93.832024,0,0.85878611672,0,0,-11.1847,144.8, -2.1, -1,0,1,1024,1024,1684,1024,145.1,-20.7,99,4.11,4.1,4.102,4.102,0,0,17.718,82.31,6,P-GPS,
0.379000614024854,36.9222538667591,5414.0376824356,95.472444,0,0.35066930256,15000,2018-04-15 05:37:32,17,0,16.301,5414.0376824356,95.472444,0,0.85878611672,0,0,-11.1847,144.9, -2.3, -0.4,0,1,1024,1024,1684,1024,145.1,-20.7,99,4.11,4.1,4.102,4.102,0,0,17.718,82.31,6,P-GPS,
0.379000594891858,36.9222538670536,5415.6781024356,97.112864,0,0.34384187452,15100,2018-04-15 05:37:32,17,0,16.247,5415.6781024356,97.112864,0,0.85878611672,0,0,-11.1847,144.9, -2.5, -0.3,0,1,1024,1024,1684,1024,145.1,-20.7,99,4.114,4.096,4.099,4.098,0,0,16.814,82.31,6,P-GPS,
0.379000568760828,36.922253872123,5417.6466064356,99.081368,0,0.33413386896,15200,2018-04-15 05:37:32,17,0,16.247,5417.6466064356,99.081368,0,0.85878611672,0,0,-11.1847,145, -2.4, -0.4,0,1,1024,1024,1684,1024,145.1,-20.7,99,4.114,4.096,4.099,4.098,0,0,16.814,82.31,6,P-GPS,
0.379000552884517,36.922253831406,5419.2870264356,100.721788,0,0.33223098176,15300,2018-04-15 05:37:32,17,0,16.247,5419.2870264356,100.721788,0,0.85878611672,0,0,-11.1847,145, -2.3, -0.3,0,1,1024,1024,1684,1024,145.1,-20.7,99,4.114,4.096,4.099,4.098,0,0,16.814,82.31,6,P-GPS,
0.379000529771604,36.9222538002326,5420.9274464356,102.362208,0,0.327483934364,15400,2018-04-15 05:37:32,17,0,16.247,5420.9274464356,102.362208,0,0.85878611672,0,0,-10.961006,144.9, -2, -0.7,0,1,1024,1024,1684,1024,145.1,-20.7,99,4.114,4.096,4.099,4.098,0,0,16.814,82.31,6,P-GPS,
0.379000482613698,36.9222537649019,5422.5678664356,104.002628,0,0.315633540284,15500,2018-04-15 05:37:32,17,0,16.247,5422.5678664356,104.002628,0,0.85878611672,0,0,-10.961006,144.9, -2.2, -0.7,0,1,1024,1024,1684,1024,145.1,-20.7,99,4.114,4.096,4.099,4.098,0,0,16.814,82.31,6,P-GPS,
0.379000444449485,36.9222537484839,5424.2082864356,105.643048,0,0.30502625648,15600,2018-04-15 05:37:32,17,0,16.247,5424.2082864356,105.643048,0,0.85878611672,0,0,-10.961006,144.9, -2.4, -0.5,0,1,1024,1024,1684,1024,145.1,-20.7,99,4.114,4.096,4.099,4.098,0,0,16.814,82.31,6,P-GPS,
0.379000425122704,36.922253699719,5425.8487064356,107.283468,0,0.306192923184,15700,2018-04-15 05:37:32,17,0,16.247,5425.8487064356,107.283468,0,0.85878611672,0,0,-10.961006,144.9, -2.2, -0.3,0,1,1024,1024,1684,1024,145.1,-20.7,99,4.114,4.096,4.099,4.098,0,0,16.814,82.31,6,P-GPS,
0.379000394644543,36.9222536724866,5427.4891264356,108.923888,0,0.301093185488,15800,2018-04-15 05:37:32,17,0,16.247,5427.4891264356,108.923888,0,0.85878611672,0,0,-10.961006,145, -2.1, -0.5,0,1,1024,1024,1684,1024,145.1,-20.7,99,4.114,4.096,4.099,4.098,0,0,16.814,82.31,6,P-GPS,
0.379000343735923,36.9222536535601,5429.1295464356,110.564308,0,0.288738854384,15900,2018-04-15 05:37:33,17,0,16.247,5429.1295464356,110.564308,0,0.85878611672,0,0,-10.961006,145, -2.1, -0.8,0,1,1024,1024,1684,1024,145.1,-20.7,99,4.114,4.096,4.099,4.098,0,0,16.814,82.31,6,P-GPS,
0.379000297823166,36.9222536539102,5430.7699664356,112.204728,0,0.274696203016,16000,2018-04-15 05:37:33,17,0,16.247,5430.7699664356,112.204728,0,0.85878611672,0,0,-10.961006,145, -2, -0.6,0,1,1024,1024,1681,1024,145.1,-20.7,99,4.114,4.096,4.099,4.098,0,0,16.814,82.31,6,P-GPS,
0.379000287875816,36.9222535787169,5432.4103864356,113.845148,0,0.288267069592,16100,2018-04-15 05:37:33,17,0,16.354,5432.4103864356,113.845148,0,0.85878611672,0,0,-10.961006,144.9, -1.9, -0.4,0,1,1024,1024,1684,1024,145.1,-20.7,99,4.114,4.096,4.099,4.098,0,0,16.558,82.31,6,P-GPS,
0.379000272289164,36.9222535339337,5434.3788904356,115.813652,0,0.294671597356,16200,2018-04-15 05:37:33,17,0,16.354,5434.3788904356,115.813652,0,0.85878611672,0,0,-11.1847,144.9, -1.8, -0.6,0,1,1024,1024,1684,1024,145.1,-20.7,99,4.114,4.096,4.099,4.098,0,0,16.558,82.31,6,P-GPS,
0.379000249048826,36.9222534954768,5436.0193104356,117.454072,0,0.298329405872,16300,2018-04-15 05:37:33,17,0,16.354,5436.0193104356,117.454072,0,0.85878611672,0,0,-11.1847,144.9, -1.8, -0.5,0,1,1024,1024,1684,1024,145.1,-20.7,99,4.114,4.096,4.099,4.098,0,0,16.558,82.31,6,P-GPS,
0.379000233102491,36.9222534719519,5437.6597304356,119.094492,0,0.300559064736,16400,2018-04-15 05:37:33,17,0,16.354,5437.6597304356,119.094492,0,0.85878611672,0,0,-11.1847,144.9, -2.1, -0.3,0,1,1024,1024,1684,1024,145.1,-20.7,99,4.114,4.096,4.099,4.098,0,0,16.558,82.31,6,P-GPS,
0.379000240491963,36.9222534465856,5439.3001504356,120.734912,0,0.309234261864,16500,2018-04-15 05:37:33,17,0,16.354,5439.3001504356,120.734912,0,0.85878611672,0,0,-11.1847,144.9, -2.2, -0.5,0,1,1024,1024,1684,1024,145.1,-20.7,99,4.114,4.096,4.099,4.098,0,0,16.558,82.31,6,P-GPS,
