latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.355542973326458,36.9193521840357,5537.7524239272,31.496064,0,0.42756891132,8900,2017-11-08 08:01:00,16,16.755,5537.7524239272,31.496064,0.223694,0.68743768604,61.2, -6.4, 0,0,0,1024,1024,1390,1024,61.3,-20.3,99,4.197,4.202,4.198,4.199,0,0,82.31,6,GPS_Atti,
0.355542959734243,36.9193521749741,5538.4085919272,32.152232,0,0.42218833372,9000,2017-11-08 08:01:00,16,16.755,5538.4085919272,32.152232,0.223694,0.68743768604,61.2, -6.4, 0.1,0,0,1024,1024,1390,1024,61.3,-20.3,99,4.197,4.202,4.198,4.199,0,0,82.31,6,GPS_Atti,
0.355542941459845,36.9193521886437,5539.0647599272,32.8084,0,0.42316602404,9100,2017-11-08 08:01:00,16,16.755,5539.0647599272,32.8084,0.223694,0.68743768604,61.2, -6.4, 0.2,0,0,1024,1024,1390,1024,61.3,-20.3,99,4.197,4.202,4.198,4.199,0,0,82.31,6,GPS_Atti,
0.355542931388529,36.9193522324659,5540.0490119272,33.792652,0,0.43541011892,9200,2017-11-08 08:01:01,16,16.755,5540.0490119272,33.792652,0.223694,0.68743768604,61.3, -6.5, 0.2,0,0,1024,1024,1391,1024,61.3,-20.3,99,4.197,4.202,4.198,4.199,0,0,82.31,6,GPS_Atti,
0.355542905025446,36.9193522745367,5540.7051799272,34.44882,0,0.44471130032,9300,2017-11-08 08:01:01,16,16.755,5540.7051799272,34.44882,0.223694,0.68743768604,61.2, -6.5, 0,0,0,1024,1024,1392,1024,61.3,-20.3,99,4.197,4.202,4.198,4.199,0,0,82.31,6,GPS_Atti,
0.355542889880713,36.9193523532181,5541.3613479272,35.104988,0,0.46841208848,9400,2017-11-08 08:01:01,16,16.755,5541.3613479272,35.104988,0.223694,0.68743768604,61.3, -6.4, -0.1,0,0,1024,1024,1391,1024,61.3,-20.3,99,4.197,4.202,4.198,4.199,0,0,82.31,6,GPS_Atti,
0.355542888549867,36.919352449858,5542.0175159272,35.761156,0,0.5006725882,9500,2017-11-08 08:01:01,16,16.755,5542.0175159272,35.761156,0.223694,0.68743768604,61.3, -6.2, -0.6,0,0,1024,1024,1391,1024,61.3,-20.3,99,4.197,4.202,4.198,4.199,0,0,82.31,6,GPS_Atti,
0.355542904175398,36.9193525649316,5542.6736839272,36.417324,0,0.54180447928,9600,2017-11-08 08:01:01,16,16.755,5542.6736839272,36.417324,0.223694,0.68743768604,61.3, -6.1, -0.5,0,0,1024,1024,1396,1024,61.3,-20.3,99,4.197,4.202,4.198,4.199,0,0,82.31,6,GPS_Atti,
0.35554293386295,36.9193526575609,5543.3298519272,37.073492,0,0.57723755128,9700,2017-11-08 08:01:01,16,16.755,5543.3298519272,37.073492,0.223694,0.68743768604,61.2, -5.7, -0.3,0,0,1024,1024,1395,1024,61.3,-20.3,99,4.197,4.202,4.198,4.199,0,0,82.31,6,GPS_Atti,
0.355542973573371,36.9193527742662,5544.3141039272,38.057744,0,0.62218505928,9800,2017-11-08 08:01:01,16,16.755,5544.3141039272,38.057744,0.223694,0.68743768604,61.2, -5.4, -0.3,0,0,1024,1024,1390,1024,61.3,-20.3,99,4.197,4.202,4.198,4.199,0,0,82.31,6,GPS_Atti,
0.355542998000438,36.9193528832288,5544.9702719272,38.713912,0,0.66254595296,9900,2017-11-08 08:01:01,16,16.755,5544.9702719272,38.713912,0.223694,0.68743768604,61.2, -5.4, -0.6,0,0,1024,1024,1396,1024,61.3,-20.3,99,4.197,4.202,4.198,4.199,0,0,82.31,6,GPS_Atti,
0.355543023205901,36.9193529979898,5545.6264399272,39.37008,0,0.70503939264,10000,2017-11-08 08:01:01,16,16.755,5545.6264399272,39.37008,0.223694,0.70503939264,61.2, -5.6, -0.9,0,0,1024,1024,1409,1024,61.3,-20.3,99,4.197,4.202,4.198,4.199,0,0,82.31,6,GPS_Atti,
0.355543034318607,36.9193531143268,5546.6106919272,40.354332,0,0.74643047008,10100,2017-11-08 08:01:01,16,16.755,5546.6106919272,40.354332,0.223694,0.74643047008,61.2, -5.6, -0.7,0,0,1024,1024,1396,1024,61.3,-20.3,99,4.197,4.202,4.198,4.199,0,0,82.31,6,GPS_Atti,
0.355543063532892,36.9193532332482,5547.2668599272,41.0105,0,0.79093834552,10200,2017-11-08 08:01:02,16,16.755,5547.2668599272,41.0105,0.223694,0.79093834552,61.2, -5.3, -0.4,0,0,1024,1024,1413,1024,61.3,-20.3,99,4.197,4.202,4.198,4.199,0,0,82.31,6,GPS_Atti,
0.35554310370742,36.919353333147,5547.9230279272,41.666668,0,0.83016406856,10300,2017-11-08 08:01:02,16,16.755,5547.9230279272,41.666668,0.223694,0.83016406856,61.2, -5.9, -0.2,0,0,1024,1024,1421,1024,61.3,-20.3,99,4.197,4.202,4.198,4.199,0,0,82.31,6,GPS_Atti,
0.355543153099755,36.9193534482442,5548.5791959272,42.322836,0.223694,0.87572837448,10400,2017-11-08 08:01:02,16,16.701,5548.5791959272,42.322836,0.223694,0.87572837448,61.2, -5.5, -0.3,0,0,1024,1024,1425,1024,61.3,-20.3,99,4.197,4.202,4.198,4.199,0,0,82.31,6,GPS_Atti,
0.355543211214035,36.9193535572389,5549.5634479272,43.307088,0.223694,0.92026249664,10500,2017-11-08 08:01:02,16,16.701,5549.5634479272,43.307088,0.223694,0.92026249664,61.2, -4.7, -0.6,0,0,1024,1024,1431,1024,61.3,-20.3,99,4.197,4.202,4.198,4.199,0,0,82.31,6,GPS_Atti,
0.355543277540967,36.9193536615915,5550.2196159272,43.963256,0,0.96427824608,10600,2017-11-08 08:01:02,16,16.701,5550.2196159272,43.963256,0.223694,0.96427824608,61.2, -4.6, -0.9,0,0,1024,1024,1445,1024,61.3,-20.3,99,4.197,4.202,4.198,4.199,0,0,82.31,6,GPS_Atti,
0.355543319865855,36.9193537252929,5550.8757839272,44.619424,0,0.99143047792,10700,2017-11-08 08:01:02,16,16.701,5550.8757839272,44.619424,0.223694,0.99143047792,61.3, -5.1, 0.1,0,0,1024,1024,1450,1024,61.3,-20.3,99,4.197,4.202,4.198,4.199,0,0,82.31,6,GPS_Atti,
0.355543370182942,36.9193537919106,5551.8600359272,45.603676,0,1.02065620064,10800,2017-11-08 08:01:02,16,16.701,5551.8600359272,45.603676,0.223694,1.02065620064,61.3, -5, 0.5,0,0,1024,1024,1449,1024,61.3,-20.3,99,4.197,4.202,4.198,4.199,0,0,82.31,6,GPS_Atti,
0.355543477477657,36.9193539339723,5553.8285399272,47.57218,0,1.08320541524,11000,2017-11-08 08:01:02,16,16.701,5553.8285399272,47.57218,0.223694,1.08320541524,61.3, -5.1, 0,0,0,1024,1024,1449,1024,61.3,-20.3,99,4.197,4.202,4.198,4.199,0,0,82.31,6,GPS_Atti,
0.355543464400233,36.9193540259528,5554.4847079272,48.228348,0,1.11269032432,11100,2017-11-08 08:01:02,16,16.701,5554.4847079272,48.228348,0.223694,1.11269032432,61.3, -5.1, -0.2,0,0,1024,1024,1457,1024,61.3,-20.3,99,4.197,4.202,4.198,4.199,0,0,82.31,6,GPS_Atti,
0.355543457640562,36.9193541261171,5555.4689599272,49.2126,0,1.14602037788,11200,2017-11-08 08:01:03,16,16.701,5555.4689599272,49.2126,0.223694,1.14602037788,61.3, -4.9, -0.3,0,0,1024,1024,1457,1024,61.3,-20.3,99,4.197,4.202,4.198,4.199,0,0,82.31,6,GPS_Atti,
0.355543459228092,36.9193541980151,5556.4532119272,50.196852,0,1.17086289836,11300,2017-11-08 08:01:03,16,16.701,5556.4532119272,50.196852,0.223694,1.17086289836,61.2, -4.6, -0.4,0,0,1024,1024,1456,1024,61.3,-20.3,99,4.197,4.202,4.198,4.199,0,0,82.31,6,GPS_Atti,
0.35554346576833,36.9193542699795,5557.4374639272,51.181104,0,1.19638783356,11400,2017-11-08 08:01:03,16,16.648,5557.4374639272,51.181104,0.223694,1.19638783356,61.2, -4.6, -0.6,0,0,1024,1024,1456,1024,61.3,-20.3,99,4.186,4.193,4.189,4.189,0,0,82.31,6,GPS_Atti,
0.355543493609837,36.9193543010508,5558.0936319272,51.837272,0,1.21047904136,11500,2017-11-08 08:01:03,16,16.648,5558.0936319272,51.837272,0.223694,1.21047904136,61.2, -4.5, -0.7,0,0,1024,1024,1457,1024,61.3,-20.3,99,4.186,4.193,4.189,4.189,0,0,82.31,6,GPS_Atti,
0.355543529136378,36.9193543340428,5559.0778839272,52.821524,0,1.22622051168,11600,2017-11-08 08:01:03,16,16.648,5559.0778839272,52.821524,0.223694,1.22622051168,61.2, -4.5, -0.5,0,0,1024,1024,1457,1024,61.3,-20.3,99,4.186,4.193,4.189,4.189,0,0,82.31,6,GPS_Atti,
0.355543553278875,36.9193543276448,5560.0621359272,53.805776,0,1.22710305764,11700,2017-11-08 08:01:03,16,16.648,5560.0621359272,53.805776,0.223694,1.22710305764,61.2, -4.6, -0.2,0,0,1024,1024,1457,1024,61.3,-20.3,99,4.186,4.193,4.189,4.189,0,0,82.31,6,GPS_Atti,
0.355543577762123,36.9193543315076,5561.0463879272,54.790028,0,1.23158796592,11800,2017-11-08 08:01:03,16,16.648,5561.0463879272,54.790028,0.223694,1.23158796592,61.2, -4.7, 0,0,0,1024,1024,1460,1024,61.3,-20.3,99,4.186,4.193,4.189,4.189,0,0,82.31,6,GPS_Atti,
0.355543582138974,36.9193542900149,5562.0306399272,55.77428,0,1.21804137756,11900,2017-11-08 08:01:03,16,16.648,5562.0306399272,55.77428,0.223694,1.23158796592,61.2, -4.9, 0.1,0,0,1024,1024,1460,1024,61.3,-20.3,99,4.186,4.193,4.189,4.189,0,0,82.31,6,GPS_Atti,
0.355543588419475,36.9193542647999,5562.6868079272,56.430448,0,1.21031499936,12000,2017-11-08 08:01:03,16,16.648,5562.6868079272,56.430448,0.223694,1.23158796592,61.2, -4.7, 0,0,0,1024,1024,1463,1024,61.3,-20.3,99,4.186,4.193,4.189,4.189,0,0,82.31,6,GPS_Atti,
0.355543614034492,36.9193542568131,5563.6710599272,57.4147,0,1.21107615424,12100,2017-11-08 08:01:03,16,16.648,5563.6710599272,57.4147,0.223694,1.23158796592,61.3, -4.4, 0,0,0,1024,1024,1467,1024,61.3,-20.3,99,4.186,4.193,4.189,4.189,0,0,82.31,6,GPS_Atti,
0.355543638695648,36.9193542402336,5564.6553119272,58.398952,0,1.20888455312,12200,2017-11-08 08:01:04,16,16.648,5564.6553119272,58.398952,0.223694,1.23158796592,61.2, -5, 0.4,0,0,1024,1024,1467,1024,61.3,-20.3,99,4.186,4.193,4.189,4.189,0,0,82.31,6,GPS_Atti,
0.355543642445954,36.9193542098411,5565.6395639272,59.383204,0,1.1991798284,12300,2017-11-08 08:01:04,16,16.648,5565.6395639272,59.383204,0.223694,1.23158796592,61.2, -5.1, 0.7,0,0,1024,1024,1475,1024,61.3,-20.3,99,4.186,4.193,4.189,4.189,0,0,82.31,6,GPS_Atti,
0.355543635204671,36.9193541934586,5566.6238159272,60.367456,0,1.19264439512,12400,2017-11-08 08:01:04,16,16.701,5566.6238159272,60.367456,0.223694,1.23158796592,61.2, -5.3, 0.6,0,0,1024,1024,1478,1024,61.3,-20.3,99,4.173,4.185,4.179,4.175,0,0,82.31,6,GPS_Atti,
0.355543571738509,36.9193541192138,5567.6080679272,61.351708,0,1.15875659876,12500,2017-11-08 08:01:04,16,16.701,5567.6080679272,61.351708,0.223694,1.23158796592,61.3, -5.4, 0.3,0,0,1024,1024,1478,1024,61.3,-20.3,99,4.173,4.185,4.179,4.175,0,0,82.31,6,GPS_Atti,
0.355543520807702,36.9193540707301,5568.5923199272,62.33596,0,1.13540357964,12600,2017-11-08 08:01:04,16,16.701,5568.5923199272,62.33596,0.223694,1.23158796592,61.3, -5.4, 0,0,0,1024,1024,1477,1024,61.3,-20.3,99,4.173,4.185,4.179,4.175,0,0,82.31,6,GPS_Atti,
0.355543481947735,36.9193540049495,5569.5765719272,63.320212,0,1.10787077036,12700,2017-11-08 08:01:04,16,16.701,5569.5765719272,63.320212,0.223694,1.23158796592,61.3, -5.6, 0.3,0,0,1024,1024,1477,1024,61.3,-20.3,99,4.173,4.185,4.179,4.175,0,0,82.31,6,GPS_Atti,
0.355543462910818,36.919353974996,5570.5608239272,64.304464,0,1.0951607962,12800,2017-11-08 08:01:04,16,16.701,5570.5608239272,64.304464,0.223694,1.23158796592,61.3, -5.5, 0.5,0,0,1024,1024,1477,1024,61.3,-20.3,99,4.173,4.185,4.179,4.175,0,0,82.31,6,GPS_Atti,
0.35554345571106,36.9193539383446,5571.5450759272,65.288716,0,1.08175200312,12900,2017-11-08 08:01:04,16,16.701,5571.5450759272,65.288716,0.223694,1.23158796592,61.3, -4.9, 0.2,0,0,1024,1024,1477,1024,61.3,-20.3,99,4.173,4.185,4.179,4.175,0,0,82.31,6,GPS_Atti,
0.355543453073998,36.9193539311116,5572.5293279272,66.272968,0,1.07894360408,13000,2017-11-08 08:01:04,16,16.701,5572.5293279272,66.272968,0.223694,1.23158796592,61.3, -4.5, 0.1,0,0,1024,1024,1477,1024,61.3,-20.3,99,4.173,4.185,4.179,4.175,0,0,82.31,6,GPS_Atti,
0.355543453257605,36.9193539165984,5573.5135799272,67.25722,0,1.07404202912,13100,2017-11-08 08:01:04,16,16.701,5573.5135799272,67.25722,0.223694,1.23158796592,61.2, -4.6, 0.3,0,0,1024,1024,1475,1024,61.3,-20.3,99,4.173,4.185,4.179,4.175,0,0,82.31,6,GPS_Atti,
0.355543446950235,36.9193539168896,5574.4978319272,68.241472,0,1.07329727844,13200,2017-11-08 08:01:05,16,16.701,5574.4978319272,68.241472,0.223694,1.23158796592,61.2, -4.7, 0.1,0,0,1024,1024,1476,1024,61.3,-20.3,99,4.173,4.185,4.179,4.175,0,0,82.31,6,GPS_Atti,
0.355543408192046,36.9193538997448,5575.4820839272,69.225724,0,1.06235567704,13300,2017-11-08 08:01:05,16,16.701,5575.4820839272,69.225724,0.223694,1.23158796592,61.2, -4.8, 0.2,0,0,1024,1024,1476,1024,61.3,-20.3,99,4.173,4.185,4.179,4.175,0,0,82.31,6,GPS_Atti,
0.355543376297546,36.9193538921906,5576.4663359272,70.209976,0,1.05567916764,13400,2017-11-08 08:01:05,16,16.594,5576.4663359272,70.209976,0.223694,1.23158796592,61.2, -4.8, 0.2,0,0,1024,1024,1477,1024,61.3,-20.3,99,4.169,4.178,4.174,4.172,0,0,82.31,6,GPS_Atti,
0.355543284962804,36.9193538346152,5577.4505879272,71.194228,0,1.02467851048,13500,2017-11-08 08:01:05,16,16.594,5577.4505879272,71.194228,0.223694,1.23158796592,61.2, -5, 0.3,0,0,1024,1024,1475,1024,61.3,-20.3,99,4.169,4.178,4.174,4.172,0,0,82.31,6,GPS_Atti,
0.355543212885837,36.9193537931397,5578.4348399272,72.17848,0,1.00200462524,13600,2017-11-08 08:01:05,16,16.594,5578.4348399272,72.17848,0.223694,1.23158796592,61.3, -5.2, 0.3,0,0,1024,1024,1475,1024,61.3,-20.3,99,4.169,4.178,4.174,4.172,0,0,82.31,6,GPS_Atti,
0.355543125306287,36.919353716259,5579.7471759272,73.490816,0,0.9657480624,13700,2017-11-08 08:01:05,16,16.594,5579.7471759272,73.490816,0.223694,1.23158796592,61.3, -5.2, 0,0,0,1024,1024,1477,1024,61.3,-20.3,99,4.169,4.178,4.174,4.172,0,0,82.31,6,GPS_Atti,
0.355543069085479,36.9193536609534,5580.4033439272,74.146984,0,0.94065947892,13800,2017-11-08 08:01:05,16,16.594,5580.4033439272,74.146984,0.223694,1.23158796592,61.3, -5.3, 0.1,0,0,1024,1024,1479,1024,61.3,-20.3,99,4.169,4.178,4.174,4.172,0,0,82.31,6,GPS_Atti,
0.355543011085189,36.9193535712018,5581.3875959272,75.131236,0,0.9034777192,13900,2017-11-08 08:01:05,16,16.594,5581.3875959272,75.131236,0.223694,1.23158796592,61.3, -5.6, 0.8,0,0,1024,1024,1479,1024,61.3,-20.3,99,4.169,4.178,4.174,4.172,0,0,82.31,6,GPS_Atti,
0.355542968496493,36.9193535064298,5582.3718479272,76.115488,0,0.87667653724,14000,2017-11-08 08:01:05,16,16.594,5582.3718479272,76.115488,0.223694,1.23158796592,61.3, -5.9, 0.9,0,0,1024,1024,1480,1024,61.3,-20.3,99,4.169,4.178,4.174,4.172,0,0,82.31,6,GPS_Atti,
0.355542905378818,36.919353402998,5583.3560999272,77.09974,0,0.83449477736,14100,2017-11-08 08:01:05,16,16.594,5583.3560999272,77.09974,0.223694,1.23158796592,61.3, -5.8, 0.6,0,0,1024,1024,1480,1024,61.3,-20.3,99,4.169,4.178,4.174,4.172,0,0,82.31,6,GPS_Atti,
0.355542854688613,36.9193533318302,5584.3403519272,78.083992,0,0.80500986828,14200,2017-11-08 08:01:06,16,16.594,5584.3403519272,78.083992,0.223694,1.23158796592,61.3, -5.7, 0.3,0,0,1024,1024,1482,1024,61.3,-20.3,99,4.169,4.178,4.174,4.172,0,0,82.31,6,GPS_Atti,
0.355542783236155,36.9193532437895,5585.3246039272,79.068244,0,0.76816931592,14300,2017-11-08 08:01:06,16,16.594,5585.3246039272,79.068244,0.223694,1.23158796592,61.3, -5.9, 0.5,0,0,1024,1024,1483,1024,61.3,-20.3,99,4.169,4.178,4.174,4.172,0,0,82.31,6,GPS_Atti,
0.355542730443018,36.9193531881112,5586.6369399272,80.38058,0,0.74462272724,14400,2017-11-08 08:01:06,16,16.621,5586.6369399272,80.38058,0.223694,1.23158796592,61.3, -6.2, 0.5,0,0,1024,1024,1482,1024,61.3,-20.3,99,4.169,4.178,4.174,4.172,0,0,82.31,6,GPS_Atti,
0.355542669089355,36.9193531245704,5587.6211919272,81.364832,0,0.7180774508,14500,2017-11-08 08:01:06,16,16.621,5587.6211919272,81.364832,0.223694,1.23158796592,61.3, -6.3, 0.6,0,0,1024,1024,1482,1024,61.3,-20.3,99,4.169,4.178,4.174,4.172,0,0,82.31,6,GPS_Atti,
0.355542618240377,36.9193530862061,5588.6054439272,82.349084,0,0.70161091484,14600,2017-11-08 08:01:06,16,16.621,5588.6054439272,82.349084,0.223694,1.23158796592,61.2, -6.4, 0.8,0,0,1024,1024,1484,1024,61.3,-20.3,99,4.169,4.178,4.174,4.172,0,0,82.31,6,GPS_Atti,
0.355542550563466,36.9193530174386,5589.5896959272,83.333336,0,0.67388125516,14700,2017-11-08 08:01:06,16,16.621,5589.5896959272,83.333336,0.223694,1.23158796592,61.2, -6.2, 0.5,0,0,1024,1024,1483,1024,61.3,-20.4,99,4.169,4.178,4.174,4.172,0,0,82.31,6,GPS_Atti,
0.355542488904266,36.9193529874786,5590.5739479272,84.317588,0,0.66115159596,14800,2017-11-08 08:01:06,16,16.621,5590.5739479272,84.317588,0.223694,1.23158796592,61.2, -6, 0,0,0,1024,1024,1481,1024,61.3,-20.4,99,4.169,4.178,4.174,4.172,0,0,82.31,6,GPS_Atti,
0.355542383574269,36.9193529758132,5591.5581999272,85.30184,0,0.6554954278,14900,2017-11-08 08:01:06,16,16.621,5591.5581999272,85.30184,0.223694,1.23158796592,61.2, -6.1, -0.2,0,0,1024,1024,1481,1024,61.3,-20.5,99,4.169,4.178,4.174,4.172,0,0,82.31,6,GPS_Atti,
0.355542304684503,36.9193529728304,5592.5424519272,86.286092,0,0.6548228556,15000,2017-11-08 08:01:06,16,16.621,5592.5424519272,86.286092,0.223694,1.23158796592,61.2, -6.6, -0.1,0,0,1024,1024,1481,1024,61.3,-20.5,99,4.169,4.178,4.174,4.172,0,0,82.31,6,GPS_Atti,
0.355542218251988,36.9193529354104,5593.5267039272,87.270344,0,0.64312994184,15100,2017-11-08 08:01:06,16,16.621,5593.5267039272,87.270344,0.223694,1.23158796592,61.2, -6.5, 0.1,0,0,1024,1024,1476,1024,61.3,-20.6,99,4.169,4.178,4.174,4.172,0,0,82.31,6,GPS_Atti,
0.355542151219534,36.9193529168481,5594.5109559272,88.254596,0,0.63897967924,15200,2017-11-08 08:01:07,16,16.621,5594.5109559272,88.254596,0.223694,1.23158796592,61.2, -6.2, 0.1,0,0,1024,1024,1475,1024,61.3,-20.8,99,4.169,4.178,4.174,4.172,0,0,82.31,6,GPS_Atti,
0.355542087967919,36.9193528671868,5595.4952079272,89.238848,0,0.62439634544,15300,2017-11-08 08:01:07,17,16.621,5595.4952079272,89.238848,0.223694,1.23158796592,61.3, -6.3, 0.3,0,0,1024,1024,1477,1024,61.3,-20.9,99,4.169,4.178,4.174,4.172,0,0,82.31,6,GPS_Atti,
0.355542051095876,36.9193528513674,5596.4794599272,90.2231,0,0.62108597788,15400,2017-11-08 08:01:07,17,16.568,5596.4794599272,90.2231,0.223694,1.23158796592,61.2, -6.6, 0.5,0,0,1024,1024,1477,1024,61.3,-21.2,99,4.167,4.176,4.172,4.173,0,0,82.31,6,GPS_Atti,
0.355542002809458,36.919352852483,5597.4637119272,91.207352,0,0.62502298588,15500,2017-11-08 08:01:07,17,16.568,5597.4637119272,91.207352,0.223694,1.23158796592,61.2, -6.1, 0.1,0,0,1024,1024,1477,1024,61.3,-21.4,99,4.167,4.176,4.172,4.173,0,0,82.31,6,GPS_Atti,
0.35554197667741,36.9193528892692,5598.4479639272,92.191604,0,0.64020999424,15600,2017-11-08 08:01:07,17,16.568,5598.4479639272,92.191604,0.223694,1.23158796592,61.2, -5.7, -0.1,0,0,1024,1024,1477,1024,61.3,-21.4,99,4.167,4.176,4.172,4.173,0,0,82.31,6,GPS_Atti,
0.35554190459108,36.9193529072126,5599.4322159272,93.175856,0,0.6529363726,15700,2017-11-08 08:01:07,17,16.568,5599.4322159272,93.175856,0.223694,1.23158796592,61.2, -5.5, 0,0,0,1024,1024,1477,1024,61.3,-21.7,99,4.167,4.176,4.172,4.173,0,0,82.31,6,GPS_Atti,
0.355541857815044,36.9193529347017,5600.4164679272,94.160108,0,0.66720474576,15800,2017-11-08 08:01:07,17,16.568,5600.4164679272,94.160108,0.223694,1.23158796592,61.3, -5.6, 0,0,0,1024,1024,1476,1024,61.3,-22,99,4.167,4.176,4.172,4.173,0,0,82.31,6,GPS_Atti,
0.355541794798332,36.9193529182699,5601.4007199272,95.14436,0,0.66831366968,15900,2017-11-08 08:01:07,17,16.568,5601.4007199272,95.14436,0.223694,1.23158796592,61.3, -6, 0.3,0,0,1024,1024,1477,1024,61.3,-22.2,99,4.167,4.176,4.172,4.173,0,0,82.31,6,GPS_Atti,
0.355541757524165,36.919352919621,5602.3849719272,96.128612,0,0.67317587456,16000,2017-11-08 08:01:07,17,16.568,5602.3849719272,96.128612,0.223694,1.23158796592,61.3, -6, 0.4,0,0,1024,1024,1477,1024,61.3,-22.5,99,4.167,4.176,4.172,4.173,0,0,82.31,6,GPS_Atti,
0.355541690799385,36.9193528925602,5603.3692239272,97.112864,0,0.6724573706,16100,2017-11-08 08:01:07,17,16.568,5603.3692239272,97.112864,0.223694,1.23158796592,61.3, -6.1, 0.5,0,0,1024,1024,1475,1024,61.3,-22.8,99,4.167,4.176,4.172,4.173,0,0,82.31,6,GPS_Atti,
0.355541636853106,36.9193528901706,5604.3534759272,98.097116,0,0.67916012672,16200,2017-11-08 08:01:08,17,16.568,5604.3534759272,98.097116,0.223694,1.23158796592,61.3, -6.3, 0.4,0,0,1024,1024,1476,1024,61.3,-23,99,4.167,4.176,4.172,4.173,0,0,82.31,6,GPS_Atti,
0.355541550136021,36.9193529143643,5605.3377279272,99.081368,0,0.70020671532,16300,2017-11-08 08:01:08,17,16.568,5605.3377279272,99.081368,0.223694,1.23158796592,61.3, -6.6, 0.1,0,0,1024,1024,1475,1024,61.3,-23.3,99,4.167,4.176,4.172,4.173,0,0,82.31,6,GPS_Atti,
0.355541479838027,36.9193529666252,5606.6500639272,100.393704,0,0.7285597346,16400,2017-11-08 08:01:08,17,16.568,5606.6500639272,100.393704,0.223694,1.23158796592,61.3, -6.3, -0.3,0,0,1024,1024,1477,1024,61.3,-23.5,99,4.167,4.173,4.168,4.17,0,0,82.31,6,GPS_Atti,
0.355541403521407,36.9193530066297,5607.6343159272,101.377956,0,0.75426183516,16500,2017-11-08 08:01:08,17,16.568,5607.6343159272,101.377956,0.223694,1.23158796592,61.3, -6, -0.7,0,0,1024,1024,1477,1024,61.3,-23.7,99,4.167,4.173,4.168,4.17,0,0,82.31,6,GPS_Atti,
0.355541362784659,36.9193530591239,5608.6185679272,102.362208,0,0.77815291204,16600,2017-11-08 08:01:08,17,16.568,5608.6185679272,102.362208,0.223694,1.23158796592,61.3, -6.1, -0.2,0,0,1024,1024,1477,1024,61.3,-23.9,99,4.167,4.173,4.168,4.17,0,0,82.31,6,GPS_Atti,
0.35554132213259,36.9193531067126,5609.6028199272,103.34646,0,0.80047902824,16700,2017-11-08 08:01:08,17,16.568,5609.6028199272,103.34646,0.223694,1.23158796592,61.3, -6.1, -0.2,0,0,1024,1024,1478,1024,61.3,-24,99,4.167,4.173,4.168,4.17,0,0,82.31,6,GPS_Atti,
0.3555412997538,36.9193531655984,5610.5870719272,104.330712,0,0.82325790036,16800,2017-11-08 08:01:08,17,16.568,5610.5870719272,104.330712,0.223694,1.23158796592,61.3, -5.9, -0.4,0,0,1024,1024,1477,1024,61.3,-24,99,4.167,4.173,4.168,4.17,0,0,82.31,6,GPS_Atti,
0.355541257627786,36.9193532058234,5611.5713239272,105.314964,0,0.84349412148,16900,2017-11-08 08:01:08,17,16.568,5611.5713239272,105.314964,0.223694,1.23158796592,61.3, -6.1, -0.2,0,0,1024,1024,1479,1024,61.3,-24,99,4.167,4.173,4.168,4.17,0,0,82.31,6,GPS_Atti,
0.355541237278851,36.9193532570072,5612.5555759272,106.299216,0,0.86344162868,17000,2017-11-08 08:01:08,17,16.568,5612.5555759272,106.299216,0.223694,1.23158796592,61.3, -6.1, 0.1,0,0,1024,1024,1477,1024,61.3,-24,99,4.167,4.173,4.168,4.17,0,0,82.31,6,GPS_Atti,
0.355541187062015,36.91935330484,5613.5398279272,107.283468,0,0.8875656452,17100,2017-11-08 08:01:08,17,16.568,5613.5398279272,107.283468,0.223694,1.23158796592,61.2, -6.2, 0,0,0,1024,1024,1475,1024,61.3,-24,99,4.167,4.173,4.168,4.17,0,0,82.31,6,GPS_Atti,
0.355541142510433,36.919353373265,5614.5240799272,108.26772,0,0.91728677476,17200,2017-11-08 08:01:09,17,16.568,5614.5240799272,108.26772,0.223694,1.23158796592,61.2, -6, -0.6,0,0,1024,1024,1476,1024,61.3,-24,99,4.167,4.173,4.168,4.17,0,0,82.31,6,GPS_Atti,
0.35554110692252,36.9193534669371,5615.5083319272,109.251972,0,0.95346787828,17300,2017-11-08 08:01:09,17,16.568,5615.5083319272,109.251972,0.223694,1.23158796592,61.2, -5.7, -1.2,0,0,1024,1024,1477,1024,61.3,-24,99,4.167,4.173,4.168,4.17,0,0,82.31,6,GPS_Atti,
0.355541104332378,36.9193535382634,5616.4925839272,110.236224,0,0.97677496564,17400,2017-11-08 08:01:09,17,16.621,5616.4925839272,110.236224,0.223694,1.23158796592,61.2, -6.1, -0.4,0,0,1024,1024,1479,1024,61.3,-24,99,4.16,4.17,4.168,4.168,0,0,82.31,6,GPS_Atti,
