latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.353852617540531,36.8909508457092,6207.5928600603,394.028884,29.1249588,1107.1030538,84000,2018-04-19 05:33:27,17,5,16.344,6221.3723880603,407.808412,29.5723468,1107.1030538,-10.737312,27.066974,0,102.1, -18.5, 2.7,0,0,1684,1238,1024,1024,102.6,-22.8,94,4.094,4.099,4.089,4.092,0,0,12.036,78.71,6,P-GPS,
0.35384818337872,36.8909615674458,6207.5928600603,394.028884,29.1249588,1111.28284396,84100,2018-04-19 05:33:27,17,5,16.344,6221.3723880603,407.808412,29.5723468,1111.28284396,-10.737312,27.066974,0,102, -18.5, 3.2,0,0,1684,1239,1024,1024,102.6,-22.8,94,4.094,4.099,4.089,4.092,0,0,12.036,78.71,6,P-GPS,
0.353843804870612,36.8909719942799,6207.5928600603,394.028884,29.192067,1115.3543664,84200,2018-04-19 05:33:27,17,5,16.344,6221.3723880603,407.808412,29.5723468,1115.3543664,-10.961006,27.066974,0,102, -18.4, 3.7,0,0,1684,1239,1024,1024,102.6,-22.8,94,4.094,4.099,4.089,4.092,0,0,12.036,78.71,6,P-GPS,
0.353839416982666,36.8909824490694,6207.5928600603,394.028884,29.192067,1119.43245052,84300,2018-04-19 05:33:27,17,5,16.344,6221.3723880603,407.808412,29.5723468,1119.43245052,-10.961006,27.066974,0,102, -18.2, 4,0,0,1684,1239,1024,1024,102.6,-22.8,94,4.094,4.099,4.089,4.092,0,0,12.036,78.71,6,P-GPS,
0.353835037797124,36.8909927383188,6207.5928600603,394.028884,28.9907424,1123.45476036,84400,2018-04-19 05:33:28,17,5,16.344,6221.3723880603,407.808412,29.5723468,1123.45476036,-10.961006,26.84328,0,101.9, -18.4, 4.2,0,0,1684,1239,1024,1024,102.6,-22.8,94,4.094,4.099,4.089,4.092,0,0,12.036,78.71,6,P-GPS,
0.353830603009991,36.8910031947528,6207.5928600603,394.028884,29.08022,1127.53940616,84500,2018-04-19 05:33:28,17,5,16.344,6221.3723880603,407.808412,29.5723468,1127.53940616,-11.1847,26.84328,0,101.9, -18.4, 4.4,0,0,1684,1237,1024,1024,102.6,-22.8,94,4.094,4.099,4.089,4.092,0,0,12.036,78.71,6,P-GPS,
0.353826195893378,36.8910133584767,6207.5928600603,394.028884,29.08022,1131.52234592,84600,2018-04-19 05:33:28,17,5,16.344,6221.3723880603,407.808412,29.5723468,1131.52234592,-11.1847,26.84328,0,101.9, -18.3, 4.4,0,0,1684,1229,1024,1024,102.6,-22.8,94,4.094,4.099,4.089,4.092,0,0,12.036,78.71,6,P-GPS,
0.353821732497741,36.8910236126448,6207.5928600603,394.028884,29.1696976,1135.53809408,84700,2018-04-19 05:33:28,17,5,16.29,6221.3723880603,407.808412,29.5723468,1135.53809408,-11.408394,26.84328,0,101.9, -18.3, 4.4,0,0,1684,1228,1024,1024,102.6,-22.8,94,4.094,4.099,4.089,4.092,0,0,12.036,78.71,6,P-GPS,
0.353817250238208,36.8910337012728,6207.5928600603,394.028884,29.1696976,1139.5013488,84800,2018-04-19 05:33:28,17,5,16.29,6221.3723880603,407.808412,29.5723468,1139.5013488,-11.408394,26.84328,0,101.9, -18.3, 4.1,0,0,1684,1229,1024,1024,102.6,-22.8,94,4.094,4.099,4.089,4.092,0,0,12.036,78.71,6,P-GPS,
0.353812686061429,36.891043997374,6207.5928600603,394.028884,29.1696976,1143.54006284,84900,2018-04-19 05:33:28,17,5,16.29,6221.3723880603,407.808412,29.5723468,1143.54006284,-11.408394,26.84328,0,101.9, -18.4, 3.8,0,0,1684,1227,1024,1024,102.7,-22.8,94,4.094,4.099,4.089,4.092,0,0,12.036,78.71,6,P-GPS,
0.353808117976384,36.8910541435573,6207.5928600603,394.028884,29.2591752,1147.53284512,85000,2018-04-19 05:33:28,17,5,16.29,6221.3723880603,407.808412,29.5723468,1147.53284512,-11.632088,26.84328,0,102, -18.4, 3.6,0,0,1684,1222,1024,1024,102.7,-22.8,94,4.094,4.099,4.089,4.092,0,0,12.036,78.71,6,P-GPS,
0.353803499969759,36.8910644569251,6207.5928600603,394.028884,29.0578506,1151.58468252,85100,2018-04-19 05:33:28,17,5,16.29,6221.3723880603,407.808412,29.5723468,1151.58468252,-11.632088,26.619586,0,102, -18.5, 3.6,0,0,1684,1221,1024,1024,102.7,-22.8,94,4.094,4.099,4.089,4.092,0,0,12.036,78.71,6,P-GPS,
0.353798915522109,36.8910745406198,6207.5928600603,394.028884,29.0578506,1155.55449892,85200,2018-04-19 05:33:28,17,5,16.29,6221.3723880603,407.808412,29.5723468,1155.55449892,-11.632088,26.619586,0,102, -18.6, 3.3,0,0,1684,1219,1024,1024,102.7,-22.8,94,4.094,4.099,4.089,4.092,0,0,12.036,78.71,6,P-GPS,
0.35379430382082,36.89108471284,6207.5928600603,394.028884,29.0578506,1159.56040456,85300,2018-04-19 05:33:29,17,5,16.29,6221.3723880603,407.808412,29.5723468,1159.56040456,-11.632088,26.619586,0,102, -18.8, 2.9,0,0,1684,1219,1024,1024,102.7,-22.8,94,4.094,4.099,4.089,4.092,0,0,12.036,78.71,6,P-GPS,
0.353789626825441,36.8910948612159,6207.5928600603,394.028884,29.0578506,1163.55974852,85400,2018-04-19 05:33:29,17,5,16.29,6221.3723880603,407.808412,29.5723468,1163.55974852,-11.632088,26.619586,0,102.1, -18.6, 2.8,0,0,1684,1218,1024,1024,102.7,-22.8,94,4.094,4.099,4.089,4.092,0,0,12.036,78.71,6,P-GPS,
0.353784872237962,36.8911052529686,6207.5928600603,394.028884,29.1473282,1167.65423684,85500,2018-04-19 05:33:29,17,5,16.29,6221.3723880603,407.808412,29.5723468,1167.65423684,-11.855782,26.619586,0,102.1, -18.7, 2.6,0,0,1684,1217,1024,1024,102.7,-22.8,94,4.094,4.099,4.089,4.092,0,0,12.036,78.71,6,P-GPS,
0.353780061423568,36.891115658425,6207.5928600603,394.028884,29.1473282,1171.76184852,85600,2018-04-19 05:33:29,17,5,16.29,6221.3723880603,407.808412,29.5723468,1171.76184852,-11.855782,26.619586,0,102.1, -18.8, 2.5,0,0,1684,1217,1024,1024,102.7,-22.8,94,4.094,4.099,4.089,4.092,0,0,12.036,78.71,6,P-GPS,
0.353775241385668,36.8911261943401,6207.5928600603,394.028884,29.1473282,1175.91539196,85700,2018-04-19 05:33:29,17,5,16.317,6221.3723880603,407.808412,29.5723468,1175.91539196,-11.855782,26.619586,0,102.1, -18.8, 2.2,0,0,1684,1213,1024,1024,102.7,-22.8,94,4.094,4.099,4.092,4.095,0,0,11.73,78.71,6,P-GPS,
0.353770431509258,36.8911366173371,6207.5928600603,394.028884,29.1473282,1180.02628448,85800,2018-04-19 05:33:29,17,5,16.317,6221.3723880603,407.808412,29.5723468,1180.02628448,-11.855782,26.619586,0,102.2, -18.9, 2.2,0,0,1684,1206,1024,1024,102.7,-22.8,94,4.094,4.099,4.092,4.095,0,0,11.73,78.71,6,P-GPS,
0.353765644300789,36.8911470924081,6207.5928600603,394.028884,29.0578506,1184.15686204,85900,2018-04-19 05:33:29,17,5,16.317,6221.3723880603,407.808412,29.5723468,1184.15686204,-11.632088,26.619586,0,102.2, -18.8, 2.2,0,0,1684,1173,1024,1024,102.7,-22.8,94,4.094,4.099,4.092,4.095,0,0,11.73,78.71,6,P-GPS,
0.353760938540575,36.8911572961467,6207.5928600603,394.028884,29.0578506,1188.18245272,86000,2018-04-19 05:33:29,17,5,16.317,6221.3723880603,407.808412,29.5723468,1188.18245272,-11.632088,26.619586,0,102.2, -18.8, 1.9,0,0,1684,1172,1024,1024,102.7,-22.8,94,4.094,4.099,4.092,4.095,0,0,11.73,78.71,6,P-GPS,
0.35375625768904,36.8911675371593,6207.5928600603,394.028884,29.0578506,1192.22116676,86100,2018-04-19 05:33:29,17,5,16.317,6221.3723880603,407.808412,29.5723468,1192.22116676,-11.632088,26.619586,0,102.3, -18.7, 1.4,0,0,1684,1172,1024,1024,102.7,-22.8,94,4.094,4.099,4.092,4.095,0,0,11.73,78.71,6,P-GPS,
0.35375155317947,36.891177733772,6207.5928600603,394.028884,29.0578506,1196.24675744,86200,2018-04-19 05:33:29,17,5,16.317,6221.3723880603,407.808412,29.5723468,1196.24675744,-11.632088,26.619586,0,102.4, -18.8, 0.5,0,0,1684,1166,1024,1024,102.7,-22.8,94,4.094,4.099,4.092,4.095,0,0,11.73,78.71,6,P-GPS,
0.353746819123413,36.8911881592357,6207.5928600603,394.028884,29.0578506,1200.35764996,86300,2018-04-19 05:33:29,17,5,16.317,6221.3723880603,407.808412,29.5723468,1200.35764996,-11.632088,26.619586,0,102.5, -18.8, -0.1,0,0,1684,1159,1024,1024,102.7,-22.8,94,4.094,4.099,4.092,4.095,0,0,11.73,78.71,6,P-GPS,
0.353742159220182,36.8911984712332,6207.5928600603,394.028884,28.968373,1204.41932988,86400,2018-04-19 05:33:30,17,5,16.317,6221.3723880603,407.808412,29.5723468,1204.41932988,-11.408394,26.619586,0,102.6, -18.9, -0.4,0,0,1684,1151,1024,1024,102.7,-22.8,94,4.094,4.099,4.092,4.095,0,0,11.73,78.71,6,P-GPS,
0.35373753688841,36.8912089093042,6207.5928600603,394.028884,28.968373,1208.52366072,86500,2018-04-19 05:33:30,17,5,16.317,6221.3723880603,407.808412,29.5723468,1208.52366072,-11.408394,26.619586,0,102.7, -18.8, -0.7,0,0,1684,1151,1024,1024,102.7,-22.8,94,4.094,4.099,4.092,4.095,0,0,11.73,78.71,6,P-GPS,
0.353732919507109,36.8912193216124,6207.5928600603,394.028884,28.968373,1212.62142988,86600,2018-04-19 05:33:30,17,5,16.317,6221.3723880603,407.808412,29.5723468,1212.62142988,-11.408394,26.619586,0,102.7, -18.7, -1.1,0,0,1684,1132,1024,1024,102.7,-22.8,94,4.094,4.099,4.092,4.095,0,0,11.73,78.71,6,P-GPS,
0.353728317081437,36.8912298945274,6207.5928600603,394.028884,29.08022,1216.77169248,86700,2018-04-19 05:33:30,17,5,16.344,6221.3723880603,407.808412,29.5723468,1216.77169248,-11.1847,26.84328,0,102.8, -18.9, -1.3,0,0,1684,1140,1024,1024,102.7,-22.8,94,4.098,4.105,4.093,4.097,0,0,11.532,78.71,6,P-GPS,
0.35372385644764,36.8912402180359,6207.5928600603,394.028884,29.08022,1220.82352988,86800,2018-04-19 05:33:30,17,5,16.344,6221.3723880603,407.808412,29.5723468,1220.82352988,-11.1847,26.84328,0,102.9, -18.9, -1.9,0,0,1684,1140,1024,1024,102.7,-22.8,94,4.098,4.105,4.093,4.097,0,0,11.532,78.71,6,P-GPS,
0.353719465172531,36.8912506043072,6207.5928600603,394.028884,28.9907424,1224.89177148,86900,2018-04-19 05:33:30,17,5,16.344,6221.3723880603,407.808412,29.5723468,1224.89177148,-10.961006,26.84328,0,102.9, -19.1, -2.3,0,0,1684,1126,1024,1024,102.7,-22.8,94,4.098,4.105,4.093,4.097,0,0,11.532,78.71,6,P-GPS,
0.353715184683723,36.8912608420309,6207.5928600603,394.028884,28.9012648,1228.89439628,87000,2018-04-19 05:33:30,17,5,16.344,6221.3723880603,407.808412,29.5723468,1228.89439628,-10.737312,26.84328,0,102.9, -19.1, -2.2,0,0,1684,1125,1024,1024,102.7,-22.8,94,4.098,4.105,4.093,4.097,0,0,11.532,78.71,6,P-GPS,
0.353710924205235,36.8912712546132,6207.9209440603,394.356968,28.9012648,1232.96263788,87100,2018-04-19 05:33:30,17,5,16.344,6221.3723880603,407.808412,29.5723468,1232.96263788,-10.737312,26.84328,0,102.9, -18.8, -2.3,0,0,1684,1126,1024,1024,102.7,-22.8,94,4.098,4.105,4.093,4.097,0,0,11.532,78.71,6,P-GPS,
0.353706913543084,36.8912811582418,6207.9209440603,394.356968,28.8341566,1236.82418656,87200,2018-04-19 05:33:30,17,5,16.344,6221.3723880603,407.808412,29.5723468,1236.82418656,-10.513618,26.84328,0,103, -18.9, -2.4,0,0,1684,1127,1024,1024,102.7,-22.8,94,4.098,4.105,4.093,4.097,0,0,11.532,78.71,6,P-GPS,
0.353703037273159,36.89129089496,6207.9209440603,394.356968,28.744679,1240.6168376,87300,2018-04-19 05:33:31,17,5,16.344,6221.3723880603,407.808412,29.5723468,1240.6168376,-10.289924,26.84328,0,102.9, -19, -2.5,0,0,1684,1128,1024,1024,102.7,-22.8,94,4.098,4.105,4.093,4.097,0,0,11.532,78.71,6,P-GPS,
0.353699094458499,36.8913007747443,6207.9209440603,394.356968,28.744679,1244.46526292,87400,2018-04-19 05:33:31,18,5,16.344,6221.3723880603,407.808412,29.5723468,1244.46526292,-10.289924,26.84328,0,102.9, -19, -2.5,0,0,1684,1135,1024,1024,102.6,-22.8,94,4.098,4.105,4.093,4.097,0,0,11.532,78.71,6,P-GPS,
0.35369497665776,36.8913113005188,6207.9209440603,394.356968,28.6775708,1248.55975124,87500,2018-04-19 05:33:31,18,5,16.344,6221.3723880603,407.808412,29.5723468,1248.55975124,-10.06623,26.84328,0,102.9, -19, -2.5,0,0,1684,1148,1024,1024,102.6,-22.8,94,4.098,4.105,4.093,4.097,0,0,11.532,78.71,6,P-GPS,
0.353690889445714,36.89132178436,6207.9209440603,394.356968,28.6775708,1252.63455452,87600,2018-04-19 05:33:31,18,5,16.344,6221.3723880603,407.808412,29.5723468,1252.63455452,-10.06623,26.84328,0,102.9, -19.1, -2.3,0,0,1684,1179,1024,1024,102.6,-22.8,94,4.098,4.105,4.093,4.097,0,0,11.532,78.71,6,P-GPS,
0.353686864870137,36.891332349601,6207.9209440603,394.356968,28.5880932,1256.73560452,87700,2018-04-19 05:33:31,18,5,16.344,6221.3723880603,407.808412,29.5723468,1256.73560452,-9.842536,26.84328,0,102.8, -19.2, -1.8,0,0,1684,1203,1024,1024,102.6,-22.8,94,4.096,4.101,4.09,4.094,0,0,11.588,78.71,6,P-GPS,
0.353682817366069,36.8913429915823,6207.9209440603,394.356968,28.5880932,1260.86290124,87800,2018-04-19 05:33:31,18,5,16.344,6221.3723880603,407.808412,29.5723468,1260.86290124,-9.842536,27.066974,0,102.7, -19.1, -1.1,0,0,1684,1220,1024,1024,102.6,-22.8,94,4.096,4.101,4.09,4.094,0,0,11.588,78.71,6,P-GPS,
0.35367879982537,36.891353754704,6207.9209440603,394.356968,28.8117872,1265.03284888,87900,2018-04-19 05:33:31,18,5,16.344,6221.3723880603,407.808412,29.5723468,1265.03284888,-9.842536,27.066974,0,102.5, -19, 0,0,0,1684,1224,1024,1024,102.6,-22.8,94,4.096,4.101,4.09,4.094,0,0,11.588,78.71,6,P-GPS,
0.353674793436256,36.8913644284779,6207.9209440603,394.356968,28.8117872,1269.16670728,88000,2018-04-19 05:33:31,18,5,16.344,6221.3723880603,407.808412,29.5723468,1269.16670728,-9.842536,27.066974,0,102.3, -19.1, 1,0,0,1684,1207,1024,1024,102.6,-22.8,94,4.096,4.101,4.09,4.094,0,0,11.588,78.71,6,P-GPS,
0.353670804660393,36.8913751365109,6207.5928600603,394.028884,28.8117872,1273.31368904,88100,2018-04-19 05:33:31,18,5,16.344,6221.3723880603,407.808412,29.5723468,1273.31368904,-9.842536,27.066974,0,102.2, -19, 1.9,0,0,1684,1205,1024,1024,102.6,-22.8,94,4.096,4.101,4.09,4.094,0,0,11.588,78.71,6,P-GPS,
0.353666852101123,36.8913855891078,6207.5928600603,394.028884,28.8117872,1277.36880728,88200,2018-04-19 05:33:31,18,5,16.344,6221.3723880603,407.808412,29.5723468,1277.36880728,-9.842536,27.066974,0,102.1, -19.1, 2.3,0,0,1684,1201,1024,1024,102.6,-22.8,94,4.096,4.101,4.09,4.094,0,0,11.588,78.71,6,P-GPS,
0.353662891152111,36.8913960628084,6207.5928600603,394.028884,28.8788954,1281.4304872,88300,2018-04-19 05:33:31,18,5,16.344,6221.3723880603,407.808412,29.5723468,1281.4304872,-10.06623,27.066974,0,102, -18.9, 2.4,0,0,1684,1192,1024,1024,102.6,-22.8,94,4.096,4.101,4.09,4.094,0,0,11.588,78.71,6,P-GPS,
0.353658923949873,36.8914064057761,6207.5928600603,394.028884,28.8788954,1285.44623536,88400,2018-04-19 05:33:32,18,5,16.344,6221.3723880603,407.808412,29.5723468,1285.44623536,-10.06623,27.066974,0,102.1, -19, 2.3,0,0,1684,1194,1024,1024,102.6,-22.8,94,4.096,4.101,4.09,4.094,0,0,11.588,78.71,6,P-GPS,
0.353654908337252,36.8914169104469,6207.5928600603,394.028884,28.8788954,1289.52431948,88500,2018-04-19 05:33:32,18,5,16.344,6221.3723880603,407.808412,29.5723468,1289.52431948,-10.06623,27.066974,0,102.1, -19.1, 2.1,0,0,1684,1177,1024,1024,102.6,-22.8,94,4.096,4.101,4.09,4.094,0,0,11.588,78.71,6,P-GPS,
0.353650892203529,36.8914272731479,6207.5928600603,394.028884,28.8788954,1293.553191,88600,2018-04-19 05:33:32,18,5,16.344,6221.3723880603,407.808412,29.5723468,1293.553191,-10.06623,27.066974,0,102.1, -18.9, 1.9,0,0,1684,1162,1024,1024,102.6,-22.8,94,4.096,4.101,4.09,4.094,0,0,11.588,78.71,6,P-GPS,
0.353646834173199,36.8914377800113,6207.5928600603,394.028884,28.9460036,1297.6378368,88700,2018-04-19 05:33:32,18,5,16.344,6221.3723880603,407.808412,29.5723468,1297.6378368,-10.289924,27.066974,0,102.2, -19, 1.6,0,0,1684,1165,1024,1024,102.6,-22.8,94,4.096,4.101,4.09,4.094,0,0,11.588,78.71,6,P-GPS,
0.353642755298786,36.8914481487418,6207.5928600603,394.028884,28.9460036,1301.67327,88800,2018-04-19 05:33:32,18,5,16.344,6221.3723880603,407.808412,29.5723468,1301.67327,-10.289924,27.066974,0,102.3, -19, 0.9,0,0,1684,1165,1024,1024,102.6,-22.8,94,4.096,4.101,4.09,4.094,0,0,11.588,78.71,6,P-GPS,
0.353638645575129,36.8914586651978,6207.5928600603,394.028884,28.9460036,1305.76447748,88900,2018-04-19 05:33:32,18,5,16.344,6221.3723880603,407.808412,29.5723468,1305.76447748,-10.289924,27.066974,0,102.3, -18.9, 0.5,0,0,1684,1166,1024,1024,102.6,-22.8,94,4.096,4.101,4.09,4.094,0,0,11.588,78.71,6,P-GPS,
0.353634550859213,36.8914690481802,6207.5928600603,394.028884,28.9460036,1309.8097532,89000,2018-04-19 05:33:32,18,5,16.344,6221.3723880603,407.808412,29.5723468,1309.8097532,-10.289924,27.066974,0,102.4, -19, 0.4,0,0,1684,1166,1024,1024,102.6,-22.8,94,4.096,4.101,4.09,4.094,0,0,11.588,78.71,6,P-GPS,
0.353630453642007,36.8914795728583,6207.5928600603,394.028884,28.9460036,1313.90424152,89100,2018-04-19 05:33:32,18,5,16.344,6221.3723880603,407.808412,29.5723468,1313.90424152,-10.289924,27.066974,0,102.4, -19, 0.3,0,0,1684,1166,1024,1024,102.6,-22.8,94,4.096,4.101,4.09,4.094,0,0,11.588,78.71,6,P-GPS,
0.353626360072515,36.891489983248,6207.5928600603,394.028884,28.9460036,1317.95607892,89200,2018-04-19 05:33:32,18,5,16.344,6221.3723880603,407.808412,29.5723468,1317.95607892,-10.289924,27.066974,0,102.4, -19.1, 0.2,0,0,1684,1166,1024,1024,102.6,-22.8,94,4.096,4.101,4.09,4.094,0,0,11.588,78.71,6,P-GPS,
0.353622261187782,36.891500537526,6207.5928600603,394.028884,28.8788954,1322.06040976,89300,2018-04-19 05:33:33,18,5,16.344,6221.3723880603,407.808412,29.5723468,1322.06040976,-10.06623,27.066974,0,102.5, -19, 0.1,0,0,1684,1165,1024,1024,102.6,-22.8,94,4.096,4.101,4.09,4.094,0,0,11.588,78.71,6,P-GPS,
0.353618191901647,36.8915109484638,6207.5928600603,394.028884,28.8788954,1326.11224716,89400,2018-04-19 05:33:33,18,5,16.344,6221.3723880603,407.808412,29.5723468,1326.11224716,-10.06623,27.066974,0,102.5, -18.9, 0,0,0,1663,1161,1024,1024,102.6,-22.8,94,4.096,4.101,4.09,4.094,0,0,11.588,78.71,6,P-GPS,
0.35361412720121,36.891521480816,6207.5928600603,394.028884,28.8788954,1330.20673548,89500,2018-04-19 05:33:33,18,5,16.344,6221.3723880603,407.808412,29.5723468,1330.20673548,-10.06623,27.066974,0,102.4, -18.8, 0,0,0,1561,1082,1024,1024,102.6,-22.8,94,4.096,4.101,4.09,4.094,0,0,11.588,78.71,6,P-GPS,
0.353610085741926,36.8915318670873,6207.5928600603,394.028884,28.8788954,1334.24873036,89600,2018-04-19 05:33:33,18,5,16.344,6221.3723880603,407.808412,29.5723468,1334.24873036,-10.06623,27.066974,0,102.5, -18.2, -0.1,0,0,1464,1024,1024,1024,102.6,-22.8,94,4.096,4.101,4.09,4.094,0,0,11.588,78.71,6,P-GPS,
0.353606040426487,36.8915423818988,6207.5928600603,394.028884,28.8788954,1338.33337616,89700,2018-04-19 05:33:33,18,5,16.236,6221.3723880603,407.808412,29.5723468,1338.33337616,-10.06623,27.066974,0,102.6, -15.3, -1.2,0,0,1401,1024,1024,1024,102.6,-22.8,94,4.093,4.096,4.087,4.091,0,0,12.012,78.71,6,P-GPS,
0.353602042427116,36.8915527626886,6207.5928600603,394.028884,28.5880932,1342.36880936,89800,2018-04-19 05:33:33,18,5,16.236,6221.3723880603,407.808412,29.5723468,1342.36880936,-9.842536,26.84328,0,102.6, -10, -2.8,0,0,1335,1024,1024,1024,102.6,-22.8,94,4.093,4.096,4.087,4.091,0,0,12.012,78.71,6,P-GPS,
0.353598102791178,36.8915632087078,6207.5928600603,394.028884,28.297291,1346.42064676,89900,2018-04-19 05:33:33,18,5,16.236,6221.3723880603,407.808412,29.5723468,1346.42064676,-9.618842,26.619586,0,102.5, -4.4, -3.8,0,0,1272,1024,1024,1024,102.6,-22.8,94,4.093,4.096,4.087,4.091,0,0,12.012,78.71,6,P-GPS,
0.353594319798525,36.8915732597877,6207.2647760603,393.7008,27.8051642,1350.32156552,90000,2018-04-19 05:33:33,18,5,16.236,6221.3723880603,407.808412,29.5723468,1350.32156552,-9.395148,26.172198,0,102.3, 1.7, -4.5,0,0,1245,1024,1024,1024,102.6,-22.8,94,4.093,4.096,4.087,4.091,0,0,12.012,78.71,6,P-GPS,
0.353590660515506,36.8915831612238,6207.2647760603,393.7008,27.0893434,1354.15358664,90100,2018-04-19 05:33:33,18,5,16.236,6221.3723880603,407.808412,29.5723468,1354.15358664,-9.171454,25.501116,0,102.1, 7.7, -4.9,0,0,1191,1024,1024,1024,102.6,-22.8,94,4.093,4.096,4.087,4.091,0,0,12.012,78.71,6,P-GPS,
0.353583646273082,36.891602183536,6206.9366920603,393.372716,25.1208362,1361.51907244,90300,2018-04-19 05:33:33,18,5,16.236,6221.3723880603,407.808412,29.5723468,1361.51907244,-8.276678,23.711564,0,101.6, 15.1, -5.1,0,0,1160,1024,1024,1024,102.6,-22.8,94,4.093,4.096,4.087,4.091,0,0,12.012,78.71,6,P-GPS,
0.353580416169735,36.8916110484279,6206.9366920603,393.372716,24.1142132,1364.94755024,90400,2018-04-19 05:33:34,18,5,16.236,6221.3723880603,407.808412,29.5723468,1364.94755024,-7.82929,22.816788,0,101.5, 18, -5.3,0,0,1114,1024,1024,1024,102.6,-22.8,94,4.093,4.096,4.087,4.091,0,0,12.012,78.71,6,P-GPS,
0.353577388358215,36.8916195633286,6206.6086080603,393.044632,22.928635,1368.23495192,90500,2018-04-19 05:33:34,18,5,16.236,6221.3723880603,407.808412,29.5723468,1368.23495192,-7.381902,21.698318,0,101.5, 20.5, -5.1,0,0,1059,1024,1024,1024,102.6,-22.8,94,4.093,4.096,4.087,4.091,0,0,12.012,78.71,6,P-GPS,
0.353574581806638,36.8916275506387,6206.6086080603,393.044632,21.7206874,1371.31566068,90600,2018-04-19 05:33:34,18,5,16.236,6221.3723880603,407.808412,29.5723468,1371.31566068,-6.934514,20.579848,0,101.4, 22.1, -4.8,0,0,1024,1024,1024,1024,102.6,-22.8,94,4.093,4.096,4.087,4.091,0,0,12.012,78.71,6,P-GPS,
0.353571935962942,36.8916352753868,6206.2805240603,392.716548,20.5127398,1374.28810172,90700,2018-04-19 05:33:34,18,5,16.263,6221.3723880603,407.808412,29.5723468,1374.28810172,-6.487126,19.461378,0,101.6, 23.2, -4.1,0,0,1024,1024,1024,1024,102.7,-22.8,94,4.092,4.096,4.09,4.098,0,0,11.966,78.71,6,P-GPS,
0.353569489909783,36.8916425531219,6205.9524400603,392.388464,19.3047922,1377.0833774,90800,2018-04-19 05:33:34,17,5,16.263,6221.3723880603,407.808412,29.5723468,1377.0833774,-6.039738,18.342908,0,101.7, 24.2, -3.6,0,0,1024,1024,1024,1024,102.7,-22.8,94,4.092,4.096,4.09,4.098,0,0,11.966,78.71,6,P-GPS,
0.35356717809252,36.8916495444506,6205.6243560603,392.06038,18.119214,1379.76710452,90900,2018-04-19 05:33:34,17,5,16.263,6221.3723880603,407.808412,29.5723468,1379.76710452,-5.59235,17.224438,0,101.7, 25.5, -3.2,0,0,1024,1024,1024,1024,102.7,-22.8,94,4.092,4.096,4.09,4.098,0,0,11.966,78.71,6,P-GPS,
0.353565076383615,36.8916560416257,6205.6243560603,392.06038,16.6875724,1382.25398124,91000,2018-04-19 05:33:34,17,5,16.263,6221.3723880603,407.808412,29.5723468,1382.25398124,-5.144962,15.882274,0,101.7, 26.1, -2.9,0,0,1024,1024,1024,1024,102.7,-22.8,94,4.092,4.096,4.09,4.098,0,0,11.966,78.71,6,P-GPS,
0.353563119749528,36.8916621016543,6205.2962720603,391.732296,15.2783002,1384.57353512,91100,2018-04-19 05:33:34,17,5,16.263,6221.3723880603,407.808412,29.5723468,1384.57353512,-4.697574,14.54011,0,101.8, 26.2, -2.2,0,0,1024,1024,1024,1024,102.7,-22.8,94,4.092,4.096,4.09,4.098,0,0,11.966,78.71,6,P-GPS,
0.353561439924866,36.8916673951006,6205.2962720603,391.732296,13.869028,1386.5978134,91200,2018-04-19 05:33:34,17,5,16.263,6221.3723880603,407.808412,29.5723468,1386.5978134,-4.250186,13.197946,-0.223694,101.9, 27, -2.1,0,0,1024,1024,1024,1024,102.7,-22.8,94,4.092,4.096,4.09,4.098,0,0,11.966,78.71,6,P-GPS,
0.353559931647009,36.8916721160084,6205.2962720603,391.732296,12.6610804,1388.40555624,91300,2018-04-19 05:33:35,17,5,16.263,6221.3723880603,407.808412,29.5723468,1388.40555624,-3.802798,12.079476,-0.447388,101.9, 28, -1.7,0,0,1024,1024,1024,1024,102.7,-22.8,94,4.092,4.096,4.09,4.098,0,0,11.966,78.71,6,P-GPS,
0.353558688818551,36.8916762295704,6204.9681880603,391.404212,11.0281142,1389.97051692,91400,2018-04-19 05:33:35,17,5,16.263,6221.3723880603,407.808412,29.5723468,1389.97051692,-3.35541,10.513618,-0.447388,102, 28.3, -1.3,0,0,1024,1024,1024,1024,102.7,-22.8,94,4.092,4.096,4.09,4.098,0,0,11.966,78.71,6,P-GPS,
