latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.345823079677454,36.913390462392,5443.482820845,48.228348,0,1.61678810948,8700,2017-11-15 06:35:41,14,15.847,5443.482820845,48.228348,0.50107456,1.65529532856,220, 5.2, -0.3,0,0,1024,1024,1684,1024,220.2,0,99,4.048,4.041,4.035,4.027,0,0,76.91,6,GPS_Atti,
0.345823051764296,36.9133905266703,5445.451324845,50.196852,0,1.61378614088,8800,2017-11-15 06:35:42,14,15.847,5445.451324845,50.196852,0.50107456,1.65529532856,220, 5.3, -0.3,0,0,1024,1024,1684,1024,220.2,0,99,4.048,4.041,4.035,4.027,0,0,76.91,6,GPS_Atti,
0.345823014170038,36.913390591115,5447.091744845,51.837272,0,1.61424873932,8900,2017-11-15 06:35:42,14,15.847,5447.091744845,51.837272,0.50107456,1.65529532856,220, 5.3, -0.3,0,0,1024,1024,1684,1024,220.2,0,99,4.048,4.041,4.035,4.027,0,0,76.91,6,GPS_Atti,
0.345822991943405,36.9133906566175,5448.732164845,53.477692,0,1.61003614076,9000,2017-11-15 06:35:42,14,15.874,5448.732164845,53.477692,0.50107456,1.65529532856,220, 5, -0.6,0,0,1024,1024,1684,1024,220.2,0,99,3.958,3.951,3.96,3.956,0,0,76.91,6,GPS_Atti,
0.345822983270313,36.9133906983641,5450.700668845,55.446196,0,1.60577104876,9100,2017-11-15 06:35:42,14,15.874,5450.700668845,55.446196,0.50107456,1.65529532856,220.1, 4.9, -0.6,0,0,1024,1024,1684,1024,220.2,0,99,3.958,3.951,3.96,3.956,0,0,76.91,6,GPS_Atti,
0.345822976683257,36.9133907418986,5452.341088845,57.086616,0,1.6006726234,9200,2017-11-15 06:35:42,14,15.874,5452.341088845,57.086616,0.50107456,1.65529532856,220.1, 5.1, -0.6,0,0,1024,1024,1684,1024,220.2,0,99,3.958,3.951,3.96,3.956,0,0,76.91,6,GPS_Atti,
0.345822975803897,36.9133908068299,5453.981508845,58.727036,0,1.59040687504,9300,2017-11-15 06:35:42,14,15.874,5453.981508845,58.727036,0.50107456,1.65529532856,220, 5.4, -0.6,0,0,1024,1024,1684,1024,220.2,0,99,3.958,3.951,3.96,3.956,0,0,76.91,6,GPS_Atti,
0.345822982210196,36.9133908758735,5455.621928845,60.367456,0,1.57738522108,9400,2017-11-15 06:35:42,14,15.874,5455.621928845,60.367456,0.50107456,1.65529532856,220, 5.5, -0.7,0,0,1024,1024,1684,1024,220.2,0,99,3.958,3.951,3.96,3.956,0,0,76.91,6,GPS_Atti,
0.34582300030058,36.9133909428748,5457.590432845,62.33596,0,1.56109585048,9500,2017-11-15 06:35:42,14,15.874,5457.590432845,62.33596,0.50107456,1.65529532856,220, 5.6, -0.8,0,0,1024,1024,1684,1024,220.2,0,99,3.958,3.951,3.96,3.956,0,0,76.91,6,GPS_Atti,
0.345823022354597,36.9133910216776,5459.230852845,63.97638,0,1.54198823832,9600,2017-11-15 06:35:42,14,15.874,5459.230852845,63.97638,0.50107456,1.65529532856,220.1, 5.2, -0.8,0,0,1024,1024,1684,1024,220.2,0,99,3.958,3.951,3.96,3.956,0,0,76.91,6,GPS_Atti,
0.345823041184295,36.9133911367561,5460.871272845,65.6168,0,1.51922248956,9700,2017-11-15 06:35:42,14,15.874,5460.871272845,65.6168,0.50107456,1.65529532856,220.1, 4.7, -0.4,0,0,1024,1024,1684,1024,220.2,0,99,3.958,3.951,3.96,3.956,0,0,76.91,6,GPS_Atti,
0.345823057301005,36.9133912458424,5462.511692845,67.25722,0,1.49902563852,9800,2017-11-15 06:35:42,14,15.874,5462.511692845,67.25722,0.50107456,1.65529532856,220.1, 4.7, -0.1,0,0,1024,1024,1684,1024,220.2,0,99,3.958,3.951,3.96,3.956,0,0,76.91,6,GPS_Atti,
0.345823064070447,36.9133913187916,5464.152112845,68.89764,0,1.48734912896,9900,2017-11-15 06:35:43,14,15.874,5464.152112845,68.89764,0.50107456,1.65529532856,220.1, 5.1, 0,0,0,1024,1024,1684,1024,220.2,0,99,3.958,3.951,3.96,3.956,0,0,76.91,6,GPS_Atti,
0.345823084427625,36.9133913773356,5466.120616845,70.866144,0,1.47312340672,10000,2017-11-15 06:35:43,14,15.821,5466.120616845,70.866144,0.50107456,1.65529532856,220.1, 5.3, -0.2,0,0,1024,1024,1684,1024,220.2,0,99,3.958,3.951,3.96,3.956,0,0,76.91,6,GPS_Atti,
0.345823140656168,36.9133914330543,5467.761036845,72.506564,0,1.44706041376,10100,2017-11-15 06:35:43,14,15.821,5467.761036845,72.506564,0.50107456,1.65529532856,220.1, 5.3, -0.9,0,0,1024,1024,1684,1024,220.2,0,99,3.958,3.951,3.96,3.956,0,0,76.91,6,GPS_Atti,
0.345823200963963,36.9133914963748,5469.401456845,74.146984,0,1.41881894304,10200,2017-11-15 06:35:43,14,15.821,5469.401456845,74.146984,0.50107456,1.65529532856,220.1, 5.3, -1.2,0,0,1024,1024,1684,1024,220.2,0,99,3.958,3.951,3.96,3.956,0,0,76.91,6,GPS_Atti,
0.34582327039593,36.9133915637568,5471.041876845,75.787404,0,1.38711290528,10300,2017-11-15 06:35:43,14,15.821,5471.041876845,75.787404,0.50107456,1.65529532856,220, 4.8, -0.9,0,0,1024,1024,1684,1024,220.2,0,99,3.958,3.951,3.96,3.956,0,0,76.91,6,GPS_Atti,
0.345823331250882,36.9133916425521,5472.682296845,77.427824,0,1.35735896732,10400,2017-11-15 06:35:43,14,15.821,5472.682296845,77.427824,0.50107456,1.65529532856,220, 4.4, -0.4,0,0,1024,1024,1684,1024,220.2,0,99,3.958,3.951,3.96,3.956,0,0,76.91,6,GPS_Atti,
0.345823388936882,36.9133917364409,5474.322716845,79.068244,0,1.3275426934,10500,2017-11-15 06:35:43,14,15.821,5474.322716845,79.068244,0.50107456,1.65529532856,220.1, 4.6, -0.3,0,0,1024,1024,1684,1024,220.2,0,99,3.958,3.951,3.96,3.956,0,0,76.91,6,GPS_Atti,
0.345823441740807,36.9133918183978,5475.963136845,80.708664,0,1.30110896552,10600,2017-11-15 06:35:43,14,15.821,5475.963136845,80.708664,0.50107456,1.65529532856,220.1, 5, -0.5,0,0,1024,1024,1684,1024,220.2,0,99,3.958,3.951,3.96,3.956,0,0,76.91,6,GPS_Atti,
0.345823534809638,36.9133918785863,5477.603556845,82.349084,0,1.26275594592,10700,2017-11-15 06:35:43,14,15.821,5477.603556845,82.349084,0.50107456,1.65529532856,220, 4.5, -0.4,0,0,1024,1024,1684,1024,220.2,0,99,3.958,3.951,3.96,3.956,0,0,76.91,6,GPS_Atti,
0.345823624007658,36.9133919341101,5479.243976845,83.989504,0,1.2263123752,10800,2017-11-15 06:35:44,14,15.821,5479.243976845,83.989504,0.50107456,1.65529532856,220, 3.9, -0.5,0,0,1024,1024,1684,1024,220.2,0,99,3.958,3.951,3.96,3.956,0,0,76.91,6,GPS_Atti,
0.345823697623098,36.9133920000553,5481.212480845,85.958008,0,1.19468179676,10900,2017-11-15 06:35:44,14,15.821,5481.212480845,85.958008,0.50107456,1.65529532856,220, 4.2, -0.4,0,0,1024,1024,1684,1024,220.2,0,99,3.958,3.951,3.96,3.956,0,0,76.91,6,GPS_Atti,
0.345823751133767,36.913392052181,5482.852900845,87.598428,0,1.17152890888,11000,2017-11-15 06:35:44,14,15.821,5482.852900845,87.598428,0.50107456,1.65529532856,220, 4.7, -0.3,0,0,1024,1024,1684,1024,220.2,0,99,4.002,3.992,3.994,3.986,0,0,76.91,6,GPS_Atti,
0.345823801977046,36.9133920845318,5484.493320845,89.238848,0,1.1509514804,11100,2017-11-15 06:35:44,14,15.821,5484.493320845,89.238848,0.50107456,1.65529532856,220, 5, -0.5,0,0,1024,1024,1684,1024,220.2,0,99,4.002,3.992,3.994,3.986,0,0,76.91,6,GPS_Atti,
0.345823856678108,36.913392111794,5486.133740845,90.879268,0,1.12940620412,11200,2017-11-15 06:35:44,14,15.821,5486.133740845,90.879268,0.50107456,1.65529532856,220.1, 5, -0.8,0,0,1024,1024,1684,1024,220.2,0,99,4.002,3.992,3.994,3.986,0,0,76.91,6,GPS_Atti,
0.345823950922676,36.9133921485745,5487.774160845,92.519688,0,1.09307090112,11300,2017-11-15 06:35:44,14,15.821,5487.774160845,92.519688,0.50107456,1.65529532856,220.1, 4.9, -0.9,0,0,1024,1024,1684,1024,220.2,0,99,4.002,3.992,3.994,3.986,0,0,76.91,6,GPS_Atti,
0.345824045105363,36.9133921915052,5489.414580845,94.160108,0,1.05637798656,11400,2017-11-15 06:35:44,14,15.821,5489.414580845,94.160108,0.50107456,1.65529532856,220.1, 4.6, -0.9,0,0,1024,1024,1684,1024,220.2,0,99,4.002,3.992,3.994,3.986,0,0,76.91,6,GPS_Atti,
0.345824134576962,36.9133922181812,5491.055000845,95.800528,0,1.02250987524,11500,2017-11-15 06:35:44,14,15.821,5491.055000845,95.800528,0.50107456,1.65529532856,220.1, 4.1, -0.9,0,0,1024,1024,1684,1024,220.2,0,99,4.002,3.992,3.994,3.986,0,0,76.91,6,GPS_Atti,
0.345824211224564,36.9133922475012,5492.695420845,97.440948,0,0.9930938638,11600,2017-11-15 06:35:44,14,15.821,5492.695420845,97.440948,0.50107456,1.65529532856,220.1, 3.6, -1.2,0,0,1024,1024,1684,1024,220.2,0,99,4.002,3.992,3.994,3.986,0,0,76.91,6,GPS_Atti,
0.345824294625323,36.9133922854246,5494.335840845,99.081368,0,0.96075134308,11700,2017-11-15 06:35:44,14,15.821,5494.335840845,99.081368,0.50107456,1.65529532856,220.1, 4, -0.9,0,0,1024,1024,1684,1024,220.2,0,99,4.002,3.992,3.994,3.986,0,0,76.91,6,GPS_Atti,
0.345824355032453,36.9133923252403,5496.304344845,101.049872,0,0.93666669664,11800,2017-11-15 06:35:44,14,15.821,5496.304344845,101.049872,0.50107456,1.65529532856,220.1, 4.6, -0.5,0,0,1024,1024,1684,1024,220.2,0,99,4.002,3.992,3.994,3.986,0,0,76.91,6,GPS_Atti,
0.345824440548561,36.9133923721649,5497.944764845,102.690292,0,0.90327430712,11900,2017-11-15 06:35:45,14,15.821,5497.944764845,102.690292,0.50107456,1.65529532856,220, 4.1, -0.6,0,0,1024,1024,1684,992,220.2,0,99,4.002,3.992,3.994,3.986,0,0,76.91,6,GPS_Atti,
0.345824515574233,36.9133924126503,5499.585184845,104.330712,0,0.87415357128,12000,2017-11-15 06:35:45,14,15.741,5499.585184845,104.330712,0.50107456,1.65529532856,220.1, 3.7, -0.6,0,0,1024,1024,1684,960,220.2,0,99,3.989,3.98,3.98,3.969,0,0,76.91,6,GPS_Atti,
0.345824609115313,36.9133924444674,5501.225604845,105.971132,0,0.83883860952,12100,2017-11-15 06:35:45,14,15.741,5501.225604845,105.971132,0.50107456,1.65529532856,220.1, 3.9, -0.6,0,0,1024,1024,1684,940,220.1,0,99,3.989,3.98,3.98,3.969,0,0,76.91,6,GPS_Atti,
0.345824682271531,36.9133924548449,5502.866024845,107.611552,0,0.81188650892,12200,2017-11-15 06:35:45,14,15.741,5502.866024845,107.611552,0.50107456,1.65529532856,219.7, 4.4, -0.7,0,0,1024,1024,1684,908,219.9,0,99,3.989,3.98,3.98,3.969,0,0,76.91,6,GPS_Atti,
0.345824751683956,36.9133924597307,5504.506444845,109.251972,0,0.7865321774,12300,2017-11-15 06:35:45,14,15.741,5504.506444845,109.251972,0.50107456,1.65529532856,219, 4.6, -1,0,0,1024,1024,1684,907,219.4,0,99,3.989,3.98,3.98,3.969,0,0,76.91,6,GPS_Atti,
0.345824812775033,36.9133924562538,5506.474948845,111.220476,0,0.76457351528,12400,2017-11-15 06:35:45,14,15.741,5506.474948845,111.220476,0.50107456,1.65529532856,217.9, 4.9, -1.6,0,0,1024,1024,1684,910,218.8,0,99,3.989,3.98,3.98,3.969,0,0,76.91,6,GPS_Atti,
0.345824911872364,36.9133924213185,5508.115368845,112.860896,0,0.73053480028,12500,2017-11-15 06:35:45,14,15.741,5508.115368845,112.860896,0.50107456,1.65529532856,216.7, 4.8, -2.1,0,0,1024,1024,1684,920,218.1,0,99,3.989,3.98,3.98,3.969,0,0,76.91,6,GPS_Atti,
0.34582499964061,36.9133924059059,5509.755788845,114.501316,0,0.69979989116,12600,2017-11-15 06:35:45,14,15.741,5509.755788845,114.501316,0.50107456,1.65529532856,215.4, 4.6, -2,0,0,1024,1024,1684,920,217.5,0,99,3.989,3.98,3.98,3.969,0,0,76.91,6,GPS_Atti,
0.345825078476841,36.9133924150308,5511.396208845,116.141736,0,0.6708825674,12700,2017-11-15 06:35:45,14,15.741,5511.396208845,116.141736,0.50107456,1.65529532856,214.3, 3.9, -1.7,0,0,1024,1024,1684,922,216.8,0,99,3.989,3.98,3.98,3.969,0,0,76.91,6,GPS_Atti,
0.34582513700149,36.9133924352505,5513.036628845,117.782156,0,0.64860894464,12800,2017-11-15 06:35:46,14,15.741,5513.036628845,117.782156,0.50107456,1.65529532856,213.2, 3.7, -1.4,0,0,1024,1024,1684,923,216,0,99,3.989,3.98,3.98,3.969,0,0,76.91,6,GPS_Atti,
0.345825207356784,36.9133924425756,5514.677048845,119.422576,0,0.62284450812,12900,2017-11-15 06:35:46,14,15.741,5514.677048845,119.422576,0.50107456,1.65529532856,212.1, 4, -1.9,0,0,1024,1024,1684,925,215.2,0,99,3.989,3.98,3.98,3.969,0,0,76.91,6,GPS_Atti,
0.345825258341737,36.9133924500989,5516.317468845,121.062996,0,0.60404529492,13000,2017-11-15 06:35:46,14,15.767,5516.317468845,121.062996,0.50107456,1.65529532856,211.1, 4.2, -2.1,0,0,1024,1024,1684,928,214.4,0,99,3.989,3.98,3.98,3.969,0,0,76.91,6,GPS_Atti,
0.345825301107933,36.913392456749,5517.957888845,122.703416,0,0.58825789284,13100,2017-11-15 06:35:46,14,15.767,5517.957888845,122.703416,0.50107456,1.65529532856,210.1, 4, -1.7,0,0,1024,1024,1684,928,213.5,0,99,3.989,3.98,3.98,3.969,0,0,76.91,6,GPS_Atti,
0.345825326505146,36.9133924636502,5519.926392845,124.67192,0,0.57870408676,13200,2017-11-15 06:35:46,14,15.767,5519.926392845,124.67192,0.50107456,1.65529532856,209, 4.2, -1.5,0,0,1024,1024,1684,926,213.5,0,99,3.989,3.98,3.98,3.969,0,0,76.91,6,GPS_Atti,
0.345825327145125,36.9133924490968,5521.566812845,126.31234,0,0.5793635356,13300,2017-11-15 06:35:46,14,15.767,5521.566812845,126.31234,0.50107456,1.65529532856,208, 4.5, -1.6,0,0,1024,1024,1684,955,212.6,0,99,3.989,3.98,3.98,3.969,0,0,76.91,6,GPS_Atti,
0.345825332077681,36.9133924306409,5523.207232845,127.95276,0,0.57879266944,13400,2017-11-15 06:35:46,14,15.767,5523.207232845,127.95276,0.50107456,1.65529532856,207.2, 4.6, -2.2,0,0,1024,1024,1684,937,211.9,0,99,3.989,3.98,3.98,3.969,0,0,76.91,6,GPS_Atti,
0.345825370500818,36.9133924028798,5524.847652845,129.59318,0,0.56701445384,13500,2017-11-15 06:35:46,14,15.767,5524.847652845,129.59318,0.50107456,1.65529532856,206.5, 4.5, -2.6,0,0,1024,1024,1684,964,211,0,99,3.989,3.98,3.98,3.969,0,0,76.91,6,GPS_Atti,
0.34582540975446,36.9133923851911,5526.488072845,131.2336,0,0.55440290488,13600,2017-11-15 06:35:46,14,15.767,5526.488072845,131.2336,0.50107456,1.65529532856,205.8, 4.2, -2.8,0,0,1024,1024,1684,1024,210.4,0,99,3.989,3.98,3.98,3.969,0,0,76.91,6,GPS_Atti,
0.345825467476286,36.9133923468614,5528.128492845,132.87402,0,0.5372867626,13700,2017-11-15 06:35:46,14,15.767,5528.128492845,132.87402,0.50107456,1.65529532856,205.5, 4.1, -2.8,0,0,1024,1024,1684,1024,210,0,99,3.989,3.98,3.98,3.969,0,0,76.91,6,GPS_Atti,
0.345825511792761,36.9133923217875,5529.768912845,134.51444,0,0.5241469984,13800,2017-11-15 06:35:47,14,15.767,5529.768912845,134.51444,0.50107456,1.65529532856,205.5, 4, -2.9,0,0,1024,1024,1684,1024,209.7,0,99,3.989,3.98,3.98,3.969,0,0,76.91,6,GPS_Atti,
0.345825563398151,36.9133923087833,5531.409332845,136.15486,0,0.50748361204,13900,2017-11-15 06:35:47,14,15.767,5531.409332845,136.15486,0.50107456,1.65529532856,205.5, 4.1, -2.9,0,0,1024,1024,1684,1024,209.4,0,99,3.989,3.98,3.98,3.969,0,0,76.91,6,GPS_Atti,
0.345825595190263,36.9133923090868,5533.377836845,138.123364,0,0.49638781116,14000,2017-11-15 06:35:47,14,15.767,5533.377836845,138.123364,0.50107456,1.65529532856,205.5, 4.2, -2.8,0,0,1024,1024,1684,1024,209.2,0,99,3.99,3.984,3.983,3.973,0,0,76.91,6,GPS_Atti,
0.345825605955907,36.9133923093957,5535.018256845,139.763784,0,0.49261484516,14100,2017-11-15 06:35:47,14,15.767,5535.018256845,139.763784,0.50107456,1.65529532856,205.5, 4.3, -3,0,0,1024,1024,1684,1024,209,0,99,3.99,3.984,3.983,3.973,0,0,76.91,6,GPS_Atti,
0.34582560725052,36.9133923191634,5536.658676845,141.404204,0,0.49108269288,14200,2017-11-15 06:35:47,14,15.767,5536.658676845,141.404204,0.50107456,1.65529532856,205.5, 4.3, -2.8,0,0,1024,1024,1684,1024,208.9,0,99,3.99,3.984,3.983,3.973,0,0,76.91,6,GPS_Atti,
0.345825632883857,36.913392295582,5538.299096845,143.044624,0,0.48486550108,14300,2017-11-15 06:35:47,14,15.767,5538.299096845,143.044624,0.50107456,1.65529532856,205.5, 4.4, -2.7,0,0,1024,1024,1684,1024,208.7,0,99,3.99,3.984,3.983,3.973,0,0,76.91,6,GPS_Atti,
0.345825655623448,36.9133922790025,5539.939516845,144.685044,0,0.47902560588,14400,2017-11-15 06:35:47,14,15.767,5539.939516845,144.685044,0.50107456,1.65529532856,205.5, 4.4, -2.8,0,0,1024,1024,1684,1024,208.7,0,99,3.99,3.984,3.983,3.973,0,0,76.91,6,GPS_Atti,
0.345825672857271,36.9133922593641,5541.579936845,146.325464,0,0.47561025144,14500,2017-11-15 06:35:47,14,15.767,5541.579936845,146.325464,0.50107456,1.65529532856,205.5, 4.5, -2.9,0,0,1024,1024,1684,1024,208.6,0,99,3.99,3.984,3.983,3.973,0,0,76.91,6,GPS_Atti,
0.345825684694431,36.9133922549703,5543.548440845,148.293968,0,0.47215224608,14600,2017-11-15 06:35:47,14,15.767,5543.548440845,148.293968,0.50107456,1.65529532856,205.5, 4.7, -3,0,0,1024,1024,1684,1024,208.4,0,99,3.99,3.984,3.983,3.973,0,0,76.91,6,GPS_Atti,
0.345825696679779,36.9133922184248,5545.188860845,149.934388,0,0.47310040884,14700,2017-11-15 06:35:47,14,15.767,5545.188860845,149.934388,0.50107456,1.65529532856,205.5, 4.3, -2.9,0,0,1024,1024,1684,1024,208.3,0,99,3.99,3.984,3.983,3.973,0,0,76.91,6,GPS_Atti,
0.345825709393041,36.9133921968203,5546.829280845,151.574808,0,0.47197836156,14800,2017-11-15 06:35:48,14,15.767,5546.829280845,151.574808,0.50107456,1.65529532856,205.5, 4.1, -3,0,0,1024,1024,1684,1024,208.2,0,99,3.99,3.984,3.983,3.973,0,0,76.91,6,GPS_Atti,
0.345825746659982,36.9133921731147,5548.469700845,153.215228,0,0.46326445052,14900,2017-11-15 06:35:48,14,15.767,5548.469700845,153.215228,0.50107456,1.65529532856,205.5, 4.1, -2.9,0,0,1024,1024,1684,1024,208.1,0,99,3.99,3.984,3.983,3.973,0,0,76.91,6,GPS_Atti,
0.345825778626337,36.9133921652199,5550.110120845,154.855648,0,0.45406169432,15000,2017-11-15 06:35:48,14,15.821,5550.110120845,154.855648,0.50107456,1.65529532856,205.4, 4.2, -2.9,0,0,1024,1024,1684,1024,208,0,99,3.987,3.979,3.978,3.969,0,0,78.71,6,GPS_Atti,
0.345825802592148,36.9133921538468,5551.750540845,156.496068,0,0.44816602484,15100,2017-11-15 06:35:48,14,15.821,5551.750540845,156.496068,0.50107456,1.65529532856,205.5, 4.4, -3,0,0,1024,1024,1684,1024,207.9,0,99,3.987,3.979,3.978,3.969,0,0,78.71,6,GPS_Atti,
0.345825820493633,36.9133921533682,5553.390960845,158.136488,0,0.44246720576,15200,2017-11-15 06:35:48,14,15.821,5553.390960845,158.136488,0.50107456,1.65529532856,205.5, 4.2, -3.4,0,0,1024,1024,1684,1024,207.9,0,99,3.987,3.979,3.978,3.969,0,0,78.71,6,GPS_Atti,
0.345825860147872,36.9133921576737,5555.031380845,159.776908,0,0.42898951504,15300,2017-11-15 06:35:48,14,15.821,5555.031380845,159.776908,0.50107456,1.65529532856,205.5, 4.2, -3.4,0,0,1024,1024,1684,1024,207.8,0,99,3.987,3.979,3.978,3.969,0,0,78.71,6,GPS_Atti,
0.345825890373421,36.913392183551,5556.671800845,161.417328,0,0.41479332036,15400,2017-11-15 06:35:48,14,15.821,5556.671800845,161.417328,0.50107456,1.65529532856,205.5, 4, -3.3,0,0,1024,1024,1684,1024,207.7,0,99,3.987,3.979,3.978,3.969,0,0,78.71,6,GPS_Atti,
0.345825906081392,36.9133922159865,5558.640304845,163.385832,0,0.40420933052,15500,2017-11-15 06:35:48,14,15.821,5558.640304845,163.385832,0.50107456,1.65529532856,205.5, 3.9, -2.7,0,0,1024,1024,1684,1024,207.7,0,99,3.987,3.979,3.978,3.969,0,0,78.71,6,GPS_Atti,
0.345825915278844,36.9133922551796,5560.280724845,165.026252,0,0.39484581316,15600,2017-11-15 06:35:48,14,15.821,5560.280724845,165.026252,0.50107456,1.65529532856,205.5, 4.3, -2.5,0,0,1024,1024,1684,1024,207.6,0,99,3.987,3.979,3.978,3.969,0,0,78.71,6,GPS_Atti,
0.345825923202852,36.9133923047262,5561.921144845,166.666672,0,0.3847277026,15700,2017-11-15 06:35:48,14,15.821,5561.921144845,166.666672,0.50107456,1.65529532856,205.5, 4.2, -2.7,0,0,1024,1024,1684,1024,207.5,0,99,3.987,3.979,3.978,3.969,0,0,78.71,6,GPS_Atti,
0.345825937427311,36.9133923624587,5563.561564845,168.307092,0,0.37201772844,15800,2017-11-15 06:35:48,14,15.821,5563.561564845,168.307092,0.50107456,1.65529532856,205.5, 4.6, -2.9,0,0,1024,1024,1684,1024,207.5,0,99,3.987,3.979,3.978,3.969,0,0,78.71,6,GPS_Atti,
0.345825960801996,36.9133924362349,5565.201984845,169.947512,0,0.35522638932,15900,2017-11-15 06:35:49,14,15.821,5565.201984845,169.947512,0.50107456,1.65529532856,205.5, 3.9, -2.7,0,0,1024,1024,1684,1024,207.5,0,99,3.987,3.979,3.978,3.969,0,0,78.71,6,GPS_Atti,
0.345825992527342,36.9133925178909,5566.842404845,171.587932,0,0.33633859344,16000,2017-11-15 06:35:49,14,15.741,5566.842404845,171.587932,0.50107456,1.65529532856,205.6, 3.3, -2.5,0,0,1024,1024,1684,1024,207.4,0,99,3.977,3.967,3.969,3.962,0,0,78.71,6,GPS_Atti,
0.34582600971394,36.9133925906832,5568.482824845,173.228352,0,0.325251322744,16100,2017-11-15 06:35:49,14,15.741,5568.482824845,173.228352,0.50107456,1.65529532856,205.6, 3.2, -2.4,0,0,1024,1024,1684,1024,207.4,0,99,3.977,3.967,3.969,3.962,0,0,78.71,6,GPS_Atti,
0.345826027719645,36.9133926587563,5570.123244845,174.868772,0,0.315962608536,16200,2017-11-15 06:35:49,14,15.741,5570.123244845,174.868772,0.50107456,1.65529532856,205.6, 3, -2.3,0,0,1024,1024,1684,1024,207.3,0,99,3.977,3.967,3.969,3.962,0,0,78.71,6,GPS_Atti,
0.345826080948594,36.9133928010204,5573.732168845,178.477696,0,0.297066282472,16400,2017-11-15 06:35:49,14,15.741,5573.732168845,178.477696,0.50107456,1.65529532856,205.6, 3.3, -2.4,0,0,1024,1024,1684,1024,207.3,0,99,3.977,3.967,3.969,3.962,0,0,78.71,6,GPS_Atti,
0.345826083716949,36.9133928438344,5575.372588845,180.118116,0,0.29797737174,16500,2017-11-15 06:35:49,14,15.741,5575.372588845,180.118116,0.50107456,1.65529532856,205.5, 3.7, -2.7,0,0,1024,1024,1684,1024,207.2,0,99,3.977,3.967,3.969,3.962,0,0,78.71,6,GPS_Atti,
0.345826088955653,36.9133928861655,5577.013008845,181.758536,0,0.298785770716,16600,2017-11-15 06:35:49,14,15.741,5577.013008845,181.758536,0.50107456,1.65529532856,205.6, 3.8, -2.7,0,0,1024,1024,1684,1024,207.2,0,99,3.977,3.967,3.969,3.962,0,0,78.71,6,GPS_Atti,
0.345826119189344,36.9133929301042,5578.653428845,183.398956,0,0.29173065238,16700,2017-11-15 06:35:49,14,15.741,5578.653428845,183.398956,0.50107456,1.65529532856,205.6, 3.1, -2.9,0,0,1024,1024,1684,1024,207.1,0,99,3.977,3.967,3.969,3.962,0,0,78.71,6,GPS_Atti,
0.3458261427513,36.9133929807219,5580.293848845,185.039376,0,0.288919956752,16800,2017-11-15 06:35:50,14,15.741,5580.293848845,185.039376,0.50107456,1.65529532856,205.6, 3.4, -2.6,0,0,1024,1024,1684,1024,207.1,0,99,3.977,3.967,3.969,3.962,0,0,78.71,6,GPS_Atti,
0.345826140175102,36.9133930355493,5581.934268845,186.679796,0,0.296913395328,16900,2017-11-15 06:35:50,14,15.741,5581.934268845,186.679796,0.50107456,1.65529532856,205.6, 3.8, -2.2,0,0,1024,1024,1684,1024,207.1,0,99,3.977,3.967,3.969,3.962,0,0,78.71,6,GPS_Atti,
0.345826145385309,36.9133930891299,5583.574688845,188.320216,0,0.303258867972,17000,2017-11-15 06:35:50,14,15.714,5583.574688845,188.320216,0.50107456,1.65529532856,205.6, 3.8, -2.4,0,0,1024,1024,1684,1024,207.1,0,99,3.977,3.967,3.969,3.962,0,0,78.71,6,GPS_Atti,
0.345826147833674,36.9133931366059,5585.215108845,189.960636,0,0.310505587364,17100,2017-11-15 06:35:50,14,15.714,5585.215108845,189.960636,0.50107456,1.65529532856,205.6, 3.6, -2.9,0,0,1024,1024,1684,1024,207,0,99,3.977,3.967,3.969,3.962,0,0,78.71,6,GPS_Atti,
0.345826151526985,36.9133931979041,5587.183612845,191.92914,0,0.32084482654,17200,2017-11-15 06:35:50,14,15.714,5587.183612845,191.92914,0.50107456,1.65529532856,205.6, 3.5, -2.6,0,0,1024,1024,1684,1024,207,0,99,3.977,3.967,3.969,3.962,0,0,78.71,6,GPS_Atti,
0.345826211873049,36.9133933204218,5590.464452845,195.20998,0,0.330216546,17400,2017-11-15 06:35:50,14,15.714,5590.464452845,195.20998,0.50107456,1.65529532856,205.6, 3.4, -2.2,0,0,1024,1024,1684,1024,207,0,99,3.977,3.967,3.969,3.962,0,0,78.71,6,GPS_Atti,
0.345826238942673,36.9133933231117,5592.104872845,196.8504,0,0.323530522164,17500,2017-11-15 06:35:50,14,15.714,5592.104872845,196.8504,0.50107456,1.65529532856,205.6, 3.3, -2.4,0,0,1024,1024,1684,1024,207,0,99,3.977,3.967,3.969,3.962,0,0,78.71,6,GPS_Atti,
0.345826263138094,36.9133933208313,5593.745292845,198.49082,0,0.316517726664,17600,2017-11-15 06:35:50,14,15.714,5593.745292845,198.49082,0.50107456,1.65529532856,205.6, 3.2, -2.8,0,0,1024,1024,1684,1024,206.9,0,99,3.977,3.967,3.969,3.962,0,0,78.71,6,GPS_Atti,
