latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.350525863665231,36.8971206546101,5811.9279612442,18.04462,0,3.9231956636,8100,2018-04-17 05:21:48,14,0,16.649,5811.9279612442,18.04462,0.223694,3.9231956636,0,0,0,301.3, 0.3, 0.5,0,0,1023,1116,1024,1024,301.3,0,99,4.153,4.163,4.165,4.164,0,0,10.858,80.51,6,P-GPS,
0.35052590622146,36.8971207123677,5811.9279612442,18.04462,0,3.9464896276,8200,2018-04-17 05:21:48,14,0,16.649,5811.9279612442,18.04462,0.223694,3.9464896276,0,0,0,301.3, 0.3, 1.7,0,0,1023,1198,1024,1024,301.3,0,99,4.153,4.163,4.165,4.164,0,0,10.858,80.51,6,P-GPS,
0.350526014915008,36.8971207695473,5812.2560452442,18.372704,0.223694,3.9736549828,8300,2018-04-17 05:21:48,14,0,16.649,5812.2560452442,18.372704,0.223694,3.9736549828,0.223694,0,0,301.3, 0.3, 1.6,0,0,1023,1355,1024,1024,301.3,0,99,4.153,4.163,4.165,4.164,0,0,10.858,80.51,6,P-GPS,
0.350526164239251,36.8971208504716,5812.2560452442,18.372704,0.223694,4.012303278,8400,2018-04-17 05:21:48,14,0,16.649,5812.2560452442,18.372704,0.223694,4.012303278,0.223694,0,0,301.3, 0.4, 2.8,0,0,1020,1478,1024,1024,301.3,0,99,4.153,4.163,4.165,4.164,0,0,10.858,80.51,6,P-GPS,
0.350526377837263,36.897120959286,5812.2560452442,18.372704,0.447388,4.0661418624,8500,2018-04-17 05:21:48,14,0,16.649,5812.2560452442,18.372704,0.447388,4.0661418624,0.447388,0,0,301.4, 0.5, 8,0,0,1014,1572,1024,1024,301.3,0,99,4.153,4.163,4.165,4.164,0,0,10.858,80.51,6,P-GPS,
0.350526670491753,36.8971211217877,5812.2560452442,18.372704,0.7158208,4.1465552508,8600,2018-04-17 05:21:48,14,0,16.649,5812.2560452442,18.372704,0.7158208,4.1465552508,0.671082,0.223694,0,301.4, 0.6, 16.6,0,0,1020,1684,1024,1024,301.3,0,99,4.153,4.163,4.165,4.164,0,0,10.858,80.51,6,P-GPS,
0.350527191101024,36.8971214336012,5812.2560452442,18.372704,1.7000744,4.3024279592,8700,2018-04-17 05:21:48,14,0,16.649,5812.2560452442,18.372704,1.7000744,4.3024279592,1.565858,0.671082,0,301.3, 0.2, 25.6,0,0,1020,1684,1024,1024,301.3,0,99,4.153,4.163,4.165,4.164,0,0,10.858,80.51,6,P-GPS,
0.350528039775198,36.8971219462578,5811.9279612442,18.04462,2.9974996,4.5696851856,8800,2018-04-17 05:21:48,14,0,16.649,5812.2560452442,18.372704,2.9974996,4.5696851856,2.684328,1.342164,0.223694,301.2, 0, 29.6,0,0,1020,1684,1024,1024,301.3,0,99,4.153,4.163,4.165,4.164,0,0,10.858,80.51,6,P-GPS,
0.350529436658326,36.8971228067299,5811.9279612442,18.04462,4.2949248,5.0409778516,8900,2018-04-17 05:21:48,15,0,16.649,5812.2560452442,18.372704,4.2949248,5.0409778516,3.802798,2.013246,0.223694,301.3, 0, 28.6,0,0,1020,1684,1024,1024,301.3,0,99,4.153,4.163,4.165,4.164,0,0,10.858,80.51,6,P-GPS,
0.350531266362938,36.8971239113122,5811.9279612442,18.04462,5.3015478,5.6872705232,9000,2018-04-17 05:21:49,15,0,16.649,5812.2560452442,18.372704,5.3015478,5.6872705232,4.697574,2.460634,0,301.4, 0.2, 27.3,0,0,1022,1684,1024,1024,301.3,0,99,4.153,4.163,4.165,4.164,0,0,10.858,80.51,6,P-GPS,
0.350533660991871,36.8971254205673,5811.9279612442,18.04462,6.1068462,6.5967193712,9100,2018-04-17 05:21:49,15,0,16.488,5812.2560452442,18.372704,6.1068462,6.5967193712,5.368656,2.908022,0,301.4, 0.4, 25.5,0,0,1022,1684,1024,1024,301.3,0,99,4.153,4.163,4.165,4.164,0,0,10.858,80.51,6,P-GPS,
0.350536364914836,36.897127099207,5811.9279612442,18.04462,6.9121446,7.653707594,9200,2018-04-17 05:21:49,15,0,16.488,5812.2560452442,18.372704,6.9121446,7.653707594,6.039738,3.35541,0,301.4, 0.6, 24,0,0,1022,1678,1024,1024,301.3,0,99,4.153,4.163,4.165,4.164,0,0,10.858,80.51,6,P-GPS,
0.350539500565175,36.8971291138611,5811.9279612442,18.04462,7.717443,8.9313323068,9300,2018-04-17 05:21:49,15,0,16.488,5812.2560452442,18.372704,7.717443,8.9313323068,6.71082,3.802798,0,301.3, 0.4, 23.7,0,0,1021,1628,1024,1024,301.3,0,99,4.153,4.163,4.165,4.164,0,0,10.858,80.51,6,P-GPS,
0.350542858201742,36.8971312388916,5811.9279612442,18.04462,7.717443,10.3138454744,9400,2018-04-17 05:21:49,15,0,16.488,5812.2560452442,18.372704,7.717443,10.3138454744,7.381902,4.250186,0,301.3, 0.5, 23.3,0,0,1019,1591,1024,1024,301.3,0,99,4.153,4.163,4.165,4.164,0,0,10.858,80.51,6,P-GPS,
0.350546510423828,36.8971337477783,5811.9279612442,18.04462,9.3280398,11.888287782,9500,2018-04-17 05:21:49,15,0,16.488,5812.2560452442,18.372704,9.3280398,11.888287782,8.052984,4.697574,0,301.3, 0.3, 23.3,0,0,1006,1508,1024,1024,301.3,0,99,4.153,4.163,4.165,4.164,0,0,10.858,80.51,6,P-GPS,
0.350550364432923,36.8971363360926,5811.9279612442,18.04462,9.3280398,13.5451447904,9600,2018-04-17 05:21:49,15,0,16.488,5812.2560452442,18.372704,9.3280398,13.5451447904,8.724066,5.144962,0,301.2, 0.4, 23.4,0,0,1020,1364,1024,1024,301.3,0,99,4.153,4.163,4.165,4.164,0,0,10.858,80.51,6,P-GPS,
0.350554470474668,36.8971392721412,5811.9279612442,18.04462,10.737312,15.3644033788,9700,2018-04-17 05:21:49,15,0,16.488,5812.2560452442,18.372704,10.737312,15.3644033788,9.171454,5.59235,0,301.2, 0.7, 23.5,0,0,1023,1207,1024,1024,301.3,0,99,4.153,4.163,4.165,4.164,0,0,10.858,80.51,6,P-GPS,
0.350558795068252,36.8971422634519,5812.2560452442,18.372704,11.4307634,17.26049924,9800,2018-04-17 05:21:49,15,0,16.488,5812.2560452442,18.372704,11.4307634,17.26049924,9.842536,5.816044,-0.223694,301.2, 0.6, 23.5,0,0,1022,1074,1024,1024,301.3,0,99,4.153,4.163,4.165,4.164,0,0,10.858,80.51,6,P-GPS,
0.350563321787563,36.8971455335932,5812.2560452442,18.372704,12.2360618,19.2839901184,9900,2018-04-17 05:21:50,15,0,16.488,5812.2560452442,18.372704,12.2360618,19.2839901184,10.513618,6.263432,-0.223694,301, 0.4, 19.5,0,0,1024,1024,1024,1024,301.3,0,99,4.153,4.163,4.165,4.164,0,0,10.858,80.51,6,P-GPS,
0.350568067535848,36.8971488432866,5812.2560452442,18.372704,12.5492334,21.3795282432,10000,2018-04-17 05:21:50,15,0,16.488,5812.2560452442,18.372704,12.5492334,21.3795282432,10.737312,6.487126,-0.223694,301, 0.1, 10.8,0,0,1024,1024,1024,1024,301.3,0,99,4.153,4.163,4.165,4.164,0,0,10.858,80.51,6,P-GPS,
0.350572794215054,36.8971522803319,5812.2560452442,18.372704,12.5492334,23.5029863164,10100,2018-04-17 05:21:50,15,0,16.301,5812.2560452442,18.372704,12.5492334,23.5029863164,10.737312,6.487126,0,300.8, 0.1, -4.6,0,0,1023,1024,1024,1024,301.3,0,99,4.142,4.135,4.134,4.128,0,0,12.97,80.51,6,P-GPS,
0.350577482352247,36.897155603487,5812.5841292442,18.700788,12.5492334,25.5902567244,10200,2018-04-17 05:21:50,15,0,16.301,5812.5841292442,18.700788,12.5492334,25.5902567244,10.06623,6.039738,-0.447388,301, 0.4, -21,0,0,1023,1024,1024,1024,301.3,0,99,4.142,4.135,4.134,4.128,0,0,12.97,80.51,6,P-GPS,
0.350581605152309,36.8971586946993,5812.5841292442,18.700788,10.4241404,27.4667331624,10300,2018-04-17 05:21:50,15,0,16.301,5812.5841292442,18.700788,12.5492334,27.4667331624,8.94776,5.368656,0,300.6, 1.2, -24.5,0,0,1024,1024,1024,1024,301.3,0,99,4.142,4.135,4.134,4.128,0,0,12.97,80.51,6,P-GPS,
0.350585323958213,36.8971614874678,5812.5841292442,18.700788,9.059607,29.1607948964,10400,2018-04-17 05:21:50,15,0,16.301,5812.5841292442,18.700788,12.5492334,29.1607948964,7.605596,4.921268,0,300.9, 0.6, -25.2,0,0,1023,1044,1024,1024,301.3,0,99,4.142,4.135,4.134,4.128,0,0,12.97,80.51,6,P-GPS,
0.350588204167569,36.8971637617074,5812.5841292442,18.700788,7.7621818,30.4990823408,10500,2018-04-17 05:21:50,15,0,16.301,5812.5841292442,18.700788,12.5492334,30.4990823408,6.487126,4.250186,0,301.2, -0.3, -25.3,0,0,1024,1190,1024,1024,301.3,0,99,4.142,4.135,4.134,4.128,0,0,12.97,80.51,6,P-GPS,
0.350590742312493,36.8971657661052,5812.9122132442,19.028872,6.6437118,31.6785771292,10600,2018-04-17 05:21:50,15,0,16.301,5812.9122132442,19.028872,12.5492334,31.6785771292,5.59235,3.579104,0,301.3, -0.2, -23.9,0,0,1024,1237,1024,1024,301.3,0,99,4.142,4.135,4.134,4.128,0,0,12.97,80.51,6,P-GPS,
0.350592560808932,36.897167244677,5812.9122132442,19.028872,5.5252418,32.5335968416,10700,2018-04-17 05:21:50,15,0,16.301,5812.9122132442,19.028872,12.5492334,32.5335968416,4.697574,2.908022,0,301.4, -0.2, -17.8,0,0,1024,1089,1024,1024,301.3,0,99,4.142,4.135,4.134,4.128,0,0,12.97,80.51,6,P-GPS,
0.350594162448741,36.8971685805511,5812.9122132442,19.028872,4.8317904,33.294620488,10800,2018-04-17 05:21:50,15,0,16.301,5812.9122132442,19.028872,12.5492334,33.294620488,4.026492,2.684328,0,301.4, -0.3, -6,0,0,1023,1024,1024,1024,301.3,0,99,4.142,4.135,4.134,4.128,0,0,12.97,80.51,6,P-GPS,
0.350595467229723,36.8971695839405,5812.9122132442,19.028872,5.033115,33.894686124,10900,2018-04-17 05:21:50,15,0,16.301,5812.9122132442,19.028872,12.5492334,33.894686124,4.250186,2.684328,0.223694,301.3, -0.5, -3.8,0,0,1024,1024,1024,1024,301.3,0,99,4.142,4.135,4.134,4.128,0,0,12.97,80.51,6,P-GPS,
0.350596893166938,36.8971706817437,5812.5841292442,18.700788,4.7199434,34.55052604,11000,2018-04-17 05:21:51,15,0,16.301,5812.9122132442,19.028872,12.5492334,34.55052604,4.026492,2.460634,0.223694,301.4, -0.5, -6.7,0,0,1024,1024,1024,1024,301.3,0,99,4.142,4.135,4.134,4.128,0,0,12.97,80.51,6,P-GPS,
0.350598295270247,36.8971716317017,5812.5841292442,18.700788,4.2278166,35.16568354,11100,2018-04-17 05:21:51,15,0,16.381,5812.9122132442,19.028872,12.5492334,35.16568354,3.579104,2.23694,0.447388,301.4, -0.4, -9.9,0,0,1024,1024,1024,1024,301.3,0,99,4.119,4.112,4.123,4.125,0,0,13.608,80.51,6,P-GPS,
0.350599652838869,36.8971726075296,5812.5841292442,18.700788,4.2278166,35.773951276,11200,2018-04-17 05:21:51,15,0,16.381,5812.9122132442,19.028872,12.5492334,35.773951276,3.131716,2.013246,0.223694,301.4, -0.5, -12.8,0,0,1024,1024,1024,1024,301.3,0,99,4.119,4.112,4.123,4.125,0,0,13.608,80.51,6,P-GPS,
0.350600951562039,36.8971734311058,5812.5841292442,18.700788,3.1093466,36.330709824,11300,2018-04-17 05:21:51,15,0,16.381,5812.9122132442,19.028872,12.5492334,36.330709824,2.684328,1.565858,0.447388,301.5, -0.4, -14.5,0,0,1024,1024,1024,1024,301.3,0,99,4.119,4.112,4.123,4.125,0,0,13.608,80.51,6,P-GPS,
0.350602057145238,36.8971741968269,5812.5841292442,18.700788,3.1093466,36.819554984,11400,2018-04-17 05:21:51,15,0,16.381,5812.9122132442,19.028872,12.5492334,36.819554984,2.23694,1.342164,0.223694,301.4, -0.3, -15,0,0,1024,1024,1024,1024,301.3,0,99,4.119,4.112,4.123,4.125,0,0,13.608,80.51,6,P-GPS,
0.350603045421844,36.8971747986995,5812.2560452442,18.372704,2.3040482,37.237534,11500,2018-04-17 05:21:51,15,0,16.381,5812.9122132442,19.028872,12.5492334,37.237534,2.013246,1.11847,0.447388,301.4, -0.3, -14.3,0,0,1024,1024,1066,1024,301.3,0,99,4.119,4.112,4.123,4.125,0,0,13.608,80.51,6,P-GPS,
0.350603799801783,36.8971753123292,5812.2560452442,18.372704,1.8119214,37.569226924,11600,2018-04-17 05:21:51,15,0,16.381,5812.9122132442,19.028872,12.5492334,37.569226924,1.565858,0.894776,0.447388,301.4, -0.3, -12.9,0,0,1024,1024,1131,1024,301.3,0,99,4.119,4.112,4.123,4.125,0,0,13.608,80.51,6,P-GPS,
0.350604454012874,36.8971756591556,5812.2560452442,18.372704,1.4987498,37.833990712,11700,2018-04-17 05:21:51,15,0,16.381,5812.9122132442,19.028872,12.5492334,37.833990712,1.342164,0.671082,0.671082,301.4, 0, -10.5,0,0,1024,1024,1182,1024,301.3,0,99,4.119,4.112,4.123,4.125,0,0,13.608,80.51,6,P-GPS,
0.350604899854785,36.8971759242355,5812.2560452442,18.372704,1.2974252,38.021326676,11800,2018-04-17 05:21:51,15,0,16.381,5812.9122132442,19.028872,12.5492334,38.021326676,1.11847,0.671082,0,301.4, 0.2, -8.1,0,0,1024,1024,1187,1024,301.3,0,99,4.119,4.112,4.123,4.125,0,0,13.608,80.51,6,P-GPS,
0.350605326643902,36.8971760861098,5812.2560452442,18.372704,1.006623,38.17913508,11900,2018-04-17 05:21:52,14,0,16.381,5812.9122132442,19.028872,12.5492334,38.17913508,0.894776,0.447388,-0.223694,301.4, 0.3, -6.2,0,0,1024,1024,1197,1024,301.3,0,99,4.119,4.112,4.123,4.125,0,0,13.608,80.51,6,P-GPS,
0.350605941088391,36.8971762929791,5812.2560452442,18.372704,0.7158208,38.400919864,12100,2018-04-17 05:21:52,15,0,16.381,5812.9122132442,19.028872,12.5492334,38.400919864,0.671082,0.223694,-0.671082,301.3, 0.2, -4.2,0,0,1024,1024,1196,1024,301.3,0,99,4.126,4.122,4.122,4.122,0,0,12.578,80.51,6,P-GPS,
0.350606165325129,36.8971763494296,5812.5841292442,18.700788,0.7158208,38.477363436,12200,2018-04-17 05:21:52,15,0,16.381,5812.9122132442,19.028872,12.5492334,38.477363436,0.671082,0.223694,-0.894776,301.2, 0.6, -3.9,0,0,1024,1024,1196,1024,301.3,0,99,4.126,4.122,4.122,4.122,0,0,12.578,80.51,6,P-GPS,
0.350606445202542,36.8971763988655,5812.9122132442,19.028872,0.447388,38.568242704,12300,2018-04-17 05:21:52,15,0,16.381,5812.9122132442,19.028872,12.5492334,38.568242704,0.447388,0,-1.11847,301.1, 1.2, -3.8,0,0,1024,1024,1190,1024,301.3,0,99,4.126,4.122,4.122,4.122,0,0,12.578,80.51,6,P-GPS,
0.35060662024073,36.8971764307607,5813.2402972442,19.356956,0.223694,38.62532932,12400,2018-04-17 05:21:52,15,0,16.381,5813.2402972442,19.356956,12.5492334,38.62532932,0.223694,0,-1.342164,301, 1.2, -3.6,0,0,1024,1024,1195,1024,301.3,0,99,4.126,4.122,4.122,4.122,0,0,12.578,80.51,6,P-GPS,
0.350606916930199,36.8971765732315,5813.5683812442,19.68504,0.223694,38.742127224,12500,2018-04-17 05:21:52,15,0,16.381,5813.5683812442,19.68504,12.5492334,38.742127224,0.223694,0,-1.565858,301, 0.8, -3.8,0,0,1024,1024,1197,1024,301.3,0,99,4.126,4.122,4.122,4.122,0,0,12.578,80.51,6,P-GPS,
0.350607087903791,36.8971766809807,5813.8964652442,20.013124,0.223694,38.815289956,12600,2018-04-17 05:21:52,15,0,16.381,5813.8964652442,20.013124,12.5492334,38.815289956,0.223694,0,-1.565858,301, 0.6, -3.6,0,0,1024,1024,1199,1024,301.3,0,99,4.126,4.122,4.122,4.122,0,0,12.578,80.51,6,P-GPS,
0.350607306473544,36.8971768450219,5813.8964652442,20.013124,0,38.915027492,12700,2018-04-17 05:21:52,15,0,16.381,5813.8964652442,20.013124,12.5492334,38.915027492,0,0,-1.565858,301, 0.4, -3.2,0,0,1024,1024,1182,1024,301.3,0,99,4.126,4.122,4.122,4.122,0,0,12.578,80.51,6,P-GPS,
0.350607407228631,36.8971769516148,5814.2245492442,20.341208,0,38.9681771,12800,2018-04-17 05:21:52,15,0,16.381,5814.2245492442,20.341208,12.5492334,38.9681771,0,0,-1.342164,301.1, 0.4, -2.8,0,0,1024,1024,1205,1024,301.3,0,99,4.126,4.122,4.122,4.122,0,0,12.578,80.51,6,P-GPS,
0.350607530052391,36.8971771159515,5814.5526332442,20.669292,0,39.040683664,12900,2018-04-17 05:21:52,15,0,16.381,5814.5526332442,20.669292,12.5492334,39.040683664,0,0,-1.342164,301.1, 0.4, -2.5,0,0,1024,1024,1260,1024,301.3,0,99,4.126,4.122,4.122,4.122,0,0,12.578,80.51,6,P-GPS,
0.350607572919551,36.8971772390273,5814.5526332442,20.669292,0,39.081037996,13000,2018-04-17 05:21:53,15,0,16.381,5814.5526332442,20.669292,12.5492334,39.081037996,0,0,-1.342164,301.1, 0.3, -2.5,0,0,1024,1024,1307,1024,301.3,0,99,4.126,4.122,4.122,4.122,0,0,12.578,80.51,6,P-GPS,
0.350607683797046,36.8971773720769,5814.8807172442,20.997376,0,39.143045872,13100,2018-04-17 05:21:53,15,0,16.301,5814.8807172442,20.997376,12.5492334,39.143045872,0,0,-1.789552,301.1, 0, -2.6,0,0,1024,1024,1325,1024,301.3,0,99,4.126,4.122,4.122,4.122,0,0,12.578,80.51,6,P-GPS,
0.350607708822973,36.897177444445,5815.2088012442,21.32546,0,39.16666792,13200,2018-04-17 05:21:53,15,0,16.301,5815.2088012442,21.32546,12.5492334,39.16666792,0,0,-2.23694,301.1, -0.7, -2.5,0,0,1024,1024,1300,1024,301.3,0,99,4.126,4.122,4.122,4.122,0,0,12.578,80.51,6,P-GPS,
0.350607752504355,36.8971775268296,5815.5368852442,21.653544,0,39.1978359,13300,2018-04-17 05:21:53,15,0,16.301,5815.5368852442,21.653544,12.5492334,39.1978359,0,0,-2.684328,301.1, -0.6, -2.2,0,0,1024,1024,1301,1024,301.3,0,99,4.126,4.122,4.122,4.122,0,0,12.578,80.51,6,P-GPS,
0.350607746036176,36.8971775595684,5815.8649692442,21.981628,0,39.203413328,13400,2018-04-17 05:21:53,15,0,16.301,5815.8649692442,21.981628,12.5492334,39.203413328,0,0,-2.684328,301.1, -0.6, -2,0,0,1024,1024,1324,1024,301.3,0,99,4.126,4.122,4.122,4.122,0,0,12.578,80.51,6,P-GPS,
0.350607789528658,36.8971776210207,5816.5211372442,22.637796,0,39.229988132,13500,2018-04-17 05:21:53,15,0,16.301,5816.5211372442,22.637796,12.5492334,39.229988132,0,0,-2.908022,301.1, -0.3, -2,0,0,1024,1024,1325,1024,301.3,0,99,4.126,4.122,4.122,4.122,0,0,12.578,80.51,6,P-GPS,
0.350607802855844,36.8971776498112,5816.8492212442,22.96588,0,39.24048682,13600,2018-04-17 05:21:53,15,0,16.301,5816.8492212442,22.96588,12.5492334,39.24048682,0,0,-3.131716,301.1, -0.3, -2.2,0,0,1024,1024,1324,1024,301.3,0,99,4.126,4.122,4.122,4.122,0,0,12.578,80.51,6,P-GPS,
0.350607830682695,36.8971777134218,5817.5053892442,23.622048,0,39.262796532,13700,2018-04-17 05:21:53,15,0,16.301,5817.5053892442,23.622048,12.5492334,39.262796532,0,0,-3.35541,301.1, -0.3, -2.5,0,0,1024,1024,1326,1024,301.3,0,99,4.126,4.122,4.122,4.122,0,0,12.578,80.51,6,P-GPS,
0.350607812033754,36.8971777315406,5817.8334732442,23.950132,0,39.26181228,13800,2018-04-17 05:21:53,15,0,16.301,5817.8334732442,23.950132,12.5492334,39.262796532,0,0,-3.35541,301.1, -0.4, -2.5,0,0,1024,1024,1326,1024,301.3,0,99,4.126,4.122,4.122,4.122,0,0,12.578,80.51,6,P-GPS,
0.35060781796129,36.8971777863509,5818.4896412442,24.6063,0,39.275919892,13900,2018-04-17 05:21:53,15,0,16.301,5818.4896412442,24.6063,12.5492334,39.275919892,0,0,-3.35541,301.1, -0.6, -2.3,0,0,1024,1024,1327,1024,301.3,0,99,4.126,4.122,4.122,4.122,0,0,12.578,80.51,6,P-GPS,
0.350607796302985,36.8971777993436,5819.1458092442,25.262468,0,39.272639052,14000,2018-04-17 05:21:54,15,0,16.301,5819.1458092442,25.262468,12.5492334,39.275919892,0,0,-3.35541,301.2, -0.7, -2,0,0,1024,1024,1326,1024,301.3,0,99,4.126,4.122,4.122,4.122,0,0,12.578,80.51,6,P-GPS,
0.35060782046258,36.8971778571174,5819.4738932442,25.590552,0,39.29298026,14100,2018-04-17 05:21:54,15,0,16.327,5819.4738932442,25.590552,12.5492334,39.29298026,0,0,-3.35541,301.2, -0.7, -2.5,0,0,1024,1024,1326,1024,301.3,0,99,4.119,4.107,4.1,4.095,0,0,13.096,80.51,6,P-GPS,
0.350607827021952,36.8971778709752,5820.1300612442,26.24672,0,39.29790152,14200,2018-04-17 05:21:54,15,0,16.327,5820.1300612442,26.24672,12.5492334,39.29790152,0,0,-3.35541,301.3, -0.6, -2.6,0,0,1024,1024,1325,1024,301.3,0,99,4.119,4.107,4.1,4.095,0,0,13.096,80.51,6,P-GPS,
0.350607841834279,36.8971779225351,5820.4581452442,26.574804,0,39.313977636,14300,2018-04-17 05:21:54,15,0,16.327,5820.4581452442,26.574804,12.5492334,39.313977636,0,0,-3.35541,301.2, -0.3, -2.4,0,0,1024,1024,1332,1024,301.3,0,99,4.119,4.107,4.1,4.095,0,0,13.096,80.51,6,P-GPS,
0.350607840199321,36.8971779305903,5821.1143132442,27.230972,0,39.315289972,14400,2018-04-17 05:21:54,15,0,16.327,5821.1143132442,27.230972,12.5492334,39.315289972,0,0,-3.35541,301.2, -0.1, -2.5,0,0,1024,1024,1329,1024,301.3,0,99,4.119,4.107,4.1,4.095,0,0,13.096,80.51,6,P-GPS,
0.350607836532065,36.8971779606441,5821.7704812442,27.88714,0,39.321195484,14500,2018-04-17 05:21:54,15,0,16.327,5821.7704812442,27.88714,12.5492334,39.321195484,0,0,-3.35541,301.2, -0.1, -2.4,0,0,1024,1024,1327,1024,301.3,0,99,4.119,4.107,4.1,4.095,0,0,13.096,80.51,6,P-GPS,
0.350607826298923,36.8971779500452,5822.4266492442,28.543308,0,39.31594614,14600,2018-04-17 05:21:54,15,0,16.327,5822.4266492442,28.543308,12.5492334,39.321195484,0,0,-3.579104,301.1, 0, -2.8,0,0,1024,1024,1327,1024,301.3,-0.4,99,4.119,4.107,4.1,4.095,0,0,13.096,80.51,6,P-GPS,
0.350607840199321,36.8971779679413,5822.7547332442,28.871392,0,39.323820156,14700,2018-04-17 05:21:54,15,0,16.327,5822.7547332442,28.871392,12.5492334,39.323820156,0,0,-3.579104,301.1, 0, -3.4,0,0,1024,1024,1331,1024,301.3,-3.2,99,4.119,4.107,4.1,4.095,0,0,13.096,80.51,6,P-GPS,
0.350607837053168,36.897177945189,5823.4109012442,29.52756,0,39.317914644,14800,2018-04-17 05:21:54,15,0,16.327,5823.4109012442,29.52756,12.5492334,39.323820156,0,0,-3.579104,301.1, 0, -3,0,0,1024,1024,1325,1024,301.3,-7.5,99,4.119,4.107,4.1,4.095,0,0,13.096,80.51,6,P-GPS,
0.350607831340586,36.8971779185268,5824.0670692442,30.183728,0,39.310040628,14900,2018-04-17 05:21:55,15,0,16.327,5824.0670692442,30.183728,12.5492334,39.323820156,0,0,-3.579104,301.1, 0.5, -2.1,0,0,1024,1024,1323,1024,301.3,-12.2,99,4.119,4.107,4.1,4.095,0,0,13.096,80.51,6,P-GPS,
0.350607816932113,36.8971778789019,5824.3951532442,30.511812,0,39.296917268,15000,2018-04-17 05:21:55,15,0,16.327,5824.3951532442,30.511812,12.5492334,39.323820156,0,0,-3.35541,301.1, 0.4, -2.4,0,0,1024,1024,1318,1024,301.3,-12.4,99,4.119,4.107,4.1,4.095,0,0,13.096,80.51,6,P-GPS,
0.350607816547801,36.8971778997186,5825.0513212442,31.16798,0,39.301510444,15100,2018-04-17 05:21:55,15,0,16.327,5825.0513212442,31.16798,12.5492334,39.323820156,0,0,-3.35541,301.1, -0.1, -3,0,0,1024,1024,1317,1024,301.3,-12.4,99,4.108,4.101,4.099,4.099,0,0,14.104,80.51,6,P-GPS,
0.35060779901923,36.8971779016756,5825.7074892442,31.824148,0,39.296917268,15200,2018-04-17 05:21:55,15,0,16.327,5825.7074892442,31.824148,12.5492334,39.323820156,0,0,-3.35541,301.1, -0.1, -3,0,0,1024,1024,1316,1024,301.3,-12.4,99,4.108,4.101,4.099,4.099,0,0,14.104,80.51,6,P-GPS,
0.350607756380052,36.8971779025449,5826.0355732442,32.152232,0,39.285106244,15300,2018-04-17 05:21:55,15,0,16.327,5826.0355732442,32.152232,12.5492334,39.323820156,0,0,-3.35541,301.1, -0.1, -2.7,0,0,1024,1024,1314,1024,301.3,-12.4,99,4.108,4.101,4.099,4.099,0,0,14.104,80.51,6,P-GPS,
0.35060769553487,36.8971778823792,5826.6917412442,32.8084,0,39.2634527,15400,2018-04-17 05:21:55,15,0,16.327,5826.6917412442,32.8084,12.5492334,39.323820156,0,0,-3.131716,301.1, -0.2, -2.2,0,0,1024,1024,1317,1024,301.3,-12.4,99,4.108,4.101,4.099,4.099,0,0,14.104,80.51,6,P-GPS,
0.350607660783876,36.897177888139,5827.0198252442,33.136484,0,39.254922516,15500,2018-04-17 05:21:55,15,0,16.327,5827.0198252442,33.136484,12.5492334,39.323820156,0,0,-3.131716,301.3, -0.3, -2.5,0,0,1024,1024,1321,1024,301.3,-12.4,99,4.108,4.101,4.099,4.099,0,0,14.104,80.51,6,P-GPS,
0.35060762420251,36.8971778705812,5827.6759932442,33.792652,0,39.24048682,15600,2018-04-17 05:21:55,15,0,16.327,5827.6759932442,33.792652,12.5492334,39.323820156,0,0,-3.131716,301.3, -0.4, -2.6,0,0,1024,1024,1323,1024,301.3,-13.7,99,4.108,4.101,4.099,4.099,0,0,14.104,80.51,6,P-GPS,
0.350607577668094,36.8971778910724,5828.0040772442,34.120736,0,39.231956636,15700,2018-04-17 05:21:55,15,0,16.327,5828.0040772442,34.120736,12.5492334,39.323820156,0,0,-3.35541,301.1, -0.7, -1.8,0,0,1024,1024,1323,1024,301.3,-17.6,99,4.108,4.101,4.099,4.099,0,0,14.104,80.51,6,P-GPS,
0.350607524502654,36.8971778736517,5828.6602452442,34.776904,0,39.212927764,15800,2018-04-17 05:21:55,15,0,16.327,5828.6602452442,34.776904,12.5492334,39.323820156,0,0,-3.35541,301, -0.3, -1.4,0,0,1024,1024,1315,1024,301.3,-22.8,99,4.108,4.101,4.099,4.099,0,0,14.104,80.51,6,P-GPS,
0.350607456238282,36.897177849302,5828.9883292442,35.104988,0,39.18799338,15900,2018-04-17 05:21:56,15,0,16.327,5828.9883292442,35.104988,12.5492334,39.323820156,0,0,-3.35541,301, 0.2, -1.7,0,0,1024,1024,1313,1024,301.3,-26.1,99,4.108,4.101,4.099,4.099,0,0,14.104,80.51,6,P-GPS,
