latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.0805149274158228,36.8784485757419,5955.791033105,20.997376,0,0.8218012074,8100,2018-04-11 08:31:58,17,0,16.555,5955.791033105,20.997376,0.4921268,1.02354990152,0,0,-5.59235,163.9, 1.1, -0.9,0,1,1024,1024,1457,1024,163.8,0,98,4.158,4.168,4.168,4.165,0,0,14.448,80.51,6,P-GPS,
0.0805149740544589,36.8784486423656,5956.775285105,21.981628,0,0.80575133812,8200,2018-04-11 08:31:58,17,0,16.555,5956.775285105,21.981628,0.4921268,1.02354990152,0,0,-5.816044,163.8, 1.5, -0.6,0,1,1024,1024,1460,1024,163.8,0,98,4.158,4.168,4.168,4.165,0,0,14.448,80.51,6,P-GPS,
0.0805150195596979,36.8784487278229,5957.759537105,22.96588,0,0.79152233504,8300,2018-04-11 08:31:58,16,0,16.555,5957.759537105,22.96588,0.4921268,1.02354990152,0,0,-5.816044,163.8, 1.4, -0.6,0,1,1024,1024,1462,1024,163.8,0,98,4.158,4.168,4.168,4.165,0,0,14.448,80.51,6,P-GPS,
0.0805150756661074,36.87844881889,5958.415705105,23.622048,0.223694,0.77509188832,8400,2018-04-11 08:31:58,16,0,16.555,5958.415705105,23.622048,0.4921268,1.02354990152,0.223694,0,-5.816044,163.9, 1.2, -0.4,0,1,1024,1024,1467,1024,163.8,0,98,4.158,4.168,4.168,4.165,0,0,14.448,80.51,6,P-GPS,
0.0805152206497333,36.8784489178835,5959.399957105,24.6063,0.223694,0.72904201808,8500,2018-04-11 08:31:59,17,0,16.555,5959.399957105,24.6063,0.4921268,1.02354990152,0.223694,0,-5.816044,163.8, 0.8, 0,0,1,1024,1024,1472,1024,163.8,0,98,4.158,4.168,4.168,4.165,0,0,14.448,80.51,6,P-GPS,
0.0805153593508223,36.8784490247265,5960.384209105,25.590552,0,0.68885828976,8600,2018-04-11 08:31:59,17,0,16.555,5960.384209105,25.590552,0.4921268,1.02354990152,0,0,-6.039738,163.8, 0.3, 0.2,0,1,1024,1024,1478,1024,163.8,0,98,4.158,4.168,4.168,4.165,0,0,14.448,80.51,6,P-GPS,
0.0805154755109895,36.8784491562483,5961.040377105,26.24672,0,0.6632874228,8700,2018-04-11 08:31:59,16,0,16.555,5961.040377105,26.24672,0.4921268,1.02354990152,0,0,-6.039738,163.8, 0.1, 0.5,0,1,1024,1024,1487,1024,163.8,0,98,4.158,4.168,4.168,4.165,0,0,14.688,80.51,6,P-GPS,
0.08051556258389,36.8784493013706,5962.024629105,27.230972,0.223694,0.65481301308,8800,2018-04-11 08:31:59,16,0,16.555,5962.024629105,27.230972,0.4921268,1.02354990152,0,0.223694,-6.039738,163.8, 0.3, 0.7,0,1,1024,1024,1498,1024,163.8,0,98,4.158,4.168,4.168,4.165,0,0,14.688,80.51,6,P-GPS,
0.0805156429476013,36.8784494928229,5963.008881105,28.215224,0.223694,0.66306760652,8900,2018-04-11 08:31:59,17,0,16.555,5963.008881105,28.215224,0.4921268,1.02354990152,0,0.223694,-6.263432,163.8, 0.8, 1.3,0,1,1024,1024,1499,1024,163.8,0,98,4.158,4.168,4.168,4.165,0,0,14.688,80.51,6,P-GPS,
0.080515706199623,36.8784496782843,5963.993133105,29.199476,0.223694,0.68325789588,9000,2018-04-11 08:31:59,17,0,16.555,5963.993133105,29.199476,0.4921268,1.02354990152,0,0.223694,-6.487126,163.8, 0.8, 1.5,0,1,1024,1024,1499,1024,163.8,0,98,4.158,4.168,4.168,4.165,0,0,14.688,80.51,6,P-GPS,
0.080515772991882,36.8784498271108,5964.977385105,30.183728,0.223694,0.70000658408,9100,2018-04-11 08:31:59,16,0,16.555,5964.977385105,30.183728,0.4921268,1.02354990152,0,0.223694,-6.487126,163.8, 0.6, 1.6,0,1,1024,1024,1507,1024,163.8,0,98,4.158,4.168,4.168,4.165,0,0,14.688,80.51,6,P-GPS,
0.0805158139342209,36.8784499741602,5965.961637105,31.16798,0.223694,0.72724411776,9200,2018-04-11 08:31:59,16,0,16.555,5965.961637105,31.16798,0.4921268,1.02354990152,0,0.223694,-6.71082,163.8, 0.8, 1.2,0,1,1024,1024,1508,1024,163.8,0,98,4.158,4.168,4.168,4.165,0,0,14.688,80.51,6,P-GPS,
0.0805157965522097,36.8784500898974,5966.945889105,32.152232,0.223694,0.76273952572,9300,2018-04-11 08:31:59,16,0,16.555,5966.945889105,32.152232,0.4921268,1.02354990152,0,0.223694,-6.71082,163.8, 1.1, 1.9,0,1,1024,1024,1509,1024,163.8,0,98,4.158,4.168,4.168,4.165,0,0,14.688,80.51,6,P-GPS,
0.0805157629443825,36.8784502157966,5967.930141105,33.136484,0.223694,0.80558073444,9400,2018-04-11 08:31:59,16,0,16.555,5967.930141105,33.136484,0.4921268,1.02354990152,0,0.223694,-6.934514,163.8, 1.9, 2.3,0,1,1024,1024,1520,1024,163.8,0,98,4.158,4.168,4.168,4.165,0,0,14.688,80.51,6,P-GPS,
0.0805157426376859,36.8784503209481,5968.914393105,34.120736,0,0.83998034184,9500,2018-04-11 08:32:00,16,0,16.555,5968.914393105,34.120736,0.4921268,1.02354990152,0,0,-6.934514,163.9, 2.2, 2.2,0,1,1024,1024,1519,1024,163.8,0,98,4.158,4.168,4.168,4.165,0,0,14.688,80.51,6,P-GPS,
0.0805157255194826,36.8784504157407,5969.898645105,35.104988,0,0.87106302,9600,2018-04-11 08:32:00,16,0,16.555,5969.898645105,35.104988,0.4921268,1.02354990152,0,0,-6.934514,163.9, 2.2, 2,0,1,1024,1024,1539,1024,163.8,0,98,4.158,4.168,4.168,4.165,0,0,14.688,80.51,6,P-GPS,
0.0805157235620929,36.878450496633,5970.882897105,36.08924,0,0.8950787688,9700,2018-04-11 08:32:00,16,0,16.529,5970.882897105,36.08924,0.4921268,1.02354990152,0,0,-7.158208,163.9, 2.2, 1.8,0,1,1024,1024,1544,1024,163.8,0,98,4.153,4.16,4.156,4.155,0,0,14.688,80.51,6,P-GPS,
0.0805157286330675,36.878450568327,5972.195233105,37.401576,0,0.91519359884,9800,2018-04-11 08:32:00,16,0,16.529,5972.195233105,37.401576,0.4921268,1.02354990152,0,0,-7.158208,163.9, 1.3, 1.4,0,1,1024,1024,1541,1024,163.8,0,98,4.153,4.16,4.156,4.155,0,0,14.688,80.51,6,P-GPS,
0.0805157035648006,36.8784505986542,5973.179485105,38.385828,0,0.9295111846,9900,2018-04-11 08:32:00,16,0,16.529,5973.179485105,38.385828,0.4921268,1.02354990152,0,0,-7.605596,163.8, 1.2, 1.3,0,1,1024,1024,1541,1024,163.8,0,98,4.153,4.16,4.156,4.155,0,0,14.688,80.51,6,P-GPS,
0.0805156620362218,36.8784506486841,5974.491821105,39.698164,0,0.95316932184,10000,2018-04-11 08:32:00,16,0,16.529,5974.491821105,39.698164,0.4921268,1.02354990152,0,0,-7.82929,163.8, 1.7, 1.7,0,1,1024,1024,1542,1024,163.8,0,98,4.153,4.16,4.156,4.155,0,0,14.688,80.51,6,P-GPS,
0.0805156597368589,36.8784507203138,5975.476073105,40.682416,0,0.97503940128,10100,2018-04-11 08:32:00,16,0,16.529,5975.476073105,40.682416,0.4921268,1.02354990152,0,0,-7.82929,163.8, 2.4, 1.7,0,1,1024,1024,1545,1024,163.8,0,98,4.153,4.16,4.156,4.155,0,0,14.688,80.51,6,P-GPS,
0.0805156695954588,36.8784507970524,5976.788409105,41.994752,0,0.99620410012,10200,2018-04-11 08:32:00,16,0,16.529,5976.788409105,41.994752,0.4921268,1.02354990152,0,0,-7.82929,163.9, 2.4, 2.1,0,1,1024,1024,1549,1024,163.8,0,98,4.153,4.16,4.156,4.155,0,0,14.688,80.51,6,P-GPS,
0.0805157155892311,36.8784508457205,5978.100745105,43.307088,0,1.00200462524,10300,2018-04-11 08:32:00,16,0,16.529,5978.100745105,43.307088,0.4921268,1.02354990152,0,0,-8.052984,163.9, 1.6, 2.3,0,1,1024,1024,1551,1024,163.8,0,98,4.153,4.16,4.156,4.155,0,0,14.688,80.51,6,P-GPS,
0.080515752926195,36.8784508894212,5979.084997105,44.29134,0,1.00843507164,10400,2018-04-11 08:32:00,16,0,16.529,5979.084997105,44.29134,0.4921268,1.02354990152,0,0,-8.052984,163.8, 1.3, 2.1,0,1,1024,1024,1558,1024,163.8,0,98,4.153,4.16,4.156,4.155,0,0,14.688,80.51,6,P-GPS,
0.0805157858240207,36.8784509075096,5980.397333105,45.603676,0,1.00798559656,10500,2018-04-11 08:32:01,16,0,16.529,5980.397333105,45.603676,0.4921268,1.02354990152,0,0,-8.276678,163.8, 1.2, 2.1,0,1,1024,1024,1558,1024,163.8,0,98,4.153,4.16,4.156,4.155,0,0,14.688,80.51,6,P-GPS,
0.0805158081076483,36.8784509265058,5981.709669105,46.916012,0,1.00992785384,10600,2018-04-11 08:32:01,16,0,16.529,5981.709669105,46.916012,0.4921268,1.02354990152,0,0,-8.276678,163.8, 1.2, 2,0,1,1024,1024,1559,1024,163.8,0,98,4.153,4.16,4.156,4.155,0,0,14.688,80.51,6,P-GPS,
0.0805158193080861,36.8784509344751,5983.022005105,48.228348,0,1.01043966488,10700,2018-04-11 08:32:01,17,0,16.529,5983.022005105,48.228348,0.4921268,1.02354990152,0,0,-8.276678,163.9, 1.1, 1.6,0,1,1024,1024,1568,1024,163.8,0,98,4.153,4.16,4.156,4.155,0,0,14.688,80.51,6,P-GPS,
0.0805158344851842,36.8784509486281,5984.334341105,49.540684,0,1.01224740772,10800,2018-04-11 08:32:01,17,0,16.529,5984.334341105,49.540684,0.4921268,1.02354990152,0,0,-8.500372,163.9, 0.8, 1.8,0,1,1024,1024,1567,1024,163.8,0,98,4.153,4.16,4.156,4.155,0,0,14.688,80.51,6,P-GPS,
0.0805158450147031,36.8784509721806,5985.646677105,50.85302,0,1.0179298226,10900,2018-04-11 08:32:01,16,0,16.529,5985.646677105,50.85302,0.4921268,1.02354990152,0,0,-8.724066,163.9, 0.3, 2.2,0,1,1024,1024,1558,1024,163.8,0,98,4.153,4.16,4.156,4.155,0,0,14.688,80.51,6,P-GPS,
0.0805158419076319,36.8784509881321,5986.959013105,52.165356,0,1.02358270992,11000,2018-04-11 08:32:01,16,0,16.529,5986.959013105,52.165356,0.4921268,1.02358270992,0,0,-8.500372,163.9, 0.5, 2,0,1,1024,1024,1560,1024,163.8,0,98,4.153,4.16,4.156,4.155,0,0,14.688,80.51,6,P-GPS,
0.0805158543717423,36.8784509783557,5988.271349105,53.477692,0,1.01828415332,11100,2018-04-11 08:32:01,16,0,16.529,5988.271349105,53.477692,0.4921268,1.02358270992,0,0,-8.276678,163.9, 0.7, 1.7,0,1,1024,1024,1564,1024,163.8,0,98,4.153,4.16,4.156,4.155,0,0,14.688,80.51,6,P-GPS,
0.0805158655949783,36.8784509691316,5989.583685105,54.790028,0,1.01337929752,11200,2018-04-11 08:32:01,16,0,16.529,5989.583685105,54.790028,0.4921268,1.02358270992,0,0,-8.500372,163.8, 0.6, 1.3,0,1,1024,1024,1567,1024,163.8,0,98,4.153,4.16,4.156,4.155,0,0,14.688,80.51,6,P-GPS,
0.0805158769940863,36.8784509576979,5990.896021105,56.102364,0,1.00773625272,11300,2018-04-11 08:32:01,17,0,16.529,5990.896021105,56.102364,0.4921268,1.02358270992,0,0,-8.500372,163.9, 0.8, 1.4,0,1,1024,1024,1568,1024,163.8,0,98,4.153,4.16,4.156,4.155,0,0,14.688,80.51,6,P-GPS,
0.0805158827718056,36.8784509610852,5992.208357105,57.4147,0,1.00783795876,11400,2018-04-11 08:32:01,17,0,16.529,5992.208357105,57.4147,0.4921268,1.02358270992,0,0,-8.500372,163.8, 1.2, 1.6,0,1,1024,1024,1574,1024,163.8,0,98,4.153,4.16,4.156,4.155,0,0,14.688,80.51,6,P-GPS,
0.0805159346410038,36.8784509998827,5993.520693105,58.727036,0,1.01172247332,11500,2018-04-11 08:32:02,17,0,16.529,5993.520693105,58.727036,0.4921268,1.02358270992,0,0,-8.724066,163.8, 1.1, 1.9,0,1,1024,1024,1574,1024,163.8,0,98,4.153,4.16,4.156,4.155,0,0,14.688,80.51,6,P-GPS,
0.0805159861291461,36.8784510340939,5994.833029105,60.039372,0,1.01469491436,11600,2018-04-11 08:32:02,17,0,16.529,5994.833029105,60.039372,0.4921268,1.02358270992,0,0,-8.724066,163.8, 0.9, 1.9,0,1,1024,1024,1573,1024,163.8,0,98,4.153,4.16,4.156,4.155,0,0,14.688,80.51,6,P-GPS,
0.08051599604637,36.8784510212642,5996.145365105,61.351708,0,1.00891407428,11700,2018-04-11 08:32:02,16,0,16.582,5996.145365105,61.351708,0.4921268,1.02358270992,0,0,-8.724066,163.9, 0.9, 2.3,0,1,1024,1024,1574,1024,163.8,0,98,4.145,4.151,4.143,4.134,0,0,16.39,80.51,6,P-GPS,
0.0805160062306588,36.8784510080961,5997.457701105,62.664044,0,1.00298231556,11800,2018-04-11 08:32:02,16,0,16.582,5997.457701105,62.664044,0.4921268,1.02358270992,0,0,-8.724066,163.9, 0.9, 2.3,0,1,1024,1024,1574,1024,163.8,0,98,4.145,4.151,4.143,4.134,0,0,16.39,80.51,6,P-GPS,
0.0805160038629012,36.8784509762017,5998.770037105,63.97638,0,0.99284451996,11900,2018-04-11 08:32:02,16,0,16.582,5998.770037105,63.97638,0.4921268,1.02358270992,0,0,-8.500372,163.9, 1.1, 2.2,0,1,1024,1024,1574,1024,163.8,0,98,4.145,4.151,4.143,4.134,0,0,16.39,80.51,6,P-GPS,
0.0805160196881199,36.8784509413953,6000.410457105,65.6168,0,0.97889766912,12000,2018-04-11 08:32:02,16,0,16.582,6000.410457105,65.6168,0.4921268,1.02358270992,0,0,-8.724066,163.9, 1.1, 1.9,0,1,1024,1024,1575,1024,163.8,0,98,4.145,4.151,4.143,4.134,0,0,16.39,80.51,6,P-GPS,
0.0805160768725594,36.8784508995788,6001.722793105,66.929136,0,0.956200818,12100,2018-04-11 08:32:02,16,0,16.582,6001.722793105,66.929136,0.4921268,1.02358270992,0,0,-8.724066,163.9, 0.6, 2,0,1,1024,1024,1576,1024,163.8,0,98,4.145,4.151,4.143,4.134,0,0,16.39,80.51,6,P-GPS,
0.0805161450555095,36.8784508571328,6003.035129105,68.241472,0,0.9318241768,12200,2018-04-11 08:32:02,16,0,16.582,6003.035129105,68.241472,0.4921268,1.02358270992,0,0,-8.500372,163.9, 0.1, 1.8,0,1,1024,1024,1577,1024,163.8,0,98,4.145,4.151,4.143,4.134,0,0,16.39,80.51,6,P-GPS,
0.0805162293535414,36.8784508296106,6004.347465105,69.553808,0,0.91050855932,12300,2018-04-11 08:32:02,16,0,16.582,6004.347465105,69.553808,0.4921268,1.02358270992,0,0,-8.724066,163.9, -0.1, 1.7,0,1,1024,1024,1579,1024,163.8,0,98,4.145,4.151,4.143,4.134,0,0,16.39,80.51,6,P-GPS,
0.0805163146937775,36.878450816875,6005.659801105,70.866144,0,0.894767089,12400,2018-04-11 08:32:02,16,0,16.582,6005.659801105,70.866144,0.4921268,1.02358270992,0,0,-8.724066,163.9, -0.7, 2,0,1,1024,1024,1586,1024,163.8,0,98,4.145,4.151,4.143,4.134,0,0,16.39,80.51,6,P-GPS,
0.0805164215392451,36.8784508017243,6006.972137105,72.17848,0,0.87653218028,12500,2018-04-11 08:32:03,16,0,16.582,6006.972137105,72.17848,0.4921268,1.02358270992,0,0,-8.724066,163.9, -1, 2.5,0,1,1024,1024,1592,1024,163.8,0,98,4.145,4.151,4.143,4.134,0,0,16.39,80.51,6,P-GPS,
0.080516501098505,36.8784507993648,6008.284473105,73.490816,0,0.86699149756,12600,2018-04-11 08:32:03,16,0,16.582,6008.284473105,73.490816,0.4921268,1.02358270992,0,0,-8.724066,163.8, -0.5, 2.9,0,1,1024,1024,1593,1024,163.8,0,98,4.145,4.151,4.143,4.134,0,0,16.39,80.51,6,P-GPS,
0.0805165388784057,36.8784508068202,6009.924893105,75.131236,0,0.86577758676,12700,2018-04-11 08:32:03,16,0,16.424,6009.924893105,75.131236,0.4921268,1.02358270992,0,0,-8.724066,163.9, 0.1, 2.8,0,1,1024,1024,1592,1024,163.8,0,98,4.135,4.142,4.139,4.138,0,0,15.87,80.51,6,P-GPS,
0.0805165652005745,36.8784508074968,6011.237229105,76.443572,0,0.86347443708,12800,2018-04-11 08:32:03,16,0,16.424,6011.237229105,76.443572,0.4921268,1.02358270992,0,0,-8.94776,163.9, 0.1, 2.7,0,1,1024,1024,1591,1024,163.8,0,98,4.135,4.142,4.139,4.138,0,0,15.87,80.51,6,P-GPS,
0.0805165475156727,36.8784507697871,6012.549565105,77.755908,0,0.85191603776,12900,2018-04-11 08:32:03,16,0,16.424,6012.549565105,77.755908,0.4921268,1.02358270992,0,0,-8.94776,163.9, 0.2, 2.6,0,1,1024,1024,1593,1024,163.8,0,98,4.135,4.142,4.139,4.138,0,0,15.87,80.51,6,P-GPS,
0.0805165392268927,36.878450736351,6013.861901105,79.068244,0,0.84101380644,13000,2018-04-11 08:32:03,16,0,16.424,6013.861901105,79.068244,0.4921268,1.02358270992,0,0,-8.94776,163.9, 0.2, 2.8,0,1,1024,1024,1593,1024,163.8,0,98,4.135,4.142,4.139,4.138,0,0,15.87,80.51,6,P-GPS,
0.0805165523847202,36.8784507408559,6015.502321105,80.708664,0,0.84127627364,13100,2018-04-11 08:32:03,17,0,16.424,6015.502321105,80.708664,0.4921268,1.02358270992,0,0,-9.171454,163.9, 0.2, 2.5,0,1,1024,1024,1594,1024,163.8,0,98,4.135,4.142,4.139,4.138,0,0,15.87,80.51,6,P-GPS,
0.0805165777591346,36.8784507415968,6016.814657105,82.021,0,0.83906826832,13200,2018-04-11 08:32:03,17,0,16.424,6016.814657105,82.021,0.4921268,1.02358270992,0,0,-8.94776,163.9, -0.3, 2.5,0,1,1024,1024,1595,1024,163.8,0,98,4.135,4.142,4.139,4.138,0,0,15.87,80.51,6,P-GPS,
0.0805166083054871,36.8784507060324,6018.126993105,83.333336,0,0.82366144368,13300,2018-04-11 08:32:03,16,0,16.424,6018.126993105,83.333336,0.4921268,1.02358270992,0,0,-8.94776,163.9, 0, 2.5,0,1,1024,1024,1596,1024,163.8,0,98,4.135,4.142,4.139,4.138,0,0,15.87,80.51,6,P-GPS,
0.0805166189001437,36.8784506617236,6019.767413105,84.973756,0,0.80704398908,13400,2018-04-11 08:32:03,16,0,16.424,6019.767413105,84.973756,0.4921268,1.02358270992,0,0,-8.724066,163.9, 0, 2.2,0,1,1024,1024,1595,1024,163.8,0,98,4.135,4.142,4.139,4.138,0,0,15.87,80.51,6,P-GPS,
0.0805166272703459,36.8784505882568,6021.079749105,86.286092,0,0.780347794,13500,2018-04-11 08:32:04,16,0,16.424,6021.079749105,86.286092,0.4921268,1.02358270992,0,0,-8.724066,163.9, 0.1, 1.7,0,1,1024,1024,1596,1024,163.8,0,98,4.135,4.142,4.139,4.138,0,0,15.87,80.51,6,P-GPS,
0.0805166160047703,36.8784505317435,6022.392085105,87.598428,0,0.76154529996,13600,2018-04-11 08:32:04,16,0,16.424,6022.392085105,87.598428,0.4921268,1.02358270992,0,0,-8.94776,163.9, 0.4, 1.8,0,1,1024,1024,1596,1024,163.8,0,98,4.135,4.142,4.139,4.138,0,0,15.87,80.51,6,P-GPS,
0.0805165684216367,36.8784504770758,6023.704421105,88.910764,0,0.74735238612,13700,2018-04-11 08:32:04,16,0,16.476,6023.704421105,88.910764,0.4921268,1.02358270992,0,0,-8.94776,163.9, 0.6, 2,0,1,1024,1024,1597,1024,163.8,0,98,4.135,4.142,4.139,4.138,0,0,15.87,80.51,6,P-GPS,
0.080516520959008,36.8784504312426,6025.016757105,90.2231,0,0.73686682148,13800,2018-04-11 08:32:04,16,0,16.476,6025.016757105,90.2231,0.4921268,1.02358270992,0,0,-8.94776,163.9, 0.7, 2.1,0,1,1024,1024,1597,1024,163.8,0,98,4.135,4.142,4.139,4.138,0,0,15.87,80.51,6,P-GPS,
0.0805164959721633,36.8784503431731,6026.657177105,91.86352,0,0.70971787048,13900,2018-04-11 08:32:04,16,0,16.476,6026.657177105,91.86352,0.4921268,1.02358270992,0,0,-8.94776,163.9, 0.5, 2.8,0,1,1024,1024,1597,1024,163.8,0,98,4.135,4.142,4.139,4.138,0,0,15.87,80.51,6,P-GPS,
0.0805164561111111,36.8784502459353,6027.969513105,93.175856,0,0.68210960188,14000,2018-04-11 08:32:04,16,0,16.476,6027.969513105,93.175856,0.4921268,1.02358270992,0,0,-8.94776,163.9, 1, 1.5,0,1,1024,1024,1598,1024,163.8,0,98,4.135,4.142,4.139,4.138,0,0,15.87,80.51,6,P-GPS,
0.0805164337493182,36.8784501622252,6029.281849105,94.488192,0,0.65738519164,14100,2018-04-11 08:32:04,16,0,16.476,6029.281849105,94.488192,0.4921268,1.02358270992,0,0,-8.94776,163.9, 1.2, 0.7,0,1,1024,1024,1601,1024,163.8,0,98,4.135,4.142,4.139,4.138,0,0,15.87,80.51,6,P-GPS,
0.0805164191714875,36.8784501001878,6030.594185105,95.800528,0,0.63913715956,14200,2018-04-11 08:32:04,16,0,16.476,6030.594185105,95.800528,0.4921268,1.02358270992,0,0,-8.94776,163.9, 1, 0.9,0,1,1024,1024,1604,1024,163.8,0,98,4.135,4.142,4.139,4.138,0,0,15.87,80.51,6,P-GPS,
0.0805164413867205,36.8784500213167,6032.234605105,97.440948,0,0.60971458644,14300,2018-04-11 08:32:04,16,0,16.476,6032.234605105,97.440948,0.4921268,1.02358270992,0,0,-8.94776,163.9, 1, 1,0,1,1024,1024,1606,1024,163.8,0,98,4.135,4.142,4.139,4.138,0,0,15.87,80.51,6,P-GPS,
0.0805164599933216,36.8784499553866,6033.546941105,98.753284,0,0.58515093736,14400,2018-04-11 08:32:04,16,0,16.476,6033.546941105,98.753284,0.4921268,1.02358270992,0,0,-8.94776,163.9, 0.9, 1,0,1,1024,1024,1606,1024,163.8,0,98,4.135,4.142,4.139,4.138,0,0,15.87,80.51,6,P-GPS,
0.0805164368173066,36.8784498766997,6034.859277105,100.06562,0,0.56365487368,14500,2018-04-11 08:32:05,16,0,16.476,6034.859277105,100.06562,0.4921268,1.02358270992,0,0,-9.171454,163.9, 0.6, 1.3,0,1,1024,1024,1607,1024,163.8,0,98,4.135,4.142,4.139,4.138,0,0,15.87,80.51,6,P-GPS,
0.080516414970102,36.8784498164308,6036.171613105,101.377956,0,0.54848098868,14600,2018-04-11 08:32:05,16,0,16.476,6036.171613105,101.377956,0.4921268,1.02358270992,0,0,-9.171454,163.9, 0.5, 1.5,0,1,1024,1024,1608,1024,163.8,0,98,4.135,4.142,4.139,4.138,0,0,15.87,80.51,6,P-GPS,
0.0805163611109452,36.8784497232269,6037.812033105,103.018376,0,0.53029201172,14700,2018-04-11 08:32:05,16,0,16.345,6037.812033105,103.018376,0.4921268,1.02358270992,0,0,-8.94776,163.9, 0.5, 1.4,0,1,1024,1024,1609,1024,163.8,0,97,4.124,4.131,4.124,4.124,0,0,16.37,80.51,6,P-GPS,
0.0805163106519795,36.8784496454092,6039.124369105,104.330712,0,0.51812993784,14800,2018-04-11 08:32:05,16,0,16.345,6039.124369105,104.330712,0.4921268,1.02358270992,0,0,-8.94776,163.9, 0.8, 1.2,0,1,1024,1024,1610,1024,163.8,0,97,4.124,4.131,4.124,4.124,0,0,16.37,80.51,6,P-GPS,
0.0805162634010485,36.8784495676301,6040.436705105,105.643048,0,0.5071686514,14900,2018-04-11 08:32:05,16,0,16.345,6040.436705105,105.643048,0.4921268,1.02358270992,0,0,-9.171454,163.9, 0.9, 1.2,0,1,1024,1024,1612,1024,163.8,0,97,4.124,4.131,4.124,4.124,0,0,16.37,80.51,6,P-GPS,
0.0805162216510013,36.8784495103075,6041.749041105,106.955384,0,0.50210631528,15000,2018-04-11 08:32:05,16,0,16.345,6041.749041105,106.955384,0.4921268,1.02358270992,0,0,-9.171454,163.9, 1, 1.2,0,1,1024,1024,1612,1024,163.8,0,97,4.124,4.131,4.124,4.124,0,0,16.37,80.51,6,P-GPS,
0.0805161910948782,36.878449453443,6043.389461105,108.595804,0,0.49546917596,15100,2018-04-11 08:32:05,16,0,16.345,6043.389461105,108.595804,0.4921268,1.02358270992,0,0,-9.395148,163.9, 1.4, 1,0,1,1024,1024,1614,1024,163.8,0,97,4.124,4.131,4.124,4.124,0,0,16.37,80.51,6,P-GPS,
0.0805161670948706,36.8784494102262,6044.701797105,109.90814,0,0.49133531756,15200,2018-04-11 08:32:05,16,0,16.345,6044.701797105,109.90814,0.4921268,1.02358270992,0,0,-9.395148,163.9, 1.3, 1.3,0,1,1024,1024,1613,1024,163.8,0,97,4.124,4.131,4.124,4.124,0,0,16.37,80.51,6,P-GPS,
0.0805161330473635,36.8784493583464,6046.342217105,111.54856,0,0.48870080304,15300,2018-04-11 08:32:05,16,0,16.345,6046.342217105,111.54856,0.4921268,1.02358270992,0,0,-9.395148,163.9, 1.4, 1.2,0,1,1024,1024,1615,1024,163.8,0,97,4.124,4.131,4.124,4.124,0,0,16.37,80.51,6,P-GPS,
0.0805160988077,36.8784493080895,6047.654553105,112.860896,0,0.48750985812,15400,2018-04-11 08:32:05,16,0,16.345,6047.654553105,112.860896,0.4921268,1.02358270992,0,0,-9.395148,163.9, 1.5, 0.8,0,1,1024,1024,1615,1024,163.8,0,97,4.124,4.131,4.124,4.124,0,0,16.37,80.51,6,P-GPS,
0.0805160595849979,36.878449219686,6049.294973105,114.501316,0,0.48133859808,15500,2018-04-11 08:32:06,16,0,16.345,6049.294973105,114.501316,0.4921268,1.02358270992,0,0,-9.395148,163.9, 1.5, 0.8,0,1,1024,1024,1618,1024,163.8,0,97,4.124,4.131,4.124,4.124,0,0,16.37,80.51,6,P-GPS,
0.080516033060902,36.8784491498077,6050.607309105,115.813652,0,0.47681760056,15600,2018-04-11 08:32:06,16,0,16.345,6050.607309105,115.813652,0.4921268,1.02358270992,0,0,-9.395148,163.9, 1.3, 0.8,0,1,1024,1024,1619,1024,163.8,0,97,4.124,4.131,4.124,4.124,0,0,16.37,80.51,6,P-GPS,
0.0805159974435749,36.8784490826401,6051.919645105,117.125988,0,0.4772473906,15700,2018-04-11 08:32:06,16,0,16.371,6051.919645105,117.125988,0.4921268,1.02358270992,0,0,-9.395148,163.9, 1.2, 0.8,0,1,1024,1024,1619,1024,163.8,0,97,4.11,4.115,4.109,4.112,0,0,17.842,80.51,6,P-GPS,
0.0805159676039671,36.8784490328842,6053.560065105,118.766408,0,0.47976379488,15800,2018-04-11 08:32:06,16,0,16.371,6053.560065105,118.766408,0.4921268,1.02358270992,0,0,-9.395148,163.9, 1.4, 0.8,0,1,1024,1024,1618,1024,163.8,0,97,4.11,4.115,4.109,4.112,0,0,17.842,80.51,6,P-GPS,
0.080515920734092,36.8784489799466,6054.872401105,120.078744,0,0.48862534372,15900,2018-04-11 08:32:06,16,0,16.371,6054.872401105,120.078744,0.4921268,1.02358270992,0,0,-9.395148,163.9, 1.5, 1,0,1,1024,1024,1618,1024,163.8,0,97,4.11,4.115,4.109,4.112,0,0,17.842,80.51,6,P-GPS,
