latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.369308019042859,36.9024576859036,5567.7437549394,44.619424,0.223694,1.94859914372,8800,2017-11-14 08:25:58,13,16.595,5567.7437549394,44.619424,0.447388,1.94859914372,348.5, -0.8, 2.6,0,0,1024,1024,1667,1024,346.7,-8.4,99,4.198,4.196,4.2,4.186,0,0,87.71,6,GPS_Atti,
0.369308099023071,36.9024575268019,5569.3841749394,46.259844,0.223694,2.0048721114,8900,2017-11-14 08:25:58,13,16.595,5569.3841749394,46.259844,0.447388,2.0048721114,348.5, 0, 3.7,0,0,1024,1024,1668,1024,346.8,-8.7,99,4.198,4.196,4.2,4.186,0,0,87.71,6,GPS_Atti,
0.369308173541076,36.902457362481,5571.0245949394,47.900264,0.223694,2.0636319558,9000,2017-11-14 08:25:59,13,16.595,5571.0245949394,47.900264,0.447388,2.0636319558,348.5, 0.1, 3.6,0,0,1024,1024,1675,1024,346.9,-9,99,4.198,4.196,4.2,4.186,0,0,87.71,6,GPS_Atti,
0.369308217131265,36.9024572033697,5572.3369309394,49.2126,0.223694,2.12117132772,9100,2017-11-14 08:25:59,13,16.702,5572.3369309394,49.2126,0.447388,2.12117132772,348.6, -0.2, 4.2,0,0,1024,1024,1675,1024,347,-9.3,99,4.198,4.196,4.2,4.186,0,0,87.71,6,GPS_Atti,
0.36930822965237,36.9024570750738,5573.9773509394,50.85302,0.223694,2.1678478384,9200,2017-11-14 08:25:59,13,16.702,5573.9773509394,50.85302,0.447388,2.1678478384,348.6, -0.4, 5.2,0,0,1024,1024,1676,1024,347,-9.6,99,4.198,4.196,4.2,4.186,0,0,87.71,6,GPS_Atti,
0.369308229281085,36.9024569693957,5575.6177709394,52.49344,0,2.2063977084,9300,2017-11-14 08:25:59,13,16.702,5575.6177709394,52.49344,0.447388,2.2063977084,348.6, -0.9, 5.3,0,0,1024,1024,1684,1024,347.1,-9.9,99,4.198,4.196,4.2,4.186,0,0,87.71,6,GPS_Atti,
0.369308206418546,36.9024569147366,5577.2581909394,54.13386,0,2.226542066,9400,2017-11-14 08:25:59,13,16.702,5577.2581909394,54.13386,0.447388,2.226542066,348.5, -1.2, 4.8,0,0,1024,1024,1684,1024,347.1,-9.9,99,4.198,4.196,4.2,4.186,0,0,87.71,6,GPS_Atti,
0.369308185336303,36.9024568753723,5578.8986109394,55.77428,0,2.24111555728,9500,2017-11-14 08:25:59,13,16.702,5578.8986109394,55.77428,0.447388,2.24111555728,348.5, -1.6, 4.4,0,0,1024,1024,1684,1024,347.2,-10.2,99,4.198,4.196,4.2,4.186,0,0,87.71,6,GPS_Atti,
0.36930811682115,36.9024568579727,5580.5390309394,57.4147,0,2.24834980948,9600,2017-11-14 08:25:59,13,16.702,5580.5390309394,57.4147,0.447388,2.24834980948,348.4, -1.9, 4.4,0,0,1024,1024,1684,1024,347.2,-10.4,99,4.198,4.196,4.2,4.186,0,0,87.71,6,GPS_Atti,
0.36930807727968,36.9024568350691,5582.1794509394,59.05512,0,2.25733603024,9700,2017-11-14 08:25:59,13,16.702,5582.1794509394,59.05512,0.447388,2.25733603024,348.4, -1.8, 4.8,0,0,1024,1024,1684,1024,347.3,-10.7,99,4.198,4.196,4.2,4.186,0,0,87.71,6,GPS_Atti,
0.369308059928202,36.9024568466221,5583.8198709394,60.69554,0,2.25343183064,9800,2017-11-14 08:25:59,13,16.702,5583.8198709394,60.69554,0.447388,2.25733603024,348.4, -2.1, 4,0,0,1024,1024,1684,1024,347.3,-11,99,4.198,4.196,4.2,4.186,0,0,87.71,6,GPS_Atti,
0.369308058640917,36.9024568649103,5585.4602909394,62.33596,0,2.24679469132,9900,2017-11-14 08:25:59,13,16.702,5585.4602909394,62.33596,0.447388,2.25733603024,348.3, -2.5, 2.7,0,0,1024,1024,1684,1024,347.3,-11.3,99,4.198,4.196,4.2,4.186,0,0,87.71,6,GPS_Atti,
0.369308045028754,36.9024568374255,5587.4287949394,64.304464,0,2.25706372052,10000,2017-11-14 08:26:00,13,16.702,5587.4287949394,64.304464,0.447388,2.25733603024,348.2, -2.9, 3,0,0,1024,1024,1684,1024,347.4,-11.5,99,4.198,4.196,4.2,4.186,0,0,87.71,6,GPS_Atti,
0.369308090138688,36.9024567678646,5589.0692149394,65.944884,0.223694,2.2816109654,10100,2017-11-14 08:26:00,13,16.595,5589.0692149394,65.944884,0.447388,2.2816109654,348.3, -1.9, 3.1,0,0,1024,1024,1684,1024,347.4,-11.8,99,4.205,4.198,4.197,4.194,0,0,87.71,6,GPS_Atti,
0.369308125633475,36.9024566217505,5590.7096349394,67.585304,0.223694,2.33433734504,10200,2017-11-14 08:26:00,13,16.595,5590.7096349394,67.585304,0.447388,2.33433734504,348.6, -0.5, 4.3,0,0,1024,1024,1680,1024,347.4,-12.1,99,4.205,4.198,4.197,4.194,0,0,87.71,6,GPS_Atti,
0.369308175073034,36.9024564633961,5592.6781389394,69.553808,0,2.39146661196,10300,2017-11-14 08:26:00,13,16.595,5592.6781389394,69.553808,0.447388,2.39146661196,348.7, 0.5, 5.1,0,0,1024,1024,1682,1024,347.5,-12.3,99,4.205,4.198,4.197,4.194,0,0,87.71,6,GPS_Atti,
0.369308166042905,36.9024563328423,5594.3185589394,71.194228,0,2.43917658724,10400,2017-11-14 08:26:00,13,16.595,5594.3185589394,71.194228,0.447388,2.43917658724,348.8, 1.1, 5.3,0,0,1024,1024,1679,1024,347.5,-12.6,99,4.205,4.198,4.197,4.194,0,0,87.71,6,GPS_Atti,
0.369308144514876,36.9024562226559,5595.9589789394,72.834648,0,2.47960637856,10500,2017-11-14 08:26:00,13,16.595,5595.9589789394,72.834648,0.447388,2.47960637856,348.8, 0.9, 5.1,0,0,1024,1024,1679,1024,347.5,-12.9,99,4.205,4.198,4.197,4.194,0,0,87.71,6,GPS_Atti,
0.369308025092935,36.9024561581033,5597.9274829394,74.803152,0,2.5049541484,10600,2017-11-14 08:26:00,13,16.595,5597.9274829394,74.803152,0.447388,2.5049541484,348.7, -0.3, 5.2,0,0,1024,1024,1679,1024,347.5,-12.9,99,4.205,4.198,4.197,4.194,0,0,87.71,6,GPS_Atti,
0.369307912967238,36.9024561034506,5599.5679029394,76.443572,0,2.52723761368,10700,2017-11-14 08:26:00,13,16.595,5599.5679029394,76.443572,0.447388,2.52723761368,348.5, -1.1, 4.8,0,0,1024,1024,1679,1024,347.6,-13.4,99,4.205,4.198,4.197,4.194,0,0,87.71,6,GPS_Atti,
0.369307809710861,36.9024560927787,5601.2083229394,78.083992,0,2.53388459552,10800,2017-11-14 08:26:00,13,16.595,5601.2083229394,78.083992,0.447388,2.53388459552,348.4, -1.7, 4.4,0,0,1024,1024,1682,1024,347.6,-13.6,99,4.205,4.198,4.197,4.194,0,0,87.71,6,GPS_Atti,
0.369307743313093,36.9024560501116,5603.1768269394,80.052496,0,2.55145677456,10900,2017-11-14 08:26:00,13,16.595,5603.1768269394,80.052496,0.447388,2.55145677456,348.4, -1.6, 4.6,0,0,1024,1024,1684,1024,347.6,-13.8,99,4.205,4.198,4.197,4.194,0,0,87.71,6,GPS_Atti,
0.369307671316327,36.9024560011781,5604.8172469394,81.692916,0,2.57170939988,11000,2017-11-14 08:26:01,13,16.595,5604.8172469394,81.692916,0.447388,2.57170939988,348.4, -1.3, 5,0,0,1024,1024,1684,1024,347.7,-13.8,99,4.205,4.198,4.197,4.194,0,0,87.71,6,GPS_Atti,
0.36930763740683,36.9024559395023,5606.4576669394,83.333336,0,2.59534457124,11100,2017-11-14 08:26:01,13,16.595,5606.4576669394,83.333336,0.447388,2.59534457124,348.5, -0.8, 5.1,0,0,1024,1024,1684,1024,347.7,-13.8,99,4.183,4.178,4.18,4.175,0,0,87.71,6,GPS_Atti,
0.369307568254549,36.9024559113184,5608.4261709394,85.30184,0,2.60828092336,11200,2017-11-14 08:26:01,13,16.595,5608.4261709394,85.30184,0.447388,2.60828092336,348.6, -0.7, 4.3,0,0,1024,1024,1684,1024,347.7,-13.8,99,4.183,4.178,4.18,4.175,0,0,87.71,6,GPS_Atti,
0.369307514382364,36.9024558780234,5610.0665909394,86.94226,0,2.62261819416,11300,2017-11-14 08:26:01,13,16.595,5610.0665909394,86.94226,0.447388,2.62261819416,348.5, -0.7, 4.4,0,0,1024,1024,1684,1024,347.7,-13.8,99,4.183,4.178,4.18,4.175,0,0,87.71,6,GPS_Atti,
0.369307430637596,36.9024558637392,5611.7070109394,88.58268,0,2.63159785324,11400,2017-11-14 08:26:01,13,16.595,5611.7070109394,88.58268,0.447388,2.63159785324,348.5, -0.3, 3.3,0,0,1024,1024,1684,1024,347.7,-13.8,99,4.183,4.178,4.18,4.175,0,0,87.71,6,GPS_Atti,
0.369307343777615,36.9024558179491,5613.3474309394,90.2231,0,2.65245087228,11500,2017-11-14 08:26:01,13,16.595,5613.3474309394,90.2231,0.447388,2.65245087228,348.7, -0.6, 4.4,0,0,1024,1024,1684,1024,347.7,-13.8,99,4.183,4.178,4.18,4.175,0,0,87.71,6,GPS_Atti,
0.369307156186159,36.9024557853447,5614.9878509394,91.86352,0.223694,2.67470152916,11600,2017-11-14 08:26:01,13,16.595,5614.9878509394,91.86352,0.447388,2.67470152916,348.7, -1, 6.1,0,0,1024,1024,1684,1024,347.8,-13.8,99,4.183,4.178,4.18,4.175,0,0,87.71,6,GPS_Atti,
0.369306970140503,36.902455760014,5616.9563549394,93.832024,0.223694,2.69584654296,11700,2017-11-14 08:26:01,13,16.595,5616.9563549394,93.832024,0.447388,2.69584654296,348.7, -1.7, 5.6,0,0,1024,1024,1684,1024,347.8,-13.8,99,4.183,4.178,4.18,4.175,0,0,87.71,6,GPS_Atti,
0.36930673482831,36.9024558092065,5618.5967749394,95.472444,0.223694,2.6959154406,11800,2017-11-14 08:26:01,13,16.595,5618.5967749394,95.472444,0.447388,2.6959154406,348.6, -3.1, 4.9,0,0,1024,1024,1684,1024,347.8,-13.8,99,4.183,4.178,4.18,4.175,0,0,87.71,6,GPS_Atti,
0.36930650158017,36.9024558345201,5620.2371949394,97.112864,0.223694,2.70707685828,11900,2017-11-14 08:26:01,13,16.595,5620.2371949394,97.112864,0.447388,2.70707685828,348.4, -4.7, 5.2,0,0,1024,1024,1665,1024,347.8,-13.8,99,4.183,4.178,4.18,4.175,0,0,87.71,6,GPS_Atti,
0.36930624074171,36.9024558477368,5621.8776149394,98.753284,0.223694,2.7279692474,12000,2017-11-14 08:26:02,13,16.595,5621.8776149394,98.753284,0.447388,2.7279692474,348.3, -5.3, 5.6,0,0,1024,1024,1677,1024,347.9,-13.8,99,4.183,4.178,4.18,4.175,0,0,87.71,6,GPS_Atti,
0.369306044793079,36.9024558415915,5623.5180349394,100.393704,0.223694,2.75131570484,12100,2017-11-14 08:26:02,13,16.595,5623.5180349394,100.393704,0.447388,2.75131570484,348.1, -5.7, 5.8,0,0,1024,1024,1684,1024,347.9,-13.8,99,4.183,4.178,4.18,4.175,0,0,87.71,6,GPS_Atti,
0.369305910435458,36.9024558520353,5625.1584549394,102.034124,0,2.76321859236,12200,2017-11-14 08:26:02,14,16.595,5625.1584549394,102.034124,0.447388,2.76321859236,348, -5.2, 5.4,0,0,1024,1024,1684,1024,347.9,-13.8,99,4.183,4.178,4.18,4.175,0,0,87.71,6,GPS_Atti,
0.369305851717838,36.9024558575618,5626.7988749394,103.674544,0,2.76834654528,12300,2017-11-14 08:26:02,14,16.595,5626.7988749394,103.674544,0.447388,2.76834654528,348.2, -4.3, 4.9,0,0,1024,1024,1684,1024,347.9,-13.8,99,4.183,4.178,4.18,4.175,0,0,87.71,6,GPS_Atti,
0.369305791331064,36.9024559115046,5628.4392949394,105.314964,0,2.75722777852,12400,2017-11-14 08:26:02,14,16.595,5628.4392949394,105.314964,0.447388,2.76834654528,348.3, -3.3, 5.1,0,0,1024,1024,1684,1024,347.9,-13.8,99,4.183,4.178,4.18,4.175,0,0,87.71,6,GPS_Atti,
0.369305761756892,36.902455953053,5630.0797149394,106.955384,0,2.7467028438,12500,2017-11-14 08:26:02,14,16.595,5630.0797149394,106.955384,0.447388,2.76834654528,348.4, -3.1, 5.3,0,0,1024,1024,1684,1024,347.9,-13.8,99,4.183,4.178,4.18,4.175,0,0,87.71,6,GPS_Atti,
0.369305700785506,36.9024560258643,5632.0482189394,108.923888,0,2.72965559916,12600,2017-11-14 08:26:02,14,16.595,5632.0482189394,108.923888,0.447388,2.76834654528,348.4, -3.5, 5,0,0,1024,1024,1684,1024,347.9,-13.8,99,4.183,4.178,4.18,4.175,0,0,87.71,6,GPS_Atti,
0.369305679039672,36.9024561096794,5633.6886389394,110.564308,0.223694,2.70398302616,12700,2017-11-14 08:26:02,14,16.595,5633.6886389394,110.564308,0.447388,2.76834654528,348.4, -3.6, 4.3,0,0,1024,1024,1684,1024,348,-13.8,99,4.183,4.178,4.18,4.175,0,0,87.71,6,GPS_Atti,
0.369305646399141,36.9024562713356,5635.3290589394,112.204728,0.223694,2.65354995368,12800,2017-11-14 08:26:02,14,16.595,5635.3290589394,112.204728,0.447388,2.76834654528,348.5, -3.6, 3.4,0,0,1024,1024,1684,1024,348,-13.9,99,4.183,4.178,4.18,4.175,0,0,87.71,6,GPS_Atti,
0.369305658204953,36.9024563961166,5636.9694789394,113.845148,0,2.60975730136,12900,2017-11-14 08:26:02,14,16.595,5636.9694789394,113.845148,0.447388,2.76834654528,348.5, -3.3, 2.3,0,0,1024,1024,1684,1024,348,-14.1,99,4.183,4.178,4.18,4.175,0,0,87.71,6,GPS_Atti,
0.369305594385825,36.9024564742992,5638.6098989394,115.485568,0,2.59239181524,13000,2017-11-14 08:26:03,14,16.595,5638.6098989394,115.485568,0.447388,2.76834654528,348.7, -3, 2.5,0,0,1024,1024,1684,1024,348,-14.2,99,4.183,4.178,4.18,4.175,0,0,87.71,6,GPS_Atti,
0.369305534553129,36.9024564826404,5640.2503189394,117.125988,0,2.59820546372,13100,2017-11-14 08:26:03,14,16.649,5640.2503189394,117.125988,0.447388,2.76834654528,348.6, -2.9, 3.3,0,0,1024,1024,1684,1024,348,-14.4,99,4.192,4.191,4.2,4.191,0,0,87.71,6,GPS_Atti,
0.369305423295392,36.9024564751953,5642.2188229394,119.094492,0,2.61710638296,13200,2017-11-14 08:26:03,14,16.649,5642.2188229394,119.094492,0.447388,2.76834654528,348.5, -3.7, 4,0,0,1024,1024,1684,1024,348,-14.6,99,4.192,4.191,4.2,4.191,0,0,87.71,6,GPS_Atti,
0.369305328957189,36.9024564192804,5643.8592429394,120.734912,0,2.64994431052,13300,2017-11-14 08:26:03,14,16.649,5643.8592429394,120.734912,0.447388,2.76834654528,348.3, -4.7, 4.8,0,0,1024,1024,1684,1024,348,-14.9,99,4.192,4.191,4.2,4.191,0,0,87.71,6,GPS_Atti,
0.369305221154196,36.902456358522,5645.4996629394,122.375332,0.223694,2.68667331432,13400,2017-11-14 08:26:03,14,16.649,5645.4996629394,122.375332,0.447388,2.76834654528,348.1, -5.1, 5.9,0,0,1024,1024,1684,1024,348,-15.1,99,4.192,4.191,4.2,4.191,0,0,87.71,6,GPS_Atti,
0.369305187733233,36.9024562632353,5647.4681669394,124.343836,0.223694,2.72331701628,13500,2017-11-14 08:26:03,14,16.649,5647.4681669394,124.343836,0.447388,2.76834654528,348.1, -4.8, 6.2,0,0,1024,1024,1684,1024,348.1,-15.4,99,4.192,4.191,4.2,4.191,0,0,87.71,6,GPS_Atti,
0.369305169475119,36.902456174716,5649.1085869394,125.984256,0.31540854,2.7553806656,13600,2017-11-14 08:26:03,14,16.649,5649.1085869394,125.984256,0.447388,2.76834654528,348.2, -3.4, 6.2,0,0,1024,1024,1684,1024,348.1,-15.6,99,4.192,4.191,4.2,4.191,0,0,87.71,6,GPS_Atti,
0.369305203428176,36.9024560570781,5650.7490069394,127.624676,0.31540854,2.78916019424,13700,2017-11-14 08:26:03,14,16.649,5650.7490069394,127.624676,0.447388,2.78916019424,348.4, -2.3, 6.6,0,0,1024,1024,1684,1024,348.1,-15.9,99,4.192,4.191,4.2,4.191,0,0,87.71,6,GPS_Atti,
0.369305237024197,36.9024559898735,5652.3894269394,129.265096,0.31540854,2.80648302944,13800,2017-11-14 08:26:03,14,16.649,5652.3894269394,129.265096,0.447388,2.80648302944,348.4, -2.1, 6.5,0,0,1024,1024,1684,1024,348.1,-16.2,99,4.192,4.191,4.2,4.191,0,0,87.71,6,GPS_Atti,
0.369305290445303,36.9024559014366,5654.0298469394,130.905516,0.223694,2.8281825052,13900,2017-11-14 08:26:03,14,16.649,5654.0298469394,130.905516,0.447388,2.8281825052,348.5, -1.7, 6.5,0,0,1024,1024,1684,1024,348.1,-16.5,99,4.192,4.191,4.2,4.191,0,0,87.71,6,GPS_Atti,
0.369305327725678,36.9024558765513,5655.6702669394,132.545936,0,2.83115494624,14000,2017-11-14 08:26:04,14,16.649,5655.6702669394,132.545936,0.447388,2.83115494624,348.6, -1.6, 6.8,0,0,1024,1024,1684,1024,348.1,-16.7,99,4.192,4.191,4.2,4.191,0,0,87.71,6,GPS_Atti,
0.369305362176225,36.9024558420475,5657.6387709394,134.51444,0,2.83785770236,14100,2017-11-14 08:26:04,14,16.542,5657.6387709394,134.51444,0.447388,2.83785770236,348.5, -1.7, 6.7,0,0,1024,1024,1684,1024,348.1,-16.7,99,4.177,4.169,4.165,4.151,0,0,87.71,6,GPS_Atti,
0.369305381640609,36.9024558931554,5660.9196109394,137.79528,0,2.817913476,14300,2017-11-14 08:26:04,14,16.542,5660.9196109394,137.79528,0.447388,2.83785770236,348.5, -2.4, 6.4,0,0,1024,1024,1684,1024,348.1,-17.3,99,4.177,4.169,4.165,4.151,0,0,87.71,6,GPS_Atti,
0.36930539647777,36.9024559461743,5662.5600309394,139.4357,0,2.79798565384,14400,2017-11-14 08:26:04,14,16.542,5662.5600309394,139.4357,0.447388,2.83785770236,348.5, -2.5, 6.1,0,0,1024,1024,1684,1024,348.1,-17.5,99,4.177,4.169,4.165,4.151,0,0,87.71,6,GPS_Atti,
0.369305420458236,36.9024560032102,5664.2004509394,141.07612,0,2.7754101938,14500,2017-11-14 08:26:04,14,16.542,5664.2004509394,141.07612,0.447388,2.83785770236,348.5, -2.8, 5.5,0,0,1024,1024,1684,1024,348.1,-17.8,99,4.177,4.169,4.165,4.151,0,0,87.71,6,GPS_Atti,
0.369305424774834,36.9024561351675,5665.8408709394,142.71654,0,2.73047580916,14600,2017-11-14 08:26:04,14,16.542,5665.8408709394,142.71654,0.447388,2.83785770236,348.5, -3, 4.8,0,0,1024,1024,1684,1024,348.2,-18.1,99,4.177,4.169,4.165,4.151,0,0,87.71,6,GPS_Atti,
0.369305450603991,36.9024562450403,5667.4812909394,144.35696,0,2.68992462676,14700,2017-11-14 08:26:04,14,16.542,5667.4812909394,144.35696,0.447388,2.83785770236,348.5, -3.2, 4.3,0,0,1024,1024,1684,1024,348.2,-18.3,99,4.177,4.169,4.165,4.151,0,0,87.71,6,GPS_Atti,
0.369305502986556,36.9024563710696,5669.1217109394,145.99738,0,2.64013459892,14800,2017-11-14 08:26:04,14,16.542,5669.1217109394,145.99738,0.447388,2.83785770236,348.5, -3.3, 4.1,0,0,1024,1024,1684,1024,348.2,-18.6,99,4.177,4.169,4.165,4.151,0,0,87.71,6,GPS_Atti,
0.369305573101248,36.9024564695992,5670.7621309394,147.6378,0,2.59701123796,14900,2017-11-14 08:26:04,14,16.542,5670.7621309394,147.6378,0.447388,2.83785770236,348.5, -3.2, 3.7,0,0,1024,1024,1684,1024,348.2,-18.9,99,4.177,4.169,4.165,4.151,0,0,87.71,6,GPS_Atti,
0.369305659033017,36.902456551938,5672.4025509394,149.27822,0.223694,2.55712606608,15000,2017-11-14 08:26:05,14,16.542,5672.4025509394,149.27822,0.447388,2.83785770236,348.4, -2.8, 3.4,0,0,1024,1024,1684,1024,348.2,-19.2,99,4.177,4.169,4.165,4.151,0,0,87.71,6,GPS_Atti,
0.369305753742505,36.9024565968245,5674.0429709394,150.91864,0.223694,2.52878617016,15100,2017-11-14 08:26:05,14,16.595,5674.0429709394,150.91864,0.447388,2.83785770236,348.5, -2.4, 3.7,0,0,1024,1024,1684,1024,348.2,-19.4,99,4.169,4.165,4.169,4.166,0,0,87.71,6,GPS_Atti,
0.36930582914679,36.9024566179081,5675.6833909394,152.55906,0.223694,2.51138131396,15200,2017-11-14 08:26:05,14,16.595,5675.6833909394,152.55906,0.447388,2.83785770236,348.4, -2, 3.9,0,0,1024,1024,1684,1024,348.2,-19.7,99,4.169,4.165,4.169,4.166,0,0,87.71,6,GPS_Atti,
0.369305891534922,36.9024566219539,5677.3238109394,154.19948,0,2.50169299344,15300,2017-11-14 08:26:05,14,16.595,5677.3238109394,154.19948,0.447388,2.83785770236,348.5, -2, 4.1,0,0,1024,1024,1684,1024,348.2,-20,99,4.169,4.165,4.169,4.166,0,0,87.71,6,GPS_Atti,
0.369305938257423,36.9024566382979,5678.9642309394,155.8399,0,2.4900099222,15400,2017-11-14 08:26:05,14,16.595,5678.9642309394,155.8399,0.447388,2.83785770236,348.5, -2.3, 4.5,0,0,1024,1024,1684,1024,348.2,-20.2,99,4.169,4.165,4.169,4.166,0,0,87.71,6,GPS_Atti,
0.369305967468452,36.9024566546665,5680.6046509394,157.48032,0,2.480643124,15500,2017-11-14 08:26:05,14,16.595,5680.6046509394,157.48032,0.447388,2.83785770236,348.5, -2.7, 4.4,0,0,1024,1024,1684,1024,348.2,-20.5,99,4.169,4.165,4.169,4.166,0,0,87.71,6,GPS_Atti,
0.369305962731715,36.9024567133575,5682.5731549394,159.448824,0,2.46124023624,15600,2017-11-14 08:26:05,14,16.595,5682.5731549394,159.448824,0.447388,2.83785770236,348.5, -3.5, 4,0,0,1024,1024,1684,1024,348.2,-20.8,99,4.169,4.165,4.169,4.166,0,0,87.71,6,GPS_Atti,
0.369305959979645,36.9024567476353,5684.2135749394,161.089244,0,2.44992133824,15700,2017-11-14 08:26:05,14,16.595,5684.2135749394,161.089244,0.447388,2.83785770236,348.6, -3.8, 4,0,0,1024,1024,1684,1024,348.2,-20.8,99,4.169,4.165,4.169,4.166,0,0,87.71,6,GPS_Atti,
0.369305933648113,36.9024567560878,5685.8539949394,162.729664,0,2.45051188944,15800,2017-11-14 08:26:05,14,16.595,5685.8539949394,162.729664,0.447388,2.83785770236,348.7, -3.6, 5.1,0,0,1024,1024,1684,1024,348.2,-21,99,4.169,4.165,4.169,4.166,0,0,87.71,6,GPS_Atti,
0.369305923699541,36.9024567823211,5687.4944149394,164.370084,0,2.44292002568,15900,2017-11-14 08:26:05,14,16.595,5687.4944149394,164.370084,0.447388,2.83785770236,348.7, -3.1, 5,0,0,1024,1024,1684,1024,348.3,-21.3,99,4.169,4.165,4.169,4.166,0,0,87.71,6,GPS_Atti,
0.369305902128765,36.9024568895569,5689.1348349394,166.010504,0.223694,2.40947186188,16000,2017-11-14 08:26:06,14,16.595,5689.1348349394,166.010504,0.447388,2.83785770236,348.6, -3.7, 4.2,0,0,1024,1024,1684,1024,348.3,-21.5,99,4.169,4.165,4.169,4.166,0,0,87.71,6,GPS_Atti,
0.369305884636834,36.9024570160445,5690.4471709394,167.32284,0.223694,2.36916346164,16100,2017-11-14 08:26:06,14,16.542,5690.4471709394,167.32284,0.447388,2.83785770236,348.6, -4.2, 3,0,0,1024,1024,1684,1024,348.3,-21.8,99,4.175,4.171,4.172,4.165,0,0,87.71,6,GPS_Atti,
0.369305836290774,36.9024571768281,5692.0875909394,168.96326,0.223694,2.32204403756,16200,2017-11-14 08:26:06,14,16.542,5692.0875909394,168.96326,0.447388,2.83785770236,348.6, -4, 1.9,0,0,1024,1024,1684,1024,348.3,-22,99,4.175,4.171,4.172,4.165,0,0,87.71,6,GPS_Atti,
0.369305791127508,36.9024573128773,5693.7280109394,170.60368,0.223694,2.28333668724,16300,2017-11-14 08:26:06,14,16.542,5693.7280109394,170.60368,0.447388,2.83785770236,348.5, -4.2, 1.4,0,0,1024,1024,1684,1024,348.3,-22.3,99,4.175,4.171,4.172,4.165,0,0,87.71,6,GPS_Atti,
0.369305736026256,36.9024574640372,5695.3684309394,172.2441,0.223694,2.24174547856,16400,2017-11-14 08:26:06,14,16.542,5695.3684309394,172.2441,0.447388,2.83785770236,348.5, -4.8, 1.8,0,0,1024,1024,1684,1024,348.3,-22.5,99,4.175,4.171,4.172,4.165,0,0,87.71,6,GPS_Atti,
0.369305688450043,36.9024575827982,5697.0088509394,173.88452,0.223694,2.21030518884,16500,2017-11-14 08:26:06,14,16.542,5697.0088509394,173.88452,0.447388,2.83785770236,348.5, -5.5, 1.9,0,0,1024,1024,1684,1024,348.3,-22.8,99,4.175,4.171,4.172,4.165,0,0,87.71,6,GPS_Atti,
0.369305629552481,36.9024577183689,5698.6492709394,175.52494,0.223694,2.175853088,16600,2017-11-14 08:26:06,14,16.542,5698.6492709394,175.52494,0.447388,2.83785770236,348.5, -5.8, 1.2,0,0,1024,1024,1684,1024,348.3,-23,99,4.175,4.171,4.172,4.165,0,0,87.71,6,GPS_Atti,
0.369305601336839,36.9024578084642,5700.6177749394,177.493444,0,2.1515256594,16700,2017-11-14 08:26:06,14,16.542,5700.6177749394,177.493444,0.447388,2.83785770236,348.5, -5.8, 0.9,0,0,1024,1024,1684,1024,348.3,-23.3,99,4.175,4.171,4.172,4.165,0,0,87.71,6,GPS_Atti,
0.369305580894981,36.9024578582776,5701.9301109394,178.80578,0,2.13903222068,16800,2017-11-14 08:26:06,14,16.542,5701.9301109394,178.80578,0.447388,2.83785770236,348.7, -5.7, 1.4,0,0,1024,1024,1684,1024,348.3,-23.5,99,4.175,4.171,4.172,4.165,0,0,87.71,6,GPS_Atti,
0.369305581204793,36.9024578601127,5703.5705309394,180.4462,0,2.13839245688,16900,2017-11-14 08:26:06,14,16.542,5703.5705309394,180.4462,0.447388,2.83785770236,348.6, -5.5, 3.6,0,0,1024,1024,1684,1024,348.3,-23.8,99,4.175,4.171,4.172,4.165,0,0,87.71,6,GPS_Atti,
0.369305579485156,36.902457860497,5705.2109509394,182.08662,0,2.1385663414,17000,2017-11-14 08:26:07,14,16.542,5705.2109509394,182.08662,0.447388,2.83785770236,348.6, -4.3, 3.5,0,0,1024,1024,1684,1024,348.3,-24,99,4.175,4.171,4.172,4.165,0,0,87.71,6,GPS_Atti,
0.369305594085785,36.9024578813333,5706.8513709394,183.72704,0,2.12934390016,17100,2017-11-14 08:26:07,14,16.542,5706.8513709394,183.72704,0.447388,2.83785770236,348.7, -4.1, 2.5,0,0,1024,1024,1684,1024,348.3,-24.3,99,4.175,4.171,4.172,4.165,0,0,87.71,6,GPS_Atti,
0.369305585991197,36.902457971632,5708.4917909394,185.36746,0,2.10185046096,17200,2017-11-14 08:26:07,14,16.542,5708.4917909394,185.36746,0.447388,2.83785770236,348.6, -4.9, 2.9,0,0,1024,1024,1684,1024,348.3,-24.3,99,4.175,4.171,4.172,4.165,0,0,87.71,6,GPS_Atti,
0.369305591004361,36.9024580441489,5710.1322109394,187.00788,0,2.07783143132,17300,2017-11-14 08:26:07,14,16.542,5710.1322109394,187.00788,0.447388,2.83785770236,348.4, -5.2, 2.6,0,0,1024,1024,1684,1024,348.3,-24.5,99,4.175,4.171,4.172,4.165,0,0,87.71,6,GPS_Atti,
