latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.354429015793593,36.9190306034897,5526.6181532297,29.199476,0,0.78790356852,8400,2018-04-16 04:52:50,11,0,16.34,5526.6181532297,29.199476,0,0.78790356852,0,0,-10.513618,198.3, 0.1, 0.4,0,0,1024,1024,1684,1024,198.7,0,99,4.113,4.12,4.115,4.106,0,0,13.166,73.31,6,P-GPS,
0.354429070615338,36.919030669766,5527.9304892297,30.511812,0,0.8179626246,8500,2018-04-16 04:52:50,11,0,16.34,5527.9304892297,30.511812,0,0.8179626246,0,0,-10.961006,198.3, 0.4, 0.4,0,0,1024,1024,1684,1024,198.7,0,99,4.113,4.12,4.115,4.106,0,0,13.166,73.31,6,P-GPS,
0.354429119665343,36.9190307209202,5529.5709092297,32.152232,0,0.84221787472,8600,2018-04-16 04:52:50,11,0,16.34,5529.5709092297,32.152232,0,0.84221787472,0,0,-11.1847,198.4, 0.6, 0.5,0,0,1024,1024,1684,1024,198.7,0,99,4.113,4.12,4.115,4.106,0,0,13.166,73.31,6,P-GPS,
0.354429175764832,36.9190307634101,5531.2113292297,33.792652,0,0.86476052636,8700,2018-04-16 04:52:50,11,0,16.235,5531.2113292297,33.792652,0,0.86476052636,0,0,-11.1847,198.4, 0.6, 0.3,0,0,1024,1024,1684,1024,198.7,0,99,4.092,4.103,4.091,4.065,0,0,15.992,73.31,6,P-GPS,
0.3544292025879,36.9190307952863,5532.8517492297,35.433072,0,0.87942260032,8800,2018-04-16 04:52:50,11,0,16.235,5532.8517492297,35.433072,0,0.87942260032,0,0,-11.1847,198.3, 0.6, 0,0,0,1024,1024,1684,1024,198.7,0,99,4.092,4.103,4.091,4.065,0,0,15.992,73.31,6,P-GPS,
0.354429243573698,36.9190308357378,5534.4921692297,37.073492,0,0.89914044872,8900,2018-04-16 04:52:50,11,0,16.235,5534.4921692297,37.073492,0,0.89914044872,0,0,-11.1847,198.4, 0.7, 0,0,0,1024,1024,1684,1023,198.7,0,99,4.092,4.103,4.091,4.065,0,0,15.992,73.31,6,P-GPS,
0.354429272391864,36.9190308839748,5536.4606732297,39.041996,0,0.91955055436,9000,2018-04-16 04:52:50,11,0,16.235,5536.4606732297,39.041996,0,0.91955055436,0,0,-11.1847,198.4, 1.1, 0.1,0,0,1024,1024,1684,1024,198.7,0,99,4.092,4.103,4.091,4.065,0,0,15.992,73.31,6,P-GPS,
0.354429306545068,36.9190309427996,5538.1010932297,40.682416,0,0.94428808796,9100,2018-04-16 04:52:51,11,0,16.235,5538.1010932297,40.682416,0,0.94428808796,0,0,-11.1847,198.4, 1.4, 0.3,0,0,1024,1024,1684,1024,198.7,0,99,4.092,4.103,4.091,4.065,0,0,15.992,73.31,6,P-GPS,
0.354429326824081,36.9190310053553,5539.7415132297,42.322836,0,0.96807089712,9200,2018-04-16 04:52:51,11,0,16.235,5539.7415132297,42.322836,0,0.96807089712,0,0,-10.961006,198.3, 1.1, 0.4,0,0,1024,1024,1684,1024,198.7,0,99,4.092,4.103,4.091,4.065,0,0,15.992,73.31,6,P-GPS,
0.354429358959795,36.9190310697387,5541.3819332297,43.963256,0,0.99431761712,9300,2018-04-16 04:52:51,11,0,16.235,5541.3819332297,43.963256,0,0.99431761712,0,0,-11.1847,198.3, 0.7, 0.2,0,0,1024,1024,1684,1023,198.7,0,99,4.092,4.103,4.091,4.065,0,0,15.992,73.31,6,P-GPS,
0.354429377538458,36.9190311274833,5543.0223532297,45.603676,0,1.0162565942,9400,2018-04-16 04:52:51,11,0,16.235,5543.0223532297,45.603676,0,1.0162565942,0,0,-11.1847,198.3, 0.7, 0,0,0,1024,1024,1684,1024,198.7,0,99,4.092,4.103,4.091,4.065,0,0,15.992,73.31,6,P-GPS,
0.354429385307255,36.91903118799,5544.6627732297,47.244096,0,1.03744753976,9500,2018-04-16 04:52:51,11,0,16.235,5544.6627732297,47.244096,0,1.03744753976,0,0,-11.1847,198.3, 0.9, 0,0,0,1024,1024,1684,1024,198.7,-0.1,99,4.092,4.103,4.091,4.065,0,0,15.992,73.31,6,P-GPS,
0.354429381143324,36.9190312461112,5546.3031932297,48.884516,0,1.0560859918,9600,2018-04-16 04:52:51,11,0,16.235,5546.3031932297,48.884516,0,1.0560859918,0,0,-11.1847,198.3, 1, -0.1,0,0,1024,1024,1684,1024,198.7,-1.1,99,4.092,4.103,4.091,4.065,0,0,15.992,73.31,6,P-GPS,
0.354429375409623,36.9190313063982,5547.9436132297,50.524936,0,1.07531499504,9700,2018-04-16 04:52:51,11,0,15.945,5547.9436132297,50.524936,0,1.07531499504,0,0,-11.1847,198.3, 1.1, -0.2,0,0,1024,1024,1684,1024,198.7,-2.6,99,4.092,4.103,4.091,4.065,0,0,16.592,73.31,6,P-GPS,
0.354429363956624,36.9190313686817,5549.5840332297,52.165356,0,1.09450134736,9800,2018-04-16 04:52:51,11,0,15.945,5549.5840332297,52.165356,0,1.09450134736,0,0,-11.1847,198.3, 1.3, -0.3,0,0,1024,1024,1684,1024,198.7,-4.4,99,4.092,4.103,4.091,4.065,0,0,16.592,73.31,6,P-GPS,
0.354429353410108,36.9190314549356,5551.2244532297,53.805776,0,1.12204728,9900,2018-04-16 04:52:51,11,0,15.945,5551.2244532297,53.805776,0,1.12204728,0,0,-11.1847,198.4, 1.4, -0.5,0,0,1024,1024,1684,1024,198.7,-6.5,99,4.092,4.103,4.091,4.065,0,0,16.592,73.31,6,P-GPS,
0.354429343017175,36.9190315651844,5552.8648732297,55.446196,0,1.15797575884,10000,2018-04-16 04:52:51,11,0,15.945,5552.8648732297,55.446196,0,1.15797575884,0,0,-10.961006,198.4, 1.4, -0.4,0,0,1024,1024,1684,1024,198.7,-8.8,99,4.092,4.103,4.091,4.065,0,0,16.592,73.31,6,P-GPS,
0.354429338436871,36.9190316848564,5554.5052932297,57.086616,0,1.19815620632,10100,2018-04-16 04:52:52,11,0,15.945,5554.5052932297,57.086616,0,1.19815620632,0,0,-11.1847,198.4, 1.5, -0.1,0,0,1024,1024,1684,1024,198.7,-11.1,99,4.092,4.103,4.091,4.065,0,0,16.592,73.31,6,P-GPS,
0.35442933938315,36.9190317971067,5556.1457132297,58.727036,0,1.23670935716,10200,2018-04-16 04:52:52,11,0,15.945,5556.1457132297,58.727036,0,1.23670935716,0,0,-10.961006,198.4, 1.4, 0,0,0,1024,1024,1684,1024,198.7,-13.4,99,4.092,4.103,4.091,4.065,0,0,16.592,73.31,6,P-GPS,
0.3544293354214,36.9190319341866,5557.7861332297,60.367456,0,1.28337930616,10300,2018-04-16 04:52:52,11,0,15.945,5557.7861332297,60.367456,0,1.28337930616,0,0,-11.1847,198.4, 1.2, 0.1,0,0,1024,1024,1684,1024,198.7,-15.4,99,4.092,4.103,4.091,4.065,0,0,16.592,73.31,6,P-GPS,
0.35442932476013,36.9190320872383,5559.4265532297,62.007876,0,1.33506894036,10400,2018-04-16 04:52:52,11,0,15.945,5559.4265532297,62.007876,0,1.33506894036,0,0,-10.961006,198.4, 1.1, 0.1,0,0,1024,1024,1684,1024,198.7,-17.4,99,4.092,4.103,4.091,4.065,0,0,16.592,73.31,6,P-GPS,
0.354429332660577,36.9190322562827,5561.0669732297,63.648296,0,1.39467852232,10500,2018-04-16 04:52:52,11,0,15.945,5561.0669732297,63.648296,0,1.39467852232,0,0,-11.1847,198.4, 0.8, 0.1,0,0,1024,1024,1684,1024,198.7,-19.1,99,4.092,4.103,4.091,4.065,0,0,16.592,73.31,6,P-GPS,
0.354429358050512,36.9190324204596,5562.7073932297,65.288716,0,1.4546260308,10600,2018-04-16 04:52:52,11,0,15.945,5562.7073932297,65.288716,0,1.4546260308,0,0,-11.1847,198.4, 0.8, 0.2,0,0,1024,1024,1684,1024,198.7,-19.1,99,4.092,4.103,4.091,4.065,0,0,16.592,73.31,6,P-GPS,
0.354429397923065,36.9190325748005,5564.3478132297,66.929136,0,1.51272642636,10700,2018-04-16 04:52:52,11,0,16.103,5564.3478132297,66.929136,0,1.51272642636,0,0,-11.1847,198.4, 1, 0.3,0,0,1024,1024,1684,1024,198.7,-20.4,99,4.054,4.063,4.059,4.049,0,0,16.592,73.31,6,P-GPS,
0.354429438226851,36.9190327030165,5565.9882332297,68.569556,0,1.561761861,10800,2018-04-16 04:52:52,11,0,16.103,5565.9882332297,68.569556,0,1.561761861,0,0,-10.961006,198.3, 0.9, 0.5,0,0,1024,1024,1684,1024,198.7,-21.4,99,4.054,4.063,4.059,4.049,0,0,16.592,73.31,6,P-GPS,
0.354429497722154,36.9190328266332,5567.6286532297,70.209976,0,1.61125661324,10900,2018-04-16 04:52:52,11,0,16.103,5567.6286532297,70.209976,0,1.61125661324,0,0,-11.1847,198.4, 0.9, 0.3,0,0,1024,1024,1684,1024,198.7,-21.5,99,4.054,4.063,4.059,4.049,0,0,16.592,73.31,6,P-GPS,
0.354429545841045,36.9190329499347,5569.5971572297,72.17848,0,1.65942918696,11000,2018-04-16 04:52:52,11,0,16.103,5569.5971572297,72.17848,0,1.65942918696,0,0,-11.1847,198.4, 1.1, 0.3,0,0,1024,1024,1684,1024,198.6,-21.5,99,4.054,4.063,4.059,4.049,0,0,16.592,73.31,6,P-GPS,
0.354429607553577,36.9190330790211,5571.2375772297,73.8189,0,1.71111882116,11100,2018-04-16 04:52:53,11,0,16.103,5571.2375772297,73.8189,0,1.71111882116,0,0,-11.408394,198.3, 1.1, 0.3,0,0,1024,1024,1684,1024,198.6,-21.5,99,4.054,4.063,4.059,4.049,0,0,16.592,73.31,6,P-GPS,
0.354429656919755,36.9190332080857,5572.8779972297,75.45932,0,1.76145346844,11200,2018-04-16 04:52:53,11,0,16.103,5572.8779972297,75.45932,0,1.76145346844,0,0,-11.1847,198.3, 1.1, 0.3,0,0,1024,1024,1684,1024,198.6,-21.5,99,4.054,4.063,4.059,4.049,0,0,16.592,73.31,6,P-GPS,
0.354429717535428,36.919033359162,5574.5184172297,77.09974,0,1.82069231548,11300,2018-04-16 04:52:53,11,0,16.103,5574.5184172297,77.09974,0,1.82069231548,0,0,-11.1847,198.4, 1.4, 0.4,0,0,1024,1024,1684,1024,198.6,-21.5,99,4.054,4.063,4.059,4.049,0,0,16.592,73.31,6,P-GPS,
0.354429777474278,36.9190335230648,5576.1588372297,78.74016,0,1.8843176456,11400,2018-04-16 04:52:53,11,0,16.103,5576.1588372297,78.74016,0,1.8843176456,0,0,-11.1847,198.4, 1.2, 0.6,0,0,1024,1024,1684,1024,198.6,-21.5,99,4.054,4.063,4.059,4.049,0,0,16.592,73.31,6,P-GPS,
0.354429871207311,36.9190336964837,5577.7992572297,80.38058,0,1.95509192608,11500,2018-04-16 04:52:53,11,0,16.103,5577.7992572297,80.38058,0,1.95509192608,0,0,-11.1847,198.4, 1, 0.7,0,0,1024,1024,1684,1024,198.6,-21.5,99,4.054,4.063,4.059,4.049,0,0,16.592,73.31,6,P-GPS,
0.354429974499005,36.919033846028,5579.7677612297,82.349084,0,2.0188156814,11600,2018-04-16 04:52:53,11,0,16.103,5579.7677612297,82.349084,0,2.0188156814,0,0,-11.408394,198.4, 0.8, 0.4,0,0,1024,1024,1684,1024,198.6,-21.5,99,4.054,4.063,4.059,4.049,0,0,16.592,73.31,6,P-GPS,
0.354430089823475,36.919033991299,5581.4081812297,83.989504,0,2.0826936362,11700,2018-04-16 04:52:53,11,0,16.077,5581.4081812297,83.989504,0,2.0826936362,0,0,-11.1847,198.4, 0.7, 0.4,0,0,1024,1024,1684,1024,198.6,-21.5,99,4.052,4.06,4.055,4.048,0,0,16.444,73.31,6,P-GPS,
0.354430170705031,36.9190341036625,5583.0486012297,85.629924,0,2.13123038316,11800,2018-04-16 04:52:53,11,0,16.077,5583.0486012297,85.629924,0,2.13123038316,0,0,-10.961006,198.4, 0.8, 0.7,0,0,1024,1024,1684,1024,198.6,-21.5,99,4.052,4.06,4.055,4.048,0,0,16.444,73.31,6,P-GPS,
0.354430266740379,36.9190342339025,5584.6890212297,87.270344,0,2.18788720912,11900,2018-04-16 04:52:53,11,0,16.077,5584.6890212297,87.270344,0,2.18788720912,0,0,-10.961006,198.4, 0.8, 0.6,0,0,1024,1024,1684,1024,198.6,-21.5,99,4.052,4.06,4.055,4.048,0,0,16.444,73.31,6,P-GPS,
0.354430360010527,36.9190343772319,5586.3294412297,88.910764,0,2.24877959952,12000,2018-04-16 04:52:53,11,0,16.077,5586.3294412297,88.910764,0,2.24877959952,0,0,-11.1847,198.4, 0.7, 0.7,0,0,1024,1024,1684,1024,198.6,-21.5,99,4.052,4.06,4.055,4.048,0,0,16.444,73.31,6,P-GPS,
0.354430469601347,36.9190345248737,5588.2979452297,90.879268,0,2.31335637324,12100,2018-04-16 04:52:54,11,0,16.077,5588.2979452297,90.879268,0,2.31335637324,0,0,-11.408394,198.3, 0.6, 1.1,0,0,1024,1024,1684,1024,198.6,-21.5,99,4.052,4.06,4.055,4.048,0,0,16.444,73.31,6,P-GPS,
0.354430559661425,36.9190346284239,5589.9383652297,92.519688,0,2.36049548236,12200,2018-04-16 04:52:54,11,0,16.077,5589.9383652297,92.519688,0,2.36049548236,0,0,-11.1847,198.3, 0.9, 0.9,0,0,1024,1024,1684,1024,198.6,-21.5,99,4.052,4.06,4.055,4.048,0,0,16.444,73.31,6,P-GPS,
0.354430646082337,36.919034721321,5591.5787852297,94.160108,0,2.40365165172,12300,2018-04-16 04:52:54,11,0,16.077,5591.5787852297,94.160108,0,2.40365165172,0,0,-11.1847,198.4, 0.7, 0.7,0,0,1024,1024,1684,1024,198.6,-21.5,99,4.052,4.06,4.055,4.048,0,0,16.444,73.31,6,P-GPS,
0.354430703093143,36.9190347960659,5593.2192052297,95.800528,0,2.43673236144,12400,2018-04-16 04:52:54,11,0,16.077,5593.2192052297,95.800528,0,2.43673236144,0,0,-11.1847,198.3, 0.9, 0.6,0,0,1024,1024,1684,1024,198.6,-21.5,99,4.052,4.06,4.055,4.048,0,0,16.444,73.31,6,P-GPS,
0.354430772550758,36.9190348913418,5595.1877092297,97.769032,0,2.47850073548,12500,2018-04-16 04:52:54,11,0,16.077,5595.1877092297,97.769032,0,2.47850073548,0,0,-11.1847,198.3, 1.1, 0.6,0,0,1024,1024,1684,1024,198.6,-21.5,99,4.052,4.06,4.055,4.048,0,0,16.444,73.31,6,P-GPS,
0.354430846012513,36.919035002472,5596.8281292297,99.409452,0,2.5262139916,12600,2018-04-16 04:52:54,11,0,16.077,5596.8281292297,99.409452,0,2.5262139916,0,0,-10.961006,198.3, 1, 0.8,0,0,1024,1024,1684,1024,198.6,-21.5,99,4.052,4.06,4.055,4.048,0,0,16.444,73.31,6,P-GPS,
0.354430942554001,36.9190351281876,5598.4685492297,101.049872,0,2.58213262856,12700,2018-04-16 04:52:54,11,0,16.077,5598.4685492297,101.049872,0,2.58213262856,0,0,-11.1847,198.3, 0.8, 1.1,0,0,1024,1024,1684,1024,198.6,-21.5,99,4.045,4.054,4.05,4.042,0,0,16.636,73.31,6,P-GPS,
0.354431039763355,36.9190352355626,5600.1089692297,102.690292,0,2.63208341756,12800,2018-04-16 04:52:54,11,0,16.077,5600.1089692297,102.690292,0,2.63208341756,0,0,-11.1847,198.3, 0.4, 1.2,0,0,1024,1024,1684,1024,198.6,-21.5,99,4.045,4.054,4.05,4.042,0,0,16.636,73.31,6,P-GPS,
0.354431132985463,36.9190353453074,5601.7493892297,104.330712,0,2.68235572888,12900,2018-04-16 04:52:54,11,0,16.077,5601.7493892297,104.330712,0,2.68235572888,0,0,-11.1847,198.3, 0.3, 1.1,0,0,1024,1024,1684,1024,198.6,-21.5,99,4.045,4.054,4.05,4.042,0,0,16.636,73.31,6,P-GPS,
0.354431193460988,36.9190354325982,5603.7178932297,106.299216,0,2.72038394532,13000,2018-04-16 04:52:54,11,0,16.077,5603.7178932297,106.299216,0,2.72038394532,0,0,-11.408394,198.3, 0.4, 1.3,0,0,1024,1024,1684,1024,198.6,-21.5,99,4.045,4.054,4.05,4.042,0,0,16.636,73.31,6,P-GPS,
0.354431262838402,36.9190355203585,5605.3583132297,107.939636,0,2.75991150564,13100,2018-04-16 04:52:55,11,0,16.077,5605.3583132297,107.939636,0,2.75991150564,0,0,-11.408394,198.3, 0.5, 1.2,0,0,1024,1024,1684,1030,198.6,-21.5,99,4.045,4.054,4.05,4.042,0,0,16.636,73.31,6,P-GPS,
0.354431330034108,36.9190355878419,5606.9987332297,109.580056,0,2.79240166416,13200,2018-04-16 04:52:55,11,0,16.077,5606.9987332297,109.580056,0,2.79240166416,0,0,-11.408394,198.3, 0.6, 1.1,0,0,1024,1024,1684,1067,198.6,-21.5,99,4.045,4.054,4.05,4.042,0,0,16.636,73.31,6,P-GPS,
0.354431412993763,36.9190356648757,5608.6391532297,111.220476,0,2.83050533992,13300,2018-04-16 04:52:55,11,0,16.077,5608.6391532297,111.220476,0,2.83050533992,0,0,-11.1847,198.3, 0.7, 1.1,0,0,1024,1024,1684,1115,198.7,-21.5,99,4.045,4.054,4.05,4.042,0,0,16.636,73.31,6,P-GPS,
0.354431490372943,36.919035735124,5610.2795732297,112.860896,0,2.86559064288,13400,2018-04-16 04:52:55,11,0,16.077,5610.2795732297,112.860896,0,2.86559064288,0,0,-10.961006,198.5, 0.6, 1.3,0,0,1024,1024,1684,1164,198.7,-21.5,99,4.045,4.054,4.05,4.042,0,0,16.636,73.31,6,P-GPS,
0.354431574383555,36.9190358034071,5611.9199932297,114.501316,0,2.90113854428,13500,2018-04-16 04:52:55,11,0,16.077,5611.9199932297,114.501316,0,2.90113854428,0,0,-10.961006,199.1, 0.6, 1.2,0,0,1024,1024,1684,1183,199.1,-21.5,99,4.045,4.054,4.05,4.042,0,0,16.636,73.31,6,P-GPS,
0.354431638488474,36.9190358456396,5613.5604132297,116.141736,0,2.92507883376,13600,2018-04-16 04:52:55,11,0,16.077,5613.5604132297,116.141736,0,2.92507883376,0,0,-10.961006,200.4, 0.5, 1.1,0,0,1024,1024,1664,1219,199.9,-21.5,99,4.045,4.054,4.05,4.042,0,0,16.636,73.31,6,P-GPS,
0.35443172367645,36.9190358885798,5615.5289172297,118.11024,0,2.95267725984,13700,2018-04-16 04:52:55,11,0,16.103,5615.5289172297,118.11024,0,2.95267725984,0,0,-11.1847,202.1, 0.5, 1.1,0,0,1024,1024,1665,1223,200.9,-21.5,99,4.045,4.054,4.05,4.042,0,0,16.636,73.31,6,P-GPS,
0.354431805685501,36.9190359189193,5617.1693372297,119.75066,0,2.97579405848,13800,2018-04-16 04:52:55,11,0,16.103,5617.1693372297,119.75066,0,2.97579405848,0,0,-10.961006,204.4, 0.6, 1.2,0,0,1024,1024,1666,1223,202.2,-21.5,99,4.045,4.054,4.05,4.042,0,0,16.636,73.31,6,P-GPS,
0.354431910828634,36.9190359348704,5618.8097572297,121.39108,0,2.99819891484,13900,2018-04-16 04:52:55,11,0,16.103,5618.8097572297,121.39108,0,2.99819891484,0,0,-10.737312,207.1, 0.5, 1.2,0,0,1024,1024,1667,1220,203.9,-21.5,99,4.045,4.054,4.05,4.042,0,0,16.636,73.31,6,P-GPS,
0.354432013905882,36.9190359282909,5620.4501772297,123.0315,0,3.01330062136,14000,2018-04-16 04:52:55,11,0,16.103,5620.4501772297,123.0315,0,3.01330062136,0,0,-10.737312,209.9, 0.2, 0.9,0,0,1024,1024,1684,1154,206,-21.5,99,4.045,4.054,4.05,4.042,0,0,16.636,73.31,6,P-GPS,
0.354432134249318,36.9190359295013,5622.0905972297,124.67192,0,3.034284874,14100,2018-04-16 04:52:56,11,0,16.103,5622.0905972297,124.67192,0,3.034284874,0,0,-10.737312,212.6, 0, 0.8,0,0,1024,1024,1684,1153,208.3,-21.5,99,4.045,4.054,4.05,4.042,0,0,16.636,73.31,6,P-GPS,
0.3544322337904,36.9190359377455,5623.4029332297,125.984256,0,3.05432424472,14200,2018-04-16 04:52:56,11,0,16.103,5623.4029332297,125.984256,0,3.05432424472,0,0,-10.513618,214.7, 0.2, 0.5,0,0,1024,1024,1684,1153,210.4,-21.5,99,4.045,4.054,4.05,4.042,0,0,16.636,73.31,6,P-GPS,
0.354432358774291,36.9190359504847,5625.0433532297,127.624676,0,3.08066938992,14300,2018-04-16 04:52:56,11,0,16.103,5625.0433532297,127.624676,0,3.08066938992,0,0,-10.737312,216.2, 0.2, 0.8,0,0,1024,1024,1684,1133,212.3,-21.5,99,4.045,4.054,4.05,4.042,0,0,16.636,73.31,6,P-GPS,
0.354432475090382,36.9190359574678,5626.6837732297,129.265096,0,3.10405849828,14400,2018-04-16 04:52:56,11,0,16.103,5626.6837732297,129.265096,0,3.10405849828,0,0,-10.737312,217.6, 0, 1.3,0,0,1024,1024,1684,1079,213.8,-21.5,99,4.045,4.054,4.05,4.042,0,0,16.636,73.31,6,P-GPS,
0.354432629585749,36.9190359564357,5628.3241932297,130.905516,0,3.13252634696,14500,2018-04-16 04:52:56,11,0,16.103,5628.3241932297,130.905516,0,3.13252634696,0,0,-10.961006,218.9, 0, 1,0,0,1024,1024,1684,1050,214.9,-21.5,99,4.045,4.054,4.05,4.042,0,0,16.636,73.31,6,P-GPS,
0.354432770221022,36.9190359381497,5629.9646132297,132.545936,0,3.1537238542,14600,2018-04-16 04:52:56,11,0,16.103,5629.9646132297,132.545936,0,3.1537238542,0,0,-11.1847,219.7, 0, 0.7,0,0,1024,1024,1684,1024,215.7,-21.5,99,4.045,4.054,4.05,4.042,0,0,16.636,73.31,6,P-GPS,
0.354432943234241,36.9190359188658,5631.6050332297,134.186356,0,3.18174550864,14700,2018-04-16 04:52:56,11,0,15.998,5631.6050332297,134.186356,0,3.18174550864,0,0,-10.961006,220, 0.1, 0.3,0,0,1024,1024,1684,1024,215.7,-21.5,99,4.041,4.051,4.046,4.036,0,0,16.378,73.31,6,P-GPS,
0.354433088033445,36.9190359024817,5633.2454532297,135.826776,0,3.2059056144,14800,2018-04-16 04:52:56,11,0,15.998,5633.2454532297,135.826776,0,3.2059056144,0,0,-10.737312,220, 0, 0.3,0,0,1024,1024,1684,1024,216.3,-21.5,99,4.041,4.051,4.046,4.036,0,0,16.378,73.31,6,P-GPS,
0.354433254768605,36.9190359187213,5634.8858732297,137.467196,0,3.24509852904,14900,2018-04-16 04:52:56,11,0,15.998,5634.8858732297,137.467196,0,3.24509852904,0,0,-10.737312,220, 0, 0.5,0,0,1024,1024,1684,1024,216.6,-21.5,99,4.041,4.051,4.046,4.036,0,0,16.378,73.31,6,P-GPS,
0.354433391643394,36.9190359516613,5636.5262932297,139.107616,0,3.2835959056,15000,2018-04-16 04:52:56,11,0,15.998,5636.5262932297,139.107616,0,3.2835959056,0,0,-10.961006,220, 0, 0.6,0,0,1024,1024,1684,1024,216.9,-21.5,99,4.041,4.051,4.046,4.036,0,0,16.378,73.31,6,P-GPS,
0.354433536594858,36.9190359768518,5638.1667132297,140.748036,0,3.3219161168,15100,2018-04-16 04:52:57,11,0,15.998,5638.1667132297,140.748036,0,3.3219161168,0,0,-11.1847,220, 0, 0.6,0,0,1024,1024,1684,1024,217.1,-21.5,99,4.041,4.051,4.046,4.036,0,0,16.378,73.31,6,P-GPS,
0.354433643726117,36.9190359634563,5639.8071332297,142.388456,0,3.3411090308,15200,2018-04-16 04:52:57,11,0,15.998,5639.8071332297,142.388456,0,3.3411090308,0,0,-11.1847,220, 0, 0.3,0,0,1024,1024,1684,1024,217.3,-21.5,99,4.041,4.051,4.046,4.036,0,0,16.378,73.31,6,P-GPS,
0.354433767719507,36.9190359504462,5641.4475532297,144.028876,0,3.3644686116,15300,2018-04-16 04:52:57,11,0,15.998,5641.4475532297,144.028876,0,3.3644686116,0,0,-11.1847,220, 0.1, 0.1,0,0,1024,1024,1684,1024,217.5,-21.5,99,4.041,4.051,4.046,4.036,0,0,16.378,73.31,6,P-GPS,
0.354433876021618,36.9190359432929,5643.0879732297,145.669296,0,3.386483048,15400,2018-04-16 04:52:57,11,0,15.998,5643.0879732297,145.669296,0,3.386483048,0,0,-10.961006,220, 0.3, 0.4,0,0,1024,1024,1684,1024,217.6,-21.5,99,4.041,4.051,4.046,4.036,0,0,16.378,73.31,6,P-GPS,
0.354433979664343,36.9190359335562,5644.7283932297,147.309716,0,3.406988298,15500,2018-04-16 04:52:57,11,0,15.998,5644.7283932297,147.309716,0,3.406988298,0,0,-11.1847,220, 0.3, 0.4,0,0,1024,1024,1684,1024,217.8,-21.5,99,4.041,4.051,4.046,4.036,0,0,16.378,73.31,6,P-GPS,
0.354434037726921,36.9190359146626,5646.3688132297,148.950136,0,3.4147966972,15600,2018-04-16 04:52:57,11,0,15.998,5646.3688132297,148.950136,0,3.4147966972,0,0,-11.1847,220, 0.3, 0.5,0,0,1024,1024,1684,1024,217.9,-21.5,99,4.041,4.051,4.046,4.036,0,0,16.378,73.31,6,P-GPS,
0.354434103906071,36.9190358993432,5648.3373172297,150.91864,0,3.4255906608,15700,2018-04-16 04:52:57,11,0,16.05,5648.3373172297,150.91864,0,3.4255906608,0,0,-11.408394,220, 0.3, 0.6,0,0,1024,1024,1684,1024,218,-21.5,99,4.036,4.046,4.041,4.03,0,0,16.832,75.11,6,P-GPS,
0.354434165175869,36.919035898545,5649.9777372297,152.55906,0,3.4395014224,15800,2018-04-16 04:52:57,11,0,16.05,5649.9777372297,152.55906,0,3.4395014224,0,0,-11.408394,220, 0.5, 0.7,0,0,1024,1024,1684,1024,218.1,-21.5,99,4.036,4.046,4.041,4.03,0,0,16.832,75.11,6,P-GPS,
0.354434244816958,36.9190359004871,5651.6181572297,154.19948,0,3.4585631028,15900,2018-04-16 04:52:57,11,0,16.05,5651.6181572297,154.19948,0,3.4585631028,0,0,-11.1847,220, 0.6, 0.9,0,0,1024,1024,1684,1024,218.2,-21.5,99,4.036,4.046,4.041,4.03,0,0,16.832,75.11,6,P-GPS,
0.354434329834763,36.9190359060409,5653.2585772297,155.8399,0,3.4800197964,16000,2018-04-16 04:52:57,11,0,16.05,5653.2585772297,155.8399,0,3.4800197964,0,0,-11.1847,220, 0.5, 0.5,0,0,1024,1024,1684,1024,218.3,-21.5,99,4.036,4.046,4.041,4.03,0,0,16.832,75.11,6,P-GPS,
0.354434426684027,36.9190359037916,5654.8989972297,157.48032,0,3.5022310832,16100,2018-04-16 04:52:58,11,0,16.05,5654.8989972297,157.48032,0,3.5022310832,0,0,-10.961006,220, 0.5, 0.6,0,0,1024,1024,1684,1024,218.3,-21.5,99,4.036,4.046,4.041,4.03,0,0,16.832,75.11,6,P-GPS,
0.354434497819753,36.9190358929816,5656.5394172297,159.12074,0,3.5161746532,16200,2018-04-16 04:52:58,11,0,16.05,5656.5394172297,159.12074,0,3.5161746532,0,0,-11.1847,220.1, 0.4, 0.6,0,0,1024,1024,1684,1024,218.3,-21.5,99,4.036,4.046,4.041,4.03,0,0,16.832,75.11,6,P-GPS,
0.354434575291755,36.9190358825538,5658.5079212297,161.089244,0,3.5318898768,16300,2018-04-16 04:52:58,11,0,16.05,5658.5079212297,161.089244,0,3.5318898768,0,0,-11.1847,220.1, 0.1, 0.4,0,0,1024,1024,1684,1024,218.4,-21.5,99,4.036,4.046,4.041,4.03,0,0,16.832,75.11,6,P-GPS,
