latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.352363016765681,36.8989626919278,6064.0730106514,279.527568,0,1092.43441816,241800,2017-11-14 07:02:09,19,16.002,6079.8210426514,295.2756,27.2235598,1136.18113872,30.1, -4.1, 0,0,0,1024,1024,1024,1024,29.9,-89.9,84,4.016,4.028,4.018,4.022,0,0,93.11,6,GPS_Atti,
0.352363041153258,36.8989627893608,6064.0730106514,279.527568,0.223694,1092.45738404,241900,2017-11-14 07:02:09,19,16.002,6079.8210426514,295.2756,27.2235598,1136.18113872,30, -3.9, 0.2,0,0,1024,1024,1024,1024,29.9,-90,84,4.016,4.028,4.018,4.022,0,0,93.11,6,GPS_Atti,
0.352363039277291,36.89896288789,6064.0730106514,279.527568,0.223694,1092.47378824,242000,2017-11-14 07:02:09,19,16.002,6079.8210426514,295.2756,27.2235598,1136.18113872,29.9, -3.9, -0.8,0,0,1024,1024,1024,1024,29.9,-89.9,84,4.016,4.028,4.018,4.022,0,0,93.11,6,GPS_Atti,
0.352363055952557,36.8989629864192,6064.0730106514,279.527568,0.223694,1092.49347328,242100,2017-11-14 07:02:09,19,16.002,6079.8210426514,295.2756,27.2235598,1136.18113872,29.9, -3.8, -1.7,0,0,1024,1024,1024,1024,29.9,-89.9,84,4.016,4.028,4.018,4.022,0,0,93.11,6,GPS_Atti,
0.352363057620084,36.8989630520597,6064.0730106514,279.527568,0.223694,1092.5033158,242200,2017-11-14 07:02:09,19,16.002,6079.8210426514,295.2756,27.2235598,1136.18113872,29.9, -3.7, -1.2,0,0,1024,1024,1024,1024,29.9,-89.9,84,4.016,4.028,4.018,4.022,0,0,93.11,6,GPS_Atti,
0.352363067208362,36.8989631204409,6064.0730106514,279.527568,0,1092.51643916,242300,2017-11-14 07:02:09,19,16.002,6079.8210426514,295.2756,27.2235598,1136.18113872,29.9, -3.6, -0.7,0,0,1024,1024,1024,1024,29.9,-89.9,84,4.016,4.028,4.018,4.022,0,0,93.11,6,GPS_Atti,
0.352363043862989,36.8989631753926,6064.0730106514,279.527568,0,1092.51972,242400,2017-11-14 07:02:10,19,16.002,6079.8210426514,295.2756,27.2235598,1136.18113872,29.9, -3.9, -1,0,0,1024,1024,1024,1024,29.9,-89.9,84,4.016,4.028,4.018,4.022,0,0,93.11,6,GPS_Atti,
0.352363034691593,36.8989632440478,6064.0730106514,279.527568,0,1092.52628168,242500,2017-11-14 07:02:10,19,16.002,6079.8210426514,295.2756,27.2235598,1136.18113872,29.9, -4.4, -1.2,0,0,1024,1024,1024,1024,29.9,-90,84,4.016,4.028,4.018,4.022,0,0,93.11,6,GPS_Atti,
0.352363014889714,36.898963289681,6064.0730106514,279.527568,0,1092.52628168,242600,2017-11-14 07:02:10,19,16.002,6079.8210426514,295.2756,27.2235598,1136.18113872,29.9, -4.7, -1,0,0,1024,1024,1024,1024,29.9,-90,84,4.016,4.028,4.018,4.022,0,0,93.11,6,GPS_Atti,
0.352363016765681,36.8989633333956,6064.0730106514,279.527568,0,1092.53284336,242700,2017-11-14 07:02:10,19,16.002,6079.8210426514,295.2756,27.2235598,1136.18113872,29.9, -4.6, -0.9,0,0,1024,1024,1024,1024,29.9,-90,84,4.016,4.028,4.018,4.022,0,0,93.11,6,GPS_Atti,
0.352363009678693,36.8989633661474,6064.0730106514,279.527568,0,1092.5361242,242800,2017-11-14 07:02:10,19,16.002,6079.8210426514,295.2756,27.2235598,1136.18113872,29.9, -4.4, -1,0,0,1024,1024,1024,1024,29.9,-89.9,84,4.016,4.028,4.018,4.022,0,0,93.11,6,GPS_Atti,
0.352363023644229,36.8989634106842,6064.0730106514,279.527568,0,1092.54924756,242900,2017-11-14 07:02:10,19,16.029,6079.8210426514,295.2756,27.2235598,1136.18113872,29.9, -4.1, -1.2,0,0,1024,1024,1024,1024,29.9,-89.9,84,4.018,4.029,4.018,4.021,0,0,93.11,6,GPS_Atti,
0.352363023852669,36.8989634230175,6064.0730106514,279.527568,0,1092.54924756,243000,2017-11-14 07:02:10,19,16.029,6079.8210426514,295.2756,27.2235598,1136.18113872,29.8, -3.9, -1.3,0,0,1024,1024,1024,1024,29.9,-90,84,4.018,4.029,4.018,4.021,0,0,93.11,6,GPS_Atti,
0.352363033440948,36.898963420962,6064.0730106514,279.527568,0,1092.5525284,243100,2017-11-14 07:02:10,19,16.029,6079.8210426514,295.2756,27.2235598,1136.18113872,29.9, -4.2, -1.3,0,0,1024,1024,1024,1024,29.9,-89.9,84,4.018,4.029,4.018,4.021,0,0,93.11,6,GPS_Atti,
0.352363059287611,36.8989634141101,6064.0730106514,279.527568,0,1092.55909008,243200,2017-11-14 07:02:10,19,16.029,6079.8210426514,295.2756,27.2235598,1136.18113872,29.9, -4.1, -0.9,0,0,1024,1024,1024,1024,29.9,-89.9,84,4.018,4.029,4.018,4.021,0,0,93.11,6,GPS_Atti,
0.352363057411643,36.8989633846473,6064.0730106514,279.527568,0,1092.55580924,243300,2017-11-14 07:02:10,19,16.029,6079.8210426514,295.2756,27.2235598,1136.18113872,30, -3.9, 0,0,0,1024,1024,1024,1024,29.9,-89.9,84,4.018,4.029,4.018,4.021,0,0,93.11,6,GPS_Atti,
0.352363048240247,36.8989633695733,6064.0730106514,279.527568,0,1092.54924756,243400,2017-11-14 07:02:11,19,16.029,6079.8210426514,295.2756,27.2235598,1136.18113872,29.9, -3.9, -0.2,0,0,1024,1024,1024,1024,29.9,-90,84,4.018,4.029,4.018,4.021,0,0,93.11,6,GPS_Atti,
0.352363047823365,36.8989633916362,6064.0730106514,279.527568,0,1092.5525284,243500,2017-11-14 07:02:11,19,16.029,6079.8210426514,295.2756,27.2235598,1136.18113872,29.9, -4.1, -0.8,0,0,1024,1024,1024,1024,29.9,-89.9,84,4.018,4.029,4.018,4.021,0,0,93.11,6,GPS_Atti,
0.352363046989602,36.8989634163027,6064.4010946514,279.855652,0,1092.55580924,243600,2017-11-14 07:02:11,19,16.029,6079.8210426514,295.2756,27.2235598,1136.18113872,29.9, -4.2, -0.5,0,0,1024,1024,1024,1024,29.9,-90,84,4.018,4.029,4.018,4.021,0,0,93.11,6,GPS_Atti,
0.352363077630404,36.89896345111,6064.4010946514,279.855652,0,1092.57221344,243700,2017-11-14 07:02:11,19,16.029,6079.8210426514,295.2756,27.2235598,1136.18113872,29.9, -4.1, -0.4,0,0,1024,1024,1024,1024,29.9,-90,84,4.018,4.029,4.018,4.021,0,0,93.11,6,GPS_Atti,
0.352363088677768,36.8989634820802,6064.4010946514,279.855652,0,1092.58205596,243800,2017-11-14 07:02:11,19,16.029,6079.8210426514,295.2756,27.2235598,1136.18113872,30, -4.3, -0.5,0,0,1024,1024,1024,1024,29.9,-89.9,84,4.018,4.029,4.018,4.021,0,0,93.11,6,GPS_Atti,
0.352363111606259,36.8989634977024,6064.4010946514,279.855652,0,1092.59189848,243900,2017-11-14 07:02:11,19,16.002,6079.8210426514,295.2756,27.2235598,1136.18113872,30, -4.3, -0.1,0,0,1024,1024,1024,1024,29.9,-90,84,4.017,4.028,4.018,4.021,0,0,93.11,6,GPS_Atti,
0.352363136619159,36.8989635092135,6064.4010946514,279.855652,0,1092.601741,244000,2017-11-14 07:02:11,19,16.002,6079.8210426514,295.2756,27.2235598,1136.18113872,30, -4.5, 0,0,0,1024,1024,1024,1024,29.9,-89.9,84,4.017,4.028,4.018,4.021,0,0,93.11,6,GPS_Atti,
0.352363178932648,36.8989635278504,6064.4010946514,279.855652,0,1092.6181452,244100,2017-11-14 07:02:11,19,16.002,6079.8210426514,295.2756,27.2235598,1136.18113872,30, -4.6, -0.4,0,0,1024,1024,1024,1024,29.9,-90,84,4.017,4.028,4.018,4.021,0,0,93.11,6,GPS_Atti,
0.35236321457603,36.8989635405948,6064.4010946514,279.855652,0,1092.63126856,244200,2017-11-14 07:02:11,19,16.002,6079.8210426514,295.2756,27.2235598,1136.18113872,30, -4.7, 0.1,0,0,1024,1024,1024,1024,29.9,-89.9,84,4.017,4.028,4.018,4.021,0,0,93.11,6,GPS_Atti,
0.352363254179788,36.8989635682762,6064.4010946514,279.855652,0,1092.64767276,244300,2017-11-14 07:02:11,19,16.002,6079.8210426514,295.2756,27.2235598,1136.18113872,30, -4.9, 0.2,0,0,1024,1024,1024,1024,29.9,-90,84,4.017,4.028,4.018,4.021,0,0,93.11,6,GPS_Atti,
0.352363276274516,36.8989636032205,6064.4010946514,279.855652,0,1092.66079612,244400,2017-11-14 07:02:12,19,16.002,6079.8210426514,295.2756,27.2235598,1136.18113872,29.9, -4.7, -0.2,0,0,1024,1024,1024,1024,29.9,-89.9,84,4.017,4.028,4.018,4.021,0,0,93.11,6,GPS_Atti,
0.352363309416609,36.8989636565277,6064.4010946514,279.855652,0,1092.68048116,244500,2017-11-14 07:02:12,19,16.002,6079.8210426514,295.2756,27.2235598,1136.18113872,29.9, -4.4, -0.9,0,0,1024,1024,1024,1024,29.9,-90,84,4.017,4.028,4.018,4.021,0,0,93.11,6,GPS_Atti,
0.352363339432088,36.8989637075053,6064.4010946514,279.855652,0,1092.69688536,244600,2017-11-14 07:02:12,19,16.002,6079.8210426514,295.2756,27.2235598,1136.18113872,29.9, -4.4, -0.9,0,0,1024,1024,1024,1024,29.9,-90,84,4.017,4.028,4.018,4.021,0,0,93.11,6,GPS_Atti,
0.35236339737864,36.8989637728717,6064.4010946514,279.855652,0,1092.72641292,244700,2017-11-14 07:02:12,19,16.002,6079.8210426514,295.2756,27.2235598,1136.18113872,29.9, -4.2, -0.5,0,0,1024,1024,1024,1024,29.9,-89.9,84,4.017,4.028,4.018,4.021,0,0,93.11,6,GPS_Atti,
0.35236343260514,36.8989638371418,6064.4010946514,279.855652,0,1092.7493788,244800,2017-11-14 07:02:12,19,16.002,6079.8210426514,295.2756,27.2235598,1136.18113872,29.9, -3.9, -0.7,0,0,1024,1024,1024,1024,29.9,-90,84,4.017,4.028,4.018,4.021,0,0,93.11,6,GPS_Atti,
0.352363453449223,36.8989639079897,6064.0730106514,279.527568,0,1092.765783,244900,2017-11-14 07:02:12,19,16.056,6079.8210426514,295.2756,27.2235598,1136.18113872,29.9, -4.2, -1,0,0,1024,1024,1024,1024,29.9,-89.9,84,4.019,4.03,4.019,4.022,0,0,93.11,6,GPS_Atti,
0.352363447404439,36.8989639676005,6064.0730106514,279.527568,0,1092.77562552,245000,2017-11-14 07:02:12,19,16.056,6079.8210426514,295.2756,27.2235598,1136.18113872,29.8, -4, -1.2,0,0,1024,1024,1024,1024,29.9,-89.9,84,4.019,4.03,4.019,4.022,0,0,93.11,6,GPS_Atti,
0.352363444277827,36.8989640233744,6064.0730106514,279.527568,0,1092.7821872,245100,2017-11-14 07:02:12,19,16.056,6079.8210426514,295.2756,27.2235598,1136.18113872,29.9, -4, -1.4,0,0,1024,1024,1024,1024,29.9,-89.9,84,4.019,4.03,4.019,4.022,0,0,93.11,6,GPS_Atti,
0.35236344761288,36.8989640721594,6064.0730106514,279.527568,0,1092.78874888,245200,2017-11-14 07:02:12,19,16.056,6079.8210426514,295.2756,27.2235598,1136.18113872,29.9, -4.2, -1.4,0,0,1024,1024,1024,1024,29.9,-90,84,4.019,4.03,4.019,4.022,0,0,93.11,6,GPS_Atti,
0.352363416972078,36.8989640791482,6064.0730106514,279.527568,0,1092.7821872,245300,2017-11-14 07:02:12,19,16.056,6079.8210426514,295.2756,27.2235598,1136.18113872,30, -4.6, -1,0,0,1024,1024,1024,1024,29.9,-90,84,4.019,4.03,4.019,4.022,0,0,93.11,6,GPS_Atti,
0.352363381120255,36.8989640775038,6064.0730106514,279.527568,0,1092.76906384,245400,2017-11-14 07:02:13,19,16.056,6079.8210426514,295.2756,27.2235598,1136.18113872,30, -4.4, -1.1,0,0,1024,1024,1024,1024,29.9,-90,84,4.019,4.03,4.019,4.022,0,0,93.11,6,GPS_Atti,
0.35236339508579,36.8989640984704,6064.0730106514,279.527568,0,1092.77562552,245500,2017-11-14 07:02:13,19,16.056,6079.8210426514,295.2756,27.2235598,1136.18113872,30, -4.4, -0.7,0,0,1024,1024,1024,1024,29.9,-89.9,84,4.019,4.03,4.019,4.022,0,0,93.11,6,GPS_Atti,
0.352363394668909,36.8989640972371,6064.0730106514,279.527568,0,1092.77562552,245600,2017-11-14 07:02:13,19,16.056,6079.8210426514,295.2756,27.2235598,1136.18113872,30, -4.7, -0.3,0,0,1024,1024,1024,1024,29.9,-90,84,4.019,4.03,4.019,4.022,0,0,93.11,6,GPS_Atti,
0.352363418848045,36.8989640958667,6064.0730106514,279.527568,0,1092.78546804,245700,2017-11-14 07:02:13,19,16.056,6079.8210426514,295.2756,27.2235598,1136.18113872,30, -4.7, 0.1,0,0,1024,1024,1024,1024,29.9,-90,84,4.019,4.03,4.019,4.022,0,0,93.11,6,GPS_Atti,
0.352363437190838,36.8989641038148,6064.0730106514,279.527568,0,1092.79202972,245800,2017-11-14 07:02:13,19,16.056,6079.8210426514,295.2756,27.2235598,1136.18113872,30, -4.6, 0,0,0,1024,1024,1024,1024,29.9,-89.9,84,4.019,4.03,4.019,4.022,0,0,93.11,6,GPS_Atti,
0.352363486174434,36.8989641479406,6064.0730106514,279.527568,0,1092.8149956,245900,2017-11-14 07:02:13,19,16.056,6079.8210426514,295.2756,27.2235598,1136.18113872,30, -4.2, -0.4,0,0,1024,1024,1024,1024,29.9,-90,84,4.019,4.03,4.019,4.022,0,0,93.11,6,GPS_Atti,
0.352363532239858,36.898964179459,6064.0730106514,279.527568,0.223694,1092.83468064,246000,2017-11-14 07:02:13,19,16.056,6079.8210426514,295.2756,27.2235598,1136.18113872,30, -4, -0.2,0,0,1024,1024,1024,1024,29.9,-89.9,84,4.019,4.03,4.019,4.022,0,0,93.11,6,GPS_Atti,
0.352363596231193,36.8989642005626,6064.0730106514,279.527568,0,1092.85764652,246100,2017-11-14 07:02:13,19,16.056,6079.8210426514,295.2756,27.2235598,1136.18113872,30, -3.9, 0.1,0,0,1024,1024,1024,1024,29.9,-89.9,84,4.019,4.03,4.019,4.022,0,0,93.11,6,GPS_Atti,
0.352363640212208,36.8989642115255,6064.0730106514,279.527568,0,1092.87405072,246200,2017-11-14 07:02:13,19,16.056,6079.8210426514,295.2756,27.2235598,1136.18113872,30, -3.6, 0.1,0,0,1024,1024,1024,1024,29.9,-90,84,4.019,4.03,4.019,4.022,0,0,93.11,6,GPS_Atti,
0.352363687736718,36.8989642301625,6064.0730106514,279.527568,0,1092.89373576,246300,2017-11-14 07:02:13,19,16.056,6079.8210426514,295.2756,27.2235598,1136.18113872,30, -3.6, 0,0,0,1024,1024,1024,1024,29.9,-89.9,84,4.019,4.03,4.019,4.022,0,0,93.11,6,GPS_Atti,
0.352363719419724,36.8989642408513,6064.0730106514,279.527568,0,1092.90685912,246400,2017-11-14 07:02:14,19,16.056,6079.8210426514,295.2756,27.2235598,1136.18113872,30, -2.8, -0.3,0,0,1024,1024,1024,1024,29.9,-89.9,84,4.019,4.03,4.019,4.022,0,0,93.11,6,GPS_Atti,
0.352363749643645,36.8989642759326,6064.0730106514,279.527568,0,1092.91998248,246500,2017-11-14 07:02:14,19,16.056,6079.8210426514,295.2756,27.2235598,1136.18113872,30, -2.2, -0.2,0,0,1024,1024,1024,1024,29.9,-89.9,84,4.019,4.03,4.019,4.022,0,0,93.11,6,GPS_Atti,
0.352363741097571,36.8989643010103,6064.0730106514,279.527568,0,1092.92326332,246600,2017-11-14 07:02:14,19,16.056,6079.8210426514,295.2756,27.2235598,1136.18113872,29.8, -1.6, -1.3,0,0,1024,1024,1024,1024,29.9,-89.9,84,4.019,4.03,4.019,4.022,0,0,93.11,6,GPS_Atti,
0.352363702536017,36.8989643225251,6064.0730106514,279.527568,0,1092.9134208,246700,2017-11-14 07:02:14,19,16.056,6079.8210426514,295.2756,27.2235598,1136.18113872,29.8, -2.3, -2.2,0,0,1024,1024,1024,1024,29.9,-90,84,4.019,4.03,4.019,4.022,0,0,93.11,6,GPS_Atti,
0.352363630415489,36.8989643041622,6064.0730106514,279.527568,0,1092.88717408,246800,2017-11-14 07:02:14,19,16.056,6079.8210426514,295.2756,27.2235598,1136.18113872,30, -4.2, -1.5,0,0,1024,1024,1024,1024,29.9,-90,84,4.019,4.03,4.019,4.022,0,0,93.11,6,GPS_Atti,
0.352363564131305,36.8989643078622,6064.0730106514,279.527568,0,1092.8642082,246900,2017-11-14 07:02:14,19,15.975,6079.8210426514,295.2756,27.2235598,1136.18113872,30, -5.4, -1.4,0,0,1024,1024,1024,1024,29.9,-90,84,4.016,4.027,4.017,4.018,0,0,93.11,6,GPS_Atti,
0.352363501390615,36.8989643318435,6064.0730106514,279.527568,0,1092.847804,247000,2017-11-14 07:02:14,19,15.975,6079.8210426514,295.2756,27.2235598,1136.18113872,30, -5.6, -2.1,0,0,1024,1024,1024,1024,29.9,-90,84,4.016,4.027,4.017,4.018,0,0,93.11,6,GPS_Atti,
0.352363471166694,36.8989643844655,6064.0730106514,279.527568,0,1092.847804,247100,2017-11-14 07:02:14,19,15.975,6079.8210426514,295.2756,27.2235598,1136.18113872,30, -6.1, -2.3,0,0,1024,1024,1024,1024,29.9,-89.9,84,4.016,4.027,4.017,4.018,0,0,93.11,6,GPS_Atti,
0.352363479921209,36.8989644372246,6064.0730106514,279.527568,0,1092.85764652,247200,2017-11-14 07:02:14,19,15.975,6079.8210426514,295.2756,27.2235598,1136.18113872,29.9, -6.1, -2,0,0,1024,1024,1024,1024,29.9,-90,84,4.016,4.027,4.017,4.018,0,0,93.11,6,GPS_Atti,
0.35236351035357,36.898964461206,6064.0730106514,279.527568,0,1092.87076988,247300,2017-11-14 07:02:14,19,15.975,6079.8210426514,295.2756,27.2235598,1136.18113872,29.9, -5.3, -2.1,0,0,1024,1024,1024,1024,29.9,-89.9,84,4.016,4.027,4.017,4.018,0,0,93.11,6,GPS_Atti,
0.352363546830716,36.8989644973836,6064.0730106514,279.527568,0,1092.88717408,247400,2017-11-14 07:02:15,19,15.975,6079.8210426514,295.2756,27.2235598,1136.18113872,29.9, -4.9, -2.2,0,0,1024,1024,1024,1024,29.9,-89.9,84,4.016,4.027,4.017,4.018,0,0,93.11,6,GPS_Atti,
0.352363590186409,36.8989645500056,6064.0730106514,279.527568,0,1092.91013996,247500,2017-11-14 07:02:15,19,15.975,6079.8210426514,295.2756,27.2235598,1136.18113872,29.9, -4.7, -2.1,0,0,1024,1024,1024,1024,29.9,-89.9,84,4.016,4.027,4.017,4.018,0,0,93.11,6,GPS_Atti,
0.352363618325921,36.8989645919388,6064.4010946514,279.855652,0,1092.92654416,247600,2017-11-14 07:02:15,19,15.975,6079.8210426514,295.2756,27.2235598,1136.18113872,30, -4.6, -1.8,0,0,1024,1024,1024,1024,29.9,-90,84,4.016,4.027,4.017,4.018,0,0,93.11,6,GPS_Atti,
0.352363647507637,36.8989646386682,6064.4010946514,279.855652,0,1092.94294836,247700,2017-11-14 07:02:15,19,15.975,6079.8210426514,295.2756,27.2235598,1136.18113872,30, -4.8, -1.5,0,0,1024,1024,1024,1024,29.9,-89.9,84,4.016,4.027,4.017,4.018,0,0,93.11,6,GPS_Atti,
0.352363657304357,36.8989646810125,6064.4010946514,279.855652,0,1092.95279088,247800,2017-11-14 07:02:15,19,15.975,6079.8210426514,295.2756,27.2235598,1136.18113872,29.9, -4.8, -1.8,0,0,1024,1024,1024,1024,29.9,-89.9,84,4.016,4.027,4.017,4.018,0,0,93.11,6,GPS_Atti,
0.35236370086849,36.8989647358271,6064.4010946514,279.855652,0,1092.97575676,247900,2017-11-14 07:02:15,19,16.029,6079.8210426514,295.2756,27.2235598,1136.18113872,29.9, -4.6, -2.3,0,0,1024,1024,1024,1024,29.9,-89.9,84,4.02,4.029,4.02,4.023,0,0,93.11,6,GPS_Atti,
0.352363744641065,36.8989647773492,6064.4010946514,279.855652,0,1092.99872264,248000,2017-11-14 07:02:15,19,16.029,6079.8210426514,295.2756,27.2235598,1136.18113872,30, -4.2, -1.9,0,0,1024,1024,1024,1024,29.9,-89.9,84,4.02,4.029,4.02,4.023,0,0,93.11,6,GPS_Atti,
0.352363806964874,36.898964814075,6064.4010946514,279.855652,0,1093.02496936,248100,2017-11-14 07:02:15,19,16.029,6079.8210426514,295.2756,27.2235598,1136.18113872,30, -4.3, -1.4,0,0,1024,1024,1024,1024,29.9,-90,84,4.02,4.029,4.02,4.023,0,0,93.11,6,GPS_Atti,
0.352363852196534,36.8989648542266,6064.4010946514,279.855652,0,1093.0446544,248200,2017-11-14 07:02:15,19,16.029,6079.8210426514,295.2756,27.2235598,1136.18113872,29.9, -4.4, -1.9,0,0,1024,1024,1024,1024,29.9,-90,84,4.02,4.029,4.02,4.023,0,0,93.11,6,GPS_Atti,
0.352363907224914,36.8989648989005,6064.4010946514,279.855652,0,1093.07090112,248300,2017-11-14 07:02:15,19,16.029,6079.8210426514,295.2756,27.2235598,1136.18113872,29.9, -4.5, -2,0,0,1024,1024,1024,1024,29.9,-89.9,84,4.02,4.029,4.02,4.023,0,0,93.11,6,GPS_Atti,
0.352363957042272,36.8989649215116,6064.4010946514,279.855652,0,1093.09058616,248400,2017-11-14 07:02:16,19,16.029,6079.8210426514,295.2756,27.2235598,1136.18113872,29.9, -4.4, -1.9,0,0,1024,1024,1024,1024,29.9,-89.9,84,4.02,4.029,4.02,4.023,0,0,93.11,6,GPS_Atti,
0.352364019782963,36.8989649350782,6064.4010946514,279.855652,0,1093.11355204,248500,2017-11-14 07:02:16,19,16.029,6079.8210426514,295.2756,27.2235598,1136.18113872,29.9, -4.4, -2.2,0,0,1024,1024,1024,1024,29.9,-89.9,84,4.02,4.029,4.02,4.023,0,0,93.11,6,GPS_Atti,
0.352364064806182,36.8989649375448,6064.4010946514,279.855652,0,1093.1266754,248600,2017-11-14 07:02:16,19,16.029,6079.8210426514,295.2756,27.2235598,1136.18113872,29.9, -4.1, -2.2,0,0,1024,1024,1024,1024,29.9,-89.9,84,4.02,4.029,4.02,4.023,0,0,93.11,6,GPS_Atti,
0.352364111080047,36.8989649463152,6064.4010946514,279.855652,0,1093.1430796,248700,2017-11-14 07:02:16,19,16.029,6079.8210426514,295.2756,27.2235598,1136.18113872,29.9, -4.4, -1.9,0,0,1024,1024,1024,1024,29.9,-90,84,4.02,4.029,4.02,4.023,0,0,93.11,6,GPS_Atti,
0.352364142137731,36.8989649285004,6064.4010946514,279.855652,0,1093.15292212,248800,2017-11-14 07:02:16,19,16.029,6079.8210426514,295.2756,27.2235598,1136.18113872,29.9, -4.7, -1.6,0,0,1024,1024,1024,1024,29.9,-89.9,84,4.02,4.029,4.02,4.023,0,0,93.11,6,GPS_Atti,
0.352364205086862,36.8989649039709,6064.0730106514,279.527568,0.223694,1093.16932632,248900,2017-11-14 07:02:16,19,16.056,6079.8210426514,295.2756,27.2235598,1136.18113872,30, -4.3, -1.2,0,0,1024,1024,1024,1024,29.9,-89.9,84,4.02,4.029,4.02,4.023,0,0,93.11,6,GPS_Atti,
0.352364247608792,36.8989648665599,6064.0730106514,279.527568,0,1093.175888,249000,2017-11-14 07:02:16,19,16.056,6079.8210426514,295.2756,27.2235598,1136.18113872,30, -4.2, -0.9,0,0,1024,1024,1024,1024,29.9,-89.9,84,4.02,4.029,4.02,4.023,0,0,93.11,6,GPS_Atti,
0.352364311391686,36.8989648423045,6064.0730106514,279.527568,0,1093.19557304,249100,2017-11-14 07:02:16,19,16.056,6079.8210426514,295.2756,27.2235598,1136.18113872,30, -4.2, -0.8,0,0,1024,1024,1024,1024,29.9,-89.9,84,4.02,4.029,4.02,4.023,0,0,93.11,6,GPS_Atti,
0.352364380802483,36.898964825449,6064.0730106514,279.527568,0,1093.21525808,249200,2017-11-14 07:02:16,19,16.056,6079.8210426514,295.2756,27.2235598,1136.18113872,30, -4.2, -0.9,0,0,1024,1024,1024,1024,29.9,-89.9,84,4.02,4.029,4.02,4.023,0,0,93.11,6,GPS_Atti,
0.352364424366617,36.8989647666603,6064.0730106514,279.527568,0,1093.22181976,249300,2017-11-14 07:02:16,19,16.056,6079.8210426514,295.2756,27.2235598,1136.18113872,30, -4.2, -1,0,0,1024,1024,1024,1024,29.9,-89.9,84,4.02,4.029,4.02,4.023,0,0,93.11,6,GPS_Atti,
0.352364464178816,36.898964701705,6064.0730106514,279.527568,0,1093.2251006,249400,2017-11-14 07:02:17,19,16.056,6079.8210426514,295.2756,27.2235598,1136.18113872,30, -4.4, -0.8,0,0,1024,1024,1024,1024,29.9,-89.9,84,4.02,4.029,4.02,4.023,0,0,93.11,6,GPS_Atti,
0.352364514829938,36.8989646475756,6064.0730106514,279.527568,0,1093.23166228,249500,2017-11-14 07:02:17,19,16.056,6079.8210426514,295.2756,27.2235598,1136.18113872,30, -4.5, -0.8,0,0,1024,1024,1024,1024,29.9,-90,84,4.02,4.029,4.02,4.023,0,0,93.11,6,GPS_Atti,
0.352364546096063,36.8989645823462,6064.0730106514,279.527568,0,1093.23166228,249600,2017-11-14 07:02:17,19,16.056,6079.8210426514,295.2756,27.2235598,1136.18113872,30, -4.5, -0.8,0,0,1024,1024,1024,1024,29.9,-90,84,4.02,4.029,4.02,4.023,0,0,93.11,6,GPS_Atti,
0.352364591744605,36.8989645284909,6064.0730106514,279.527568,0,1093.23822396,249700,2017-11-14 07:02:17,19,16.056,6079.8210426514,295.2756,27.2235598,1136.18113872,30, -4.5, -0.8,0,0,1024,1024,1024,1024,29.9,-89.9,84,4.02,4.029,4.02,4.023,0,0,93.11,6,GPS_Atti,
0.352364611546484,36.8989644635356,6064.0730106514,279.527568,0,1093.23494312,249800,2017-11-14 07:02:17,19,16.056,6079.8210426514,295.2756,27.2235598,1136.18113872,30, -4.5, -0.7,0,0,1024,1024,1024,1024,29.9,-89.9,84,4.02,4.029,4.02,4.023,0,0,93.11,6,GPS_Atti,
0.352364627804869,36.8989644092692,6064.0730106514,279.527568,0,1093.23166228,249900,2017-11-14 07:02:17,19,15.948,6079.8210426514,295.2756,27.2235598,1136.18113872,30, -4.7, -0.7,0,0,1024,1024,1024,1024,29.9,-89.9,84,4.017,4.028,4.018,4.022,0,0,93.11,6,GPS_Atti,
0.352364626345783,36.8989643580175,6064.0730106514,279.527568,0,1093.2251006,250000,2017-11-14 07:02:17,19,15.948,6079.8210426514,295.2756,27.2235598,1136.18113872,30, -4.9, -0.6,0,0,1024,1024,1024,1024,29.9,-90,84,4.017,4.028,4.018,4.022,0,0,93.11,6,GPS_Atti,
0.352364655527499,36.8989643369139,6064.0730106514,279.527568,0,1093.23166228,250100,2017-11-14 07:02:17,19,15.948,6079.8210426514,295.2756,27.2235598,1136.18113872,30, -4.8, -0.5,0,0,1024,1024,1024,1024,29.9,-90,84,4.017,4.028,4.018,4.022,0,0,93.11,6,GPS_Atti,
0.352364678455991,36.8989643318435,6064.0730106514,279.527568,0,1093.23822396,250200,2017-11-14 07:02:17,19,15.948,6079.8210426514,295.2756,27.2235598,1136.18113872,30, -4.7, -0.6,0,0,1024,1024,1024,1024,29.9,-89.9,84,4.017,4.028,4.018,4.022,0,0,93.11,6,GPS_Atti,
0.352364719935716,36.8989643426694,6064.0730106514,279.527568,0,1093.25134732,250300,2017-11-14 07:02:17,19,15.948,6079.8210426514,295.2756,27.2235598,1136.18113872,30, -4.7, -0.7,0,0,1024,1024,1024,1024,29.9,-89.9,84,4.017,4.028,4.018,4.022,0,0,93.11,6,GPS_Atti,
