latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.0316441285197428,36.8843991156427,5975.3081866167,58.398952,0,1.63339572156,8000,2018-04-12 06:10:29,13,0,16.421,5975.3081866167,58.398952,0,1.63339572156,0,0,-11.1847,78.3, -1, 1.4,0,0,1024,1024,1684,1024,78.8,0,99,4.139,4.135,4.131,4.124,0,0,19.308,75.11,6,P-GPS,
0.0316441968858929,36.8843991089773,5977.2766906167,60.367456,0,1.65629270392,8100,2018-04-12 06:10:29,13,0,16.421,5977.2766906167,60.367456,0,1.65629270392,0,0,-11.1847,78.4, -1, 1.7,0,0,1024,1024,1684,1024,78.8,0,99,4.139,4.135,4.131,4.124,0,0,19.308,75.11,6,P-GPS,
0.0316442587069195,36.8843991036802,5978.9171106167,62.007876,0,1.67692262584,8200,2018-04-12 06:10:29,13,0,16.394,5978.9171106167,62.007876,0,1.67692262584,0,0,-11.1847,78.4, -0.6, 1.7,0,0,1024,1024,1684,1024,78.8,0,99,4.139,4.135,4.131,4.124,0,0,19.308,75.11,6,P-GPS,
0.0316443295491187,36.8843991048546,5980.5575306167,63.648296,0,1.69935700976,8300,2018-04-12 06:10:29,13,0,16.394,5980.5575306167,63.648296,0,1.69935700976,0,0,-10.961006,78.4, -0.4, 1.6,0,0,1024,1024,1684,1024,78.8,0,99,4.139,4.135,4.131,4.124,0,0,19.308,75.11,6,P-GPS,
0.0316444063652647,36.8843991119396,5982.1979506167,65.288716,0,1.72279204988,8400,2018-04-12 06:10:29,13,0,16.394,5982.1979506167,65.288716,0,1.72279204988,0,0,-10.961006,78.4, -0.1, 1.3,0,0,1024,1024,1684,1024,78.8,0,99,4.139,4.135,4.131,4.124,0,0,19.308,75.11,6,P-GPS,
0.0316444633738321,36.8843990952237,5983.8383706167,66.929136,0,1.74401580384,8500,2018-04-12 06:10:29,13,0,16.394,5983.8383706167,66.929136,0,1.74401580384,0,0,-11.1847,78.4, -0.2, 1.4,0,0,1024,1024,1684,1021,78.8,0,99,4.139,4.135,4.131,4.124,0,0,19.308,75.11,6,P-GPS,
0.0316444774741216,36.8843990559113,5985.4787906167,68.569556,0,1.7553150168,8600,2018-04-12 06:10:30,13,0,16.394,5985.4787906167,68.569556,0,1.7553150168,0,0,-10.961006,78.4, -0.5, 1.5,0,0,1024,1024,1684,1024,78.8,0,99,4.139,4.135,4.131,4.124,0,0,19.308,75.11,6,P-GPS,
0.0316444847601872,36.8843990084818,5987.1192106167,70.209976,0,1.76591213,8700,2018-04-12 06:10:30,13,0,16.394,5987.1192106167,70.209976,0,1.76591213,0,0,-11.1847,78.4, -0.9, 1.6,0,0,1024,1024,1684,1024,78.8,0,99,4.139,4.135,4.131,4.124,0,0,19.308,75.11,6,P-GPS,
0.0316444903119599,36.8843989811544,5989.0877146167,72.17848,0,1.77250005672,8800,2018-04-12 06:10:30,13,0,16.394,5989.0877146167,72.17848,0,1.77250005672,0,0,-11.1847,78.4, -1.3, 1.6,0,0,1024,1024,1684,1024,78.8,0,99,4.139,4.135,4.131,4.124,0,0,19.308,75.11,6,P-GPS,
0.0316444969580469,36.88439894131,5990.7281346167,73.8189,0,1.78170609376,8900,2018-04-12 06:10:30,13,0,16.394,5990.7281346167,73.8189,0,1.78170609376,0,0,-11.1847,78.4, -0.9, 1.4,0,0,1024,1024,1684,1024,78.8,0,99,4.139,4.135,4.131,4.124,0,0,19.308,75.11,6,P-GPS,
0.0316445073255356,36.8843988986938,5992.3685546167,75.45932,0,1.79266409936,9000,2018-04-12 06:10:30,13,0,16.394,5992.3685546167,75.45932,0,1.79266409936,0,0,-11.1847,78.4, -0.3, 1.3,0,0,1024,1024,1684,1024,78.8,0,99,4.139,4.135,4.131,4.124,0,0,19.308,75.11,6,P-GPS,
0.0316445158724239,36.8843988490386,5994.0089746167,77.09974,0,1.80441606824,9100,2018-04-12 06:10:30,13,0,16.394,5994.0089746167,77.09974,0,1.80441606824,0,0,-11.1847,78.4, -0.2, 1.3,0,0,1024,1024,1684,1024,78.8,0,99,4.139,4.135,4.131,4.124,0,0,19.308,75.11,6,P-GPS,
0.0316445073507765,36.8843988215067,5995.6493946167,78.74016,0,1.8068078006,9200,2018-04-12 06:10:30,13,0,16.394,5995.6493946167,78.74016,0,1.8068078006,0,0,-11.1847,78.4, -0.4, 1.2,0,0,1024,1024,1684,1024,78.8,0,99,4.144,4.136,4.132,4.127,0,0,16.852,75.11,6,P-GPS,
0.0316444868881563,36.8843987720431,5997.6178986167,80.708664,0,1.80964244636,9300,2018-04-12 06:10:30,13,0,16.394,5997.6178986167,80.708664,0,1.80964244636,0,0,-11.1847,78.5, -0.5, 1.3,0,0,1024,1024,1684,1024,78.8,0,99,4.144,4.136,4.132,4.127,0,0,16.852,75.11,6,P-GPS,
0.0316444507411778,36.8843987164463,5999.2583186167,82.349084,0,1.80900268256,9400,2018-04-12 06:10:30,13,0,16.394,5999.2583186167,82.349084,0,1.80964244636,0,0,-11.1847,78.4, -0.7, 1.4,0,0,1024,1024,1684,1024,78.8,0,99,4.144,4.136,4.132,4.127,0,0,16.852,75.11,6,P-GPS,
0.0316443793115175,36.8843986486674,6000.8987386167,83.989504,0,1.80027564816,9500,2018-04-12 06:10:31,13,0,16.394,6000.8987386167,83.989504,0,1.80964244636,0,0,-11.1847,78.4, -0.9, 1.2,0,0,1024,1024,1684,1024,78.8,0,99,4.144,4.136,4.132,4.127,0,0,16.852,75.11,6,P-GPS,
0.031644291637314,36.8843985924774,6002.5391586167,85.629924,0,1.78495084452,9600,2018-04-12 06:10:31,13,0,16.394,6002.5391586167,85.629924,0,1.80964244636,0,0,-11.1847,78.4, -0.9, 1.1,0,0,1024,1024,1684,1024,78.8,-0.1,99,4.144,4.136,4.132,4.127,0,0,16.852,75.11,6,P-GPS,
0.0316441888405654,36.8843985282914,6004.5076626167,87.598428,0,1.76749349488,9700,2018-04-12 06:10:31,13,0,16.394,6004.5076626167,87.598428,0,1.80964244636,0,0,-11.1847,78.4, -1.1, 0.9,0,0,1024,1024,1684,1024,78.7,-1.5,99,4.144,4.136,4.132,4.127,0,0,16.852,75.11,6,P-GPS,
0.0316441108291415,36.8843984800836,6006.1480826167,89.238848,0,1.75476383568,9800,2018-04-12 06:10:31,13,0,16.394,6006.1480826167,89.238848,0,1.80964244636,0,0,-11.1847,78.4, -1.2, 0.8,0,0,1024,1024,1684,1024,78.7,-4.9,99,4.144,4.136,4.132,4.127,0,0,16.852,75.11,6,P-GPS,
0.0316440371294302,36.8843984279372,6007.7885026167,90.879268,0,1.74470806108,9900,2018-04-12 06:10:31,13,0,16.394,6007.7885026167,90.879268,0,1.80964244636,0,0,-11.1847,78.4, -1.2, 0.8,0,0,1024,1024,1684,1024,78.7,-9,99,4.144,4.136,4.132,4.127,0,0,16.852,75.11,6,P-GPS,
0.0316439879805477,36.8843983928803,6009.4289226167,92.519688,0,1.73837932072,10000,2018-04-12 06:10:31,13,0,16.394,6009.4289226167,92.519688,0,1.80964244636,0,0,-11.1847,78.4, -1.1, 0.9,0,0,1024,1024,1684,1024,78.7,-13.1,99,4.144,4.136,4.132,4.127,0,0,16.852,75.11,6,P-GPS,
0.031643926889064,36.8843983713854,6011.3974266167,94.488192,0,1.72581042268,10100,2018-04-12 06:10:31,13,0,16.394,6011.3974266167,94.488192,0,1.80964244636,0,0,-11.1847,78.4, -0.9, 0.9,0,0,1024,1024,1684,1024,78.7,-16.1,99,4.144,4.136,4.132,4.127,0,0,16.852,75.11,6,P-GPS,
0.0316438652101192,36.8843983743701,6013.0378466167,96.128612,0,1.7076444116,10200,2018-04-12 06:10:31,13,0,16.475,6013.0378466167,96.128612,0,1.80964244636,0,0,-10.961006,78.4, -0.8, 0.8,0,0,1024,1024,1684,1024,78.7,-16.1,99,4.14,4.132,4.128,4.123,0,0,16.704,75.11,6,P-GPS,
0.0316437996790901,36.8843983855576,6014.6782666167,97.769032,0,1.68659126132,10300,2018-04-12 06:10:31,13,0,16.475,6014.6782666167,97.769032,0,1.80964244636,0,0,-10.961006,78.4, -0.7, 0.8,0,0,1024,1024,1684,1024,78.7,-16.1,99,4.14,4.132,4.128,4.123,0,0,16.704,75.11,6,P-GPS,
0.0316437573118626,36.8843984020882,6016.3186866167,99.409452,0,1.670849791,10400,2018-04-12 06:10:31,13,0,16.475,6016.3186866167,99.409452,0,1.80964244636,0,0,-10.961006,78.5, -0.6, 0.9,0,0,1024,1024,1684,1024,78.7,-16.1,99,4.14,4.132,4.128,4.123,0,0,16.704,75.11,6,P-GPS,
0.0316437102966489,36.8843984204849,6017.9591066167,101.049872,0,1.65338916052,10500,2018-04-12 06:10:31,13,0,16.475,6017.9591066167,101.049872,0,1.80964244636,0,0,-10.961006,78.4, -0.6, 1,0,0,1024,1024,1684,1024,78.7,-16.1,99,4.14,4.132,4.128,4.123,0,0,16.704,75.11,6,P-GPS,
0.0316436745437538,36.8843984382082,6019.9276106167,103.018376,0,1.63924545928,10600,2018-04-12 06:10:32,13,0,16.475,6019.9276106167,103.018376,0,1.80964244636,0,0,-11.1847,78.4, -0.6, 0.9,0,0,1024,1024,1684,1024,78.7,-16.1,99,4.14,4.132,4.128,4.123,0,0,16.704,75.11,6,P-GPS,
0.0316436309775845,36.8843984548235,6021.5680306167,104.658796,0,1.62319887084,10700,2018-04-12 06:10:32,13,0,16.475,6021.5680306167,104.658796,0,1.80964244636,0,0,-11.1847,78.4, -0.6, 1,0,0,1024,1024,1684,1024,78.7,-16.1,99,4.14,4.132,4.128,4.123,0,0,16.704,75.11,6,P-GPS,
0.031643597438559,36.8843984705887,6023.2084506167,106.299216,0,1.610154251,10800,2018-04-12 06:10:32,13,0,16.475,6023.2084506167,106.299216,0,1.80964244636,0,0,-11.1847,78.4, -0.5, 0.9,0,0,1024,1024,1684,1024,78.7,-16.1,99,4.14,4.132,4.128,4.123,0,0,16.704,75.11,6,P-GPS,
0.0316435545078899,36.884398481197,6024.8488706167,107.939636,0,1.59574480172,10900,2018-04-12 06:10:32,13,0,16.475,6024.8488706167,107.939636,0,1.80964244636,0,0,-10.961006,78.4, -0.5, 1.1,0,0,1024,1024,1684,1024,78.7,-16.1,99,4.14,4.132,4.128,4.123,0,0,16.704,75.11,6,P-GPS,
0.0316435193188436,36.8843984930996,6026.4892906167,109.580056,0,1.58319230788,11000,2018-04-12 06:10:32,13,0,16.475,6026.4892906167,109.580056,0,1.80964244636,0,0,-10.961006,78.4, -0.5, 1,0,0,1024,1024,1684,1024,78.7,-16.1,99,4.14,4.132,4.128,4.123,0,0,16.704,75.11,6,P-GPS,
0.0316434690504059,36.8843984978754,6028.1297106167,111.220476,0,1.56823167748,11100,2018-04-12 06:10:32,13,0,16.475,6028.1297106167,111.220476,0,1.80964244636,0,0,-10.961006,78.4, -0.4, 1,0,0,1024,1024,1684,1024,78.7,-16.1,99,4.14,4.132,4.128,4.123,0,0,16.704,75.11,6,P-GPS,
0.0316434337506253,36.8843985044455,6030.0982146167,113.18898,0,1.55699151964,11200,2018-04-12 06:10:32,13,0,16.394,6030.0982146167,113.18898,0,1.80964244636,0,0,-11.1847,78.4, -0.4, 1,0,0,1024,1024,1684,1024,78.7,-16.2,99,4.136,4.128,4.123,4.118,0,0,16.684,75.11,6,P-GPS,
0.0316433860156393,36.8843985173555,6031.7386346167,114.8294,0,1.54085634852,11300,2018-04-12 06:10:32,13,0,16.394,6031.7386346167,114.8294,0,1.80964244636,0,0,-10.961006,78.4, -0.5, 1,0,0,1024,1024,1684,1024,78.7,-16.5,99,4.136,4.128,4.123,4.118,0,0,16.684,75.11,6,P-GPS,
0.0316433500506394,36.8843985496471,6033.3790546167,116.46982,0,1.52322183352,11400,2018-04-12 06:10:32,13,0,16.394,6033.3790546167,116.46982,0,1.80964244636,0,0,-10.961006,78.4, -0.5, 1.1,0,0,1024,1024,1684,1024,78.7,-17.3,99,4.136,4.128,4.123,4.118,0,0,16.684,75.11,6,P-GPS,
0.0316432983324794,36.8843985800438,6035.0194746167,118.11024,0,1.50177498244,11500,2018-04-12 06:10:33,13,0,16.394,6035.0194746167,118.11024,0,1.80964244636,0,0,-10.961006,78.4, -0.4, 1,0,0,1024,1024,1684,1024,78.7,-18.6,99,4.136,4.128,4.123,4.118,0,0,16.684,75.11,6,P-GPS,
0.0316432602545735,36.8843986034508,6036.6598946167,119.75066,0,1.48574151736,11600,2018-04-12 06:10:33,13,0,16.394,6036.6598946167,119.75066,0,1.80964244636,0,0,-10.961006,78.4, -0.4, 1.1,0,0,1024,1024,1684,1024,78.7,-20.2,99,4.136,4.128,4.123,4.118,0,0,16.684,75.11,6,P-GPS,
0.0316432042491275,36.8843986363783,6038.3003146167,121.39108,0,1.46253613604,11700,2018-04-12 06:10:33,13,0,16.394,6038.3003146167,121.39108,0,1.80964244636,0,0,-10.961006,78.5, -0.4, 1.1,0,0,1024,1024,1684,1024,78.7,-21.9,99,4.136,4.128,4.123,4.118,0,0,16.684,75.11,6,P-GPS,
0.0316431646669464,36.8843986829235,6040.2688186167,123.359584,0,1.44042655528,11800,2018-04-12 06:10:33,13,0,16.394,6040.2688186167,123.359584,0,1.80964244636,0,0,-11.1847,78.4, -0.3, 1.1,0,0,1024,1024,1684,1024,78.7,-22.8,99,4.136,4.128,4.123,4.118,0,0,16.684,75.11,6,P-GPS,
0.0316431109478358,36.8843987387816,6041.9092386167,125.000004,0,1.4122211738,11900,2018-04-12 06:10:33,13,0,16.394,6041.9092386167,125.000004,0,1.80964244636,0,0,-11.1847,78.4, -0.3, 1,0,0,1024,1024,1684,1024,78.7,-22.8,99,4.136,4.128,4.123,4.118,0,0,16.684,75.11,6,P-GPS,
0.031643071619692,36.8843987972197,6043.5496586167,126.640424,0,1.3872867898,12000,2018-04-12 06:10:33,13,0,16.394,6043.5496586167,126.640424,0,1.80964244636,0,0,-11.1847,78.4, -0.2, 1.1,0,0,1024,1024,1684,1024,78.7,-22.8,99,4.136,4.128,4.123,4.118,0,0,16.684,75.11,6,P-GPS,
0.0316430130742805,36.8843988594659,6045.1900786167,128.280844,0,1.35622379668,12100,2018-04-12 06:10:33,13,0,16.394,6045.1900786167,128.280844,0,1.80964244636,0,0,-11.1847,78.4, 0, 1,0,0,1024,1024,1684,1024,78.7,-22.8,99,4.136,4.128,4.123,4.118,0,0,16.684,75.11,6,P-GPS,
0.031642968366979,36.8843989118917,6047.1585826167,130.249348,0,1.33132222108,12200,2018-04-12 06:10:33,13,0,16.421,6047.1585826167,130.249348,0,1.80964244636,0,0,-11.1847,78.5, -0.1, 0.9,0,0,1024,1024,1684,1024,78.7,-22.8,99,4.136,4.128,4.123,4.118,0,0,16.684,75.11,6,P-GPS,
0.0316429246127244,36.8843989580023,6048.7990026167,131.889768,0,1.30821526496,12300,2018-04-12 06:10:33,13,0,16.421,6048.7990026167,131.889768,0,1.80964244636,0,0,-11.408394,78.4, -0.4, 1.1,0,0,1024,1024,1684,1024,78.7,-22.8,99,4.136,4.128,4.123,4.118,0,0,16.684,75.11,6,P-GPS,
0.0316429065984698,36.8843989975834,6050.4394226167,133.530188,0,1.2937336372,12400,2018-04-12 06:10:33,13,0,16.421,6050.4394226167,133.530188,0,1.80964244636,0,0,-11.1847,78.5, -0.5, 1.1,0,0,1024,1024,1684,1024,78.7,-22.8,99,4.136,4.128,4.123,4.118,0,0,16.684,75.11,6,P-GPS,
0.0316428719757148,36.8843990249964,6052.0798426167,135.170608,0,1.27764439784,12500,2018-04-12 06:10:33,13,0,16.421,6052.0798426167,135.170608,0,1.80964244636,0,0,-11.1847,78.5, -0.5, 1,0,0,1024,1024,1684,1024,78.7,-22.8,99,4.136,4.128,4.123,4.118,0,0,16.684,75.11,6,P-GPS,
0.0316428430907823,36.884399039462,6054.0483466167,137.139112,0,1.26624675968,12600,2018-04-12 06:10:34,13,0,16.421,6054.0483466167,137.139112,0,1.80964244636,0,0,-10.961006,78.5, -0.5, 1.1,0,0,1024,1024,1684,1024,78.7,-22.8,99,4.136,4.128,4.123,4.118,0,0,16.684,75.11,6,P-GPS,
0.0316428171903806,36.8843990557625,6055.6887666167,138.779532,0,1.25522641812,12700,2018-04-12 06:10:34,13,0,16.421,6055.6887666167,138.779532,0,1.80964244636,0,0,-11.1847,78.4, -0.7, 1.1,0,0,1024,1024,1684,1024,78.7,-22.8,99,4.136,4.128,4.123,4.118,0,0,16.684,75.11,6,P-GPS,
0.0316428101607949,36.8843990877651,6057.3291866167,140.419952,0,1.2455873102,12800,2018-04-12 06:10:34,13,0,16.421,6057.3291866167,140.419952,0,1.80964244636,0,0,-11.1847,78.4, -0.7, 1.2,0,0,1024,1024,1684,1024,78.7,-22.8,99,4.136,4.128,4.123,4.118,0,0,16.684,75.11,6,P-GPS,
0.0316428054965242,36.8843991141204,6058.9696066167,142.060372,0,1.23798888476,12900,2018-04-12 06:10:34,13,0,16.421,6058.9696066167,142.060372,0,1.80964244636,0,0,-10.961006,78.4, -0.6, 1.2,0,0,1024,1024,1684,1024,78.7,-22.8,99,4.136,4.128,4.123,4.118,0,0,16.684,75.11,6,P-GPS,
0.0316428073411441,36.8843991377746,6060.6100266167,143.700792,0,1.23286749352,13000,2018-04-12 06:10:34,13,0,16.421,6060.6100266167,143.700792,0,1.80964244636,0,0,-10.961006,78.4, -0.5, 1.2,0,0,1024,1024,1684,1024,78.7,-22.8,99,4.136,4.128,4.123,4.118,0,0,16.684,75.11,6,P-GPS,
0.0316428054753544,36.8843991493807,6062.2504466167,145.341212,0,1.22959649604,13100,2018-04-12 06:10:34,13,0,16.421,6062.2504466167,145.341212,0,1.80964244636,0,0,-10.961006,78.4, -0.4, 0.9,0,0,1024,1024,1684,1024,78.7,-22.8,99,4.136,4.128,4.123,4.118,0,0,16.684,75.11,6,P-GPS,
0.0316428110401547,36.8843991554101,6064.2189506167,147.309716,0,1.22971788712,13200,2018-04-12 06:10:34,13,0,16.421,6064.2189506167,147.309716,0,1.80964244636,0,0,-10.961006,78.4, -0.5, 1,0,0,1024,1024,1684,1024,78.7,-22.8,99,4.133,4.125,4.121,4.114,0,0,16.554,75.11,6,P-GPS,
0.0316428178348373,36.8843991434529,6065.8593706167,148.950136,0,1.2344324542,13300,2018-04-12 06:10:34,13,0,16.421,6065.8593706167,148.950136,0,1.80964244636,0,0,-10.961006,78.4, -0.6, 1.1,0,0,1024,1024,1684,1024,78.7,-22.8,99,4.133,4.125,4.121,4.114,0,0,16.554,75.11,6,P-GPS,
0.0316428268796223,36.8843991342342,6067.4997906167,150.590556,0,1.2391240554,13400,2018-04-12 06:10:34,13,0,16.421,6067.4997906167,150.590556,0,1.80964244636,0,0,-10.961006,78.4, -0.8, 1.2,0,0,1024,1024,1684,1024,78.7,-22.8,99,4.133,4.125,4.121,4.114,0,0,16.554,75.11,6,P-GPS,
0.0316428287022583,36.8843991228552,6069.1402106167,152.230976,0,1.24232615524,13500,2018-04-12 06:10:35,13,0,16.421,6069.1402106167,152.230976,0,1.80964244636,0,0,-10.961006,78.4, -0.7, 1.1,0,0,1024,1024,1684,1024,78.7,-22.8,99,4.133,4.125,4.121,4.114,0,0,16.554,75.11,6,P-GPS,
0.0316428285687259,36.8843991303202,6070.7806306167,153.871396,0,1.24052169324,13600,2018-04-12 06:10:35,13,0,16.421,6070.7806306167,153.871396,0,1.80964244636,0,0,-10.737312,78.5, -0.4, 1,0,0,1024,1024,1684,1024,78.7,-22.8,99,4.133,4.125,4.121,4.114,0,0,16.554,75.11,6,P-GPS,
0.0316428099197852,36.8843991423256,6072.4210506167,155.511816,0,1.23250003944,13700,2018-04-12 06:10:35,13,0,16.421,6072.4210506167,155.511816,0,1.80964244636,0,0,-10.961006,78.4, -0.2, 0.8,0,0,1024,1024,1684,1024,78.7,-22.8,99,4.133,4.125,4.121,4.114,0,0,16.554,75.11,6,P-GPS,
0.0316427879573681,36.8843991696316,6074.0614706167,157.152236,0,1.21994098392,13800,2018-04-12 06:10:35,13,0,16.421,6074.0614706167,157.152236,0,1.80964244636,0,0,-10.961006,78.5, -0.3, 0.8,0,0,1024,1024,1684,1024,78.7,-22.8,99,4.133,4.125,4.121,4.114,0,0,16.554,75.11,6,P-GPS,
0.0316427701438193,36.8843991799005,6075.7018906167,158.792656,0,1.21256237476,13900,2018-04-12 06:10:35,13,0,16.421,6075.7018906167,158.792656,0,1.80964244636,0,0,-10.961006,78.5, -0.6, 1,0,0,1024,1024,1684,1024,78.7,-22.8,99,4.133,4.125,4.121,4.114,0,0,16.554,75.11,6,P-GPS,
0.0316427743370625,36.8843991822654,6078.9827306167,162.073496,0,1.21316933016,14100,2018-04-12 06:10:35,13,0,16.421,6078.9827306167,162.073496,0,1.80964244636,0,0,-10.961006,78.4, -1.1, 1.5,0,0,1024,1024,1684,1028,78.7,-22.8,99,4.133,4.125,4.121,4.114,0,0,16.554,75.11,6,P-GPS,
0.0316427794324638,36.8843992078263,6080.6231506167,163.713916,0,1.20857287332,14200,2018-04-12 06:10:35,13,0,16.367,6080.6231506167,163.713916,0,1.80964244636,0,0,-10.961006,78.4, -0.7, 1.6,0,0,1024,1024,1684,1052,78.7,-22.8,98,4.13,4.121,4.118,4.113,0,0,16.43,75.11,6,P-GPS,
0.0316427682238838,36.8843992371353,6082.2635706167,165.354336,0,1.19858271552,14300,2018-04-12 06:10:35,13,0,16.367,6082.2635706167,165.354336,0,1.80964244636,0,0,-10.961006,78.4, -0.3, 1.3,0,0,1024,1024,1684,1119,78.7,-22.8,98,4.13,4.121,4.118,4.113,0,0,16.43,75.11,6,P-GPS,
0.0316427603409935,36.8843992794239,6083.9039906167,166.994756,0,1.18655515608,14400,2018-04-12 06:10:35,13,0,16.367,6083.9039906167,166.994756,0,1.80964244636,0,0,-10.961006,78.5, 0, 1,0,0,1024,1024,1684,1181,78.7,-22.8,98,4.13,4.121,4.118,4.113,0,0,16.43,75.11,6,P-GPS,
0.0316427473651446,36.8843993047472,6085.5444106167,168.635176,0,1.1770505626,14500,2018-04-12 06:10:35,13,0,16.367,6085.5444106167,168.635176,0,1.80964244636,0,0,-11.1847,79.4, 0.3, 1,0,0,1024,1024,1684,1235,79.9,-22.8,98,4.13,4.121,4.118,4.113,0,0,16.43,75.11,6,P-GPS,
0.031642742620673,36.8843993138331,6087.1848306167,170.275596,0,1.17361880396,14600,2018-04-12 06:10:36,13,0,16.367,6087.1848306167,170.275596,0,1.80964244636,0,0,-11.1847,81.3, 0.1, 1,0,0,1024,1024,1684,1269,81.2,-22.8,98,4.13,4.121,4.118,4.113,0,0,16.43,75.11,6,P-GPS,
0.0316427335970577,36.884399309007,6088.8252506167,171.916016,0,1.17217195352,14700,2018-04-12 06:10:36,13,0,16.367,6088.8252506167,171.916016,0,1.80964244636,0,0,-11.1847,84.2, -0.1, 1.2,0,0,1024,1024,1684,1291,82.9,-22.8,98,4.13,4.121,4.118,4.113,0,0,16.43,75.11,6,P-GPS,
0.031642727190352,36.8843993201302,6090.7937546167,173.88452,0,1.1677985938,14800,2018-04-12 06:10:36,13,0,16.367,6090.7937546167,173.88452,0,1.80964244636,0,0,-11.1847,87.9, -0.3, 1.3,0,0,1024,1024,1684,1295,85.3,-22.8,98,4.13,4.121,4.118,4.113,0,0,16.43,75.11,6,P-GPS,
0.0316426914061093,36.8843993237798,6092.4341746167,175.52494,0,1.1568405882,14900,2018-04-12 06:10:36,13,0,16.367,6092.4341746167,175.52494,0,1.80964244636,0,0,-11.1847,92, -0.5, 1.2,0,0,1024,1024,1684,1295,88.7,-22.8,98,4.13,4.121,4.118,4.113,0,0,16.43,75.11,6,P-GPS,
0.0316426401097163,36.8843993312128,6094.0745946167,177.16536,0,1.1406988554,15000,2018-04-12 06:10:36,13,0,16.367,6094.0745946167,177.16536,0,1.80964244636,0,0,-11.408394,96.3, -0.5, 1,0,0,1024,1024,1684,1290,92.8,-22.8,98,4.13,4.121,4.118,4.113,0,0,16.43,75.11,6,P-GPS,
0.0316426118973312,36.8843993324793,6095.7150146167,178.80578,0,1.13252300212,15100,2018-04-12 06:10:36,13,0,16.367,6095.7150146167,178.80578,0,1.80964244636,0,0,-11.1847,100.6, -0.5, 0.6,0,0,1024,1024,1684,1287,92.8,-22.8,98,4.13,4.121,4.118,4.113,0,0,16.43,75.11,6,P-GPS,
0.0316426299860871,36.8843993431871,6097.3554346167,180.4462,0,1.13506237228,15200,2018-04-12 06:10:36,13,0,16.367,6097.3554346167,180.4462,0,1.80964244636,0,0,-11.1847,104.8, -0.4, 0.5,0,0,1024,1024,1684,1285,101.4,-22.8,98,4.124,4.116,4.112,4.106,0,0,16.67,75.11,6,P-GPS,
0.0316426471128397,36.8843993451281,6098.9958546167,182.08662,0,1.13941604696,15300,2018-04-12 06:10:36,13,0,16.367,6098.9958546167,182.08662,0,1.80964244636,0,0,-11.1847,108.9, -0.4, 0.5,0,0,1024,1024,1684,1284,101.4,-22.8,98,4.124,4.116,4.112,4.106,0,0,16.67,75.11,6,P-GPS,
0.0316426388326091,36.8843993543692,6100.6362746167,183.72704,0,1.1349409812,15400,2018-04-12 06:10:36,13,0,16.367,6100.6362746167,183.72704,0,1.80964244636,0,0,-10.961006,113, -0.5, 0.7,0,0,1024,1024,1684,1277,105.9,-22.8,98,4.124,4.116,4.112,4.106,0,0,16.67,75.11,6,P-GPS,
0.0316426097709904,36.8843993530192,6102.2766946167,185.36746,0,1.12710305444,15500,2018-04-12 06:10:37,13,0,16.367,6102.2766946167,185.36746,0,1.80964244636,0,0,-10.961006,117, -0.4, 0.3,0,0,1024,1024,1684,1264,110.2,-22.8,98,4.124,4.116,4.112,4.106,0,0,16.67,75.11,6,P-GPS,
0.0316425650706098,36.88439936318,6103.9171146167,187.00788,0,1.11224413008,15600,2018-04-12 06:10:37,13,0,16.367,6103.9171146167,187.00788,0,1.80964244636,0,0,-10.961006,120.9, -0.1, 0.2,0,0,1024,1024,1684,1223,114.5,-22.8,98,4.124,4.116,4.112,4.106,0,0,16.67,75.11,6,P-GPS,
0.0316425108299901,36.8843993604586,6105.5575346167,188.6483,0,1.0978838934,15700,2018-04-12 06:10:37,13,0,16.367,6105.5575346167,188.6483,0,1.80964244636,0,0,-10.737312,124.4, -0.1, 0.2,0,0,1024,1024,1684,1212,118.3,-22.8,98,4.124,4.116,4.112,4.106,0,0,16.67,75.11,6,P-GPS,
0.0316424608314669,36.88439936447,6107.1979546167,190.28872,0,1.0832185386,15800,2018-04-12 06:10:37,13,0,16.367,6107.1979546167,190.28872,0,1.80964244636,0,0,-10.737312,127.4, -0.2, 0.3,0,0,1024,1024,1684,1181,121.8,-22.8,98,4.124,4.116,4.112,4.106,0,0,16.67,75.11,6,P-GPS,
0.031642397618935,36.8843993709245,6108.8383746167,191.92914,0,1.06449806556,15900,2018-04-12 06:10:37,13,0,16.367,6108.8383746167,191.92914,0,1.80964244636,0,0,-10.961006,130.1, -0.2, 0.1,0,0,1024,1024,1684,1122,124.7,-22.8,98,4.124,4.116,4.112,4.106,0,0,16.67,75.11,6,P-GPS,
