latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.357806422894951,36.9199611335626,5478.7685116067,0,0,0.62437009872,9100,2017-11-10 06:12:24,13,17.142,5478.7685116067,0,0,0.6436351912,342.6, -0.3, 5,0,1,1024,1024,1034,1024,343,0,99,4.293,4.294,4.295,4.291,0,0,75.11,10,Assisted_Takeoff,
0.357806424334495,36.9199611250555,5478.7685116067,0,0,0.62267390444,9200,2017-11-10 06:12:24,13,17.142,5478.7685116067,0,0,0.6436351912,342.6, -0.3, 5.1,0,1,1024,1024,1037,1024,343,0,99,4.293,4.294,4.295,4.291,0,0,75.11,10,Assisted_Takeoff,
0.357806412607052,36.9199611214074,5478.7685116067,0,0,0.61860894368,9300,2017-11-10 06:12:24,13,17.142,5478.7685116067,0,0,0.6436351912,342.6, -0.4, 5,0,1,1024,1024,1038,1024,343,0,99,4.293,4.294,4.295,4.291,0,0,75.11,10,Assisted_Takeoff,
0.357806412445836,36.9199611171501,5478.7685116067,0,0,0.61752298564,9400,2017-11-10 06:12:24,13,17.142,5478.7685116067,0,0,0.6436351912,342.6, -0.4, 5.1,0,1,1024,1024,1036,1024,343,0,99,4.293,4.294,4.295,4.291,0,0,75.11,10,Assisted_Takeoff,
0.357806422269832,36.9199611186494,5478.7685116067,0,0,0.62055120096,9500,2017-11-10 06:12:24,13,17.168,5478.7685116067,0,0,0.6436351912,342.6, -0.4, 5.1,0,1,1024,1024,1024,1024,343,0,99,4.292,4.294,4.295,4.29,0,0,75.11,10,Assisted_Takeoff,
0.357806451291554,36.9199611183813,5478.7685116067,0,0,0.62839897024,9600,2017-11-10 06:12:24,13,17.168,5478.7685116067,0,0,0.6436351912,342.6, -0.4, 5.1,0,1,1024,1024,1025,1024,343,0,99,4.292,4.294,4.295,4.29,0,0,75.11,10,Assisted_Takeoff,
0.357806473010111,36.9199611233254,5478.7685116067,0,0,0.63555120144,9700,2017-11-10 06:12:24,13,17.168,5478.7685116067,0,0,0.6436351912,342.6, -0.4, 5.1,0,1,1024,1024,1024,1024,343,0,99,4.292,4.294,4.295,4.29,0,0,75.11,10,Assisted_Takeoff,
0.357806492834381,36.9199611250212,5478.7685116067,0,0,0.64143374756,9800,2017-11-10 06:12:24,13,17.168,5478.7685116067,0,0,0.6436351912,342.6, -0.4, 5.1,0,1,1024,1024,1024,1024,343,0,99,4.292,4.294,4.295,4.29,0,0,75.11,10,Assisted_Takeoff,
0.35780650253319,36.9199611099384,5478.7685116067,0,0,0.64057416748,9900,2017-11-10 06:12:24,13,17.168,5478.7685116067,0,0,0.6436351912,342.6, -0.4, 5.1,0,1,1024,1024,1024,1024,343,0,99,4.292,4.294,4.295,4.29,0,0,75.11,10,Assisted_Takeoff,
0.357806514845448,36.9199610844299,5478.7685116067,0,0,0.63811025664,10000,2017-11-10 06:12:24,13,17.168,5478.7685116067,0,0,0.6436351912,342.6, -0.4, 5.1,0,1,1024,1024,1024,1024,343,0,99,4.292,4.294,4.295,4.29,0,0,75.11,10,Assisted_Takeoff,
0.357806536345794,36.9199610585467,5478.7685116067,0,0,0.63835960048,10100,2017-11-10 06:12:25,13,17.168,5478.7685116067,0,0,0.6436351912,342.6, -0.4, 5.1,0,1,1024,1024,1024,1024,343,0,99,4.292,4.294,4.295,4.29,0,0,75.11,10,Assisted_Takeoff,
0.357806574514486,36.9199610425175,5478.7685116067,0,0,0.6458661624,10200,2017-11-10 06:12:25,13,17.168,5478.7685116067,0,0,0.6458661624,342.6, -0.4, 5.1,0,1,1024,1024,1024,1024,343,0,99,4.292,4.294,4.295,4.29,0,0,75.11,10,Assisted_Takeoff,
0.357806604382592,36.9199610095554,5478.7685116067,0,0,0.64758204172,10300,2017-11-10 06:12:25,13,17.168,5478.7685116067,0,0,0.64758204172,342.6, -0.4, 5.1,0,1,1024,1024,1031,1024,343,0,99,4.292,4.294,4.295,4.29,0,0,75.11,10,Assisted_Takeoff,
0.357806628290592,36.919960973883,5478.7685116067,0,0,0.6473425404,10400,2017-11-10 06:12:25,13,17.168,5478.7685116067,0,0,0.64758204172,342.6, -0.4, 5.1,0,1,1024,1024,1055,1024,343,0,99,4.292,4.294,4.295,4.29,0,0,75.11,10,Assisted_Takeoff,
0.35780666145589,36.9199609385752,5478.7685116067,0,0,0.65039700244,10500,2017-11-10 06:12:25,13,17.168,5478.7685116067,0,0,0.65039700244,342.6, -0.4, 5.1,0,1,1024,1024,1109,1024,343,0,99,4.292,4.294,4.295,4.29,0,0,75.11,10,Assisted_Takeoff,
0.357806705315179,36.9199609176688,5478.7685116067,0,0,0.65997049356,10600,2017-11-10 06:12:25,13,17.168,5478.7685116067,0,0,0.65997049356,342.6, -0.4, 5.1,0,1,1024,1024,1225,1024,343,0,99,4.292,4.294,4.295,4.29,0,0,75.11,10,Assisted_Takeoff,
0.357806738962089,36.9199609036512,5478.7685116067,0,0,0.6679134072,10700,2017-11-10 06:12:25,13,17.168,5478.7685116067,0,0,0.6679134072,342.6, -0.4, 5,0,1,1024,1024,1350,1024,343,0,99,4.292,4.294,4.295,4.29,0,0,75.11,10,Assisted_Takeoff,
0.357806765793553,36.9199608943556,5478.7685116067,0,0,0.67470802684,10800,2017-11-10 06:12:25,13,17.168,5478.7685116067,0,0,0.67470802684,342.6, -0.4, 5.1,0,1,1024,1024,1527,1024,343,0,99,4.292,4.294,4.295,4.29,0,0,75.11,10,Assisted_Takeoff,
0.357806777575956,36.9199608770903,5478.7685116067,0,0,0.6753773182,10900,2017-11-10 06:12:25,13,17.168,5478.7685116067,0,0,0.6753773182,342.7, -0.3, 5.1,0,1,1024,1024,1634,1024,343,0,99,4.292,4.294,4.295,4.29,0,0,75.11,10,Assisted_Takeoff,
0.357806798300756,36.9199608528837,5478.7685116067,0,0,0.67781826316,11000,2017-11-10 06:12:25,13,17.168,5478.7685116067,0,0,0.67781826316,342.8, -0.1, 5.2,0,1,1024,1024,1684,1024,343,0,99,4.292,4.294,4.295,4.29,0,0,75.11,10,Assisted_Takeoff,
0.357806814876891,36.9199608472876,5478.7685116067,0,0,0.68221458876,11100,2017-11-10 06:12:26,13,17.168,5478.7685116067,0,0,0.68221458876,343.3, 0.8, 4.2,0,1,1024,1024,1684,1024,343,0,99,4.292,4.294,4.295,4.29,0,0,75.11,10,Assisted_Takeoff,
0.357806865295756,36.9199608968084,5478.7685116067,0,0.223694,0.70692587564,11200,2017-11-10 06:12:26,13,17.168,5478.7685116067,0,0.223694,0.70692587564,343.6, 3.1, 1,0,1,1024,1024,1684,1024,343,0,99,4.292,4.294,4.295,4.29,0,0,75.11,10,Assisted_Takeoff,
0.357806850534319,36.9199609756437,5478.7685116067,0,0.223694,0.71631235888,11300,2017-11-10 06:12:26,13,17.168,5478.7685116067,0,0.223694,0.71631235888,343.6, 3.1, -0.5,0,1,1024,1024,1684,1024,343,0,99,4.292,4.294,4.295,4.29,0,0,75.11,6,GPS_Atti,
0.35780674982035,36.9199610395412,5478.7685116067,0,0.223694,0.69751314568,11400,2017-11-10 06:12:26,13,17.168,5478.7685116067,0,0.223694,0.71631235888,343.6, 1.3, -0.4,0,1,1024,1024,1684,1024,343,0,99,4.292,4.294,4.295,4.29,0,0,75.11,6,GPS_Atti,
0.357806565376269,36.9199610966012,5479.0965956067,0.328084,0.447388,0.65526904984,11500,2017-11-10 06:12:26,13,17.142,5479.0965956067,0.328084,0.447388,0.71631235888,343.7, 0.2, 0,0,1,1024,1024,1684,1024,343,0,99,4.292,4.294,4.295,4.291,0,0,75.11,6,GPS_Atti,Home Point Recorded. RTH Altitude:  30m.
0.357806379763372,36.9199611303336,5479.4246796067,0.656168,0.447388,0.61202101696,11600,2017-11-10 06:12:26,13,17.142,5479.4246796067,0.656168,0.447388,0.71631235888,343.7, -0.7, 0.4,0,1,1024,1024,1684,1024,343,0,99,4.292,4.294,4.295,4.291,0,0,75.11,6,GPS_Atti,
0.35780613856924,36.9199611304449,5479.7527636067,0.984252,0.447388,0.55124345596,11700,2017-11-10 06:12:26,13,17.142,5479.7527636067,0.984252,0.447388,0.71631235888,343.7, -1, 0.5,0,1,1024,1024,1684,1024,343,0,99,4.292,4.294,4.295,4.291,0,0,75.11,6,GPS_Atti,
0.357805899024517,36.9199610868811,5480.4089316067,1.64042,0.447388,0.48567258772,11800,2017-11-10 06:12:26,13,17.142,5480.4089316067,1.64042,0.447388,0.71631235888,343.8, -1.1, 0.8,0,1,1024,1024,1684,1024,343,0,99,4.292,4.294,4.295,4.291,0,0,75.11,6,GPS_Atti,
0.357805643678188,36.9199610086127,5481.0650996067,2.296588,0.447388,0.41465224424,11900,2017-11-10 06:12:26,13,17.142,5481.0650996067,2.296588,0.447388,0.71631235888,343.9, -1.7, 1.9,0,1,1024,1024,1684,1024,343.1,0,99,4.292,4.294,4.295,4.291,0,0,75.11,6,GPS_Atti,
0.357805441475315,36.9199609321788,5482.0493516067,3.28084,0.447388,0.36206037904,12000,2017-11-10 06:12:26,13,17.142,5482.0493516067,3.28084,0.447388,0.71631235888,343.8, -2.5, 2.2,0,1,1024,1024,1684,1024,343.1,0,99,4.292,4.294,4.295,4.291,0,0,75.11,6,GPS_Atti,
0.357805273351194,36.9199608571196,5483.3616876067,4.593176,0.223694,0.3223261258,12100,2017-11-10 06:12:27,13,17.142,5483.3616876067,4.593176,0.447388,0.71631235888,343.9, -3.1, 1.9,0,1,1024,1024,1684,1024,343.1,0,99,4.292,4.294,4.295,4.291,0,0,75.11,6,GPS_Atti,
0.357805180994909,36.9199607907104,5484.3459396067,5.577428,0,0.295443907092,12200,2017-11-10 06:12:27,13,17.142,5484.3459396067,5.577428,0.447388,0.71631235888,343.8, -2.7, 2,0,1,1024,1024,1684,1024,343.1,0,99,4.292,4.294,4.295,4.291,0,0,75.11,6,GPS_Atti,
0.357805081535351,36.9199606692197,5485.9863596067,7.217848,0,0.25252789522,12300,2017-11-10 06:12:27,12,17.142,5485.9863596067,7.217848,0.447388,0.71631235888,343.6, -2.6, 1,0,1,1024,1024,1684,1024,343.1,0,99,4.292,4.294,4.295,4.291,0,0,75.11,6,GPS_Atti,
0.357804985915867,36.9199605221847,5487.6267796067,8.858268,0,0.207059717912,12400,2017-11-10 06:12:27,12,17.142,5487.6267796067,8.858268,0.447388,0.71631235888,343.5, -2.3, -0.2,0,1,1024,1024,1684,1024,343.1,0,99,4.292,4.294,4.295,4.291,0,0,75.11,6,GPS_Atti,
0.357804883270768,36.9199603115508,5489.2671996067,10.498688,0,0.156661422336,12500,2017-11-10 06:12:27,13,17.089,5489.2671996067,10.498688,0.447388,0.71631235888,343.5, -2.4, -0.2,0,1,1024,1024,1684,1024,343.1,0,99,4.258,4.251,4.253,4.243,0,0,75.11,6,GPS_Atti,
0.357804829235535,36.9199601118902,5490.9076196067,12.139108,0,0.1289534162,12600,2017-11-10 06:12:27,13,17.089,5490.9076196067,12.139108,0.447388,0.71631235888,343.4, -1.8, 0,0,1,1024,1024,1684,1024,343.1,0,99,4.258,4.251,4.253,4.243,0,0,75.11,6,GPS_Atti,
0.357804762913591,36.9199598772122,5492.5480396067,13.779528,0,0.148939965396,12700,2017-11-10 06:12:27,13,17.089,5492.5480396067,13.779528,0.447388,0.71631235888,343.4, -1.2, 0.2,0,1,1024,1024,1684,1024,343.2,0,99,4.258,4.251,4.253,4.243,0,0,75.11,6,GPS_Atti,
0.357804718278043,36.9199596827141,5494.1884596067,15.419948,0,0.193809717488,12800,2017-11-10 06:12:27,13,17.089,5494.1884596067,15.419948,0.447388,0.71631235888,343.4, -0.8, 0.4,0,1,1024,1024,1684,1024,343.2,0,99,4.258,4.251,4.253,4.243,0,0,75.11,6,GPS_Atti,
0.357804668149753,36.9199595427665,5495.8288796067,17.060368,0,0.239771661216,12900,2017-11-10 06:12:27,13,17.089,5495.8288796067,17.060368,0.447388,0.71631235888,343.5, -0.8, 0.6,0,1,1024,1024,1684,1021,343.2,0,99,4.258,4.251,4.253,4.243,0,0,75.11,6,GPS_Atti,
0.357804638835014,36.9199594816826,5497.7973836067,19.028872,0,0.262778551716,13000,2017-11-10 06:12:27,13,17.089,5497.7973836067,19.028872,0.447388,0.71631235888,343.5, -1, 0.7,0,1,1024,1024,1684,1024,343.2,0,99,4.258,4.251,4.253,4.243,0,0,75.11,6,GPS_Atti,
0.357804636610763,36.9199595042252,5499.4378036067,20.669292,0,0.257739837644,13100,2017-11-10 06:12:28,13,17.089,5499.4378036067,20.669292,0.447388,0.71631235888,343.5, -1.1, -0.1,0,1,1024,1024,1684,1024,343.2,0,99,4.258,4.251,4.253,4.243,0,0,75.11,6,GPS_Atti,
0.357804635098956,36.919959462631,5501.0782236067,22.309712,0.223694,0.26861221332,13200,2017-11-10 06:12:28,13,17.089,5501.0782236067,22.309712,0.447388,0.71631235888,343.6, -1.1, 0.4,0,1,1024,1024,1684,1015,343.2,0,99,4.258,4.251,4.253,4.243,0,0,75.11,6,GPS_Atti,
0.357804597560472,36.9199593800261,5502.7186436067,23.950132,0.31540854,0.29979331668,13300,2017-11-10 06:12:28,13,17.089,5502.7186436067,23.950132,0.447388,0.71631235888,343.7, -1.2, 2.1,0,1,1024,1024,1684,1002,343.2,0,99,4.258,4.251,4.253,4.243,0,0,75.11,6,GPS_Atti,
0.357804486588731,36.9199592077336,5504.3590636067,25.590552,0.31540854,0.37361877836,13400,2017-11-10 06:12:28,13,17.089,5504.3590636067,25.590552,0.447388,0.71631235888,343.7, -1.1, 4,0,1,1024,1024,1684,978,343.2,0,99,4.258,4.251,4.253,4.243,0,0,75.11,6,GPS_Atti,
0.357804309661548,36.919959066523,5505.9994836067,27.230972,0.447388,0.4550853164,13500,2017-11-10 06:12:28,13,16.266,5505.9994836067,27.230972,0.447388,0.71631235888,343.4, -2.5, 4.5,0,1,1024,1024,1684,924,343.1,0,99,4.086,4.107,4.099,4.095,0,0,75.11,6,GPS_Atti,
0.357804083973662,36.9199589222402,5507.6399036067,28.871392,0.447388,0.55021655304,13600,2017-11-10 06:12:28,13,16.266,5507.6399036067,28.871392,0.447388,0.71631235888,342.9, -4.3, 3.3,0,1,1024,1024,1684,894,342.7,0,99,4.086,4.107,4.099,4.095,0,0,75.11,6,GPS_Atti,
0.357803835864673,36.9199587730899,5509.2803236067,30.511812,0.447388,0.65334975844,13700,2017-11-10 06:12:28,13,16.266,5509.2803236067,30.511812,0.447388,0.71631235888,341.8, -5.1, 3.2,0,1,1024,1024,1684,988,342,0,99,4.086,4.107,4.099,4.095,0,0,75.11,6,GPS_Atti,
0.357803607745821,36.9199585678565,5510.9207436067,32.152232,0.31540854,0.76530186176,13800,2017-11-10 06:12:28,13,16.266,5510.9207436067,32.152232,0.447388,0.76530186176,340.6, -4.7, 3.9,0,1,1024,1024,1684,962,341.9,0,99,4.086,4.107,4.099,4.095,0,0,75.11,6,GPS_Atti,
0.35780338964528,36.9199583269708,5512.5611636067,33.792652,0.31540854,0.88338913588,13900,2017-11-10 06:12:28,13,16.266,5512.5611636067,33.792652,0.447388,0.88338913588,340.3, -4, 4.6,0,1,1024,1024,1684,1002,341.7,0,99,4.086,4.107,4.099,4.095,0,0,75.11,6,GPS_Atti,
0.357803212789838,36.9199580568514,5514.2015836067,35.433072,0.31540854,0.9982283784,14000,2017-11-10 06:12:28,13,16.266,5514.2015836067,35.433072,0.447388,0.9982283784,339.9, -3.5, 5.5,0,1,1024,1024,1684,1024,341.6,0,99,4.086,4.107,4.099,4.095,0,0,75.11,6,GPS_Atti,
0.357803009287135,36.9199577946542,5515.8420036067,37.073492,0.31540854,1.11840226676,14100,2017-11-10 06:12:29,13,16.266,5515.8420036067,37.073492,0.447388,1.11840226676,339.7, -3.6, 6.1,0,1,1024,1024,1684,1024,341.6,0,99,4.086,4.107,4.099,4.095,0,0,75.11,6,GPS_Atti,
0.357802805091606,36.9199575565639,5517.4824236067,38.713912,0.31540854,1.23260174548,14200,2017-11-10 06:12:29,13,16.266,5517.4824236067,38.713912,0.447388,1.23260174548,339.7, -3.8, 6.5,0,1,1024,1024,1684,1024,341.5,0,99,4.086,4.107,4.099,4.095,0,0,75.11,6,GPS_Atti,
0.357802589671518,36.9199573563221,5519.1228436067,40.354332,0.31540854,1.33977694576,14300,2017-11-10 06:12:29,13,16.266,5519.1228436067,40.354332,0.447388,1.33977694576,339.7, -4, 6.3,0,1,1024,1024,1684,1024,341.5,0,99,4.086,4.107,4.099,4.095,0,0,75.11,6,GPS_Atti,
0.357802184797899,36.9199570257388,5522.4036836067,43.635172,0.31540854,1.52943902532,14500,2017-11-10 06:12:29,13,16.558,5522.4036836067,43.635172,0.447388,1.52943902532,339.6, -4.6, 5.7,0,1,1024,1024,1684,1024,341.5,0,99,4.086,4.107,4.099,4.095,0,0,75.11,6,GPS_Atti,
0.357801988769373,36.9199568695845,5524.0441036067,45.275592,0.223694,1.6203576634,14600,2017-11-10 06:12:29,13,16.558,5524.0441036067,45.275592,0.447388,1.6203576634,339.6, -4.4, 5.6,0,1,1024,1024,1684,1024,341.5,0,99,4.086,4.107,4.099,4.095,0,0,75.11,6,GPS_Atti,
0.357801784816126,36.9199567036631,5525.6845236067,46.916012,0.223694,1.71588916252,14700,2017-11-10 06:12:29,13,16.558,5525.6845236067,46.916012,0.447388,1.71588916252,339.6, -4.3, 6.1,0,1,1024,1024,1684,1024,341.4,0,99,4.086,4.107,4.099,4.095,0,0,75.11,6,GPS_Atti,
0.357801619466365,36.9199565276445,5527.3249436067,48.556432,0.223694,1.80391409972,14800,2017-11-10 06:12:29,13,16.558,5527.3249436067,48.556432,0.447388,1.80391409972,339.6, -4.1, 6.8,0,1,1024,1024,1684,1022,341.4,0,99,4.086,4.107,4.099,4.095,0,0,75.11,6,GPS_Atti,
0.357801427271501,36.9199563703187,5529.2934476067,50.524936,0.223694,1.89420281652,14900,2017-11-10 06:12:29,13,16.558,5529.2934476067,50.524936,0.447388,1.89420281652,339.6, -3.8, 7.5,0,1,1024,1024,1684,1006,341.3,0,99,4.086,4.107,4.099,4.095,0,0,75.11,6,GPS_Atti,
0.357801252564498,36.9199562540517,5530.9338676067,52.165356,0.223694,1.9695538688,15000,2017-11-10 06:12:29,13,16.558,5530.9338676067,52.165356,0.447388,1.9695538688,339.6, -3.7, 7.3,0,1,1024,1024,1684,1005,341.3,0,99,4.086,4.107,4.099,4.095,0,0,75.11,6,GPS_Atti,
0.357801053294859,36.9199561716015,5532.5742876067,53.805776,0.223694,2.04311358244,15100,2017-11-10 06:12:30,13,16.558,5532.5742876067,53.805776,0.447388,2.04311358244,339.6, -3.9, 7,0,1,1024,1024,1684,1007,341.3,0,99,4.086,4.107,4.099,4.095,0,0,75.11,6,GPS_Atti,
0.357800892363271,36.9199561045311,5534.2147076067,55.446196,0,2.10291017228,15200,2017-11-10 06:12:30,13,16.558,5534.2147076067,55.446196,0.447388,2.10291017228,339.5, -4, 6.7,0,1,1024,1024,1684,989,341.3,0,99,4.086,4.107,4.099,4.095,0,0,75.11,6,GPS_Atti,
0.357800715544989,36.9199560297567,5535.8551276067,57.086616,0,2.16912408516,15300,2017-11-10 06:12:30,13,16.558,5535.8551276067,57.086616,0.447388,2.16912408516,339.4, -3.9, 6.7,0,1,1024,1024,1684,951,341.2,0,99,4.086,4.107,4.099,4.095,0,0,75.11,6,GPS_Atti,
0.357800587439982,36.9199559341497,5537.4955476067,58.727036,0.223694,2.22723432324,15400,2017-11-10 06:12:30,13,16.558,5537.4955476067,58.727036,0.447388,2.22723432324,339.4, -3.5, 7.1,0,1,1024,1024,1684,922,341,0,99,4.086,4.107,4.099,4.095,0,0,75.11,6,GPS_Atti,
0.357800429719481,36.9199558274377,5539.4640516067,60.69554,0,2.2961450866,15500,2017-11-10 06:12:30,13,16.346,5539.4640516067,60.69554,0.447388,2.2961450866,338.9, -3.9, 8.1,0,1,1024,1024,1684,842,340.6,0,99,4.126,4.143,4.137,4.131,0,0,75.11,6,GPS_Atti,
0.357800312039976,36.9199557485916,5541.1044716067,62.33596,0,2.34739508824,15600,2017-11-10 06:12:30,13,16.346,5541.1044716067,62.33596,0.447388,2.34739508824,338.1, -3.8, 8.2,0,1,1024,1024,1684,765,337.9,0,99,4.126,4.143,4.137,4.131,0,0,75.11,6,GPS_Atti,
0.35780008936919,36.9199557051876,5544.7133956067,65.944884,0,2.4193570328,15800,2017-11-10 06:12:30,13,16.346,5544.7133956067,65.944884,0.447388,2.4193570328,333.4, -3, 7.9,0,1,1024,1024,1684,741,335.7,0,99,4.126,4.143,4.137,4.131,0,0,75.11,6,GPS_Atti,
0.357799992655087,36.9199557471504,5546.3538156067,67.585304,0,2.4366962722,15900,2017-11-10 06:12:30,13,16.346,5546.3538156067,67.585304,0.447388,2.4366962722,329.5, -2.6, 8.3,0,1,1024,1024,1684,709,332.7,0,99,4.126,4.143,4.137,4.131,0,0,75.11,6,GPS_Atti,
0.35779992939533,36.9199558527778,5547.9942356067,69.225724,0.223694,2.43052173132,16000,2017-11-10 06:12:30,13,16.346,5547.9942356067,69.225724,0.447388,2.4366962722,325.2, -2.2, 7.2,0,1,1024,1024,1684,716,332.7,0,99,4.126,4.143,4.137,4.131,0,0,75.11,6,GPS_Atti,
0.357799793630733,36.9199561377422,5551.6031596067,72.834648,0,2.40758537888,16200,2017-11-10 06:12:31,13,16.346,5551.6031596067,72.834648,0.447388,2.4366962722,314.7, -2.7, 6.3,0,1,1024,1024,1684,721,332.7,0,99,4.126,4.143,4.137,4.131,0,0,75.11,6,GPS_Atti,
0.357799721668978,36.9199562612502,5553.2435796067,74.475068,0,2.40324482756,16300,2017-11-10 06:12:31,13,16.346,5553.2435796067,74.475068,0.447388,2.4366962722,309.2, -2.5, 6.7,0,1,1024,1024,1684,724,318,0,99,4.126,4.143,4.137,4.131,0,0,75.11,6,GPS_Atti,
0.357799674988817,36.9199563557685,5555.2120836067,76.443572,0,2.39812671716,16400,2017-11-10 06:12:31,13,16.346,5555.2120836067,76.443572,0.447388,2.4366962722,304.1, -1.6, 7.3,0,1,1024,1024,1684,737,312.1,0,99,4.126,4.143,4.137,4.131,0,0,75.11,6,GPS_Atti,
0.357799641768966,36.919956438697,5556.8525036067,78.083992,0,2.39176188756,16500,2017-11-10 06:12:31,13,16.452,5556.8525036067,78.083992,0.447388,2.4366962722,299.1, -0.3, 7.7,0,1,1024,1024,1684,755,306.7,0,99,4.116,4.133,4.127,4.122,0,0,75.11,6,GPS_Atti,
0.357799650866269,36.9199565007129,5558.4929236067,79.724412,0,2.376804538,16600,2017-11-10 06:12:31,13,16.452,5558.4929236067,79.724412,0.447388,2.4366962722,294.2, 0.5, 7.9,0,1,1024,1024,1684,856,301.8,0,99,4.116,4.133,4.127,4.122,0,0,75.11,6,GPS_Atti,
0.357799674350874,36.9199565859581,5560.4614276067,81.692916,0,2.35304469472,16700,2017-11-10 06:12:31,13,16.452,5560.4614276067,81.692916,0.447388,2.4366962722,289.6, 1.6, 8,0,1,1024,1024,1684,811,296.7,0,99,4.116,4.133,4.127,4.122,0,0,75.11,6,GPS_Atti,
0.357799726148013,36.9199566700398,5562.1018476067,83.333336,0,2.32088590104,16800,2017-11-10 06:12:31,13,16.452,5562.1018476067,83.333336,0.447388,2.4366962722,285.9, 2.3, 7.7,0,1,1024,1024,1684,771,292.3,0,99,4.116,4.133,4.127,4.122,0,0,75.11,6,GPS_Atti,
0.357799820414565,36.9199567792174,5563.7422676067,84.973756,0.223694,2.27083996768,16900,2017-11-10 06:12:31,13,16.452,5563.7422676067,84.973756,0.447388,2.4366962722,283.3, 2.6, 7.1,0,1,1024,1024,1684,769,288.3,0,99,4.116,4.133,4.127,4.122,0,0,75.11,6,GPS_Atti,
0.357799951097603,36.91995685284,5565.3826876067,86.614176,0.223694,2.21613852236,17000,2017-11-10 06:12:31,13,16.452,5565.3826876067,86.614176,0.447388,2.4366962722,279.9, 3.8, 6.9,0,1,1024,1024,1684,769,284.5,0,99,4.116,4.133,4.127,4.122,0,0,75.11,6,GPS_Atti,
0.357800102754593,36.919956953942,5567.0231076067,88.254596,0.223694,2.14971135488,17100,2017-11-10 06:12:32,13,16.452,5567.0231076067,88.254596,0.447388,2.4366962722,276, 4.7, 6.5,0,1,1024,1024,1684,770,280.4,0,99,4.116,4.133,4.127,4.122,0,0,75.11,6,GPS_Atti,
0.357800252801051,36.919957047862,5568.9916116067,90.2231,0.223694,2.08514114284,17200,2017-11-10 06:12:32,13,16.452,5568.9916116067,90.2231,0.447388,2.4366962722,271.8, 5.1, 6,0,1,1024,1024,1684,770,276.1,0,99,4.116,4.133,4.127,4.122,0,0,75.11,6,GPS_Atti,
0.357800439256871,36.9199571964271,5570.6320316067,91.86352,0.223694,1.99896988024,17300,2017-11-10 06:12:32,13,16.452,5570.6320316067,91.86352,0.447388,2.4366962722,267.8, 5.3, 5.4,0,1,1024,1024,1684,770,271.9,0,99,4.116,4.133,4.127,4.122,0,0,75.11,6,GPS_Atti,
0.357800642342361,36.9199573478035,5572.2724516067,93.50394,0.223694,1.90711620276,17400,2017-11-10 06:12:32,13,16.452,5572.2724516067,93.50394,0.447388,2.4366962722,263.7, 5.3, 4.7,0,1,1024,1024,1684,770,271.9,0,99,4.116,4.133,4.127,4.122,0,0,75.11,6,GPS_Atti,
0.357800853756324,36.919957530065,5573.9128716067,95.14436,0.223694,1.80708011032,17500,2017-11-10 06:12:32,13,16.452,5573.9128716067,95.14436,0.447388,2.4366962722,259.5, 5.5, 4.4,0,1,1024,1024,1684,770,267.5,0,99,4.116,4.133,4.127,4.122,0,0,75.11,6,GPS_Atti,
0.35780103030408,36.9199576729149,5575.8813756067,97.112864,0.223694,1.72536750928,17600,2017-11-10 06:12:32,13,16.452,5575.8813756067,97.112864,0.447388,2.4366962722,255.4, 5.6, 4,0,1,1024,1024,1684,795,263.5,0,99,4.116,4.133,4.127,4.122,0,0,75.11,6,GPS_Atti,
0.357801216600516,36.9199578391862,5577.5217956067,98.753284,0.223694,1.63655188964,17700,2017-11-10 06:12:32,13,16.452,5577.5217956067,98.753284,0.447388,2.4366962722,251.3, 5.6, 3.7,0,1,1024,1024,1684,788,259,0,99,4.116,4.133,4.127,4.122,0,0,75.11,6,GPS_Atti,
0.357801392424835,36.9199579803745,5579.4902996067,100.721788,0.223694,1.5556594986,17800,2017-11-10 06:12:32,13,16.452,5579.4902996067,100.721788,0.447388,2.4366962722,247.4, 5.8, 3.7,0,1,1024,1024,1684,779,254.8,0,99,4.116,4.133,4.127,4.122,0,0,75.11,6,GPS_Atti,
0.357801592550628,36.9199581352183,5581.1307196067,102.362208,0.223694,1.46475726472,17900,2017-11-10 06:12:32,13,16.452,5581.1307196067,102.362208,0.447388,2.4366962722,243.9, 6.2, 3.4,0,1,1024,1024,1684,786,250.7,0,99,4.116,4.133,4.127,4.122,0,0,75.11,6,GPS_Atti,
0.35780179212499,36.919958265657,5582.7711396067,104.002628,0.223694,1.37824151392,18000,2017-11-10 06:12:32,13,16.452,5582.7711396067,104.002628,0.447388,2.4366962722,240.3, 6.2, 2.8,0,1,1024,1024,1684,787,246.6,0,99,4.116,4.133,4.127,4.122,0,0,75.11,6,GPS_Atti,
