latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.336930028827802,36.8730178684314,6096.6447994233,247.047252,14.87117712,499.75723384,63400,2017-11-07 13:21:18,17,15.794,6097.3009674233,247.70342,15.15303156,499.75723384,81.2, -24.5, -1.8,0,0,1506,1024,1024,1024,80.7,-16.2,92,3.944,3.947,3.95,3.942,0,0,84.11,6,GPS_Atti,
0.336930696450758,36.8730234157721,6096.6447994233,247.047252,14.87117712,501.79463548,63500,2017-11-07 13:21:18,17,15.794,6097.3009674233,247.70342,15.15303156,501.79463548,81.2, -25.2, -1.9,0,0,1504,1024,1024,1024,80.7,-16.3,92,3.944,3.947,3.95,3.942,0,0,84.11,6,GPS_Atti,
0.336931342252565,36.8730291587998,6096.6447994233,247.047252,15.09487112,503.9042156,63600,2017-11-07 13:21:19,17,15.794,6097.3009674233,247.70342,15.15303156,503.9042156,81.2, -25.2, -2,0,0,1509,1024,1024,1024,80.7,-16.4,92,3.944,3.947,3.95,3.942,0,0,84.11,6,GPS_Atti,
0.336932057530306,36.8730351187549,6096.6447994233,247.047252,15.1217144,506.09253588,63700,2017-11-07 13:21:19,17,15.794,6097.3009674233,247.70342,15.15303156,506.09253588,81.2, -24.9, -2,0,0,1508,1024,1024,1024,80.7,-16.4,92,3.944,3.947,3.95,3.942,0,0,84.11,6,GPS_Atti,
0.336932718183522,36.8730410349956,6096.6447994233,247.047252,15.1217144,508.26445196,63800,2017-11-07 13:21:19,17,15.794,6097.3009674233,247.70342,15.15303156,508.26445196,81.1, -25, -2,0,0,1507,1024,1024,1024,80.7,-16.5,92,3.944,3.947,3.95,3.942,0,0,84.11,6,GPS_Atti,
0.336933424784913,36.8730470064617,6096.6447994233,247.047252,15.1217144,510.45933392,63900,2017-11-07 13:21:19,17,15.794,6097.3009674233,247.70342,15.15303156,510.45933392,81.2, -25, -1.9,0,0,1507,1024,1024,1024,80.7,-16.6,92,3.944,3.947,3.95,3.942,0,0,84.11,6,GPS_Atti,
0.336934100028987,36.8730528921435,6096.6447994233,247.047252,15.1217144,512.61812664,64000,2017-11-07 13:21:19,17,15.794,6097.3009674233,247.70342,15.15303156,512.61812664,81.2, -24.8, -1.7,0,0,1508,1024,1024,1063,80.7,-16.6,92,3.944,3.947,3.95,3.942,0,0,84.11,6,GPS_Atti,
0.336934813235348,36.8730588431912,6096.6447994233,247.047252,15.09487112,514.80644692,64100,2017-11-07 13:21:19,17,15.794,6097.3009674233,247.70342,15.15303156,514.80644692,81.3, -24.8, -1.4,0,0,1505,1024,1024,1104,80.7,-16.6,92,3.944,3.947,3.95,3.942,0,0,84.11,6,GPS_Atti,
0.33693546033991,36.8730646747439,6096.6447994233,247.047252,15.09487112,516.9455546,64200,2017-11-07 13:21:19,18,15.741,6097.3009674233,247.70342,15.15303156,516.9455546,81.4, -24.6, -1.7,0,0,1509,1024,1024,1117,80.7,-16.7,92,3.942,3.953,3.954,3.936,0,0,85.91,6,GPS_Atti,
0.336936134177008,36.8730705982475,6096.6447994233,247.047252,15.09487112,519.12075152,64300,2017-11-07 13:21:19,18,15.741,6097.3009674233,247.70342,15.15303156,519.12075152,81.8, -24.6, -2.1,0,0,1508,1024,1024,1112,81,-16.8,92,3.942,3.953,3.954,3.936,0,0,85.91,6,GPS_Atti,
0.336936745208278,36.8730765205178,6096.6447994233,247.047252,15.09487112,521.2926676,64400,2017-11-07 13:21:19,18,15.741,6097.3009674233,247.70342,15.15303156,521.2926676,82.7, -24.5, -2,0,0,1506,1024,1024,1109,81.5,-16.9,92,3.942,3.953,3.954,3.936,0,0,85.91,6,GPS_Atti,
0.33693738981155,36.8730825387131,6096.6447994233,247.047252,15.09487112,523.50067292,64500,2017-11-07 13:21:19,18,15.741,6097.3009674233,247.70342,15.15303156,523.50067292,83.6, -24.8, -1.9,0,0,1507,1024,1024,1096,81.9,-16.9,92,3.942,3.953,3.954,3.936,0,0,85.91,6,GPS_Atti,
0.336937957864926,36.8730885754082,6096.6447994233,247.047252,15.29172184,525.71195908,64600,2017-11-07 13:21:20,18,15.741,6097.3009674233,247.70342,15.29172184,525.71195908,84.5, -25.1, -2.1,0,0,1507,1024,1024,1096,82.3,-17,92,3.942,3.953,3.954,3.936,0,0,85.91,6,GPS_Atti,
0.336938530751524,36.873094691995,6096.6447994233,247.047252,15.29172184,527.9527728,64700,2017-11-07 13:21:20,18,15.741,6097.3009674233,247.70342,15.29172184,527.9527728,85.4, -24.8, -2.3,0,0,1506,1024,1024,1024,82.7,-17.1,92,3.942,3.953,3.954,3.936,0,0,85.91,6,GPS_Atti,
0.336938979563717,36.8731004779148,6096.6447994233,247.047252,15.26935244,530.0689146,64800,2017-11-07 13:21:20,18,15.741,6097.3009674233,247.70342,15.29172184,530.0689146,86.2, -25, -2.6,0,0,1506,1024,1024,1024,83,-17.2,92,3.942,3.953,3.954,3.936,0,0,85.91,6,GPS_Atti,
0.336939422943421,36.8731063483857,6096.6447994233,247.047252,15.26935244,532.21458396,64900,2017-11-07 13:21:20,18,15.741,6097.3009674233,247.70342,15.29172184,532.21458396,86.7, -24.9, -2.6,0,0,1509,1024,1024,1024,83.2,-17.2,92,3.942,3.953,3.954,3.936,0,0,85.91,6,GPS_Atti,
0.336939747264328,36.8731121233426,6096.6447994233,247.047252,15.25145692,534.32088324,65000,2017-11-07 13:21:20,18,15.741,6097.3009674233,247.70342,15.29172184,534.32088324,86.8, -25, -2.5,0,0,1509,1024,1024,1024,83.3,-17.3,92,3.942,3.953,3.954,3.936,0,0,85.91,6,GPS_Atti,
0.336940073708725,36.8731180579461,6096.6447994233,247.047252,15.23803528,536.4829568,65100,2017-11-07 13:21:20,18,15.741,6097.3009674233,247.70342,15.29172184,536.4829568,87, -24.7, -2.9,0,0,1512,1024,1024,1024,83.5,-17.4,92,3.942,3.953,3.954,3.936,0,0,85.91,6,GPS_Atti,
0.336940314575134,36.8731238929247,6096.6447994233,247.047252,15.46172928,538.60894112,65200,2017-11-07 13:21:20,18,15.553,6097.3009674233,247.70342,15.46172928,538.60894112,87.1, -24.7, -3.2,0,0,1513,1024,1024,1024,83.6,-17.5,92,3.942,3.953,3.954,3.936,0,0,85.91,6,GPS_Atti,
0.336940564326333,36.8731298619242,6096.6447994233,247.047252,15.45054458,540.7808572,65300,2017-11-07 13:21:20,18,15.553,6097.3009674233,247.70342,15.46172928,540.7808572,87.1, -24.7, -3.2,0,0,1508,1024,1024,1024,83.7,-17.5,92,3.942,3.953,3.954,3.936,0,0,85.91,6,GPS_Atti,
0.336940741917921,36.8731356574365,6096.6447994233,247.047252,15.45054458,542.88715648,65400,2017-11-07 13:21:20,18,15.553,6097.3009674233,247.70342,15.46172928,542.88715648,87.1, -24.7, -3.3,0,0,1513,1024,1024,1024,83.8,-17.6,92,3.942,3.953,3.954,3.936,0,0,85.91,6,GPS_Atti,
0.336940921567863,36.8731415694291,6096.6447994233,247.047252,15.45054458,545.03610668,65500,2017-11-07 13:21:21,18,15.553,6097.3009674233,247.70342,15.46172928,545.03610668,87.1, -24.6, -3.3,0,0,1515,1024,1024,1024,83.9,-17.7,92,3.942,3.953,3.954,3.936,0,0,85.91,6,GPS_Atti,
0.33694103419105,36.8731474808736,6096.6447994233,247.047252,15.44159682,547.18177604,65600,2017-11-07 13:21:21,18,15.553,6097.3009674233,247.70342,15.46172928,547.18177604,87.1, -24.6, -3.5,0,0,1518,1024,1024,1024,83.9,-17.7,92,3.942,3.953,3.954,3.936,0,0,85.91,6,GPS_Atti,
0.336941161444177,36.8731535403166,6096.6447994233,247.047252,15.44159682,549.38321968,65700,2017-11-07 13:21:21,18,15.553,6097.3009674233,247.70342,15.46172928,549.38321968,87.1, -24.8, -3.6,0,0,1514,1024,1024,1024,84,-17.8,92,3.942,3.953,3.954,3.936,0,0,85.91,6,GPS_Atti,
0.336941206376204,36.8731595612525,6096.6447994233,247.047252,15.43712294,551.56825912,65800,2017-11-07 13:21:21,18,15.553,6097.3009674233,247.70342,15.46172928,551.56825912,87.1, -24.7, -3.4,0,0,1520,1024,1024,1024,84,-17.8,92,3.942,3.953,3.954,3.936,0,0,85.91,6,GPS_Atti,
0.336941258786046,36.8731656783875,6096.6447994233,247.047252,15.43712294,553.78610696,65900,2017-11-07 13:21:21,18,15.553,6097.3009674233,247.70342,15.46172928,553.78610696,87.1, -24.6, -3.5,0,0,1504,1024,1024,1024,84.1,-17.9,92,3.942,3.953,3.954,3.936,0,0,85.91,6,GPS_Atti,
0.336941197947378,36.8731717698969,6096.6447994233,247.047252,15.43712294,555.99083144,66000,2017-11-07 13:21:21,18,15.553,6097.3009674233,247.70342,15.46172928,555.99083144,87.2, -24.6, -3.8,0,0,1514,1024,1024,1024,84.2,-18,92,3.942,3.953,3.954,3.936,0,0,85.91,6,GPS_Atti,
0.336941158174262,36.8731779496572,6096.6447994233,247.047252,15.434886,558.22836432,66100,2017-11-07 13:21:21,18,15.553,6097.3009674233,247.70342,15.46172928,558.22836432,87.2, -24.8, -3.8,0,0,1513,1024,1024,1024,84.2,-18.1,92,3.942,3.953,3.954,3.936,0,0,85.91,6,GPS_Atti,
0.336941033370314,36.8731839181085,6096.6447994233,247.047252,15.434886,560.3838762,66200,2017-11-07 13:21:21,18,15.607,6097.3009674233,247.70342,15.46172928,560.3838762,87.2, -24.7, -4.2,0,0,1511,1024,1024,1024,84.2,-18.1,92,3.939,3.944,3.944,3.925,0,0,85.91,6,GPS_Atti,
0.336940941083136,36.8731899912551,6096.6447994233,247.047252,15.434886,562.582039,66300,2017-11-07 13:21:21,18,15.607,6097.3009674233,247.70342,15.46172928,562.582039,87.2, -24.8, -4.4,0,0,1518,1024,1024,1024,84.3,-18.2,92,3.939,3.944,3.944,3.925,0,0,85.91,6,GPS_Atti,
0.336940826779395,36.8731959191438,6096.6447994233,247.047252,15.65858,564.72442752,66400,2017-11-07 13:21:21,18,15.607,6097.3009674233,247.70342,15.65858,564.72442752,87.2, -24.4, -4.2,0,0,1509,1024,1024,1024,84.3,-18.3,92,3.939,3.944,3.944,3.925,0,0,85.91,6,GPS_Atti,
0.336940747571879,36.8732019974977,6096.6447994233,247.047252,15.65858,566.92587116,66500,2017-11-07 13:21:22,18,15.607,6097.3009674233,247.70342,15.65858,566.92587116,87.2, -24.4, -4.4,0,0,1516,1024,1024,1024,84.3,-18.4,92,3.939,3.944,3.944,3.925,0,0,85.91,6,GPS_Atti,
0.33694061260644,36.8732079936303,6096.6447994233,247.047252,15.65858,569.0945064,66600,2017-11-07 13:21:22,18,15.607,6097.3009674233,247.70342,15.65858,569.0945064,87.1, -24.7, -4.5,0,0,1518,1024,1024,1024,84.4,-18.4,92,3.939,3.944,3.944,3.925,0,0,85.91,6,GPS_Atti,
0.336940513349522,36.8732141354317,6096.6447994233,247.047252,15.65858,571.31563508,66700,2017-11-07 13:21:22,18,15.607,6097.3009674233,247.70342,15.65858,571.31563508,87.2, -24.4, -4.2,0,0,1513,1024,1024,1024,84.4,-18.5,92,3.939,3.944,3.944,3.925,0,0,85.91,6,GPS_Atti,
0.336940370476359,36.8732201796637,6096.6447994233,247.047252,15.882274,573.50067452,66800,2017-11-07 13:21:22,18,15.607,6097.3009674233,247.70342,15.882274,573.50067452,87.2, -24.3, -4.3,0,0,1517,1024,1024,1024,84.4,-18.6,92,3.939,3.944,3.944,3.925,0,0,85.91,6,GPS_Atti,
0.336940272730637,36.8732263565463,6096.6447994233,247.047252,15.882274,575.73492656,66900,2017-11-07 13:21:22,18,15.607,6097.3009674233,247.70342,15.882274,575.73492656,87.2, -24.6, -4.5,0,0,1516,1024,1024,1024,84.4,-18.7,92,3.939,3.944,3.944,3.925,0,0,85.91,6,GPS_Atti,
0.336940163260117,36.8732324383261,6096.6447994233,247.047252,15.882274,577.9363702,67000,2017-11-07 13:21:22,18,15.607,6097.3009674233,247.70342,15.882274,577.9363702,87.2, -24.4, -4.5,0,0,1515,1024,1024,1024,84.4,-18.7,92,3.939,3.944,3.944,3.925,0,0,85.91,6,GPS_Atti,
0.336940109716879,36.8732386657748,6096.6447994233,247.047252,15.882274,580.19030728,67100,2017-11-07 13:21:22,18,15.607,6097.3009674233,247.70342,15.882274,580.19030728,87.2, -25.3, -4.7,0,0,1513,1024,1024,1024,84.4,-18.7,92,3.939,3.944,3.944,3.925,0,0,85.91,6,GPS_Atti,
0.336940036345706,36.8732449221381,6096.6447994233,247.047252,16.105968,582.45736772,67200,2017-11-07 13:21:22,18,15.66,6097.3009674233,247.70342,16.105968,582.45736772,87.2, -25.1, -4.4,0,0,1514,1024,1024,1024,84.5,-18.8,92,3.936,3.938,3.944,3.925,0,0,85.91,6,GPS_Atti,
0.336940010694456,36.8732513151259,6096.6447994233,247.047252,16.105968,584.77364076,67300,2017-11-07 13:21:22,18,15.66,6097.3009674233,247.70342,16.105968,584.77364076,87.1, -24.7, -4.3,0,0,1519,1024,1024,1024,84.5,-18.9,92,3.936,3.938,3.944,3.925,0,0,85.91,6,GPS_Atti,
0.336939974894743,36.8732573282508,6096.6447994233,247.047252,16.105968,586.95211852,67400,2017-11-07 13:21:22,18,15.66,6097.3009674233,247.70342,16.105968,586.95211852,87.1, -24.7, -4.3,0,0,1520,1024,1024,1024,84.5,-19,92,3.936,3.938,3.944,3.925,0,0,85.91,6,GPS_Atti,
0.336939972875473,36.8732634289415,6096.6447994233,247.047252,16.10820494,589.16340468,67500,2017-11-07 13:21:22,18,15.66,6097.3009674233,247.70342,16.10820494,589.16340468,87.1, -24.8, -4.5,0,0,1520,1024,1024,1024,84.5,-19,92,3.936,3.938,3.944,3.925,0,0,85.91,6,GPS_Atti,
0.336939928177942,36.8732693331231,6096.6447994233,247.047252,16.10820494,591.3057932,67600,2017-11-07 13:21:23,18,15.66,6097.3009674233,247.70342,16.10820494,591.3057932,87.1, -24.8, -4.4,0,0,1520,1024,1024,1024,84.5,-19.1,92,3.936,3.938,3.944,3.925,0,0,85.91,6,GPS_Atti,
0.33693993526493,36.8732753990068,6096.6447994233,247.047252,16.10820494,593.503956,67700,2017-11-07 13:21:23,18,15.66,6097.3009674233,247.70342,16.10820494,593.503956,87, -24.6, -4.1,0,0,1519,1024,1024,1024,84.5,-19.2,92,3.936,3.938,3.944,3.925,0,0,85.91,6,GPS_Atti,
0.336939905549084,36.8732815405342,6096.6447994233,247.047252,16.10820494,595.73164636,67800,2017-11-07 13:21:23,18,15.66,6097.3009674233,247.70342,16.10820494,595.73164636,87.1, -24.6, -3.9,0,0,1521,1024,1024,1024,84.6,-19.3,92,3.936,3.938,3.944,3.925,0,0,85.91,6,GPS_Atti,
0.336939921586001,36.8732878643189,6096.6447994233,247.047252,16.33189894,598.02495352,67900,2017-11-07 13:21:23,18,15.66,6097.3009674233,247.70342,16.33189894,598.02495352,86.9, -24.8, -3.9,0,0,1519,1024,1024,1024,84.6,-19.3,92,3.936,3.938,3.944,3.925,0,0,85.91,6,GPS_Atti,
0.336939906695509,36.8732942548401,6096.6447994233,247.047252,16.33189894,600.34122656,68000,2017-11-07 13:21:23,18,15.66,6097.3009674233,247.70342,16.33189894,600.34122656,87, -24.7, -3.6,0,0,1516,1024,1024,1024,84.6,-19.4,92,3.936,3.938,3.944,3.925,0,0,85.91,6,GPS_Atti,
0.336939949438907,36.873300748001,6096.6447994233,247.047252,16.33189894,602.70015052,68100,2017-11-07 13:21:23,18,15.66,6097.3009674233,247.70342,16.33189894,602.70015052,87, -24.7, -3.5,0,0,1520,1024,1024,1024,84.6,-19.5,92,3.936,3.938,3.944,3.925,0,0,85.91,6,GPS_Atti,
0.336939947927711,36.8733071563368,6096.6447994233,247.047252,16.33189894,605.02298524,68200,2017-11-07 13:21:23,18,15.687,6097.3009674233,247.70342,16.33189894,605.02298524,87, -24.7, -3.8,0,0,1521,1024,1024,1024,84.6,-19.6,92,3.939,3.95,3.955,3.939,0,0,85.91,6,GPS_Atti,
0.336939991609093,36.8733136400422,6096.6447994233,247.047252,16.55559294,607.37862836,68300,2017-11-07 13:21:23,18,15.687,6097.3009674233,247.70342,16.55559294,607.37862836,87, -24.7, -3.9,0,0,1521,1024,1024,1024,84.6,-19.6,92,3.939,3.95,3.955,3.939,0,0,85.91,6,GPS_Atti,
0.336940021272829,36.8733200963405,6096.6447994233,247.047252,16.55559294,609.72114812,68400,2017-11-07 13:21:23,18,15.687,6097.3009674233,247.70342,16.55559294,609.72114812,86.9, -24.9, -4,0,0,1520,1024,1024,1024,84.6,-19.6,92,3.939,3.95,3.955,3.939,0,0,85.91,6,GPS_Atti,
0.336940101392273,36.8733266561007,6096.6447994233,247.047252,16.55559294,612.10303796,68500,2017-11-07 13:21:23,18,15.687,6097.3009674233,247.70342,16.55559294,612.10303796,86.9, -24.7, -3.9,0,0,1520,1024,1024,1024,84.6,-19.7,92,3.939,3.95,3.955,3.939,0,0,85.91,6,GPS_Atti,
0.336940120985711,36.8733332251793,6096.6447994233,247.047252,16.77928694,614.48820864,68600,2017-11-07 13:21:24,18,15.687,6097.3009674233,247.70342,16.77928694,614.48820864,87, -24.2, -3.6,0,0,1522,1024,1024,1024,84.7,-19.8,92,3.939,3.95,3.955,3.939,0,0,85.91,6,GPS_Atti,
0.336940176144366,36.8733398919643,6096.6447994233,247.047252,16.77928694,616.90946856,68700,2017-11-07 13:21:24,18,15.687,6097.3009674233,247.70342,16.77928694,616.90946856,87.1, -24.4, -3.5,0,0,1518,1024,1024,1024,84.7,-19.9,92,3.939,3.95,3.955,3.939,0,0,85.91,6,GPS_Atti,
0.336940175766567,36.8733463858104,6096.6447994233,247.047252,16.77928694,619.26511168,68800,2017-11-07 13:21:24,18,15.687,6097.3009674233,247.70342,16.77928694,619.26511168,87.1, -23.9, -3.3,0,0,1516,1024,1024,1024,84.7,-19.9,92,3.939,3.95,3.955,3.939,0,0,85.91,6,GPS_Atti,
0.336940194382939,36.8733529792814,6096.6447994233,247.047252,16.77928694,621.65684404,68900,2017-11-07 13:21:24,18,15.687,6097.3009674233,247.70342,16.77928694,621.65684404,87.1, -24.4, -3.9,0,0,1520,1024,1024,1024,84.7,-20,92,3.939,3.95,3.955,3.939,0,0,85.91,6,GPS_Atti,
0.33694016824967,36.8733594808014,6096.6447994233,247.047252,17.00298094,624.015768,69000,2017-11-07 13:21:24,19,15.687,6097.3009674233,247.70342,17.00298094,624.015768,87.1, -25.6, -4.6,0,0,1523,1024,1024,1024,84.7,-20.1,92,3.939,3.95,3.955,3.939,0,0,85.91,6,GPS_Atti,
0.336940197157808,36.8733661190831,6096.6447994233,247.047252,17.00298094,626.4271854,69100,2017-11-07 13:21:24,19,15.687,6097.3009674233,247.70342,17.00298094,626.4271854,87.1, -25.1, -4.5,0,0,1521,1024,1024,1024,84.7,-20.2,92,3.939,3.95,3.955,3.939,0,0,85.91,6,GPS_Atti,
0.336940231263939,36.8733727113207,6096.6447994233,247.047252,17.00298094,628.81891776,69200,2017-11-07 13:21:24,19,15.741,6097.3009674233,247.70342,17.00298094,628.81891776,87.1, -24.7, -4.5,0,0,1521,1024,1024,1024,84.7,-20.2,92,3.939,3.95,3.955,3.939,0,0,85.91,6,GPS_Atti,
0.336940317884132,36.8733794204498,6096.6447994233,247.047252,17.00298094,631.25658188,69300,2017-11-07 13:21:24,19,15.741,6097.3009674233,247.70342,17.00298094,631.25658188,87.1, -24.9, -4.5,0,0,1521,1024,1024,1024,84.7,-20.3,92,3.939,3.95,3.955,3.939,0,0,85.91,6,GPS_Atti,
0.33694041075755,36.87338572272,6096.6447994233,247.047252,17.00745482,633.54988904,69400,2017-11-07 13:21:24,19,15.741,6097.3009674233,247.70342,17.00745482,633.54988904,87, -24.7, -4.2,0,0,1522,1024,1024,1024,84.8,-20.4,92,3.939,3.95,3.955,3.939,0,0,85.91,6,GPS_Atti,
0.336940533372869,36.8733920375975,6096.6447994233,247.047252,17.23114882,635.84647704,69500,2017-11-07 13:21:25,19,15.741,6097.3009674233,247.70342,17.23114882,635.84647704,87, -24.4, -4.2,0,0,1520,1024,1024,1024,84.8,-20.5,92,3.939,3.95,3.955,3.939,0,0,85.91,6,GPS_Atti,
0.33694060494624,36.8733987720781,6096.6447994233,247.047252,17.23114882,638.29070284,69600,2017-11-07 13:21:25,19,15.741,6097.3009674233,247.70342,17.23114882,638.29070284,87, -24.6, -4.1,0,0,1520,1024,1024,1024,84.8,-20.5,92,3.939,3.95,3.955,3.939,0,0,85.91,6,GPS_Atti,
0.336940750932987,36.8734057562378,6096.6447994233,247.047252,17.23114882,640.83335384,69700,2017-11-07 13:21:25,19,15.741,6097.3009674233,247.70342,17.23114882,640.83335384,87, -24.9, -3.9,0,0,1521,1024,1024,1024,84.8,-20.6,92,3.939,3.95,3.955,3.939,0,0,85.91,6,GPS_Atti,
0.336940848756875,36.8734127484826,6096.6447994233,247.047252,17.23114882,643.372724,69800,2017-11-07 13:21:25,18,15.741,6097.3009674233,247.70342,17.23114882,643.372724,87, -24.7, -3.6,0,0,1522,1024,1024,1024,84.8,-20.6,92,3.939,3.95,3.955,3.939,0,0,85.91,6,GPS_Atti,
0.336941008500717,36.8734197418236,6096.6447994233,247.047252,17.23114882,645.91865584,69900,2017-11-07 13:21:25,18,15.741,6097.3009674233,247.70342,17.23114882,645.91865584,86.9, -24.2, -3.3,0,0,1521,1024,1024,1024,84.8,-20.7,92,3.939,3.95,3.955,3.939,0,0,85.91,6,GPS_Atti,
0.336941107731581,36.8734265170039,6096.6447994233,247.047252,17.23114882,648.38256668,70000,2017-11-07 13:21:25,18,15.741,6097.3009674233,247.70342,17.23114882,648.38256668,86.9, -24.3, -3.4,0,0,1523,1024,1024,1024,84.8,-20.8,92,3.939,3.95,3.955,3.939,0,0,85.91,6,GPS_Atti,
0.336941247803819,36.8734333522058,6096.6447994233,247.047252,17.23114882,650.86616256,70100,2017-11-07 13:21:25,18,15.741,6097.3009674233,247.70342,17.23114882,650.86616256,86.9, -24.4, -3.4,0,0,1520,1024,1024,1024,84.8,-20.8,92,3.939,3.95,3.955,3.939,0,0,85.91,6,GPS_Atti,
0.336941344754861,36.8734399617099,6096.6447994233,247.047252,17.23114882,653.27101828,70200,2017-11-07 13:21:25,19,15.687,6097.3009674233,247.70342,17.23114882,653.27101828,87, -24.4, -3.8,0,0,1521,1024,1024,1024,84.8,-20.9,91,3.939,3.946,3.95,3.938,0,0,85.91,6,GPS_Atti,
0.336941493477395,36.8734466749501,6096.3167154233,246.719168,17.23114882,655.71196324,70300,2017-11-07 13:21:25,19,15.687,6097.3009674233,247.70342,17.23114882,655.71196324,87, -24.2, -3.5,0,0,1521,1024,1024,1024,84.8,-21,91,3.939,3.946,3.95,3.938,0,0,85.91,6,GPS_Atti,
0.336941615936383,36.8734533039133,6096.3167154233,246.719168,17.23114882,658.12338064,70400,2017-11-07 13:21:25,19,15.687,6097.3009674233,247.70342,17.23114882,658.12338064,87, -24.1, -3.6,0,0,1522,1024,1024,1024,84.8,-21.1,91,3.939,3.946,3.95,3.938,0,0,85.91,6,GPS_Atti,
0.336941781607762,36.8734600745714,6096.3167154233,246.719168,17.45484282,660.58729148,70500,2017-11-07 13:21:26,19,15.687,6097.3009674233,247.70342,17.45484282,660.58729148,86.9, -24.3, -3.6,0,0,1521,1024,1024,1024,84.9,-21.1,91,3.939,3.946,3.95,3.938,0,0,85.91,6,GPS_Atti,
0.336941942719497,36.8734667225825,6096.3167154233,246.719168,17.45484282,663.0085514,70600,2017-11-07 13:21:26,18,15.687,6097.3009674233,247.70342,17.45484282,663.0085514,86.9, -24.3, -3.8,0,0,1524,1024,1024,1024,84.9,-21.2,91,3.939,3.946,3.95,3.938,0,0,85.91,6,GPS_Atti,
0.336942144542332,36.8734735037924,6096.3167154233,246.719168,17.46155364,665.47574308,70700,2017-11-07 13:21:26,18,15.687,6097.3009674233,247.70342,17.46155364,665.47574308,87, -24.5, -3.7,0,0,1524,1024,1024,1024,84.9,-21.3,91,3.939,3.946,3.95,3.938,0,0,85.91,6,GPS_Atti,
0.336942305380489,36.8734802063437,6096.3167154233,246.719168,17.46155364,667.91668804,70800,2017-11-07 13:21:26,18,15.687,6097.3009674233,247.70342,17.46155364,667.91668804,87, -24.6, -3.6,0,0,1524,1024,1024,1024,84.9,-21.4,91,3.939,3.946,3.95,3.938,0,0,85.91,6,GPS_Atti,
0.336942500689548,36.8734870335976,6096.3167154233,246.719168,17.46155364,670.40356476,70900,2017-11-07 13:21:26,18,15.687,6097.3009674233,247.70342,17.46155364,670.40356476,86.9, -24.2, -3.6,0,0,1525,1024,1024,1024,84.9,-21.4,91,3.939,3.946,3.95,3.938,0,0,85.91,6,GPS_Atti,
0.336942626262121,36.8734937501266,6096.3167154233,246.719168,17.46155364,672.84450972,71000,2017-11-07 13:21:26,18,15.687,6097.3009674233,247.70342,17.46155364,672.84450972,87, -23.7, -3.5,0,0,1525,1024,1024,1024,84.9,-21.5,91,3.939,3.946,3.95,3.938,0,0,85.91,6,GPS_Atti,
0.336942791386343,36.8735005709397,6096.3167154233,246.719168,17.46155364,675.3281056,71100,2017-11-07 13:21:26,18,15.687,6097.3009674233,247.70342,17.46155364,675.3281056,87, -23.8, -3.5,0,0,1523,1024,1024,1024,84.9,-21.6,91,3.939,3.946,3.95,3.938,0,0,85.91,6,GPS_Atti,
0.336942900322732,36.8735072866465,6096.3167154233,246.719168,17.45484282,677.76905056,71200,2017-11-07 13:21:26,18,15.767,6097.3009674233,247.70342,17.46155364,677.76905056,87, -24, -3.7,0,0,1523,1024,1024,1024,84.9,-21.7,91,3.954,3.958,3.958,3.95,0,0,85.91,6,GPS_Atti,
0.336943054204176,36.8735141030745,6096.3167154233,246.719168,17.45484282,680.2493656,71300,2017-11-07 13:21:26,18,15.767,6097.3009674233,247.70342,17.46155364,680.2493656,87, -24, -3.9,0,0,1522,1024,1024,1024,84.9,-21.7,91,3.954,3.958,3.958,3.95,0,0,85.91,6,GPS_Atti,
0.3369431698237,36.8735205489581,6096.3167154233,246.719168,17.46155364,682.5951662,71400,2017-11-07 13:21:26,18,15.767,6097.3009674233,247.70342,17.46155364,682.5951662,87, -23.7, -3.8,0,0,1523,1024,1024,1024,84.9,-21.7,91,3.954,3.958,3.958,3.95,0,0,85.91,6,GPS_Atti,
