latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.370071402358141,36.9019236321173,5746.4552586897,245.734916,0.99991218,793.57286004,286600,2017-11-10 07:20:30,19,15.978,5759.9067026897,259.18636,18.61805162,793.57286004,206, 7.5, -9.3,0,1,1024,910,1024,1024,206.9,-89.9,82,4.002,4.003,4.006,3.995,0,0,98.51,6,GPS_Atti,
0.370071611632736,36.9019233478992,5746.4552586897,245.734916,0.80753534,793.59254508,286700,2017-11-10 07:20:31,19,15.978,5759.9067026897,259.18636,18.61805162,793.59254508,206.1, 7.5, -7,0,1,1024,880,1024,1024,206.9,-89.9,82,4.002,4.003,4.006,3.995,0,0,98.51,6,GPS_Atti,
0.370071894486944,36.9019230686145,5746.4552586897,245.734916,0.80753534,793.59254508,286800,2017-11-10 07:20:31,19,15.978,5759.9067026897,259.18636,18.61805162,793.59254508,206.2, 7.5, -7.8,0,1,1024,871,1024,1024,206.9,-89.9,82,4.002,4.003,4.006,3.995,0,0,98.51,6,GPS_Atti,
0.370072149826963,36.9019228335932,5746.4552586897,245.734916,0.63305402,793.58926424,286900,2017-11-10 07:20:31,19,15.978,5759.9067026897,259.18636,18.61805162,793.59254508,206.3, 7.2, -9.2,0,1,1024,872,1024,1024,206.9,-89.9,82,4.004,4.005,4.009,3.995,0,0,98.51,6,GPS_Atti,
0.370072416214346,36.9019225965164,5746.4552586897,245.734916,0.50107456,793.57942172,287000,2017-11-10 07:20:31,19,15.978,5759.9067026897,259.18636,18.61805162,793.59254508,206.3, 7, -10,0,1,1024,901,1024,1024,207,-89.9,82,4.004,4.005,4.009,3.995,0,0,98.51,6,GPS_Atti,
0.370072605165959,36.9019224679742,5746.4552586897,245.734916,0.223694,793.56629836,287100,2017-11-10 07:20:31,19,15.978,5759.9067026897,259.18636,18.61805162,793.59254508,206.3, 6.9, -10.3,0,1,1024,1024,1024,1024,207,-89.9,82,4.004,4.005,4.009,3.995,0,0,98.51,6,GPS_Atti,
0.370072800266578,36.901922431659,5746.4552586897,245.734916,0.223694,793.52364744,287200,2017-11-10 07:20:31,19,15.978,5759.9067026897,259.18636,18.61805162,793.59254508,206.2, 7.4, -10,0,1,1024,1024,1024,1024,207,-89.9,82,4.004,4.005,4.009,3.995,0,0,98.51,6,GPS_Atti,
0.370072920536938,36.9019225037413,5746.4552586897,245.734916,0.223694,793.47443484,287300,2017-11-10 07:20:31,19,15.978,5759.9067026897,259.18636,18.61805162,793.59254508,206.3, 7.2, -8.4,0,1,1024,1024,1024,1024,207,-89.9,82,4.004,4.005,4.009,3.995,0,0,98.51,6,GPS_Atti,
0.370073078118206,36.9019226500985,5746.4552586897,245.734916,0.447388,793.39569468,287400,2017-11-10 07:20:31,19,15.978,5759.9067026897,259.18636,18.61805162,793.59254508,206.5, 6.8, -5.9,0,1,1024,1024,1024,1024,207,-89.9,82,4.004,4.005,4.009,3.995,0,0,98.51,6,GPS_Atti,
0.370073169519511,36.9019228378414,5746.4552586897,245.734916,0.447388,793.3235162,287500,2017-11-10 07:20:31,19,15.978,5759.9067026897,259.18636,18.61805162,793.59254508,206.6, 6.6, -4.3,0,1,1024,1024,1024,1024,207,-89.9,82,4.004,4.005,4.009,3.995,0,0,98.51,6,GPS_Atti,
0.370073252374742,36.9019230403845,5746.4552586897,245.734916,0.447388,793.25133772,287600,2017-11-10 07:20:31,19,15.978,5759.9067026897,259.18636,18.61805162,793.59254508,206.6, 6.6, -3.5,0,1,1024,1024,1024,1024,207,-90,82,4.004,4.005,4.009,3.995,0,0,98.51,6,GPS_Atti,
0.370073303130084,36.9019232242903,5746.4552586897,245.734916,0.223694,793.18900176,287700,2017-11-10 07:20:32,19,15.978,5759.9067026897,259.18636,18.61805162,793.59254508,206.7, 6.5, -2.9,0,1,1024,1024,1024,1024,207,-89.9,82,4.004,4.005,4.009,3.995,0,0,98.51,6,GPS_Atti,
0.370073360763974,36.9019233954516,5746.4552586897,245.734916,0.223694,793.12994664,287800,2017-11-10 07:20:32,19,15.978,5759.9067026897,259.18636,18.61805162,793.59254508,206.7, 6.4, -2.6,0,1,1024,1024,1024,1024,207,-89.9,82,4.004,4.005,4.009,3.995,0,0,98.51,6,GPS_Atti,
0.370073399325528,36.9019235379717,5746.4552586897,245.734916,0.223694,793.08401488,287900,2017-11-10 07:20:32,19,15.95,5759.9067026897,259.18636,18.61805162,793.59254508,206.7, 6.4, -2.5,0,1,1024,1024,1024,1024,207,-89.9,82,4.004,4.005,4.009,3.995,0,0,98.51,6,GPS_Atti,
0.370073462378879,36.9019236281431,5746.4552586897,245.734916,0,793.0446448,288000,2017-11-10 07:20:32,19,15.95,5759.9067026897,259.18636,18.61805162,793.59254508,206.7, 6.4, -2.6,0,1,1024,1024,1024,1024,207,-90,82,4.004,4.005,4.009,3.995,0,0,98.51,6,GPS_Atti,
0.370073508235862,36.9019236969365,5746.4552586897,245.734916,0,793.01511724,288100,2017-11-10 07:20:32,19,15.95,5759.9067026897,259.18636,18.61805162,793.59254508,206.7, 6.5, -3,0,1,1024,1024,1024,1024,207,-89.9,82,4.004,4.005,4.009,3.995,0,0,98.51,6,GPS_Atti,
0.370073571184994,36.9019237580557,5746.4552586897,245.734916,0,792.98230884,288200,2017-11-10 07:20:32,19,15.95,5759.9067026897,259.18636,18.61805162,793.59254508,206.7, 6.6, -3.3,0,1,1024,1024,1024,1024,207,-89.9,82,4.004,4.005,4.009,3.995,0,0,98.51,6,GPS_Atti,
0.370073614749127,36.9019238080748,5746.4552586897,245.734916,0,792.95934296,288300,2017-11-10 07:20:32,19,15.95,5759.9067026897,259.18636,18.61805162,793.59254508,206.7, 6.7, -3.3,0,1,1024,1024,1024,1024,207,-89.9,82,4.004,4.005,4.009,3.995,0,0,98.51,6,GPS_Atti,
0.370073636322753,36.901923893724,5746.4552586897,245.734916,0,792.9298154,288400,2017-11-10 07:20:32,19,15.95,5759.9067026897,259.18636,18.61805162,793.59254508,206.6, 6.9, -3.3,0,1,1024,1024,1024,1024,207,-89.9,82,4.004,4.005,4.009,3.995,0,0,98.51,6,GPS_Atti,
0.370073649767187,36.9019239489505,5746.4552586897,245.734916,0,792.9134112,288500,2017-11-10 07:20:32,19,15.95,5759.9067026897,259.18636,18.61805162,793.59254508,206.6, 6.9, -3.6,0,1,1024,1024,1024,985,207,-89.9,82,4.004,4.005,4.009,3.995,0,0,98.51,6,GPS_Atti,
0.37007364038735,36.9019239997919,5746.4552586897,245.734916,0,792.90356868,288700,2017-11-10 07:20:32,19,15.95,5759.9067026897,259.18636,18.61805162,793.59254508,206.6, 6.8, -3.9,0,1,1024,1024,1024,931,207,-89.9,82,4.004,4.005,4.009,3.995,0,0,98.51,6,GPS_Atti,
0.370073659355465,36.9019239864991,5746.4552586897,245.734916,0,792.90028784,288800,2017-11-10 07:20:33,19,15.95,5759.9067026897,259.18636,18.61805162,793.59254508,206.5, 7.1, -3.9,0,1,1024,1024,1024,832,206.9,-89.9,82,4.004,4.005,4.009,3.995,0,0,98.51,6,GPS_Atti,
0.370073669152184,36.9019239708767,5746.4552586897,245.734916,0,792.90356868,288900,2017-11-10 07:20:33,19,15.95,5759.9067026897,259.18636,18.61805162,793.59254508,206.1, 7, -3.7,0,1,1024,1024,1024,832,206.3,-89.9,82,4.004,4.005,4.009,3.995,0,0,98.51,6,GPS_Atti,
0.370073678427801,36.901923982662,5746.4552586897,245.734916,0,792.897007,289000,2017-11-10 07:20:33,19,15.95,5759.9067026897,259.18636,18.61805162,793.59254508,204.7, 6.9, -4,0,1,1024,1024,1024,763,205.1,-89.9,82,4.004,4.005,4.009,3.995,0,0,98.51,6,GPS_Atti,
0.370073684368365,36.901923993351,5746.4552586897,245.734916,0,792.89372616,289100,2017-11-10 07:20:33,19,15.95,5759.9067026897,259.18636,18.61805162,793.59254508,201.8, 7.2, -4.6,0,1,1024,1024,1024,950,203.3,-89.9,82,4.004,4.005,4.009,3.995,0,0,98.51,6,GPS_Atti,
0.370073685202128,36.9019240045882,5746.4552586897,245.734916,0,792.89044532,289200,2017-11-10 07:20:33,19,15.95,5759.9067026897,259.18636,18.61805162,793.59254508,197.9, 7.2, -5,0,1,1024,1024,1024,950,201.6,-89.9,82,4.004,4.005,4.009,3.995,0,0,98.51,6,GPS_Atti,
0.37007369062159,36.9019240154143,5746.4552586897,245.734916,0,792.88716448,289300,2017-11-10 07:20:33,19,15.95,5759.9067026897,259.18636,18.61805162,793.59254508,194.9, 7.1, -5.1,0,1,1024,1024,1024,1024,200.1,-89.9,82,4.004,4.005,4.009,3.995,0,0,98.51,6,GPS_Atti,
0.370073709277044,36.9019240376145,5746.4552586897,245.734916,0,792.87404112,289400,2017-11-10 07:20:33,19,15.95,5759.9067026897,259.18636,18.61805162,793.59254508,194.1, 6.7, -4.8,0,1,1024,1024,1024,1024,198.9,-89.9,82,4.004,4.005,4.009,3.995,0,0,98.51,6,GPS_Atti,
0.370073734602606,36.9019240415887,5746.7833426897,246.063,0,792.86747944,289500,2017-11-10 07:20:33,19,15.95,5759.9067026897,259.18636,18.61805162,793.59254508,194.1, 6.1, -5.1,0,1,1024,1024,1024,1024,198.2,-90,82,4.004,4.005,4.009,3.995,0,0,98.51,6,GPS_Atti,
0.370073754091823,36.9019240485776,5746.7833426897,246.063,0,792.86091776,289600,2017-11-10 07:20:33,19,15.95,5759.9067026897,259.18636,18.61805162,793.59254508,194.1, 5.6, -5.6,0,1,1024,1024,1024,1024,197.7,-89.9,82,4.004,4.005,4.009,3.995,0,0,98.51,6,GPS_Atti,
0.370073755550909,36.9019240483035,5746.7833426897,246.063,0,792.86091776,289700,2017-11-10 07:20:34,19,15.95,5759.9067026897,259.18636,18.61805162,793.59254508,194.1, 5.7, -6,0,1,1024,1024,1024,1024,197.7,-89.9,82,4.004,4.005,4.009,3.995,0,0,98.51,6,GPS_Atti,
0.37007372574387,36.9019240282959,5746.7833426897,246.063,0,792.87404112,289800,2017-11-10 07:20:34,19,15.95,5759.9067026897,259.18636,18.61805162,793.59254508,194.1, 5.8, -5.9,0,1,1024,1024,1024,984,197.4,-90,82,4.004,4.005,4.009,3.995,0,0,98.51,6,GPS_Atti,
0.37007368311772,36.9019240218551,5746.7833426897,246.063,0,792.88716448,289900,2017-11-10 07:20:34,19,15.95,5759.9067026897,259.18636,18.61805162,793.59254508,194.1, 6, -5.7,0,1,1024,1024,1024,966,197.2,-89.9,82,4.006,4.008,4.01,4.001,0,0,98.51,6,GPS_Atti,
0.370073627047136,36.901924042822,5746.7833426897,246.063,0,792.89372616,290000,2017-11-10 07:20:34,19,15.95,5759.9067026897,259.18636,18.61805162,793.59254508,193.9, 6, -5.5,0,1,1024,1024,1023,927,196.9,-89.9,82,4.006,4.008,4.01,4.001,0,0,98.51,6,GPS_Atti,
0.370073558991205,36.9019240703668,5746.7833426897,246.063,0,792.90684952,290100,2017-11-10 07:20:34,19,15.95,5759.9067026897,259.18636,18.61805162,793.59254508,193.5, 6.3, -5.2,0,1,1024,1024,1005,931,196.3,-89.9,82,4.006,4.008,4.01,4.001,0,0,98.51,6,GPS_Atti,
0.3700734675899,36.9019240621444,5746.7833426897,246.063,0,792.9298154,290200,2017-11-10 07:20:34,19,15.95,5759.9067026897,259.18636,18.61805162,793.59254508,192.6, 6.4, -5.1,0,1,1024,1024,997,931,195.7,-89.9,82,4.006,4.008,4.01,4.001,0,0,98.51,6,GPS_Atti,
0.370073372749322,36.9019240659815,5746.7833426897,246.063,0,792.95606212,290300,2017-11-10 07:20:34,19,15.95,5759.9067026897,259.18636,18.61805162,793.59254508,191.5, 6.6, -4.8,0,1,1024,1024,1006,956,195.1,-89.9,82,4.006,4.008,4.01,4.001,0,0,98.51,6,GPS_Atti,
0.370073245913076,36.9019240563888,5746.7833426897,246.063,0,792.98887052,290400,2017-11-10 07:20:34,19,15.95,5759.9067026897,259.18636,18.61805162,793.59254508,190.5, 6.6, -4.8,0,1,1024,1024,1024,1014,194.5,-89.9,82,4.006,4.008,4.01,4.001,0,0,98.51,6,GPS_Atti,
0.370073129915753,36.9019240502221,5746.7833426897,246.063,0,793.02167892,290500,2017-11-10 07:20:34,19,15.95,5759.9067026897,259.18636,18.61805162,793.59254508,189.8, 7, -5,0,1,1024,1024,1024,1024,194.2,-89.9,82,4.006,4.008,4.01,4.001,0,0,98.51,6,GPS_Atti,
0.370073053313747,36.9019240658445,5746.7833426897,246.063,0,793.03808312,290600,2017-11-10 07:20:34,19,15.95,5759.9067026897,259.18636,18.61805162,793.59254508,189.6, 7.3, -4.7,0,1,1024,1024,1024,1024,193.9,-90,82,4.006,4.008,4.01,4.001,0,0,98.51,6,GPS_Atti,
0.370072988280208,36.9019240681741,5746.7833426897,246.063,0,793.05120648,290700,2017-11-10 07:20:35,19,15.95,5759.9067026897,259.18636,18.61805162,793.59254508,189.6, 6.9, -5,0,1,1024,1024,1024,981,193.9,-90,82,4.006,4.008,4.01,4.001,0,0,98.51,6,GPS_Atti,
0.370072923142448,36.9019240529629,5746.7833426897,246.063,0,793.07417236,290800,2017-11-10 07:20:35,19,15.95,5759.9067026897,259.18636,18.61805162,793.59254508,189.6, 6.7, -5.4,0,1,1024,1024,1007,917,193.7,-89.9,82,4.006,4.008,4.01,4.001,0,0,98.51,6,GPS_Atti,
0.370072856754043,36.9019240373405,5746.7833426897,246.063,0,793.0938574,290900,2017-11-10 07:20:35,19,16.005,5759.9067026897,259.18636,18.61805162,793.59254508,189.5, 6.8, -5.6,0,1,1024,1024,995,887,193.3,-89.9,82,4.006,4.007,4.011,4,0,0,98.51,6,GPS_Atti,
0.37007277327349,36.9019239838954,5746.7833426897,246.063,0,793.12994664,291000,2017-11-10 07:20:35,19,16.005,5759.9067026897,259.18636,18.61805162,793.59254508,188.5, 6.6, -5.9,0,1,1024,1024,981,872,192.4,-90,82,4.006,4.007,4.011,4,0,0,98.51,6,GPS_Atti,
0.37007269312799,36.901923943469,5746.7833426897,246.063,0,793.1594742,291100,2017-11-10 07:20:35,19,16.005,5759.9067026897,259.18636,18.61805162,793.59254508,187, 6.4, -6,0,1,1024,1024,977,870,191.3,-89.9,82,4.006,4.007,4.011,4,0,0,98.51,6,GPS_Atti,
0.370072621320124,36.901923918665,5746.7833426897,246.063,0,793.18572092,291200,2017-11-10 07:20:35,19,16.005,5759.9067026897,259.18636,18.61805162,793.59254508,185.1, 6.6, -6,0,1,1024,1024,977,879,189.9,-89.9,82,4.006,4.007,4.011,4,0,0,98.51,6,GPS_Atti,
0.37007254753207,36.901923897287,5747.1114266897,246.391084,0,793.21196764,291300,2017-11-10 07:20:35,19,16.005,5759.9067026897,259.18636,18.61805162,793.59254508,183.1, 6.6, -6,0,1,1024,1024,982,897,188.4,-89.9,82,4.006,4.007,4.011,4,0,0,98.51,6,GPS_Atti,
0.370072494066996,36.9019238448012,5747.1114266897,246.391084,0,793.23821436,291400,2017-11-10 07:20:35,19,16.005,5759.9067026897,259.18636,18.61805162,793.59254508,181.2, 6.8, -6.1,0,1,1024,1024,1018,975,186.9,-90,82,4.006,4.007,4.011,4,0,0,98.51,6,GPS_Atti,
0.370072451961948,36.9019237901228,5747.1114266897,246.391084,0,793.26118024,291500,2017-11-10 07:20:35,19,16.005,5759.9067026897,259.18636,18.61805162,793.59254508,179.5, 6.5, -6.2,0,1,1024,1024,1024,1024,185.6,-89.9,82,4.006,4.007,4.011,4,0,0,98.51,6,GPS_Atti,
0.370072441644127,36.9019237431185,5747.1114266897,246.391084,0,793.27758444,291600,2017-11-10 07:20:35,19,16.005,5759.9067026897,259.18636,18.61805162,793.59254508,178.6, 6.1, -6.5,0,1,1024,1024,1024,1024,184.8,-90,82,4.006,4.007,4.011,4,0,0,98.51,6,GPS_Atti,
0.370072444458078,36.9019236995403,5747.1114266897,246.391084,0,793.28742696,291700,2017-11-10 07:20:36,19,16.005,5759.9067026897,259.18636,18.61805162,793.59254508,178.5, 5.6, -6.9,0,1,1024,1024,1024,1024,184.1,-90,82,4.006,4.007,4.011,4,0,0,98.51,6,GPS_Atti,
0.370072447167809,36.9019236655547,5747.1114266897,246.391084,0,793.29726948,291800,2017-11-10 07:20:36,19,16.005,5759.9067026897,259.18636,18.61805162,793.59254508,178.5, 5.1, -7.2,0,1,1024,1024,1024,1024,183.7,-89.9,82,4.006,4.007,4.011,4,0,0,98.51,6,GPS_Atti,
0.370072447688911,36.901923634858,5747.1114266897,246.391084,0,793.30383116,291900,2017-11-10 07:20:36,19,15.923,5759.9067026897,259.18636,18.61805162,793.59254508,178.5, 4.6, -7.5,0,1,1024,1024,1024,1024,183.3,-89.9,82,4.006,4.007,4.011,4,0,0,98.51,6,GPS_Atti,
0.370072453525254,36.9019236167689,5747.1114266897,246.391084,0,793.307112,292000,2017-11-10 07:20:36,19,15.923,5759.9067026897,259.18636,18.61805162,793.59254508,178.5, 4.8, -7.5,0,1,1024,1024,1024,1024,183.1,-89.9,82,4.006,4.007,4.011,4,0,0,98.51,6,GPS_Atti,
0.370072443311654,36.9019236042984,5747.4395106897,246.719168,0,793.31367368,292100,2017-11-10 07:20:36,19,15.923,5759.9067026897,259.18636,18.61805162,793.59254508,178.4, 5, -7.4,0,1,1024,1024,1024,1024,182.8,-90,82,4.006,4.007,4.011,4,0,0,98.51,6,GPS_Atti,
0.370072435078241,36.9019235504422,5747.4395106897,246.719168,0,793.33007788,292200,2017-11-10 07:20:36,19,15.923,5759.9067026897,259.18636,18.61805162,793.59254508,178.4, 5, -7.3,0,1,1024,1024,1024,1024,182.8,-90,82,4.006,4.007,4.011,4,0,0,98.51,6,GPS_Atti,
0.370072416110125,36.9019235112492,5747.4395106897,246.719168,0,793.34320124,292300,2017-11-10 07:20:36,19,15.923,5759.9067026897,259.18636,18.61805162,793.59254508,178.5, 5, -7.3,0,1,1024,1024,1024,1024,182.4,-89.9,82,4.006,4.007,4.011,4,0,0,98.51,6,GPS_Atti,
0.370072384114458,36.9019235015194,5747.4395106897,246.719168,0,793.3563246,292500,2017-11-10 07:20:36,19,15.923,5759.9067026897,259.18636,18.61805162,793.59254508,178.5, 5, -7.1,0,1,1024,1024,1024,1024,182.3,-90,82,4.006,4.007,4.011,4,0,0,98.51,6,GPS_Atti,
0.370072375672604,36.9019234827452,5747.4395106897,246.719168,0,793.36288628,292600,2017-11-10 07:20:36,19,15.923,5759.9067026897,259.18636,18.61805162,793.59254508,178.5, 5.1, -6.9,0,1,1024,1024,1024,1024,182.1,-89.9,82,4.006,4.007,4.011,4,0,0,98.51,6,GPS_Atti,
0.370072361081746,36.9019234653413,5747.4395106897,246.719168,0,793.36944796,292700,2017-11-10 07:20:37,19,15.923,5759.9067026897,259.18636,18.61805162,793.59254508,178.5, 5.3, -6.9,0,1,1024,1024,1024,1024,182,-89.9,82,4.006,4.007,4.011,4,0,0,98.51,6,GPS_Atti,
0.370072330649384,36.9019234490337,5747.4395106897,246.719168,0,793.38257132,292800,2017-11-10 07:20:37,19,15.923,5759.9067026897,259.18636,18.61805162,793.59254508,178.5, 5.4, -7,0,1,1024,1024,1024,1024,181.9,-89.9,82,4.006,4.007,4.011,4,0,0,98.51,6,GPS_Atti,
0.370072298028394,36.901923435878,5747.4395106897,246.719168,0,793.39241384,292900,2017-11-10 07:20:37,19,15.978,5759.9067026897,259.18636,18.61805162,793.59254508,178.5, 5.5, -7,0,1,1024,1024,1024,1024,181.7,-89.9,82,4.001,4.005,4.009,3.999,0,0,98.51,6,GPS_Atti,
0.370072259258399,36.9019234701376,5747.4395106897,246.719168,0,793.39569468,293000,2017-11-10 07:20:37,19,15.978,5759.9067026897,259.18636,18.61805162,793.59254508,178.5, 5.3, -7,0,1,1024,1024,1024,1024,181.6,-89.9,82,4.001,4.005,4.009,3.999,0,0,98.51,6,GPS_Atti,
0.370072230285124,36.9019234957638,5747.4395106897,246.719168,0,793.39569468,293100,2017-11-10 07:20:37,19,15.978,5759.9067026897,259.18636,18.61805162,793.59254508,178.5, 5.2, -6.8,0,1,1024,1024,1024,1024,181.5,-89.9,82,4.001,4.005,4.009,3.999,0,0,98.51,6,GPS_Atti,
0.370072233307516,36.9019235241308,5747.4395106897,246.719168,0,793.389133,293200,2017-11-10 07:20:37,19,15.978,5759.9067026897,259.18636,18.61805162,793.59254508,178.5, 4.8, -6.8,0,1,1024,1024,1024,1024,181.5,-89.9,82,4.001,4.005,4.009,3.999,0,0,98.51,6,GPS_Atti,
0.370072226950071,36.9019235482496,5747.4395106897,246.719168,0,793.38257132,293300,2017-11-10 07:20:37,19,15.978,5759.9067026897,259.18636,18.61805162,793.59254508,178.5, 4.7, -6.9,0,1,1024,1024,1024,1024,181.5,-89.9,82,4.001,4.005,4.009,3.999,0,0,98.51,6,GPS_Atti,
0.370072228096495,36.9019235715462,5747.4395106897,246.719168,0,793.37600964,293400,2017-11-10 07:20:37,19,15.978,5759.9067026897,259.18636,18.61805162,793.59254508,178.5, 4.9, -6.9,0,1,1024,1024,1024,1024,181.4,-89.9,82,4.001,4.005,4.009,3.999,0,0,98.51,6,GPS_Atti,
0.370072214756282,36.9019235908686,5747.4395106897,246.719168,0,793.37600964,293500,2017-11-10 07:20:37,19,15.978,5759.9067026897,259.18636,18.61805162,793.59254508,178.5, 5.3, -6.9,0,1,1024,1024,1024,1024,181.3,-89.9,82,4.001,4.005,4.009,3.999,0,0,98.51,6,GPS_Atti,
0.37007221423518,36.9019235975835,5747.4395106897,246.719168,0,793.3727288,293600,2017-11-10 07:20:37,19,15.978,5759.9067026897,259.18636,18.61805162,793.59254508,178.5, 5.6, -6.8,0,1,1024,1024,1024,1024,181.2,-90,82,4.001,4.005,4.009,3.999,0,0,98.51,6,GPS_Atti,
0.37007221423518,36.9019236018317,5747.4395106897,246.719168,0,793.3727288,293700,2017-11-10 07:20:38,19,15.978,5759.9067026897,259.18636,18.61805162,793.59254508,178.5, 5.5, -6.9,0,1,1024,1024,1024,1024,181.2,-89.9,82,4.001,4.005,4.009,3.999,0,0,98.51,6,GPS_Atti,
0.370072200061203,36.9019235905946,5747.4395106897,246.719168,0,793.37929048,293800,2017-11-10 07:20:38,19,15.978,5759.9067026897,259.18636,18.61805162,793.59254508,178.5, 5.2, -7,0,1,1024,1024,1024,1024,181.1,-89.9,82,4.001,4.005,4.009,3.999,0,0,98.51,6,GPS_Atti,
0.370072192453113,36.9019235818241,5747.4395106897,246.719168,0,793.38257132,293900,2017-11-10 07:20:38,19,15.978,5759.9067026897,259.18636,18.61805162,793.59254508,178.5, 5.1, -7.1,0,1,1024,1024,1024,1024,181,-89.9,82,4.002,4.004,4.007,3.997,0,0,98.51,6,GPS_Atti,
0.370072158685698,36.9019235686684,5747.4395106897,246.719168,0,793.39569468,294000,2017-11-10 07:20:38,19,15.978,5759.9067026897,259.18636,18.61805162,793.59254508,178.5, 5, -7,0,1,1024,1024,1024,1024,181,-89.9,82,4.002,4.004,4.007,3.997,0,0,98.51,6,GPS_Atti,
0.370072133255917,36.9019235570201,5747.4395106897,246.719168,0,793.4055372,294100,2017-11-10 07:20:38,19,15.978,5759.9067026897,259.18636,18.61805162,793.59254508,178.5, 4.9, -7.1,0,1,1024,1024,1024,1024,180.9,-90,82,4.002,4.004,4.007,3.997,0,0,98.51,6,GPS_Atti,
0.370072121270569,36.9019235039861,5747.4395106897,246.719168,0,793.4219414,294200,2017-11-10 07:20:38,18,15.978,5759.9067026897,259.18636,18.61805162,793.59254508,178.5, 4.8, -7.4,0,1,1024,1024,1024,1024,180.9,-89.9,82,4.002,4.004,4.007,3.997,0,0,98.51,6,GPS_Atti,
0.370072112099172,36.9019234653413,5747.4395106897,246.719168,0,793.43506476,294300,2017-11-10 07:20:38,18,15.978,5759.9067026897,259.18636,18.61805162,793.59254508,178.5, 5.1, -7.3,0,1,1024,1024,1024,1024,180.8,-90,82,4.002,4.004,4.007,3.997,0,0,98.51,6,GPS_Atti,
0.370072114287801,36.9019234482114,5747.4395106897,246.719168,0,793.4383456,294400,2017-11-10 07:20:38,18,15.978,5759.9067026897,259.18636,18.61805162,793.59254508,178.5, 4.9, -7.1,0,1,1024,1024,1024,1024,180.8,-89.9,82,4.002,4.004,4.007,3.997,0,0,98.51,6,GPS_Atti,
0.370072122521214,36.9019234287519,5747.4395106897,246.719168,0,793.44162644,294500,2017-11-10 07:20:38,18,15.978,5759.9067026897,259.18636,18.61805162,793.59254508,178.5, 4.5, -7.3,0,1,1024,1024,1024,1024,180.8,-90,82,4.002,4.004,4.007,3.997,0,0,98.51,6,GPS_Atti,
0.370072134610782,36.9019234210778,5747.4395106897,246.719168,0,793.4383456,294600,2017-11-10 07:20:38,18,15.978,5759.9067026897,259.18636,18.61805162,793.59254508,178.5, 4.4, -7.4,0,1,1024,1024,1024,1024,180.7,-89.9,82,4.002,4.004,4.007,3.997,0,0,98.51,6,GPS_Atti,
0.370072145658146,36.9019234194333,5747.4395106897,246.719168,0,793.4383456,294700,2017-11-10 07:20:39,18,15.978,5759.9067026897,259.18636,18.61805162,793.59254508,178.5, 4.4, -7.4,0,1,1024,1024,1024,1024,180.7,-89.9,82,4.002,4.004,4.007,3.997,0,0,98.51,6,GPS_Atti,
0.37007219161935,36.9019234731525,5747.4395106897,246.719168,0,793.41209888,294800,2017-11-10 07:20:39,18,15.978,5759.9067026897,259.18636,18.61805162,793.59254508,178.5, 4.3, -7.3,0,1,1024,1024,1024,1024,180.7,-89.9,82,4.002,4.004,4.007,3.997,0,0,98.51,6,GPS_Atti,
0.370072227262732,36.9019235171419,5747.4395106897,246.719168,0,793.39241384,294900,2017-11-10 07:20:39,18,15.978,5759.9067026897,259.18636,18.61805162,793.59254508,178.5, 4.3, -7.2,0,1,1024,1024,1024,1024,180.6,-89.9,82,4.002,4.004,4.007,3.997,0,0,98.51,6,GPS_Atti,
0.370072250816546,36.9019235207049,5747.4395106897,246.719168,0,793.38257132,295000,2017-11-10 07:20:39,18,15.978,5759.9067026897,259.18636,18.61805162,793.59254508,178.5, 4.2, -7.1,0,1,1024,1024,1024,1024,180.6,-90,82,4.002,4.004,4.007,3.997,0,0,98.51,6,GPS_Atti,
0.370072270514204,36.9019235312568,5747.4395106897,246.719168,0,793.37600964,295100,2017-11-10 07:20:39,18,15.978,5759.9067026897,259.18636,18.61805162,793.59254508,178.5, 4.2, -7.1,0,1,1024,1024,1024,1024,180.6,-89.9,82,4.002,4.004,4.007,3.997,0,0,98.51,6,GPS_Atti,
