latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.313743915162247,36.8846655496387,5835.8906687039,0,0,0.46903216724,8200,2018-03-31 06:37:29,10,0,17.149,5835.8906687039,0,0,0.46903216724,0,0,0,71.6, -0.8, 3.2,0,1,1024,1024,1024,1024,72,0,99,4.293,4.295,4.293,4.292,0,0,1.928,82.31,10,Assisted_Takeoff,
0.313743911788569,36.8846655445775,5835.8906687039,0,0,0.46973098616,8300,2018-03-31 06:37:29,10,0,17.149,5835.8906687039,0,0,0.46973098616,0,0,0,71.5, -0.8, 3.2,0,1,1024,1024,1024,1024,72,0,99,4.293,4.295,4.293,4.292,0,0,1.928,82.31,10,Assisted_Takeoff,
0.313743914521633,36.8846655417925,5835.8906687039,0,0,0.4711450282,8400,2018-03-31 06:37:30,10,0,17.149,5835.8906687039,0,0,0.4711450282,0,0,0,71.5, -0.8, 3.2,0,1,1024,1024,1024,1024,72,0,99,4.293,4.295,4.293,4.292,0,0,1.928,82.31,10,Assisted_Takeoff,
0.313743907135952,36.8846655479884,5835.8906687039,0,0,0.46770670788,8500,2018-03-31 06:37:30,10,0,17.149,5835.8906687039,0,0,0.4711450282,0,0,0,71.5, -0.8, 3.3,0,1,1024,1024,1024,1024,72,0,99,4.293,4.295,4.293,4.292,0,0,1.928,82.31,10,Assisted_Takeoff,
0.313743908544684,36.8846655530879,5835.8906687039,0,0,0.4665518522,8600,2018-03-31 06:37:30,10,0,17.149,5835.8906687039,0,0,0.4711450282,0,0,0,71.5, -0.8, 3.3,0,1,1024,1024,1024,1024,72,0,99,4.293,4.295,4.293,4.292,0,0,1.928,82.31,10,Assisted_Takeoff,
0.313743900958297,36.8846655350751,5835.8906687039,0,0,0.47006891268,8700,2018-03-31 06:37:30,10,0,17.149,5835.8906687039,0,0,0.4711450282,0,0,0,71.5, -0.8, 3.3,0,1,1024,1024,1024,1024,72,0,99,4.293,4.295,4.293,4.292,0,0,1.928,82.31,10,Assisted_Takeoff,
0.31374390138584,36.8846655137337,5835.8906687039,0,0,0.47638452968,8800,2018-03-31 06:37:30,10,0,17.149,5835.8906687039,0,0,0.47638452968,0,0,0,71.5, -0.9, 3.3,0,1,1024,1024,1024,1024,72,0,99,4.293,4.295,4.293,4.292,0,0,1.928,82.31,10,Assisted_Takeoff,
0.313743893673021,36.884665495067,5835.8906687039,0,0,0.48020670828,8900,2018-03-31 06:37:30,10,0,17.149,5835.8906687039,0,0,0.48020670828,0,0,0,71.5, -0.8, 3.2,0,1,1024,1024,1024,1024,72,0,99,4.292,4.294,4.293,4.292,0,0,1.916,82.31,10,Assisted_Takeoff,
0.313743894100894,36.8846654852503,5835.8906687039,0,0,0.4832021152,9000,2018-03-31 06:37:30,10,0,17.149,5835.8906687039,0,0,0.4832021152,0,0,0,71.5, -0.8, 3.2,0,1,1024,1024,1024,1024,72,0,99,4.292,4.294,4.293,4.292,0,0,1.916,82.31,10,Assisted_Takeoff,
0.313743887387532,36.8846654796732,5835.8906687039,0,0,0.48343505484,9100,2018-03-31 06:37:30,10,0,17.149,5835.8906687039,0,0,0.48343505484,0,0,0,71.5, -0.8, 3.2,0,1,1024,1024,1024,1024,72,0,99,4.292,4.294,4.293,4.292,0,0,1.916,82.31,10,Assisted_Takeoff,
0.31374388822814,36.8846654779739,5835.8906687039,0,0,0.48411746956,9200,2018-03-31 06:37:30,10,0,17.149,5835.8906687039,0,0,0.48411746956,0,0,0,71.5, -0.8, 3.2,0,1,1024,1024,1024,1024,72,0,99,4.292,4.294,4.293,4.292,0,0,1.916,82.31,10,Assisted_Takeoff,
0.313743882985568,36.88466548029,5835.8906687039,0,0,0.48232285008,9300,2018-03-31 06:37:31,10,0,17.149,5835.8906687039,0,0,0.48411746956,0,0,0,71.5, -0.8, 3.2,0,1,1024,1024,1024,1024,72,0,99,4.292,4.294,4.293,4.292,0,0,1.916,82.31,10,Assisted_Takeoff,
0.313743884334352,36.8846654840368,5835.8906687039,0,0,0.48149279756,9400,2018-03-31 06:37:31,10,0,17.149,5835.8906687039,0,0,0.48411746956,0,0,0,71.5, -0.8, 3.3,0,1,1024,1024,1024,1024,72,0,99,4.292,4.294,4.293,4.292,0,0,1.916,82.31,10,Assisted_Takeoff,
0.313743880798695,36.8846654632588,5835.8906687039,0,0,0.48696195784,9500,2018-03-31 06:37:31,10,0,17.149,5835.8906687039,0,0,0.48696195784,0,0,0,71.5, -0.9, 3.2,0,1,1024,1024,1024,1024,72,0,99,4.292,4.294,4.293,4.292,0,0,1.916,82.31,10,Assisted_Takeoff,
0.313743882909286,36.8846654398766,5835.8906687039,0,0,0.49443243052,9600,2018-03-31 06:37:31,10,0,17.149,5835.8906687039,0,0,0.49443243052,0,0,0,71.5, -0.9, 3.2,0,1,1024,1024,1024,1024,72,0,99,4.292,4.294,4.293,4.292,0,0,1.916,82.31,10,Assisted_Takeoff,
0.31374387955263,36.8846654180796,5835.8906687039,0,0,0.50035106588,9700,2018-03-31 06:37:31,10,0,17.149,5835.8906687039,0,0,0.50035106588,0,0,0,71.5, -0.9, 3.3,0,1,1024,1024,1056,1024,72,0,99,4.292,4.294,4.293,4.292,0,0,1.916,82.31,10,Assisted_Takeoff,
0.313743882294217,36.8846654071132,5835.8906687039,0,0,0.50423886128,9800,2018-03-31 06:37:31,10,0,17.149,5835.8906687039,0,0,0.50423886128,0,0,0,71.5, -0.9, 3.2,0,1,1024,1024,1084,1024,72,0,99,4.292,4.294,4.293,4.292,0,0,1.916,82.31,10,Assisted_Takeoff,
0.31374387896265,36.8846653983429,5835.8906687039,0,0,0.5062500162,9900,2018-03-31 06:37:31,10,0,17.149,5835.8906687039,0,0,0.5062500162,0,0,0,71.5, -0.9, 3.2,0,1,1024,1024,1084,1024,72,0,99,4.292,4.294,4.293,4.292,0,0,1.916,82.31,10,Assisted_Takeoff,
0.313743882469173,36.8846653967104,5835.8906687039,0,0,0.5074475228,10000,2018-03-31 06:37:31,10,0,17.149,5835.8906687039,0,0,0.5074475228,0,0,0,71.5, -0.9, 3.3,0,1,1024,1024,1082,1024,72,0,99,4.292,4.294,4.293,4.292,0,0,1.916,82.31,10,Assisted_Takeoff,
0.313743880633408,36.8846653968801,5835.8906687039,0,0,0.50703085612,10100,2018-03-31 06:37:31,10,0,17.149,5835.8906687039,0,0,0.5074475228,0,0,0,71.5, -0.9, 3.3,0,1,1024,1024,1100,1024,72,0,99,4.292,4.294,4.293,4.292,0,0,1.916,82.31,10,Assisted_Takeoff,
0.313743883776432,36.8846654009312,5835.8906687039,0,0,0.50642061988,10200,2018-03-31 06:37:31,10,0,17.149,5835.8906687039,0,0,0.5074475228,0,0,0,71.5, -0.9, 3.3,0,1,1024,1024,1104,1024,72,0,99,4.292,4.294,4.293,4.292,0,0,1.916,82.31,10,Assisted_Takeoff,
0.313743881186494,36.8846654064028,5835.8906687039,0,0,0.50423558044,10300,2018-03-31 06:37:31,10,0,17.149,5835.8906687039,0,0,0.5074475228,0,0,0,71.5, -0.9, 3.3,0,1,1024,1024,1104,1024,72,0,99,4.292,4.294,4.293,4.292,0,0,1.916,82.31,10,Assisted_Takeoff,
0.313743884312343,36.8846654140468,5835.8906687039,0,0,0.50253938616,10400,2018-03-31 06:37:32,10,0,17.149,5835.8906687039,0,0,0.5074475228,0,0,0,71.5, -0.9, 3.3,0,1,1024,1024,1092,1024,72,0,99,4.292,4.294,4.293,4.292,0,0,1.916,82.31,10,Assisted_Takeoff,
0.313743881946621,36.884665421075,5835.8906687039,0,0,0.49992455668,10500,2018-03-31 06:37:32,10,0,17.149,5835.8906687039,0,0,0.5074475228,0,0,0,71.4, -0.9, 3.3,0,1,1024,1024,1070,1024,72,0,99,4.292,4.294,4.293,4.292,0,0,1.916,82.31,10,Assisted_Takeoff,
0.313743885296915,36.8846654299751,5835.8906687039,0,0,0.49791012092,10600,2018-03-31 06:37:32,10,0,17.149,5835.8906687039,0,0,0.5074475228,0,0,0,71.5, -0.8, 3.3,0,1,1024,1024,1080,1024,72,0,99,4.292,4.294,4.293,4.292,0,0,1.916,82.31,10,Assisted_Takeoff,
0.313743882761148,36.8846654369125,5835.8906687039,0,0,0.49529529144,10700,2018-03-31 06:37:32,10,0,17.149,5835.8906687039,0,0,0.5074475228,0,0,0,71.5, -0.9, 3.3,0,1,1024,1024,1100,1024,72,0,99,4.292,4.294,4.293,4.292,0,0,1.916,82.31,10,Assisted_Takeoff,
0.313743887088,36.8846654477449,5835.8906687039,0,0,0.49292324412,10800,2018-03-31 06:37:32,10,0,17.149,5835.8906687039,0,0,0.5074475228,0,0,0,71.5, -0.8, 3.4,0,1,1024,1024,1104,1024,72,0,99,4.292,4.294,4.293,4.292,0,0,1.916,82.31,10,Assisted_Takeoff,
0.313743884554955,36.8846654519914,5835.8906687039,0,0,0.49112206296,10900,2018-03-31 06:37:32,10,0,17.149,5835.8906687039,0,0,0.5074475228,0,0,0,71.4, -0.8, 3.4,0,1,1024,1024,1104,1024,72,0,99,4.292,4.294,4.293,4.292,0,0,1.93,82.31,10,Assisted_Takeoff,
0.313743885934502,36.8846654638795,5835.8906687039,0,0,0.4878445038,11000,2018-03-31 06:37:32,10,0,17.149,5835.8906687039,0,0,0.5074475228,0,0,0,71.6, -0.7, 3.4,0,1,1024,1024,1109,1024,71.9,0,99,4.292,4.294,4.293,4.292,0,0,1.93,82.31,10,Assisted_Takeoff,
0.313743875999263,36.8846654764483,5835.8906687039,0,0,0.48200788944,11100,2018-03-31 06:37:32,10,0,17.149,5835.8906687039,0,0,0.5074475228,0,0,0,71.7, -0.2, 2.6,0,1,1024,1024,1102,1024,71.9,0,99,4.292,4.294,4.293,4.292,0,0,1.93,82.31,10,Assisted_Takeoff,
0.313743851537821,36.8846655250843,5835.8906687039,0,0,0.46235565784,11200,2018-03-31 06:37:32,10,0,17.149,5835.8906687039,0,0,0.5074475228,0,0,0,72, 1.1, 0.9,0,1,1024,1024,1109,1024,72,0,99,4.292,4.294,4.293,4.292,0,0,1.93,82.31,10,Assisted_Takeoff,
0.313743812566306,36.8846655650118,5835.8906687039,0,0,0.44226707452,11300,2018-03-31 06:37:33,10,0,17.149,5835.8906687039,0,0,0.5074475228,0,0,-0.223694,72.2, 1.8, 0.3,0,1,1024,1024,1106,1024,72,0,99,4.292,4.294,4.293,4.292,0,0,1.93,82.31,6,P-GPS,Obstacle Avoided. Revise Flight Route
0.313743781164537,36.8846655859579,5835.8906687039,0,0,0.42948820272,11400,2018-03-31 06:37:33,10,0,17.149,5835.8906687039,0,0,0.5074475228,0,0,-0.447388,72.2, 1.1, 0.1,0,1,1024,1024,1112,1024,72,0,99,4.292,4.294,4.293,4.292,0,0,1.93,82.31,6,P-GPS,
0.313743713395861,36.8846656181113,5835.8906687039,0,0,0.40614830696,11600,2018-03-31 06:37:33,10,0,17.149,5835.8906687039,0,0,0.5074475228,0,0,-0.447388,72.3, 0.2, -0.3,0,1,1024,1024,1111,1024,72,0,99,4.292,4.294,4.293,4.292,0,0,1.93,82.31,6,P-GPS,
0.313743733840784,36.8846656588926,5835.8906687039,0,0,0.39777232244,11700,2018-03-31 06:37:33,10,0,17.149,5835.8906687039,0,0,0.5074475228,0,0,-0.447388,72.3, 0.6, -0.2,0,1,1024,1024,1146,1024,72,0,99,4.292,4.294,4.293,4.292,0,0,1.93,82.31,6,P-GPS,
0.313743792816741,36.8846657026093,5835.8906687039,0,0,0.3975721912,11800,2018-03-31 06:37:33,10,0,17.149,5835.8906687039,0,0,0.5074475228,0,0,-0.223694,72.3, 0.8, 0.3,0,1,1024,1024,1221,1024,72,0,99,4.292,4.294,4.293,4.292,0,0,1.93,82.31,6,P-GPS,
0.313743865353005,36.8846657310854,5835.8906687039,0,0,0.40661418624,11900,2018-03-31 06:37:33,10,0,17.014,5835.8906687039,0,0,0.5074475228,0,0,-0.223694,72.2, 1, 0.7,0,1,1024,1024,1265,1024,72,0,99,4.283,4.284,4.284,4.28,0,0,3.296,82.31,6,P-GPS,
0.31374394646117,36.8846657562685,5835.8906687039,0,0,0.42047573524,12000,2018-03-31 06:37:33,10,0,17.014,5835.8906687039,0,0,0.5074475228,0,0,-0.447388,72.3, 1.1, 1,0,1,1024,1024,1244,1024,72,0,99,4.283,4.284,4.284,4.28,0,0,3.296,82.31,6,P-GPS,Home Point Recorded. RTH Altitude:  30m.
0.313743995071496,36.8846657593556,5835.8906687039,0,0,0.43258859652,12100,2018-03-31 06:37:33,10,0,17.014,5835.8906687039,0,0,0.5074475228,0,0,-0.671082,72.2, 1.2, 1.1,0,1,1024,1024,1202,1024,72,0,99,4.283,4.284,4.284,4.28,0,0,3.296,82.31,6,P-GPS,
0.313744045671881,36.884665764097,5836.2187527039,0.328084,0,0.44523951556,12200,2018-03-31 06:37:33,10,0,17.014,5836.2187527039,0.328084,0,0.5074475228,0,0,-1.11847,72.2, 1.2, 1.4,0,1,1024,1024,1201,1024,72,0,99,4.283,4.284,4.284,4.28,0,0,3.296,82.31,6,P-GPS,
0.31374407515313,36.8846657510511,5836.2187527039,0.328084,0,0.45650592012,12300,2018-03-31 06:37:33,10,0,17.014,5836.2187527039,0.328084,0,0.5074475228,0,0,-1.342164,72.2, 1, 1.9,0,1,1024,1024,1176,1024,72,0,99,4.283,4.284,4.284,4.28,0,0,3.296,82.31,6,P-GPS,
0.313744100020233,36.8846657502795,5836.5468367039,0.656168,0,0.46363846628,12400,2018-03-31 06:37:34,10,0,17.014,5836.5468367039,0.656168,0,0.5074475228,0,0,-1.565858,72.2, 0.8, 1.7,0,1,1024,1024,1176,1024,72,0,99,4.283,4.284,4.284,4.28,0,0,3.296,82.31,6,P-GPS,
0.31374409715753,36.8846657761808,5836.8749207039,0.984252,0,0.45685697,12500,2018-03-31 06:37:34,12,0,17.014,5836.8749207039,0.984252,0,0.5074475228,0,0,-1.565858,72.2, 1.2, 1.2,0,1,1024,1024,1189,1024,72,0,99,4.283,4.284,4.284,4.28,0,0,3.296,82.31,6,P-GPS,
0.313744101582623,36.8846658220399,5837.2030047039,1.312336,0,0.4478510642,12600,2018-03-31 06:37:34,12,0,17.014,5837.2030047039,1.312336,0,0.5074475228,0,0,-1.565858,72.2, 1.4, 1,0,1,1024,1024,1210,1024,72,0,99,4.283,4.284,4.284,4.28,0,0,3.296,82.31,6,P-GPS,
0.313744106273153,36.8846658490141,5837.2030047039,1.312336,0,0.44338584096,12700,2018-03-31 06:37:34,12,0,17.014,5837.2030047039,1.312336,0,0.5074475228,0,0,-1.565858,72.1, 1.6, 0.8,0,1,1024,1024,1226,1024,72,0,99,4.283,4.284,4.284,4.28,0,0,3.296,82.31,6,P-GPS,
0.313744126742439,36.884665868446,5837.5310887039,1.64042,0,0.44540027672,12800,2018-03-31 06:37:34,12,0,17.014,5837.5310887039,1.64042,0,0.5074475228,0,0,-1.565858,72.1, 1.4, 0.9,0,1,1024,1024,1217,1024,72,0,99,4.283,4.284,4.284,4.28,0,0,3.296,82.31,6,P-GPS,
0.313744160886279,36.8846658605809,5837.8591727039,1.968504,0,0.45731300676,12900,2018-03-31 06:37:34,12,0,16.88,5837.8591727039,1.968504,0,0.5074475228,0,0,-1.565858,72.1, 1.2, 0.8,0,1,1024,1024,1237,1024,72,0,99,4.231,4.234,4.233,4.221,0,0,11.008,82.31,6,P-GPS,
0.313744208519436,36.8846658604005,5838.1872567039,2.296588,0,0.47186353216,13000,2018-03-31 06:37:34,12,0,16.88,5838.1872567039,2.296588,0,0.5074475228,0,0,-1.565858,72, 1, 1.1,0,1,1024,1024,1214,1024,72,0,99,4.231,4.234,4.233,4.221,0,0,11.008,82.31,6,P-GPS,
0.313744268765554,36.8846658780048,5838.1872567039,2.296588,0,0.4871719316,13100,2018-03-31 06:37:34,12,0,16.88,5838.1872567039,2.296588,0,0.5074475228,0,0,-1.789552,72.1, 0.9, 1.1,0,1,1024,1024,1248,1024,72,0,99,4.231,4.234,4.233,4.221,0,0,11.008,82.31,6,P-GPS,
0.313744330207458,36.8846659221355,5838.5153407039,2.624672,0,0.49884516032,13200,2018-03-31 06:37:34,12,0,16.88,5838.5153407039,2.624672,0,0.5074475228,0,0,-1.789552,72.1, 1.3, 1.1,0,1,1024,1024,1252,1024,72,0,99,4.231,4.234,4.233,4.221,0,0,11.008,82.31,6,P-GPS,
0.313744366992685,36.8846659611907,5838.8434247039,2.952756,0,0.50440946496,13300,2018-03-31 06:37:35,12,0,16.88,5838.8434247039,2.952756,0,0.5074475228,0,0,-2.013246,72.2, 1.8, 0.9,0,1,1024,1024,1248,1024,72,0,99,4.231,4.234,4.233,4.221,0,0,11.008,82.31,6,P-GPS,
0.313744393881501,36.8846660005764,5839.1715087039,3.28084,0,0.50730972752,13400,2018-03-31 06:37:35,12,0,16.88,5839.1715087039,3.28084,0,0.5074475228,0,0,-2.013246,72.2, 1.8, 0.6,0,1,1024,1024,1252,1024,72,0,99,4.231,4.234,4.233,4.221,0,0,11.008,82.31,6,P-GPS,
0.313744401260796,36.8846660068753,5839.4995927039,3.608924,0,0.508858284,13500,2018-03-31 06:37:35,11,0,16.88,5839.4995927039,3.608924,0,0.508858284,0,0,-2.013246,72.2, 1.8, 0.7,0,1,1024,1024,1242,1024,72,0,99,4.231,4.234,4.233,4.221,0,0,11.008,82.31,6,P-GPS,
0.313744421103284,36.884666013656,5839.8276767039,3.937008,0,0.51454397972,13600,2018-03-31 06:37:35,11,0,16.88,5839.8276767039,3.937008,0,0.51454397972,0,0,-2.23694,72.2, 1.8, 1.1,0,1,1024,1024,1244,1024,72,0,99,4.231,4.234,4.233,4.221,0,0,11.008,82.31,6,P-GPS,
0.313744472188081,36.8846660206414,5840.1557607039,4.265092,0,0.5308235078,13700,2018-03-31 06:37:35,12,0,16.88,5840.1557607039,4.265092,0,0.5308235078,0,0,-2.23694,72.2, 2, 1.2,0,1,1024,1024,1244,1024,72,0,99,4.231,4.234,4.233,4.221,0,0,11.008,82.31,6,P-GPS,
0.313744537859258,36.8846660413177,5840.4838447039,4.593176,0,0.55049870528,13800,2018-03-31 06:37:35,12,0,16.88,5840.4838447039,4.593176,0,0.55049870528,0,0,-2.23694,72.2, 1.9, 1.2,0,1,1024,1024,1239,1024,72,0,99,4.231,4.234,4.233,4.221,0,0,11.008,82.31,6,P-GPS,
0.313744575578092,36.8846660461996,5840.8119287039,4.92126,0,0.56284122536,13900,2018-03-31 06:37:35,12,0,16.691,5840.8119287039,4.92126,0,0.56284122536,0,0,-2.23694,72.2, 1.7, 1.1,0,1,1024,1024,1241,1024,72,0,99,4.231,4.234,4.233,4.221,0,0,11.008,82.31,6,P-GPS,
0.313744605776059,36.8846660568533,5841.1400127039,5.249344,0,0.5719816456,14000,2018-03-31 06:37:35,12,0,16.691,5841.1400127039,5.249344,0,0.5719816456,0,0,-2.013246,72.2, 2, 1.2,0,1,1024,1024,1247,1024,72,0,99,4.231,4.234,4.233,4.221,0,0,11.008,82.31,6,P-GPS,
0.313744636239259,36.8846660250305,5841.4680967039,5.577428,0,0.58628282716,14100,2018-03-31 06:37:35,12,0,16.691,5841.4680967039,5.577428,0,0.58628282716,0,0,-2.013246,72.2, 2, 1.4,0,1,1024,1024,1249,1024,72,0,99,4.231,4.234,4.233,4.221,0,0,11.008,82.31,6,P-GPS,
0.313744669979194,36.8846659942939,5841.7961807039,5.905512,0,0.60166340508,14200,2018-03-31 06:37:35,12,0,16.691,5841.7961807039,5.905512,0,0.60166340508,0,0,-2.013246,72.2, 1.8, 1.3,0,1,1024,1024,1246,1024,72,0,99,4.231,4.234,4.233,4.221,0,0,11.008,82.31,6,P-GPS,
0.313744648168935,36.8846659546684,5842.1242647039,6.233596,0,0.5993766596,14300,2018-03-31 06:37:35,12,0,16.691,5842.1242647039,6.233596,0,0.60166340508,0,0,-2.013246,72.2, 1.8, 1,0,1,1024,1024,1250,1024,72,0,99,4.231,4.234,4.233,4.221,0,0,11.008,82.31,6,P-GPS,
0.313744621102771,36.8846659413771,5842.4523487039,6.56168,0,0.5920439822,14400,2018-03-31 06:37:36,12,0,16.691,5842.4523487039,6.56168,0,0.60166340508,0,0,-2.013246,72.2, 1.7, 0.9,0,1,1024,1024,1260,1024,72,0,99,4.231,4.234,4.233,4.221,0,0,11.008,82.31,6,P-GPS,
0.313744619082177,36.8846658731775,5843.1085167039,7.217848,0,0.6013123552,14600,2018-03-31 06:37:36,12,0,16.691,5843.1085167039,7.217848,0,0.60166340508,0,0,-2.23694,72.1, 1.9, 0.5,0,1,1024,1024,1261,1024,72,0,99,4.231,4.234,4.233,4.221,0,0,11.008,82.31,6,P-GPS,
0.313744615312329,36.8846658376834,5843.4366007039,7.545932,0,0.60559057056,14700,2018-03-31 06:37:36,12,0,16.691,5843.4366007039,7.545932,0,0.60559057056,0,0,-2.23694,72.1, 1.9, 1.3,0,1,1024,1024,1262,1024,72,0,99,4.231,4.234,4.233,4.221,0,0,11.008,82.31,6,P-GPS,
0.313744627652779,36.8846658191358,5843.7646847039,7.874016,0,0.61260500648,14800,2018-03-31 06:37:36,12,0,16.691,5843.7646847039,7.874016,0,0.61260500648,0,0,-2.23694,72, 1.9, 2.2,0,1,1024,1024,1277,1024,72,0,99,4.231,4.234,4.233,4.221,0,0,11.008,82.31,6,P-GPS,
0.313744608080918,36.8846657743154,5844.0927687039,8.2021,0,0.61367784116,14900,2018-03-31 06:37:36,12,0,16.745,5844.0927687039,8.2021,0,0.61367784116,0,0,-2.23694,72.1, 1.6, 2,0,1,1024,1024,1283,1024,72,0,99,4.21,4.216,4.219,4.21,0,0,13.054,82.31,6,P-GPS,
0.313744591296342,36.8846657526284,5844.4208527039,8.530184,0,0.61204398284,15000,2018-03-31 06:37:36,12,0,16.745,5844.4208527039,8.530184,0,0.61367784116,0,0,-2.460634,72.1, 1.7, 1.6,0,1,1024,1024,1289,1024,72,0,99,4.21,4.216,4.219,4.21,0,0,13.054,82.31,6,P-GPS,
0.313744549949335,36.8846657379764,5845.0770207039,9.186352,0,0.60151904812,15100,2018-03-31 06:37:36,12,0,16.745,5845.0770207039,9.186352,0,0.61367784116,0,0,-2.460634,72.1, 2.1, 1.6,0,1,1024,1024,1292,1024,72,0,99,4.21,4.216,4.219,4.21,0,0,13.054,82.31,6,P-GPS,
0.313744515681886,36.884665747672,5845.4051047039,9.514436,0,0.5889271842,15200,2018-03-31 06:37:36,12,0,16.745,5845.4051047039,9.514436,0,0.61367784116,0,0,-2.684328,72.1, 2.4, 1.6,0,1,1024,1024,1301,1024,72,0,99,4.21,4.216,4.219,4.21,0,0,13.054,82.31,6,P-GPS,
0.313744464276387,36.8846657205919,5845.7331887039,9.84252,0,0.57798230196,15300,2018-03-31 06:37:37,12,0,16.745,5845.7331887039,9.84252,0,0.61367784116,0,0,-2.684328,72.1, 2.5, 1.6,0,1,1024,1024,1302,1024,72,0,99,4.21,4.216,4.219,4.21,0,0,13.054,82.31,6,P-GPS,
0.313744411966186,36.8846657001943,5846.0612727039,10.170604,0,0.56598755092,15400,2018-03-31 06:37:37,12,0,16.745,5846.0612727039,10.170604,0,0.61367784116,0,0,-2.908022,72, 2.3, 1.3,0,1,1024,1024,1306,1024,72,0,99,4.21,4.216,4.219,4.21,0,0,13.054,82.31,6,P-GPS,
0.313744323970925,36.8846656390479,5846.7174407039,10.826772,0,0.55284778672,15500,2018-03-31 06:37:37,12,0,16.745,5846.7174407039,10.826772,0,0.61367784116,0,0,-2.908022,72, 2.1, 0.8,0,1,1024,1024,1314,1024,72,0,99,4.21,4.216,4.219,4.21,0,0,13.054,82.31,6,P-GPS,
0.313744240733366,36.8846655957449,5847.0455247039,11.154856,0,0.53924542408,15600,2018-03-31 06:37:37,12,0,16.745,5847.0455247039,11.154856,0,0.61367784116,0,0,-3.131716,72, 2, 0.4,0,1,1024,1024,1318,1024,72,0,99,4.21,4.216,4.219,4.21,0,0,13.054,82.31,6,P-GPS,
0.3137441568656,36.8846655697958,5847.7016927039,11.811024,0,0.52295605348,15700,2018-03-31 06:37:37,12,0,16.745,5847.7016927039,11.811024,0,0.61367784116,0,0,-3.131716,72.1, 2, 0.4,0,1,1024,1024,1315,1024,72,0,99,4.21,4.216,4.219,4.21,0,0,13.054,82.31,6,P-GPS,
0.313744096979012,36.8846655684033,5848.0297767039,12.139108,0,0.50775592176,15800,2018-03-31 06:37:37,12,0,16.745,5848.0297767039,12.139108,0,0.61367784116,0,0,-3.131716,72.1, 2.2, 0.4,0,1,1024,1024,1314,1024,72,0,99,4.21,4.216,4.219,4.21,0,0,13.054,82.31,6,P-GPS,
0.313744073813327,36.8846655825922,5848.6859447039,12.795276,0,0.4981463414,15900,2018-03-31 06:37:37,12,0,16.745,5848.6859447039,12.795276,0,0.61367784116,0,0,-3.35541,72.1, 2.1, 0.5,0,1,1024,1024,1314,1024,72,0,99,4.209,4.211,4.21,4.202,0,0,12.684,82.31,6,P-GPS,
0.313744071904231,36.8846655976289,5849.0140287039,13.12336,0,0.49374017328,16000,2018-03-31 06:37:37,12,0,16.745,5849.0140287039,13.12336,0,0.61367784116,0,0,-3.35541,72.1, 1.8, 0.7,0,1,1024,1024,1315,1024,72,0,99,4.209,4.211,4.21,4.202,0,0,12.684,82.31,6,P-GPS,
0.313744069399735,36.8846656078391,5849.6701967039,13.779528,0,0.4904527716,16100,2018-03-31 06:37:37,12,0,16.745,5849.6701967039,13.779528,0,0.61367784116,0,0,-3.35541,72.1, 1.7, 0.7,0,1,1024,1024,1316,1024,72,0,99,4.209,4.211,4.21,4.202,0,0,12.684,82.31,6,P-GPS,
0.313744066622526,36.8846656114627,5849.9982807039,14.107612,0,0.48879922824,16200,2018-03-31 06:37:37,12,0,16.745,5849.9982807039,14.107612,0,0.61367784116,0,0,-3.35541,72.1, 1.6, 0.7,0,1,1024,1024,1315,1024,72,0,99,4.209,4.211,4.21,4.202,0,0,12.684,82.31,6,P-GPS,
0.313744055406872,36.8846655870305,5850.6544487039,14.76378,0,0.49231300788,16300,2018-03-31 06:37:37,12,0,16.745,5850.6544487039,14.76378,0,0.61367784116,0,0,-3.35541,72.1, 1.5, 0.9,0,1,1024,1024,1319,1024,72,0,99,4.209,4.211,4.21,4.202,0,0,12.684,82.31,6,P-GPS,
0.313744046601214,36.8846655635896,5850.9825327039,15.091864,0,0.49632875604,16400,2018-03-31 06:37:38,12,0,16.745,5850.9825327039,15.091864,0,0.61367784116,0,0,-3.35541,72, 1.6, 0.9,0,1,1024,1024,1319,1024,72,0,99,4.209,4.211,4.21,4.202,0,0,12.684,82.31,6,P-GPS,
0.313744042728113,36.8846655444833,5851.6387007039,15.748032,0,0.50051182704,16500,2018-03-31 06:37:38,12,0,16.745,5851.6387007039,15.748032,0,0.61367784116,0,0,-3.35541,72, 1.4, 0.8,0,1,1024,1024,1310,1024,72,0,99,4.209,4.211,4.21,4.202,0,0,12.684,82.31,6,P-GPS,
0.313744055384379,36.8846655413373,5851.9667847039,16.076116,0,0.50447180092,16600,2018-03-31 06:37:38,12,0,16.745,5851.9667847039,16.076116,0,0.61367784116,0,0,-3.35541,72, 1.3, 1.1,0,1,1024,1024,1309,1024,72,0,99,4.209,4.211,4.21,4.202,0,0,12.684,82.31,6,P-GPS,
