latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.37652147872455,36.9245850407175,5613.8433213753,264.435704,11.6097186,382.50985476,64600,2018-04-17 06:42:03,18,0,16.553,5619.4207493753,270.013132,14.763804,382.50985476,6.487126,-9.618842,0,303.8, -13.2, -3.4,0,0,1531,1024,1024,1024,303,-56.1,96,4.152,4.155,4.155,4.153,0,0,11.622,84.11,6,P-GPS,
0.376524059586817,36.9245812741118,5613.8433213753,264.435704,11.9228902,384.17324064,64700,2018-04-17 06:42:03,18,0,16.553,5619.4207493753,270.013132,14.763804,384.17324064,6.71082,-9.842536,0,303.8, -14.7, -3.3,0,0,1544,1024,1024,1024,303,-56.3,96,4.152,4.155,4.155,4.153,0,0,11.622,84.11,6,P-GPS,
0.376526702356011,36.9245774735202,5613.8433213753,264.435704,12.1018454,385.86287324,64800,2018-04-17 06:42:03,18,0,16.553,5619.4207493753,270.013132,14.763804,385.86287324,6.71082,-10.06623,0,303.9, -16.2, -3.3,0,0,1564,1024,1024,1024,303,-56.6,96,4.152,4.155,4.155,4.153,0,0,11.622,84.11,6,P-GPS,
0.376532279503122,36.924569377007,5614.1714053753,264.763788,12.9071438,389.44883136,65000,2018-04-17 06:42:03,18,0,16.553,5619.4207493753,270.013132,14.763804,389.44883136,7.158208,-10.737312,0,303.9, -18.9, -3.2,0,0,1574,1024,1024,1024,303,-56.8,96,4.152,4.155,4.155,4.153,0,0,11.622,84.11,6,P-GPS,
0.376535184334551,36.9245650909522,5614.1714053753,264.763788,13.3992706,391.3385952,65100,2018-04-17 06:42:03,18,0,16.553,5619.4207493753,270.013132,14.763804,391.3385952,7.381902,-11.1847,0,304, -20.1, -3.3,0,0,1578,1024,1024,1024,303,-56.9,96,4.152,4.155,4.155,4.153,0,0,11.622,84.11,6,P-GPS,
0.376538161703389,36.9245607356923,5614.1714053753,264.763788,13.8466586,393.26116744,65200,2018-04-17 06:42:03,18,0,16.553,5619.4207493753,270.013132,14.763804,393.26116744,7.82929,-11.408394,0,304, -21.2, -3.4,0,0,1583,1024,1024,1024,303,-57.1,96,4.152,4.155,4.155,4.153,0,0,11.622,84.11,6,P-GPS,
0.376541277164279,36.9245561572632,5614.1714053753,264.763788,14.3387854,395.28216488,65300,2018-04-17 06:42:03,18,0,16.553,5619.4207493753,270.013132,14.763804,395.28216488,8.052984,-11.855782,0,304, -21.8, -3.4,0,0,1584,1024,1024,1024,303,-57.3,96,4.152,4.155,4.155,4.153,0,0,11.622,84.11,6,P-GPS,
0.376544485902441,36.9245514773562,5614.1714053753,264.763788,14.8309122,397.35237492,65400,2018-04-17 06:42:03,18,0,16.553,5619.4207493753,270.013132,14.8309122,397.35237492,8.276678,-12.30317,0,304, -22.4, -3.3,0,0,1587,1024,1024,1024,303,-57.4,96,4.151,4.155,4.155,4.152,0,0,11.648,84.11,6,P-GPS,
0.376547836328258,36.9245465483795,5614.1714053753,264.763788,14.8309122,399.52757184,65500,2018-04-17 06:42:03,18,0,16.553,5619.4207493753,270.013132,14.8309122,399.52757184,8.500372,-12.750558,0,304, -22.8, -3.2,0,0,1586,1024,1024,1024,303,-57.6,96,4.151,4.155,4.155,4.152,0,0,11.648,84.11,6,P-GPS,
0.376551351891323,36.9245414683164,5614.1714053753,264.763788,15.9493822,401.78150892,65600,2018-04-17 06:42:04,17,0,16.553,5619.4207493753,270.013132,15.9493822,401.78150892,8.94776,-13.197946,0,304, -22.9, -3,0,0,1587,1024,1024,1024,303,-57.8,96,4.151,4.155,4.155,4.152,0,0,11.648,84.11,6,P-GPS,
0.376555028631262,36.9245361239037,5614.1714053753,264.763788,16.441509,404.14699456,65700,2018-04-17 06:42:04,17,0,16.553,5619.4207493753,270.013132,16.441509,404.14699456,9.171454,-13.645334,0,304, -22.8, -3.1,0,0,1588,1024,1024,1024,303,-57.9,96,4.151,4.155,4.155,4.152,0,0,11.648,84.11,6,P-GPS,
0.376558759826369,36.9245307653074,5614.1714053753,264.763788,17.0678522,406.5288844,65800,2018-04-17 06:42:04,17,0,16.553,5619.4207493753,270.013132,17.0678522,406.5288844,9.618842,-14.092722,0,304, -22.7, -3.2,0,0,1585,1024,1024,1024,303,-58.1,96,4.151,4.155,4.155,4.152,0,0,11.648,84.11,6,P-GPS,
0.376562583777645,36.9245252212963,5614.1714053753,264.763788,17.559979,408.98623356,65900,2018-04-17 06:42:04,17,0,16.553,5619.4207493753,270.013132,17.559979,408.98623356,9.842536,-14.54011,0,304.1, -22.5, -3.4,0,0,1583,1024,1024,1024,303,-58.1,96,4.151,4.155,4.155,4.152,0,0,11.648,84.11,6,P-GPS,
0.376566579223615,36.924519542164,5614.1714053753,264.763788,17.8731506,411.51904204,66000,2018-04-17 06:42:04,17,0,16.553,5619.4207493753,270.013132,17.8731506,411.51904204,10.06623,-14.763804,0,304, -22.2, -3.3,0,0,1583,1024,1024,1024,303,-58.3,96,4.151,4.155,4.155,4.152,0,0,11.648,84.11,6,P-GPS,
0.376570726883503,36.924513586006,5614.4994893753,265.091872,18.3652774,414.16667992,66100,2018-04-17 06:42:04,17,0,16.553,5619.4207493753,270.013132,18.3652774,414.16667992,10.289924,-15.211192,0,304.1, -21.9, -3.3,0,0,1582,1024,1024,1024,303,-58.4,96,4.151,4.155,4.155,4.152,0,0,11.648,84.11,6,P-GPS,
0.376574980327113,36.9245075705097,5614.4994893753,265.091872,18.3652774,416.85696872,66200,2018-04-17 06:42:04,17,0,16.553,5619.4207493753,270.013132,18.3652774,416.85696872,10.513618,-15.65858,0,304, -21.4, -3.4,0,0,1580,1024,1024,1024,303,-58.6,96,4.151,4.155,4.155,4.152,0,0,11.648,84.11,6,P-GPS,
0.376579320429998,36.9245013574021,5614.4994893753,265.091872,19.1705758,419.619436,66300,2018-04-17 06:42:04,17,0,16.553,5619.4207493753,270.013132,19.1705758,419.619436,10.737312,-15.882274,0,304, -20.9, -3.4,0,0,1580,1024,1024,1024,303,-58.7,96,4.151,4.155,4.155,4.152,0,0,11.648,84.11,6,P-GPS,
0.37658360441019,36.924495279073,5614.4994893753,265.091872,19.4837474,422.33269068,66400,2018-04-17 06:42:04,17,0,16.526,5619.4207493753,270.013132,19.4837474,422.33269068,10.961006,-16.105968,0,304, -20.2, -3.4,0,0,1580,1024,1024,1024,303,-58.9,96,4.151,4.155,4.155,4.152,0,0,11.648,84.11,6,P-GPS,
0.376587912569518,36.9244891325668,5614.4994893753,265.091872,19.9758742,425.07219208,66500,2018-04-17 06:42:04,17,0,16.526,5619.4207493753,270.013132,19.9758742,425.07219208,11.1847,-16.553356,0,304.1, -19.9, -3.6,0,0,1577,1024,1024,1024,303,-59.1,96,4.151,4.155,4.155,4.152,0,0,11.648,84.11,6,P-GPS,
0.376592374975061,36.9244828810195,5614.4994893753,265.091872,20.2890458,427.87402944,66600,2018-04-17 06:42:05,17,0,16.526,5619.4207493753,270.013132,20.2890458,427.87402944,11.408394,-16.77705,0,304.2, -19.6, -3.8,0,0,1578,1024,1024,1024,303,-59.2,96,4.151,4.155,4.155,4.152,0,0,11.648,84.11,6,P-GPS,
0.37659703190801,36.9244762712504,5614.4994893753,265.091872,20.6022174,430.8235046,66700,2018-04-17 06:42:05,17,0,16.526,5619.4207493753,270.013132,20.6022174,430.8235046,11.632088,-17.000744,0,304.2, -19.1, -4,0,0,1577,1024,1024,1024,303,-59.4,96,4.151,4.155,4.155,4.152,0,0,11.648,84.11,6,P-GPS,
0.376601740482176,36.9244696203694,5614.4994893753,265.091872,20.915389,433.79594564,66800,2018-04-17 06:42:05,17,0,16.526,5619.4207493753,270.013132,20.915389,433.79594564,11.855782,-17.224438,0.223694,304.2, -18.7, -4.1,0,0,1576,1024,1024,1024,303,-59.6,96,4.151,4.155,4.155,4.152,0,0,11.648,84.11,6,P-GPS,
0.376606495017545,36.9244628136056,5614.4994893753,265.091872,20.915389,436.8274418,66900,2018-04-17 06:42:05,17,0,16.526,5619.4207493753,270.013132,20.915389,436.8274418,11.855782,-17.224438,0.223694,304.2, -18.2, -3.9,0,0,1576,1024,1024,1024,303,-59.7,96,4.151,4.155,4.155,4.152,0,0,11.648,84.11,6,P-GPS,
0.376611454815023,36.9244558306773,5614.4994893753,265.091872,21.2285606,439.95080148,67000,2018-04-17 06:42:05,17,0,16.526,5619.4207493753,270.013132,21.2285606,439.95080148,12.079476,-17.448132,0,304.1, -17.8, -4,0,0,1576,1024,1024,1024,303,-59.9,96,4.151,4.155,4.155,4.152,0,0,11.648,84.11,6,P-GPS,
0.376616487671012,36.9244486811772,5614.4994893753,265.091872,21.4075158,443.1430588,67100,2018-04-17 06:42:05,17,0,16.526,5619.4207493753,270.013132,21.4075158,443.1430588,12.079476,-17.671826,0.223694,304.1, -17.3, -4,0,0,1574,1024,1024,1024,303,-60.1,96,4.151,4.155,4.155,4.152,0,0,11.648,84.11,6,P-GPS,
0.376621411356116,36.9244417099658,5614.4994893753,265.091872,21.7206874,446.25657596,67200,2018-04-17 06:42:05,17,0,16.526,5619.4207493753,270.013132,21.7206874,446.25657596,12.30317,-17.89552,0.223694,304.1, -17.4, -3.7,0,0,1575,1024,1024,1024,303,-60.1,96,4.151,4.155,4.155,4.152,0,0,11.648,84.11,6,P-GPS,
0.376626303514544,36.9244347312172,5614.4994893753,265.091872,21.7206874,449.36353144,67300,2018-04-17 06:42:05,17,0,16.526,5619.4207493753,270.013132,21.7206874,449.36353144,12.30317,-17.89552,0.223694,304.1, -16.8, -3.7,0,0,1573,1024,1024,1024,303,-60.4,96,4.151,4.155,4.155,4.152,0,0,11.648,84.11,6,P-GPS,
0.376631221571745,36.9244277989935,5614.4994893753,265.091872,22.033859,452.46720608,67400,2018-04-17 06:42:05,17,0,16.499,5619.4207493753,270.013132,22.033859,452.46720608,12.526864,-18.119214,0.223694,304, -16.4, -3.9,0,0,1573,1024,1024,1024,303,-60.6,96,4.14,4.142,4.143,4.142,0,0,12.914,84.11,6,P-GPS,
0.376641234756634,36.9244136054454,5614.4994893753,265.091872,22.2128142,458.80250812,67600,2018-04-17 06:42:06,17,0,16.499,5619.4207493753,270.013132,22.2128142,458.80250812,12.526864,-18.342908,0.223694,304, -15.6, -4,0,0,1571,1024,1024,1024,303,-60.7,96,4.14,4.142,4.143,4.142,0,0,12.914,84.11,6,P-GPS,
0.376646312166851,36.9244063544673,5614.4994893753,265.091872,22.5259858,462.03413552,67700,2018-04-17 06:42:06,17,0,16.499,5619.4207493753,270.013132,22.5259858,462.03413552,12.750558,-18.566602,0.223694,304, -15.4, -4,0,0,1564,1024,1024,1024,303,-60.9,96,4.14,4.142,4.143,4.142,0,0,12.914,84.11,6,P-GPS,
0.376651395413411,36.9243991360362,5614.4994893753,265.091872,22.5259858,465.25263956,67800,2018-04-17 06:42:06,17,0,16.499,5619.4207493753,270.013132,22.5259858,465.25263956,12.750558,-18.566602,0.223694,304, -15.1, -4,0,0,1565,1024,1024,1024,303,-61,96,4.14,4.142,4.143,4.142,0,0,12.914,84.11,6,P-GPS,
0.376656519931256,36.9243918029714,5614.4994893753,265.091872,22.5259858,468.51707536,67900,2018-04-17 06:42:06,17,0,16.499,5619.4207493753,270.013132,22.5259858,468.51707536,12.750558,-18.566602,0.223694,304, -14.6, -4.1,0,0,1566,1024,1024,1024,303,-61.2,96,4.14,4.142,4.143,4.142,0,0,12.914,84.11,6,P-GPS,
0.37666163652835,36.9243845108129,5614.4994893753,265.091872,22.704941,471.7683878,68000,2018-04-17 06:42:06,17,0,16.499,5619.4207493753,270.013132,22.704941,471.7683878,12.750558,-18.790296,0.223694,304, -14.4, -4,0,0,1566,1024,1024,1024,303,-61.4,96,4.14,4.142,4.143,4.142,0,0,12.914,84.11,6,P-GPS,
0.37666678996736,36.9243771234118,5614.4994893753,265.091872,22.8391574,475.05250864,68100,2018-04-17 06:42:06,17,0,16.499,5619.4207493753,270.013132,22.8391574,475.05250864,12.974252,-18.790296,0.223694,303.9, -13.8, -4,0,0,1564,1024,1024,1024,303,-61.5,96,4.14,4.142,4.143,4.142,0,0,12.914,84.11,6,P-GPS,
0.376671933036439,36.9243697954859,5614.4994893753,265.091872,22.8391574,478.32022528,68200,2018-04-17 06:42:06,17,0,16.499,5619.4207493753,270.013132,22.8391574,478.32022528,12.974252,-18.790296,0.223694,303.9, -13.6, -4.1,0,0,1564,1024,1024,1024,303,-61.7,96,4.14,4.142,4.143,4.142,0,0,12.914,84.11,6,P-GPS,
0.376677106329439,36.9243623791009,5614.4994893753,265.091872,22.8391574,481.62075032,68300,2018-04-17 06:42:06,17,0,16.499,5619.4207493753,270.013132,22.8391574,481.62075032,12.974252,-18.790296,0.223694,303.9, -13.1, -4.1,0,0,1565,1024,1024,1024,303,-61.9,96,4.14,4.142,4.143,4.142,0,0,12.914,84.11,6,P-GPS,
0.376682028138575,36.9243553177173,5614.4994893753,265.091872,22.8391574,484.7605142,68400,2018-04-17 06:42:06,17,0,16.471,5619.4207493753,270.013132,22.8391574,484.7605142,12.974252,-18.790296,0.223694,303.9, -13.3, -4.2,0,0,1565,1024,1024,1024,303,-62,96,4.145,4.148,4.148,4.145,0,0,12.49,84.11,6,P-GPS,
0.376686695180905,36.9243485950275,5614.4994893753,265.091872,22.8391574,487.7460786,68500,2018-04-17 06:42:07,17,0,16.471,5619.4207493753,270.013132,22.8391574,487.7460786,12.974252,-18.790296,0.223694,303.9, -13.1, -4.2,0,0,1566,1024,1024,1024,303,-62.2,96,4.145,4.148,4.148,4.145,0,0,12.49,84.11,6,P-GPS,
0.376691497657665,36.9243416807561,5614.4994893753,265.091872,23.0181126,490.81694484,68600,2018-04-17 06:42:07,17,0,16.471,5619.4207493753,270.013132,23.0181126,490.81694484,12.974252,-19.01399,0.223694,303.9, -12.7, -4,0,0,1565,1024,1024,1024,303,-62.2,96,4.145,4.148,4.148,4.145,0,0,12.49,84.11,6,P-GPS,
0.376696729314097,36.9243340699117,5614.4994893753,265.091872,23.0181126,494.18636752,68700,2018-04-17 06:42:07,17,0,16.471,5619.4207493753,270.013132,23.0181126,494.18636752,12.974252,-19.01399,0.223694,303.8, -12.7, -4,0,0,1566,1024,1024,1024,303,-62.5,96,4.145,4.148,4.148,4.145,0,0,12.49,84.11,6,P-GPS,
0.37670200099117,36.9243264177498,5614.4994893753,265.091872,23.0181126,497.57547524,68800,2018-04-17 06:42:07,17,0,16.471,5619.4207493753,270.013132,23.0181126,497.57547524,12.974252,-19.01399,0.223694,303.8, -12.5, -4,0,0,1566,1024,1024,1024,303,-62.5,96,4.145,4.148,4.148,4.145,0,0,12.49,84.11,6,P-GPS,
0.376707244528729,36.9243187774419,5614.4994893753,265.091872,23.0181126,500.95474044,68900,2018-04-17 06:42:07,17,0,16.471,5619.4207493753,270.013132,23.0181126,500.95474044,12.974252,-19.01399,0,303.8, -12.7, -4.1,0,0,1565,1024,1024,1024,303,-62.7,96,4.145,4.148,4.148,4.145,0,0,12.49,84.11,6,P-GPS,
0.376712589003762,36.924311054499,5614.4994893753,265.091872,23.0181126,504.38321824,69000,2018-04-17 06:42:07,17,0,16.471,5619.4207493753,270.013132,23.0181126,504.38321824,12.974252,-19.01399,0,303.8, -12.6, -4,0,0,1566,1024,1024,1024,303,-62.8,96,4.145,4.148,4.148,4.145,0,0,12.49,84.11,6,P-GPS,
0.376717928059333,36.924303308739,5614.4994893753,265.091872,23.0181126,507.81497688,69100,2018-04-17 06:42:07,17,0,16.471,5619.4207493753,270.013132,23.0181126,507.81497688,12.974252,-19.01399,0,303.8, -12.4, -4,0,0,1566,1024,1024,1024,303,-63,96,4.145,4.148,4.148,4.145,0,0,12.49,84.11,6,P-GPS,
0.376723203801001,36.9242956774756,5614.4994893753,265.091872,23.0181126,511.20080376,69200,2018-04-17 06:42:07,17,0,16.471,5619.4207493753,270.013132,23.0181126,511.20080376,12.974252,-19.01399,0,303.8, -12.3, -3.9,0,0,1566,1024,1024,1024,303,-63.2,96,4.145,4.148,4.148,4.145,0,0,12.49,84.11,6,P-GPS,
0.376728402159011,36.9242880967115,5614.4994893753,265.091872,23.0181126,514.55382224,69300,2018-04-17 06:42:07,17,0,16.471,5619.4207493753,270.013132,23.0181126,514.55382224,12.974252,-19.01399,0,303.8, -12.4, -4.1,0,0,1566,1024,1024,1024,303,-63.3,96,4.145,4.148,4.148,4.145,0,0,12.49,84.11,6,P-GPS,
0.3767336330859,36.9242804973784,5614.4994893753,265.091872,23.0181126,517.91668324,69400,2018-04-17 06:42:07,17,0,16.499,5619.4207493753,270.013132,23.0181126,517.91668324,12.974252,-19.01399,0,303.8, -12.3, -3.9,0,0,1566,1024,1024,1024,303,-63.5,96,4.152,4.156,4.158,4.156,0,0,11.038,84.11,6,P-GPS,
0.376738886420179,36.9242728146567,5614.4994893753,265.091872,23.0181126,521.31235264,69500,2018-04-17 06:42:07,17,0,16.499,5619.4207493753,270.013132,23.0181126,521.31235264,12.974252,-19.01399,0,303.8, -12.1, -3.7,0,0,1565,1024,1024,1024,303,-63.7,96,4.152,4.156,4.158,4.156,0,0,11.038,84.11,6,P-GPS,
0.376744251113972,36.9242649951693,5614.4994893753,265.091872,23.0181126,524.77363884,69600,2018-04-17 06:42:08,17,0,16.499,5619.4207493753,270.013132,23.0181126,524.77363884,12.974252,-19.01399,0,303.8, -12.2, -3.9,0,0,1565,1024,1024,1024,303,-63.9,96,4.152,4.156,4.158,4.156,0,0,11.038,84.11,6,P-GPS,
0.376749615390884,36.9242571103139,5614.4994893753,265.091872,22.8838962,528.25132924,69700,2018-04-17 06:42:08,17,0,16.499,5619.4207493753,270.013132,23.0181126,528.25132924,12.750558,-19.01399,0,303.8, -12, -4,0,0,1565,1024,1024,1024,303,-64.1,96,4.152,4.156,4.158,4.156,0,0,11.038,84.11,6,P-GPS,
0.376754781232124,36.9242495022789,5614.4994893753,265.091872,23.0852208,531.60762856,69800,2018-04-17 06:42:08,17,0,16.499,5619.4207493753,270.013132,23.0852208,531.60762856,12.750558,-19.237684,0.223694,303.8, -12.2, -4,0,0,1566,1024,1024,1024,303,-64.3,96,4.152,4.156,4.158,4.156,0,0,11.038,84.11,6,P-GPS,
0.376759855672059,36.9242419693415,5614.1714053753,264.763788,23.0852208,534.91799612,69900,2018-04-17 06:42:08,17,0,16.499,5619.4207493753,270.013132,23.0852208,534.91799612,12.750558,-19.237684,0.223694,303.8, -12, -3.5,0,0,1564,1024,1024,1024,303,-64.7,96,4.152,4.156,4.158,4.156,0,0,11.038,84.11,6,P-GPS,
0.376764862368724,36.9242345387729,5614.1714053753,264.763788,23.0852208,538.1889936,70000,2018-04-17 06:42:08,17,0,16.499,5619.4207493753,270.013132,23.0852208,538.1889936,12.750558,-19.237684,0.223694,303.8, -12, -3.6,0,0,1563,1024,1024,1024,303,-65.1,96,4.152,4.156,4.158,4.156,0,0,11.038,84.11,6,P-GPS,
0.376769920133393,36.9242269876093,5614.1714053753,264.763788,23.0852208,541.502642,70100,2018-04-17 06:42:08,17,0,16.499,5619.4207493753,270.013132,23.0852208,541.502642,12.750558,-19.237684,0,303.8, -12.1, -3.6,0,0,1563,1024,1024,1024,303,-65.6,96,4.152,4.156,4.158,4.156,0,0,11.038,84.11,6,P-GPS,
0.376774933812825,36.9242195323736,5614.1714053753,264.763788,23.0852208,544.78020116,70200,2018-04-17 06:42:08,17,0,16.499,5619.4207493753,270.013132,23.0852208,544.78020116,12.750558,-19.237684,0,303.8, -12.1, -3.3,0,0,1560,1024,1024,1024,303,-65.6,96,4.152,4.156,4.158,4.156,0,0,11.038,84.11,6,P-GPS,
0.376780002312197,36.9242119792914,5614.1714053753,264.763788,23.0852208,548.0971304,70300,2018-04-17 06:42:08,17,0,16.499,5619.4207493753,270.013132,23.0852208,548.0971304,12.750558,-19.237684,0,303.7, -11.6, -3.6,0,0,1560,1024,1024,1024,303,-66.9,96,4.152,4.156,4.158,4.156,0,0,11.038,84.11,6,P-GPS,
0.37678482313175,36.924204797587,5614.1714053753,264.763788,22.8838962,551.25329848,70400,2018-04-17 06:42:08,18,0,16.553,5619.4207493753,270.013132,23.0852208,551.25329848,12.750558,-19.01399,0,303.7, -11.5, -3.4,0,0,1560,1024,1024,1024,303,-66.9,96,4.152,4.156,4.158,4.156,0,0,11.038,84.11,6,P-GPS,
0.376789454009596,36.9241978777654,5614.1714053753,264.763788,22.8838962,554.28807548,70500,2018-04-17 06:42:08,18,0,16.553,5619.4207493753,270.013132,23.0852208,554.28807548,12.750558,-19.01399,0,303.8, -11.7, -3.7,0,0,1560,1024,1024,1024,303,-67.5,96,4.152,4.156,4.158,4.156,0,0,11.038,84.11,6,P-GPS,
0.376794181968759,36.9241908117225,5614.1714053753,264.763788,22.7720492,557.39175012,70600,2018-04-17 06:42:09,17,0,16.553,5619.4207493753,270.013132,23.0852208,557.39175012,12.526864,-19.01399,0,303.7, -11.7, -3.4,0,0,1559,1024,1024,1024,303,-68.1,96,4.152,4.156,4.158,4.156,0,0,11.038,84.11,6,P-GPS,
0.376799262609809,36.9241831631237,5614.1714053753,264.763788,22.7720492,560.73820692,70700,2018-04-17 06:42:09,17,0,16.553,5619.4207493753,270.013132,23.0852208,560.73820692,12.526864,-19.01399,0,303.7, -11.6, -3.4,0,0,1560,1024,1024,1024,303,-68.8,96,4.152,4.156,4.158,4.156,0,0,11.038,84.11,6,P-GPS,
0.376804445386866,36.9241754310676,5614.1714053753,264.763788,22.7720492,564.13387632,70800,2018-04-17 06:42:09,18,0,16.553,5619.4207493753,270.013132,23.0852208,564.13387632,12.526864,-19.01399,0,303.7, -11.5, -3.5,0,0,1558,1024,1024,1024,303,-69.4,96,4.152,4.156,4.158,4.156,0,0,11.038,84.11,6,P-GPS,
0.376809625349972,36.9241676917485,5614.1714053753,264.763788,22.7720492,567.53282656,70900,2018-04-17 06:42:09,18,0,16.553,5619.4207493753,270.013132,23.0852208,567.53282656,12.526864,-19.01399,0,303.7, -11.3, -3.4,0,0,1558,1024,1024,1024,303,-69.4,96,4.152,4.156,4.158,4.156,0,0,11.038,84.11,6,P-GPS,
0.376814736319163,36.9241601079694,5614.1714053753,264.763788,22.7720492,570.86616,71000,2018-04-17 06:42:09,18,0,16.553,5619.4207493753,270.013132,23.0852208,570.86616,12.526864,-19.01399,0,303.6, -11.6, -3.6,0,0,1556,1024,1024,1024,303,-70.7,96,4.152,4.156,4.158,4.156,0,0,11.038,84.11,6,P-GPS,
0.37681976610065,36.9241526128551,5614.1714053753,264.763788,22.7720492,574.16012336,71100,2018-04-17 06:42:09,18,0,16.553,5619.4207493753,270.013132,23.0852208,574.16012336,12.526864,-19.01399,0,303.6, -11.6, -3.4,0,0,1554,1024,1024,1024,303,-71.3,96,4.152,4.156,4.158,4.156,0,0,11.038,84.11,6,P-GPS,
0.376824744188811,36.9241452090092,5614.1714053753,264.763788,22.593094,577.41471664,71200,2018-04-17 06:42:09,18,0,16.553,5619.4207493753,270.013132,23.0852208,577.41471664,12.526864,-18.790296,0,303.7, -11.5, -3.4,0,0,1556,1024,1024,1024,303,-71.9,96,4.152,4.156,4.158,4.156,0,0,11.038,84.11,6,P-GPS,
0.376829712897134,36.9241377644626,5614.1714053753,264.763788,22.593094,580.67915244,71300,2018-04-17 06:42:09,18,0,16.553,5619.4207493753,270.013132,23.0852208,580.67915244,12.526864,-18.790296,0,303.7, -11.4, -3.3,0,0,1554,1024,1024,1024,303,-72.6,96,4.152,4.156,4.158,4.156,0,0,11.038,84.11,6,P-GPS,
0.376834723293624,36.9241303207381,5614.1714053753,264.763788,22.4588776,583.95014992,71400,2018-04-17 06:42:09,18,0,16.58,5619.4207493753,270.013132,23.0852208,583.95014992,12.30317,-18.790296,0,303.7, -11.4, -3.2,0,0,1552,1024,1024,1024,303,-73.2,96,4.158,4.161,4.161,4.159,0,0,9.996,84.11,6,P-GPS,
0.376839771730566,36.9241227913638,5614.1714053753,264.763788,22.4588776,587.25723664,71500,2018-04-17 06:42:09,18,0,16.58,5619.4207493753,270.013132,23.0852208,587.25723664,12.30317,-18.790296,0,303.7, -11.3, -3.5,0,0,1552,1024,1024,1024,303,-73.9,96,4.158,4.161,4.161,4.159,0,0,9.996,84.11,6,P-GPS,
0.376844852684277,36.9241152854234,5614.1714053753,264.763788,22.4588776,590.56432336,71600,2018-04-17 06:42:10,18,0,16.58,5619.4207493753,270.013132,23.0852208,590.56432336,12.30317,-18.790296,0,303.7, -11.3, -3.3,0,0,1553,1024,1024,1024,303,-74.6,96,4.158,4.161,4.161,4.159,0,0,9.996,84.11,6,P-GPS,
0.37684992415393,36.9241077519379,5614.1714053753,264.763788,22.2799224,593.87797176,71700,2018-04-17 06:42:10,18,0,16.58,5619.4207493753,270.013132,23.0852208,593.87797176,12.30317,-18.566602,0,303.7, -11.1, -3.5,0,0,1553,1024,1024,1024,303,-75.3,96,4.158,4.161,4.161,4.159,0,0,9.996,84.11,6,P-GPS,
0.376854850131883,36.9241004649869,5613.8433213753,264.435704,22.2799224,597.08663328,71800,2018-04-17 06:42:10,18,0,16.58,5619.4207493753,270.013132,23.0852208,597.08663328,12.30317,-18.566602,0,303.7, -11, -3.5,0,0,1553,1024,1024,1024,303,-75.3,96,4.158,4.161,4.161,4.159,0,0,9.996,84.11,6,P-GPS,
0.376859698465626,36.9240932377853,5613.8433213753,264.435704,22.2799224,600.25920556,71900,2018-04-17 06:42:10,18,0,16.58,5619.4207493753,270.013132,23.0852208,600.25920556,12.30317,-18.566602,0,303.7, -11.2, -3.3,0,0,1554,1024,1024,1024,303,-76.8,96,4.158,4.161,4.161,4.159,0,0,9.996,84.11,6,P-GPS,
0.376864599430679,36.9240859748163,5613.8433213753,264.435704,22.2799224,603.45802456,72000,2018-04-17 06:42:10,18,0,16.58,5619.4207493753,270.013132,23.0852208,603.45802456,12.30317,-18.566602,0,303.7, -11.2, -3.3,0,0,1553,1024,1024,1024,303,-76.8,96,4.158,4.161,4.161,4.159,0,0,9.996,84.11,6,P-GPS,
