latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.34386721864135,36.9120016116583,5424.5811456995,40.026248,0,0.65374345924,8100,2018-04-08 05:26:41,14,0,16.186,5424.5811456995,40.026248,0.3131716,0.65374345924,0,0,-11.1847,188.2, -2, 0,0,0,1024,1024,1684,1024,188.6,-0.1,99,4.117,4.122,4.108,4.107,0,0,15.05,76.91,6,P-GPS,
0.343867107962424,36.9120016611471,5426.2215656995,41.666668,0,0.692093198,8200,2018-04-08 05:26:41,14,0,16.186,5426.2215656995,41.666668,0.3131716,0.692093198,0,0,-11.1847,188.2, -2.1, 0.2,0,0,1024,1024,1684,1024,188.6,-1.5,99,4.117,4.122,4.108,4.107,0,0,15.05,76.91,6,P-GPS,
0.343866986135984,36.9120017355903,5427.8619856995,43.307088,0,0.74076117856,8300,2018-04-08 05:26:41,14,0,16.186,5427.8619856995,43.307088,0.3131716,0.74076117856,0,0,-11.1847,188.2, -2, 0.8,0,0,1024,1024,1684,1024,188.6,-5.7,99,4.117,4.122,4.108,4.107,0,0,15.05,76.91,6,P-GPS,
0.343866861801842,36.9120018133779,5429.5024056995,44.947508,0,0.79139110144,8400,2018-04-08 05:26:42,14,0,16.186,5429.5024056995,44.947508,0.3131716,0.79139110144,0,0,-11.1847,188.2, -2, 1,0,0,1024,1024,1684,1024,188.6,-11.3,99,4.117,4.122,4.108,4.107,0,0,15.05,76.91,6,P-GPS,
0.34386676030337,36.9120018883527,5431.1428256995,46.587928,0,0.8361712866,8500,2018-04-08 05:26:42,14,0,16.186,5431.1428256995,46.587928,0.3131716,0.8361712866,0,0,-11.1847,188.2, -2, 1,0,0,1024,1024,1684,1024,188.6,-17,99,4.117,4.122,4.108,4.107,0,0,15.05,76.91,6,P-GPS,
0.343866655203697,36.9120019631816,5432.7832456995,48.228348,0,0.88190291536,8600,2018-04-08 05:26:42,14,0,16.213,5432.7832456995,48.228348,0.3131716,0.88190291536,0,0,-11.1847,188.2, -2, 1.1,0,0,1024,1024,1684,1024,188.5,-22.6,99,4.052,4.058,4.047,4.044,0,0,20.92,76.91,6,P-GPS,
0.343866526703181,36.9120020222248,5434.4236656995,49.868768,0,0.92923887488,8700,2018-04-08 05:26:42,14,0,16.213,5434.4236656995,49.868768,0.3131716,0.92923887488,0,0,-11.1847,188.2, -1.8, 1.2,0,0,1024,1024,1684,1024,188.5,-22.6,99,4.052,4.058,4.047,4.044,0,0,20.92,76.91,6,P-GPS,
0.343866398540771,36.9120020861195,5436.0640856995,51.509188,0,0.97820213104,8800,2018-04-08 05:26:42,14,0,16.213,5436.0640856995,51.509188,0.3131716,0.97820213104,0,0,-11.1847,188.2, -1.8, 1.4,0,0,1024,1024,1684,1024,188.6,-27,99,4.052,4.058,4.047,4.044,0,0,20.92,76.91,6,P-GPS,
0.343866292825647,36.9120021670563,5437.7045056995,53.149608,0,1.02621722444,8900,2018-04-08 05:26:42,14,0,16.213,5437.7045056995,53.149608,0.3131716,1.02621722444,0,0,-11.1847,188.2, -1.9, 1.3,0,0,1024,1024,1684,1024,188.5,-27,99,4.052,4.058,4.047,4.044,0,0,20.92,76.91,6,P-GPS,
0.343866188091661,36.9120022428526,5439.3449256995,54.790028,0,1.07269032304,9000,2018-04-08 05:26:42,14,0,16.213,5439.3449256995,54.790028,0.3131716,1.07269032304,0,0,-11.1847,188.2, -2, 1.3,0,0,1024,1024,1684,1024,188.5,-27,99,4.052,4.058,4.047,4.044,0,0,20.92,76.91,6,P-GPS,
0.343866058485024,36.9120023361676,5441.3134296995,56.758532,0,1.13015751648,9100,2018-04-08 05:26:42,14,0,16.213,5441.3134296995,56.758532,0.3131716,1.13015751648,0,0,-11.1847,188.2, -1.9, 1.4,0,0,1024,1024,1684,1024,188.5,-27,99,4.052,4.058,4.047,4.044,0,0,20.92,76.91,6,P-GPS,
0.343865932726605,36.9120024175313,5442.9538496995,58.398952,0,1.18364177016,9200,2018-04-08 05:26:42,14,0,16.213,5442.9538496995,58.398952,0.3131716,1.18364177016,0,0,-11.1847,188.2, -1.2, 1.5,0,0,1024,1024,1684,1024,188.5,-27,99,4.052,4.058,4.047,4.044,0,0,20.92,76.91,6,P-GPS,
0.343865834288997,36.9120024678069,5444.5942696995,60.039372,0,1.22218179764,9300,2018-04-08 05:26:42,14,0,16.213,5444.5942696995,60.039372,0.3131716,1.22218179764,0,0,-11.1847,188.2, -1.2, 1.3,0,0,1024,1024,1684,1024,188.5,-27,99,4.052,4.058,4.047,4.044,0,0,20.92,76.91,6,P-GPS,
0.343865759079107,36.9120025116966,5446.2346896995,61.679792,0,1.25308074876,9400,2018-04-08 05:26:43,14,0,16.213,5446.2346896995,61.679792,0.3131716,1.25308074876,0,0,-11.1847,188.1, -1.8, 1.1,0,0,1024,1024,1684,1024,188.5,-27,99,4.052,4.058,4.047,4.044,0,0,20.92,76.91,6,P-GPS,
0.343865704092864,36.9120025324005,5447.8751096995,63.320212,0,1.2728510906,9500,2018-04-08 05:26:43,14,0,16.213,5447.8751096995,63.320212,0.3131716,1.2728510906,0,0,-11.1847,188.1, -2.3, 0.6,0,0,1024,1024,1684,1024,188.5,-27,99,4.052,4.058,4.047,4.044,0,0,20.92,76.91,6,P-GPS,
0.343865648211383,36.9120025571336,5449.5155296995,64.960632,0,1.2939140834,9600,2018-04-08 05:26:43,14,0,16.266,5449.5155296995,64.960632,0.3131716,1.2939140834,0,0,-11.408394,188.1, -2.7, 0.6,0,0,1024,1024,1684,1024,188.5,-27,99,4.074,4.083,4.071,4.07,0,0,17.126,76.91,6,P-GPS,
0.343865569002849,36.9120025990868,5451.1559496995,66.601052,0,1.32553810016,9700,2018-04-08 05:26:43,14,0,16.266,5451.1559496995,66.601052,0.3131716,1.32553810016,0,0,-11.1847,188.1, -2.7, 0.9,0,0,1024,1024,1684,1024,188.5,-27,99,4.074,4.083,4.071,4.07,0,0,17.126,76.91,6,P-GPS,
0.343865476907217,36.9120026434339,5453.1244536995,68.569556,0,1.3612861328,9800,2018-04-08 05:26:43,14,0,16.266,5453.1244536995,68.569556,0.3131716,1.3612861328,0,0,-10.961006,188.2, -2.2, 1.3,0,0,1024,1024,1684,1024,188.5,-27,99,4.074,4.083,4.071,4.07,0,0,17.126,76.91,6,P-GPS,
0.343865356766522,36.9120026922123,5454.7648736995,70.209976,0,1.40585306336,9900,2018-04-08 05:26:43,14,0,16.266,5454.7648736995,70.209976,0.3131716,1.40585306336,0,0,-10.961006,188.2, -1.7, 1.5,0,0,1024,1024,1684,1024,188.5,-27,99,4.074,4.083,4.071,4.07,0,0,17.126,76.91,6,P-GPS,
0.343865255409928,36.9120027258134,5456.4052936995,71.850396,0,1.44178482304,10000,2018-04-08 05:26:43,14,0,16.266,5456.4052936995,71.850396,0.3131716,1.44178482304,0,0,-11.1847,188.2, -1.7, 1.6,0,0,1024,1024,1684,1024,188.5,-27,99,4.074,4.083,4.071,4.07,0,0,17.126,76.91,6,P-GPS,
0.3438651970353,36.912002745054,5458.0457136995,73.490816,0,1.46252301268,10100,2018-04-08 05:26:43,14,0,16.266,5458.0457136995,73.490816,0.3131716,1.46252301268,0,0,-11.1847,188.2, -1.7, 1.6,0,0,1024,1024,1684,1024,188.5,-27,99,4.074,4.083,4.071,4.07,0,0,17.126,76.91,6,P-GPS,
0.343865153663119,36.912002739513,5459.6861336995,75.131236,0,1.47330385292,10200,2018-04-08 05:26:43,14,0,16.266,5459.6861336995,75.131236,0.3131716,1.47330385292,0,0,-11.1847,188.2, -1.9, 1,0,0,1024,1024,1684,1024,188.5,-27,99,4.074,4.083,4.071,4.07,0,0,17.126,76.91,6,P-GPS,
0.3438651078098,36.9120026972764,5461.3265536995,76.771656,0,1.4763944042,10300,2018-04-08 05:26:43,14,0,16.266,5461.3265536995,76.771656,0.3131716,1.4763944042,0,0,-11.1847,188.2, -2.2, 0.3,0,0,1024,1024,1684,1024,188.5,-27,99,4.074,4.083,4.071,4.07,0,0,17.126,76.91,6,P-GPS,
0.343865063110844,36.9120026579221,5463.2950576995,78.74016,0,1.480150966,10400,2018-04-08 05:26:44,14,0,16.266,5463.2950576995,78.74016,0.3131716,1.480150966,0,0,-11.1847,188.2, -2.4, -0.1,0,0,1024,1024,1684,1024,188.5,-27,99,4.074,4.083,4.071,4.07,0,0,17.126,76.91,6,P-GPS,
0.343865019118226,36.912002638731,5464.9354776995,80.38058,0,1.48849414212,10500,2018-04-08 05:26:44,14,0,16.266,5464.9354776995,80.38058,0.3131716,1.48849414212,0,0,-11.408394,188.2, -2.3, 0,0,0,1024,1024,1684,1024,188.5,-27,99,4.074,4.083,4.071,4.07,0,0,17.126,76.91,6,P-GPS,
0.343864973923816,36.9120026334432,5466.5758976995,82.021,0,1.500410153,10600,2018-04-08 05:26:44,14,0,16.16,5466.5758976995,82.021,0.3131716,1.500410153,0,0,-11.1847,188.2, -2.2, 0.3,0,0,1024,1024,1684,1024,188.5,-27,99,4.074,4.083,4.071,4.07,0,0,17.44,78.71,6,P-GPS,
0.343864962271689,36.9120026555557,5468.5444016995,83.989504,0,1.50868115064,10700,2018-04-08 05:26:44,14,0,16.16,5468.5444016995,83.989504,0.3131716,1.50868115064,0,0,-11.1847,188.3, -2, 0.9,0,0,1024,1024,1684,1024,188.5,-27,99,4.074,4.083,4.071,4.07,0,0,17.44,78.71,6,P-GPS,
0.343864956068132,36.9120026679808,5470.1848216995,85.629924,0,1.51323495656,10800,2018-04-08 05:26:44,14,0,16.16,5470.1848216995,85.629924,0.3131716,1.51323495656,0,0,-11.1847,188.2, -2.2, 0.9,0,0,1024,1024,1684,1024,188.5,-27,99,4.074,4.083,4.071,4.07,0,0,17.44,78.71,6,P-GPS,
0.343864943587533,36.9120025963552,5473.4656616995,88.910764,0,1.50113521864,11000,2018-04-08 05:26:44,14,0,16.16,5473.4656616995,88.910764,0.3131716,1.51323495656,0,0,-11.1847,188.2, -2.7, 0.2,0,0,1024,1024,1684,1024,188.5,-27,99,4.074,4.083,4.071,4.07,0,0,17.44,78.71,6,P-GPS,
0.343864949881673,36.9120025700271,5475.1060816995,90.551184,0,1.49358272496,11100,2018-04-08 05:26:44,14,0,16.16,5475.1060816995,90.551184,0.3131716,1.51323495656,0,0,-10.961006,188.2, -2.6, 0.4,0,0,1024,1024,1684,1024,188.5,-27,99,4.074,4.083,4.071,4.07,0,0,17.44,78.71,6,P-GPS,
0.343864957878758,36.9120025484654,5478.7150056995,94.160108,0,1.48657813156,11300,2018-04-08 05:26:44,14,0,16.16,5478.7150056995,94.160108,0.3131716,1.51323495656,0,0,-11.1847,188.2, -2.8, 0.5,0,0,1024,1024,1684,1024,188.5,-27,99,4.074,4.083,4.071,4.07,0,0,17.44,78.71,6,P-GPS,
0.343864992484007,36.9120025425299,5482.3239296995,97.769032,0,1.47511815744,11500,2018-04-08 05:26:45,14,0,16.107,5482.3239296995,97.769032,0.3131716,1.51323495656,0,0,-10.961006,188.2, -2.7, 0.4,0,0,1024,1024,1684,1024,188.5,-27,99,4.067,4.078,4.066,4.064,0,0,17.44,78.71,6,P-GPS,
0.343865033642318,36.9120025083392,5485.6047696995,101.049872,0,1.45562996784,11700,2018-04-08 05:26:45,14,0,16.107,5485.6047696995,101.049872,0.3131716,1.51323495656,0,0,-11.1847,188.3, -2.6, 0.1,0,0,1024,1024,1684,1024,188.5,-27,99,4.067,4.078,4.066,4.064,0,0,17.44,78.71,6,P-GPS,
0.34386503817611,36.9120024873749,5487.2451896995,102.690292,0,1.44977366844,11800,2018-04-08 05:26:45,14,0,16.107,5487.2451896995,102.690292,0.3131716,1.51323495656,0,0,-10.961006,188.3, -2.7, 0.4,0,0,1024,1024,1684,1024,188.5,-27,99,4.067,4.078,4.066,4.064,0,0,17.44,78.71,6,P-GPS,
0.343865049122307,36.9120024434231,5489.2136936995,104.658796,0,1.43713587276,11900,2018-04-08 05:26:45,14,0,16.107,5489.2136936995,104.658796,0.3131716,1.51323495656,0,0,-10.961006,188.2, -2.7, 0.5,0,0,1024,1024,1684,1024,188.5,-27,99,4.067,4.078,4.066,4.064,0,0,17.44,78.71,6,P-GPS,
0.343865049730531,36.9120024033946,5490.8541136995,106.299216,0,1.42848101684,12000,2018-04-08 05:26:45,14,0,16.107,5490.8541136995,106.299216,0.3131716,1.51323495656,0,0,-11.1847,188.2, -2.7, 0.5,0,0,1024,1024,1684,1024,188.5,-27,99,4.067,4.078,4.066,4.064,0,0,17.44,78.71,6,P-GPS,
0.343865094044359,36.9120023315206,5492.4945336995,107.939636,0,1.40020345688,12100,2018-04-08 05:26:45,14,0,16.107,5492.4945336995,107.939636,0.3131716,1.51323495656,0,0,-10.961006,188.2, -2.9, 0.2,0,0,1024,1024,1684,1024,188.5,-27,99,4.067,4.078,4.066,4.064,0,0,17.44,78.71,6,P-GPS,
0.34386511750922,36.9120022621518,5494.1349536995,109.580056,0,1.3788386268,12200,2018-04-08 05:26:45,14,0,16.107,5494.1349536995,109.580056,0.3131716,1.51323495656,0,0,-10.961006,188.2, -2.9, -0.2,0,0,1024,1024,1684,1024,188.5,-27,99,4.067,4.078,4.066,4.064,0,0,17.44,78.71,6,P-GPS,
0.343865131429973,36.9120021824363,5495.7753736995,111.220476,0,1.35850726132,12300,2018-04-08 05:26:45,14,0,16.107,5495.7753736995,111.220476,0.3131716,1.51323495656,0,0,-10.961006,188.2, -2.6, -0.1,0,0,1024,1024,1684,1024,188.5,-27,99,4.067,4.078,4.066,4.064,0,0,17.44,78.71,6,P-GPS,
0.343865128551088,36.9120021210107,5497.4157936995,112.860896,0,1.3472605418,12400,2018-04-08 05:26:46,14,0,16.107,5497.4157936995,112.860896,0.3131716,1.51323495656,0,0,-10.961006,188.2, -2.5, 0,0,0,1024,1024,1684,1024,188.5,-27,99,4.067,4.078,4.066,4.064,0,0,17.44,78.71,6,P-GPS,
0.343865164355686,36.9120020176364,5499.0562136995,114.501316,0,1.31627956968,12500,2018-04-08 05:26:46,14,0,16.107,5499.0562136995,114.501316,0.3131716,1.51323495656,0,0,-10.961006,188.2, -2.4, -0.4,0,0,1024,1024,1684,1024,188.5,-27,99,4.067,4.078,4.066,4.064,0,0,17.44,78.71,6,P-GPS,
0.34386518308727,36.9120019350332,5500.6966336995,116.141736,0,1.29498691808,12600,2018-04-08 05:26:46,14,0,16.16,5500.6966336995,116.141736,0.3131716,1.51323495656,0,0,-10.961006,188.2, -2.1, -0.6,0,0,1024,1024,1684,1024,188.5,-27,99,4.06,4.07,4.056,4.056,0,0,17.65,78.71,6,P-GPS,
0.343865214990727,36.9120018683975,5502.6651376995,118.11024,0,1.27276250792,12700,2018-04-08 05:26:46,14,0,16.16,5502.6651376995,118.11024,0.3131716,1.51323495656,0,0,-11.1847,188.2, -2.3, -0.2,0,0,1024,1024,1684,1024,188.5,-27,99,4.06,4.07,4.056,4.056,0,0,17.65,78.71,6,P-GPS,
0.343865238906259,36.9120018281886,5504.3055576995,119.75066,0,1.25795935784,12800,2018-04-08 05:26:46,14,0,16.16,5504.3055576995,119.75066,0.3131716,1.51323495656,0,0,-11.1847,188.2, -2.7, 0,0,0,1024,1024,1684,1024,188.5,-27,99,4.06,4.07,4.056,4.056,0,0,17.65,78.71,6,P-GPS,
0.343865295644709,36.9120017594423,5505.9459776995,121.39108,0,1.22770345136,12900,2018-04-08 05:26:46,14,0,16.16,5505.9459776995,121.39108,0.3131716,1.51323495656,0,0,-11.1847,188.2, -3, 0,0,0,1024,1024,1684,1024,188.5,-27,99,4.06,4.07,4.056,4.056,0,0,17.65,78.71,6,P-GPS,
0.343865339256067,36.9120016974094,5507.9144816995,123.359584,0,1.20294623272,13000,2018-04-08 05:26:46,14,0,16.16,5507.9144816995,123.359584,0.3131716,1.51323495656,0,0,-11.408394,188.2, -3, -0.1,0,0,1024,1024,1684,1024,188.5,-27,99,4.06,4.07,4.056,4.056,0,0,17.65,78.71,6,P-GPS,
0.343865388268771,36.912001567118,5511.1953216995,126.640424,0,1.165272347,13200,2018-04-08 05:26:46,14,0,16.16,5511.1953216995,126.640424,0.3131716,1.51323495656,0,0,-11.1847,188.2, -3.2, -0.4,0,0,1024,1024,1684,1024,188.5,-27,99,4.06,4.07,4.056,4.056,0,0,17.65,78.71,6,P-GPS,
0.343865415700317,36.9120015441155,5512.8357416995,128.280844,0,1.15257877704,13300,2018-04-08 05:26:46,14,0,16.16,5512.8357416995,128.280844,0.3131716,1.51323495656,0,0,-11.1847,188.2, -2.9, -0.2,0,0,1024,1024,1684,1024,188.5,-27,99,4.06,4.07,4.056,4.056,0,0,17.65,78.71,6,P-GPS,
0.343865424550096,36.9120015372496,5514.4761616995,129.921264,0,1.14857615224,13400,2018-04-08 05:26:46,14,0,16.16,5514.4761616995,129.921264,0.3131716,1.51323495656,0,0,-10.961006,188.2, -2.8, 0,0,0,1024,1024,1684,1024,188.5,-27,99,4.06,4.07,4.056,4.056,0,0,17.65,78.71,6,P-GPS,
0.343865465912777,36.9120015167452,5516.1165816995,131.561684,0,1.13173231968,13500,2018-04-08 05:26:47,14,0,16.16,5516.1165816995,131.561684,0.3131716,1.51323495656,0,0,-10.961006,188.2, -2.7, 0.1,0,0,1024,1024,1684,1024,188.5,-27,99,4.06,4.07,4.056,4.056,0,0,17.65,78.71,6,P-GPS,
0.343865484701153,36.9120014967771,5517.7570016995,133.202104,0,1.12236552148,13600,2018-04-08 05:26:47,14,0,16.107,5517.7570016995,133.202104,0.3131716,1.51323495656,0,0,-11.1847,188.2, -2.7, 0,0,0,1024,1024,1684,1024,188.5,-27,99,4.056,4.065,4.051,4.05,0,0,17.594,78.71,6,P-GPS,
0.343865505544015,36.9120014488536,5519.7255056995,135.170608,0,1.1079232638,13700,2018-04-08 05:26:47,14,0,16.107,5519.7255056995,135.170608,0.3131716,1.51323495656,0,0,-11.1847,188.2, -2.9, -0.2,0,0,1024,1024,1684,1024,188.5,-27,99,4.056,4.065,4.051,4.05,0,0,17.594,78.71,6,P-GPS,
0.34386550696585,36.9120014125281,5521.3659256995,136.811028,0,1.10182746308,13800,2018-04-08 05:26:47,14,0,16.107,5521.3659256995,136.811028,0.3131716,1.51323495656,0,0,-11.1847,188.2, -3.1, -0.3,0,0,1024,1024,1684,1024,188.5,-27,99,4.056,4.065,4.051,4.05,0,0,17.594,78.71,6,P-GPS,
0.343865503451058,36.9120013546296,5523.0063456995,138.451448,0,1.09430121612,13900,2018-04-08 05:26:47,14,0,16.107,5523.0063456995,138.451448,0.3131716,1.51323495656,0,0,-10.961006,188.2, -2.8, -0.3,0,0,1024,1024,1684,1024,188.5,-27,99,4.056,4.065,4.051,4.05,0,0,17.594,78.71,6,P-GPS,
0.343865478517341,36.91200131173,5524.6467656995,140.091868,0,1.09646328968,14000,2018-04-08 05:26:47,14,0,16.107,5524.6467656995,140.091868,0.3131716,1.51323495656,0,0,-10.961006,188.2, -2.4, 0,0,0,1024,1024,1684,1024,188.5,-27,99,4.056,4.065,4.051,4.05,0,0,17.594,78.71,6,P-GPS,
0.343865466701148,36.9120012483601,5526.2871856995,141.732288,0,1.09170279084,14100,2018-04-08 05:26:47,14,0,16.107,5526.2871856995,141.732288,0.3131716,1.51323495656,0,0,-11.1847,188.2, -2.5, -0.1,0,0,1024,1024,1684,1024,188.5,-27,99,4.056,4.065,4.051,4.05,0,0,17.594,78.71,6,P-GPS,
0.343865444196662,36.9120012012166,5527.9276056995,143.372708,0,1.09315620296,14200,2018-04-08 05:26:47,14,0,16.107,5527.9276056995,143.372708,0.3131716,1.51323495656,0,0,-11.1847,188.2, -2.9, -0.3,0,0,1024,1024,1684,1024,188.5,-27,99,4.056,4.065,4.051,4.05,0,0,17.594,78.71,6,P-GPS,
0.343865430220745,36.9120011758598,5529.5680256995,145.013128,0,1.0947178828,14300,2018-04-08 05:26:47,14,0,16.107,5529.5680256995,145.013128,0.3131716,1.51323495656,0,0,-10.961006,188.3, -2.3, -0.6,0,0,1024,1024,1684,1024,188.5,-27,99,4.056,4.065,4.051,4.05,0,0,17.594,78.71,6,P-GPS,
0.343865395072003,36.912001176443,5531.2084456995,146.653548,0,1.1068405866,14400,2018-04-08 05:26:47,14,0,16.107,5531.2084456995,146.653548,0.3131716,1.51323495656,0,0,-11.1847,188.3, -1.6, -0.5,0,0,1024,1024,1684,1024,188.5,-27,99,4.056,4.065,4.051,4.05,0,0,17.594,78.71,6,P-GPS,
0.343865361658368,36.9120012156581,5533.1769496995,148.622052,0,1.12320869736,14500,2018-04-08 05:26:48,14,0,16.213,5533.1769496995,148.622052,0.3131716,1.51323495656,0,0,-11.1847,188.2, -1.8, -0.1,0,0,1024,1024,1684,1024,188.5,-27,99,4.056,4.065,4.051,4.05,0,0,17.594,78.71,6,P-GPS,
0.343865336665823,36.9120013379095,5536.4577896995,151.902892,0,1.14791998424,14700,2018-04-08 05:26:48,14,0,16.213,5536.4577896995,151.902892,0.3131716,1.51323495656,0,0,-11.1847,188.2, -2.3, 0.7,0,0,1024,1024,1684,1024,188.5,-27,99,4.056,4.065,4.051,4.05,0,0,17.594,78.71,6,P-GPS,
0.343865337519535,36.912001398829,5538.0982096995,153.543312,0,1.15624347532,14800,2018-04-08 05:26:48,14,0,16.213,5538.0982096995,153.543312,0.3131716,1.51323495656,0,0,-11.1847,188.2, -2.5, 1,0,0,1024,1024,1684,1024,188.5,-27,99,4.056,4.065,4.051,4.05,0,0,17.594,78.71,6,P-GPS,
0.343865364108158,36.9120014527043,5539.7386296995,155.183732,0,1.15531827844,14900,2018-04-08 05:26:48,14,0,16.213,5539.7386296995,155.183732,0.3131716,1.51323495656,0,0,-11.1847,188.2, -2.7, 1.1,0,0,1024,1024,1684,1024,188.5,-27,99,4.056,4.065,4.051,4.05,0,0,17.594,78.71,6,P-GPS,
0.343865371860773,36.9120014995936,5541.3790496995,156.824152,0,1.15992785864,15000,2018-04-08 05:26:48,14,0,16.213,5541.3790496995,156.824152,0.3131716,1.51323495656,0,0,-10.961006,188.2, -2.8, 1.2,0,0,1024,1024,1684,1024,188.5,-27,99,4.056,4.065,4.051,4.05,0,0,17.594,78.71,6,P-GPS,
0.343865390873874,36.9120015301616,5543.0194696995,158.464572,0,1.15847772736,15100,2018-04-08 05:26:48,14,0,16.213,5543.0194696995,158.464572,0.3131716,1.51323495656,0,0,-10.961006,188.2, -2.9, 0.9,0,0,1024,1024,1684,1024,188.5,-27,99,4.056,4.065,4.051,4.05,0,0,17.594,78.71,6,P-GPS,
0.343865388436704,36.9120015517252,5544.6598896995,160.104992,0,1.162729696,15200,2018-04-08 05:26:48,14,0,16.213,5544.6598896995,160.104992,0.3131716,1.51323495656,0,0,-11.1847,188.2, -2.5, 0.5,0,0,1024,1024,1684,1024,188.5,-27,99,4.056,4.065,4.051,4.05,0,0,17.594,78.71,6,P-GPS,
0.343865397690541,36.9120015781336,5546.6283936995,162.073496,0,1.16399610024,15300,2018-04-08 05:26:48,14,0,16.213,5546.6283936995,162.073496,0.3131716,1.51323495656,0,0,-11.1847,188.3, -2.8, 0.6,0,0,1024,1024,1684,1024,188.5,-27,99,4.056,4.065,4.051,4.05,0,0,17.594,78.71,6,P-GPS,
0.343865383975378,36.912001600309,5548.2688136995,163.713916,0,1.17210961756,15400,2018-04-08 05:26:48,14,0,16.213,5548.2688136995,163.713916,0.3131716,1.51323495656,0,0,-11.1847,188.2, -2.5, 0.6,0,0,1024,1024,1684,1024,188.5,-27,99,4.056,4.065,4.051,4.05,0,0,17.594,78.71,6,P-GPS,
0.343865342187266,36.9120015911536,5549.9092336995,165.354336,0,1.18423232136,15500,2018-04-08 05:26:49,14,0,16.213,5549.9092336995,165.354336,0.3131716,1.51323495656,0,0,-10.961006,188.2, -1.7, 0.4,0,0,1024,1024,1684,1024,188.5,-27,99,4.056,4.065,4.051,4.05,0,0,17.594,78.71,6,P-GPS,
0.343865306102372,36.9120015841483,5551.5496536995,166.994756,0,1.19490817472,15600,2018-04-08 05:26:49,14,0,16.107,5551.5496536995,166.994756,0.3131716,1.51323495656,0,0,-10.961006,188.2, -1.6, 0.4,0,0,1024,1024,1684,1024,188.5,-27,99,4.053,4.064,4.051,4.049,0,0,17.144,78.71,6,P-GPS,
0.343865314223626,36.9120015645413,5553.1900736995,168.635176,0,1.18911421128,15700,2018-04-08 05:26:49,14,0,16.107,5553.1900736995,168.635176,0.3131716,1.51323495656,0,0,-10.961006,188.2, -2, 0.2,0,0,1024,1024,1684,1024,188.5,-27,99,4.053,4.064,4.051,4.049,0,0,17.144,78.71,6,P-GPS,
0.343865332138342,36.9120015545176,5554.8304936995,170.275596,0,1.18163717692,15800,2018-04-08 05:26:49,14,0,16.107,5554.8304936995,170.275596,0.3131716,1.51323495656,0,0,-10.961006,188.2, -2.7, 0.1,0,0,1024,1024,1684,1024,188.5,-27,99,4.053,4.064,4.051,4.049,0,0,17.144,78.71,6,P-GPS,
0.343865365838991,36.9120015484908,5556.4709136995,171.916016,0,1.16961617916,15900,2018-04-08 05:26:49,14,0,16.107,5556.4709136995,171.916016,0.3131716,1.51323495656,0,0,-10.961006,188.2, -3, 0,0,0,1024,1024,1684,1024,188.5,-27,99,4.053,4.064,4.051,4.049,0,0,17.144,78.71,6,P-GPS,
0.343865383966422,36.9120015700212,5559.7517536995,175.196856,0,1.16714898748,16100,2018-04-08 05:26:49,14,0,16.107,5559.7517536995,175.196856,0.3131716,1.51323495656,0,0,-11.1847,188.2, -3, 0.9,0,0,1024,1024,1684,1024,188.5,-27,99,4.053,4.064,4.051,4.049,0,0,17.144,78.71,6,P-GPS,
0.343865348173223,36.9120015665133,5563.0325936995,178.477696,0,1.17829400096,16300,2018-04-08 05:26:49,14,0,16.107,5563.0325936995,178.477696,0.3131716,1.51323495656,0,0,-11.1847,188.2, -2.7, 0.4,0,0,1024,1024,1684,1024,188.5,-27,99,4.053,4.064,4.051,4.049,0,0,17.144,78.71,6,P-GPS,
0.343865315529435,36.9120015606884,5564.6730136995,180.118116,0,1.188074185,16400,2018-04-08 05:26:49,14,0,16.107,5564.6730136995,180.118116,0.3131716,1.51323495656,0,0,-10.961006,188.2, -2.4, 0.5,0,0,1024,1024,1684,1024,188.5,-27,99,4.053,4.064,4.051,4.049,0,0,17.144,78.71,6,P-GPS,
0.343865298449703,36.9120015456042,5566.3134336995,181.758536,0,1.19131565492,16500,2018-04-08 05:26:50,14,0,16.107,5566.3134336995,181.758536,0.3131716,1.51323495656,0,0,-11.1847,188.2, -2.4, 0.5,0,0,1024,1024,1684,1024,188.5,-27,99,4.053,4.064,4.051,4.049,0,0,17.144,78.71,6,P-GPS,
0.343865278492104,36.9120015350203,5567.9538536995,183.398956,0,1.19625659996,16600,2018-04-08 05:26:50,14,0,16.054,5567.9538536995,183.398956,0.3131716,1.51323495656,0,0,-10.961006,188.2, -2.5, 0.6,0,0,1024,1024,1684,1024,188.5,-27,99,4.04,4.052,4.039,4.037,0,0,17.924,78.71,6,P-GPS,
0.343865246577248,36.912001525381,5569.5942736995,185.039376,0,1.20533796508,16700,2018-04-08 05:26:50,14,0,16.054,5569.5942736995,185.039376,0.3131716,1.51323495656,0,0,-10.961006,188.2, -2.4, 0.6,0,0,1024,1024,1684,1024,188.5,-27,99,4.04,4.052,4.039,4.037,0,0,17.924,78.71,6,P-GPS,
