latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.313730827515466,36.8862314389043,5881.1950963347,43.635172,0.447388,2.18161424304,8500,2018-03-30 08:02:13,17,0,16.469,5881.1950963347,43.635172,0.447388,2.18161424304,0,-0.447388,-11.408394,219, 7.7, -7.7,0,1,1024,1024,1684,967,222.2,0,98,4.118,4.107,4.125,4.11,0,0,21.124,91.31,6,P-GPS,
0.313730784804637,36.88623128648,5882.8355163347,45.275592,0.447388,2.23936030788,8600,2018-03-30 08:02:13,17,0,16.469,5882.8355163347,45.275592,0.447388,2.23936030788,0,-0.223694,-11.408394,217.9, 7.7, -8.5,0,1,1024,1024,1684,974,222.2,0,98,4.118,4.107,4.125,4.11,0,0,21.124,91.31,6,P-GPS,
0.313730744000716,36.8862311658952,5884.4759363347,46.916012,0.223694,2.28569889204,8700,2018-03-30 08:02:14,17,0,16.469,5884.4759363347,46.916012,0.447388,2.28569889204,0,-0.223694,-11.1847,217.4, 7.1, -8.4,0,1,1024,1024,1684,984,221.8,0,98,4.118,4.107,4.125,4.11,0,0,21.124,91.31,6,P-GPS,
0.313730713117276,36.8862310482052,5886.1163563347,48.556432,0.223694,2.33009193808,8800,2018-03-30 08:02:14,17,0,16.469,5886.1163563347,48.556432,0.447388,2.33009193808,0,-0.223694,-11.1847,217, 7.1, -7.9,0,1,1024,1024,1684,1007,221.4,0,98,4.118,4.107,4.125,4.11,0,0,21.124,91.31,6,P-GPS,
0.313730682412964,36.8862309460709,5888.0848603347,50.524936,0.223694,2.36898301544,8900,2018-03-30 08:02:14,17,0,16.469,5888.0848603347,50.524936,0.447388,2.36898301544,0,-0.223694,-11.1847,216.7, 7.2, -7.9,0,1,1024,1024,1684,1006,221.2,0,98,4.118,4.107,4.125,4.11,0,0,21.124,91.31,6,P-GPS,
0.313730619664132,36.8862308706157,5889.3971963347,51.837272,0,2.40151582488,9000,2018-03-30 08:02:14,17,0,16.469,5889.3971963347,51.837272,0.447388,2.40151582488,0,0,-10.961006,216.7, 7, -8.8,0,1,1024,1024,1684,1008,221,0,98,4.146,4.134,4.151,4.139,0,0,16.358,91.31,6,P-GPS,
0.313730542855314,36.8862308371426,5891.0376163347,53.477692,0,2.42078747904,9100,2018-03-30 08:02:14,17,0,16.469,5891.0376163347,53.477692,0.447388,2.42078747904,0,0,-10.961006,216.8, 6.9, -8,0,1,1024,1024,1684,1016,220.8,0,98,4.146,4.134,4.151,4.139,0,0,16.358,91.31,6,P-GPS,
0.313730448032648,36.8862308597877,5892.6780363347,55.118112,0,2.4225230434,9200,2018-03-30 08:02:14,17,0,16.469,5892.6780363347,55.118112,0.447388,2.4225230434,0,0,-10.961006,216.9, 6, -7.3,0,1,1024,1024,1684,1022,220.7,0,98,4.146,4.134,4.151,4.139,0,0,16.358,91.31,6,P-GPS,
0.31373035017782,36.886230897556,5894.3184563347,56.758532,0,2.41985572048,9300,2018-03-30 08:02:14,17,0,16.469,5894.3184563347,56.758532,0.447388,2.4225230434,0,0,-10.961006,217, 6.1, -6.5,0,1,1024,1024,1684,1022,220.4,0,98,4.146,4.134,4.151,4.139,0,0,16.358,91.31,6,P-GPS,
0.313730096405993,36.8862309683499,5897.5992963347,60.039372,0,2.42506241356,9500,2018-03-30 08:02:14,17,0,16.469,5897.5992963347,60.039372,0.447388,2.42506241356,0,0,-10.961006,216.8, 7.6, -7.3,0,1,1024,1024,1684,1024,220.3,0,98,4.146,4.134,4.151,4.139,0,0,16.358,91.31,6,P-GPS,
0.313729972530258,36.8862309788181,5899.2397163347,61.679792,0,2.43719167904,9600,2018-03-30 08:02:14,17,0,16.469,5899.2397163347,61.679792,0.447388,2.43719167904,0,0,-10.961006,216.8, 7.7, -7.2,0,1,1024,1024,1684,1024,220.2,0,98,4.146,4.134,4.151,4.139,0,0,16.358,91.31,6,P-GPS,
0.313729870601063,36.8862310164943,5900.8801363347,63.320212,0,2.43790690216,9700,2018-03-30 08:02:15,17,0,16.469,5900.8801363347,63.320212,0.447388,2.43790690216,0,0,-10.961006,217, 7, -6.3,0,1,1024,1024,1684,1024,220.1,0,98,4.146,4.134,4.151,4.139,0,0,16.358,91.31,6,P-GPS,
0.313729740846645,36.8862310830743,5902.5205563347,64.960632,0,2.43350073404,9800,2018-03-30 08:02:15,17,0,16.469,5902.5205563347,64.960632,0.447388,2.43790690216,0,0,-10.961006,216.9, 6.8, -5.8,0,1,1024,1024,1684,1024,220,0,98,4.146,4.134,4.151,4.139,0,0,16.358,91.31,6,P-GPS,
0.313729629342199,36.8862311523265,5904.1609763347,66.601052,0,2.42663065508,9900,2018-03-30 08:02:15,17,0,16.469,5904.1609763347,66.601052,0.447388,2.43790690216,0,0,-10.961006,217.1, 6.4, -5.3,0,1,1024,1024,1684,1024,220,0,98,4.146,4.134,4.151,4.139,0,0,16.358,91.31,6,P-GPS,
0.31372951346701,36.8862311839453,5905.8013963347,68.241472,0,2.43378616712,10000,2018-03-30 08:02:15,17,0,16.524,5905.8013963347,68.241472,0.447388,2.43790690216,0,0,-10.961006,217, 6.8, -6,0,1,1024,1024,1684,1024,219.9,0,98,4.141,4.129,4.147,4.134,0,0,16.546,91.31,6,P-GPS,
0.313729406494524,36.8862311979465,5907.4418163347,69.881892,0,2.44605322788,10100,2018-03-30 08:02:15,17,0,16.524,5907.4418163347,69.881892,0.447388,2.44605322788,0,0,-10.961006,217, 7.7, -6,0,1,1024,1024,1684,1024,219.8,0,98,4.141,4.129,4.147,4.134,0,0,16.546,91.31,6,P-GPS,
0.313729304555558,36.886231238963,5909.0822363347,71.522312,0,2.44926845108,10200,2018-03-30 08:02:15,17,0,16.524,5909.0822363347,71.522312,0.447388,2.44926845108,0,0,-11.1847,217, 7.5, -6.2,0,1,1024,1024,1684,1024,219.8,0,98,4.141,4.129,4.147,4.134,0,0,16.546,91.31,6,P-GPS,
0.31372922179152,36.8862312781637,5910.7226563347,73.162732,0,2.45045283432,10300,2018-03-30 08:02:15,17,0,16.524,5910.7226563347,73.162732,0.447388,2.45045283432,0,0,-11.1847,217, 7.6, -6.4,0,1,1024,1024,1684,1024,219.7,0,98,4.141,4.129,4.147,4.134,0,0,16.546,91.31,6,P-GPS,
0.313729103967083,36.8862313403521,5912.3630763347,74.803152,0,2.4508859052,10400,2018-03-30 08:02:15,17,0,16.524,5912.3630763347,74.803152,0.447388,2.4508859052,0,0,-10.961006,216.9, 8.1, -6.5,0,1,1024,1024,1684,1024,219.6,0,98,4.141,4.129,4.147,4.134,0,0,16.546,91.31,6,P-GPS,
0.313729004765532,36.8862314042364,5914.0034963347,76.443572,0,2.44835309672,10500,2018-03-30 08:02:15,17,0,16.524,5914.0034963347,76.443572,0.447388,2.4508859052,0,0,-10.961006,216.9, 8, -6.3,0,1,1024,1024,1684,1024,219.6,0,98,4.141,4.129,4.147,4.134,0,0,16.546,91.31,6,P-GPS,
0.313728894148588,36.8862315239627,5915.6439163347,78.083992,0,2.43127632452,10600,2018-03-30 08:02:15,17,0,16.524,5915.6439163347,78.083992,0.447388,2.4508859052,0,0,-10.961006,216.9, 7.6, -5.1,0,1,1024,1024,1684,1024,219.5,0,98,4.141,4.129,4.147,4.134,0,0,16.546,91.31,6,P-GPS,
0.313728814428112,36.8862316232942,5917.2843363347,79.724412,0,2.41577435552,10700,2018-03-30 08:02:16,17,0,16.524,5917.2843363347,79.724412,0.447388,2.4508859052,0,0,-10.961006,216.9, 7.6, -5.1,0,1,1024,1024,1684,1024,219.4,0,98,4.141,4.129,4.147,4.134,0,0,16.546,91.31,6,P-GPS,
0.313728660940752,36.8862318718124,5922.5336803347,84.973756,0,2.37096136196,11000,2018-03-30 08:02:16,17,0,16.415,5922.5336803347,84.973756,0.447388,2.4508859052,0,0,-11.1847,216.9, 7.5, -6.4,0,1,1024,1024,1684,1024,219.3,0,98,4.141,4.129,4.147,4.134,0,0,16.546,91.31,6,P-GPS,
0.313728614929067,36.8862319245818,5924.1741003347,86.614176,0,2.36477369772,11100,2018-03-30 08:02:16,17,0,16.415,5924.1741003347,86.614176,0.447388,2.4508859052,0,0,-11.1847,216.9, 7.6, -6.7,0,1,1024,1024,1684,1049,219.3,0,98,4.141,4.129,4.147,4.134,0,0,16.546,91.31,6,P-GPS,
0.313728547312815,36.8862320348205,5925.8145203347,88.254596,0,2.34652894648,11200,2018-03-30 08:02:16,17,0,16.415,5925.8145203347,88.254596,0.447388,2.4508859052,0,0,-11.1847,216.9, 7.8, -5.8,0,1,1024,1024,1684,1049,219.3,0,98,4.141,4.129,4.147,4.134,0,0,16.546,91.31,6,P-GPS,
0.313728500276838,36.8862321275165,5927.4549403347,89.895016,0,2.32965230552,11300,2018-03-30 08:02:16,17,0,16.415,5927.4549403347,89.895016,0.447388,2.4508859052,0,0,-11.1847,216.9, 8.3, -5.3,0,1,1024,1024,1684,1073,219.3,0,98,4.141,4.129,4.147,4.134,0,0,16.546,91.31,6,P-GPS,
0.313728461400995,36.8862322555355,5929.0953603347,91.535436,0,2.30128288204,11400,2018-03-30 08:02:16,17,0,16.415,5929.0953603347,91.535436,0.447388,2.4508859052,0,0,-10.961006,217.1, 7.8, -5.4,0,1,1024,1024,1684,1071,219.3,0,98,4.141,4.129,4.147,4.134,0,0,16.546,91.31,6,P-GPS,
0.313728454095795,36.8862323542718,5930.7357803347,93.175856,0,2.27469823552,11500,2018-03-30 08:02:16,17,0,16.415,5930.7357803347,93.175856,0.447388,2.4508859052,0,0,-10.961006,217.5, 7.7, -5.7,0,1,1024,1024,1684,1061,219.4,0,98,4.141,4.129,4.147,4.134,0,0,16.546,91.31,6,P-GPS,
0.313728464073271,36.8862324897935,5932.3762003347,94.816276,0,2.23400269616,11600,2018-03-30 08:02:16,17,0,16.415,5932.3762003347,94.816276,0.447388,2.4508859052,0,0,-10.961006,217.9, 7.6, -5.2,0,1,1024,1024,1684,1051,219.4,0,98,4.141,4.129,4.147,4.134,0,0,16.546,91.31,6,P-GPS,
0.313728494790611,36.8862326023468,5934.0166203347,96.456696,0,2.1952264482,11700,2018-03-30 08:02:17,17,0,16.415,5934.0166203347,96.456696,0.447388,2.4508859052,0,0,-10.961006,218.2, 7.1, -5.5,0,1,1024,1024,1684,1075,219.4,0,98,4.141,4.129,4.147,4.134,0,0,16.546,91.31,6,P-GPS,
0.313728515131505,36.8862326967536,5935.6570403347,98.097116,0,2.1640912766,11800,2018-03-30 08:02:17,17,0,16.415,5935.6570403347,98.097116,0.447388,2.4508859052,0,0,-11.1847,218.4, 7.1, -5.4,0,1,1024,1024,1684,1098,219.5,0,98,4.141,4.129,4.147,4.134,0,0,16.546,91.31,6,P-GPS,
0.313728526835132,36.8862327377016,5937.2974603347,99.737536,0,2.14994429452,11900,2018-03-30 08:02:17,17,0,16.415,5937.2974603347,99.737536,0.447388,2.4508859052,0,0,-11.1847,218.9, 7.5, -5.3,0,1,1024,1024,1684,1089,219.7,0,98,4.141,4.129,4.147,4.134,0,0,16.546,91.31,6,P-GPS,
0.313728524130286,36.886232804121,5938.9378803347,101.377956,0,2.13221135432,12000,2018-03-30 08:02:17,17,0,16.387,5938.9378803347,101.377956,0.447388,2.4508859052,0,0,-10.961006,219.4, 8.8, -6,0,1,1024,1024,1684,1074,220,0,98,4.13,4.116,4.132,4.121,0,0,17.164,91.31,6,P-GPS,
0.313728543485971,36.8862328709644,5940.5783003347,103.018376,0,2.10917985752,12100,2018-03-30 08:02:17,17,0,16.387,5940.5783003347,103.018376,0.447388,2.4508859052,0,0,-10.961006,219.9, 8.7, -5.3,0,1,1024,1024,1684,1075,220.1,0,98,4.13,4.116,4.132,4.121,0,0,17.164,91.31,6,P-GPS,
0.313728588528732,36.8862329725719,5942.5468043347,104.98688,0,2.07049547308,12200,2018-03-30 08:02:17,17,0,16.387,5942.5468043347,104.98688,0.447388,2.4508859052,0.223694,0,-11.1847,220.5, 7.3, -5,0,1,1024,1024,1684,1092,220.3,0,98,4.13,4.116,4.132,4.121,0,0,17.164,91.31,6,P-GPS,
0.313728663901263,36.8862330262042,5944.1872243347,106.6273,0.223694,2.0376312988,12300,2018-03-30 08:02:17,17,0,16.387,5944.1872243347,106.6273,0.447388,2.4508859052,0.223694,0,-11.1847,221, 6.8, -5.7,0,1,1024,1024,1684,1088,220.6,0,98,4.13,4.116,4.132,4.121,0,0,17.164,91.31,6,P-GPS,
0.313728747227114,36.886233073338,5945.8276443347,108.26772,0.223694,2.00467854184,12400,2018-03-30 08:02:17,17,0,16.387,5945.8276443347,108.26772,0.447388,2.4508859052,0.223694,0,-11.1847,221.6, 6.8, -6.3,0,1,1024,1024,1684,1062,220.8,0,98,4.13,4.116,4.132,4.121,0,0,17.164,91.31,6,P-GPS,
0.31372882308492,36.886233092887,5947.4680643347,109.90814,0,1.98120741248,12500,2018-03-30 08:02:17,17,0,16.387,5947.4680643347,109.90814,0.447388,2.4508859052,0,0,-11.1847,222.2, 7, -6.2,0,1,1024,1024,1684,1060,221,0,98,4.13,4.116,4.132,4.121,0,0,17.164,91.31,6,P-GPS,
0.313728895011663,36.8862331127015,5949.1084843347,111.54856,0,1.95872381596,12600,2018-03-30 08:02:17,17,0,16.387,5949.1084843347,111.54856,0.447388,2.4508859052,0,0,-11.1847,222.5, 7.3, -6.3,0,1,1024,1024,1684,1066,221,0,98,4.13,4.116,4.132,4.121,0,0,17.164,91.31,6,P-GPS,
0.313728965568885,36.8862330950667,5950.7489043347,113.18898,0,1.94722119092,12700,2018-03-30 08:02:18,17,0,16.387,5950.7489043347,113.18898,0.447388,2.4508859052,0,0,-11.1847,222.8, 7.8, -6.5,0,1,1024,1024,1684,1061,221.2,0,98,4.13,4.116,4.132,4.121,0,0,17.164,91.31,6,P-GPS,
0.313729040877906,36.8862330635507,5952.7174083347,115.157484,0,1.938894419,12800,2018-03-30 08:02:18,17,0,16.387,5952.7174083347,115.157484,0.447388,2.4508859052,0,0,-11.1847,223.1, 8.3, -6.9,0,1,1024,1024,1684,1061,221.4,0,98,4.13,4.116,4.132,4.121,0,0,17.164,91.31,6,P-GPS,
0.313729110896112,36.8862330122823,5954.3578283347,116.797904,0,1.93787407776,12900,2018-03-30 08:02:18,17,0,16.387,5954.3578283347,116.797904,0.447388,2.4508859052,0,0,-10.961006,223.5, 8.4, -7,0,1,1024,1024,1684,1062,221.6,0,98,4.13,4.116,4.132,4.121,0,0,17.164,91.31,6,P-GPS,
0.313729189173787,36.886232991956,5955.9982483347,118.438324,0,1.92652237136,13000,2018-03-30 08:02:18,17,0,16.36,5955.9982483347,118.438324,0.447388,2.4508859052,0,0,-10.961006,223.9, 8.4, -6.9,0,1,1024,1024,1684,1066,221.9,0,98,4.127,4.113,4.129,4.115,0,0,16.99,91.31,6,P-GPS,
0.313729243972556,36.8862329597313,5957.6386683347,120.078744,0,1.92410439228,13100,2018-03-30 08:02:18,17,0,16.36,5957.6386683347,120.078744,0.447388,2.4508859052,0,0,-10.961006,224.2, 8.9, -6.5,0,1,1024,1024,1684,1069,222.2,0,98,4.127,4.113,4.129,4.115,0,0,16.99,91.31,6,P-GPS,
0.313729319869445,36.8862329427967,5959.2790883347,121.719164,0,1.91296265964,13200,2018-03-30 08:02:18,17,0,16.36,5959.2790883347,121.719164,0.447388,2.4508859052,0,0,-10.961006,224.5, 9.1, -6.3,0,1,1024,1024,1684,1059,222.5,0,98,4.127,4.113,4.129,4.115,0,0,16.99,91.31,6,P-GPS,
0.313729396743401,36.8862329257058,5960.9195083347,123.359584,0,1.90202105824,13300,2018-03-30 08:02:18,17,0,16.36,5960.9195083347,123.359584,0.447388,2.4508859052,0,0,-10.737312,224.9, 8.9, -6.4,0,1,1024,1024,1684,1073,222.8,0,98,4.127,4.113,4.129,4.115,0,0,16.99,91.31,6,P-GPS,
0.313729486609083,36.8862329243868,5962.5599283347,125.000004,0,1.88403549336,13400,2018-03-30 08:02:18,17,0,16.36,5962.5599283347,125.000004,0.447388,2.4508859052,0,0,-10.961006,225.2, 8.6, -6.3,0,1,1024,1024,1684,1063,223.1,0,98,4.127,4.113,4.129,4.115,0,0,16.99,91.31,6,P-GPS,
0.313729564546413,36.8862329264231,5964.2003483347,126.640424,0,1.86778877368,13500,2018-03-30 08:02:18,17,0,16.36,5964.2003483347,126.640424,0.447388,2.4508859052,0,0,-10.961006,225.5, 8.2, -6.3,0,1,1024,1024,1684,1052,223.4,0,98,4.127,4.113,4.129,4.115,0,0,16.99,91.31,6,P-GPS,
0.313729656778224,36.8862329626047,5965.8407683347,128.280844,0,1.83852040004,13600,2018-03-30 08:02:18,17,0,16.36,5965.8407683347,128.280844,0.447388,2.4508859052,0,0,-10.961006,225.7, 8.2, -6,0,1,1024,1024,1684,1025,223.6,0,98,4.127,4.113,4.129,4.115,0,0,16.99,91.31,6,P-GPS,
0.313729741371004,36.8862330140145,5967.1531043347,129.59318,0,1.80624349612,13700,2018-03-30 08:02:19,17,0,16.36,5967.1531043347,129.59318,0.447388,2.4508859052,0,0,-10.961006,225.9, 8, -5.8,0,1,1024,1024,1684,1024,223.8,0,98,4.127,4.113,4.129,4.115,0,0,16.99,91.31,6,P-GPS,
0.313729812524236,36.8862330860031,5968.7935243347,131.2336,0,1.770259243,13800,2018-03-30 08:02:19,17,0,16.36,5968.7935243347,131.2336,0.447388,2.4508859052,0,0,-10.961006,225.9, 7.9, -5.5,0,1,1024,1024,1684,1024,224,0,98,4.127,4.113,4.129,4.115,0,0,16.99,91.31,6,P-GPS,
0.313729854749789,36.8862331622891,5970.7620283347,133.202104,0,1.73847774592,13900,2018-03-30 08:02:19,17,0,16.36,5970.7620283347,133.202104,0.447388,2.4508859052,0,0,-10.961006,226, 7.4, -5,0,1,1024,1024,1684,1024,224,0,98,4.127,4.113,4.129,4.115,0,0,16.99,91.31,6,P-GPS,
0.313729913344461,36.8862332469771,5972.4024483347,134.842524,0,1.70096134052,14000,2018-03-30 08:02:19,17,0,16.333,5972.4024483347,134.842524,0.447388,2.4508859052,0,0,-10.961006,226, 7.7, -4.7,0,1,1024,1024,1684,1024,224.2,0,98,4.12,4.11,4.128,4.115,0,0,16.786,91.31,6,P-GPS,
0.313729965329278,36.8862333295581,5974.0428683347,136.482944,0,1.66536094568,14100,2018-03-30 08:02:19,17,0,16.333,5974.0428683347,136.482944,0.447388,2.4508859052,0,0,-10.961006,225.9, 7.4, -4.1,0,1,1024,1024,1684,1024,224.3,0,98,4.12,4.11,4.128,4.115,0,0,16.786,91.31,6,P-GPS,
0.313730061490525,36.8862334648829,5977.3237083347,139.763784,0,1.6049377154,14300,2018-03-30 08:02:19,17,0,16.333,5977.3237083347,139.763784,0.447388,2.4508859052,0,0,-10.961006,226, 6.9, -5,0,1,1024,1024,1684,1024,224.5,0,98,4.12,4.11,4.128,4.115,0,0,16.786,91.31,6,P-GPS,
0.313730065154524,36.8862335681991,5978.9641283347,141.404204,0,1.57216540464,14400,2018-03-30 08:02:19,16,0,16.333,5978.9641283347,141.404204,0.447388,2.4508859052,0,0.223694,-11.1847,226, 7.3, -3.7,0,1,1024,1024,1684,1024,224.6,0,98,4.12,4.11,4.128,4.115,0,0,16.786,91.31,6,P-GPS,
0.313730043680233,36.8862336778575,5980.6045483347,143.044624,0.223694,1.54265424884,14500,2018-03-30 08:02:19,16,0,16.333,5980.6045483347,143.044624,0.447388,2.4508859052,0,0.223694,-11.1847,226, 7, -3,0,1,1024,1024,1684,1024,224.7,0,98,4.12,4.11,4.128,4.115,0,0,16.786,91.31,6,P-GPS,
0.313730016262121,36.8862337613828,5982.2449683347,144.685044,0,1.52278220096,14600,2018-03-30 08:02:19,17,0,16.333,5982.2449683347,144.685044,0.447388,2.4508859052,0,0,-11.1847,226.1, 6.8, -3,0,1,1024,1024,1684,1024,224.7,0,98,4.12,4.11,4.128,4.115,0,0,16.786,91.31,6,P-GPS,
0.313729971178649,36.8862337974553,5983.8853883347,146.325464,0,1.52121724028,14700,2018-03-30 08:02:20,17,0,16.333,5983.8853883347,146.325464,0.447388,2.4508859052,0,0,-11.1847,226.1, 7.8, -3.4,0,1,1024,1024,1684,1024,224.9,0,98,4.12,4.11,4.128,4.115,0,0,16.786,91.31,6,P-GPS,
0.313729904560634,36.8862338281149,5985.5258083347,147.965884,0,1.5261319386,14800,2018-03-30 08:02:20,17,0,16.333,5985.5258083347,147.965884,0.447388,2.4508859052,0,0,-11.1847,226, 8.4, -3.5,0,1,1024,1024,1684,1024,224.9,0,98,4.12,4.11,4.128,4.115,0,0,16.786,91.31,6,P-GPS,
0.313729829451911,36.8862338757925,5987.1662283347,149.606304,0,1.52838915652,14900,2018-03-30 08:02:20,17,0,16.333,5987.1662283347,149.606304,0.447388,2.4508859052,0,0,-11.1847,226.1, 8.4, -2.9,0,1,1024,1024,1684,1024,225,0,98,4.12,4.11,4.128,4.115,0,0,16.786,91.31,6,P-GPS,
0.313729803737152,36.8862339403363,5989.1347323347,151.574808,0,1.5153871876,15000,2018-03-30 08:02:20,17,0,16.333,5989.1347323347,151.574808,0.447388,2.4508859052,0,0,-11.1847,226, 8.2, -3.1,0,1,1024,1024,1684,1024,225.1,0,98,4.12,4.11,4.128,4.115,0,0,16.786,91.31,6,P-GPS,
0.31372979450876,36.8862340044754,5990.7751523347,153.215228,0,1.4990650086,15100,2018-03-30 08:02:20,17,0,16.333,5990.7751523347,153.215228,0.447388,2.4508859052,0,0,-11.1847,226, 8.2, -3.7,0,1,1024,1024,1684,1024,225.1,0,98,4.12,4.11,4.128,4.115,0,0,16.786,91.31,6,P-GPS,
0.313729765734155,36.8862340907114,5992.4155723347,154.855648,0.223694,1.48122380068,15200,2018-03-30 08:02:20,17,0,16.333,5992.4155723347,154.855648,0.447388,2.4508859052,0,0.223694,-10.961006,226.1, 7.6, -3.2,0,1,1024,1024,1684,1024,225.2,0,98,4.12,4.11,4.128,4.115,0,0,16.786,91.31,6,P-GPS,
0.313729729227697,36.8862341855379,5994.0559923347,156.496068,0.223694,1.4633858736,15300,2018-03-30 08:02:20,17,0,16.333,5994.0559923347,156.496068,0.447388,2.4508859052,0,0.223694,-10.961006,226.1, 7.1, -2.9,0,1,1024,1024,1684,1024,225.2,0,98,4.12,4.11,4.128,4.115,0,0,16.786,91.31,6,P-GPS,
0.313729712111122,36.8862342947017,5995.6964123347,158.136488,0.223694,1.43765424548,15400,2018-03-30 08:02:20,17,0,16.333,5995.6964123347,158.136488,0.447388,2.4508859052,0,0.223694,-10.961006,226.2, 7, -2.6,0,1,1024,1024,1684,1024,225.2,0,98,4.12,4.11,4.128,4.115,0,0,16.786,91.31,6,P-GPS,
0.313729697178291,36.8862343881942,5997.3368323347,159.776908,0,1.4162237986,15500,2018-03-30 08:02:20,17,0,16.333,5997.3368323347,159.776908,0.447388,2.4508859052,0,0,-11.1847,226.2, 6.6, -2.2,0,1,1024,1024,1684,1024,225.2,0,98,4.12,4.11,4.128,4.115,0,0,16.786,91.31,6,P-GPS,
0.313729672662066,36.8862344548085,5998.9772523347,161.417328,0,1.4047900712,15600,2018-03-30 08:02:20,17,0,16.333,5998.9772523347,161.417328,0.447388,2.4508859052,0,0,-11.1847,226.2, 6.9, -2.6,0,1,1024,1024,1684,1024,225.3,0,98,4.12,4.11,4.128,4.115,0,0,16.786,91.31,6,P-GPS,
0.313729640604518,36.8862344873994,6000.6176723347,163.057748,0,1.40448167224,15700,2018-03-30 08:02:21,17,0,16.333,6000.6176723347,163.057748,0.447388,2.4508859052,0,0,-11.1847,226.2, 7.4, -3.3,0,1,1024,1024,1684,1024,225.3,0,98,4.12,4.11,4.128,4.115,0,0,16.786,91.31,6,P-GPS,
0.313729612228881,36.8862345054195,6002.2580923347,164.698168,0,1.407152276,15800,2018-03-30 08:02:21,17,0,16.333,6002.2580923347,164.698168,0.447388,2.4508859052,0,0,-10.961006,226.1, 7.9, -3.6,0,1,1024,1024,1684,1024,225.4,0,98,4.12,4.11,4.128,4.115,0,0,16.786,91.31,6,P-GPS,
0.313729575466758,36.8862345309317,6003.8985123347,166.338588,0,1.41021329972,15900,2018-03-30 08:02:21,17,0,16.333,6003.8985123347,166.338588,0.447388,2.4508859052,0,0,-10.961006,226.1, 7.7, -3.2,0,1,1024,1024,1684,1024,225.4,0,98,4.12,4.11,4.128,4.115,0,0,16.786,91.31,6,P-GPS,
0.313729450252442,36.8862346372756,6007.1793523347,169.619428,0,1.41726710572,16100,2018-03-30 08:02:21,17,0,16.333,6007.1793523347,169.619428,0.447388,2.4508859052,0,0,-11.1847,226.1, 7.5, -1.9,0,1,1024,1024,1684,1024,225.4,0,98,4.12,4.11,4.128,4.115,0,0,16.786,91.31,6,P-GPS,
0.313729390426667,36.8862346784676,6009.1478563347,171.587932,0,1.423802539,16200,2018-03-30 08:02:21,17,0,16.333,6009.1478563347,171.587932,0.447388,2.4508859052,0,0,-11.1847,226.2, 7.7, -2.3,0,1,1024,1024,1684,1018,225.4,0,98,4.12,4.11,4.128,4.115,0,0,16.786,91.31,6,P-GPS,
0.313729341000134,36.8862346897859,6010.7882763347,173.228352,0,1.43486881232,16300,2018-03-30 08:02:21,17,0,16.333,6010.7882763347,173.228352,0.447388,2.4508859052,0,0,-11.1847,226.1, 8.2, -2.8,0,1,1024,1024,1684,1019,225.5,0,98,4.12,4.11,4.128,4.115,0,0,16.786,91.31,6,P-GPS,
0.313729303900923,36.8862347052581,6012.4286963347,174.868772,0,1.44165358944,16400,2018-03-30 08:02:21,17,0,16.333,6012.4286963347,174.868772,0.447388,2.4508859052,0,0,-11.1847,226.1, 8.5, -3.1,0,1,1024,1024,1684,1007,225.5,0,98,4.12,4.11,4.128,4.115,0,0,16.786,91.31,6,P-GPS,
0.313729275943797,36.8862347232761,6014.0691163347,176.509192,0,1.44538062368,16500,2018-03-30 08:02:21,17,0,16.333,6014.0691163347,176.509192,0.447388,2.4508859052,0,0,-11.1847,226.1, 8.4, -3.2,0,1,1024,1024,1684,991,225.5,0,98,4.12,4.11,4.128,4.115,0,0,16.786,91.31,6,P-GPS,
0.313729277717172,36.8862347536123,6015.7095363347,178.149612,0,1.43792327436,16600,2018-03-30 08:02:21,17,0,16.333,6015.7095363347,178.149612,0.447388,2.4508859052,0,0,-10.961006,226.1, 8.3, -3,0,1,1024,1024,1684,975,225.5,0,98,4.12,4.11,4.128,4.115,0,0,16.786,91.31,6,P-GPS,
0.313729284014365,36.8862347905648,6017.3499563347,179.790032,0,1.42771986196,16700,2018-03-30 08:02:22,17,0,16.333,6017.3499563347,179.790032,0.447388,2.4508859052,0,0,-11.1847,225.9, 8, -3,0,1,1024,1024,1684,981,225.5,0,98,4.12,4.11,4.128,4.115,0,0,16.786,91.31,6,P-GPS,
0.313729282630188,36.8862348588556,6018.9903763347,181.430452,0,1.4127789166,16800,2018-03-30 08:02:22,16,0,16.333,6018.9903763347,181.430452,0.447388,2.4508859052,0,0,-10.961006,225.5, 7.8, -3.1,0,1,1024,1024,1684,991,225.4,0,98,4.12,4.11,4.128,4.115,0,0,16.786,91.31,6,P-GPS,
