latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.354656013370952,36.8975891777796,5843.8386158086,35.104988,0,1.71928155108,27000,2017-11-15 08:21:37,15,16.488,5843.8386158086,35.104988,0.671082,1.71928155108,214.2, 7.7, -2.2,0,0,1024,1024,1579,1024,214.5,-8.7,99,4.177,4.173,4.165,4.163,0,0,85.91,6,GPS_Atti,
0.354655928511107,36.8975891647676,5845.4790358086,36.745408,0,1.7479003184,27100,2017-11-15 08:21:38,15,16.488,5845.4790358086,36.745408,0.671082,1.7479003184,214.1, 8.2, -4.9,0,0,1024,1024,1586,1024,214.5,-8.7,99,4.177,4.173,4.165,4.163,0,0,85.91,6,GPS_Atti,
0.354655845738927,36.8975891631638,5846.7913718086,38.057744,0,1.77375661844,27200,2017-11-15 08:21:38,15,16.488,5846.7913718086,38.057744,0.671082,1.77375661844,214.1, 8.6, -5.8,0,0,1024,1024,1593,1024,214.5,-8.7,99,4.177,4.173,4.165,4.163,0,0,85.91,6,GPS_Atti,
0.354655748134879,36.897589197151,5848.1037078086,39.37008,0,1.79763457196,27300,2017-11-15 08:21:38,15,16.488,5848.1037078086,39.37008,0.671082,1.79763457196,214.2, 7.6, -4.5,0,0,1024,1024,1576,1024,214.5,-8.7,99,4.177,4.173,4.165,4.163,0,0,85.91,6,GPS_Atti,
0.354655684768866,36.8975892674827,5849.7441278086,41.0105,0,1.80452433596,27400,2017-11-15 08:21:38,15,16.488,5849.7441278086,41.0105,0.671082,1.80452433596,214.3, 6.9, -3.1,0,0,1024,1024,1573,1024,214.5,-8.7,99,4.177,4.173,4.165,4.163,0,0,85.91,6,GPS_Atti,
0.354655598462963,36.8975893100175,5851.0564638086,42.322836,0,1.82428483528,27500,2017-11-15 08:21:38,15,16.488,5851.0564638086,42.322836,0.671082,1.82428483528,214.1, 7.2, -3.3,0,0,1024,1024,1565,1024,214.5,-8.7,99,4.177,4.173,4.165,4.163,0,0,85.91,6,GPS_Atti,
0.35465550002678,36.8975892917125,5852.3687998086,43.635172,0,1.85896003324,27600,2017-11-15 08:21:38,15,16.488,5852.3687998086,43.635172,0.671082,1.85896003324,214.1, 7.9, -4.2,0,0,1024,1024,1574,1024,214.5,-8.7,99,4.177,4.173,4.165,4.163,0,0,85.91,6,GPS_Atti,
0.354655382643652,36.8975892858542,5853.6811358086,44.947508,0,1.89764441768,27700,2017-11-15 08:21:38,15,16.541,5853.6811358086,44.947508,0.671082,1.89764441768,214.1, 8.3, -4.4,0,0,1024,1024,1598,1024,214.5,-8.7,99,4.164,4.171,4.171,4.177,0,0,85.91,6,GPS_Atti,
0.35465527171079,36.8975893058101,5854.9934718086,46.259844,0,1.93007552108,27800,2017-11-15 08:21:38,15,16.541,5854.9934718086,46.259844,0.671082,1.93007552108,214.2, 8.3, -4.9,0,0,1024,1024,1604,1024,214.5,-8.7,99,4.164,4.171,4.171,4.177,0,0,85.91,6,GPS_Atti,
0.354655152728529,36.8975893719537,5856.3058078086,47.57218,0,1.95796594192,27900,2017-11-15 08:21:38,15,16.541,5856.3058078086,47.57218,0.671082,1.95796594192,214.2, 7.7, -4,0,0,1024,1024,1602,1024,214.5,-8.7,99,4.164,4.171,4.171,4.177,0,0,85.91,6,GPS_Atti,
0.354655052647618,36.8975894975882,5857.6181438086,48.884516,0,1.9713583308,28000,2017-11-15 08:21:38,15,16.541,5857.6181438086,48.884516,0.671082,1.9713583308,214.2, 7.9, -3.9,0,0,1024,1024,1598,1024,214.5,-8.9,99,4.164,4.171,4.171,4.177,0,0,85.91,6,GPS_Atti,
0.354654937037865,36.8975896308646,5858.9304798086,50.196852,0,1.9905348406,28100,2017-11-15 08:21:39,15,16.541,5858.9304798086,50.196852,0.671082,1.9905348406,214.2, 8.2, -3.8,0,0,1024,1024,1598,1024,214.5,-9.2,99,4.164,4.171,4.171,4.177,0,0,85.91,6,GPS_Atti,
0.354654791689467,36.8975897756778,5860.5708998086,51.837272,0,2.02022972344,28200,2017-11-15 08:21:39,15,16.541,5860.5708998086,51.837272,0.671082,2.02022972344,214.2, 8.4, -3.1,0,0,1024,1024,1597,1024,214.5,-9.5,99,4.164,4.171,4.171,4.177,0,0,85.91,6,GPS_Atti,
0.354654647653596,36.8975899233216,5861.8832358086,53.149608,0,2.05144035436,28300,2017-11-15 08:21:39,15,16.541,5861.8832358086,53.149608,0.671082,2.05144035436,214.2, 8.4, -3,0,0,1024,1024,1599,1024,214.5,-9.9,99,4.164,4.171,4.171,4.177,0,0,85.91,6,GPS_Atti,
0.354654536541605,36.8975900630024,5863.1955718086,54.461944,0.31540854,2.07426515824,28400,2017-11-15 08:21:39,15,16.541,5863.1955718086,54.461944,0.671082,2.07426515824,214.2, 8.4, -2.7,0,0,1024,1024,1597,1024,214.5,-10.2,99,4.164,4.171,4.171,4.177,0,0,85.91,6,GPS_Atti,
0.354654402852867,36.8975902096869,5864.5079078086,55.77428,0.223694,2.10612867632,28500,2017-11-15 08:21:39,15,16.541,5864.5079078086,55.77428,0.671082,2.10612867632,214.2, 8.6, -1.2,0,0,1024,1024,1601,1024,214.5,-10.6,99,4.164,4.171,4.171,4.177,0,0,85.91,6,GPS_Atti,
0.354654315258864,36.8975903800831,5866.1483278086,57.4147,0,2.1215879944,28600,2017-11-15 08:21:39,15,16.541,5866.1483278086,57.4147,0.671082,2.1215879944,214.2, 8.4, -1.4,0,0,1024,1024,1602,1024,214.5,-10.9,99,4.164,4.171,4.171,4.177,0,0,85.91,6,GPS_Atti,
0.354654238923923,36.8975904940481,5867.4606638086,58.727036,0,2.13947185324,28700,2017-11-15 08:21:39,15,16.461,5867.4606638086,58.727036,0.671082,2.13947185324,214.2, 8.9, -2.2,0,0,1024,1024,1601,1024,214.5,-11.3,99,4.164,4.171,4.171,4.177,0,0,87.71,6,GPS_Atti,
0.354654167236562,36.8975905495564,5868.7729998086,60.039372,0,2.16088261508,28800,2017-11-15 08:21:39,15,16.461,5868.7729998086,60.039372,0.671082,2.16088261508,214.2, 9.2, -3.1,0,0,1024,1024,1606,1024,214.5,-12,99,4.164,4.171,4.171,4.177,0,0,87.71,6,GPS_Atti,
0.354654060027951,36.8975906843252,5871.7257558086,62.992128,0,2.19005256352,29000,2017-11-15 08:21:39,15,16.461,5871.7257558086,62.992128,0.671082,2.19005256352,214.3, 8.7, -2.7,0,0,1024,1024,1607,1024,214.5,-12.3,99,4.164,4.171,4.171,4.177,0,0,87.71,6,GPS_Atti,
0.354654016292831,36.8975907474626,5873.0380918086,64.304464,0,2.20186358752,29100,2017-11-15 08:21:40,15,16.461,5873.0380918086,64.304464,0.671082,2.20186358752,214.3, 8.9, -3,0,0,1024,1024,1604,1024,214.5,-12.7,99,4.164,4.171,4.171,4.177,0,0,87.71,6,GPS_Atti,
0.354653995118173,36.8975908178051,5874.3504278086,65.6168,0,2.2054298606,29200,2017-11-15 08:21:40,15,16.461,5874.3504278086,65.6168,0.671082,2.2054298606,214.3, 8.9, -2.9,0,0,1024,1024,1604,1024,214.5,-12.7,99,4.164,4.171,4.171,4.177,0,0,87.71,6,GPS_Atti,
0.354653971875392,36.8975908644745,5875.9908478086,67.25722,0,2.21129272168,29300,2017-11-15 08:21:40,15,16.461,5875.9908478086,67.25722,0.671082,2.21129272168,214.2, 9.2, -3,0,0,1024,1024,1607,1024,214.5,-13,99,4.164,4.171,4.171,4.177,0,0,87.71,6,GPS_Atti,
0.354653955335286,36.8975909097179,5877.3031838086,68.569556,0,2.21495413912,29400,2017-11-15 08:21:40,15,16.461,5877.3031838086,68.569556,0.671082,2.21495413912,214.2, 9.6, -3.4,0,0,1024,1024,1616,1024,214.5,-13.4,99,4.164,4.171,4.171,4.177,0,0,87.71,6,GPS_Atti,
0.354653954029274,36.897590930434,5878.6155198086,69.881892,0,2.21440623884,29500,2017-11-15 08:21:40,15,16.461,5878.6155198086,69.881892,0.671082,2.21495413912,214.1, 9.9, -3.8,0,0,1024,1024,1618,1024,214.5,-13.7,99,4.164,4.171,4.171,4.177,0,0,87.71,6,GPS_Atti,
0.354653961871861,36.897590908748,5880.2559398086,71.522312,0,2.21263786608,29600,2017-11-15 08:21:40,15,16.461,5880.2559398086,71.522312,0.671082,2.21495413912,214.1, 9.3, -3.8,0,0,1024,1024,1618,1024,214.5,-14,99,4.164,4.171,4.171,4.177,0,0,87.71,6,GPS_Atti,
0.354653985352395,36.8975909079771,5881.5682758086,72.834648,0,2.20419298392,29700,2017-11-15 08:21:40,15,16.514,5881.5682758086,72.834648,0.671082,2.21495413912,214.1, 9.1, -4.3,0,0,1024,1024,1614,1024,214.5,-14.4,99,4.157,4.152,4.152,4.157,0,0,87.71,6,GPS_Atti,
0.354654010383207,36.8975909400522,5883.2086958086,74.475068,0,2.19356306232,29800,2017-11-15 08:21:40,15,16.514,5883.2086958086,74.475068,0.671082,2.21495413912,214.1, 9.2, -4.2,0,0,1024,1024,1611,1024,214.5,-14.7,99,4.157,4.152,4.152,4.157,0,0,87.71,6,GPS_Atti,
0.354654034539546,36.89759098976,5884.5210318086,75.787404,0,2.18248366564,29900,2017-11-15 08:21:40,15,16.514,5884.5210318086,75.787404,0.671082,2.21495413912,214.1, 9.2, -3.8,0,0,1024,1024,1590,1024,214.5,-15.1,99,4.157,4.152,4.152,4.157,0,0,87.71,6,GPS_Atti,
0.354654089556526,36.897591037727,5886.1614518086,77.427824,0,2.16042985916,30000,2017-11-15 08:21:40,15,16.514,5886.1614518086,77.427824,0.671082,2.21495413912,214.2, 9.2, -3.6,0,0,1024,1024,1547,1024,214.5,-15.4,99,4.157,4.152,4.152,4.157,0,0,87.71,6,GPS_Atti,
0.354654149916431,36.8975910808913,5887.4737878086,78.74016,0,2.13673891352,30100,2017-11-15 08:21:41,15,16.514,5887.4737878086,78.74016,0.671082,2.21495413912,214.1, 8.9, -4,0,0,1024,1024,1527,1024,214.5,-15.5,99,4.157,4.152,4.152,4.157,0,0,87.71,6,GPS_Atti,
0.354654226783873,36.8975911298669,5888.7861238086,80.052496,0,2.10691607792,30200,2017-11-15 08:21:41,15,16.514,5888.7861238086,80.052496,0.671082,2.21495413912,214, 9.2, -4.1,0,0,1024,1024,1499,1024,214.5,-15.5,99,4.157,4.152,4.152,4.157,0,0,87.71,6,GPS_Atti,
0.354654289858395,36.8975911537476,5890.0984598086,81.364832,0,2.08312342624,30300,2017-11-15 08:21:41,15,16.514,5890.0984598086,81.364832,0.671082,2.21495413912,214.1, 9.3, -4.3,0,0,1024,1024,1493,1024,214.5,-15.5,99,4.157,4.152,4.152,4.157,0,0,87.71,6,GPS_Atti,
0.354654398544004,36.8975911776005,5891.4107958086,82.677168,0,2.04279206012,30400,2017-11-15 08:21:41,15,16.514,5891.4107958086,82.677168,0.671082,2.21495413912,214, 9.2, -4.2,0,0,1024,1024,1527,1024,214.5,-15.5,99,4.157,4.152,4.152,4.157,0,0,87.71,6,GPS_Atti,
0.354654491329486,36.8975911794804,5892.7231318086,83.989504,0,2.00904205904,30500,2017-11-15 08:21:41,15,16.514,5892.7231318086,83.989504,0.671082,2.21495413912,214, 9.3, -4.8,0,0,1024,1024,1597,1024,214.5,-15.5,99,4.157,4.152,4.152,4.157,0,0,87.71,6,GPS_Atti,
0.354654575997175,36.8975912024469,5893.7073838086,84.973756,0,1.97746725488,30600,2017-11-15 08:21:41,15,16.514,5893.7073838086,84.973756,0.671082,2.21495413912,214.1, 8.5, -4.6,0,0,1024,1024,1601,1024,214.5,-15.5,99,4.157,4.152,4.152,4.157,0,0,87.71,6,GPS_Atti,
0.354654653117025,36.8975912375753,5895.0197198086,86.286092,0,1.94822512796,30700,2017-11-15 08:21:41,15,16.407,5895.0197198086,86.286092,0.671082,2.21495413912,214.2, 7.2, -3.6,0,0,1024,1024,1587,1024,214.5,-15.5,99,4.151,4.152,4.151,4.152,0,0,87.71,6,GPS_Atti,
0.354654762511008,36.8975912359758,5896.3320558086,87.598428,0,1.90854992984,30800,2017-11-15 08:21:41,15,16.407,5896.3320558086,87.598428,0.671082,2.21495413912,214.2, 6.9, -3.4,0,0,1024,1024,1606,1024,214.5,-15.5,99,4.151,4.152,4.151,4.152,0,0,87.71,6,GPS_Atti,
0.354654856950989,36.8975912268415,5897.6443918086,88.910764,0,1.87458339332,30900,2017-11-15 08:21:41,15,16.407,5897.6443918086,88.910764,0.671082,2.21495413912,214.1, 8.7, -4,0,0,1024,1024,1601,1024,214.5,-15.5,99,4.151,4.152,4.151,4.152,0,0,87.71,6,GPS_Atti,
0.354654992333309,36.897591226683,5898.9567278086,90.2231,0.223694,1.82544953348,31000,2017-11-15 08:21:41,15,16.407,5898.9567278086,90.2231,0.671082,2.21495413912,214, 8.8, -4.4,0,0,1024,1024,1601,1024,214.5,-15.5,99,4.151,4.152,4.151,4.152,0,0,87.71,6,GPS_Atti,
0.35465516360165,36.8975912803949,5900.2690638086,91.535436,0.223694,1.76133207736,31100,2017-11-15 08:21:42,15,16.407,5900.2690638086,91.535436,0.671082,2.21495413912,214.1, 7.4, -4.7,0,0,1024,1024,1606,1024,214.5,-15.5,99,4.151,4.152,4.151,4.152,0,0,87.71,6,GPS_Atti,
0.354655325247514,36.8975913779669,5901.5813998086,92.847772,0.223694,1.6995079284,31200,2017-11-15 08:21:42,15,16.407,5901.5813998086,92.847772,0.671082,2.21495413912,214.1, 7.1, -5.1,0,0,1024,1024,1617,1024,214.5,-15.5,99,4.151,4.152,4.151,4.152,0,0,87.71,6,GPS_Atti,
0.354655472763371,36.8975915121191,5903.2218198086,94.488192,0.223694,1.64267065624,31300,2017-11-15 08:21:42,15,16.407,5903.2218198086,94.488192,0.671082,2.21495413912,214.1, 6.9, -4,0,0,1024,1024,1607,1024,214.5,-15.5,99,4.151,4.152,4.151,4.152,0,0,87.71,6,GPS_Atti,
0.354655580182051,36.8975916718243,5904.5341558086,95.800528,0.223694,1.6015912586,31400,2017-11-15 08:21:42,15,16.407,5904.5341558086,95.800528,0.671082,2.21495413912,214.2, 6.3, -3.1,0,0,1024,1024,1617,1024,214.5,-15.5,99,4.151,4.152,4.151,4.152,0,0,87.71,6,GPS_Atti,
0.354655691057917,36.8975918536415,5905.8464918086,97.112864,0.223694,1.56152235968,31500,2017-11-15 08:21:42,15,16.407,5905.8464918086,97.112864,0.671082,2.21495413912,214.2, 6.4, -2.6,0,0,1024,1024,1617,1024,214.5,-15.5,99,4.151,4.152,4.151,4.152,0,0,87.71,6,GPS_Atti,
0.354655777412674,36.8975920356215,5907.4869118086,98.753284,0.223694,1.53329073148,31600,2017-11-15 08:21:42,15,16.407,5907.4869118086,98.753284,0.671082,2.21495413912,214.3, 6.5, -1.9,0,0,1024,1024,1624,1024,214.5,-15.5,99,4.151,4.152,4.151,4.152,0,0,87.71,6,GPS_Atti,
0.354655883206166,36.8975921902221,5908.7992478086,100.06562,0.223694,1.49994099288,31700,2017-11-15 08:21:42,15,16.407,5908.7992478086,100.06562,0.671082,2.21495413912,214.3, 6.6, -1.6,0,0,1024,1024,1619,1024,214.5,-15.5,98,4.138,4.135,4.136,4.145,0,0,87.71,6,GPS_Atti,
0.354655987299564,36.8975922783686,5910.4396678086,101.70604,0,1.4661745876,31800,2017-11-15 08:21:42,15,16.407,5910.4396678086,101.70604,0.671082,2.21495413912,214.2, 7.2, -2.1,0,0,1024,1024,1619,1024,214.5,-15.5,98,4.138,4.135,4.136,4.145,0,0,87.71,6,GPS_Atti,
0.354656092655005,36.897592323338,5911.7520038086,103.018376,0,1.43044952084,31900,2017-11-15 08:21:42,15,16.407,5911.7520038086,103.018376,0.671082,2.21495413912,214.1, 7.3, -3.1,0,0,1024,1024,1619,1024,214.5,-15.5,98,4.138,4.135,4.136,4.145,0,0,87.71,6,GPS_Atti,
0.354656220782607,36.8975922728786,5913.3924238086,104.658796,0,1.38152563476,32000,2017-11-15 08:21:42,15,16.407,5913.3924238086,104.658796,0.671082,2.21495413912,214, 7.6, -4.1,0,0,1024,1024,1617,1024,214.5,-15.5,98,4.138,4.135,4.136,4.145,0,0,87.71,6,GPS_Atti,
0.3546563561405,36.8975922220788,5914.7047598086,105.971132,0,1.33006565936,32100,2017-11-15 08:21:43,15,16.407,5914.7047598086,105.971132,0.671082,2.21495413912,214.1, 7.6, -4.5,0,0,1024,1024,1619,1024,214.5,-15.5,98,4.138,4.135,4.136,4.145,0,0,87.71,6,GPS_Atti,
0.354656443708448,36.8975922254897,5916.3451798086,107.611552,0,1.29857615704,32200,2017-11-15 08:21:43,15,16.407,5916.3451798086,107.611552,0.671082,2.21495413912,214.1, 7.4, -4,0,0,1024,1024,1619,1024,214.5,-15.5,98,4.138,4.135,4.136,4.145,0,0,87.71,6,GPS_Atti,
0.354656553154541,36.8975922370029,5917.6575158086,108.923888,0,1.25963258624,32300,2017-11-15 08:21:43,15,16.407,5917.6575158086,108.923888,0.671082,2.21495413912,214.1, 7.6, -3.7,0,0,1024,1024,1617,1024,214.5,-15.5,98,4.138,4.135,4.136,4.145,0,0,87.71,6,GPS_Atti,
0.354656653145887,36.8975922561773,5919.2979358086,110.564308,0,1.2246063384,32400,2017-11-15 08:21:43,15,16.407,5919.2979358086,110.564308,0.671082,2.21495413912,214.1, 7.8, -4.1,0,0,1024,1024,1610,1024,214.5,-15.5,98,4.138,4.135,4.136,4.145,0,0,87.71,6,GPS_Atti,
0.354656752233448,36.8975922616951,5920.6102718086,111.876644,0,1.189222479,32500,2017-11-15 08:21:43,15,16.407,5920.6102718086,111.876644,0.671082,2.21495413912,214.1, 7.6, -4.5,0,0,1024,1024,1605,1024,214.5,-15.5,98,4.138,4.135,4.136,4.145,0,0,87.71,6,GPS_Atti,
0.354656790894337,36.8975922445592,5922.2506918086,113.517064,0,1.17430121868,32600,2017-11-15 08:21:43,15,16.407,5922.2506918086,113.517064,0.671082,2.21495413912,214.1, 7.6, -4.5,0,0,1024,1024,1606,1024,214.5,-15.5,98,4.138,4.135,4.136,4.145,0,0,87.71,6,GPS_Atti,
0.354656805550333,36.897592192434,5923.8911118086,115.157484,0,1.16616801632,32700,2017-11-15 08:21:43,15,16.407,5923.8911118086,115.157484,0.671082,2.21495413912,214.1, 8.6, -4.4,0,0,1024,1024,1606,1024,214.5,-15.5,98,4.138,4.135,4.136,4.145,0,0,87.71,6,GPS_Atti,
0.354656781452618,36.8975921135182,5925.2034478086,116.46982,0,1.17115489312,32800,2017-11-15 08:21:43,15,16.407,5925.2034478086,116.46982,0.671082,2.21495413912,214.1, 8.8, -4.4,0,0,1024,1024,1600,1024,214.5,-15.5,98,4.138,4.135,4.136,4.145,0,0,87.71,6,GPS_Atti,
0.354656752726866,36.8975920177576,5926.5157838086,117.782156,0,1.17802825292,32900,2017-11-15 08:21:43,15,16.407,5926.5157838086,117.782156,0.671082,2.21495413912,214.1, 9.2, -4.7,0,0,1024,1024,1591,1024,214.5,-15.5,98,4.138,4.135,4.136,4.145,0,0,87.71,6,GPS_Atti,
0.354656692329507,36.8975919367541,5928.1562038086,119.422576,0,1.19783140316,33000,2017-11-15 08:21:43,15,16.407,5928.1562038086,119.422576,0.671082,2.21495413912,214, 9.8, -4.5,0,0,1024,1024,1596,1024,214.5,-15.5,98,4.138,4.135,4.136,4.145,0,0,87.71,6,GPS_Atti,
0.354656640829965,36.8975918416509,5929.4685398086,120.734912,0.223694,1.21501644308,33100,2017-11-15 08:21:44,15,16.407,5929.4685398086,120.734912,0.671082,2.21495413912,213.9, 10.4, -5.3,0,0,1024,1024,1597,1024,214.5,-15.5,98,4.138,4.135,4.136,4.145,0,0,87.71,6,GPS_Atti,
0.3546565931019,36.8975917614161,5930.7808758086,122.047248,0,1.231873399,33200,2017-11-15 08:21:44,15,16.407,5930.7808758086,122.047248,0.671082,2.21495413912,214, 10.6, -4.9,0,0,1024,1024,1590,1024,214.5,-15.5,98,4.138,4.135,4.136,4.145,0,0,87.71,6,GPS_Atti,
0.354656566245602,36.8975917076015,5932.4212958086,123.687668,0,1.24169295312,33300,2017-11-15 08:21:44,15,16.407,5932.4212958086,123.687668,0.671082,2.21495413912,214.1, 9.9, -4,0,0,1024,1024,1581,1024,214.5,-15.5,98,4.138,4.135,4.136,4.145,0,0,87.71,6,GPS_Atti,
0.354656526884482,36.8975916731026,5933.7336318086,125.000004,0,1.25622707432,33400,2017-11-15 08:21:44,15,16.407,5933.7336318086,125.000004,0.671082,2.21495413912,214.2, 9.3, -4,0,0,1024,1024,1585,1024,214.5,-15.5,98,4.138,4.135,4.136,4.145,0,0,87.71,6,GPS_Atti,
0.354656494794365,36.897591603578,5935.0459678086,126.31234,0.223694,1.26866145792,33500,2017-11-15 08:21:44,15,16.407,5935.0459678086,126.31234,0.671082,2.21495413912,214.1, 10.2, -4.1,0,0,1024,1024,1595,1024,214.5,-15.5,98,4.138,4.135,4.136,4.145,0,0,87.71,6,GPS_Atti,
0.354656455355079,36.8975915035693,5936.6863878086,127.95276,0.223694,1.28495410936,33600,2017-11-15 08:21:44,15,16.407,5936.6863878086,127.95276,0.671082,2.21495413912,214, 11.1, -4.4,0,0,1024,1024,1600,1024,214.5,-15.5,98,4.138,4.135,4.136,4.145,0,0,87.71,6,GPS_Atti,
0.354656426487653,36.8975914059223,5937.9987238086,129.265096,0,1.29830384732,33700,2017-11-15 08:21:44,15,16.461,5937.9987238086,129.265096,0.671082,2.21495413912,214, 10.8, -4.4,0,0,1024,1024,1596,1024,214.5,-15.5,98,4.138,4.135,4.136,4.145,0,0,87.71,6,GPS_Atti,
0.354656367629173,36.8975913411341,5939.3110598086,130.577432,0,1.32206697144,33800,2017-11-15 08:21:44,15,16.461,5939.3110598086,130.577432,0.671082,2.21495413912,214, 10.5, -4.3,0,0,1024,1024,1601,1024,214.6,-15.5,98,4.138,4.135,4.136,4.145,0,0,87.71,6,GPS_Atti,
0.354656303180245,36.8975912815297,5940.6233958086,131.889768,0,1.34795936072,33900,2017-11-15 08:21:44,15,16.461,5940.6233958086,131.889768,0.671082,2.21495413912,214, 11.2, -4.3,0,0,1024,1024,1599,1024,214.6,-15.5,98,4.138,4.135,4.136,4.145,0,0,87.71,6,GPS_Atti,
0.354656273314582,36.8975911982266,5942.2638158086,133.530188,0,1.36283140844,34000,2017-11-15 08:21:44,15,16.461,5942.2638158086,133.530188,0.671082,2.21495413912,214, 11.4, -4.6,0,0,1024,1024,1598,1024,214.6,-15.5,98,4.138,4.135,4.136,4.145,0,0,87.71,6,GPS_Atti,
0.354656243901626,36.897591147566,5943.5761518086,134.842524,0,1.37622379732,34100,2017-11-15 08:21:45,15,16.461,5943.5761518086,134.842524,0.671082,2.21495413912,214, 11.2, -4.6,0,0,1024,1024,1599,1024,214.5,-15.5,98,4.138,4.135,4.136,4.145,0,0,87.71,6,GPS_Atti,
0.35465623679184,36.8975911280939,5944.8884878086,136.15486,0,1.37991474232,34200,2017-11-15 08:21:45,15,16.461,5944.8884878086,136.15486,0.671082,2.21495413912,214, 11, -4.6,0,0,1024,1024,1597,1024,214.6,-15.5,98,4.138,4.135,4.136,4.145,0,0,87.71,6,GPS_Atti,
0.354656233176694,36.8975911235353,5946.5289078086,137.79528,0,1.38148626468,34300,2017-11-15 08:21:45,15,16.461,5946.5289078086,137.79528,0.671082,2.21495413912,214, 10.8, -4.7,0,0,1024,1024,1599,1024,214.6,-15.5,98,4.138,4.135,4.136,4.145,0,0,87.71,6,GPS_Atti,
0.354656215455967,36.8975911360999,5947.8412438086,139.107616,0,1.38713259032,34400,2017-11-15 08:21:45,15,16.461,5947.8412438086,139.107616,0.671082,2.21495413912,214, 10.4, -4.6,0,0,1024,1024,1602,1024,214.6,-15.5,98,4.138,4.135,4.136,4.145,0,0,87.71,6,GPS_Atti,
0.354656185989273,36.8975911603425,5949.4816638086,140.748036,0,1.39638455912,34500,2017-11-15 08:21:45,15,16.461,5949.4816638086,140.748036,0.671082,2.21495413912,214, 10.6, -4.5,0,0,1024,1024,1606,1024,214.6,-15.5,98,4.138,4.135,4.136,4.145,0,0,87.71,6,GPS_Atti,
0.354656133353077,36.8975911860239,5950.7939998086,142.060372,0,1.4140092316,34600,2017-11-15 08:21:45,15,16.461,5950.7939998086,142.060372,0.671082,2.21495413912,214, 10.9, -3.8,0,0,1024,1024,1617,1024,214.6,-15.5,98,4.138,4.135,4.136,4.145,0,0,87.71,6,GPS_Atti,
0.354656092270692,36.8975912252827,5952.1063358086,143.372708,0,1.42689637112,34700,2017-11-15 08:21:45,15,16.327,5952.1063358086,143.372708,0.671082,2.21495413912,214, 10.7, -3.6,0,0,1024,1024,1619,1024,214.6,-15.5,98,4.135,4.137,4.134,4.143,0,0,87.71,6,GPS_Atti,
0.354656056469351,36.8975911928565,5953.7467558086,145.013128,0,1.44143049232,34800,2017-11-15 08:21:45,15,16.327,5953.7467558086,145.013128,0.671082,2.21495413912,214, 10.7, -3.9,0,0,1024,1024,1619,1024,214.6,-15.5,98,4.135,4.137,4.134,4.143,0,0,87.71,6,GPS_Atti,
0.354656038478302,36.8975911664042,5955.0590918086,146.325464,0,1.44929138496,34900,2017-11-15 08:21:45,15,16.327,5955.0590918086,146.325464,0.671082,2.21495413912,214, 10.6, -4.1,0,0,1024,1024,1621,1024,214.6,-15.5,98,4.135,4.137,4.134,4.143,0,0,87.71,6,GPS_Atti,
0.354656043638841,36.8975911654107,5956.3714278086,147.6378,0,1.44748036128,35000,2017-11-15 08:21:45,15,16.327,5956.3714278086,147.6378,0.671082,2.21495413912,214, 10.3, -4.4,0,0,1024,1024,1619,1024,214.6,-15.5,98,4.135,4.137,4.134,4.143,0,0,87.71,6,GPS_Atti,
0.354656046996692,36.8975911779174,5958.0118478086,149.27822,0,1.44561684416,35100,2017-11-15 08:21:46,15,16.327,5958.0118478086,149.27822,0.671082,2.21495413912,214.1, 10.1, -4.4,0,0,1024,1024,1619,1024,214.6,-15.5,98,4.135,4.137,4.134,4.143,0,0,87.71,6,GPS_Atti,
0.354656014774671,36.8975911633637,5959.3241838086,150.590556,0,1.45800857684,35200,2017-11-15 08:21:46,15,16.327,5959.3241838086,150.590556,0.671082,2.21495413912,214.1, 10.7, -4.4,0,0,1024,1024,1616,1024,214.6,-15.5,98,4.135,4.137,4.134,4.143,0,0,87.71,6,GPS_Atti,
0.354655976673967,36.8975911636335,5960.9646038086,152.230976,0,1.4717520156,35300,2017-11-15 08:21:46,15,16.327,5960.9646038086,152.230976,0.671082,2.21495413912,214, 11.3, -4.4,0,0,1024,1024,1612,1024,214.6,-15.5,98,4.135,4.137,4.134,4.143,0,0,87.71,6,GPS_Atti,
0.354655913371463,36.8975911794912,5962.6050238086,153.871396,0,1.4938156646,35400,2017-11-15 08:21:46,15,16.327,5962.6050238086,153.871396,0.671082,2.21495413912,214.1, 11.3, -3.8,0,0,1024,1024,1612,1024,214.6,-15.5,98,4.135,4.137,4.134,4.143,0,0,87.71,6,GPS_Atti,
0.354655881662402,36.8975911825252,5963.9173598086,155.183732,0,1.50512800092,35500,2017-11-15 08:21:46,15,16.327,5963.9173598086,155.183732,0.671082,2.21495413912,214, 11, -4.3,0,0,1024,1024,1607,1024,214.6,-15.5,98,4.135,4.137,4.134,4.143,0,0,87.71,6,GPS_Atti,
