latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.33951531883785,36.9102856740394,5448.4392442319,49.540684,0.99991218,2.60576451908,8900,2017-11-13 11:35:19,12,16.514,5448.4392442319,49.540684,0.99991218,2.60576451908,262, 7.7, 4.3,0,0,1024,1024,1684,975,266,-21.3,99,4.08,4.104,4.083,4.097,0,0,73.31,6,GPS_Atti,
0.339515121872663,36.9102852467362,5450.0796642319,51.181104,0.99991218,2.76337607268,9000,2017-11-13 11:35:19,12,16.514,5450.0796642319,51.181104,0.99991218,2.76337607268,261.2, 9.1, 3.2,0,0,1024,1024,1684,945,266,-21.3,99,4.112,4.13,4.113,4.126,0,0,73.31,6,GPS_Atti,
0.339514881402374,36.9102847877281,5451.7200842319,52.821524,1.11847,2.94203093404,9100,2017-11-13 11:35:19,12,16.514,5451.7200842319,52.821524,1.11847,2.94203093404,260.6, 9.5, 3,0,0,1024,1024,1684,894,265,-21.3,99,4.112,4.13,4.113,4.126,0,0,73.31,6,GPS_Atti,
0.339514572621708,36.9102843696408,5453.6885882319,54.790028,1.11847,3.12912083504,9200,2017-11-13 11:35:19,12,16.514,5453.6885882319,54.790028,1.11847,3.12912083504,259.9, 9.5, 4.5,0,0,1024,1024,1684,892,263.8,-21.3,99,4.112,4.13,4.113,4.126,0,0,73.31,6,GPS_Atti,
0.339514191304448,36.9102839389012,5455.3290082319,56.430448,1.11847,3.3385171672,9300,2017-11-13 11:35:19,12,16.514,5455.3290082319,56.430448,1.11847,3.3385171672,258.6, 9.6, 5.9,0,0,1024,1024,1684,904,262.3,-21.3,99,4.112,4.13,4.113,4.126,0,0,73.31,6,GPS_Atti,
0.339513829405568,36.9102835349703,5457.2975122319,58.398952,1.11847,3.5360565436,9400,2017-11-13 11:35:19,12,16.514,5457.2975122319,58.398952,1.11847,3.5360565436,257.1, 9.7, 6.6,0,0,1024,1024,1684,890,260.9,-21.3,99,4.112,4.13,4.113,4.126,0,0,73.31,6,GPS_Atti,
0.339513519423925,36.9102831298644,5459.2660162319,60.367456,1.11847,3.7205709852,9500,2017-11-13 11:35:19,12,16.514,5459.2660162319,60.367456,1.11847,3.7205709852,255.8, 9.8, 5.9,0,0,1024,1024,1684,878,259.4,-21.3,99,4.112,4.13,4.113,4.126,0,0,73.31,6,GPS_Atti,
0.339513262057715,36.9102827387419,5460.9064362319,62.007876,0.99991218,3.8881891008,9600,2017-11-13 11:35:19,12,16.514,5460.9064362319,62.007876,1.11847,3.8881891008,254.4, 9.8, 4.3,0,0,1024,1024,1684,885,257.8,-21.3,99,4.112,4.13,4.113,4.126,0,0,73.31,6,GPS_Atti,
0.339513040538035,36.9102823030732,5462.5468562319,63.648296,0.99991218,4.0587927808,9700,2017-11-13 11:35:19,12,16.514,5462.5468562319,63.648296,1.11847,4.0587927808,252.6, 10.2, 3.1,0,0,1024,1024,1684,927,256.2,-21.3,99,4.112,4.13,4.113,4.126,0,0,73.31,6,GPS_Atti,
0.339512804415284,36.9102819110353,5464.5153602319,65.6168,0.94846256,4.2220145708,9800,2017-11-13 11:35:20,12,16.514,5464.5153602319,65.6168,1.11847,4.2220145708,250.8, 9.6, 3.4,0,0,1024,1024,1684,951,254.8,-21.3,99,4.112,4.13,4.113,4.126,0,0,73.31,6,GPS_Atti,
0.339512548793137,36.9102815123135,5466.1557802319,67.25722,1.11847,4.3921261248,9900,2017-11-13 11:35:20,12,16.514,5466.1557802319,67.25722,1.11847,4.3921261248,249.3, 9.6, 4.6,0,0,1024,1024,1684,942,253.6,-21.3,99,4.112,4.13,4.113,4.126,0,0,73.31,6,GPS_Atti,
0.339512286868098,36.9102811119628,5468.1242842319,69.225724,1.11847,4.5644358416,10000,2017-11-13 11:35:20,12,16.406,5468.1242842319,69.225724,1.11847,4.5644358416,248.4, 10.1, 5,0,0,1024,1024,1684,938,252.5,-21.3,99,4.1,4.122,4.105,4.119,0,0,73.31,6,GPS_Atti,
0.339512057684147,36.9102806529552,5469.7647042319,70.866144,0.99991218,4.74491485,10100,2017-11-13 11:35:20,12,16.406,5469.7647042319,70.866144,1.11847,4.74491485,247.8, 11.2, 3.8,0,0,1024,1024,1684,942,252.5,-21.3,99,4.1,4.122,4.105,4.119,0,0,73.31,6,GPS_Atti,
0.339511862351068,36.910280216181,5471.4051242319,72.506564,0.99991218,4.9116471388,10200,2017-11-13 11:35:20,12,16.406,5471.4051242319,72.506564,1.11847,4.9116471388,247.2, 11.9, 2.7,0,0,1024,1024,1684,954,251.5,-21.3,99,4.1,4.122,4.105,4.119,0,0,73.31,6,GPS_Atti,
0.339511727384001,36.9102798117829,5473.3736282319,74.475068,0.80753534,5.0556760148,10300,2017-11-13 11:35:20,12,16.406,5473.3736282319,74.475068,1.11847,5.0556760148,246.4, 11.5, 2.4,0,0,1024,1024,1684,1024,250.7,-21.3,99,4.1,4.122,4.105,4.119,0,0,73.31,6,GPS_Atti,
0.339511448894023,36.9102790885137,5476.9825522319,78.083992,0.80753534,5.3233925588,10500,2017-11-13 11:35:20,12,16.406,5476.9825522319,78.083992,1.11847,5.3233925588,244.9, 9.7, 1.9,0,0,1024,1024,1684,1024,249.3,-21.3,99,4.1,4.122,4.105,4.119,0,0,73.31,6,GPS_Atti,
0.339511256526748,36.9102787134407,5478.9510562319,80.052496,0.80753534,5.4738190728,10600,2017-11-13 11:35:20,12,16.406,5478.9510562319,80.052496,1.11847,5.4738190728,244.8, 11.1, 2.4,0,0,1024,1024,1684,1024,248.9,-21.3,99,4.1,4.122,4.105,4.119,0,0,73.31,6,GPS_Atti,
0.339511015876922,36.9102783103123,5480.9195602319,82.021,0.94846256,5.6434385008,10700,2017-11-13 11:35:21,12,16.406,5480.9195602319,82.021,1.11847,5.6434385008,244.7, 12.7, 2.9,0,0,1024,1024,1684,1024,248.6,-21.3,99,4.1,4.122,4.105,4.119,0,0,73.31,6,GPS_Atti,
0.339510762027744,36.9102779333593,5482.8880642319,83.989504,0.94846256,5.8086944116,10800,2017-11-13 11:35:21,12,16.406,5482.8880642319,83.989504,1.11847,5.8086944116,244.8, 13.9, 3.5,0,0,1024,1024,1684,1085,248.3,-21.3,99,4.1,4.122,4.105,4.119,0,0,73.31,6,GPS_Atti,
0.339510530765898,36.910277516329,5484.5284842319,85.629924,0.80753534,5.980315152,10900,2017-11-13 11:35:21,12,16.406,5484.5284842319,85.629924,1.11847,5.980315152,244.9, 13.7, 4.4,0,0,1024,1024,1684,1090,248,-21.3,99,4.1,4.122,4.105,4.119,0,0,73.31,6,GPS_Atti,
0.339510349125998,36.9102771326129,5486.4969882319,87.598428,0.80753534,6.1313322172,11000,2017-11-13 11:35:21,12,16.244,5486.4969882319,87.598428,1.11847,6.1313322172,245.1, 13.9, 3.9,0,0,1024,1024,1684,1083,247.9,-21.3,99,4.087,4.112,4.093,4.102,0,0,73.31,6,GPS_Atti,
0.339510238935706,36.9102767597123,5488.1374082319,89.238848,0.70687304,6.2635172608,11100,2017-11-13 11:35:21,12,16.244,5488.1374082319,89.238848,1.11847,6.2635172608,245.7, 14.8, 3.2,0,0,1024,1024,1684,1024,247.9,-21.3,99,4.087,4.112,4.093,4.102,0,0,73.31,6,GPS_Atti,
0.339510164883844,36.9102764377043,5490.1059122319,91.207352,0.50107456,6.373359784,11200,2017-11-13 11:35:21,12,16.244,5490.1059122319,91.207352,1.11847,6.373359784,246.4, 14.5, 3,0,0,1024,1024,1684,1024,247.8,-21.3,99,4.087,4.112,4.093,4.102,0,0,73.31,6,GPS_Atti,
0.339510197823195,36.9102761091057,5491.7463322319,92.847772,0.447388,6.462270548,11300,2017-11-13 11:35:21,12,16.244,5491.7463322319,92.847772,1.11847,6.462270548,246.8, 13, 2,0,0,1024,1024,1684,1024,247.8,-21.3,99,4.087,4.112,4.093,4.102,0,0,73.31,6,GPS_Atti,
0.339510250537556,36.9102758173995,5493.7148362319,94.816276,0.447388,6.5370737,11400,2017-11-13 11:35:21,12,16.244,5493.7148362319,94.816276,1.11847,6.5370737,246.9, 12.9, 1.8,0,0,1024,1024,1684,1024,247.8,-21.3,99,4.087,4.112,4.093,4.102,0,0,73.31,6,GPS_Atti,
0.339510309196551,36.9102755330676,5495.3552562319,96.456696,0.447388,6.6093506052,11500,2017-11-13 11:35:21,12,16.244,5495.3552562319,96.456696,1.11847,6.6093506052,246.9, 13.2, 1.1,0,0,1024,1024,1684,1024,247.8,-21.3,99,4.087,4.112,4.093,4.102,0,0,73.31,6,GPS_Atti,
0.339510367078779,36.9102752829965,5496.9956762319,98.097116,0.223694,6.6723427332,11600,2017-11-13 11:35:21,12,16.244,5496.9956762319,98.097116,1.11847,6.6723427332,246.9, 12.7, 0.6,0,0,1024,1024,1684,1024,247.7,-21.3,99,4.087,4.112,4.093,4.102,0,0,73.31,6,GPS_Atti,
0.339510454367448,36.9102750501376,5498.9641802319,100.06562,0.223694,6.72490179,11700,2017-11-13 11:35:22,12,16.244,5498.9641802319,100.06562,1.11847,6.72490179,246.8, 12.7, 0.5,0,0,1024,1024,1684,1024,247.7,-21.3,99,4.087,4.112,4.093,4.102,0,0,73.31,6,GPS_Atti,
0.339510528286592,36.9102748246093,5500.6046002319,101.70604,0.223694,6.7786747576,11800,2017-11-13 11:35:22,12,16.244,5500.6046002319,101.70604,1.11847,6.7786747576,246.8, 13.9, 0.3,0,0,1024,1024,1673,1024,247.7,-21.3,99,4.087,4.112,4.093,4.102,0,0,73.31,6,GPS_Atti,
0.339510597401012,36.9102745936304,5502.5731042319,103.674544,0.223694,6.8357285652,11900,2017-11-13 11:35:22,12,16.244,5502.5731042319,103.674544,1.11847,6.8357285652,246.8, 14.8, 0,0,0,1024,1024,1676,1024,247.7,-21.3,99,4.087,4.112,4.093,4.102,0,0,73.31,6,GPS_Atti,
0.339510650320557,36.9102744241456,5504.2135242319,105.314964,0,6.8775920836,12000,2017-11-13 11:35:22,12,16.325,5504.2135242319,105.314964,1.11847,6.8775920836,246.8, 13.5, 0.4,0,0,1024,1024,1682,1024,247.7,-21.3,99,4.087,4.112,4.093,4.102,0,0,73.31,6,GPS_Atti,
0.339510699769887,36.9102742952435,5505.8539442319,106.955384,0,6.9079070452,12100,2017-11-13 11:35:22,12,16.325,5505.8539442319,106.955384,1.11847,6.9079070452,246.8, 12.9, 0.8,0,0,1024,1024,1684,1024,247.7,-21.3,99,4.087,4.112,4.093,4.102,0,0,73.31,6,GPS_Atti,
0.339510744284218,36.9102741657098,5507.4943642319,108.595804,0,6.9395671512,12200,2017-11-13 11:35:22,12,16.325,5507.4943642319,108.595804,1.11847,6.9395671512,246.8, 13.2, 0.1,0,0,1024,1024,1684,1024,247.7,-21.3,99,4.087,4.112,4.093,4.102,0,0,73.31,6,GPS_Atti,
0.339510777183672,36.910274083904,5509.1347842319,110.236224,0,6.9587600652,12300,2017-11-13 11:35:22,12,16.325,5509.1347842319,110.236224,1.11847,6.9587600652,246.9, 12.9, 0.8,0,0,1024,1024,1682,1024,247.7,-21.3,99,4.087,4.112,4.093,4.102,0,0,73.31,6,GPS_Atti,
0.339510794517644,36.9102740121386,5510.7752042319,111.876644,0,6.977854554,12400,2017-11-13 11:35:22,12,16.325,5510.7752042319,111.876644,1.11847,6.977854554,246.8, 13.9, 1.3,0,0,1024,1024,1684,1024,247.6,-21.3,99,4.087,4.112,4.093,4.102,0,0,73.31,6,GPS_Atti,
0.339510836440307,36.9102739460538,5512.4156242319,113.517064,0,6.9906170216,12500,2017-11-13 11:35:22,12,16.325,5512.4156242319,113.517064,1.11847,6.9906170216,246.9, 14.6, 1.1,0,0,1024,1024,1684,1024,247.6,-21.3,99,4.087,4.112,4.093,4.102,0,0,73.31,6,GPS_Atti,
0.339510894514691,36.9102739398356,5514.0560442319,115.157484,0,6.9816931368,12600,2017-11-13 11:35:22,12,16.325,5514.0560442319,115.157484,1.11847,6.9906170216,246.8, 14.1, 0.7,0,0,1024,1024,1684,1024,247.6,-21.3,99,4.087,4.112,4.093,4.102,0,0,73.31,6,GPS_Atti,
0.339510983851128,36.9102740314942,5515.6964642319,116.797904,0.223694,6.9362863112,12700,2017-11-13 11:35:23,12,16.325,5515.6964642319,116.797904,1.11847,6.9906170216,246.9, 12.4, 0.6,0,0,1024,1024,1684,1024,247.6,-21.3,99,4.087,4.112,4.093,4.102,0,0,73.31,6,GPS_Atti,
0.339511064877616,36.91027416782,5517.3368842319,118.438324,0.223694,6.878445102,12800,2017-11-13 11:35:23,12,16.325,5517.3368842319,118.438324,1.11847,6.9906170216,246.9, 11.2, 1,0,0,1024,1024,1681,1024,247.6,-21.3,99,4.087,4.112,4.093,4.102,0,0,73.31,6,GPS_Atti,
0.339511171214195,36.9102743866088,5518.9773042319,120.078744,0.223694,6.7899936556,12900,2017-11-13 11:35:23,12,16.325,5518.9773042319,120.078744,1.11847,6.9906170216,246.9, 10.3, 0.8,0,0,1024,1024,1637,1021,247.6,-21.3,99,4.087,4.112,4.093,4.102,0,0,73.31,6,GPS_Atti,
0.339511228590791,36.9102745967759,5520.9458082319,122.047248,0.223694,6.7134516584,13000,2017-11-13 11:35:23,12,16.298,5520.9458082319,122.047248,1.11847,6.9906170216,246.8, 10, 0.9,0,0,1024,1024,1607,905,247.6,-21.3,99,4.086,4.107,4.083,4.098,0,0,73.31,6,GPS_Atti,
0.339511254166318,36.9102748139267,5522.5862282319,123.687668,0.223694,6.6407810524,13100,2017-11-13 11:35:23,12,16.298,5522.5862282319,123.687668,1.11847,6.9906170216,246.6, 10.8, 1.6,0,0,1024,1024,1583,853,247.2,-21.3,99,4.086,4.107,4.083,4.098,0,0,73.31,6,GPS_Atti,
0.339511219917698,36.9102750041857,5523.8985642319,125.000004,0.31540854,6.588090762,13200,2017-11-13 11:35:23,12,16.298,5523.8985642319,125.000004,1.11847,6.9906170216,245.3, 11.4, 2.7,0,0,1024,1024,1583,853,247.2,-21.3,99,4.086,4.107,4.083,4.098,0,0,73.31,6,GPS_Atti,
0.339511217553197,36.9102752293265,5525.5389842319,126.640424,0.31540854,6.5187666128,13300,2017-11-13 11:35:23,12,16.298,5525.5389842319,126.640424,1.11847,6.9906170216,243, 11.5, 3.5,0,0,1024,1024,1582,876,245.1,-21.3,99,4.086,4.107,4.083,4.098,0,0,73.31,6,GPS_Atti,
0.339511205238904,36.9102754333033,5526.8513202319,127.95276,0.223694,6.4582023064,13400,2017-11-13 11:35:23,12,16.298,5526.8513202319,127.95276,1.11847,6.9906170216,240.8, 11.1, 3.7,0,0,1024,1024,1552,959,243.8,-21.3,99,4.086,4.107,4.083,4.098,0,0,73.31,6,GPS_Atti,
0.33951124658184,36.91027564037,5528.1636562319,129.265096,0.223694,6.3863847188,13500,2017-11-13 11:35:23,12,16.298,5528.1636562319,129.265096,1.11847,6.9906170216,239.2, 10.9, 3.2,0,0,1024,1024,1544,987,243,-21.3,99,4.086,4.107,4.083,4.098,0,0,73.31,6,GPS_Atti,
0.339511285666939,36.9102757996123,5529.4759922319,130.577432,0.223694,6.3298230372,13600,2017-11-13 11:35:23,12,16.298,5529.4759922319,130.577432,1.11847,6.9906170216,238.6, 10.8, 1.7,0,0,1024,1024,1517,1024,242.4,-21.3,99,4.086,4.107,4.083,4.098,0,0,73.31,6,GPS_Atti,
0.339511340026842,36.9102760062271,5530.7883282319,131.889768,0.223694,6.2557744784,13700,2017-11-13 11:35:24,12,16.298,5530.7883282319,131.889768,1.11847,6.9906170216,238.5, 10.4, 1.7,0,0,1024,1024,1494,1024,242,-21.3,99,4.086,4.107,4.083,4.098,0,0,73.31,6,GPS_Atti,
0.339511356347922,36.9102761929681,5532.1006642319,133.202104,0.223694,6.1955054476,13800,2017-11-13 11:35:24,12,16.298,5532.1006642319,133.202104,1.11847,6.9906170216,238.6, 10.2, 2.3,0,0,1024,1024,1479,1024,241.7,-21.3,99,4.086,4.107,4.083,4.098,0,0,73.31,6,GPS_Atti,
0.339511402769975,36.9102763628897,5533.0849162319,134.186356,0.223694,6.1344490152,13900,2017-11-13 11:35:24,12,16.298,5533.0849162319,134.186356,1.11847,6.9906170216,238.6, 10.7, 2.6,0,0,1024,1024,1474,1024,241.4,-21.3,99,4.086,4.107,4.083,4.098,0,0,73.31,6,GPS_Atti,
0.339511432897817,36.9102764951718,5534.0691682319,135.170608,0.223694,6.0881891712,14000,2017-11-13 11:35:24,12,16.298,5534.0691682319,135.170608,1.11847,6.9906170216,238.6, 10.7, 2.9,0,0,1024,1024,1464,1024,241.2,-21.3,99,4.086,4.107,4.083,4.098,0,0,73.31,6,GPS_Atti,
0.33951152700641,36.910276666815,5535.3815042319,136.482944,0.223694,6.0170277516,14100,2017-11-13 11:35:24,12,16.298,5535.3815042319,136.482944,1.11847,6.9906170216,238.6, 9.8, 2.8,0,0,1024,1024,1410,1024,241,-21.3,99,4.086,4.107,4.083,4.098,0,0,73.31,6,GPS_Atti,
0.339511769943385,36.9102769635885,5537.0219242319,138.123364,0.223694,5.877788902,14300,2017-11-13 11:35:24,12,16.298,5537.0219242319,138.123364,1.11847,6.9906170216,238.5, 9.1, 1.9,0,0,1024,1024,1386,1024,241,-21.3,99,4.086,4.107,4.083,4.098,0,0,73.31,6,GPS_Atti,
0.339511877083194,36.9102770663611,5538.0061762319,139.107616,0.223694,5.8249345696,14400,2017-11-13 11:35:24,12,16.298,5538.0061762319,139.107616,1.11847,6.9906170216,238.5, 9.7, 2,0,0,1024,1024,1379,1024,240.8,-21.3,99,4.086,4.107,4.083,4.098,0,0,73.31,6,GPS_Atti,
0.339512007967345,36.910277222368,5538.6623442319,139.763784,0.223694,5.7511156696,14500,2017-11-13 11:35:24,12,16.298,5538.6623442319,139.763784,1.11847,6.9906170216,238.5, 9.5, 2,0,0,1024,1024,1379,1024,240.7,-21.3,99,4.086,4.107,4.083,4.098,0,0,73.31,6,GPS_Atti,
0.33951209131233,36.9102773311382,5539.3185122319,140.419952,0.223694,5.7012469016,14600,2017-11-13 11:35:24,12,16.298,5539.3185122319,140.419952,1.11847,6.9906170216,238.5, 8.7, 2.3,0,0,1024,1024,1374,1024,240.6,-21.3,99,4.086,4.107,4.083,4.098,0,0,73.31,6,GPS_Atti,
0.339512220161333,36.9102773727594,5540.3027642319,141.404204,0.223694,5.6627626484,14700,2017-11-13 11:35:24,13,16.298,5540.3027642319,141.404204,1.11847,6.9906170216,238.5, 8, 2.7,0,0,1024,1024,1355,1019,240.5,-21.3,99,4.086,4.107,4.083,4.098,0,0,73.31,6,GPS_Atti,
0.33951230864528,36.910277353089,5540.9589322319,142.060372,0,5.6512140916,14800,2017-11-13 11:35:25,13,16.298,5540.9589322319,142.060372,1.11847,6.9906170216,238.5, 8.1, 3.3,0,0,1024,1024,1401,936,240.4,-21.3,99,4.086,4.107,4.083,4.098,0,0,73.31,6,GPS_Atti,
0.339512408244579,36.9102772972286,5541.6151002319,142.71654,0,5.6488518868,14900,2017-11-13 11:35:25,13,16.298,5541.6151002319,142.71654,1.11847,6.9906170216,238.5, 9.1, 2.9,0,0,1024,1024,1472,897,240.1,-21.3,99,4.086,4.107,4.083,4.098,0,0,73.31,6,GPS_Atti,
0.33951249373341,36.9102772020562,5542.2712682319,143.372708,0,5.6616471628,15000,2017-11-13 11:35:25,13,16.676,5542.2712682319,143.372708,1.11847,6.9906170216,237.9, 8.2, 2.5,0,0,1024,1024,1536,930,239.3,-21.3,99,4.121,4.131,4.114,4.127,0,0,73.31,6,GPS_Atti,
0.339512656432471,36.9102771094266,5542.9274362319,144.028876,0,5.6593833832,15100,2017-11-13 11:35:25,13,16.676,5542.9274362319,144.028876,1.11847,6.9906170216,236.7, 6.7, 2,0,0,1024,1024,1551,950,238.7,-21.3,99,4.121,4.131,4.114,4.127,0,0,73.31,6,GPS_Atti,
0.339512809362497,36.9102769576744,5543.9116882319,145.013128,0,5.6783466384,15200,2017-11-13 11:35:25,13,16.676,5543.9116882319,145.013128,1.11847,6.9906170216,235.5, 6.3, 0.9,0,0,1024,1024,1555,961,238.1,-21.3,99,4.121,4.131,4.114,4.127,0,0,73.31,6,GPS_Atti,
0.339512997898043,36.9102768192449,5544.8959402319,145.99738,0,5.687664224,15300,2017-11-13 11:35:25,13,16.676,5544.8959402319,145.99738,1.11847,6.9906170216,234.7, 8, 0,0,0,1024,1024,1552,984,237.7,-21.3,99,4.121,4.131,4.114,4.127,0,0,73.31,6,GPS_Atti,
0.339513133310897,36.9102766522942,5545.8801922319,146.981632,0,5.716699658,15400,2017-11-13 11:35:25,13,16.676,5545.8801922319,146.981632,1.11847,6.9906170216,234.1, 10.3, -0.2,0,0,1024,1024,1544,1014,237.4,-21.3,99,4.121,4.131,4.114,4.127,0,0,73.31,6,GPS_Atti,
0.339513330429972,36.9102766293595,5547.1925282319,148.293968,0,5.6896983448,15500,2017-11-13 11:35:25,13,16.676,5547.1925282319,148.293968,1.11847,6.9906170216,233.8, 10.3, -0.4,0,0,1024,1024,1544,1024,237.2,-21.3,99,4.121,4.131,4.114,4.127,0,0,73.31,6,GPS_Atti,
0.339513466157929,36.9102765923911,5548.5048642319,149.606304,0,5.6784450636,15600,2017-11-13 11:35:26,13,16.676,5548.5048642319,149.606304,1.11847,6.9906170216,233.8, 9.5, 0,0,0,1024,1024,1546,1024,237.2,-21.3,99,4.121,4.131,4.114,4.127,0,0,73.31,6,GPS_Atti,
0.339513612684913,36.9102766989473,5549.4891162319,150.590556,0,5.61925871,15700,2017-11-13 11:35:26,13,16.676,5549.4891162319,150.590556,1.11847,6.9906170216,233.8, 9.6, 0.3,0,0,1024,1024,1544,1024,237,-21.3,99,4.121,4.131,4.114,4.127,0,0,73.31,6,GPS_Atti,
0.339513699378386,36.9102767514343,5550.8014522319,151.902892,0,5.5877298376,15800,2017-11-13 11:35:26,13,16.676,5550.8014522319,151.902892,1.11847,6.9906170216,233.9, 9.8, 0.8,0,0,1024,1024,1545,1024,236.9,-21.3,99,4.121,4.131,4.114,4.127,0,0,73.31,6,GPS_Atti,
0.33951383084959,36.9102769195155,5552.1137882319,153.215228,0,5.5112862656,15900,2017-11-13 11:35:26,13,16.676,5552.1137882319,153.215228,1.11847,6.9906170216,233.9, 9.7, 1.3,0,0,1024,1024,1536,1024,236.7,-21.3,99,4.121,4.131,4.114,4.127,0,0,73.31,6,GPS_Atti,
0.339513919952753,36.9102769984177,5553.0980402319,154.19948,0,5.4708991252,16000,2017-11-13 11:35:26,13,16.191,5553.0980402319,154.19948,1.11847,6.9906170216,233.9, 9.4, 1.3,0,0,1024,1024,1531,1024,236.5,-21.3,99,4.121,4.131,4.114,4.127,0,0,73.31,6,GPS_Atti,
0.339514041554773,36.9102771204036,5554.4103762319,155.511816,0,5.4111878372,16100,2017-11-13 11:35:26,13,16.191,5554.4103762319,155.511816,1.11847,6.9906170216,233.9, 9.8, 0.4,0,0,1024,1024,1535,1024,236.4,-21.3,99,4.121,4.131,4.114,4.127,0,0,73.31,6,GPS_Atti,
0.339514116877229,36.9102771704474,5555.7227122319,156.824152,0,5.3825789124,16200,2017-11-13 11:35:26,13,16.191,5555.7227122319,156.824152,1.11847,6.9906170216,233.9, 10.3, 0,0,0,1024,1024,1533,1024,236.3,-21.3,99,4.121,4.131,4.114,4.127,0,0,73.31,6,GPS_Atti,
0.339514214102257,36.9102772854315,5556.7069642319,157.808404,0,5.3291996456,16300,2017-11-13 11:35:26,13,16.191,5556.7069642319,157.808404,1.11847,6.9906170216,233.9, 10.1, 0.1,0,0,1024,1024,1525,1024,236.2,-21.3,99,4.121,4.131,4.114,4.127,0,0,73.31,6,GPS_Atti,
0.339514255868588,36.9102773477563,5558.0193002319,159.12074,0,5.3020670988,16400,2017-11-13 11:35:26,13,16.191,5558.0193002319,159.12074,1.11847,6.9906170216,233.9, 10.1, 0.4,0,0,1024,1024,1527,1024,236.1,-21.3,99,4.121,4.131,4.114,4.127,0,0,73.31,6,GPS_Atti,
0.339514327450101,36.9102774575982,5559.0035522319,160.104992,0.223694,5.254593344,16500,2017-11-13 11:35:26,13,16.191,5559.0035522319,160.104992,1.11847,6.9906170216,233.9, 10.6, 0.4,0,0,1024,1024,1531,1024,236,-21.3,99,4.121,4.131,4.114,4.127,0,0,73.31,6,GPS_Atti,
0.33951436044604,36.9102775202881,5559.9878042319,161.089244,0,5.2287403248,16600,2017-11-13 11:35:26,13,16.191,5559.9878042319,161.089244,1.11847,6.9906170216,233.9, 10.9, 0.5,0,0,1024,1024,1537,1024,236,-21.3,99,4.121,4.131,4.114,4.127,0,0,73.31,6,GPS_Atti,
0.339514426313343,36.9102776356565,5561.3001402319,162.40158,0,5.1803479348,16700,2017-11-13 11:35:27,13,16.191,5561.3001402319,162.40158,1.11847,6.9906170216,233.9, 10.7, 0.6,0,0,1024,1024,1544,1024,235.9,-21.3,99,4.121,4.131,4.114,4.127,0,0,73.31,6,GPS_Atti,
0.339514467214157,36.9102777156005,5562.6124762319,163.713916,0,5.1476051516,16800,2017-11-13 11:35:27,13,16.191,5562.6124762319,163.713916,1.11847,6.9906170216,234, 10.1, 0.6,0,0,1024,1024,1544,1024,235.8,-21.3,99,4.121,4.131,4.114,4.127,0,0,73.31,6,GPS_Atti,
0.339514556050255,36.9102778372341,5563.5967282319,164.698168,0,5.0934712916,16900,2017-11-13 11:35:27,13,16.191,5563.5967282319,164.698168,1.11847,6.9906170216,233.9, 9.7, 0.4,0,0,1024,1024,1545,1024,235.8,-21.3,99,4.121,4.131,4.114,4.127,0,0,73.31,6,GPS_Atti,
0.339514612441235,36.9102779131311,5564.9090642319,166.010504,0,5.0595802144,17000,2017-11-13 11:35:27,13,16.191,5564.9090642319,166.010504,1.11847,6.9906170216,233.9, 9.7, -0.3,0,0,1024,1024,1546,1024,235.8,-21.3,99,4.121,4.131,4.114,4.127,0,0,73.31,6,GPS_Atti,
0.339514649708583,36.9102780502181,5565.8933162319,166.994756,0,5.0086615776,17100,2017-11-13 11:35:27,13,16.191,5565.8933162319,166.994756,1.11847,6.9906170216,233.9, 10, -0.1,0,0,1024,1024,1546,1024,235.7,-21.3,99,4.121,4.131,4.114,4.127,0,0,73.31,6,GPS_Atti,
0.339514632846046,36.9102781521053,5567.2056522319,168.307092,0,4.9780513404,17200,2017-11-13 11:35:27,13,16.191,5567.2056522319,168.307092,1.11847,6.9906170216,233.9, 10.2, 0.5,0,0,1024,1024,1547,1024,235.7,-21.3,99,4.121,4.131,4.114,4.127,0,0,73.31,6,GPS_Atti,
0.339514642750649,36.910278264779,5568.5179882319,169.619428,0,4.939632704,17300,2017-11-13 11:35:27,13,16.191,5568.5179882319,169.619428,1.11847,6.9906170216,233.9, 10.5, 0.6,0,0,1024,1024,1547,1024,235.6,-21.3,99,4.121,4.131,4.114,4.127,0,0,73.31,6,GPS_Atti,
0.339514634317752,36.9102783485654,5569.5022402319,170.60368,0,4.913714068,17400,2017-11-13 11:35:27,13,16.191,5569.5022402319,170.60368,1.11847,6.9906170216,233.9, 10.5, 0.2,0,0,1024,1024,1547,1024,235.5,-21.3,99,4.121,4.131,4.114,4.127,0,0,73.31,6,GPS_Atti,
0.339514644198336,36.910278486542,5570.8145762319,171.916016,0,4.8671589484,17500,2017-11-13 11:35:27,13,16.191,5570.8145762319,171.916016,1.11847,6.9906170216,233.9, 10.1, 0.3,0,0,1024,1024,1545,1024,235.5,-21.3,99,4.121,4.131,4.114,4.127,0,0,73.31,6,GPS_Atti,
