latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.307538304716275,36.8793838254474,5853.6854612681,44.619424,0,1.74629926848,8000,2018-03-31 05:57:40,17,0,16.515,5853.6854612681,44.619424,0.3131716,1.74629926848,0,0,-10.961006,346.5, 4.1, 2.5,0,0,1024,1024,1684,1024,347,0,99,4.149,4.139,4.101,4.129,0,0,20.816,75.11,6,P-GPS,
0.307538259713232,36.8793836247758,5855.3258812681,46.259844,0,1.777477091,8100,2018-03-31 05:57:40,17,0,16.408,5855.3258812681,46.259844,0.3131716,1.777477091,0,0,-10.961006,346.6, 4.1, 3,0,0,1024,1024,1684,1024,347,0,99,4.159,4.149,4.107,4.136,0,0,16.716,76.91,6,P-GPS,
0.307538225067832,36.8793834378462,5856.9663012681,47.900264,0,1.81086291884,8200,2018-03-31 05:57:41,16,0,16.408,5856.9663012681,47.900264,0.3131716,1.81086291884,0,0,-10.961006,346.6, 4.4, 3.4,0,0,1024,1024,1684,1024,347,0,99,4.159,4.149,4.107,4.136,0,0,16.716,76.91,6,P-GPS,
0.307538219838084,36.8793832840194,5858.6067212681,49.540684,0,1.84618772312,8300,2018-03-31 05:57:41,16,0,16.408,5858.6067212681,49.540684,0.3131716,1.84618772312,0,0,-10.961006,346.6, 4.2, 3.1,0,0,1024,1024,1684,1024,347,0,99,4.159,4.149,4.107,4.136,0,0,16.716,76.91,6,P-GPS,
0.307538210304995,36.8793831546395,5860.2471412681,51.181104,0,1.87530845896,8400,2018-03-31 05:57:41,16,0,16.408,5860.2471412681,51.181104,0.3131716,1.87530845896,0,0,-10.961006,346.6, 4.1, 2.8,0,0,1024,1024,1684,1024,347,0,99,4.159,4.149,4.107,4.136,0,0,16.716,76.91,6,P-GPS,
0.307538156174626,36.879383058996,5861.8875612681,52.821524,0,1.88490163512,8500,2018-03-31 05:57:41,17,0,16.408,5861.8875612681,52.821524,0.3131716,1.88490163512,0,0,-10.961006,346.6, 3.9, 2.8,0,0,1024,1024,1684,1024,347,0,99,4.159,4.149,4.107,4.136,0,0,16.716,76.91,6,P-GPS,
0.307538112162492,36.8793829789008,5863.5279812681,54.461944,0,1.89389441756,8600,2018-03-31 05:57:41,17,0,16.408,5863.5279812681,54.461944,0.3131716,1.89389441756,0,0,-10.961006,346.6, 4, 2.2,0,0,1024,1024,1684,1024,347,0,99,4.159,4.149,4.107,4.136,0,0,16.716,76.91,6,P-GPS,
0.307538037673736,36.8793828828623,5865.1684012681,56.102364,0,1.89989835476,8700,2018-03-31 05:57:41,16,0,16.408,5865.1684012681,56.102364,0.3131716,1.89989835476,0,0,-10.961006,346.6, 4.3, 1.9,0,0,1024,1024,1684,1024,347,0,99,4.159,4.149,4.107,4.136,0,0,16.716,76.91,6,P-GPS,
0.307537969384377,36.8793827936435,5866.8088212681,57.742784,0,1.90660767256,8800,2018-03-31 05:57:41,16,0,16.408,5866.8088212681,57.742784,0.3131716,1.90660767256,0,0,-10.961006,346.6, 3.9, 2.2,0,0,1024,1024,1684,1024,347,0,99,4.159,4.149,4.107,4.136,0,0,16.716,76.91,6,P-GPS,
0.307537915517619,36.8793827447614,5868.4492412681,59.383204,0,1.90664704264,8900,2018-03-31 05:57:41,17,0,16.408,5868.4492412681,59.383204,0.3131716,1.90664704264,0,0,-11.1847,346.6, 4, 2.3,0,0,1024,1024,1684,1024,347,0,99,4.159,4.149,4.107,4.136,0,0,16.716,76.91,6,P-GPS,
0.307537861600493,36.8793826891003,5870.0896612681,61.023624,0,1.90891082224,9000,2018-03-31 05:57:41,17,0,16.408,5870.0896612681,61.023624,0.3131716,1.90891082224,0,0,-11.1847,346.6, 4, 2.6,0,0,1024,1024,1684,1024,347,0,99,4.159,4.149,4.107,4.136,0,0,16.716,76.91,6,P-GPS,
0.307537832980787,36.8793826115552,5871.7300812681,62.664044,0,1.92364179384,9100,2018-03-31 05:57:41,17,0,16.382,5871.7300812681,62.664044,0.3131716,1.92364179384,0,0,-11.1847,346.6, 4.2, 3,0,0,1024,1024,1684,1024,347,0,99,4.159,4.149,4.107,4.136,0,0,16.716,76.91,6,P-GPS,
0.307537794722849,36.8793825486869,5873.3705012681,64.304464,0,1.93236226656,9200,2018-03-31 05:57:41,17,0,16.382,5873.3705012681,64.304464,0.3131716,1.93236226656,0,0,-11.1847,346.6, 4.1, 2.9,0,0,1024,1024,1684,1024,347,0,99,4.159,4.149,4.107,4.136,0,0,16.716,76.91,6,P-GPS,
0.307537713570672,36.8793824754766,5875.3390052681,66.272968,0,1.93465229288,9300,2018-03-31 05:57:42,17,0,16.382,5875.3390052681,66.272968,0.3131716,1.93465229288,0,0,-11.1847,346.6, 4, 2.9,0,0,1024,1024,1684,1024,347,0,99,4.159,4.149,4.107,4.136,0,0,16.716,76.91,6,P-GPS,
0.307537638484544,36.8793824159828,5876.9794252681,67.913388,0,1.93509848712,9400,2018-03-31 05:57:42,17,0,16.382,5876.9794252681,67.913388,0.3131716,1.93509848712,0,0,-10.961006,346.6, 3.9, 3,0,0,1024,1024,1684,1024,347,0,99,4.159,4.149,4.107,4.136,0,0,16.716,76.91,6,P-GPS,
0.307537531570758,36.8793823780849,5878.6198452681,69.553808,0,1.92297578332,9500,2018-03-31 05:57:42,17,0,16.382,5878.6198452681,69.553808,0.3131716,1.93509848712,0,0,-11.1847,346.6, 3.9, 3.2,0,0,1024,1024,1684,1024,346.9,0,99,4.159,4.149,4.107,4.136,0,0,16.716,76.91,6,P-GPS,
0.307537438292723,36.8793823575226,5880.2602652681,71.194228,0,1.90933076976,9600,2018-03-31 05:57:42,17,0,16.382,5880.2602652681,71.194228,0.3131716,1.93509848712,0,0,-11.408394,346.5, 3.6, 3,0,0,1024,1024,1684,1024,346.9,0,99,4.159,4.149,4.107,4.136,0,0,16.716,76.91,6,P-GPS,
0.3075373689205,36.8793823441375,5881.9006852681,72.834648,0,1.89895675368,9700,2018-03-31 05:57:42,17,0,16.382,5881.9006852681,72.834648,0.3131716,1.93509848712,0,0,-11.1847,346.6, 3.8, 2.9,0,0,1024,1024,1684,1024,346.9,0,99,4.159,4.149,4.107,4.136,0,0,16.716,76.91,6,P-GPS,
0.30753731403695,36.8793823409777,5883.8691892681,74.803152,0,1.88870412868,9800,2018-03-31 05:57:42,17,0,16.382,5883.8691892681,74.803152,0.3131716,1.93509848712,0,0,-11.408394,346.6, 4, 3,0,0,1024,1024,1684,1024,346.9,0,99,4.159,4.149,4.107,4.136,0,0,16.716,76.91,6,P-GPS,
0.307537235959472,36.8793824090561,5885.5096092681,76.443572,0,1.8522474346,9900,2018-03-31 05:57:42,17,0,16.382,5885.5096092681,76.443572,0.3131716,1.93509848712,0,0,-11.408394,346.6, 3.9, 3,0,0,1024,1024,1684,1024,346.9,0,99,4.159,4.149,4.107,4.136,0,0,16.716,76.91,6,P-GPS,
0.307537171047608,36.8793824734382,5887.1500292681,78.083992,0,1.81960635744,10000,2018-03-31 05:57:42,17,0,16.382,5887.1500292681,78.083992,0.3131716,1.93509848712,0,0,-11.408394,346.5, 4, 2.7,0,0,1024,1024,1684,1024,346.9,0,99,4.159,4.149,4.107,4.136,0,0,16.716,76.91,6,P-GPS,
0.307537086094789,36.8793825658699,5889.1185332681,80.052496,0,1.7744259098,10100,2018-03-31 05:57:42,17,0,16.408,5889.1185332681,80.052496,0.3131716,1.93509848712,0,0,-11.408394,346.5, 3.9, 2.5,0,0,1024,1024,1684,1024,346.9,0,99,4.146,4.135,4.096,4.125,0,0,17.616,76.91,6,P-GPS,
0.307537010340643,36.8793826504584,5890.7589532681,81.692916,0,1.73350071164,10200,2018-03-31 05:57:43,17,0,16.408,5890.7589532681,81.692916,0.3131716,1.93509848712,0,0,-11.1847,346.5, 3.8, 2.6,0,0,1024,1024,1684,1024,346.9,0,99,4.146,4.135,4.096,4.125,0,0,17.616,76.91,6,P-GPS,
0.307536898630199,36.879382748804,5892.3993732681,83.333336,0,1.68132551312,10300,2018-03-31 05:57:43,17,0,16.408,5892.3993732681,83.333336,0.3131716,1.93509848712,0,0,-10.961006,346.5, 3.7, 2.6,0,0,1024,1024,1684,1024,346.9,0,99,4.146,4.135,4.096,4.125,0,0,17.616,76.91,6,P-GPS,
0.307536817542848,36.8793828320232,5894.0397932681,84.973756,0,1.63987538056,10400,2018-03-31 05:57:43,17,0,16.408,5894.0397932681,84.973756,0.3131716,1.93509848712,0,0,-10.961006,346.5, 3.6, 2.6,0,0,1024,1024,1684,1024,346.9,0,99,4.146,4.135,4.096,4.125,0,0,17.616,76.91,6,P-GPS,
0.307536714170546,36.8793829162669,5896.0082972681,86.94226,0,1.59390425048,10500,2018-03-31 05:57:43,17,0,16.408,5896.0082972681,86.94226,0.3131716,1.93509848712,0,0,-11.1847,346.5, 3.8, 2.6,0,0,1024,1024,1684,1024,346.9,0,99,4.146,4.135,4.096,4.125,0,0,17.616,76.91,6,P-GPS,
0.307536637899114,36.8793829983941,5897.6487172681,88.58268,0,1.55384847492,10600,2018-03-31 05:57:43,17,0,16.408,5897.6487172681,88.58268,0.3131716,1.93509848712,0,0,-11.1847,346.5, 3.8, 2.3,0,0,1024,1024,1684,1024,346.9,0,99,4.146,4.135,4.096,4.125,0,0,17.616,76.91,6,P-GPS,
0.307536529750179,36.8793831115878,5899.2891372681,90.2231,0,1.49814965424,10700,2018-03-31 05:57:43,17,0,16.408,5899.2891372681,90.2231,0.3131716,1.93509848712,0,0,-11.1847,346.5, 3.8, 2.2,0,0,1024,1024,1684,1024,346.9,0,99,4.146,4.135,4.096,4.125,0,0,17.616,76.91,6,P-GPS,
0.307536429057278,36.8793832204669,5901.2576412681,92.191604,0,1.445292041,10800,2018-03-31 05:57:43,17,0,16.408,5901.2576412681,92.191604,0.3131716,1.93509848712,0,0,-11.1847,346.5, 3.8, 2,0,0,1024,1024,1684,1024,346.9,0,99,4.146,4.135,4.096,4.125,0,0,17.616,76.91,6,P-GPS,
0.307536344649632,36.879383316545,5902.8980612681,93.832024,0,1.39953416552,10900,2018-03-31 05:57:43,17,0,16.408,5902.8980612681,93.832024,0.3131716,1.93509848712,0,0,-11.1847,346.5, 3.8, 1.9,0,0,1024,1024,1684,1024,346.9,0,99,4.146,4.135,4.096,4.125,0,0,17.616,76.91,6,P-GPS,
0.307536270413043,36.8793834027469,5904.5384812681,95.472444,0,1.35879925608,11000,2018-03-31 05:57:43,17,0,16.408,5904.5384812681,95.472444,0.3131716,1.93509848712,0,0,-11.1847,346.5, 3.7, 1.9,0,0,1024,1024,1684,1024,346.9,0,99,4.146,4.135,4.096,4.125,0,0,17.616,76.91,6,P-GPS,
0.307536165079586,36.8793834960993,5906.5069852681,97.440948,0,1.31033796844,11100,2018-03-31 05:57:43,17,0,16.382,5906.5069852681,97.440948,0.3131716,1.93509848712,0,0,-11.1847,346.5, 3.7, 1.8,0,0,1024,1024,1684,1024,346.9,0,99,4.144,4.132,4.093,4.122,0,0,17.316,76.91,6,P-GPS,
0.307536084662136,36.8793835665078,5908.1474052681,99.081368,0,1.27376644496,11200,2018-03-31 05:57:43,17,0,16.382,5908.1474052681,99.081368,0.3131716,1.93509848712,0,0,-11.1847,346.5, 3.7, 2,0,0,1024,1024,1684,1024,346.9,0,99,4.144,4.132,4.093,4.122,0,0,17.316,76.91,6,P-GPS,
0.307536008831809,36.8793836497313,5909.7878252681,100.721788,0,1.23397969828,11300,2018-03-31 05:57:44,17,0,16.382,5909.7878252681,100.721788,0.3131716,1.93509848712,0,0,-10.961006,346.6, 3.7, 2.4,0,0,1024,1024,1684,1024,346.9,0,99,4.144,4.132,4.093,4.122,0,0,17.316,76.91,6,P-GPS,
0.307535954122197,36.8793837232466,5911.4282452681,102.362208,0,1.20096460536,11400,2018-03-31 05:57:44,17,0,16.382,5911.4282452681,102.362208,0.3131716,1.93509848712,0,0,-10.961006,346.5, 3.6, 2.1,0,0,1024,1024,1684,1024,346.9,0,99,4.144,4.132,4.093,4.122,0,0,17.316,76.91,6,P-GPS,
0.307535901379136,36.8793838267193,5913.3967492681,104.330712,0,1.15859255676,11500,2018-03-31 05:57:44,17,0,16.382,5913.3967492681,104.330712,0.3131716,1.93509848712,0,0,-10.961006,346.5, 3.6, 1.9,0,0,1024,1024,1684,1024,346.9,0,99,4.144,4.132,4.093,4.122,0,0,17.316,76.91,6,P-GPS,
0.307535864720622,36.8793839053863,5915.0371692681,105.971132,0,1.12695869748,11600,2018-03-31 05:57:44,17,0,16.382,5915.0371692681,105.971132,0.3131716,1.93509848712,0,0,-10.961006,346.5, 3.5, 1.9,0,0,1024,1024,1684,1024,346.9,0,99,4.144,4.132,4.093,4.122,0,0,17.316,76.91,6,P-GPS,
0.30753578393433,36.8793840095217,5916.6775892681,107.611552,0,1.0796752314,11700,2018-03-31 05:57:44,17,0,16.382,5916.6775892681,107.611552,0.3131716,1.93509848712,0,0,-11.1847,346.5, 3.6, 1.9,0,0,1024,1024,1684,1024,346.9,0,99,4.144,4.132,4.093,4.122,0,0,17.316,76.91,6,P-GPS,
0.307535726408935,36.8793840850626,5918.3180092681,109.251972,0,1.04560042716,11800,2018-03-31 05:57:44,17,0,16.382,5918.3180092681,109.251972,0.3131716,1.93509848712,0,0,-10.961006,346.5, 3.6, 1.9,0,0,1024,1024,1684,1024,346.9,0,99,4.144,4.132,4.093,4.122,0,0,17.316,76.91,6,P-GPS,
0.30753566118161,36.8793841860986,5920.2865132681,111.220476,0,1.00198165936,11900,2018-03-31 05:57:44,17,0,16.382,5920.2865132681,111.220476,0.3131716,1.93509848712,0,0,-10.961006,346.5, 3.5, 1.9,0,0,1024,1024,1684,1024,346.8,0,99,4.144,4.132,4.093,4.122,0,0,17.316,76.91,6,P-GPS,
0.307535618223665,36.8793842587779,5921.9269332681,112.860896,0,0.9712598736,12000,2018-03-31 05:57:44,17,0,16.382,5921.9269332681,112.860896,0.3131716,1.93509848712,0,0,-10.961006,346.5, 3.5, 1.9,0,0,1024,1024,1684,1024,346.8,0,99,4.144,4.132,4.093,4.122,0,0,17.316,76.91,6,P-GPS,
0.307535564193522,36.8793843625888,5923.5673532681,114.501316,0,0.92856958352,12100,2018-03-31 05:57:44,17,0,16.328,5923.5673532681,114.501316,0.3131716,1.93509848712,0,0,-10.961006,346.5, 3.5, 1.9,0,0,1024,1024,1684,1024,346.8,0,99,4.144,4.132,4.093,4.122,0,0,17.506,76.91,6,P-GPS,
0.307535528106795,36.8793844370378,5925.2077732681,116.141736,0,0.89838585552,12200,2018-03-31 05:57:45,17,0,16.328,5925.2077732681,116.141736,0.3131716,1.93509848712,0,0,-10.737312,346.5, 3.4, 1.8,0,0,1024,1024,1684,1024,346.8,0,99,4.144,4.132,4.093,4.122,0,0,17.506,76.91,6,P-GPS,
0.307535477270845,36.8793845809702,5926.8481932681,117.782156,0,0.84312010572,12300,2018-03-31 05:57:45,17,0,16.328,5926.8481932681,117.782156,0.3131716,1.93509848712,0,0,-10.737312,346.5, 3.5, 1.8,0,0,1024,1024,1684,1024,346.8,0,99,4.144,4.132,4.093,4.122,0,0,17.506,76.91,6,P-GPS,
0.307535448505603,36.8793846779958,5928.4886132681,119.422576,0,0.80681433028,12400,2018-03-31 05:57:45,17,0,16.328,5928.4886132681,119.422576,0.3131716,1.93509848712,0,0,-10.961006,346.5, 3.7, 1.9,0,0,1024,1024,1684,1024,346.8,0,99,4.144,4.132,4.093,4.122,0,0,17.506,76.91,6,P-GPS,
0.307535400265189,36.8793847604677,5930.1290332681,121.062996,0,0.77200789872,12500,2018-03-31 05:57:45,17,0,16.328,5930.1290332681,121.062996,0.3131716,1.93509848712,0,0,-11.1847,346.5, 3.7, 1.6,0,0,1024,1024,1684,1024,346.8,0,99,4.144,4.132,4.093,4.122,0,0,17.506,76.91,6,P-GPS,
0.307535372143182,36.8793848096143,5931.7694532681,122.703416,0,0.75137469596,12600,2018-03-31 05:57:45,17,0,16.328,5931.7694532681,122.703416,0.3131716,1.93509848712,0,0,-11.1847,346.5, 3.7, 1.8,0,0,1024,1024,1684,1024,346.8,0,99,4.144,4.132,4.093,4.122,0,0,17.506,76.91,6,P-GPS,
0.307535361309144,36.879384894965,5933.7379572681,124.67192,0,0.7219160336,12700,2018-03-31 05:57:45,17,0,16.328,5933.7379572681,124.67192,0.3131716,1.93509848712,0,0,-11.1847,346.5, 3.8, 1.8,0,0,1024,1024,1684,1024,346.8,0,99,4.144,4.132,4.093,4.122,0,0,17.506,76.91,6,P-GPS,
0.307535361451023,36.8793849483715,5935.3783772681,126.31234,0,0.7047736446,12800,2018-03-31 05:57:45,17,0,16.328,5935.3783772681,126.31234,0.3131716,1.93509848712,0,0,-10.961006,346.5, 4, 1.8,0,0,1024,1024,1684,1024,346.8,0,99,4.144,4.132,4.093,4.122,0,0,17.506,76.91,6,P-GPS,
0.307535367783227,36.8793850925181,5937.0187972681,127.95276,0,0.66027561168,12900,2018-03-31 05:57:45,17,0,16.328,5937.0187972681,127.95276,0.3131716,1.93509848712,0,0,-11.1847,346.5, 4, 1.8,0,0,1024,1024,1684,1024,346.8,0,99,4.144,4.132,4.093,4.122,0,0,17.506,76.91,6,P-GPS,
0.307535377766199,36.8793851920638,5938.6592172681,129.59318,0,0.63138781548,13000,2018-03-31 05:57:45,17,0,16.328,5938.6592172681,129.59318,0.3131716,1.93509848712,0,0,-10.961006,346.5, 4, 1.6,0,0,1024,1024,1684,1024,346.8,0,99,4.144,4.132,4.093,4.122,0,0,17.506,76.91,6,P-GPS,
0.307535381728407,36.8793852964989,5940.2996372681,131.2336,0,0.60060369376,13100,2018-03-31 05:57:45,17,0,16.355,5940.2996372681,131.2336,0.3131716,1.93509848712,0,0,-11.1847,346.5, 4, 1.5,0,0,1024,1024,1684,1024,346.8,0,99,4.137,4.126,4.085,4.114,0,0,17.506,76.91,6,P-GPS,
0.307535387586734,36.8793853620084,5942.2681412681,133.202104,0,0.58247049108,13200,2018-03-31 05:57:45,17,0,16.355,5942.2681412681,133.202104,0.3131716,1.93509848712,0,0,-11.1847,346.5, 4, 1.6,0,0,1024,1024,1684,1024,346.8,0,99,4.137,4.126,4.085,4.114,0,0,17.506,76.91,6,P-GPS,
0.307535380405704,36.8793854688823,5943.9085612681,134.842524,0,0.5500000176,13300,2018-03-31 05:57:46,17,0,16.355,5943.9085612681,134.842524,0.3131716,1.93509848712,0,0,-10.961006,346.5, 3.9, 1.7,0,0,1024,1024,1684,1024,346.8,0,99,4.137,4.126,4.085,4.114,0,0,17.506,76.91,6,P-GPS,
0.307535377427076,36.8793855390639,5945.5489812681,136.482944,0,0.5295767886,13400,2018-03-31 05:57:46,17,0,16.355,5945.5489812681,136.482944,0.3131716,1.93509848712,0,0,-10.961006,346.5, 3.9, 1.6,0,0,1024,1024,1684,1024,346.8,0,99,4.137,4.126,4.085,4.114,0,0,17.506,76.91,6,P-GPS,
0.307535368396133,36.8793856550079,5947.1894012681,138.123364,0,0.49585959592,13500,2018-03-31 05:57:46,17,0,16.355,5947.1894012681,138.123364,0.3131716,1.93509848712,0,0,-10.961006,346.5, 3.9, 1.4,0,0,1024,1024,1684,1024,346.8,0,99,4.137,4.126,4.085,4.114,0,0,17.506,76.91,6,P-GPS,
0.307535361515957,36.8793857273499,5948.8298212681,139.763784,0,0.47520998896,13600,2018-03-31 05:57:46,17,0,16.355,5948.8298212681,139.763784,0.3131716,1.93509848712,0,0,-10.961006,346.5, 3.8, 1.7,0,0,1024,1024,1684,1024,346.8,0,99,4.137,4.126,4.085,4.114,0,0,17.506,76.91,6,P-GPS,
0.307535355807853,36.8793858056733,5950.4702412681,141.404204,0,0.45400592004,13700,2018-03-31 05:57:46,17,0,16.355,5950.4702412681,141.404204,0.3131716,1.93509848712,0,0,-11.1847,346.5, 3.7, 1.7,0,0,1024,1024,1684,1024,346.8,0,99,4.137,4.126,4.085,4.114,0,0,17.506,76.91,6,P-GPS,
0.307535355250111,36.8793858505407,5952.1106612681,143.044624,0,0.44298557848,13800,2018-03-31 05:57:46,17,0,16.355,5952.1106612681,143.044624,0.3131716,1.93509848712,0,0,-11.1847,346.5, 4, 1.9,0,0,1024,1024,1684,1024,346.8,0,99,4.137,4.126,4.085,4.114,0,0,17.506,76.91,6,P-GPS,
0.307535314785924,36.8793858718508,5953.7510812681,144.685044,0,0.42674870132,13900,2018-03-31 05:57:46,17,0,16.355,5953.7510812681,144.685044,0.3131716,1.93509848712,0,0,-11.1847,346.5, 4.1, 1.9,0,0,1024,1024,1684,1024,346.8,0,99,4.137,4.126,4.085,4.114,0,0,17.506,76.91,6,P-GPS,
0.307535289975969,36.8793858892779,5955.7195852681,146.653548,0,0.41575460648,14000,2018-03-31 05:57:46,17,0,16.355,5955.7195852681,146.653548,0.3131716,1.93509848712,0,0,-11.1847,346.5, 4, 1.8,0,0,1024,1024,1684,1024,346.8,0,99,4.137,4.126,4.085,4.114,0,0,17.506,76.91,6,P-GPS,
0.307535271537709,36.879385939221,5957.3600052681,148.293968,0,0.39875001276,14100,2018-03-31 05:57:46,17,0,16.408,5957.3600052681,148.293968,0.3131716,1.93509848712,0,0,-11.1847,346.5, 4, 1.9,0,0,1024,1024,1684,1024,346.8,0,99,4.132,4.122,4.082,4.11,0,0,17.528,76.91,6,P-GPS,
0.307535265544628,36.8793859737957,5959.0004252681,149.934388,0,0.38902888384,14200,2018-03-31 05:57:46,17,0,16.408,5959.0004252681,149.934388,0.3131716,1.93509848712,0,0,-11.1847,346.5, 4.1, 1.8,0,0,1024,1024,1684,1024,346.8,0,99,4.132,4.122,4.082,4.11,0,0,17.528,76.91,6,P-GPS,
0.307535263267249,36.8793859937355,5960.6408452681,151.574808,0,0.38384515664,14300,2018-03-31 05:57:47,17,0,16.408,5960.6408452681,151.574808,0.3131716,1.93509848712,0,0,-10.961006,346.5, 4, 1.8,0,0,1024,1024,1684,1024,346.8,0,99,4.132,4.122,4.082,4.11,0,0,17.528,76.91,6,P-GPS,
0.307535265996724,36.8793860072838,5962.2812652681,153.215228,0,0.38159778124,14400,2018-03-31 05:57:47,17,0,16.408,5962.2812652681,153.215228,0.3131716,1.93509848712,0,0,-11.1847,346.5, 3.8, 1.7,0,0,1024,1024,1684,1024,346.8,0,99,4.132,4.122,4.082,4.11,0,0,17.528,76.91,6,P-GPS,
0.307535232327627,36.879386050934,5963.9216852681,154.855648,0,0.36219161264,14500,2018-03-31 05:57:47,17,0,16.408,5963.9216852681,154.855648,0.3131716,1.93509848712,0,0,-10.961006,346.5, 4, 1.4,0,0,1024,1024,1684,1024,346.8,0,99,4.132,4.122,4.082,4.11,0,0,17.528,76.91,6,P-GPS,
0.307535216732833,36.8793860778765,5965.5621052681,156.496068,0,0.35178478816,14600,2018-03-31 05:57:47,17,0,16.408,5965.5621052681,156.496068,0.3131716,1.93509848712,0,0,-10.961006,346.5, 4.2, 1.4,0,0,1024,1024,1684,1024,346.8,0,99,4.132,4.122,4.082,4.11,0,0,17.528,76.91,6,P-GPS,
0.307535199255965,36.8793860882623,5967.2025252681,158.136488,0,0.34439961732,14700,2018-03-31 05:57:47,17,0,16.408,5967.2025252681,158.136488,0.3131716,1.93509848712,0,0,-10.961006,346.5, 4.3, 1.4,0,0,1024,1024,1684,1024,346.8,0,99,4.132,4.122,4.082,4.11,0,0,17.528,76.91,6,P-GPS,
0.307535183237368,36.8793860949556,5968.8429452681,159.776908,0,0.33824148064,14800,2018-03-31 05:57:47,17,0,16.408,5968.8429452681,159.776908,0.3131716,1.93509848712,0,0,-11.1847,346.5, 4.2, 1.4,0,0,1024,1024,1684,1024,346.8,0,99,4.132,4.122,4.082,4.11,0,0,17.528,76.91,6,P-GPS,
0.307535160019828,36.8793861336061,5970.4833652681,161.417328,0,0.323125666508,14900,2018-03-31 05:57:47,17,0,16.408,5970.4833652681,161.417328,0.3131716,1.93509848712,0,0,-11.1847,346.5, 3.8, 1.5,0,0,1024,1024,1684,1024,346.8,0,99,4.132,4.122,4.082,4.11,0,0,17.528,76.91,6,P-GPS,
0.307535148816133,36.8793861571366,5972.4518692681,163.385832,0,0.314871073068,15000,2018-03-31 05:57:47,17,0,16.408,5972.4518692681,163.385832,0.3131716,1.93509848712,0,0,-11.1847,346.5, 3.9, 1.5,0,0,1024,1024,1684,1024,346.8,0,99,4.132,4.122,4.082,4.11,0,0,17.528,76.91,6,P-GPS,
0.307535148340628,36.8793861687504,5974.0922892681,165.026252,0,0.312354996872,15100,2018-03-31 05:57:47,17,0,16.355,5974.0922892681,165.026252,0.3131716,1.93509848712,0,0,-11.1847,346.5, 4.1, 1.5,0,0,1024,1024,1684,1024,346.8,0,99,4.132,4.121,4.081,4.109,0,0,16.994,76.91,6,P-GPS,
0.307535154066848,36.8793861691861,5975.7327092681,166.666672,0,0.314006899812,15200,2018-03-31 05:57:47,17,0,16.355,5975.7327092681,166.666672,0.3131716,1.93509848712,0,0,-11.1847,346.5, 4.1, 1.4,0,0,1024,1024,1684,1024,346.8,0,99,4.132,4.121,4.081,4.109,0,0,16.994,76.91,6,P-GPS,
0.307535121702337,36.8793861577394,5977.3731292681,168.307092,0,0.306627634484,15300,2018-03-31 05:57:48,17,0,16.355,5977.3731292681,168.307092,0.3131716,1.93509848712,0,0,-11.1847,346.5, 4.1, 1.5,0,0,1024,1024,1684,1024,346.8,0,99,4.132,4.121,4.081,4.109,0,0,16.994,76.91,6,P-GPS,
0.307535105026664,36.8793861365952,5979.0135492681,169.947512,0,0.306288067544,15400,2018-03-31 05:57:48,17,0,16.355,5979.0135492681,169.947512,0.3131716,1.93509848712,0,0,-11.1847,346.5, 4.1, 1.6,0,0,1024,1024,1684,1024,346.8,0,99,4.132,4.121,4.081,4.109,0,0,16.994,76.91,6,P-GPS,
0.307535090431734,36.8793861602456,5980.6539692681,171.587932,0,0.29685204362,15500,2018-03-31 05:57:48,17,0,16.355,5980.6539692681,171.587932,0.3131716,1.93509848712,0,0,-11.1847,346.5, 4.3, 1.5,0,0,1024,1024,1684,1024,346.8,0,99,4.132,4.121,4.081,4.109,0,0,16.994,76.91,6,P-GPS,
0.307535085837283,36.8793861612456,5982.6224732681,173.556436,0,0.295288395276,15600,2018-03-31 05:57:48,17,0,16.355,5982.6224732681,173.556436,0.3131716,1.93509848712,0,0,-11.1847,346.5, 4.5, 1.7,0,0,1024,1024,1684,1024,346.8,0,99,4.132,4.121,4.081,4.109,0,0,16.994,76.91,6,P-GPS,
0.307535041131814,36.8793861241806,5984.2628932681,175.196856,0,0.290996400388,15700,2018-03-31 05:57:48,17,0,16.355,5984.2628932681,175.196856,0.3131716,1.93509848712,0,0,-11.1847,346.5, 4.5, 1.8,0,0,1024,1024,1684,1024,346.8,0,99,4.132,4.121,4.081,4.109,0,0,16.994,76.91,6,P-GPS,
0.307535016138048,36.8793860855301,5985.9033132681,176.837276,0,0.293746400476,15800,2018-03-31 05:57:48,17,0,16.355,5985.9033132681,176.837276,0.3131716,1.93509848712,0,0,-11.1847,346.5, 4.5, 1.9,0,0,1024,1024,1684,1024,346.7,0,99,4.132,4.121,4.081,4.109,0,0,16.994,76.91,6,P-GPS,
