latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.355145740155909,36.8988471107787,6084.8187970764,280.51182,0.447388,1371.473141,204800,2017-11-08 05:50:40,21,16.108,6093.3489810764,289.042004,21.83700828,1372.20476832,352.9, -3.5, 4.3,0,0,1024,1024,1024,1024,353.3,-90,87,4.038,4.042,4.036,4.041,0,0,85.91,6,GPS_Atti,
0.355145787263537,36.8988470981713,6084.8187970764,280.51182,0.447388,1371.47970268,204900,2017-11-08 05:50:40,21,16.108,6093.3489810764,289.042004,21.83700828,1372.20476832,352.8, -3.5, 4.2,0,0,1024,1024,1024,1024,353.3,-89.9,87,4.038,4.042,4.036,4.041,0,0,85.91,6,GPS_Atti,
0.355145904407284,36.8988470625419,6084.8187970764,280.51182,0.50107456,1371.49938772,205000,2017-11-08 05:50:40,21,16.108,6093.3489810764,289.042004,21.83700828,1372.20476832,352.8, -2.7, 4.1,0,0,1024,1024,1024,1024,353.3,-89.9,87,4.038,4.042,4.036,4.041,0,0,85.91,6,GPS_Atti,
0.355145984657005,36.8988470077273,6084.8187970764,280.51182,0.50107456,1371.50266856,205100,2017-11-08 05:50:40,21,16.108,6093.3489810764,289.042004,21.83700828,1372.20476832,352.8, -2.2, 4.9,0,0,1024,1024,1024,1024,353.3,-89.9,87,4.038,4.042,4.036,4.041,0,0,85.91,6,GPS_Atti,
0.355146085750808,36.8988469252314,6084.8187970764,280.51182,0.50107456,1371.5059494,205200,2017-11-08 05:50:40,21,16.108,6093.3489810764,289.042004,21.83700828,1372.20476832,352.8, -2.5, 5.3,0,0,1024,1024,1024,1024,353.3,-90,87,4.038,4.042,4.036,4.041,0,0,85.91,6,GPS_Atti,
0.355146163707679,36.8988468328689,6084.8187970764,280.51182,0.50107456,1371.49938772,205300,2017-11-08 05:50:40,21,16.108,6093.3489810764,289.042004,21.83700828,1372.20476832,352.8, -2.6, 5.2,0,0,1024,1024,1024,1024,353.3,-89.9,87,4.038,4.042,4.036,4.041,0,0,85.91,6,GPS_Atti,
0.355146278558577,36.8988467172102,6084.8187970764,280.51182,0.50107456,1371.49610688,205400,2017-11-08 05:50:40,21,16.108,6093.3489810764,289.042004,21.83700828,1372.20476832,352.8, -2.1, 5.5,0,0,1024,1024,1024,1024,353.3,-89.9,87,4.038,4.042,4.036,4.041,0,0,85.91,6,GPS_Atti,
0.355146339631741,36.8988465886701,6084.8187970764,280.51182,0.50107456,1371.473141,205500,2017-11-08 05:50:41,21,16.108,6093.3489810764,289.042004,21.83700828,1372.20476832,352.9, -1.8, 6.2,0,0,1024,1024,1024,1024,353.3,-90,87,4.038,4.042,4.036,4.041,0,0,85.91,6,GPS_Atti,
0.355146439891781,36.8988464623226,6084.8187970764,280.51182,0.50107456,1371.46329848,205600,2017-11-08 05:50:41,21,16.108,6093.3489810764,289.042004,21.83700828,1372.20476832,352.8, -2.1, 6.3,0,0,1024,1024,1024,1024,353.3,-89.9,87,4.038,4.042,4.036,4.041,0,0,85.91,6,GPS_Atti,
0.355146515764243,36.8988463494046,6084.8187970764,280.51182,0.50107456,1371.45017512,205700,2017-11-08 05:50:41,21,16.108,6093.3489810764,289.042004,21.83700828,1372.20476832,352.8, -2, 6.3,0,0,1024,1024,1024,1024,353.3,-89.9,87,4.04,4.044,4.037,4.042,0,0,85.91,6,GPS_Atti,
0.355146624987239,36.8988462436125,6084.8187970764,280.51182,0.50107456,1371.45017512,205800,2017-11-08 05:50:41,21,16.108,6093.3489810764,289.042004,21.83700828,1372.20476832,352.9, -1.5, 6.3,0,0,1024,1024,1024,1024,353.3,-89.9,87,4.04,4.044,4.037,4.042,0,0,85.91,6,GPS_Atti,
0.355146695231799,36.8988461496056,6084.8187970764,280.51182,0.50107456,1371.4403326,205900,2017-11-08 05:50:41,21,16.108,6093.3489810764,289.042004,21.83700828,1372.20476832,352.9, -1.4, 6.5,0,0,1024,1024,1024,1024,353.3,-89.9,87,4.04,4.044,4.037,4.042,0,0,85.91,6,GPS_Atti,
0.35514678798797,36.8988460594357,6084.8187970764,280.51182,0.50107456,1371.43705176,206000,2017-11-08 05:50:41,21,16.108,6093.3489810764,289.042004,21.83700828,1372.20476832,353, -1.4, 6.7,0,0,1024,1024,1024,1024,353.3,-90,87,4.04,4.044,4.037,4.042,0,0,85.91,6,GPS_Atti,
0.355146818837213,36.8988459862582,6084.8187970764,280.51182,0.31540854,1371.4239284,206100,2017-11-08 05:50:41,21,16.108,6093.3489810764,289.042004,21.83700828,1372.20476832,352.9, -1.8, 6.6,0,0,1024,1024,1024,1024,353.3,-90,87,4.04,4.044,4.037,4.042,0,0,85.91,6,GPS_Atti,
0.355146861359142,36.8988459182882,6084.8187970764,280.51182,0.223694,1371.41736672,206200,2017-11-08 05:50:41,21,16.108,6093.3489810764,289.042004,21.83700828,1372.20476832,352.9, -2.1, 6.6,0,0,1024,1024,1024,1024,353.3,-90,87,4.04,4.044,4.037,4.042,0,0,85.91,6,GPS_Atti,
0.355146878034409,36.898845872244,6084.8187970764,280.51182,0.223694,1371.4075242,206300,2017-11-08 05:50:41,20,16.108,6093.3489810764,289.042004,21.83700828,1372.20476832,352.9, -2.3, 6.7,0,0,1024,1024,1024,1024,353.3,-90,87,4.04,4.044,4.037,4.042,0,0,85.91,6,GPS_Atti,
0.355146952447786,36.8988458415478,6084.8187970764,280.51182,0.223694,1371.41736672,206400,2017-11-08 05:50:41,20,16.108,6093.3489810764,289.042004,21.83700828,1372.20476832,352.9, -2.5, 6.4,0,0,1024,1024,1024,1024,353.3,-90,87,4.04,4.044,4.037,4.042,0,0,85.91,6,GPS_Atti,
0.355147000597618,36.898845823459,6084.8187970764,280.51182,0.223694,1371.4239284,206500,2017-11-08 05:50:42,21,16.108,6093.3489810764,289.042004,21.83700828,1372.20476832,352.9, -2.4, 6.3,0,0,1024,1024,1024,1024,353.3,-89.9,87,4.04,4.044,4.037,4.042,0,0,85.91,6,GPS_Atti,
0.355147094812874,36.8988457965999,6084.8187970764,280.51182,0.447388,1371.4403326,206600,2017-11-08 05:50:42,21,16.108,6093.3489810764,289.042004,21.83700828,1372.20476832,353, -2.1, 6.3,0,0,1024,1024,1024,1024,353.3,-89.9,87,4.04,4.044,4.037,4.042,0,0,85.91,6,GPS_Atti,
0.35514715651136,36.8988457976962,6084.8187970764,280.51182,0.447388,1371.4567368,206700,2017-11-08 05:50:42,21,16.108,6093.3489810764,289.042004,21.83700828,1372.20476832,353, -1.7, 6.4,0,0,1024,1024,1024,1024,353.3,-90,87,4.04,4.044,4.037,4.042,0,0,85.91,6,GPS_Atti,
0.355147278032365,36.8988458278442,6084.4907130764,280.183736,0.223694,1371.49282604,206900,2017-11-08 05:50:42,21,16.108,6093.3489810764,289.042004,21.83700828,1372.20476832,353, -1.7, 6.1,0,0,1024,1024,1024,1024,353.3,-90,87,4.04,4.044,4.037,4.042,0,0,85.91,6,GPS_Atti,
0.355147343274345,36.8988458267479,6084.4907130764,280.183736,0.223694,1371.50923024,207000,2017-11-08 05:50:42,21,16.108,6093.3489810764,289.042004,21.83700828,1372.20476832,353, -1.6, 6.1,0,0,1024,1024,1024,1024,353.3,-90,87,4.04,4.044,4.037,4.042,0,0,85.91,6,GPS_Atti,
0.355147360158052,36.8988458371627,6084.4907130764,280.183736,0.223694,1371.51579192,207100,2017-11-08 05:50:42,21,16.108,6093.3489810764,289.042004,21.83700828,1372.20476832,353, -1.7, 6.1,0,0,1024,1024,1024,1024,353.3,-89.9,87,4.04,4.044,4.037,4.042,0,0,85.91,6,GPS_Atti,
0.35514740976697,36.8988458462071,6084.4907130764,280.183736,0.223694,1371.52891528,207200,2017-11-08 05:50:42,21,16.108,6093.3489810764,289.042004,21.83700828,1372.20476832,353, -2, 6.1,0,0,1024,1024,1024,1024,353.3,-90,87,4.04,4.044,4.037,4.042,0,0,85.91,6,GPS_Atti,
0.355147430611053,36.8988458804662,6084.4907130764,280.183736,0.223694,1371.54531948,207400,2017-11-08 05:50:42,21,16.108,6093.3489810764,289.042004,21.83700828,1372.20476832,353, -2.1, 5.7,0,0,1024,1024,1024,1024,353.3,-90,87,4.04,4.044,4.037,4.042,0,0,85.91,6,GPS_Atti,
0.355147373289825,36.898845898555,6084.4907130764,280.183736,0.223694,1371.53547696,207500,2017-11-08 05:50:42,21,16.108,6093.3489810764,289.042004,21.83700828,1372.20476832,353, -2.1, 5.9,0,0,1024,1024,1024,1024,353.3,-89.9,87,4.04,4.044,4.037,4.042,0,0,85.91,6,GPS_Atti,
0.355147416645518,36.8988459040364,6084.4907130764,280.183736,0.223694,1371.54860032,207600,2017-11-08 05:50:43,21,16.108,6093.3489810764,289.042004,21.83700828,1372.20476832,353, -2.1, 5.9,0,0,1024,1024,1024,1024,353.3,-89.9,87,4.04,4.044,4.037,4.042,0,0,85.91,6,GPS_Atti,
0.355147436864278,36.8988459147252,6084.4907130764,280.183736,0.223694,1371.555162,207700,2017-11-08 05:50:43,20,16.08,6093.3489810764,289.042004,21.83700828,1372.20476832,353, -1.8, 5.6,0,0,1024,1024,1024,1024,353.3,-90,87,4.038,4.043,4.036,4.041,0,0,85.91,6,GPS_Atti,
0.35514750252314,36.8988459152734,6084.4907130764,280.183736,0.223694,1371.5715662,207800,2017-11-08 05:50:43,20,16.08,6093.3489810764,289.042004,21.83700828,1372.20476832,353, -1.6, 5.5,0,0,1024,1024,1024,1024,353.3,-89.9,87,4.038,4.043,4.036,4.041,0,0,85.91,6,GPS_Atti,
0.355147522741901,36.8988459276067,6084.4907130764,280.183736,0.223694,1371.58140872,207900,2017-11-08 05:50:43,20,16.08,6093.3489810764,289.042004,21.83700828,1372.20476832,353, -1.7, 5.6,0,0,1024,1024,1024,1024,353.3,-90,87,4.038,4.043,4.036,4.041,0,0,85.91,6,GPS_Atti,
0.355147555883993,36.8988459495325,6084.4907130764,280.183736,0.223694,1371.59453208,208000,2017-11-08 05:50:43,20,16.08,6093.3489810764,289.042004,21.83700828,1372.20476832,353, -1.9, 5.6,0,0,1024,1024,1024,1024,353.3,-90,87,4.038,4.043,4.036,4.041,0,0,85.91,6,GPS_Atti,
0.355147646555755,36.898845981599,6084.4907130764,280.183736,0.223694,1371.62405964,208200,2017-11-08 05:50:43,20,16.08,6093.3489810764,289.042004,21.83700828,1372.20476832,353, -2, 5.7,0,0,1024,1024,1024,1024,353.3,-90,87,4.038,4.043,4.036,4.041,0,0,85.91,6,GPS_Atti,
0.355147701167253,36.8988459903693,6084.4907130764,280.183736,0.223694,1371.64046384,208300,2017-11-08 05:50:43,20,16.08,6093.3489810764,289.042004,21.83700828,1372.20476832,353.1, -1.9, 5.6,0,0,1024,1024,1024,1024,353.3,-90,87,4.038,4.043,4.036,4.041,0,0,85.91,6,GPS_Atti,
0.355147771828695,36.8988459958508,6084.4907130764,280.183736,0.223694,1371.66014888,208400,2017-11-08 05:50:43,20,16.08,6093.3489810764,289.042004,21.83700828,1372.20476832,353.1, -1.9, 5.5,0,0,1024,1024,1024,1024,353.3,-89.9,87,4.038,4.043,4.036,4.041,0,0,85.91,6,GPS_Atti,
0.355147816851914,36.8988460007841,6084.4907130764,280.183736,0.223694,1371.6699914,208500,2017-11-08 05:50:43,20,16.08,6093.3489810764,289.042004,21.83700828,1372.20476832,353.1, -1.8, 5.4,0,0,1024,1024,1024,1024,353.3,-89.9,87,4.038,4.043,4.036,4.041,0,0,85.91,6,GPS_Atti,
0.355147878133519,36.8988460032507,6084.4907130764,280.183736,0.223694,1371.6863956,208600,2017-11-08 05:50:44,20,16.08,6093.3489810764,289.042004,21.83700828,1372.20476832,353.1, -1.7, 5.3,0,0,1024,1024,1024,1024,353.3,-90,87,4.038,4.043,4.036,4.041,0,0,85.91,6,GPS_Atti,
0.355147903771741,36.8988460018804,6084.4907130764,280.183736,0.223694,1371.69295728,208700,2017-11-08 05:50:44,20,16.08,6093.3489810764,289.042004,21.83700828,1372.20476832,353, -1.8, 5.4,0,0,1024,1024,1024,1024,353.3,-90,87,4.035,4.039,4.034,4.038,0,0,87.71,6,GPS_Atti,
0.355147951713132,36.8988459980434,6084.4907130764,280.183736,0.223694,1371.7027998,208800,2017-11-08 05:50:44,20,16.08,6093.3489810764,289.042004,21.83700828,1372.20476832,353, -2.3, 5.3,0,0,1024,1024,1024,1024,353.3,-90,87,4.035,4.039,4.034,4.038,0,0,87.71,6,GPS_Atti,
0.3551479535891,36.8988459917397,6084.4907130764,280.183736,0.223694,1371.7027998,208900,2017-11-08 05:50:44,21,16.08,6093.3489810764,289.042004,21.83700828,1372.20476832,353, -2.7, 5.4,0,0,1024,1024,1024,1024,353.3,-90,87,4.035,4.039,4.034,4.038,0,0,87.71,6,GPS_Atti,
0.355147992984417,36.8988459807768,6084.4907130764,280.183736,0.223694,1371.70936148,209000,2017-11-08 05:50:44,21,16.08,6093.3489810764,289.042004,21.83700828,1372.20476832,353, -2.6, 5.5,0,0,1024,1024,1024,1024,353.3,-90,87,4.035,4.039,4.034,4.038,0,0,87.71,6,GPS_Atti,
0.355148017788876,36.8988459673472,6084.4907130764,280.183736,0.223694,1371.70936148,209100,2017-11-08 05:50:44,21,16.08,6093.3489810764,289.042004,21.83700828,1372.20476832,353, -2.3, 5.6,0,0,1024,1024,1024,1024,353.3,-90,87,4.035,4.039,4.034,4.038,0,0,87.71,6,GPS_Atti,
0.355148093036016,36.8988459561102,6084.4907130764,280.183736,0.223694,1371.72576568,209200,2017-11-08 05:50:44,21,16.08,6093.3489810764,289.042004,21.83700828,1372.20476832,352.9, -2.4, 5.3,0,0,1024,1024,1024,1024,353.3,-90,87,4.035,4.039,4.034,4.038,0,0,87.71,6,GPS_Atti,
0.355148137642354,36.8988459454214,6084.4907130764,280.183736,0.223694,1371.73232736,209300,2017-11-08 05:50:44,21,16.08,6093.3489810764,289.042004,21.83700828,1372.20476832,353, -2.4, 5.5,0,0,1024,1024,1024,1024,353.3,-90,87,4.035,4.039,4.034,4.038,0,0,87.71,6,GPS_Atti,
0.355148206219388,36.8988459245919,6084.4907130764,280.183736,0.223694,1371.74545072,209400,2017-11-08 05:50:44,21,16.08,6093.3489810764,289.042004,21.83700828,1372.20476832,353, -2.2, 5.5,0,0,1024,1024,1024,1024,353.3,-90,87,4.035,4.039,4.034,4.038,0,0,87.71,6,GPS_Atti,
0.35514825687051,36.8988459149993,6084.4907130764,280.183736,0.223694,1371.75529324,209500,2017-11-08 05:50:45,21,16.08,6093.3489810764,289.042004,21.83700828,1372.20476832,353.1, -1.8, 5.3,0,0,1024,1024,1024,1024,353.3,-89.9,87,4.035,4.039,4.034,4.038,0,0,87.71,6,GPS_Atti,
0.355148371304526,36.8988458960883,6084.4907130764,280.183736,0.223694,1371.77497828,209600,2017-11-08 05:50:45,21,16.08,6093.3489810764,289.042004,21.83700828,1372.20476832,353.1, -1.7, 5.4,0,0,1024,1024,1024,1024,353.3,-89.9,87,4.035,4.039,4.034,4.038,0,0,87.71,6,GPS_Atti,
0.355148442591291,36.8988458730662,6084.4907130764,280.183736,0.223694,1371.78810164,209700,2017-11-08 05:50:45,21,16.108,6093.3489810764,289.042004,21.83700828,1372.20476832,353, -1.6, 5.2,0,0,1024,1024,1024,1024,353.3,-90,87,4.035,4.039,4.032,4.037,0,0,87.71,6,GPS_Atti,
0.355148518463754,36.8988458357923,6084.4907130764,280.183736,0.223694,1371.79466332,209800,2017-11-08 05:50:45,21,16.108,6093.3489810764,289.042004,21.83700828,1372.20476832,353, -1.8, 5.1,0,0,1024,1024,1024,1024,353.3,-90,87,4.035,4.039,4.032,4.037,0,0,87.71,6,GPS_Atti,
0.355148547228588,36.8988458218146,6084.4907130764,280.183736,0.223694,1371.79794416,209900,2017-11-08 05:50:45,21,16.108,6093.3489810764,289.042004,21.83700828,1372.20476832,353, -1.9, 5.1,0,0,1024,1024,1024,1024,353.3,-89.9,87,4.035,4.039,4.032,4.037,0,0,87.71,6,GPS_Atti,
0.355148607259548,36.8988458220887,6084.4907130764,280.183736,0.223694,1371.81434836,210000,2017-11-08 05:50:45,21,16.108,6093.3489810764,289.042004,21.83700828,1372.20476832,353, -1.8, 5.3,0,0,1024,1024,1024,1024,353.3,-89.9,87,4.035,4.039,4.032,4.037,0,0,87.71,6,GPS_Atti,
0.355148643111371,36.8988458179776,6084.4907130764,280.183736,0.223694,1371.82091004,210100,2017-11-08 05:50:45,21,16.108,6093.3489810764,289.042004,21.83700828,1372.20476832,353.1, -1.9, 5.3,0,0,1024,1024,1024,1024,353.3,-89.9,87,4.035,4.039,4.032,4.037,0,0,87.71,6,GPS_Atti,
0.3551487356591,36.8988457867333,6084.4907130764,280.183736,0.223694,1371.8340334,210200,2017-11-08 05:50:45,21,16.108,6093.3489810764,289.042004,21.83700828,1372.20476832,353.1, -1.9, 5.4,0,0,1024,1024,1024,1024,353.3,-90,87,4.035,4.039,4.032,4.037,0,0,87.71,6,GPS_Atti,
0.355148796315382,36.8988457741259,6084.4907130764,280.183736,0.223694,1371.84715676,210300,2017-11-08 05:50:45,21,16.108,6093.3489810764,289.042004,21.83700828,1372.20476832,353.1, -1.9, 5.3,0,0,1024,1024,1024,1024,353.3,-89.9,87,4.035,4.039,4.032,4.037,0,0,87.71,6,GPS_Atti,
0.355148876565102,36.898845767,6084.4907130764,280.183736,0.223694,1371.86356096,210400,2017-11-08 05:50:45,21,16.108,6093.3489810764,289.042004,21.83700828,1372.20476832,353.1, -1.8, 5.2,0,0,1024,1024,1024,1024,353.3,-89.9,87,4.035,4.039,4.032,4.037,0,0,87.71,6,GPS_Atti,
0.355148914084452,36.8988457560371,6084.4907130764,280.183736,0.223694,1371.87012264,210500,2017-11-08 05:50:46,21,16.108,6093.3489810764,289.042004,21.83700828,1372.20476832,353.1, -1.7, 5,0,0,1024,1024,1024,1024,353.3,-89.9,87,4.035,4.039,4.032,4.037,0,0,87.71,6,GPS_Atti,
0.355148984954335,36.8988457300002,6084.4907130764,280.183736,0.223694,1371.87996516,210600,2017-11-08 05:50:46,21,16.108,6093.3489810764,289.042004,21.83700828,1372.20476832,353.1, -1.7, 4.8,0,0,1024,1024,1024,1024,353.3,-89.9,87,4.035,4.039,4.032,4.037,0,0,87.71,6,GPS_Atti,
0.355149002671805,36.898845710267,6084.4907130764,280.183736,0.223694,1371.87996516,210700,2017-11-08 05:50:46,21,16.026,6093.3489810764,289.042004,21.83700828,1372.20476832,353.1, -1.9, 4.8,0,0,1024,1024,1024,1024,353.3,-90,87,4.035,4.039,4.032,4.037,0,0,87.71,6,GPS_Atti,
0.355149061035238,36.8988456897115,6084.4907130764,280.183736,0.223694,1371.88652684,210800,2017-11-08 05:50:46,21,16.026,6093.3489810764,289.042004,21.83700828,1372.20476832,353, -2.2, 4.5,0,0,1024,1024,1024,1024,353.3,-89.9,87,4.035,4.039,4.032,4.037,0,0,87.71,6,GPS_Atti,
0.355149070623516,36.8988456521636,6084.4907130764,280.183736,0.223694,1371.87996516,210900,2017-11-08 05:50:46,21,16.026,6093.3489810764,289.042004,21.83700828,1372.20476832,353, -2, 4.6,0,0,1024,1024,1024,1024,353.3,-89.9,87,4.035,4.039,4.032,4.037,0,0,87.71,6,GPS_Atti,
0.355149095427975,36.8988455913194,6084.4907130764,280.183736,0.223694,1371.87012264,211000,2017-11-08 05:50:46,21,16.026,6093.3489810764,289.042004,21.83700828,1372.20476832,353, -1.9, 4.9,0,0,1024,1024,1024,1024,353.3,-90,87,4.035,4.039,4.032,4.037,0,0,87.71,6,GPS_Atti,
0.355149060826797,36.8988455381493,6084.4907130764,280.183736,0.223694,1371.84715676,211100,2017-11-08 05:50:46,21,16.026,6093.3489810764,289.042004,21.83700828,1372.20476832,353, -2.3, 5.1,0,0,1024,1024,1024,1024,353.3,-90,87,4.035,4.039,4.032,4.037,0,0,87.71,6,GPS_Atti,
0.355149069581312,36.8988454899125,6084.4907130764,280.183736,0.223694,1371.8340334,211200,2017-11-08 05:50:46,21,16.026,6093.3489810764,289.042004,21.83700828,1372.20476832,353, -2.5, 5.5,0,0,1024,1024,1024,1024,353.3,-90,87,4.035,4.039,4.032,4.037,0,0,87.71,6,GPS_Atti,
0.355149045819057,36.8988454257795,6084.4907130764,280.183736,0.223694,1371.81106752,211300,2017-11-08 05:50:46,21,16.026,6093.3489810764,289.042004,21.83700828,1372.20476832,353, -2.5, 5.7,0,0,1024,1024,1024,1024,353.3,-89.9,87,4.035,4.039,4.032,4.037,0,0,87.71,6,GPS_Atti,
0.355149061035238,36.8988453476688,6084.4907130764,280.183736,0.223694,1371.79466332,211400,2017-11-08 05:50:46,21,16.026,6093.3489810764,289.042004,21.83700828,1372.20476832,353, -2.2, 5.5,0,0,1024,1024,1024,1024,353.3,-89.9,87,4.035,4.039,4.032,4.037,0,0,87.71,6,GPS_Atti,
0.355149044151531,36.8988452703803,6084.4907130764,280.183736,0.223694,1371.7684166,211500,2017-11-08 05:50:47,21,16.026,6093.3489810764,289.042004,21.83700828,1372.20476832,353, -2.1, 5.5,0,0,1024,1024,1024,1024,353.3,-90,87,4.035,4.039,4.032,4.037,0,0,87.71,6,GPS_Atti,
0.355149102514964,36.8988452013139,6084.1626290764,279.855652,0.223694,1371.76513576,211600,2017-11-08 05:50:47,21,16.026,6093.3489810764,289.042004,21.83700828,1372.20476832,353, -2.2, 5.5,0,0,1024,1024,1024,1024,353.3,-90,87,4.035,4.039,4.032,4.037,0,0,87.71,6,GPS_Atti,
0.355149116897381,36.8988451352624,6084.1626290764,279.855652,0.223694,1371.74873156,211700,2017-11-08 05:50:47,21,16.053,6093.3489810764,289.042004,21.83700828,1372.20476832,353, -2.3, 5.5,0,0,1024,1024,1024,1024,353.3,-90,87,4.035,4.038,4.031,4.035,0,0,87.71,6,GPS_Atti,
0.355149164630331,36.8988450766108,6084.4907130764,280.183736,0.223694,1371.74545072,211800,2017-11-08 05:50:47,21,16.053,6093.3489810764,289.042004,21.83700828,1372.20476832,353, -2.1, 5.4,0,0,1024,1024,1024,1024,353.3,-89.9,87,4.035,4.038,4.031,4.035,0,0,87.71,6,GPS_Atti,
0.355149163588127,36.8988450215222,6084.4907130764,280.183736,0.223694,1371.72904652,211900,2017-11-08 05:50:47,21,16.053,6093.3489810764,289.042004,21.83700828,1372.20476832,353, -2, 5.4,0,0,1024,1024,1024,1024,353.3,-89.9,87,4.035,4.038,4.031,4.035,0,0,87.71,6,GPS_Atti,
0.355149195688015,36.8988449650632,6084.4907130764,280.183736,0.223694,1371.72248484,212000,2017-11-08 05:50:47,21,16.053,6093.3489810764,289.042004,21.83700828,1372.20476832,353, -1.8, 5.5,0,0,1024,1024,1024,1024,353.3,-89.9,87,4.035,4.038,4.031,4.035,0,0,87.71,6,GPS_Atti,
0.355149190476995,36.8988449168264,6084.4907130764,280.183736,0.223694,1371.70608064,212100,2017-11-08 05:50:47,21,16.053,6093.3489810764,289.042004,21.83700828,1372.20476832,353.1, -1.7, 5.5,0,0,1024,1024,1024,1024,353.3,-89.9,87,4.035,4.038,4.031,4.035,0,0,87.71,6,GPS_Atti,
0.355149232373602,36.8988448685896,6084.4907130764,280.183736,0.223694,1371.70608064,212200,2017-11-08 05:50:47,21,16.053,6093.3489810764,289.042004,21.83700828,1372.20476832,353.1, -1.6, 5.3,0,0,1024,1024,1024,1024,353.3,-89.9,87,4.035,4.038,4.031,4.035,0,0,87.71,6,GPS_Atti,
0.355149214864572,36.8988448348787,6084.4907130764,280.183736,0.223694,1371.68967644,212300,2017-11-08 05:50:47,21,16.053,6093.3489810764,289.042004,21.83700828,1372.20476832,353.1, -1.7, 5,0,0,1024,1024,1024,1024,353.3,-90,87,4.035,4.038,4.031,4.035,0,0,87.71,6,GPS_Atti,
0.355149217574303,36.8988447910271,6084.4907130764,280.183736,0.223694,1371.67983392,212400,2017-11-08 05:50:47,21,16.053,6093.3489810764,289.042004,21.83700828,1372.20476832,353.1, -1.9, 5,0,0,1024,1024,1024,1024,353.3,-90,87,4.035,4.038,4.031,4.035,0,0,87.71,6,GPS_Atti,
0.355149187975705,36.8988447452569,6084.4907130764,280.183736,0.223694,1371.66014888,212500,2017-11-08 05:50:48,21,16.053,6093.3489810764,289.042004,21.83700828,1372.20476832,353.1, -1.9, 5.2,0,0,1024,1024,1024,1024,353.3,-90,87,4.035,4.038,4.031,4.035,0,0,87.71,6,GPS_Atti,
0.355149205484734,36.8988446920868,6084.4907130764,280.183736,0.223694,1371.65030636,212600,2017-11-08 05:50:48,21,16.053,6093.3489810764,289.042004,21.83700828,1372.20476832,353, -2.3, 5.4,0,0,1024,1024,1024,1024,353.3,-90,87,4.035,4.038,4.031,4.035,0,0,87.71,6,GPS_Atti,
0.355149188601027,36.8988446657758,6084.4907130764,280.183736,0.223694,1371.637183,212700,2017-11-08 05:50:48,21,16.108,6093.3489810764,289.042004,21.83700828,1372.20476832,352.9, -2.4, 5.4,0,0,1024,1024,1024,1024,353.3,-90,86,4.032,4.036,4.029,4.034,0,0,87.71,6,GPS_Atti,
0.355149213822368,36.8988446416574,6084.4907130764,280.183736,0.223694,1371.637183,212800,2017-11-08 05:50:48,21,16.108,6093.3489810764,289.042004,21.83700828,1372.20476832,352.9, -2.4, 5.3,0,0,1024,1024,1024,1024,353.3,-90,86,4.032,4.036,4.029,4.034,0,0,87.71,6,GPS_Atti,
0.355149212154841,36.8988446167168,6084.4907130764,280.183736,0.223694,1371.63062132,212900,2017-11-08 05:50:48,21,16.108,6093.3489810764,289.042004,21.83700828,1372.20476832,352.9, -2.4, 5.4,0,0,1024,1024,1024,1024,353.3,-89.9,86,4.032,4.036,4.029,4.034,0,0,87.71,6,GPS_Atti,
0.355149257803383,36.898844560806,6084.4907130764,280.183736,0.223694,1371.62734048,213000,2017-11-08 05:50:48,21,16.108,6093.3489810764,289.042004,21.83700828,1372.20476832,352.9, -2.3, 5.8,0,0,1024,1024,1024,1024,353.3,-89.9,86,4.032,4.036,4.029,4.034,0,0,87.71,6,GPS_Atti,
0.355149277605262,36.8988445029766,6084.4907130764,280.183736,0.223694,1371.61421712,213100,2017-11-08 05:50:48,21,16.108,6093.3489810764,289.042004,21.83700828,1372.20476832,352.9, -2, 5.9,0,0,1024,1024,1024,1024,353.3,-89.9,86,4.032,4.036,4.029,4.034,0,0,87.71,6,GPS_Atti,
