latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.337731029929323,36.9091312005939,5459.1593249556,53.149608,0,2.06706371444,8200,2018-03-30 05:10:25,15,0,16.567,5459.1593249556,53.149608,0.223694,2.06706371444,0,0,-11.1847,227.9, -0.1, 0.3,0,0,1024,1024,1684,1068,225.1,0,98,4.162,4.152,4.151,4.143,0,0,16.132,80.51,6,P-GPS,
0.33773093461731,36.9091311961404,5460.7997449556,54.790028,0,2.1016568914,8300,2018-03-30 05:10:25,15,0,16.567,5460.7997449556,54.790028,0.223694,2.1016568914,0,0,-11.1847,228.4, -0.2, 0.5,0,0,1024,1024,1684,1063,225.4,0,98,4.162,4.152,4.151,4.143,0,0,16.132,80.51,6,P-GPS,
0.337730853755295,36.9091312010419,5462.4401649556,56.430448,0,2.13121397896,8400,2018-03-30 05:10:25,15,0,16.567,5462.4401649556,56.430448,0.223694,2.13121397896,0,0,-11.1847,228.8, -0.4, 0.4,0,0,1024,1024,1684,1054,225.7,0,98,4.162,4.152,4.151,4.143,0,0,16.132,80.51,6,P-GPS,
0.33773079549934,36.9091312075499,5464.0805849556,58.070868,0,2.15257880904,8500,2018-03-30 05:10:25,15,0,16.567,5464.0805849556,58.070868,0.223694,2.15257880904,0,0,-11.1847,229.1, -0.6, 0.4,0,0,1024,1024,1684,1073,226,0,98,4.162,4.152,4.151,4.143,0,0,16.132,80.51,6,P-GPS,
0.337730736345297,36.9091312145858,5465.7210049556,59.711288,0,2.17428156564,8600,2018-03-30 05:10:25,15,0,16.567,5465.7210049556,59.711288,0.223694,2.17428156564,0,0,-10.961006,229.3, -0.5, 0.5,0,0,1024,1024,1684,1061,226.4,0,98,4.162,4.152,4.151,4.143,0,0,16.132,80.51,6,P-GPS,
0.337730708625109,36.9091312383181,5467.3614249556,61.351708,0,2.18496069984,8700,2018-03-30 05:10:25,15,0,16.461,5467.3614249556,61.351708,0.223694,2.18496069984,0,0,-10.961006,229.7, -0.6, 0.7,0,0,1024,1024,1684,1062,226.4,0,98,4.152,4.144,4.144,4.136,0,0,17.056,80.51,6,P-GPS,
0.337730688206864,36.9091312636456,5469.0018449556,62.992128,0,2.19305125128,8800,2018-03-30 05:10:26,15,0,16.461,5469.0018449556,62.992128,0.223694,2.19305125128,0,0,-11.1847,230, -0.6, 0.5,0,0,1024,1024,1684,1058,226.7,0,98,4.152,4.144,4.144,4.136,0,0,17.056,80.51,6,P-GPS,
0.337730669123129,36.9091312838795,5470.6422649556,64.632548,0,2.20054797068,8900,2018-03-30 05:10:26,15,0,16.461,5470.6422649556,64.632548,0.223694,2.20054797068,0,0,-11.1847,230.2, -0.5, 0.4,0,0,1024,1024,1684,1059,227,0,98,4.152,4.144,4.144,4.136,0,0,17.056,80.51,6,P-GPS,
0.337730634714922,36.9091312926307,5472.2826849556,66.272968,0,2.21331043828,9000,2018-03-30 05:10:26,15,0,16.461,5472.2826849556,66.272968,0.223694,2.21331043828,0,0,-10.961006,230.4, -0.5, 0.3,0,0,1024,1024,1684,1061,227.2,0,98,4.152,4.144,4.144,4.136,0,0,17.056,80.51,6,P-GPS,
0.337730586394103,36.9091312823953,5473.9231049556,67.913388,0,2.23060374592,9100,2018-03-30 05:10:26,15,0,16.461,5473.9231049556,67.913388,0.223694,2.23060374592,0,0,-11.1847,230.7, -0.5, 0.4,0,0,1024,1024,1684,1057,227.5,0,98,4.152,4.144,4.144,4.136,0,0,17.056,80.51,6,P-GPS,
0.337730531553809,36.9091312556431,5475.5635249556,69.553808,0,2.24984587252,9200,2018-03-30 05:10:26,15,0,16.461,5475.5635249556,69.553808,0.223694,2.24984587252,0,0,-11.1847,230.9, -0.6, 0.3,0,0,1024,1024,1684,1057,227.8,0,98,4.152,4.144,4.144,4.136,0,0,17.056,80.51,6,P-GPS,
0.337730471246014,36.9091312231271,5477.5320289556,71.522312,0,2.27100072884,9300,2018-03-30 05:10:26,15,0,16.461,5477.5320289556,71.522312,0.223694,2.27100072884,0,0,-11.1847,231.1, -0.6, 0.3,0,0,1024,1024,1684,1059,228,0,98,4.152,4.144,4.144,4.136,0,0,17.056,80.51,6,P-GPS,
0.337730423609956,36.9091312017783,5479.1724489556,73.162732,0,2.28785768476,9400,2018-03-30 05:10:26,15,0,16.461,5479.1724489556,73.162732,0.223694,2.28785768476,0,0,-11.1847,231.3, -0.4, 0.4,0,0,1024,1024,1684,1055,228.3,0,98,4.152,4.144,4.144,4.136,0,0,17.056,80.51,6,P-GPS,
0.337730413967124,36.9091312199664,5480.8128689556,74.803152,0,2.2917815694,9500,2018-03-30 05:10:26,15,0,16.461,5480.8128689556,74.803152,0.223694,2.2917815694,0,0,-11.408394,231.5, -0.4, 0.3,0,0,1024,1024,1684,1050,228.5,0,98,4.152,4.144,4.144,4.136,0,0,17.056,80.51,6,P-GPS,
0.337730437082073,36.9091312648479,5482.4532889556,76.443572,0,2.2844652962,9600,2018-03-30 05:10:26,15,0,16.461,5482.4532889556,76.443572,0.223694,2.2917815694,0,0,-11.1847,231.7, -0.3, 0.1,0,0,1024,1024,1684,1053,228.7,0,98,4.152,4.144,4.144,4.136,0,0,17.056,80.51,6,P-GPS,
0.337730457285363,36.9091313017146,5484.0937089556,78.083992,0,2.27811030912,9700,2018-03-30 05:10:27,14,0,16.488,5484.0937089556,78.083992,0.223694,2.2917815694,0,0,-11.1847,231.8, -0.6, 0.2,0,0,1024,1024,1684,1052,228.9,0,98,4.152,4.144,4.144,4.136,0,0,17.056,80.51,6,P-GPS,
0.3377304570012,36.9091313074804,5486.0622129556,80.052496,0,2.27837605716,9800,2018-03-30 05:10:27,14,0,16.488,5486.0622129556,80.052496,0.223694,2.2917815694,0,0,-11.1847,231.9, -0.7, 0.3,0,0,1024,1024,1684,1062,229.1,0,98,4.152,4.144,4.144,4.136,0,0,17.056,80.51,6,P-GPS,
0.337730459256595,36.9091313061536,5487.7026329556,81.692916,0,2.27751647708,9900,2018-03-30 05:10:27,14,0,16.488,5487.7026329556,81.692916,0.223694,2.2917815694,0,0,-10.961006,232.1, -0.8, 0.1,0,0,1024,1024,1684,1063,229.4,0,98,4.152,4.144,4.144,4.136,0,0,17.056,80.51,6,P-GPS,
0.337730459165402,36.909131298131,5489.3430529556,83.333336,0,2.27732618836,10000,2018-03-30 05:10:27,14,0,16.488,5489.3430529556,83.333336,0.223694,2.2917815694,0,0,-11.1847,232.2, -0.7, 0,0,0,1024,1024,1684,1058,229.4,0,98,4.152,4.144,4.144,4.136,0,0,17.056,80.51,6,P-GPS,
0.337730477135281,36.9091312660205,5490.9834729556,84.973756,0,2.26992133248,10100,2018-03-30 05:10:27,14,0,16.488,5490.9834729556,84.973756,0.223694,2.2917815694,0,0,-10.961006,232.5, -0.6, 0.1,0,0,1024,1024,1684,1049,229.6,0,98,4.152,4.144,4.144,4.136,0,0,17.056,80.51,6,P-GPS,
0.337730505287821,36.9091312213309,5492.6238929556,86.614176,0,2.2585630644,10200,2018-03-30 05:10:27,14,0,16.488,5492.6238929556,86.614176,0.223694,2.2917815694,0,0,-11.1847,232.8, -0.6, 0,0,0,1024,1024,1684,1057,229.8,0,98,4.152,4.144,4.144,4.136,0,0,17.056,80.51,6,P-GPS,
0.337730554841372,36.9091311808841,5494.5923969556,88.58268,0,2.23960965172,10300,2018-03-30 05:10:27,15,0,16.488,5494.5923969556,88.58268,0.223694,2.2917815694,0,0,-11.1847,232.9, -0.6, 0,0,0,1024,1024,1684,1057,230,0,98,4.152,4.144,4.144,4.136,0,0,17.056,80.51,6,P-GPS,
0.337730598618832,36.9091311548018,5496.2328169556,90.2231,0,2.22312343072,10400,2018-03-30 05:10:27,15,0,16.488,5496.2328169556,90.2231,0.223694,2.2917815694,0,0,-11.1847,233.1, -0.5, -0.1,0,0,1024,1024,1684,1057,230.2,0,98,4.152,4.144,4.144,4.136,0,0,17.056,80.51,6,P-GPS,
0.337730661523995,36.909131136923,5497.8732369556,91.86352,0,2.19985899428,10500,2018-03-30 05:10:27,15,0,16.488,5497.8732369556,91.86352,0.223694,2.2917815694,0,0,-11.408394,233.2, -0.4, 0,0,0,1024,1024,1684,1059,230.4,0,98,4.152,4.144,4.144,4.136,0,0,17.056,80.51,6,P-GPS,
0.337730713916738,36.909131129107,5499.8417409556,93.832024,0,2.18062014852,10600,2018-03-30 05:10:27,15,0,16.488,5499.8417409556,93.832024,0.223694,2.2917815694,0,0,-11.408394,233.4, -0.6, -0.1,0,0,1024,1024,1684,1061,230.7,0,98,4.152,4.144,4.144,4.136,0,0,17.056,80.51,6,P-GPS,
0.337730781129136,36.9091311291504,5501.4821609556,95.472444,0,2.15613195876,10700,2018-03-30 05:10:27,15,0,16.488,5501.4821609556,95.472444,0.223694,2.2917815694,0,0,-11.408394,233.6, -0.7, -0.2,0,0,1024,1024,1684,1057,230.9,0,98,4.147,4.138,4.139,4.13,0,0,17.06,82.31,6,P-GPS,
0.337730833623656,36.9091311295521,5503.1225809556,97.112864,0,2.13701122324,10800,2018-03-30 05:10:28,15,0,16.488,5503.1225809556,97.112864,0.223694,2.2917815694,0,0,-11.1847,233.8, -0.6, -0.1,0,0,1024,1024,1684,1059,231.1,0,98,4.147,4.138,4.139,4.13,0,0,17.06,82.31,6,P-GPS,
0.337730897600336,36.9091311339334,5504.7630009556,98.753284,0,2.11378943772,10900,2018-03-30 05:10:28,15,0,16.488,5504.7630009556,98.753284,0.223694,2.2917815694,0,0,-11.1847,234, -0.7, -0.3,0,0,1024,1024,1684,1062,231.3,0,98,4.147,4.138,4.139,4.13,0,0,17.06,82.31,6,P-GPS,
0.337730947041524,36.9091311334366,5506.7315049556,100.721788,0,2.0957677836,11000,2018-03-30 05:10:28,15,0,16.488,5506.7315049556,100.721788,0.223694,2.2917815694,0,0,-11.1847,234.2, -0.7, -0.5,0,0,1024,1024,1684,1059,231.7,0,98,4.147,4.138,4.139,4.13,0,0,17.06,82.31,6,P-GPS,
0.337731100820376,36.9091311377651,5510.0123449556,104.002628,0,2.03983602328,11200,2018-03-30 05:10:28,15,0,16.488,5510.0123449556,104.002628,0.223694,2.2917815694,0,0,-11.1847,234.7, -0.7, -0.6,0,0,1024,1024,1684,1062,231.9,0,98,4.147,4.138,4.139,4.13,0,0,17.06,82.31,6,P-GPS,
0.33773120193372,36.9091311393705,5511.6527649556,105.643048,0,2.00303812184,11300,2018-03-30 05:10:28,15,0,16.488,5511.6527649556,105.643048,0.223694,2.2917815694,0,0,-11.1847,234.9, -0.6, -0.7,0,0,1024,1024,1684,1059,232.2,0,98,4.147,4.138,4.139,4.13,0,0,17.06,82.31,6,P-GPS,
0.337731284808492,36.9091311431005,5513.6212689556,107.611552,0,1.972933134,11400,2018-03-30 05:10:28,15,0,16.488,5513.6212689556,107.611552,0.223694,2.2917815694,0,0,-10.961006,235.1, -0.7, -0.7,0,0,1024,1024,1684,1060,232.2,0,98,4.147,4.138,4.139,4.13,0,0,17.06,82.31,6,P-GPS,
0.337731376024154,36.9091311581394,5515.2616889556,109.251972,0,1.94005255552,11500,2018-03-30 05:10:28,15,0,16.488,5515.2616889556,109.251972,0.223694,2.2917815694,0,0,-10.961006,235.4, -0.8, -0.7,0,0,1024,1024,1684,1061,232.4,0,98,4.147,4.138,4.139,4.13,0,0,17.06,82.31,6,P-GPS,
0.337731427065289,36.9091311708763,5516.9021089556,110.892392,0,1.9217684342,11600,2018-03-30 05:10:28,15,0,16.488,5516.9021089556,110.892392,0.223694,2.2917815694,0,0,-10.961006,235.6, -0.8, -0.5,0,0,1024,1024,1684,1061,232.7,0,98,4.147,4.138,4.139,4.13,0,0,17.06,82.31,6,P-GPS,
0.337731502527384,36.9091311663021,5518.5425289556,112.532812,0,1.89418641232,11700,2018-03-30 05:10:29,14,0,16.408,5518.5425289556,112.532812,0.223694,2.2917815694,0,0,-10.961006,235.8, -0.8, -0.5,0,0,1024,1024,1684,1023,232.9,0,98,4.144,4.134,4.135,4.125,0,0,16.822,82.31,6,P-GPS,
0.337731564417212,36.9091311463292,5520.1829489556,114.173232,0,1.87118116224,11800,2018-03-30 05:10:29,14,0,16.408,5520.1829489556,114.173232,0.223694,2.2917815694,0,0,-10.961006,236, -0.7, -0.5,0,0,1024,1024,1684,1024,233.1,0,98,4.144,4.134,4.135,4.125,0,0,16.822,82.31,6,P-GPS,
0.337731638970635,36.9091311260397,5521.8233689556,115.813652,0,1.84357617448,11900,2018-03-30 05:10:29,15,0,16.408,5521.8233689556,115.813652,0.223694,2.2917815694,0,0,-10.961006,236, -0.6, -0.4,0,0,1024,1024,1684,948,233.3,0,98,4.144,4.134,4.135,4.125,0,0,16.822,82.31,6,P-GPS,
0.337731687904563,36.9091311186011,5523.7918729556,117.782156,0,1.8255906096,12000,2018-03-30 05:10:29,15,0,16.408,5523.7918729556,117.782156,0.223694,2.2917815694,0,0,-10.961006,236, -0.7, -0.4,0,0,1024,1024,1684,864,233.4,0,98,4.144,4.134,4.135,4.125,0,0,16.822,82.31,6,P-GPS,
0.337731753306945,36.9091311327375,5525.4322929556,119.422576,0,1.80208995268,12100,2018-03-30 05:10:29,15,0,16.408,5525.4322929556,119.422576,0.223694,2.2917815694,0,0,-10.961006,235.4, -0.7, -0.5,0,0,1024,1024,1684,881,232.9,0,98,4.144,4.134,4.135,4.125,0,0,16.822,82.31,6,P-GPS,
0.337731798690865,36.9091311641793,5527.0727129556,121.062996,0,1.78633207816,12200,2018-03-30 05:10:29,15,0,16.408,5527.0727129556,121.062996,0.223694,2.2917815694,0,0,-10.961006,233.6, -0.5, -0.5,0,0,1024,1024,1684,885,232.3,0,98,4.144,4.134,4.135,4.125,0,0,16.822,82.31,6,P-GPS,
0.337731859608512,36.909131203632,5528.7131329556,122.703416,0,1.7652395578,12300,2018-03-30 05:10:29,15,0,16.408,5528.7131329556,122.703416,0.223694,2.2917815694,0,0,-10.961006,231.9, -1.1, -0.4,0,0,1024,1024,1684,872,231.5,0,98,4.144,4.134,4.135,4.125,0,0,16.822,82.31,6,P-GPS,
0.337731900956334,36.9091312332535,5530.3535529556,124.343836,0,1.75109585656,12400,2018-03-30 05:10:29,15,0,16.408,5530.3535529556,124.343836,0.223694,2.2917815694,0,0,-10.961006,230.2, -1.3, -0.4,0,0,1024,1024,1684,892,230.6,0,98,4.144,4.134,4.135,4.125,0,0,16.822,82.31,6,P-GPS,
0.337731951254083,36.9091312532738,5531.9939729556,125.984256,0,1.73346134156,12500,2018-03-30 05:10:29,15,0,16.408,5531.9939729556,125.984256,0.223694,2.2917815694,0,0,-10.961006,228.3, -1.3, -0.3,0,0,1024,1024,1684,898,229.8,0,98,4.144,4.134,4.135,4.125,0,0,16.822,82.31,6,P-GPS,
0.337731980219217,36.9091312603575,5533.6343929556,127.624676,0,1.72317590816,12600,2018-03-30 05:10:29,15,0,16.408,5533.6343929556,127.624676,0.223694,2.2917815694,0,0,-11.1847,226.7, -1.2, -0.3,0,0,1024,1024,1684,921,228.9,0,98,4.144,4.134,4.135,4.125,0,0,16.822,82.31,6,P-GPS,
0.337732022761502,36.9091312772457,5535.2748129556,129.265096,0,1.70831042212,12700,2018-03-30 05:10:30,15,0,16.461,5535.2748129556,129.265096,0.223694,2.2917815694,0,0,-11.1847,225.4, -1, -0.2,0,0,1024,1024,1684,907,228.9,0,98,4.144,4.134,4.135,4.125,0,0,17.156,82.31,6,P-GPS,
0.337732049546149,36.909131302407,5537.2433169556,131.2336,0,1.6995079284,12800,2018-03-30 05:10:30,15,0,16.461,5537.2433169556,131.2336,0.223694,2.2917815694,0,0,-11.1847,224.2, -1, -0.3,0,0,1024,1024,1684,921,228.1,0,98,4.144,4.134,4.135,4.125,0,0,17.156,82.31,6,P-GPS,
0.337732078470571,36.9091313260885,5538.8837369556,132.87402,0,1.68993115644,12900,2018-03-30 05:10:30,15,0,16.461,5538.8837369556,132.87402,0.223694,2.2917815694,0,0,-10.961006,223, -0.9, -0.3,0,0,1024,1024,1684,927,227.2,0,98,4.144,4.134,4.135,4.125,0,0,17.156,82.31,6,P-GPS,
0.337732084310985,36.9091313437405,5540.5241569556,134.51444,0,1.68852695692,13000,2018-03-30 05:10:30,15,0,16.461,5540.5241569556,134.51444,0.223694,2.2917815694,0,0,-10.961006,221.8, -1.1, -0.2,0,0,1024,1024,1684,944,226.3,0,98,4.144,4.134,4.135,4.125,0,0,17.156,82.31,6,P-GPS,
0.337732110086811,36.909131378645,5542.1645769556,136.15486,0,1.6806759068,13100,2018-03-30 05:10:30,15,0,16.461,5542.1645769556,136.15486,0.223694,2.2917815694,0,0,-10.961006,220.8, -1, -0.1,0,0,1024,1024,1684,936,225.4,0,98,4.144,4.134,4.135,4.125,0,0,17.156,82.31,6,P-GPS,
0.337732136781894,36.9091314204065,5543.8049969556,137.79528,0,1.67292984356,13200,2018-03-30 05:10:30,15,0,16.461,5543.8049969556,137.79528,0.223694,2.2917815694,0,0,-10.961006,220, -1.2, -0.2,0,0,1024,1024,1684,936,224.5,0,98,4.144,4.134,4.135,4.125,0,0,17.156,82.31,6,P-GPS,
0.337732170336796,36.9091314566605,5545.4454169556,139.4357,0,1.66258535504,13300,2018-03-30 05:10:30,15,0,16.461,5545.4454169556,139.4357,0.223694,2.2917815694,0,0,-10.961006,219.2, -1.3, -0.2,0,0,1024,1024,1684,947,223.6,0,98,4.144,4.134,4.135,4.125,0,0,17.156,82.31,6,P-GPS,
0.337732178214394,36.9091314805186,5547.0858369556,141.07612,0,1.66097774344,13400,2018-03-30 05:10:30,15,0,16.461,5547.0858369556,141.07612,0.223694,2.2917815694,0,0,-10.961006,218.3, -1.4, -0.2,0,0,1024,1024,1684,952,222.8,0,98,4.144,4.134,4.135,4.125,0,0,17.156,82.31,6,P-GPS,
0.337732180924125,36.9091314968608,5548.7262569556,142.71654,0,1.66087275656,13500,2018-03-30 05:10:30,15,0,16.461,5548.7262569556,142.71654,0.223694,2.2917815694,0,0,-10.961006,217.5, -1.3, -0.1,0,0,1024,1024,1684,962,222,0,98,4.144,4.134,4.135,4.125,0,0,17.156,82.31,6,P-GPS,
0.337732171785297,36.9091315051891,5550.3666769556,144.35696,0,1.66462275668,13600,2018-03-30 05:10:30,15,0,16.461,5550.3666769556,144.35696,0.223694,2.2917815694,0,0,-10.961006,216.7, -1.2, -0.1,0,0,1024,1024,1684,959,221.3,0,98,4.144,4.134,4.135,4.125,0,0,17.156,82.31,6,P-GPS,
0.337732167626251,36.9091315200163,5552.0070969556,145.99738,0,1.66694231056,13700,2018-03-30 05:10:31,16,0,16.408,5552.0070969556,145.99738,0.223694,2.2917815694,0,0,-11.1847,216.1, -1.1, 0,0,0,1024,1024,1684,954,220.6,0,98,4.136,4.127,4.126,4.119,0,0,17.156,82.31,6,P-GPS,
0.337732155712555,36.9091315548354,5553.9756009556,147.965884,0,1.67322183832,13800,2018-03-30 05:10:31,16,0,16.408,5553.9756009556,147.965884,0.223694,2.2917815694,0,0,-11.1847,215.5, -1.2, 0,0,0,1024,1024,1684,963,219.8,0,98,4.136,4.127,4.126,4.119,0,0,17.156,82.31,6,P-GPS,
0.33773215460847,36.9091315842131,5555.6160209556,149.606304,0,1.67536422684,13900,2018-03-30 05:10:31,16,0,16.408,5555.6160209556,149.606304,0.223694,2.2917815694,0,0,-11.1847,214.8, -1.3, 0.1,0,0,1024,1024,1684,972,219.2,0,98,4.136,4.127,4.126,4.119,0,0,17.156,82.31,6,P-GPS,
0.337732145913393,36.909131602379,5557.2564409556,151.246724,0,1.67960635296,14000,2018-03-30 05:10:31,16,0,16.408,5557.2564409556,151.246724,0.223694,2.2917815694,0,0,-11.1847,214.2, -1.4, 0.1,0,0,1024,1024,1684,984,218.6,0,98,4.136,4.127,4.126,4.119,0,0,17.156,82.31,6,P-GPS,
0.337732144813379,36.9091316080345,5558.8968609556,152.887144,0,1.68035110364,14100,2018-03-30 05:10:31,16,0,16.408,5558.8968609556,152.887144,0.223694,2.2917815694,0,0,-11.1847,213.7, -1.4, 0.1,0,0,1024,1024,1684,1004,218.6,0,98,4.136,4.127,4.126,4.119,0,0,17.156,82.31,6,P-GPS,
0.337732135856937,36.9091316094312,5560.5372809556,154.527564,0,1.68365819036,14200,2018-03-30 05:10:31,16,0,16.408,5560.5372809556,154.527564,0.223694,2.2917815694,0,0,-10.961006,213.3, -1.3, 0.1,0,0,1024,1024,1684,1008,218.1,0,98,4.136,4.127,4.126,4.119,0,0,17.156,82.31,6,P-GPS,
0.337732135743761,36.9091315989383,5562.1777009556,156.167984,0,1.68305123496,14300,2018-03-30 05:10:31,16,0,16.408,5562.1777009556,156.167984,0.223694,2.2917815694,0,0,-10.961006,213.1, -1.3, 0,0,0,1024,1024,1684,1018,217.8,0,98,4.136,4.127,4.126,4.119,0,0,17.156,82.31,6,P-GPS,
0.337732128598148,36.9091315899979,5563.8181209556,157.808404,0,1.68507551324,14400,2018-03-30 05:10:31,16,0,16.408,5563.8181209556,157.808404,0.223694,2.2917815694,0,0,-10.961006,213.1, -1.3, 0,0,0,1024,1024,1684,1023,217.4,0,98,4.136,4.127,4.126,4.119,0,0,17.156,82.31,6,P-GPS,
0.337732132826403,36.909131553257,5565.4585409556,159.448824,0,1.68137144488,14500,2018-03-30 05:10:31,16,0,16.408,5565.4585409556,159.448824,0.223694,2.2917815694,0,0,-10.961006,213.1, -1.4, 0,0,0,1024,1024,1684,1024,217.1,0,98,4.136,4.127,4.126,4.119,0,0,17.156,82.31,6,P-GPS,
0.337732126418476,36.9091315157807,5567.4270449556,161.417328,0,1.68156829528,14600,2018-03-30 05:10:31,16,0,16.408,5567.4270449556,161.417328,0.223694,2.2917815694,0,0,-11.1847,213.1, -1.4, 0,0,0,1024,1024,1684,1023,216.9,0,98,4.136,4.127,4.126,4.119,0,0,17.156,82.31,6,P-GPS,
0.337732127982596,36.9091314735885,5569.0674649556,163.057748,0,1.67875333456,14700,2018-03-30 05:10:31,16,0,16.461,5569.0674649556,163.057748,0.223694,2.2917815694,0,0,-10.961006,213.1, -1.4, 0,0,0,1024,1024,1684,1022,216.7,0,97,4.132,4.124,4.124,4.116,0,0,17.052,82.31,6,P-GPS,
0.337732118969159,36.9091314498452,5570.7078849556,164.698168,0,1.68080385956,14800,2018-03-30 05:10:32,16,0,16.461,5570.7078849556,164.698168,0.223694,2.2917815694,0,0,-10.961006,213.1, -1.3, 0.1,0,0,1024,1024,1684,1023,216.5,0,97,4.132,4.124,4.124,4.116,0,0,17.052,82.31,6,P-GPS,
0.337732120515367,36.9091314433787,5572.3483049556,166.338588,0,1.67992459444,14900,2018-03-30 05:10:32,16,0,16.461,5572.3483049556,166.338588,0.223694,2.2917815694,0,0,-10.961006,213.1, -1.4, 0.2,0,0,1024,1024,1684,1023,216.3,0,97,4.132,4.124,4.124,4.116,0,0,17.052,82.31,6,P-GPS,
0.337732114193747,36.9091314585151,5573.9887249556,167.979008,0,1.68296265228,15000,2018-03-30 05:10:32,16,0,16.461,5573.9887249556,167.979008,0.223694,2.2917815694,0,0,-10.961006,213.1, -1.4, 0.2,0,0,1024,1024,1684,1024,216.1,0,97,4.132,4.124,4.124,4.116,0,0,17.052,82.31,6,P-GPS,
0.337732118039317,36.9091314557989,5575.6291449556,169.619428,0,1.68143706168,15100,2018-03-30 05:10:32,16,0,16.461,5575.6291449556,169.619428,0.223694,2.2917815694,0,0,-11.1847,213.1, -1.4, 0.1,0,0,1024,1024,1684,1024,216,0,97,4.132,4.124,4.124,4.116,0,0,17.052,82.31,6,P-GPS,
0.337732108795455,36.9091314325138,5577.2695649556,171.259848,0,1.68363194364,15200,2018-03-30 05:10:32,16,0,16.461,5577.2695649556,171.259848,0.223694,2.2917815694,0,0,-10.961006,213.1, -1.1, 0.1,0,0,1024,1024,1684,1024,215.9,0,97,4.132,4.124,4.124,4.116,0,0,17.052,82.31,6,P-GPS,
0.337732094603566,36.9091314108266,5578.9099849556,172.900268,0,1.68773955532,15300,2018-03-30 05:10:32,16,0,16.461,5578.9099849556,172.900268,0.223694,2.2917815694,0,0,-11.1847,213.1, -1.1, 0.1,0,0,1024,1024,1684,1024,215.7,0,97,4.132,4.124,4.124,4.116,0,0,17.052,82.31,6,P-GPS,
0.337732061719582,36.9091314024373,5580.5504049556,174.540688,0,1.69925530372,15400,2018-03-30 05:10:32,16,0,16.461,5580.5504049556,174.540688,0.223694,2.2917815694,0,0,-10.961006,213.1, -1.1, 0.1,0,0,1024,1024,1684,1024,215.6,0,97,4.132,4.124,4.124,4.116,0,0,17.052,82.31,6,P-GPS,
0.337732042608163,36.9091313991339,5582.1908249556,176.181108,0,1.70602367664,15500,2018-03-30 05:10:32,16,0,16.461,5582.1908249556,176.181108,0.223694,2.2917815694,0,0,-10.961006,213.1, -1.2, 0.1,0,0,1024,1024,1684,1024,215.6,0,97,4.132,4.124,4.124,4.116,0,0,17.052,82.31,6,P-GPS,
0.337732028987857,36.9091314039447,5583.8312449556,177.821528,0,1.7111713146,15600,2018-03-30 05:10:32,16,0,16.461,5583.8312449556,177.821528,0.223694,2.2917815694,0,0,-11.1847,213.1, -1.3, 0.1,0,0,1024,1024,1684,1024,215.5,0,97,4.132,4.124,4.124,4.116,0,0,17.052,82.31,6,P-GPS,
0.337732028715093,36.9091313923106,5585.7997489556,179.790032,0,1.71074808624,15700,2018-03-30 05:10:33,16,0,16.328,5585.7997489556,179.790032,0.223694,2.2917815694,0,0,-11.1847,213.1, -1.3, 0.2,0,0,1024,1024,1684,1024,215.4,0,97,4.13,4.121,4.12,4.112,0,0,16.908,82.31,6,P-GPS,
0.337732022574231,36.9091313714178,5587.4401689556,181.430452,0,1.71206370308,15800,2018-03-30 05:10:33,16,0,16.328,5587.4401689556,181.430452,0.223694,2.2917815694,0,0,-11.1847,213.1, -1.4, 0.1,0,0,1024,1024,1684,1024,215.3,0,97,4.13,4.121,4.12,4.112,0,0,16.908,82.31,6,P-GPS,
0.337732022991112,36.9091313476887,5589.0805889556,183.070872,0,1.71091868992,15900,2018-03-30 05:10:33,16,0,16.328,5589.0805889556,183.070872,0.223694,2.2917815694,0,0,-11.1847,213.1, -1.3, 0.1,0,0,1024,1024,1684,1024,215.3,0,97,4.13,4.121,4.12,4.112,0,0,16.908,82.31,6,P-GPS,
0.337732012636651,36.9091313364237,5590.7210089556,184.711292,0,1.71421921496,16000,2018-03-30 05:10:33,16,0,16.328,5590.7210089556,184.711292,0.223694,2.2917815694,0,0,-11.1847,213.1, -1.2, 0.1,0,0,1024,1024,1684,1024,215.2,0,97,4.13,4.121,4.12,4.112,0,0,16.908,82.31,6,P-GPS,
0.33773199353826,36.9091313270411,5592.3614289556,186.351712,0,1.72077433328,16100,2018-03-30 05:10:33,16,0,16.328,5592.3614289556,186.351712,0.223694,2.2917815694,0,0,-11.1847,213.1, -1.1, 0.3,0,0,1024,1024,1684,1024,215.1,0,97,4.13,4.121,4.12,4.112,0,0,16.908,82.31,6,P-GPS,
0.337731954188539,36.9091313268861,5594.0018489556,187.992132,0,1.73504270644,16200,2018-03-30 05:10:33,16,0,16.328,5594.0018489556,187.992132,0.223694,2.2917815694,0,0,-10.961006,213.1, -1, 0.6,0,0,1024,1024,1684,1024,215.1,0,97,4.13,4.121,4.12,4.112,0,0,16.908,82.31,6,P-GPS,
