latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.305618828682316,36.8801404369696,6054.1973298892,248.687672,0,796.93900188,338000,2017-11-08 12:54:28,19,15.58,6081.7563858892,276.246728,30.13829262,839.99674604,145, 5.1, -12.8,0,0,1024,1024,1024,1024,146,-89.9,78,3.931,3.938,3.938,3.925,0,0,98.51,6,GPS_Atti,
0.305618835769304,36.8801404334067,6054.1973298892,248.687672,0,796.93572104,338100,2017-11-08 12:54:28,19,15.58,6081.7563858892,276.246728,30.13829262,839.99674604,145, 5, -12.7,0,0,1024,1024,1024,1024,146,-89.9,78,3.931,3.938,3.938,3.925,0,0,98.51,6,GPS_Atti,
0.305618841397206,36.8801404319678,6054.1973298892,248.687672,0,796.9324402,338200,2017-11-08 12:54:28,19,15.58,6081.7563858892,276.246728,30.13829262,839.99674604,144.9, 5.2, -12.7,0,0,1024,1024,1024,1024,146,-89.9,78,3.931,3.938,3.938,3.925,0,0,98.51,6,GPS_Atti,
0.305618821178446,36.8801404118236,6054.1973298892,248.687672,0,796.93900188,338300,2017-11-08 12:54:28,19,15.58,6081.7563858892,276.246728,30.13829262,839.99674604,144.9, 5.3, -12.5,0,0,1024,1024,1024,1024,146,-89.9,78,3.931,3.938,3.938,3.925,0,0,98.51,6,GPS_Atti,
0.305618810547963,36.8801404097681,6054.1973298892,248.687672,0,796.94228272,338400,2017-11-08 12:54:29,19,15.58,6081.7563858892,276.246728,30.13829262,839.99674604,144.9, 5.3, -12.4,0,0,1024,1024,1024,1024,146,-90,78,3.931,3.938,3.938,3.925,0,0,98.51,6,GPS_Atti,
0.305618804920061,36.8801404283364,6054.1973298892,248.687672,0,796.94556356,338500,2017-11-08 12:54:29,19,15.58,6081.7563858892,276.246728,30.13829262,839.99674604,144.9, 5.1, -12.4,0,0,1024,1024,1024,1024,146,-89.9,78,3.931,3.938,3.938,3.925,0,0,98.51,6,GPS_Atti,
0.305618806170706,36.8801404569768,6054.1973298892,248.687672,0,796.9488444,338600,2017-11-08 12:54:29,19,15.58,6081.7563858892,276.246728,30.13829262,839.99674604,144.9, 5.1, -12.5,0,0,1024,1024,1024,1024,146,-89.9,78,3.931,3.938,3.938,3.925,0,0,98.51,6,GPS_Atti,
0.305618803460975,36.8801404712285,6054.1973298892,248.687672,0,796.95212524,338700,2017-11-08 12:54:29,19,15.607,6081.7563858892,276.246728,30.13829262,839.99674604,145, 5.1, -12.3,0,0,1024,1024,1024,1024,146,-89.9,78,3.929,3.935,3.936,3.921,0,0,98.51,6,GPS_Atti,
0.305618791996729,36.8801404908931,6054.1973298892,248.687672,0,796.95540608,338800,2017-11-08 12:54:29,19,15.607,6081.7563858892,276.246728,30.13829262,839.99674604,145, 5.2, -12.3,0,0,1024,1024,1024,1024,146,-89.9,78,3.929,3.935,3.936,3.921,0,0,98.51,6,GPS_Atti,
0.305618756144906,36.8801404949357,6054.1973298892,248.687672,0,796.96852944,338900,2017-11-08 12:54:29,19,15.607,6081.7563858892,276.246728,30.13829262,839.99674604,145, 5.1, -12.4,0,0,1024,1024,1024,1024,146,-89.9,78,3.929,3.935,3.936,3.921,0,0,98.51,6,GPS_Atti,
0.305618720084642,36.8801405020615,6054.1973298892,248.687672,0,796.9816528,339000,2017-11-08 12:54:29,19,15.607,6081.7563858892,276.246728,30.13829262,839.99674604,145, 5.3, -12.4,0,0,1024,1024,1024,1024,146,-89.9,78,3.929,3.935,3.936,3.921,0,0,98.51,6,GPS_Atti,
0.305618694654861,36.8801404995949,6054.1973298892,248.687672,0,796.99149532,339100,2017-11-08 12:54:29,19,15.607,6081.7563858892,276.246728,30.13829262,839.99674604,145, 5.3, -12.3,0,0,1024,1024,1024,1024,146,-89.9,78,3.929,3.935,3.936,3.921,0,0,98.51,6,GPS_Atti,
0.305618665264704,36.8801405003486,6054.1973298892,248.687672,0,797.00133784,339200,2017-11-08 12:54:29,19,15.607,6081.7563858892,276.246728,30.13829262,839.99674604,144.9, 5.3, -12.3,0,0,1024,1024,1024,1024,145.9,-89.9,78,3.929,3.935,3.936,3.921,0,0,98.51,6,GPS_Atti,
0.305618618990839,36.880140496443,6054.1973298892,248.687672,0,797.01774204,339300,,19,15.607,6081.7563858892,276.246728,30.13829262,839.99674604,145, 5.2, -12.2,0,0,1024,1024,1024,1024,146,-89.9,78,3.929,3.935,3.936,3.921,0,0,98.51,6,GPS_Atti,
0.305618573759179,36.8801404975393,6054.1973298892,248.687672,0,797.03414624,339400,2017-11-08 12:54:30,19,15.607,6081.7563858892,276.246728,30.13829262,839.99674604,145, 5.4, -12.1,0,0,1024,1024,1024,1024,146,-89.9,78,3.929,3.935,3.936,3.921,0,0,98.51,6,GPS_Atti,
0.305618534989184,36.8801404916468,6054.1973298892,248.687672,0,797.0472696,339500,,19,15.607,6081.7563858892,276.246728,30.13829262,839.99674604,144.9, 5.4, -12.1,0,0,1024,1024,1024,1024,146,-89.9,78,3.929,3.935,3.936,3.921,0,0,98.51,6,GPS_Atti,
0.305618507266553,36.8801404860283,6054.1973298892,248.687672,0,797.05383128,339600,2017-11-08 12:54:30,19,15.607,6081.7563858892,276.246728,30.13829262,839.99674604,144.9, 5.6, -12.1,0,0,1024,1024,1024,1024,146,-89.9,78,3.929,3.935,3.936,3.921,0,0,98.51,6,GPS_Atti,
0.305618485171825,36.8801404697896,6054.1973298892,248.687672,0,797.06039296,339700,2017-11-08 12:54:30,19,15.58,6081.7563858892,276.246728,30.13829262,839.99674604,144.9, 5.6, -12.2,0,0,1024,1024,1024,1024,146,-89.9,78,3.924,3.93,3.928,3.912,0,0,98.51,6,GPS_Atti,
0.305618470164085,36.8801404524546,6054.1973298892,248.687672,0,797.0636738,339800,2017-11-08 12:54:30,19,15.58,6081.7563858892,276.246728,30.13829262,839.99674604,144.9, 5.6, -12.3,0,0,1024,1024,1024,1024,146,-89.9,78,3.924,3.93,3.928,3.912,0,0,98.51,6,GPS_Atti,
0.305618439314842,36.8801404238827,6054.1973298892,248.687672,0,797.07023548,339900,2017-11-08 12:54:30,19,15.58,6081.7563858892,276.246728,30.13829262,839.99674604,145, 5.1, -12.4,0,0,1024,1024,1024,1024,146,-89.9,78,3.924,3.93,3.928,3.912,0,0,98.51,6,GPS_Atti,
0.30561842118049,36.8801404061366,6054.1973298892,248.687672,0,797.07679716,340000,2017-11-08 12:54:30,19,15.58,6081.7563858892,276.246728,30.13829262,839.99674604,145, 5.1, -12.2,0,0,1024,1024,1024,1024,146,-89.9,78,3.924,3.93,3.928,3.912,0,0,98.51,6,GPS_Atti,
0.305618373864421,36.8801403724944,6054.1973298892,248.687672,0,797.08663968,340200,2017-11-08 12:54:30,19,15.58,6081.7563858892,276.246728,30.13829262,839.99674604,144.9, 5.4, -12.2,0,0,1024,1024,1024,1024,145.9,-89.9,78,3.924,3.93,3.928,3.912,0,0,98.51,6,GPS_Atti,
0.305618382202054,36.8801403856498,6054.1973298892,248.687672,0,797.08663968,340300,2017-11-08 12:54:30,19,15.58,6081.7563858892,276.246728,30.13829262,839.99674604,144.9, 5.6, -12.1,0,0,1024,1024,1024,1024,146,-89.9,78,3.924,3.93,3.928,3.912,0,0,98.51,6,GPS_Atti,
0.305618382618936,36.8801403901034,6054.1973298892,248.687672,0,797.08663968,340400,2017-11-08 12:54:31,19,15.58,6081.7563858892,276.246728,30.13829262,839.99674604,144.9, 5.4, -12.1,0,0,1024,1024,1024,1024,145.9,-90,78,3.924,3.93,3.928,3.912,0,0,98.51,6,GPS_Atti,
0.305618360524208,36.8801403771536,6054.5254138892,249.015756,0,797.09320136,340500,,19,15.58,6081.7563858892,276.246728,30.13829262,839.99674604,145, 5.2, -12.1,0,0,1024,1024,1024,1024,146,-89.9,78,3.924,3.93,3.928,3.912,0,0,98.51,6,GPS_Atti,
0.305618336553512,36.8801403909942,6054.5254138892,249.015756,0,797.10304388,340600,2017-11-08 12:54:31,19,15.58,6081.7563858892,276.246728,30.13829262,839.99674604,145, 5.1, -12.3,0,0,1024,1024,1024,1024,146,-89.9,78,3.924,3.93,3.928,3.912,0,0,98.51,6,GPS_Atti,
0.305618299242603,36.880140415181,6054.5254138892,249.015756,0,797.11944808,340700,2017-11-08 12:54:31,19,15.66,6081.7563858892,276.246728,30.13829262,839.99674604,144.9, 5.4, -12.2,0,0,1024,1024,1024,1024,146,-90,78,3.921,3.928,3.929,3.914,0,0,98.51,6,GPS_Atti,
0.305618273812822,36.8801404615675,6054.5254138892,249.015756,0,797.13257144,340800,2017-11-08 12:54:31,19,15.66,6081.7563858892,276.246728,30.13829262,839.99674604,145, 5.2, -12.1,0,0,1024,1024,1024,1024,146,-89.9,78,3.921,3.928,3.929,3.914,0,0,98.51,6,GPS_Atti,
0.305618257345996,36.8801404786969,6054.5254138892,249.015756,0,797.13913312,340900,2017-11-08 12:54:31,19,15.66,6081.7563858892,276.246728,30.13829262,839.99674604,145, 5.2, -11.9,0,0,1024,1024,1024,1024,146,-89.9,78,3.921,3.928,3.929,3.914,0,0,98.51,6,GPS_Atti,
0.305618250467449,36.8801405026782,6054.5254138892,249.015756,0,797.1456948,341000,2017-11-08 12:54:31,19,15.66,6081.7563858892,276.246728,30.13829262,839.99674604,144.9, 5.1, -11.9,0,0,1024,1024,1024,1024,146,-89.9,78,3.921,3.928,3.929,3.914,0,0,98.51,6,GPS_Atti,
0.305618242963579,36.8801405013078,6054.5254138892,249.015756,0,797.14897564,341100,2017-11-08 12:54:31,19,15.66,6081.7563858892,276.246728,30.13829262,839.99674604,145, 4.9, -12.1,0,0,1024,1024,1024,1024,146,-90,78,3.921,3.928,3.929,3.914,0,0,98.51,6,GPS_Atti,
0.305618232124655,36.8801405118596,6054.5254138892,249.015756,0,797.15225648,341200,2017-11-08 12:54:31,19,15.66,6081.7563858892,276.246728,30.13829262,839.99674604,145, 4.9, -12,0,0,1024,1024,1024,1024,146,-89.9,78,3.921,3.928,3.929,3.914,0,0,98.51,6,GPS_Atti,
0.305618192520898,36.8801405102151,6054.5254138892,249.015756,0,797.16537984,341300,2017-11-08 12:54:31,19,15.66,6081.7563858892,276.246728,30.13829262,839.99674604,145, 5, -11.8,0,0,1024,1024,1024,1024,146,-89.9,78,3.921,3.928,3.929,3.914,0,0,98.51,6,GPS_Atti,
0.30561815812816,36.8801405166558,6054.5254138892,249.015756,0,797.1785032,341400,2017-11-08 12:54:32,19,15.66,6081.7563858892,276.246728,30.13829262,839.99674604,145, 5, -12,0,0,1024,1024,1024,1024,146,-89.9,78,3.921,3.928,3.929,3.914,0,0,98.51,6,GPS_Atti,
0.305618130197089,36.8801405172725,6054.5254138892,249.015756,0,797.18834572,341500,2017-11-08 12:54:32,19,15.66,6081.7563858892,276.246728,30.13829262,839.99674604,145, 5, -11.9,0,0,1024,1024,1024,1024,145.9,-89.9,78,3.921,3.928,3.929,3.914,0,0,98.51,6,GPS_Atti,
0.305618111854296,36.8801405477629,6054.5254138892,249.015756,0,797.19818824,341600,2017-11-08 12:54:32,19,15.66,6081.7563858892,276.246728,30.13829262,839.99674604,145, 5.1, -11.7,0,0,1024,1024,1024,1024,146,-89.9,78,3.921,3.928,3.929,3.914,0,0,98.51,6,GPS_Atti,
0.305618091427094,36.8801405877087,6054.5254138892,249.015756,0,797.2113116,341700,2017-11-08 12:54:32,19,15.607,6081.7563858892,276.246728,30.13829262,839.99674604,145, 5.1, -11.6,0,0,1024,1024,1024,1024,146,-89.9,78,3.921,3.928,3.929,3.914,0,0,98.51,6,GPS_Atti,
0.305618072458978,36.8801406417693,6054.5254138892,249.015756,0,797.22443496,341800,2017-11-08 12:54:32,19,15.607,6081.7563858892,276.246728,30.13829262,839.99674604,144.9, 5.3, -11.4,0,0,1024,1024,1024,1024,146,-89.9,78,3.921,3.928,3.929,3.914,0,0,98.51,6,GPS_Atti,
0.305618032021457,36.8801406663672,6054.5254138892,249.015756,0,797.24083916,341900,,19,15.607,6081.7563858892,276.246728,30.13829262,839.99674604,144.9, 5.3, -11.3,0,0,1024,1024,1024,1024,146,-89.9,78,3.921,3.928,3.929,3.914,0,0,98.51,6,GPS_Atti,
0.305618005341031,36.8801406930206,6054.5254138892,249.015756,0,797.25396252,342000,2017-11-08 12:54:32,19,15.607,6081.7563858892,276.246728,30.13829262,839.99674604,144.9, 5.2, -11.3,0,0,1024,1024,1024,1024,146,-90,78,3.921,3.928,3.929,3.914,0,0,98.51,6,GPS_Atti,
0.305617971365175,36.8801407009686,6054.5254138892,249.015756,0,797.26380504,342200,2017-11-08 12:54:32,19,15.607,6081.7563858892,276.246728,30.13829262,839.99674604,145, 5.1, -11.3,0,0,1024,1024,1024,1024,146,-89.9,78,3.921,3.928,3.929,3.914,0,0,98.51,6,GPS_Atti,
0.305617935721793,36.8801406908965,6054.5254138892,249.015756,0,797.2769284,342300,2017-11-08 12:54:32,19,15.607,6081.7563858892,276.246728,30.13829262,839.99674604,144.9, 5.2, -11.2,0,0,1024,1024,1024,1024,146,-89.9,78,3.921,3.928,3.929,3.914,0,0,98.51,6,GPS_Atti,
0.305617910083571,36.8801406784263,6054.5254138892,249.015756,0,797.28349008,342400,2017-11-08 12:54:32,19,15.607,6081.7563858892,276.246728,30.13829262,839.99674604,144.9, 5.1, -11.3,0,0,1024,1024,1024,1024,146,-89.9,78,3.921,3.928,3.929,3.914,0,0,98.51,6,GPS_Atti,
0.305617888405724,36.8801406541025,6054.5254138892,249.015756,0,797.28677092,342500,2017-11-08 12:54:33,19,15.607,6081.7563858892,276.246728,30.13829262,839.99674604,145, 4.9, -11.3,0,0,1024,1024,1024,1024,146,-90,78,3.921,3.928,3.929,3.914,0,0,98.51,6,GPS_Atti,
0.305617869646049,36.880140636836,6054.5254138892,249.015756,0,797.2933326,342600,2017-11-08 12:54:33,19,15.607,6081.7563858892,276.246728,30.13829262,839.99674604,145, 4.8, -11.1,0,0,1024,1024,1024,1024,146,-89.9,78,3.921,3.928,3.929,3.914,0,0,98.51,6,GPS_Atti,
0.305617826498797,36.8801406184047,6054.5254138892,249.015756,0,797.30645596,342700,2017-11-08 12:54:33,19,15.58,6081.7563858892,276.246728,30.13829262,839.99674604,144.9, 5, -11.2,0,0,1024,1024,1024,1024,146,-89.9,78,3.922,3.93,3.931,3.916,0,0,98.51,6,GPS_Atti,
0.305617795649554,36.8801405936013,6054.5254138892,249.015756,0,797.31301764,342800,2017-11-08 12:54:33,19,15.58,6081.7563858892,276.246728,30.13829262,839.99674604,144.9, 4.8, -11.3,0,0,1024,1024,1024,1024,146,-89.9,78,3.922,3.93,3.931,3.916,0,0,98.51,6,GPS_Atti,
0.305617770636654,36.8801405518054,6054.5254138892,249.015756,0,797.31629848,342900,2017-11-08 12:54:33,19,15.58,6081.7563858892,276.246728,30.13829262,839.99674604,144.9, 4.9, -11.3,0,0,1024,1024,1024,1024,146,-89.9,78,3.922,3.93,3.931,3.916,0,0,98.51,6,GPS_Atti,
0.305617763341225,36.8801405061041,6054.5254138892,249.015756,0,797.31301764,343000,2017-11-08 12:54:33,19,15.58,6081.7563858892,276.246728,30.13829262,839.99674604,144.9, 5, -11.4,0,0,1024,1024,1024,1024,146,-90,78,3.922,3.93,3.931,3.916,0,0,98.51,6,GPS_Atti,
0.305617756254237,36.8801404544416,6054.5254138892,249.015756,0,797.3097368,343100,2017-11-08 12:54:33,19,15.58,6081.7563858892,276.246728,30.13829262,839.99674604,145, 4.8, -11.4,0,0,1024,1024,1024,1024,146,-89.9,78,3.922,3.93,3.931,3.916,0,0,98.51,6,GPS_Atti,
0.305617757713323,36.8801404133995,6054.5254138892,249.015756,0,797.30645596,343200,2017-11-08 12:54:33,19,15.58,6081.7563858892,276.246728,30.13829262,839.99674604,145, 4.9, -11.3,0,0,1024,1024,1024,1024,146,-89.9,78,3.922,3.93,3.931,3.916,0,0,98.51,6,GPS_Atti,
0.305617732908864,36.8801403854442,6054.1973298892,248.687672,0,797.3097368,343300,2017-11-08 12:54:33,19,15.58,6081.7563858892,276.246728,30.13829262,839.99674604,145, 4.9, -11.2,0,0,1024,1024,1024,1024,146,-89.9,78,3.922,3.93,3.931,3.916,0,0,98.51,6,GPS_Atti,
0.305617722278381,36.8801403548168,6054.1973298892,248.687672,0,797.3097368,343400,2017-11-08 12:54:34,19,15.58,6081.7563858892,276.246728,30.13829262,839.99674604,145, 4.7, -11.2,0,0,1024,1024,1024,1024,146,-90,78,3.922,3.93,3.931,3.916,0,0,98.51,6,GPS_Atti,
0.305617707062201,36.8801403070599,6054.1973298892,248.687672,0,797.3097368,343500,2017-11-08 12:54:34,19,15.58,6081.7563858892,276.246728,30.13829262,839.99674604,145, 4.8, -11.2,0,0,1024,1024,1024,1024,146,-90,78,3.922,3.93,3.931,3.916,0,0,98.51,6,GPS_Atti,
0.30561770185118,36.8801402722529,6054.1973298892,248.687672,0,797.3097368,343600,,19,15.58,6081.7563858892,276.246728,30.13829262,839.99674604,145, 4.7, -11,0,0,1024,1024,1024,1024,146,-90,78,3.922,3.93,3.931,3.916,0,0,98.51,6,GPS_Atti,
0.305617684759032,36.8801402416254,6054.1973298892,248.687672,0,797.3097368,343700,2017-11-08 12:54:34,19,15.553,6081.7563858892,276.246728,30.13829262,839.99674604,145, 4.8, -11.3,0,0,1024,1024,1024,1024,146,-89.9,78,3.923,3.93,3.93,3.916,0,0,98.51,6,GPS_Atti,
0.305617679548011,36.8801402115461,6054.1973298892,248.687672,0,797.3097368,343800,,19,15.553,6081.7563858892,276.246728,30.13829262,839.99674604,145, 4.8, -11.2,0,0,1024,1024,1024,1024,146,-89.9,78,3.923,3.93,3.93,3.916,0,0,98.51,6,GPS_Atti,
0.305617664748712,36.8801401576226,6054.1973298892,248.687672,0,797.30645596,343900,2017-11-08 12:54:34,19,15.553,6081.7563858892,276.246728,30.13829262,839.99674604,145, 4.9, -11.3,0,0,1024,1024,1024,1024,146,-89.9,78,3.923,3.93,3.93,3.916,0,0,98.51,6,GPS_Atti,
0.305617666416238,36.8801401138397,6054.1973298892,248.687672,0,797.30317512,344000,2017-11-08 12:54:34,19,15.553,6081.7563858892,276.246728,30.13829262,839.99674604,145, 4.7, -11.4,0,0,1024,1024,1024,1024,146,-90,78,3.923,3.93,3.93,3.916,0,0,98.51,6,GPS_Atti,
0.305617657244842,36.8801400754698,6054.1973298892,248.687672,0,797.29989428,344100,2017-11-08 12:54:34,19,15.553,6081.7563858892,276.246728,30.13829262,839.99674604,145, 4.7, -11.4,0,0,1024,1024,1024,1024,146,-90,78,3.923,3.93,3.93,3.916,0,0,98.51,6,GPS_Atti,
0.305617667250002,36.8801400325776,6054.1973298892,248.687672,0,797.2933326,344200,2017-11-08 12:54:34,19,15.553,6081.7563858892,276.246728,30.13829262,839.99674604,145, 4.8, -11.6,0,0,1024,1024,1024,1024,146,-90,78,3.923,3.93,3.93,3.916,0,0,98.51,6,GPS_Atti,
0.30561765932925,36.8801399531655,6054.1973298892,248.687672,0,797.28677092,344300,2017-11-08 12:54:34,19,15.553,6081.7563858892,276.246728,30.13829262,839.99674604,145, 4.7, -11.6,0,0,1024,1024,1024,1024,146,-89.9,78,3.923,3.93,3.93,3.916,0,0,98.51,6,GPS_Atti,
0.305617673920108,36.8801398783441,6054.1973298892,248.687672,0,797.27364756,344400,2017-11-08 12:54:35,19,15.553,6081.7563858892,276.246728,30.13829262,839.99674604,145, 4.8, -11.6,0,0,1024,1024,1024,1024,146,-89.9,78,3.923,3.93,3.93,3.916,0,0,98.51,6,GPS_Atti,
0.305617677255162,36.8801398072226,6054.1973298892,248.687672,0,797.26380504,344500,2017-11-08 12:54:35,19,15.553,6081.7563858892,276.246728,30.13829262,839.99674604,145.1, 4.5, -11.6,0,0,1024,1024,1024,1024,145.9,-89.9,78,3.923,3.93,3.93,3.916,0,0,98.51,6,GPS_Atti,
0.305617696223277,36.8801397445974,6054.1973298892,248.687672,0,797.25068168,344600,2017-11-08 12:54:35,19,15.553,6081.7563858892,276.246728,30.13829262,839.99674604,145, 4.6, -11.7,0,0,1024,1024,1024,1024,146,-89.9,78,3.923,3.93,3.93,3.916,0,0,98.51,6,GPS_Atti,
0.305617698933008,36.8801396820406,6054.1973298892,248.687672,0,797.24083916,344700,2017-11-08 12:54:35,19,15.58,6081.7563858892,276.246728,30.13829262,839.99674604,145.1, 4.4, -11.6,0,0,1024,1024,1024,1024,146,-89.9,78,3.923,3.93,3.93,3.916,0,0,98.51,6,GPS_Atti,
0.305617712064781,36.8801396301042,6054.1973298892,248.687672,0,797.23099664,344800,2017-11-08 12:54:35,19,15.58,6081.7563858892,276.246728,30.13829262,839.99674604,145.1, 4.5, -11.6,0,0,1024,1024,1024,1024,146,-90,78,3.923,3.93,3.93,3.916,0,0,98.51,6,GPS_Atti,
0.305617708729727,36.8801395772769,6054.1973298892,248.687672,0,797.22443496,344900,2017-11-08 12:54:35,19,15.58,6081.7563858892,276.246728,30.13829262,839.99674604,145.1, 4.4, -11.6,0,0,1024,1024,1024,1024,146,-89.9,78,3.923,3.93,3.93,3.916,0,0,98.51,6,GPS_Atti,
0.305617704560911,36.8801395522679,6054.1973298892,248.687672,0,797.22443496,345000,2017-11-08 12:54:35,19,15.58,6081.7563858892,276.246728,30.13829262,839.99674604,145, 4.6, -11.8,0,0,1024,1024,1024,1024,146,-89.9,78,3.923,3.93,3.93,3.916,0,0,98.51,6,GPS_Atti,
0.30561766933441,36.8801395317126,6054.1973298892,248.687672,0,797.23427748,345100,2017-11-08 12:54:35,19,15.58,6081.7563858892,276.246728,30.13829262,839.99674604,145, 4.4, -11.8,0,0,1024,1024,1024,1024,146,-89.9,78,3.923,3.93,3.93,3.916,0,0,98.51,6,GPS_Atti,
0.305617645363715,36.8801395278756,6054.1973298892,248.687672,0,797.24083916,345200,2017-11-08 12:54:35,18,15.58,6081.7563858892,276.246728,30.13829262,839.99674604,145.1, 4.5, -11.8,0,0,1024,1024,1024,1024,146,-89.9,78,3.923,3.93,3.93,3.916,0,0,98.51,6,GPS_Atti,
0.305617622643664,36.880139502387,6054.1973298892,248.687672,0,797.24740084,345300,2017-11-08 12:54:35,18,15.58,6081.7563858892,276.246728,30.13829262,839.99674604,145.1, 4.4, -11.7,0,0,1024,1024,1024,1024,146,-89.9,78,3.923,3.93,3.93,3.916,0,0,98.51,6,GPS_Atti,
0.305617627020921,36.8801394863538,6054.1973298892,248.687672,0,797.24412,345400,2017-11-08 12:54:36,18,15.58,6081.7563858892,276.246728,30.13829262,839.99674604,145.1, 4.4, -11.6,0,0,1024,1024,1024,1024,146,-89.9,78,3.923,3.93,3.93,3.916,0,0,98.51,6,GPS_Atti,
0.30561763911049,36.8801394532597,6054.1973298892,248.687672,0,797.23427748,345500,2017-11-08 12:54:36,18,15.58,6081.7563858892,276.246728,30.13829262,839.99674604,145.1, 4.4, -11.6,0,0,1024,1024,1024,1024,146,-89.9,78,3.923,3.93,3.93,3.916,0,0,98.51,6,GPS_Atti,
0.305617663289626,36.8801394361988,6054.1973298892,248.687672,0,797.22443496,345600,2017-11-08 12:54:36,18,15.58,6081.7563858892,276.246728,30.13829262,839.99674604,145.1, 4.6, -11.9,0,0,1024,1024,1024,1024,146,-89.9,78,3.923,3.93,3.93,3.916,0,0,98.51,6,GPS_Atti,
0.305617667041561,36.8801394260582,6054.1973298892,248.687672,0,797.22115412,345700,2017-11-08 12:54:36,18,15.687,6081.7563858892,276.246728,30.13829262,839.99674604,145.1, 4.5, -11.8,0,0,1024,1024,1024,1024,146,-90,78,3.921,3.929,3.929,3.913,0,0,98.51,6,GPS_Atti,
0.305617690803816,36.8801394401728,6054.1973298892,248.687672,0,797.21459244,345800,,18,15.687,6081.7563858892,276.246728,30.13829262,839.99674604,145, 4.6, -11.8,0,0,1024,1024,1024,1024,146,-89.9,78,3.921,3.929,3.929,3.913,0,0,98.51,6,GPS_Atti,
0.305617694555751,36.8801394427765,6054.1973298892,248.687672,0,797.21459244,345900,2017-11-08 12:54:36,18,15.687,6081.7563858892,276.246728,30.13829262,839.99674604,145.1, 4.6, -11.8,0,0,1024,1024,1024,1024,146,-89.9,78,3.921,3.929,3.929,3.913,0,0,98.51,6,GPS_Atti,
0.305617702059621,36.8801394482579,6054.1973298892,248.687672,0,797.2113116,346000,2017-11-08 12:54:36,18,15.687,6081.7563858892,276.246728,30.13829262,839.99674604,145.1, 4.6, -11.8,0,0,1024,1024,1024,1024,146,-89.9,78,3.921,3.929,3.929,3.913,0,0,98.51,6,GPS_Atti,
0.305617681423978,36.8801394259211,6054.1973298892,248.687672,0,797.21787328,346100,2017-11-08 12:54:36,18,15.687,6081.7563858892,276.246728,30.13829262,839.99674604,145, 4.6, -11.7,0,0,1024,1024,1024,1024,146,-89.9,78,3.921,3.929,3.929,3.913,0,0,98.51,6,GPS_Atti,
0.305617671418818,36.8801394139305,6054.1973298892,248.687672,0,797.21787328,346200,2017-11-08 12:54:36,18,15.687,6081.7563858892,276.246728,30.13829262,839.99674604,145.1, 4.6, -11.6,0,0,1024,1024,1024,1024,146,-89.9,78,3.921,3.929,3.929,3.913,0,0,98.51,6,GPS_Atti,
0.305617662872744,36.8801394026936,6054.1973298892,248.687672,0,797.22115412,346300,2017-11-08 12:54:36,18,15.687,6081.7563858892,276.246728,30.13829262,839.99674604,145.1, 4.5, -11.7,0,0,1024,1024,1024,1024,146,-89.9,78,3.921,3.929,3.929,3.913,0,0,98.51,6,GPS_Atti,
0.305617664957153,36.8801394038584,6054.1973298892,248.687672,0,797.22115412,346400,2017-11-08 12:54:37,19,15.687,6081.7563858892,276.246728,30.13829262,839.99674604,145.1, 4.5, -11.7,0,0,1024,1024,1024,1024,146,-90,78,3.921,3.929,3.929,3.913,0,0,98.51,6,GPS_Atti,
0.305617657244842,36.8801393976233,6054.1973298892,248.687672,0,797.22115412,346500,2017-11-08 12:54:37,19,15.687,6081.7563858892,276.246728,30.13829262,839.99674604,145.1, 4.4, -11.8,0,0,1024,1024,1024,1024,146,-89.9,78,3.921,3.929,3.929,3.913,0,0,98.51,6,GPS_Atti,
