latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.353667075102884,36.8836869797956,5903.8075813103,98.753284,0,1.51548233196,8800,2017-11-13 14:17:57,16,16.648,5903.8075813103,98.753284,0.447388,1.83195872004,202.9, 4.7, -2.1,0,0,1024,1024,1684,1024,203,-9.3,99,4.177,4.185,4.181,4.179,0,0,89.51,6,GPS_Atti,
0.353667117742875,36.8836868892793,5905.4480013103,100.393704,0,1.49495739692,8900,2017-11-13 14:17:57,16,16.648,5905.4480013103,100.393704,0.447388,1.83195872004,202.9, 4.4, -2.2,0,0,1024,1024,1684,1024,203,-9.3,99,4.177,4.185,4.181,4.179,0,0,89.51,6,GPS_Atti,
0.353667176082696,36.8836867828805,5907.0884213103,102.034124,0,1.4686516218,9000,2017-11-13 14:17:57,16,16.648,5907.0884213103,102.034124,0.447388,1.83195872004,202.9, 4.7, -2.3,0,0,1024,1024,1684,1024,203,-9.3,99,4.177,4.185,4.181,4.179,0,0,89.51,6,GPS_Atti,
0.353667221953521,36.8836866862148,5908.7288413103,103.674544,0,1.44810044004,9100,2017-11-13 14:17:57,16,16.648,5908.7288413103,103.674544,0.447388,1.83195872004,202.8, 5, -2.2,0,0,1024,1024,1684,1024,203,-9.3,99,4.177,4.185,4.181,4.179,0,0,89.51,6,GPS_Atti,
0.353667280963446,36.8836865751337,5910.3692613103,105.314964,0.223694,1.423146371,9200,2017-11-13 14:17:57,16,16.648,5910.3692613103,105.314964,0.447388,1.83195872004,202.9, 5, -2.4,0,0,1024,1024,1684,1024,203,-9.3,99,4.177,4.185,4.181,4.179,0,0,89.51,6,GPS_Atti,
0.353667314849737,36.8836864516656,5912.3377653103,107.283468,0.223694,1.40821526816,9300,2017-11-13 14:17:57,16,16.648,5912.3377653103,107.283468,0.447388,1.83195872004,202.9, 5.3, -3.1,0,0,1024,1024,1684,1024,203,-9.3,99,4.177,4.185,4.181,4.179,0,0,89.51,6,GPS_Atti,
0.353667362066471,36.8836862997986,5913.9781853103,108.923888,0.223694,1.38976054316,9400,2017-11-13 14:17:57,16,16.648,5913.9781853103,108.923888,0.447388,1.83195872004,202.8, 5.7, -3.3,0,0,1024,1024,1684,1024,203,-9.3,99,4.177,4.185,4.181,4.179,0,0,89.51,6,GPS_Atti,
0.353667393338295,36.8836861487722,5915.6186053103,110.564308,0.223694,1.3793143486,9500,2017-11-13 14:17:57,16,16.648,5915.6186053103,110.564308,0.447388,1.83195872004,202.8, 5.9, -3.5,0,0,1024,1024,1684,1023,203,-9.3,99,4.177,4.185,4.181,4.179,0,0,89.51,6,GPS_Atti,
0.353667460637814,36.8836859806027,5917.2590253103,112.204728,0.223694,1.35850069964,9600,2017-11-13 14:17:57,16,16.648,5917.2590253103,112.204728,0.447388,1.83195872004,202.8, 5.5, -4.2,0,0,1024,1024,1684,1024,203,-9.3,99,4.177,4.185,4.181,4.179,0,0,89.51,6,GPS_Atti,
0.353667506202491,36.8836858452036,5918.8994453103,113.845148,0,1.34699151292,9700,2017-11-13 14:17:57,16,16.568,5918.8994453103,113.845148,0.447388,1.83195872004,202.8, 5.3, -4.4,0,0,1024,1024,1684,1024,203,-9.3,99,4.173,4.18,4.175,4.173,0,0,89.51,6,GPS_Atti,
0.353667550997729,36.8836857282785,5920.5398653103,115.485568,0,1.33664374356,9800,2017-11-13 14:17:58,16,16.568,5920.5398653103,115.485568,0.447388,1.83195872004,202.8, 5.4, -4,0,0,1024,1024,1684,1024,203,-9.3,99,4.173,4.18,4.175,4.173,0,0,89.51,6,GPS_Atti,
0.353667562788478,36.8836856622606,5922.1802853103,117.125988,0,1.33631237872,9900,2017-11-13 14:17:58,16,16.568,5922.1802853103,117.125988,0.447388,1.83195872004,202.8, 5.7, -3.4,0,0,1024,1024,1684,1024,203,-9.3,99,4.173,4.18,4.175,4.173,0,0,89.51,6,GPS_Atti,
0.353667592821056,36.8836856374208,5923.8207053103,118.766408,0,1.3271161842,10000,2017-11-13 14:17:58,16,16.568,5923.8207053103,118.766408,0.447388,1.83195872004,202.8, 5.8, -2.4,0,0,1024,1024,1684,1024,203,-9.3,99,4.173,4.18,4.175,4.173,0,0,89.51,6,GPS_Atti,
0.353667606974677,36.883685646049,5925.4611253103,120.406828,0,1.3214731394,10100,2017-11-13 14:17:58,16,16.568,5925.4611253103,120.406828,0.447388,1.83195872004,202.9, 5.6, -1.5,0,0,1024,1024,1684,1024,203,-9.3,99,4.173,4.18,4.175,4.173,0,0,89.51,6,GPS_Atti,
0.353667637639092,36.8836856123817,5927.1015453103,122.047248,0,1.31272313912,10200,2017-11-13 14:17:58,16,16.568,5927.1015453103,122.047248,0.447388,1.83195872004,202.8, 5.6, -1.4,0,0,1024,1024,1684,1024,203,-9.3,99,4.173,4.18,4.175,4.173,0,0,89.51,6,GPS_Atti,
0.353667650105645,36.8836855405891,5928.7419653103,123.687668,0,1.31346132812,10300,2017-11-13 14:17:58,16,16.568,5928.7419653103,123.687668,0.447388,1.83195872004,202.8, 5.8, -2.4,0,0,1024,1024,1684,1024,203,-9.3,99,4.173,4.18,4.175,4.173,0,0,89.51,6,GPS_Atti,
0.353667675420214,36.8836854416907,5930.3823853103,125.328088,0,1.3124672336,10400,2017-11-13 14:17:58,16,16.568,5930.3823853103,125.328088,0.447388,1.83195872004,202.8, 5.9, -3,0,0,1024,1024,1684,1024,203,-9.3,99,4.173,4.18,4.175,4.173,0,0,89.51,6,GPS_Atti,
0.353667679124517,36.8836853666654,5932.0228053103,126.968508,0,1.31788718128,10500,2017-11-13 14:17:58,16,16.568,5932.0228053103,126.968508,0.447388,1.83195872004,202.8, 6.1, -2.9,0,0,1024,1024,1684,1024,203,-9.3,99,4.173,4.18,4.175,4.173,0,0,89.51,6,GPS_Atti,
0.353667712958698,36.8836852778163,5933.6632253103,128.608928,0,1.31469492396,10600,2017-11-13 14:17:58,16,16.568,5933.6632253103,128.608928,0.447388,1.83195872004,202.8, 6.3, -3,0,0,1024,1024,1684,1024,203,-9.3,99,4.173,4.18,4.175,4.173,0,0,89.51,6,GPS_Atti,
0.353667752990736,36.8836852119732,5935.3036453103,130.249348,0,1.30770673476,10700,2017-11-13 14:17:58,16,16.594,5935.3036453103,130.249348,0.447388,1.83195872004,202.8, 6, -2.9,0,0,1024,1024,1684,1024,203,-9.3,99,4.166,4.172,4.169,4.168,0,0,89.51,6,GPS_Atti,Setting new Return-To-Home altitude to 30m (98 ft). Setting new Maximum Flight Altitude to 150m (492 ft)
0.353667811708763,36.88368513566,5936.9440653103,131.889768,0,1.29607287612,10800,2017-11-13 14:17:59,16,16.594,5936.9440653103,131.889768,0.447388,1.83195872004,202.8, 5.7, -2.8,0,0,1024,1024,1684,1024,203,-9.3,99,4.166,4.172,4.169,4.168,0,0,89.51,6,GPS_Atti,Home Point Recorded. RTH Altitude:  30m.
0.353667852358389,36.8836850771591,5938.5844853103,133.530188,0,1.28922904388,10900,2017-11-13 14:17:59,16,16.594,5938.5844853103,133.530188,0.447388,1.83195872004,202.8, 5.7, -2.7,0,0,1024,1024,1684,1021,203,-9.3,99,4.166,4.172,4.169,4.168,0,0,89.51,6,GPS_Atti,
0.35366791805267,36.8836850082507,5940.2249053103,135.170608,0,1.27574479148,11000,2017-11-13 14:17:59,16,16.594,5940.2249053103,135.170608,0.447388,1.83195872004,202.8, 5.6, -2.8,0,0,1024,1024,1684,1002,203,-9.3,99,4.166,4.172,4.169,4.168,0,0,89.51,6,GPS_Atti,
0.353667981734601,36.88368497653,5941.8653253103,136.811028,0,1.25851710064,11100,2017-11-13 14:17:59,16,16.594,5941.8653253103,136.811028,0.447388,1.83195872004,202.8, 4.8, -2.9,0,0,1024,1024,1684,995,203,-9.3,99,4.166,4.172,4.169,4.168,0,0,89.51,6,GPS_Atti,
0.35366805719181,36.8836849537125,5943.5057453103,138.451448,0,1.2363681498,11200,2017-11-13 14:17:59,16,16.594,5943.5057453103,138.451448,0.447388,1.83195872004,202.8, 4.6, -2.8,0,0,1024,1024,1684,979,203,-9.3,99,4.166,4.172,4.169,4.168,0,0,89.51,6,GPS_Atti,
0.353668100716454,36.8836849609144,5945.1461653103,140.091868,0,1.22074478972,11300,2017-11-13 14:17:59,16,16.594,5945.1461653103,140.091868,0.447388,1.83195872004,202.7, 4.9, -2.7,0,0,1024,1024,1684,948,203,-9.3,99,4.166,4.172,4.169,4.168,0,0,89.51,6,GPS_Atti,
0.353668145470573,36.88368497328,5947.1146693103,142.060372,0,1.2039698548,11400,2017-11-13 14:17:59,16,16.594,5947.1146693103,142.060372,0.447388,1.83195872004,202.4, 5.3, -2.2,0,0,1024,1024,1684,901,202.9,-9.3,99,4.166,4.172,4.169,4.168,0,0,89.51,6,GPS_Atti,
0.353668179266486,36.8836849953484,5948.7550893103,143.700792,0,1.1894521378,11500,2017-11-13 14:17:59,16,16.594,5948.7550893103,143.700792,0.447388,1.83195872004,201.8, 5.5, -2.1,0,0,1024,1024,1684,853,202.5,-9.3,99,4.166,4.172,4.169,4.168,0,0,89.51,6,GPS_Atti,
0.353668218409394,36.8836850045346,5950.3955093103,145.341212,0,1.17501972264,11600,2017-11-13 14:17:59,16,16.594,5950.3955093103,145.341212,0.447388,1.83195872004,200.7, 5.3, -2.3,0,0,1024,1024,1684,850,201.6,-9.3,99,4.166,4.172,4.169,4.168,0,0,89.51,6,GPS_Atti,
0.35366824497013,36.8836850195031,5952.0359293103,146.981632,0,1.16395344932,11700,2017-11-13 14:17:59,16,16.541,5952.0359293103,146.981632,0.447388,1.83195872004,198.8, 4.9, -2.6,0,0,1024,1024,1684,888,200.6,-9.3,99,4.166,4.172,4.169,4.168,0,0,89.51,6,GPS_Atti,
0.353668302623969,36.8836850280117,5953.6763493103,148.622052,0,1.14343507596,11800,2017-11-13 14:18:00,16,16.541,5953.6763493103,148.622052,0.447388,1.83195872004,196.5, 4.8, -2.6,0,0,1024,1024,1684,962,199.4,-9.3,99,4.166,4.172,4.169,4.168,0,0,89.51,6,GPS_Atti,
0.353668371671215,36.8836850427203,5955.3167693103,150.262472,0,1.11822838224,11900,2017-11-13 14:18:00,16,16.541,5955.3167693103,150.262472,0.447388,1.83195872004,194.5, 4.7, -2.4,0,0,1024,1024,1684,1017,198.5,-9.3,99,4.166,4.172,4.169,4.168,0,0,89.51,6,GPS_Atti,
0.353668439874114,36.8836850584462,5956.9571893103,151.902892,0,1.093175888,12000,2017-11-13 14:18:00,16,16.541,5956.9571893103,151.902892,0.447388,1.83195872004,193.5, 4.5, -2.4,0,0,1024,1024,1684,1024,197.9,-9.3,99,4.166,4.172,4.169,4.168,0,0,89.51,6,GPS_Atti,
0.353668483363339,36.883685081607,5958.5976093103,153.543312,0,1.07523953572,12100,2017-11-13 14:18:00,16,16.541,5958.5976093103,153.543312,0.447388,1.83195872004,193.4, 4.2, -2.6,0,0,1024,1024,1684,1024,197.4,-9.3,99,4.166,4.172,4.169,4.168,0,0,89.51,6,GPS_Atti,
0.353668536338251,36.8836850851226,5960.2380293103,155.183732,0,1.05710633304,12200,2017-11-13 14:18:00,16,16.541,5960.2380293103,155.183732,0.447388,1.83195872004,193.4, 3.9, -2.9,0,0,1024,1024,1684,1024,197,-9.3,99,4.166,4.172,4.169,4.168,0,0,89.51,6,GPS_Atti,
0.353668585183429,36.8836850786091,5961.8784493103,156.824152,0,1.04193244804,12300,2017-11-13 14:18:00,16,16.541,5961.8784493103,156.824152,0.447388,1.83195872004,193.3, 3.7, -3.3,0,0,1024,1024,1684,1024,196.8,-9.3,99,4.166,4.172,4.169,4.168,0,0,89.51,6,GPS_Atti,
0.353668635099308,36.8836850642443,5963.8469533103,158.792656,0,1.0277395342,12400,2017-11-13 14:18:00,16,16.541,5963.8469533103,158.792656,0.447388,1.83195872004,193.4, 3.8, -3.4,0,0,1024,1024,1684,1024,196.6,-9.3,99,4.166,4.172,4.169,4.168,0,0,89.51,6,GPS_Atti,
0.353668668818684,36.8836850609362,5965.4873733103,160.433076,0,1.0172080378,12500,2017-11-13 14:18:00,16,16.541,5965.4873733103,160.433076,0.447388,1.83195872004,193.3, 4.2, -3.4,0,0,1024,1024,1684,1022,196.4,-9.3,99,4.166,4.172,4.169,4.168,0,0,89.51,6,GPS_Atti,
0.353668727372238,36.8836850796781,5967.1277933103,162.073496,0,0.99502627856,12600,2017-11-13 14:18:00,16,16.541,5967.1277933103,162.073496,0.447388,1.83195872004,193.3, 4.4, -3.3,0,0,1024,1024,1684,976,196.4,-9.3,99,4.166,4.172,4.169,4.168,0,0,89.51,6,GPS_Atti,
0.353668800077377,36.8836851204093,5968.7682133103,163.713916,0,0.96465882352,12700,2017-11-13 14:18:00,16,16.514,5968.7682133103,163.713916,0.447388,1.83195872004,193.3, 4.1, -3.4,0,0,1024,1024,1684,887,196.3,-9.3,98,4.16,4.168,4.164,4.16,0,0,89.51,6,GPS_Atti,
0.353668882627681,36.8836851587485,5970.4086333103,165.354336,0,0.9314632844,12800,2017-11-13 14:18:01,16,16.514,5970.4086333103,165.354336,0.447388,1.83195872004,193.2, 3.9, -3.4,0,0,1024,1024,1684,865,196,-9.3,98,4.16,4.168,4.164,4.16,0,0,89.51,6,GPS_Atti,
0.35366895411108,36.8836851917731,5972.0490533103,166.994756,0,0.90274281104,12900,2017-11-13 14:18:01,16,16.514,5972.0490533103,166.994756,0.447388,1.83195872004,192.3, 3.7, -3.2,0,0,1024,1024,1684,862,195,-9.3,98,4.16,4.168,4.164,4.16,0,0,89.51,6,GPS_Atti,
0.353669037425939,36.8836852346062,5973.6894733103,168.635176,0,0.86856630076,13000,2017-11-13 14:18:01,16,16.514,5973.6894733103,168.635176,0.447388,1.83195872004,190.6, 3.3, -3.3,0,0,1024,1024,1684,961,193.8,-9.3,98,4.16,4.168,4.164,4.16,0,0,89.51,6,GPS_Atti,
0.353669094867673,36.8836852888602,5975.6579773103,170.60368,0,0.84104661484,13100,2017-11-13 14:18:01,16,16.514,5975.6579773103,170.60368,0.447388,1.83195872004,188.6, 3.1, -3.2,0,0,1024,1024,1684,1010,192.6,-9.3,98,4.16,4.168,4.164,4.16,0,0,89.51,6,GPS_Atti,
0.353669163604294,36.8836853262957,5977.2983973103,172.2441,0,0.81252627272,13200,2017-11-13 14:18:01,16,16.514,5977.2983973103,172.2441,0.447388,1.83195872004,187, 3.1, -3.2,0,0,1024,1024,1684,1003,191.7,-9.3,98,4.16,4.168,4.164,4.16,0,0,89.51,6,GPS_Atti,
0.353669221528861,36.8836853486326,5978.9388173103,173.88452,0,0.78995081268,13300,2017-11-13 14:18:01,16,16.514,5978.9388173103,173.88452,0.447388,1.83195872004,186.6, 3.2, -3.5,0,0,1024,1024,1684,1003,191.1,-9.3,98,4.16,4.168,4.164,4.16,0,0,89.51,6,GPS_Atti,
0.353669277956074,36.8836853761443,5980.5792373103,175.52494,0,0.76704726864,13400,2017-11-13 14:18:01,16,16.514,5980.5792373103,175.52494,0.447388,1.83195872004,186.6, 3, -3,0,0,1024,1024,1684,925,190.5,-9.3,98,4.16,4.168,4.164,4.16,0,0,89.51,6,GPS_Atti,
0.353669308033027,36.8836854104545,5982.2196573103,177.16536,0,0.75174871172,13500,2017-11-13 14:18:01,16,16.514,5982.2196573103,177.16536,0.447388,1.83195872004,186.1, 3.2, -2.7,0,0,1024,1024,1684,925,189.6,-9.3,98,4.16,4.168,4.164,4.16,0,0,89.51,6,GPS_Atti,
0.353669349617787,36.8836854280032,5983.8600773103,178.80578,0,0.73529857996,13600,2017-11-13 14:18:01,16,16.514,5983.8600773103,178.80578,0.447388,1.83195872004,185.2, 3.6, -2.7,0,0,1024,1024,1684,987,188.9,-9.3,98,4.16,4.168,4.164,4.16,0,0,89.51,6,GPS_Atti,
0.353669391965474,36.8836854293858,5985.5004973103,180.4462,0,0.72114175536,13700,2017-11-13 14:18:01,16,16.568,5985.5004973103,180.4462,0.447388,1.83195872004,184.4, 3.5, -3.6,0,0,1024,1024,1684,1024,188.5,-9.3,98,4.161,4.168,4.165,4.16,0,0,89.51,6,GPS_Atti,
0.353669459432723,36.8836854173102,5987.1409173103,182.08662,0,0.70105645288,13800,2017-11-13 14:18:02,16,16.568,5987.1409173103,182.08662,0.447388,1.83195872004,184.3, 3.1, -3.9,0,0,1024,1024,1684,1023,188.5,-9.3,98,4.161,4.168,4.165,4.16,0,0,89.51,6,GPS_Atti,
0.353669515158076,36.8836854061428,5988.7813373103,183.72704,0,0.68491800092,13900,2017-11-13 14:18:02,16,16.568,5988.7813373103,183.72704,0.447388,1.83195872004,184.3, 3, -4.1,0,0,1024,1024,1684,1008,188.2,-9.3,98,4.161,4.168,4.165,4.16,0,0,89.51,6,GPS_Atti,
0.353669575530195,36.8836854064159,5990.4217573103,185.36746,0,0.665518394,14000,2017-11-13 14:18:02,16,16.568,5990.4217573103,185.36746,0.447388,1.83195872004,184.3, 3.2, -3.7,0,0,1024,1024,1684,1007,188,-9.3,98,4.161,4.168,4.165,4.16,0,0,89.51,6,GPS_Atti,
0.353669624620453,36.8836854168098,5992.0621773103,187.00788,0,0.64803479764,14100,2017-11-13 14:18:02,16,16.568,5992.0621773103,187.00788,0.447388,1.83195872004,184.3, 2.9, -3.8,0,0,1024,1024,1684,1006,187.8,-9.3,98,4.161,4.168,4.165,4.16,0,0,89.51,6,GPS_Atti,
0.353669685918342,36.8836854263164,5993.7025973103,188.6483,0,0.62690618804,14200,2017-11-13 14:18:02,16,16.568,5993.7025973103,188.6483,0.447388,1.83195872004,184.4, 2.4, -3.7,0,0,1024,1024,1684,1007,187.7,-9.3,98,4.161,4.168,4.165,4.16,0,0,89.51,6,GPS_Atti,
0.353669729929891,36.8836854356538,5995.6711013103,190.616804,0,0.6113353214,14300,2017-11-13 14:18:02,16,16.568,5995.6711013103,190.616804,0.447388,1.83195872004,184.4, 2.4, -3.5,0,0,1024,1024,1684,1012,187.5,-9.3,98,4.161,4.168,4.165,4.16,0,0,89.51,6,GPS_Atti,
0.353669771050545,36.883685448883,5997.3115213103,192.257224,0,0.5959809902,14400,2017-11-13 14:18:02,16,16.568,5997.3115213103,192.257224,0.447388,1.83195872004,184.4, 2.5, -4,0,0,1024,1024,1684,1012,187.4,-9.3,98,4.161,4.168,4.165,4.16,0,0,89.51,6,GPS_Atti,
0.353669785539218,36.8836854787468,5998.9519413103,193.897644,0,0.58587272216,14500,2017-11-13 14:18:02,16,16.568,5998.9519413103,193.897644,0.447388,1.83195872004,184.3, 2.8, -4.1,0,0,1024,1024,1684,1013,187.2,-9.3,98,4.161,4.168,4.165,4.16,0,0,89.51,6,GPS_Atti,
0.353669780560657,36.8836855219135,6000.5923613103,195.538064,0,0.57966537288,14600,2017-11-13 14:18:02,16,16.568,6000.5923613103,195.538064,0.447388,1.83195872004,184.3, 3.5, -3.5,0,0,1024,1024,1684,1021,187.1,-9.3,98,4.161,4.168,4.165,4.16,0,0,89.51,6,GPS_Atti,
0.353669763608963,36.8836855491539,6002.2327813103,197.178484,0,0.58039043852,14700,2017-11-13 14:18:02,16,16.541,6002.2327813103,197.178484,0.447388,1.83195872004,184.3, 3.8, -3.2,0,0,1024,1024,1684,1021,187,-9.3,98,4.161,4.166,4.162,4.161,0,0,89.51,6,GPS_Atti,
0.35366978978335,36.8836855606798,6003.8732013103,198.818904,0,0.5699803332,14800,2017-11-13 14:18:03,16,16.541,6003.8732013103,198.818904,0.447388,1.83195872004,184.3, 3.1, -3.3,0,0,1024,1024,1684,1023,186.9,-9.3,98,4.161,4.166,4.162,4.161,0,0,89.51,6,GPS_Atti,
0.353669841505174,36.8836855610579,6005.5136213103,200.459324,0,0.5532972618,14900,2017-11-13 14:18:03,16,16.541,6005.5136213103,200.459324,0.447388,1.83195872004,184.3, 2.6, -3.3,0,0,1024,1024,1684,1024,186.8,-9.3,98,4.161,4.166,4.162,4.161,0,0,89.51,6,GPS_Atti,
0.353669914355652,36.8836855510554,6007.1540413103,202.099744,0,0.531988206,15000,2017-11-13 14:18:03,16,16.541,6007.1540413103,202.099744,0.447388,1.83195872004,184.3, 2.5, -3.2,0,0,1024,1024,1684,1024,186.7,-9.3,98,4.161,4.166,4.162,4.161,0,0,89.51,6,GPS_Atti,
0.353669979357437,36.8836855307392,6008.7944613103,203.740164,0,0.5156332186,15100,2017-11-13 14:18:03,16,16.541,6008.7944613103,203.740164,0.447388,1.83195872004,184.3, 2.7, -3.3,0,0,1024,1024,1684,1024,186.7,-9.3,98,4.161,4.166,4.162,4.161,0,0,89.51,6,GPS_Atti,
0.35367006369048,36.8836854940623,6010.4348813103,205.380584,0,0.4976542154,15200,2017-11-13 14:18:03,16,16.541,6010.4348813103,205.380584,0.447388,1.83195872004,184.3, 2.5, -3.9,0,0,1024,1024,1684,1024,186.6,-9.3,98,4.161,4.166,4.162,4.161,0,0,89.51,6,GPS_Atti,
0.353670132062737,36.8836854610221,6012.4033853103,207.349088,0,0.48504594728,15300,2017-11-13 14:18:03,16,16.541,6012.4033853103,207.349088,0.447388,1.83195872004,184.3, 2.5, -4,0,0,1024,1024,1684,1024,186.6,-9.3,98,4.161,4.166,4.162,4.161,0,0,89.51,6,GPS_Atti,
0.353670213358732,36.8836854313508,6014.0438053103,208.989508,0,0.4693897788,15400,2017-11-13 14:18:03,16,16.541,6014.0438053103,208.989508,0.447388,1.83195872004,184.3, 2.2, -4,0,0,1024,1024,1684,1024,186.5,-9.3,98,4.161,4.166,4.162,4.161,0,0,89.51,6,GPS_Atti,
0.353670276728816,36.8836854091434,6015.6842253103,210.629928,0,0.45809056584,15500,2017-11-13 14:18:03,16,16.541,6015.6842253103,210.629928,0.447388,1.83195872004,184.4, 2.2, -3.9,0,0,1024,1024,1684,1024,186.4,-9.3,98,4.161,4.166,4.162,4.161,0,0,89.51,6,GPS_Atti,
0.353670339076644,36.8836853905362,6017.3246453103,212.270348,0,0.44713256024,15600,2017-11-13 14:18:03,16,16.541,6017.3246453103,212.270348,0.447388,1.83195872004,184.4, 1.9, -4,0,0,1024,1024,1684,1024,186.4,-9.3,98,4.161,4.166,4.162,4.161,0,0,89.51,6,GPS_Atti,
0.353670375858309,36.8836853732099,6018.9650653103,213.910768,0,0.44288715328,15700,2017-11-13 14:18:03,16,16.568,6018.9650653103,213.910768,0.447388,1.83195872004,184.4, 2, -4,0,0,1024,1024,1684,1024,186.3,-9.3,98,4.161,4.166,4.162,4.161,0,0,89.51,6,GPS_Atti,
0.353670402482147,36.8836853446998,6020.6054853103,215.551188,0,0.44460631344,15800,2017-11-13 14:18:04,16,16.568,6020.6054853103,215.551188,0.447388,1.83195872004,184.4, 2.2, -4.1,0,0,1024,1024,1684,1024,186.3,-9.3,98,4.161,4.166,4.162,4.161,0,0,89.51,6,GPS_Atti,
0.353670419073549,36.8836852980739,6022.2459053103,217.191608,0,0.4542487022,15900,2017-11-13 14:18:04,16,16.568,6022.2459053103,217.191608,0.447388,1.83195872004,184.4, 2.4, -4.2,0,0,1024,1024,1684,1024,186.2,-9.3,98,4.161,4.166,4.162,4.161,0,0,89.51,6,GPS_Atti,
0.353670443982635,36.8836852600538,6023.8863253103,218.832028,0,0.46007875488,16000,2017-11-13 14:18:04,16,16.568,6023.8863253103,218.832028,0.447388,1.83195872004,184.4, 2.4, -4.7,0,0,1024,1024,1684,1024,186.2,-9.3,98,4.161,4.166,4.162,4.161,0,0,89.51,6,GPS_Atti,
0.353670455010865,36.8836852406245,6025.5267453103,220.472448,0,0.46360893872,16100,2017-11-13 14:18:04,16,16.568,6025.5267453103,220.472448,0.447388,1.83195872004,184.4, 2.5, -4.9,0,0,1024,1024,1684,1024,186.1,-9.3,98,4.161,4.166,4.162,4.161,0,0,89.51,6,GPS_Atti,
0.353670470257172,36.8836852426445,6027.1671653103,222.112868,0,0.45988518532,16200,2017-11-13 14:18:04,16,16.568,6027.1671653103,222.112868,0.447388,1.83195872004,184.3, 2.9, -4.4,0,0,1024,1024,1684,1027,186.1,-9.3,98,4.161,4.166,4.162,4.161,0,0,89.51,6,GPS_Atti,
0.353670475309012,36.883685251355,6028.8075853103,223.753288,0,0.4562172062,16300,2017-11-13 14:18:04,16,16.568,6028.8075853103,223.753288,0.447388,1.83195872004,184.4, 3.2, -3.8,0,0,1024,1024,1684,1024,186.1,-9.3,98,4.161,4.166,4.162,4.161,0,0,89.51,6,GPS_Atti,
0.353670494216876,36.8836852636514,6030.4480053103,225.393708,0,0.44866143168,16400,2017-11-13 14:18:04,16,16.568,6030.4480053103,225.393708,0.447388,1.83195872004,184.3, 3.2, -3.6,0,0,1024,1024,1684,1024,186,-9.3,98,4.161,4.166,4.162,4.161,0,0,89.51,6,GPS_Atti,
0.353670505436855,36.8836852730645,6032.0884253103,227.034128,0,0.44354332128,16500,2017-11-13 14:18:04,16,16.568,6032.0884253103,227.034128,0.447388,1.83195872004,184.3, 3, -3.6,0,0,1024,1024,1684,1024,186,-9.3,98,4.161,4.166,4.162,4.161,0,0,89.51,6,GPS_Atti,
0.353670527284059,36.8836852570728,6033.7288453103,228.674548,0,0.44416996172,16600,2017-11-13 14:18:04,16,16.568,6033.7288453103,228.674548,0.447388,1.83195872004,184.3, 2.7, -4,0,0,1024,1024,1684,1024,186,-9.3,98,4.161,4.166,4.162,4.161,0,0,89.51,6,GPS_Atti,
0.353670534097469,36.8836852252997,6035.3692653103,230.314968,0,0.45276904336,16700,2017-11-13 14:18:04,16,16.594,6035.3692653103,230.314968,0.447388,1.83195872004,184.4, 2.7, -4.1,0,0,1024,1024,1684,1024,185.9,-9.3,98,4.159,4.166,4.162,4.161,0,0,89.51,6,GPS_Atti,
0.353670551890255,36.8836851970462,6037.0096853103,231.955388,0,0.45841208816,16800,2017-11-13 14:18:05,16,16.594,6037.0096853103,231.955388,0.447388,1.83195872004,184.4, 2.7, -3.9,0,0,1024,1024,1684,1024,185.9,-9.3,98,4.159,4.166,4.162,4.161,0,0,89.51,6,GPS_Atti,
0.353670553292753,36.8836851809426,6038.6501053103,233.595808,0,0.46328413556,16900,2017-11-13 14:18:05,16,16.594,6038.6501053103,233.595808,0.447388,1.83195872004,184.3, 3, -3.9,0,0,1024,1024,1684,1024,185.9,-9.3,98,4.159,4.166,4.162,4.161,0,0,89.51,6,GPS_Atti,
0.353670551319486,36.8836851657179,6040.2905253103,235.236228,0,0.46849082864,17000,2017-11-13 14:18:05,16,16.594,6040.2905253103,235.236228,0.447388,1.83195872004,184.3, 3.4, -3.8,0,0,1024,1024,1684,1024,185.9,-9.3,98,4.159,4.166,4.162,4.161,0,0,89.51,6,GPS_Atti,
0.353670533022289,36.8836851565234,6042.2590293103,237.204732,0,0.47466865036,17100,2017-11-13 14:18:05,16,16.594,6042.2590293103,237.204732,0.447388,1.83195872004,184.3, 3.4, -3.9,0,0,1024,1024,1684,1024,185.8,-9.3,98,4.159,4.166,4.162,4.161,0,0,89.51,6,GPS_Atti,
0.353670530563746,36.8836851507973,6043.8994493103,238.845152,0,0.47692914912,17200,2017-11-13 14:18:05,16,16.594,6043.8994493103,238.845152,0.447388,1.83195872004,184.3, 3.4, -4,0,0,1024,1024,1684,1024,185.8,-9.3,98,4.159,4.166,4.162,4.161,0,0,89.51,6,GPS_Atti,
