latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.307972548124002,36.8793680694532,5879.5746208892,77.755908,0.94846256,8.2348099748,8500,2017-11-14 13:09:36,15,16.551,5879.5746208892,77.755908,1.30413602,8.2348099748,344, -5.7, 11.4,0,0,1024,1024,1684,1055,342.2,0,99,4.143,4.15,4.152,4.132,0,0,80.51,6,GPS_Atti,
0.30797228913464,36.8793677341111,5881.2150408892,79.396328,0.94846256,8.388615754,8600,2017-11-14 13:09:36,15,16.551,5881.2150408892,79.396328,1.30413602,8.388615754,344.2, -6, 11.9,0,0,1024,1024,1684,1057,342.4,0,99,4.143,4.15,4.152,4.132,0,0,80.51,6,GPS_Atti,
0.30797204366462,36.8793674319155,5882.8554608892,81.036748,0.63305402,8.5296262572,8700,2017-11-14 13:09:36,15,16.551,5882.8554608892,81.036748,1.30413602,8.5296262572,344.3, -6.2, 12,0,0,1024,1024,1684,1059,342.6,0,99,4.143,4.15,4.152,4.132,0,0,80.51,6,GPS_Atti,
0.307971809197997,36.8793671874462,5884.8239648892,83.005252,0.63305402,8.6507220616,8800,2017-11-14 13:09:36,15,16.442,5884.8239648892,83.005252,1.30413602,8.6507220616,344.5, -6.2, 11.8,0,0,1024,1024,1684,1055,342.9,0,99,4.132,4.135,4.145,4.13,0,0,80.51,6,GPS_Atti,
0.307971588039018,36.8793669875349,5886.4643848892,84.645672,0.63305402,8.7555448996,8900,2017-11-14 13:09:36,15,16.442,5886.4643848892,84.645672,1.30413602,8.7555448996,344.7, -6.4, 11.7,0,0,1024,1024,1684,1055,343.1,0,99,4.132,4.135,4.145,4.13,0,0,80.51,6,GPS_Atti,
0.307971393197322,36.8793668096102,5888.1048048892,86.286092,0.63305402,8.8485567136,9000,2017-11-14 13:09:37,15,16.442,5888.1048048892,86.286092,1.30413602,8.8485567136,344.9, -6.7, 11.6,0,0,1024,1024,1684,1052,343.3,0,99,4.132,4.135,4.145,4.13,0,0,80.51,6,GPS_Atti,
0.307971222598272,36.879366640276,5889.7452248892,87.926512,0.50107456,8.9341866376,9100,2017-11-14 13:09:37,15,16.442,5889.7452248892,87.926512,1.30413602,8.9341866376,345.1, -6.6, 11.6,0,0,1024,1024,1684,1047,343.6,0,99,4.132,4.135,4.145,4.13,0,0,80.51,6,GPS_Atti,
0.307971086118381,36.8793664775709,5891.7137288892,89.895016,0.31540854,9.0110567188,9200,2017-11-14 13:09:37,15,16.442,5891.7137288892,89.895016,1.30413602,9.0110567188,345.4, -6.2, 11.7,0,0,1024,1024,1684,1050,343.8,0,99,4.132,4.135,4.145,4.13,0,0,80.51,6,GPS_Atti,
0.307970963481892,36.879366322453,5893.3541488892,91.535436,0.31540854,9.0829071148,9300,2017-11-14 13:09:37,15,16.442,5893.3541488892,91.535436,1.30413602,9.0829071148,345.5, -6.1, 12.1,0,0,1024,1024,1684,1024,344,0,99,4.132,4.135,4.145,4.13,0,0,80.51,6,GPS_Atti,
0.307970836267847,36.879366200441,5895.3226528892,93.50394,0.31540854,9.145505542,9400,2017-11-14 13:09:37,15,16.442,5895.3226528892,93.50394,1.30413602,9.145505542,345.7, -6.2, 12.4,0,0,1024,1024,1684,1024,344.2,0,99,4.132,4.135,4.145,4.13,0,0,80.51,6,GPS_Atti,
0.307970722732731,36.8793661080758,5896.9630728892,95.14436,0.31540854,9.1963257536,9500,2017-11-14 13:09:37,15,16.442,5896.9630728892,95.14436,1.30413602,9.1963257536,345.8, -6, 12.3,0,0,1024,1024,1684,1024,344.4,0,99,4.132,4.135,4.145,4.13,0,0,80.51,6,GPS_Atti,
0.307970643399825,36.8793660677456,5898.6034928892,96.78478,0.31540854,9.2245081692,9600,2017-11-14 13:09:37,15,16.442,5898.6034928892,96.78478,1.30413602,9.2245081692,345.8, -6.1, 11.9,0,0,1024,1024,1684,932,344.6,0,99,4.132,4.135,4.145,4.13,0,0,80.51,6,GPS_Atti,
0.307970579318925,36.8793660428201,5900.5719968892,98.753284,0,9.244914994,9700,2017-11-14 13:09:37,15,16.442,5900.5719968892,98.753284,1.30413602,9.244914994,345.7, -6.6, 11.4,0,0,1024,1024,1684,900,344.4,0,99,4.132,4.135,4.145,4.13,0,0,80.51,6,GPS_Atti,
0.30797053531674,36.8793660442579,5902.2124168892,100.393704,0,9.2533139444,9800,2017-11-14 13:09:37,15,16.497,5902.2124168892,100.393704,1.30413602,9.2533139444,345.4, -6, 11,0,0,1024,1024,1684,905,344.4,0,99,4.126,4.129,4.139,4.123,0,0,80.51,6,GPS_Atti,
0.307970501629119,36.8793660327834,5903.8528368892,102.034124,0,9.2635829736,9900,2017-11-14 13:09:38,15,16.497,5903.8528368892,102.034124,1.30413602,9.2635829736,344.3, -5.5, 11.4,0,0,1024,1024,1684,904,343.5,0,99,4.126,4.129,4.139,4.123,0,0,80.51,6,GPS_Atti,
0.307970398626779,36.8793661082868,5905.4932568892,103.674544,0,9.2614176192,10000,2017-11-14 13:09:38,15,16.497,5905.4932568892,103.674544,1.30413602,9.2635829736,343.1, -5, 12.3,0,0,1024,1024,1684,902,343.5,0,99,4.126,4.129,4.139,4.123,0,0,80.51,6,GPS_Atti,
0.307970293847807,36.8793661994518,5907.1336768892,105.314964,0,9.2551184064,10100,2017-11-14 13:09:38,15,16.497,5907.1336768892,105.314964,1.30413602,9.2635829736,341.7, -5.4, 12.5,0,0,1024,1024,1684,900,342.9,0,99,4.126,4.129,4.139,4.123,0,0,80.51,6,GPS_Atti,
0.307970208155827,36.8793663376929,5909.1021808892,107.283468,0,9.2310042324,10200,2017-11-14 13:09:38,15,16.497,5909.1021808892,107.283468,1.30413602,9.2635829736,340.3, -5.4, 11.8,0,0,1024,1024,1684,973,342.2,0,99,4.126,4.129,4.139,4.123,0,0,80.51,6,GPS_Atti,
0.307970178019843,36.8793664472111,5910.7426008892,108.923888,0,9.2042981948,10300,2017-11-14 13:09:38,15,16.497,5910.7426008892,108.923888,1.30413602,9.2635829736,339, -5, 11.9,0,0,1024,1024,1684,956,341.6,0,99,4.126,4.129,4.139,4.123,0,0,80.51,6,GPS_Atti,
0.307970198964889,36.8793665784291,5912.3830208892,110.564308,0,9.1605645976,10400,2017-11-14 13:09:38,15,16.497,5912.3830208892,110.564308,1.30413602,9.2635829736,338, -5.3, 10.8,0,0,1024,1024,1684,953,340.8,0,99,4.126,4.129,4.139,4.123,0,0,80.51,6,GPS_Atti,
0.307970405568836,36.879366760104,5915.6638608892,113.845148,0.223694,9.0631892664,10600,2017-11-14 13:09:38,15,16.497,5915.6638608892,113.845148,1.30413602,9.2635829736,336.8, -3.3, 10.4,0,0,1024,1024,1684,1024,340.3,0,99,4.126,4.129,4.139,4.123,0,0,80.51,6,GPS_Atti,
0.307970536665092,36.8793668012767,5917.3042808892,115.485568,0.223694,9.0237207612,10700,2017-11-14 13:09:38,15,16.497,5917.3042808892,115.485568,1.30413602,9.2635829736,336.2, -2.4, 10.9,0,0,1024,1024,1684,1024,340,0,99,4.126,4.129,4.139,4.123,0,0,80.51,6,GPS_Atti,
0.307970716163588,36.8793668643281,5918.9447008892,117.125988,0.223694,8.9678808644,10800,2017-11-14 13:09:38,15,16.497,5918.9447008892,117.125988,1.30413602,9.2635829736,336.2, -1.2, 11,0,0,1024,1024,1684,1024,339.7,0,99,4.126,4.129,4.139,4.123,0,0,80.51,6,GPS_Atti,
0.307970874366922,36.8793669360341,5920.5851208892,118.766408,0.223694,8.9139110464,10900,2017-11-14 13:09:38,15,16.497,5920.5851208892,118.766408,1.30413602,9.2635829736,336.1, -1.2, 11.5,0,0,1024,1024,1684,1024,339.6,0,99,4.126,4.129,4.139,4.123,0,0,80.51,6,GPS_Atti,
0.307971029433873,36.879367070542,5922.2255408892,120.406828,0.223694,8.8416341412,11000,2017-11-14 13:09:39,16,16.497,5922.2255408892,120.406828,1.30413602,9.2635829736,335.9, -1.6, 11,0,0,1024,1024,1684,1024,339.4,0,99,4.126,4.129,4.139,4.123,0,0,80.51,6,GPS_Atti,
0.307971167889067,36.8793672129894,5923.8659608892,122.047248,0.223694,8.7703742964,11100,2017-11-14 13:09:39,16,16.497,5923.8659608892,122.047248,1.30413602,9.2635829736,335.9, -1.5, 9.8,0,0,1024,1024,1684,1024,339.2,0,99,4.126,4.129,4.139,4.123,0,0,80.51,6,GPS_Atti,
0.307971323740929,36.8793673662091,5925.5063808892,123.687668,0.223694,8.6923559212,11200,2017-11-14 13:09:39,16,16.497,5925.5063808892,123.687668,1.30413602,9.2635829736,336.1, -1.2, 10.2,0,0,1024,1024,1684,1024,339.1,0,99,4.126,4.129,4.139,4.123,0,0,80.51,6,GPS_Atti,
0.307971439778962,36.879367471794,5927.1468008892,125.328088,0,8.6368441084,11300,2017-11-14 13:09:39,16,16.497,5927.1468008892,125.328088,1.30413602,9.2635829736,336, -1.9, 11.1,0,0,1024,1024,1684,1024,339.1,0,99,4.126,4.129,4.139,4.123,0,0,80.51,6,GPS_Atti,
0.307971612307719,36.8793675875162,5928.7872208892,126.968508,0.223694,8.5669622164,11400,2017-11-14 13:09:39,16,16.497,5928.7872208892,126.968508,1.30413602,9.2635829736,335.9, -2, 10.9,0,0,1024,1024,1684,1024,339,0,99,4.126,4.129,4.139,4.123,0,0,80.51,6,GPS_Atti,
0.307971808458683,36.87936769125,5930.4276408892,128.608928,0.223694,8.4961616892,11500,2017-11-14 13:09:39,16,16.497,5930.4276408892,128.608928,1.30413602,9.2635829736,336, -1.3, 10.3,0,0,1024,1024,1684,1024,338.9,0,99,4.126,4.129,4.139,4.123,0,0,80.51,6,GPS_Atti,
0.307972048237291,36.8793678067132,5932.0680608892,130.249348,0.223694,8.4133204792,11600,2017-11-14 13:09:39,16,16.497,5932.0680608892,130.249348,1.30413602,9.2635829736,336.2, 0, 9.9,0,0,1024,1024,1684,1024,338.8,0,99,4.126,4.129,4.139,4.123,0,0,80.51,6,GPS_Atti,
0.307972242668619,36.8793679088036,5933.7084808892,131.889768,0.223694,8.3437666712,11700,2017-11-14 13:09:39,16,16.497,5933.7084808892,131.889768,1.30413602,9.2635829736,336.4, 0.7, 9.9,0,0,1024,1024,1684,1024,338.6,0,99,4.126,4.129,4.139,4.123,0,0,80.51,6,GPS_Atti,
0.307972448101715,36.8793680369394,5935.6769848892,133.858272,0.223694,8.2642063012,11800,2017-11-14 13:09:39,16,16.415,5935.6769848892,133.858272,1.30413602,9.2635829736,336.4, 0.1, 9.8,0,0,1024,1024,1684,1024,338.6,0,99,4.126,4.129,4.139,4.123,0,0,80.51,6,GPS_Atti,
0.307972583889517,36.8793681630646,5937.3174048892,135.498692,0,8.1989175852,11900,2017-11-14 13:09:39,16,16.415,5937.3174048892,135.498692,1.30413602,9.2635829736,336.2, -1, 9.7,0,0,1024,1024,1684,1024,338.5,0,99,4.126,4.129,4.139,4.123,0,0,80.51,6,GPS_Atti,
0.307972696971925,36.8793683515399,5938.9578248892,137.139112,0,8.1187338556,12000,2017-11-14 13:09:40,16,16.415,5938.9578248892,137.139112,1.30413602,9.2635829736,336.3, -1, 9.9,0,0,1024,1024,1684,1024,338.4,0,99,4.126,4.129,4.139,4.123,0,0,80.51,6,GPS_Atti,
0.307972755060151,36.8793685576136,5940.5982448892,138.779532,0.223694,8.04379947,12100,2017-11-14 13:09:40,16,16.415,5940.5982448892,138.779532,1.30413602,9.2635829736,336.1, -1.9, 9.6,0,0,1024,1024,1684,1024,338.4,0,99,4.126,4.129,4.139,4.123,0,0,80.51,6,GPS_Atti,
0.30797285069541,36.8793687991398,5942.2386648892,140.419952,0.223694,7.950623614,12200,2017-11-14 13:09:40,16,16.415,5942.2386648892,140.419952,1.30413602,9.2635829736,336, -2.7, 9.1,0,0,1024,1024,1684,1024,338.3,0,99,4.126,4.129,4.139,4.123,0,0,80.51,6,GPS_Atti,
0.307972928662052,36.8793689833649,5943.8790848892,142.060372,0,7.8786419844,12300,2017-11-14 13:09:40,16,16.415,5943.8790848892,142.060372,1.30413602,9.2635829736,336, -2.4, 8.8,0,0,1024,1024,1684,1024,338.2,0,99,4.126,4.129,4.139,4.123,0,0,80.51,6,GPS_Atti,
0.30797300864145,36.8793691640645,5945.5195048892,143.700792,0,7.8073493312,12400,2017-11-14 13:09:40,16,16.415,5945.5195048892,143.700792,1.30413602,9.2635829736,336.1, -2.3, 9,0,0,1024,1024,1684,1024,338.2,0,99,4.126,4.129,4.139,4.123,0,0,80.51,6,GPS_Atti,
0.307973047261628,36.8793692856707,5947.4880088892,145.669296,0,7.7623362064,12500,2017-11-14 13:09:40,16,16.415,5947.4880088892,145.669296,1.30413602,9.2635829736,336.1, -2.1, 9.5,0,0,1024,1024,1684,1024,338.2,0,99,4.126,4.129,4.139,4.123,0,0,80.51,6,GPS_Atti,
0.307973076168138,36.8793694115476,5949.4565128892,147.6378,0,7.7179792496,12600,2017-11-14 13:09:40,16,16.415,5949.4565128892,147.6378,1.30413602,9.2635829736,336.2, -1.9, 10.3,0,0,1024,1024,1684,1024,338.1,0,99,4.126,4.129,4.139,4.123,0,0,80.51,6,GPS_Atti,
0.307973052497076,36.879369503734,5951.0969328892,149.27822,0,7.69439001,12700,2017-11-14 13:09:40,16,16.415,5951.0969328892,149.27822,1.30413602,9.2635829736,336.2, -2.3, 11.3,0,0,1024,1024,1684,1024,338.1,0,99,4.126,4.129,4.139,4.123,0,0,80.51,6,GPS_Atti,
0.30797302562775,36.8793696189273,5952.7373528892,150.91864,0.223694,7.6644687492,12800,2017-11-14 13:09:40,16,16.497,5952.7373528892,150.91864,1.30413602,9.2635829736,336.2, -2.7, 12.1,0,0,1024,1024,1684,1024,338.1,0,99,4.125,4.134,4.145,4.124,0,0,80.51,6,GPS_Atti,
0.307972961638043,36.8793697286179,5954.3777728892,152.55906,0.223694,7.6437994572,12900,2017-11-14 13:09:40,16,16.497,5954.3777728892,152.55906,1.30413602,9.2635829736,336.1, -3.3, 11.5,0,0,1024,1024,1684,1024,338.1,0,99,4.125,4.134,4.145,4.124,0,0,80.51,6,GPS_Atti,
0.30797291121816,36.8793698597395,5956.3462768892,154.527564,0.223694,7.6141078552,13000,2017-11-14 13:09:41,16,16.497,5956.3462768892,154.527564,1.30413602,9.2635829736,336, -4.1, 10.5,0,0,1024,1024,1684,1024,338,0,99,4.125,4.134,4.145,4.124,0,0,80.51,6,GPS_Atti,
0.307972830867476,36.8793699606213,5957.9866968892,156.167984,0.223694,7.5998690096,13100,2017-11-14 13:09:41,16,16.497,5957.9866968892,156.167984,1.30413602,9.2635829736,335.9, -4.9, 10.3,0,0,1024,1024,1684,1024,338,0,99,4.125,4.134,4.145,4.124,0,0,80.51,6,GPS_Atti,
0.307972751002069,36.8793700723545,5959.9552008892,158.136488,0.223694,7.5825789828,13200,2017-11-14 13:09:41,16,16.497,5959.9552008892,158.136488,1.30413602,9.2635829736,335.9, -5, 10.7,0,0,1024,1024,1684,1024,338,0,99,4.125,4.134,4.145,4.124,0,0,80.51,6,GPS_Atti,
0.307972661607007,36.8793701557514,5961.5956208892,159.776908,0.223694,7.5760173028,13300,2017-11-14 13:09:41,16,16.497,5961.5956208892,159.776908,1.30413602,9.2635829736,335.9, -4.8, 11.1,0,0,1024,1024,1684,1024,338,0,99,4.125,4.134,4.145,4.124,0,0,80.51,6,GPS_Atti,
0.307972585589613,36.8793702395893,5963.2360408892,161.417328,0.223694,7.5667981424,13400,2017-11-14 13:09:41,16,16.497,5963.2360408892,161.417328,1.30413602,9.2635829736,335.9, -4.4, 11.6,0,0,1024,1024,1684,1024,338,0,99,4.125,4.134,4.145,4.124,0,0,80.51,6,GPS_Atti,
0.307972503374361,36.8793703105309,5964.8764608892,163.057748,0.223694,7.5629595596,13500,2017-11-14 13:09:41,16,16.497,5964.8764608892,163.057748,1.30413602,9.2635829736,335.9, -4.2, 11.2,0,0,1024,1024,1684,1024,337.9,0,99,4.125,4.134,4.145,4.124,0,0,80.51,6,GPS_Atti,
0.307972424100079,36.8793703948196,5966.5168808892,164.698168,0.223694,7.5547246512,13600,2017-11-14 13:09:41,16,16.497,5966.5168808892,164.698168,1.30413602,9.2635829736,336, -4.3, 10.8,0,0,1024,1024,1684,1024,337.9,0,99,4.125,4.134,4.145,4.124,0,0,80.51,6,GPS_Atti,
0.307972326647476,36.8793704654282,5968.1573008892,166.338588,0.223694,7.554626226,13700,2017-11-14 13:09:41,16,16.497,5968.1573008892,166.338588,1.30413602,9.2635829736,336, -4.7, 10.9,0,0,1024,1024,1684,1024,337.9,0,99,4.125,4.134,4.145,4.124,0,0,80.51,6,GPS_Atti,
0.307972222298413,36.879370565294,5969.7977208892,167.979008,0.223694,7.5477036536,13800,2017-11-14 13:09:41,16,16.442,5969.7977208892,167.979008,1.30413602,9.2635829736,335.9, -5, 11.2,0,0,1024,1024,1684,1024,337.9,0,99,4.133,4.138,4.15,4.133,0,0,80.51,6,GPS_Atti,
0.307972118097539,36.8793706632145,5971.4381408892,169.619428,0.223694,7.5416997164,13900,2017-11-14 13:09:41,16,16.442,5971.4381408892,169.619428,1.30413602,9.2635829736,335.8, -5.3, 11,0,0,1024,1024,1684,1024,337.9,0,99,4.133,4.138,4.15,4.133,0,0,80.51,6,GPS_Atti,
0.307972035129946,36.879370760195,5973.0785608892,171.259848,0,7.5315947292,14000,2017-11-14 13:09:42,16,16.442,5973.0785608892,171.259848,1.30413602,9.2635829736,335.8, -5.3, 10.6,0,0,1024,1024,1684,1024,337.9,0,99,4.133,4.138,4.15,4.133,0,0,80.51,6,GPS_Atti,
0.307971955551144,36.8793708341642,5974.7189808892,172.900268,0.223694,7.527723338,14100,2017-11-14 13:09:42,16,16.442,5974.7189808892,172.900268,1.30413602,9.2635829736,335.9, -5.2, 10.6,0,0,1024,1024,1684,1024,337.8,0,99,4.133,4.138,4.15,4.133,0,0,80.51,6,GPS_Atti,
0.3079718454895,36.8793709584812,5976.3594008892,174.540688,0.223694,7.5163388232,14200,2017-11-14 13:09:42,16,16.442,5976.3594008892,174.540688,1.30413602,9.2635829736,335.8, -5.4, 10.5,0,0,1024,1024,1684,1024,337.8,0,99,4.133,4.138,4.15,4.133,0,0,80.51,6,GPS_Atti,
0.307971727350773,36.8793710817586,5977.9998208892,176.181108,0.223694,7.5075789804,14300,2017-11-14 13:09:42,16,16.442,5977.9998208892,176.181108,1.30413602,9.2635829736,335.8, -5.6, 10.3,0,0,1024,1024,1684,1024,337.8,0,99,4.133,4.138,4.15,4.133,0,0,80.51,6,GPS_Atti,
0.30797159635711,36.8793712117679,5979.6402408892,177.821528,0.223694,7.500328324,14400,2017-11-14 13:09:42,16,16.442,5979.6402408892,177.821528,1.30413602,9.2635829736,335.8, -6.2, 10.6,0,0,1024,1024,1684,1024,337.8,0,99,4.133,4.138,4.15,4.133,0,0,80.51,6,GPS_Atti,
0.307971474205897,36.8793713141709,5981.2806608892,179.461948,0.223694,7.4994424972,14500,2017-11-14 13:09:42,16,16.442,5981.2806608892,179.461948,1.30413602,9.2635829736,335.7, -6.7, 10.8,0,0,1024,1024,1684,1024,337.8,0,99,4.133,4.138,4.15,4.133,0,0,80.51,6,GPS_Atti,
0.30797132278666,36.8793714236099,5982.9210808892,181.102368,0,7.5038388228,14600,2017-11-14 13:09:42,16,16.442,5982.9210808892,181.102368,1.30413602,9.2635829736,335.6, -6.7, 10.4,0,0,1024,1024,1684,1024,337.8,0,99,4.133,4.138,4.15,4.133,0,0,80.51,6,GPS_Atti,
0.30797120338589,36.8793715081159,5984.5615008892,182.742788,0,7.5082351484,14700,2017-11-14 13:09:42,16,16.442,5984.5615008892,182.742788,1.30413602,9.2635829736,335.8, -6.1, 10.4,0,0,1024,1024,1684,1024,337.8,0,99,4.133,4.138,4.15,4.133,0,0,80.51,6,GPS_Atti,
0.307971045654804,36.8793716099387,5986.2019208892,184.383208,0,7.5173558836,14800,2017-11-14 13:09:42,16,16.469,5986.2019208892,184.383208,1.30413602,9.2635829736,335.9, -5.6, 10.3,0,0,1024,1024,1684,1024,337.8,0,99,4.133,4.138,4.15,4.133,0,0,80.51,6,GPS_Atti,
0.307970907525299,36.8793717088623,5987.8423408892,186.023628,0,7.5231629704,14900,2017-11-14 13:09:42,16,16.469,5987.8423408892,186.023628,1.30413602,9.2635829736,335.9, -5.7, 9.9,0,0,1024,1024,1684,1024,337.8,0,99,4.133,4.138,4.15,4.133,0,0,80.51,6,GPS_Atti,
0.307970721742637,36.8793718287438,5989.4827608892,187.664048,0,7.5353676952,15000,2017-11-14 13:09:43,16,16.469,5989.4827608892,187.664048,1.30413602,9.2635829736,335.8, -6, 9.8,0,0,1024,1024,1684,1024,337.7,0,99,4.133,4.138,4.15,4.133,0,0,80.51,6,GPS_Atti,
0.307970551335744,36.8793719304017,5991.1231808892,189.304468,0.223694,7.549540924,15100,2017-11-14 13:09:43,16,16.469,5991.1231808892,189.304468,1.30413602,9.2635829736,335.7, -6.7, 10,0,0,1024,1024,1684,1024,337.7,0,99,4.133,4.138,4.15,4.133,0,0,80.51,6,GPS_Atti,
0.307970175499011,36.8793721754749,5994.4040208892,192.585308,0.223694,7.577592106,15300,2017-11-14 13:09:43,16,16.469,5994.4040208892,192.585308,1.30413602,9.2635829736,335.6, -7.6, 9.8,0,0,1024,1024,1684,1024,337.7,0,99,4.133,4.138,4.15,4.133,0,0,80.51,6,GPS_Atti,
0.30797000211695,36.879372244514,5996.0444408892,194.225728,0,7.6032482748,15400,2017-11-14 13:09:43,16,16.469,5996.0444408892,194.225728,1.30413602,9.2635829736,335.6, -7.6, 10.4,0,0,1024,1024,1684,1024,337.7,0,99,4.133,4.138,4.15,4.133,0,0,80.51,6,GPS_Atti,
0.307969869343398,36.879372267824,5997.6848608892,195.866148,0,7.6309385644,15500,2017-11-14 13:09:43,16,16.469,5997.6848608892,195.866148,1.30413602,9.2635829736,335.6, -7.8, 11.1,0,0,1024,1024,1684,1024,337.7,0,99,4.133,4.138,4.15,4.133,0,0,80.51,6,GPS_Atti,
0.307969737082805,36.8793722774925,5999.3252808892,197.506568,0,7.662237778,15600,2017-11-14 13:09:43,16,16.469,5999.3252808892,197.506568,1.30413602,9.2635829736,335.6, -7.5, 11.5,0,0,1024,1024,1684,1024,337.7,0,99,4.133,4.138,4.15,4.133,0,0,80.51,6,GPS_Atti,
0.307969651511329,36.8793722725849,6001.2937848892,199.475072,0,7.6854661252,15700,2017-11-14 13:09:43,16,16.469,6001.2937848892,199.475072,1.30413602,9.2635829736,335.6, -7.3, 11.7,0,0,1024,1024,1684,1024,337.7,0,99,4.133,4.138,4.15,4.133,0,0,80.51,6,GPS_Atti,
0.307969559450505,36.8793722906929,6002.9342048892,201.115492,0,7.7045278056,15800,2017-11-14 13:09:43,16,16.333,6002.9342048892,201.115492,1.30413602,9.2635829736,335.5, -7.3, 11.4,0,0,1024,1024,1684,1024,337.7,0,99,4.119,4.127,4.137,4.119,0,0,80.51,6,GPS_Atti,
0.30796951096847,36.8793723148218,6004.5746248892,202.755912,0,7.7108270184,15900,2017-11-14 13:09:44,16,16.333,6004.5746248892,202.755912,1.30413602,9.2635829736,335.5, -7.1, 10.7,0,0,1024,1024,1684,1024,337.7,0,99,4.119,4.127,4.137,4.119,0,0,80.51,6,GPS_Atti,
0.307969373689013,36.8793723119848,6007.8554648892,206.036752,0,7.7471459172,16100,2017-11-14 13:09:44,16,16.333,6007.8554648892,206.036752,1.30413602,9.2635829736,335.7, -6.4, 11.3,0,0,1024,1024,1684,1024,337.7,0,99,4.119,4.127,4.137,4.119,0,0,80.51,6,GPS_Atti,
0.307969299168159,36.8793723003357,6009.4958848892,207.677172,0,7.769521246,16200,2017-11-14 13:09:44,16,16.333,6009.4958848892,207.677172,1.30413602,9.2635829736,335.7, -6.4, 11.3,0,0,1024,1024,1684,1024,337.7,0,99,4.119,4.127,4.137,4.119,0,0,80.51,6,GPS_Atti,
0.30796925862316,36.8793722881845,6011.1363048892,209.317592,0,7.7831695404,16300,2017-11-14 13:09:44,16,16.333,6011.1363048892,209.317592,1.30413602,9.2635829736,335.6, -6.6, 11.3,0,0,1024,1024,1684,1021,337.6,0,99,4.119,4.127,4.137,4.119,0,0,80.51,6,GPS_Atti,
0.307969195509556,36.879372287844,6012.7767248892,210.958012,0,7.7997377824,16400,2017-11-14 13:09:44,16,16.333,6012.7767248892,210.958012,1.30413602,9.2635829736,335.6, -6.8, 11.2,0,0,1024,1024,1684,961,337.6,0,99,4.119,4.127,4.137,4.119,0,0,80.51,6,GPS_Atti,
0.307969168247775,36.8793722832951,6014.4171448892,212.598432,0,7.8080054992,16500,2017-11-14 13:09:44,16,16.333,6014.4171448892,212.598432,1.30413602,9.2635829736,335.6, -6.7, 11.2,0,0,1024,1024,1684,958,337.6,0,99,4.119,4.127,4.137,4.119,0,0,80.51,6,GPS_Atti,
0.307969098397298,36.8793722885453,6016.0575648892,214.238852,0,7.8249346336,16600,2017-11-14 13:09:44,16,16.333,6016.0575648892,214.238852,1.30413602,9.2635829736,335.5, -6.5, 11,0,0,1024,1024,1684,925,337.4,0,99,4.119,4.127,4.137,4.119,0,0,80.51,6,GPS_Atti,
0.307969046432022,36.8793722920022,6017.6979848892,215.879272,0,7.8376971012,16700,2017-11-14 13:09:44,16,16.333,6017.6979848892,215.879272,1.30413602,9.2635829736,335, -6.5, 11.1,0,0,1024,1024,1684,911,337.1,0,99,4.119,4.127,4.137,4.119,0,0,80.51,6,GPS_Atti,
0.307968931958923,36.8793723305317,6019.3384048892,217.519692,0,7.8580711176,16800,2017-11-14 13:09:44,16,16.278,6019.3384048892,217.519692,1.30413602,9.2635829736,334.2, -6.7, 11.2,0,0,1024,1024,1684,943,336.5,0,99,4.099,4.107,4.119,4.097,0,0,80.51,6,GPS_Atti,
0.307968850693054,36.8793723653484,6021.3069088892,219.488196,0,7.8707679684,16900,2017-11-14 13:09:45,16,16.278,6021.3069088892,219.488196,1.30413602,9.2635829736,333, -6.8, 11.5,0,0,1024,1024,1684,923,335.5,0,99,4.099,4.107,4.119,4.097,0,0,80.51,6,GPS_Atti,
0.307968697314799,36.8793723614086,6024.5877488892,222.769036,0,7.9124346364,17100,2017-11-14 13:09:45,16,16.278,6024.5877488892,222.769036,1.30413602,9.2635829736,331.1, -6.6, 11.7,0,0,1024,1024,1684,933,334.8,0,99,4.099,4.107,4.119,4.097,0,0,80.51,6,GPS_Atti,
0.307968660946759,36.8793723444954,6026.2281688892,224.409456,0,7.9263125896,17200,2017-11-14 13:09:45,16,16.278,6026.2281688892,224.409456,1.30413602,9.2635829736,330.1, -6.2, 12,0,0,1024,1024,1684,934,334.1,0,99,4.099,4.107,4.119,4.097,0,0,80.51,6,GPS_Atti,
0.307968669903201,36.8793723283734,6027.8685888892,226.049876,0,7.9279530096,17300,2017-11-14 13:09:45,16,16.278,6027.8685888892,226.049876,1.30413602,9.2635829736,329.1, -5.9, 12.1,0,0,1024,1024,1684,936,333.4,0,99,4.099,4.107,4.119,4.097,0,0,80.51,6,GPS_Atti,
0.307968678586064,36.8793722913224,6029.5090088892,227.690296,0,7.9349411988,17400,2017-11-14 13:09:45,16,16.278,6029.5090088892,227.690296,1.30413602,9.2635829736,328.2, -5.6, 12.3,0,0,1024,1024,1684,951,332.7,0,99,4.099,4.107,4.119,4.097,0,0,80.51,6,GPS_Atti,
