latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.347662234013306,36.899966272442,5714.32641547,0.984252,0,0.212738523868,8300,2018-04-05 04:54:11,18,0,16.863,5714.32641547,0.984252,0.223694,0.3525918748,0,0,-1.342164,148.3, -1.1, 0.2,0,0,1024,1024,1185,1024,148.3,0,99,4.227,4.222,4.216,4.202,0,0,4.86,76.91,6,P-GPS,
0.347662331580128,36.8999662886184,5714.65449947,1.312336,0.223694,0.17746227602,8400,2018-04-05 04:54:11,18,0,16.863,5714.65449947,1.312336,0.223694,0.3525918748,0.223694,0,-1.342164,148.3, -1.2, 0.8,0,0,1024,1024,1170,1024,148.3,0,99,4.227,4.222,4.216,4.202,0,0,4.86,76.91,6,P-GPS,
0.347662418444486,36.8999663175045,5714.65449947,1.312336,0.223694,0.144180778892,8500,2018-04-05 04:54:11,18,0,16.515,5714.65449947,1.312336,0.223694,0.3525918748,0.223694,0,-1.342164,148.3, -1.4, 1.2,0,0,1024,1024,1163,1024,148.3,0,99,4.227,4.222,4.216,4.202,0,0,4.86,76.91,6,P-GPS,
0.347662602029,36.8999664410371,5714.98258347,1.64042,0,0.066291340704,8700,2018-04-05 04:54:11,17,0,16.515,5714.98258347,1.64042,0.223694,0.3525918748,0,0,-1.342164,148.2, -1.7, 1.3,0,0,1024,1024,1181,1024,148.3,0,99,4.227,4.222,4.216,4.202,0,0,4.86,76.91,6,P-GPS,
0.347662716226584,36.899966489368,5715.31066747,1.968504,0,0.023819882652,8800,2018-04-05 04:54:12,18,0,16.515,5715.31066747,1.968504,0.223694,0.3525918748,0,0,-1.11847,148.1, -1.6, 1.5,0,0,1024,1024,1185,1024,148.3,0,99,4.227,4.222,4.216,4.202,0,0,4.86,76.91,6,P-GPS,
0.347662805050335,36.8999665464079,5715.63875147,2.296588,0,0.0270675205512,8900,2018-04-05 04:54:12,18,0,16.515,5715.63875147,2.296588,0.223694,0.3525918748,0,0,-1.11847,148.1, -1.3, 1.7,0,0,1024,1024,1185,1024,148.3,0,99,4.227,4.222,4.216,4.202,0,0,4.86,76.91,6,P-GPS,
0.347662900073083,36.8999665706302,5715.63875147,2.296588,0,0.05560039548,9000,2018-04-05 04:54:12,18,0,16.515,5715.63875147,2.296588,0.223694,0.3525918748,0,0,-1.11847,148.1, -1.4, 1.9,0,0,1024,1024,1214,1024,148.3,0,99,4.227,4.222,4.216,4.202,0,0,4.86,76.91,6,P-GPS,
0.347662958854491,36.8999666016378,5715.96683547,2.624672,0,0.079572837192,9100,2018-04-05 04:54:12,18,0,16.515,5715.96683547,2.624672,0.223694,0.3525918748,0,0,-1.11847,148.2, -1, 2,0,0,1024,1024,1205,1024,148.3,0,99,4.227,4.222,4.216,4.202,0,0,4.86,76.91,6,P-GPS,
0.347662997165316,36.8999666163233,5715.96683547,2.624672,0,0.09416502926,9200,2018-04-05 04:54:12,18,0,16.515,5715.96683547,2.624672,0.223694,0.3525918748,0,0,-1.342164,148.2, -0.8, 1.8,0,0,1024,1024,1206,1024,148.3,0,99,4.227,4.222,4.216,4.202,0,0,4.86,76.91,6,P-GPS,
0.347663012304298,36.8999666364397,5716.29491947,2.952756,0,0.10283300854,9300,2018-04-05 04:54:12,18,0,16.515,5716.29491947,2.952756,0.223694,0.3525918748,0,0,-1.342164,148.2, -1.2, 1.8,0,0,1024,1024,1234,1024,148.3,0,99,4.227,4.222,4.216,4.202,0,0,4.86,76.91,6,P-GPS,
0.347663030877287,36.8999666167673,5716.29491947,2.952756,0,0.104794622776,9400,2018-04-05 04:54:12,18,0,16.515,5716.29491947,2.952756,0.223694,0.3525918748,0,0,-1.342164,148.2, -1.4, 1.8,0,0,1024,1024,1265,1024,148.3,0,99,4.227,4.222,4.216,4.202,0,0,4.86,76.91,6,P-GPS,
0.347663019292486,36.899966608607,5716.62300347,3.28084,0,0.09965387458,9500,2018-04-05 04:54:12,18,0,16.595,5716.62300347,3.28084,0.223694,0.3525918748,0,0,-1.565858,148.1, -1.1, 1.7,0,0,1024,1024,1254,1024,148.3,0,99,4.155,4.151,4.155,4.144,0,0,12.958,76.91,6,P-GPS,
0.347663017983191,36.8999666073403,5716.95108747,3.608924,0,0.099012142276,9600,2018-04-05 04:54:12,18,0,16.595,5716.95108747,3.608924,0.223694,0.3525918748,0,0,-2.013246,148.1, -0.9, 1.4,0,0,1024,1024,1262,1024,148.3,0,99,4.155,4.151,4.155,4.144,0,0,12.958,76.91,6,P-GPS,
0.347662990493072,36.8999666178747,5717.27917147,3.937008,0,0.092443244428,9700,2018-04-05 04:54:12,18,0,16.595,5717.27917147,3.937008,0.223694,0.3525918748,0,0,-2.013246,148.1, -0.8, 0.8,0,0,1024,1024,1286,1024,148.3,0,99,4.155,4.151,4.155,4.144,0,0,12.958,76.91,6,P-GPS,
0.347663005348069,36.8999666246065,5717.60725547,4.265092,0,0.098316276112,9800,2018-04-05 04:54:13,18,0,16.595,5717.60725547,4.265092,0.223694,0.3525918748,0,0,-2.23694,148.1, -0.6, 0.6,0,0,1024,1024,1309,1024,148.4,0,99,4.155,4.151,4.155,4.144,0,0,12.958,76.91,6,P-GPS,
0.347663001381205,36.8999666567346,5717.93533947,4.593176,0,0.10408957026,9900,2018-04-05 04:54:13,18,0,16.595,5717.93533947,4.593176,0.223694,0.3525918748,0,0,-2.460634,148.1, -0.4, 1.2,0,0,1024,1024,1290,1024,148.3,0,99,4.155,4.151,4.155,4.144,0,0,12.958,76.91,6,P-GPS,
0.347663024770877,36.8999666818854,5718.26342347,4.92126,0,0.116514439424,10000,2018-04-05 04:54:13,18,0,16.595,5718.26342347,4.92126,0.223694,0.3525918748,0,0,-2.684328,148.1, -0.4, 1.8,0,0,1024,1024,1273,1024,148.3,0,99,4.155,4.151,4.155,4.144,0,0,12.958,76.91,6,P-GPS,
0.34766301075519,36.8999667103941,5718.91959147,5.577428,0,0.11981791722,10100,2018-04-05 04:54:13,18,0,16.595,5718.91959147,5.577428,0.223694,0.3525918748,0,0,-2.684328,148.2, -0.5, 1.7,0,0,1024,1024,1273,1024,148.3,0,99,4.155,4.151,4.155,4.144,0,0,12.958,76.91,6,P-GPS,
0.347662981556044,36.8999667035168,5719.24767547,5.905512,0,0.110706040288,10200,2018-04-05 04:54:13,18,0,16.595,5719.24767547,5.905512,0.223694,0.3525918748,0,0,-2.684328,148.2, -0.1, 1.5,0,0,1024,1024,1285,1024,148.3,0,99,4.155,4.151,4.155,4.144,0,0,12.958,76.91,6,P-GPS,
0.347662933833373,36.8999666998361,5719.57575947,6.233596,0,0.098896328624,10300,2018-04-05 04:54:13,18,0,16.595,5719.57575947,6.233596,0.223694,0.3525918748,0,0,-2.684328,148.2, 0, 1.4,0,0,1024,1024,1288,1024,148.4,0,99,4.155,4.151,4.155,4.144,0,0,12.958,76.91,6,P-GPS,
0.347662925840054,36.899966692339,5719.90384347,6.56168,0,0.094993769444,10400,2018-04-05 04:54:13,18,0,16.595,5719.90384347,6.56168,0.223694,0.3525918748,0,0,-2.684328,148.3, 0, 1.4,0,0,1024,1024,1240,1024,148.3,0,99,4.155,4.151,4.155,4.144,0,0,12.958,76.91,6,P-GPS,
0.347662903392233,36.8999666828497,5720.56001147,7.217848,0,0.087677824328,10500,2018-04-05 04:54:13,18,0,16.488,5720.56001147,7.217848,0.223694,0.3525918748,0,0,-2.684328,148.3, -0.4, 1.3,0,0,1024,1024,1223,1024,148.3,0,99,4.127,4.125,4.126,4.107,0,0,13.806,76.91,6,P-GPS,
0.34766291861648,36.8999666474989,5720.88809547,7.545932,0,0.080260501256,10600,2018-04-05 04:54:13,18,0,16.488,5720.88809547,7.545932,0.223694,0.3525918748,0,0,-2.460634,148.3, -1.1, 1,0,0,1024,1024,1221,1024,148.3,0,99,4.127,4.125,4.126,4.107,0,0,13.806,76.91,6,P-GPS,
0.34766290367202,36.899966617949,5721.21617947,7.874016,0,0.068497049436,10700,2018-04-05 04:54:13,18,0,16.488,5721.21617947,7.874016,0.223694,0.3525918748,0,0,-2.23694,148.3, -1, 0.8,0,0,1024,1024,1238,1024,148.4,0,99,4.127,4.125,4.126,4.107,0,0,13.806,76.91,6,P-GPS,
0.347662910895365,36.8999666294001,5721.54426347,8.2021,0,0.073381564028,10800,2018-04-05 04:54:14,18,0,16.488,5721.54426347,8.2021,0.223694,0.3525918748,0,0,-2.013246,148.4, -0.7, 0.8,0,0,1024,1024,1241,1024,148.3,0,99,4.127,4.125,4.126,4.107,0,0,13.806,76.91,6,P-GPS,
0.347662891029926,36.8999666441154,5721.87234747,8.530184,0,0.07330872938,10900,2018-04-05 04:54:14,18,0,16.488,5721.87234747,8.530184,0.223694,0.3525918748,0,0,-2.013246,148.3, -0.6, 0.7,0,0,1024,1024,1199,1024,148.4,0,99,4.127,4.125,4.126,4.107,0,0,13.806,76.91,6,P-GPS,
0.34766286947836,36.8999666287706,5722.20043147,8.858268,0,0.06439632752,11000,2018-04-05 04:54:14,18,0,16.488,5722.20043147,8.858268,0.223694,0.3525918748,0,0,-2.013246,148.3, -0.6, 0.5,0,0,1024,1024,1142,1024,148.4,0,99,4.127,4.125,4.126,4.107,0,0,13.806,76.91,6,P-GPS,
0.347662830608764,36.8999666125211,5722.52851547,9.186352,0,0.052922901956,11100,2018-04-05 04:54:14,18,0,16.488,5722.52851547,9.186352,0.223694,0.3525918748,0,0,-1.789552,148.2, -0.8, 0.4,0,0,1024,1024,1106,1024,148.3,0,99,4.127,4.125,4.126,4.107,0,0,13.806,76.91,6,P-GPS,
0.347662831504573,36.8999666038162,5722.85659947,9.514436,0,0.050078085592,11200,2018-04-05 04:54:14,18,0,16.488,5722.85659947,9.514436,0.223694,0.3525918748,0,0,-1.342164,148.2, -0.8, 0.4,0,0,1024,1024,1085,1024,148.3,0,99,4.127,4.125,4.126,4.107,0,0,13.806,76.91,6,P-GPS,
0.347662819415259,36.8999666064627,5722.85659947,9.514436,0,0.049526576388,11300,2018-04-05 04:54:14,18,0,16.488,5722.85659947,9.514436,0.223694,0.3525918748,0,0,-0.894776,148.2, -0.6, 0.4,0,0,1024,1024,1065,1024,148.3,0,99,4.127,4.125,4.126,4.107,0,0,13.806,76.91,6,P-GPS,
0.347662846700831,36.8999666514752,5723.18468347,9.84252,0,0.068291996936,11400,2018-04-05 04:54:14,18,0,16.488,5723.18468347,9.84252,0.223694,0.3525918748,0,0,-0.671082,148.2, -0.7, 0.6,0,0,1024,1024,1059,1024,148.3,0,99,4.127,4.125,4.126,4.107,0,0,13.806,76.91,6,P-GPS,
0.347662856095324,36.8999666930377,5723.18468347,9.84252,0,0.083712929188,11500,2018-04-05 04:54:14,18,0,16.542,5723.18468347,9.84252,0.223694,0.3525918748,0,0,-0.223694,148.2, -0.8, 0.7,0,0,1024,1024,1066,1024,148.3,0,99,4.167,4.17,4.166,4.142,0,0,11.272,76.91,6,P-GPS,
0.347662893955833,36.8999666894259,5723.18468347,9.84252,0,0.088073165548,11600,2018-04-05 04:54:14,18,0,16.542,5723.18468347,9.84252,0.223694,0.3525918748,0,0,0,148.3, -0.9, 0.6,0,0,1024,1024,1070,1024,148.3,0,99,4.167,4.17,4.166,4.142,0,0,11.272,76.91,6,P-GPS,
0.347662915515643,36.8999666793826,5723.18468347,9.84252,0,0.08896981912,11700,2018-04-05 04:54:14,18,0,16.542,5723.18468347,9.84252,0.223694,0.3525918748,0,0,0,148.3, -1.1, 0.5,0,0,1024,1024,1084,1024,148.3,0,99,4.167,4.17,4.166,4.142,0,0,11.272,76.91,6,P-GPS,
0.34766295963215,36.8999666946897,5723.18468347,9.84252,0,0.10306102692,11800,2018-04-05 04:54:15,18,0,16.542,5723.18468347,9.84252,0.223694,0.3525918748,0,0,0,148.2, -1.5, 0.6,0,0,1024,1024,1059,1024,148.3,-0.2,99,4.167,4.17,4.166,4.142,0,0,11.272,76.91,6,P-GPS,
0.347662987198144,36.8999667120665,5723.18468347,9.84252,0,0.114406827808,11900,2018-04-05 04:54:15,18,0,16.542,5723.18468347,9.84252,0.223694,0.3525918748,0,0,0,148.2, -1.5, 0.6,0,0,1024,1024,1056,1024,148.4,-1.3,99,4.167,4.17,4.166,4.142,0,0,11.272,76.91,6,P-GPS,
0.347663018644543,36.8999666906172,5723.18468347,9.84252,0,0.11691601424,12000,2018-04-05 04:54:15,18,0,16.542,5723.18468347,9.84252,0.223694,0.3525918748,0,0,0,148.1, -1.5, 0.5,0,0,1024,1024,1067,1024,148.3,-2.6,99,4.167,4.17,4.166,4.142,0,0,11.272,76.91,6,P-GPS,
0.347663036271152,36.899966672338,5723.18468347,9.84252,0,0.117609583816,12100,2018-04-05 04:54:15,18,0,16.542,5723.18468347,9.84252,0.223694,0.3525918748,0,0,0,148.1, -1.7, 0.6,0,0,1024,1024,1072,1024,148.3,-4,99,4.167,4.17,4.166,4.142,0,0,11.272,76.91,6,P-GPS,
0.347663083173468,36.8999666565883,5723.18468347,9.84252,0,0.128583993616,12200,2018-04-05 04:54:15,18,0,16.542,5723.18468347,9.84252,0.223694,0.3525918748,0,0,0,148.1, -1.8, 0.7,0,0,1024,1024,1086,1024,148.3,-4,99,4.167,4.17,4.166,4.142,0,0,11.272,76.91,6,P-GPS,
0.347663107422068,36.8999666548116,5723.18468347,9.84252,0,0.135952432172,12300,2018-04-05 04:54:15,18,0,16.542,5723.18468347,9.84252,0.223694,0.3525918748,0,0,0,148.1, -1.8, 0.7,0,0,1024,1024,1107,1024,148.3,-5.6,99,4.167,4.17,4.166,4.142,0,0,11.272,76.91,6,P-GPS,
0.347663153030612,36.899966625073,5723.18468347,9.84252,0,0.146419952192,12400,2018-04-05 04:54:15,18,0,16.542,5723.18468347,9.84252,0.223694,0.3525918748,0,0,0,148, -1.5, 0.8,0,0,1024,1024,1088,1024,148.3,-7.3,99,4.167,4.17,4.166,4.142,0,0,11.272,76.91,6,P-GPS,
0.347663173459951,36.8999666079142,5723.51276747,10.170604,0,0.151269361796,12500,2018-04-05 04:54:15,18,0,16.542,5723.51276747,10.170604,0.223694,0.3525918748,0,0,-0.223694,148, -1.5, 0.8,0,0,1024,1024,1092,1024,148.4,-9.1,99,4.167,4.17,4.166,4.142,0,0,11.272,76.91,6,P-GPS,
0.347663191369272,36.8999665884009,5723.51276747,10.170604,0,0.155460634896,12600,2018-04-05 04:54:15,18,0,16.542,5723.51276747,10.170604,0.223694,0.3525918748,0,0,-0.223694,148.1, -1.8, 1,0,0,1024,1024,1085,1024,148.3,-12.2,99,4.167,4.17,4.166,4.142,0,0,11.272,76.91,6,P-GPS,
0.347663196042907,36.8999665826009,5723.51276747,10.170604,0,0.1565698869,12800,2018-04-05 04:54:16,18,0,16.542,5723.51276747,10.170604,0.223694,0.3525918748,0,0,-0.223694,148.1, -1.7, 1,0,0,1024,1024,1111,1024,148.4,-14.2,99,4.167,4.17,4.166,4.142,0,0,11.272,76.91,6,P-GPS,
0.347663192420789,36.8999665937007,5723.51276747,10.170604,0,0.156348758284,12900,2018-04-05 04:54:16,18,0,16.542,5723.51276747,10.170604,0.223694,0.3525918748,0,0,-0.223694,148.2, -1.4, 1.1,0,0,1024,1024,1149,1024,148.3,-17,99,4.167,4.17,4.166,4.142,0,0,11.272,76.91,6,P-GPS,
0.34766323194287,36.8999665963292,5723.51276747,10.170604,0,0.170507551388,13000,2018-04-05 04:54:16,18,0,16.542,5723.51276747,10.170604,0.223694,0.3525918748,0,0,-0.223694,148.2, -1.4, 1.1,0,0,1024,1024,1150,1024,148.3,-20.1,99,4.167,4.17,4.166,4.142,0,0,11.272,76.91,6,P-GPS,
0.347663246716929,36.8999666035857,5723.51276747,10.170604,0,0.176400268112,13100,2018-04-05 04:54:16,18,0,16.542,5723.51276747,10.170604,0.223694,0.3525918748,0,0,-0.447388,148.1, -1.4, 1.2,0,0,1024,1024,1157,1024,148.3,-23,99,4.167,4.17,4.166,4.142,0,0,11.272,76.91,6,P-GPS,
0.347663273084897,36.89996662525,5723.84085147,10.498688,0,0.187829074252,13200,2018-04-05 04:54:16,18,0,16.542,5723.84085147,10.498688,0.223694,0.3525918748,0,0,-0.447388,148.2, -1.5, 1,0,0,1024,1024,1151,1024,148.3,-26.6,99,4.167,4.17,4.166,4.142,0,0,11.272,76.91,6,P-GPS,
0.347663268151679,36.8999666504439,5723.84085147,10.498688,0,0.188992132032,13300,2018-04-05 04:54:16,18,0,16.542,5723.84085147,10.498688,0.223694,0.3525918748,0,0,-0.671082,148.2, -1.4, 0.9,0,0,1024,1024,1151,1024,148.3,-30.7,99,4.167,4.17,4.166,4.142,0,0,11.272,76.91,6,P-GPS,
0.347663280697059,36.899966667386,5723.84085147,10.498688,0,0.195426187356,13400,2018-04-05 04:54:16,18,0,16.542,5723.84085147,10.498688,0.223694,0.3525918748,0,0,-0.671082,148.2, -1.5, 0.9,0,0,1024,1024,1148,1024,148.4,-33.4,99,4.167,4.17,4.166,4.142,0,0,11.272,76.91,6,P-GPS,
0.347663272544458,36.8999666918639,5724.16893547,10.826772,0,0.196055124384,13500,2018-04-05 04:54:16,18,0,16.488,5724.16893547,10.826772,0.223694,0.3525918748,0,0,-0.671082,148.2, -1.6, 1.3,0,0,1024,1024,1138,1024,148.3,-33.4,99,4.167,4.17,4.166,4.142,0,0,11.272,76.91,6,P-GPS,
0.347663310310109,36.8999667088709,5724.16893547,10.826772,0,0.211165689172,13600,2018-04-05 04:54:16,18,0,16.488,5724.16893547,10.826772,0.223694,0.3525918748,0,0,-0.671082,148.2, -1.6, 1.8,0,0,1024,1024,1111,1024,148.3,-33.4,99,4.167,4.17,4.166,4.142,0,0,11.272,76.91,6,P-GPS,
0.347663313302833,36.899966723935,5724.49701947,11.154856,0,0.214421594788,13700,2018-04-05 04:54:17,18,0,16.488,5724.49701947,11.154856,0.223694,0.3525918748,0,0,-0.671082,148.2, -1.4, 1.7,0,0,1024,1024,1108,1024,148.3,-33.4,99,4.167,4.17,4.166,4.142,0,0,11.272,76.91,6,P-GPS,
0.34766332776138,36.8999667064812,5724.49701947,11.154856,0,0.21667323528,13800,2018-04-05 04:54:17,18,0,16.488,5724.49701947,11.154856,0.223694,0.3525918748,0,0,-0.671082,148.1, -1.6, 1.3,0,0,1024,1024,1137,1024,148.3,-33.4,99,4.167,4.17,4.166,4.142,0,0,11.272,76.91,6,P-GPS,
0.347663311497499,36.8999666840069,5724.49701947,11.154856,0,0.208093510596,13900,2018-04-05 04:54:17,18,0,16.488,5724.49701947,11.154856,0.223694,0.3525918748,0,0,-0.447388,148.1, -1.7, 0.8,0,0,1024,1024,1138,1024,148.3,-33.4,99,4.167,4.17,4.166,4.142,0,0,11.272,76.91,6,P-GPS,
0.347663324711559,36.8999666725078,5724.82510347,11.48294,0,0.211133865024,14000,2018-04-05 04:54:17,18,0,16.488,5724.82510347,11.48294,0.223694,0.3525918748,0,0,-0.447388,148, -1.7, 0.1,0,0,1024,1024,1118,1024,148.4,-33.4,99,4.167,4.17,4.166,4.142,0,0,11.272,76.91,6,P-GPS,
0.347663320742583,36.8999666691978,5724.82510347,11.48294,0,0.209363195676,14100,2018-04-05 04:54:17,18,0,16.488,5724.82510347,11.48294,0.223694,0.3525918748,0,0,-0.671082,148.1, -1.8, 0,0,0,1024,1024,1135,1024,148.4,-33.3,99,4.167,4.17,4.166,4.142,0,0,11.272,76.91,6,P-GPS,
0.347663388817394,36.8999666459823,5724.82510347,11.48294,0,0.23049213336,14200,2018-04-05 04:54:17,18,0,16.488,5724.82510347,11.48294,0.223694,0.3525918748,0,0,-0.447388,148.1, -2.1, 0.5,0,0,1024,1024,1145,1024,148.3,-33,99,4.167,4.17,4.166,4.142,0,0,11.272,76.91,6,P-GPS,
0.347663437419832,36.8999666236217,5724.82510347,11.48294,0,0.245709981616,14300,2018-04-05 04:54:17,18,0,16.488,5724.82510347,11.48294,0.223694,0.3525918748,0,0,-0.447388,148.1, -2.4, 0.4,0,0,1024,1024,1139,1024,148.3,-32.1,99,4.167,4.17,4.166,4.142,0,0,11.272,76.91,6,P-GPS,
0.347663498120387,36.8999665813187,5725.15318747,11.811024,0,0.264698827368,14400,2018-04-05 04:54:17,18,0,16.488,5725.15318747,11.811024,0.223694,0.3525918748,0,0,-0.671082,148.1, -2.4, 0.3,0,0,1024,1024,1123,1024,148.3,-31.1,99,4.167,4.17,4.166,4.142,0,0,11.272,76.91,6,P-GPS,
0.347663519560278,36.8999665667988,5725.15318747,11.811024,0,0.271748368276,14500,2018-04-05 04:54:17,18,0,16.408,5725.15318747,11.811024,0.223694,0.3525918748,0,0,-0.671082,148.2, -2.3, 0.6,0,0,1024,1024,1116,1024,148.4,-30,99,4.148,4.141,4.137,4.119,0,0,12.57,76.91,6,P-GPS,
0.347663572078207,36.8999665690918,5725.15318747,11.811024,0,0.290873368888,14600,2018-04-05 04:54:17,18,0,16.408,5725.15318747,11.811024,0.223694,0.3525918748,0,0,-0.671082,148.2, -2.3, 0.9,0,0,1024,1024,1116,1024,148.3,-28.7,99,4.148,4.141,4.137,4.119,0,0,12.57,76.91,6,P-GPS,
0.347663590663333,36.8999665866929,5725.48127147,12.139108,0,0.298406505612,14700,2018-04-05 04:54:17,18,0,16.408,5725.48127147,12.139108,0.223694,0.3525918748,0,0,-0.671082,148.3, -2.3, 1.1,0,0,1024,1024,1108,1024,148.3,-27.3,99,4.148,4.141,4.137,4.119,0,0,12.57,76.91,6,P-GPS,
0.347663636334165,36.8999665968791,5725.48127147,12.139108,0,0.31542159802,14800,2018-04-05 04:54:18,18,0,16.408,5725.48127147,12.139108,0.223694,0.3525918748,0,0,-0.447388,148.3, -1.9, 0.9,0,0,1024,1024,1108,1024,148.3,-25.9,99,4.148,4.141,4.137,4.119,0,0,12.57,76.91,6,P-GPS,
0.347663647293898,36.899966615559,5725.48127147,12.139108,0,0.320390102116,14900,2018-04-05 04:54:18,18,0,16.408,5725.48127147,12.139108,0.223694,0.3525918748,0,0,-0.671082,148.3, -1.6, 1,0,0,1024,1024,1096,1024,148.4,-24.6,99,4.148,4.141,4.137,4.119,0,0,12.57,76.91,6,P-GPS,
0.347663673600291,36.8999666175565,5725.80935547,12.467192,0,0.32998360636,15000,2018-04-05 04:54:18,18,0,16.408,5725.80935547,12.467192,0.223694,0.3525918748,0,0,-0.447388,148.3, -2.1, 1.2,0,0,1024,1024,1110,1024,148.3,-23.1,99,4.148,4.141,4.137,4.119,0,0,12.57,76.91,6,P-GPS,
0.347663666789833,36.8999666177131,5725.80935547,12.467192,0,0.327538068224,15100,2018-04-05 04:54:18,18,0,16.408,5725.80935547,12.467192,0.223694,0.3525918748,0,0,-0.447388,148.3, -2.3, 0.7,0,0,1024,1024,1112,1024,148.3,-23.1,99,4.148,4.141,4.137,4.119,0,0,12.57,76.91,6,P-GPS,
0.347663672227208,36.8999666027686,5725.80935547,12.467192,0,0.32868767456,15200,2018-04-05 04:54:18,18,0,16.408,5725.80935547,12.467192,0.223694,0.3525918748,0,0,-0.447388,148.2, -2.2, 0.2,0,0,1024,1024,1139,1024,148.3,-21.4,99,4.148,4.141,4.137,4.119,0,0,12.57,76.91,6,P-GPS,
0.347663655666848,36.8999666081257,5725.80935547,12.467192,0,0.322992464404,15300,2018-04-05 04:54:18,18,0,16.408,5725.80935547,12.467192,0.223694,0.3525918748,0,0,-0.447388,148.3, -1.9, 0.5,0,0,1024,1024,1126,1024,148.4,-19.4,99,4.148,4.141,4.137,4.119,0,0,12.57,76.91,6,P-GPS,
0.347663665232328,36.8999666109525,5726.13743947,12.795276,0,0.326597451396,15400,2018-04-05 04:54:18,18,0,16.408,5726.13743947,12.795276,0.223694,0.3525918748,0,0,-0.447388,148.3, -1.9, 0.8,0,0,1024,1024,1114,1024,148.4,-18,99,4.148,4.141,4.137,4.119,0,0,12.57,76.91,6,P-GPS,
0.347663657479713,36.8999666162711,5726.13743947,12.795276,0,0.324100732156,15500,2018-04-05 04:54:18,18,0,16.434,5726.13743947,12.795276,0.223694,0.3525918748,0,0,-0.447388,148.2, -2.1, 0.7,0,0,1024,1024,1089,1024,148.3,-18,99,4.133,4.138,4.141,4.13,0,0,12.444,76.91,6,P-GPS,
0.347663711967246,36.8999666022298,5726.13743947,12.795276,0,0.34302494536,15600,2018-04-05 04:54:18,18,0,16.434,5726.13743947,12.795276,0.223694,0.3525918748,0,0,-0.447388,148.2, -2.5, 0.7,0,0,1024,1024,1104,1024,148.3,-18,99,4.133,4.138,4.141,4.13,0,0,12.444,76.91,6,P-GPS,
0.347663744154968,36.899966600456,5726.13743947,12.795276,0,0.35458334468,15700,2018-04-05 04:54:19,18,0,16.434,5726.13743947,12.795276,0.223694,0.35458334468,0,0,-0.447388,148.1, -2.9, 0.8,0,0,1024,1024,1128,1024,148.4,-18,99,4.133,4.138,4.141,4.13,0,0,12.444,76.91,6,P-GPS,
0.347663784442062,36.899966630154,5726.46552347,13.12336,0,0.37064961816,15800,2018-04-05 04:54:19,18,0,16.434,5726.46552347,13.12336,0.223694,0.37064961816,0,0,-0.447388,148.1, -2.4, 0.5,0,0,1024,1024,1142,1024,148.3,-18,99,4.133,4.138,4.141,4.13,0,0,12.444,76.91,6,P-GPS,
0.347663788458212,36.899966680134,5726.46552347,13.12336,0,0.3752788834,15900,2018-04-05 04:54:19,18,0,16.434,5726.46552347,13.12336,0.223694,0.3752788834,0,0,-0.447388,148.1, -2, 0.4,0,0,1024,1024,1150,1024,148.3,-18,99,4.133,4.138,4.141,4.13,0,0,12.444,76.91,6,P-GPS,
0.34766380861784,36.8999667330602,5726.46552347,13.12336,0,0.38670604912,16000,2018-04-05 04:54:19,18,0,16.434,5726.46552347,13.12336,0.223694,0.38670604912,0,0,-0.447388,148.2, -2, 0.8,0,0,1024,1024,1181,1024,148.3,-18,99,4.133,4.138,4.141,4.13,0,0,12.444,76.91,6,P-GPS,
0.347663805919508,36.8999667963278,5726.46552347,13.12336,0,0.39199148236,16100,2018-04-05 04:54:19,18,0,16.434,5726.46552347,13.12336,0.223694,0.39199148236,0,0,-0.671082,148.3, -2, 1.2,0,0,1024,1024,1189,1024,148.4,-18,99,4.133,4.138,4.141,4.13,0,0,12.444,76.91,6,P-GPS,
0.347663847089829,36.8999668326175,5726.79360747,13.451444,0,0.41035434384,16200,2018-04-05 04:54:19,18,0,16.434,5726.79360747,13.451444,0.223694,0.41035434384,0,0,-0.894776,148.4, -2, 1,0,0,1024,1024,1221,1024,148.3,-18,99,4.133,4.138,4.141,4.13,0,0,12.444,76.91,6,P-GPS,
0.34766392833575,36.8999669234242,5727.12169147,13.779528,0,0.44950460756,16400,2018-04-05 04:54:19,18,0,16.434,5727.12169147,13.779528,0.223694,0.44950460756,0,0,-1.11847,148.3, -2.5, 1.6,0,0,1024,1024,1242,1024,148.3,-18,99,4.133,4.138,4.141,4.13,0,0,12.444,76.91,6,P-GPS,
0.347663943257997,36.8999669824087,5727.12169147,13.779528,0,0.46273623528,16500,2018-04-05 04:54:19,18,0,16.461,5727.12169147,13.779528,0.223694,0.46273623528,0,0,-1.342164,148.3, -1.9, 1.5,0,0,1024,1024,1229,1024,148.3,-18,99,4.133,4.138,4.141,4.13,0,0,12.192,76.91,6,P-GPS,
