latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.345826869533611,36.9133795343292,5447.8022999858,52.165356,0,1.310777601,9200,2017-11-15 06:18:36,15,16.595,5447.8022999858,52.165356,0.31540854,1.310777601,207.2, 2.5, -0.3,0,0,1024,1024,1684,1024,208.6,-14.3,99,4.182,4.169,4.168,4.166,0,0,82.31,6,GPS_Atti,
0.34582679779414,36.9133795844727,5449.4427199858,53.805776,0,1.34136815316,9300,2017-11-15 06:18:36,15,16.595,5449.4427199858,53.805776,0.31540854,1.34136815316,207.2, 2.8, 0.2,0,0,1024,1024,1684,1024,208.5,-14.3,99,4.182,4.169,4.168,4.166,0,0,82.31,6,GPS_Atti,
0.345826744565191,36.9133796327993,5451.0831399858,55.446196,0,1.3654199912,9400,2017-11-15 06:18:37,15,16.595,5451.0831399858,55.446196,0.31540854,1.3654199912,207.2, 2.7, 0,0,0,1024,1024,1670,1024,208.5,-14.3,99,4.182,4.169,4.168,4.166,0,0,82.31,6,GPS_Atti,
0.345826726504118,36.913379672896,5452.7235599858,57.086616,0,1.37644689444,9500,2017-11-15 06:18:37,15,16.595,5452.7235599858,57.086616,0.31540854,1.37644689444,207.2, 2.5, -0.7,0,0,1024,1024,1666,1024,208.5,-14.3,99,4.182,4.169,4.168,4.166,0,0,82.31,6,GPS_Atti,
0.345826745783267,36.9133797092296,5454.3639799858,58.727036,0,1.37430122508,9600,2017-11-15 06:18:37,15,16.595,5454.3639799858,58.727036,0.31540854,1.37644689444,207.2, 2, -0.9,0,0,1024,1024,1665,1024,208.5,-14.3,99,4.182,4.169,4.168,4.166,0,0,82.31,6,GPS_Atti,
0.345826799148191,36.9133797679208,5456.0043999858,60.367456,0,1.36360568668,9700,2017-11-15 06:18:37,15,16.595,5456.0043999858,60.367456,0.31540854,1.37644689444,207.3, 1.6, -0.4,0,0,1024,1024,1666,1024,208.4,-14.3,99,4.182,4.169,4.168,4.166,0,0,82.31,6,GPS_Atti,
0.345826880066387,36.9133798345571,5457.6448199858,62.007876,0,1.34526251024,9800,2017-11-15 06:18:37,15,16.595,5457.6448199858,62.007876,0.31540854,1.37644689444,207.3, 1.4, 0.1,0,0,1024,1024,1658,1024,208.4,-14.3,99,4.182,4.169,4.168,4.166,0,0,82.31,6,GPS_Atti,
0.345826973799624,36.9133798894819,5459.2852399858,63.648296,0,1.32175857248,9900,2017-11-15 06:18:37,15,16.595,5459.2852399858,63.648296,0.31540854,1.37644689444,207.2, 1.5, -0.3,0,0,1024,1024,1662,1024,208.4,-14.3,99,4.182,4.169,4.168,4.166,0,0,82.31,6,GPS_Atti,
0.34582706105491,36.913379930902,5460.9256599858,65.288716,0,1.29907484472,10000,2017-11-15 06:18:37,15,16.595,5460.9256599858,65.288716,0.31540854,1.37644689444,207.3, 1.8, -1.2,0,0,1024,1024,1639,1024,208.4,-14.3,99,4.182,4.169,4.168,4.166,0,0,82.31,6,GPS_Atti,
0.345827179031606,36.9133799588066,5462.5660799858,66.929136,0.223694,1.26472773076,10100,2017-11-15 06:18:37,15,15.953,5462.5660799858,66.929136,0.31540854,1.37644689444,207.2, 1.4, -1.7,0,0,1024,1024,1636,1024,208.3,-14.3,99,4.187,4.17,4.163,4.157,0,0,82.31,6,GPS_Atti,
0.345827328073315,36.9133799625816,5464.2064999858,68.569556,0.223694,1.21688652188,10200,2017-11-15 06:18:37,15,15.953,5464.2064999858,68.569556,0.31540854,1.37644689444,207.2, 0.6, -2.6,0,0,1024,1024,1634,1024,208.3,-14.3,99,4.187,4.17,4.163,4.157,0,0,82.31,6,GPS_Atti,
0.345827474311657,36.9133799809062,5465.8469199858,70.209976,0.223694,1.17308402704,10300,2017-11-15 06:18:37,15,15.953,5465.8469199858,70.209976,0.31540854,1.37644689444,207.3, 0, -3,0,0,1024,1024,1628,1024,208.3,-14.3,99,4.187,4.17,4.163,4.157,0,0,82.31,6,GPS_Atti,
0.345827579085744,36.9133800253454,5467.4873399858,71.850396,0,1.1480151286,10400,2017-11-15 06:18:38,15,15.953,5467.4873399858,71.850396,0.31540854,1.37644689444,207.2, 0.1, -2.9,0,0,1024,1024,1619,1024,208.3,-14.3,99,4.187,4.17,4.163,4.157,0,0,82.31,6,GPS_Atti,
0.345827642780702,36.9133800824286,5469.1277599858,73.490816,0,1.13905515456,10500,2017-11-15 06:18:38,15,15.953,5469.1277599858,73.490816,0.31540854,1.37644689444,207.1, 0.2, -2,0,0,1024,1024,1619,1024,208.3,-14.3,99,4.187,4.17,4.163,4.157,0,0,82.31,6,GPS_Atti,
0.345827675452988,36.9133801284298,5470.4400959858,74.803152,0,1.13809714928,10600,2017-11-15 06:18:38,15,15.953,5470.4400959858,74.803152,0.31540854,1.37644689444,207.1, 1, -1.3,0,0,1024,1024,1621,1024,208.3,-14.3,99,4.187,4.17,4.163,4.157,0,0,82.31,6,GPS_Atti,
0.345827709310782,36.9133801647366,5472.0805159858,76.443572,0,1.13516407832,10700,2017-11-15 06:18:38,15,15.953,5472.0805159858,76.443572,0.31540854,1.37644689444,207.1, 1.5, -1.2,0,0,1024,1024,1629,1024,208.2,-14.3,99,4.187,4.17,4.163,4.157,0,0,82.31,6,GPS_Atti,
0.345827759293427,36.9133801956732,5473.3928519858,77.755908,0,1.1265748392,10800,2017-11-15 06:18:38,15,15.953,5473.3928519858,77.755908,0.31540854,1.37644689444,207.2, 1.5, -2.1,0,0,1024,1024,1628,1024,208.2,-14.3,99,4.187,4.17,4.163,4.157,0,0,82.31,6,GPS_Atti,
0.345827811892168,36.9133802301053,5475.0332719858,79.396328,0,1.11831040324,10900,2017-11-15 06:18:38,15,15.953,5475.0332719858,79.396328,0.31540854,1.37644689444,207.2, 1.6, -2.5,0,0,1024,1024,1630,1024,208.2,-14.3,99,4.187,4.17,4.163,4.157,0,0,82.31,6,GPS_Atti,
0.345827851815916,36.9133802939323,5476.3456079858,80.708664,0,1.12065620384,11000,2017-11-15 06:18:38,15,15.953,5476.3456079858,80.708664,0.31540854,1.37644689444,207.3, 1.3, -1.3,0,0,1024,1024,1629,1024,208.2,-14.3,99,4.187,4.17,4.163,4.157,0,0,82.31,6,GPS_Atti,
0.345827911131174,36.913380348037,5477.9860279858,82.349084,0,1.11593835592,11100,2017-11-15 06:18:38,15,16.568,5477.9860279858,82.349084,0.31540854,1.37644689444,207.3, 0.9, -1,0,0,1024,1024,1630,1024,208.2,-14.3,99,4.153,4.14,4.141,4.137,0,0,82.31,6,GPS_Atti,
0.345827975617556,36.9133803724696,5479.6264479858,83.989504,0,1.10351709568,11200,2017-11-15 06:18:38,15,16.568,5479.6264479858,83.989504,0.31540854,1.37644689444,207.2, 0.9, -1.3,0,0,1024,1024,1616,1024,208.2,-14.3,99,4.153,4.14,4.141,4.137,0,0,82.31,6,GPS_Atti,
0.345828026043139,36.9133803839263,5480.9387839858,85.30184,0,1.09227693784,11300,2017-11-15 06:18:38,15,16.568,5480.9387839858,85.30184,0.31540854,1.37644689444,207.3, 0.9, -1.3,0,0,1024,1024,1614,1024,208.2,-14.3,99,4.153,4.14,4.141,4.137,0,0,82.31,6,GPS_Atti,
0.345828044534935,36.9133803953583,5482.5792039858,86.94226,0,1.08995082228,11400,2017-11-15 06:18:39,15,16.568,5482.5792039858,86.94226,0.31540854,1.37644689444,207.2, 0.9, -1.6,0,0,1024,1024,1617,1024,208.1,-14.3,99,4.153,4.14,4.141,4.137,0,0,82.31,6,GPS_Atti,
0.345828060336541,36.9133803896134,5483.8915399858,88.254596,0,1.08424216068,11500,2017-11-15 06:18:39,15,16.568,5483.8915399858,88.254596,0.31540854,1.37644689444,207.2, 1.1, -1.8,0,0,1024,1024,1638,1024,208.1,-14.3,99,4.153,4.14,4.141,4.137,0,0,82.31,6,GPS_Atti,
0.345828068968923,36.913380388819,5485.2038759858,89.566932,0,1.08169622884,11600,2017-11-15 06:18:39,15,16.568,5485.2038759858,89.566932,0.31540854,1.37644689444,207.2, 1.2, -1.5,0,0,1024,1024,1640,1024,208.1,-14.3,99,4.153,4.14,4.141,4.137,0,0,82.31,6,GPS_Atti,
0.345828080426655,36.9133803810078,5486.8442959858,91.207352,0,1.07667654364,11700,2017-11-15 06:18:39,15,16.568,5486.8442959858,91.207352,0.31540854,1.37644689444,207.2, 1.4, -1.3,0,0,1024,1024,1640,1024,208.1,-14.3,99,4.153,4.14,4.141,4.137,0,0,82.31,6,GPS_Atti,
0.345828088896192,36.9133803753367,5488.1566319858,92.519688,0,1.07299544116,11800,2017-11-15 06:18:39,15,16.568,5488.1566319858,92.519688,0.31540854,1.37644689444,207.3, 1.5, -1.1,0,0,1024,1024,1656,1024,208.1,-14.3,99,4.153,4.14,4.141,4.137,0,0,82.31,6,GPS_Atti,
0.345828099410241,36.9133803583514,5489.7970519858,94.160108,0,1.0660105328,11900,2017-11-15 06:18:39,15,16.568,5489.7970519858,94.160108,0.31540854,1.37644689444,207.3, 1.7, -1.3,0,0,1024,1024,1667,1024,208.1,-14.3,99,4.153,4.14,4.141,4.137,0,0,82.31,6,GPS_Atti,
0.345828098686397,36.9133803491847,5491.4374719858,95.800528,0,1.06398953536,12000,2017-11-15 06:18:39,15,16.568,5491.4374719858,95.800528,0.31540854,1.37644689444,207.4, 1.7, -1.3,0,0,1024,1024,1645,1024,208.1,-14.3,99,4.153,4.14,4.141,4.137,0,0,82.31,6,GPS_Atti,
0.34582810312635,36.9133803250466,5492.7498079858,97.112864,0,1.05696197608,12100,2017-11-15 06:18:39,15,16.542,5492.7498079858,97.112864,0.31540854,1.37644689444,207.3, 1.8, -1.4,0,0,1024,1024,1645,1024,208.1,-14.3,99,4.167,4.156,4.156,4.149,0,0,82.31,6,GPS_Atti,
0.345828108246992,36.9133802996002,5494.3902279858,98.753284,0,1.04946197584,12200,2017-11-15 06:18:39,15,16.542,5494.3902279858,98.753284,0.31540854,1.37644689444,207.3, 1.5, -1.6,0,0,1024,1024,1649,1024,208.1,-14.3,99,4.167,4.156,4.156,4.149,0,0,82.31,6,GPS_Atti,
0.345828121232204,36.9133802823172,5495.7025639858,100.06562,0,1.04175528268,12300,2017-11-15 06:18:39,15,16.542,5495.7025639858,100.06562,0.31540854,1.37644689444,207.3, 0.8, -1.2,0,0,1024,1024,1649,1024,208.1,-14.3,99,4.167,4.156,4.156,4.149,0,0,82.31,6,GPS_Atti,
0.345828122536588,36.9133802822058,5497.3429839858,101.70604,0,1.04136814356,12400,2017-11-15 06:18:40,15,16.542,5497.3429839858,101.70604,0.31540854,1.37644689444,207.3, 0.1, -1,0,0,1024,1024,1657,1024,208.1,-14.3,99,4.167,4.156,4.156,4.149,0,0,82.31,6,GPS_Atti,
0.345828072473334,36.913380257299,5498.9834039858,103.34646,0,1.04943900996,12500,2017-11-15 06:18:40,15,16.542,5498.9834039858,103.34646,0.31540854,1.37644689444,207.2, 1, -0.9,0,0,1024,1024,1617,1024,208,-14.3,99,4.167,4.156,4.156,4.149,0,0,82.31,6,GPS_Atti,
0.345827980748783,36.9133802305935,5500.6238239858,104.98688,0,1.0693405854,12600,2017-11-15 06:18:40,15,16.542,5500.6238239858,104.98688,0.31540854,1.37644689444,207.1, 2.4, -1,0,0,1024,1024,1649,1024,208,-14.3,99,4.167,4.156,4.156,4.149,0,0,82.31,6,GPS_Atti,
0.345827817159371,36.913380200143,5503.5765799858,107.939636,0,1.11032811952,12800,2017-11-15 06:18:40,15,16.542,5503.5765799858,107.939636,0.31540854,1.37644689444,207.2, 3.1, -0.9,0,0,1024,1024,1649,1024,208,-14.3,99,4.167,4.156,4.156,4.149,0,0,82.31,6,GPS_Atti,
0.345827754114161,36.9133801975553,5504.8889159858,109.251972,0,1.12851381564,12900,2017-11-15 06:18:40,15,16.542,5504.8889159858,109.251972,0.31540854,1.37644689444,207.2, 2.4, -0.6,0,0,1024,1024,1675,1024,208,-14.3,99,4.167,4.156,4.156,4.149,0,0,82.31,6,GPS_Atti,
0.34582771790978,36.9133801955608,5506.5293359858,110.892392,0,1.13893376348,13000,2017-11-15 06:18:40,15,16.542,5506.5293359858,110.892392,0.31540854,1.37644689444,207.2, 1.4, -0.6,0,0,1024,1024,1684,1024,208,-14.3,99,4.167,4.156,4.156,4.149,0,0,82.31,6,GPS_Atti,
0.345827690816543,36.9133801745895,5508.1697559858,112.532812,0,1.14276906544,13100,2017-11-15 06:18:40,15,16.461,5508.1697559858,112.532812,0.31540854,1.37644689444,207.2, 1.5, -1.1,0,0,1024,1024,1684,1024,208,-14.3,99,4.167,4.156,4.156,4.149,0,0,82.31,6,GPS_Atti,
0.345827682690608,36.9133801613256,5509.4820919858,113.845148,0,1.14252300244,13200,2017-11-15 06:18:40,15,16.461,5509.4820919858,113.845148,0.31540854,1.37644689444,207.2, 1.6, -1.2,0,0,1024,1024,1684,1024,208,-14.3,99,4.167,4.156,4.156,4.149,0,0,82.31,6,GPS_Atti,
0.345827674382286,36.9133801497972,5511.1225119858,115.485568,0,1.14271329116,13300,2017-11-15 06:18:40,15,16.461,5511.1225119858,115.485568,0.31540854,1.37644689444,207.3, 1.7, -0.9,0,0,1024,1024,1684,1024,208,-14.3,99,4.167,4.156,4.156,4.149,0,0,82.31,6,GPS_Atti,
0.345827659723033,36.9133801407419,5513.0910159858,117.454072,0,1.14536092904,13400,2017-11-15 06:18:41,15,16.461,5513.0910159858,117.454072,0.31540854,1.37644689444,207.3, 1.4, -1.1,0,0,1024,1024,1684,1024,208,-14.3,99,4.167,4.156,4.156,4.149,0,0,82.31,6,GPS_Atti,
0.345827623155509,36.9133801145675,5514.7314359858,119.094492,0,1.1513779896,13500,2017-11-15 06:18:41,15,16.461,5514.7314359858,119.094492,0.31540854,1.37644689444,207.3, 1.5, -1.2,0,0,1024,1024,1684,1024,208,-14.3,99,4.167,4.156,4.156,4.149,0,0,82.31,6,GPS_Atti,
0.345827547099032,36.9133800785583,5516.3718559858,120.734912,0,1.1680118484,13600,2017-11-15 06:18:41,15,16.461,5516.3718559858,120.734912,0.31540854,1.37644689444,207.3, 2.1, -1.7,0,0,1024,1024,1684,1024,208,-14.3,99,4.167,4.156,4.156,4.149,0,0,82.31,6,GPS_Atti,
0.345827445082716,36.9133800194463,5518.0122759858,122.375332,0.223694,1.18925856824,13700,2017-11-15 06:18:41,15,16.461,5518.0122759858,122.375332,0.31540854,1.37644689444,207.3, 3, -1.9,0,0,1024,1024,1684,1024,208,-14.3,99,4.167,4.156,4.156,4.149,0,0,82.31,6,GPS_Atti,
0.345827321171969,36.9133799592669,5519.6526959858,124.015752,0.223694,1.21855975028,13800,2017-11-15 06:18:41,15,16.461,5519.6526959858,124.015752,0.31540854,1.37644689444,207.3, 3.9, -1.3,0,0,1024,1024,1675,1024,207.9,-14.3,99,4.167,4.156,4.156,4.149,0,0,82.31,6,GPS_Atti,
0.345827201627895,36.9133798733841,5521.2931159858,125.656172,0.223694,1.24373035476,13900,2017-11-15 06:18:41,15,16.461,5521.2931159858,125.656172,0.31540854,1.37644689444,207.2, 4.4, -1.4,0,0,1024,1024,1676,1024,207.9,-14.3,99,4.167,4.156,4.156,4.149,0,0,82.31,6,GPS_Atti,
0.345827101699244,36.9133797842959,5523.2616199858,127.624676,0,1.26363521104,14000,2017-11-15 06:18:41,15,16.461,5523.2616199858,127.624676,0.31540854,1.37644689444,207.2, 4.6, -1.6,0,0,1024,1024,1675,1024,207.9,-14.3,99,4.167,4.156,4.156,4.149,0,0,82.31,6,GPS_Atti,
0.345827021802896,36.9133796867798,5524.9020399858,129.265096,0,1.27716211436,14100,2017-11-15 06:18:41,15,16.488,5524.9020399858,129.265096,0.31540854,1.37644689444,207.2, 4.7, -2,0,0,1024,1024,1681,1024,207.9,-14.3,99,4.151,4.132,4.117,4.122,0,0,82.31,6,GPS_Atti,
0.345826974197778,36.9133796283487,5526.5424599858,130.905516,0,1.28589571044,14200,2017-11-15 06:18:41,15,16.488,5526.5424599858,130.905516,0.31540854,1.37644689444,207.2, 4.4, -2.3,0,0,1024,1024,1679,1024,207.9,-14.3,99,4.151,4.132,4.117,4.122,0,0,82.31,6,GPS_Atti,
0.345826938641518,36.9133795868023,5528.1828799858,132.545936,0,1.29301513324,14300,2017-11-15 06:18:41,15,16.488,5528.1828799858,132.545936,0.31540854,1.37644689444,207.1, 4.2, -2.5,0,0,1024,1024,1679,1024,207.9,-14.3,99,4.151,4.132,4.117,4.122,0,0,82.31,6,GPS_Atti,
0.345826917519785,36.913379578853,5529.8232999858,134.186356,0,1.29934715444,14400,2017-11-15 06:18:42,15,16.488,5529.8232999858,134.186356,0.31540854,1.37644689444,207.2, 3.6, -2.6,0,0,1024,1024,1684,1024,207.9,-14.3,99,4.151,4.132,4.117,4.122,0,0,82.31,6,GPS_Atti,
0.345826904620066,36.913379583826,5531.4637199858,135.826776,0,1.30438652468,14500,2017-11-15 06:18:42,15,16.488,5531.4637199858,135.826776,0.31540854,1.37644689444,207.2, 3.2, -2.1,0,0,1024,1024,1682,1024,207.9,-14.3,99,4.151,4.132,4.117,4.122,0,0,82.31,6,GPS_Atti,
0.345826901048074,36.9133796025415,5533.1041399858,137.467196,0,1.3078576534,14600,2017-11-15 06:18:42,15,16.488,5533.1041399858,137.467196,0.31540854,1.37644689444,207.2, 3.3, -1.7,0,0,1024,1024,1684,1024,207.9,-14.3,99,4.151,4.132,4.117,4.122,0,0,82.31,6,GPS_Atti,
0.34582688733169,36.9133796177871,5534.7445599858,139.107616,0,1.31442261424,14700,2017-11-15 06:18:42,15,16.488,5534.7445599858,139.107616,0.31540854,1.37644689444,207.2, 3.2, -1.5,0,0,1024,1024,1684,1024,207.9,-14.3,99,4.151,4.132,4.117,4.122,0,0,82.31,6,GPS_Atti,
0.345826857116726,36.913379638951,5536.3849799858,140.748036,0,1.32739177476,14800,2017-11-15 06:18:42,15,16.488,5536.3849799858,140.748036,0.31540854,1.37644689444,207.2, 3.3, -1.7,0,0,1024,1024,1684,1024,207.9,-14.3,99,4.151,4.132,4.117,4.122,0,0,82.31,6,GPS_Atti,
0.345826832087542,36.9133796637091,5538.0253999858,142.388456,0,1.33903547592,14900,2017-11-15 06:18:42,15,16.488,5538.0253999858,142.388456,0.31540854,1.37644689444,207.2, 3.3, -2,0,0,1024,1024,1684,1024,207.9,-14.3,99,4.151,4.132,4.117,4.122,0,0,82.31,6,GPS_Atti,
0.345826813672283,36.913379714512,5539.6658199858,144.028876,0,1.35172904588,15000,2017-11-15 06:18:42,15,16.488,5539.6658199858,144.028876,0.31540854,1.37644689444,207.1, 3.6, -1.5,0,0,1024,1024,1684,1024,207.9,-14.3,99,4.151,4.132,4.117,4.122,0,0,82.31,6,GPS_Atti,
0.345826785614193,36.9133797626598,5541.3062399858,145.669296,0,1.36752300964,15100,2017-11-15 06:18:42,15,16.408,5541.3062399858,145.669296,0.31540854,1.37644689444,207.1, 3.4, -1.1,0,0,1024,1024,1684,1024,207.9,-14.3,99,4.139,4.127,4.129,4.131,0,0,82.31,6,GPS_Atti,
0.345826756033508,36.9133797958125,5542.9466599858,147.309716,0,1.3819554248,15200,2017-11-15 06:18:42,15,16.408,5542.9466599858,147.309716,0.31540854,1.3819554248,207.1, 3.4, -1.3,0,0,1024,1024,1684,1024,207.9,-14.3,99,4.139,4.127,4.129,4.131,0,0,82.31,6,GPS_Atti,
0.34582673237873,36.9133798194721,5544.9151639858,149.27822,0,1.3931430892,15300,2017-11-15 06:18:42,15,16.408,5544.9151639858,149.27822,0.31540854,1.3931430892,207.2, 3.5, -1.3,0,0,1024,1024,1684,1024,207.9,-14.3,99,4.139,4.127,4.129,4.131,0,0,82.31,6,GPS_Atti,
0.345826725637786,36.9133798592809,5546.5555839858,150.91864,0,1.40081369312,15400,2017-11-15 06:18:43,15,16.408,5546.5555839858,150.91864,0.31540854,1.40081369312,207.2, 3, -1.3,0,0,1024,1024,1684,1024,207.9,-14.3,99,4.139,4.127,4.129,4.131,0,0,82.31,6,GPS_Atti,
0.345826710237591,36.9133799003883,5548.1960039858,152.55906,0,1.41169952024,15500,2017-11-15 06:18:43,15,16.408,5548.1960039858,152.55906,0.31540854,1.41169952024,207.2, 3, -1.5,0,0,1024,1024,1684,1024,207.9,-14.3,99,4.139,4.127,4.129,4.131,0,0,82.31,6,GPS_Atti,
0.345826677086543,36.9133799603761,5549.8364239858,154.19948,0,1.43133534764,15600,2017-11-15 06:18:43,15,16.408,5549.8364239858,154.19948,0.31540854,1.43133534764,207.1, 3.7, -1.5,0,0,1024,1024,1684,1024,207.9,-14.3,99,4.139,4.127,4.129,4.131,0,0,82.31,6,GPS_Atti,
0.345826633698281,36.9133800408341,5551.4768439858,155.8399,0,1.45757550596,15700,2017-11-15 06:18:43,15,16.408,5551.4768439858,155.8399,0.31540854,1.45757550596,207.1, 3.7, -1.5,0,0,1024,1024,1684,1024,207.8,-14.3,99,4.139,4.127,4.129,4.131,0,0,82.31,6,GPS_Atti,
0.345826577702605,36.9133801527189,5552.7891799858,157.152236,0.223694,1.49310044148,15800,2017-11-15 06:18:43,15,16.408,5552.7891799858,157.152236,0.31540854,1.49310044148,207.1, 3.6, -0.4,0,0,1024,1024,1684,1024,207.8,-14.3,99,4.139,4.127,4.129,4.131,0,0,82.31,6,GPS_Atti,
0.345826524377578,36.913380263287,5554.4295999858,158.792656,0.223694,1.52807747672,15900,2017-11-15 06:18:43,15,16.408,5554.4295999858,158.792656,0.31540854,1.52807747672,207.1, 3.7, 0.3,0,0,1024,1024,1684,1024,207.8,-14.4,99,4.139,4.127,4.129,4.131,0,0,82.31,6,GPS_Atti,
0.345826498473105,36.9133803621274,5556.0700199858,160.433076,0,1.55270018092,16000,2017-11-15 06:18:43,15,16.408,5556.0700199858,160.433076,0.31540854,1.55270018092,207.2, 3.4, 0.9,0,0,1024,1024,1684,1024,207.8,-14.4,99,4.139,4.127,4.129,4.131,0,0,82.31,6,GPS_Atti,
0.345826518293712,36.9133804319649,5557.7104399858,162.073496,0,1.55811684776,16100,2017-11-15 06:18:43,15,16.408,5557.7104399858,162.073496,0.31540854,1.55811684776,207.1, 2.8, 0.4,0,0,1024,1024,1684,1024,207.8,-14.4,99,4.127,4.121,4.124,4.124,0,0,82.31,6,GPS_Atti,
0.345826575750915,36.9133804837806,5559.3508599858,163.713916,0,1.5487697346,16200,2017-11-15 06:18:43,15,16.408,5559.3508599858,163.713916,0.31540854,1.55811684776,207.2, 2.3, -0.5,0,0,1024,1024,1684,1024,207.8,-14.4,99,4.127,4.121,4.124,4.124,0,0,82.31,6,GPS_Atti,
0.345826642591213,36.9133805224781,5560.9912799858,165.354336,0,1.53452104648,16300,2017-11-15 06:18:43,15,16.408,5560.9912799858,165.354336,0.31540854,1.55811684776,207.2, 2.7, -1,0,0,1024,1024,1684,1024,207.8,-14.4,99,4.127,4.121,4.124,4.124,0,0,82.31,6,GPS_Atti,
0.345826716323901,36.9133805768269,5562.6316999858,166.994756,0,1.52145017992,16400,2017-11-15 06:18:44,15,16.408,5562.6316999858,166.994756,0.31540854,1.55811684776,207.2, 2.2, -1.1,0,0,1024,1024,1684,1024,207.8,-14.4,99,4.127,4.121,4.124,4.124,0,0,82.31,6,GPS_Atti,
0.345826805751531,36.9133806498912,5564.2721199858,168.635176,0,1.50785109812,16500,2017-11-15 06:18:44,15,16.408,5564.2721199858,168.635176,0.31540854,1.55811684776,207.2, 1.6, -1,0,0,1024,1024,1684,1024,207.8,-14.4,99,4.127,4.121,4.124,4.124,0,0,82.31,6,GPS_Atti,
0.345826874697407,36.9133807350535,5565.9125399858,170.275596,0,1.50397314524,16600,2017-11-15 06:18:44,15,16.408,5565.9125399858,170.275596,0.31540854,1.55811684776,207.1, 1.8, -1,0,0,1024,1024,1684,1024,207.8,-14.4,99,4.127,4.121,4.124,4.124,0,0,82.31,6,GPS_Atti,
0.345826932648844,36.9133808361594,5567.5529599858,171.916016,0,1.50780516636,16700,2017-11-15 06:18:44,15,16.408,5567.5529599858,171.916016,0.31540854,1.55811684776,207.2, 2.1, -0.7,0,0,1024,1024,1684,1024,207.8,-14.4,99,4.127,4.121,4.124,4.124,0,0,82.31,6,GPS_Atti,
0.345826959497,36.9133809360073,5569.1933799858,173.556436,0,1.52157813268,16800,2017-11-15 06:18:44,15,16.408,5569.1933799858,173.556436,0.31540854,1.55811684776,207.2, 2.3, -0.4,0,0,1024,1024,1684,1024,207.8,-14.4,99,4.127,4.121,4.124,4.124,0,0,82.31,6,GPS_Atti,
0.345826990753354,36.9133810390403,5570.8337999858,175.196856,0,1.53561684704,16900,2017-11-15 06:18:44,15,16.408,5570.8337999858,175.196856,0.31540854,1.55811684776,207.2, 2.7, -0.4,0,0,1024,1024,1684,1024,207.8,-14.4,99,4.127,4.121,4.124,4.124,0,0,82.31,6,GPS_Atti,
0.345827018971032,36.9133811295691,5572.4742199858,176.837276,0,1.5484580548,17000,2017-11-15 06:18:44,15,16.408,5572.4742199858,176.837276,0.31540854,1.55811684776,207.2, 3, -0.4,0,0,1024,1024,1684,1024,207.8,-14.4,99,4.127,4.121,4.124,4.124,0,0,82.31,6,GPS_Atti,
0.345827073172162,36.9133812185711,5574.1146399858,178.477696,0,1.55443574528,17100,2017-11-15 06:18:44,15,16.461,5574.1146399858,178.477696,0.31540854,1.55811684776,207.2, 2.5, -0.3,0,0,1024,1024,1684,1024,207.8,-14.4,99,4.127,4.121,4.124,4.124,0,0,82.31,6,GPS_Atti,
0.345827135488642,36.9133812870681,5575.7550599858,180.118116,0,1.55408797624,17200,2017-11-15 06:18:44,15,16.461,5575.7550599858,180.118116,0.31540854,1.55811684776,207.2, 1.7, -0.2,0,0,1024,1024,1684,1024,207.8,-14.4,99,4.127,4.121,4.124,4.124,0,0,82.31,6,GPS_Atti,
0.345827202078974,36.9133813510231,5577.3954799858,181.758536,0,1.55220149324,17300,2017-11-15 06:18:44,15,16.461,5577.3954799858,181.758536,0.31540854,1.55811684776,207.2, 1.8, -0.3,0,0,1024,1024,1684,1024,207.8,-14.4,99,4.127,4.121,4.124,4.124,0,0,82.31,6,GPS_Atti,
0.345827254461947,36.9133814085618,5579.0358999858,183.398956,0,1.55308075836,17400,2017-11-15 06:18:45,15,16.461,5579.0358999858,183.398956,0.31540854,1.55811684776,207.2, 2.3, -0.4,0,0,1024,1024,1684,1024,207.7,-14.4,99,4.127,4.121,4.124,4.124,0,0,82.31,6,GPS_Atti,
0.345827319805705,36.9133814717909,5580.6763199858,185.039376,0,1.55266737252,17500,2017-11-15 06:18:45,15,16.461,5580.6763199858,185.039376,0.31540854,1.55811684776,207.2, 2.5, -0.7,0,0,1024,1024,1684,1024,207.7,-14.4,99,4.127,4.121,4.124,4.124,0,0,82.31,6,GPS_Atti,
0.345827463535429,36.9133816092667,5583.9571599858,188.320216,0,1.55380910484,17700,2017-11-15 06:18:45,15,16.461,5583.9571599858,188.320216,0.31540854,1.55811684776,207.2, 1.5, -0.7,0,0,1024,1024,1684,1024,207.7,-14.4,99,4.127,4.121,4.124,4.124,0,0,82.31,6,GPS_Atti,
0.345827539462444,36.9133816405041,5585.5975799858,189.960636,0,1.54425529876,17800,2017-11-15 06:18:45,15,16.461,5585.5975799858,189.960636,0.31540854,1.55811684776,207.2, 1.6, -0.4,0,0,1024,1024,1684,1024,207.7,-14.4,99,4.127,4.121,4.124,4.124,0,0,82.31,6,GPS_Atti,
