latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.0621160623123348,36.9336361066687,5868.5877317581,0,0,6.0464896948,8900,2017-11-02 06:29:58,13,17.002,5868.5877317581,0,0.223694,6.0464896948,107.4, 0.4, 4.3,0,0,1024,1024,1024,1024,108.1,-89.9,98,4.272,4.263,4.257,4.248,0,0,76.91,10,Assisted_Takeoff,
0.0621161037529776,36.9336361712308,5868.5877317581,0,0,6.0742784096,9000,2017-11-02 06:29:58,13,17.002,5868.5877317581,0,0.223694,6.0742784096,107.4, 0.5, 4.3,0,0,1024,1024,1194,1024,108.1,-90,98,4.272,4.263,4.257,4.248,0,0,76.91,10,Assisted_Takeoff,
0.0621161475996464,36.9336362778483,5868.5877317581,0,0,6.114501508,9100,2017-11-02 06:29:59,13,17.002,5868.5877317581,0,0.223694,6.114501508,107.4, 0.4, 4.3,0,0,1024,1024,1607,1024,108,-89.9,98,4.272,4.263,4.257,4.248,0,0,76.91,10,Assisted_Takeoff,
0.0621161591640415,36.9336363550228,5868.5877317581,0,0,6.1389765744,9200,2017-11-02 06:29:59,13,17.002,5868.5877317581,0,0.223694,6.1389765744,107.4, 0.4, 4.2,0,0,1024,1024,1684,1221,108,-89.9,98,4.272,4.263,4.257,4.248,0,0,76.91,10,Assisted_Takeoff,
0.0621161886258503,36.9336364584383,5868.5877317581,0,0,6.1750658144,9300,2017-11-02 06:29:59,13,17.002,5868.5877317581,0,0.223694,6.1750658144,107.4, 0.5, 3.9,0,0,1024,1024,1684,1271,108.3,-90,98,4.272,4.263,4.257,4.248,0,0,76.91,10,Assisted_Takeoff,
0.0621162143186254,36.9336365118118,5868.5877317581,0,0,6.1960959988,9400,2017-11-02 06:29:59,13,17.002,5868.5877317581,0,0.223694,6.1960959988,107.6, 0.5, 3.9,0,0,1024,1024,1684,1228,109.9,-90,98,4.272,4.263,4.257,4.248,0,0,76.91,10,Assisted_Takeoff,
0.0621162622421038,36.9336366025537,5868.5877317581,0,0,6.2328414068,9500,2017-11-02 06:29:59,13,17.002,5868.5877317581,0,0.223694,6.2328414068,108.3, 0.6, 3.3,0,0,1024,1024,1684,1166,110.8,-89.9,98,4.272,4.263,4.257,4.248,0,0,76.91,10,Assisted_Takeoff,
0.062116333418134,36.9336366734397,5868.5877317581,0,0,6.2692587308,9600,2017-11-02 06:29:59,13,17.002,5868.5877317581,0,0.223694,6.2692587308,109.7, 0.7, -0.4,0,0,1024,1024,1684,1120,111.5,-89.9,98,4.272,4.263,4.257,4.248,0,0,76.91,10,Assisted_Takeoff,
0.0621165001203175,36.9336368180627,5868.5877317581,0,0.447388,6.3485566336,9700,2017-11-02 06:29:59,13,17.002,5868.5877317581,0,0.447388,6.3485566336,111.6, 2.1, -5.9,0,0,1024,1024,1684,1114,111.5,-89.9,98,4.272,4.263,4.257,4.248,0,0,76.91,10,Assisted_Takeoff,Home Point Recorded. RTH Altitude:  30m.
0.0621168616120866,36.9336369793073,5868.5877317581,0,1.1408394,6.477690496,9800,2017-11-02 06:29:59,13,17.002,5868.5877317581,0,1.1408394,6.477690496,112.9, 3.2, -6,0,0,1024,1024,1684,1117,112,-89.9,98,4.272,4.263,4.257,4.248,0,0,76.91,6,GPS_Atti,
0.0621175379635025,36.9336372255247,5868.9158157581,0.328084,1.80297364,6.7056104508,9900,2017-11-02 06:29:59,13,17.002,5868.9158157581,0.328084,1.80297364,6.7056104508,113.9, 2.9, -1.8,0,0,1024,1024,1684,1118,112.6,-89.9,98,4.272,4.263,4.257,4.248,0,0,76.91,6,GPS_Atti,
0.062118469041828,36.9336374530122,5869.2438997581,0.656168,2.2481247,6.9933073104,10000,2017-11-02 06:29:59,13,17.002,5869.2438997581,0.656168,2.2481247,6.9933073104,115.2, 1.8, 3.6,0,0,1024,1024,1684,1119,113.2,-89.9,98,4.272,4.263,4.257,4.248,0,0,76.91,6,GPS_Atti,
0.0621195752088236,36.9336376817171,5869.5719837581,0.984252,2.460634,7.3312338304,10100,2017-11-02 06:29:59,13,17.002,5869.5719837581,0.984252,2.460634,7.3312338304,116, -1.1, 6.4,0,0,1024,1024,1684,1116,113.8,-90,98,4.272,4.263,4.257,4.248,0,0,76.91,6,GPS_Atti,
0.0621207459949196,36.9336378694317,5870.2281517581,1.64042,2.684328,7.6830383036,10200,2017-11-02 06:30:00,13,17.002,5870.2281517581,1.64042,2.684328,7.6830383036,116.8, -4.4, 8.4,0,0,1024,1024,1684,1117,114.6,-90,98,4.272,4.263,4.257,4.248,0,0,76.91,6,GPS_Atti,
0.0621219821060465,36.9336381578318,5870.8843197581,2.296588,2.684328,8.0850396288,10300,2017-11-02 06:30:00,13,17.002,5870.8843197581,2.296588,2.684328,8.0850396288,117.9, -6.4, 12,0,0,1024,1024,1684,1122,115.5,-90,98,4.272,4.263,4.257,4.248,0,0,76.91,6,GPS_Atti,
0.0621231313038605,36.9336384419743,5871.5404877581,2.952756,2.2481247,8.4682089324,10400,2017-11-02 06:30:00,13,17.002,5871.5404877581,2.952756,2.684328,8.4682089324,118.9, -7.7, 14.2,0,0,1024,1024,1684,1099,116.7,-90,98,4.272,4.263,4.257,4.248,0,0,76.91,6,GPS_Atti,Obstacle Avoided. Revise Flight Route
0.06212413801771,36.9336388603187,5872.8528237581,4.265092,1.80297364,8.8470803356,10500,2017-11-02 06:30:00,13,17.002,5872.8528237581,4.265092,2.684328,8.8470803356,120.5, -6.2, 13.5,0,0,1024,1024,1684,1095,117.9,-90,98,4.272,4.263,4.257,4.248,0,0,76.91,6,GPS_Atti,
0.0621249625168185,36.9336392558106,5873.8370757581,5.249344,1.58151658,9.1708008184,10600,2017-11-02 06:30:00,13,16.497,5873.8370757581,5.249344,2.684328,9.1708008184,121.9, -4.5, 11.1,0,0,1024,1024,1684,1111,118.8,-89.9,97,4.273,4.262,4.256,4.247,0,0,76.91,6,GPS_Atti,
0.0621257310739904,36.9336396852322,5875.1494117581,6.56168,1.58151658,9.4871066028,10700,2017-11-02 06:30:00,13,16.497,5875.1494117581,6.56168,2.684328,9.4871066028,123.1, -3.9, 11.7,0,0,1024,1024,1684,1111,119.8,-90,97,4.273,4.262,4.256,4.247,0,0,76.91,6,GPS_Atti,
0.0621264588712091,36.9336400152284,5876.7898317581,8.2021,1.565858,9.7694556932,10800,2017-11-02 06:30:00,13,16.497,5876.7898317581,8.2021,2.684328,9.7694556932,124.1, -4.4, 11.5,0,0,1024,1024,1684,1108,121.1,-90,97,4.273,4.262,4.256,4.247,0,0,76.91,6,GPS_Atti,
0.0621271844521155,36.9336402706056,5878.4302517581,9.84252,1.565858,10.0349084576,10900,2017-11-02 06:30:00,13,16.497,5878.4302517581,9.84252,2.684328,10.0349084576,125.1, -6.7, 11.6,0,0,1024,1024,1684,1091,122.4,-90,97,4.273,4.262,4.256,4.247,0,0,76.91,6,GPS_Atti,
0.0621279437613539,36.9336405127108,5880.0706717581,11.48294,1.565858,10.3079727708,11000,2017-11-02 06:30:00,13,16.497,5880.0706717581,11.48294,2.684328,10.3079727708,125.8, -9.3, 12.4,0,0,1024,1024,1684,1091,123.5,-90,97,4.273,4.262,4.256,4.247,0,0,76.91,6,GPS_Atti,
0.0621286588599663,36.9336407216207,5881.7110917581,13.12336,1.565858,10.5617785532,11100,2017-11-02 06:30:00,13,16.497,5881.7110917581,13.12336,2.684328,10.5617785532,126.7, -9.6, 12.1,0,0,1024,1024,1684,1082,123.5,-90,97,4.273,4.262,4.256,4.247,0,0,76.91,6,GPS_Atti,
0.0621294536855683,36.9336410216066,5883.6795957581,15.091864,1.58151658,10.8596460168,11200,2017-11-02 06:30:01,13,16.497,5883.6795957581,15.091864,2.684328,10.8596460168,127.7, -9.1, 12.9,0,0,1024,1024,1684,1074,124.5,-89.9,97,4.273,4.262,4.256,4.247,0,0,76.91,6,GPS_Atti,
0.0621302933210637,36.9336413541786,5885.3200157581,16.732284,1.565858,11.1783468144,11300,2017-11-02 06:30:01,13,16.497,5885.3200157581,16.732284,2.684328,11.1783468144,128.6, -8.8, 13.1,0,0,1024,1024,1684,1075,125.3,-89.9,97,4.273,4.262,4.256,4.247,0,0,76.91,6,GPS_Atti,
0.062131133135688,36.9336416427907,5886.9604357581,18.372704,1.565858,11.4883861944,11400,2017-11-02 06:30:01,13,16.497,5886.9604357581,18.372704,2.684328,11.4883861944,129.4, -8.3, 12.7,0,0,1024,1024,1684,1075,126.2,-90,97,4.273,4.262,4.256,4.247,0,0,76.91,6,GPS_Atti,
0.062132026229743,36.9336419319809,5888.9289397581,20.341208,1.789552,11.8151906668,11500,2017-11-02 06:30:01,13,16.497,5888.9289397581,20.341208,2.684328,11.8151906668,130, -7.6, 11.7,0,0,1024,1024,1684,1071,127,-90,97,4.273,4.262,4.256,4.247,0,0,76.91,6,GPS_Atti,
0.0621329267739293,36.9336421461987,5890.5693597581,21.981628,2.013246,12.129593564,11600,2017-11-02 06:30:01,13,16.205,5890.5693597581,21.981628,2.684328,12.129593564,130.3, -9.6, 11.3,0,0,1024,1024,1684,1072,127.7,-90,97,4.076,4.072,4.055,4.053,0,0,76.91,6,GPS_Atti,
0.0621339241535379,36.9336423875342,5892.2097797581,23.622048,2.013246,12.4800200844,11700,2017-11-02 06:30:01,13,16.205,5892.2097797581,23.622048,2.684328,12.4800200844,130.4, -11.6, 12.3,0,0,1024,1024,1684,1072,128.4,-90,97,4.076,4.072,4.055,4.053,0,0,76.91,6,GPS_Atti,
0.0621349366483636,36.9336426151577,5894.1782837581,25.590552,2.013246,12.8336946364,11800,2017-11-02 06:30:01,13,16.205,5894.1782837581,25.590552,2.684328,12.8336946364,131.1, -11.8, 12.9,0,0,1024,1024,1684,1068,129.1,-89.9,97,4.076,4.072,4.055,4.053,0,0,76.91,6,GPS_Atti,
0.0621359491269049,36.9336428344779,5896.1467877581,27.559056,2.013246,13.1871067212,11900,2017-11-02 06:30:01,13,16.205,5896.1467877581,27.559056,2.684328,13.1871067212,131.7, -11.9, 13.2,0,0,1024,1024,1684,1059,129.9,-90,97,4.076,4.072,4.055,4.053,0,0,76.91,6,GPS_Atti,
0.0621370063388028,36.9336431558068,5898.1152917581,29.52756,2.013246,13.5754925604,12000,2017-11-02 06:30:01,13,16.205,5898.1152917581,29.52756,2.684328,13.5754925604,132, -13.2, 13.2,0,0,1024,1024,1684,1058,130.5,-90,97,4.076,4.072,4.055,4.053,0,0,76.91,6,GPS_Atti,
0.0621380729696208,36.9336434898455,5899.7557117581,31.16798,2.013246,13.9700463788,12100,2017-11-02 06:30:01,13,16.205,5899.7557117581,31.16798,2.684328,13.9700463788,132.6, -13, 13.8,0,0,1024,1024,1684,1060,131.1,-90,97,4.076,4.072,4.055,4.053,0,0,76.91,6,GPS_Atti,
0.0621391042892592,36.9336437989698,5901.7242157581,33.136484,2.013246,14.3496395668,12200,2017-11-02 06:30:02,13,16.205,5901.7242157581,33.136484,2.684328,14.3496395668,133.1, -12.6, 13.8,0,0,1024,1024,1684,1059,131.7,-89.9,97,4.076,4.072,4.055,4.053,0,0,76.91,6,GPS_Atti,
0.0621400904391179,36.933644105088,5903.3646357581,34.776904,2.013246,14.715223568,12300,2017-11-02 06:30:02,13,16.205,5903.3646357581,34.776904,2.684328,14.715223568,133.9, -11.4, 13.7,0,0,1024,1024,1684,1057,131.7,-89.9,97,4.076,4.072,4.055,4.053,0,0,76.91,6,GPS_Atti,
0.0621410351222787,36.9336445054103,5905.3331397581,36.745408,2.013246,15.0859256796,12400,2017-11-02 06:30:02,13,16.205,5905.3331397581,36.745408,2.684328,15.0859256796,134.4, -10.7, 12.9,0,0,1024,1024,1684,1057,132.3,-90,97,4.076,4.072,4.055,4.053,0,0,76.91,6,GPS_Atti,
0.0621419397620017,36.9336448539189,5906.9735597581,38.385828,2.013246,15.4346133548,12500,2017-11-02 06:30:02,13,16.205,5906.9735597581,38.385828,2.684328,15.4346133548,134.6, -11.4, 11.9,0,0,1024,1024,1684,1048,132.8,-90,97,4.076,4.072,4.055,4.053,0,0,76.91,6,GPS_Atti,
0.0621427941414291,36.9336451301209,5908.9420637581,40.354332,1.789552,15.7543640212,12600,2017-11-02 06:30:02,13,16.178,5908.9420637581,40.354332,2.684328,15.7543640212,134.5, -13.1, 11.8,0,0,1024,1024,1684,1056,133.2,-90,97,4.085,4.084,4.072,4.072,0,0,76.91,6,GPS_Atti,
0.0621436425379533,36.9336454739939,5910.9105677581,42.322836,1.80297364,16.0849414596,12700,2017-11-02 06:30:02,13,16.178,5910.9105677581,42.322836,2.684328,16.0849414596,134.7, -13, 12.5,0,0,1024,1024,1684,1062,133.6,-89.9,97,4.085,4.084,4.072,4.072,0,0,76.91,6,GPS_Atti,
0.0621444594957376,36.9336458261232,5912.8790717581,44.29134,1.80297364,16.4072511812,12800,2017-11-02 06:30:02,13,16.178,5912.8790717581,44.29134,2.684328,16.4072511812,135, -13, 12.3,0,0,1024,1024,1684,1031,134,-90,97,4.085,4.084,4.072,4.072,0,0,76.91,6,GPS_Atti,
0.0621452645723946,36.9336462364897,5914.8475757581,46.259844,1.58151658,16.7364834752,12900,2017-11-02 06:30:02,13,16.178,5914.8475757581,46.259844,2.684328,16.7364834752,135.4, -12.9, 12.9,0,0,1024,1024,1684,1045,134.4,-90,97,4.085,4.084,4.072,4.072,0,0,76.91,6,GPS_Atti,
0.0621460275537743,36.9336466163833,5916.4879957581,47.900264,1.58151658,17.0468837476,13000,2017-11-02 06:30:02,13,16.178,5916.4879957581,47.900264,2.684328,17.0468837476,135.7, -12.2, 13.3,0,0,1024,1024,1684,1061,134.8,-90,97,4.085,4.084,4.072,4.072,0,0,76.91,6,GPS_Atti,
0.06214676590331,36.9336470227458,5918.4564997581,49.868768,1.36005952,17.3542984556,13100,2017-11-02 06:30:03,13,16.178,5918.4564997581,49.868768,2.684328,17.3542984556,136, -11, 13.1,0,0,1024,1024,1684,1025,135.1,-90,97,4.085,4.084,4.072,4.072,0,0,76.91,6,GPS_Atti,
0.062147460135041,36.9336473618548,5920.4250037581,51.837272,1.36005952,17.6355648688,13200,2017-11-02 06:30:03,13,16.178,5920.4250037581,51.837272,2.684328,17.6355648688,136.5, -10.2, 12.1,0,0,1024,1024,1684,1038,135.7,-89.9,97,4.085,4.084,4.072,4.072,0,0,76.91,6,GPS_Atti,
0.0621488250316614,36.9336479491145,5924.3620117581,55.77428,1.342164,18.1742459884,13400,2017-11-02 06:30:03,13,16.178,5924.3620117581,55.77428,2.684328,18.1742459884,136.7, -10.8, 10.6,0,0,1024,1024,1684,1039,135.9,-90,97,4.085,4.084,4.072,4.072,0,0,76.91,6,GPS_Atti,
0.0621494910001184,36.9336482291556,5926.0024317581,57.4147,1.342164,18.4359914036,13500,2017-11-02 06:30:03,13,16.178,5926.0024317581,57.4147,2.684328,18.4359914036,136.6, -11.2, 10.9,0,0,1024,1024,1684,1038,135.9,-90,97,4.085,4.084,4.072,4.072,0,0,76.91,6,GPS_Atti,
0.0621501436609311,36.9336484599373,5927.9709357581,59.383204,1.342164,18.684711884,13600,2017-11-02 06:30:03,13,16.258,5927.9709357581,59.383204,2.684328,18.684711884,136.3, -12.7, 11.4,0,0,1024,1024,1684,1038,136.1,-90,97,4.085,4.084,4.072,4.072,0,0,76.91,6,GPS_Atti,
0.062150802796437,36.9336487258703,5929.9394397581,61.351708,1.342164,18.9418641232,13700,2017-11-02 06:30:03,13,16.258,5929.9394397581,61.351708,2.684328,18.9418641232,136, -13.6, 11.5,0,0,1024,1024,1684,1052,136.3,-90,97,4.085,4.084,4.072,4.072,0,0,76.91,6,GPS_Atti,
0.0621514385507441,36.9336490124826,5931.9079437581,63.320212,1.36005952,19.1953418216,13800,2017-11-02 06:30:03,13,16.258,5931.9079437581,63.320212,2.684328,19.1953418216,136.2, -12.3, 11.1,0,0,1024,1024,1684,1052,136.4,-90,97,4.085,4.084,4.072,4.072,0,0,76.91,6,GPS_Atti,
0.0621520725723867,36.9336493811244,5933.8764477581,65.288716,1.36005952,19.4628943236,13900,2017-11-02 06:30:03,13,16.258,5933.8764477581,65.288716,2.684328,19.4628943236,136.4, -11.7, 11.9,0,0,1024,1024,1684,1052,136.6,-90,97,4.085,4.084,4.072,4.072,0,0,76.91,6,GPS_Atti,
0.0621526995852064,36.9336497412745,5935.5168677581,66.929136,1.36005952,19.7266738596,14000,2017-11-02 06:30:03,13,16.258,5935.5168677581,66.929136,2.684328,19.7266738596,136.6, -11.7, 12.1,0,0,1024,1024,1684,1053,136.7,-89.9,97,4.085,4.084,4.072,4.072,0,0,76.91,6,GPS_Atti,
0.0621533291318849,36.9336501397769,5937.4853717581,68.89764,1.36005952,19.9981305612,14100,2017-11-02 06:30:03,13,16.258,5937.4853717581,68.89764,2.684328,19.9981305612,136.8, -11.3, 12.4,0,0,1024,1024,1684,1034,136.9,-89.9,97,4.085,4.084,4.072,4.072,0,0,76.91,6,GPS_Atti,
0.0621539320828161,36.9336505009846,5939.4538757581,70.866144,1.36005952,20.2544953988,14200,2017-11-02 06:30:04,13,16.258,5939.4538757581,70.866144,2.684328,20.2544953988,137.1, -11.1, 12.2,0,0,1024,1024,1684,1024,137,-90,97,4.085,4.084,4.072,4.072,0,0,76.91,6,GPS_Atti,
0.0621545785262296,36.9336509040776,5941.4223797581,72.834648,1.41374608,20.532152888,14300,2017-11-02 06:30:04,13,16.258,5941.4223797581,72.834648,2.684328,20.532152888,137, -11.7, 13.1,0,0,1024,1024,1684,1050,137.2,-90,97,4.085,4.084,4.072,4.072,0,0,76.91,6,GPS_Atti,
0.062155276119069,36.9336513146196,5943.3908837581,74.803152,1.62849232,20.827428488,14400,2017-11-02 06:30:04,13,16.258,5943.3908837581,74.803152,2.684328,20.827428488,137.4, -10.7, 15,0,0,1024,1024,1684,1058,137.4,-90,97,4.085,4.084,4.072,4.072,0,0,76.91,6,GPS_Atti,
0.0621559985521931,36.9336517278188,5945.6874717581,77.09974,1.58151658,21.13107023,14500,2017-11-02 06:30:04,13,16.258,5945.6874717581,77.09974,2.684328,21.13107023,137.7, -10.5, 15.7,0,0,1024,1024,1684,1046,137.7,-90,97,4.085,4.084,4.072,4.072,0,0,76.91,6,GPS_Atti,
0.0621566986723776,36.9336520333353,5947.6559757581,79.068244,1.58151658,21.4083340184,14600,2017-11-02 06:30:04,13,16.205,5947.6559757581,79.068244,2.684328,21.4083340184,137.8, -12, 13.9,0,0,1024,1024,1684,1044,137.9,-90,97,4.07,4.065,4.044,4.048,0,0,76.91,6,GPS_Atti,
0.0621573909792878,36.9336523598008,5949.6244797581,81.036748,1.58151658,21.6869101428,14700,2017-11-02 06:30:04,13,16.205,5949.6244797581,81.036748,2.684328,21.6869101428,138.1, -12.2, 11.9,0,0,1024,1024,1684,1052,137.9,-90,97,4.07,4.065,4.044,4.048,0,0,76.91,6,GPS_Atti,
0.0621580947895263,36.9336526995971,5951.5929837581,83.005252,1.62849232,21.9715230128,14800,2017-11-02 06:30:04,13,16.205,5951.5929837581,83.005252,2.684328,21.9715230128,138.2, -13.3, 13.4,0,0,1024,1024,1684,1044,138.1,-90,97,4.07,4.065,4.044,4.048,0,0,76.91,6,GPS_Atti,
0.0621588184602679,36.9336531089358,5953.5614877581,84.973756,1.62849232,22.2748694792,14900,2017-11-02 06:30:04,13,16.205,5953.5614877581,84.973756,2.684328,22.2748694792,138.5, -13.5, 15.7,0,0,1024,1024,1684,1038,138.4,-90,97,4.07,4.065,4.044,4.048,0,0,76.91,6,GPS_Atti,
0.0621594890600196,36.9336534866775,5955.5299917581,86.94226,1.41374608,22.5556765748,15000,2017-11-02 06:30:04,13,16.205,5955.5299917581,86.94226,2.684328,22.5556765748,138.6, -13.7, 16.7,0,0,1024,1024,1684,1033,138.7,-90,97,4.07,4.065,4.044,4.048,0,0,76.91,6,GPS_Atti,
0.0621600664476369,36.9336538679522,5957.1704117581,88.58268,1.1408394,22.8074482364,15100,2017-11-02 06:30:05,13,16.205,5957.1704117581,88.58268,2.684328,22.8074482364,138.5, -14.5, 16.2,0,0,1024,1024,1684,1034,139.1,-90,97,4.07,4.065,4.044,4.048,0,0,76.91,6,GPS_Atti,
0.0621605273363707,36.9336542167049,5959.1389157581,90.551184,0.99991218,23.0163721276,15200,2017-11-02 06:30:05,13,16.205,5959.1389157581,90.551184,2.684328,23.0163721276,138.6, -14.3, 16,0,0,1024,1024,1684,1038,139.4,-90,97,4.07,4.065,4.044,4.048,0,0,76.91,6,GPS_Atti,
0.0621608742079696,36.9336546124109,5960.7793357581,92.191604,0.80753534,23.197507304,15300,2017-11-02 06:30:05,13,16.205,5960.7793357581,92.191604,2.684328,23.197507304,138.9, -12.9, 15.7,0,0,1024,1024,1684,1055,139.7,-90,97,4.07,4.065,4.044,4.048,0,0,76.91,6,GPS_Atti,
0.0621611253270615,36.9336549719015,5962.7478397581,94.160108,0.63305402,23.3419298808,15400,2017-11-02 06:30:05,13,16.205,5962.7478397581,94.160108,2.684328,23.3419298808,139.2, -11.8, 15.4,0,0,1024,1024,1684,1053,139.9,-89.9,97,4.07,4.065,4.044,4.048,0,0,76.91,6,GPS_Atti,
0.0621613278143018,36.9336553255403,5964.7163437581,96.128612,0.50107456,23.4701122996,15500,2017-11-02 06:30:05,13,16.205,5964.7163437581,96.128612,2.684328,23.4701122996,139.5, -10.6, 14.3,0,0,1024,1024,1684,1052,140,-90,97,4.07,4.065,4.044,4.048,0,0,76.91,6,GPS_Atti,
0.0621615248495117,36.9336556038085,5966.3567637581,97.769032,0.50107456,23.5830716208,15600,2017-11-02 06:30:05,13,15.992,5966.3567637581,97.769032,2.684328,23.5830716208,139.6, -11.2, 14.8,0,0,1024,1024,1684,1041,140.1,-90,97,4.05,4.04,4.02,4.015,0,0,76.91,6,GPS_Atti,
0.0621616906576794,36.9336558795416,5967.9971837581,99.409452,0.31540854,23.6857947212,15700,2017-11-02 06:30:05,13,15.992,5967.9971837581,99.409452,2.684328,23.6857947212,139.6, -11.6, 15.3,0,0,1024,1024,1684,1039,140.3,-90,97,4.05,4.04,4.02,4.015,0,0,76.91,6,GPS_Atti,
0.0621618432559095,36.933656119618,5969.9656877581,101.377956,0.31540854,23.7779535168,15800,2017-11-02 06:30:05,13,15.992,5969.9656877581,101.377956,2.684328,23.7779535168,139.5, -12.4, 16.3,0,0,1024,1024,1684,1044,140.5,-89.9,97,4.05,4.04,4.02,4.015,0,0,76.91,6,GPS_Atti,
0.0621619830936524,36.9336563822687,5971.6061077581,103.018376,0.31540854,23.8703419712,15900,2017-11-02 06:30:05,13,15.992,5971.6061077581,103.018376,2.684328,23.8703419712,139.6, -11.3, 16.8,0,0,1024,1024,1684,1032,140.5,-89.9,97,4.05,4.04,4.02,4.015,0,0,76.91,6,GPS_Atti,
0.0621620920756385,36.9336566034923,5973.2465277581,104.658796,0.31540854,23.9455060156,16000,2017-11-02 06:30:05,13,15.992,5973.2465277581,104.658796,2.684328,23.9455060156,139.5, -11.2, 16.8,0,0,1024,1024,1684,1028,140.6,-90,97,4.05,4.04,4.02,4.015,0,0,76.91,6,GPS_Atti,
0.0621621666518597,36.9336568316512,5974.8869477581,106.299216,0.223694,24.0112540492,16100,2017-11-02 06:30:05,13,15.992,5974.8869477581,106.299216,2.684328,24.0112540492,139.5, -10.8, 17,0,0,1024,1024,1684,1034,140.8,-89.9,97,4.05,4.04,4.02,4.015,0,0,76.91,6,GPS_Atti,
0.0621621756148155,36.9336570466891,5976.5273677581,107.939636,0.223694,24.0541018196,16200,2017-11-02 06:30:06,13,15.992,5976.5273677581,107.939636,2.684328,24.0541018196,140.6, -6.9, 16.6,0,0,1024,1024,1684,1035,140.9,-89.9,97,4.05,4.04,4.02,4.015,0,0,76.91,6,GPS_Atti,
0.0621621111870572,36.9336571793911,5977.8397037581,109.251972,0,24.0587606124,16300,2017-11-02 06:30:06,13,15.992,5977.8397037581,109.251972,2.684328,24.0587606124,141.2, -4.9, 14.5,0,0,1024,1024,1684,1032,140.9,-89.9,97,4.05,4.04,4.02,4.015,0,0,76.91,6,GPS_Atti,
0.0621620931048151,36.9336571460449,5979.4801237581,110.892392,0.223694,24.0468511632,16400,2017-11-02 06:30:06,13,15.992,5979.4801237581,110.892392,2.684328,24.0587606124,140.5, -9.3, 12.4,0,0,1024,1024,1684,1030,141,-90,97,4.05,4.04,4.02,4.015,0,0,76.91,6,GPS_Atti,
0.0621621439774055,36.9336570776779,5981.1205437581,112.532812,0.223694,24.0500007696,16500,2017-11-02 06:30:06,13,15.992,5981.1205437581,112.532812,2.684328,24.0587606124,139.7, -13.2, 13.1,0,0,1024,1024,1684,1029,141.1,-89.9,97,4.05,4.04,4.02,4.015,0,0,76.91,6,GPS_Atti,
0.0621621837179528,36.9336570104801,5983.0890477581,114.501316,0.223694,24.0499023444,16600,2017-11-02 06:30:06,13,15.913,5983.0890477581,114.501316,2.684328,24.0587606124,139.5, -13.1, 13.7,0,0,1024,1024,1684,1024,141.2,-89.9,97,4.059,4.047,4.023,4.009,0,0,76.91,6,GPS_Atti,
0.0621621981524804,36.9336570120517,5984.4013837581,115.813652,0.223694,24.0547251792,16700,2017-11-02 06:30:06,13,15.913,5984.4013837581,115.813652,2.684328,24.0587606124,139.7, -12.2, 13.7,0,0,1024,1024,1684,1024,141.2,-89.9,97,4.059,4.047,4.023,4.009,0,0,76.91,6,GPS_Atti,
0.0621621921923754,36.9336570531232,5986.3698877581,117.782156,0,24.0604994576,16800,2017-11-02 06:30:06,13,15.913,5986.3698877581,117.782156,2.684328,24.0604994576,140.1, -10.6, 12.3,0,0,1024,1024,1684,1024,141.3,-90,97,4.059,4.047,4.023,4.009,0,0,76.91,6,GPS_Atti,
0.0621621849360289,36.9336570991794,5988.0103077581,119.422576,0,24.0668314788,16900,2017-11-02 06:30:06,13,15.913,5988.0103077581,119.422576,2.684328,24.0668314788,140.1, -10.7, 12.7,0,0,1024,1024,1684,1024,141.3,-90,97,4.059,4.047,4.023,4.009,0,0,76.91,6,GPS_Atti,
0.0621621316793965,36.9336572281794,5989.6507277581,121.062996,0,24.074311794,17000,2017-11-02 06:30:06,13,15.913,5989.6507277581,121.062996,2.684328,24.074311794,140, -10.3, 15.5,0,0,1024,1024,1684,1024,141.4,-89.9,97,4.059,4.047,4.023,4.009,0,0,76.91,6,GPS_Atti,
0.0621620267750342,36.9336572916452,5991.2911477581,122.703416,0.223694,24.0534128432,17100,2017-11-02 06:30:06,13,15.913,5991.2911477581,122.703416,2.684328,24.074311794,140.3, -9.2, 14.8,0,0,1024,1024,1684,1024,141.4,-89.9,97,4.059,4.047,4.023,4.009,0,0,76.91,6,GPS_Atti,
0.0621618873867418,36.9336572119302,5992.9315677581,124.343836,0.447388,23.9948498492,17200,2017-11-02 06:30:07,13,15.913,5992.9315677581,124.343836,2.684328,24.074311794,140.6, -8.7, 11.7,0,0,1024,1024,1684,1024,141.4,-90,97,4.059,4.047,4.023,4.009,0,0,76.91,6,GPS_Atti,
0.0621617758708969,36.9336570782839,5994.5719877581,125.984256,0.671082,23.934876094,17300,2017-11-02 06:30:07,13,15.913,5994.5719877581,125.984256,2.684328,24.074311794,140.3, -11.2, 11.2,0,0,1024,1024,1684,1024,141.5,-90,97,4.059,4.047,4.023,4.009,0,0,76.91,6,GPS_Atti,
